x,y
51.8163,33.646
55.1028,36.0197
37.0106,32.4316
46.2407,34.1713
50.8438,13.3754
50.9329,26.7196
43.0157,36.1494
38.0973,28.8479
51.2932,28.096
54.8569,37.7899
43.4089,29.1533
53.4877,32.5858
50.6693,45.6457
49.7529,39.4802
55.188,23.8621
50.9702,33.4712
50.2321,25.9865
66.4054,35.9193
57.4553,33.5532
45.5589,36.0898
60.9855,19.9378
63.8593,43.1038
65.2914,30.9169
48,29.4269
51.1983,24.6529
59.1413,34.0548
44.5583,13.9941
63.8893,26.7963
46.5279,25.4842
42.9778,33.7556
57.1592,38.4778
66.097,38.5034
54.2196,30.9182
57.9352,25.6232
46.9766,34.118
61.2988,23.474
60.3047,24.4987
51.7196,13.8619
46.7517,21.7229
59.0263,30.4369
52.5572,26.2881
58.7141,21.7388
46.0759,30.6579
49.033,27.8982
47.6102,32.2789
42.2677,29.7591
61.0401,21.7718
44.8339,25.5051
47.7862,16.8623
56.935,17.6636
56.5675,33.0027
54.9718,29.1371
51.02,28.3621
52.096,22.0738
45.4523,32.9476
56.4122,21.0811
44.1027,38.6213
47.0508,17.1117
53.8653,34.3015
39.4729,35.0603
57.9365,34.7737
54.1367,34.269
71.3264,32.1792
55.8924,26.9887
52.9865,24.3928
61.8996,19.8049
46.4381,29.7918
58.8761,37.8186
51.3368,27.2965
55.4143,29.7104
50.6975,35.6109
57.6635,24.5801
58.2566,31.2635
59.9987,31.1651
41.9167,28.5658
57.4298,40.433
51.0466,22.8528
50.2994,20.2872
55.5781,26.1712
62.1047,37.3834
53.5552,12.9764
49.0477,34.5763
50.8126,16.2512
49.737,21.6416
58.0989,28.3251
53.9866,17.1933
44.4677,35.1063
46.9967,21.6164
45.9531,5.51396
44.4648,24.9644
52.5956,36.3505
60.4503,25.7182
47.9422,37.155
63.5654,35.2316
54.4221,22.5041
44.2347,29.2301
47.8902,35.3108
64.3741,20.2037
51.1528,20.7303
45.7763,37.1217
56.8098,41.3154
63.5813,35.6063
50.5568,39.1527
51.5952,30.406
56.7906,25.9081
56.1817,34.0609
61.7535,23.8449
44.1864,22.604
35.6448,24.0702
59.5523,30.3239
33.6466,36.7092
41.5805,34.8677
48.453,16.6121
62.5661,35.2657
42.1342,16.2874
52.7417,43.5144
57.3013,22.647
51.9642,30.9087
52.7209,14.2672
51.994,25.7409
35.0544,20.3359
39.6505,29.173
63.6883,23.9337
46.1641,22.6622
35.3322,35.5928
52.4839,29.429
59.5291,21.216
49.6397,27.4035
39.4462,21.372
57.3751,32.9012
59.6377,38.2216
59.5756,33.2277
48.1942,23.9292
43.4454,30.2824
49.7445,23.8768
49.6095,31.2951
45.057,27.6964
61.0229,27.2767
45.0082,33.8726
53.7599,19.0582
48.227,24.0336
54.4442,23.4855
51.6112,25.9124
55.0588,15.296
50.0716,34.5372
60.9638,34.415
65.4666,41.0143
65.0795,26.215
49.1293,27.2215
53.1754,23.1281
54.2455,35.9466
50.3954,28.8018
49.9398,32.6307
42.3234,36.3843
48.6404,26.4371
37.9904,23.0121
54.9569,17.2987
52.5192,23.3747
60.1429,35.8166
48.3818,43.4363
61.2264,29.5003
53.0099,39.5384
44.1616,30.4882
49.7344,31.6259
48.8645,29.7303
63.1527,24.6616
43.1933,22.958
57.6462,36.3604
57.9511,18.9654
54.1414,26.6135
52.1087,20.366
56.2456,27.1879
47.8156,33.2273
53.4052,26.6785
54.1271,37.3474
49.7496,38.2725
44.5803,22.5231
55.2446,19.9725
54.9544,30.6964
47.659,28.8456
62.5822,11.6656
50.6785,22.718
41.471,17.3789
54.9282,38.7421
54.3368,27.4257
66.0889,27.9743
55.5353,21.6723
67.5259,34.5055
42.0798,34.7284
50.6778,23.8215
53.3053,26.246
60.5361,32.9516
45.1472,19.8535
42.263,35.2763
39.31,27.0588
47.5618,28.1815
53.2922,26.652
61.619,27.8837
47.5192,35.2954
53.7886,30.14
55.1085,35.5318
57.9659,34.8377
63.0967,28.2612
57.5362,43.645
58.823,33.9149
46.106,29.0851
52.7506,25.766
58.0967,23.2851
51.6534,25.9721
53.157,25.2877
57.1915,17.0477
64.7751,21.2657
39.6469,20.6409
54.7285,18.7104
44.7514,27.34
51.9501,35.2775
60.1589,21.8217
60.7117,35.3932
56.8372,30.2107
51.0284,26.5124
54.3465,29.0661
55.3195,30.2947
38.179,31.6773
37.1124,31.687
55.5369,23.4355
54.3894,28.1007
56.4314,31.0044
50.3732,26.009
56.2244,34.8252
49.0162,35.7045
59.2535,21.8806
61.6272,35.6974
49.9601,33.1751
46.224,38.4613
48.6694,33.483
55.3619,16.0163
60.4839,30.6456
52.9229,29.7486
49.1477,32.1536
50.3835,34.7399
44.4059,32.0468
47.262,23.4789
53.6762,45.2911
47.3408,26.2758
57.5683,30.2445
57.4017,26.9547
58.8999,23.2583
62.2922,32.3917
63.1434,33.9026
50.3658,33.1805
42.5975,28.4214
38.0065,31.8528
48.6189,30.8217
53.6792,33.6178
52.8521,28.2233
60.8554,33.5084
42.1862,32.6234
31.1103,32.0734
46.0876,20.0846
51.5742,32.1973
54.21,14.9813
47.3957,19.4123
51.1171,12.4727
51.4488,34.1
53.9732,30.9512
46.6832,21.1085
54.8845,27.8716
41.8911,32.4708
47.7885,25.7706
44.0488,18.4357
52.7168,23.3524
67.1873,32.1232
50.6553,18.4604
51.9495,31.358
59.1662,28.3254
50.3072,25.2243
51.6894,28.4869
46.4835,43.5215
58.3172,33.3848
43.35,31.0745
53.1438,22.0315
53.236,12.6337
62.3547,26.0062
53.9886,30.084
48.4334,23.0209
52.4116,26.3659
48.2745,41.7542
48.9492,24.0359
50.1095,19.5469
40.3817,26.2556
43.7208,23.8372
42.5898,22.9345
45.2537,33.3177
47.8469,25.7864
44.7805,24.5044
54.7046,25.6792
54.0511,10.5747
52.4412,22.4249
47.5556,34.8297
53.3198,26.2948
51.6144,23.9884
59.6674,23.4415
49.9119,21.7241
47.9544,34.6611
45.3871,32.5877
40.0581,30.1582
57.2651,31.138
53.976,10.0972
53.7615,40.2865
48.707,26.0189
45.614,38.06
48.5679,32.264
46.9019,22.2019
58.2201,32.7567
43.9487,34.5966
38.6448,11.9456
57.9964,36.7084
53.4548,19.5081
44.9516,29.5394
55.3859,22.0203
60.0618,20.121
53.6338,27.0081
53.3393,41.6243
43.7565,31.3159
44.6385,20.2362
57.3521,23.0588
53.6294,20.4343
34.8452,22.5779
64.9643,35.6799
51.6767,32.3876
52.602,38.5743
68.4867,30.8754
51.2977,24.4547
53.8746,32.3501
48.9519,17.8063
65.8749,21.8761
39.3909,41.0034
43.6615,27.3356
50.2135,19.37
48.8431,26.4906
49.587,28.0902
50.7573,11.6461
60.5214,30.3321
45.8226,21.5818
58.7111,25.8413
39.161,22.9704
56.1879,25.2812
40.5887,26.3294
48.5249,32.3896
45.7622,23.3711
48.7109,20.0389
55.4758,28.7555
69.1711,23.3447
52.6582,36.42
58.3694,28.4092
53.9717,18.2854
44.9458,31.2676
49.7038,40.2113
55.6573,33.4559
38.9455,32.5195
64.0079,22.047
37.641,37.9381
49.8602,22.4566
47.2518,34.8927
56.8993,25.4958
55.6248,31.2328
47.9652,27.8948
51.3527,34.5666
48.5706,30.7782
55.0229,25.7285
47.8107,25.1794
56.8958,19.901
58.617,32.8019
52.4357,18.3724
61.1798,35.1878
50.9665,30.4897
48.6994,20.6887
52.1579,31.1815
65.9964,19.6211
52.7155,29.6217
52.2951,37.3746
46.4811,28.322
62.4913,31.532
61.0328,25.4834
68.1059,22.7084
50.8811,25.6734
54.6075,26.8031
43.9075,31.6836
58.5049,40.2332
64.1596,32.6215
48.5786,35.5415
53.8415,21.1174
47.0835,29.8797
33.8664,39.0545
47.4396,25.541
42.5586,29.7148
55.1554,26.8001
42.5814,24.6005
38.0728,32.1354
52.5721,29.8296
50.2338,28.2433
50.5192,32.2192
50.4011,40.5091
49.793,26.3423
53.9129,35.7311
47.7339,22.2913
55.5999,20.2095
47.2823,22.0939
50.4802,27.1473
59.3636,34.7171
45.2781,27.66
45.9534,37.8287
55.1064,21.8633
39.0136,21.5985
55.1419,25.993
55.2596,23.6404
62.1173,33.2912
43.8587,25.7406
63.3075,34.5769
44.9346,21.5565
40.9828,25.9967
59.2798,24.515
62.1183,42.505
62.8943,22.0299
53.2675,39.1164
48.8775,14.6379
44.8468,41.3208
51.4461,27.4291
61.8737,21.4647
51.2751,32.5999
49.809,28.4302
50.5012,34.1084
55.4175,35.7673
50.4094,34.5568
57.7543,28.0321
52.1002,25.3546
49.1738,22.7689
45.4892,24.6742
58.3198,21.2841
59.6671,17.8912
37.2281,28.2698
42.8448,30.8153
51.7515,33.1702
49.2454,29.837
39.8532,32.2357
48.8881,27.8437
41.6829,40.9882
52.6678,21.8755
60.4463,26.008
50.1427,33.9478
35.058,21.1616
51.5369,27.0295
59.2542,25.9679
42.4698,22.1332
54.2182,19.1766
41.0772,43.8472
54.1256,21.6389
53.0304,35.6446
50.2312,24.276
49.1717,37.4194
39.545,29.5385
60.2538,25.789
57.1439,20.5336
49.116,20.8733
61.794,18.7434
53.8639,27.6534
53.6034,29.6662
38.9944,29.4925
49.8297,29.7548
57.9605,18.2962
47.6462,21.7636
46.9394,32.4019
54.527,33.0686
55.5116,25.1594
41.6584,28.2847
52.2919,20.029
54.8319,42.8574
42.1178,32.0196
47.7719,26.4677
47.2843,36.6294
37.9666,22.2063
42.5006,32.8511
43.4542,28.4124
46.0196,25.8685
64.3239,29.2054
53.1785,24.4725
54.388,26.8077
37.1231,35.4316
44.763,49.2967
52.9049,23.6673
50.5855,40.3539
46.1964,21.4269
49.6531,39.9567
47.8952,28.9041
52.4554,33.4186
39.9074,9.08581
47.02,28.1863
45.0925,19.1681
54.0109,30.7106
47.8693,35.9308
48.4216,29.9799
51.821,29.8741
56.4351,19.424
60.6761,28.3707
30.8178,33.1446
40.4183,20.1112
42.9002,19.4666
54.0949,23.7428
40.0851,36.1433
51.2209,19.661
47.2867,29.2179
54.3051,36.3287
55.063,26.0467
64.7755,29.9045
44.23,32.6433
51.5486,34.4204
55.761,35.0977
38.7607,37.3246
58.5542,27.882
44.8251,15.7461
51.0542,21.8386
39.913,36.782
57.5197,26.6283
45.49,21.135
47.8109,32.1832
52.2747,13.3923
52.5938,35.0942
54.5658,26.4518
53.2464,26.773
49.8289,28.2758
51.6788,19.3818
39.5168,33.9351
56.3622,34.3687
43.3965,21.9364
57.5541,19.4621
58.9236,31.721
45.8543,27.1684
47.1645,24.3593
34.6567,29.9788
44.6298,23.1227
58.1953,36.8135
59.9109,26.6373
50.6268,30.9897
52.811,23.6765
54.0069,29.4217
53.4467,30.7594
39.1937,36.4845
50.3718,26.3861
39.8796,29.9385
45.6332,26.7221
56.37,20
55.728,28.3368
45.6026,29.7409
60.3099,29.35
49.4974,24.428
44.3721,31.511
45.0543,26.0246
47.5488,47.5322
40.5596,25.0162
51.4468,21.936
62.7124,36.1725
50.8471,24.3879
46.6398,40.132
54.7072,28.5161
42.6756,30.6095
51.9271,32.6287
51.4948,24.9303
47.3884,30.1713
37.3979,39.2377
49.5405,31.2102
43.2264,12.8756
42.9098,34.2511
60.8871,15.1273
54.4867,32.0101
46.0213,39.0837
41.5738,33.7834
45.6628,34.4165
50.7343,27.8249
51.3705,27.3611
61.987,40.2358
37.1175,41.9132
49.2556,15.5791
44.6371,33.2293
55.196,35.0512
61.999,22.4396
38.486,23.5353
60.7589,41.1115
43.9091,28.8137
61.7807,28.1606
61.9898,25.6058
53.467,23.6366
53.4103,28.4338
37.8114,22.4073
50.3791,25.2139
58.8181,30.8652
54.7464,27.8832
51.4225,28.1383
46.3803,37.8321
63.8577,38.1236
49.5974,22.3434
60.6523,26.9817
41.7505,30.3975
63.5719,26.0321
41.6003,24.006
56.352,21.6039
61.8499,23.401
49.8012,23.3169
44.975,18.6881
62.6275,29.4965
56.8746,20.765
44.6401,47.721
46.546,27.9348
53.8217,36.8007
50.982,32.9685
47.0926,15.6902
55.0292,35.2952
63.9126,33.612
61.5926,23.4763
51.7981,17.2656
47.3718,32.9007
40.6307,23.0993
58.0414,27.3593
51.6099,29.2242
54.7216,23.072
52.2688,38.7845
47.4454,31.4797
50.9848,21.2077
37.8621,30.8501
39.1262,25.0092
50.3591,22.0394
47.1652,33.446
49.8962,33.4535
51.0832,33.7774
57.2544,26.8683
57.2377,31.8575
59.8068,24.3191
46.9038,45.9607
47.7314,26.559
52.6537,34.8075
47.1824,29.842
55.3667,26.8433
52.4915,15.0525
59.0277,23.2285
49.9794,25.6492
50.1396,32.0538
47.102,25.7218
61.5504,22.2703
54.1568,16.0945
63.57,14.5396
60.1158,15.4268
48.4107,27.4047
44.8321,27.0255
53.2286,20.7971
53.3355,11.9296
45.9966,26.0971
43.2271,26.8039
48.4689,30.996
42.7122,22.5985
52.8867,29.4029
58.8194,29.5338
56.0693,26.3849
43.8406,24.7426
41.2432,22.7432
57.9491,31.6653
51.5001,23.1057
50.9389,28.0216
62.2248,18.8526
54.885,31.3068
55.9371,22.1766
69.2806,35.7662
47.8701,21.4501
55.3446,23.2106
56.2374,49.6899
50.0901,32.9721
50.9406,35.0437
60.1687,24.7017
49.8603,25.0455
46.3342,22.6391
59.288,17.2889
39.7044,38.8003
46.2627,24.8682
40.9308,28.7355
61.8753,27.9088
44.3535,30.0743
51.6088,31.5155
62.0251,21.8767
46.0139,18.1984
46.3812,18.7689
44.0738,18.4159
57.6357,23.515
53.2117,31.0415
54.1123,30.6701
51.8283,31.0559
34.8445,30.0084
53.9472,20.8807
53.9183,28.4946
54.9553,26.0765
58.1806,21.938
51.3286,29.7071
52.3493,35.3387
45.689,32.3168
39.2442,25.2564
50.0826,39.8349
41.7827,14.0004
52.5653,26.1606
56.7657,26.8678
51.8158,28.5964
51.7682,38.4141
41.8486,43.1549
56.784,35.2888
53.1017,22.6024
52.021,32.4932
54.4428,25.5727
58.3641,34.2487
45.7276,32.8819
52.6883,8.5963
54.0681,35.2399
44.3547,30.2527
55.2129,28.5134
53.4451,27.4355
48.5367,32.7584
59.326,30.1461
46.9918,26.2319
56.7962,38.792
43.6363,35.046
49.6672,29.7419
52.7191,26.4937
51.4866,38.9832
51.4191,22.4871
48.239,23.5596
51.3306,29.3946
50.9377,27.6798
38.3685,34.2381
57.6419,39.8072
54.3528,28.5492
55.4616,26.2336
59.0315,38.4793
61.2742,30.9944
40.1206,28.5715
47.9803,25.7593
58.4641,30.8909
51.4634,27.6059
53.2689,19.4976
41.0088,43.1728
54.4749,25.4226
54.2766,27.6286
54.6791,12.7011
44.5991,25.5519
45.787,41.3846
50.5838,21.1415
59.3225,36.4232
44.3792,30.8956
60.5434,35.6259
49.658,26.6031
44.083,43.9905
46.9952,34.4428
54.0754,14.6334
48.6698,31.111
64.2182,39.5759
53.9903,31.1271
45.6573,24.3105
45.039,21.4884
27.2398,16.5541
50.1464,37.2859
54.5218,17.4878
51.0951,31.99
47.3133,30.4515
45.729,17.1337
47.2949,30.5447
50.5095,29.8528
54.1823,27.5617
47.2693,34.4644
66.1466,29.5275
52.8081,33.1595
56.6853,18.9466
55.8805,31.8015
52.9384,27.1462
53.8784,37.6506
53.6685,31.4397
46.8548,32.0165
49.3831,17.9405
55.8839,20.9251
52.4678,24.7225
57.2398,20.2613
55.1343,28.0814
47.9561,15.6526
52.4917,30.2571
61.0005,38.7619
61.5703,21.9972
51.5998,17.6961
54.2083,21.2174
48.0785,26.2009
45.9653,27.0989
37.0192,30.4955
57.8755,23.7008
52.2806,31.223
48.9134,30.7431
50.2812,15.5364
49.286,31.4847
42.5629,20.7022
35.9714,29.5225
43.6413,23.6989
52.6297,34.8958
45.3622,32.6461
58.4128,23.3038
40.9599,27.3343
48.6288,44.6024
57.2763,26.1927
35.2786,28.7645
59.0633,34.2074
63.5286,29.0851
42.3,12.0313
50.1556,28.3874
49.6084,35.5585
61.0201,34.5684
49.062,32.0073
61.9147,26.8626
48.8692,17.8399
54.8931,20.0121
51.715,12.5134
57.2576,20.4424
49.9922,23.5169
47.2424,24.5217
53.5494,38.1145
50.344,25.6757
55.2815,26.3152
52.4043,41.0718
53.5478,33.5181
48.365,26.567
48.3086,26.9172
49.5304,17.6043
51.1705,48.7078
55.924,30.9535
50.2047,28.6129
54.0742,34.6232
59.0443,26.5054
62.3279,41.9778
49.1036,20.7321
55.2161,30.7389
41.0712,23.2153
44.486,25.5632
50.8687,26.7918
45.2574,26.1572
46.2481,30.711
59.1581,21.9517
62.9738,33.549
50.2976,24.0701
48.6384,24.7765
69.5245,21.4261
37.9092,30.196
49.1099,32.2748
55.4681,28.786
59.8145,27.0777
46.2315,33.6701
61.4394,15.3912
46.181,32.5215
46.7358,32.8615
27.4302,17.1493
44.3187,27.6996
54.8956,23.4392
49.075,28.9497
51.3822,18.265
48.6465,19.7313
53.3033,25.5451
48.2551,34.9854
47.2055,16.0712
46.2843,28.5162
42.5689,25.8197
40.9674,24.7592
54.3426,21.6166
67.7283,30.3744
60.5632,32.7141
56.5116,20.8299
51.9334,26.6592
59.8008,32.4474
58.7555,33.2693
41.6071,33.0866
60.7501,30.4436
51.6696,27.553
53.7417,30.2241
46.6005,13.5196
58.7124,21.5586
57.7375,24.5276
45.8869,25.5177
50.7145,28.3782
62.5456,30.9356
46.2214,27.7908
47.2174,28.5148
57.7077,17.2147
61.0287,19.928
58.9206,17.1733
50.9013,29.8983
46.2915,34.4645
48.9517,28.4238
48.3944,20.8054
43.2488,20.367
42.458,23.0979
53.9845,35.2751
50.0458,29.3562
49.8813,28.3913
48.1254,31.4724
61.6495,36.5509
59.246,39.5834
57.269,39.6479
56.0243,27.468
48.1066,35.7035
46.0064,20.6027
50.4588,33.5287
56.3807,29.1183
51.8296,28.8886
58.1499,29.749
40.0828,29.8435
52.6932,23.2036
43.6673,23.7532
46.9175,17.6111
50.0825,29.7462
42.984,22.7012
53.0713,29.9585
41.5177,21.8129
56.4149,20.783
44.6819,20.9019
46.1792,30.4311
49.5155,25.1232
30.9757,29.1141
41.0223,24.5358
43.584,19.0165
50.7952,29.5966
56.429,40.3851
51.7989,20.4443
56.3328,13.7392
46.4861,29.9931
57.1595,34.4711
54.3697,33.5669
38.8143,28.5643
54.6119,25.3839
44.1714,31.57
46.7221,51.7824
43.0764,19.9794
69.7563,28.0273
53.5036,24.572
37.4293,34.5415
54.0641,24.2895
46.6659,22.4903
60.3174,26.0533
55.2549,26.965
63.1357,21.6568
58.3429,33.1463
49.0303,36.769
54.5228,30.0559
62.6079,30.9594
46.153,29.1242
53.9434,25.6341
49.1244,26.1003
53.8682,36.7233
45.0852,17.8972
42.8892,26.531
42.8483,25.4084
62.8733,23.1115
53.4183,33.9887
51.8953,32.3591
50.5496,13.848
62.9818,22.2047
53.1636,29.6579
54.4134,36.0548
58.5704,31.9206
50.2895,27.0173
47.5822,30.9579
48.3558,25.9403
49.3446,32.298
56.6665,27.3163
54.9925,24.8577
53.0668,30.4547
52.4304,22.7215
46.814,32.4582
58.6021,27.6079
38.3926,37.0017
41.4748,21.7638
49.1549,42.8975
58.3819,37.8965
54.6636,42.8984
51.8228,36.0509
49.3303,42.4462
50.9189,27.2053
47.9461,33.8464
45.2762,16.5889
61.5177,37.4606
56.1427,31.2348
58.5721,29.6799
59.7668,28.8896
44.2809,35.0441
37.7523,26.5508
51.8194,20.0262
57.956,28.8086
50.1374,23.4998
57.5591,34.7982
51.3756,22.6147
48.7446,31.9388
50.2918,25.8391
55.0641,25.8021
45.8441,35.2066
51.5876,29.0348
52.2895,38.0863
58.1952,23.1406
55.0554,25.5976
57.0741,26.9874
50.6543,35.3084
50.2417,30.4782
60.1004,32.2425
57.9401,21.2346
50.039,27.2735
59.819,28.9598
50.74,24.6207
46.4067,23.9217
57.3095,23.7822
52.1103,39.1749
36.9611,28.3354
53.7521,22.6601
53.0741,21.7954
48.7413,19.2521
56.4847,30.7055
63.5618,48.6589
51.0076,26.2489
43.3864,23.0764
50.7834,42.5203
44.4432,30.6804
44.8475,33.5535
49.1295,43.8874
52.9689,24.351
49.7648,13.7963
54.1989,22.5401
52.8652,30.8182
66.5459,29.5179
41.4616,35.2195
56.7145,33.9061
41.2046,24.7935
50.5332,38.3868
64.1352,26.9081
40.8583,33.0476
45.2135,27.0002
53.1749,26.2076
47.3457,37.0858
58.3211,36.2152
47.8103,29.1104
43.5469,27.66
46.5367,38.418
39.2864,25.8467
49.0497,24.2601
51.3985,28.19
41.0251,29.4347
39.1493,33.2746
66.0279,25.5652
57.5467,19.1115
58.1096,30.4268
45.8265,26.2199
49.5706,24.5026
42.7264,27.8396
42.2724,27.2676
49.4313,29.9883
50.422,25.1768
53.1534,31.0185
59.2259,29.7546
62.0949,27.8581
43.7674,26.3497
56.0103,32.5235
51.4311,34.6201
52.4053,30.3559
57.8753,30.7353
55.4323,37.133
52.3488,29.4601
40.0289,32.8629
48.5353,35.3987
64.4401,28.1013
44.9766,43.9875
52.8413,35.5634
43.4759,34.8381
59.5837,32.162
66.1573,30.3344
40.5594,19.7712
36.0771,16.6006
58.2338,30.6282
64.4854,17.7251
53.0374,21.5313
56.0231,29.3898
58.1069,24.4851
52.0003,32.0366
52.5128,34.0453
52.492,27.18
46.746,31.2074
48.1207,36.4174
36.1592,25.685
48.0365,22.8916
61.7169,28.0951
56.977,24.7694
46.7062,40.8433
57.3206,26.035
44.5385,26.1067
61.2914,15.9444
46.9326,29.9134
46.1224,37.482
55.0243,36.35
36.3647,23.3226
40.0427,15.8001
42.2711,22.3613
52.6317,44.4885
47.9193,37.3679
60.4375,19.1726
51.9477,27.6992
46.3106,24.6123
43.8965,32.0358
47.4741,35.4312
54.1095,43.7497
51.971,33.86
51.8531,33.0173
56.2155,36.2214
56.6552,21.0774
65.3989,34.034
47.4481,23.9609
48.43,21.1572
56.338,20.4981
52.036,31.3468
54.1634,25.2638
52.6743,28.8404
55.7503,25.6923
44.6503,27.5966
48.7132,39.8391
53.2966,29.2324
57.5854,32.7326
53.9397,21.6087
50.8142,26.2615
53.1452,29.7929
58.371,27.1652
43.2462,29.1328
55.434,33.1605
47.6608,35.0847
57.9172,28.957
32.1709,27.6589
62.6858,10.9122
56.4033,17.5663
49.7931,29.3262
49.4121,30.0072
55.686,27.9256
50.1157,26.5584
51.8752,33.0982
59.5206,18.2189
51.2007,21.8173
41.7486,28.5107
49.4986,38.1613
50.6189,23.1259
60.579,28.4233
46.3196,28.7085
38.4728,37.7199
63.2649,33.0409
53.9389,32.6976
46.4259,21.4968
44.749,23.0069
56.7186,19.6274
58.305,25.7715
62.4588,30.0152
40.8996,27.7072
54.0375,33.7937
35.5672,27.0908
43.7335,30.601
66.7185,15.1263
51.3328,31.6649
58.5836,24.997
52.6469,26.3516
47.621,35.4725
49.0597,32.6427
54.557,27.8932
49.365,35.5379
33.4871,30.4736
47.2113,22.0596
45.1059,29.894
41.6163,34.6377
50.0937,12.4354
56.6847,19.1862
52.1206,21.9569
45.1548,29.7557
51.1729,34.231
51.1815,14.5692
39.8465,22.2539
52.6386,21.9035
53.2906,36.3747
35.9604,18.8543
51.3392,21.6053
51.5172,34.2751
51.2286,22.5589
43.4246,22.4394
53.7034,24.8999
45.3732,27.7788
59.4478,38.9431
65.0317,36.9556
54.2157,22.0929
63.7991,24.8137
39.766,19.8999
63.8764,20.7848
39.2932,30.3968
48.1648,20.441
51.9723,37.193
56.3916,32.6873
62.6197,19.3496
55.5673,39.8346
39.5846,30.1192
50.3706,27.6319
49.5568,23.4445
43.2468,35.2882
56.8563,38.7759
56.0791,34.0516
54.4572,17.8523
42.7646,36.6445
51.1466,26.8389
61.2281,28.5893
51.9254,22.1637
44.8244,15.1467
46.2016,35.8673
55.1679,32.784
48.431,36.6894
41.4486,39.2285
49.0921,35.518
42.0362,29.0804
51.7428,27.537
59.485,28.9575
44.2133,28.2035
50.058,36.5431
41.175,16.6876
49.8615,28.5956
44.5554,28.6573
54.143,16.5143
54.2536,27.7693
50.8766,39.5077
62.1828,23.0883
55.1898,32.4811
36.7028,23.8681
54.1154,30.1015
44.4954,38.3717
42.6753,25.0696
71.7635,24.8879
53.2555,16.9256
48.2845,31.985
46.0365,26.7213
48.3257,20.9794
45.8521,15.579
49.7083,23.4646
48.2826,26.2366
56.4221,27.3267
49.871,16.0696
47.0698,29.1358
47.2502,38.4639
51.4031,27.1933
42.9961,28.6552
58.6846,21.7722
55.9662,19.9312
48.741,26.7286
44.2707,25.0269
48.951,34.3949
42.5762,33.7921
50.141,27.8255
50.1126,24.6241
53.8975,26.8239
53.8601,34.3627
50.9655,14.8307
48.0861,35.5213
42.4293,30.3378
53.4812,36.23
58.5801,29.1681
51.1978,32.3275
62.0899,22.6114
71.5641,18.8065
66.2625,36.347
51.9912,21.4278
59.0767,21.4312
49.7379,26.7225
51.0889,35.1237
60.3279,21.9143
55.1715,23.5955
54.0848,29.0387
56.2381,28.6883
57.0231,25.522
52.6043,26.6916
51.9298,28.7043
66.3367,25.6838
55.1405,17.1497
62.8704,29.2059
59.457,19.9624
43.4286,19.9721
46.2118,31.7777
62.2272,26.8994
48.9406,27.5113
44.5928,27.8825
47.2629,32.5553
56.7316,37.3474
64.3046,19.5518
62.7692,30.6097
55.2914,18.7771
43.1964,41.1379
43.744,27.1546
54.9134,25.5469
48.8506,43.5444
63.3477,27.0281
60.7717,27.9143
51.4267,31.1595
51.966,52.5435
58.3264,37.1608
38.571,19.7213
60.4006,35.9386
54.2952,20.9544
41.8945,26.3874
49.0216,34.4205
42.6923,32.3326
59.8447,30.216
59.088,31.4003
45.2825,31.9962
51.6658,31.5596
39.0948,37.0421
49.9882,32.6252
48.4342,37.8138
47.2387,42.1142
52.1961,26.1318
49.1953,25.6866
51.1026,30.3966
54.8839,16.3465
49.5452,21.565
52.0051,30.7136
43.0942,35.5121
42.2069,25.4412
43.5381,31.8246
62.3206,43.5621
48.1186,28.2617
46.6393,36.5424
56.2793,31.6959
50.9645,21.4469
47.1486,27.2021
49.744,27.5925
46.6943,17.4443
40.8399,19.1943
56.963,36.5346
69.246,33.5221
55.0013,29.3288
58.3644,24.643
45.4737,25.1823
40.5771,34.8367
59.2696,33.9273
49.7354,23.4126
48.9097,32.4064
56.3958,32.7556
48.3678,26.3963
45.686,24.8738
50.325,20.6449
46.5366,23.0251
46.1809,33.9236
55.7694,35.4804
49.229,34.9137
44.5047,28.4944
62.6996,34.6932
56.8795,23.4615
57.6377,27.3523
55.4158,28.5992
47.5591,23.9432
48.4947,22.4572
52.845,12.4408
54.518,21.399
58.5853,29.1506
45.4207,33.6266
55.8833,29.6867
40.5497,34.0853
57.2079,21.7184
57.35,25.3219
54.9763,26.7289
39.5093,26.9614
60.0587,33.6095
50.9659,26.7875
57.9382,19.8362
61.3305,32.3458
51.3489,21.5944
39.1315,22.4618
48.3859,20.9943
54.0228,30.8079
66.7471,32.5965
56.4829,36.7078
53.6549,35.8486
47.3039,25.4547
42.9578,27.9994
48.8731,37.0059
56.4153,27.993
48.7583,32.3988
45.8185,25.2196
59.3344,39.3752
46.4057,30.2596
42.0932,33.3521
53.1104,29.7154
51.3888,28.0992
54.418,27.1782
47.7534,22.9568
52.6942,19.9096
67.4982,26.8644
41.6067,35.0881
45.1206,26.6596
44.4446,28.616
60.187,16.4551
57.8692,17.567
42.2322,35.2945
49.9439,35.2882
46.3998,29.3647
41.0072,20.4763
59.5379,42.3685
40.6152,24.1646
65.6918,27.8342
56.2285,29.6303
55.33,25.8167
48.8239,30.7425
57.1228,25.7817
52.8518,20.8717
45.6148,22.4858
59.0585,33.7191
51.8747,11.6172
38.2459,26.3127
58.3979,26.4863
52.707,33.0668
40.3682,32.667
53.2526,38.1136
61.0037,39.9646
51.6618,32.9571
48.5641,30.8676
50.0998,30.4545
51.1116,21.1165
63.077,31.3244
47.8541,25.9186
46.8156,35.085
