x,y
37.8294,24.1219
32.2705,32.0606
44.5521,24.4513
37.117,35.6522
38.6568,21.9393
42.4955,21.8647
37.1101,21.2739
41.9555,25.374
48.3866,19.861
38.7604,23.5343
44.9461,23.7881
36.4091,29.7556
36.4802,22.8767
31.0623,32.6409
43.3592,24.999
37.6467,26.4067
38.6813,17.202
31.6394,33.523
48.5695,25.246
47.0796,19.2624
46.1586,19.0505
39.8821,14.5012
56.8875,13.8636
33.5421,14.7623
29.3482,25.162
37.7662,22.5136
48.1776,19.7772
42.975,18.251
44.4258,27.0515
42.5084,30.1617
40.5447,15.8684
40.7404,20.6709
31.1455,24.9151
40.7847,28.1116
40.5532,18.7763
44.9515,31.0417
41.0244,23.5931
38.93,35.858
39.7273,29.7227
44.1464,30.4162
36.3456,31.5439
40.6763,32.2461
42.8421,28.1861
44.0234,35.8511
40.1524,17.9735
42.7876,31.135
44.984,13.8838
37.8341,21.1736
46.8081,19.6715
39.476,10.225
38.1207,30.1105
46.0944,28.9543
51.3644,14.2372
42.7909,32.5289
34.314,36.4598
39.7779,25.9051
36.2683,18.528
31.8362,28.3967
37.8678,25.9027
35.8221,28.6726
42.1679,23.6142
55.9362,24.7266
43.975,19.7459
39.8494,28.2812
46.8357,28.9086
34.3407,22.348
37.8948,48.0522
47.4462,24.6719
37.5105,19.5067
32.5362,15.6003
34.4459,33.5517
37.0979,23.7927
55.0747,26.4674
38.0065,31.2713
43.3865,23.3808
36.1247,29.8414
42.0066,19.229
39.4258,17.2635
32.0486,36.3533
48.0179,21.0552
51.1957,27.4625
43.3848,28.6547
43.0309,27.6929
35.7575,17.718
45.6717,20.5717
43.976,26.8081
40.1799,33.7628
41.7403,24.6826
41.7742,27.2014
52.5648,20.6058
40.3386,26.0208
41.695,20.8944
41.6047,31.4182
30.6896,36.8598
39.3524,20.6083
37.1802,22.1268
50.1398,18.2647
31.9948,22.7487
35.2363,21.3932
46.2243,19.4052
49.4586,28.9707
35.2148,19.9029
41.0931,33.0177
40.5353,20.3898
45.7258,24.0495
34.977,20.9279
48.1688,28.8843
36.2619,24.8963
44.8853,15.4127
44.9529,24.4027
38.6715,27.5718
35.7393,29.945
36.0694,30.1705
46.9076,20.7331
41.9227,30.907
46.9356,15.5778
51.1126,27.8226
51.997,31.8081
41.4447,31.7525
30.4318,28.1146
44.8238,38.7991
40.1637,29.146
37.3056,24.8656
30.3876,33.9419
39.3606,22.1223
34.9475,30.1545
53.7184,16.3299
49.293,27.8718
48.3278,24.4517
32.8514,19.5134
55.8411,25.2449
33.6919,26.6186
32.2037,32.4063
37.4628,29.9229
42.8879,23.2166
35.6634,31.4659
35.6891,25.0984
44.0721,23.4096
46.9694,30.3883
48.1711,27.7583
44.8451,23.8213
44.6385,38.6461
45.9277,14.0784
35.3967,33.9613
40.9508,26.8315
42.3182,33.2424
37.1115,34.9683
42.8233,18.4
44.0309,17.7965
53.3969,31.5954
39.7201,27.4352
50.8992,21.9927
47.5923,34.5873
44.1719,7.41027
48.6394,33.2142
48.3031,30.7091
35.3933,24.8898
43.4528,28.6619
53.9915,28.0976
29.9276,35.0879
46.621,30.5276
37.3976,31.0866
44.0058,28.9778
43.8103,24.4777
49.3286,39.8963
41.4832,31.4857
47.0178,18.8954
30.1106,26.2381
37.2584,23.5643
33.703,19.6465
43.0663,23.483
47.2208,21.6649
38.622,17.1499
25.7697,21.7195
44.6276,34.9594
49.5538,25.8253
37.384,21.048
33.2276,27.294
43.1529,25.7601
41.8674,25.5884
38.8418,19.9225
45.6063,19.1976
43.4106,28.9233
41.635,25.4844
54.9988,28.6014
50.909,20.8432
42.6502,22.3175
33.2231,27.0729
36.0326,23.4929
47.3041,13.9799
26.6178,18.0417
47.3924,26.9321
44.3382,20.7139
40.2955,17.1724
38.9193,21.4259
34.6511,23.0037
32.9366,21.5863
49.6564,26.1824
48.2964,28.0972
47.6318,17.9118
49.2741,23.9821
41.3892,26.7528
39.978,24.4125
45.5762,19.2818
42.5702,22.7185
47.0848,22.8369
46.9522,19.3456
48.21,16.2014
41.9032,36.0868
43.2241,27.6494
33.6368,21.0386
46.8143,21.0732
42.9998,24.8127
41.5039,18.9703
45.5983,22.037
40.5075,31.9079
35.5129,16.2884
34.2266,17.2094
30.2095,23.5
39.1163,27.0445
40.51,33.3285
41.3465,28.4594
37.3698,22.5707
44.7341,26.4587
34.6486,30.5944
33.1763,15.7642
40.0082,21.4461
46.1657,31.9626
48.5968,28.0333
42.7008,26.4191
44.2042,33.0329
46.8839,24.5542
40.8904,35.9892
47.1066,18.2464
41.6085,22.5954
42.1426,20.8122
35.9785,25.3301
39.7163,28.8164
38.5279,26.9245
37.0262,21.2142
45.6288,24.4685
45.8252,28.8902
39.6114,30.4324
51.6704,29.8533
41.7489,18.9352
29.7484,18.7532
43.4997,28.648
38.7316,14.667
41.8939,33.2445
39.5678,27.8629
42.676,19.2727
35.4668,25.1626
47.915,22.9808
36.5289,31.1991
44.1542,26.8737
39.0394,27.962
51.1223,29.9921
43.2704,30.2264
41.0101,22.1818
27.9669,35.4472
50.0329,23.4655
46.2104,40.5863
35.709,29.1581
43.9928,23.9979
49.8059,26.9315
45.2322,16.521
49.662,28.6656
47.5725,18.1349
45.7779,36.1116
38.8864,22.7001
39.3386,26.3385
35.2121,22.6355
47.6734,22.7645
53.4011,31.3696
47.8562,26.0508
50.69,26.0782
39.1987,32.5884
35.8271,28.5641
41.6315,33.0921
42.3612,17.2018
34.8057,22.5007
44.6443,20.6304
40.9492,27.7327
27.4044,19.416
37.2534,32.0098
45.9691,30.3629
49.1902,23.4147
43.5774,22.7198
42.1163,22.6987
33.206,21.6368
39.803,25.457
39.0182,12.5864
42.7761,32.2484
37.6069,29.8416
43.3279,18.084
36.7783,16.9506
40.254,30.4941
41.2529,34.6081
37.5062,18.1091
38.9309,20.8062
39.0592,21.9881
41.2305,24.7073
41.124,19.0476
35.7168,32.2825
39.7556,29.8869
37.6813,35.8249
45.8465,25.3365
37.6577,30.935
36.8198,21.2412
40.0962,30.8285
44.2948,33.2611
34.0006,30.5474
51.3371,32.246
39.9134,21.503
48.8492,26.1258
41.5621,37.544
53.2292,35.3024
47.3705,29.1521
30.0266,21.502
30.2463,15.2333
37.8052,26.5052
42.0378,34.2144
49.5553,22.0062
40.109,29.1978
48.7815,26.4627
27.3261,23.8793
42.6724,24.8915
38.2457,35.5765
40.4604,31.758
36.3459,29.1386
51.0076,25.9793
36.5765,30.4652
46.7818,37.7487
50.2149,17.3539
42.666,27.6785
49.3118,23.9117
40.3542,18.0708
44.2023,27.5746
53.0016,33.7644
33.5668,34.9255
43.7719,24.1794
41.4987,26.9906
41.0037,24.8628
32.5103,33.4546
46.4026,23.8301
39.9027,26.0697
31.8603,19.0014
42.5118,23.0546
35.6982,14.7723
41.5481,39.1328
42.4449,22.0825
50.5001,28.3671
46.9213,39.4058
38.7407,28.5297
46.2689,32.0416
29.4705,29.5198
33.8502,22.5719
38.1966,36.9509
29.1811,19.6318
42.7259,24.3613
35.6489,25.7154
37.3267,33.2935
45.3577,17.9868
43.1013,25.4618
29.9344,32.3887
38.9702,27.31
34.663,29.4217
48.7952,29.9094
34.4553,31.1645
34.5333,30.5481
46.5888,30.4571
38.7948,26.7465
34.1082,28.0821
37.285,30.6576
33.8841,17.3825
39.8758,23.5552
50.5562,22.4375
43.0442,19.0376
36.6302,37.4223
35.9424,21.7991
48.7952,22.7837
38.5331,34.9294
42.842,19.4741
47.9606,26.7779
34.7726,17.1576
39.0828,29.6209
37.7845,28.0024
42.7513,14.7387
43.5107,19.6326
43.6339,24.3957
46.5014,33.0754
55.3702,27.6101
40.8459,21.3896
40.2817,36.0259
47.0318,29.8158
30.6928,34.7808
47.3862,27.3458
44.0943,30.2659
36.1781,29.7189
38.5576,30.5704
39.452,31.0658
38.082,27.6567
40.95,19.2411
37.2979,23.8062
39.6774,25.5115
28.2048,24.3157
51.9399,26.2239
48.133,33.0274
43.9396,31.8336
35.8942,40.7478
38.0867,27.5727
47.5266,29.2298
30.1376,33.8178
25.245,22.0665
35.3294,16.0244
42.2232,25.8495
30.68,24.1946
38.8884,27.2986
47.726,21.1247
41.0641,18.822
33.1945,29.91
42.6467,25.5542
44.9302,33.0282
35.1413,28.505
47.9996,27.4858
42.8884,33.0511
45.0619,21.8735
42.2649,33.0882
43.328,32.488
46.2302,26.5001
30.4248,31.84
44.3239,28.6164
42.8796,30.5825
39.9238,30.4376
33.05,31.8027
30.5311,39.1064
51.5693,24.8638
43.3533,21.7052
53.4051,22.831
44.1561,33.9684
41.9658,24.0331
30.2158,28.4637
34.9921,23.2561
39.3242,24.6894
34.7104,26.217
43.7208,41.3361
41.555,17.6302
45.0074,27.4025
26.7945,19.6672
32.2196,31.3001
43.4772,12.2689
37.5839,30.475
36.8569,26.1242
43.2252,18.9643
40.5366,23.538
37.4378,25.9236
42.4494,25.1686
36.7323,27.3277
37.8446,27.1964
42.1571,29.2308
47.6219,32.8207
47.9206,28.3696
48.9739,21.2736
45.3519,23.3078
46.1248,12.1212
45.2871,26.7238
46.1372,11.4307
37.8222,35.8513
41.8746,30.6016
50.7265,21.9319
36.1712,25.3681
41.6134,22.4328
48.1852,24.686
51.8255,23.6281
43.6443,23.2928
31.3258,28.9855
46.3536,24.4268
49.813,28.4065
37.835,31.139
36.9428,26.7731
35.8544,26.6912
40.8614,26.3263
40.7035,25.4324
37.0307,27.835
46.4501,15.399
47.2013,37.2184
46.1008,25.5748
28.1981,24.0171
43.3674,24.4988
56.9606,26.2817
37.8616,24.3587
49.3598,21.0764
45.7574,26.1054
35.7354,21.7125
48.7807,24.5608
36.2955,28.8299
33.0043,25.072
31.4491,20.713
46.25,18.1511
50.5902,27.6134
35.7193,18.8315
54.4921,22.8881
40.0404,32.9537
32.846,24.4096
30.8156,34.0467
45.3041,35.2237
33.2345,28.0629
39.7617,24.7138
39.6502,38.7829
43.0049,18.0055
49.7992,34.2454
44.1197,21.6967
43.4274,33.1599
40.3473,33.6774
40.3353,25.6415
41.8748,30.2316
35.1102,22.7787
37.4158,34.0066
44.6861,34.3164
51.5749,25.8559
40.833,19.1423
39.9131,27.6224
40.5779,25.8141
38.9894,32.0192
46.4158,27.5117
42.0537,26.2145
38.5166,16.9753
36.7719,23.3797
39.9546,36.0347
33.6349,20.5545
46.5339,22.6739
38.642,30.2347
49.3714,20.6926
45.277,27.4192
33.4042,22.01
38.6467,28.9151
35.6833,25.1674
31.5267,30.7336
41.493,34.7969
41.5692,27.5756
45.9828,28.3481
40.3908,24.8491
41.953,25.8085
46.6192,28.034
40.8144,18.4579
37.061,36.8589
37.9559,28.7033
41.5591,19.4129
46.5919,27.4954
43.7919,37.129
35.7983,13.9165
46.7005,19.3274
41.771,22.6525
50.7532,27.3503
39.4972,16.2589
38.3823,32.4217
38.5876,25.8295
32.2294,18.3855
53.0982,21.7515
44.3413,27.8746
42.0725,22.9988
44.7546,28.8767
37.9214,23.4217
39.4822,25.3781
38.3959,27.9652
59.7259,22.1997
44.2917,26.06
39.9177,21.6062
40.6806,18.485
45.5928,31.8283
43.0383,28.9664
49.1282,25.2975
43.8726,24.2763
45.8326,19.4533
41.0233,36.6841
45.9991,27.2123
49.9195,21.8283
44.152,29.4474
37.9213,23.7654
43.6669,38.6942
28.8124,15.6693
36.0719,32.6555
45.285,29.1423
37.3192,21.1487
47.485,12.8878
39.4137,31.6236
42.3154,13.3744
28.0568,22.1194
42.6434,33.3367
39.7515,19.7495
35.4921,35.7249
44.759,35.5288
59.982,34.6631
40.9501,26.903
44.2935,28.4637
35.4023,28.0616
41.5128,19.5881
39.9209,28.7549
38.465,23.842
25.6814,16.4757
44.1148,37.1997
44.0693,33.486
44.572,20.1538
39.6878,37.2355
42.3301,24.9314
42.9543,30.0216
48.9635,25.9453
48.6383,19.4175
35.3935,15.3444
40.01,30.556
48.7941,3.88448
27.501,33.4536
42.9196,30.526
46.5098,23.4775
43.5606,18.4896
40.0758,28.6757
41.3526,33.9248
37.4995,23.5857
41.2775,20.991
35.3011,31.7161
41.629,24.1546
35.9613,21.4394
30.2231,24.742
42.5778,38.0101
43.6726,21.8307
34.276,37.057
43.7114,29.1547
41.3361,20.9771
45.861,23.8608
35.297,19.0121
47.9757,20.4432
45.683,4.7502
42.3164,24.7618
34.6473,25.8516
44.5504,20.7494
41.9768,32.1149
34.9497,20.6052
43.6567,17.8832
40.5647,27.4999
47.3816,15.5156
31.3476,15.0088
44.428,24.7728
34.6021,24.8338
35.0575,31.2469
37.8865,31.8792
40.0868,24.3417
45.9424,18.5774
29.5465,36.7234
39.5039,32.4837
39.2732,28.2931
34.7411,30.0875
45.2332,26.353
32.7125,20.7041
47.6255,31.579
42.2432,21.7001
48.7226,20.0383
25.2614,25.37
50.0909,20.912
37.5361,22.2957
49.3837,28.2171
34.6262,29.7103
43.5802,30.756
40.333,31.7573
44.1426,13.2673
40.9368,25.6848
38.5167,26.5614
46.2976,24.5092
45.5408,18.6117
44.3669,31.0714
41.8237,26.9573
38.3356,26.6883
37.4411,26.7355
44.7894,26.4629
40.8565,26.514
38.5535,24.5359
38.1514,24.9664
32.044,21.7272
37.5947,27.2679
43.9026,35.7855
36.8367,26.6722
38.8093,29.1028
42.8904,29.6866
38.0024,25.4313
36.1193,28.5764
30.3669,24.4458
35.4773,28.0641
45.3025,28.3935
45.1938,27.8116
32.8402,24.7676
34.505,28.0154
37.4069,27.4717
34.8602,30.5365
30.0019,20.7328
41.8354,21.7706
39.3812,23.4697
45.5813,29.48
53.7959,22.8737
38.3162,47.8823
47.9111,21.9338
31.265,31.2333
34.921,20.1471
44.8395,29.7784
47.7237,26.3776
39.271,35.451
50.5227,27.5268
39.3448,26.9981
45.5087,15.6205
48.2477,30.4491
44.6358,19.1525
46.9232,32.579
39.2331,22.3685
45.6392,24.5988
34.3282,26.8952
44.1794,33.9707
29.4587,29.8616
48.0313,27.4584
41.2587,16.698
41.7538,26.1694
43.6063,29.5344
42.9754,23.0735
46.4654,35.0585
43.0372,28.6176
31.7026,21.3635
38.9091,28.6169
46.452,27.183
37.5349,23.5687
49.7827,18.5758
35.5141,27.3411
43.0251,29.0521
47.7989,36.4044
42.2377,18.2252
48.9122,20.0398
46.0846,28.6906
49.0654,30.9101
32.078,15.3732
40.3791,29.7238
39.0885,28.4698
39.4757,23.0891
55.1688,34.7551
48.2868,32.3621
35.8128,29.8462
42.606,25.0498
41.2865,23.5956
38.7718,25.1031
46.4561,23.0433
46.0171,26.3228
28.7279,25.7392
47.3911,23.4809
34.504,32.0198
40.5594,30.1304
35.8741,35.1773
45.5293,32.4549
34.9465,23.3392
45.1986,24.2119
36.5434,25.3848
45.5836,24.781
41.9199,23.4181
39.6025,28.9396
46.2772,31.278
38.2386,30.3452
41.5395,30.9857
42.1061,27.0481
44.8725,22.0063
42.9113,14.7621
40.4995,14.7708
43.9195,28.6495
35.4727,22.8872
38.9431,24.2635
45.6997,28.2481
45.9477,29.5853
52.3441,20.6991
40.9084,13.5418
48.9417,25.4608
40.7861,34.4053
43.9916,37.5745
44.1101,27.8652
39.1538,27.5392
40.8703,26.6046
46.7653,29.5624
34.9158,32.2254
30.56,26.0543
40.183,24.5622
40.1002,26.8191
43.8264,13.9281
37.5575,18.197
43.1145,29.7185
26.2991,32.0788
50.2043,32.7236
44.7399,29.3945
38.3446,24.3991
52.3441,21.3217
33.5805,28.0002
33.0721,18.2154
49.6168,28.0358
50.7228,30.4071
31.1481,30.8183
39.0539,17.5609
48.2018,38.3119
47.63,14.8158
38.9123,19.6522
33.6357,34.7522
41.2082,28.2814
33.4986,24.5606
37.2782,31.8179
39.1224,27.7061
43.2137,36.9974
45.0227,17.1892
46.1051,32.2616
42.4525,26.7706
34.4664,32.1595
48.2778,11.5294
44.0115,41.656
41.8262,26.1532
44.4342,24.1719
34.1666,30.0377
49.5787,31.9098
41.6518,36.0632
35.7549,29.9474
40.6227,18.2989
37.8332,19.8976
36.1504,30.6604
44.8991,18.6011
52.1069,33.0407
45.4169,36.4668
49.9872,35.3572
39.5882,26.8056
38.0144,28.8724
39.7645,38.1421
42.4866,33.7821
42.4495,35.7426
32.3973,30.6444
41.5702,29.9151
28.3146,25.2561
49.221,32.3207
46.7419,34.3938
48.4791,30.2058
41.8792,30.4994
45.3877,10.9541
49.8468,27.9683
39.6213,23.239
35.0613,28.4216
48.8599,30.1154
42.9643,20.2066
46.8026,25.3988
46.3512,9.64654
36.0519,31.3853
42.5872,36.4041
42.6629,28.0659
46.6773,20.6721
48.4437,30.0383
51.908,25.1464
46.1374,22.659
51.7521,23.4468
41.3148,24.3016
22.2493,24.1369
35.5453,26.6218
32.0312,25.5803
43.9305,30.8165
44.1678,31.7323
41.956,23.8971
41.9371,20.5718
30.4075,23.2807
45.1522,20.75
41.7521,25.9617
45.1738,25.3638
48.4927,23.6909
50.5321,30.0324
41.9639,20.0614
40.2248,29.7216
43.3966,27.9418
37.5242,29.5551
34.4861,23.5495
41.4218,28.6692
45.6989,33.4532
38.9567,16.5478
43.0226,20.4907
40.3026,32.462
35.7912,25.2968
47.6982,28.5185
51.6664,15.3511
31.396,17.0351
40.5228,20.9344
40.3536,23.5051
38.8922,20.6393
34.3205,20.3921
43.0715,20.027
40.9325,35.3729
35.4421,26.618
49.5114,22.6048
32.1142,32.7315
36.4158,35.5813
44.9149,38.0566
51.0743,19.2559
50.8589,21.2894
35.9364,25.5462
46.7722,34.4403
37.9888,26.9658
44.1346,47.7689
36.9711,32.2716
44.8787,27.1513
40.0457,21.3253
39.4128,23.1174
39.8746,23.7559
39.767,31.4127
41.7703,21.4141
46.4485,28.6343
32.9144,33.1344
45.0608,28.9103
53.8703,21.4221
36.4236,12.5729
40.3774,27.1065
41.2078,20.322
36.3317,23.5912
32.9189,22.8033
36.597,32.7243
43.0627,24.0308
38.0073,17.1624
48.1876,27.8972
30.8621,24.7431
30.4294,24.3624
38.3259,23.5102
42.9445,29.3615
47.6257,38.7875
44.5786,25.9061
44.0249,20.7027
36.3767,34.9555
32.2813,22.5547
43.4984,26.4371
45.4379,24.2638
49.1765,36.5022
43.9796,27.8605
33.9679,28.5666
39.7353,24.885
41.2338,17.9077
37.8553,21.939
51.0395,25.5155
36.8025,28.9526
44.7889,24.3401
30.0756,23.9254
40.9897,8.09674
33.1239,27.8271
40.0586,36.9065
38.7215,31.1809
42.4264,17.0023
44.6615,32.8295
35.1444,26.6836
51.291,39.1972
35.8931,25.5371
36.433,30.8904
33.0398,29.6196
40.6543,13.2619
35.5296,21.9903
23.8829,26.953
39.9842,19.8188
46.9486,32.3785
44.0425,21.8945
41.3098,38.2826
49.4473,31.3062
45.5675,22.447
35.0324,39.714
41.9507,28.142
34.7244,26.2161
40.6736,33.0551
34.5509,25.9334
52.2529,26.3924
39.5479,19.0738
40.2885,39.6528
34.5473,14.4351
40.7569,29.9481
45.4099,20.2828
49.4783,39.8349
33.0487,22.6564
36.6162,29.7421
30.3062,27.2131
30.6359,33.0245
44.2363,19.1434
40.1752,31.1238
48.1627,37.0556
47.481,30.7452
46.306,28.0018
44.7815,37.8058
47.8979,27.1892
33.5032,24.8717
35.5449,22.8878
43.7999,27.0908
38.8329,21.4419
47.1332,29.5883
37.48,23.2821
40.4114,27.2919
47.659,27.6533
36.5182,25.1772
46.7387,32.9889
33.6051,26.2298
46.1364,20.9927
26.1638,34.5316
39.7837,24.3196
44.8318,23.2699
41.579,15.9874
44.6072,25.5199
50.7294,30.0315
33.2159,31.2443
44.6922,29.6221
40.3641,22.588
41.4284,26.1763
39.6694,22.5494
43.0184,21.8914
50.0356,23.6929
52.3816,25.571
33.6853,29.3311
41.4449,29.5105
42.1173,22.8599
39.9104,22.7617
36.6694,23.6353
37.5015,19.0065
38.6237,40.1907
42.4247,25.2275
38.7258,31.7155
41.1857,30.4993
47.684,27.62
45.6518,25.2701
39.31,38.2048
32.6598,25.7334
43.363,36.5897
48.0501,32.7603
43.4226,32.617
43.5368,18.4833
36.8808,27.0466
51.6918,21.242
46.059,18.7114
44.0897,33.8683
45.0532,28.8876
42.3468,21.3729
30.5403,14.3955
45.2904,22.569
42.5053,28.6184
38.2701,28.246
39.1337,18.5131
41.2668,25.6501
38.277,20.7441
33.806,31.1155
37.5759,20.5313
41.5011,26.0462
43.6741,32.9354
36.7755,19.6735
41.8983,34.9085
36.1598,18.5018
35.9621,19.9958
39.7108,26.3192
40.401,26.7356
31.2587,29.6728
44.5755,19.8671
34.1514,26.4316
36.1308,24.9135
34.6424,27.3714
43.9737,29.2677
36.1,24.5307
34.047,26.6309
48.828,22.9643
42.8712,24.8809
50.5733,37.3809
37.0061,30.5111
42.4755,27.2114
36.6173,25.3751
42.6268,22.0755
32.4448,32.8381
35.1374,28.8801
44.3451,37.2453
41.9538,29.3757
32.7843,34.3615
33.9301,15.488
39.5401,18.7727
34.5783,13.6737
40.6898,11.2876
40.6018,16.2129
52.099,20.0172
40.4556,26.0053
44.9585,20.7135
44.624,24.245
46.5174,30.0344
47.2557,22.663
35.3514,24.1178
31.8533,20.3914
42.2467,23.9896
40.744,22.4705
38.6283,19.7993
42.4593,19.746
42.2255,16.18
46.604,31.2426
45.4056,23.5918
48.4352,17.6947
47.6612,21.8549
51.1699,20.9461
43.3461,29.3048
43.9938,32.7296
54.8075,35.4031
46.6769,11.0609
33.01,19.8141
47.1375,27.1379
51.7767,27.1386
34.4312,23.1236
47.8843,30.298
42.884,19.1175
40.0218,25.3124
35.6722,35.1431
51.6774,26.2375
37.646,16.6179
28.814,20.4289
27.5402,30.9342
37.9636,16.8709
44.3042,25.0474
42.3615,26.9771
43.849,30.2759
34.6614,27.6748
42.7197,33.6536
40.2291,26.0477
48.5424,28.9545
31.7238,28.308
46.8657,26.2451
38.3911,26.4146
37.7233,33.0251
29.0075,17.7372
45.6609,39.5405
38.0139,24.2098
37.6239,28.0155
45.2688,20.8304
39.5215,18.3883
37.3737,22.9367
31.1331,30.8893
32.731,21.603
46.2574,22.0506
39.9145,32.1123
32.5354,30.1066
36.8542,14.5199
36.4165,28.5517
43.2366,37.6959
36.252,30.1789
35.9821,18.9125
35.1831,30.8861
35.9186,24.7301
45.7332,27.9704
38.7131,26.4202
36.5455,28.1609
36.641,24.2346
41.2012,21.4277
49.1367,14.4284
39.931,22.2664
36.8834,26.4074
31.6047,25.7663
38.8806,23.3428
39.4285,30.562
37.1086,18.6219
38.2602,18.8765
58.7103,25.9088
43.0909,30.0591
33.0118,31.3785
33.6703,27.8765
49.7201,19.9401
41.3105,27.9729
45.5375,20.6827
26.7244,17.1077
47.4325,30.4902
39.9503,27.3757
46.5612,28.6529
35.0382,21.8503
40.0491,29.4765
48.8491,30.3015
40.6441,13.1566
34.5834,23.2674
46.8345,29.8609
43.461,35.1817
39.7594,31.9485
46.0596,22.4437
49.1886,23.4933
38.3885,27.0108
43.7754,36.2784
41.6987,26.9744
40.5888,32.5044
39.2294,18.5765
41.4409,14.9566
39.613,25.4316
37.7746,24.71
34.1069,20.3992
42.8591,14.9215
39.6679,33.0455
38.4607,33.8065
41.2359,19.3311
30.3164,34.2214
34.876,31.2043
38.0335,27.4997
48.6248,22.9788
41.3412,28.6394
48.1845,33.8981
29.4598,22.3769
39.941,20.9385
43.6233,26.9153
39.3073,27.6066
52.6226,31.999
42.7103,24.3003
44.712,41.8435
38.5909,19.2437
31.745,24.6582
50.193,24.7499
51.3765,24.1393
31.123,35.5041
39.5914,28.8093
42.2024,19.9825
51.6809,20.5681
38.4276,21.0558
39.6556,31.4822
39.3128,28.7712
40.248,32.7101
38.8811,33.39
56.8756,24.7243
47.1739,31.667
42.9192,20.5736
30.8834,23.3964
25.3678,20.9522
45.8459,28.0991
37.3449,26.6137
33.977,28.9956
30.0963,29.9022
40.6545,27.1833
31.2426,36.4727
47.1616,25.3966
51.737,23.0319
46.6501,28.1045
45.1363,29.2224
47.3025,22.7662
43.0015,32.2382
48.1881,13.387
25.5491,24.9924
36.4374,33.8832
43.4007,20.1142
38.8537,34.4675
43.8758,15.392
37.7048,28.2124
40.5473,27.2672
37.7161,21.4735
39.0619,18.6784
44.0701,9.71519
43.5074,25.8928
45.5973,34.1804
35.0784,22.2949
41.096,21.1578
51.9583,25.4677
46.5551,24.2392
43.775,21.6946
50.3074,24.539
39.5002,20.8004
29.2641,28.3273
45.1898,32.5118
37.5027,28.4076
45.8019,31.1038
42.7943,28.5564
32.5892,27.9484
47.034,23.9462
41.2011,17.1729
42.6348,15.4924
35.6976,31.4601
35.8509,30.1742
39.6837,33.4715
44.5878,22.3215
40.3427,19.1333
44.7437,19.9983
35.3801,30.6892
48.2315,25.7588
42.7892,19.9633
38.0817,24.4256
50.5922,24.2227
49.5364,26.3465
45.2613,30.3706
37.1336,37.2369
44.7259,24.0776
30.3034,30.947
37.7586,24.9955
50.0742,31.4492
26.2828,26.7924
41.642,26.8491
33.3285,20.5392
42.949,29.8861
40.9903,27.7777
39.0819,25.5165
34.1284,28.5034
46.0149,19.4014
33.1871,19.7188
40.0252,30.3481
40.2227,24.7287
32.2128,24.758
47.5066,29.0725
41.8291,21.9147
38.4501,27.3952
44.7134,26.2604
33.1191,29.9665
33.9272,23.7699
39.8701,34.8723
56.8665,34.2529
39.209,28.6846
44.4808,14.2333
40.6906,27.4071
45.2431,17.6127
30.1194,21.6686
44.3561,36.357
46.751,40.9166
45.2903,33.5699
44.3065,21.287
42.7693,25.6133
31.2577,15.2591
35.1901,24.7147
44.5189,25.7584
43.4509,18.9715
41.3966,24.0623
39.1721,18.113
46.0466,31.4195
42.3425,13.5303
29.3474,17.0517
36.5845,37.1923
43.246,18.9061
49.882,28.4224
34.3546,20.824
44.7627,28.0423
45.4275,23.6123
28.4554,24.4805
39.6837,28.9391
47.7823,23.5911
35.5622,21.9774
43.2557,21.6944
42.7249,24.089
38.8394,27.669
36.9582,26.8139
51.8705,18.299
34.395,26.18
37.6409,26.9761
43.2079,23.9951
36.3,20.8392
34.0453,30.1991
40.7752,29.193
47.6308,30.2621
39.9736,22.2954
40.9765,19.1753
26.6671,14.499
37.8964,28.5359
43.4339,29.2061
45.4291,32.5045
46.168,21.8066
40.6532,20.2525
45.1818,23.0077
40.5159,36.2348
44.014,33.9638
41.6715,26.9255
30.41,29.5248
41.8667,26.9815
45.8854,30.8191
36.5466,20.1236
46.6111,28.1606
34.5159,18.1297
44.6552,33.8093
47.609,31.8869
46.3536,22.1468
40.6339,25.9732
48.9308,25.5568
39.9185,37.5199
48.0865,22.2497
33.2405,22.9397
42.6882,27.8911
34.523,27.5106
47.8567,31.9172
44.1863,15.9734
34.8466,32.4314
45.0405,35.9557
35.0338,25.2547
43.8081,16.2978
39.5335,23.9506
51.2114,32.0145
30.9022,19.0296
40.665,28.1363
40.5096,23.6504
42.4428,21.9168
41.6943,20.8803
36.0467,19.7358
39.511,32.2122
41.2602,26.3869
42.8714,18.2864
44.8645,25.5246
36.1082,15.0348
41.6971,28.8352
47.3296,16.468
32.5799,31.792
39.741,26.2148
42.4104,27.6333
43.8661,29.4504
48.631,21.4553
41.1369,14.5263
34.3544,15.2903
45.9257,29.0129
39.3085,29.42
51.2833,23.5333
46.7306,32.2704
39.7928,20.995
45.2512,26.6348
30.402,30.6967
49.2529,26.4493
51.6287,26.132
44.346,26.6015
32.045,42.8659
38.8184,28.5779
50.2804,26.959
45.9875,18.8083
42.6281,16.5149
38.6464,15.2053
44.2178,27.7369
31.2252,32.8236
35.0818,26.9374
30.2884,42.0908
29.3296,33.9331
37.4475,34.3704
40.2722,26.1294
41.4466,23.5832
42.1839,27.1015
44.586,21.8423
36.8225,25.1565
30.3603,32.1512
41.7316,24.0217
39.674,26.3195
42.4792,26.5412
39.616,30.9803
28.1165,26.7957
40.4725,28.4283
42.3974,15.894
