x,y
47.3078,38.7822
52.5717,37.7143
71.4652,8.62917
58.8617,31.2214
55.7586,49.3898
45.5592,33.7792
67.7104,32.0599
65.5398,51.8854
61.0937,35.1759
67.5317,42.1241
69.0149,48.1613
61.8368,45.1849
65.0352,31.0192
65.0679,27.2324
67.1769,30.2533
78.1565,32.9214
70.14,45.2556
56.1399,48.843
79.6465,11.6818
81.0926,47.6373
84.5817,26.986
61.7601,39.4597
59.5262,19.0399
74.0404,33.61
67.497,13.3105
70.0032,26.2598
59.6096,22.9736
58.9561,33.2996
63.7574,39.0404
82.189,37.5101
64.9218,28.9168
64.0075,27.6531
65.169,45.7429
76.6027,37.2175
80.4708,27.6882
62.4418,12.3481
66.4726,27.4785
70.4705,31.9046
65.5087,31.6303
62.5953,22.3038
52.9817,34.547
61.06,37.53
54.7864,43.5069
50.0602,30.1985
68.4916,21.2235
58.8896,24.7841
60.5031,22.5213
58.6487,18.7055
65.5462,42.5207
64.8636,32.8759
61.0243,23.9158
70.8677,22.8457
53.2219,34.3161
69.2524,22.5578
60.2529,41.8266
67.6442,24.6278
66.2389,37.5823
59.3084,39.7059
57.7457,44.799
73.2884,35.904
95.078,36.7017
73.3645,31.2175
65.9435,28.075
68.2158,29.8822
59.0558,26.0861
73.102,43.2876
67.0129,33.4558
68.7551,39.1621
70.5922,34.2697
68.7413,27.1549
65.8406,34.4327
72.555,36.3104
48.7627,29.5061
80.0515,43.1987
61.1652,21.8836
69.3438,27.444
63.509,30.1084
77.0051,41.511
63.2462,16.5457
64.8797,39.9886
65.0968,22.4724
68.8872,29.1647
79.2343,35.0076
69.4572,17.0599
54.7946,35.8014
60.5207,30.101
58.7562,10.8585
62.1061,22.1435
61.6347,44.7279
74.6466,27.8677
55.4477,39.2824
73.3849,35.5533
66.044,27.895
56.3493,36.7899
62.5171,39.6126
84.7255,24.2299
67.1789,26.6822
45.7588,36.3004
73.878,42.7229
77.7115,45.2379
61.7704,48.5164
63.3706,35.6637
68.0232,26.6726
72.0518,42.7204
73.9422,24.4331
58.2172,25.5463
46.4665,26.2935
70.4853,36.2546
41.8649,36.6004
57.1041,31.9939
61.3851,28.0409
72.3898,44.5555
56.1788,10.0156
71.7117,48.562
67.0214,28.5237
67.7757,24.7962
63.0124,13.8853
63.1323,28.4984
50.4645,24.6721
51.3227,36.7122
77.9059,31.3683
56.3052,23.5058
46.7394,35.634
72.9906,31.6963
70.2395,20.9677
63.7141,23.5777
47.0363,28.4119
66.9549,29.4062
77.3203,30.9816
68.9429,37.4147
63.6532,24.8425
61.0185,26.6522
69.433,35.8944
63.1689,29.8748
55.6827,37.0163
64.9357,28.1273
61.4177,35.9074
71.0632,14.7189
71.3183,27.3139
71.9652,25.6874
73.9125,29.3854
73.5153,18.8069
67.8963,39.0185
73.1342,33.4573
73.6158,38.5396
75.9898,30.0501
60.8619,27.116
69.8801,27.242
69.3002,43.2756
58.58,35.9611
59.0841,32.7823
60.0445,33.0388
62.487,36.7768
57.5134,25.4744
71.6521,25.5841
63.9853,29.4741
79.8166,46.4848
53.211,52.0268
73.5697,34.2042
64.9928,46.422
48.6455,31.149
67.1494,37.0746
63.934,39.6882
78.2038,31.495
54.6404,24.5079
66.894,40.0461
66.9999,33.6361
67.6173,27.233
65.6848,20.2889
67.6558,32.184
59.4215,41.087
69.1318,27.3725
54.0318,41.5046
65.7656,39.0665
62.9486,31.6279
79.3029,30.1272
69.1214,33.5205
65.8154,33.7042
80.6186,14.555
64.1461,29.2175
53.8103,12.9385
65.5524,47.957
73.1499,31.1177
81.1795,31.1255
71.8868,23.9629
81.8845,37.3086
59.2196,43.7852
62.8078,35.4829
65.7306,19.9517
68.686,30.7016
59.2753,21.0607
61.9801,43.3027
47.4886,24.3788
62.7334,34.8757
66.2498,32.6671
73.9216,33.7778
66.8815,34.4063
67.6173,27.1886
74.6187,41.4244
79.003,44.4777
76.9056,27.5224
65.1566,48.7294
74.1143,40.5859
67.2399,28.1918
70.0176,38.5017
73.2058,28.9669
65.4475,30.6908
61.6855,30.5835
72.838,14.5183
85.6635,20.0419
52.1126,20.1571
68.8439,22.0978
54.6115,29.1518
64.2101,37.5343
68.0169,30.5825
76.2299,31.5257
76.3395,26.2424
62.6434,30.338
71.8498,37.824
68.9565,27.2928
47.9995,32.1638
53.2075,30.942
73.1403,29.086
74.3567,29.0824
70.2052,38.6597
56.3721,31.0724
70.4258,34.8271
67.2089,42.4536
78.1641,24.8659
71.1989,37.0173
59.4102,40.3777
54.2812,39.3398
62.4832,34.0688
67.79,11.4392
68.4594,31.7038
66.3874,21.3006
70.2812,41.0868
64.1074,46.9281
61.7678,37.1787
64.2169,23.34
61.2037,48.1101
65.3871,33.0375
72.7881,23.5564
77.8695,30.9364
74.2044,25.7814
78.9162,33.8625
76.0171,40.1599
71.0259,41.8675
57.4014,28.4314
56.2278,45.3967
60.016,33.2518
70.5442,44.2788
68.5206,32.8632
72.9256,41.5719
60.8058,39.3889
47.1973,38.304
64.2846,31.1335
68.8437,32.9519
67.6747,26.831
64.3175,22.9439
57.7661,16.4388
68.8083,39.0679
68.6086,38.8864
52.692,28.0122
63.5271,25.5598
57.0725,37.6912
58.6498,18.7164
53.1512,20.0925
69.6223,28.9247
75.8691,42.3331
60.6752,28.6694
55.3662,37.0162
73.8206,34.8606
65.4267,28.0169
61.7754,26.2061
48.949,44.5512
75.831,31.4181
55.1763,29.6876
76.7052,25.9356
68.562,18.0733
76.5232,35.2556
70.5144,27.8739
60.4268,29.8723
70.1971,30.0186
63.3695,40.4538
63.7846,19.9607
58.6151,24.0661
48.5021,27.4653
57.0343,30.2036
66.9361,29.6611
54.6362,37.0917
59.6612,24.0976
59.7572,30.1943
69.6895,24.5032
66.7733,12.7366
64.8819,19.1235
56.1112,37.0614
63.3824,24.0045
62.3016,28.3967
73.924,26.3493
62.02,27.6087
60.374,52.8453
69.38,37.2973
58.3098,35.1919
70.7575,29.9912
64.444,14.7725
68.813,46.4785
60.7397,27.0284
62.0937,35.4282
60.9672,35.8918
57.5934,27.3656
71.4185,29.3927
59.1041,39.5878
44.1159,15.502
79.3414,43.5329
69.7212,21.4123
59.3476,36.819
81.3576,25.9435
71.9166,21.2668
63.9463,32.6257
58.6174,47.5693
58.7102,37.3597
58.0852,29.2728
71.4354,34.2559
71.3216,29.502
52.2665,23.5018
84.237,32.067
69.5446,32.387
65.6557,39.3886
83.6525,43.9509
67.575,23.392
66.7874,38.2615
61.1403,18.6932
77.362,23.6516
54.5859,45.3569
59.613,28.469
61.7605,19.4576
65.5403,31.0637
62.7254,25.9005
66.922,17.9308
68.0059,35.4369
73.2535,30.4111
78.4203,33.4517
53.1703,24.7485
74.8248,27.6498
52.8104,27.641
62.6283,33.0699
61.7595,31.1384
60.3147,26.1695
66.1975,35.8959
74.0721,31.0305
74.2779,42.7407
74.5012,27.8929
66.6885,26.3313
56.9171,38.3802
67.8108,44.6887
67.6659,25.7785
47.1184,38.0419
80.9044,6.46084
48.4686,40.6353
60.9786,31.0743
56.1332,43.6714
70.1411,25.4107
76.2363,31.8941
67.523,24.7509
67.3075,40.4504
63.5356,35.8013
71.845,28.8373
64.5265,34.5115
77.3473,24.6767
70.0847,34.3825
73.0591,22.0835
74.6503,30.7739
68.9761,31.8916
63.0571,24.1005
63.8165,27.8059
73.9413,19.553
64.8256,31.0828
67.7276,40.3555
60.9596,18.8941
84.2384,39.5879
75.4344,27.7867
87.0343,29.5169
72.4851,24.7004
75.101,27.0549
57.7651,47.8573
59.8372,52.6685
70.7754,36.098
58.451,31.1642
63.967,15.8944
61.5387,37.4929
49.3695,40.7371
58.4624,30.871
57.2175,34.5175
65.5826,33.2781
57.9553,16.7864
55.0965,36.4538
72.9683,30.3654
63.0719,24.3393
62.1172,45.1127
66.9621,43.2295
64.2418,35.6613
63.6055,40.685
62.6292,22.3537
83.4925,24.2848
62.1014,20.2448
57.029,25.7515
76.5847,35.3621
52.0753,32.715
52.2158,38.6111
72.9571,26.9861
60.278,26.161
71.4342,29.0258
73.9269,16.7808
74.4482,39.1112
55.161,23.0773
77.1563,35.0084
59.9197,26.9061
54.7744,28.262
77.1092,27.7751
81.3999,39.3018
77.4556,25.2136
66.6716,39.4368
65.9126,20.7388
54.8082,42.9343
60.5413,35.7683
75.1083,21.4438
61.2596,35.2272
70.5919,27.0728
58.9493,31.1423
75.7168,34.106
70.8113,42.2843
69.7894,24.3132
67.6331,27.8677
57.1956,31.2919
56.2744,26.2959
64.5981,29.8714
68.8882,16.0609
53.3313,28.929
48.836,34.2125
73.9159,27.7214
66.6056,38.9475
50.7354,34.105
64.1263,38.861
50.2495,44.0148
57.003,35.9923
77.2066,32.7577
67.3213,37.4385
53.6188,27.6884
69.2229,33.9033
65.2725,35.456
55.5695,28.6128
69.4837,17.6226
44.7148,46.4846
70.649,28.4687
68.7558,45.9953
64.0591,31.1527
66.9341,45.3031
61.9672,39.0887
65.5328,34.0428
75.8109,25.1461
62.4645,24.0765
69.8077,19.5754
66.6182,32.2743
63.6102,30.1985
47.4384,37.0773
59.6213,32.6637
74.0417,8.98595
64.5965,23.7044
65.4426,26.8973
64.5714,46.0416
73.2593,34.9759
46.5424,30.3411
60.2192,31.061
72.1938,50.8242
50.5609,32.6762
61.7089,29.0421
56.7565,44.5959
53.0094,14.9957
57.8186,34.7755
51.0744,36.5174
52.0595,25.8888
77.5131,34.3381
68.1552,26.8356
69.182,37.1598
54.8426,46.1037
57.9932,53.9334
72.0606,29.3337
69.1539,46.2653
59.0327,23.2486
65.6601,41.3075
61.653,37.7404
63.1498,41.6848
53.5361,11.3317
57.1845,27.1474
55.0159,34.6234
72.7686,34.0646
70.1024,38.6655
65.9717,37.3498
68.2301,37.6303
72.9872,16.6895
70.1218,35.9637
51.143,37.0667
52.0097,22.0754
57.8,17.1014
61.2461,25.0707
58.2369,40.0961
67.0373,18.4078
62.1343,30.8887
71.2669,37.1179
78.1293,28.9176
79.4531,36.4393
53.5709,38.0836
64.5359,41.3519
74.5237,41.8196
47.235,38.9923
82.9288,30.2929
59.858,18.9976
58.0517,15.5323
54.252,52.2704
77.5811,35.9254
58.0893,26.4713
64.7774,38.4817
71.5054,18.1116
64.7309,37.6956
70.9578,18.3067
70.7761,26.6254
63.606,36.6361
64.2513,19.6797
56.9538,39.8389
66.0844,40.3718
60.5011,31.1022
63.5595,33.6057
67.0324,35.4875
59.6331,28.8066
57.3112,33.2728
48.6506,35.635
56.164,19.1747
68.8991,42.8049
69.949,25.0323
66.6118,38.3946
68.6695,26.4502
63.0126,35.7097
75.8165,28.3877
50.3675,49.1887
57.8294,33.9648
57.6884,38.5297
49.1151,26.7141
70.122,31.9824
72.365,24.7607
61.399,34.5277
70.7397,44.8351
68.6325,25.2868
51.8934,40.534
59.0896,22.8002
54.4915,57.7157
59.8953,34.1649
63.7305,14.4771
75.6633,37.9016
64.4546,29.6727
65.5583,41.2837
62.689,32.6719
51.8786,33.5834
59.3758,31.3965
70.8338,28.8566
69.2238,32.3515
47.8501,43.4274
62.1102,37.7903
53.5709,19.5448
57.4203,40.1853
64.4614,9.36417
69.0716,27.9125
61.749,42.7466
50.1243,32.5037
62.1614,39.5225
63.0741,34.0736
61.1463,34.8894
77.1139,40.7925
47.4766,50.357
62.1778,17.1057
66.9506,38.9964
71.9645,45.3358
71.3617,19.0979
53.4274,24.8054
74.0366,42.5947
60.5511,35.1149
80.5092,24.35
65.7212,22.7743
71.8891,28.1716
65.6645,31.4788
52.6447,21.8938
61.8377,24.3636
79.9986,35.5769
70.5744,29.8325
60.844,29.1966
59.1152,42.1813
76.4605,38.7157
57.9774,23.707
81.1459,30.8959
51.7206,35.2783
72.5353,27.1358
52.4079,20.9506
60.3396,20.9785
70.7051,29.5127
64.33,26.8348
57.3438,19.9231
70.8429,32.1369
67.9131,27.9269
52.4236,58.2114
56.4679,28.3493
67.6077,36.5264
70.8064,35.8196
68.319,19.1832
75.0575,42.2231
74.3345,36.008
74.9496,25.6007
69.4895,27.2875
63.3268,39.4222
58.36,25.2084
68.851,28.113
64.5073,38.3517
66.6735,21.9311
66.3441,38.784
59.049,33.5182
65.8624,22.4309
57.8077,30.9522
57.6616,35.4408
65.4906,23.1002
60.5143,37.6509
76.9211,31.2275
65.9429,37.2541
71.7712,32.9378
63.8713,38.039
76.1353,23.7562
59.9037,48.9808
53.1094,29.8743
66.5885,37.042
62.2933,33.9409
69.1408,33.6804
66.9235,18.3126
72.4819,24.6006
61.6336,26.5055
69.716,43.3974
68.2526,33.475
78.4092,30.9236
65.0217,23.686
73.7086,18.1954
69.3808,22.5128
53.4339,33.1375
64.3562,31.0519
64.6217,21.9076
67.3609,17.1074
58.0779,30.668
57.1909,30.1686
52.6386,36.8375
58.826,24.8492
70.3685,33.4434
67.6317,31.0785
83.0418,23.5222
60.2385,31.2607
54.5679,24.8977
56.7075,41.445
68.0256,30.6798
69.6642,34.2322
77.1875,27.5895
66.1293,27.104
64.0709,13.0179
74.8916,39.4744
61.991,18.5933
67.7641,35.2135
69.9301,56.3101
65.8544,45.2047
63.8088,44.4598
69.1397,28.2516
68.4779,22.2015
59.8404,22.5047
74.1455,12.7503
59.3905,40.7011
59.4707,27.9492
55.4454,26.74
71.5068,26.2752
58.1037,43.6327
68.1348,38.8199
70.7658,19.6881
57.635,24.6194
64.9993,20.1636
62.1433,26.2029
65.9856,28.1699
68.434,42.7059
67.1928,37.9581
57.981,32.4257
45.1413,35.6685
68.5349,27.8319
72.2309,37.273
71.7645,32.6619
74.6435,24.2338
64.4108,35.1623
62.2411,39.6286
56.6264,37.7259
49.3061,28.5054
64.8436,44.9348
53.297,15.1738
66.3509,28.8626
73.6716,24.8315
66.2131,23.3986
65.3252,49.8723
53.1143,56.1327
72.1757,28.3189
67.3122,19.9369
62.3707,37.6715
71.8614,32.6762
66.158,36.6588
62.4252,27.866
67.7352,7.6442
58.8982,36.3232
59.5973,34.6371
67.8241,36.9968
62.3282,37.8273
57.4099,42.9116
70.7439,31.7749
60.8649,24.7873
73.4713,36.5091
65.2795,42.4555
70.5169,30.6796
66.2083,33.39
59.984,40.4893
66.236,30.9947
63.5624,23.8528
66.2277,35.8821
66.9209,25.4017
55.1706,38.7596
67.7278,44.2287
73.3036,30.6389
64.7135,28.1049
80.5911,43.7037
73.0312,25.4872
46.5988,30.252
58.5761,19.992
69.3732,41.2364
66.7499,29.6772
66.0024,26.4817
49.9302,49.809
69.5929,18.6767
63.1048,34.3454
74.3647,17.8207
51.7791,27.137
67.1069,44.0207
74.2621,27.4005
81.2155,34.8219
60.4308,27.0769
76.0973,45.9929
73.6044,30.7258
59.0888,46.6286
62.9853,47.9876
68.5762,15.7216
65.1473,30.3548
82.9029,42.6254
74.3209,33.9482
65.3607,27.6875
58.0291,27.8855
42.8786,19.1409
66.7366,40.2082
67.4496,28.1426
61.2715,38.9758
56.5322,35.3742
60.831,21.2045
62.1149,36.5755
53.1454,31.0553
66.055,18.1872
56.0541,35.7541
83.1947,27.7343
61.1599,38.3792
68.7942,20.3468
77.344,39.7105
67.4611,34.7355
70.5582,39.2074
70.5238,29.1478
51.3174,29.8333
61.5635,24.0022
75.694,34.2195
62.4782,13.5377
71.9796,20.8005
64.1868,38.1133
65.1003,12.6143
65.8011,33.8461
74.1864,45.8336
67.5472,22.8526
58.9298,21.4621
53.8045,17.2194
64.9277,34.2217
48.819,33.0685
61.1246,41.377
73.0675,21.9133
71.3593,40.4801
70.3745,31.3172
57.8066,25.5431
60.3336,36.221
57.6874,23.3888
50.6376,37.2175
57.1382,25.6227
61.6,31.6591
64.7969,39.0982
67.0634,29.2651
55.8335,31.3334
67.1822,45.9886
70.4685,37.188
52.5372,27.2237
74.8284,37.4359
89.1451,32.0151
55.277,8.24795
64.2192,34.9594
61.7269,29.4209
75.8937,35.1995
67.2159,32.7455
73.2374,36.5424
59.0156,17.0908
70.6113,25.2733
73.0617,8.67192
70.9717,37.2647
60.1037,30.0799
56.2786,23.6404
72.9276,40.6668
75.1785,27.2387
59.7084,30.0926
74.842,54.6761
72.5115,33.2008
62.9418,33.1923
61.9222,35.7343
57.6766,21.7847
64.903,51.8766
71.0484,33.4416
56.3698,35.9198
63.5627,37.8272
65.5389,29.1379
78.9549,42.3283
60.0155,16.7352
70.6857,34.5326
47.9528,25.8924
54.3699,35.1948
68.6979,35.5415
57.8901,30.7866
59.5065,35.393
73.8747,26.7301
71.0926,38.4227
57.2362,27.4734
70.2175,28.3337
78.7223,26.531
50.7266,33.4188
65.2785,34.8988
64.324,33.8465
59.2019,38.2411
55.9573,36.9012
73.1582,11.8016
59.6536,37.2787
66.3085,30.6544
43.8299,16.0912
53.3961,25.4535
75.7727,28.427
64.4869,28.1576
68.0107,23.5543
59.4449,20.0668
59.3361,26.7906
57.1208,35.8184
59.956,22.7978
58.5618,20.5039
57.735,30.9439
49.4179,27.9825
67.0158,25.2611
71.5472,37.322
82.0563,38.063
66.941,19.5598
59.7701,31.4367
64.6,41.2296
72.0588,40.9731
53.6525,27.3726
76.2264,32.942
61.3578,36.4386
69.02,31.1117
58.7413,18.4055
80.1536,23.9878
73.3284,25.0122
53.5596,22.5542
62.8716,27.945
67.9001,36.935
60.7485,27.2501
58.0693,32.241
72.1975,21.156
72.7338,16.8962
76.0389,23.4109
59.9864,34.8818
49.9678,37.2505
60.8214,28.6793
67.8496,27.5946
55.4033,18.9082
52.9433,25.8074
77.6913,45.5224
58.6785,50.2107
57.3981,30.1246
62.8149,33.2911
77.0592,41.0951
68.897,43.2352
74.7632,40.3873
71.5907,24.758
70.896,36.9357
64.6274,24.0337
52.9297,31.0465
65.7197,28.0966
72.6646,30.5739
71.6763,31.828
49.6633,27.6393
64.7538,19.6297
61.9375,18.5567
57.6188,26.4595
62.177,42.1892
56.1303,24.4318
64.6727,40.3504
62.7081,13.1701
75.7067,25.8816
60.8317,21.1778
57.9424,34.0042
65.3769,27.3541
41.9492,27.1375
64.9673,24.8474
63.6151,26.8264
72.5964,37.0709
76.0063,46.9321
67.3149,25.7542
67.2007,19.8292
63.4949,26.9648
65.6631,43.3009
68.5385,31.9917
54.2809,26.5625
65.7696,29.0111
59.6337,33.7247
58.7715,56.9882
57.1746,27.1782
80.1725,36.3431
71.042,29.1897
51.6672,40.7032
67.3638,35.3413
65.7918,20.1363
69.6364,22.6193
78.1307,32.5183
84.7183,28.0828
70.7667,39.603
66.9256,37.8678
65.758,37.5926
77.2437,36.7633
55.1881,37.8625
64.8151,29.2065
65.601,29.6879
75.0036,33.9899
63.17,23.6529
65.9739,32.796
55.4063,28.7967
75.6792,27.7215
51.8002,47.3123
57.3284,41.2704
66.0949,14.7633
79.6193,29.9591
65.6908,44.6566
68.7719,31.5711
74.8143,34.0798
63.492,34.663
72.4118,34.6691
64.9324,27.6753
55.5573,43.2431
64.0981,32.3335
70.3691,22.9777
73.1236,30.2415
69.2325,29.1845
66.4841,39.1967
67.7233,32.4851
60.2613,48.5229
57.323,25.8136
68.4707,48.723
69.8954,46.7464
66.0108,49.8174
72.3776,38.6262
65.6977,54.5788
68.6012,37.8108
60.058,37.1281
53.8199,30.1643
70.7369,37.8138
73.2239,31.7347
73.2838,32.1482
68.1877,26.2704
55.5455,36.7315
52.5095,29.4354
67.1448,19.612
68.0502,33.8257
62.4031,31.6103
66.9997,40.5353
67.6809,28.6401
61.5282,35.8364
66.9146,33.2687
70.0794,26.4441
55.5185,43.4351
69.5815,33.0001
62.0428,49.8839
73.1537,25.9384
74.9691,32.088
70.2527,27.2734
69.669,44.5112
60.7686,32.2744
78.7082,25.2088
65.5306,25.2148
65.68,31.9655
72.5054,32.592
67.3945,25.5884
54.4245,33.8478
75.4381,34.9606
67.087,40.9358
46.6316,27.0428
64.7699,28.2474
59.1051,20.5672
63.9751,24.055
75.5177,29.489
79.5964,55.6585
67.9674,30.4465
64.2902,32.6524
66.5413,44.8713
52.8549,35.5242
55.2765,40.7793
65.0625,47.2788
66.8111,20.434
64.1391,17.2001
76.6162,23.2511
70.2392,31.5705
79.0265,33.8058
64.5261,38.1715
60.508,42.7813
44.0234,24.3115
67.3826,45.7688
83.8067,22.0697
44.4595,30.7966
62.3532,29.272
62.7096,41.3001
58.9983,43.575
75.5676,38.2568
68.7391,31.637
56.0962,31.5237
66.6635,41.8761
57.054,34.0073
57.7789,26.2408
58.3247,39.2523
47.5867,29.6531
54.8904,36.9825
78.414,40.0024
65.0657,20.3895
65.4101,24.295
58.9039,34.2147
53.8785,25.8659
52.7177,29.3471
67.3211,35.4797
67.7465,35.7118
59.2038,31.4299
62.7653,35.1496
67.7156,26.2867
85.9584,24.2396
51.0466,34.4423
72.5893,34.5629
61.7768,44.2952
61.9562,39.5587
67.5541,38.7645
65.5549,42.0097
69.0082,36.7747
50.9525,31.2807
64.7343,39.4656
84.0871,33.0168
61.5197,48.7571
68.5254,40.6952
68.2606,40.0012
64.8497,33.5816
78.4177,38.1031
47.8237,28.7604
49.3698,17.7143
67.2783,25.3036
80.6562,28.057
70.8927,19.7394
67.2042,43.758
75.2375,31.8256
65.7473,28.3763
66.0492,40.9018
58.4232,31.4949
61.9818,39.0393
58.475,38.8999
50.1903,27.6434
64.3143,27.051
78.8613,27.2964
74.714,20.5036
59.3993,46.1542
74.7386,22.539
60.2289,26.427
78.6382,14.1087
65.2697,30.3528
60.2393,36.0841
63.6456,31.6726
51.6604,30.6584
57.8757,24.9465
58.4005,25.4391
73.2924,46.3138
70.1401,38.349
74.0705,21.0669
65.6085,26.409
61.1396,32.8859
57.43,30.3349
57.9238,45.3235
73.6385,39.827
60.8051,44.5875
68.1962,34.5634
73.5579,35.5805
69.7054,26.7769
76.6266,35.2044
59.3394,22.1881
61.6045,24.2028
62.5175,21.8963
72.7942,33.9631
66.2704,26.273
64.9857,38.4575
71.0508,26.0438
58.5495,34.323
52.4939,42.6474
74.5701,37.0516
68.1628,41.8407
69.5285,30.2938
69.3519,31.849
71.1004,30.4186
82.3714,35.8212
62.7863,35.224
71.401,36.9392
61.2064,40.3524
78.2301,33.3471
37.2226,21.2647
77.4647,9.35905
75.9568,26.6018
62.7295,30.1986
63.8988,36.7895
72.3536,35.6638
67.0277,22.6968
68.6581,39.0862
72.4808,14.4582
65.2003,28.7216
61.4631,26.6695
56.7592,42.3621
65.7859,28.9717
73.6222,29.1554
60.0521,30.3953
51.712,39.2293
73.979,38.1848
75.2368,36.2669
68.1057,35.034
62.1023,29.0506
71.9752,24.581
66.6577,26.2093
78.7517,36.2929
44.0178,30.2057
74.5602,35.4344
40.2779,22.3568
67.2559,31.7678
81.8107,28.0376
63.4077,32.9793
76.169,22.4428
70.5601,26.971
57.6535,33.5642
63.2151,28.2765
75.9596,25.0265
66.9699,41.0001
44.3996,33.1273
59.7318,18.1141
52.638,30.3901
53.0158,32.2836
65.5257,15.794
70.2414,23.1793
72.4451,30.2154
55.7773,32.6826
64.3493,37.6412
66.7949,16.2603
52.8392,18.7218
69.4866,26.6373
66.3003,35.8339
54.3333,15.9357
66.228,28.3538
69.4507,45.7314
55.5726,33.4125
61.8838,22.6843
63.964,30.2876
63.5516,39.2117
78.6079,45.4032
83.8265,36.9544
61.9921,22.7408
80.0309,27.5881
47.8558,26.7408
81.3913,21.9654
56.8186,34.4503
65.7003,25.0349
73.4396,38.9753
72.3327,36.3717
83.1499,26.3901
59.5182,46.5384
55.8937,37.7047
64.3541,33.1212
60.362,42.0849
54.3107,37.6876
67.2978,43.5653
63.8089,44.5644
64.2143,18.1278
57.8241,39.9646
66.0164,35.9086
76.8284,39.8751
72.8514,16.4856
56.1581,25.0838
53.8679,38.7165
70.6877,30.6436
62.1193,32.0322
57.379,40.3392
66.4785,33.7629
62.6285,40.2842
65.6964,31.5142
68.8392,35.6438
54.1299,25.8898
59.0312,39.0103
63.111,16.2957
63.0821,32.5926
56.1084,39.3789
69.0202,12.596
69.1357,34.4218
65.0535,47.07
74.8139,21.2594
69.1844,41.8535
52.3785,29.5797
63.1054,31.1841
54.9033,44.5092
51.2986,32.0349
90.3254,28.177
65.178,20.5076
74.0405,40.9195
61.3719,38.2306
60.1954,26.4784
53.7924,19.4982
59.5496,33.4532
57.4743,39.1686
70.7311,28.001
56.4616,20.4423
53.5069,35.0044
53.9239,41.5323
68.6067,25.4776
58.76,24.7877
74.7794,33.8222
69.8417,25.2036
60.1984,30.5068
53.4321,31.7695
63.7921,35.8375
54.6718,32.9614
70.9824,34.7733
64.1684,27.854
68.4606,35.4365
64.3855,41.5175
69.1782,21.0012
64.0457,42.2948
52.3722,38.2532
63.1079,40.9112
74.5778,22.9683
79.6828,39.5856
77.1363,21.1067
85.3048,25.7518
85.1863,44.7618
76.0347,30.2044
79.7642,29.0416
71.7868,26.0019
63.878,35.7909
74.0429,19.6691
64.2705,32.3063
78.2637,32.6465
68.8627,27.373
75.1258,25.0369
66.5046,26.2676
60.8332,28.6484
85.3792,24.7484
65.0218,28.9356
82.0106,33.3079
80.9329,21.2575
55.0711,20.3191
59.3552,34.6233
75.8066,36.6114
60.1077,33.4999
51.1886,32.2522
57.9663,43.3715
75.44,34.2672
84.9888,25.431
75.0236,36.6221
72.0355,21.8505
62.7691,48.3099
53.3682,29.2827
65.0499,21.7498
58.3938,48.3395
79.5665,31.5848
65.5718,27.623
68.3535,28.6908
57.0053,48.5327
77.0629,39.8685
52.9466,21.1003
75.0207,46.0497
67.0963,22.0832
57.6253,29.5942
64.4531,38.4463
65.532,27.8775
77.4608,26.2232
72.0806,37.5781
54.6377,30.7629
61.1113,36.8479
56.9773,37.0964
57.1096,34.1337
59.2486,37.7917
56.3895,42.0682
68.2792,39.5101
61.7621,38.5681
67.7208,23.2706
68.7115,15.7956
64.1112,29.1721
69.2187,30.7173
57.2084,46.2551
56.4138,27.2236
60.5624,33.4139
72.4365,51.9114
70.1411,31.6636
62.1532,41.269
68.2138,36.125
62.2287,22.8357
58.1731,35.4351
58.527,31.179
65.8867,24.3726
58.0373,31.0969
65.4291,43.2575
84.3274,37.5869
70.6606,26.9849
73.003,31.1258
62.0096,40.2371
55.269,41.2449
81.6875,35.4923
62.718,29.7611
63.7254,38.1725
74.0103,33.5699
58.4663,28.5656
61.3684,20.9155
69.4254,16.9126
55.0129,29.0655
62.7044,36.9561
71.3555,34.8371
63.217,37.8241
47.3683,25.9239
81.4202,38.4961
67.1564,28.0019
80.6676,36.954
73.4926,26.4729
63.2848,30.3417
59.8566,24.892
67.7465,18.7457
65.8459,21.7227
71.8373,33.1633
56.8009,36.2533
70.9249,29.5887
40.2303,40.3732
75.2265,25.9772
76.3491,30.5021
66.6443,30.6938
55.278,32.3873
75.4602,38.5219
60.3373,31.3794
71.2326,19.5042
78.8105,40.0746
71.8913,19.7961
57.3994,19.9983
59.6351,29.3663
70.0003,37.273
75.9712,39.4086
76.0666,43.594
70.7532,36.6304
61.026,21.8675
59.199,28.2052
67.9565,41.0691
68.2008,34.1394
55.8611,30.1078
55.6401,23.8202
81.6248,37.9732
60.2962,37.9646
64.9657,38.8029
62.8016,34.5324
62.5683,32.8988
60.0647,27.6646
64.5338,23.5376
71.1097,27.3251
74.5786,28.1598
59.6906,31.5913
54.5821,21.5314
51.5399,28.21
71.294,22.8035
65.228,26.8818
49.4092,35.8752
59.6509,46.5364
53.7641,37.9284
56.82,26.4733
69.1672,45.9668
57.52,34.509
79.9971,27.4518
64.9788,32.9442
62.5855,18.1435
64.4291,33.3587
69.7474,29.9757
64.5579,29.8957
68.1772,25.5774
78.4643,33.9564
62.5036,15.2163
53.5007,22.0097
70.9106,31.2302
64.9514,31.0162
58.3058,35.8168
70.5917,55.8661
69.0072,42.2854
61.8534,34.9806
67.2818,40.0721
66.9978,38.4062
64.1846,28.964
73.1571,37.9192
60.5503,29.1019
60.7038,38.2304
59.5198,38.9628
