x,y
99.5125,33.1924
86.7241,22.8092
100,37.2847
82.5695,50.8133
98.5086,38.0453
95.7416,60.2131
81.4951,32.9068
99.7866,48.077
91.1297,56.3263
99.7519,39.8275
88.3678,35.5358
84.7292,27.6879
90.4427,39.9797
100,24.3742
90.7924,37.7067
90.1011,48.7472
98.0342,36.2363
90.4661,30.7721
74.9819,49.9814
82.2262,52.9054
91.3339,39.4305
100,48.9508
95.4278,59.1018
91.1836,32.6916
98.2157,32.5268
92.2212,50.6364
82.6803,25.1154
96.8155,56.7894
100,41.903
98.5883,43.5703
100,31.5244
97.6245,40.0415
76.8549,57.9487
83.9462,49.1681
96.8335,24.0398
92.1159,38.2937
89.6035,35.5181
92.1607,57.4892
70.1434,33.0213
99.9599,47.2616
86.1955,42.4842
100,32.4573
86.7951,41.2718
94.0046,30.0722
100,49.2758
99.9615,49.7686
98.7157,32.6391
96.8816,49.8564
99.1905,34.9133
99.3607,44.2929
100,46.2096
95.2727,26.3026
95.1647,33.3194
88.6174,40.8449
99.3498,24.8024
98.8596,16.452
68.8166,29.6279
100,32.9465
79.7871,41.4095
86.5529,48.0827
98.8964,36.8837
94.5857,44.3954
89.9076,35.2317
92.4057,37.0983
99.4446,40.2086
98.5801,35.1195
77.3089,41.4596
84.9662,29.8049
99.669,31.7647
99.1079,41.8484
98.924,53.1671
89.2269,45.1885
99.8865,46.508
96.3305,48.0856
92.906,41.7408
100,53.8003
94.501,56.0601
79.7758,49.2921
98.4332,43.6172
94.1769,15.4836
99.2023,37.995
100,25.782
99.5232,46.1402
83.6389,59.2123
89.3086,48.9795
96.2106,27.4703
82.3339,49.9512
100,41.3378
99.6757,25.3554
99.3374,40.3062
100,26.6421
100,45.875
99.8228,44.2591
92.4168,58.2073
99.9802,44.1774
85.9104,46.6654
76.1656,38.5446
98.8531,50.636
93.3598,32.1831
92.2622,58.4938
89.2226,47.301
83.016,31.2447
93.0154,40.848
99.1535,49.1571
94.5459,34.278
75.9406,29.5171
92.8298,23.5393
87.4183,51.2991
91.1538,44.1416
73.9321,40.2994
98.857,40.3516
78.7175,39.9211
93.1493,20.3723
64.4622,29.0331
98.704,33.0999
98.2319,49.5106
87.3749,36.4423
89.5187,39.53
99.7378,40.3537
90.8458,43.686
80.5633,39.5652
69.8481,59.2229
99.2018,36.2418
81.9112,39.9569
95.1826,32.8804
93.0114,16.5964
97.6035,41.3529
95.5093,41.4981
99.6005,27.127
99.2005,34.7681
99.8074,44.4684
98.3501,29.5228
92.6042,45.0455
68.7751,46.5121
90.7671,34.5243
78.3066,35.6098
80.4619,39.1283
81.4533,38.8167
91.658,37.0984
97.6083,28.5093
95.9496,19.4171
87.2104,22.0851
87.7584,66.6433
94.2828,39.0198
81.3763,30.3958
99.5614,28.9894
81.0043,31.2386
95.0333,58.5861
91.1542,39.0014
75.0868,48.5181
99.0271,32.4674
79.7628,24.7651
94.8111,44.2598
82.7594,35.1163
88.3654,38.1283
85.9503,34.9937
86.4384,34.1971
95.024,39.1368
86.7242,55.2522
67.9211,7.41196
99.818,42.1618
100,18.6877
85.4956,39.3388
99.4804,26.6329
92.099,22.406
93.185,33.111
86.8365,51.3765
85.0258,39.3984
89.7583,42.5929
99.5991,29.8524
99.2488,38.7896
84.3969,19.2006
98.058,31.7259
96.3512,41.3479
100,42.1933
100,49.5811
92.4121,34.154
90.4829,35.0385
97.7286,22.1719
99.9918,29.4905
80.538,44.3824
90.6647,37.1449
81.5218,27.0435
92.6004,31.3032
85.9051,29.6735
94.2797,27.552
89.9117,35.7483
99.1916,36.4163
98.9134,42.3301
79.6771,27.7362
95.8739,38.4643
85.0915,26.8206
97.4451,39.017
93.5232,41.5042
89.3176,27.8913
94.9033,39.2207
97.1379,30.1831
99.0572,52.0397
98.7485,22.1453
99.657,31.7129
82.0044,42.3906
99.8457,60.2489
100,39.2513
76.0518,51.7078
98.784,13.395
87.7243,49.8477
99.4301,38.0597
76.9722,51.3153
92.7674,30.7643
99.2008,39.9902
84.8591,35.4816
91.3045,54.307
100,23.6876
99.3116,30.6867
96.7653,46.4319
98.9682,31.2933
99.0087,53.4007
96.7135,24.0954
98.9421,34.8052
90.6384,47.0997
96.677,38.699
98.1451,40.3554
93.9666,24.127
86.06,19.4637
85.7919,32.343
84.0451,15.8761
100,46.5006
98.9905,29.7748
98.7373,33.9817
97.8608,29.682
98.9231,20.6461
84.1079,56.0279
89.9082,57.2208
97.633,39.6801
95.9159,44.2851
98.2655,14.7821
99.1137,59.7263
79.0026,45.1106
90.5825,36.158
80.9346,38.2833
95.7507,50.4521
84.9184,22.8023
84.4102,60.5566
85.9508,26.3219
88.7288,27.2797
95.0538,43.6457
93.3523,52.8555
90.3196,40.9587
91.9353,47.5786
93.4982,30.8363
99.9919,22.8643
92.0095,25.4631
77.8605,26.7753
99.0671,38.095
69.8466,41.8833
78.4493,48.8585
99.3006,34.6346
93.4635,31.7199
93.7119,25.2105
99.4588,23.5967
94.814,58.1741
84.7625,27.6264
99.7546,32.605
93.6469,38.0736
83.8733,29.8641
100,36.9944
100,43.5826
99.1992,35.2508
89.0303,47.8183
78.5699,27.6373
73.1757,58.0393
88.8644,31.4845
99.5518,23.3949
92.7647,33.0189
88.2956,26.7324
96.664,49.1198
99.2678,48.9165
97.8076,51.6303
99.8394,33.1714
99.7432,42.7651
74.7598,40.5615
82.5909,35.6889
97.0682,44.9312
89.0253,16.5839
80.671,40.9431
80.1022,37.748
97.7046,34.4796
77.0074,47.1977
82.4007,41.186
90.8977,48.9094
73.8737,44.5472
73.9127,39.8818
99.9018,39.5304
89.7069,44.4124
88.6511,36.2391
99.8434,35.9144
95.7385,38.1557
80.9375,41.5959
87.236,27.6075
69.5092,54.7926
99.0227,25.7972
95.5996,40.4479
88.3181,32.365
93.791,57.131
85.3957,53.9202
87.0464,39.0728
100,37.5116
77.715,40.4761
96.0111,26.1188
91.9278,37.2169
76.4656,39.098
80.3995,38.741
84.4429,29.9382
99.0972,26.2682
95.1596,27.4233
80.4626,43.5096
85.3764,58.1848
97.0667,25.886
78.3587,24.1634
89.3587,32.5613
97.4621,54.2681
75.0323,29.8067
99.6156,40.2786
87.4681,49.6389
79.8326,23.9972
90.2586,45.0256
83.4425,39.1315
79.5258,45.015
98.8664,47.0561
96.8769,30.1724
96.312,43.7435
81.125,51.6725
88.5061,59.4659
92.1192,38.3796
98.6458,58.6054
97.2414,29.6024
99.7748,42.9988
90.1101,39.8607
90.0102,56.8956
97.9002,12.7418
79.5332,31.7156
67.1593,34.4879
99.3694,49.1663
99.5927,50.9569
100,55.0202
99.644,40.8401
99.6957,20.0449
98.4322,36.3997
75.225,34.7382
76.4125,28.8879
94.9045,33.0135
98.4686,38.7777
79.6771,45.1467
85.8642,28.422
92.2696,35.3631
98.749,40.1989
97.6963,35.7047
100,54.915
83.2629,52.1309
97.4277,44.8779
89.3976,57.6311
72.2745,39.2679
100,33.0301
90.7517,22.1576
88.6874,23.116
88.3614,55.3122
99.4223,38.014
86.8877,25.8074
88.8536,36.8352
99.4528,25.5849
99.2668,43.6056
97.5773,19.9454
89.7645,27.6471
90.0116,48.7623
99.2062,34.7172
99.9694,52.3323
74.2789,51.4078
81.7177,25.4298
97.7562,39.9294
95.2725,37.9396
89.5698,43.0427
94.4772,41.6009
80.0237,33.178
81.8377,28.5387
73.2336,44.7122
94.2648,39.4299
99.1488,51.2329
93.1621,29.9688
81.8314,52.7479
99.8534,39.6087
92.977,64.8367
73.5522,44.7711
92.1825,40.0187
67.5034,40.2301
99.2607,42.2244
100,28.724
91.8912,41.6235
94.5012,61.1526
99.7781,42.5531
80.803,55.6807
84.4722,41.9479
93.5231,55.4869
87.5146,44.6177
90.5192,19.0334
99.6495,40.4938
92.6086,30.4232
96.6737,53.963
83.3803,45.0614
83.5571,36.742
89.7516,36.9612
93.6826,39.9269
99.9722,52.3427
69.1718,49.8138
86.8526,44.7299
84.5863,39.2975
76.02,46.8755
88.2112,16.212
95.6027,40.8493
92.8319,34.2147
77.6614,46.0546
93.7936,54.087
93.7257,38.2648
91.3385,52.8274
98.6909,41.6195
67.6419,52.0931
92.3389,15.4107
98.7416,41.9085
96.5556,44.8521
98.2447,31.9357
91.9684,37.59
98.8744,52.8779
90.3625,53.3014
98.9586,37.5731
93.6812,28.0967
93.8104,43.6793
88.1574,26.1455
78.2897,21.9246
81.9682,25.2423
97.3012,33.8048
100,39.0814
86.909,42.4493
89.2021,53.8307
100,43.5636
81.6883,38.5535
99.6926,44.9478
72.1353,45.1998
99.4042,43.0664
78.2425,25.3268
90.8521,27.0644
95.8148,41.4383
90.2446,40.0171
85.5805,35.6966
96.6674,32.809
81.5025,40.7517
78.3334,61.9914
92.5406,36.5528
94.0434,43.1722
88.2962,44.8556
95.9976,25.9811
100,55.5816
99.9523,35.9242
98.2588,31.8696
92.263,40.4792
99.3551,50.6124
77.9997,28.3314
99.5186,35.7439
100,46.085
98.9269,33.5723
96.9362,50.3413
91.3253,35.4421
98.5863,26.3033
81.432,42.6551
84.5323,45.4283
86.9872,21.486
95.9911,36.5569
99.0773,43.708
90.1298,37.9248
99.9355,42.1205
84.0754,46.0026
94.1063,27.4662
84.9363,56.6409
84.8005,44.0664
89.5471,42.673
87.091,41.1196
98.1443,42.2087
99.9074,26.1512
98.6466,23.3314
87.3316,35.1953
96.497,53.0031
97.2963,58.5317
99.8641,22.8311
86.2266,31.0913
98.3212,31.1488
97.4672,33.708
90.0938,46.5291
95.2829,43.5538
73.6335,29.142
98.5341,38.9598
86.856,42.2366
78.2825,47.6654
82.1115,61.2146
94.6491,35.9905
100,39.4835
93.4387,43.5611
99.6571,26.5661
81.7688,39.9617
86.5925,31.9413
75.6448,52.8157
85.8287,38.297
100,46.8326
98.2974,34.8906
84.537,36.3365
95.1631,16.2629
99.1909,33.8846
88.7629,32.3641
96.4326,42.7233
93.0986,51.8203
94.6955,58.9004
89.7188,40.8473
99.4692,40.047
88.3406,24.6097
81.6327,27.3849
96.6937,22.1216
81.787,42.229
83.1519,28.7726
94.7732,31.8639
87.0373,34.3217
78.9509,40.7636
99.4832,50.7895
95.8293,27.0368
83.1149,34.1375
79.9361,45.0946
96.7271,27.0098
87.8305,37.0589
93.5498,51.7806
96.0799,39.0711
81.9889,35.1455
67.302,54.4581
90.2476,37.5398
93.5861,44.0174
98.4285,43.6678
95.8246,18.4627
99.2051,47.7365
91.8696,47.3005
75.004,42.623
81.9035,34.6635
93.109,57.4181
77.7225,29.084
94.4923,33.0521
100,33.8112
99.5784,26.888
98.9317,51.3143
87.3651,59.8395
98.2881,35.7691
92.7123,27.9883
88.7256,41.8596
86.9538,40.5112
90.9409,31.0119
95.3055,26.1763
98.9712,17.5946
95.5105,49.5287
81.2112,45.3113
87.6538,38.9145
86.4893,50.5668
78.642,49.419
99.2797,28.2094
85.5946,37.5761
97.091,43.5337
88.5596,52.8303
99.6551,38.5171
76.6009,33.7042
76.1949,58.5417
99.7428,44.4926
85.2088,43.1273
99.653,39.6116
95.1863,26.0609
80.6648,49.6114
100,48.792
94.9003,32.3079
100,36.7411
97.1809,42.4581
98.4959,41.1113
77.2904,31.1656
83.6581,38.5853
99.6101,43.918
91.9673,36.3288
100,44.9789
72.3229,54.4463
98.9122,26.183
83.8782,50.1549
100,16.1559
71.2783,27.2341
93.0799,53.9999
95.6018,40.1652
100,36.8168
95.4234,32.8437
99.822,52.9507
99.489,52.2783
85.0063,54.6885
93.3104,65.7398
98.4472,13.7478
98.3913,41.0446
100,42.6575
100,46.8343
93.7172,37.989
76.7086,40.1764
81.1478,25.7566
97.2878,45.5855
83.9486,30.4785
99.5423,38.1082
88.0036,37.2437
84.0521,31.917
94.4973,25.5628
80.2252,41.5224
89.7794,21.8307
92.3715,45.0335
100,34.0078
80.8638,54.8809
85.6939,33.2923
99.7547,59.5388
92.5855,49.9892
88.2858,41.3406
99.3738,41.4711
70.8793,39.2981
86.4901,27.2515
99.1292,42.0239
90.3118,17.0085
100,34.9323
87.2246,52.719
98.5162,14.6928
94.8945,34.7444
99.5002,50.4992
89.8134,25.8345
78.8049,32.2596
76.2958,31.2147
78.2533,39.0608
71.5724,19.9448
98.2271,47.2727
98.9882,30.1762
95.8262,54.9659
98.4288,33.0492
79.9411,34.3679
87.7959,43.1447
93.1218,27.7314
92.3492,55.8289
76.7329,34.4709
91.109,33.6669
96.9239,40.3835
85.1447,43.0695
79.4594,38.3904
95.1743,52.8911
99.9066,41.411
83.5383,32.8526
99.5964,48.1162
98.6373,46.2413
89.4546,22.7802
91.4766,44.4567
88.8337,42.1887
100,44.3827
99.6285,36.9299
93.4725,45.0431
91.0637,22.5113
92.058,37.9262
99.8526,27.1028
94.006,48.9048
94.4806,41.768
79.0082,36.1691
99.7028,50.68
100,35.8585
85.2218,46.3645
100,58.9729
99.6908,39.4488
92.6791,44.6341
92.8209,57.1929
73.4101,23.8475
90.2647,69.9522
99.3432,37.7946
81.4251,48.4258
97.0101,40.0563
88.2226,46.1893
97.358,43.5793
79.9229,33.3044
97.8967,35.7775
72.2835,33.6712
80.6235,51.0744
100,42.2486
84.5802,31.2894
89.5504,38.1551
100,31.8275
99.5986,42.6542
85.3548,35.2827
98.8439,36.1116
99.5352,42.3068
79.3699,44.6134
99.3177,39.7161
98.3,41.4591
91.5834,45.1369
67.8637,50.6078
99.4822,19.1502
89.1246,37.1123
95.2345,32.9641
78.6991,16.7092
88.0384,35.216
100,39.611
96.3722,43.6682
100,25.7355
84.9307,35.4204
76.5461,25.0437
88.5653,42.7124
84.3374,36.3748
89.0049,29.2001
87.0032,38.6067
83.6288,34.1091
93.4233,39.6609
98.2743,39.8334
99.2904,44.0502
83.9054,16.5043
76.0597,46.3992
94.1909,56.7934
97.0388,41.7969
91.0832,36.992
99.5948,43.2064
97.4774,38.2252
90.4927,34.8994
88.282,25.9708
100,29.0299
100,17.6236
87.211,28.187
89.1509,32.8024
92.7138,44.1909
80.06,27.4463
82.9174,34.5246
97.7304,24.9309
99.5263,30.9581
98.9716,31.2135
86.5656,54.16
78.4489,49.7337
93.6642,41.7774
93.1668,46.3758
89.2411,35.9435
90.5948,31.2704
98.9644,50.0362
91.3389,52.6294
77.9432,30.6055
94.333,29.0228
96.7547,43.9276
99.9547,58.9023
98.4119,43.1728
97.1409,36.8451
97.3027,48.5969
85.3268,35.6992
85.8686,44.273
97.1144,34.953
85.7122,45.8561
93.6795,56.3224
72.5991,34.5602
100,32.9757
89.8592,28.4184
85.7721,38.4153
78.1664,51.9196
76.1986,36.6254
90.3589,42.4452
83.0223,28.4817
99.4469,26.0673
94.1289,29.1686
65.6529,35.2715
91.9918,31.1039
74.4636,41.113
92.5208,28.5207
96.7327,29.7995
100,46.3578
99.1917,53.3183
87.9048,38.9142
95.4976,24.8249
94.0333,29.7812
95.8524,57.9882
79.8115,34.4126
86.288,42.6673
92.1454,46.2673
89.3561,41.1034
89.6259,65.1107
91.5965,28.9858
100,35.7366
99.9881,46.5632
77.9597,47.2395
96.7489,39.3487
79.8488,24.973
99.6684,19.7634
97.8176,43.1855
95.2598,29.7066
94.8097,55.1365
99.3053,24.4707
90.2278,48.3631
99.4718,59.3036
77.129,40.7517
87.3576,48.6058
94.1638,32.4028
99.4961,47.2298
88.2006,27.865
81.289,42.3686
84.2375,27.2362
99.7641,33.7176
74.9948,71.0473
84.6449,47.6936
95.1582,14.3883
99.6975,41.8362
96.2889,34.1789
87.3027,40.0298
97.0564,36.8917
99.659,40.372
87.8432,51.6213
87.1345,31.4727
81.2287,54.0344
100,40.9317
78.5928,42.3096
99.9778,33.6678
95.8439,49.9437
90.7903,40.4822
97.2827,31.016
92.4257,55.3715
78.751,36.3702
95.6682,57.2736
95.7846,52.8843
99.7009,67.0346
95.0806,60.1595
87.6343,60.5601
93.4438,42.7407
80.4472,44.6523
81.8127,42.608
87.9049,56.5448
100,35.8438
98.9375,34.0957
98.9738,31.9628
78.766,48.3647
76.3615,37.9478
100,33.6746
100,45.5598
93.6678,29.2117
93.5129,47.9907
99.6349,24.9683
91.1305,40.7851
80.861,42.2584
98.9474,33.3113
85.6081,58.4538
94.9131,38.0921
83.9944,53.3277
92.9462,48.3268
100,37.8065
99.6302,25.2276
93.7901,51.3316
98.0291,50.2151
99.7504,30.6544
99.2642,31.9644
88.2517,36.0618
94.3142,50.0606
82.5883,32.0084
85.4622,48.9284
100,39.8753
78.8967,38.8561
81.0782,27.7687
94.9715,35.3668
80.9208,35.542
83.4828,32.7759
99.7467,37.3856
99.6009,62.0234
95.3166,32.0732
84.5997,40.5165
86.4886,52.177
66.872,39.8015
92.0058,47.891
88.2407,52.6417
84.367,32.9714
96.5869,22.0506
96.1969,20.4304
100,39.309
99.3331,43.4536
95.1831,48.3589
95.7816,56.124
65.9776,39.2618
93.5642,47.4225
99.9719,33.6758
56.6017,36.556
83.7116,32.9595
96.4694,55.8364
92.0577,51.7865
92.3684,32.0044
97.936,42.35
86.3869,36.8918
88.8803,43.6222
87.3356,36.3571
85.4855,34.929
92.4779,48.5827
75.1625,46.6072
75.3396,44.2027
98.5792,59.6766
94.5318,18.41
94.8228,15.7865
87.2228,46.1945
97.437,32.3516
87.651,42.2207
86.2827,41.5962
94.7321,31.0894
81.0483,33.2253
77.4282,44.0206
94.822,34.4876
99.6477,31.1255
85.5782,40.2561
99.0443,48.7168
95.1776,57.5755
83.8579,36.7296
89.0574,45.2572
96.0363,46.9534
97.0849,40.4563
93.5153,43.8381
100,49.3323
98.5434,37.8216
89.0247,51.6836
90.0562,53.8078
89.3371,48.1949
91.759,31.9024
99.1368,48.9253
65.8504,30.4154
79.125,24.1795
99.6003,38.9082
99.7362,41.6388
94.5701,33.2082
95.9095,57.4351
86.7099,32.6818
99.5998,33.1299
96.8523,38.3525
77.5044,42.4258
91.0303,51.9948
85.8512,53.2066
86.9527,29.0116
87.026,26.981
94.5903,15.5085
99.499,22.8739
91.3181,60.7298
99.9829,34.2236
93.0618,20.6897
92.0653,17.381
91.2245,35.4773
84.0527,40.9975
98.4351,39.62
78.3012,41.291
88.0067,16.4233
87.4971,27.2842
96.7803,49.5976
86.3428,39.7474
99.8657,29.2762
82.0033,41.8869
80.0759,35.3118
91.7919,41.4006
92.3913,52.5267
95.5052,44.41
85.5613,65.8755
99.8541,34.9919
99.0967,38.5376
99.5607,30.2224
98.9102,28.9276
91.2347,27.2751
87.2611,35.2831
91.5106,26.9515
99.8815,39.8528
84.4654,35.6285
95.4852,57.4071
96.7568,31.1666
89.668,41.9809
88.2188,56.402
98.0749,48.3128
99.897,66.7286
99.6065,42.192
92.9202,43.2012
96.8634,39.7989
99.2175,47.2196
100,37.833
95.394,46.4522
74.9568,46.0866
99.6777,37.442
78.8578,30.3898
99.7898,32.2406
98.1086,38.7326
99.9508,22.4941
95.3754,47.0015
96.8508,48.1102
100,18.917
88.9508,61.4016
100,19.0402
93.1785,44.0586
84.7929,35.4939
93.854,50.4876
99.2528,36.0896
99.8528,36.6773
90.8493,23.5791
79.402,32.7488
99.1232,47.9174
95.7055,46.2854
90.4908,36.1064
84.1375,41.0557
90.3899,21.2135
88.7467,37.2938
99.7308,40.714
72.3029,32.2028
98.338,53.6097
74.7953,17.8905
87.6515,38.0792
98.6657,33.5331
84.4711,43.278
88.5919,29.0178
97.9961,33.3387
92.7208,35.0987
99.4947,39.1081
100,34.5126
94.915,52.7639
63.2596,45.4697
94.5625,32.5305
75.5247,36.1684
93.7384,48.2208
97.3101,30.7398
100,33.2463
99.4445,28.7865
73.2878,32.3459
96.2081,41.0971
97.1452,26.0063
77.3814,21.1265
94.5665,37.5496
90.7917,38.6851
77.7537,33.5102
90.9739,46.8725
99.4875,52.097
88.8757,37.5466
95.8856,33.1451
81.5784,42.9045
99.9925,45.5617
98.7242,48.9655
99.1053,47.0224
79.7172,25.3095
99.9689,32.2631
78.6348,34.21
98.3295,20.7034
91.6692,40.8566
86.8851,39.7763
100,50.6596
99.2886,44.3206
100,49.4225
90.1461,57.1549
90.2803,28.4979
99.8791,53.6908
75.606,53.403
78.6374,55.7592
96.9498,40.0436
91.6272,57.6046
96.7852,25.7445
80.495,52.0718
94.4663,49.8813
94.5116,30.4928
99.533,28.0944
82.0427,46.5873
82.5993,51.0322
94.9167,47.2744
87.3733,47.6671
82.9549,63.9113
99.2789,34.695
98.8912,41.4683
91.85,27.3652
98.6519,45.6557
66.8231,49.3481
85.158,40.9566
83.7231,27.4639
82.9336,40.7926
84.3651,36.6129
99.4467,27.7289
99.5739,47.2949
95.5187,37.1073
97.9277,26.1695
93.7428,47.7702
83.1957,32.3315
79.7003,45.7517
77.6017,54.8021
87.4412,52.2071
98.834,30.048
96.1953,22.9443
91.6,39.5634
93.477,54.0174
84.7262,36.4016
72.3441,20.3089
77.2391,36.1437
74.2452,48.7303
96.2186,33.9108
79.7065,33.7579
77.659,50.6881
81.2033,39.0135
92.3916,32.8929
96.6464,29.2807
99.218,37.63
99.8251,38.4939
79.9963,42.1589
89.8946,35.605
90.6074,40.1438
85.3916,28.6168
99.6041,52.5021
85.553,30.4863
93.9825,50.2988
83.6608,45.8528
99.0815,33.7153
82.0516,50.2509
74.2468,42.3633
99.761,43.5906
100,28.1893
100,47.7073
99.5744,22.0105
99.1428,28.8707
99.6436,59.7092
98.0249,34.6667
100,38.6951
100,42.2727
97.5652,40.6241
99.1462,29.8213
96.3693,30.6366
94.3459,34.0404
99.3044,32.854
99.7065,47.3116
100,30.08
91.7073,39.687
99.2776,37.0346
90.0777,42.1359
99.7079,47.4605
95.4757,33.1674
83.7248,29.2465
89.6523,35.1814
95.701,39.7796
81.5695,44.6142
73.019,38.5924
74.9489,51.389
99.5173,37.6673
97.2939,22.2849
99.1387,40.0331
96.7702,26.1068
85.0524,56.4356
76.8982,46.9223
89.0174,29.5114
78.2103,55.5603
99.8589,28.1405
86.9519,34.8929
98.0059,32.8653
72.2176,64.0392
99.386,41.7544
81.3206,23.026
98.5251,62.0632
99.9765,32.7322
88.1251,41.4599
86.6892,51.9313
96.0224,42.3663
100,32.1788
98.6964,38.9949
86.7769,35.5799
81.7044,31.7462
90.459,43.3721
88.1532,47.0897
93.1601,46.6708
83.9917,50.2505
98.3424,58.1109
77.0094,64.1515
93.3473,30.3281
93.397,24.8926
89.5979,42.1471
100,40.3881
95.2788,52.1006
83.9375,27.7139
89.2462,45.8086
97.5231,65.392
85.0079,39.1257
84.4347,46.6025
80.0321,44.0929
84.968,27.3452
81.1441,56.0483
95.7453,40.7342
99.7114,24.7923
86.0483,46.2388
99.0323,47.8234
99.7764,54.2714
99.6108,37.8291
92.3897,46.4858
79.3196,53.9927
84.7665,46.1896
98.5726,46.5424
95.1415,45.3482
88.652,54.5859
99.9028,40.9103
74.5139,51.1433
83.7052,33.712
90.747,8.9957
77.5354,33.1446
91.3125,43.1057
96.4162,38.1526
93.7056,47.6358
72.244,17.5474
98.4814,43.5811
99.9557,28.4937
100,45.2064
99.7816,36.5558
90.6306,35.2179
84.8857,46.8336
85.6496,21.9124
92.4086,18.8502
93.149,35.9017
84.8182,55.0149
100,38.7829
66.3795,43.1008
96.3676,26.7102
100,33.7133
85.1413,43.4758
69.5619,26.1995
99.1077,40.7076
91.2731,50.08
99.6317,34.7873
100,54.6029
97.6688,29.2867
76.1337,19.3778
88.5227,30.3178
83.6619,46.6544
96.0858,39.2895
100,52.5097
100,48.0489
84.0007,35.1619
91.4956,34.031
98.9975,50.1
94.9131,37.1177
83.117,36.1357
88.4298,36.3871
96.3812,53.709
81.6647,45.5823
86.4717,38.5874
91.2269,34.498
94.2093,44.9685
92.5604,20.8185
83.8429,22.7489
85.3819,42.0859
99.7137,35.3006
88.0022,54.0603
82.7526,25.3122
84.995,32.7183
93.4499,36.3602
77.8653,26.3625
70.5066,44.931
85.358,63.7932
94.2006,35.8635
78.861,35.4251
95.5093,49.546
86.2984,48.2184
97.8163,33.9972
99.9064,41.162
91.5247,42.5034
84.517,34.8072
96.3264,32.7684
95.604,22.9478
99.2061,29.7552
100,37.0582
69.9846,23.0651
85.0678,29.8664
100,37.3227
90.9424,42.3683
80.7968,37.9435
91.357,59.9978
96.5168,46.5982
97.3367,35.7439
98.9742,53.3684
97.3941,40.4088
98.468,38.1594
100,43.5761
84.2105,33.5796
74.7784,35.4054
95.366,35.2497
85.9545,42.0499
96.2486,31.2858
98.9942,35.9733
88.4086,35.9927
93.9218,34.3424
99.4777,49.5297
74.1842,29.9486
99.2417,42.5443
90.4458,46.415
87.8109,51.7877
81.9702,56.2556
99.9377,34.2537
93.4337,38.4036
90.0063,47.0357
92.7191,57.7358
95.7405,48.4858
94.3165,27.4978
92.7363,36.0742
97.7389,49.124
100,44.9343
95.0309,20.8893
88.2366,56.3746
90.182,54.7413
95.165,41.8002
98.7406,27.6504
91.5722,64.5635
90.989,36.908
85.7512,39.2992
97.8099,47.8198
99.9196,54.8206
79.296,30.5028
74.3797,35.2724
94.8149,14.0233
98.5776,40.6631
95.0131,45.0898
95.079,55.7283
90.7299,43.4771
89.7392,34.0295
96.1164,48.0001
99.6953,33.5926
81.368,38.6633
87.1615,19.2323
64.3378,53.6471
87.1596,25.9621
79.5495,32.0628
99.5695,29.6142
88.3632,45.8944
99.5233,43.8
79.3087,41.0599
90.9993,52.5382
94.3079,41.1763
95.3939,36.2376
92.2898,29.0639
77.4212,41.2504
74.3669,43.3109
73.4716,35.2622
100,41.2897
86.6996,41.025
92.9511,16.3916
93.4023,24.6382
92.4972,29.774
99.796,55.7132
99.0788,64.9761
97.8839,46.8085
99.4836,40.0756
89.2598,47.0031
97.7823,46.2254
92.5864,44.3303
99.5264,36.5396
99.0686,37.4812
99.4387,49.7945
100,44.9138
80.1417,36.5746
79.9445,41.4045
85.1722,40.4025
98.6537,37.7791
93.2269,20.3009
83.5147,20.7664
78.9932,39.1378
91.3462,34.3284
90.6868,35.0144
78.959,36.8296
100,50.9204
97.9748,44.1901
84.2079,31.4483
99.7682,46.521
90.2078,47.2545
83.3623,54.5271
77.7495,38.7291
91.6262,23.6825
97.5965,29.7253
87.2056,45.8654
100,52.4141
91.2556,14.6584
91.3799,51.0474
95.9085,31.7191
91.1153,39.931
98.9726,50.3835
97.2662,50.5579
95.1375,38.0481
100,34.1165
81.4369,12.0533
99.1442,50.0444
89.6334,49.6664
91.0972,45.4647
80.4472,38.6129
82.8363,37.7053
86.2956,23.0495
100,45.4666
99.7531,34.1763
98.6726,21.4717
99.4863,41.2888
98.652,64.9865
99.8324,39.6539
80.6707,46.6769
76.7554,36.5967
97.976,23.9497
72.1668,35.7502
98.7942,39.4914
99.1293,38.6426
99.4768,51.6218
76.5257,39.4617
94.8049,43.5824
70.0451,36.3152
95.4462,26.5397
88.1444,55.4168
100,33.0074
93.2303,34.7724
100,40.223
88.5884,42.1147
86.6776,13.8567
94.8781,29.2097
89.9485,48.4627
97.2112,42.1702
94.2704,34.9781
97.2969,34.5998
92.5554,57.0793
97.551,21.6998
99.6302,35.6353
76.7115,46.9075
82.115,33.2306
100,37.8418
99.8243,44.3547
84.0814,20.5174
89.4118,69.0748
100,38.214
88.0284,59.5194
82.1895,41.243
98.907,23.5966
96.9779,37.5342
99.6082,71.1275
99.8032,53.195
99.4587,47.7638
90.5495,23.3181
98.7496,30.0797
93.5579,51.5312
91.3333,24.4497
100,27.3162
97.8796,50.2473
95.0792,47.2338
95.1518,24.5137
81.4869,44.8555
87.4381,39.3156
98.7934,40.6204
86.2335,50.4139
99.3499,49.2268
80.6301,50.1551
79.6357,31.235
85.4811,24.9841
91.0625,42.6581
93.5271,54.1263
96.0755,35.096
93.6039,41.3879
82.8733,46.4214
96.801,39.2619
99.4095,23.7286
99.9464,34.5152
80.3984,58.7876
92.0222,67.2754
100,32.7207
99.7277,35.3037
89.6052,38.1727
98.2999,36.3383
