x,y
40.2707,26.241
27.2201,21.6158
21.9864,22.4797
26.6688,23.6337
31.54,14.4764
29.1682,24.165
18.6324,22.5232
27.7003,25.0609
29.4082,22.2271
40.2364,29.5379
27.4773,24.2762
35.599,19.0727
33.1381,35.271
32.6848,22.5436
32.9826,21.3192
29.5565,25.937
28.1608,21.8868
35.8839,24.889
32.1883,29.6958
25.3466,28.5633
33.4785,17.2642
31.5893,27.5908
35.5921,28.4383
27.9104,26.5409
31.4455,22.5847
35.1447,25.1759
26.0037,15.2453
34.94,24.3893
26.3619,23.2605
31.1802,22.6946
27.8957,28.4929
32.9701,25.7642
34.5321,26.0389
30.2352,15.2835
32.654,22.1941
38.0157,23.9988
30.8218,20.8326
32.6371,18.9182
33.1573,22.4472
37.5668,25.1966
29.5392,19.2113
37.1618,18.6557
31.0333,18.1581
30.0768,22.743
31.5694,20.7634
29.7992,18.9955
37.6908,22.7671
27.6044,23.1731
33.1358,17.2033
33.6271,20.4822
35.4507,20.7725
35.724,26.4972
34.2191,18.1271
34.3123,25.4779
34.0345,25.2311
38.8125,18.3912
32.0192,28.7427
31.552,26.5025
32.7307,23.3747
25.7024,24.6513
32.6088,29.3273
31.0796,26.7294
38.2316,22.5197
32.3544,25.9048
34.9304,21.8401
43.3593,19.0397
34.5223,23.5696
34.8867,27.4342
32.9864,24.0284
36.5338,23.5429
27.6596,26.0471
33.1745,17.457
31.4829,28.3332
37.294,22.6899
26.116,20.2841
36.7511,29.3563
31.456,23.3782
33.3189,21.138
31.1972,26.7084
33.7314,26.6624
34.6365,17.6545
30.1737,25.3117
30.1174,22.8206
29.6268,19.748
36.6102,24.9507
31.1092,15.8417
32.2915,28.2523
31.0208,21.2717
25.9773,14.5776
31.7916,25.0951
33.6903,24.8636
33.2809,21.6766
30.7643,29.7097
40.6781,24.3144
31.7735,16.0615
27.7481,21.7189
30.9747,22.1522
35.0445,18.4725
31.2166,18.6268
28.3061,19.2497
35.9392,30.4635
31.9789,23.2653
33.3793,28.0515
35.4908,21.4959
33.0734,19.3766
36.1391,23.9241
33.978,17.8624
26.7134,19.1758
24.1591,16.0274
25.8586,24.0736
27.2578,22.4905
34.0112,24.5445
28.8027,20.2729
36.504,25.5685
33.3078,23.5598
33.9598,26.1795
40.0464,24.7634
27.9815,23.1786
27.8738,19.9461
30.8421,14.5268
22.8973,19.4071
33.6221,24.7826
37.0274,22.7445
31.8509,20.5168
24.2284,27.8539
31.6816,22.3068
34.301,18.4997
37.3859,26.3662
28.3801,24.8588
32.0683,24.5274
32.8929,26.4907
45.8813,23.8881
19.3839,22.4102
25.9051,24.4352
31.9532,21.8641
27.294,29.3757
31.5998,20.0836
33.427,26.744
28.4467,22.0089
32.0538,18.7058
33.7338,21.7284
27.1536,21.4491
33.9119,20.586
35.1512,16.56
30.8032,28.4116
35.6952,30.6046
33.7359,26.784
41.1308,20.8333
31.0371,22.5882
33.7706,13.6974
33.3663,24.0206
34.3967,25.7475
37.053,21.6081
34.3457,26.1153
28.53,23.3844
24.3831,23.9698
26.0667,12.7686
30.7232,18.1278
35.2837,30.8639
27.881,33.9948
36.8419,16.9491
32.128,26.7536
33.7779,18.8628
36.9301,20.6636
30.28,19.4354
31.9104,22.8201
30.4485,19.4237
32.8131,28.5023
34.9043,17.028
27.7599,17.8936
25.617,21.1268
37.5158,18.1865
38.4939,22.8861
34.7945,24.7961
32.7107,23.7455
26.8045,26.6571
27.7163,21.7161
37.0908,17.9843
29.0343,18.1944
27.9673,30.2141
33.3211,20.5831
29.8387,19.4379
24.0337,25.3829
26.5961,28.8594
31.2691,22.8956
38.2294,21.2813
37.7221,19.2613
39.2142,25.6398
30.0805,18.9487
34.2827,13.4043
25.9611,22.08
41.1848,27.1661
29.6036,21.576
24.9832,21.495
19.7945,18.2861
34.8266,25.75
32.9681,20.5082
35.1655,17.3067
28.7933,28.0262
30.5157,23.1038
31.6815,30.8637
33.7708,26.7171
40.6472,21.2508
32.082,32.5633
32.2426,31.5604
24.9049,21.7826
26.5228,26.231
34.9506,22.3287
30.7634,24.0889
31.4415,24.1552
37.1699,22.3362
43.7877,17.1468
29.429,21.6543
30.8302,15.6266
24.685,21.3498
29.8604,28.7903
37.9409,21.5985
36.2331,31.1101
26.3168,18.8817
29.4287,21.2205
34.7666,23.0154
39.5898,30.3458
22.7797,26.9989
26.2804,20.2809
32.6589,16.5255
35.1445,23.6097
31.4817,27.2841
38.401,25.8909
31.7334,19.85
30.4042,23.9613
33.7614,19.6173
34.5252,29.2486
26.0336,13.1115
27.8864,24.3012
38.0947,25.9072
33.3399,14.1353
39.9323,28.7505
27.465,16.772
31.8344,24.7527
30.296,24.9149
30.1966,25.3276
33.8793,25.4644
34.7689,30.1902
31.6052,18.2106
35.4579,21.9513
40.5593,26.4698
29.2495,25.2074
47.1042,29.3488
34.729,23.8633
30.9411,22.5778
28.8326,22.8434
29.687,24.434
29.2639,25.1136
32.5255,28.6207
34.3593,21.471
29.995,22.208
31.9134,22.6265
22.2859,26.5047
27.8193,24.8947
33.5447,27.8368
31.8264,15.4954
34.9628,18.8481
32.039,16.9081
36.5018,25.4213
33.5801,19.7847
24.0811,21.2969
25.1071,21.2757
21.2219,27.1458
40.1585,25.462
28.187,24.0614
28.4458,18.8434
39.8869,25.3016
36.2039,24.473
27.4944,22.4884
39.6517,17.9898
38.0021,21.8935
29.2212,20.9712
33.6931,29.6647
25.4994,25.9759
23.9277,22.3591
31.2025,15.8222
32.5631,14.0937
40.6641,20.2343
32.3496,22.7887
32.0221,20.4863
34.9296,19.4711
27.3824,30.5066
29.8623,23.2096
30.4142,22.0132
29.3786,26.7768
19.6112,19.3481
27.6529,22.3258
26.4915,22.2761
27.5302,23.3337
27.0442,18.3086
33.0225,20.4747
33.8493,17.3659
30.4312,19.0377
33.2307,24.973
31.7457,19.6396
37.081,24.5159
31.6468,24.7045
32.6675,11.4863
27.9642,25.8179
28.5158,25.2603
25.7649,21.5949
39.7218,25.2472
34.3511,14.3922
31.8009,20.9359
30.5413,20.76
26.0655,31.0355
21.8106,25.3264
24.6457,22.0071
34.4318,22.9717
25.6837,26.0015
30.5297,13.4738
31.6466,23.038
30.6437,16.1834
31.024,26.8878
41.7783,24.4803
32.4174,25.7762
38.0681,30.5726
30.8041,24.9194
29.9456,30.3032
35.5294,20.6572
31.0067,19.7187
25.5716,21.2546
26.5354,18.5827
40.329,26.956
31.9405,27.6574
35.0809,30.6233
33.6858,31.3456
27.6339,13.8119
33.0979,26.7696
34.0312,18.503
35.0031,22.0001
27.7651,31.9558
29.0584,24.6067
35.2674,15.2095
30.4918,22.6901
36.7809,22.9752
33.1715,22.3645
35.4728,20.0837
31.994,23.188
30.2636,20.1715
32.1901,22.2644
33.2271,25.4861
26.1051,24.7597
33.3022,24.2726
28.448,25.9682
31.8119,16.7662
30.1651,20.688
41.1471,16.0166
33.7637,31.8494
36.0147,20.7171
29.0429,16.5777
32.0549,21.724
29.0343,34.5615
37.4162,24.5807
24.2455,25.6351
34.4947,20.6805
31.8628,28.9246
28.2395,23.3005
31.6524,24.3169
35.7491,28.0584
32.8754,22.9282
27.6843,20.2243
34.0906,21.9839
28.3869,29.3795
27.2702,23.3358
33.3273,19.063
35.4392,18.9091
37.3263,26.7973
33.2407,16.9206
37.1154,27.1153
36.3068,25.7374
34.2763,18.7942
24.4038,23.0673
37.6958,16.2825
20.2814,22.2343
34.2028,25.772
27.8881,19.7226
37.5689,22.1165
38.7854,24.3073
39.4148,21.446
26.151,23.1118
32.098,19.3626
30.5552,25.4443
36.6373,32.3906
36.4291,24.0882
22.2187,33.9417
36.5688,22.2807
32.4667,24.526
24.8329,30.4245
27.1701,28.6271
27.9431,19.5695
28.5168,25.4206
27.3994,24.6664
27.6907,27.7632
32.0108,27.3178
30.9946,20.7021
33.7589,22.5965
26.699,26.2356
33.5973,24.5834
21.9049,23.479
29.251,25.8557
39.0919,17.3546
33.5969,22.5147
30.9207,19.1594
36.0694,20.3404
28.8411,20.1444
24.9634,24.0539
33.8781,23.1645
26.2751,20.3942
32.9593,19.387
33.0225,17.8659
36.1856,24.5438
32.3495,27.935
30.9007,22.6717
31.154,27.2813
27.7487,25.2388
37.7852,17.6717
39.4263,28.6817
37.3174,19.7828
30.5665,24.3339
35.5756,18.0369
21.9043,31.8236
37.5638,30.9851
38.4288,21.8554
32.7232,25.5848
25.9984,20.4128
31.2273,24.2007
33.0248,30.4526
31.4112,22.1001
34.6797,19.8997
34.8248,21.7683
29.1472,16.1479
29.4564,19.2018
38.3787,18.9444
28.1374,11.5534
26.6624,25.4364
28.3144,19.5559
33.4806,20.3486
27.4862,21.6705
25.1987,21.8487
26.1475,29.5299
25.4312,25.4386
41.0034,16.7854
33.741,20.4329
27.1302,24.0557
24.4539,20.0188
33.3301,23.1791
32.0934,20.7732
27.5424,16.6881
32.741,20.0851
23.1903,24.5755
32.052,19.9153
34.5376,24.2101
29.962,23.0656
39.2161,31.3943
29.2138,24.4309
34.757,21.8669
30.9572,17.2993
26.6501,20.7047
33.2063,21.0541
33.8045,20.6361
31.4935,28.3248
30.9632,22.9198
30.5051,25.4386
29.7262,20.9839
30.5513,13.5427
35.3943,24.2839
34.8013,26.2193
33.7519,18.2274
23.5339,26.5856
34.8361,18.6202
33.6211,16.2916
24.3377,32.2583
30.1455,19.9163
38.0711,30.6746
31.4247,21.7916
31.4957,27.3608
27.3285,22.7558
22.0319,23.4632
36.6003,21.8433
35.2014,19.8806
29.2217,21.076
20.362,25.8091
31.3085,34.7901
31.4672,20.3333
20.5796,32.8782
34.6802,14.0348
27.7865,27.4808
34.0021,27.8054
32.8884,26.2222
30.8731,16.0991
29.3474,25.3095
31.5197,18.702
29.9308,20.3927
25.5124,25.8726
27.4013,23.8907
32.5423,23.0122
29.9461,14.246
41.8537,28.1722
27.6291,23.834
21.4352,17.7055
27.5573,15.4491
37.0828,23.8403
29.743,25.0948
30.7878,23.547
32.2299,21.2054
28.3995,27.8609
38.4475,23.5496
40.3698,25.0921
23.289,27.6395
29.6335,28.9205
37.5956,22.4643
23.3257,29.5754
37.0751,25.5117
26.561,18.3029
26.1159,21.4899
29.9191,31.8479
38.74,21.9549
34.5561,21.7778
27.7257,27.9015
34.8495,21.8029
33.5848,24.1594
32.7109,23.4972
33.0843,23.9075
28.7042,21.5111
38.5054,21.4495
29.5864,20.2915
31.6782,22.9328
32.4159,27.4838
38.3119,21.8953
33.4773,24.3934
28.6563,25.0492
37.5664,21.8969
25.8609,20.3713
31.3365,18.4924
34.6251,24.0474
39.424,23.3158
28.2115,20.5421
33.3265,20.8401
35.2036,21.8283
33.1185,28.0458
26.6952,28.827
33.8279,20.0159
26.9688,21.2952
29.3476,25.5863
34.4717,24.0073
36.3674,23.8851
33.0507,23.9534
35.7166,25.7434
32.8771,23.5989
28.0777,24.4005
21.233,16.5181
30.0858,30.2391
32.6908,21.1175
32.3915,18.6209
36.6679,19.8547
24.7741,19.9036
22.5041,23.7587
34.035,26.2231
26.4361,29.5159
35.1804,27.9347
30.7796,18.3823
35.5071,24.8965
29.9894,27.8079
29.1755,27.8453
30.8566,19.9781
30.9034,24.8112
35.9314,20.274
29.9305,20.3189
25.6851,26.0697
28.4047,28.6944
31.5836,25.9716
31.2865,24.8165
30.4182,30.3293
30.1183,26.4686
26.6106,27.8093
32.5489,19.3383
24.5445,25.1677
37.7624,24.6994
39.4255,16.7148
25.5675,20.9496
35.5333,32.3736
28.7314,27.8855
34.6888,25.9484
38.2752,25.847
29.0594,27.8591
32.2379,29.7606
25.3361,23.6952
34.4151,25.0709
33.3636,26.696
35.9272,18.8323
36.2976,25.3956
30.8847,28.8688
35.4725,26.5625
30.6874,27.3483
30.5088,20.7648
19.6809,24.647
35.1894,23.6208
23.9985,17.1018
37.2938,28.2199
34.9576,24.7893
31.7395,20.6097
36.2143,18.4443
36.2742,19.8528
35.3806,15.6811
31.4148,29.151
28.1495,24.0594
31.7232,21.1544
34.562,27.5473
20.4331,19.3285
36.6929,23.776
32.6243,24.4834
38.22,20.862
28.1472,13.4786
34.133,21.6493
28.7214,23.5801
33.0069,22.9845
26.6924,21.3599
32.4069,21.4665
33.6942,31.5798
32.7045,18.0477
32.2254,20.7354
23.2006,27.5426
27.1055,19.9442
31.6381,18.7801
29.0665,25.5568
26.8113,25.5469
32.3856,20.2308
29.6755,25.3841
33.3693,26.8756
38.0434,18.1288
26.4032,24.1865
29.4126,19.2312
32.4403,27.888
32.6549,28.159
30.0283,18.8497
31.8587,16.665
36.2458,22.5583
32.1794,18.4355
32.4741,23.3172
31.2784,18.1254
39.3893,25.0181
27.9622,12.2784
33.033,18.1921
33.0421,11.4702
31.6149,17.8727
32.4674,19.6674
32.811,24.6772
32.9944,16.0127
29.4974,26.4596
31.4013,26.4911
34.3926,19.9531
23.5715,14.0164
27.46,24.9267
28.9357,25.1515
33.815,16.5422
34.678,19.4596
30.309,17.8427
26.1259,28.04
33.4056,21.9037
34.8414,16.6427
30.5259,22.5667
33.9745,28.3309
29.9522,16.0572
38.2867,27.1179
24.9995,20.028
37.5387,19.9695
34.8931,27.6007
32.442,28.5311
29.2087,28.2415
38.9705,13.5128
36.3175,15.3387
24.8929,27.3564
27.6069,27.1286
29.711,31.9098
28.3949,27.7715
25.5111,23.6634
33.717,22.3396
34.9393,22.4216
29.3834,20.1341
29.1342,18.2508
28.4043,17.66
30.7114,23.7548
30.9163,17.7461
35.1173,20.6386
30.9474,23.2588
35.5376,19.8869
29.9571,29.3258
26.7046,18.6146
33.1212,18.4886
37.5591,24.4686
34.5558,26.6553
38.8302,13.7396
32.561,28.4652
32.4182,27.3311
33.4775,30.6319
28.173,27.4296
30.5537,26.1907
25.7907,20.2438
34.07,27.6332
34.6658,21.1077
28.0879,23.4015
33.7469,28.1522
26.337,33.2701
42.5027,23.4561
34.8593,21.997
36.9027,26.0962
33.8473,19.4728
39.8602,28.1722
32.2897,26.1147
27.9058,15.6162
25.3751,27.9986
30.315,24.2296
31.5526,19.2607
31.1747,18.5309
31.3683,18.6229
31.89,27.0992
23.6081,19.8454
33.1403,30.5526
28.6179,23.5956
31.6491,27.4704
37.9072,24.6039
30.6388,25.9912
35.8401,22.4733
31.0771,20.711
31.0594,20.4783
32.9574,24.1613
23.2043,29.4314
31.6753,26.518
32.839,22.0803
34.9264,24.4365
37.7933,28.7296
42.1071,26.6889
28.1629,29.5239
27.7654,19.7928
32.4389,26.4425
32.6405,21.8709
32.9473,18.3457
19.3372,26.0634
31.5155,20.843
36.4315,17.6973
33.9327,14.8799
33.7506,24.0018
28.3575,27.5854
29.6663,28.2411
32.9855,29.5779
26.6108,19.5516
37.4669,22.4455
29.3005,22.0526
28.9859,30.351
21.8264,23.0816
32.1548,20.4292
28.7706,21.8026
34.9194,27.5113
33.1152,25.247
27.0826,20.0752
36.4349,22.719
25.6307,20.0242
26.7681,27.3484
34.3756,25.5684
37.7394,28.5359
29.0214,26.4437
26.9373,19.0507
26.9631,22.0135
33.8513,30.6736
31.6416,21.7972
26.9829,25.5464
31.2345,24.5869
32.9048,27.099
31.0004,25.1168
30.9657,26.1132
33.3701,16.1488
34.0619,24.13
39.8965,19.6529
33.7925,26.9925
37.319,18.8833
32.653,12.1167
36.966,17.7505
43.3314,13.9956
30.1796,31.465
29.7061,7.92013
29.0681,26.7033
30.636,28.5626
36.7545,22.2819
41.1047,12.7833
32.7486,21.3036
26.0531,18.6191
33.3295,24.9231
27.0653,24.1107
34.5804,17.3172
34.9731,23.8449
31.2616,22.0946
35.7253,15.9095
25.4588,24.6707
29.0048,18.9775
27.2696,20.2188
27.2123,16.0705
34.732,29.248
29.68,23.5512
32.8735,20.1647
29.2991,20.7788
28.0948,35.7281
29.4937,20.4558
24.8357,24.3885
28.3127,26.4082
35.0919,24.1937
31.1405,16.3371
32.9865,18.7677
28.8097,27.3776
38.6719,25.7628
30.3414,19.6787
37.1337,28.7338
29.8382,17.3953
35.288,17.2585
35.7619,23.0528
41.3505,19.7957
31.0339,26.6518
24.7284,25.2588
33.7087,28.4644
31.8006,21.2812
35.5378,21.6301
28.7336,26.7625
36.7724,26.7225
33.9106,25.6397
31.996,21.2784
35.396,19.2114
33.6819,34.7034
34.4407,27.306
30.8253,32.1158
32.3098,26.2205
35.9642,21.9826
34.1735,21.6352
27.1435,20.3274
33.9942,28.0325
29.4022,17.129
31.5459,22.9783
32.6016,23.4134
30.9706,26.2532
31.6172,17.1992
31.1558,20.6249
37.3083,17.6173
27.6797,26.9313
30.7839,25.9741
37.7398,21.8016
29.0286,32.3429
33.7541,23.5257
35.2905,24.3238
33.6363,22.6256
27.7735,26.895
33.1106,14.4892
34.1949,20.7111
31.7698,20.8652
24.8861,18.7653
28.288,29.2887
31.8708,21.3581
25.8527,26.2832
29.2264,22.9417
33.1369,20.017
30.5333,25.2815
30.146,26.6576
31.958,21.4249
35.1732,30.6605
32.8478,22.5038
29.1374,16.5041
34.7138,21.4525
34.4625,17.7161
41.8029,32.396
34.2962,21.0953
32.3427,25.3861
28.6295,27.7262
32.6184,22.769
26.1131,27.4492
29.6269,26.7537
31.3926,22.9153
30.6442,20.073
32.022,22.792
33.1618,16.6985
39.5512,20.2869
31.8477,20.4661
29.4311,26.4092
39.5429,26.8105
34.3238,21.4497
34.1698,22.4038
38.1908,15.757
34.3093,21.655
35.7601,15.2094
26.5534,17.0247
27.9545,24.8296
38.4653,22.3276
29.6438,19.2428
28.5452,18.5871
25.1974,22.8218
31.5916,30.4102
35.4563,22.3105
37.8491,22.1208
31.5562,16.5553
36.0045,26.5543
25.8385,26.1328
41.1059,30.8894
39.292,23.0978
28.5699,26.8013
34.2107,20.8088
20.1932,19.6
34.3836,24.5903
33.5803,26.9955
29.3628,29.8901
29.1035,24.4708
38.2797,19.2381
30.9233,19.4357
26.8824,20.0724
26.2474,30.8078
28.892,19.8652
37.9106,23.6235
25.6624,22.4625
32.3613,17.3125
40.152,21.4918
32.1357,27.8918
27.4698,20.5444
28.1677,21.1425
25.4233,27.2019
25.2061,18.3791
38.8522,27.2681
30.5971,27.8044
37.388,21.064
35.4069,12.3976
27.9837,18.1472
35.7699,17.9976
35.5519,24.2601
25.0392,23.9936
31.6448,19.2048
28.8794,22.3119
26.2045,30.19
29.8412,20.3998
40.3723,15.2049
31.3888,23.646
27.4002,22.4328
29.2476,19.8306
25.1091,21.5665
35.2226,21.383
32.0025,24.2693
34.5658,25.2505
35.9586,30.2502
30.3299,26.0211
31.3504,20.106
40.4639,27.268
24.374,22.51
33.8099,18.1915
35.0876,20.6067
38.4495,24.0896
30.9579,16.1913
24.2699,22.5098
26.193,22.7662
39.1551,21.4115
34.3803,29.0877
31.4975,23.21
32.2783,17.4375
37.4584,15.6585
36.1196,29.5288
34.007,30.0321
33.9354,24.3312
29.1048,25.0059
36.6997,25.7343
38.018,26.789
30.3319,29.0027
38.573,23.9941
34.1187,25.3927
30.4937,22.3694
28.6545,19.6752
33.5791,33.7435
28.8195,20.3394
22.3012,31.3028
25.3589,23.7699
30.5702,22.2958
32.1797,22.7278
34.3505,28.4961
30.6038,23.9395
32.4544,30.0351
32.4924,30.1746
26.3069,23.8505
27.8189,18.9647
33.4166,27.2004
26.107,28.2787
33.1338,22.4426
39.6439,31.2898
33.9175,23.7623
30.43,22.6126
31.3433,15.3321
36.0437,24.9386
31.1994,19.0084
37.6887,23.0646
29.4069,20.0891
33.1919,23.4152
32.8359,24.9124
35.2184,22.5022
22.3914,31.444
29.3994,22.3854
26.9424,29.2713
28.2761,24.8078
30.0954,25.1094
32.4212,19.9808
31.1789,23.5744
29.3613,30.0038
39.7239,20.0313
35.1317,18.0386
32.6406,21.7116
32.158,16.9913
41.9868,26.2128
32.5111,14.6148
32.3119,19.2405
35.4112,30.7066
28.7041,29.4745
34.9577,18.2779
34.8986,21.758
35.1203,14.2238
31.8521,17.0663
39.5832,31.5497
38.4082,18.5868
21.1728,24.4063
28.1404,24.1231
29.5766,24.9948
26.1108,28.6436
30.1913,25.1367
33.7657,25.372
32.6407,18.8916
35.9035,18.9048
31.6339,24.7535
32.4569,21.8097
27.6513,24.9667
36.5048,22.2193
32.0592,14.9802
30.2178,30.1629
32.3045,26.4766
29.8329,21.3962
27.9201,17.0686
30.6662,23.0412
33.4998,28.8657
40.4854,21.9247
27.2466,20.8112
24.4444,21.288
27.6709,24.9856
27.9382,23.928
29.0493,20.9874
28.182,29.6101
24.7085,16.6081
28.0622,31.8197
36.6086,22.5462
34.5297,23.9001
35.1566,30.7429
26.3805,21.4123
30.9717,25.5129
25.0939,21.8327
27.5834,21.9285
24.4141,19.6587
27.9295,24.7801
27.9059,19.2655
36.9131,25.3993
38.4119,20.8631
29.478,26.1451
33.9527,24.6066
38.4076,27.4543
31.3304,20.1779
33.0115,21.7463
33.7306,25.1734
36.4154,23.6638
30.8625,24.7876
34.3967,29.3687
38.8712,23.9636
25.3305,33.2263
28.227,27.8209
30.2031,22.2154
37.3083,19.9392
34.4482,25.2117
23.7308,17.1243
22.1657,18.7696
39.0144,21.6743
35.9209,24.329
30.9071,15.4331
36.0317,19.8176
31.333,23.7234
30.0566,20.5675
28.5552,29.0955
36.432,27.7841
31.0668,21.3445
30.8104,20.8771
26.2671,19.8114
31.183,23.0722
38.6488,27.1552
34.6639,17.7326
27.2708,29.5364
29.3157,21.9693
28.6157,20.1297
34.1929,10.4314
34.1706,18.8561
30.2068,23.9909
40.5142,27.3885
27.7497,22.703
37.7486,12.4773
30.0711,16.1006
36.1104,28.3264
29.0067,31.502
32.7585,12.1478
37.7612,20.6527
27.5366,23.3902
29.7455,30.1331
33.4446,22.218
33.1104,29.2406
33.6697,22.5128
32.6839,27.965
35.6417,23.7224
35.1666,25.0535
39.1474,22.3831
24.6062,18.5557
25.5251,20.4861
33.1545,18.5544
29.621,21.3139
31.2318,20.088
29.6936,24.885
37.6319,19.1633
28.9665,28.6967
31.5558,22.4619
31.6708,18.626
35.5368,31.4008
33.3392,19.5362
39.36,20.5402
30.1968,26.3449
32.1384,21.5063
28.51,24.818
34.9169,28.9019
25.044,24.3143
33.7166,21.9173
25.8834,24.2373
31.6214,11.3702
34.2053,23.7358
33.133,25.7509
27.0751,19.5894
35.3677,25.6042
31.771,18.6444
30.1994,24.1643
31.638,19.7857
34.7138,22.2148
34.1139,20.6482
33.6988,28.4918
31.6505,22.8325
33.7916,24.0135
33.5395,25.9432
27.8364,28.8251
40.5986,24.2596
32.8946,28.6216
29.4393,17.5782
29.7269,25.4897
34.7317,19.2268
36.6705,27.3085
33.2455,30.4942
28.116,19.2125
28.8062,25.8215
21.2898,25.0094
23.8838,18.7232
37.4501,19.9404
25.7762,28.233
35.2014,20.5223
29.2315,24.9824
33.6867,24.966
31.6071,27.9289
34.4953,22.9914
30.7195,27.715
29.5631,21.6316
25.8893,19.0272
32.1465,31.066
29.3806,28.3145
32.4457,19.5264
39.6387,13.6711
29.2687,17.2806
32.2503,28.9874
28.2942,27.5642
36.2829,20.5295
29.8037,20.8239
30.2802,21.5679
29.219,28.3908
21.9338,23.9878
25.6736,26.2604
25.1887,26.1138
32.0162,22.3744
31.2209,23.632
29.1588,23.6903
22.2156,26.4176
35.7775,32.0777
39.5802,27.3024
38.7693,14.4908
36.6213,23.0065
29.5449,14.4905
35.676,22.1032
26.6362,21.9748
30.0515,20.8718
33.7394,32.6533
39.3978,20.8015
38.0347,20.7618
36.2996,25.482
30.0037,21.7948
25.2325,20.4097
26.9671,19.6994
29.3575,29.0471
32.3441,25.5392
30.7207,32.4677
32.4752,22.5732
30.3162,22.7474
37.8903,27.5561
39.1661,28.7849
28.0395,21.6129
33.9372,20.9239
26.3332,26.3566
35.5785,24.1353
30.9044,26.42
24.6896,22.0791
35.157,22.1386
33.0241,21.8657
28.8542,25.4292
38.0122,18.8859
25.1903,18.2545
24.3482,28.8112
32.9703,18.2673
27.8619,27.7055
31.5465,23.8048
40.042,20.4511
27.601,21.4386
28.0202,32.1056
35.9355,25.2308
30.9411,24.6463
27.0414,11.9214
35.9018,23.8314
25.5096,28.0003
28.9825,19.6732
37.4352,27.7474
31.7225,18.2035
24.4581,18.2191
31.3058,22.8226
27.6699,13.9444
24.659,12.7491
19.835,22.2199
26.7124,23.5631
38.6586,24.6847
29.2392,16.3939
30.9154,29.6488
38.4281,26.6001
29.4969,20.8008
28.464,28.0907
38.0371,22.9746
32.5931,26.4341
26.7871,22.6798
33.1462,23.3261
35.3516,21.4011
31.1284,31.1274
30.907,21.2227
35.4244,26.6829
40.0517,25.7527
33.2991,27.5763
30.3583,23.5251
32.5663,22.2936
27.0679,23.9372
37.9381,29.5569
32.8129,21.1109
29.0165,20.6268
36.0727,19.3362
34.3849,19.7803
42.0889,26.8321
31.0706,18.3229
31.4062,14.101
33.3989,26.0501
39.2534,22.7752
34.1121,23.4879
29.753,17.361
29.9204,17.4633
30.3193,24.6696
37.3176,28.1054
31.2837,20.1991
30.6116,16.4269
33.8768,18.3748
36.6583,18.7261
32.7319,27.3434
31.0469,23.9192
18.3417,19.1038
24.7395,23.5773
32.6833,26.7834
27.7429,20.2895
30.871,22.6768
25.0579,27.9569
35.1517,27.8383
34.8344,18.8178
35.7363,26.9066
37.0514,23.6774
25.9767,35.3356
21.5242,24.042
33.6022,17.1009
28.8812,29.4007
30.7643,25.5094
39.941,22.5072
40.6096,24.8264
35.019,34.351
30.9265,32.3786
26.6964,21.241
36.5825,26.1615
38.2704,22.1577
27.3632,21.8913
32.1592,29.0866
30.6927,26.1148
36.7527,22.9189
33.674,25.5918
26.0526,23.2198
27.0681,24.6184
28.5663,23.4736
32.5814,26.7685
30.4328,24.4429
36.8887,33.8776
31.8311,20.8423
31.5144,19.7002
30.3069,21.0517
33.6134,14.7289
29.3207,22.9425
28.5194,14.975
27.3195,29.7109
26.4634,20.8857
29.1981,27.045
32.1431,29.9872
30.2383,21.3082
31.063,29.4693
32.6739,23.348
31.4292,28.7817
30.6496,23.4196
33.2674,24.8301
32.5279,15.2898
22.3397,17.3643
35.8688,31.6079
38.2677,20.4434
32.2589,25.6311
30.2375,21.385
28.5236,16.2201
28.8773,22.6671
31.5123,31.3539
28.49,23.015
29.8749,19.369
33.0053,26.6378
28.2599,27.1777
27.6307,26.4609
33.25,20.5494
31.6029,21.0462
31.0847,21.8235
28.1523,27.722
34.835,25.2398
32.675,22.3165
35.1264,23.2118
34.0182,20.7236
35.1965,24.3039
33.2684,21.2333
29.7779,18.8077
31.6003,17.6379
37.6544,13.1445
37.0493,25.4082
35.1228,20.8789
29.0976,28.7422
25.7931,24.0878
29.3771,22.743
25.2099,14.7091
33.7999,27.4133
32.564,18.7896
24.2721,25.4547
37.1273,25.4139
29.5728,21.6602
35.1302,18.5952
33.9887,28.6491
29.8017,22.2487
28.6587,23.8824
34.8037,20.4586
35.137,24.7723
40.1774,28.046
33.8336,25.1646
28.8821,24.0345
29.8748,24.7803
25.7824,28.273
38.3708,22.8377
30.1579,24.7903
31.9851,23.5617
29.4578,23.4149
35.9434,20.9532
27.8844,23.9292
30.0727,29.2837
30.7662,25.1041
35.5752,27.6838
37.4214,20.684
32.41,24.2269
34.026,18.0189
39.2443,24.0283
25.5748,18.7704
32.7702,20.9246
27.3673,25.662
39.3655,20.9096
34.4929,20.6802
26.0319,26.7691
31.1655,26.0708
31.8085,25.5571
26.6065,18.8024
33.7205,35.0395
28.88,19.5561
33.8644,25.6852
33.3152,28.0263
38.5215,31.5738
31.669,22.3698
32.6055,18.3926
31.8257,20.9896
33.7525,24.3419
36.1093,29.7831
32.4028,18.9889
23.8572,21.0847
33.1842,23.2729
32.2746,29.2914
31.9026,31.267
31.6356,16.981
37.8724,24.3439
33.7894,24.6957
29.9769,26.4118
31.3637,21.9115
26.1205,21.4108
34.4707,25.198
