x,y
73.4517,51.9937
82.0841,30.6108
76.9718,33.6182
75.295,28.1443
97.1853,44.3353
80.7991,47.3097
66.1992,53.7655
90.6804,9.42396
92.5488,59.254
95.8525,28.0921
74.3205,43.5777
69.8051,16.6095
89.6739,36.2477
83.8048,12.4045
77.2156,28.4367
73.7227,30.9831
68.7662,30.1772
75.5513,40.3579
97.3171,46.4257
78.7768,34.96
75.1232,26.771
73.9709,55.7142
91.3114,45.7004
94.3904,31.3036
81.8732,10.3524
77.5272,32.2669
91.7135,28.9362
72.8953,34.6205
69.7663,24.217
72.5705,42.2137
65.7024,40.0361
68.866,53.555
58.6123,42.5979
75.5762,27.4073
73.2466,28.8001
68.13,31.7651
59.7828,27.3639
70.9736,43.9697
71.2129,30.6262
72.5227,27.0947
81.2167,22.0304
63.4963,41.4184
81.5877,19.997
75.3133,49.0645
80.6427,26.9765
76.8085,44.3489
77.0295,49.5788
73.5805,48.337
78.9816,37.0987
99.8273,34.6382
88.2661,35.8394
78.3755,23.6646
90.6322,29.0902
72.9206,30.964
89.3207,48.2285
84.2556,34.6569
79.3595,35.2785
82.7408,37.2375
80.0023,36.6652
75.1755,38.5644
81.1983,43.1308
57.1602,31.397
88.5953,41.8609
72.4889,30.8361
77.796,33.3451
79.3934,32.9913
89.795,42.1995
74.1333,14.0402
85.1404,41.8979
75.7873,28.5936
74.6409,35.0897
86.7473,36.0856
80.3067,21.5318
66.0864,41.0311
67.8128,35.7728
61.9884,21.1972
76.935,25.9138
70.0349,43.4844
89.0969,34.99
66.2112,54.2141
83.6927,35.4264
73.2996,33.7217
75.0868,40.7246
77.8176,37.2564
99.1488,25.5726
85.6389,30.2842
64.7679,41.2551
86.1561,51.3191
97.4388,47.8048
72.5849,53.3946
78.5708,42.9716
83.2492,22.037
83.8286,39.3951
86.9815,25.6751
74.4059,30.637
52.3807,25.8509
82.501,39.6473
47.3459,35.2909
69.3904,38.0755
77.9228,25.2446
79.034,53.7712
62.737,16.5172
83.3612,54.5563
82.648,31.6677
73.8415,32.7029
70.733,16.6892
69.3214,33.0257
68.5447,28.3625
61.9059,39.4531
87.1456,35.5714
66.3774,27.5295
54.3205,39.5134
81.9966,33.3174
78.9789,23.4571
76.4097,22.1084
56.2837,38.9724
75.8957,39.319
93.7399,33.9798
80.4977,42.4455
80.5575,27.0722
68.791,27.172
77.238,36.3155
71.5125,43.193
67.458,35.2125
83.9037,27.506
70.5026,39.1304
82.7591,10.7599
91.2421,32.5682
83.2521,31.499
86.6191,32.3673
89.0873,18.4474
79.3443,44.7227
87.975,37.6882
78.5134,42.3701
90.9175,35.3615
71.4664,31.8141
88.4513,28.7862
77.246,56.2359
71.8596,35.9106
80.894,29.6231
69.2353,41.045
73.4656,36.398
70.4585,31.6171
88.0993,25.1043
67.9166,25.5115
84.2386,35.3572
68.8179,52.8514
94.5403,35.5024
82.007,53.7423
66.1094,33.5863
86.1049,42.3708
75.8923,46.1559
93.8022,35.7094
74.2528,28.7351
72.8938,34.5023
76.8668,29.3329
81.0714,22.0002
72.7826,24.2878
79.6977,38.6213
75.8224,43.4515
75.4531,28.3357
60.8947,47.1748
73.5635,37.9287
75.061,38.8583
96.8651,39.0822
83.0507,47.9449
74.3454,37.1705
90.324,19.3141
77.8667,33.991
66.2987,17.2144
75.6688,57.9645
87.9277,43.5637
98.9755,37.5873
89.2873,25.0703
95.4436,37.9982
69.4009,48.2668
66.2089,43.7199
80.2976,24.0078
77.5786,35.7537
70.6647,28.2301
64.0141,53.6171
57.9093,28.5964
77.8378,34.4711
75.1931,33.6086
88.6596,39.4893
72.3737,46.2312
81.0619,23.1156
93.3752,42.4856
91.851,49.8794
89.1252,33.811
77.551,45.1551
82.2708,37.9197
83.871,34.6029
88.5458,40.6496
82.9742,29.2725
80.1227,31.0702
71.6173,37.1617
88.5888,21.5759
99.5897,20.3464
61.1399,24.8874
82.0777,28.1029
65.4697,34.4409
72.299,38.6886
86.6676,41.5511
83.8869,35.1408
77.952,29.3936
78.4124,36.2452
85.1013,38.4066
79.2626,26.6581
55.2601,35.206
67.8914,32.4977
86.482,25.728
90.3806,37.4682
87.5874,43.6417
69.7069,36.0221
77.2677,44.3371
87.6092,45.0596
86.8543,28.5676
88.0583,49.1307
78.3447,46.8921
71.6213,39.1263
78.8585,36.6574
83.303,15.7653
80.5495,38.0163
84.888,21.8189
81.5481,41.7219
66.0112,56.1908
76.2797,46.085
85.1193,26.3507
74.22,46.246
82.3573,42.9076
74.4229,22.6634
82.9067,32.7212
86.0329,27.2948
88.8,36.2884
95.3855,38.3038
79.2871,54.3991
74.3321,33.7574
73.861,45.2444
63.445,37.0336
91.318,43.496
84.2321,27.984
83.75,46.5576
72.9921,43.1661
67.0462,37.8755
78.1276,42.6117
82.8872,40.1897
77.7848,28.9355
71.4865,25.66
72.273,20.1681
72.5209,42.3632
82.3161,45.3093
57.1012,30.3939
79.7517,35.0502
69.9282,42.4009
80.1394,17.6976
59.6895,20.4033
78.2469,27.0708
86.6348,49.9323
78.5713,30.2654
70.4928,40.2769
88.9937,34.1126
75.427,30.6484
66.9041,35.77
61.7921,50.6686
87.5962,39.2091
68.0298,37.0964
87.3772,29.5892
84.0869,21.5223
90.6812,35.1746
76.6859,30.0348
82.0941,26.5846
78.5614,29.6945
79.2505,43.3693
77.5321,27.6149
76.3379,33.8789
56.9992,38.4948
77.4327,27.9441
73.9433,28.3127
66.0249,39.0226
74.3073,33.0067
75.9632,42.9415
84.932,29.2701
77.1839,16.2428
79.895,18.5138
73.1489,53.4436
72.8875,29.3551
67.898,29.7769
91.5409,27.6709
62.9505,21.4386
78.8303,59.7338
79.3879,42.58
61.6123,43.4488
81.1045,31.9424
66.9737,21.0036
79.1481,51.5806
73.9074,34.0688
74.5379,31.7986
75.4587,39.8678
69.8664,34.6126
80.0121,31.438
71.6094,42.2963
52.414,15.9741
95.9028,38.6079
85.7965,23.3791
70.9371,40.863
89.0061,26.2322
84.2866,16.7685
69.7318,24.8413
74.767,46.196
76.0914,37.3867
74.1764,30.212
83.5835,36.2212
85.8895,34.3725
61.9425,22.2827
94.9777,28.7401
83.788,39.3254
82.9782,34.7209
100,51.2302
79.4927,30.3641
75.8469,36.5268
74.7061,24.2436
98.0996,28.621
68.8034,44.7312
75.0483,35.0514
67.0581,24.4139
81.8196,29.115
73.4313,25.9895
81.6016,20.2393
73.4302,37.817
90.0579,35.5697
89.462,35.1978
67.6392,24.7476
81.5457,34.0121
70.5713,30.4579
79.3987,39.858
70.4714,39.2823
70.7797,24.4907
77.892,39.2747
87.603,35.923
83.6075,46.7461
90.9781,18.6494
82.8152,24.8154
72.3429,40.0554
86.1842,50.3517
91.0866,35.2026
53.2987,43.6569
93.2681,3.72733
69.3688,42.7238
75.8649,38.1436
62.395,48.4485
77.1993,32.8468
95.9238,38.3365
71.7567,32.3542
77.1298,40.8937
80.1188,28.2677
85.4969,26.7945
84.2239,36.2611
90.1041,27.0208
84.4961,45.6381
85.4407,25.5147
94.3894,34.7406
78.4801,41.4718
79.7749,32.4629
81.0864,29.5857
85.8046,23.7978
69.9821,24.9836
74.9072,30.8091
80.5905,16.4767
95.8598,39.5625
92.4922,30.9949
99.8904,34.5483
83.4733,28.9566
88.9789,21.0822
66.521,46.6214
71.5622,55.1813
80.3131,40.9306
70.4698,35.3687
80.9425,13.797
79.9705,53.3521
65.5947,50.1968
64.9325,38.2445
61.8066,34.9793
84.0518,42.354
64.4517,18.7151
60.9268,47.1535
77.8098,30.2202
68.1844,29.9327
71.5729,38.9832
78.3156,45.998
77.9002,30.0668
76.192,43.2551
76.2941,29.2999
98.9141,23.3238
70.6851,31.5639
65.1421,23.1602
98.1072,34.8672
57.4133,39.6686
64.0063,45.5753
93.4244,32.842
71.2325,20.334
75.3579,26.7764
93.5192,17.3022
79.9146,51.3506
62.7576,26.3406
86.3058,39.7323
70.0677,26.9962
62.5214,34.6491
85.8053,32.5793
94.1078,38.6145
85.6881,31.0312
74.6983,39.6333
72.9132,21.9229
63.4488,54.4502
77.3262,31.6504
86.9441,26.3971
74.5811,37.7125
75.6832,29.8862
74.6332,39.845
85.1823,38.5372
73.2393,44.7046
82.9093,26.6984
87.6366,30.5983
61.0383,33.9926
62.4741,23.0704
82.1663,42.0252
78.8432,19.1126
64.5359,42.491
62.3587,33.0854
80.5006,32.2914
68.1168,40.269
64.0059,35.6767
79.9696,39.5589
61.8109,43.3885
66.3477,34.0268
95.1943,31.3539
75.549,39.6931
70.7723,34.664
78.4175,27.498
72.1909,40.5056
68.5647,35.1898
74.0723,19.4527
57.4639,49.3708
87.7919,27.0648
78.278,40.5606
74.6823,35.2845
75.8006,54.503
74.261,53.1808
73.7973,33.4301
88.8015,31.9721
67.5969,32.2595
79.5043,21.2554
76.7324,33.0775
70.5524,36.7198
66.7807,34.9321
68.8832,35.9438
85.698,14.4462
73.7439,28.4573
75.3947,37.0399
72.5196,54.6841
86.001,27.3532
60.1392,26.6425
76.7821,28.335
79.4426,53.5291
64.2543,27.0739
83.7925,32.6356
76.0151,46.41
68.4972,19.9666
71.2611,36.1682
62.2154,36.9134
62.1847,27.0169
94.2865,43.0141
87.9483,30.028
71.7398,44.6729
56.5559,47.2393
71.4634,60.2818
79.3364,37.5906
81.2375,52.5483
76.0273,26.3216
82.9932,35.1408
73.8473,41.8313
73.7431,51.8276
75.3109,9.91476
61.781,27.4449
54.6206,34.39
92.3746,42.9969
86.6586,48.2228
82.4011,49.2059
83.5727,38.7818
85.4549,18.9801
88.9667,39.8123
63.2459,37.9144
60.2972,25.8388
69.4718,27.4268
79.5548,32.7302
70.0074,45.5877
79.5007,26.1058
74.9576,41.257
84.8288,36.3146
88.1719,35.3357
90.835,41.1155
64.0879,35.3918
79.6293,46.9093
80.601,47.0054
57.2557,40.1259
88.5878,29.816
73.9723,25.6
63.6125,19.2439
66.0231,47.5827
87.8528,40.9397
72.6319,29.2618
77.2092,37.5119
81.1955,23.563
81.8693,42.445
77.9252,21.7657
76.6402,24.9469
78.1997,45.6336
77.549,21.5227
79.215,43.9535
72.4431,51.0446
65.9855,27.916
80.8561,33.0285
76.3668,36.1236
68.817,36.3074
77.4585,37.0102
57.4366,34.8846
70.6056,26.0752
70.211,41.6516
70.3684,35.0072
90.6331,42.0043
79.8838,30.0774
66.577,41.9601
89.0823,40.4605
68.1939,61.2531
64.2484,40.1386
78.953,37.253
57.4703,33.8712
80.5323,33.1575
89.5021,26.6898
76.8522,39.0959
84.3231,56.0446
80.2959,33.5485
67.1487,51.2765
71.1604,29.5228
73.2567,58.1995
72.0459,32.8413
78.8137,21.2145
85.0746,36.1197
80.16,27.4259
76.7041,50.8544
79.7356,36.9124
60.6668,31.9665
66.2378,28.688
79.4893,38.362
82.6726,37.3919
57.8831,38.9792
74.8771,42.2935
65.9861,23.579
62.789,42.5761
73.2768,17.9576
87.3985,37.2375
83.1052,36.3104
63.4419,36.1869
72.3455,44.9077
79.3156,44.1187
73.7902,42.1418
85.2746,38.0055
58.291,49.8585
72.4604,16.1631
79.7242,39.894
82.7245,39.6475
84.1168,26.0336
75.1985,30.9329
86.0657,43.1741
67.6824,39.2688
92.7056,27.5493
78.8434,25.0434
73.3547,35.8756
73.9169,19.3424
60.9072,22.0547
67.7245,21.6041
90.7662,37.833
88.7495,36.0243
70.6136,30.6481
70.3,45.1301
90.2927,36.6747
70.4284,33.0191
87.9854,32.2146
64.4924,36.12
80.0692,35.6246
63.5904,22.7076
74.001,25.3761
82.6867,34.3306
76.9645,30.9637
66.205,26.3887
81.2852,38.9604
74.692,30.5379
63.7153,64.2764
71.277,27.6223
81.0466,38.9742
73.9656,38.7197
77.9954,21.3928
90.4742,44.346
90.9223,41.9484
88.7351,28.3002
80.0634,34.7194
79.8429,47.6483
65.6432,29.6835
85.3877,36.33
85.9924,42.0623
84.3559,23.9958
81.4132,50.6882
74.4798,32.2474
80.2337,24.706
69.0696,33.5067
66.6172,39.8979
71.2032,24.8765
75.5637,45.7714
95.787,32.2594
75.891,38.2917
82.5321,36.9781
77.8662,45.1634
87.1409,25.0241
70.3586,54.3532
63.1817,36.8105
78.6816,42.4258
71.6701,39.1951
87.3564,33.8004
78.0311,21.4445
81.2095,21.8789
71.2261,30.5798
82.9234,47.4626
79.245,41.5197
87.0051,24.4094
76.028,25.3388
87.1308,25.8098
75.5039,29.5591
60.5212,40.3487
81.3692,30.986
69.1844,18.806
91.9209,26.8723
68.6059,35.3402
68.7863,39.3638
65.2832,45.3249
74.2405,36.7611
84.1498,41.9459
79.6745,41.2425
96.0742,23.8649
66.5631,35.0486
66.464,26.0596
65.9683,47.0169
77.5665,35.1729
85.2138,38.7495
85.3068,27.3404
70.9931,32.0692
79.8938,25.771
89.4238,40.0555
76.0434,20.5655
81.5454,42.8035
88.5239,53.5871
79.8131,53.6678
70.892,42.7553
82.1693,35.872
79.2581,21.3893
75.4101,22.0139
79.6706,16.9196
72.5401,36.7273
67.8169,29.4237
72.1651,26.5543
74.0155,30.211
66.3942,36.9268
84.7069,44.7583
78.9569,20.7791
65.4643,24.4422
73.5755,28.2671
77.7651,27.0168
78.1907,30.6919
78.6976,46.7713
82.2633,35.2505
73.2781,33.4797
54.2857,39.7392
81.3232,31.4157
82.1215,36.7143
86.267,39.971
88.0176,22.8841
82.6497,42.0384
76.7418,40.6942
56.6532,40.2668
65.2106,30.3534
83.2773,52.4986
64.4613,26.138
82.7392,29.1483
89.1043,32.8492
84.6313,22.6363
79.9919,52.3984
66.0465,53.4649
86.7148,30.795
79.9621,25.1245
82.2352,47.4549
83.5512,38.3348
77.2466,35.8034
80.0052,26.2767
82.6221,6.53734
73.8679,38.4529
69.8295,40.6706
79.5346,33.202
74.6726,44.7476
66.8266,46.11
74.5179,22.3036
70.5419,27.7685
85.7595,38.9287
81.7591,40.8948
82.6534,34.0964
68.6075,32.7173
67.7034,47.8879
86.3267,30.3831
76.7277,33.9387
85.1252,32.3001
79.7364,25.3816
68.7621,43.9545
77.7802,44.415
83.8636,37.4872
82.5532,33.6805
91.4776,45.6104
96.7398,35.3877
58.0436,31.4217
67.2401,26.9801
87.55,38.776
82.8923,29.9453
80.2796,40.2935
60.4732,52.6322
82.7706,21.5449
79.4488,43.5065
85.1279,13.8376
61.2024,28.3577
82.5993,47.4265
84.6505,33.5868
94.6019,38.0735
71.7921,24.1268
98.0863,50.597
91.9308,44.503
70.6814,54.9193
76.5206,54.1912
77.632,16.2493
83.2224,35.9601
99.4167,42.9679
94.7202,38.7417
74.8736,28.5969
65.5687,28.5268
61.8009,23.5351
83.854,41.9963
73.9273,28.6754
76.8447,38.6928
70.224,37.5738
74.9786,25.955
79.212,28.7226
68.7947,37.3898
77.4671,18.0065
72.5121,38.89
92.5104,28.1933
69.7295,44.9409
75.4609,23.2655
95.5597,50.1198
71.5774,40.7544
73.2572,40.0951
85.7012,37.2606
56.7579,39.1121
72.336,30.3697
90.1878,32.5942
79.6566,17.3263
85.1665,25.2919
77.2938,39.5601
76.5912,12.1857
76.5749,38.2492
86.2978,46.7295
73.8595,22.186
66.3605,28.9897
62.4149,19.9731
71.3516,37.3845
59.5037,28.9218
77.6512,42.5183
88.9491,26.938
80.6969,46.3914
77.2723,31.8388
75.4212,32.5027
69.3496,37.3969
71.3161,21.212
71.267,48.4182
67.4342,23.9442
74.953,32.9546
78.2067,37.3014
78.3496,39.1344
65.0793,30.085
71.9718,50.6774
86.9701,38.2741
60.284,28.6757
90.0624,43.8571
100,37.0447
70.8863,13.7425
76.3047,40.7992
75.7631,33.7934
98.6355,42.4484
85.3595,34.4352
79.9133,40.6501
70.4872,17.8628
79.3501,32.7485
90.0266,17.3958
75.6667,39.6845
76.6417,30.6785
65.9474,29.3699
82.3542,46.059
88.4013,29.0627
68.9749,34.839
83.7653,61.5045
84.7128,36.5031
74.8644,35.7772
72.7398,46.9331
65.8617,25.8656
76.7418,62.6904
88.3942,36.53
62.0681,50.3289
75.303,35.1175
79.5324,34.9383
94.639,40.349
63.7931,23.1292
79.514,31.5531
62.75,31.3617
62.7364,34.7006
87.6928,37.4253
71.2378,34.5527
70.1182,33.1837
88.6723,26.4831
86.5704,44.5935
63.2168,31.5421
80.2228,28.4096
84.4812,34.4723
64.8896,37.6495
76.9355,38.2883
71.9944,35.6056
80.1741,46.5005
64.2075,46.8196
96.6291,23.5199
67.4475,31.7469
78.674,37.0417
58.242,8.10152
67.6768,31.6862
87.4411,30.9925
80.6792,32.6198
85.0413,20.3075
76.3331,22.5266
69.0401,29.5176
75.6313,34.5798
64.0866,24.3406
77.2753,20.3084
71.1014,33.8014
68.0629,30.7722
78.0717,28.8164
84.6876,41.6897
99.5215,45.511
72.948,16.0646
70.0644,36.3162
81.2046,47.3747
85.7697,37.5118
67.1235,30.9799
91.7755,32.2831
79.2153,33.9656
78.3473,31.5216
67.378,24.0942
90.6493,24.3533
88.8939,26.5829
66.2675,27.6027
69.1202,31.4057
76.6049,44.4478
70.7934,24.3241
65.6661,39.8821
79.9064,20.9997
95.6472,23.5212
93.1239,24.98
72.8398,44.0133
55.2929,48.0056
80.1816,31.5842
76.8235,35.2291
71.041,25.6583
75.3628,32.0704
90.7924,46.2511
75.3293,55.017
70.2602,27.7473
77.6257,31.5106
82.7981,45.4623
85.8197,47.8301
92.9923,42.9344
84.2808,34.8726
82.0553,46.0812
71.1574,26.1307
69.4872,36.9672
77.2436,35.0231
75.2596,32.0955
80.0423,38.9831
58.7492,25.9397
82.7776,26.3799
67.9572,18.9131
71.0184,33.383
71.5608,41.179
65.1831,28.6637
72.9245,43.218
69.483,9.42462
89.0255,28.9722
74.5797,23.7849
65.0273,42.2876
74.0306,25.7544
52.4731,38.1926
76.3234,28.3912
81.5949,31.5976
82.1837,43.9593
83.4531,48.0536
74.4394,26.0918
78.7413,25.1116
74.5446,27.2135
81.6186,44.0783
76.0555,28.9372
60.2568,33.0404
73.5921,38.3753
67.7288,39.1424
75.5042,64.8714
77.5023,26.8899
93.309,36.1892
87.2424,37.7137
63.6648,44.4441
78.0101,38.738
71.2435,22.681
79.4997,17.1892
90.6195,42.0128
95.4609,30.9165
85.7078,43.4734
82.7708,32.8988
71.7537,42.5429
86.8616,51.0076
71.1523,37.3351
76.1131,37.4611
74.3182,30.359
84.1877,30.591
71.1623,25.9431
71.5389,35.6251
67.2243,29.7616
94.8981,28.7546
61.2462,58.8279
66.0921,43.7222
79.1668,20.3838
93.7803,37.3023
83.4136,39.0704
76.0858,38.6785
88.8248,36.7479
86.6079,40.3601
87.3162,39.5562
76.1796,22.0419
60.6242,42.4497
85.2761,34.4641
73.3416,30.6276
84.5008,32.3151
79.3889,39.0508
76.8651,38.4526
79.9018,30.6882
78.1013,51.5756
66.7322,26.5983
76.5185,57.995
80.7196,48.8348
85.5718,56.893
86.8366,48.0383
80.2998,59.3247
77.8266,43.3327
63.6613,38.3425
65.1424,40.9642
76.5036,41.5307
87.242,30.1552
86.2218,32.8775
80.8238,32.9338
67.8204,37.0932
62.3552,30.7666
80.925,25.8703
93.1254,39.2202
74.651,35.566
80.1639,40.5467
83.9388,23.2094
75.3931,36.8039
63.1855,39.2881
85.6416,31.5706
68.895,42.2871
75.411,30.0146
73.1225,53.1141
86.3101,38.9303
85.6323,35.1285
77.5636,22.3694
75.105,45.2938
80.4917,36.7851
92.3344,25.5316
84.4908,28.3461
76.4481,32.7932
83.9491,43.6235
72.6462,28.1796
64.5498,43.761
90.9246,38.9399
74.9714,41.0479
67.0312,21.6998
80.3231,27.5519
70.7088,24.2923
73.0787,27.8512
85.8225,35.6725
90.7766,54.9181
83.8927,37.0901
74.8509,37.1816
75.0097,48.5638
62.3935,37.6105
75.0406,50.8675
81.4448,45.6343
77.7245,20.0058
75.2626,22.3294
86.5874,22.4474
84.7044,31.2926
85.8824,33.487
78.7225,44.0514
72.1213,50.1011
53.6047,27.3827
81.7652,48.5419
93.0483,29.2462
52.2519,33.1557
71.996,28.0681
84.2481,50.5827
74.4217,44.5746
86.4934,40.4784
77.2653,35.4194
75.5537,38.6246
81.0269,47.4514
62.9094,38.3766
70.7906,32.9723
77.8397,43.1464
59.826,34.2165
61.7412,38.516
89.7555,45.5161
79.316,23.7986
80.4905,15.807
69.0191,38.7082
75.6576,32.1421
70.8643,33.9692
76.0058,39.5712
79.1997,31.6891
67.7678,34.9698
74.8861,39.1247
76.6982,32.2603
92.293,31.2891
63.8089,40.2386
76.8556,46.7144
74.3062,50.7835
73.0636,38.0433
73.7899,41.1232
80.0464,41.5192
81.6217,40.2923
71.7577,37.4789
84.2752,45.1038
97.0443,37.7216
76.9841,49.4897
76.2544,40.6634
77.9134,46.6942
82.7836,34.1982
86.1797,43.0709
51.974,30.0379
63.8466,23.2772
86.4019,25.4486
88.038,32.1307
81.6019,25.9303
79.5714,46.3294
83.7734,36.3432
84.3603,30.6183
82.443,41.9367
68.6413,36.9666
77.7011,46.2405
69.0649,43.9023
61.729,30.2685
81.6398,25.5308
84.7304,19.1222
90.5936,25.4062
74.7254,52.2914
88.2581,18.2294
75.5912,24.3199
82.4943,21.4385
78.6079,30.8201
66.1832,32.2625
79.7178,33.9634
68.4845,39.3541
70.49,24.6791
73.7708,30.3956
79.1084,43.671
77.1532,38.0769
86.6281,30.9463
71.3521,33.4465
74.7128,31.6398
78.1827,34.4041
74.473,50.1213
85.6375,37.3154
73.8602,52.0125
87.7291,32.9757
92.3933,36.1456
87.4347,28.8448
87.0354,32.7142
79.5605,24.8242
79.1161,32.1931
73.3395,17.4851
78.0319,37.9528
72.2322,22.0649
78.4486,53.7377
85.6153,24.9476
61.6196,41.7874
65.2914,50.7338
89.2191,39.4715
85.6119,52.4486
84.982,30.9271
79.2788,31.2107
81.8189,35.2725
99.2432,43.284
84.7586,37.8032
81.2236,40.9531
67.0622,41.6376
89.3685,36.9713
51.0455,24.3202
87.8625,22.5701
96.4051,30.7635
73.4873,27.923
79.2269,38.3476
77.6512,39.1751
83.4387,16.6234
78.3199,45.3175
85.836,15.8219
76.7319,33.669
73.3438,27.9081
74.6338,45.711
83.5565,29.3727
89.2644,32.2343
76.2466,25.6796
65.6591,33.8977
82.8216,44.2777
82.2014,45.0249
83.311,37.5922
70.91,30.8248
82.6811,21.2971
70.1924,29.1146
94.2337,33.6413
57.1829,35.6276
85.2526,41.8196
57.8173,23.8217
76.2964,31.3892
95.6476,27.5339
72.5318,36.0612
79.2026,28.0541
79.3508,35.4074
70.9305,39.3693
80.7867,31.8581
84.2566,29.3067
74.1279,42.6186
58.4907,39.6756
71.3194,24.9622
59.2125,31.6454
71.6294,38.9224
76.0454,22.0796
89.2732,27.63
90.5296,27.2455
71.3741,38.1001
79.0108,36.4386
77.0942,22.9438
60.9791,11.6293
80.0807,26.5501
73.2943,44.7444
59.2718,19.5638
72.0416,39.972
84.3548,48.2467
66.9287,43.7959
77.5021,34.9077
69.6438,32.9182
77.3033,49.8997
92.0812,45.9939
92.6698,38.7958
65.2148,23.9857
83.1639,34.5124
65.9628,30.461
95.3452,20.262
72.5533,38.0272
76.4259,36.0244
85.4249,52.2281
85.1388,40.776
94.905,34.2974
67.7211,48.7574
64.5636,31.021
78.8928,39.1224
68.1113,48.0374
61.0175,43.9809
81.4026,39.4312
76.1367,49.0871
79.1414,28.4293
70.43,42.5259
79.0458,42.8036
84.0018,36.3399
89.1631,23.0036
68.4974,36.1372
67.2918,46.2147
82.1813,40.3078
73.6172,43.553
68.5485,54.1834
76.3572,28.3526
81.8111,46.0666
78.8266,27.9263
82.844,43.0399
60.1363,41.8826
70.2423,44.8636
71.6509,23.5079
70.0549,33.2114
70.7873,43.8183
87.2626,24.2217
78.2396,39.7167
74.6794,41.1592
88.2137,27.5946
72.35,45.8511
67.5318,33.4939
66.6155,38.4874
62.9561,48.2814
67.8171,42.3601
99.1678,25.9085
81.6688,20.8088
87.8431,36.1336
78.1374,49.1716
72.3351,25.0996
62.407,18.2024
68.6806,34.7572
64.5889,43.7342
81.076,27.214
65.58,23.6955
65.6619,38.4409
62.1414,31.7117
76.667,30.4235
73.0326,27.8376
85.5539,30.7535
85.6225,25.1862
67.0961,35.7638
72.0918,39.4302
74.387,38.6753
73.0506,36.6767
92.6024,42.6162
68.9033,28.7876
77.8741,45.5777
72.8549,38.5266
86.9107,27.731
73.9768,40.7951
59.4853,45.57
84.9517,39.0417
83.0651,28.0277
97.8376,43.3266
91.8264,16.1213
100,30.3937
98.8286,51.291
89.6865,32.598
92.4668,30.3255
80.2634,27.0007
80.5054,37.0957
81.6483,24.0976
77.4668,35.7508
88.6404,29.9102
80.6781,31.1909
88.3983,30.9309
82.9658,27.5506
78.6131,31.2508
87.0879,32.2909
79.7205,35.2367
100,43.688
96.9982,22.4085
68.9456,24.9983
68.0153,32.5961
82.7977,34.3914
66.5359,36.3937
60.0164,34.1413
61.5875,49.8201
89.2088,30.297
89.9452,23.9752
79.8448,37.9457
87.5165,28.5902
76.6156,54.3136
66.0833,37.8929
75.4439,32.4456
71.02,45.5037
91.7483,35.7936
81.3936,30.7091
77.6083,28.0507
58.6195,59.6138
86.5098,42.9937
67.3526,20.3713
91.8541,52.6815
76.348,28.8986
70.4798,30.2522
72.2007,44.0754
74.5192,33.7176
89.0242,28.2233
89.7972,42.7365
71.965,33.6676
67.2175,36.3002
74.0418,40.6603
73.9828,37.7624
81.2556,37.249
65.3061,48.113
83.207,51.7685
67.7874,48.7247
77.7598,28.6949
79.3162,19.6124
76.2976,31.3525
89.7595,32.1911
77.3092,52.6037
75.4941,26.5352
79.3661,39.5437
79.4539,59.499
74.0119,32.5978
71.4486,50.1472
73.4724,40.7066
73.975,26.0744
66.1626,40.6149
78.648,41.0971
74.5484,29.5378
65.883,35.126
83.1908,44.7507
96.4198,47.3926
81.9066,29.9071
87.489,31.6714
65.8254,53.9002
67.0385,37.043
91.4614,40.2204
75.4141,37.7175
79.9137,47.2662
85.8273,35.8882
62.3521,42.9962
72.3856,29.9377
71.3358,7.19033
53.6843,27.3162
77.6253,43.6589
80.8623,40.5443
73.6175,41.2382
59.5009,23.5007
94.2731,39.7989
87.0167,28.3639
91.9346,38.4202
81.3201,34.2176
77.036,29.6433
73.9731,40.225
79.9654,15.9043
83.6569,25.6245
83.5274,35.0179
73.4321,45.3036
81.5965,31.9304
51.1258,45.3934
83.0326,20.3096
88.0122,27.7394
79.9076,34.8
62.5661,32.0427
91.7052,35.628
66.0499,36.3633
83.8444,26.6131
93.0466,47.979
78.3577,17.9568
66.792,16.4526
66.5027,30.1626
73.6114,31.7971
84.4202,39.8457
90.1173,49.849
91.3835,41.6543
69.3186,30.3706
70.6625,34.4026
81.8141,43.4024
84.97,32.3592
66.1527,30.5907
72.8341,29.4823
94.1998,44.0539
68.5964,44.6222
73.1211,37.9943
74.7738,37.8055
78.5313,43.0306
75.8802,27.199
67.456,27.4664
75.4186,36.0619
83.9407,34.2485
76.4307,44.5816
74.5747,23.2147
66.3779,27.4272
82,25.9442
71.344,24.8574
59.1462,40.6962
71.079,54.329
68.5222,45.7485
64.3587,28.4693
81.2174,39.8064
70.2018,38.18
95.5947,31.0566
81.9376,33.1235
77.2793,30.7576
75.3069,32.7373
82.9896,33.3714
75.4732,25.661
77.627,26.4631
91.9882,32.4696
65.1707,21.0291
70.4474,19.5012
85.826,34.0444
76.4682,35.7604
69.5408,38.2236
79.5859,61.7097
80.6177,43.7075
81.7646,36.3857
85.1446,48.2048
81.2496,38.8926
82.1849,35.539
87.7713,38.6644
67.9987,34.3769
61.1985,36.625
73.8364,37.2274
69.7027,32.293
88.7663,26.5758
85.1531,29.3256
71.9014,32.7804
81.7172,32.0123
97.5314,42.8672
66.177,28.8062
94.6348,36.5774
70.4654,35.877
62.8782,45.6749
63.636,51.0418
81.9361,38.4419
80.0363,34.7214
83.2635,49.615
