x,y
71.8165,33.1104
62.0014,35.2336
45.0267,38.4088
50.9444,36.3948
71.448,8.91632
61.0671,30.8564
55.3861,48.2196
44.8,32.53
64.6485,31.586
64.3405,52.3591
61.4073,33.6981
67.817,42.1902
68.3913,45.8685
59.2546,45.472
65.3744,30.3886
63.1576,28.2676
67.0781,30.9268
77.6933,32.4636
70.6198,44.5554
54.8649,49.5581
79.4218,10.1883
81.9403,47.1786
84.5347,26.5066
61.425,39.347
60.1922,20.3332
75.1918,34.1316
67.2509,12.4349
70.6446,25.1412
60.8525,21.2036
57.2214,31.8648
63.8737,40.0235
80.057,36.8868
63.783,28.8031
62.8635,26.7618
62.2849,45.5525
74.8633,36.4889
78.3307,26.7119
61.279,12.4638
66.8487,27.5095
69.2529,33.0495
64.5542,29.91
61.7926,23.8558
51.4809,34.5413
58.6445,37.0609
55.0391,44.0367
51.0197,29.7677
69.8135,21.1441
56.0623,23.8807
59.6004,22.8417
57.6212,18.1169
66.0736,39.5528
63.5206,32.1622
59.5406,25.0523
69.5279,22.0502
52.786,34.9035
67.5596,21.5201
61.0122,40.4811
66.3559,23.2629
64.5781,35.4865
57.9893,39.7409
56.4299,45.1311
72.2471,35.189
94.2514,37.2295
72.4636,30.8567
64.3365,28.6305
67.8043,32.1796
58.8695,26.2859
71.3516,42.5194
66.1976,32.0058
67.5816,39.7711
68.6021,33.9455
68.4644,25.6783
65.0761,33.8417
71.8069,37.4033
48.7799,30.2707
80.5823,43.2599
59.3292,18.933
70.9298,25.7743
62.7462,31.9723
78.8319,41.0918
62.3645,18.0135
63.2605,38.9202
63.6445,22.1508
67.6359,30.0863
77.9512,33.894
70.8154,18.8529
54.3203,36.6496
59.6122,27.935
56.8264,9.65288
59.2454,21.437
60.6445,44.3462
73.8126,26.0279
55.5729,39.3974
72.8134,38.063
66.149,26.9686
54.7658,36.9556
61.6752,38.0269
84.1601,22.5265
66.2745,28.297
46.5744,39.1045
71.3642,43.0964
78.2078,44.9512
59.6993,47.3953
63.1186,35.9187
67.437,26.2601
70.2054,41.9277
72.7258,23.8487
58.2222,27.0731
45.6374,24.9449
68.4099,36.0521
41.4449,35.583
56.0385,34.0798
59.4408,27.6818
73.2008,45.452
56.1714,10.9873
71.766,47.1934
67.1355,27.7069
66.4345,23.3856
62.1642,14.0735
60.8182,27.4269
49.3524,25.4615
49.987,37.6515
76.2112,31.3012
55.9213,24.0991
46.3187,35.944
72.9556,32.2156
70.6698,21.506
63.378,22.9746
47.7383,27.586
65.9938,29.7172
76.4003,31.3208
71.3615,35.463
60.5954,23.7147
59.3337,27.8252
68.4415,34.2703
60.6407,30.5476
56.2098,36.7811
64.4951,27.2153
58.9121,33.958
70.1945,15.8021
69.69,25.9457
70.7676,27.5613
71.6668,29.2104
72.4892,16.5577
65.9366,39.1651
70.5592,33.8892
75.2761,39.9539
75.1116,29.7674
61.8303,28.664
68.3983,27.1617
68.1149,42.0361
57.1016,35.8007
59.5397,34.5148
58.3424,33.4144
61.7375,36.5568
56.2119,25.4426
70.3244,23.6688
63.0874,29.054
78.3442,44.4177
52.6864,53.547
72.33,34.179
65.6902,46.4854
49.0954,31.3304
66.1538,37.3924
63.6386,39.7794
77.4325,31.5855
52.917,26.7499
65.8022,40.296
65.0684,34.0824
65.2906,26.2056
63.7071,21.7462
68.5657,31.4307
59.1063,40.7649
68.3738,25.9431
54.9673,38.2201
63.4929,38.9145
63.7553,31.0329
77.889,31.1081
68.5045,33.9278
63.8342,32.7368
81.1869,15.2432
62.157,29.6169
53.4988,13.3071
65.8185,46.4546
72.8471,31.1804
81.4641,30.7739
69.9226,23.3841
83.03,37.7861
59.088,43.3501
59.5074,36.6816
65.1751,20.9124
67.444,30.076
58.9402,22.9191
62.0123,42.6557
49.0398,25.5671
63.3136,33.9745
67.4942,33.1268
73.0552,34.1307
63.7214,34.7607
67.5767,26.1475
72.7535,39.135
77.956,43.5212
76.9464,28.2456
63.0329,50.1178
71.4729,40.7415
64.0793,29.4122
67.8296,38.9561
74.1477,27.8159
65.0706,30.9457
62.6411,31.1055
71.7607,12.5829
85.872,19.3323
53.4773,20.5375
67.009,23.6819
54.2152,28.9969
62.7597,38.8512
67.8503,30.1492
76.266,32.8199
75.5357,25.4526
61.5583,30.4851
70.9231,38.9084
68.9714,28.0099
48.9352,31.1639
52.6842,31.8481
72.122,29.2084
71.7122,29.5077
69.769,39.4191
55.8259,32.7333
69.3813,33.9324
67.7587,41.431
77.0013,25.4525
72.2757,35.0868
57.9856,41.777
55.0756,39.5227
62.0967,34.2053
66.5918,13.1987
68.1341,32.6598
64.2781,21.6623
69.6517,39.3065
62.8351,45.4257
60.9873,35.4811
63.6473,24.9602
60.298,48.9384
64.8579,31.8055
72.7222,23.8168
76.6651,30.7572
73.6759,26.5017
78.0863,31.4779
76.105,39.7586
70.3365,41.6812
58.3772,28.8566
53.6668,45.6426
60.4974,32.7674
69.1976,45.867
67.3162,31.7749
71.9057,41.7024
61.8329,40.0352
46.455,37.138
63.0753,29.4747
67.4872,32.7165
67.1946,25.2844
64.8041,20.4137
57.1377,17.2937
68.1262,39.6987
68.688,39.7924
51.8918,27.6292
64.1716,25.2457
57.6274,38.7037
58.2421,19.1349
53.4625,19.116
69.2462,28.8021
74.9887,41.4565
62.3069,27.5298
55.2664,35.8133
72.9754,32.9426
65.5816,28.6721
60.823,24.5907
48.7334,45.635
75.7404,32.1356
52.2968,30.6959
72.7212,22.8599
68.4671,16.4731
75.8937,35.8708
68.4944,28.1421
58.8488,29.411
69.2011,29.5533
62.3559,40.4024
64.4012,20.5656
58.516,22.9542
48.7206,29.8194
56.8158,29.9239
63.1936,29.1877
54.677,36.0204
58.4575,24.2074
59.4016,29.5503
68.943,24.9326
66.6348,13.6382
64.0567,20.238
53.2322,37.2587
63.3392,25.1487
62.6029,27.6318
73.0413,27.2148
61.2089,26.6185
59.4793,51.0913
68.3879,36.716
59.5409,33.29
72.1752,29.0015
64.8059,14.8937
67.9666,43.5215
60.4141,26.2973
61.1606,34.2838
62.1421,34.9774
56.9695,24.5416
70.8257,30.5031
59.1176,39.8281
45.0222,15.7199
79.09,43.7154
69.3094,22.1275
58.7881,37.0752
78.1305,23.1783
72.2332,21.6857
66.414,31.6339
59.9061,47.4087
58.7082,37.064
57.5934,28.7911
70.3125,33.3501
70.1784,28.3174
50.1111,21.0816
83.2091,32.7047
67.8532,32.3898
65.3088,40.1431
82.673,44.1309
67.318,24.3441
65.3086,37.4993
60.8747,18.0617
77.4847,21.9261
52.2356,45.0092
59.1533,28.0107
60.6189,19.7554
66.7376,32.9417
64.0907,23.3592
66.4742,20.5667
67.1156,33.649
70.4305,28.3726
77.4662,32.7886
52.6689,24.7426
74.052,27.7095
50.441,26.7496
62.5347,33.2898
61.6292,32.3526
60.6899,23.935
65.7812,36.3885
73.7718,31.1003
72.1332,41.45
74.81,27.0365
68.7182,27.2556
55.6483,38.1838
66.6494,44.7144
65.0443,27.289
45.9357,36.8349
81.3784,5.90439
46.5895,40.4741
60.5625,31.1823
52.6779,41.6163
70.0023,26.5931
75.1953,32.6089
67.8017,25.6315
66.415,40.2314
62.206,34.711
70.9377,27.9319
65.8905,34.0363
76.1376,24.4349
68.7817,35.6606
71.2082,21.1885
75.6371,30.8624
66.9327,33.1849
62.6805,22.9592
64.7142,28.9505
75.1833,20.1729
63.0904,29.4421
65.6233,40.4244
59.9762,20.3531
81.614,42.2402
75.6011,29.0659
87.7128,26.4316
71.0858,24.5355
74.3537,25.7905
56.4405,49.828
59.576,50.1602
71.197,34.6908
57.6043,30.7305
62.5294,16.3399
61.0915,36.144
49.5721,39.8966
57.4624,32.2504
53.5632,34.5502
66.2444,32.8739
56.0742,18.7823
53.8915,36.0815
70.6671,29.539
60.2547,24.6866
61.5567,45.4188
66.1488,42.9713
63.316,35.353
62.7566,39.903
62.0974,21.4222
82.2052,25.7099
62.2012,20.7671
57.0553,27.1397
77.0637,36.1521
49.9602,31.9138
50.9046,39.9016
72.2656,26.9871
57.9892,25.5451
71.59,27.5676
72.925,17.0933
74.1557,37.9989
54.1103,24.4261
75.7254,33.1968
58.0795,25.7602
53.3796,28.321
77.3749,27.5851
78.1927,38.6045
77.1308,24.6924
67.2937,39.2876
64.882,18.6929
53.4338,43.8517
62.3626,35.8877
74.5312,21.9566
60.3198,35.8624
68.5932,26.6666
56.81,31.8014
74.2625,35.2987
69.4679,42.5374
69.3422,25.5417
66.9255,26.9092
56.3491,31.7858
54.8839,25.6362
64.7994,29.3198
68.2489,19.1676
52.1396,29.1442
49.489,33.1528
73.6579,27.8533
66.8685,37.6734
49.8564,33.8348
64.1099,37.9427
50.6765,44.745
54.4314,34.5357
77.1066,31.998
65.6311,37.8559
51.5467,27.2262
68.403,33.849
66.9027,34.3546
57.2584,27.7971
68.2616,17.2103
45.698,44.9107
69.6342,28.8137
67.1929,45.6504
62.7527,29.5662
64.6679,45.1341
61.8466,39.5576
66.5483,32.2719
75.3741,25.1169
60.5341,23.092
68.6209,19.9702
64.9637,31.3192
64.5207,27.1062
47.2874,36.7196
60.689,34.1968
72.5055,10.4479
64.5918,23.7799
65.055,27.2458
64.8047,44.8625
75.0036,35.0173
44.4001,30.3767
59.7653,31.6818
73.93,50.4962
49.5068,32.3442
60.0878,28.1596
55.8057,44.837
52.0555,16.4582
55.6839,36.5137
50.9375,36.9582
51.6943,26.0099
76.3405,33.8989
66.8654,26.6485
69.3497,35.943
53.3557,45.9019
55.665,53.6907
70.4979,27.8377
68.6847,46.5705
58.0915,23.3797
63.2485,41.8905
61.1402,36.4484
62.0309,41.9179
54.2543,11.304
58.1607,26.1078
56.0362,33.3935
71.5514,33.767
68.0968,39.2553
65.3507,37.5779
65.9948,36.1391
71.4495,16.0894
68.3987,34.8358
50.5517,36.4943
51.1751,21.6976
53.9063,16.6603
60.699,25.5545
57.7345,41.1792
66.5489,19.2043
62.7236,31.806
70.4848,37.846
77.158,29.26
79.3302,36.328
53.3974,36.2396
62.8269,39.6584
73.6458,42.1169
46.0947,39.0076
82.5838,29.9405
57.9904,18.3305
57.9738,16.1616
53.9121,49.9499
75.1847,34.4684
57.4086,25.8477
62.7748,35.9051
71.2631,18.3932
62.7417,38.2797
68.9794,17.702
69.904,26.0192
62.9742,36.315
63.6948,19.4906
55.6121,39.2402
65.6274,42.4941
60.1273,27.7429
63.4191,31.5844
64.9871,36.2275
57.8926,29.0984
55.9681,32.4656
48.9436,33.2525
56.6584,20.3681
69.6636,42.2698
69.6689,26.6011
65.5999,37.8203
68.1738,28.5308
61.4322,34.9461
74.2759,29.6222
51.189,49.6332
56.9116,32.6653
56.5108,38.7269
49.5065,26.225
70.6369,31.5323
70.5204,24.438
59.6011,33.8355
69.1176,45.0136
66.4673,24.4562
52.0547,37.5265
60.4784,24.7053
54.3194,58.1195
61.2608,32.8429
62.8729,13.3131
74.8232,37.2259
62.8608,28.0513
64.3933,42.2934
62.8219,30.6667
51.9883,33.9297
59.4692,31.5626
69.9809,29.1932
69.3563,32.5045
46.8824,41.7187
61.2442,36.4701
53.2219,18.9965
56.8223,41.6314
64.5453,8.72084
68.3326,28.1877
60.6285,43.5979
50.7381,31.9639
60.6755,38.7344
63.2832,34.9227
61.2008,36.7635
76.0369,39.919
47.379,51.4271
63.9286,17.5018
65.3386,40.0506
69.2671,45.4363
70.9804,19.7795
52.2895,23.3232
73.6725,41.6653
59.803,33.5694
79.5168,23.7611
63.8328,22.8415
71.5293,27.5022
64.4168,31.9349
53.5047,21.7927
61.4618,24.7947
80.0756,36.4622
70.4564,30.312
60.2146,30.7794
58.4977,41.7162
76.6203,37.8357
57.5118,23.2427
79.7038,30.4565
51.4391,33.1559
71.205,27.7565
52.4531,21.4639
60.1895,20.9912
70.9151,27.6294
60.7682,27.6299
57.7366,21.2617
70.0148,30.4359
69.3758,27.9357
53.4654,57.3529
57.4857,27.3864
67.3494,35.5067
70.2738,35.0276
67.8445,18.6837
74.7103,43.1138
73.832,36.6964
75.0725,25.9112
68.1026,26.3819
61.9246,40.2332
58.6815,24.0316
68.9257,27.0604
66.7047,38.5745
66.8175,21.3367
65.5283,38.4772
57.2392,32.216
66.9236,23.9516
56.7276,31.4968
55.3566,36.3073
62.9943,23.358
59.0256,37.6591
74.2699,31.2349
64.2919,37.2949
70.3408,32.748
64.4871,37.3087
74.6666,23.6112
59.039,48.8277
52.4876,29.9537
66.6155,37.6787
62.3769,35.2534
70.0763,31.9015
66.2053,19.5169
72.9852,23.3498
61.414,25.8504
69.0623,41.9268
65.5681,32.9456
76.6509,30.5488
63.0816,23.1749
73.2635,17.978
69.594,21.5398
53.1133,34.1326
61.9241,31.7463
62.8044,22.6051
65.6764,15.8831
57.0005,32.974
55.91,31.0269
51.197,37.7531
56.4695,25.7478
70.4595,34.4871
67.771,30.7768
83.7819,24.3581
59.5823,30.7151
54.4286,23.9116
57.2244,40.0141
67.3809,29.9644
68.6119,34.4912
76.7614,25.8918
67.3036,27.9938
62.9622,14.0019
73.9427,38.8633
58.7165,17.5467
66.7381,34.1313
69.0636,57.0819
65.4599,43.5137
62.9505,41.7953
69.3271,27.3217
68.4422,22.488
58.3679,23.2747
73.3958,12.8826
57.4731,41.5197
57.9815,27.479
54.224,27.4664
71.8726,26.8408
58.93,43.3371
67.5253,36.7239
69.2793,18.8135
57.4241,23.8589
62.5928,17.9421
60.516,24.6873
65.9594,27.5912
66.0159,40.4871
66.4629,39.3766
57.8754,32.726
45.3463,35.5537
69.617,25.9505
72.004,37.1387
70.3834,31.6002
72.9309,23.1034
61.6212,33.6421
61.1444,40.3302
57.6591,37.3138
47.6684,28.8539
64.6525,43.6898
53.3242,15.0696
66.9698,28.9043
71.5187,25.2503
64.3153,24.6273
64.6421,49.3813
49.7972,55.5064
70.284,28.5932
68.104,19.9043
59.8853,37.9002
69.3758,31.3306
65.479,37.0406
62.1189,27.8106
67.2302,7.32715
57.4378,36.4876
57.4992,34.8691
66.2874,37.0648
61.1316,36.0147
57.1092,43.6125
72.1892,32.7383
58.8084,24.4612
72.6477,37.2284
64.3974,40.1565
70.6437,31.8285
65.5926,33.1382
59.9631,41.3319
68.0569,30.8251
60.7104,23.6886
66.4927,34.5395
68.1313,24.1954
55.6367,40.4071
66.488,44.6977
74.5913,29.5124
64.477,26.8771
79.1668,42.8139
72.7645,25.9195
46.172,31.9981
59.0804,22.4382
68.7213,40.8458
65.7361,31.0118
65.8747,26.1816
50.2734,50.183
68.7032,19.4113
63.0905,33.9904
72.8607,16.3395
49.9375,27.2625
67.3888,42.2907
74.5218,28.6828
81.7991,34.6555
59.7977,29.0665
73.4259,45.2174
73.9816,32.204
56.9232,48.057
61.7915,47.2556
69.8707,14.7075
64.4094,30.169
82.4276,42.6474
73.9273,32.7998
64.2054,28.1442
55.1457,26.1197
42.8413,17.4112
66.5264,39.7654
65.6161,27.7335
61.4505,37.3512
55.7805,35.5694
60.4481,20.0897
62.8106,34.8552
54.7388,33.0797
65.2917,17.7144
54.3457,37.7663
83.4205,27.8457
61.498,38.6108
68.2716,20.9604
76.6059,39.6323
66.683,33.3642
70.3559,38.382
70.5596,31.4776
51.5155,28.5834
60.3416,25.2377
74.5435,32.306
63.6843,13.0121
71.565,20.9893
62.5427,39.0671
64.8082,11.6453
64.7803,34.5248
75.2607,46.6839
67.1142,23.1062
58.8151,23.4746
52.8115,16.7854
62.344,32.9363
46.7943,32.7577
59.1728,42.62
73.048,21.9095
70.3541,39.735
68.0525,31.6542
56.4491,24.964
57.4477,36.3368
56.3644,22.5514
51.0078,34.3825
57.8598,26.0267
60.8761,30.8684
63.349,38.3421
66.704,28.8749
54.9752,32.3783
64.9241,45.1667
70.1361,36.8539
51.6683,29.1623
72.456,38.828
88.2196,30.8446
53.2818,8.75564
62.1865,34.0324
61.0599,30.5001
77.0746,35.5576
65.9954,32.4208
73.426,37.8619
57.8184,17.8753
69.9762,27.3389
70.73,8.28335
71.1372,37.3149
59.8853,29.0885
55.3455,24.4365
70.0654,41.0941
71.4333,27.0194
59.0816,29.9482
71.9068,54.9908
70.9861,33.6018
61.1467,34.0921
62.9493,33.437
58.093,21.0337
64.6685,52.3554
69.9804,33.4061
53.524,36.0811
61.678,37.542
65.6047,30.1592
78.747,43.9112
59.2846,16.7709
69.5774,34.4166
48.0231,24.7968
51.9186,32.7461
67.2075,34.7621
55.5272,29.0127
60.8398,35.5685
71.9332,27.2642
72.4416,36.4529
56.7258,26.9393
68.8786,27.6442
77.7819,25.0668
51.8258,33.6873
65.4776,34.7046
63.5274,31.5161
59.8871,40.3673
53.8779,36.3678
72.0466,12.6134
61.441,37.3179
64.1575,30.365
43.3899,16.096
53.5665,25.11
73.3215,28.4955
62.5371,29.4096
67.7898,21.6475
58.4305,21.1503
59.1346,24.5951
55.5459,34.7755
60.8906,21.559
58.2078,20.0054
57.9506,30.6844
49.1349,29.5877
66.466,25.6513
72.8377,37.1307
80.9868,38.2623
67.0443,21.4562
58.6284,30.008
64.3176,39.852
71.469,40.5061
50.9336,28.2938
75.4835,33.2353
59.6081,37.6829
68.7821,29.5311
57.7458,18.0604
78.8246,23.3389
71.8984,24.988
51.9851,21.6994
60.729,26.615
68.8839,34.9266
59.5145,28.2617
56.381,32.9225
73.4197,20.6653
71.6302,15.9228
75.2314,25.8503
59.8351,34.9208
49.7627,36.5156
60.5192,28.7659
66.7912,27.1516
53.5444,18.242
51.0802,25.7181
74.9944,45.1869
57.7393,49.8431
54.4251,30.8613
59.8213,33.279
76.0699,40.7417
67.9969,43.4201
75.3664,39.8274
69.8516,25.0815
70.4407,36.506
63.5718,25.8121
52.8536,31.3418
65.948,26.6784
70.8953,32.0022
72.0803,31.8032
48.3218,28.3212
63.3659,21.5622
60.4524,19.07
58.5603,25.1351
62.1774,41.4393
54.218,24.0431
64.1036,41.2044
61.5188,13.4694
75.4487,24.452
62.4611,20.8458
59.6918,33.0988
64.1865,28.0147
42.1634,28.1557
61.9531,24.9163
62.2477,26.0385
70.6209,37.2275
74.9422,46.8607
68.0764,26.062
66.865,17.8172
62.1466,25.0468
65.3226,42.6843
66.5631,31.1987
53.0292,29.3804
64.6248,26.0238
59.5189,33.7434
55.9167,54.9744
56.8509,26.8785
80.096,36.1917
68.7161,30.4689
51.6241,40.8794
66.6428,33.0126
65.0315,19.4783
70.5467,22.6294
75.0955,30.5648
83.4567,26.1436
69.8064,40.1552
65.2327,37.5233
64.6722,36.2031
75.2677,36.2109
56.3445,36.2969
62.9973,26.9118
65.3604,31.0732
73.7005,34.1357
62.5278,22.7302
64.3604,32.7652
55.0472,31.1845
74.0493,26.9506
51.7002,47.5803
56.0304,41.2426
64.1414,15.4719
77.6545,29.8908
62.7179,44.2329
70.2928,31.5496
73.3606,33.6165
61.7226,33.6032
71.246,33.1624
65.5948,27.7405
55.7632,42.3933
63.6805,31.1165
69.495,23.1719
71.2,29.9463
68.6882,29.7583
64.5989,39.0801
65.89,30.5795
58.8072,45.9458
56.773,24.9738
69.0094,48.2367
69.727,45.8808
65.5441,49.8905
71.6825,37.2354
64.7294,55.4235
66.6445,36.7458
58.5717,35.753
54.8196,28.736
70.1313,37.0665
73.7431,30.3771
73.3972,33.0473
69.123,27.2185
56.2713,38.4537
50.5872,31.0473
67.0893,19.518
67.9847,34.1408
60.8471,30.9716
65.3042,40.7485
66.4573,27.6683
59.9518,35.7516
66.7703,34.9401
68.0773,27.2391
54.8814,43.3486
68.5706,33.156
63.6753,48.4595
71.8016,23.7036
74.5851,32.1724
69.6244,26.1152
68.6722,42.8093
61.8117,30.7666
79.1207,24.4994
65.3021,26.8477
64.8786,32.8811
70.3891,30.8
68.2564,27.0155
53.4955,33.2673
75.469,35.0385
66.3103,40.9885
46.8253,29.4606
63.9595,27.3302
59.288,21.7163
65.2884,22.0709
72.1268,29.6834
77.9057,57.0687
68.23,28.9853
62.4631,32.106
66.405,43.517
53.2947,35.2368
53.7529,40.456
64.2064,45.8525
67.5484,19.5244
63.0529,16.9428
74.9394,23.8603
70.605,33.6294
77.4624,35.4323
63.2665,38.0289
59.443,42.1431
42.4241,25.5628
67.8461,46.2832
82.7067,21.7571
44.5488,32.5313
59.9493,29.2143
63.4621,41.7758
57.9576,43.6299
73.6472,37.3543
68.5954,33.3395
56.0073,32.5087
64.3751,42.0691
54.2809,31.9447
57.1466,26.5728
56.6365,38.096
46.5996,31.6337
55.1319,34.5192
77.58,38.1634
64.5849,21.2413
65.5651,23.4243
59.7797,32.7424
53.9333,26.1074
53.882,30.0736
65.1779,33.3123
65.9456,36.0231
59.1451,31.3272
61.1159,35.8777
66.1258,27.1406
85.7038,22.4215
50.5557,34.3008
70.5502,34.7442
61.2622,43.5662
62.23,39.475
65.99,37.8509
65.5716,42.3976
69.975,36.4485
51.0086,32.4267
64.4934,37.8584
81.7019,31.4448
60.6101,47.4242
66.7694,41.3563
65.7006,39.8558
63.9949,32.1348
77.9401,36.4308
47.2517,28.5986
48.5397,16.9808
67.2021,25.6942
81.3473,27.3569
69.545,19.7151
66.5076,42.9114
75.9701,31.4742
64.3871,29.3954
66.1825,40.4091
57.7649,32.3656
62.3092,37.4355
59.4899,38.6574
50.3857,28.8393
63.1529,28.8679
78.7508,26.6121
73.0464,21.4956
58.1997,45.3936
75.4051,21.7675
58.9145,25.9115
79.5784,14.0815
67.7452,30.7333
61.2884,36.7955
63.4822,32.8404
52.9334,30.2596
57.5702,22.8366
57.6436,24.885
72.1709,46.2013
69.3613,40.0169
73.447,22.1389
61.6254,25.9104
61.2226,30.9726
56.4374,30.8949
57.794,43.7405
73.2303,39.065
59.2632,43.735
68.7064,32.5364
73.793,35.8943
67.6017,26.1573
75.9428,34.8008
57.5864,23.7098
63.0696,23.2627
60.6771,20.5984
72.336,34.504
65.7546,25.6504
64.9086,37.8936
69.5882,26.3059
58.2691,34.4061
52.3986,43.4586
72.0747,36.9561
68.8523,41.187
69.2447,28.0854
68.0661,29.5531
71.3014,29.2703
79.7536,36.2304
63.5717,35.8319
70.1831,37.6561
59.6437,38.8566
76.9028,32.9737
36.0971,22.2222
75.9211,9.4319
74.8956,27.7445
61.7304,29.6881
62.8428,36.942
71.3456,35.2187
66.6941,20.9416
67.2604,40.7782
72.3038,15.0884
62.5044,27.757
58.8216,28.8538
56.0081,43.3837
64.003,29.1256
72.2852,29.318
59.3839,31.1837
51.3095,38.7757
73.554,37.2043
73.3037,35.8334
66.8797,36.7621
62.8521,30.0456
70.6257,24.1195
67.3693,27.0938
76.2691,36.0767
44.6779,30.0722
73.76,33.9706
38.9582,22.8515
65.3871,31.8288
80.5026,27.1254
61.6998,33.0106
73.5163,23.0619
67.9966,28.9946
55.0729,32.846
63.1408,31.01
74.3391,24.81
66.2319,38.7005
43.9136,34.3905
59.2352,19.2235
52.012,30.2117
52.4011,33.6658
64.9399,14.9779
68.4954,23.7898
74.3968,29.0698
56.3274,31.8997
63.0351,37.9316
67.1059,15.1528
52.1712,18.1484
69.8493,25.271
65.6383,36.6848
53.215,13.4277
66.5938,25.267
68.0688,46.9024
55.1091,31.5021
62.0847,22.6896
63.505,29.3072
63.4796,37.2381
78.2738,43.9423
79.8711,36.3288
58.5291,21.2509
79.4343,25.9609
47.4069,27.1915
81.2822,22.0195
54.6783,36.3025
63.9518,22.6704
69.971,36.413
71.6447,37.1337
83.4108,26.176
58.9315,46.0257
54.6245,39.1494
65.1305,31.7412
60.8305,38.8906
54.7088,36.9619
66.4908,42.0246
63.9754,43.9239
63.048,17.8703
58.0507,42.0795
64.8331,34.9093
75.6201,39.0021
70.8644,17.278
53.7693,23.1308
53.0052,37.3327
69.7004,29.0519
62.4784,31.9866
58.2083,39.634
65.3979,34.594
61.4588,38.734
64.5502,30.3773
66.5924,34.1411
51.5204,26.6362
59.7419,37.89
61.9949,14.9707
62.8343,32.0452
55.8983,39.67
67.9519,14.4295
69.4449,33.7407
64.1373,46.0631
74.5215,20.2057
68.8373,39.5512
52.3847,29.5718
64.8158,31.6964
55.0069,44.1661
50.4602,33.7886
88.1898,29.5559
63.5676,20.7884
73.2255,38.779
63.9833,39.2762
59.4861,25.2726
52.8194,19.713
61.5629,32.8143
57.2676,38.1973
70.7163,26.8021
56.7013,19.7468
52.9106,34.265
51.3424,41.2951
68.9141,26.9312
60.7793,26.4014
73.532,34.2316
69.533,24.8221
58.2073,30.8262
51.5433,33.0954
64.1956,36.6047
56.774,33.2871
71.2433,33.722
64.8113,28.2237
69.7366,34.0742
63.5092,41.2407
67.2121,19.4659
63.5078,40.1326
51.9776,37.9547
63.0584,39.7715
73.0885,19.7776
79.3199,37.4602
78.2822,21.0648
85.0103,26.6747
84.2602,43.8093
75.1933,28.8875
77.6049,28.9953
71.2573,26.1297
62.9686,35.859
73.9238,20.1007
64.7431,31.5989
76.1241,30.6604
67.2852,28.7084
73.7569,25.7594
67.0134,26.0261
59.9786,28.9837
86.2737,24.638
65.5565,27.8613
81.0982,29.5537
80.8606,21.487
54.6597,19.485
59.037,34.0314
74.1711,34.4883
59.3726,32.4426
51.98,32.361
58.8621,43.7232
75.6843,34.5566
82.2704,25.5319
75.0629,35.9901
71.0753,23.0337
61.2186,46.4919
51.5759,27.2216
63.3661,20.3286
57.8924,48.2224
77.3555,30.8131
65.0579,27.7169
66.0267,27.6275
55.8341,50.1541
76.6077,40.7374
51.951,20.9781
74.3555,44.367
66.7,22.1072
57.0397,30.1672
63.602,39.1932
63.96,28.1349
76.1741,26.7988
70.9715,36.7488
54.1809,28.7556
59.8125,37.1797
56.4754,38.2583
55.4862,36.1266
57.9369,38.0775
55.1358,41.9271
66.7955,38.4243
61.7803,36.3983
67.8771,24.0932
67.6617,16.0368
61.8185,28.1394
67.6983,29.245
57.0005,46.6457
55.7021,27.0125
60.2175,33.4162
72.1955,50.3786
69.6816,33.1083
62.1187,41.8089
69.3706,35.1921
60.8185,22.5296
57.7734,34.8646
59.2648,32.5003
65.2332,24.2579
57.4722,29.9361
63.0694,43.8829
82.3197,38.1562
69.8461,28.3466
71.207,33.0974
61.3718,39.0896
54.0088,41.76
79.7337,34.5285
61.4473,29.929
63.8028,38.618
73.1985,32.2814
55.5691,28.4921
60.7539,22.0341
69.5023,17.578
53.7526,28.2607
61.1431,36.2233
70.505,33.8341
59.8672,38.708
47.3362,27.219
79.2327,38.391
64.575,27.4859
80.2238,35.8158
71.5846,26.3424
62.495,30.5244
59.6865,24.6806
67.9874,17.8609
64.3634,23.3274
72.1874,31.7926
55.5615,35.3662
71.163,28.703
42.0203,38.6048
76.1802,24.9693
73.9951,31.4256
66.3547,31.1951
53.8173,31.6028
76.2571,38.0775
57.9425,32.1029
70.0525,18.7704
77.3092,38.5294
70.0878,19.238
56.8221,19.341
58.2062,28.1832
68.4692,36.9564
75.5702,38.9548
74.0212,44.3036
69.4818,36.5379
59.6799,22.1407
57.7647,28.6244
67.448,39.8258
68.706,33.9849
54.6161,29.867
54.8029,23.0488
80.7295,38.3518
56.7435,36.1032
62.8646,36.8207
63.6589,35.7924
61.4527,30.6751
60.5658,27.5019
62.8618,21.6966
70.2873,27.5408
73.1912,27.6302
60.495,31.3288
55.7959,23.1506
53.1946,29.8634
70.5191,20.9914
66.4467,26.2947
47.7895,35.4793
59.1065,45.7128
53.8086,37.9705
55.5777,26.4359
69.49,46.0407
56.6458,34.7295
77.336,26.822
66.5006,32.6848
62.223,17.88
62.4167,32.5873
69.0312,30.6697
63.3498,29.6598
67.3026,26.8092
78.7904,34.1111
62.2256,14.3335
52.4423,22.2697
70.9476,31.3691
65.7578,31.8409
57.3386,36.8093
69.4488,54.047
69.936,42.514
61.8403,35.1602
67.044,40.4848
66.5715,38.4356
62.4593,27.403
71.3896,36.6817
60.7972,28.0115
61.1757,38.9299
58.811,39.8553
56.1506,33.3565
74.5597,30.2376
