x,y
78.3686,27.1819
75.7339,32.4651
72.473,30.2689
81.7729,44.6066
98.8931,47.1201
84.9227,39.2689
79.8415,26.2966
77.1282,51.4725
92.1886,46.1518
95.0781,29.2144
84.1331,9.78488
80.7273,32.7303
91.8935,33.0676
77.6194,36.0692
70.9693,27.7913
78.7276,38.9012
71.5064,37.4386
69.64,50.0623
57.1031,45.171
79.7813,28.7154
77.0773,33.4069
71.3924,31.0243
66.8126,29.4117
75.5415,43.6487
75.2862,31.5694
76.0753,25.4979
88.729,20.6536
66.6323,43.1482
80.2065,19.9037
79.2186,51.3411
84.2478,25.3785
80.0889,46.311
76.0396,50.1453
78.3484,50.1212
80.1216,37.843
100,36.3134
91.8793,38.8453
81.9885,22.7034
91.3919,29.4622
81.4681,32.3395
92.7579,43.5522
80.9329,35.127
81.4714,37.0345
88.1236,37.321
83.9588,39.5709
81.1837,36.6322
84.9149,48.5661
52.6184,29.5814
90.7286,43.16
74.9124,34.0913
80.2905,33.3823
85.7056,33.4479
93.7049,45.5975
80.7684,16.9133
85.8405,43.6423
74.4106,35.5607
82.0971,34.1031
90.9655,38.2096
83.7237,27.3068
69.5531,39.6133
69.414,32.6885
63.135,17.0754
75.3278,21.72
72.6395,46.5824
90.366,41.4475
71.1568,56.988
85.2897,34.7201
77.3472,36.5679
80.1187,41.9593
80.4559,35.5802
100,28.7304
90.3654,33.6244
70.5464,42.2415
84.4912,49.0415
100,46.6208
74.5388,55.5224
80.2326,46.2911
89.521,25.3309
87.9201,42.507
91.5699,30.5447
74.0125,30.8496
57.3385,29.3673
89.5555,41.4128
48.8743,34.9014
69.3475,36.6881
82.2199,25.5565
83.9129,54.2732
67.2615,15.2976
84.8786,56.2475
87.8826,31.7109
73.2528,35.7863
76.6158,17.7142
71.868,33.7445
68.9277,26.6085
64.0044,42.61
88.3376,34.8364
70.8513,28.122
55.6656,37.9474
83.8142,36.5584
84.5101,24.9143
81.7906,21.2132
59.378,40.3173
80.0878,37.825
99.7657,32.6189
85.5037,45.9052
84.299,24.1873
75.4697,27.5366
76.958,35.8138
72.4247,44.1018
75.8683,33.7639
82.3334,28.2518
72.1159,36.2978
82.1786,12.8059
99.6043,34.7568
86.1766,33.2665
92.3873,31.5469
97.2151,20.445
79.7195,45.1086
91.0858,38.4031
82.6415,46.1665
89.7015,35.7139
78.0324,32.5134
92.7422,29.509
82.2186,58.888
77.5512,37.6207
88.7919,33.8284
74.6649,41.5316
77.5026,33.9486
70.7849,30.2983
90.6529,27.6448
71.104,25.2761
86.8365,38.1464
73.5323,49.2205
96.226,36.7479
81.7797,52.6098
74.6201,33.2597
86.7454,44.0366
80.1878,50.8614
97.2856,35.4608
72.9325,29.8098
72.9448,36.0148
81.1299,33.6176
81.7128,22.5598
77.0537,25.6151
84.6044,43.9489
79.2635,41.0827
79.3688,27.4829
65.5083,46.413
77.1741,42.5398
78.6262,39.3541
98.9172,44.0259
84.5583,52.8357
77.6761,34.432
90.5537,22.0316
80.6034,38.4913
65.6794,17.2236
82.2735,60.3467
92.5104,45.8386
99.7267,35.4832
93.1115,28.8946
99.0425,38.2915
72.888,46.2372
73.864,45.5984
86.2943,21.214
80.3389,40.422
76.1616,30.5584
70.3826,54.6666
61.6072,24.7292
83.2095,40.0265
77.1335,32.0284
92.6165,39.2849
72.0363,40.7022
86.8474,23.4367
95.0748,39.9696
93.3073,49.3454
90.8647,31.6958
82.152,49.2285
88.2578,38.2659
90.4665,35.0195
91.3064,42.8954
85.3524,25.1566
81.9923,30.1162
77.9063,40.2761
91.7177,20.9637
100,19.1388
63.4537,22.8555
83.8862,30.6498
66.786,34.3818
79.5676,41.1633
87.1073,37.7932
88.1235,37.8528
76.2139,31.3447
80.8269,37.7218
86.2995,38.0877
85.7613,26.0447
58.6904,37.243
73.9559,31.6048
89.8175,23.9817
92.5907,36.8128
92.4323,48.4656
74.864,43.0251
85.1568,44.7379
88.3815,46.5415
90.1593,32.9967
90.0348,49.1674
85.0316,49.3728
75.0915,39.8243
83.5423,38.0506
82.3327,12.5545
86.7683,40.0156
87.6221,23.0366
85.3318,43.805
67.2885,55.95
79.5129,46.2132
88.4558,26.591
73.9429,48.8547
84.4092,40.7194
81.0771,24.6912
88.8273,33.7427
89.4826,31.9024
91.4036,37.3768
98.3676,38.2646
83.2062,55.1642
79.3247,34.8242
74.058,47.5669
70.5018,34.9289
96.0638,42.4184
87.1191,27.5224
85.3293,43.2425
75.6029,45.8582
66.9248,36.4936
82.8571,40.7119
87.9432,44.5369
82.7096,30.2794
74.8423,25.3016
76.8369,17.8612
75.7188,45.9746
84.6488,43.4792
61.1244,30.1588
84.4408,37.5848
70.4336,42.0072
81.7774,18.2952
60.025,24.6594
84.6032,29.7116
91.1291,47.804
83.2135,31.2812
75.7411,40.648
90.616,36.2794
81.2123,33.6376
65.7126,37.5139
65.4622,54.3638
85.1687,34.291
69.516,38.085
89.8396,30.6405
85.8729,19.0844
95.3632,35.4677
81.2087,31.3566
85.1662,27.0086
86.346,32.312
86.4729,42.2159
81.1068,28.5217
76.5773,33.5187
60.7699,43.0581
82.8415,31.2206
71.8676,33.1008
70.3991,39.7047
74.4082,36.846
79.706,38.6437
85.3963,29.6659
82.6854,16.7069
82.6998,22.0778
76.1365,53.4098
77.3917,33.6436
74.8235,29.8017
94.8158,29.4798
64.0386,22.3344
82.0289,61.0476
79.5113,44.1159
64.1211,46.1699
86.8463,30.3758
69.87,24.8552
83.0139,49.7335
73.1506,36.2642
76.0243,35.6054
75.1065,35.6766
74.41,33.7356
79.2249,31.5609
76.222,45.3782
55.3965,14.9299
100,41.3848
92.0815,18.1492
71.2458,41.4524
92.9521,25.3756
86.497,20.829
71.0789,26.2732
75.9719,44.3987
77.4323,38.5803
75.8327,33.2777
87.5045,31.5085
88.5591,36.2856
65.969,22.6531
98.7142,24.67
86.1173,37.6766
91.1716,38.9511
96.7359,51.8956
85.3908,29.6681
82.6672,35.4631
80.8591,24.7164
94.5311,32.6613
70.8477,43.414
75.5928,34.1776
68.9778,25.1378
81.0688,27.1662
74.3402,24.2763
79.7078,20.7139
78.2392,37.8523
92.2638,37.6885
92.9557,37.002
70.269,21.5985
86.3048,34.4304
69.7748,28.0886
81.986,37.5513
76.5111,40.7906
74.9805,22.4187
81.0179,40.8715
95.5604,37.2919
85.9595,46.6613
92.164,13.1741
86.6599,28.1387
72.3873,43.2283
86.6835,51.7896
93.3397,34.4897
59.5958,48.3629
93.471,4.21457
73.9976,44.9907
82.2158,36.427
64.5421,49.874
82.0885,31.7034
100,38.841
69.8773,29.8871
82.4035,42.6335
86.4787,23.4973
91.1749,26.9862
87.8633,35.6226
94.8934,26.8107
86.2927,46.3069
89.9403,24.3516
99.1153,34.3681
80.5951,45.2201
84.1279,33.6135
85.7878,31.604
85.9398,22.7662
76.8148,20.1897
74.5355,29.8679
80.2841,18.9658
96.546,41.5326
96.8952,27.4077
98.4326,38.0161
83.1019,30.8324
90.8118,21.9136
67.894,47.9195
75.3127,56.8903
83.0765,40.9257
77.8136,37.3492
86.5615,11.5959
83.0189,56.4124
62.0427,49.7474
67.7786,38.7225
65.4974,32.3376
87.9884,42.1929
68.8078,18.1252
65.8417,50.8471
79.7956,30.9531
74.2278,26.5678
72.8153,39.6581
78.6551,48.3371
80.8648,27.7288
78.5369,43.6152
81.7826,32.1366
98.224,25.3757
71.6533,31.7699
67.5338,22.4941
100,29.7898
57.9236,41.8538
63.6342,45.7949
97.9895,31.8474
76.0472,24.8522
76.1945,27.4186
95.0263,19.3916
85.0613,51.6457
68.7304,27.5589
89.7171,38.0998
74.8622,30.7985
68.619,32.5127
92.4857,35.133
99.5401,40.6368
93.107,28.8945
76.2469,37.5865
76.0119,24.6179
67.0488,55.6463
83.0037,31.9282
87.8727,27.3983
78.8535,37.9706
77.5978,26.8401
80.2349,38.9825
91.528,44.0488
80.5201,42.8326
85.5828,27.4115
93.4044,30.1516
63.087,34.3555
65.6666,26.1372
81.9598,42.8664
80.614,15.2206
68.3419,41.0771
64.7166,31.6532
86.6145,33.3468
68.7292,40.6481
67.7063,39.0244
81.9373,41.0775
64.7314,49.3732
68.0932,36.1681
97.8618,33.9806
79.9434,37.7703
78.3367,31.4275
80.9835,29.5049
76.9181,40.3904
73.5441,37.9357
77.789,23.742
61.2097,51.8295
89.4779,28.3645
81.9283,38.4775
76.2008,35.2661
81.032,54.9009
74.7779,52.6101
73.6434,33.2919
94.6425,33.1086
68.9487,35.2591
78.3421,19.4159
81.0264,34.3659
72.3624,39.1371
69.7357,34.1848
74.5,31.8158
89.7623,20.0132
81.3071,27.8274
74.2595,37.3127
75.6981,53.9583
88.5127,26.3161
69.4371,23.4177
79.6584,29.0213
82.1361,52.8378
71.0048,29.6698
84.9277,34.8579
77.7967,45.9598
69.9218,19.1064
76.1368,35.8366
67.2873,33.9854
66.3403,27.6105
96.0174,49.3157
93.0184,27.7779
78.2432,40.0116
59.3536,46.4216
75.3742,60.1151
83.011,35.8753
84.4375,54.2626
78.6045,30.0104
85.7903,34.2282
75.849,37.5975
75.668,52.4361
78.832,10.8848
65.8811,31.2767
53.5708,36.4116
93.6447,42.4161
92.0823,48.8447
84.8001,50.8561
86.7852,38.6121
91.5479,17.3443
93.6794,34.9495
65.813,39.9393
64.2083,29.919
76.5754,29.057
86.656,35.0938
72.7942,45.8641
81.1828,28.5007
76.0964,40.3793
89.6741,39.0027
91.3756,35.1036
92.1426,46.0818
69.7075,40.0753
81.4919,45.7876
81.3193,50.5076
58.588,39.681
90.8956,32.5991
76.5784,25.6585
70.5069,18.6345
74.0178,48.8469
88.2723,41.0651
75.5915,26.0046
79.8047,36.1972
88.4722,26.4609
86.3072,43.9183
81.8598,22.8475
79.3546,24.4841
80.1626,44.1365
84.2393,20.7621
87.4644,46.922
71.6917,47.5734
71.6355,27.634
87.0781,31.4396
79.3962,36.8849
72.3648,41.4683
83.91,40.163
61.1783,38.9943
75.2254,29.7287
69.8504,41.7703
75.969,36.03
96.9606,44.4413
80.8493,28.9611
72.2513,43.496
92.2254,40.0692
74.2532,63.7609
64.7129,40.7118
80.2691,40.4343
62.2989,35.6853
87.2208,38.1942
94.7919,26.5286
80.1993,42.8412
88.3835,54.6055
82.7031,38.0024
71.9545,49.4252
75.6636,30.0497
75.2175,61.0316
75.365,34.8811
81.0827,24.3987
88.269,36.6273
81.8312,27.0002
82.3304,49.3999
78.7367,40.3583
64.0689,30.213
69.8282,30.1628
82.893,37.9435
89.4807,38.7483
57.0518,38.9627
78.1192,45.5781
70.7005,26.1894
64.5337,45.0304
75.466,17.4995
89.8744,41.2761
83.9316,38.3459
67.5387,36.6302
77.7595,43.8886
79.4157,41.0776
80.5879,45.5376
89.3585,41.5613
60.4503,50.4976
78.0321,13.6141
84.2633,41.8124
81.6294,39.2312
88.5589,22.4132
81.1933,34.6601
92.9009,48.4705
75.6272,44.4085
98.0677,26.5871
81.6384,20.3689
73.2894,38.0304
76.2249,22.1552
64.1569,21.3332
70.6174,20.9475
89.7096,38.5863
94.253,37.3691
75.6699,36.2909
76.6163,49.2662
96.5419,37.8303
72.0816,36.9459
91.2228,36.2836
64.9591,39.4027
82.3296,35.7275
65.6679,20.592
79.4062,28.081
87.2918,35.4168
82.8017,30.3805
67.28,24.8223
83.745,41.3562
72.0443,31.2055
66.6634,64.2765
71.3498,31.1725
86.3823,42.6594
78.2757,41.4667
83.8441,23.9297
95.2664,47.536
99.3288,39.4635
91.8221,27.0904
83.8151,35.0291
84.6692,48.1185
69.3313,31.5674
89.5904,37.6098
89.5937,44.2004
90.9456,28.5618
85.1427,51.7333
76.0475,31.7378
83.0266,25.8002
69.5583,36.9318
68.7875,41.8072
77.0906,24.9529
79.6633,45.7217
98.6384,38.1424
78.4577,40.8665
85.7111,39.0435
80.2396,46.5663
87.6605,24.6262
74.3863,54.6608
66.9288,34.6318
81.2024,46.0194
76.7856,40.2227
88.7095,35.8397
82.6143,24.755
82.3509,24.1411
73.9047,31.1541
84.1361,47.9955
80.8085,45.5647
88.9009,24.7231
79.367,23.8087
91.5353,27.0481
78.6656,32.6192
66.1404,42.5625
86.4826,31.9094
70.4768,20.336
97.3924,27.4789
72.8053,36.9626
72.9366,41.6303
65.4118,48.7285
80.5636,36.0575
86.8044,43.1548
81.1094,38.806
96.291,26.056
72.6796,37.0651
71.1335,29.472
69.9005,47.076
80.1572,36.7242
88.9936,46.2316
92.4511,26.7381
69.787,31.3272
86.1954,24.9608
92.5963,37.6531
76.5967,22.6519
86.1185,43.9231
89.2041,53.2515
80.4726,53.5521
77.0577,42.8687
85.5752,33.2655
80.9637,21.9267
73.5477,24.0895
79.5265,16.9621
77.6637,38.7759
70.8381,27.9981
76.9854,26.3569
77.7813,29.6141
68.2696,38.5091
85.7415,47.5221
80.6719,23.0879
64.8654,24.0504
74.4278,29.2986
80.8284,26.5942
79.9271,34.7656
85.6252,47.0746
84.3944,37.3604
75.2014,32.7037
55.1866,43.8512
81.0052,35.2
84.0439,37.6519
88.6225,41.9157
87.2464,23.3992
86.2775,42.6281
79.1444,43.1707
61.1147,41.5453
68.4771,33.0421
85.5213,50.4085
62.6304,28.7309
83.4612,33.8791
95.9361,34.5334
89.0392,26.4043
82.9909,53.401
69.2398,53.6959
90.1409,27.871
84.4214,29.9575
82.4141,45.1981
80.0151,38.8691
78.1951,36.0769
82.969,24.377
89.0479,9.54063
78.2771,44.5557
70.7333,40.3215
83.3884,32.6635
77.1153,48.2733
73.1507,46.6949
78.6687,25.5692
75.8384,30.2102
89.9202,39.7608
80.4229,42.4541
87.6477,31.6548
73.5049,34.2544
68.9339,51.5441
93.5141,31.6003
79.9252,35.5409
87.9036,34.9205
83.0175,28.3962
66.0947,47.3022
82.5763,43.3553
86.3147,40.2352
84.6019,35.5866
93.7456,43.5132
98.3939,39.0003
59.0797,31.3556
72.9151,31.5192
93.3649,40.2276
85.0313,34.2936
84.8564,38.9978
63.1958,50.6632
88.6202,19.3969
77.9863,42.4485
85.5337,12.8325
64.042,27.8993
85.4628,46.6293
87.1491,34.3564
90.5829,40.1732
74.3184,27.5156
98.6636,48.4764
96.5512,43.49
70.8271,55.4717
79.1185,58.1054
84.0385,14.2819
85.2522,33.3814
99.3748,46.761
94.2623,41.6869
84.7861,29.9976
67.9537,28.1917
67.9628,22.9246
84.9615,39.223
78.3701,28.5387
83.1159,40.2725
75.8666,37.3144
76.772,29.6654
82.824,27.7871
72.5621,41.0796
79.4127,20.8905
76.401,36.7589
96.828,27.0152
73.8306,51.3715
78.1642,23.8517
97.8078,52.112
74.989,44.0556
76.1107,40.3022
89.5863,39.1131
58.6079,37.2154
74.9562,29.1369
93.8248,30.602
78.8218,16.664
90.6396,26.7123
83.8271,44.2242
82.0901,13.7386
80.9003,35.0694
92.1981,47.6849
77.6981,21.9846
65.0312,29.0796
69.5176,26.0214
73.8155,35.3966
62.6946,27.362
82.15,41.3949
95.3278,31.0764
85.5346,49.1358
82.212,33.1974
71.6415,31.0899
76.2676,36.7293
73.7758,21.3957
75.7476,48.3116
66.3997,24.9462
73.7336,33.2973
83.2414,39.9369
81.9356,45.2467
72.4941,31.1095
76.4328,51.9702
90.8655,40.3732
66.3746,27.2905
96.331,46.0824
97.4776,36.57
73.0384,21.9317
81.4201,42.3498
73.5124,36.4185
99.1785,40.4132
89.3599,34.6701
81.3592,41.4853
78.136,20.9645
82.4712,31.4228
93.2658,19.9405
78.4563,37.8609
82.8847,34.9945
68.5967,34.141
86.9493,46.4725
92.5776,30.5289
73.0784,35.5427
92.9295,60.676
84.3418,37.9234
77.2932,40.1845
76.8194,45.4471
70.5193,28.0309
79.3773,65.55
92.4531,35.5497
64.8382,51.5351
80.3386,33.5521
81.2764,37.3357
99.8773,43.4324
70.1777,25.2816
81.3292,33.1941
62.177,30.6728
65.1021,38.749
90.3618,39.2087
69.9673,31.1757
72.6181,29.4855
89.9914,27.2345
93.0444,42.0495
67.7189,29.875
82.8546,30.3675
87.4899,38.3875
64.9988,40.1764
84.0715,37.2178
73.803,42.5317
80.0509,46.8101
68.2131,46.5859
96.1927,23.3878
76.7792,32.9902
81.4902,35.2449
66.3871,8.41427
73.8702,33.1212
90.7582,33.9239
90.9288,33.9225
90.6686,22.33
77.8446,27.0223
69.4181,28.5528
81.4029,36.3692
71.0917,23.332
81.1492,23.368
75.6513,34.1896
73.0066,32.8664
79.8095,32.1906
89.1452,40.8641
100,46.3719
72.5125,17.3729
73.6004,39.2283
85.4669,51.1337
89.0832,41.4082
72.7122,33.8972
95.2766,34.7364
85.5084,34.3806
81.5984,33.1921
75.5447,26.7969
97.7714,22.4619
95.1773,24.6759
69.9105,25.2743
70.7619,33.5219
77.8702,45.2888
74.3957,22.0337
70.9029,35.9339
84.0689,20.5491
94.6163,26.3436
94.9238,31.2706
79.8465,46.727
63.3746,46.4322
83.4825,36.198
80.8068,37.5782
72.6968,29.0041
79.9542,32.6771
92.832,44.6928
82.0379,53.3973
73.2856,27.3271
80.7373,27.9553
80.3505,44.1574
91.0766,48.6513
95.1865,42.3647
85.0246,32.1007
84.6635,46.3108
75.6112,30.7665
75.3412,39.9664
81.1858,36.5508
78.8305,36.2692
85.0506,42.3428
62.8775,25.139
85.7375,28.0509
71.3113,23.5968
71.7006,33.408
74.4889,38.9908
68.1853,31.5451
74.6956,45.0976
73.6735,12.6741
95.4964,28.2987
76.8437,26.9063
62.3112,39.486
79.7323,28.1866
61.8834,41.4407
77.6256,22.9758
86.0192,32.7595
87.2724,42.2961
87.7334,50.0852
78.9831,25.7948
81.9203,27.1088
78.7304,25.6874
86.4661,44.2322
77.8409,29.5561
67.7053,35.3924
78.4147,43.9709
71.1743,38.4769
73.8166,67.6313
78.7081,25.1919
97.9639,35.4546
89.9458,41.3117
68.0954,44.861
83.2321,37.4509
69.6203,21.1656
84.5213,14.0647
88.8186,38.9332
98.5402,30.6964
89.5616,45.7076
89.0809,31.4827
73.9422,41.5372
93.7083,51.4535
72.736,36.9936
77.1946,39.0248
81.136,28.8832
88.6611,37.0135
76.7258,28.5958
73.1427,36.2912
73.2909,32.3943
99.5977,31.6404
64.2815,62.4889
72.3032,45.7049
81.8244,20.3543
94.5949,37.257
87.7667,36.7166
79.7485,35.83
94.6431,38.2817
87.1864,41.6221
87.9832,43.1435
77.6243,24.8937
67.5128,45.8211
86.6911,34.9585
74.9328,36.2106
84.1957,30.7345
83.8212,39.7535
79.0836,39.2107
87.6835,27.6677
79.6738,54.2477
68.8651,28.0705
78.8039,60.1421
86.2907,44.0498
90.9579,59.6111
89.3126,52.1562
84.9925,63.0209
81.7986,46.066
71.8642,41.6852
67.265,40.1216
78.6261,42.3875
91.6008,28.6906
90.4361,37.0745
87.0851,34.242
72.6283,36.9139
63.5135,32.0794
85.6496,29.0623
95.3466,42.8284
80.6609,33.5027
84.5199,44.4107
91.2343,23.8478
80.1059,37.0353
71.9717,35.5978
92.4129,31.7358
75.5664,46.2423
76.3833,31.6037
74.9343,53.3543
88.8893,44.8276
86.5743,33.6042
84.7516,22.9257
79.3664,43.4656
86.7626,40.1598
95.6111,26.5152
87.2396,31.5123
81.0718,31.9732
86.7192,46.1012
77.2187,28.9692
67.9951,42.4748
92.4528,40.6762
77.2129,40.9827
68.2314,24.3283
82.9073,29.7947
70.0215,25.1186
71.6087,29.4418
88.5266,35.4443
95.2945,55.2193
89.1022,35.8149
75.8053,39.228
77.1368,49.2967
63.7601,37.8983
75.1968,51.0202
82.6005,46.8661
78.8918,20.8061
81.1596,21.3995
88.2581,25.9249
88.9146,34.9821
89.7572,34.4166
84.3175,42.4084
77.8888,48.8724
57.1909,28.1654
84.7826,45.4481
95.9791,31.7559
55.6424,34.5821
74.1393,23.9393
90.5594,49.1937
76.3572,45.5407
89.8161,39.6642
81.7906,41.0281
75.5365,36.1882
81.1986,46.7379
67.012,34.7825
71.9607,32.9688
78.9881,45.1007
62.3213,35.9339
62.9443,41.71
89.5067,50.5213
83.4802,24.3475
83.7104,17.2695
75.2868,41.6077
80.607,32.903
73.7644,38.6761
74.838,41.5104
84.6693,28.3941
74.0078,35.5968
76.288,39.0019
79.831,33.2355
96.5129,31.0942
67.4629,38.9145
81.6811,48.3769
80.3524,51.6445
75.5059,36.9597
73.7838,37.5741
86.5679,40.1569
86.7676,38.0867
72.269,38.4837
91.7339,46.2144
98.6858,38.4447
79.2138,52.0163
79.2469,44.3172
82.1294,46.3855
83.1283,34.3462
89.6712,44.2275
53.6342,29.1687
70.3379,19.991
89.349,28.8188
90.1049,35.3621
78.3686,24.4642
83.3201,54.5516
85.228,36.4374
88.7769,29.6617
84.7839,41.045
69.1762,37.5132
82.4238,45.4107
68.6659,43.8182
67.9649,34.4713
85.5874,25.3364
86.045,18.445
97.3587,20.0937
79.0549,53.2149
92.3474,21.7699
82.2821,19.8214
86.9005,20.3117
79.253,34.626
74.5595,28.6856
85.504,39.0893
71.7123,40.8313
75.1309,22.9042
78.8749,29.5026
81.6705,43.9198
77.858,40.2505
93.5075,34.3082
72.4077,35.9696
72.1638,33.8993
80.2737,37.2897
78.4117,52.5673
89.3121,39.5667
75.7208,56.737
92.1311,31.4458
99.7782,36.1128
92.1506,30.2158
89.1355,33.5874
77.0045,24.1509
82.8446,30.1281
76.1671,18.9365
86.4966,39.0363
76.6554,27.1972
83.2002,53.8001
89.7481,28.7233
70.6226,40.5725
71.7812,52.1763
92.7338,43.1193
90.6772,56.2744
89.8054,32.7143
84.5037,30.8555
82.8311,39.1299
100,43.158
90.7878,35.8321
82.4785,40.7284
71.6509,41.5471
92.0635,37.0498
57.6383,28.391
92.422,24.6473
99.7525,33.3893
80.1169,29.2828
83.4292,42.0757
81.7609,36.0636
86.3578,20.0149
81.8836,50.8301
91.4019,20.762
82.1328,34.1341
74.4089,26.1189
79.4085,45.8975
87.952,31.3323
92.8856,33.4976
74.4705,24.0171
69.41,37.1633
87.4166,43.5983
85.0918,46.0765
82.2717,41.444
71.1597,32.5193
82.7954,22.3986
75.5295,31.5646
95.9865,30.7521
59.2018,32.0884
91.042,48.1942
65.5949,22.8933
79.7443,31.1619
99.4352,26.681
78.1147,37.8974
82.5452,30.7229
84.0932,33.9969
76.3749,37.4835
82.2344,30.9399
91.7792,28.8034
79.8172,47.9198
59.9976,40.7724
77.8615,28.4032
64.3383,31.8606
79.5485,43.3182
83.3604,26.7799
92.9428,29.0447
94.3341,23.8872
73.6388,36.0379
83.0568,33.7622
82.7334,22.0137
68.4622,14.1183
79.9282,28.5775
75.7172,42.4804
62.7813,19.8688
77.8234,42.5606
88.2191,52.8442
68.533,41.014
82.9286,32.4922
73.6865,34.5658
79.1137,47.2189
94.3375,48.7848
93.3669,41.7136
68.7518,26.0964
88.2349,31.4532
71.4873,31.8848
97.3392,18.1291
76.0129,37.2426
77.1693,35.4529
86.3721,52.1667
90.009,44.2759
99.2778,37.1038
70.2763,48.9564
71.5951,34.657
83.4506,46.4458
69.3903,51.0928
67.3607,46.1083
85.4077,38.6681
78.9002,51.4757
83.4339,26.627
72.1841,47.9935
82.5696,43.3991
86.3868,32.9003
93.1285,23.6779
72.5415,39.9366
68.5578,47.1802
84.7349,43.264
75.4656,43.5579
68.6466,50.5172
83.8927,28.4451
85.6526,40.9789
82.4891,30.0204
88.2058,45.9474
63.581,42.0309
68.3904,45.7265
71.617,25.024
73.7917,37.499
73.1587,41.7757
93.0272,23.714
87.1967,39.4315
75.149,39.1155
91.2426,26.9111
75.4998,48.6679
72.7244,33.798
69.9915,40.3433
64.4982,49.8528
72.6186,45.4476
98.3647,25.332
85.5582,25.0087
87.0002,35.7752
83.6179,53.6226
77.5106,27.4278
66.2734,16.6072
70.9124,33.2073
66.8264,45.7347
83.6721,28.1725
66.9319,27.0201
69.1682,42.7359
65.4256,29.6538
78.8112,30.8455
80.3748,25.6146
90.2426,32.8202
87.3124,31.664
68.7545,33.98
73.4138,37.7202
78.7185,33.7886
72.0963,36.1754
97.9704,43.3235
74.602,31.2841
82.7362,46.5404
72.1784,38.8979
89.5498,28.0657
72.5095,44.6369
64.1539,43.7356
87.9635,44.562
85.6028,26.7981
99.1783,45.7324
95.0535,17.1096
99.2432,30.3275
99.7703,51.3676
95.8037,35.7115
97.2542,31.093
84.1155,30.9685
85.6233,39.1962
86.953,25.1452
82.4572,42.0862
90.7918,32.1281
85.018,29.9255
94.7229,34.9018
83.4535,28.6392
84.3339,32.809
87.358,34.2574
81.9545,39.2583
99.787,43.8231
99.3957,24.565
69.8017,23.2978
71.0381,32.639
87.5956,38.7481
68.6476,39.58
62.1411,36.2948
62.6682,52.3911
93.1519,30.486
94.9344,21.3664
82.9907,40.1182
89.9761,27.1083
82.2861,57.9803
70.5126,41.0846
77.2843,33.9467
71.6891,46.4517
96.7483,30.0197
79.7534,27.8425
81.5421,31.0913
63.0536,61.382
89.3553,44.0694
69.7275,24.7556
97.8806,55.919
84.6506,27.827
74.5224,35.179
76.8739,45.2397
84.4608,33.5975
92.8916,27.3383
92.9623,39.5574
73.4084,33.536
70.4298,37.6964
77.2794,42.1285
77.495,37.0095
82.2982,39.9921
69.8068,49.7979
85.986,54.8198
72.7674,53.7764
81.9249,28.5949
84.3584,17.3577
77.9725,34.0492
94.9258,36.396
80.6343,56.5339
80.5147,25.7802
80.5157,40.8975
84.5007,62.4291
76.2171,34.9158
75.2395,47.7715
77.072,41.3435
78.1432,28.213
66.5525,46.2519
80.9837,39.0097
78.5322,26.4653
74.6324,33.75
90.8577,45.958
98.4986,49.4582
89.8666,31.6852
89.3922,30.9971
71.7053,57.5772
71.8866,43.9596
94.8475,37.1982
76.9788,40.2798
79.7673,47.8879
91.8648,39.3685
61.712,46.9048
72.799,31.1372
73.4783,5.75995
56.5993,30.9988
81.4638,45.3424
84.0578,39.5028
76.1677,46.1406
65.7456,22.8817
99.2444,39.4292
94.3557,27.0708
97.3417,43.3881
83.2578,36.2805
81.5405,27.4357
73.9904,40.8178
81.5694,14.8902
85.6751,23.9487
86.1041,31.6023
74.227,45.4323
84.5086,32.7467
58.055,42.3536
80.4099,21.6551
89.6414,31.8049
79.1798,37.4791
67.3698,31.1056
96.9157,39.3507
74.4185,35.5366
87.0552,25.908
93.1559,49.4032
83.0448,15.4638
71.2513,15.3851
69.0153,32.2327
80.0012,35.9072
84.2983,39.561
93.9735,52.0654
94.919,39.5921
72.3419,29.6941
76.8367,32.3252
87.604,43.2168
92.7365,30.9787
68.9213,32.8249
75.5753,33.8081
96.7544,45.3377
72.3405,40.8173
75.077,33.3214
76.7122,35.668
79.6455,42.4
77.4797,27.0823
72.2646,24.4848
74.4203,37.0072
88.5529,35.1781
79.1203,45.4092
77.2139,23.2983
68.9955,28.202
82.3303,26.6782
76.706,25.136
61.4679,41.0808
72.8326,53.1502
75.7211,44.6814
66.3638,31.5627
82.6242,35.5896
79.4123,43.041
97.4014,31.9511
88.0376,37.6746
79.65,34.9675
75.4065,32.9319
87.0848,36.4542
76.599,26.8757
83.2277,28.6532
94.0663,34.7163
69.6788,19.4396
74.3127,20.2111
90.6505,34.6832
79.7958,37.9154
70.8952,43.5635
83.1333,57.6137
81.0709,47.2152
83.8844,33.8702
86.1294,50.3476
84.4655,38.5349
86.9511,31.5024
93.3787,39.1151
71.4546,34.492
66.5541,39.4604
78.2622,37.9454
72.6032,35.844
90.1947,28.1218
92.1679,28.8318
78.9387,36.9926
85.6784,30.3578
100,46.3722
67.1514,33.9592
93.7548,39.7876
74.3985,37.9881
67.2274,44.7842
65.7225,52.2838
86.3851,39.4792
82.8681,33.712
86.5153,46.2987
76.8105,47.622
84.211,45.3572
72.3936,22.4721
82.379,37.2341
98.9777,36.7576
88.4169,39.1585
85.1464,18.3397
81.7566,47.8426
79.4242,46.3195
82.8972,33.784
85.7253,29.1457
82.615,57.3944
