x,y
38.5519,24.2966
42.3768,14.8663
36.9418,28.2297
27.5826,26.6373
29.4268,24.1416
33.3281,26.5416
43.6185,32.5811
35.6649,25.1851
42.8219,18.9182
39.3698,34.3685
42.3944,29.2673
42.0992,20.4722
37.7465,29.1338
36.3257,22.8588
46.935,23.2745
42.605,33.4965
33.6955,35.4438
49.1315,21.831
44.4135,33.9002
44.3652,32.8822
33.0992,32.075
40.6856,22.3725
45.0214,26.2657
30.1382,13.005
47.2588,28.7162
34.8507,23.8438
35.2248,19.8053
36.4161,30.5679
48.2544,31.0808
41.7103,32.5439
42.1263,19.6194
35.0157,29.2353
48.3155,23.6318
43.9495,24.215
34.9221,15.562
38.4604,22.9885
45.3647,29.8513
34.0963,21.4728
39.1838,16.1935
36.0004,26.1372
31.6134,27.7077
33.516,25.9665
33.6932,24.3202
44.5268,19.7997
40.6531,23.3175
41.2022,14.0079
43.6515,22.2691
42.414,25.104
40.7462,27.2979
41.3636,25.1156
39.2284,23.6023
39.432,24.7356
50.7284,21.755
40.7312,32.3256
41.979,21.1618
48.3639,21.9202
32.6608,30.6153
40.4669,30.1472
41.6914,27.4254
53.8713,23.8795
36.084,29.1146
41.8774,25.4583
43.0047,19.6736
34.5134,28.3509
46.5131,35.3104
39.0048,28.3919
42.8656,27.8111
34.9608,33.1594
38.7206,23.6512
40.8942,30.0169
47.5512,22.926
33.6228,20.0649
39.8983,33.138
36.7185,22.1615
41.4633,16.7906
40.0989,32.7123
45.2262,30.7169
39.0558,11.9712
37.715,25.7897
40.2059,18.2089
35.8501,24.0604
42.3557,27.75
42.1697,12.9141
37.9144,33.4989
40.0799,19.7176
35.8338,12.323
40.7561,25.3166
37.3929,30.7584
42.4562,20.5244
39.3386,35.4662
47.7973,27.5463
43.0795,14.2363
33.9828,28.5687
42.1898,29.2959
48.0848,18.466
35.2761,17.6024
33.472,24.4465
39.1544,34.2907
43.3385,30.6031
34.6333,31.0318
43.0986,23.0024
40.3995,26.9587
45.371,29.9604
43.7371,18.3184
33.8121,19.6355
29.6319,21.988
36.3451,25.8298
36.4551,31.0549
38.0406,29.4819
41.377,18.4805
51.0167,32.4096
31.1021,19.8372
41.0489,31.2581
45.3489,24.8244
39.8341,28.0066
39.7978,12.2948
34.2825,20.4255
28.6146,24.4996
35.4886,21.6653
50.008,25.5908
38.5747,21.8488
27.595,29.3332
37.565,27.9509
46.575,19.6975
37.6537,29.3793
31.8196,25.064
45.0343,27.6809
40.4854,27.9571
51.2911,31.3045
26.5174,22.0716
33.2536,29.501
40.2127,22.3691
37.3705,33.1481
35.2646,19.8128
42.025,25.855
32.3286,28.3494
35.7116,18.2353
38.7625,24.4077
35.0167,21.7733
43.0961,21.3044
42.462,14.995
37.2946,36.5524
44.2311,31.8662
46.9779,32.4853
56.5292,23.5994
41.6922,24.7163
40.7532,18.0225
40.8244,28.647
40.0069,27.2883
45.1553,25.0437
36.6354,30.4727
35.0065,21.3038
27.2743,24.1485
38.9119,18.1279
34.7191,14.0855
42.1609,29.099
38.0798,38.7635
50.1917,21.5932
37.5591,29.724
37.3881,20.8676
41.4251,25.3329
38.7549,29.0289
42.0796,25.5149
35.2879,21.1706
42.032,29.2093
40.5674,14.593
37.5876,19.0606
32.7974,21.2735
45.1202,19.6539
36.2265,29.6795
41.4985,28.8261
43.3996,27.7609
34.1351,38.3772
34.5758,23.1727
41.5924,21.9599
38.7773,25.2597
32.9306,31.3559
48.1765,19.1672
40.2597,19.5627
28.8688,26.6059
38.4453,29.6152
38.4494,30.6276
48.9341,23.6821
40.9328,22.0278
51.3017,31.2399
36.0949,25.721
39.2016,20.4061
36.5867,24.2371
51.445,30.1429
40.1998,22.7619
31.403,24.1089
28.6673,23.4877
45.3138,24.645
43.8978,21.9468
41.5952,18.7326
37.7805,29.8956
37.5858,30.4115
39.4816,34.4345
43.6422,31.3112
52.4676,22.0645
45.8322,34.5129
43.728,36.2632
30.2509,25.1314
38.9201,20.7139
46.2444,21.571
39.4457,23.2117
41.9898,21.9252
47.6526,22.515
53.84,18.5913
35.3285,24.6239
37.7632,13.7885
28.6566,24.8195
41.5816,33.7784
48.6418,24.4347
42.2967,37.3094
41.2704,23.2372
36.1337,22.4649
42.7712,30.6466
49.4443,31.8911
25.1565,30.3508
29.349,21.7118
42.7883,23.6961
43.6183,25.7296
40.5932,30.6849
44.0387,26.4719
40.8633,26.0836
34.5626,28.6005
48.9631,21.4699
46.4322,33.4634
35.022,16.0942
31.5031,27.2752
42.2672,33.1571
42.6065,9.06696
45.2563,33.951
37.192,18.1561
39.8233,26.2545
32.6551,30.9132
32.0409,26.4674
37.6715,18.638
42.3628,35.8616
36.3082,20.4888
47.2501,27.2429
44.3679,28.9588
34.7229,23.0384
52.5236,34.1828
48.6918,24.1718
34.7445,28.5768
32.8639,23.7971
36.9039,30.9694
33.9131,31.7471
46.181,30.0077
42.1596,27.0975
43.2369,28.3691
32.5167,26.8219
27.1169,27.8644
35.5609,23.6174
40.0343,29.0881
40.8759,15.4929
38.7665,19.9459
40.859,14.702
46.3342,26.995
45.4167,26.079
32.141,20.405
41.2364,18.0799
28.5726,33.7027
45.8726,25.5434
34.7123,20.0212
40.5108,21.0917
48.0407,26.9117
44.3115,22.6869
36.8937,22.8645
45.8952,24.3882
44.4776,24.0616
42.6039,26.5809
37.5132,34.4367
42.7027,30.8161
32.7155,26.9962
46.4807,18.2208
39.5405,17.8811
52.5166,21.5416
39.2664,26.3929
38.0763,19.6482
36.8085,24.8875
37.4197,35.4391
35.5991,23.461
35.6689,26.8758
33.6746,28.0664
29.5106,17.9735
37.3132,23.0696
32.6349,24.2227
41.4539,24.1726
30.3226,23.2042
36.2265,24.2925
41.1155,12.43
34.3224,18.0869
35.1529,24.998
38.4684,23.7194
40.68,20.7117
40.3413,25.2397
38.6987,14.7108
33.8051,30.974
36.6076,28.3514
32.7565,22.7886
39.0662,30.5841
43.8616,9.06324
44.7218,26.9482
33.864,22.9159
28.6136,31.2024
34.2181,26.656
32.7686,21.673
42.7884,30.272
31.0263,29.4186
32.996,11.8802
41.5125,28.0965
40.3758,17.3357
33.7494,30.3373
50.9808,28.7576
39.9167,20.6292
41.1118,28.0681
42.2668,36.8015
35.9279,28.3073
37.8694,19.7833
50.0017,24.1403
33.6762,19.8924
31.9688,17.3399
50.4497,32.106
44.6937,31.864
40.5794,33.1313
41.0191,29.202
37.5917,19.7601
42.0069,29.0026
41.1642,18.3645
46.1369,21.0571
31.2048,35.8071
30.901,27.265
38.968,17.9108
39.8113,23.8339
44.8032,27.184
41.4756,13.2692
44.885,31.7684
33.9726,20.5905
41.3684,21.2214
35.9203,23.7704
42.3434,26.433
31.8779,26.6621
42.2534,32.7511
35.3906,27.7387
38.0351,19.8002
38.57,25.6382
50.6272,17.9542
37.8607,32.069
45.3611,24.5278
38.6861,16.608
35.2871,26.6837
36.1379,36.5052
47.9825,26.0144
31.394,28.6853
46.9149,23.0036
33.1483,35.181
36.4986,21.1188
31.4719,28.165
40.1945,29.2525
43.1412,22.9133
32.6839,25.3757
43.0056,28.4989
40.6839,29.3158
38.6015,24.1865
42.3335,24.5399
44.0826,22.422
44.4914,28.7267
39.8017,17.7735
50.3249,33.2294
38.4647,23.5257
36.3808,17.8137
37.1047,26.9625
46.1535,24.5293
31.8513,28.145
37.4022,32.9157
34.8455,26.5836
47.349,25.9252
47.6611,23.7061
50.3183,20.3056
36.3946,21.1693
34.5118,23.0968
36.861,27.7784
45.5505,33.8304
46.9919,28.1686
34.0872,34.838
45.7576,19.6403
38.2294,30.187
32.3437,33.8278
31.9192,27.5619
36.95,20.6471
37.3041,28.0295
34.5942,24.2318
30.9163,27.7439
41.3281,24.57
39.544,20.1352
40.2617,25.7371
33.2595,30.0057
39.7981,27.202
33.041,21.1373
40.4036,29.3847
43.0388,14.6936
36.749,22.9333
37.7196,22.4754
49.5475,25.1446
38.774,24.1817
30.4788,30.4086
43.3204,20.4515
28.574,21.0994
38.3157,21.7049
40.9786,19.8215
46.7226,25.481
35.2495,30.4557
41.6653,28.3501
32.0136,24.6695
32.9275,25.4229
46.2863,21.4165
47.4423,29.7831
47.1474,22.74
38.5727,25.1576
42.6484,13.1605
34.8639,37.4909
46.7049,28.8641
48.9519,22.3792
38.5703,24.2748
33.5629,27.3999
42.6532,23.6705
40.8654,32.6509
41.4921,30.1615
37.4834,22.1868
46.0262,22.9549
38.4295,19.9595
34.4165,23.6935
44.3058,16.8533
40.936,16.3209
30.7092,22.1323
34.9449,25.2526
45.1972,21.0971
36.7115,28.4723
32.0983,23.8431
30.691,29.2215
33.8616,28.8643
43.8748,24.156
43.5626,24.2109
37.0355,26.2193
31.119,18.8671
40.92,29.2757
44.4439,25.9291
36.331,17.1303
41.8104,26.1129
31.4671,26.7931
39.747,18.3168
42.9701,25.293
40.3539,23.9843
46.4532,34.5149
34.0081,24.9073
44.0584,22.4611
41.6665,22.3923
35.7649,24.4102
42.9027,21.9816
36.2329,27.7209
37.0292,29.1557
32.0853,27.3186
35.9384,32.162
38.137,21.0243
34.7582,19.0927
39.4959,31.9298
39.8559,31.9921
44.9202,20.8708
30.212,26.5611
37.3876,19.9067
41.1495,26.8854
31.1084,31.1556
40.2527,25.1946
41.9227,31.0607
32.688,18.6354
33.1058,31.4934
31.68,28.1033
24.7963,22.1901
42.1046,27.7926
42.4857,22.0428
39.3371,23.4337
23.8929,31.2484
35.446,38.8196
42.0594,25.0724
33.2009,40.4895
36.105,16.3099
34.3234,35.5352
37.4107,30.1307
39.2254,26.0411
32.6286,12.9056
31.4123,26.4868
33.7686,21.71
41.5072,26.4826
32.9472,29.4907
36.5211,25.0673
42.7234,26.302
41.5048,17.906
50.0775,30.5697
25.5994,24.9207
31.831,16.7626
40.6675,15.492
44.2708,22.2902
31.8233,29.7597
37.9457,19.035
38.5112,18.9727
42.5041,32.3051
43.0896,23.9134
48.9367,26.9673
29.043,33.8897
35.6107,31.418
41.0501,31.7018
29.9892,36.5644
50.5002,25.8389
36.9137,17.689
34.7375,16.502
32.4005,28.9725
46.7954,22.5627
41.6644,16.9406
34.9279,29.5381
41.15,18.6238
42.3397,28.8195
42.3134,19.4191
40.0871,22.5772
40.4224,23.2652
44.3877,21.8695
34.4326,27.4512
40.9914,28.5551
39.6423,24.5743
45.893,20.7756
44.7831,28.7008
34.4847,25.3511
42.1852,22.7719
27.6206,20.4452
39.4324,18.2895
45.9028,24.6348
45.2635,22.8972
40.9394,28.2631
41.1478,25.3751
46.5737,22.5978
42.7018,32.6873
32.4452,30.3563
36.3283,20.507
26.5708,27.8788
30.5693,24.5438
36.8892,24.6953
43.6771,28.2306
31.636,24.7271
45.7382,28.2747
41.4749,24.6405
34.5332,31.3374
32.8391,19.4437
37.297,38.0079
36.6219,23.7327
37.8284,21.8456
46.3892,34.4371
40.7302,21.7584
32.0845,26.8701
40.5572,22.2046
33.3481,31.8566
46.1176,26.5107
34.1296,22.7703
38.4422,22.5055
32.1369,34.6217
33.3188,31.8035
33.2098,20.3042
36.1981,27.4747
46.5932,21.1102
42.261,22.1674
36.004,30.6536
32.1341,28.4607
38.5477,27.5517
39.2843,20.3377
41.3444,25.7656
44.6572,36.3668
24.8092,33.7279
41.9131,15.6039
33.8043,27.8883
43.6656,26.3753
47.7151,21.4707
28.9928,23.2894
46.5429,39.064
37.5029,27.0483
44.8477,25.7381
46.938,21.3976
36.7123,23.3251
38.8097,25.2804
28.2077,22.1981
42.0395,25.9406
39.9185,26.732
39.744,24.0695
42.9401,26.055
31.0307,30.1901
46.6873,27.4767
37.159,24.9465
42.1925,29.1171
34.6092,25.1738
44.7792,20.476
24.119,17.8161
48.5941,29.324
45.092,21.917
38.2921,22.1604
41.1162,17.127
44.6129,20.7526
39.1814,19.7515
34.9322,36.448
32.3793,20.5912
43.6304,26.0192
42.8443,26.699
27.5214,18.2844
43.4056,26.3277
43.776,28.9908
51.6971,25.7193
40.0376,13.3274
38.3217,27.7905
31.0556,20.0132
45.516,22.3183
31.8222,28.2718
40.6222,20.2736
39.0488,34.7628
33.5363,24.395
40.6367,20.4134
27.0612,27.7631
34.2791,21.1928
37.6015,21.5215
36.1488,27.724
41.4157,25.3767
40.3787,23.2286
38.7108,24.8027
41.7484,30.8985
45.1583,19.3269
32.0299,29.9948
39.1855,18.5251
43.6819,33.1181
39.0191,30.3461
39.3282,23.2049
38.8287,13.4733
49.5594,27.786
38.2347,20.9343
39.153,25.4197
34.9205,21.1017
44.1385,21.2532
38.5842,7.52759
46.9372,19.9153
46.8131,11.73
37.6995,23.183
34.2608,24.8137
38.3985,22.6736
45.2282,19.8222
32.9741,29.7224
36.9574,26.825
41.7631,25.6188
35.1934,14.0931
35.3644,29.3334
43.3826,29.2755
41.1584,24.3197
43.8498,23.0124
39.4845,25.2644
38.0115,34.8326
42.274,17.7128
40.2267,15.9946
40.8983,21.2775
40.5009,27.8436
38.0924,24.2722
46.9716,36.1303
30.6065,22.7444
43.1488,21.534
45.151,35.3068
36.7729,26.5098
34.1356,31.05
46.7947,15.6814
36.7719,13.3112
29.9803,26.3937
42.3917,22.0571
33.8343,34.007
39.5406,28.2095
36.7446,23.2586
40.3582,25.7727
40.8497,26.5239
41.198,27.347
40.0476,16.3164
39.771,20.7382
35.1926,16.5043
35.3514,22.4236
45.6524,24.3701
33.7825,30.5431
37.7112,27.556
37.609,33.1101
34.869,21.947
38.6996,22.096
44.2604,25.9389
40.1927,31.0022
47.5374,13.7321
42.798,33.6895
36.8776,31.8403
39.2808,34.7454
27.9515,28.0836
40.1336,27.6988
31.1892,16.6077
38.8032,27.2092
43.7771,22.9307
43.5049,26.0962
41.9892,34.3836
36.4444,42.2024
47.745,34.7686
43.3629,21.2256
43.7717,31.4025
44.4522,19.3973
45.0066,32.765
40.5462,28.5459
37.9204,15.6706
37.6727,27.4927
31.7795,31.9353
42.2957,24.4792
41.8802,21.4109
38.8704,19.9651
43.1797,23.6749
38.1819,25.9646
46.6755,32.7606
37.225,25.7891
38.2372,24.7064
45.6091,27.4688
43.9606,28.3404
44.2476,22.0745
43.1939,19.9969
36.2895,23.9659
44.2267,20.5438
28.5673,30.4598
42.9952,34.0883
46.01,26.1852
45.7909,22.0332
44.3133,39.1679
47.3563,30.1868
32.9414,24.4921
33.308,22.9965
41.7043,30.9589
41.447,28.471
43.3457,17.0639
29.1638,34.9615
39.5074,22.3569
44.4886,15.8908
41.9725,14.8006
39.9134,25.0296
35.8927,35.3388
37.5178,22.7476
46.1345,35.974
34.515,22.4267
45.1013,23.6892
32.5819,26.5675
39.9943,37.6602
24.1982,27.113
37.8854,19.0231
32.0434,26.7849
44.1257,26.84
43.0905,30.2929
36.6728,24.5484
37.5482,19.4723
26.8666,16.4319
34.1275,27.6748
40.7611,25.3327
40.9624,28.693
36.1657,24.3509
39.2076,17.9354
35.8254,18.5616
37.9153,27.6046
33.3637,23.6272
35.2365,25.8024
43.3675,21.9538
39.8465,31.1576
41.8607,25.5602
39.7688,28.0139
44.7377,19.737
41.4746,28.9353
38.5092,30.2229
34.9833,30.3257
46.1714,19.0754
40.1105,17.3514
42.9234,19.8087
46.0661,15.2841
42.2589,27.7213
37.4634,14.5935
40.8698,27.6455
47.0158,29.3025
44.0727,20.428
43.6205,18.3695
40.3356,22.5481
36.2707,24.177
36.3933,26.7943
29.7977,22.6094
42.6683,18.4545
38.7747,21.5788
41.7849,26.6337
40.832,17.8028
35.3942,24.0524
40.6378,22.2015
28.5899,23.8172
36.3234,18.6385
41.8678,32.3413
34.4763,29.743
43.0833,19.2939
35.0189,27.352
34.3212,41.1232
31.4898,31.3689
27.8663,26.8049
40.8318,32.3419
49.1762,24.0904
35.4759,13.9642
38.9669,23.1372
39.8507,29.6606
47.7517,31.026
36.6869,22.613
43.6896,33.9458
40.7446,19.2861
41.3665,18.7601
40.8143,16.9825
39.7023,20.528
36.0702,24.1444
34.3443,22.2268
40.741,38.3864
37.344,21.8718
43.9001,24.1021
37.8634,29.0971
42.2929,28.6454
40.8561,28.5497
36.224,22.9225
41.5218,20.0202
40.3622,39.0085
40.1808,26.265
37.1974,30.1316
45.0664,31.865
42.7645,21.7717
49.8393,31.8138
38.1687,21.227
43.9004,22.4445
33.6878,20.9696
36.125,26.8431
38.6495,23.5791
37.1856,27.7882
37.6175,21.278
43.3773,24.2261
48.7124,24.8064
36.5149,28.0523
34.7103,27.3903
52.881,25.0743
34.2039,32.7501
39.9837,23.1018
45.2222,25.5089
44.2313,28.4307
33.2807,28.8122
44.753,14.7717
37.3542,26.968
38.6278,24.9837
22.0724,19.4244
31.5625,27.7087
36.8727,20.5812
37.0849,29.778
36.8788,26.3684
36.9938,19.0228
40.4826,26.448
38.325,31.4379
36.74,15.6144
39.1065,26.0183
35.1254,23.3427
31.9472,22.2073
43.7057,22.2809
44.9819,17.1944
44.4936,34.9873
44.1703,20.2933
35.834,29.1927
38.5151,31.2222
37.5754,25.1068
36.8653,28.6426
39.423,32.7352
34.9291,24.7374
40.2816,23.4536
32.2574,23.2632
38.6174,18.1055
45.0772,20.1323
37.4351,16.2031
38.634,24.5493
51.6696,26.7672
37.886,22.5664
36.7241,24.638
50.2841,16.0091
42.035,22.4821
37.8044,16.0841
39.2111,22.153
36.6817,28.7369
42.9252,24.242
39.502,21.8185
33.4959,20.1761
38.4095,23.2078
37.3038,32.1625
41.4984,25.5201
42.9282,28.2937
36.2045,21.0844
48.4138,32.4629
37.8366,29.4709
51.9247,30.3252
46.4043,26.8528
32.5354,34.2985
38.45,20.5472
31.9262,22.3185
48.1964,24.4147
42.4156,24.4117
42.6058,30.7424
32.4453,25.91
47.073,18.5445
34.991,18.3944
36.192,15.508
33.7725,29.4472
29.6016,17.7525
40.5788,27.4433
32.3285,20.2054
44.4485,20.795
34.1797,19.3135
34.8716,26.4246
39.0857,21.9089
28.7629,25.2997
28.0221,30.2483
31.3236,16.3019
41.7361,28.3642
40.7456,31.925
44.2064,20.4153
47.4877,14.762
35.8381,23.0208
42.6722,20.9642
44.617,28.9448
33.104,29.7881
41.4772,23.4903
31.3128,24.3488
35.8916,35.6195
38.8767,13.6596
51.4736,23.0256
44.3524,22.1878
34.9282,23.3523
34.6872,26.3269
29.2529,26.3366
44.3802,23.9826
41.6981,22.2016
43.8227,27.9855
38.0138,31.9785
40.9993,29.4908
39.9875,26.1464
50.4406,27.3886
38.3223,24.8737
38.008,25.335
45.1076,20.6632
49.5626,31.7013
33.1174,17.7791
30.0802,26.4141
30.3502,26.0847
52.4469,23.3913
44.8016,35.2834
38.9852,20.9401
42.429,15.5958
48.268,19.4396
44.9945,33.8645
39.8003,31.4131
40.5206,27.2542
35.6335,22.6763
46.0255,30.5525
41.519,24.9709
35.3625,30.8756
40.6335,20.6409
40.8295,24.8483
36.5617,21.0931
42.5444,20.6191
38.4618,27.3409
42.3466,20.5577
27.4763,32.0242
29.0181,22.9419
39.2421,35.1469
42.0355,24.8009
42.8408,32.1135
37.5565,27.0635
39.7111,30.347
36.0017,35.6686
29.5025,32.2428
30.8478,21.7763
46.417,28.878
42.3234,34.4631
41.9099,26.3515
53.8053,31.4435
39.2409,27.5373
40.3161,27.2361
42.5471,19.3308
41.9085,28.5007
43.1352,22.5273
44.2627,30.408
35.4939,20.7928
38.3477,31.2839
42.4818,31.7909
45.4532,21.0097
30.3433,32.4378
41.5338,24.9574
31.8816,32.9349
41.4729,22.7935
44.8815,29.1092
45.1091,21.6122
41.5113,30.5936
31.9072,32.318
47.6344,23.68
43.1696,21.5736
38.9121,20.9077
40.4158,24.9743
45.701,23.451
35.7251,23.2047
46.1117,18.1123
39.8508,32.6541
30.0728,28.5725
40.2737,17.0847
43.4462,23.8728
40.1438,20.1404
41.1636,28.0012
45.356,38.697
37.8242,23.8321
29.9589,21.7422
39.0685,31.3945
37.5011,26.5807
34.4575,27.7913
35.8853,37.2131
39.0543,25.9371
37.1218,23.9601
37.6331,15.7537
39.1546,28.4134
40.4596,21.1043
30.0631,30.7561
42.5839,26.6357
30.3071,18.5199
36.1609,34.89
45.0774,26.229
36.4664,26.5415
33.2912,18.1375
35.8903,24.0039
39.7677,30.2809
47.5664,30.1015
32.958,25.3637
29.9984,21.1102
36.2815,29.5101
35.9903,25.1456
38.6606,23.9379
39.531,23.8505
24.3511,24.2258
31.6291,33.6108
50.1247,24.116
40.916,25.3969
47.092,31.5237
34.2162,25.2403
39.2421,24.3312
34.0745,23.9116
29.0894,28.5082
34.5129,20.8247
36.7278,22.921
39.2252,25.2818
47.5301,30.9586
50.4232,20.4762
35.3201,22.6762
41.5035,27.7474
41.5692,26.5214
38.5695,23.0311
37.9043,23.8696
44.8479,27.9738
41.7862,27.3198
32.6453,26.1017
40.3213,26.3462
47.943,26.5724
32.6151,37.3145
39.8346,34.3016
35.9006,23.4755
43.486,28.5522
43.1912,29.1904
28.8248,15.055
25.0462,19.1671
49.3946,25.1507
48.3055,20.4415
37.8985,18.8406
44.6561,20.4948
36.9013,25.9078
40.6617,23.645
37.4557,33.9371
40.9751,23.1233
37.9118,30.2197
36.1236,25.5658
27.2488,22.5192
32.824,27.4786
42.7235,24.7574
41.493,21.2985
29.7256,34.4049
40.6625,23.6526
36.7316,31.5716
45.1584,10.0315
41.5335,23.9817
42.1717,28.5094
48.9067,28.1399
31.1791,26.8051
41.1614,17.0762
31.6375,19.9928
48.1466,36.7254
37.2036,32.4398
46.85,14.3643
44.8948,21.7919
32.1817,27.492
36.6267,29.1419
43.0744,27.1547
37.241,38.7546
39.5481,26.876
42.6779,26.4864
43.9709,30.4664
40.1634,20.1346
48.8571,29.0405
34.0313,15.7375
33.3745,20.8062
46.1466,16.4815
39.098,27.4975
36.3986,27.4166
39.5924,25.9432
45.3758,23.6086
31.3372,28.4174
38.88,27.6721
37.4741,25.6342
46.4392,32.5626
37.3435,23.7127
42.0475,19.3577
37.8071,23.9209
43.6012,23.3244
33.7819,23.9759
44.5662,28.0907
32.244,31.1259
41.1535,27.3724
29.4381,24.241
46.0015,10.34
39.9801,21.9626
43.4323,26.6138
35.9483,24.0298
42.635,25.1875
40.6876,19.8534
36.6785,25.8146
39.0834,17.5611
37.5508,26.6871
36.3057,22.1731
41.9965,33.1027
43.5897,22.0634
46.283,22.8701
39.3623,29.9828
31.1183,31.9469
48.4243,28.117
40.4971,29.1801
31.7589,19.4119
34.0786,26.3948
48.8992,20.5771
46.6516,22.0345
40.5148,31.9345
37.3041,27.3571
41.6639,28.4099
29.7924,19.4153
31.9791,21.5921
58.2645,16.2395
31.2925,30.3655
41.223,22.3144
40.3449,23.9159
35.4359,27.616
40.6545,33.202
44.8034,26.1952
38.0991,30.6299
26.9322,25.5387
32.817,22.5094
38.1491,24.7505
33.1801,33.2166
38.3134,19.1783
48.0207,18.7309
34.7377,16.8641
36.7177,27.4678
35.9057,29.2293
40.1974,19.8082
34.1687,20.0881
36.0649,21.0031
39.9285,30.8074
25.7151,20.7836
37.4826,23.5815
36.4838,28.6588
38.375,15.2082
34.8532,25.3264
36.0663,29.8987
33.6441,27.0786
43.9725,30.1453
51.045,34.0816
41.059,15.7732
47.1805,29.3588
31.1608,20.6923
50.6009,19.8836
29.1757,27.2091
35.7621,22.9473
41.6427,35.9711
40.2053,28.7736
47.1399,17.8014
46.364,27.6557
37.5146,26.9394
34.307,27.8372
38.2838,25.5003
37.922,35.3585
44.5248,27.431
40.5781,35.2767
40.6293,20.4213
36.7565,30.7932
46.0021,30.346
43.6208,30.1702
37.1338,19.5039
36.4191,19.0558
37.1585,30.5073
40.9507,27.6827
38.4353,29.2325
30.6726,21.812
40.1,24.517
31.0821,19.6709
39.6659,26.7301
40.4591,18.0044
31.1167,25.7048
37.5113,31.7323
29.1838,15.9782
37.5201,30.1689
39.3204,24.8717
45.8078,19.963
38.4052,27.7947
34.8128,32.2542
43.4936,22.5789
43.2157,26.3089
36.1447,18.5031
38.6197,30.166
35.6707,30.1055
35.2995,26.1259
49.537,24.6361
43.1125,13.1235
35.2678,24.5663
39.3971,26.2191
35.3253,18.9543
29.5777,11.756
30.8935,25.9331
37.7954,24.1411
45.1835,23.6082
37.9554,16.6667
33.793,28.3754
37.6393,28.9172
37.8447,21.6265
34.6054,25.8076
46.891,18.4813
43.8268,21.3461
38.1737,23.828
34.4305,25.9843
38.6971,23.0662
34.4555,33.9374
42.4522,27.2535
38.7036,25.7396
46.0847,32.368
44.181,28.6224
36.0187,22.6795
36.3352,27.2209
34.6133,26.8784
43.9495,35.2545
44.4059,25.3324
38.9406,23.7123
43.9416,21.1099
48.9851,24.0139
52.8151,31.3136
43.053,16.7568
42.7911,15.7188
38.957,24.1207
47.4401,30.8573
43.8276,23.8896
41.2487,19.9417
41.1682,22.0856
40.4688,22.4279
46.0944,25.0188
40.7823,27.4951
38.0946,21.0549
44.7946,22.0796
45.2894,17.9454
41.5938,31.5064
37.3785,22.8723
28.4015,20.087
32.4826,26.3965
43.6644,27.7343
39.2164,26.1877
36.3779,26.848
29.1881,33.7526
41.8761,29.6824
49.0994,17.6395
47.444,29.0505
46.032,22.0403
33.4235,39.774
28.1543,27.7823
43.7413,19.8884
36.3356,31.9254
44.5082,33.9939
51.8987,21.0062
42.9945,31.0155
35.5794,43.8443
41.7233,37.289
32.9165,20.4533
45.0147,32.0524
43.8114,20.0166
32.8259,24.3763
36.6137,30.6205
35.3796,32.4511
50.2931,29.2569
38.3847,29.1464
30.15,22.0898
35.6053,25.5943
31.7818,26.2692
41.1546,30.1422
38.6066,26.7798
39.6561,36.4017
38.3323,21.5366
40.2788,22.0409
38.8223,26.0322
42.8416,19.7064
35.3093,25.3497
38.226,22.2986
34.7044,33.1129
36.3741,23.8533
36.2018,30.8008
45.1716,37.1521
35.9576,26.1507
37.2434,36.3062
40.7719,25.218
40.016,27.7308
34.7733,27.1824
44.7397,24.3922
39.8283,17.3463
26.8956,19.3945
39.7146,31.9418
44.7433,22.4185
39.8885,27.9552
36.7612,20.1149
32.0138,22.3007
37.0979,26.9235
42.8688,35.1428
39.1975,23.3577
38.0559,26.2438
42.8398,26.3048
36.1845,28.4911
34.1422,25.5303
39.9577,22.775
35.9655,22.1971
33.6715,24.7126
35.1791,33.4304
38.491,32.7689
39.4054,26.3423
44.2776,31.1954
40.5037,21.2161
47.0841,22.7131
39.3731,24.5383
37.8685,23.5211
35.6701,20.032
40.8808,12.9882
40.8198,28.3663
41.9495,25.9182
35.5665,27.4224
38.1165,24.9457
32.8387,29.2108
36.787,19.6836
40.9713,21.9487
43.1259,23.6995
26.1331,22.1442
48.1744,28.6622
36.6254,24.71
46.0371,20.4073
43.57,28.5618
35.9213,19.8944
30.1371,26.6494
38.3559,21.205
39.2203,30.4309
52.8676,29.2056
42.0766,27.2618
42.3773,30.6858
35.3243,27.0396
33.0848,30.4737
40.6123,30.1491
42.245,21.8441
39.5799,23.9098
41.3094,21.5037
44.3726,24.9149
30.2272,21.6831
35.3992,26.3121
42.6389,25.9313
39.4601,26.8935
43.1733,20.9915
37.7503,23.3663
40.388,23.0791
45.9818,23.9717
33.1613,29.782
34.7344,26.7747
30.7106,25.1798
46.0501,24.0463
44.226,20.1734
30.1926,30.4147
39.839,27.0971
32.3578,28.5508
32.1093,18.6613
42.9886,37.7435
32.8108,27.0704
47.2452,26.2162
42.7612,29.315
42.4823,25.7977
41.0996,27.8934
39.7845,21.8065
35.1085,20.0202
38.7712,25.4968
47.8094,34.4329
41.3425,14.1525
32.536,27.2061
43.354,25.2588
43.9648,28.089
37.0812,28.6669
42.4951,30.652
47.311,30.1958
40.623,23.9156
36.3512,24.1157
35.2075,25.496
36.4339,23.0947
48.9635,31.6556
39.7406,18.8496
42.2322,28.2119
33.2274,33.1528
36.6906,28.8012
48.0311,31.409
47.1841,14.8893
32.1374,25.0814
47.0247,18.8504
