x,y
80.2924,53.643
93.6109,45.8897
97.3644,27.5298
83.7837,9.4356
79.4453,35.0417
92.4151,31.641
77.1366,38.7894
72.0582,29.6161
83.1409,39.8583
73.8791,38.2601
69.6872,50.8592
57.8572,45.4235
80.2381,28.2379
78.7495,35.5258
72.5621,31.9197
69.8807,30.8743
79.9662,44.2337
74.9762,32.4408
76.9699,25.2864
88.2396,20.5646
68.013,42.651
81.0366,18.5277
80.7519,51.2977
86.5478,25.8052
80.791,46.1054
79.3304,49.6322
77.1326,49.8228
80.0791,38.4574
100,34.3046
94.641,43.5748
84.4074,22.0021
95.6176,29.8556
80.031,32.4335
96.8374,42.0245
84.6095,37.2323
84.5275,38.0271
89.8171,38.914
81.769,42.4805
80.1841,39.5762
85.2564,47.7731
53.1609,30.6664
93.5605,44.382
78.6823,32.5804
82.0672,32.3803
87.1632,34.4672
98.7263,47.5806
83.1374,14.7302
89.5033,42.1836
75.5033,35.4837
81.4424,35.0707
93.2685,37.0761
86.1479,27.8227
70.092,41.3838
72.187,32.1299
67.2875,20.5894
77.5987,20.5423
78.7334,48.2751
91.6191,41.2404
70.4118,54.3218
89.1437,36.1207
81.458,35.9611
81.4412,44.2269
84.2422,34.9045
99.9725,27.5949
91.2454,37.3131
72.4876,43.0258
86.9591,48.0063
100,47.2427
78.233,55.5536
82.3681,43.9891
94.6983,23.8225
87.2746,39.131
92.1118,33.7754
77.9603,30.4947
60.164,30.1043
92.4,39.2881
53.5673,34.5019
70.5434,38.9895
85.3127,25.3454
87.6749,56.447
69.6539,15.12
86.4724,59.3187
89.1805,28.5455
73.4992,33.2685
77.738,17.1735
73.6827,33.1285
71.1332,27.1291
63.8626,40.8053
90.1595,34.7438
70.112,29.3211
58.096,35.4189
86.5521,35.2772
85.1437,27.4062
82.8184,19.9605
63.2682,39.6954
84.4445,37.289
100,33.3957
89.4605,47.4268
86.1231,25.9759
75.5292,27.6908
75.7686,37.0528
74.2736,43.5869
79.0799,33.7969
85.3423,29.0655
76.5562,36.8729
83.9147,9.87623
100,35.4058
88.896,34.1598
92.6712,32.5014
100,23.4357
82.3405,45.1718
95.069,38.8729
83.8199,47.2406
93.0859,33.6607
79.636,33.7896
91.1291,28.542
87.9582,57.6134
81.256,38.0586
90.1659,31.186
75.7969,39.5584
78.0885,33.8539
76.7717,29.7863
94.2171,30.3266
74.0635,25.9854
89.9538,37.1764
76.4831,48.2719
98.3362,37.2149
81.4048,53.2066
76.0717,33.1394
91.2088,44.8655
83.5031,51.871
100,33.4151
74.9676,32.7399
71.556,34.3407
80.6673,32.3196
85.3545,24.7287
78.2064,26.6635
84.6377,43.8341
82.9424,38.6864
82.2131,26.0556
69.0157,45.3758
79.2142,42.2224
79.8887,41.1699
98.0846,44.7721
87.1859,54.3124
80.9996,34.4256
91.3033,21.9337
79.7629,38.0885
69.7132,19.674
82.9455,60.5739
92.8459,42.4175
99.7751,33.9228
97.338,27.7985
99.3984,39.2104
75.7746,44.9025
74.4369,48.0091
89.1033,20.5232
81.686,40.5554
77.5747,29.5343
73.9935,54.6642
61.8039,26.3477
85.855,38.682
76.729,31.7644
92.7293,38.5077
71.4032,41.8998
89.5218,23.391
95.3074,38.0843
96.5926,48.3635
92.6968,32.03
82.9764,50.3446
88.5262,41.8226
94.0618,36.502
94.2663,44.176
85.4465,23.3544
84.3292,32.5249
78.9818,38.9042
94.722,19.9438
97.6282,19.0023
63.7947,24.9661
88.2092,33.3975
66.4663,34.8583
83.2154,41.7009
92.6431,39.8807
90.1466,38.3771
77.6031,32.5205
81.1309,36.8431
89.5787,36.865
88.6778,29.5753
62.2631,37.5709
76.1532,30.3456
92.218,24.2739
92.668,37.5682
94.6874,51.3393
72.8465,44.8282
89.8039,48.9417
92.3084,47.2749
90.6587,33.8551
91.4644,50.1062
90.6672,50.2758
75.1397,41.4199
85.1628,38.7786
82.7345,12.8821
89.6869,38.6497
93.0373,21.9243
90.6207,41.0677
73.4757,56.5891
79.2125,45.1356
87.9904,27.0293
76.1563,49.3781
88.9445,44.3718
83.4978,23.8005
89.6571,38.4435
90.0677,29.8273
93.7646,37.9115
99.6487,39.1089
82.0815,55.6241
82.8186,35.2028
75.5865,46.0693
70.5633,35.0219
97.924,44.5075
86.7534,27.1438
84.3316,46.3868
77.3023,44.3662
69.9528,36.4431
86.9584,39.6736
88.8239,44.6955
83.5627,31.4662
74.1329,26.0984
79.584,17.2964
78.3581,47.7138
84.6006,43.7309
64.7154,34.7002
86.8591,40.0416
71.6733,43.0268
84.8708,15.7789
60.8144,26.5402
85.3545,33.8837
91.8981,49.0241
82.6092,32.1838
78.4095,39.3053
91.455,37.7264
82.5896,36.9822
67.9218,36.8834
65.0744,54.6897
85.7896,35.7324
70.8435,38.4316
90.5743,29.2791
86.3104,22.7644
99.1339,35.7519
87.2384,29.8345
88.4877,25.2519
90.5822,34.2633
90.8575,39.8455
85.4419,28.8516
81.4041,34.3229
61.5455,42.0609
83.9177,32.8739
73.2715,32.6701
71.7728,39.9549
76.196,35.5282
83.2309,35.9134
86.0057,28.2274
84.2876,18.0496
82.3583,22.3587
78.4268,55.6061
77.2353,34.63
77.5748,32.6489
99.3441,30.7282
66.3179,25.3362
84.7548,60.0908
82.0856,40.8205
64.1944,45.9185
88.4259,32.3031
72.4615,22.4177
84.3303,50.704
75.8132,34.9078
78.2851,34.1509
77.0173,36.1412
76.8895,33.9244
82.6397,37.0321
77.4837,49.1863
55.6439,14.5324
100,44.8314
93.1043,19.124
72.1642,41.049
92.7075,24.247
89.582,22.5297
73.1814,22.5058
75.7474,45.5458
79.8347,39.9519
78.0488,34.9326
88.4034,34.8233
86.7868,35.9787
68.8861,20.2511
100,29.9287
88.2896,37.2457
92.4311,39.5412
96.2731,49.205
87.9067,30.7879
83.8715,36.5594
82.7275,25.4824
96.494,33.3537
73.9153,44.0499
79.2359,33.3925
70.5287,24.4536
83.3288,28.121
77.6961,26.8242
81.7598,22.5978
78.2999,38.2828
95.6221,34.8655
93.3432,37.4751
70.3067,20.459
88.0873,35.1743
76.2802,27.2096
88.5564,37.7951
80.6601,39.31
76.5969,25.8588
83.4417,38.4329
99.4267,35.6665
83.6161,45.8109
93.3993,14.3319
89.6972,28.8709
75.3068,42.6172
87.4574,51.6193
95.2542,35.9772
64.1951,49.7825
99.9269,5.60132
74.5901,45.1552
86.4165,38.0759
63.7879,53.1391
83.8766,32.4318
98.971,41.7584
70.9967,32.0494
80.836,46.5894
88.8266,25.5511
94.0636,26.2324
91.4708,38.2648
96.5562,26.9715
89.4081,47.1153
87.9095,26.8739
98.9496,34.2435
83.6938,45.1531
87.5123,34.2154
89.4178,34.8026
86.8272,23.5422
78.2244,23.6719
79.3033,28.7298
80.9214,17.4541
100,41.6731
95.6101,25.322
99.4986,38.1904
84.4595,31.9131
94.6115,19.9766
67.4915,50.4042
75.3469,55.9639
85.7375,41.8207
79.0023,37.3941
88.099,11.9269
83.4467,56.7663
64.5308,49.5259
69.7941,37.9907
66.7976,32.2634
88.5404,42.8817
71.9735,21.0819
69.14,50.09
82.8333,28.8868
77.1105,28.3011
75.3187,44.8056
80.0336,46.9357
82.8232,28.2539
82.0076,45.4233
83.339,33.0621
100,25.1792
76.1117,32.969
70.7218,24.0478
99.2942,33.5051
57.831,41.9567
66.8735,47.1873
99.925,34.7743
76.7262,25.2527
78.5238,26.2268
95.8869,21.1596
85.9801,53.1421
68.1496,30.7705
90.642,38.1252
77.6279,29.0279
73.0813,33.6155
95.5518,35.5347
99.709,38.4476
96.5662,27.5658
78.0645,40.3978
75.1807,24.3832
68.8774,55.7345
82.2641,32.1485
91.67,26.7959
81.4608,37.9228
80.3924,26.7306
80.3539,41.776
96.1343,44.1087
83.5089,38.4456
89.0803,27.3891
94.1653,30.7146
63.949,35.5991
70.015,31.5268
83.5989,43.628
79.0413,18.226
69.0962,40.853
64.6345,33.4939
87.5012,31.0377
67.5617,40.0882
72.988,38.3663
84.4443,39.9743
65.2828,46.9619
67.2657,39.5351
99.9082,35.3284
83.3386,40.2161
79.7643,29.4586
83.4219,31.2155
82.0533,37.6497
76.9157,38.0128
76.4071,23.0845
59.3735,53.2629
89.0529,28.1278
83.2967,38.947
78.4078,34.8326
82.3503,55.2971
76.4499,52.7206
77.765,33.952
94.815,34.7521
69.523,34.5514
80.5294,20.953
84.0568,35.0571
71.9309,38.3581
69.0273,34.3614
75.0015,28.8471
92.3424,22.9986
85.9392,25.2712
77.3749,37.6451
76.2782,54.8299
90.3902,25.3243
72.2714,24.4952
80.9167,28.553
85.7509,55.6145
69.4879,31.1413
84.4279,37.3559
74.329,48.138
73.4362,18.3616
79.3886,36.2831
68.4346,34.8764
69.5202,28.0552
99.1927,48.2116
95.5375,26.2673
79.7395,39.8437
61.2666,47.9476
76.2719,60.9369
85.5937,34.8388
87.2347,55.4606
82.2301,31.4332
90.1941,34.5766
75.7665,35.2257
74.8999,54.8741
82.2137,9.20341
67.744,33.8178
53.773,34.2455
97.8975,45.2297
91.6941,49.7845
87.694,50.8311
88.3492,34.6735
94.168,16.1688
98.188,33.0084
69.4579,40.1448
66.8097,30.0414
80.1413,29.6084
88.8129,35.9787
74.1676,44.4514
82.6006,30.8842
80.7567,41.7206
93.8364,34.2484
97.1418,34.8234
96.0699,47.0418
70.377,41.978
84.8823,48.2333
81.5112,49.6547
63.0297,40.6326
91.5039,33.5026
79.5822,23.2405
71.9124,19.9117
76.937,48.8411
87.4438,38.3176
76.0059,27.8926
82.2234,36.507
92.5126,27.1184
87.5222,44.5108
84.8214,21.0284
78.3606,25.2475
80.8206,44.4772
88.1195,22.375
88.9428,48.155
72.0278,48.0335
71.3747,28.2802
90.2126,34.2775
80.0821,37.4766
75.0332,43.173
84.691,39.9491
64.5345,38.8061
78.0414,30.6282
69.287,40.8454
80.6912,34.7404
99.2841,45.1184
82.8971,30.9251
73.7414,47.882
95.7059,40.0231
79.3454,64.1789
67.848,43.2471
81.3855,38.4234
63.1777,38.0992
90.4202,40.1606
97.2072,25.26
84.0252,42.3625
87.0208,53.6291
84.6186,37.5651
72.7195,51.2721
78.7745,34.4789
77.0915,57.656
78.2862,36.2263
83.4449,24.5088
90.5698,35.968
81.3506,26.2148
86.271,51.3556
83.0193,43.4807
66.6358,27.7202
74.0454,31.1524
83.6238,36.664
93.1259,40.1142
57.7476,42.3338
78.0169,45.9702
73.365,27.969
65.8777,42.9655
77.5653,15.6531
89.2293,41.327
84.1196,38.9143
67.6496,38.6978
78.4599,48.0778
82.0591,40.4537
82.7327,46.7929
92.3791,41.5897
61.5216,50.1535
78.8536,15.4647
86.0371,41.8274
81.8082,39.7783
88.71,25.0872
84.6857,37.2559
95.2377,49.7337
76.5531,45.3628
99.3554,29.3609
83.6846,18.8073
73.5633,37.9244
78.7347,19.2679
67.1957,19.3622
71.2096,24.0775
91.7125,37.0396
96.6947,37.8837
79.5678,36.3855
78.7882,52.3607
98.9725,38.5876
73.6495,37.4523
91.9919,37.5496
64.3863,38.2156
85.3757,34.4917
66.8813,19.4187
81.5371,27.8878
87.1428,38.8651
84.1556,32.5728
73.9344,25.4139
85.9116,41.0549
73.3217,30.7774
66.4744,64.2992
74.271,34.4984
85.9347,41.927
80.4408,43.1127
82.6923,21.6429
99.1579,47.1908
99.2833,41.6584
92.743,30.344
87.9071,36.1614
89.4763,48.9961
72.8978,31.3846
90.6587,38.6703
94.4251,46.7859
93.8484,27.9321
86.2948,49.7412
78.8751,33.4924
87.4294,24.9749
72.0675,36.6243
72.652,40.1724
78.1326,25.8184
83.1388,40.7409
98.9957,38.5041
81.6504,40.8709
89.9567,38.6971
81.1735,46.1187
87.099,25.9904
76.1665,54.6752
69.8029,37.5959
85.928,45.8814
77.515,38.2364
90.2182,37.77
86.2046,25.9283
83.417,26.1139
76.0592,33.2231
84.9651,49.6186
83.2894,48.5206
93.1188,26.7055
79.1444,26.6144
94.3238,28.4693
81.8647,32.9678
70.295,44.4889
88.7421,37.5079
70.8119,23.4606
96.4741,30.1657
73.9534,38.3063
72.7026,42.7336
66.419,49.4117
81.3398,34.9192
88.3477,42.6915
81.8531,39.4486
97.9035,29.8719
74.7749,36.3848
76.6621,29.0144
71.539,49.8986
80.1186,37.4079
88.8988,45.9068
94.2173,27.862
73.2765,33.3118
90.0379,22.3669
92.5362,38.1064
76.4831,25.7577
85.7056,41.9937
91.3492,54.7806
81.5008,54.6997
76.2421,39.4575
88.8987,32.5386
81.8335,20.7897
75.4019,23.3776
82.7243,18.0934
77.3465,40.8689
73.7765,29.155
80.0687,25.9278
81.0505,29.8398
67.3358,39.7817
88.853,50.002
82.5244,23.3879
69.2979,23.6593
77.0623,29.9043
84.8177,26.079
81.9237,33.3994
89.6841,51.1158
82.8914,38.4618
74.5041,33.0093
58.1736,46.2758
80.8251,33.002
84.8548,38.6013
94.1671,44.8751
85.933,20.2679
87.7636,44.0282
82.2425,43.9964
61.6815,41.593
69.7573,33.1598
85.0231,54.1874
63.8349,28.2373
85.8668,34.4467
97.179,35.1472
91.6357,27.1586
83.5956,52.3763
70.9927,56.9686
93.2694,27.9964
84.0579,30.4219
87.1575,43.5377
86.1689,38.3173
80.7488,36.5083
82.9921,25.8975
88.9486,11.7355
78.5257,45.0165
71.1198,40.4856
83.833,32.3868
80.6814,48.9605
73.3746,47.4452
83.4089,26.5622
75.5065,31.7513
93.6127,40.2739
81.4475,43.8335
93.2917,32.3186
75.2193,34.6889
70.6114,51.6079
96.4597,34.2505
81.4961,33.8411
87.3386,33.6929
84.5343,29.1584
70.4046,49.4431
82.7396,43.0294
88.1889,40.568
85.6109,33.0658
95.5664,41.4717
99.5512,39.7117
61.1037,31.9751
76.5026,34.4127
93.8018,38.8013
84.7625,35.7541
89.2607,40.8045
64.622,49.9546
91.2283,19.0854
79.332,47.2005
90.4074,8.98577
65.9491,29.7673
87.4557,48.604
85.873,35.4777
93.716,39.8504
77.9866,27.6544
99.1677,50.1527
98.3199,47.47
73.978,52.7873
80.4898,59.1591
84.6602,14.731
88.7249,35.2916
99.4856,48.0056
97.6335,41.7634
85.8167,31.3135
69.8288,32.1929
71.3977,22.2653
84.9945,38.0252
80.5531,27.3158
85.8966,38.904
81.1706,36.4541
77.0722,29.5514
86.6101,22.6886
73.0486,41.9829
81.7549,22.3086
82.8496,35.0866
98.3592,28.2919
73.1877,51.3189
81.6925,28.0327
99.975,52.6358
78.978,47.0602
79.3357,40.9509
92.699,40.2222
60.3281,38.477
75.931,27.5183
97.0853,32.6523
78.4456,15.5238
93.69,28.0028
83.092,43.3855
85.9202,13.585
80.5956,36.3246
95.085,47.1259
80.8181,21.5101
67.2752,27.4532
69.4219,28.0193
73.3965,36.5903
65.9169,24.5285
85.3848,43.7499
97.4712,29.4355
84.7616,51.3674
83.2057,32.4558
73.8822,33.7751
78.4904,37.2266
77.0533,21.1271
79.402,48.9692
66.8041,26.4683
74.4253,33.2377
85.1671,38.7983
79.4481,45.3205
74.6463,28.7684
77.2201,53.9171
94.7016,41.5701
68.3436,25.5838
98.5018,44.6704
98.6547,36.5999
77.2261,21.5138
81.9041,43.3003
76.1577,34.2504
100,40.5729
91.9832,36.7086
83.5158,41.5068
80.5114,21.4978
85.7094,31.2355
94.9655,26.175
79.8361,39.0227
84.4101,39.1371
71.2048,33.6784
88.7914,47.1237
96.3749,31.01
72.1813,36.8452
94.8252,60.293
85.91,38.5505
80.9732,42.0385
77.3024,48.7209
69.1719,25.7996
79.3646,65.7173
93.5126,36.7581
64.9061,52.1816
84.224,35.7252
83.3609,42.4352
99.6267,41.0682
73.841,25.9875
86.2094,34.08
61.8512,30.5486
69.4165,42.2513
90.773,40.4968
74.0839,30.2992
74.827,33.3144
93.9345,27.1999
95.8119,39.6049
71.493,30.904
84.9748,31.1347
89.788,39.4094
66.1039,41.21
88.8161,39.3108
76.317,40.9792
83.212,49.1523
68.4306,44.8152
96.7057,22.7783
78.9501,32.6745
84.1849,31.6336
69.9082,11.2579
76.4018,35.6091
93.0151,36.2585
92.4408,35.6816
95.4716,24.0557
81.233,26.7004
70.8004,24.7559
82.2102,36.4867
75.4005,23.897
83.716,23.3322
79.5101,34.2502
75.0253,33.2599
81.8101,31.5021
92.7198,40.3768
99.1904,43.7049
76.367,20.4199
75.3656,40.3324
87.6083,49.9115
88.1336,39.6145
73.6753,31.9385
96.919,35.6019
87.7188,34.0976
82.1932,34.8594
75.871,26.9314
98.7445,23.9204
97.5964,19.0908
74.0946,24.3976
72.7595,33.5691
76.511,43.8834
73.8498,24.9898
72.0558,34.6652
87.2903,21.526
98.8196,31.3696
97.7948,30.0209
81.4003,48.4152
68.2648,44.6184
86.4025,36.6357
84.0782,38.1321
73.6117,30.6905
83.7029,31.4028
93.3559,45.561
83.6943,51.6696
76.4736,28.9372
83.3053,27.1879
84.4082,43.6464
93.8312,54.7398
97.4662,42.3898
84.8393,33.3097
86.0405,44.4796
75.5863,33.2937
76.4062,39.1092
84.0032,34.945
79.0129,36.7892
85.3628,45.1421
63.9672,28.3281
88.361,30.3098
74.1117,24.252
75.8829,36.635
76.35,39.2268
69.0744,32.8765
79.2506,43.7223
74.3338,15.0374
97.4798,27.2815
78.6247,27.1498
61.7274,38.0001
81.3005,25.6947
63.9972,41.0241
79.9188,22.9398
87.5658,30.9781
89.9301,41.6268
89.782,49.8367
79.1854,29.0064
85.7591,28.1343
82.176,27.1115
87.8765,46.8373
78.4082,29.7566
70.7117,35.3846
82.1207,44.3024
74.4885,37.2234
74.2154,66.31
78.6565,25.1719
99.211,35.4687
91.7941,40.0638
71.1865,45.2834
86.5995,36.7608
68.2645,20.9101
87.9906,15.8441
91.1659,40.2764
100,29.3071
90.6081,48.1942
88.8176,30.2829
74.2879,41.5156
96.6509,52.0395
73.7465,37.881
79.6158,39.8071
80.8679,31.5354
91.8912,38.0405
79.4916,29.2267
73.8243,37.3858
74.2145,31.7743
99.2448,28.4544
67.4647,64.0149
72.0298,44.7947
83.5575,22.5645
95.5352,40.4671
88.8746,37.3632
80.2673,36.1708
97.7715,38.6848
92.1811,42.6199
90.0746,45.8489
80.2674,26.0735
67.3183,44.5835
89.9565,35.3531
76.454,37.8293
89.3056,30.2885
86.4593,41.6867
81.3758,40.7296
91.0559,25.6092
82.7689,53.0887
67.658,30.9159
81.5237,61.7008
89.9659,46.411
91.06,61.3121
90.0717,52.7485
86.6354,60.3895
82.561,47.495
74.183,40.3943
70.872,41.7486
79.6647,44.9559
91.6915,31.9395
93.4028,34.7306
90.4295,36.8974
74.2757,37.9841
63.1047,33.377
90.8311,30.5352
97.1369,42.9945
84.8746,32.1967
84.8474,44.0061
92.9375,21.8171
82.9159,36.1576
76.241,35.9295
93.4109,34.7407
74.9966,47.8246
79.1792,32.5675
75.1067,50.475
88.4748,43.3014
89.0535,33.0052
89.4073,24.3542
81.1364,43.2332
91.6827,42.0569
97.4459,24.5638
86.8463,30.2774
82.5133,30.8111
86.2725,49.9483
78.7285,31.3156
71.2235,41.9916
95.6444,39.2609
75.7259,38.7964
69.2345,25.5022
86.5156,30.2207
70.7496,28.6986
75.2929,31.5225
91.1936,36.3662
95.3288,56.1141
93.5735,38.8916
74.2597,42.5039
77.9137,48.0702
64.0116,37.5003
76.8921,50.2113
83.0813,49.4266
78.8197,24.6301
81.8085,21.0462
88.3045,25.8992
91.8752,39.8975
88.1394,35.8363
87.292,45.3924
80.6662,51.7742
60.9164,30.3316
85.8537,45.7112
97.5421,30.776
55.2833,34.8707
73.4391,25.8378
91.058,49.9562
77.9534,46.785
89.5163,39.4788
82.5604,40.7595
77.183,35.1865
79.8319,46.8876
70.2088,31.8268
70.0212,30.5565
81.8863,47.6904
64.1081,38.8193
62.7781,43.2726
90.3304,50.0915
84.8837,25.1417
82.6703,17.7167
77.9065,43.4457
81.3092,33.1088
75.1613,38.1023
74.1274,39.8253
84.6518,25.7118
77.2381,33.7373
78.138,39.8884
83.9072,36.2087
97.1585,36.2328
72.7413,39.286
84.7944,46.9434
81.6446,51.8734
76.7582,37.3314
74.018,40.5661
87.4088,42.0886
87.9076,38.5307
75.5322,39.1507
96.3087,47.5464
99.5022,35.9213
78.9251,50.5573
81.2437,47.9259
84.9234,47.1438
88.3553,35.3324
93.8228,45.4786
55.5129,28.2275
73.6413,19.7318
89.9332,30.0942
91.7098,34.4665
80.8342,25.7766
86.9732,54.763
84.8902,36.2473
91.3028,28.8963
85.9065,40.517
67.6218,37.3931
83.2683,47.2609
74.2338,45.7228
67.5803,30.1638
82.4435,27.227
87.5406,15.2177
99.5754,21.8495
83.0609,54.7444
93.4075,23.6074
85.2114,19.3534
86.3186,17.6763
81.1932,35.183
74.0714,28.5957
88.2376,39.0704
72.8252,41.2712
76.8604,20.5546
79.8844,28.5215
84.6455,45.5312
79.9654,38.8898
95.1151,32.6509
73.0915,38.2509
76.1695,32.9492
81.3642,39.4521
80.3446,50.5265
89.4284,38.9004
78.2617,60.0585
95.2725,32.2076
98.7373,36.3018
91.4871,32.5347
88.0993,32.4414
78.2616,26.6389
84.7187,30.4347
79.7532,18.8888
89.8294,38.6625
78.0939,27.932
85.0727,51.4456
89.1273,25.3607
73.1799,39.589
74.1108,55.3431
96.6738,44.2723
93.4867,58.4756
90.8094,34.5028
84.5443,33.3916
87.5399,40.0449
99.8049,42.5453
92.5611,33.5795
83.7555,39.9568
73.2165,43.8555
94.6429,34.9058
59.1946,29.3518
95.2997,26.8942
100,35.0427
80.4666,25.7894
85.3849,40.8112
85.2283,41.1547
88.2584,19.1996
82.4097,51.7412
92.2852,21.4997
84.8639,35.9639
77.7313,27.588
78.4844,46.6846
88.4134,32.9858
95.5867,33.3107
78.4875,27.0746
70.0285,37.2919
86.5549,48.4877
88.4456,46.4409
85.732,41.0287
70.9515,34.8348
81.8316,20.9405
78.013,33.0572
97.58,33.4423
61.6513,32.6753
91.0982,46.9236
67.7709,19.3912
81.1135,30.6564
100,27.2152
78.2429,39.8484
83.7371,31.4217
86.9358,33.4639
79.5151,35.7646
85.6564,31.4379
95.3402,32.5053
81.2039,46.3412
60.9417,38.9644
80.9596,29.7265
65.026,34.5122
82.0598,46.3025
87.7801,25.8164
96.6011,28.9655
97.8892,24.0872
71.8614,36.2572
85.7954,33.0835
84.5666,23.8737
70.1984,17.7905
84.5235,27.9492
78.9767,41.1848
66.7758,22.1157
81.0194,41.7983
89.4224,52.9385
71.6257,40.1592
84.6695,30.9383
74.5095,34.9615
79.4901,47.4116
96.5566,50.2174
94.2724,42.2399
70.4287,26.9862
92.1804,33.477
72.0178,31.4988
96.8614,16.2888
76.4447,37.6399
76.7991,36.3103
87.4052,50.4193
92.7505,45.0003
100,40.271
73.8662,51.2195
74.7501,32.5083
84.2549,46.8367
70.7621,52.5894
71.4956,45.7991
86.9811,40.3391
80.647,52.3892
85.7507,26.3472
72.1684,48.9035
80.9464,44.612
87.7415,33.4936
94.1563,25.2443
76.2383,38.6946
73.0083,46.2535
86.8332,42.4592
76.8856,46.1685
71.5984,54.2263
88.1963,27.8769
87.6999,43.5259
83.6922,30.434
88.8134,44.2046
63.8469,45.1735
70.4316,47.6108
71.4446,24.7101
76.1543,39.0928
71.949,44.3782
92.957,20.9535
89.6731,41.7369
78.8259,39.2869
93.5565,25.9852
77.5985,49.1949
75.59,34.7997
73.4046,41.7688
65.1762,50.0176
73.7446,45.6573
100,26.0214
86.4399,25.0892
89.8183,37.1182
86.9102,55.4809
79.3435,27.4886
65.077,19.7444
69.3838,32.7032
68.9269,47.9807
86.0289,28.4041
64.5136,29.3543
70.3306,45.2871
64.4706,30.5576
82.01,33.6819
82.5674,26.91
91.3284,33.6956
91.4463,31.6313
72.667,35.0075
76.5417,38.7065
80.8366,33.4682
72.7204,35.0011
100,43.7524
75.1498,33.4747
82.664,51.5132
74.0261,39.9221
91.6804,28.2564
72.5886,47.0608
65.7381,44.3264
90.5465,44.1391
88.0305,25.5883
100,44.0318
97.7736,19.8774
99.8512,33.6312
98.1322,53.721
99.6032,33.3258
99.183,32.9208
87.1983,31.1381
86.9353,37.8036
87.6912,26.7469
86.2734,39.7979
89.7957,31.6275
85.4896,28.7572
98.4546,34.3652
83.1749,26.7649
87.5317,35.1496
92.1008,35.6243
84.7635,39.2062
98.5993,42.8233
99.671,29.7447
69.3554,26.6455
74.6906,33.5556
89.8438,38.972
71.5251,42.6576
61.1823,37.81
64.1906,51.9395
93.434,31.1117
95.7519,21.3327
83.4319,40.5705
92.2426,26.932
80.074,59.3985
72.7455,42.2091
77.7777,34.1939
72.5658,50.9146
95.5066,30.3787
80.1952,30.675
82.1901,28.2618
61.4709,66.4914
90.1091,44.3602
71.4043,25.5296
99.8912,58.0007
88.4396,27.0362
73.615,35.922
79.1809,45.634
87.1701,36.2699
94.7197,28.3609
98.5668,37.1196
76.1187,35.2982
70.4914,35.2954
78.2701,42.1883
79.9898,38.6265
84.1803,41.1524
71.6446,49.6631
93.274,55.6628
70.3098,54.7196
80.8988,28.7113
84.852,22.0421
75.2399,39.2666
98.8588,34.4067
80.2311,57.0372
81.4785,26.945
81.2428,43.1521
84.6959,64.9305
79.3248,32.9487
74.6516,48.1417
77.1788,41.0036
79.4758,31.1433
69.6685,46.482
81.8839,40.5627
83.383,28.7902
72.6187,37.6102
93.8758,46.2021
98.9722,53.7522
92.3028,33.1914
87.757,34.2388
74.5601,56.0618
74.3069,42.4419
97.3643,37.4339
81.3995,41.0259
77.9692,50.2142
91.1367,39.5714
61.5964,46.8378
75.5212,31.5962
77.3453,8.44429
58.4641,28.4028
81.144,46.3324
86.7962,39.1917
81.8588,49.5004
65.9544,23.3662
99.4018,38.5516
95.9086,26.2149
99.238,43.1195
87.3697,38.0711
83.301,27.9895
76.268,40.2752
80.1348,16.0824
86.9127,22.4008
85.98,31.8238
76.5623,48.4595
85.5631,35.0991
58.4673,43.1431
81.726,20.391
92.3108,31.7435
79.1351,37.9403
68.1894,29.238
100,35.3028
77.8134,40.7345
90.4403,27.6643
94.0659,50.7213
85.7452,17.3208
75.0054,15.202
71.7441,31.4008
78.5701,39.7417
86.8398,39.7082
95.3949,50.1346
96.8811,42.6454
74.7036,30.9417
78.2985,31.7828
90.3745,43.4964
94.9859,36.5287
72.1713,33.3554
76.4684,33.6103
96.7105,43.8349
74.5476,41.7029
75.2835,35.7444
80.2864,35.1018
82.9041,42.8961
82.7805,29.4651
72.7353,25.9964
76.9284,35.7966
90.7968,36.479
80.9705,46.9384
80.8844,24.2124
69.1393,27.6478
82.5395,32.1261
79.8753,26.5235
62.7329,43.4316
79.5961,52.8322
77.6375,43.3124
65.8291,34.3281
83.4753,36.5682
80.0197,41.7639
100,32.5674
92.5192,40.4382
77.0568,37.0637
74.1891,32.893
88.1804,37.3004
74.9327,27.0616
87.0726,28.3202
95.6643,33.0001
68.6367,19.4278
75.68,23.1887
92.6599,38.1665
80.4927,38.5272
74.5442,45.0345
83.2489,58.9272
81.7292,48.1196
84.6958,35.4674
90.1604,49.8736
83.4775,36.8482
87.152,33.5516
93.8208,38.6685
75.3734,32.5803
67.6495,38.1925
83.7073,36.6252
74.5831,36.5218
92.4694,28.658
93.3366,29.5123
78.7086,37.3046
85.9289,30.4937
98.9862,46.8995
69.2698,34.9468
94.8617,40.9017
74.3877,38.2292
69.5846,47.8175
71.0456,52.1983
87.7225,39.6801
84.051,32.6193
87.6049,46.9452
78.8761,48.9627
85.8687,46.2751
75.3808,22.6386
81.9389,38.1903
97.7309,37.9113
92.157,41.6895
85.5189,18.7336
84.4149,49.4994
80.4394,47.4974
85.7218,36.3106
86.1472,30.6608
82.1749,59.569
80.7312,35.4302
77.5988,40.336
91.7806,42.7263
98.8296,54.3046
62.7343,33.2814
62.0166,35.3458
78.8325,18.995
88.2676,36.2522
85.5749,43.9826
81.0067,49.7577
85.6146,43.5472
