x,y
63.1182,39.6211
73.6851,47.9003
83.8525,51.3517
72.0183,49.7427
78.7744,32.7305
70.5575,32.232
72.7536,28.3613
94.4415,43.6556
77.1901,49.2879
63.2161,52.0676
86.6906,9.39034
92.6117,56.5113
93.8145,25.9843
72.7952,40.2373
69.6924,17.159
84.1595,36.5558
82.7622,12.6218
74.5175,29.0941
71.8796,30.186
67.7678,31.2504
74.2127,38.9222
96.1909,45.7311
76.4793,35.9166
74.2673,28.6865
74.0467,56.1249
92.2504,47.7753
91.7862,29.5759
78.0354,10.002
71.4833,28.4859
87.26,29.2569
73.6533,38.2113
70.4348,23.8736
67.5997,41.4378
64.1281,41.4285
64.2588,52.1698
57.586,40.9454
74.8584,25.8735
68.3849,27.8353
68.1602,32.7714
60.0048,23.7438
71.1356,43.0166
71.7355,32.0573
70.3226,24.453
83.2279,21.0045
60.8368,37.6766
81.6111,20.2967
71.165,47.4846
79.0761,26.9019
76.798,41.5167
74.4205,47.4031
72.7243,48.8867
78.1532,37.9662
99.4722,34.9648
90.5282,35.3857
77.4353,25.5675
85.9691,27.6897
70.6533,28.5768
88.1816,48.6555
77.4639,33.3856
77.5045,36.2007
82.7583,39.9165
79.1511,36.5123
74.4208,37.5657
82.2937,43.2571
58.6547,28.0873
89.04,42.2329
72.6365,26.548
73.8891,31.4177
75.2859,32.7358
88.0764,40.8011
74.0793,17.3449
81.3725,42.299
74.3978,27.3323
73.7288,30.858
83.1143,36.1055
77.107,19.6693
62.3026,40.5871
67.2284,34.7196
60.3956,23.0649
74.4987,26.5778
71.3727,41.6547
90.3373,31.6505
64.4246,54.2687
81.0554,37.2303
71.0714,31.255
70.5013,41.0477
74.8164,39.3057
100,26.0966
80.7035,27.5051
60.4773,41.8753
84.19,51.7089
97.5079,47.3309
69.186,50.0593
73.0527,43.8793
79.6453,22.8194
82.4803,39.7983
86.4093,25.1814
72.9857,27.3861
52.1692,26.1725
78.3649,40.1507
46.8085,36.4665
66.3561,39.2787
76.1195,25.9069
77.7749,52.0238
59.2273,17.4867
81.379,52.9325
80.0104,30.8776
75.0896,32.5448
70.0728,18.9086
67.0697,29.8777
64.196,27.3078
57.629,41.4606
84.1232,38.9908
66.0616,24.8906
54.6759,38.4952
79.9472,31.192
79.1588,23.6561
73.5576,21.7766
54.5917,35.3435
74.2524,38.7199
92.7942,34.2538
76.9993,40.8564
77.4928,22.5149
66.0974,29.7817
73.7807,38.6526
68.8959,44.3513
65.3763,37.9686
82.2796,24.1258
69.9227,39.0747
78.6712,9.36971
86.4276,34.6927
82.7994,28.9118
85.5889,31.3042
86.4464,19.3701
79.3503,44.1989
88.396,36.169
77.809,42.6794
90.0414,33.8929
69.9442,30.1656
86.2969,29.6475
75.3345,56.4952
70.4188,35.6518
76.9379,30.1619
65.2762,39.9776
69.7886,36.839
67.6085,30.6746
86.9663,24.8766
66.4381,28.7921
85.3961,35.9768
68.1736,54.6832
90.379,36.8801
80.7529,52.8049
62.3968,31.1863
81.2478,40.5518
76.6242,46.0798
90.1358,36.0818
71.2729,27.751
75.0729,36.4273
74.7462,30.3438
77.2247,21.7417
71.5291,22.7524
76.5356,35.9386
73.8787,44.8492
75.9602,29.212
60.7879,48.6858
74.1682,40.1925
73.8441,39.7192
94.5166,36.4667
82.1992,46.1426
69.1734,35.3456
90.6705,17.3084
76.0079,34.0689
63.2011,17.9026
76.2016,55.4211
89.6812,44.4677
97.1321,34.4686
84.7092,23.3172
94.2215,39.1036
68.1121,47.4354
65.6768,44.9063
77.179,22.8046
76.331,36.6332
71.3252,24.6869
60.6417,51.3977
59.6864,26.9733
75.3537,32.8582
73.0982,33.4876
85.9509,40.8722
70.8338,44.9254
82.1837,23.2608
89.8895,41.0711
94.6816,50.2646
86.3594,32.3956
79.1626,46.3091
81.8672,39.4164
83.6827,34.0421
86.9662,38.2538
84.43,28.7229
77.2603,27.9181
72.0312,37.5671
84.902,21.9919
95.9004,18.4518
58.5279,23.4743
78.5947,28.8544
64.49,34.3245
71.6193,36.222
83.7957,37.903
82.3824,37.7482
79.8983,28.639
74.0511,35.2301
82.4747,37.0165
76.2266,25.3551
52.7976,38.6246
66.1534,31.6897
82.8938,26.8523
88.4465,33.0136
84.1045,41.5418
68.3493,38.1426
76.6642,43.7902
84.118,45.2992
82.0423,31.0315
87.0044,48.612
76.1461,46.2266
66.9261,40.5648
74.3379,37.8366
80.6842,13.7349
77.4159,35.0438
80.2165,21.3128
80.2098,39.4923
66.2808,56.7345
75.8609,43.2894
83.3834,27.5776
73.4699,47.0998
82.0362,42.2412
73.8262,24.2547
80.3875,30.3244
83.0303,30.6056
86.8391,35.7947
95.8937,38.0838
79.0419,51.4205
71.5929,33.2868
73.5635,43.4637
62.4566,37.2519
87.9332,44.1959
81.0199,28.8948
83.9222,44.2647
69.6887,42.6906
62.3064,36.8677
75.1733,39.9246
81.493,37.9386
77.7304,29.9039
68.4401,26.0403
72.0075,22.6087
70.1403,41.9895
78.5258,44.4467
54.8472,32.9818
78.317,35.7077
68.3827,39.6738
75.7365,16.5893
59.35,20.179
78.7853,30.3263
84.5315,49.8508
75.1321,29.0924
69.116,39.3794
89.6266,34.5217
75.1462,28.9137
66.053,33.6916
61.5456,48.0218
85.7218,37.6499
65.6482,35.0755
86.2052,27.3865
80.703,24.7436
89.1115,36.508
77.3028,32.0158
76.3733,26.3692
77.3872,26.0035
78.7687,42.4949
77.8568,25.0296
73.5882,31.244
55.9048,38.6292
74.3891,26.8704
72.3182,31.3233
63.89,37.0512
72.6447,33.2891
70.4046,41.5168
80.2769,28.5281
74.2502,16.3783
79.5491,15.3512
73.6074,49.7251
71.1585,29.4745
66.9571,32.4189
89.4286,29.0862
64.5339,20.1624
75.5215,60.082
79.8799,41.7346
59.4518,40.8507
77.8354,28.7274
67.7873,18.7668
75.4217,49.6261
72.386,35.7532
71.3796,33.7162
72.3656,41.2921
67.4323,34.8156
76.9,30.1938
67.0051,40.7787
48.7234,14.9482
92.7255,37.5046
82.6993,22.6812
69.3845,41.0707
88.2855,24.1208
81.3735,18.8583
68.4884,26.2581
70.9283,51.3131
75.4952,37.0593
72.3767,29.2816
83.1798,32.4656
82.6432,32.0916
58.6915,23.0891
97.6663,28.0886
84.244,37.9283
79.5828,38.0198
100,50.2001
77.8369,28.0583
74.8254,34.7815
72.7621,25.6819
92.8864,29.4318
64.3445,46.4135
70.9776,35.8635
68.8087,21.3567
79.0799,30.0865
71.7811,24.7768
80.5832,19.8062
76.1527,37.4755
86.4782,33.5325
87.1193,35.2386
63.9008,28.1651
81.0277,33.1313
67.133,26.467
75.0202,39.6526
69.6744,36.2885
66.6438,25.7177
76.5133,41.0378
86.6186,34.8441
80.0667,48.1414
89.4979,20.8361
81.9847,26.4039
70.2354,41.0032
85.3023,47.1292
84.166,33.5159
54.4618,44.8039
92.7797,2.22565
63.9291,43.4874
75.0012,34.9204
57.8849,47.0585
75.6063,30.6482
91.0873,38.5849
71.6699,27.9536
78.2958,42.1223
73.6585,32.7949
85.3035,27.1915
81.945,37.922
86.0504,29.4304
83.9254,40.8933
83.4874,22.1994
89.5106,36.0232
75.514,40.289
77.5026,30.4601
78.0832,30.7424
83.8367,23.0793
67.8314,25.3575
73.3038,34.1048
76.1674,16.4192
93.3482,40.1524
90.1484,29.8559
99.9898,33.9906
81.4256,24.822
87.5994,20.0007
64.8067,45.4281
69.3994,56.299
78.0051,41.2125
65.2566,35.5279
79.6385,13.9235
77.5229,51.006
64.9181,49.7799
62.7763,43.211
61.5036,33.0264
80.9474,41.0688
61.2229,21.5666
57.5965,45.7708
75.8965,31.6381
69.121,29.1974
67.9675,40.5642
77.6534,48.5926
74.8577,28.4841
74.4912,46.8317
76.1989,28.8603
98.61,20.6772
72.0562,29.8346
60.834,22.1055
96.0947,33.9104
59.1328,39.2531
65.3508,44.295
90.2132,30.9573
69.4842,21.4771
74.9957,28.2631
92.0718,14.941
81.5883,48.5189
60.1773,27.1251
83.383,41.5739
72.0692,29.3685
60.3977,34.7746
80.4254,30.5058
88.6946,37.0929
84.8725,29.4701
72.2884,41.2415
72.9419,21.0708
60.7669,53.9833
75.4677,32.4325
87.6131,26.3375
72.8325,37.3298
75.5531,29.5476
72.8013,38.7956
86.2932,38.5548
72.3777,43.9533
81.393,24.0302
84.5098,31.1706
60.6165,33.9004
60.1451,22.3857
77.4998,41.3257
78.8953,19.8014
63.5524,40.1448
56.4143,33.2909
81.7647,28.7585
68.0812,42.5538
64.2335,37.4891
77.6542,40.8005
56.6011,42.3006
67.989,32.9113
91.177,30.3726
76.4937,38.3469
67.0482,34.5772
76.4255,30.8096
70.4711,42.0278
63.2651,33.7272
73.3016,19.2007
55.8015,49.0763
86.9493,28.0932
75.7104,41.6151
73.1218,34.7282
72.7022,56.0001
71.1414,51.0722
74.5954,35.5894
85.6975,30.171
68.2192,28.5809
76.1435,23.0781
73.6162,31.6974
68.3357,35.1872
62.8676,34.3582
66.6572,35.4607
84.5365,12.1155
71.3672,27.782
75.1826,36.1372
72.517,53.6694
81.9465,28.6769
60.0458,26.0368
76.3864,27.411
78.8796,51.2041
61.7803,30.1932
81.1901,28.7167
73.1725,47.5781
65.8772,21.116
73.0189,34.628
61.3681,38.3254
59.3305,26.2463
90.9901,41.4667
82.6031,30.6125
71.7039,44.5465
56.9531,47.9495
67.8672,60.5525
79.7175,37.3333
78.3967,54.5521
73.2811,26.7014
81.5127,34.0926
72.5833,41.844
70.0405,51.2545
72.7559,11.233
60.1258,30.013
53.9821,30.2293
90.7078,41.9536
80.5532,46.3364
83.6858,49.7243
79.8005,38.6954
83.9367,19.0115
90.0743,37.2877
63.8263,39.8859
59.415,24.4885
65.6558,26.055
77.9662,29.7376
69.1313,44.7747
81.4668,23.9398
75.5571,39.6383
84.8288,33.1586
87.9146,31.7842
88.0767,39.1096
62.4865,35.9838
79.0293,43.6334
76.7593,41.9618
56.4626,42.7844
82.6347,28.1494
71.889,26.2799
64.2217,18.6124
65.2058,49.5478
84.3578,38.4799
72.0738,25.3381
76.1773,38.5707
79.6142,22.9472
79.1796,43.5815
78.3869,18.8395
76.3246,27.368
78.1358,41.5026
77.6814,18.5061
75.3916,46.0857
69.6766,52.0447
64.1753,26.7154
78.7756,33.8471
76.4955,34.5567
67.811,36.1608
76.8498,36.3389
57.846,37.9159
68.6022,23.8364
69.3658,41.2601
70.2259,34.9429
85.7076,42.4972
76.8393,31.784
66.5034,38.1989
87.756,38.1731
65.4476,58.2385
65.7015,41.2107
76.8227,39.1091
55.6477,32.3679
78.5616,35.5759
86.2743,26.712
74.9483,40.8208
82.2052,53.0532
77.3212,29.6335
60.9243,48.0149
70.5672,27.9968
70.4018,60.0848
69.0107,32.4141
75.8511,21.3447
81.3824,36.7403
79.4777,26.4856
75.4219,49.6518
77.0571,36.2404
58.012,32.9563
64.0651,29.0491
77.9393,36.07
80.7818,39.4522
56.2302,40.5607
71.7167,42.6491
63.3719,24.3777
60.9731,44.647
73.0436,16.6061
86.4552,36.1425
79.4036,36.8602
59.008,35.1311
70.9392,42.4017
74.6554,43.4688
72.38,42.3937
83.9084,37.924
53.5381,48.7022
68.7182,16.1966
80.8618,42.821
77.7519,41.4076
84.4923,22.4435
69.8098,29.3641
85.7934,42.635
69.7917,39.8629
93.3634,29.2495
73.7151,24.303
72.8824,31.4014
71.9017,21.2184
58.8162,24.1718
63.606,21.7432
85.3051,36.5832
85.7556,34.4399
68.3259,29.3043
67.0099,47.5332
85.0464,36.5656
68.4635,32.9278
87.3432,32.0589
63.4342,33.4033
82.7123,32.7785
63.2475,21.2685
74.5933,24.7806
81.8535,36.0558
76.197,30.0145
64.4291,23.9631
77.2436,38.0938
72.6958,32.8546
59.999,60.684
69.9301,26.9215
78.7579,41.1861
75.0644,36.515
76.8172,21.7662
88.6796,43.6451
85.2669,43.3567
85.1379,27.964
78.5225,35.8395
80.1126,47.2574
63.3514,30.6992
83.0171,33.7979
75.9551,40.714
80.3106,22.7719
77.506,49.4073
71.3714,35.1711
75.1121,24.5666
66.7435,34.3371
69.9697,40.4069
70.4602,25.6081
73.471,46.5849
91.5837,30.9246
73.3496,39.8516
80.2116,36.5432
78.2701,43.2683
85.4642,22.7752
68.9339,55.7442
59.2045,36.4424
76.5112,39.3113
68.404,36.6102
84.5525,34.0634
78.202,21.0818
81.4979,21.5691
69.372,29.5854
81.8621,46.8093
76.225,39.4479
89.7535,26.0167
75.7473,25.4855
86.0136,26.6743
75.0514,28.8473
60.6612,40.4057
77.737,29.3726
67.7054,19.2258
87.675,25.3596
63.9457,36.189
67.663,41.3614
61.1107,43.7714
72.3404,35.6829
78.099,38.4401
77.4483,40.0348
97.9976,22.9332
62.9566,35.4599
65.9792,25.2803
62.6224,43.1533
76.706,37.8565
84.1737,39.32
79.5628,28.0896
71.095,29.356
79.4481,20.72
86.7204,40.0525
73.3364,20.0374
79.1732,41.5279
87.498,52.9331
80.8702,51.7299
67.5543,42.9211
80.5798,35.8055
80.0639,21.2799
72.5257,20.6889
76.3608,19.1197
69.0839,37.0874
66.2358,29.7012
68.2066,25.4857
72.9727,30.8979
63.0241,39.1551
79.9543,44.4042
76.7079,21.5564
65.6281,21.3871
69.0923,25.0903
73.8255,27.2117
76.8575,30.6225
73.5893,44.8128
81.6501,34.6058
70.3987,33.5751
52.8919,40.0497
79.0918,33.6846
79.5473,34.3774
84.1654,40.2639
84.2666,24.0439
80.4833,42.859
74.686,40.5101
55.3057,38.6969
63.5276,31.7142
83.6708,52.196
61.1133,25.1063
77.5057,25.7873
84.8072,31.0434
81.2127,23.2863
77.1183,50.679
64.6956,52.3517
81.6379,30.1945
79.0528,25.3649
77.8128,48.2562
82.9257,37.8634
77.577,35.3994
78.1567,27.3508
78.0945,5.86744
72.4837,38.1422
69.8825,38.7503
76.0126,35.3779
72.5609,44.054
68.1381,44.2179
75.0919,25.7451
67.8595,27.6576
86.6112,36.5727
76.9593,42.3428
80.2641,33.3479
69.4643,30.2256
66.0649,45.5447
83.7404,35.7619
71.4137,30.2709
84.0683,31.2187
77.5385,23.8047
67.9709,41.29
77.7493,47.8966
81.1429,36.6821
80.5699,35.2651
89.657,47.4918
94.6489,35.7354
56.4582,32.7246
65.853,26.2485
82.7944,37.8733
80.9245,26.7417
77.4098,36.0907
62.7472,53.0805
81.466,20.4553
76.9328,43.5579
82.8628,15.3223
59.8166,28.3487
78.8826,45.5468
85.2609,30.6313
92.872,37.7098
69.5941,25.5691
97.6311,51.2226
90.8078,43.7132
67.5258,53.7118
75.0962,53.2125
74.2843,14.9547
79.3483,35.7917
96.85,41.5444
91.3787,37.773
72.2953,27.9128
64.9409,28.2365
57.961,21.9513
79.2822,42.2358
73.331,25.904
74.6272,36.1402
68.7782,37.6703
73.6752,24.8465
77.8427,27.7268
67.9138,34.422
76.4882,18.1326
70.4142,36.4248
90.8704,27.5143
67.499,44.5518
72.5755,22.5379
89.5459,47.3266
72.119,42.9243
71.099,39.3092
83.9218,37.5937
55.8381,37.0968
70.1047,27.2256
87.337,32.0026
76.3716,16.3794
84.1487,22.2141
77.8591,39.4238
73.0029,10.444
72.6263,35.7783
84.044,44.7859
72.4082,23.2076
63.3212,27.2487
62.391,16.6804
69.7938,37.5349
58.6057,31.0714
73.3083,38.6574
86.5359,27.6461
78.6553,45.7825
73.9297,31.8694
74.507,30.9398
68.5513,37.0407
71.8688,20.5235
68.8066,46.8255
68.5779,24.3732
72.5851,34.0172
74.7269,36.6179
75.8008,37.6789
63.521,31.0425
69.217,50.1858
84.8763,38.28
57.1663,28.6521
89.6063,42.7556
100,38.7231
68.0743,11.5932
75.8899,39.8371
72.0965,33.6084
95.6355,39.0029
80.5973,34.2223
78.2053,35.9809
68.6488,18.9268
76.4153,32.957
84.1167,12.2203
74.6976,37.2366
74.419,29.3639
62.537,29.8912
81.3806,46.3922
86.8026,29.2756
68.7785,33.994
83.6158,57.7463
79.7607,39.5014
70.775,36.9693
69.8266,45.78
69.1525,25.0365
76.1269,59.5484
86.3936,34.0155
62.0813,48.4511
74.0485,35.2145
80.0483,31.7081
89.9207,41.1813
64.1741,22.2846
77.7522,31.7644
60.9526,30.3264
60.9036,32.9053
83.9886,38.4712
71.51,35.1555
66.808,35.5731
85.8859,29.2583
82.9693,43.039
63.7025,26.9796
79.0543,26.8825
83.4283,30.6935
61.8052,37.6114
73.4113,39.3913
72.6119,33.982
77.6747,47.4736
63.2341,46.2344
93.5929,20.8021
69.1011,34.01
75.7844,35.3285
57.0814,10.1773
64.5362,31.5798
86.1995,30.5546
81.2477,31.3167
83.805,25.1686
72.4664,20.7085
67.0998,31.7901
71.6848,34.5736
63.8904,25.1814
75.6639,20.0165
67.1945,33.9316
64.0073,30.7216
75.0009,29.1807
79.969,40.3683
98.9559,45.4802
72.4845,17.1965
67.9585,36.1066
79.9787,48.8521
83.8014,39.6493
63.2792,32.2723
89.9001,31.5229
76.6456,35.0062
76.1071,32.953
66.9373,25.1198
88.4469,22.1732
88.7535,24.8464
63.3414,27.1524
69.1352,28.6529
74.3779,43.6257
68.6521,26.5669
62.9844,36.9888
76.692,20.7476
92.6724,23.1017
89.5231,24.572
69.9113,43.9595
55.3661,47.114
78.3552,31.0446
75.4117,35.7313
67.687,24.8325
71.7134,31.3416
86.8122,43.717
74.7087,54.0171
67.9828,28.1953
75.3088,32.0572
82.0957,43.2685
82.9328,48.3589
89.8513,43.9832
82.9825,34.128
83.5615,46.306
71.7394,25.9228
67.065,37.3347
75.0027,32.3229
71.9445,34.3358
76.4697,40.4852
56.2837,25.4816
77.333,25.9952
67.0122,19.1785
68.2513,33.8412
67.9337,43.8575
62.9347,30.8771
71.4459,44.7734
68.1418,9.22317
87.4058,28.7829
73.2458,26.7896
64.6348,39.2354
73.2974,25.3932
49.6392,38.8437
72.5904,28.1112
78.2529,34.1306
79.7896,44.0242
83.0541,46.7063
73.2859,23.4942
75.7231,24.9192
75.0456,25.1711
78.3714,42.741
75.8571,27.1909
56.7044,34.6594
71.0085,38.168
64.9197,36.2697
72.4766,61.7216
75.116,25.5761
90.8425,34.76
86.7248,36.3185
61.3825,44.5772
75.8895,36.7392
69.2568,20.6573
75.755,18.3943
90.9166,42.2719
96.7715,31.8599
81.7043,41.2968
81.1078,33.5615
72.2164,41.054
84.1663,49.0667
68.674,38.5637
72.0317,34.1107
72.6706,32.1489
81.3382,31.6955
70.3685,25.6259
71.8011,37.6277
65.1795,28.4266
90.9327,30.4246
59.7473,58.8349
63.9984,43.7267
77.2681,21.1056
91.4054,36.77
79.0925,40.3486
74.7671,38.1873
87.8312,38.6265
83.9151,40.6158
83.9091,40.4055
74.1513,21.0646
58.7617,41.8594
78.952,34.3673
72.8544,30.3774
84.6928,32.8941
78.5055,36.2711
75.0364,39.7169
76.733,30.8352
75.5765,50.164
66.1751,26.3967
74.6872,59.8041
77.6276,47.6251
82.7843,56.6591
82.712,50.3082
78.2891,58.1575
78.8409,42.4112
63.7015,34.7794
62.6665,37.5607
75.2163,42.6872
85.0041,30.6441
87.2603,28.9253
78.4766,29.2044
67.6998,33.8996
64.094,29.8206
77.2281,27.6866
87.5511,36.8273
73.5133,35.2052
75.6157,41.2135
81.5142,22.3238
72.6385,34.6609
61.5564,41.3797
82.0547,34.0426
67.4583,40.3821
74.6544,27.9406
71.1026,53.12
82.9788,35.2969
81.6446,35.3798
75.7267,21.6123
74.57,46.982
77.5511,35.9836
92.4385,25.125
79.66,26.4911
74.7443,32.9565
82.6968,39.3002
69.836,28.3258
63.0783,43.3531
90.3176,38.8923
73.6097,41.2931
66.9818,20.954
76.884,27.3643
69.0865,23.7016
73.3077,28.3333
84.0507,34.7661
90.0473,56.7735
79.4088,37.2573
74.4668,35.5485
73.1265,48.3665
61.5641,37.5715
71.7936,47.0287
77.0127,44.1792
75.2557,20.8681
72.5557,24.2551
84.944,21.5962
81.8839,33.5068
84.3501,32.6714
74.0576,44.2227
72.4756,48.5399
52.9274,26.8914
80.5217,49.2522
90.7508,29.6538
51.2212,32.9808
70.5289,29.2392
81.0343,48.8844
67.0689,43.0575
85.7742,37.7941
74.9624,36.2695
74.4937,38.5116
78.7968,47.1389
62.5507,38.4577
69.1695,29.9364
76.2147,40.3912
58.7362,33.5163
61.8878,36.3597
87.8382,45.7016
76.6245,22.1999
78.3848,17.215
68.3747,35.4465
71.3173,30.4994
68.03,32.8165
73.475,37.6569
76.2125,35.1611
67.6828,37.9638
72.6919,38.3073
75.8994,32.7544
91.9434,30.654
62.7223,38.4468
80.0751,45.5725
77.6691,49.6982
73.0612,37.3653
73.9676,41.8899
76.9682,38.909
80.9167,37.2886
69.606,37.2986
82.2465,43.6628
93.8835,34.9564
72.761,49.0461
77.8506,37.5692
77.737,43.8431
79.6162,35.2092
87.7329,42.766
50.0818,32.4593
63.2047,20.8886
82.6344,24.5234
87.9307,33.3775
78.498,25.3443
76.9602,49.549
83.3724,36.9084
80.9061,29.9479
80.7898,39.3123
67.1302,36.699
74.4907,45.5998
67.9052,39.9617
59.9393,31.4701
77.5061,27.9114
83.5615,18.3995
90.2016,26.7621
73.0042,53.7736
87.1994,19.7397
74.3404,25.1115
82.9294,20.6196
74.8453,29.4787
65.0684,34.4904
72.7846,34.3779
66.8168,37.0968
67.0334,24.2021
72.3735,30.0467
73.7498,44.2044
76.7077,40.8457
87.5027,29.471
69.2348,33.019
73.0768,29.2206
77.08,34.2779
72.0876,52.2323
85.5578,40.0974
73.0252,50.1088
83.6981,34.7907
88.8095,37.0622
85.6279,28.5286
86.0089,31.2495
76.8254,23.4594
76.3564,32.0049
71.0026,19.2582
77.7835,39.0458
70.2839,22.7094
76.5068,49.7158
85.2638,23.7705
64.3869,40.1831
65.4338,51.3881
87.0283,37.7036
82.8315,50.4059
81.3527,29.0142
77.5467,32.9834
80.4883,34.9704
98.2933,40.6063
78.7962,32.2852
78.7424,41.0562
66.076,39.4715
87.8894,37.4836
51.3202,22.9545
88.0397,19.0719
91.3122,28.6781
74.5803,28.5784
76.7438,38.3195
76.427,38.5364
80.835,18.7219
76.0574,48.1451
83.7693,12.8151
73.8219,32.4627
71.3824,24.7159
71.9853,43.8031
78.6141,27.3756
87.8056,33.9207
72.6773,24.2145
63.6085,34.0006
83.2774,44.776
82.1576,43.6762
82.4201,37.7122
70.1067,31.4568
81.2255,22.335
72.2031,28.8867
92.8351,35.4447
53.1868,37.0347
84.2508,41.6472
56.9338,20.4151
75.673,34.1982
94.5163,28.0485
74.584,34.0872
78.7979,27.1505
79.226,32.6439
68.1727,39.2396
77.187,32.3409
80.6061,28.5836
71.6337,41.2946
59.492,38.0362
71.2998,25.9021
59.5195,30.5758
69.9957,39.8671
72.8746,20.4598
88.4867,27.2264
88.8233,25.5977
71.8476,36.5014
78.6861,36.6965
72.7401,23.2534
58.5591,13.3938
77.0053,26.2381
73.7444,42.1082
56.7578,21.8725
71.4,39.3024
83.4909,46.934
63.0086,43.2944
75.638,32.9871
71.1832,37.6502
76.3357,48.3019
88.3545,45.5797
91.4512,37.6359
65.2815,27.0022
84.9283,33.4756
60.1201,26.7852
90.8351,21.4774
68.2399,37.2071
75.9307,36.5511
83.7409,51.9077
81.1778,38.8269
93.4836,34.3231
63.8162,46.5322
61.0407,30.4363
77.1059,42.1125
66.5085,49.5708
58.996,40.5577
79.2843,36.8855
75.5576,49.1165
77.6976,27.4779
68.4247,43.3771
76.1173,43.2102
83.1341,34.1372
85.562,16.5775
68.0335,32.2642
67.3805,44.0305
77.6532,37.2025
75.792,42.3617
66.3399,50.7656
73.5811,28.8627
82.5743,43.7334
80.3654,25.2334
77.9615,39.4732
59.2476,36.4833
71.0612,43.9601
68.5398,25.0711
69.8853,35.3386
67.4909,42.6784
84.5363,20.2527
75.8956,38.0235
71.2732,44.1126
83.7682,26.3042
71.0451,44.7315
66.7053,33.3393
65.7739,39.2491
62.3788,47.227
65.6492,38.8649
100,27.4314
78.0163,22.0463
87.7314,37.0968
77.3808,48.9209
71.6719,25.8313
60.186,17.7375
67.7966,32.6141
63.8538,42.9837
80.8606,27.4689
66.1498,24.9967
64.8805,38.1993
59.6693,32.3828
75.4607,27.752
70.163,26.2776
86.794,29.2383
82.0416,22.3528
67.7076,35.708
71.863,34.5486
72.6142,41.6019
69.8617,37.2993
88.8806,45.4921
66.328,27.9149
77.889,44.159
72.0215,40.3769
85.0569,25.3268
74.0846,41.5178
58.0483,43.1281
83.2898,38.1473
79.8625,29.3431
97.0044,40.7529
86.7685,14.7841
98.7181,27.81
99.9897,49.045
85.2678,32.2524
91.4557,31.0178
82.5383,27.0391
75.4643,39.3201
81.1046,23.6386
72.5945,38.4466
86.8549,30.8943
78.7878,33.061
87.0184,31.2114
81.096,28.5773
74.192,30.0548
84.1195,31.0434
78.7706,34.9315
97.7978,41.6822
97.2267,22.0227
64.2986,24.8531
67.4367,33.7902
79.8149,33.1259
65.5779,35.769
58.9382,31.741
58.2489,48.6357
85.4428,30.5496
89.0173,25.1165
76.9632,36.5009
86.7526,27.2684
71.4601,56.4661
62.6359,38.6838
73.3959,32.1732
68.097,46.2862
90.5683,36.6549
78.8901,26.3541
80.6013,27.3991
61.6371,58.3656
84.0478,44.8355
66.2589,18.7828
87.949,53.3728
74.3554,26.657
67.4817,33.12
69.4772,43.0009
71.045,32.5519
89.5141,30.1838
84.6326,41.9823
66.9865,32.8764
63.1597,37.5503
71.9221,39.4711
72.3885,37.0856
77.7689,38.2919
63.2856,48.3423
78.6954,48.3518
67.6269,43.8296
74.8157,25.7524
78.4418,20.2609
75.4362,33.6271
86.6683,31.614
75.1675,54.1779
73.9142,25.733
77.3148,37.2599
77.5481,61.3151
73.6108,31.3763
69.1714,47.3776
74.6211,36.6075
69.3348,26.9622
66.4097,38.6974
76.1103,42.5426
72.7102,27.7923
62.7719,34.2741
80.1298,45.8622
96.7671,47.0149
82.3165,26.7088
85.4549,30.2448
64.8619,49.7022
63.5034,38.913
89.176,38.6182
75.8735,36.5783
78.8315,46.5635
85.1032,31.2704
59.9341,40.7258
69.6743,25.4931
72.5765,8.02229
52.5619,25.8171
73.7375,41.9967
78.5905,37.8294
74.0807,40.571
59.3422,23.9985
92.0753,42.1414
82.4923,26.0221
89.1656,37.1955
80.8025,32.2963
75.4675,31.4816
73.8634,38.387
78.6689,18.3704
78.5339,23.4224
83.5563,35.7103
70.305,42.6389
83.4469,28.5784
50.1164,44.6514
82.0865,22.2756
86.4736,27.229
74.3938,34.9749
61.5844,32.7939
91.614,38.0532
64.68,35.1054
81.0115,24.9875
91.5265,46.1302
77.483,18.1204
65.6105,16.6414
66.349,27.1743
74.9589,30.3044
84.3547,39.6068
90.6516,49.8187
86.6314,40.5005
72.0095,29.0163
70.3129,34.3436
77.3805,40.4708
82.5237,32.8454
65.7431,29.4717
72.0843,28.5804
91.4896,42.8102
66.8856,45.6656
70.0969,36.8401
72.9349,38.4708
75.229,37.6487
72.2987,29.6128
66.3758,26.4499
74.233,35.0379
85.4044,32.9123
73.7364,42.9739
72.3089,22.5367
63.6341,26.1192
79.6009,26.5685
72.8457,24.977
56.7885,38.4471
70.7847,53.2452
65.2168,43.1313
65.6284,26.3106
79.1175,42.0835
68.3397,36.3856
93.5112,29.5798
80.6485,32.2514
73.6866,30.6327
74.536,32.3766
81.9113,34.0756
72.3879,26.0856
79.1807,26.2188
91.8921,29.9122
62.8981,21.3392
67.7946,20.1984
83.2699,37.1073
72.3549,34.5248
68.9882,37.7291
77.0899,57.8042
76.8681,44.948
79.4158,36.1369
80.9287,49.1622
76.5106,38.976
79.9021,35.1132
87.2038,36.0421
64.5686,31.7412
59.223,35.0104
69.5399,36.9298
67.1497,32.4938
88.8479,25.7642
83.5638,28.1963
67.6942,34.2748
78.904,26.8995
94.5079,42.0256
65.6201,28.8557
92.0612,35.3614
