x,y
57.8567,44.4828
50.5907,33.7978
62.8449,26.7639
54.3084,23.8754
54.7815,39.8817
61.313,36.2541
53.5445,29.6105
58.4963,12.9202
54.6193,26.2453
53.1856,23.7533
45.4768,39.7448
59.2519,33.3418
50.1134,27.3567
50.4027,20.7678
48.9093,46.1503
67.757,27.8784
60.9678,25.8092
58.4966,20.3523
69.8755,22.6871
78.3728,25.94
40.5428,8.68831
40.2618,29.2428
60.0402,31.0094
60.0088,21.6607
60.4417,19.8049
62.7009,40.2975
54.5291,34.0518
56.1199,19.0765
54.179,24.1581
52.7126,36.5534
55.6588,34.7651
62.6194,25.6219
63.5025,25.4089
50.0261,29.2681
57.5521,35.8879
56.0191,38.6593
67.1772,32.1669
52.0135,33.5694
51.9213,37.082
57.5073,33.8731
59.8061,45.2938
53.197,25.1585
56.297,34.4192
60.5682,13.6379
60.9259,36.251
70.1281,16.2897
51.703,17.5929
55.6449,30.4973
62.3633,36.5672
69.5326,23.6269
56.2838,43.9653
58.1698,39.6171
60.3816,36.5917
53.4023,22.7709
42.8682,28.0606
49.1227,22.4898
47.9572,34.4997
56.3461,26.0235
72.2349,24.7789
57.4942,24.6365
54.715,41.9722
63.718,29.3077
52.942,18.3827
50.2786,52.1753
71.2446,25.1854
54.3143,22.1635
52.7312,23.5186
55.9682,46.4063
53.7523,19.548
71.4905,26.5195
43.6123,28.1473
66.7075,27.1173
51.9314,37.3267
58.2051,32.0869
60.7754,10.6262
47.4522,39.2469
61.4999,34.6583
78.0925,27.0604
65.8467,34.6135
59.8351,33.2323
42.8204,23.0693
61.148,24.5275
54.3527,38.9274
52.2047,40.4643
65.24,36.5988
61.7675,22.8212
68.8525,21.0972
53.2718,20.6806
53.1926,29.5428
57.7282,30.2656
50.9887,40.0667
54.1961,22.5526
59.3341,28.2626
62.9792,17.567
45.6939,25.3344
46.105,20.708
63.9486,27.8871
66.5466,34.9577
53.3491,23.754
57.3149,37.0196
65.2229,22.0391
61.7186,41.2614
48.5131,28.1266
60.2517,24.8627
45.5599,28.1751
62.0326,23.8758
61.1158,33.264
52.629,37.3314
57.3882,34.3436
46.0075,37.1437
57.7113,29.8066
58.6634,35.4954
63.8009,24.7781
62.1727,32.8793
60.7013,38.5215
61.4694,32.2466
39.9039,38.9981
66.9367,43.9532
57.992,44.9355
53.5305,35.9972
45.3262,39.3075
59.6434,24.7699
52.443,35.208
67.592,29.4048
61.0882,33.4113
74.2282,26.6439
47.6174,25.4744
77.3042,31.7028
50.6244,30.2003
45.0729,32.4674
58.2806,35.3298
60.9719,33.8724
39.5589,36.4724
52.6107,39.4063
69.1236,27.4391
61.6909,45.5391
66.775,23.4589
54.4945,37.6504
56.7939,44.1229
62.3267,17.347
42.2843,36.2081
52.9751,37.1861
61.1716,37.9036
45.791,35.8751
53.4532,12.2547
52.1656,19.0816
73.0994,30.6692
57.2862,32.1581
61.6478,35.4158
61.9212,39.5264
59.8244,5.67444
56.6003,32.9845
73.7041,38.8158
59.9467,29.5259
56.613,32.8387
70.4024,43.8973
48.2008,40.8188
60.4731,39.7729
52.3078,36.6548
58.7718,39.7675
49.0159,27.2474
72.7444,42.2818
62.2856,43.0846
57.0949,19.4775
46.3086,33.1613
60.0135,24.6833
48.0535,22.1327
56.6778,32.6087
60.5398,29.7017
53.8212,22.8103
38.9215,29.8865
62.8339,30.187
71.3115,35.2947
52.1916,25.1151
47.5084,22.5045
66.3332,31.3798
64.4944,25.7605
54.4149,25.5475
63.3408,22.6814
59.2627,32.9439
58.7567,28.2676
68.3479,27.802
67.0561,27.7045
51.6092,28.1396
43.9747,31.8648
51.4375,33.8329
60.3539,20.7114
39.9105,23.9676
69.1907,25.7639
59.4074,19.4139
57.4322,16.978
61.5833,24.4923
50.6628,35.8199
50.5125,31.5317
67.8349,30.2644
62.2507,41.1825
74.3878,18.2582
68.4447,32.2674
66.6847,31.176
48.248,26.3779
61.6841,22.2338
48.5058,21.5836
58.6276,26.4953
63.4192,18.686
66.9285,22.4045
56.9162,46.3322
55.236,36.7782
53.2799,28.8991
72.6355,19.0994
55.5843,23.091
54.6062,19.1124
61.7383,24.8202
56.6479,38.7299
52.5992,14.4514
41.6761,22.0949
40.7125,20.3593
58.6663,22.6692
57.5555,35.822
53.3267,42.4248
56.1459,20.7494
63.0462,26.6337
60.0117,34.8018
50.4587,25.4246
64.0503,23.8892
68.7266,42.1465
71.6642,30.4492
68.4874,29.9788
60.0487,35.964
59.7616,17.9167
51.9845,40.8555
65.3475,26.1235
64.2848,24.8765
54.5661,25.2261
59.5134,21.3647
59.4724,21.7271
56.7331,32.3533
43.6415,18.2506
52.6276,23.9591
68.3559,24.8352
51.9098,33.4871
63.3599,40.4874
55.0058,28.4868
36.4942,20.8731
58.0374,30.546
61.8675,15.5685
55.6572,29.1509
59.7221,34.6459
55.7768,25.6631
41.7606,23.9611
62.8985,24.2057
50.9745,43.192
52.8879,29.0628
56.2939,36.4261
59.4357,25.2894
61.9584,36.3912
46.9753,26.4436
40.2616,35.3059
72.7674,34.544
60.0068,53.9593
51.653,27.5848
76.521,30.5846
64.9695,33.0265
63.8223,20.7532
62.4049,36.5802
66.9527,19.5615
54.1063,34.0851
53.7248,24.8967
54.4469,26.806
56.7916,30.1792
63.2442,19.0529
68.3054,39.5223
62.9755,33.5486
61.2161,22.5034
55.7913,46.9479
48.2692,36.518
56.4034,42.5846
60.1529,26.2265
52.8765,37.113
60.2434,23.4196
61.0503,29.2366
43.1024,16.9624
58.8844,28.6845
62.4749,32.2713
67.8967,25.2857
63.9897,31.719
68.3726,22.4858
49.7782,32.0265
58.6696,31.9491
54.3024,21.5106
62.5086,34.1995
51.8786,38.6242
56.7322,27.2064
54.4278,33.4668
53.3476,37.0702
58.4012,32.5444
55.9174,26.1055
58.3201,21.175
60.9865,28.3533
54.8621,41.337
53.2824,26.9141
52.4037,36.5149
59.2787,31.697
48.4933,34.4485
72.5591,33.839
48.0538,34.209
55.6593,28.1759
55.145,32.416
62.6432,41.9193
36.7269,37.7866
62.4359,39.6082
55.2252,20.8261
63.2549,32.4343
60.4028,41.5586
75.8412,31.5261
69.058,29.5473
44.6256,21.4365
37.722,12.3531
62.4321,30.5151
61.2134,43.3424
60.6918,34.7432
56.9773,35.5875
67.1186,32.4272
40.5675,31.0029
49.6856,25.9622
54.3788,39.7175
56.8723,38.2939
45.1712,32.5851
70.5757,29.3309
60.6393,32.6968
68.6413,51.1689
72.0575,25.0704
57.8089,34.9488
69.1892,30.9732
55.392,27.2284
54.2124,34.8188
67.7267,42.2849
43.3999,33.3109
62.3038,31.1134
55.5231,34.9785
58.3085,27.6452
52.8397,26.3832
64.8362,23.4736
54.6697,18.3375
43.7586,17.6964
49.5331,25.4885
48.9349,12.0063
64.4126,39.3343
57.5332,36.9216
62.459,26.6496
56.0206,43.6384
49.7981,32.4551
66.2644,25.0229
51.0152,35.5778
42.7145,26.476
47.7627,42.4125
48.3746,28.8849
63.448,19.7985
53.127,30.3016
51.2012,37.1173
56.3318,30.1522
60.0119,33.9021
48.4441,26.1768
54.9479,33.4327
45.9198,34.5443
65.4915,37.3452
52.3612,34.1304
49.0634,30.8078
63.3139,29.0071
57.1629,30.2621
60.7199,37.3012
58.65,34.7847
45.9145,15.5877
54.9828,27.1891
62.4501,13.8454
53.8867,19.4497
52.0565,46.1475
60.3332,17.9246
63.3164,28.0658
52.1763,32.2987
57.9074,14.5204
69.7104,30.5294
55.6549,21.4945
49.1967,21.9769
55.9716,34.5633
57.2732,24.5176
60.8101,28.8056
61.1156,29.607
63.4605,42.5119
68.7973,33.0634
61.7663,27.2212
62.5061,38.6395
64.6181,24.5882
42.2144,37.3591
55.5034,38.5909
61.0685,46.3965
54.221,27.7078
56.8858,34.0461
53.693,33.4081
43.7267,27.2224
53.4884,28.4632
53.3446,33.8589
61.8091,23.4992
48.2269,25.4778
78.3811,30.1404
60.3484,40.3273
54.8099,39.4223
47.8614,45.0128
53.8664,31.4882
62.8562,26.6978
44.0095,30.8043
44.9899,24.5273
52.4451,31.1028
59.7078,23.2542
39.9348,17.7177
54.4146,28.8587
63.4493,29.7848
62.7042,20.5341
57.6337,42.7264
50.6544,36.8404
67.4934,47.1511
50.1556,36.0835
69.7155,27.0371
63.4548,34.6972
65.035,24.4712
61.3734,33.0066
65.0435,37.7661
60.3032,31.5906
48.8999,36.555
65.2305,32.5751
64.4775,41.9677
60.5627,37.4793
48.5511,27.1066
49.6586,52.1995
66.6455,19.9376
57.4272,19.8166
70.9935,22.9829
71.3316,36.5667
57.4551,32.2269
40.1108,28.6976
47.5889,31.3752
58.1152,43.1357
51.0897,39.4213
72.1014,53.0497
59.8002,21.5225
61.1607,40.4537
44.0886,26.0696
52.3059,31.2981
51.1482,26.6594
56,40.9696
49.4701,21.3609
61.1677,26.3605
55.5482,27.9081
54.4328,27.3784
58.796,25.4874
59.9789,38.0893
66.7622,30.188
64.2208,37.2361
69.0937,40.3096
65.7417,30.9564
69.3806,23.3265
65.5059,23.2804
62.1824,15.0986
54.1429,32.3547
65.6548,13.7173
44.58,37.2862
59.5477,40.489
66.3862,22.2895
53.6066,30.987
67.5991,34.0486
68.9687,32.2998
71.0185,30.7736
57.5366,32.5275
43.9176,29.698
66.007,35.8437
66.3217,28.956
49.494,38.1245
61.5292,32.4897
55.1971,32.4266
63.2734,30.0034
55.5411,23.9091
52.7081,32.0175
68.7809,21.8365
66.5693,42.3941
68.8031,26.6985
42.0816,34.5006
62.434,27.002
79.9752,34.0484
62.9592,31.6043
50.2984,24.9243
69.9863,30.0119
52.7362,25.7928
69.8568,23.8726
49.8,31.3811
54.6388,27.4485
50.5136,24.3571
61.719,20.0749
68.56,33.7812
49.685,25.769
65.4375,24.2419
49.1409,46.8542
54.5015,12.3332
43.7723,40.4449
61.4592,27.6667
54.8844,39.0948
56.6545,20.6978
54.9372,40.7853
57.5552,22.9126
65.1564,39.1486
65.0345,18.3695
56.3951,33.3336
62.2475,36.0688
49.8465,22.3538
55.7807,32.3469
53.0497,22.607
53.1687,45.7294
62.905,49.0678
70.5763,32.6627
53.0225,30.4472
61.9051,32.6257
49.6369,30.9835
52.6049,23.3384
65.4459,31.2255
57.0533,29.4515
55.4996,17.2934
50.6627,36.1742
52.905,46.4535
62.3921,32.8368
68.6645,20.0544
53.9039,30.9371
68.1706,16.3761
55.6921,36.9923
40.4776,40.0195
53.0522,39.5448
54.5308,34.2377
40.7542,32.093
58.5109,47.2525
61.5737,29.3775
68.0547,30.1581
54.7796,25.243
60.5861,32.297
64.3546,36.7309
55.5551,24.6165
48.9339,41.284
58.5551,36.856
58.8786,27.4571
70.4206,31.6971
53.1861,48.5181
55.2171,21.0184
59.6057,16.4062
55.693,32.0631
61.4206,36.9743
51.1124,9.81072
56.8239,41.3944
59.257,33.8606
57.2701,20.3366
52.8705,26.4148
63.4282,30.8367
59.1946,28.5225
70.2043,36.2559
46.4222,28.6039
46.0892,31.3043
50.7786,27.8143
75.903,24.0245
60.1228,44.6247
52.1658,19.0828
61.2462,20.9803
65.7732,42.2311
65.8066,27.0982
63.3597,30.6478
65.0236,38.0193
63.0125,15.6078
53.8897,33.8999
63.5007,34.0627
67.3865,27.8972
51.938,26.8984
47.1229,19.574
56.126,41.2018
43.0501,16.7447
62.2894,37.1927
64.6833,34.8132
48.9915,32.1912
59.8223,15.5913
49.6945,40.6992
57.474,18.0637
47.1905,27.228
63.0358,44.4809
52.6798,32.9874
53.0558,29.1887
70.8,51.2786
86.4219,35.9472
58.1879,29.0479
62.1152,32.5309
53.9895,24.9119
51.8434,32.2663
68.4817,29.6064
51.8,28.7622
42.0552,5.88339
71.5331,47.9821
57.743,37.5313
57.4042,22.9728
54.6708,45.6144
53.3175,37.1604
57.1444,35.1738
69.7342,25.7754
65.1215,19.9564
50.6618,16.7485
61.401,29.3257
59.214,0.368457
47.5502,39.4488
56.5172,31.9917
66.5964,27.581
60.7942,27.3405
53.0959,36.695
56.379,47.144
62.2041,23.3625
61.4743,31.5159
48.4899,35.4186
59.7107,25.2933
46.6211,26.7018
43.5383,23.5722
63.3927,37.6728
64.9283,16.2136
46.2915,42.5547
57.5875,33.5416
46.6344,23.2266
54.2666,31.2416
56.0795,19.2348
70.6856,22.8563
60.7051,7.13251
50.2136,29.4624
47.0627,35.6105
62.4339,28.0723
55.4344,27.7545
52.1951,10.4463
62.2303,18.8969
57.1663,30.849
70.3187,17.7547
48.5847,23.0291
60.9942,34.8541
61.3263,27.1275
59.648,48.6112
62.3742,28.1017
55.0229,27.6655
67.1669,20.0841
48.8224,37.573
58.6965,42.6725
58.087,34.2817
44.8487,34.562
57.7742,28.8919
54.384,27.7645
55.9482,37.6783
58.9026,26.1414
66.673,21.0951
42.7786,28.4573
64.8136,29.8419
45.0528,21.5793
68.1985,33.2043
58.5541,33.946
59.4651,35.4775
52.0383,46.0328
63.5865,13.9522
66.3126,31.1389
48.5387,37.6694
61.4901,35.0037
65.2085,16.2979
61.519,33.0005
58.7529,35.0588
49.5158,31.5671
59.3567,36.2915
70.7924,35.9996
58.009,28.2187
46.1976,20.5558
57.8788,25.9147
47.1976,25.3404
53.2189,21.4852
62.4094,44.0355
50.024,32.0702
62.3653,37.2846
56.2531,40.5684
51.7537,28.8733
57.6884,23.5883
44.2442,25.1034
42.8079,26.0336
67.6656,26.2854
55.8813,26.1426
49.6609,31.3178
44.6241,35.3585
53.8984,23.9263
52.8942,35.4767
42.9322,29.1981
56.4622,18.5409
57.2118,27.961
65.0722,43.2957
57.3443,31.9064
47.7068,56.4131
60.9845,29.6849
43.5961,40.7568
57.3788,19.4779
58.2296,28.9513
59.6748,33.6643
57.8738,47.7575
70.8311,29.2334
54.5488,33.8409
65.5661,18.0688
64.6884,33.7974
71.4969,25.1835
68.0557,40.8539
60.4141,24.1841
67.3124,28.3042
62.0198,26.3165
52.9795,32.4476
53.2034,36.3922
63.7077,27.7312
60.545,24.9789
59.9319,33.6813
58.9963,30.9317
60.9235,30.3368
64.7831,40.7941
56.8353,29.0687
44.3996,27.1855
56.1753,37.6116
61.9804,31.9703
51.4441,28.1015
53.41,17.2422
48.4673,31.9518
63.3058,37.1563
59.3793,40.3847
62.2375,23.1984
63.8647,27.1965
60.2763,26.0336
64.9706,28.0947
42.2035,16.5731
58.918,44.1513
57.2931,32.2121
58.6214,21.5524
72.9226,26.5565
69.6028,36.0304
49.0323,33.5894
52.7996,24.8914
60.0954,25.9044
62.0748,25.5729
54.6288,20.511
60.1543,23.9572
43.9326,28.853
61.3582,31.0556
44.5099,43.8739
57.6594,31.0069
55.7435,41.6135
62.3211,40.2533
48.7586,28.4337
57.9853,29.2253
61.0291,29.4904
65.042,37.3294
41.8749,20.6037
57.7854,33.7495
70.4934,36.9547
54.7614,39.6678
57.6519,35.6393
59.3377,30.331
60.6873,26.0652
63.4715,22.9894
56.7765,24.4426
64.8837,29.8541
50.3836,31.9988
61.4536,30.8533
71.3606,36.0569
64.269,30.883
68.0667,24.6795
51.1992,13.5313
76.5162,20.0808
63.5011,43.2238
57.72,43.7634
55.1739,39.9937
52.5465,31.6422
48.2983,27.5529
58.1228,36.4434
55.0705,38.5985
57.9512,27.5603
58.5237,25.6051
68.2744,27.8345
65.2109,19.2511
56.3146,24.484
63.2855,45.1972
40.2311,35.6677
74.2555,37.0055
61.9006,30.9527
48.5888,22.1221
61.7191,25.2451
45.0416,43.1997
48.9312,27.2424
67.4445,32.0506
61.0573,35.6226
49.67,33.4573
52.8624,26.2189
66.2781,42.7541
67.2882,23.1436
60.706,23.5293
48.254,32.773
55.5526,31.8376
62.9956,32.7128
55.7986,38.3365
50.1348,30.5271
61.0348,48.0785
63.2741,7.60993
65.5306,35.9502
57.5819,27.7599
54.1875,20.159
69.4339,14.1853
59.3493,51.0264
54.5487,38.2022
58.6868,26.3001
49.0896,39.204
49.2694,36.326
52.8639,39.0658
52.4793,38.4324
54.0647,24.9681
56.5174,25.5713
43.152,32.1918
60.813,31.2765
67.112,36.2871
63.2424,38.7065
60.5671,44.1981
61.9434,46.2648
55.7697,42.3807
56.4022,34.8027
57.0838,42.3251
63.2957,31.6276
38.0135,35.3729
61.0376,40.1398
36.1422,40.2915
68.4072,42.8793
66.383,32.5938
63.9076,39.3879
53.6814,33.8328
66.1987,9.99366
68.6968,33.4687
53.5875,25.6999
58.8665,34.3719
69.0754,37.4741
61.8815,29.5812
62.0995,33.2417
65.4393,23.1338
50.6519,30.5819
59.9813,26.7678
68.9315,35.5488
55.9914,24.7651
63.7969,33.0539
72.6794,27.8931
55.4993,30.2513
59.7705,30.6289
52.7716,28.7013
39.9361,30.396
44.0111,29.625
41.4085,27.5817
63.1592,20.3512
63.9851,33.1043
51.8737,22.7633
59.3323,37.9044
50.2198,36.329
57.3785,23.6692
56.2247,18.5594
59.5259,24.8836
69.3144,27.2888
62.3478,35.1728
61.7183,20.6075
49.8775,33.251
63.7709,33.9584
65.9906,35.6785
48.2789,29.8378
57.7329,33.0964
58.031,33.4155
47.6067,21.71
52.5539,28.6759
57.4435,37.208
49.6173,29.7518
65.3626,35.6848
62.8086,15.5255
46.4145,19.3338
60.81,29.9495
60.3209,27.8765
59.5077,18.9021
50.4377,25.8082
62.8162,20.7094
52.447,39.2435
53.6455,22.4456
67.9221,19.941
52.5831,42.0655
48.1908,47.0222
64.582,56.2025
63.4901,15.1048
71.6351,24.0393
57.9645,21.5043
65.9889,39.7107
55.1356,38.2593
55.9272,53.266
57.939,29.4758
52.8054,35.2363
61.2756,16.712
55.5856,27.6869
53.3369,22.6723
48.5047,35.356
54.1544,22.5679
61.9775,31.3785
55.353,30.9656
60.7269,37.3447
70.7949,33.1951
58.9502,17.2469
51.5593,31.3486
53.6995,28.5773
53.7722,24.0887
49.3222,33.8589
53.4787,35.6246
61.201,31.0635
54.0637,15.457
65.3633,22.3016
45.9247,30.835
48.511,34.4052
49.8093,35.1935
53.9576,35.5057
64.1301,33.9878
62.2126,35.791
61.0922,32.1682
51.8334,36.6376
45.0722,23.0105
66.6927,32.7164
53.3752,28.5132
54.028,39.9246
58.3486,28.3631
56.7286,30.9953
62.1696,29.732
61.8754,20.6446
49.9067,27.8478
69.4023,27.3769
53.5843,33.4479
62.2336,25.9295
44.3096,30.675
55.9179,18.4527
55.1042,31.192
55.788,42.6724
48.7025,30.572
59.057,19.0018
54.6442,38.0052
52.0582,32.5178
66.7111,54.002
53.6577,33.7212
63.7401,32.6115
59.1583,35.6495
59.9085,23.8123
54.2687,27.8833
34.8116,25.7602
51.9779,28.9141
59.3023,36.6619
62.8462,40.132
57.6892,27.4196
61.0753,32.2021
56.6264,21.1395
54.2576,37.3282
52.6345,23.0722
53.5839,31.9124
61.6661,30.27
39.4146,31.3403
64.5178,22.7895
56.3774,25.0814
55.0034,48.4832
51.4486,23.8861
54.5178,32.8371
63.6364,25.0715
65.6114,43.4465
49.5114,31.54
56.6877,37.8643
51.6575,25.3202
45.874,40.9669
62.9125,24.402
53.6632,39.2608
68.3201,36.9069
65.1507,40.1488
54.7342,28.2043
58.7211,41.6585
66.0524,37.5322
46.1433,24.1464
51.3917,32.8513
62.3202,29.3097
53.2439,29.8344
62.1634,33.2809
50.2165,37.6162
62.2384,41.4756
65.9481,30.2165
56.8901,26.5127
56.8674,37.2773
42.8419,30.916
60.0805,32.6612
47.8897,48.7988
57.1908,36.31
63.8873,27.3903
62.3556,18.7988
66.9103,22.9414
69.5252,33.572
48.8505,32.3228
64.2308,24.1727
51.5625,28.447
58.0583,29.9578
50.8075,26.7642
55.8703,24.8452
71.0387,25.5969
71.0973,37.8379
50.2229,37.3767
63.0494,28.8157
57.2863,31.6643
53.3363,28.7619
58.8675,32.3906
59.8864,21.4108
43.8047,32.5215
56.8685,34.489
54.9012,40.7174
62.4784,38.1144
68.308,42.6961
65.1733,19.0706
54.9067,46.1136
48.822,31.8717
62.0107,39.1241
66.5084,32.0086
57.0977,31.0251
57.7683,18.4524
52.1818,28.2912
69.7468,29.0066
65.2521,12.4808
51.3891,33.8601
63.2771,35.1576
53.3778,38.8173
52.1966,16.797
63.2062,25.0717
57.9184,35.1593
47.2018,32.9997
60.8679,35.5985
53.5975,27.1575
55.8129,31.0926
56.0728,41.902
50.9013,29.5627
60.4593,32.9729
55.028,44.0821
49.6941,33.2609
59.0735,45.7997
56.3401,17.1971
44.3016,18.9164
58.5064,40.7106
54.7347,23.5541
40.6787,41.4971
64.2672,23.0141
59.1078,37.7704
45.4955,31.0441
51.3655,37.2385
59.0329,37.0079
44.5787,32.8533
48.7565,25.6258
64.1525,30.2439
58.3015,26.4254
73.1204,39.4277
60.4506,38.1451
64.307,40.8428
47.2018,19.4751
57.2784,22.1777
57.9135,32.4809
55.558,38.9971
63.432,36.9592
62.9398,39.1275
40.0328,54.5386
47.646,19.7778
65.1155,21.9219
51.0512,3.7843
63.5667,13.1574
65.2489,21.7894
71.3636,19.4925
63.0003,32.1586
64.2491,28.9547
53.6786,30.2663
55.6837,34.097
70.6505,30.7026
63.811,31.7749
49.6366,22.1087
62.3055,27.0785
59.7146,19.7395
62.863,31.3191
51.944,19.9376
59.6764,22.3524
62.6079,27.1002
62.83,20.5762
63.8115,28.6327
54.5964,25.7721
60.8511,21.558
55.9952,30.4582
57.2353,35.7537
64.5217,37.0115
63.3679,25.5658
44.1914,15.819
73.0262,33.0268
70.065,33.3089
51.6418,26.3112
62.9719,36.5373
61.6304,30.9591
60.1141,28.3605
44.1786,35.3514
61.0919,38.3264
51.9883,19.4296
45.322,39.2533
35.2834,32.8633
56.4886,14.2392
66.4681,31.5377
54.4886,32.1367
58.4685,31.7803
55.8046,33.9414
56.732,30.7746
61.8686,30.8656
61.4575,42.517
51.5592,29.8084
64.7617,33.5649
57.0059,27.5296
53.8762,44.3201
47.2861,22.2439
61.2187,46.3064
52.4927,27.1
57.5993,31.5069
58.3207,30.2498
50.7681,13.696
56.272,31.1301
46.1208,36.519
50.8804,35.2244
61.7492,22.8522
66.4363,41.7378
52.9431,33.9667
59.2398,15.1757
54.1034,36.5925
62.3244,42.2968
56.4449,40.6691
53.5218,20.2841
55.3268,36.4186
62.7466,31.3894
60.9098,38.5496
49.6903,23.6778
56.8301,26.9663
49.464,31.2971
55.9844,17.5863
62.9436,20.814
53.0855,31.0753
55.3505,34.9404
42.0555,31.7403
51.9674,27.4406
56.0206,37.0995
55.4304,24.9361
46.5656,26.9986
73.9485,25.974
60.2034,31.298
46.9451,30.8804
51.6076,35.9122
68.7488,24.6112
50.3549,34.6734
47.7441,22.8279
41.9014,20.439
65.8996,35.4162
60.3484,34.5333
58.5737,28.4164
55.8268,20.004
59.0402,32.6112
62.1627,23.565
55.4025,14.2563
50.923,28.3829
62.2112,36.9735
59.8401,49.1316
53.9301,34.8708
57.0609,29.094
59.1223,29.1601
51.8004,37.7625
57.784,37.0775
59.3879,34.0828
65.6308,35.0173
54.9752,25.2721
65.5716,24.6612
52.987,31.0882
59.7435,38.616
55.8613,26.9116
72.6571,26.4269
57.9582,35.8838
56.7935,38.4908
57.6206,20.2297
53.9894,34.9774
63.8037,40.468
58.9983,37.3268
72.7975,21.2982
47.3183,32.8134
63.6513,42.462
41.8176,26.7308
56.4129,26.348
55.1452,35.2088
53.5961,37.4127
51.9064,33.89
63.512,32.2537
61.6054,50.5026
57.7469,23.1077
39.153,36.0884
61.6002,24.5002
63.8199,28.2336
45.7662,48.0236
62.8811,24.7899
46.9772,26.0396
67.7496,26.8426
47.2353,30.6148
60.0985,30.4464
58.0942,28.6938
52.232,39.783
48.1951,24.072
74.4353,33.0747
61.9388,43.7616
65.3194,32.2843
54.2348,29.2397
39.3447,18.4201
56.6417,38.0748
50.2253,32.3469
37.2793,35.659
55.5955,39.0264
51.8975,31.9021
48.0141,33.5759
64.0611,30.7683
68.7556,32.4956
62.2169,33.3127
67.2136,39.4992
64.6136,25.326
57.7779,37.2402
63.2309,21.3929
42.963,32.1998
49.4127,37.8867
63.2995,25.0352
54.7455,40.1221
64.4691,21.14
58.8912,34.2496
63.6469,24.0473
44.8213,24.0953
48.2625,13.2731
68.2043,11.5952
53.1777,25.0626
68.2241,40.5965
45.6528,16.6329
56.6539,25.7936
66.5952,23.2939
63.2052,34.5696
53.1293,26.5316
64.8345,29.672
56.323,26.3184
47.9371,30.1896
61.7749,38.9363
50.5672,30.7401
60.8326,46.6383
51.4168,34.228
44.9377,21.1867
61.185,30.035
59.4348,12.6515
60.1103,28.2177
56.2556,31.9195
51.1628,27.6074
60.7125,39.0053
59.566,21.5392
57.3357,20.7969
55.2648,13.5559
47.4913,32.6525
71.2126,28.3319
55.459,34.8652
53.1954,30.1052
81.4529,18.6697
66.5802,24.0975
68.8301,28.0367
51.5981,37.4602
57.2047,33.3418
42.9004,30.1249
54.8571,28.4079
61.5726,35.5117
31.4325,31.4036
62.9901,30.3695
53.8494,19.8665
54.5155,35.5296
59.7439,36.3398
50.3873,31.7496
52.829,26.3431
51.4504,21.6854
39.665,16.9943
53.5293,34.7909
52.3325,31.2829
48.8276,26.8188
67.1903,38.7965
54.5321,27.5242
50.5948,35.426
66.336,29.6237
47.0846,39.3999
54.9059,28.6358
54.3882,30.8941
72.8671,31.671
54.3887,35.3259
60.9943,17.2907
56.7458,32.197
57.069,11.9988
48.7541,18.515
56.6131,46.4609
67.7558,44.4479
57.1869,29.3518
67.2383,20.3318
48.2697,24.8305
52.3042,16.3524
45.8011,26.9828
60.853,31.8612
60.8612,26.7148
62.6785,30.1401
58.5897,17.271
66.6485,35.6012
56.7615,18.1019
45.2916,22.1254
49.878,55.0649
60.8078,29.6391
57.3252,39.3893
51.3937,24.7614
70.8951,36.1026
62.8189,32.4558
44.0587,30.1909
57.3015,41.6759
61.1308,22.2831
54.7344,26.3453
56.2066,34.0036
60.5118,36.6715
50.8199,31.4107
58.144,29.946
71.245,24.629
49.7932,27.3479
50.182,36.9484
65.8679,28.6297
43.7954,27.9646
55.799,44.0034
60.58,31.8893
65.0456,33.5607
56.1001,29.9984
56.3353,27.3745
57.146,16.1618
56.4628,27.7163
56.6639,30.6751
61.4584,26.6226
63.9335,26.7602
63.7475,20.5442
65.1969,20.0613
55.0047,35.378
62.4691,42.6133
51.8567,24.4953
40.366,35.1835
56.1966,31.4885
65.0559,40.0126
56.6168,21.4359
66.1323,30.3884
50.841,21.4332
55.4799,35.6113
58.9634,31.8025
65.0509,24.0827
59.508,30.3523
68.3746,29.2758
56.3899,43.5938
57.717,29.4434
37.8994,31.1855
58.9358,26.0094
51.2181,33.9885
70.5411,29.4003
63.3702,20.8035
46.7345,36.1785
65.4375,44.5682
48.6907,32.4687
64.4315,13.4202
59.2927,32.9698
66.0986,40.3952
41.0359,31.0284
53.7082,25.6267
68.1285,29.7868
62.5763,26.781
48.6165,28.2582
51.7939,24.6036
65.1182,32.986
58.7227,29.7662
60.7035,23.9878
66.7123,29.1067
58.6911,21.2909
57.0987,32.0224
64.4322,31.074
55.6591,30.9195
53.5481,26.8355
58.5499,37.5902
65.8094,24.1101
68.4696,27.0306
60.531,24.0934
54.1152,8.48201
53.7951,36.9092
45.27,35.0273
65.4444,33.5138
56.9977,41.1785
58.7644,32.1912
65.4026,28.0621
35.8279,32.5957
59.1673,29.2801
66.4399,24.8278
61.6238,28.0134
42.1337,55.1993
49.7233,30.68
69.7654,27.4221
52.7591,20.9114
55.9462,16.9408
59.1869,16.3868
60.7987,31.4167
45.7957,43.7189
62.2718,34.9522
50.4508,46.289
43.1353,36.7415
49.0558,43.876
57.2533,31.3618
59.1684,36.726
57.1801,37.9511
65.3211,21.8674
49.6719,33.0333
47.9219,42.6157
63.4977,26.1028
51.4479,34.7358
55.5797,37.3999
57.2891,40.051
38.8958,34.8257
49.6686,36.2697
60.0527,9.9594
50.3165,30.1045
47.7305,40.9595
