x,y
23.9693,24.9836
19.1953,20.7089
24.9319,26.2158
27.2139,19.9583
33.1697,27.3943
25.004,22.7996
28.4977,19.2875
27.9589,29.0364
25.5558,17.9111
28.1068,18.3367
27.1242,27.0169
29.9953,21.6327
28.2436,17.8525
28.7048,22.3684
22.6439,26.052
24.227,13.3743
26.9445,24.4281
33.6444,28.6702
23.4822,21.1774
24.1063,23.3173
27.8545,24.0297
25.1359,16.1907
26.329,24.5022
22.5967,21.9966
29.0171,21.5862
24.949,24.3289
26.8444,25.9275
30.1217,23.0426
23.9886,20.4643
32.1231,20.7324
36.1292,20.2621
24.3582,21.9888
23.8261,18.6434
22.897,24.6732
30.2475,26.1127
23.4339,20.699
33.221,18.0124
26.3986,16.7281
27.0225,24.1349
27.5164,19.0949
26.1825,19.9814
26.2234,23.4118
24.5606,21.7808
27.8827,15.686
24.0653,24.1291
33.9776,21.9649
30.7276,21.6158
27.5295,23.3361
29.6195,23.7493
23.3588,24.8929
30.5755,19.4011
26.2877,24.1725
29.1207,23.0201
26.7241,21.7155
26.1379,22.9698
27.3772,23.3192
24.9444,22.8674
31.8655,24.0409
26.1018,25.8841
29.2017,22.4617
35.1274,23.2214
28.4678,25.1964
28.3546,25.9709
27.7734,23.7381
30.654,21.494
26.541,22.421
29.2631,18.1373
25.9671,25.2563
29.1862,15.1203
17.9093,17.3245
26.8258,23.015
23.6824,22.3591
29.0269,21.8343
30.0994,27.326
27.9751,22.5928
30.1148,17.8102
25.2488,21.3223
25.6819,23.1382
24.4269,20.5574
30.0191,25.9498
27.225,17.6906
25.5269,21.599
28.7684,21.4785
21.3571,15.3826
25.803,25.1791
27.846,22.9918
30.2652,19.8831
22.9835,28.6718
33.1611,22.2752
28.0173,19.363
26.3361,18.0309
23.5975,21.0163
27.5625,18.6104
27.3603,18.9615
22.8107,23.7316
27.1206,26.4281
26.7036,25.9128
27.748,29.2136
28.1251,20.4973
28.0696,15.5965
28.2468,24.0249
26.6278,19.7595
23.916,19.6134
24.5522,17.3483
20.7182,21.5092
24.4808,20.6231
26.3798,24.6946
24.7834,21.2455
27.3714,22.2439
24.3821,24.4051
27.4083,21.0959
33.6328,21.8055
27.8127,24.2192
21.2682,23.2238
26.5236,19.7943
24.1916,19.9727
26.1195,23.1101
29.2839,21.1952
28.2101,19.0977
22.92,25.7897
27.0679,21.1836
26.9062,22.528
28.0628,24.5927
25.6653,22.2711
27.0301,19.9711
25.6759,22.1062
39.2247,19.3317
21.1358,22.0988
24.7021,21.5164
22.8272,21.4615
27.3406,25.7435
27.3067,18.6876
31.6866,25.6448
26.7528,22.8746
23.5562,21.2063
27.8439,17.4556
24.4763,18.5929
28.3433,24.1473
28.2475,16.2466
22.3304,28.1779
30.032,27.8743
28.969,20.6564
34.0244,22.0497
25.2105,22.1509
25.3946,11.9233
30.9425,22.6707
30.1998,23.4064
31.4547,20.35
25.9786,27.2501
28.648,24.8984
25.9235,23.7831
24.3861,17.7073
26.041,16.7498
30.5287,27.4994
26.5777,32.478
30.8052,21.5936
23.104,21.5239
29.6759,20.539
27.2014,22.8127
26.0666,19.8737
27.0522,22.8177
22.5822,21.5053
28.3518,23.9349
28.6713,16.4436
23.4001,21.2668
19.1769,20.5736
31.5805,21.1987
29.3114,17.1854
28.2575,21.5476
26.6587,21.0361
24.7367,24.464
23.4477,19.6657
28.9355,21.4016
24.0761,19.3288
23.5992,22.935
32.5327,17.0682
27.0351,18.259
25.7617,23.3247
25.6014,27.286
28.4206,19.5744
29.8998,20.6047
29.6238,22.4961
30.0224,24.707
26.9079,16.0709
29.462,13.2928
21.0369,20.8389
35.9245,23.6879
25.1706,20.1028
24.7161,19.8394
24.4989,18.8975
28.3601,25.6092
24.7336,20.5034
32.1234,19.2305
27.3925,26.8156
28.1539,22.7766
26.8948,27.4958
25.8674,26.8695
34.335,24.0348
24.3631,30.8907
23.7048,23.7485
21.7059,25.0065
20.6223,25.151
26.7997,23.3426
24.3819,24.6254
26.4925,20.5209
32.3389,19.3977
28.6803,17.2166
24.8257,24.0887
26.0166,17.6742
23.9839,23.8562
26.7336,23.6603
33.4569,19.4278
28.5361,25.5276
23.878,19.9524
22.8587,22.0552
30.3673,23.9095
34.1089,27.7173
19.8036,21.9236
24.4625,24.0126
29.1315,13.6678
32.1549,24.0294
23.5974,25.3521
29.9428,22.6673
26.9243,19.874
28.0863,19.7431
22.8163,23.8667
32.6178,20.7024
28.0397,17.7715
26.3559,21.9411
33.8195,26.604
29.3084,16.3499
29.4839,23.3838
24.1139,19.4045
20.5537,23.9546
24.4449,22.2824
25.0587,23.7442
26.1152,23.3408
30.6119,24.393
26.4343,19.113
28.8041,21.3987
29.8712,23.6656
21.9837,20.0534
36.8414,24.2192
27.215,22.427
29.1119,23.3956
25.1454,21.3346
24.242,23.8084
21.9463,23.6303
26.0877,26.3798
29.8019,19.3379
25.9472,24.2827
26.6159,20.3874
18.8955,27.4757
27.9559,21.8422
31.0035,20.5167
26.125,21.0137
28.0467,22.2027
28.8108,18.9778
30.1369,21.2819
25.6889,22.5695
24.58,20.4503
21.0104,19.6552
23.3467,22.9679
29.5527,24.4033
27.9996,27.3794
22.8226,19.7491
30.1815,24.7624
26.3208,19.5588
25.432,25.0537
29.8314,19.8467
30.5791,22.4294
21.981,18.1408
29.1764,24.1764
24.7879,26.8695
22.5258,20.9125
23.505,14.7396
26.2471,19.4877
29.2536,24
27.0154,21.7723
26.376,20.1942
28.313,22.3056
24.1602,25.3609
25.0415,20.7199
27.8696,22.6899
26.969,20.6035
18.8318,19.0125
25.8361,21.3175
23.8057,17.3713
26.0305,18.7111
25.9449,18.8606
28.7326,23.1
30.5909,19.3534
26.7655,21.4161
30.6048,24.2039
29.2973,18.806
29.0403,23.6146
29.3758,21.6871
26.809,15.8512
25.7231,22.2902
25.6646,22.6086
24.6122,21.9003
28.6091,22.6995
23.8473,16.6345
27.3148,19.6032
26.2187,21.0743
24.489,26.243
20.5873,25.546
21.5282,23.5106
27.5299,22.5941
21.6579,23.2476
26.3834,15.944
23.6097,19.5997
24.887,17.4776
23.6852,26.4958
35.5828,19.6411
27.5576,24.3551
30.3077,25.79
28.4204,20.0025
21.461,22.5007
30.3864,21.0013
27.8026,18.8425
20.8663,19.1862
20.5106,20.7886
32.8389,21.462
25.2848,22.5748
30.0342,27.245
26.2675,25.9003
22.3077,12.4345
28.2791,19.9466
30.0074,18.0109
29.4405,25.0999
25.4163,22.1568
23.4297,22.058
26.2153,18.7293
25.7377,19.9867
31.7773,21.6564
29.816,18.7016
30.3325,17.159
29.1512,22.3244
23.3159,18.8477
24.3197,20.5439
29.7082,21.1044
22.6547,21.1535
28.49,23.5382
22.7132,23.2762
28.2233,21.9697
31.0426,17.3271
32.4936,14.6113
27.657,25.9639
29.2341,20.4703
23.1325,20.2114
28.3779,18.1943
23.2785,28.445
29.1096,22.1877
23.7306,22.8586
30.8237,20.2554
28.9905,24.1832
22.4511,22.5395
28.6934,21.3996
30.3801,23.6994
27.4791,22.782
23.1952,21.6894
31.9634,19.5928
25.4963,26.6504
25.7193,21.9252
28.7216,16.4375
30.8202,15.0835
33.4315,21.6335
29.1077,22.5581
28.8779,23.9911
27.9869,20.7319
32.6895,19.6233
21.5429,20.2915
30.0752,13.9998
24.0874,22.1666
25.8845,22.4598
22.598,20.4009
29.986,23.5046
31.3935,23.8365
30.6676,23.0786
24.7383,20.4453
26.6731,17.3254
23.4508,22.9797
31.0149,25.1054
29.8103,23.1388
22.7682,27.9233
27.7195,24.9161
28.9329,23.2866
21.1817,21.2524
29.136,26.0256
25.9427,21.78
22.1888,24.1701
28.3635,26.6326
23.0391,24.2649
24.5988,23.3296
25.7889,21.5958
28.1508,19.6489
22.282,27.8833
24.879,22.4814
22.4478,21.8997
26.2318,24.8109
30.141,16.8615
27.2277,24.2072
21.1988,17.2841
28.9374,18.8419
24.3758,18.099
23.194,19.8245
26.8021,22.4573
23.7714,18.8076
27.0923,18.4237
28.4678,20.8395
33.2732,25.1403
27.1015,24.0578
26.6563,20.208
25.0473,22.833
23.708,24.7742
32.4542,18.865
31.5088,23.1927
31.1031,19.4551
25.1387,22.5259
24.422,23.8676
22.5114,27.8672
31.3385,24.7555
29.2482,19.3883
31.4364,23.173
20.8682,22.3423
26.275,24.5217
25.4314,25.6508
22.6424,21.3986
33.2002,22.1934
25.8942,20.4009
25.7812,16.8534
27.1014,21.2999
28.7354,20.9717
26.2903,13.144
24.8511,20.0689
23.6175,18.9894
28.2888,23.8644
24.5448,18.4675
18.595,19.4661
24.446,25.6824
23.3279,21.3478
33.1095,18.581
26.9266,25.0085
25.7506,20.695
24.0351,18.6412
27.3591,20.1362
29.7128,18.1449
23.8594,19.9839
28.4542,19.9897
22.8515,25.4481
26.2287,20.6885
31.7222,18.002
23.5612,21.0891
30.0826,25.8078
22.8079,20.6238
30.9212,23.6725
26.0398,17.7553
22.8908,21.6108
23.6574,22.6247
28.4779,23.408
26.3046,23.1489
29.923,20.2477
25.1795,26.8244
26.0581,22.3104
24.6052,18.5449
28.2766,22.9807
25.1274,22.5172
25.3962,17.6876
20.0483,25.9427
29.1463,16.0236
26.4246,13.8981
20.6981,24.7286
25.8974,20.1777
36.1289,28.4611
24.6947,22.1365
26.0613,23.3758
21.8686,27.5972
21.8933,23.8128
28.5425,21.0781
32.919,23.2759
25.6559,22.6242
19.5225,19.9958
25.1131,29.5574
26.7852,19.0176
19.241,26.5268
25.6035,16.4099
26.635,24.0143
28.4924,26.6696
26.3718,24.3903
27.7432,17.8617
24.4524,25.0675
24.9067,18.3763
25.814,17.8892
23.9513,22.372
24.9789,20.0465
29.4723,20.9489
26.5801,14.7588
36.8321,24.6945
25.0781,20.1769
20.2049,21.2289
24.3425,14.9025
31.9244,23.2661
26.9977,23.0062
23.5856,18.4614
29.5592,23.5028
19.8509,23.7763
33.9264,21.7872
31.9223,22.4224
20.96,25.1109
26.0906,25.4496
26.7053,23.9544
19.4532,28.9419
28.6975,21.4914
28.412,21.2272
24.8159,21.4435
26.0028,25.6619
29.6686,19.1762
29.379,21.8517
21.9766,27.0558
27.4845,22.4857
26.5287,21.892
28.6618,22.8253
30.9988,21.8318
27.8658,21.9691
31.2667,20.8555
28.5893,21.1449
25.9228,19.5586
23.2265,23.8974
32.6714,19.049
28.281,24.663
23.887,23.6296
29.5489,22.0844
23.579,20.8189
24.0669,17.2132
26.3168,19.8966
31.7618,19.5361
23.1064,23.5038
28.236,21.0771
27.8643,23.4429
28.8017,28.5758
24.1028,24.2363
24.049,21.4851
25.7026,20.7197
27.0147,23.9021
25.9387,20.3725
29.397,23.8596
27.3867,20.6935
30.6997,19.8012
26.2015,21.3417
25.5398,22.8511
23.7148,20.7315
28.2933,26.9271
28.2807,16.7232
26.328,15.5362
33.1028,19.8799
21.5649,22.3169
20.9375,23.3273
25.1528,23.6035
23.0622,25.299
29.575,25.2663
23.849,19.1353
29.067,25.4164
27.4164,24.7912
28.4014,23.4395
25.8226,20.9861
24.5975,25.1992
28.5655,18.1174
25.6157,19.9502
23.3785,25.1248
22.8586,25.8089
24.8213,23.5303
27.9496,24.1283
32.2003,25.1992
30.3147,18.8334
20.7902,27.1781
27.6755,17.6177
23.0749,24.5809
32.6288,19.6054
30.7179,18.1946
22.9586,22.2914
28.0802,24.9841
26.3641,19.1837
26.2886,25.6255
29.621,24.8584
24.6926,24.4914
29.4491,26.9657
25.5113,23.146
28.1507,22.5839
23.9809,21.4393
27.0323,19.6032
28.1838,23.191
26.6818,23.5218
29.4656,24.1101
25.3039,25.5328
25.7227,22.4591
22.5143,20.4869
29.5064,22.5632
20.4109,22.9989
31.2758,23.9067
25.6424,21.3575
25.7827,18.4067
31.0253,20.8211
29.8725,18.0127
29.8835,18.7327
27.491,27.2343
23.6097,19.4786
26.4885,19.4164
28.7512,25.9128
20.701,19.4606
30.9559,17.0261
28.0555,22.93
29.7637,18.9751
27.722,15.538
24.0574,17.8556
26.8319,21.063
31.106,20.4805
21.6884,18.4573
28.633,23.5724
27.3685,27.9164
26.5252,20.3841
29.6563,18.7644
22.1307,23.7783
23.0989,22.3861
24.7029,18.7555
23.4885,22.8388
22.4398,25.4488
26.9828,22.0338
24.9522,23.6063
27.7977,22.4037
34.6216,19.1316
25.1797,27.9047
25.0746,19.7744
24.402,27.0617
31.265,23.0398
23.818,19.1431
25.7878,23.0514
28.9657,20.1761
25.6742,18.637
25.9172,16.1263
25.188,19.5864
29.9908,24.4712
22.374,17.4766
27.9162,17.1305
29.237,13.1464
21.7398,15.9964
28.4506,15.5149
29.0129,25.1581
27.6797,18.183
24.0254,23.2744
26.7357,23.3568
30.695,15.4126
22.1372,18.6789
22.6264,24.4436
22.9383,21.8231
28.5164,19.6606
26.4205,17.9282
22.2364,18.852
22.743,26.8015
26.1215,18.54
26.1575,19.1373
28.1807,17.9183
28.9759,29.043
24.1324,18.2928
30.7343,24.7557
23.4008,17.9458
29.8392,23.0847
26.1015,27.061
26.5724,25.4975
25.4822,25.6428
33.8887,17.6987
31.3894,17.4793
25.4647,24.8139
24.3322,17.5472
24.0723,25.044
26.186,25.6932
26.3153,21.8256
27.9341,20.706
32.0068,21.5271
25.3455,19.9171
30.3089,23.1021
24.5688,17.0047
28.0838,24.6233
29.6972,21.1605
25.7972,16.9657
26.6244,17.646
29.8474,17.658
27.8667,27.3225
23.1253,22.1274
29.2293,20.1345
32.1633,22.3772
29.9409,20.4757
33.1797,14.1221
24.0648,25.6275
24.3607,27.01
26.0796,24.7902
25.1529,22.9194
26.5248,25.9822
23.8343,21.6703
29.7364,23.1026
29.3921,17.2096
26.5118,17.6617
26.8555,28.1848
25.0348,29.7202
30.0453,21.9283
26.8174,19.0202
29.3336,26.325
27.8795,18.6693
33.6243,21.3311
25.2037,23.5974
19.2867,19.8187
26.9806,28.1037
26.7282,23.4891
25.0907,22.8206
27.5433,21.0863
22.1741,14.2069
28.1639,23.4674
22.0953,23.1884
24.7256,25.1509
24.3183,24.3727
29.534,29.4674
28.7359,18.1008
27.2017,24.7877
30.9805,21.431
25.031,19.0881
30.0706,20.3013
27.4957,24.7464
21.7762,27.9492
24.7555,22.8875
25.7965,21.8966
28.6898,22.0537
30.7766,23.232
33.9683,22.9129
24.3322,24.5704
24.2959,20.0706
26.8239,27.0883
26.971,20.6473
26.0292,21.9747
18.0029,28.763
28.0204,19.8808
30.747,15.4859
25.3553,15.5094
25.0653,20.0614
23.2503,23.3712
28.9138,27.3436
30.8603,24.5113
26.7896,18.3403
29.1807,24.1147
29.4721,21.0341
23.4006,29.0867
19.3864,21.3539
26.2602,16.4471
22.6916,24.0915
28.611,24.1841
27.0887,24.579
24.7502,17.2623
32.2014,20.8828
19.3265,20.0788
23.8688,20.9696
31.2065,21.5921
33.995,24.3748
25.6685,25.1109
25.4723,25.2552
25.4634,17.8596
30.4673,27.0676
26.8309,24.8918
23.2498,25.3184
26.7834,27.1413
28.3052,25.4053
24.0098,21.9247
24.286,20.3999
28.5379,20.426
31.7125,25.1195
32.2463,16.7459
29.3015,21.9519
29.5308,21.1051
24.5115,17.3197
27.9142,18.1414
33.8173,20.4557
24.5795,30.1408
28.8337,13.6205
20.5289,25.4038
26.9903,26.0473
32.3236,20.9292
32.7427,15.6044
27.7339,22.5216
24.8478,18.5611
29.2211,25.1902
21.4136,22.4431
30.0679,20.1776
28.6129,25.3859
23.8977,21.5737
29.5791,16.0196
19.1331,24.9779
25.448,19.6338
25.9747,18.9782
21.7829,14.7889
26.9631,20.8084
20.9015,24.7079
25.3776,19.5721
24.4976,22.9139
27.7864,31.0082
27.4801,17.3922
22.5133,28.1467
24.2148,22.6164
28.546,20.7981
29.3673,12.3278
26.8313,19.4767
26.5373,19.985
29.2177,23.9839
25.8671,23.2419
28.5518,22.9734
21.1384,19.5421
29.3919,18.5836
28.682,18.8642
32.7764,19.5039
29.7934,21.9363
24.9082,22.6285
25.2805,23.4748
27.604,21.6538
31.421,23.9594
22.9977,22.3322
31.3477,23.2861
30.1196,20.7535
29.3952,21.0154
29.5744,20.9985
27.818,32.1112
25.008,23.2648
22.5245,26.3366
29.1033,21.3778
29.4793,21.6626
29.9305,25.4761
25.3922,20.6773
25.8092,22.2252
25.7493,18.7661
24.7358,20.5393
29.1429,23.3828
28.0704,23.6504
25.0418,22.2139
21.4099,17.6332
31.5609,20.8189
27.0443,22.6255
26.8139,25.8125
29.9047,21.8381
26.1514,29.2135
27.6103,21.3338
28.9215,25.4526
29.2344,24.26
24.5186,23.2229
24.5699,10.9956
28.2651,19.9324
27.0826,20.6646
20.8697,19.1729
27.381,27.3832
25.1618,24.7888
22.8978,24.2774
29.1929,22.5292
26.7537,20.6792
26.1701,23.3134
22.7294,24.5446
27.9765,22.7847
30.9334,27.2203
25.6944,24.0404
26.1406,19.4287
29.1742,17.5416
31.1776,22.132
34.0307,25.4898
24.8491,22.2475
30.2238,24.9817
28.1125,25.2774
27.982,22.2866
22.9042,24.4752
28.7853,25.6321
27.2019,22.2608
25.9568,21.0603
31.9973,21.1651
28.1474,17.7883
35.0696,18.661
22.4555,23.2425
28.2667,24.0326
29.6099,24.5524
31.243,22.6604
27.955,21.5948
25.548,20.6533
23.1018,19.4896
24.9244,16.2148
23.5162,15.7796
27.394,25.8765
28.4904,21.4471
28.1574,22.5535
24.7159,18.7651
25.9392,22.5418
31.7905,24.3576
29.9917,21.9408
29.685,22.1548
29.2424,15.1363
27.3626,25.1193
21.8696,22.6436
33.6107,27.9155
26.9544,21.808
26.4294,23.0199
27.6474,25.3417
18.1722,22.8807
25.1533,23.6503
25.7635,20.7538
26.6427,25.8973
22.6515,17.9899
29.1589,20.7708
28.8947,24.0646
21.6183,20.4876
17.493,27.2078
24.6099,19.0985
28.0538,21.2508
24.4987,23.734
25.2182,16.9003
32.1314,19.4602
29.6491,22.4324
25.8303,23.2839
25.0242,20.1971
25.0729,21.3016
21.8215,21.0436
26.9529,22.3279
26.9792,23.054
27.747,13.3125
28.8486,18.6071
25.7049,16.2839
24.4715,17.4413
30.7476,23.8056
22.7956,21.6012
28.4256,18.849
25.7114,21.7769
23.562,23.5472
29.1393,19.7858
31.9309,15.8293
24.8091,22.321
23.0026,23.0759
22.0356,18.5295
24.9447,21.0711
30.1698,20.5893
21.814,20.823
32.433,22.7684
31.47,27.8083
25.7585,28.1502
25.6716,21.4342
31.9725,24.9422
20.9825,20.5717
27.2857,19.475
28.8278,20.5335
29.8006,19.8684
24.9956,19.5361
20.3373,25.1668
25.457,20.9565
30.3683,22.3278
28.7479,20.6845
26.6678,17.817
25.7488,21.9717
35.0337,17.6639
28.0115,26.2088
28.2887,27.0919
27.9759,17.4695
25.4056,24.4055
30.6367,22.166
33.5586,24.0857
27.5567,24.3302
31.5453,25.8871
31.7632,21.4282
26.5559,21.8445
24.5869,21.3488
23.9598,28.6864
23.8003,22.9732
21.8599,28.2627
20.7759,26.3922
26.5435,21.9622
24.9389,26.5959
23.986,26.6274
25.0125,19.7789
26.9045,27.5045
24.6853,28.9334
25.7814,22.3407
22.732,17.8654
27.1467,20.8
23.5729,24.9029
27.5206,21.6755
29.5923,27.0546
27.8754,22.1309
29.5321,20.2223
26.3355,18.8051
30.1348,22.5792
24.6028,19.2522
28.0039,19.1384
27.3324,17.2821
30.482,19.6767
25.9409,21.9794
31.2953,19.367
19.7101,26.037
28.9824,22.5958
26.0264,26.7501
24.4263,25.6431
22.223,24.2227
27.0152,22.8012
24.359,24.8416
26.2377,24.7827
36.7143,20.0366
31.075,18.7626
27.2294,19.8243
26.241,19.3551
31.4998,24.0769
27.0939,25.4633
25.5212,24.4947
30.4265,32.2647
26.681,24.7699
28.7415,16.3882
25.1909,21.2668
25.9747,16.6145
25.9875,17.6414
31.7899,25.2189
25.4691,19.4042
20.4888,26.8178
23.7931,19.4839
25.5314,23.3676
21.2717,24.9672
23.6881,22.7142
25.8458,26.4958
29.2855,18.0274
31.9837,18.8754
30.1428,20.2075
24.0356,24.4029
22.3995,21.9364
32.8016,24.8111
22.2047,14.0086
28.3883,25.1982
26.2683,22.2833
22.629,21.4097
25.6067,18.2467
26.8346,22.0192
29.0414,24.8556
37.0376,20.6643
25.6836,22.0017
23.5224,18.6014
23.9277,20.1195
28.9494,16.5778
25.5538,17.2624
23.6054,19.6175
21.5238,18.4176
25.0748,28.4965
29.1281,22.0243
27.8812,21.6621
31.2508,23.9885
24.6862,22.8835
29.7305,24.6058
21.738,22.638
25.9927,21.5336
26.0504,20.1914
21.8332,24.5588
26.151,22.2986
29.5372,25.3488
29.7487,20.3546
24.74,20.7294
29.5703,22.2071
28.0174,28.2641
25.0065,20.3108
28.6479,21.4348
29.6048,18.9189
30.1334,18.0292
21.2051,20.4671
27.7536,27.7031
32.4075,18.6002
26.6458,27.2505
23.211,26.5475
23.7903,23.6296
32.566,19.0943
28.289,22.6343
24.1911,15.3594
23.7282,17.2666
30.9321,17.646
30.2975,20.9408
23.5882,18.56
24.5946,25.855
28.9494,22.8232
23.5742,21.4264
24.123,28.2225
29.4748,24.1438
27.4115,19.0301
29.6557,22.5391
21.498,25.2956
27.0769,22.0485
35.645,25.1652
26.1492,21.7403
20.5232,23.4275
22.1498,18.1047
26.8648,18.7516
27.47,11.9944
29.7472,22.5473
22.3418,21.4936
33.9754,22.4696
26.7919,22.7288
27.7459,15.2395
26.8196,20.9518
24.1936,24.1379
24.9319,24.3608
31.0801,15.4826
29.6511,18.9759
23.9601,17.7891
26.4264,20.34
27.8113,21.265
24.8951,23.9461
29.9687,23.3611
28.6951,25.0155
28.0743,25.1899
27.146,24.1178
33.0384,21.7735
24.3199,19.7291
25.7216,20.2678
23.2262,19.9347
25.9847,18.0196
24.868,18.6462
24.9028,21.6255
28.8846,17.0709
26.513,24.1425
24.0632,22.8351
26.8865,18.4659
29.6292,25.7501
27.0139,22.8632
27.9755,14.7144
22.8893,23.9937
24.0357,20.9753
25.8568,24.1928
30.2625,24.231
22.7608,21.8275
25.1016,24.9125
25.955,25.8719
26.6479,17.8764
28.9619,22.4004
26.3613,26.3487
27.8043,20.0245
28.2825,23.6221
28.7727,21.1149
24.1854,23.3369
25.7761,22.3896
29.4998,20.1017
27.8235,17.1334
28.3705,27.1151
29.9916,19.8829
26.7238,20.7152
30.5994,23.068
24.6445,22.9076
30.0845,24.7933
29.5906,21.6691
25.1427,18.8632
24.6929,23.344
28.4528,16.1701
29.566,26.4765
28.1995,23.7762
27.9812,18.5937
23.696,18.8541
20.6082,21.9962
23.8652,19.1671
27.2514,25.3005
21.1539,26.7022
24.4922,16.5332
25.7151,23.2575
29.2999,23.4969
28.7505,28.2049
26.4058,19.5928
22.7709,24.3558
23.7259,19.255
20.8341,20.518
30.884,27.5635
26.1346,30.0025
30.6586,19.4997
28.0623,19.6999
24.897,15.7922
27.9,23.079
25.2913,26.3368
27.5906,20.2593
23.8151,23.0533
28.0373,19.9418
25.3503,25.3194
21.3066,23.8897
26.1994,21.8418
21.4334,25.0632
26.388,24.5052
30.5722,23.7318
28.1157,23.0306
18.3506,26.0103
26.6933,22.8702
31.6872,24.386
28.6941,19.5941
31.8577,21.153
27.5704,16.0472
28.4929,25.8864
24.7876,16.6048
25.0589,21.2002
27.7878,27.1628
30.806,20.9805
28.0055,20.9619
27.468,22.7063
26.9495,19.2479
22.3977,24.0146
24.1332,17.7824
22.9856,24.2857
27.7807,23.1056
26.7094,30.1708
23.7093,19.2001
27.1079,20.2831
29.4628,22.1728
30.9171,24.0947
23.7089,19.774
28.584,19.576
28.1135,23.7905
27.102,24.3455
25.694,23.1179
25.9889,20.9428
29.4564,21.0328
27.8267,20.8827
25.3751,22.3654
28.1716,20.5908
22.8816,18.8772
24.7123,25.5223
29.5308,19.9306
24.8859,24.7682
24.9867,26.2439
29.0227,19.2329
20.167,20.1638
21.9087,27.2639
29.1957,23.3741
24.1033,21.1689
22.0832,18.6263
28.7022,24.1358
19.7884,24.1883
24.09,18.9307
36.6103,23.2109
26.9756,19.0797
21.5917,20.3993
24.565,17.8782
24.1867,14.0661
23.563,16.4078
20.2046,23.4566
17.708,24.5307
35.45,18.822
25.5862,15.1402
24.4237,26.1098
28.4869,25.3792
23.2195,18.8446
23.8609,25.3831
31.9003,21.3805
26.9608,27.076
20.0687,19.689
26.2142,21.9511
24.881,21.7669
21.331,28.1063
26.7889,19.9855
28.1921,24.6884
31.4116,21.2443
33.2235,24.6591
29.1415,22.5444
25.2403,23.0105
23.2819,22.352
32.3921,25.6446
30.3581,19.2806
25.8698,21.4434
30.4712,20.7584
30.1491,18.6118
32.0781,24.6959
28.3484,16.0992
27.1051,17.2269
32.2322,20.5676
31.2006,21.6775
25.8594,21.5194
25.5275,20.2316
26.4894,21.3202
24.4844,21.7046
26.5039,20.3971
27.9516,25.3932
24.4536,18.0887
27.1693,20.5545
29.0665,21.0863
26.9072,26.1234
24.4071,23.577
19.0357,19.6479
22.2112,25.3448
31.3911,28.4354
26.2953,19.9842
29.4973,22.8234
21.5776,24.5285
27.3949,26.5246
29.697,23.4522
30.0539,20.2606
33.3703,23.6346
22.0655,30.06
21.851,19.7632
29.8837,17.0822
25.0166,26.2773
24.9702,26.72
32.9832,18.6256
35.7994,24.5878
27.7157,30.6772
26.0099,27.8957
25.2991,21.7838
30.7665,26.9216
29.9129,20.4965
25.4945,21.7718
29.347,21.5362
27.3529,24.3976
30.9563,23.3641
30.8398,26.9152
23.7817,25.4304
18.9762,21.8828
23.1485,21.4196
31.1499,21.6916
25.3493,25.2366
28.8474,26.8487
23.56,17.991
26.4743,15.0418
22.4896,20.0163
28.8609,15.4973
27.3205,21.5539
25.1114,17.3024
24.7287,24.0906
24.1641,22.2326
23.95,25.1637
27.7426,26.8745
25.7525,21.0021
23.8991,28.2003
29.618,22.4387
25.1824,24.2769
27.9306,20.0364
28.6486,22.1281
28.0055,19.1374
20.0984,19.1536
29.3601,26.0207
29.8911,18.8987
26.1935,21.6454
26.2833,21.8924
24.4098,17.4402
22.3811,22.064
27.2936,24.4083
24.9859,19.9652
27.6632,14.9122
24.8913,23.9667
22.8431,23.3329
24.7924,26.6536
28.1444,19.3369
26.3171,21.6538
26.0399,21.7004
25.024,27.4814
24.7592,23.0786
28.3294,23.5089
27.4459,20.8195
27.8701,22.0606
28.3297,20.3303
29.4074,20.4643
24.6678,19.8255
27.022,16.011
31.9841,17.1788
27.8518,18.4013
31.3816,25.0037
24.4686,25.138
27.179,23.9017
26.2719,23.2
24.5927,18.9808
26.376,24.0771
28.3431,21.0904
19.5289,24.9452
30.9275,21.5926
27.7273,20.7113
29.564,21.5528
28.4604,25.9366
20.5976,19.3386
29.8435,19.2719
25.6717,19.9579
29.0536,22.4915
30.9715,27.347
25.2748,22.7798
26.4325,21.2753
22.9654,23.4309
23.9923,24.4819
28.3124,23.0902
24.1222,26.6311
26.9568,21.6706
27.0235,26.665
29.8802,21.858
25.9778,22.4986
26.285,20.1024
21.7485,23.796
31.5635,25.8781
31.8071,17.5334
27.5833,19.6764
25.7904,17.6066
26.7238,20.0291
23.8439,16.9864
27.1747,19.2312
24.9722,22.5806
31.2839,19.312
32.4685,18.7106
19.3036,27.4961
30.7938,27.2471
25.0385,21.925
23.1755,14.9706
24.6935,27.366
25.312,16.2594
29.4991,22.6983
28.9848,28.0865
30.5429,28.9537
28.9242,22.6347
29.0374,20.8272
29.1207,21.0896
25.589,22.7468
28.8417,26.9927
29.1851,20.6319
24.3375,18.9249
27.6004,21.5008
27.9402,22.4349
29.7546,21.2478
30.4622,18.7332
30.9063,24.0427
27.8999,22.8179
26.9684,22.4846
23.3404,22.5138
23.6005,24.8139
27.9829,23.3461
25.2095,19.233
23.4787,23.2635
26.6716,28.4517
19.9916,21.6464
30.7451,23.7405
26.2328,19.8038
29.0617,28.4609
28.7309,19.0272
