x,y
51.7933,33.5554
42.8612,27.0578
48.488,28.8056
47.9137,41.1776
47.5141,33.6818
48.906,23.4424
45.1395,32.7726
46.3778,22.0148
56.8515,31.8321
53.9817,34.7316
44.3927,34.86
57.0229,23.844
56.5891,38.8529
60.2319,31.7189
45.3101,27.7839
46.0842,24.5989
55.0444,32.1368
42.0265,13.9367
57.0711,30.0203
44.7152,29.6765
41.8384,30.6783
49.105,36.1048
58.9231,34.076
52.4667,31.4651
55.4299,26.7313
42.5294,34.2747
58.7262,24.1078
52.3632,26.0283
44.4993,12.7443
48.2986,25.0536
55.3698,28.0463
47.5999,24.8301
51.7619,23.2393
42.3444,29.3038
45.2341,27.0526
43.6678,30.5952
38.0842,29.4549
54.4207,16.7037
42.6511,23.9382
45.1662,17.4414
54.8367,20.7113
51.0198,30.1613
52.5641,28.0792
49.7785,29.9141
52.4193,19.1168
43.0612,30.7089
56.5256,15.3495
46.6615,36.7513
44.0517,20.9991
49.5628,29.3661
37.9717,32.7648
53.565,31.7005
54.027,32.2474
66.3481,28.4308
50.1162,26.0341
50.6023,23.6922
58.8371,20.1273
44.0151,27.8748
53.3713,40.625
48.7324,29.1508
51.7926,27.6781
45.0671,36.7713
52.1142,29.6943
54.2742,29.7123
57.38,26.9629
43.0787,29.0701
53.5271,37.1443
45.6587,22.1193
46.0366,19.0095
50.1049,25.0851
52.3217,38.1083
48.3635,10.612
46.6231,29.5959
45.3188,17.493
46.6205,23.9842
49.1452,26.7991
49.9725,16.0552
43.4563,31.732
40.4658,21.1037
42.0637,9.90292
43.0515,21.8331
46.6427,32.3695
54.8802,18.2703
45.1081,35.1729
58.7023,34.1245
53.3762,22.2449
38.2603,29.7057
42.9159,33.444
60.1376,17.3684
42.2334,17.1986
38.9668,30.6106
51.9128,37.5742
59.8289,35.4692
41.3129,37.9706
53.7843,29.177
56.5782,24.159
55.8768,32.3599
54.9305,20.5062
40.8896,19.9695
37.7394,24.815
54.1821,26.9355
37.1295,36.8541
39.3069,32.5074
47.3465,15.2668
62.1456,34.777
39.3174,19.0534
52.7289,40.0023
51.4281,26.3788
48.3518,27.3076
50.524,15.9892
49.92,24.9375
30.3842,22.9184
39.4964,23.5309
59.1322,21.9117
43.2675,23.5815
34.2341,34.2623
48.1036,27.455
54.1386,22.2101
42.4325,23.8326
32.2642,25.8329
54.3117,30.0965
54.4499,33.1423
56.6969,32.4945
40.3924,24.3837
43.8375,28.7221
48.2413,26.9462
44.7429,34.4458
44.184,24.8533
50.1319,26.4983
40.4586,33.1066
47.6202,16.9137
44.7866,25.0904
45.7186,26.0215
48.2018,23.2903
54.5571,16.8092
45.2257,33.3859
53.8438,33.2078
58.6932,41.2271
60.2734,24.9107
44.2271,27.1244
49.3958,20.4466
49.0414,34.7356
44.7129,29.8614
49.4555,28.5997
42.3775,31.7737
44.9125,23.4117
36.3753,25.4063
50.6114,15.6581
46.5629,22.1712
54.5354,30.6014
44.3813,41.7008
56.9118,29.8348
48.7366,38.4219
41.2092,29.48
44.2076,31.4499
44.3337,32.122
58.2631,24.4958
40.9697,22.5715
49.9721,35.1129
55.0717,17.8202
46.774,21.6331
46.4571,17.8715
52.912,25.403
41.8602,30.732
49.9952,25.855
49.9039,33.6828
44.045,38.6501
42.436,21.155
52.0243,22.6041
51.373,25.7975
46.5527,26.6972
60.3473,15.3537
46.5992,25.2947
37.5616,18.1312
50.9891,32.9299
49.5023,29.0693
57.9715,26.0735
53.4413,21.1857
61.1955,36.1683
45.782,30.4532
48.5696,24.9907
47.3609,21.1435
54.7955,34.2244
43.2043,22.3667
37.9143,32.7086
34.6349,27.0706
44.7152,24.0364
47.7125,25.247
54.6875,26.5688
44.0158,32.7077
46.5475,31.0768
52.8473,33.9292
59.1971,32.2838
60.9543,24.5399
55.3034,43.3394
51.5725,32.3082
40.6517,28.4444
50.1764,24.5339
58.8006,24.2973
48.114,25.5902
47.5873,24.7019
55.9479,18.4639
63.4664,18.2867
37.5778,24.7549
52.6719,18.906
37.5466,29.5106
52.066,31.6932
60.1262,21.5702
55.3753,39.9019
54.5427,30.2059
38.9774,24.9162
46.8692,32.6762
54.1386,35.8395
32.8972,30.6116
35.608,31.4215
52.8004,26.8201
50.8004,26.2263
51.3561,30.4269
48.3188,26.3115
50.8204,37.314
45.9554,32.5164
55.9861,20.7017
56.3993,31.5468
46.5529,29.1978
39.9531,38.5236
45.3362,33.7747
54.1921,16.6676
52.4818,33.3732
48.2378,27.3361
45.1793,29.4574
46.0042,30.4211
38.9454,29.1189
46.0209,26.4441
50.2682,40.5148
46.3008,27.5424
56.6522,28.6233
51.5943,26.2425
50.126,23.9961
58.8902,32.9877
56.7414,29.8138
48.5667,30.9973
41.5288,27.1504
38.1599,31.0366
42.0149,28.8717
49.6446,31.1745
52.2112,25.3699
57.8504,31.0524
40.3797,30.8056
30.648,36.2491
42.2846,25.3781
45.8305,31.7414
51.2303,14.0341
47.0942,14.3532
46.7536,11.0037
49.2839,29.5398
48.7488,28.71
43.1067,23.0945
50.4904,22.3285
37.4232,32.3802
49.3236,23.6314
39.5272,18.9747
48.5541,17.8044
59.6927,31.4347
47.5294,19.5837
49.5817,29.824
56.0099,27.6487
49.7128,27.3784
47.1087,26.263
45.7322,40.5996
53.7587,29.202
40.8512,27.8129
50.6209,22.5021
46.2268,16.3433
60.6848,24.1487
47.1841,30.1598
45.1973,23.4853
50.9533,23.2309
47.4737,38.2351
43.0612,23.8506
42.0173,22.6025
34.982,26.5354
40.4155,23.7892
40.187,21.9885
39.9142,33.6631
46.2203,23.034
38.9235,22.2996
45.3446,26.0041
51.2992,9.83655
47.3569,20.3707
46.2894,34.0256
49.0017,26.0017
45.8815,23.3865
54.0561,22.6183
44.3437,19.86
44.012,36.5781
42.1794,33.6444
38.9396,28.7735
54.0168,34.812
49.9397,10.4948
52.9866,38.2822
45.5045,27.4968
40.4445,41.9778
42.3162,32.4494
41.6893,20.9354
54.7468,28.4115
36.9209,32.96
35.8644,9.1341
55.0098,34.665
49.4829,19.2551
43.8456,29.5293
55.0251,23.5476
55.23,21.0529
48.8135,23.7221
51.6211,42.3492
41.364,31.782
44.4875,21.5533
54.54,21.3228
47.0868,24.9096
34.4696,22.2594
62.5066,38.9432
48.9086,29.4303
54.1205,33.5854
60.8486,29.5259
49.8521,22.527
44.843,29.1993
46.757,15.8259
63.6095,18.5189
39.644,41.5234
37.4279,23.3197
45.966,19.283
45.2578,23.0239
48.4092,30.6194
47.9197,13.5529
56.3608,29.9435
42.073,19.3992
55.0256,25.2124
38.0262,22.7786
53.0259,23.8386
34.2167,25.2182
49.5766,31.449
42.88,25.2751
45.0716,21.293
48.7092,25.669
66.1517,21.747
48.3683,33.3042
52.9204,25.3507
48.9775,18.1659
40.7681,29.1721
46.7397,42.6309
54.7224,32.6075
37.1154,33.1951
58.8832,21.8148
37.2252,36.892
41.9622,24.6024
46.9846,31.8103
52.2431,27.4858
53.3628,31.3853
41.5549,29.5183
50.338,33.4294
47.1069,29.4982
48.1827,26.9912
44.8942,28.3022
54.0107,21.2708
54.8061,32.005
47.2985,20.0917
60.4754,36.6929
50.0883,25.0968
46.0014,19.4163
46.4948,27.7167
59.6486,18.9224
45.3996,28.6049
50.6068,34.6335
42.828,29.7124
59.0024,26.4312
54.6024,24.348
58.0083,29.0167
42.0534,19.1256
48.0941,27.5944
39.6213,32.5752
56.3793,36.825
60.3001,30.0598
43.0946,36.1468
51.244,17.5215
43.9157,25.2288
32.2563,39.7392
45.8063,25.9232
39.8281,27.4628
49.1622,26.8089
42.1544,24.4038
34.9403,33.2123
51.3762,27.4607
47.4369,26.1969
50.6723,29.6802
45.9569,39.9102
46.3957,26.1807
46.6091,30.6283
44.2832,23.2492
47.4,19.2066
44.1686,20.4303
44.1281,25.7959
54.4253,31.6207
40.3607,25.1275
46.708,34.8001
51.0132,19.6393
36.5004,23.4607
47.0092,25.9902
49.5994,25.4024
54.7653,29.7277
41.7109,24.344
53.7578,32.0357
44.4382,17.5407
43.8472,20.2736
56.1386,20.2598
57.4439,41.5094
58.462,21.7985
52.9018,35.3354
45.9758,15.4163
41.8574,40.6134
53.7198,28.0543
58.0189,21.1917
46.8416,28.299
46.2761,28.0507
42.7907,33.0926
51.831,35.3764
49.4746,31.0258
51.5027,26.6096
53.107,24.2973
40.3911,23.1637
41.7645,26.2277
53.3292,22.7823
51.8829,14.9639
34.3165,24.8292
43.631,33.1308
51.5682,29.516
43.3431,31.0572
37.4799,30.0644
45.2297,29.0527
38.6653,39.9292
48.5469,20.5954
54.0607,23.8584
45.3837,31.6967
37.1906,21.7818
49.9924,27.4272
55.6464,25.9941
39.3574,18.3589
45.8147,23.1706
35.9161,38.6612
47.5513,21.4829
45.02,29.9593
47.8232,23.4152
46.0003,36.8706
38.3627,24.0741
52.4189,27.455
52.9246,20.5634
41.5942,22.885
60.2055,17.3775
46.6104,25.3383
48.6705,32.4227
33.6384,28.199
47.6252,30.4871
48.8521,16.7223
41.7251,18.6524
45.1961,32.5964
46.387,30.1092
54.4216,20.3083
38.652,25.9099
45.5591,19.5946
52.445,36.7204
38.174,29.6386
46.2417,18.4524
47.9996,38.4097
37.1195,19.802
40.5308,33.2422
38.4696,31.0445
43.0872,28
57.7971,28.1404
49.1487,21.6121
48.2926,26.449
31.467,34.5157
43.2013,47.8646
50.5771,26.5996
47.546,41.8665
43.1796,18.6314
45.374,36.8831
43.3714,32.1814
49.9978,31.962
38.3731,14.0292
40.5649,27.4019
39.3356,23.7056
46.5358,30.1164
41.8609,32.9684
44.7446,27.3945
46.5725,30.5869
54.6576,17.2127
57.2391,27.4968
30.8334,26.9772
35.5963,20.4304
40.4752,21.4626
48.0469,24.0041
36.4144,39.579
44.793,17.1056
43.5418,26.8274
49.8343,35.1083
50.4075,25.6162
56.6601,26.4353
41.4745,34.3738
45.1309,29.7196
51.2754,31.9585
34.4951,37.6874
57.6678,25.0163
44.3306,17.2515
45.5891,20.4947
40.7399,31.7713
49.5777,24.6222
43.2722,17.3481
39.9317,29.3479
50.2172,14.1649
52.8221,34.0436
49.4458,22.7657
49.8106,24.5634
48.7726,27.2506
47.4676,20.6258
36.2885,32.1347
53.3754,33.2747
41.3119,25.579
53.7304,20.1948
53.7539,28.6858
36.3149,25.9151
49.4852,21.772
31.6036,25.8469
44.0458,22.6905
57.7324,32.7543
54.3007,25.228
47.4192,29.8486
51.8995,28.3564
53.4623,27.9184
50.3443,28.134
37.3767,36.0846
45.1309,24.5526
35.7284,30.2051
38.937,25.8976
52.7621,21.6497
51.6633,26.6783
39.8504,28.0921
56.288,27.3648
46.3146,20.1142
41.3717,32.0047
40.1815,21.7187
48.566,42.1325
36.0972,21.9681
45.5405,24.2621
55.058,33.9351
44.6152,19.4067
40.3985,36.8877
51.2046,25.9925
40.1261,31.3354
47.0415,31.951
47.6894,22.7179
43.943,29.4338
34.7633,34.5178
43.7349,28.224
39.7549,11.6239
40.6508,30.9308
56.1148,12.5523
49.8564,34.0886
40.6584,36.8594
35.4794,31.3189
42.2548,29.9238
44.8089,26.1563
50.1901,26.313
58.0805,39.9039
32.7089,39.4432
46.3636,12.75
39.5311,28.6765
53.8347,33.3793
57.2824,19.6569
37.4492,20.0584
56.8064,41.5487
44.7311,29.9104
54.402,27.455
54.6183,23.1742
45.848,19.0949
45.9988,25.5377
35.5069,18.6138
47.1272,26.504
55.38,31.422
51.0989,28.2671
48.7525,27.3441
38.1556,35.7674
55.7794,35.3848
46.4704,24.1823
54.8093,28.4302
39.8077,26.5816
56.978,26.1237
34.0717,22.6179
53.9006,25.0779
55.7193,19.0142
42.94,20.9036
46.6889,19.4359
54.6485,28.0531
49.5816,20.842
40.9862,44.7035
40.0659,26.2357
52.6281,35.6731
49.229,37.3922
40.042,17.7053
51.3175,31.3522
58.5317,33.2716
58.5804,20.4011
50.0278,15.3982
45.5531,28.1689
35.9097,23.5044
55.276,28.8271
45.3328,29.3116
53.5525,21.4151
50.814,37.1669
43.7233,29.7433
49.6209,15.8598
32.4421,34.4952
37.8001,25.8264
47.6557,24.7806
42.1588,32.7763
48.511,33.1239
47.4505,28.9573
49.0819,30.1316
55.0335,28.9471
55.0585,19.3286
43.8283,41.4608
46.3875,23.9491
51.0229,28.7144
41.3318,30.5715
47.3442,26.9872
48.1182,14.479
55.6284,22.6137
46.8374,22.115
52.1691,32.6265
42.314,26.9242
56.1001,24.3478
47.754,10.6011
63.8544,15.4329
55.6285,11.4292
45.3302,25.1539
41.9752,26.144
48.1088,16.2308
51.813,14.7299
42.3522,25.5604
42.0106,27.374
39.8934,30.3162
38.7008,17.3782
50.582,26.257
52.5741,25.4826
52.0592,27.1666
45.6078,24.5571
36.0661,25.1567
50.2422,32.9047
48.3572,17.0388
45.1611,25.709
54.0895,20.1394
48.2997,34.5745
52.3198,22.4798
61.777,39.4226
42.4534,21.8438
53.3843,23.6959
52.1678,48.7039
44.4408,31.7968
43.5867,32.5056
52.9201,22.1092
46.1756,19.6696
42.0771,27.5109
55.0943,19.4348
34.9435,39.4043
42.0678,27.8765
37.6154,27.505
57.6677,26.2406
39.9894,33.9124
48.1068,27.6039
56.7523,18.334
44.4356,16.2107
43.3429,19.6753
39.678,21.3981
58.0787,23.9883
46.0303,27.4758
49.2154,29.668
46.7351,33.0782
34.4243,27.3814
49.2644,19.6213
52.1891,22.0008
50.1943,28.8784
53.3795,19.8131
48.057,27.9097
49.8096,37.124
41.8823,32.507
36.5157,23.7286
46.6774,36.5095
35.5616,13.2232
48.0802,22.2893
47.8637,20.8091
49.0935,28.2158
46.1294,39.46
36.4845,42.4112
51.6191,36.609
48.0253,25.5063
52.3137,34.6349
48.5785,23.7806
57.2581,32.878
42.2559,30.6311
49.7604,13.2249
51.7679,27.4989
40.0544,30.4149
51.1457,26.5992
51.5946,28.8053
44.1552,27.4837
55.1103,29.6667
42.7536,27.0424
54.5792,38.4825
41.757,29.6339
44.1339,31.78
50.8425,26.4159
51.442,33.8031
49.8362,21.9542
48.8935,25.1621
48.5067,29.6312
52.0123,28.6233
39.3505,33.5593
52.6695,36.8828
48.4024,27.2843
51.7663,27.5267
54.3256,41.5902
54.4251,30.3297
39.2291,23.2958
40.801,26.4292
53.936,34.3141
48.2761,28.2653
49.6927,20.4617
39.4607,42.5251
47.5567,24.708
49.0204,26.8838
51.4398,16.6333
46.8912,27.3126
45.28,39.5002
45.3454,21.9867
53.1989,36.6382
42.3947,28.2467
55.6571,31.8665
44.1567,25.1486
40.6557,44.4213
40.5324,32.9039
48.6787,17.1821
45.9698,27.5224
58.3491,32.1766
48.7749,32.386
40.8064,22.9265
43.376,22.1383
26.8965,19.7288
46.1201,36.6685
50.0287,19.3114
43.5914,30.0376
43.1781,28.8477
44.1112,18.8391
45.6232,28.4428
40.9273,29.003
50.4765,25.6967
44.9972,28.1854
59.2615,28.8284
49.3832,31.6432
50.9506,22.0037
50.4652,31.689
50.4213,28.0539
51.1325,37.085
50.7379,32.9555
44.7117,30.1928
50.5385,21.4462
54.8903,22.6893
49.3656,24.5049
51.2746,16.6701
50.0313,28.9224
45.2844,16.0094
48.9748,27.8773
58.3344,35.058
54.6312,23.6401
47.5242,17.5564
52.7123,24.5437
43.8326,25.0566
42.8948,27.0492
36.4284,27.532
52.7471,23.4769
48.4961,27.006
45.045,33.591
47.4753,12.7012
39.2161,28.842
38.7392,25.388
38.5203,32.7322
40.3172,24.2545
48.7723,34.2498
43.7399,36.5946
56.3924,21.478
31.6169,28.5351
42.4732,41.2124
49.3386,28.6515
36.3426,26.2831
51.0877,30.0426
59.6008,25.9506
39.4531,7.66754
44.6712,26.6886
47.8561,33.2945
56.9402,34.7012
43.0198,27.0377
56.6862,31.7604
42.6207,19.711
50.9781,18.8266
49.3206,12.8704
53.0192,20.8693
42.6497,26.0883
44.0309,18.7701
51.8722,40.2519
44.1295,26.3343
54.1592,30.5274
45.4369,37.3174
44.9077,32.6337
46.5045,27.8049
44.9845,26.3181
45.3393,17.0041
47.4291,41.883
52.4868,29.6025
45.1121,29.9094
50.1399,31.2041
55.1106,26.8965
54.6284,34.7174
41.6023,23.6269
54.5633,24.4649
35.8989,20.5239
43.2688,23.3801
47.0564,22.5745
44.1721,31.3055
45.1321,31.6478
54.3727,23.668
60.7727,29.7211
46.1726,26.6185
45.4159,24.5186
64.4878,23.5633
40.2531,30.0453
48.1963,30.6728
49.6879,25.2526
52.6751,27.2273
42.5302,30.0335
57.6629,13.7667
45.2431,33.0121
44.5803,30.1519
27.7388,18.6057
39.6131,29.4718
50.6589,20.301
47.629,29.4756
44.2255,18.7808
44.6131,18.2775
45.4705,25.5938
44.182,32.9781
45.5474,15.4171
48.0104,29.06
39.7246,22.8703
40.0364,23.0589
51.151,24.2223
61.1141,28.0749
54.382,29.0118
53.1434,21.6082
47.8196,26.0259
51.4862,36.3477
50.3645,32.9008
40.4612,30.1786
54.3826,27.4966
42.7941,26.2876
50.3517,27.7696
40.4881,17.6981
52.0182,18.5865
52.4611,24.5256
40.2022,23.2156
50.4393,26.1474
61.1599,28.1393
45.6522,26.4172
44.945,26.5875
55.3924,15.6765
53.5694,21.4951
48.1157,18.0737
50.6175,24.8589
41.1688,35.0065
46.152,28.8359
47.791,18.7222
42.4566,18.0237
41.8574,22.1819
47.8212,34.3087
49.2579,31.6636
44.8088,29.76
46.4351,31.3194
56.1767,35.9023
55.8811,37.879
55.8949,37.4823
53.666,28.803
41.9519,31.6242
40.3427,20.2969
44.6737,33.0886
55.3717,28.3004
48.8105,27.6765
52.4289,27.6018
36.8409,28.4164
49.6947,21.443
38.3117,22.866
43.4131,16.9302
43.776,31.523
42.0643,17.2803
46.6862,33.2309
39.175,20.1029
53.785,21.5279
39.7962,16.0112
43.9784,30.3878
47.2878,22.0409
29.082,31.1092
41.2582,23.4706
40.5096,18.4305
46.3556,26.5929
51.9559,39.0531
48.5657,18.4912
53.3697,14.8197
42.4969,29.1861
56.3762,30.0548
54.1732,31.5761
38.2805,32.1249
56.8622,28.1364
37.9736,28.7946
44.3531,46.9158
39.8537,17.8829
60.9243,25.6977
48.3796,23.1924
37.0648,31.4076
52.6644,24.5638
42.8668,24.9034
59.0908,25.1204
48.6199,27.2954
56.7915,24.7836
56.2327,31.1651
47.1504,35.3057
49.8296,30.603
64.7559,29.3932
42.0433,26.7653
51.4131,25.2427
49.4847,20.93
52.1928,35.225
40.6944,20.7429
39.2968,24.5542
38.2958,26.7136
58.1341,23.2982
50.1593,27.7937
47.2458,27.6275
47.3002,18.0252
58.6161,21.8808
51.3573,33.3436
51.0427,30.2487
55.5126,33.0391
47.115,24.4951
42.7785,29.9723
45.0082,27.1419
44.1902,31.252
46.6225,22.4345
52.0778,22.2976
49.5407,27.8518
44.6418,22.3865
42.9757,30.1298
56.5853,24.268
33.9432,32.9063
34.2698,20.674
42.9036,41.814
54.8314,32.4144
53.7193,38.5375
46.2335,35.3549
48.1525,38.5238
44.5203,32.2738
43.9012,33.6686
39.4092,14.2423
58.1859,34.5485
54.1182,33.2928
50.0443,28.5652
56.6144,29.4984
44.7016,35.1763
37.7366,27.8253
47.9832,21.2811
52.238,24.1362
44.8709,21.1543
55.3498,33.2821
47.8228,22.5488
44.0761,30.0109
47.8094,28.187
50.2523,26.8101
39.2392,37.4731
51.2984,27.4891
45.9388,35.4503
53.4466,23.4256
51.3248,26.7174
50.0671,26.8649
49.8218,36.2838
41.7902,32.4073
56.0129,28.1417
50.0914,23.4897
45.2081,23.7368
54.5277,24.9903
51.1659,26.746
45.1869,22.1176
56.7813,23.1675
45.6098,33.8702
31.0807,28.4078
51.351,21.5397
52.1367,21.6422
46.6108,23.5621
48.8473,31.181
58.6482,48.3006
48.2709,23.385
38.7462,22.9534
46.8581,39.5707
39.3012,27.6779
38.9228,29.787
46.7914,37.3278
50.61,23.7068
48.3023,19.5118
47.7201,20.0798
49.4546,28.2569
56.6764,25.4381
39.3168,32.3154
55.1862,30.9027
36.4309,20.5213
48.023,36.622
58.9278,27.0462
41.2189,33.8996
40.1257,20.7384
51.7281,26.1134
50.8395,40.7705
54.7233,36.0598
41.0909,27.1546
35.2494,23.7047
42.3011,32.3987
39.5053,24.275
46.4077,25.592
46.4226,27.4523
35.653,22.8487
37.9694,33.4435
57.3575,25.608
47.5368,25.2438
54.87,32.9699
46.2295,24.1807
44.7058,22.8252
40.2706,29.398
37.4515,28.6095
45.4836,28.7994
47.0832,26.2802
48.8629,28.9559
58.3848,32.3477
59.783,25.7144
45.6483,26.1383
52.0552,30.5917
44.1062,33.1993
45.8536,28.3676
53.9829,32.3767
52.4212,34.0899
51.644,26.3377
36.0802,28.9815
45.412,30.8464
59.193,28.8594
42.0178,44.2275
48.7415,36.4909
44.7094,29.4685
54.5983,34.2526
60.7903,28.4632
33.2814,12.544
33.9558,21.6973
55.3438,28.6028
59.2367,16.4594
49.3509,23.6222
53.8118,24.3625
51.377,25.3145
47.4151,29.3597
45.3769,36.2738
49.489,27.8114
44.6091,31.1088
42.1327,31.78
35.8677,22.2008
45.4235,25.6317
53.7179,26.9681
49.5473,23.8975
41.3086,38.2966
49.4025,24.0242
43.2737,31.5306
56.7366,17.4525
49.5116,30.2364
46.1481,31.9923
57.6134,33.5977
37.107,23.5399
38.8147,15.5332
40.2012,22.4402
53.6292,41.9757
43.4701,36.8384
54.4686,15.0522
48.1684,29.3998
40.3514,25.2012
39.8129,30.0981
46.3875,32.6917
50.518,40.7408
45.3847,33.6742
47.9215,30.4925
54.3948,34.4026
51.7215,19.0809
62.7295,31.9818
42.661,22.3254
46.4211,20.6982
51.1813,20.1474
45.5485,28.9791
50.8788,25.2337
48.2381,27.9828
53.3729,23.3745
43.2776,27.6736
46.6009,36.974
48.4079,30.4007
54.7876,29.4697
44.9108,20.8828
49.2737,24.0701
48.9345,29.354
53.0261,27.1158
40.2824,29.7114
48.5537,30.5164
41.7132,33.2758
51.4859,27.8757
33.036,28.1509
59.2625,8.72238
50.202,18.5239
44.303,29.0498
43.3475,24.4541
50.286,29.3642
49.7467,23.5847
48.7318,34.3816
57.8052,21.4493
47.3195,20.6615
40.685,29.3562
48.6475,33.5472
45.7252,23.658
56.9709,25.263
44.3032,29.745
40.9687,34.1788
62.7902,30.8655
49.2357,29.7807
41.5568,18.8162
40.1759,20.4828
50.6469,20.4378
55.6074,22.9885
52.9499,32.8002
38.224,27.8782
49.9642,34.2505
32.0568,27.7157
40.6264,29.9865
64.0494,15.7047
41.4224,30.7485
51.8025,26.9425
46.8822,24.9375
44.3823,33.6383
47.2019,36.6325
51.0641,26.8207
44.8153,36.9107
33.1807,28.4097
39.2448,23.5857
42.0355,27.2204
41.2918,33.4078
47.7931,14.4449
55.3697,21.3489
43.9047,18.6339
44.4947,26.1864
46.3891,36.374
46.3278,14.9513
39.7682,25.1309
48.5094,18.9483
51.1713,34.0582
31.3294,18.0376
47.1171,21.9987
46.127,29.8712
47.2651,20.9939
37.5891,25.6297
49.4053,26.4144
38.5337,28.5129
57.4802,40.2182
61.0432,34.2827
51.9755,19.0464
57.2291,26.5443
36.2669,22.0783
59.1289,15.4327
33.807,28.027
43.6544,20.9377
51.5692,40.0088
54.0913,30.9947
54.6966,18.012
56.1141,37.9819
37.7469,28.5932
46.1166,26.2453
45.7653,24.8776
41.5201,36.4613
49.0762,38.7871
51.7966,36.9714
51.7659,19.0896
41.357,36.7254
48.4801,27.3565
58.0287,32.0135
48.9409,22.1087
42.6569,16.0057
44.9375,35.3326
48.7088,30.2131
45.2578,35.8471
34.4131,35.1145
44.6339,28.8899
34.7136,28.0225
50.7942,27.6775
56.4554,27.0368
37.8287,28.5816
45.7339,35.5074
38.4333,16.3816
46.6341,28.8654
40.7742,29.383
51.4254,13.6424
48.0237,25.9893
46.6426,36.0396
58.707,22.3312
51.7732,27.1946
37.0625,24.5647
45.7384,31.023
40.3667,28.751
37.536,24.0001
65.1646,23.7331
53.998,15.6648
44.5337,31.4732
44.3459,27.1166
41.7406,21.2374
40.4085,14.5808
46.2855,25.8877
40.8034,24.319
53.6653,26.7119
46.7421,16.2956
43.8161,29.0074
42.8644,35.139
47.8248,24.1422
36.6054,27.2186
55.5263,21.4691
51.7202,19.0741
45.277,25.6141
40.6256,24.3062
46.3958,29.316
38.2703,36.3086
51.555,25.2456
47.6101,26.43
47.341,26.9897
49.5299,35.2088
43.1511,15.3345
42.024,34.2808
40.0471,29.6864
48.7047,35.337
55.3386,28.6154
45.6832,31.3238
56.4522,22.5082
67.0443,17.8889
58.3955,35.7051
51.3091,24.0144
50.8893,20.5339
44.9613,25.9052
52.7214,30.9698
51.7242,21.3891
46.5695,23.5501
51.8977,27.0843
51.159,26.1713
51.0984,27.7951
47.8742,27.0209
48.223,25.28
57.5905,24.5057
52.991,14.3748
55.3397,25.9247
53.8321,20.1614
39.2,21.5018
39.2841,32.4916
54.4546,30.2315
46.8475,27.5487
38.4166,28.7666
41.1104,28.9624
51.996,40.4667
58.7802,20.7658
57.6882,27.4405
50.919,21.0722
43.5877,42.7536
37.1108,28.266
50.5775,27.6654
44.8012,38.4574
58.3246,27.0089
61.0692,26.6808
47.8055,29.803
47.5701,50.0752
49.9043,40.6799
38.7029,21.0838
53.4674,31.8819
53.2451,20.6758
37.9188,26.4388
43.5171,36.5264
42.3604,33.7577
52.5575,29.9384
52.8854,29.8707
39.4661,27.938
47.3114,32.9198
34.1349,32.886
46.5154,33.4205
43.272,34.8113
42.6437,36.3924
46.1526,24.5949
46.1202,27.0884
49.4347,26.7432
52.9447,15.6639
47.9572,21.5174
49.2351,24.3721
41.3618,33.1337
37.8616,27.4481
44.4181,30.5442
58.7071,46.1354
39.7332,30.0819
44.4664,35.1058
49.5195,28.381
47.9474,24.0507
43.5824,24.5192
49.1738,29.874
43.3484,17.7898
35.269,22.2607
54.6434,37.0504
61.5659,30.2978
52.5466,24.0391
49.8892,20.8091
42.3924,24.7629
35.5269,28.2906
54.1752,34.5582
46.1471,25.4166
44.7051,30.759
53.6677,31.0318
45.8919,26.0269
44.8413,26.1353
50.2722,21.4383
41.4727,21.5122
39.5908,31.961
45.6553,32.9308
45.0294,32.9516
44.9159,29.2533
53.3185,33.6885
55.2087,21.7639
55.7789,26.1379
53.5761,29.7012
44.0531,22.088
44.1473,21.5397
47.2386,12.16
50.0408,21.8101
55.0651,28.7514
45.4307,30.9746
53.6593,29.2424
38.5433,30.0354
49.2709,19.6919
56.1403,22.3729
52.0891,28.571
36.4186,23.4183
56.8703,30.137
46.694,26.1133
53.0766,20.5621
58.1808,30.4806
45.9467,20.6508
37.4808,26.6552
47.0419,23.5384
48.0685,30.0119
62.3285,31.0239
55.4873,38.223
48.2049,32.5197
43.8536,25.5122
42.1705,32.6949
46.8515,35.7597
52.5021,22.6735
46.1926,32.4193
43.2134,26.1653
53.4624,31.393
43.4866,31.3857
41.4325,30.8884
48.4819,29.1358
45.0534,28.8542
45.4112,26.7413
44.1901,22.831
50.9179,20.1754
60.9472,28.0168
36.6972,35.2542
37.8336,27.2955
36.745,27.2956
58.0539,16.0395
56.7529,24.1141
41.136,34.1695
47.5043,33.1134
41.0184,31.6781
38.8506,21.6465
51.0868,39.7223
36.0796,25.3826
61.1879,27.2327
50.6685,31.9516
51.8152,25.1584
47.7376,29.2175
51.3251,24.5453
48.0403,21.0988
43.1445,22.1998
52.6956,35.3278
44.7293,13.1891
35.435,28.4373
56.5214,24.3488
49.2772,31.2726
37.7811,33.2662
50.5606,33.5999
56.5644,35.6275
49.4515,32.1991
44.8806,31.1338
47.9978,27.7903
47.7334,23.9722
54.5499,33.9736
47.448,26.4152
46.3697,32.6573
39.9586,39.3618
42.0921,25.7526
55.9948,26.3066
51.568,20.5064
38.3658,24.8744
49.3686,23.6697
46.5082,28.7012
43.5993,28.6458
57.296,27.6005
35.0781,21.0705
