x,y
57.4059,36.3286
40.2108,33.2924
52.3287,39.5758
61.7549,10.5777
52.7099,30.3156
49.1955,42.591
38.4729,27.3786
62.9141,30.2535
62.1131,46.7574
52.7401,34.3345
58.5136,40.6855
59.9938,46.08
56.1516,42.0683
62.4483,32.5761
55.6013,29.3398
61.4222,28.3169
72.7009,31.4592
62.7042,37.5529
50.3518,46.2859
71.0378,13.4986
74.4961,41.6257
77.8429,29.6118
53.3701,33.7825
59.1524,21.5301
67.0419,38.4211
59.9807,13.5354
71.1298,24.6
54.4379,20.7795
49.8312,39.2043
61.9295,41.1463
71.4327,40.7813
60.9009,29.3931
58.4963,26.5215
54.6965,42.9113
68.8,32.1782
72.3349,27.2794
51.4887,9.89013
57.9979,27.7967
64.8053,31.7827
59.1885,28.4815
63.1005,21.743
52.6395,29.8207
51.8992,34.4379
52.2389,39.5708
42.3374,31.3761
61.4362,18.9719
54.7938,24.6787
57.8871,19.4273
57.8655,17.9454
62.6177,39.6283
59.3743,30.0555
54.6283,27.7392
62.0006,22.8349
50.9029,34.4242
66.0529,17.8352
54.5835,40.5829
57.9569,22.3944
62.2486,36.655
48.19,34.935
60.6272,41.6253
67.3364,35.0861
87.1155,36.5297
67.7608,31.8705
59.3722,27.7792
65.6902,25.1032
48.6518,27.7658
65.7122,43.2285
61.281,31.0733
61.5177,38.6832
58.6667,32.8712
65.9392,22.501
60.1415,28.5958
68.9529,35.7838
47.2683,28.6136
70.474,42.3411
55.3248,18.491
64.4016,20.3709
61.8301,30.5607
70.9974,39.1695
58.7585,19.3948
60.1183,40.3409
62.0785,18.5636
61.6107,24.9007
69.0415,30.8165
68.7799,21.5844
53.8544,36.3104
51.807,26.0514
50.3458,9.1479
53.068,24.6819
56.8079,41.4082
66.4775,26.0482
52.1236,34.9663
69.0355,39.6677
61.0894,24.8961
49.6286,32.7672
52.7046,42.1581
72.8222,26.6336
58.147,24.0534
47.5357,40.6546
71.4863,36.7774
71.8052,42.5599
52.2955,46.9471
60.1677,35.3275
62.1063,27.6127
65.405,35.0601
69.1947,25.898
52.7963,26.4265
43.1013,24.0219
63.4501,34.041
35.1839,35.4465
51.7106,35.382
53.7606,23.1157
69.2023,42.2186
49.2064,13.1696
62.5735,47.1281
62.2358,23.4684
59.1509,24.8177
59.0789,15.3672
57.1831,26.5527
44.388,24.056
45.3057,36.7308
73.855,29.4734
52.9221,24.1164
41.035,36.0591
68.6956,29.3332
67.8254,21.5357
53.7787,22.0842
45.8746,25.4978
60.1777,30.4983
68.8576,29.1837
66.766,33.5039
59.0998,21.1031
51.1694,29.5464
61.1044,32.1986
58.899,32.587
51.6667,29.5944
63.9805,28.425
53.212,34.5348
65.8868,15.2662
60.3055,21.8969
58.2148,27.7984
60.1135,26.1838
61.1418,16.8106
62.0781,37.2542
68.285,34.9794
70.2435,40.9495
68.4601,31.094
59.9572,22.4588
63.3088,28.1786
58.5694,39.4386
55.7616,33.347
58.1065,34.37
50.8283,37.7648
54.0606,31.5682
44.7305,24.0046
65.6758,21.3059
54.0892,26.8083
72.4327,39.2673
48.3424,49.4127
69.4568,33.606
61.0865,42.4584
44.9891,32.841
60.6476,37.1947
61.2061,31.8678
68.6942,30.0805
54.0592,23.3043
65.5852,40.0885
61.996,27.981
64.6102,23.1218
56.8598,19.9946
62.587,28.2723
52.13,38.667
62.6486,24.6189
56.131,34.5414
56.1159,41.9658
58.4233,29.3136
69.6856,26.818
64.425,32.6965
59.2895,35.6351
75.0046,16.4117
57.8574,29.651
49.7563,9.86607
58.8809,44.8466
63.0458,30.074
78.9273,29.3441
63.7627,23.2433
78.521,37.9846
52.8365,39.021
56.3156,29.5381
64.6829,24.619
68.413,33.1715
58.9766,22.7242
57.1942,40.0452
43.7524,22.6244
55.5876,32.1735
60.0664,28.4211
70.4576,37.219
55.935,32.865
69.2488,31.503
62.0119,38.0912
74.0177,40.4499
71.119,28.1749
60.9671,46.029
65.0923,42.6624
56.2825,27.6188
61.9279,33.5012
68.7149,23.8923
61.1769,29.331
65.3982,27.617
65.288,13.9378
73.9272,17.6013
46.0316,18.4089
60.4419,22.5829
50.3176,32.317
55.0515,35.663
63.6217,27.2431
68.2222,35.6612
68.5739,28.8559
56.2599,28.8086
62.8768,35.2586
64.3407,29.0849
45.1383,34.5533
47.4566,35.6236
62.7702,26.7751
65.1446,26.3478
61.5689,36.1696
52.8113,29.1767
62.3418,34.558
60.9626,42.1267
70.7393,23.6066
71.9139,30.3165
57.3186,39.5353
50.1991,45.7866
53.3426,32.6273
64.0975,17.1477
62.9075,29.3651
58.6021,25.6125
64.6993,37.8198
57.1673,43.9178
54.1391,33.4917
56.2602,26.2008
58.9356,42.523
57.2817,26.2062
64.8957,26.5348
68.5125,31.247
68.325,18.4572
67.9363,31.325
75.1594,39.2659
63.2636,37.7649
52.7363,30.7915
46.9552,42.7041
53.2223,30.1054
61.9126,42.1891
61.2741,30.8739
71.7736,37.2661
54.3816,35.8224
38.6457,36.2395
59.9519,27.1925
60.0615,33.9486
62.8302,22.982
60.1537,22.3961
56.7843,15.463
62.2329,40.0133
61.1908,37.5841
49.3677,23.8014
60.3251,27.5138
54.9026,31.7068
50.6915,28.6579
51.3192,19.6438
60.7658,24.5414
74.4264,39.036
56.1538,25.9153
56.768,33.525
63.8602,30.2563
60.0349,29.3976
54.5369,25.8614
47.1404,37.4506
71.8635,33.9966
50.669,32.4635
66.4336,22.5662
53.9906,14.5157
69.6859,29.6996
62.4099,29.369
55.3374,23.9262
62.5884,30.7123
53.7548,39.4066
58.586,24.9171
54.96,21.5869
42.5415,31.691
50.5397,28.4571
54.6819,29.2756
47.4187,36.1313
51.7185,27.1732
55.6365,26.3447
67.2407,26.2743
59.994,14.6227
57.7597,21.8281
51.3844,33.2528
65.0097,21.1542
62.9977,23.9195
66.8621,24.624
55.2859,24.4528
55.799,45.4086
60.6921,38.5317
49.0574,31.7005
69.7071,29.6603
58.7542,14.9248
63.0745,41.6696
53.4306,23.815
57.8109,36.7436
54.6427,36.6739
52.0783,24.1478
66.6198,32.846
49.6521,34.8468
45.5228,12.166
69.5101,38.5193
62.3613,19.5802
50.8705,36.0962
71.4272,23.3268
66.8726,22.3025
62.7492,32.7435
56.5314,43.5192
54.2696,34.7506
51.5847,29.1768
65.0543,31.0294
63.2933,25.1652
47.4192,21.4912
78.1147,33.7719
64.3741,35.3074
60.3099,36.4516
76.8261,39.7807
65.5955,24.9193
56.2531,38.5541
52.752,17.9233
78.1668,23.5093
43.1997,41.0823
54.8056,28.5289
59.3027,20.1468
61.5395,32.0034
56.3652,25.5487
57.0726,20.6201
62.992,32.3687
61.8814,29.2328
71.9658,30.4603
48.0555,25.5105
73.9631,27.414
42.8406,29.4316
56.7713,34.3699
58.8074,27.0985
53.4569,21.3801
62.0815,35.0703
75.5267,26.5508
67.3293,40.3006
65.3141,29.8283
62.3965,21.3999
48.9935,31.225
59.7951,43.9762
60.5514,29.4805
43.3684,37.0594
75.1048,9.01577
39.9475,42.6725
57.8589,28.0393
50.4236,38.4119
65.4397,30.337
62.9193,30.3156
59.2604,25.1924
59.7624,36.6237
57.0284,35.2099
63.246,29.6674
55.6721,29.96
66.6397,21.65
59.575,37.5723
62.9837,20.2466
67.133,31.5623
63.1572,30.4906
58.306,21.9984
56.2,27.8125
70.2598,17.8164
59.7325,32.4639
61.1587,43.4201
52.3389,21.5182
77.325,40.9118
68.8461,28.6381
79.8973,26.939
63.0014,25.1212
64.466,24.7063
52.0499,44.3432
53.6739,46.2311
68.6807,33.4181
51.9243,31.1782
56.2147,22.7278
54.3737,34.5105
41.9892,37.203
55.3474,27.6021
49.8303,34.6542
65.9493,33.5947
48.3071,24.2285
46.0565,35.5942
64.7473,29.3196
56.5199,25.9216
60.0084,37.1082
60.1146,42.9928
54.9805,31.746
54.4114,37.176
56.7163,24.2887
67.2617,26.1916
57.1992,24.3688
56.3518,26.4759
69.2725,35.753
46.7874,29.7922
49.8397,35.254
60.6921,25.7149
51.548,22.1447
62.4581,23.3963
66.7879,20.2589
67.9227,33.0443
48.2163,25.2862
69.2668,33.918
51.8753,23.9976
45.7136,26.5027
71.1225,28.3986
72.5245,38.6596
72.2583,22.6065
61.1888,40.6026
57.4779,19.9992
49.1562,43.4575
58.4164,34.1033
73.5715,22.8745
57.3052,34.4753
57.624,28.4263
53.2611,33.7071
63.7877,34.2948
62.9142,42.8282
67.215,30.0031
60.1878,27.9703
52.4451,25.5836
54.9998,26.081
62.8924,27.5056
64.8974,19.237
45.8425,31.8369
44.9731,28.2342
66.0479,31.4522
60.1973,29.6198
46.3253,35.3676
61.7611,33.598
45.7264,43.0587
53.1448,29.8043
74.6635,32.9104
60.0324,36.2948
44.2459,23.4002
58.4513,29.8954
62.5611,30.1455
47.6393,22.9593
64.6743,17.2491
42.2776,52.5061
63.1841,22.3124
57.4313,41.9006
61.0096,31.3078
60.1913,45.4139
54.7687,36.4464
61.8431,27.9766
64.5923,22.7274
56.4168,21.9326
64.7509,18.2637
59.4622,31.3612
58.386,25.1972
43.7379,27.9148
55.3215,33.1347
66.573,12.4591
59.4937,27.2475
56.6483,31.0021
58.8906,39.217
68.4618,30.4729
40.9067,29.9427
57.8308,28.3871
65.8578,42.9398
47.8542,32.5095
52.1082,24.0677
47.3393,45.1382
46.2141,16.851
51.8329,31.941
47.7089,31.2035
51.2728,26.301
72.5347,34.2571
62.2127,24.7554
61.5842,31.8636
51.9398,41.6143
50.7214,51.2706
62.1883,26.0453
62.9073,43.2824
55.8429,19.7852
54.9029,39.4113
54.7724,33.8775
58.5882,38.7198
48.5682,9.85903
53.6035,27.9979
52.3993,27.4089
64.6197,30.6887
61.3921,33.7978
60.719,36.4182
59.2407,30.8735
68.3234,15.6518
63.1064,31.3037
39.4317,36.5505
46.9738,18.6214
50.041,14.9379
56.684,23.581
50.9302,40.1857
60.3842,22.1126
60.1951,33.0885
68.5482,36.9344
70.7382,26.0095
74.181,34.7258
51.9127,35.9024
60.6025,36.3308
65.3856,38.9771
42.3744,40.0405
73.0397,31.4355
50.8411,18.137
59.1017,20.0457
47.293,42.8014
67.9173,35.2939
51.119,21.2249
54.4891,32.9326
66.388,16.1712
58.1534,41.3199
62.3207,23.6735
65.6512,27.8526
57.4736,30.7514
61.7901,21.281
44.0151,35.656
60.7228,38.4402
49.3337,25.7178
61.6544,22.6544
63.6498,32.3838
50.6936,31.0651
48.5751,28.835
42.5128,32.4599
50.8405,22.6705
65.6186,39.4653
67.0839,30.2201
60.9286,33.951
61.9766,28.4808
59.6777,33.0077
61.8018,29.6283
48.6552,43.6575
49.6356,30.8787
53.4586,34.2199
48.5075,24.5269
67.353,28.2925
67.1829,23.2942
53.5173,32.6347
66.5321,38.366
60.3075,26.597
48.6459,32.1697
55.4024,25.54
49.4099,54.1036
49.9543,32.3671
58.5808,15.9729
67.2829,34.0863
56.6778,26.3748
57.7104,40.0066
58.1042,31.8361
48.7464,29.2117
57.7573,28.0513
61.8908,26.7311
64.2978,31.0275
41.76,41.8954
57.8937,32.5336
52.7406,16.7219
49.5575,34.92
62.8011,12.0314
65.4177,27.1307
50.6529,41.3587
50.8585,28.0247
55.5923,32.6495
54.2742,30.9617
56.5242,29.7876
68.7365,39.8832
43.7224,43.3108
57.4319,14.6942
57.4335,38.1432
58.0554,39.6243
65.9917,20.6261
49.8064,27.7223
65.8884,39.9621
56.253,31.4326
72.5829,24.5853
62.4501,25.0408
59.9066,26.3387
60.6954,32.0131
48.2898,22.8788
60.157,27.0026
76.8582,33.0087
64.1223,25.2118
57.1654,27.5863
51.8552,40.435
68.8629,41.6455
57.8468,23.5157
71.5781,28.6812
48.0873,32.1105
64.5867,22.0757
47.7643,24.9899
59.1276,22.0207
67.4912,27.6718
55.4748,28.3529
51.9921,21.4929
68.4266,28.9661
63.9998,19.9388
52.9679,50.1367
52.4279,31.3009
67.2333,36.8814
65.464,31.899
61.1213,19.2085
63.7577,40.0475
70.9607,34.9981
72.8938,23.929
64.4769,24.3598
53.7978,39.3453
50.1909,21.7668
66.8415,25.0119
60.383,37.9173
62.8337,18.4498
59.8272,35.6298
54.4721,35.6671
61.1718,23.4682
49.2316,33.0288
48.6621,33.3766
55.8547,21.2026
49.4142,33.2651
66.5129,30.2056
57.9496,36.6679
63.5338,27.9961
63.2235,39.1077
63.4656,24.7635
51.3712,48.2084
52.5633,26.7235
60.522,34.896
58.2888,35.033
63.4382,29.792
57.7893,20.8094
66.8213,23.814
55.0553,24.5567
62.9651,35.5485
59.4988,31.7556
70.7588,29.6132
56.0849,26.0337
69.7214,16.2895
67.9212,18.3735
50.8347,28.4101
56.2204,28.7966
59.2214,21.4902
61.153,16.3963
52.1884,28.4329
47.8197,26.2398
52.5673,32.701
50.572,21.9135
61.2791,33.7752
67.5921,33.1153
68.4542,23.8861
57.6436,25.9306
47.2967,23.1775
56.9986,38.1033
60.868,23.4421
58.7682,30.2081
72.3081,22.5927
60.8235,31.0577
60.577,14.7265
71.8645,34.3884
57.2821,21.6365
60.921,28.7027
64.9869,50.3148
60.0361,38.7432
56.9933,41.352
67.2357,24.0052
61.3918,25.2614
52.3676,21.9885
67.2427,16.8324
47.8711,41.905
53.7373,23.2968
45.1226,28.1865
69.8317,25.3106
51.0663,39.5702
60.7529,36.745
64.4318,16.8042
49.3333,23.3104
56.014,18.0543
55.0003,20.5621
63.7068,24.7599
62.2618,35.0068
62.0605,37.6387
58.0267,29.6543
41.1771,35.0442
62.0367,22.7266
67.1705,32.4439
61.2657,30.4035
66.893,22.7386
58.7441,32.5212
58.076,38.3796
46.9776,36.1568
41.125,29.9075
58.8426,38.9383
50.8541,14.678
59.6342,25.1078
66.5492,29.7962
57.5806,31.12
60.0649,45.1791
41.6651,49.7998
64.0447,32.815
61.7609,17.0589
57.314,39.03
62.2546,27.1052
62.8539,36.2451
53.5269,30.1874
64.159,10.0547
53.2675,32.5493
49.3044,32.4465
61.4986,35.2334
57.7483,33.6425
48.9221,36.8746
65.2837,33.674
55.7984,25.9034
67.0583,38.084
60.0821,38.047
65.7732,30.6541
62.3233,27.7721
56.3237,46.1429
63.4816,23.0528
55.2433,24.9536
63.632,30.7524
62.7395,24.8437
52.52,37.8065
63.0685,44.2844
69.154,28.7802
60.531,27.56
72.088,38.6061
67.0488,27.9436
42.6422,29.3499
56.6892,21.3359
62.978,35.2648
58.9064,29.4671
61.6598,24.7106
47.4511,46.195
62.3922,21.4855
59.7506,27.359
62.9937,13.9036
51.0203,26.7486
56.3436,42.8972
67.116,19.8533
70.9117,30.9573
54.9056,31.4289
64.8489,41.3475
60.3682,29.8089
52.1436,48.6403
55.1782,40.5453
64.0273,16.9559
55.1152,34.9363
77.6886,40.1333
63.6783,32.6977
57.3725,23.8896
49.5333,26.486
34.6471,14.8415
59.5905,40.0603
64.3466,26.4867
55.5521,38.223
50.3915,28.441
54.8201,20.1109
55.3226,31.5523
50.2282,30.889
66.3799,20.1145
51.9327,37.0941
78.9235,28.2129
55.1662,40.1675
66.6822,17.554
68.8446,38.4863
61.5641,33.6808
64.1119,35.8551
64.8187,32.4418
48.6838,28.9203
59.0158,23.2248
65.6447,29.8521
62.2152,18.0724
67.4792,22.5066
62.2616,32.3122
62.1867,21.842
58.5927,27.752
66.2248,43.3068
65.6309,19.6004
56.1495,20.6723
51.9753,17.691
57.505,33.4465
41.452,30.0854
50.3489,39.8481
67.0736,17.9229
62.7163,39.2777
63.1828,29.7842
52.5583,21.6531
56.9088,33.1495
49.0542,25.8853
47.0239,33.7437
52.5789,24.5104
58.1463,33.4831
53.174,38.6182
59.2146,25.1827
49.6805,32.6161
57.3579,48.6237
67.3591,34.4372
45.4841,26.1307
68.7742,36.7213
81.4148,30.1787
51.4912,10.699
59.1398,33.8183
56.5974,29.3545
72.6976,38.2471
62.0415,31.1347
67.5014,32.2858
57.9911,16.1758
66.4286,20.3447
62.1825,5.81296
64.1129,33.3491
55.7473,20.417
54.587,21.1106
60.3022,38.4943
60.4823,22.4999
54.9474,25.7467
62.5554,51.2079
65.439,32.4301
52.4815,31.3835
59.7778,30.9202
52.2704,22.1003
59.6192,50.4996
64.1403,28.899
50.0532,33.4208
57.7549,33.072
61.5276,30.6705
77.6096,45.5069
56.4099,18.8078
62.3448,33.952
43.9496,23.3745
49.312,32.7788
59.0369,31.6991
55.4622,27.487
55.6134,35.7381
66.1183,27.7455
67.5115,33.1692
52.0264,25.7919
61.5445,26.679
74.9958,24.2764
48.1043,32.1423
60.2775,30.3705
62.228,29.0566
60.9988,36.1043
52.955,37.3376
68.0446,13.9014
56.2444,40.0511
55.5461,30.8777
43.541,17.4889
52.099,23.6968
63.4151,22.8978
61.5595,32.5344
56.891,20.7039
54.3492,21.4762
55.8473,23.5331
56.8601,31.795
54.196,16.0991
55.4859,23.3789
53.4722,25.4928
45.0654,28.7499
62.0882,22.9309
70.7315,33.2897
72.3504,38.4654
66.3289,21.3298
54.8381,29.3979
61.3246,35.6129
67.3705,36.7714
49.3358,28.3766
66.5305,32.8489
54.3594,32.5725
63.9465,28.459
54.2557,16.9584
70.4034,21.0559
66.6707,26.9507
50.6563,21.2937
57.2682,24.1353
67.5788,33.188
56.9579,22.9541
52.6953,30.1859
65.9881,19.758
69.5883,19.091
69.3856,23.826
52.8957,31.7831
48.92,36.5574
55.5249,28.0192
55.9745,22.1372
51.9505,17.6541
55.2479,27.3267
68.0472,35.2051
52.1655,44.8026
54.0574,30.6498
54.8532,33.5881
71.6652,35.4277
62.4929,40.1544
69.0146,41.758
63.0007,26.6482
62.5256,40.1039
57.1132,23.3436
52.5543,35.6146
63.7996,26.2108
61.8228,29.0815
65.3461,30.8612
46.4397,26.6758
59.1957,22.3258
56.5309,21.6745
49.3697,21.0735
58.2489,35.4193
53.6819,23.0184
55.6378,34.3192
56.0981,13.86
61.9363,22.3448
54.911,17.8537
53.1586,28.0343
60.5704,28.48
36.9711,24.7946
51.7653,29.5367
53.5485,25.438
62.2673,33.0934
64.1676,50.3442
61.319,24.4678
65.9109,17.6483
54.5455,24.3409
57.4782,40.3567
61.0195,33.5338
46.4374,25.6189
61.2458,26.6537
53.5294,32.6687
46.5168,51.203
55.8232,22.9723
76.1483,30.6032
63.2963,27.5787
46.4586,35.2413
65.7606,27.0161
61.233,20.6946
70.6533,21.6212
67.0847,27.2107
75.5692,27.7306
63.964,36.9998
58.4659,36.0934
63.6354,31.8785
70.4833,32.7734
47.3655,33.6184
58.4352,27.4843
59.3884,28.3352
65.9766,32.096
54.5424,20.8163
56.7579,31.4306
50.236,30.4675
69.543,22.6582
53.2879,43.6971
51.7873,36.2791
61.541,13.2421
67.2072,30.3789
63.3865,39.8041
60.3593,35.3117
64.8808,35.6251
58.2939,33.7613
62.3681,34.3855
60.4729,28.9129
51.522,39.8211
59.1873,27.1909
62.3259,24.275
64.6132,28.9916
62.7484,29.7276
61.8668,39.5722
64.5526,28.576
51.7134,43.1148
48.8583,21.2959
60.8004,43.8303
69.4006,41.3472
60.3963,47.6819
63.5844,32.9021
62.2636,48.4077
59.3185,35.3938
57.9065,36.1586
51.4827,27.3513
67.1341,36.7601
68.0488,29.9747
63.5999,27.3286
66.1647,25.3999
54.1673,40.0086
46.4204,30.9791
61.4447,18.6535
63.4168,36.2996
59.844,27.0881
65.331,38.9826
57.9051,27.0973
56.6415,32.1811
59.1898,32.8229
61.8611,28.1586
48.3484,43.2513
59.0299,33.1476
54.6558,44.402
70.4637,24.4029
64.9055,32.6213
68.8779,25.8335
62.9958,38.0873
57.1054,30.2665
73.4833,26.6608
64.7024,22.9811
58.8928,29.0341
67.8974,27.8569
62.7334,24.3222
51.2627,32.0697
65.5543,30.3319
63.0354,40.3476
46.1047,31.5327
58.1677,23.9695
56.2815,20.4167
59.2327,21.1707
65.1583,29.1964
73.7826,55.371
55.8089,30.912
54.4925,25.8743
61.3357,44.0606
51.018,30.2774
49.1712,38.7923
57.291,45.509
62.1554,20.5351
57.8124,18.0623
66.3557,23.3122
62.2858,31.0757
74.9682,31.6746
54.9788,36.2315
58.5286,41.4072
44.2647,24.3478
62.4733,39.6748
75.7963,29.9022
44.3018,33.0133
55.4036,28.5532
57.5849,37.0096
50.4224,41.8799
73.621,38.0081
61.8568,29.6203
52.5558,27.3625
56.7658,41.0688
49.8988,27.5078
57.4282,26.9607
54.8023,37.7766
46.4605,27.7898
47.1734,33.0327
74.3689,37.0167
62.486,19.3176
63.9216,30.1337
55.7925,30.4818
51.0388,29.0542
52.3106,29.6882
56.3217,36.0692
59.5641,34.522
56.8951,29.9388
58.9301,36.4337
61.8335,27.8064
73.7382,20.3025
55.0179,29.9819
64.7174,29.4024
58.0253,37.6399
60.3909,38.8483
64.0095,37.5342
63.5351,40.4297
65.8406,33.2049
46.1248,34.5825
58.8206,38.4218
75.6605,29.41
53.8032,48.6621
60.3993,38.7142
55.8305,36.7056
63.5962,35.1895
75.4145,30.5215
44.6456,22.5059
37.3345,16.4127
65.046,28.1721
74.8004,24.6311
65.5682,24.1833
56.9448,41.8678
72.6955,25.6745
57.0081,30.0709
59.9387,36.1467
57.7209,27.7273
52.3794,32.1539
56.1609,35.5002
44.0438,28.0065
55.912,27.9357
70.7607,27.7295
66.6495,26.2096
51.2688,48.7968
65.5242,22.9388
50.5388,27.6401
73.0982,16.8972
57.5978,30.5858
53.3137,38.5208
59.6262,36.9865
47.8066,25.188
51.6313,23.5778
51.9272,22.3422
63.0966,47.0071
62.3006,43.0031
68.3556,21.6972
59.018,29.4615
53.9514,26.7296
51.5227,28.0886
51.9247,39.9391
66.1661,42.1344
52.9111,40.1674
63.0015,30.5093
67.6039,34.2463
61.9831,25.2151
70.5605,31.936
55.4499,20.5868
58.2483,27.2716
61.034,19.259
64.737,32.0825
62.5753,28.8523
59.3978,36.0801
61.1536,25.6261
52.7763,33.3307
53.6927,43.1737
62.2951,33.7786
68.863,37.8577
61.6375,26.1672
63.7184,32.0854
65.803,29.8561
72.8603,30.8722
51.8001,35.2314
62.1341,33.6577
54.1196,34.2315
71.5186,35.1291
34.7984,23.605
72.031,10.3734
68.9629,24.5246
59.3171,29.4464
59.6521,36.149
69.2558,31.6994
56.0802,19.3359
60.739,32.9513
67.3107,16.5271
59.9524,23.4059
52.3385,33.3279
51.6562,42.2635
58.7509,27.7032
67.1431,30.7103
50.9786,30.2462
42.9941,34.3834
71.9027,33.2735
66.0479,35.4259
56.6763,32.5509
53.0258,29.3903
60.1237,23.3859
64.2767,26.9716
70.61,33.0951
40.8418,28.4278
66.5952,37.0656
39.4076,26.9596
53.9488,26.7472
73.3728,20.9396
57.8395,30.9747
65.1024,19.2671
63.9799,24.0416
55.1979,30.7047
61.2293,28.4824
70.6273,27.1579
62.2149,40.2379
38.337,30.7087
54.1516,20.7624
50.4107,34.8057
49.9937,33.4995
61.8084,17.1218
62.6575,24.2851
63.3799,26.5231
51.941,33.1158
59.0926,34.4818
62.1698,12.889
44.2275,18.771
64.9237,21.4122
59.4635,39.47
46.3898,16.5491
56.2747,26.8007
60.5292,41.8872
56.3031,27.9246
54.6381,24.5533
59.7265,31.4747
59.4109,32.0115
68.8829,41.5278
73.5302,38.0453
55.0243,17.3926
73.734,25.7819
41.4327,26.0402
74.2118,20.2433
51.3649,38.5496
58.0073,21.3449
64.812,37.7674
67.911,37.3504
76.058,24.1095
52.947,41.5897
49.5847,37.272
60.563,32.3625
56.6552,32.0453
51.7037,36.8428
61.7825,40.1181
59.1757,41.6941
57.3441,15.5493
55.822,38.8072
60.9821,27.3853
67.7026,30.5799
63.6579,17.9339
48.5508,20.0298
49.1104,34.2931
65.1506,29.0797
56.4274,36.9635
46.0689,38.6947
62.542,33.8211
54.8166,36.683
63.5123,30.7849
62.205,31.3462
48.9923,26.1441
59.0109,38.0961
53.1355,14.1986
63.5193,32.0997
55.4836,30.4683
61.97,17.3126
67.3783,34.6258
59.3245,41.2687
68.9919,21.7448
63.0259,39.0671
44.3666,25.796
57.6076,33.6265
48.2029,44.1679
46.5413,27.2567
79.562,29.6257
59.5988,18.6128
60.6144,35.7495
59.3108,36.3545
54.1777,26.0336
51.3652,19.7842
54.8908,28.6443
56.2945,29.5762
62.5913,32.5163
53.5622,17.4921
53.4841,33.896
48.2778,41.2289
58.7399,24.9654
52.2001,25.8553
65.1609,23.399
66.2735,27.7884
53.4946,27.1768
46.2825,27.712
59.5135,34.2538
51.6211,37.124
60.1419,33.4985
64.2129,29.4553
60.0207,30.3835
60.2425,37.4199
56.9023,11.6759
57.7762,37.8876
49.5501,33.2213
56.7472,36.7774
69.8686,24.8761
71.2645,33.3835
73.3503,18.7873
79.8035,27.2141
75.8244,41.8071
64.9762,28.2396
72.0847,21.7143
62.0887,27.4686
55.8663,36.5965
65.3139,26.8135
62.2632,26.5485
70.2914,32.83
59.8535,27.589
65.6184,27.3758
57.0224,23.4685
57.6829,28.9473
79.1367,23.1751
63.0176,21.8606
78.1865,29.3892
71.3966,21.4102
47.5433,16.347
54.2711,37.0021
73.0087,34.4031
56.846,27.3587
49.6141,28.0229
49.0718,38.2082
71.4615,38.3108
73.1907,19.6558
71.5939,34.8794
63.3269,23.1642
55.3759,40.3465
49.7686,29.9566
59.06,23.1937
52.4563,46.646
72.7578,26.7506
63.2672,27.6126
62.3341,27.8664
55.9813,47.8387
71.082,35.8132
45.8833,19.1883
71.8042,43.7261
61.0078,18.8807
53.3468,27.3591
59.1855,36.6745
52.5556,27.9733
70.8699,28.6101
64.1559,34.7784
47.5165,33.6992
53.5339,34.9828
50.6674,32.312
48.7669,33.5833
52.616,39.3064
49.9843,39.7926
58.9397,33.7341
55.1276,34.1903
63.4601,29.1442
59.7307,15.7084
55.6486,25.4759
61.8167,29.3338
52.4627,42.2271
52.5153,26.7774
52.5524,32.1779
66.7172,45.6337
63.3836,27.3181
54.0107,41.3633
69.4798,36.4888
58.9505,20.9651
52.367,31.4735
57.5289,30.9228
58.2847,20.2864
49.7708,27.698
59.8546,40.3021
78.2423,30.2696
64.5715,27.2519
64.9337,32.0326
59.3689,32.7223
47.4375,38.3723
70.87,35.1497
52.4226,27.6939
59.8485,35.4322
65.0694,31.8735
51.8993,28.9945
55.7458,24.3517
57.6157,17.7551
49.738,27.5716
57.8576,37.1319
67.7994,35.5699
49.2472,35.6607
44.3999,25.0683
77.0608,40.3948
61.907,24.3758
71.9301,34.2085
65.499,23.5622
54.0683,32.1848
53.2852,25.0664
62.9835,15.0362
58.0779,21.1616
69.0364,27.7981
53.2997,31.9557
64.2365,26.4714
41.1243,35.9111
64.5481,24.5081
71.7728,27.1896
61.8159,28.5577
47.1679,34.9342
68.5636,37.4648
54.4839,33.4662
61.6141,20.0167
71.631,34.0241
64.4347,18.4822
51.5726,23.3759
56.5984,25.7903
60.1323,32.8286
71.8092,36.9717
69.6395,40.7073
63.7747,43.3285
51.4396,22.9069
49.9152,30.0369
59.8464,37.1926
59.1906,28.2659
49.5597,31.1289
49.9051,22.1075
69.4573,37.0842
54.0073,37.3613
53.6049,36.9047
62.4196,31.8832
59.2799,33.1837
58.8034,26.498
56.9855,23.5108
66.0805,22.6929
69.9107,29.6936
52.4759,34.7411
52.562,25.8425
54.2106,28.894
68.4958,19.4924
61.8185,20.7176
43.7687,35.0779
53.5841,40.8668
52.2707,34.858
47.4615,20.7169
62.8023,43.8449
49.4982,29.4774
66.709,24.9861
61.6416,28.429
60.2911,20.7131
56.8138,30.9729
62.317,29.0997
52.8562,27.2711
57.3947,26.1001
69.8206,34.8451
57.5332,10.7269
46.9451,24.3642
69.337,30.4038
62.3529,29.6044
47.6201,34.4515
64.7522,45.0396
69.5812,41.0461
57.9508,34.2428
59.2017,34.5399
58.4712,35.2145
58.9397,27.396
67.3357,34.0807
57.9165,26.1951
57.2568,36.1948
51.1716,37.2715
54.676,31.2537
