x,y
23.0346,18.2386
20.8131,20.763
22.3841,22.0988
18.5968,18.997
23.1856,19.8395
22.6968,23.8476
21.7904,20.0161
20.9587,19.0756
20.6756,22.4452
21.3116,18.7909
25.4685,20.2294
23.766,20.0291
21.3691,20.5813
19.8267,18.7586
22.0531,17.7771
23.3734,23.0311
18.7303,20.8797
18.5482,20.042
21.2143,19.6289
20.3525,18.6631
23.7457,20.3761
22.2887,19.9837
22.1468,22.3514
19.1974,19.7265
20.964,20.8286
19.4293,20.2663
20.8924,21.3661
22.0038,18.62
23.8474,18.8205
20.7288,20.546
23.5164,19.0243
18.5349,21.9448
20.5826,21.8275
19.2218,19.9383
24.1683,20.3013
21.1515,19.4794
20.8085,20.5857
23.1681,17.7089
20.9533,19.5594
22.2004,21.3909
21.1525,18.8492
21.9556,19.0862
20.0718,19.7401
25.6397,21.2893
22.0192,18.8593
21.9692,19.6322
24.5879,20.0567
20.1176,22.0104
23.3819,19.9061
22.6478,20.9009
20.797,22.7667
21.6281,20.2787
21.6786,22.2787
23.1692,22.6153
20.3024,19.0415
24.055,18.874
22.8744,21.8782
22.0372,20.5948
23.8592,20.1045
21.9743,19.3317
21.7814,21.7408
21.8641,19.1933
23.3099,22.3739
26.6117,19.1581
20.9326,18.5057
22.1474,20.1271
21.3222,18.272
23.7212,17.7925
23.7804,20.2891
19.2638,20.0433
21.5186,19.9674
21.3825,21.7206
20.506,19.0457
23.2136,20.2719
23.7942,19.3094
23.334,23.2512
21.9715,18.9832
23.0759,20.6196
21.2814,20.3896
24.6133,22.9266
22.1522,18.0406
22.7558,20.1887
19.7166,23.696
24.6813,22.9636
24.2023,18.7113
20.8672,23.5418
26.1305,19.2892
21.7471,22.2647
22.1741,18.6894
22.8623,23.7915
20.5799,18.9321
22.3975,19.4567
18.5114,20.5783
22.5679,23.4481
22.3967,20.786
21.8462,25.055
22.1751,18.5144
23.6936,17.5789
20.949,24.6524
22.8081,20.0056
19.201,20.1411
20.8734,18.5683
18.0933,19.4839
23.0915,19.9573
23.345,21.6934
22.3567,21.4144
23.6505,22.1726
19.446,21.0214
22.5322,20.6082
23.0155,20.4662
23.0032,20.4136
20.6629,23.1688
21.2689,19.14
22.2626,19.4197
21.1764,21.843
22.273,20.4041
22.6144,21.0009
19.8224,21.1833
19.439,20.8971
20.5688,22.2085
20.6861,21.9081
21.5503,21.8809
22.6398,21.0516
22.6525,20.764
25.1232,23.4291
18.136,20.291
22.8215,21.0825
20.583,20.0432
20.6149,22.2836
22.8502,21.3711
24.1635,20.2326
24.6615,19.42
21.0057,19.2364
19.7185,21.3353
20.9382,18.0658
22.9003,20.7925
17.9157,21.0167
23.6012,20.5565
23.5877,22.8067
22.7262,17.778
24.0042,21.9479
18.8392,20.2814
20.6456,15.877
22.5297,17.002
22.7385,21.7488
23.8136,19.5232
18.3145,23.082
21.2881,18.2914
23.6313,20.1081
21.4038,20.4062
21.9723,20.8735
24.1748,21.6608
20.2949,24.4316
22.9852,20.5073
18.0237,20.2222
23.2218,20.7446
20.6083,18.2612
20.5329,18.8152
21.8995,19.3791
22.1779,18.6229
21.6527,19.0516
26.8914,19.6462
21.4445,19.5278
19.0605,19.5919
22.412,19.4028
21.692,18.9121
21.087,19.2683
21.8932,21.5672
24.6903,21.0072
22.4467,21.5348
23.7709,19.0234
21.1963,22.2277
20.4198,22.5271
22.6975,18.1703
17.6295,20.0493
20.8019,21.2859
21.2263,23.94
22.4247,21.8826
22.2503,19.5434
21.3495,19.3457
19.7033,22.6297
23.33,17.5966
27.2622,19.6228
20.083,19.9188
24.3284,21.5892
22.7265,18.4093
21.7869,19.903
18.4886,19.0533
22.1341,21.9323
22.2625,19.0192
24.0037,17.4838
23.1018,22.9884
23.7172,19.97
22.3848,22.1691
21.5854,20.7564
21.4834,22.3543
21.7009,22.268
20.3783,20.3211
20.2349,22.817
21.0346,23.0957
24.5709,21.6957
22.6669,20.4691
18.4664,22.1168
22.7589,18.4494
21.6096,20.5251
23.8583,22.1649
20.2826,18.5378
19.7583,22.0068
19.9031,20.8568
22.4564,18.6153
20.8092,19.9499
21.089,21.7538
18.601,21.8742
21.445,22.1708
25.9326,20.0775
18.2849,18.8837
23.1355,20.5309
22.2682,18.0587
23.7787,22.742
20.3119,21.2108
23.8889,19.5965
21.2949,17.2752
24.6698,20.8093
20.6897,20.1439
22.5918,21.7592
21.6812,14.5805
20.917,18.6592
23.9227,23.639
22.966,20.6954
22.008,24.3519
21.7843,19.647
20.3007,23.4661
21.2152,21.1762
22.6981,21.3845
23.1039,21.5968
23.6676,22.1578
21.7332,21.1977
21.8436,22.201
22.8257,20.1064
20.1137,20.8705
23.9838,22.3813
21.1043,20.6188
21.4385,18.687
19.8035,22.5245
23.1419,20.7858
21.5204,21.8692
23.1903,22.1488
22.8561,19.2148
21.9384,20.8569
20.8483,21.8643
20.0481,22.3015
22.1571,22.369
21.9239,19.9087
24.4309,20.1986
22.5464,21.8474
21.0398,18.5809
24.9087,18.2928
22.154,24.982
23.2115,19.594
18.4901,21.6991
20.7483,21.4431
23.3878,20.2822
22.5335,23.3291
17.604,18.9222
19.4919,20.8225
26.6619,19.938
23.3892,19.3216
22.1628,17.3257
24.9611,20.718
18.5232,20.09
24.4002,20.4579
19.1616,21.5421
20.9662,21.5857
23.3547,17.3201
25.5911,19.3569
21.2246,20.7711
21.6931,18.9838
21.9174,21.4957
20.6238,21.9175
18.847,21.3894
21.4908,19.8406
22.0206,21.6969
21.3854,23.3374
16.5029,19.4252
22.1284,18.7959
23.2908,17.166
22.3315,17.2889
22.1388,21.414
22.3733,19.0277
23.8691,18.3216
21.7521,20.8761
22.2054,22.93
24.8739,19.6418
23.2018,19.8119
21.8465,21.2821
19.7283,21.0131
19.3502,20.6489
21.384,21.7809
20.3672,21.985
20.7893,20.705
18.0548,18.3016
22.1917,21.0164
19.5628,19.869
23.4212,22.7434
21.0272,21.1167
19.113,20.9099
22.4957,24.1947
21.5992,20.6289
23.8866,19.5836
20.6531,19.6962
21.8792,19.8509
19.0369,21.8557
24.1816,23.1278
21.4555,19.498
22.8684,21.051
21.4344,21.1754
17.9891,23.1105
23.5588,21.5931
19.7003,20.0701
22.2949,23.5894
20.9003,18.8535
22.2499,19.6148
21.1374,21.8098
22.9897,22.3707
22.1223,17.8117
21.4492,18.7991
22.412,18.8933
22.0233,19.5753
20.178,18.5371
21.2762,22.2079
20.9776,19.5774
22.2428,17.1109
22.4387,19.9757
25.416,17.5506
21.0904,19.0135
22.658,16.5469
20.4516,19.4732
20.3207,18.6689
23.4665,19.7589
23.6069,19.0804
22.7253,18.3663
20.1177,20.0427
22.8812,19.8635
23.6236,18.4481
23.3044,22.7148
26.6318,20.6578
21.7885,19.508
22.0155,20.9021
21.6793,20.8167
21.1791,19.9818
21.2503,25.0443
22.8235,17.981
21.5354,20.8645
21.6848,21.995
22.1948,19.8841
22.1981,19.4324
23.4642,21.865
22.5664,22.7056
20.6745,22.9109
19.5906,19.3744
24.8819,17.0771
22.642,21.1898
20.1345,20.7766
22.2826,16.3833
22.6721,18.1868
24.3618,20.6918
22.5485,22.1261
20.0955,20.65
22.2034,19.3489
22.7318,19.1993
19.7896,20.3238
23.1464,18.0805
20.3204,19.9152
21.3627,20.7442
20.2789,20.3334
23.5589,20.6757
19.8786,20.1355
22.4267,20.9635
20.8732,17.553
21.382,18.9807
21.4302,19.3439
23.02,20.094
23.5537,20.9803
19.0267,21.176
19.8181,20.8802
22.473,21.1919
18.9992,21.475
23.207,21.9144
21.7055,16.9936
23.8057,23.2073
24.9421,20.2297
21.9687,19.6698
20.7325,19.8738
18.5477,23.5557
22.1677,18.7267
17.5128,20.0751
21.6616,21.252
20.075,21.3548
20.5644,19.8564
23.2978,19.3116
21.1627,20.78
20.2682,21.163
21.7784,19.3173
22.3366,19.2821
19.9717,21.0613
22.4306,17.7276
18.2293,21.5305
23.1643,20.2479
21.0285,22.6007
21.3751,23.3634
23.6488,23.245
22.3802,21.0343
20.8364,20.745
22.9757,20.4331
24.0152,17.5314
22.7074,21.7977
22.9246,19.1686
25.0068,21.6805
20.9937,20.0515
21.3915,20.5857
22.6505,22.4858
22.8334,19.1094
25.0711,21.9806
21.2498,19.4472
23.9412,21.5294
20.8654,21.893
20.9389,21.2655
24.0254,20.7457
20.4269,17.827
20.4913,19.1015
23.9545,19.7099
23.1145,21.8419
22.3011,18.4039
19.522,19.7935
20.8331,17.7173
23.9996,20.1173
16.7923,20.2905
21.2541,18.8815
20.5098,24.5522
18.8066,21.9319
23.6912,20.2007
20.243,21.1157
22.3255,20.3031
22.4299,19.3312
22.9423,18.9476
22.6095,22.1247
20.2387,17.4516
22.6295,21.0312
22.356,22.6553
22.2454,17.8982
22.9272,17.8032
19.0912,21.3302
23.6751,22.9235
20.7043,20.2633
23.8819,20.9016
21.1942,18.5037
20.8177,18.6248
19.0179,20.7862
23.0405,21.113
21.0552,20.6489
23.531,23.8381
21.2212,22.1369
22.8424,16.5938
20.1709,19.4028
23.2943,21.2441
22.8673,21.1947
22.6164,17.111
19.774,18.7035
22.8153,19.1264
21.4277,16.7841
18.8026,21.4428
22.991,19.479
21.9932,22.1521
23.9453,19.6558
20.3461,20.2989
21.1104,23.7214
19.5218,21.3742
24.0559,16.924
22.4921,19.5823
20.5065,21.0712
19.0537,19.1011
25.3421,21.6665
22.6201,21.2157
18.8971,22.0963
23.5337,20.6696
23.5423,20.3921
22.2932,21.6608
21.693,18.1036
22.5363,18.6176
21.4397,22.864
22.5125,20.7584
22.6313,19.5958
22.3062,20.5865
21.0786,20.5437
22.9097,19.2396
23.0111,20.0024
25.9535,18.4821
25.2719,17.7183
18.2899,22.2062
22.7933,18.1756
24.3312,19.201
22.7542,19.8982
21.5261,17.8207
22.5823,21.7783
19.5856,21.2713
23.6887,22.8594
24.9386,21.6229
17.9842,20.67
22.5062,21.6693
21.1085,23.0999
18.1191,22.4207
21.9663,20.6057
22.2951,20.2894
23.4886,20.2118
22.3818,19.6025
22.9352,18.6781
20.4827,22.7461
21.1428,21.9425
25.0956,21.6529
22.2669,21.482
22.0447,19.9037
21.8061,20.2461
21.7789,20.0302
23.6772,19.8526
22.0377,20.9579
20.8692,20.1416
19.3565,21.5203
23.3324,20.6073
19.5681,23.6171
22.0884,21.3805
23.2273,21.0473
21.4747,18.7762
19.2596,17.2267
21.5437,19.1847
22.0557,19.9984
18.7572,20.5654
23.5511,18.5417
19.7816,21.458
22.717,24.3832
18.5673,21.4945
22.6119,17.3142
21.4772,16.5563
21.606,21.8653
19.6713,20.312
22.894,20.6711
22.0873,18.8146
21.4927,19.6269
21.6764,20.126
20.5824,22.1539
22.4541,18.9121
23.8739,22.8278
22.5891,17.256
21.1473,14.7907
22.6403,20.3154
20.6369,19.5659
21.1988,19.6623
19.7966,19.804
19.3624,20.1719
19.8045,19.8934
21.3743,18.7978
20.8121,22.3763
22.5851,19.7437
20.2272,23.1487
21.2326,19.8164
17.5,21.2246
21.595,19.4634
23.6848,21.9346
22.6631,19.9307
22.6219,22.7445
21.5187,17.5496
22.2844,23.7817
23.5565,20.8957
26.2246,20.5819
22.7925,20.142
20.8818,17.5236
21.1348,21.6453
23.8386,20.3877
24.6137,20.6623
16.6739,21.4442
22.8849,23.0311
22.0588,20.9809
23.07,23.1928
22.8921,18.865
22.6572,24.083
24.5453,20.6479
21.7374,19.0965
24.0163,18.0809
18.3553,19.8602
20.7112,19.661
23.1889,21.0871
20.8537,21.5802
21.908,21.7764
22.1353,22.912
20.7253,20.3481
17.8638,19.4625
22.1103,20.0312
20.4447,19.5226
20.4868,22.9351
20.2327,19.5476
18.4318,22.943
21.169,19.6172
21.2806,19.4924
22.864,19.5123
23.0756,21.3707
20.7788,18.6208
22.0822,20.3927
21.4578,21.8307
20.3057,17.7023
24.0289,17.6899
18.9369,21.1613
22.18,21.6384
22.7981,21.6026
21.8104,19.9399
20.1134,20.8851
23.0024,19.7239
22.1798,20.7659
21.3138,22.0579
21.1839,19.5522
21.4755,21.6901
20.102,18.6353
19.9496,22.524
21.5338,19.8976
21.4301,21.7471
20.1794,22.1514
18.5297,22.3877
19.0457,22.0709
21.395,16.5239
23.7105,20.2416
24.8684,18.763
20.4267,21.5818
21.1399,19.5518
19.838,23.6268
20.9088,20.6477
19.9922,22.2901
22.0515,19.9262
21.8873,19.2988
20.2258,19.7589
21.8988,17.5542
21.7172,19.5203
24.1174,22.7031
18.7173,18.9873
22.6017,17.4363
21.382,20.2164
17.0044,19.4775
21.7457,17.5471
22.9404,20.5371
22.3187,16.8131
19.5732,20.5827
22.7082,20.3362
23.1449,18.1231
18.744,19.9197
21.2991,22.2471
22.132,21.8181
20.5425,19.4021
22.5061,21.5637
22.0297,19.9717
17.8725,22.5365
24.185,18.354
23.0423,20.4764
22.2458,19.783
22.4885,22.5715
21.5346,21.4154
22.2666,22.0018
21.0744,21.9615
20.9182,18.6392
21.3547,23.3427
20.227,21.1437
22.4367,19.8325
23.7662,17.1543
22.9576,18.6994
20.3616,19.3899
20.9165,19.1854
23.3283,21.5411
21.8967,23.7089
24.9212,19.8458
23.7908,20.4735
24.5126,18.9497
20.2446,18.7048
21.3534,21.0696
23.4823,19.6919
21.7775,21.4555
24.3339,20.642
22.7171,21.8801
21.7641,17.7344
22.9143,18.7979
21.0799,21.4533
21.5374,21.9866
22.2181,21.0653
20.1755,17.7907
22.5007,20.4516
25.2602,16.4053
17.4001,22.4435
22.7957,22.5224
23.6704,21.0527
22.2451,21.0854
21.9566,22.2761
21.0457,22.3169
23.4621,19.3845
23.6608,19.2685
20.5494,18.1339
23.8556,24.5192
19.9447,23.5523
21.3357,19.411
21.9232,20.8792
18.3714,24.0234
21.1391,18.9133
22.4093,19.61
23.6031,20.9267
19.6481,21.999
22.609,21.9704
20.4085,19.1905
22.5477,19.4242
22.3049,22.116
17.2222,17.4017
23.1963,18.4052
21.1167,20.6571
22.976,21.9736
20.6468,20.9953
20.1867,22.7559
26.3015,17.9397
22.8644,20.8405
21.621,21.9738
22.0877,24.5446
24.5857,22.4673
21.6145,21.7854
21.0189,24.1017
22.3697,23.1512
21.9281,21.5502
24.8922,20.0909
21.8012,21.9272
25.0602,19.6151
20.7736,20.38
22.3037,20.0208
22.2872,24.1196
23.3386,17.0739
23.0388,21.508
19.8868,20.1081
21.0518,20.2669
22.6606,23.3897
24.1159,18.2276
20.1102,18.5031
18.8906,21.9851
22.4052,22.3277
23.8848,20.2801
25.7325,22.9858
22.3645,22.7213
21.5026,20.3696
20.6316,20.6129
20.3194,19.3024
19.8583,18.4851
21.3138,23.2438
21.6681,18.6948
23.4111,19.2211
23.3471,20.5902
21.9308,18.6635
19.3457,19.6013
19.6918,18.9386
26.2343,21.4347
23.8392,19.7318
23.346,22.7332
22.6757,20.3262
23.5987,18.2893
22.5273,21.0163
23.1253,22.9654
22.4471,22.4539
22.7146,20.2306
23.7528,22.8181
21.7732,21.6549
19.554,21.5311
18.9031,19.2701
22.4079,22.3411
23.9513,19.2549
22.2349,19.8226
19.5483,19.152
20.2332,18.049
23.7892,19.0713
24.8621,17.2483
21.0158,24.4014
24.4293,20.3212
20.3932,20.3715
22.0481,20.227
23.4364,20.2709
23.6254,21.5652
23.6381,21.8496
17.9097,21.7412
24.1852,20.1695
22.5978,19.8554
21.8821,17.8462
25.2437,18.9799
20.0186,22.1552
22.9694,18.1002
21.6304,23.4765
20.5129,19.4943
21.9887,17.5901
23.6385,17.1921
20.8322,18.9068
21.2232,19.0005
22.9182,18.5402
21.4627,19.841
23.1544,25.5214
24.924,18.6077
20.3418,23.8294
22.4935,17.9495
22.0139,21.2238
20.6996,17.2654
18.9718,22.3711
22.8098,18.6212
23.9476,22.6911
20.2845,20.7702
23.2544,22.4265
19.6583,17.7557
22.1964,20.0161
24.7966,18.6506
23.4128,21.9094
22.3002,20.9686
21.1452,20.3725
20.6236,20.4933
21.8599,22.0918
23.1903,18.6245
20.9922,21.9221
23.2965,19.3599
22.5243,20.7238
20.7972,19.6933
22.5118,20.1395
22.8475,22.3691
25.0219,21.6693
19.621,20.7077
20.2175,18.42
23.4308,19.6664
26.1837,24.0169
22.294,20.681
18.7951,22.5981
22.911,21.7479
21.3328,20.4806
23.7381,21.7926
20.5181,21.5013
24.0707,20.7779
20.9415,19.0048
21.0879,16.2517
19.6805,21.6219
19.6925,20.5198
21.5104,21.1618
20.6842,20.9328
22.972,19.0622
19.8691,22.868
23.7736,21.1597
21.3966,18.1667
21.3583,19.2701
20.8214,19.7419
21.4518,19.6344
19.4191,19.2023
20.2148,21.3221
20.436,22.9487
19.8216,19.7104
23.1982,21.1123
21.7033,22.364
20.2541,20.6805
19.934,22.1212
21.151,20.6199
25.3212,24.2095
22.8533,19.1158
21.8824,22.1889
24.9565,17.7192
24.0597,19.687
25.5601,19.7972
22.5039,22.5239
23.4511,20.3308
21.2676,21.9329
21.4487,19.9649
20.9912,19.2381
24.2181,20.0596
22.2831,22.9712
22.3337,20.5469
21.9392,19.7235
23.8836,20.8267
21.7203,19.5909
21.8536,18.7848
21.0028,21.3193
21.9153,22.1486
23.356,21.6025
19.9405,21.0947
22.3638,19.9314
21.861,21.3846
24.1074,18.9458
20.0094,15.5247
22.5949,20.6537
24.8465,21.1786
22.9171,19.4779
21.7812,18.5374
23.0527,19.3564
21.7744,20.2119
23.2619,20.9581
23.311,18.4731
22.5069,16.4477
21.7667,21.9543
20.3085,19.1879
22.2393,20.6716
20.5389,19.6303
22.3379,20.3285
21.3357,19.4916
20.1634,19.193
22.6238,21.9227
18.4985,21.1177
20.8992,21.4015
20.2943,19.0443
23.0846,19.9367
23.5628,24.3131
21.0914,17.483
21.5349,23.3582
22.1122,19.1838
24.547,21.968
20.4274,19.9952
19.8624,22.3968
21.8382,18.3891
26.6115,20.7441
22.9937,21.6257
20.7036,18.0369
21.8002,22.4059
18.6904,18.8611
22.7625,21.1744
23.7523,21.6202
21.8911,18.1331
22.8288,19.9306
24.2468,18.5811
21.6916,19.2631
23.8499,19.7881
22.6729,23.6814
24.1083,23.2387
20.6248,20.3952
18.9142,20.216
23.7154,18.6117
25.1913,18.0068
22.2457,19.5842
22.9438,18.9463
18.0438,18.3695
21.4393,19.554
25.2784,20.9144
22.0087,18.7096
24.2927,19.6032
20.7116,22.3323
19.3999,19.3371
19.9285,20.8946
21.1948,21.2892
21.9553,23.0502
23.118,20.2377
22.4228,18.4055
23.1066,18.5195
20.5252,20.1372
18.2185,21.3366
19.4856,20.8188
20.2826,20.1778
24.4786,20.6759
21.188,18.6635
23.4557,20.5907
22.9817,19.5
22.5777,23.0515
25.1733,21.2683
23.7281,18.29
19.6354,21.1152
21.2038,21.2445
22.5451,22.6446
21.333,22.0133
23.494,21.7276
20.9405,19.6891
22.8418,21.4177
21.5709,19.9731
23.5417,24.3363
23.4638,23.5022
20.3018,20.2175
17.9453,23.3531
22.0686,20.6623
21.5627,20.1108
22.1663,21.5057
19.8671,18.8138
20.6327,21.3604
21.0755,23.1297
19.3664,21.392
19.6083,21.0923
21.8157,20.8281
17.6436,20.5321
24.2777,19.9839
21.877,23.4835
24.6159,18.5619
23.1605,21.0687
20.7859,20.5029
19.3714,23.3821
19.6334,19.8656
22.5322,21.2942
23.3939,19.5585
23.0932,20.1965
22.7077,22.0302
24.0053,20.2371
18.53,22.3975
20.6218,21.8282
21.4388,21.5239
21.2506,21.4689
22.726,22.5811
22.6594,22.8103
24.043,23.1259
18.6887,21.014
25.9607,19.3734
24.498,17.0001
20.5366,20.5509
21.5238,20.071
22.1612,21.613
20.8693,21.1026
19.6394,20.46
23.0833,20.0756
17.7967,21.6009
22.9264,20.4142
20.6675,22.288
20.1238,20.6924
22.3744,18.5595
23.3046,20.9472
21.59,21.1012
18.9414,25.4747
18.2443,21.9115
21.4721,20.1998
21.2235,21.3855
22.4035,20.3894
20.7472,20.5914
21.4569,20.512
23.2405,16.7538
22.7997,22.4862
18.5758,21.6059
21.4459,19.1372
23.613,20.7691
19.5277,17.3365
23.5443,22.7622
19.7904,18.682
21.0814,21.395
22.733,20.5444
22.9638,22.1476
24.1059,21.8809
24.8737,20.1998
20.4591,20.7824
21.6946,17.9103
20.1867,20.7692
21.0922,16.9891
19.8476,18.0286
18.3328,18.9587
20.6312,18.7003
22.6794,21.1825
22.1165,19.7463
23.622,20.6063
23.1956,20.5922
22.3831,21.0507
22.4032,19.7434
17.763,17.9151
18.6981,19.1072
21.4019,21.3879
21.4141,19.0658
22.0567,21.1067
21.9513,23.0879
22.7733,19.9315
22.3782,19.3285
21.7404,18.1238
23.1235,23.1656
22.6262,20.0568
20.1776,22.5528
22.7105,21.2699
23.5553,19.7714
21.5007,18.8319
22.8952,21.1953
23.9076,20.0406
26.2538,21.2657
20.2379,21.7939
22.0375,18.0635
25.5485,18.9623
21.2976,22.5488
21.5053,19.952
18.5359,20.0566
23.5134,19.8485
21.593,20.6064
21.7032,20.8417
20.9437,20.9592
24.1584,18.9487
21.6928,19.5894
20.9329,23.7695
23.3423,21.8276
23.0316,21.4525
19.9035,21.4444
21.4398,21.2925
22.1313,19.2852
20.3689,22.5785
20.1745,21.787
20.2751,22.0019
20.728,19.5737
23.0973,18.3893
22.4331,17.9571
21.3972,21.5598
19.6737,23.2429
23.623,22.3406
22.4523,22.6719
22.1373,17.3761
21.0911,18.7242
19.4872,17.8461
23.2622,21.407
23.2621,18.294
20.125,16.8173
19.2041,17.9405
21.8302,17.9684
20.8394,19.2706
22.4417,21.6914
19.1883,20.0714
21.7835,20.8674
23.1545,22.4493
24.3108,19.63
24.4546,22.7739
20.8626,21.8133
20.7634,21.3246
21.6896,19.575
21.9749,19.2033
24.225,20.1446
21.299,20.4716
22.002,18.904
18.4352,20.7854
21.2278,19.8185
21.6576,19.9744
24.2546,20.6599
23.0892,19.182
22.7547,18.5412
21.3549,22.697
21.2058,20.3099
22.8789,22.187
24.5478,19.4269
22.0938,20.9515
17.8331,21.8295
23.6094,19.2064
20.5136,19.8033
22.4391,24.5617
23.0075,23.7447
21.6319,18.7639
24.751,19.9139
20.1412,20.1194
19.6497,22.2354
20.1339,20.7422
23.6335,19.2189
21.8982,19.9275
23.4661,19.6113
24.5633,17.859
23.067,21.0124
24.0418,19.5428
23.9015,19.5195
22.0717,21.4585
21.0907,19.1937
21.1769,23.1506
23.1165,19.5046
23.783,18.5932
21.2534,23.1724
21.453,22.9196
21.7949,20.0219
19.3231,18.1486
16.7993,18.9077
22.5612,22.4627
21.7655,20.0288
18.7441,24.4624
21.6779,17.8468
22.5736,20.7395
21.672,20.5476
25.138,24.5328
21.5322,21.6508
22.6105,20.7332
21.4194,22.9891
21.2998,19.6093
23.6484,22.8948
22.1861,18.8659
23.136,20.0252
20.0034,19.9705
21.2664,16.5151
21.415,20.6158
19.5921,22.0123
19.2683,20.3819
22.0936,25.3614
22.0207,19.5384
21.1652,23.0012
21.3322,23.0397
21.5921,18.0322
19.4293,22.5181
20.5544,22.5704
24.3684,20.5368
20.8896,19.738
19.5986,18.8278
23.1055,22.2358
23.9698,20.0846
21.5562,20.2804
21.7251,18.0056
21.3964,18.6303
21.5387,21.8153
19.8648,19.2675
20.9431,23.1247
24.4839,24.2733
22.4698,20.147
21.613,20.5108
21.3545,22.2975
20.9709,20.6568
21.2803,20.2515
21.1431,21.1454
22.5635,19.6212
20.0531,20.8453
20.0136,24.6748
22.1803,20.0351
22.7404,19.1001
21.4943,19.7434
22.1592,22.6183
21.9301,19.9373
22.1817,18.6826
23.0353,22.2035
21.9998,21.5343
20.0842,21.2525
23.018,23.4399
21.7403,22.3604
23.6462,20.599
20.1172,20.8146
22.2491,22.0766
20.185,17.5935
22.2456,20.8253
21.606,19.806
22.1028,20.1033
21.9552,19.29
22.6603,20.6216
18.8246,18.1827
22.2449,22.3787
24.1952,22.0195
20.2619,20.548
19.9739,19.4111
22.6448,19.9164
18.0284,19.3543
18.6236,19.4627
21.9609,19.6104
24.3015,17.985
20.2223,18.302
20.6989,18.6765
19.1137,17.785
21.7026,17.3244
21.4718,21.5924
19.6372,22.941
22.8428,20.5986
22.9294,21.4732
19.7243,19.998
21.3561,21.0117
19.9701,21.5336
19.4054,21.6433
22.027,21.4413
22.6516,20.6702
21.0216,17.6778
21.6613,18.5819
22.7645,20.6343
24.7602,22.867
23.1479,19.0956
23.5945,22.6244
23.1928,18.6063
24.377,23.2422
22.4434,22.0116
20.6833,22.4326
21.8657,22.3851
22.0958,22.946
20.1712,19.9522
20.302,19.9821
23.4308,22.2182
22.6553,20.1524
22.6192,17.6076
20.0161,17.3191
22.8341,21.3553
23.5452,20.6032
19.4808,20.3113
18.5936,20.2036
21.5812,19.01
25.1325,20.0589
19.5979,20.5051
18.8919,20.7763
24.2546,20.0415
21.9485,20.703
21.1047,20.5042
23.4329,19.7691
23.9571,23.1424
22.0159,20.2512
20.1746,18.4021
19.1116,23.0128
21.9916,21.5964
21.6677,22.5667
22.4038,21.1257
23.5376,19.8522
21.1192,18.5473
23.0328,22.0431
24.6542,20.6302
24.3507,22.5082
20.7421,21.7113
20.4702,22.1996
23.7333,19.0583
21.1817,21.1136
22.8736,22.349
23.1258,19.8039
21.9265,22.9703
21.3401,24.252
22.3542,23.6184
23.0649,19.9588
21.8541,20.5192
23.0345,20.319
20.9649,21.6488
25.2351,21.3218
22.3164,21.1868
25.7235,19.6849
22.7407,23.3792
21.7376,22.9554
21.8765,21.6897
21.2574,21.1031
21.8087,19.0142
21.8684,20.9153
25.1943,20.0244
18.8474,18.2335
25.1222,17.8444
21.176,20.1333
23.9362,16.0101
21.7135,18.813
21.2758,17.9399
20.1199,22.0351
23.5829,20.5585
21.7437,23.4879
22.3989,21.0043
22.4883,21.863
20.0321,20.7631
21.568,19.8495
20.2491,20.714
18.9975,19.4912
24.91,21.8325
22.6895,21.9864
23.8053,18.8547
21.0504,20.7578
24.613,21.6732
23.8755,21.5821
21.1517,22.4508
21.2599,22.6659
20.8903,18.3686
21.5603,21.2832
21.8102,20.467
20.1778,16.9632
18.624,21.7272
21.4501,20.8572
21.178,24.5707
20.2635,16.6932
21.9478,21.0826
23.1076,18.6259
22.9002,21.3948
20.7254,20.397
21.3879,20.0367
22.2473,19.8104
21.0233,20.2135
21.953,20.9381
21.0691,18.8222
19.8533,18.5167
19.0737,21.1943
23.6989,18.8378
21.6603,17.1644
22.348,25.8685
21.9907,19.9237
23.3801,23.2663
23.1472,18.7795
21.5249,20.7557
20.6582,19.7133
20.1357,20.3822
19.8209,19.221
23.9432,20.4299
25.4632,21.6678
22.1654,17.457
21.9442,20.2187
21.001,20.209
23.0023,22.1109
21.8457,20.106
23.2915,18.2388
23.8369,22.6148
23.7975,20.9538
18.4453,19.7222
20.9188,19.922
21.5029,20.4811
21.3348,20.0301
22.0502,20.4465
22.0299,21.8895
22.7952,22.34
22.6882,19.4369
22.132,19.6953
23.6333,19.5358
22.1248,20.5712
26.3537,20.9055
21.6888,19.5605
22.1752,17.2023
21.9883,20.8182
20.6063,20.2653
23.213,19.4998
22.6303,20.8185
20.0333,20.7221
22.903,19.5214
25.0732,19.3253
20.0259,25.7305
22.1036,20.6491
22.4653,21.327
22.0939,19.9537
18.6635,21.198
21.6124,18.7956
25.1309,21.3542
21.9996,23.3458
22.5009,24.8067
23.9056,21.9664
23.7892,19.1199
24.499,20.2265
23.2373,20.6556
22.4474,25.0452
23.5144,21.1676
20.0493,17.0366
21.7485,20.4749
21.3839,19.5966
23.7017,17.2155
20.5425,18.3798
21.1077,22.4486
22.0796,22.6098
20.3526,20.3305
21.9292,20.5446
20.9895,18.4307
21.1767,19.59
20.7026,17.9278
23.3074,19.8475
21.8098,21.879
18.4055,20.6755
22.2417,22.5762
21.0925,18.6628
22.3026,23.061
21.3974,20.2461
23.9639,21.269
