x,y
26.8762,32.3505
35.6115,25.45
30.4163,33.964
29.1605,23.7005
35.2463,21.6347
30.861,20.5387
33.801,22.2089
41.0837,22.8665
32.4614,23.4032
35.2065,18.2393
28.8615,26.7346
24.4456,27.7363
26.7129,20.8372
35.9667,19.0877
34.6039,26.1178
34.9748,19.467
28.8872,28.6066
39.2832,23.4189
32.9873,19.5279
38.5705,23.0544
27.1363,14.3324
41.1093,22.1393
29.6562,19.1247
25.0894,23.7908
31.7456,22.0638
35.7752,19.4769
33.779,17.785
35.8246,29.4892
29.759,32.0534
35.0232,20.0558
36.6821,21.4633
24.6428,24.7495
28.356,30.1385
31.7275,15.7883
40.4915,24.8993
32.6384,22.6277
34.9997,28.3879
30.232,26.7802
28.7544,27.2347
28.8117,30.228
32.1052,30.4257
33.5659,25.5905
30.5642,29.3503
36.6499,16.4021
37.6635,22.7256
37.235,10.363
26.2641,19.5684
34.6487,23.9808
39.1757,13.8556
29.6633,30.0173
36.531,25.6854
39.2953,21.2007
30.6255,24.9687
29.2654,31.06
28.3424,24.7541
28.1694,17.3992
33.4112,28.7014
29.9692,22.2808
32.0138,26.1316
31.079,22.133
38.9151,25.7983
33.4973,16.0636
30.7848,25.2523
38.0827,28.0507
30.3876,14.2227
26.9622,39.6945
32.8561,21.7758
36.2123,18.6286
28.5591,17.7145
30.678,24.956
32.4081,18.9194
43.817,29.3678
33.4182,27.8667
37.0507,20.7973
34.6483,26.0331
32.4366,25.9651
29.8519,17.1565
28.1754,33.7887
37.5142,20.3938
37.0614,22.8747
35.2698,27.8343
32.6238,25.5025
32.5233,24.1625
37.714,22.3671
29.646,26.5311
29.1671,27.0282
36.745,26.3279
35.2023,26.1743
37.9851,23.058
28.1791,22.8583
29.6299,22.1551
33.5535,25.6854
26.0942,36.3762
34.8879,21.1532
31.1795,16.3166
35.3322,16.0283
26.9292,18.0821
29.4613,22.0794
29.3481,21.4522
31.9619,31.1399
24.5354,20.8027
33.8264,24.7869
34.2192,17.6803
31.4067,20.3389
24.5165,25.3476
33.9064,24.0783
28.3183,20.7172
34.9712,22.9593
35.7428,23.1126
32.7028,23.189
31.2846,24.5416
32.114,27.5374
34.6961,14.6491
34.1258,27.4529
40.0522,19.6567
44.4797,19.2879
38.9469,28.3641
31.0007,27.4176
31.7946,30.2283
30.1729,30.0344
31.1356,26.7007
27.9563,25.1265
30.1816,25.4889
31.941,21.7876
30.8913,21.5502
40.0606,17.2305
38.2707,27.5248
31.9271,22.7264
32.9838,21.3798
45.8712,20.6343
25.7354,26.0049
31.3372,29.1618
30.4919,25.1201
32.9333,19.3748
32.9904,27.091
27.5336,21.8714
32.7752,24.4345
31.6495,27.7444
41.5986,23.4594
28.428,23.3469
38.6855,32.7956
36.0627,12.3824
31.0222,27.5686
33.5656,23.9231
30.1734,25.0607
27.8445,25.1123
33.9103,17.5689
34.3096,20.8645
38.4937,29.3603
29.183,23.6537
39.772,23.6169
39.7165,31.7364
33.1571,13.3584
29.8522,26.7227
33.7692,22.4973
31.993,23.0532
33.2965,26.2063
40.503,33.3908
28.6144,26.2266
38.1178,24.0911
28.775,26.5012
41.2803,20.2674
36.5355,28.2566
40.45,35.379
32.8743,31.1416
38.6353,20.1829
29.5051,25.7174
30.7251,25.7102
27.6924,23.2358
31.9486,19.0804
36.7808,17.9201
35.1399,19.6413
25.2299,20.281
36.1637,26.9901
35.6823,23.7643
32.0142,22.8593
27.5166,26.2139
36.0339,26.9884
34.0444,23.5115
37.2579,25.3668
36.2293,18.509
32.4688,21.6745
35.7342,26.0679
38.568,18.6245
40.7625,25.6836
31.1607,24.1395
30.7148,24.9087
27.5005,20.6073
35.3784,17.0523
23.4374,18.1736
36.7932,22.338
36.1542,21.2735
30.3047,21.6771
30.5764,19.2577
30.3041,21.9882
21.2309,23.3458
37.7609,25.0612
37.7031,27.7462
34.2939,16.496
34.5389,24.5199
26.8158,23.2169
30.3474,19.7871
33.7005,15.2057
32.4688,18.2603
33.7267,17.9209
39.2062,19.3587
32.4341,18.654
32.8846,29.8504
31.4502,27.2383
27.8774,21.8556
37.8188,17.0839
31.1657,23.0933
35.6337,23.2669
36.2612,18.6754
32.1802,28.6241
29.8722,13.0953
31.4327,14.8668
24.4775,23.06
29.7688,25.361
33.6946,30.57
33.3021,24.9014
30.5816,24.0859
36.6908,29.8083
27.6515,29.2912
23.223,17.3879
29.3817,18.0138
38.6963,21.2709
38.0528,25.2635
28.961,23.121
35.5409,27.3958
34.0818,20.268
32.1789,29.423
34.0667,21.6502
32.134,22.9487
35.0444,16.947
28.4085,21.4997
35.0625,22.5693
31.6264,21.0334
25.2948,22.832
33.3719,27.6202
35.5127,21.5617
30.1549,28.9164
38.824,25.5225
31.7472,18.5471
23.4478,15.3483
42.0566,24.8791
31.6599,19.646
32.0215,30.9159
26.3934,25.7002
28.1606,19.624
33.7952,23.1648
38.1952,19.0799
35.8623,27.7594
32.2665,25.2107
28.2855,28.3428
37.9982,29.104
35.5395,25.8982
37.2958,22.7489
24.4171,23.8519
39.9503,20.4625
35.758,32.9795
30.9089,31.3669
32.2543,22.6012
36.0723,28.8448
34.036,17.361
39.0572,24.2852
34.35,20.1375
27.3933,24.5173
27.2938,21.8912
30.8396,23.1574
33.1121,25.8723
39.1804,16.9362
36.4719,30.1588
29.9081,17.7254
37.837,26.406
30.5607,25.2158
30.0148,17.6361
32.5884,31.4451
37.3996,12.669
31.8901,16.1707
31.0488,17.3925
34.0905,23.0074
30.2804,17.7587
31.8614,27.2173
37.5118,25.7202
39.7353,20.0097
32.2342,22.0761
30.6273,12.7382
27.6592,23.7418
33.149,24.3506
29.8888,13.3796
33.3589,25.2295
24.8198,25.7368
38.2769,17.5829
32.1784,18.9115
31.7813,24.3995
32.9783,30.9016
28.4096,23.9795
27.782,17.664
32.2754,23.8086
31.1527,21.9888
35.3787,18.8905
30.6692,26.1716
35.9756,27.7662
21.7709,28.2425
33.6022,28.674
30.7019,24.3134
29.0067,22.9072
26.31,24.5684
33.3594,26.2953
24.8475,23.4169
41.9698,24.5981
28.5038,24.5085
42.0072,27.6853
35.3859,28.0518
33.0149,25.724
37.0304,20.5943
26.1396,19.7583
25.8696,15.1921
34.0258,20.4179
32.6683,34.2484
37.3474,20.2769
29.7349,25.8661
36.4415,25.4259
22.081,24.9234
35.105,25.425
30.3332,28.3739
27.3297,26.3259
28.9669,25.2834
36.0213,29.178
31.5746,26.9203
38.1692,28.0617
38.918,16.6252
37.9111,22.5024
37.1251,26.4331
33.7929,15.8822
32.3048,22.3238
39.6533,29.2225
31.9834,31.5926
31.2467,24.936
30.7296,21.8688
29.9227,25.3473
26.6964,26.0759
32.4861,21.8184
29.0103,25.5233
28.5128,25.0838
29.7785,24.1231
26.5011,16.0732
32.6129,32.4842
38.5324,23.4361
35.7057,28.4902
34.7003,34.2439
34.186,28.5804
33.6397,25.0739
30.9413,23.1905
24.8756,21.5275
39.6563,28.6464
23.8096,19.4834
35.8387,27.9954
30.0449,22.4113
35.3811,31.7457
38.4958,23.8779
35.921,29.9693
30.6965,27.3444
31.2826,26.0217
27.9078,23.8148
37.2851,29.1101
31.2405,24.5478
25.2887,24.7322
34.1024,27.4396
34.6367,30.4694
32.6328,23.8078
31.4999,28.4169
25.8322,15.1309
29.9588,23.7997
38.5127,22.9689
35.7166,19.8428
26.5381,25.9831
27.7451,25.0509
31.4774,23.599
33.5108,27.0801
33.0099,21.1332
36.6847,20.2464
29.3223,20.7346
30.7553,23.3868
27.8967,26.7659
37.6176,18.4393
35.3112,22.2343
28.4756,22.0171
39.8086,25.5539
37.6301,28.0762
29.5268,18.7808
29.7066,31.7831
33.7961,23.476
19.9449,31.6248
33.3629,23.6074
35.72,23.6952
30.2221,28.5575
35.0639,29.865
32.5282,27.1177
31.0216,25.6808
26.4986,23.1242
30.822,22.6092
27.4827,28.3117
23.5084,19.9532
41.9076,25.4069
34.5198,30.3629
34.1677,25.2117
31.0072,29.8314
34.4989,26.6527
43.858,22.1584
25.1631,26.2321
19.1576,19.6587
29.9009,18.7935
30.1839,26.5938
30.074,20.9027
36.2083,27.3656
37.7876,25.6781
35.2291,20.6478
29.966,26.4251
33.7939,24.084
34.2607,21.7079
26.1043,23.7428
38.6885,17.9454
37.8639,24.9022
34.8918,19.2498
35.1606,28.6383
32.9055,26.7924
37.454,25.8257
23.0416,25.3342
26.6388,21.0276
35.0113,21.4434
36.4978,30.2443
24.7716,25.1386
30.2068,33.7574
36.6817,20.5253
35.6559,21.1433
40.6709,19.015
38.5932,27.8775
30.0254,18.1042
25.5506,26.6453
29.9354,18.7194
30.1134,19.2508
30.8024,24.4701
27.3965,29.0756
33.3395,19.2124
37.1466,25.7729
22.0921,26.2069
32.9169,26.2906
40.1415,19.3769
27.4514,23.7787
28.1925,23.3281
39.2514,19.0178
29.8037,20.8271
32.959,20.2782
34.8825,21.4075
32.3447,23.6528
32.2062,27.0213
34.6078,22.9334
34.6299,28.0733
38.795,26.4751
37.4731,18.8778
32.1107,21.0075
35.3389,16.2924
35.2134,17.9212
37.4641,20.4377
31.0218,33.27
31.8997,25.9717
37.6132,19.8594
31.4601,25.6317
29.1768,22.1844
32.9781,20.2453
40.2794,21.0956
35.0276,22.1929
25.2155,25.3509
36.08,22.5192
38.8287,24.5771
26.9831,27.0573
25.1414,25.9086
25.6218,24.7834
34.3932,27.3411
29.3929,20.2626
30.9233,22.7969
38.6306,13.6632
33.915,32.6222
36.3655,22.8834
24.3192,17.0604
32.1563,26.522
41.405,20.4572
30.9828,21.3476
38.2236,26.9329
34.0728,25.5746
32.8713,20.6172
35.5977,17.4104
32.2667,28.2199
32.4892,26.9639
30.1972,18.9471
33.5743,17.654
35.1946,27.0026
23.9731,20.4237
41.3911,21.3789
34.3926,29.9487
27.1331,26.3586
24.5714,29.7168
34.1727,29.3319
27.5086,22.404
38.1122,23.2331
33.6996,28.4336
37.1433,14.2388
36.4257,28.3245
35.4319,21.3556
34.9391,26.3808
35.1127,30.0933
31.0114,21.4527
32.5284,27.5398
31.3597,21.965
30.3753,29.1084
32.0101,33.7455
35.9244,23.4336
31.6789,22.2592
30.1362,22.1313
27.12,25.8204
29.3895,26.3382
38.3852,25.2168
34.1748,24.7986
33.3955,20.1554
33.1007,25.7052
34.7349,28.33
30.1961,20.3325
36.7244,22.5563
32.0639,33.4829
41.255,22.0762
30.6982,24.3273
31.7352,18.8663
30.4836,23.6614
23.6833,22.2381
27.6394,21.5036
35.6605,28.0192
27.4519,25.0062
32.1412,24.9556
34.7683,22.9977
30.1789,26.9666
30.7045,24.5556
34.3345,22.9698
25.6312,27.733
30.7843,26.2792
36.8667,13.818
35.4616,26.7484
33.6661,26.3036
32.4271,23.7783
30.2235,23.6356
34.2234,24.0861
38.6482,27.1555
28.4006,14.9725
31.7124,31.66
36.8413,23.7332
32.161,16.4308
41.7519,20.6401
30.4737,26.8377
34.3161,21.909
36.6554,24.0455
33.4067,24.8142
29.2804,18.4027
30.4644,26.6853
43.1391,24.8504
38.9815,20.8721
27.8022,18.4057
29.3747,18.3295
36.6808,27.1131
38.5614,26.6242
39.5336,26.318
28.329,21.6022
35.3283,22.6125
33.906,26.7707
26.6771,29.1622
40.1791,18.3258
32.7618,24.0383
27.5108,20.7681
32.5932,34.6207
26.4727,12.2897
24.0318,31.7329
37.3132,26.3853
28.9314,22.0385
36.9097,14.1747
25.5911,28.1179
35.6762,21.3495
23.6267,27.4622
34.0945,27.1353
33.5455,19.2532
29.3168,30.7104
35.8333,31.1943
41.6727,34.596
29.541,25.6296
34.7787,25.3389
31.8361,24.2803
35.8744,23.026
37.2598,22.025
31.4493,20.8666
25.3647,23.2893
36.402,29.1451
39.6859,29.4635
36.2444,22.1002
35.8699,28.8629
33.7461,20.8096
35.2044,26.7673
37.4446,23.1397
35.1322,11.9632
33.3126,15.2621
30.1156,26.7698
31.2241,11.9929
20.4436,30.6488
31.8595,26.904
42.0025,16.1333
36.9026,22.6952
34.9549,25.4408
35.3018,28.9156
24.7063,21.7546
34.4753,20.0423
24.6769,26.6989
31.2685,23.7359
25.2998,19.1403
29.1048,24.6465
37.5419,31.2975
38.5146,22.393
28.2961,28.1213
33.0309,32.2973
32.6275,19.2892
36.2091,22.3791
29.3633,19.2314
39.1568,17.0603
31.8576,11.6267
30.6661,20.4362
28.34,23.7326
39.0417,15.8094
27.3012,24.3096
28.0451,20.9954
38.5938,14.0477
33.4281,26.2792
38.1987,22.0919
29.1196,22.81
32.0139,23.4504
28.3877,27.2399
28.9359,28.5551
30.4854,20.8848
30.5451,24.1941
37.6272,19.3561
25.6967,29.2119
32.4421,30.0842
32.9646,22.1464
28.7015,33.3665
41.6759,27.0639
27.7969,22.8856
38.3718,23.9341
27.5113,21.1936
33.5487,14.1325
19.1994,21.3719
41.5192,19.3568
30.9353,19.384
38.2563,27.1486
28.7992,24.8044
32.7256,29.8152
37.1064,27.6344
33.0064,16.5262
33.1247,29.6358
24.9191,23.1024
35.8229,20.6952
36.1122,24.085
35.9234,22.5884
28.4301,25.9337
32.3552,30.9665
33.2525,20.9929
36.0891,17.8324
28.6336,24.5912
29.3119,24.3242
33.2794,22.2562
32.5217,21.3789
27.7548,29.1334
38.3974,29.678
25.9308,24.5681
28.6474,22.1633
34.893,22.5491
23.9824,23.3841
28.9561,28.4165
23.8733,21.2529
30.5215,19.9209
32.5083,27.2258
32.3752,25.0952
26.2014,23.1313
29.8128,25.0464
36.6164,22.0126
27.3382,28.8328
25.8667,23.9625
34.2304,20.5201
36.4142,20.66
32.9107,23.6977
34.9318,20.0824
28.3249,34.1417
32.0303,21.573
25.4979,31.622
30.5366,23.0273
31.5352,23.6555
36.5629,24.1284
38.6112,22.7713
34.8853,28.1228
35.3456,24.1088
36.5573,21.6365
34.785,27.9026
40.7164,20.4948
37.2257,28.5511
31.3623,18.8776
33.8781,19.8271
28.9365,26.8193
38.8023,29.3777
30.3236,25.5246
38.5355,25.7647
36.4707,16.4422
31.5215,23.6892
33.9368,23.7586
35.298,24.4348
37.4862,25.322
37.3333,27.7592
26.2028,16.2653
28.9844,21.2042
36.0332,22.8009
32.5541,20.2826
34.6548,21.7623
30.8899,23.1037
32.3012,25.3634
42.9355,32.8612
36.5177,17.421
34.6192,19.8644
36.2755,23.3431
38.1043,25.4262
28.768,16.4848
29.3335,27.6347
31.7595,24.0557
28.5836,17.7975
36.3081,21.93
35.6102,26.6325
27.6143,25.8347
35.3411,24.1483
30.437,25.1293
30.2225,27.761
33.2867,24.2564
36.3435,18.5702
26.4964,22.9755
38.1311,20.5538
25.535,20.6672
32.8752,24.7419
29.2517,27.3812
38.4946,26.908
27.6055,24.2664
35.0465,26.8963
32.8096,19.3886
39.7758,21.6335
29.488,20.1111
34.6884,26.7415
37.1009,28.0414
28.6203,24.9988
27.948,22.0932
36.6831,27.5804
30.0182,19.7188
29.677,18.8866
32.1568,16.0916
32.3671,27.1305
28.6351,17.8877
33.553,18.6639
31.6285,24.7168
37.9798,26.2153
40.7346,22.7982
28.5831,10.6185
36.2403,18.7601
35.4084,28.1286
33.9174,26.9158
39.3145,24.2826
31.4799,23.8708
27.5118,24.3447
33.8331,28.9224
29.8897,30.4139
25.6705,22.4647
32.5773,19.5747
31.3369,26.9207
38.26,19.1127
29.9772,18.386
33.7149,27.0888
28.3325,25.6931
36.3716,25.3676
39.0895,24.0733
28.3959,20.2709
36.6602,19.7878
31.7156,21.8639
27.4221,18.0994
35.8715,23.7277
37.6453,26.7977
24.9223,29.6583
26.1874,16.0662
35.1736,29.2685
33.9783,18.7133
30.7776,22.9586
32.0179,24.6475
35.5535,27.2295
33.5728,22.7781
31.3043,26.8832
30.8624,28.4832
34.1721,32.7646
35.9634,20.8908
35.0415,26.815
31.7372,23.7775
22.4498,24.0216
42.1113,14.8654
34.4693,31.0017
31.4839,25.5452
32.0891,21.7189
29.7662,29.8174
39.346,23.4947
34.4078,28.734
26.2685,27.8869
38.5054,18.1217
27.9546,19.0169
29.3507,28.7596
35.9393,18.952
35.0619,29.5231
32.2817,29.4176
39.4694,24.0236
33.4419,25.1438
29.6648,25.926
31.3098,36.0634
29.9571,28.5486
30.7897,28.7708
24.7706,23.8099
33.3808,28.1544
26.8407,20.8402
37.9479,28.4112
41.4053,31.3183
37.9094,24.3453
33.8931,31.7015
38.1984,15.0243
35.0042,22.0496
30.9448,19.9243
30.0643,24.8981
34.4197,29.954
31.8547,18.4258
39.7552,17.8995
36.5186,12.1312
26.0255,26.4776
36.8249,30.0043
34.1837,22.3981
32.9844,21.1988
38.3262,21.1719
35.1612,15.5346
34.8085,26.2639
33.4816,25.6108
32.4138,26.1585
21.2534,26.4161
27.5413,20.339
23.339,26.4549
33.1143,29.1377
30.1632,26.1381
30.1378,20.8621
31.1973,19.944
28.3951,18.5867
36.9162,15.6865
28.0572,18.1789
39.7083,19.8524
37.2723,20.0242
40.5529,28.3458
32.0029,20.4327
29.321,22.8522
31.3322,28.2663
35.7548,25.219
33.7889,23.0829
27.5325,23.3023
37.5275,26.0516
31.3491,18.9586
33.9259,19.584
31.755,31.1047
32.2407,23.6446
35.0829,29.3813
35.5426,15.7713
25.7198,13.1496
29.761,22.6966
32.1989,20.9597
32.2621,14.9067
31.5373,19.0826
34.042,18.9172
32.0731,29.0398
25.7661,25.3116
39.0694,24.3289
25.4625,26.505
35.1551,30.3477
38.3629,31.6756
40.1236,19.694
41.3285,24.6538
25.8633,22.8198
29.1529,30.9037
31.9052,24.97
29.3741,37.0593
32.0143,28.1642
33.6171,27.7564
32.2401,26.9722
30.8555,20.3439
28.9068,21.3397
31.9889,28.3128
26.2502,22.5656
36.2476,20.5321
33.3951,30.2338
32.1394,21.3752
40.6927,17.9062
29.905,8.91354
32.2573,29.2742
29.3023,20.5474
28.7782,21.9246
26.7882,22.9181
28.5827,25.3213
37.098,25.8099
29.4326,15.1806
42.6169,25.0821
27.0276,23.8436
32.6077,17.4589
34.1231,21.8218
30.8,23.0555
42.875,32.2908
36.3482,18.8236
34.2949,18.3473
29.7082,29.562
31.142,16.9101
34.5736,23.2833
32.8606,26.4139
33.8587,28.7478
35.4887,25.5345
29.6211,20.0019
28.6923,22.8116
32.1649,24.0381
33.4255,20.4748
44.5581,22.3056
30.5692,24.734
38.3528,22.1771
26.335,22.0549
32.4904,12.6411
37.097,23.7599
34.4589,27.3521
31.9132,28.4811
30.6446,15.3602
32.6732,25.7749
30.021,19.8328
36.1132,32.0642
29.2878,24.1703
32.3907,24.1077
27.1418,21.6388
33.835,18.296
27.745,19.7185
24.2974,27.3192
33.3663,16.8455
35.995,27.2055
34.5342,14.5921
33.0839,31.205
35.5592,26.0357
40.0312,19.1564
30.3941,31.8057
28.9356,28.9214
24.0633,23.1656
36.3783,31.8227
32.0027,21.382
36.6626,24.0426
32.8196,24.7218
24.1685,29.8727
29.0593,21.698
32.3781,22.5474
33.0804,21.1333
36.5775,29.7289
32.6148,24.685
28.3014,31.8068
28.8443,24.6969
25.3371,25.1152
36.023,14.6627
31.8835,26.8553
36.1508,30.7553
32.391,23.7583
39.0453,24.0543
34.9203,32.237
41.1337,21.5514
29.4927,18.8951
30.1582,17.6384
30.1371,22.0192
30.0183,17.6967
38.5589,28.3493
29.4913,23.8631
30.9722,22.5612
30.0963,25.0299
26.556,22.6047
39.0976,30.2559
28.834,20.5175
39.0506,23.1375
22.8256,32.7838
35.4817,24.7323
34.7551,21.8057
39.7906,11.8197
34.1856,27.3623
35.0197,27.8874
30.9855,24.9605
33.6161,27.1136
32.9548,16.7168
29.8774,24.7921
32.3245,20.473
35.0053,21.5823
38.873,22.083
41.3842,26.3007
27.2539,30.5324
30.5466,24.8017
35.7217,19.1658
34.325,21.9816
31.0881,22.756
30.5498,18.5649
27.5457,29.5175
33.4135,20.6668
31.9184,23.7515
33.3696,26.295
38.7416,21.5355
34.2505,21.9123
25.3053,30.3121
26.4959,19.594
32.4194,27.4101
36.7583,23.156
31.2362,27.2379
28.8041,21.7607
31.482,28.934
37.3439,21.2141
35.6446,18.3256
37.6125,26.3288
33.5043,26.7477
36.1104,25.7362
24.7035,18.6034
28.4038,23.7641
30.2098,27.6788
30.6055,24.2934
35.171,14.1907
35.6184,17.5282
30.2281,18.9758
28.5047,32.3835
31.432,19.1268
30.7368,20.6873
36.6923,30.4275
31.3033,18.4804
37.2996,27.9677
29.1583,22.5377
24.8053,18.0076
32.0436,22.4085
33.7099,23.005
34.171,27.7687
30.399,20.1207
25.5156,25.7472
28.7586,21.3725
33.3162,28.929
38.5908,26.9106
30.3136,25.3
31.8691,23.9441
39.4747,22.3492
36.9527,26.9448
41.6747,30.3842
30.817,21.9598
36.0066,19.7017
26.5964,25.0336
30.0706,24.8735
29.7353,26.0422
29.5319,23.0353
36.0477,33.0051
35.9113,29.4345
26.8761,22.7392
23.8423,19.4224
32.0737,15.9992
28.0391,15.5384
30.2332,11.8568
36.6171,20.1354
40.5846,19.3642
31.2832,25.3459
36.2871,16.2155
31.9746,19.6871
32.4349,26.3972
36.1421,23.4212
31.1701,19.9969
30.0734,21.1464
35.9765,19.517
35.2542,23.2523
31.759,16.9317
28.5701,13.4233
39.7132,19.1442
31.5679,24.3993
32.9268,26.4273
37.5989,22.5017
32.9338,26.1301
36.3143,17.3574
30.8391,27.1658
31.6141,27.4556
43.3515,24.1629
38.3258,13.9955
30.3943,21.4851
31.9181,25.1067
40.4102,23.5772
24.0537,26.8736
33.9558,23.7738
37.6739,17.0534
29.0612,25.3406
32.1636,32.8814
37.0439,24.3248
30.5428,16.9151
25.3752,21.5265
23.8,26.2595
29.8902,23.3755
33.9993,22.9236
36.2821,27.9092
34.3215,28.0692
25.0852,24.1497
36.2312,31.0218
31.6957,21.489
34.8042,22.123
25.0857,26.9195
31.9307,26.9222
29.6082,22.5183
28.527,23.4505
27.0652,19.7275
35.62,31.6536
30.3487,26.7578
27.8282,24.2799
37.5296,22.4316
35.3515,15.0748
28.2963,19.2395
23.5154,24.825
27.1464,19.4407
39.656,21.0552
32.2821,27.0389
27.2687,28.329
27.9324,15.4487
30.5448,26.9059
36.034,30.6261
27.0772,25.5649
33.2891,18.8908
32.1622,25.1712
32.1655,20.552
34.1145,29.7151
30.4051,25.2211
29.4791,23.5832
32.2935,19.0552
32.2336,22.1434
37.7229,18.1543
28.5701,25.7095
32.4723,28.0594
21.5068,24.657
35.5125,24.9897
34.0259,23.8456
29.7878,15.8286
36.9399,16.5812
43.7174,30.2218
35.4574,25.5284
28.6605,32.7491
26.4219,21.141
34.1534,16.1298
34.9114,24.1033
33.5623,24.2147
25.9126,20.8949
34.5332,26.5042
29.2773,20.0328
36.1402,28.457
28.2815,17.5951
34.0804,23.7894
39.2674,24.2972
34.6164,11.4974
30.2248,19.7229
37.7507,24.3737
29.1197,31.8496
33.7471,22.9523
37.8078,27.5924
36.1422,23.0867
30.0586,25.4583
35.4356,28.238
36.9389,25.9844
34.4722,25.3567
28.1431,21.9833
30.6905,15.8983
33.5159,21.7897
36.7897,24.9884
30.9603,18.1397
37.2928,17.6095
36.4542,30.9022
26.3178,23.8238
29.7903,12.2761
25.224,27.277
31.8741,26.4721
30.3031,24.7299
42.6394,19.7863
32.8803,30.7265
38.0558,21.4173
24.5872,23.5611
27.6031,25.415
36.9163,22.4596
33.2146,22.3901
39.0089,26.4129
29.4601,17.664
38.3257,33.3023
32.8477,19.8975
25.8244,20.7057
37.5538,26.1773
42.5434,22.4409
30.353,31.6223
32.1369,21.7225
31.9847,18.4775
43.8742,18.7296
31.1803,23.0364
28.784,23.1099
28.7048,21.0331
31.3058,28.9405
31.2095,27.5315
41.0112,21.9357
33.7049,27.3447
32.4251,21.0828
24.4749,19.1737
20.2589,17.2324
35.2071,25.8805
31.2241,25.588
25.6616,19.4548
25.7609,30.379
30.5403,24.5721
26.5506,29.9878
41.4114,21.2638
37.7329,20.4523
34.1941,20.5155
37.304,24.3469
31.8581,16.323
34.4397,28.2894
37.6184,15.7688
19.1068,23.7524
27.5037,28.5942
31.373,18.7663
29.3387,25.8675
30.2979,20.4938
31.3988,22.6178
30.4329,20.1753
23.8798,17.1472
30.006,20.5366
34.2548,16.6034
31.3597,28.4636
32.8874,30.4633
27.463,20.5243
34.0521,22.1728
39.794,18.7048
33.8726,22.8344
32.6336,20.1952
36.3928,25.2128
30.3076,17.0725
25.012,25.8811
35.8165,28.5495
34.821,22.0144
35.1088,29.5682
32.5237,24.7744
28.7606,25.6938
32.9514,26.9702
34.0904,16.9603
35.4451,14.5334
27.8697,26.8065
30.6121,25.6122
28.6215,24.8725
34.9768,23.1709
32.9205,17.567
33.7654,19.8926
26.2275,32.909
39.856,22.7697
37.6307,18.4108
30.3817,22.9606
35.4186,20.0709
35.7242,19.0141
30.0902,31.8903
32.8469,25.8662
34.1558,19.4639
26.6617,25.6833
27.7409,15.1626
41.9471,28.6916
24.2678,20.4841
29.2162,26.8483
26.1929,21.9378
35.2799,24.8295
31.6781,24.3236
36.0793,21.2844
33.0685,28.8078
37.2595,19.2197
26.9034,19.5253
34.0349,27.232
35.3636,25.7277
25.42,24.1238
34.5313,29.7127
28.7735,19.0775
35.7296,30.2953
30.3058,21.979
28.963,27.1066
27.9193,22.6272
33.4399,21.7289
44.7641,26.1761
31.0296,28.0508
36.2845,16.5729
35.0425,25.8608
37.1943,22.497
21.839,19.6518
37.5444,29.6626
36.7934,31.0525
34.6897,28.7844
31.6859,23.8154
30.8965,21.2295
24.9855,18.394
33.2175,22.7276
31.0848,22.0543
32.3212,21.9091
33.9657,23.4038
31.1009,18.8857
33.2511,26.6433
35.28,14.2062
28.2524,21.5195
32.1829,31.2684
30.7662,18.0233
40.8527,23.5434
30.6308,19.0288
34.4449,25.0661
37.77,22.6425
27.6588,22.2668
29.0571,25.1524
35.9206,16.8067
30.2107,15.4124
30.7017,17.6347
35.9826,18.7767
27.7322,22.0615
28.0817,27.2098
39.3497,21.3921
24.4628,26.5862
29.5828,24.6339
37.4869,20.3173
32.1068,19.8263
28.3335,18.9941
34.9729,26.2885
35.1942,24.616
29.2607,21.2093
34.5141,17.8032
23.8747,18.4699
28.9978,20.4368
34.1152,24.421
32.7112,29.9986
36.5561,24.2946
37.0018,16.0033
34.2551,24.3167
27.4238,29.3393
33.3502,29.3528
33.2265,25.8497
26.6412,21.9006
33.184,22.3575
29.4721,31.3043
35.351,19.7891
31.0759,17.4604
31.4894,16.1493
36.2693,27.4717
38.1181,29.6207
37.9019,21.661
33.8848,22.7473
39.0816,27.2786
34.5735,25.165
32.6766,25.8288
24.3257,21.4195
34.379,23.6884
32.0495,25.0232
36.4427,20.6821
32.7416,18.2783
27.1121,20.3506
36.4515,26.4938
28.2174,28.08
32.1552,17.5997
31.4224,23.8311
34.2766,27.6019
27.7298,23.5704
30.9873,25.1415
33.9055,20.6314
27.0127,20.4888
30.7336,17.1143
29.5918,21.7386
36.7602,27.6186
26.2835,28.2708
28.2318,15.5441
33.1198,19.2003
30.332,8.79836
32.1911,22.3629
35.0149,15.3141
25.3755,28.4192
33.5356,26.0705
30.2011,19.5513
34.6003,19.849
32.1833,19.1294
31.0814,17.8086
30.1177,16.2139
41.6393,23.1337
36.1724,24.4639
38.5519,23.4816
34.176,28.4759
26.7192,16.94
37.2438,18.7427
29.9301,27.8451
30.3765,25.5676
41.746,24.1288
29.2008,26.3345
27.6569,36.4543
35.3178,23.9496
33.3558,20.3229
41.0282,14.2365
26.5229,19.1959
30.8832,15.1521
33.4431,27.7433
24.3879,28.6982
34.1781,23.0836
25.6493,31.7759
23.5201,28.9032
27.5869,28.9643
31.487,19.9105
35.8371,22.0246
29.0702,26.9397
37.9674,23.6949
34.2006,26.5531
32.4471,28.2861
29.6318,23.9546
34.2649,20.5027
41.5551,25.441
27.6756,21.0432
23.525,23.1078
