x,y
62.0761,55.1409
56.9774,30.8103
75.2045,31.2964
78.2193,52.5604
64.1275,35.5726
73.9635,45.8417
83.9485,52.9456
71.3909,49.9619
75.2471,30.8964
70.8109,31.6375
71.4432,26.7257
90.5045,41.2339
75.5799,48.611
61.1138,50.8921
85.2012,9.92979
93.2818,55.8707
92.9484,25.7222
72.7694,40.4063
66.9821,17.4339
84.3393,36.6812
78.7479,10.0812
72.715,29.5907
70.3538,29.7723
65.5004,33.1337
73.0842,38.923
94.9986,43.9085
76.3141,33.3893
76.0501,26.653
72.6831,52.9734
90.3393,47.4482
90.2827,32.0354
77.4982,11.4871
69.759,25.9212
84.4258,30.7535
74.2326,36.1978
69.6909,24.8594
64.8209,41.6234
63.2842,39.7343
65.0187,51.3915
55.5196,41.0832
75.7448,26.8736
65.8449,27.6175
67.7437,31.8111
59.5463,21.5418
72.2382,42.9623
71.9978,32.9282
71.2322,24.0268
82.6569,24.3849
60.7983,36.9246
80.5529,19.7091
71.2068,45.5192
76.939,27.3479
77.0683,41.288
73.2145,46.1767
68.4598,49.9889
78.8305,34.7845
100,33.9459
89.5103,35.3637
75.9445,28.4934
84.4839,29.0825
69.6098,27.7241
84.9575,46.1932
77.2378,33.1682
76.1247,37.3509
82.9192,38.3854
76.1426,34.2846
70.5995,38.7811
80.5289,45.7823
57.5392,29.1792
87.0808,40.8606
70.536,24.8801
75.5652,29.2799
72.0776,33.2329
86.7565,40.9165
71.5642,17.7559
79.4962,41.9394
73.5001,26.0037
73.0717,30.0718
81.9085,35.881
75.9412,16.8854
60.9432,40.3252
64.1992,36.0877
60.9547,21.4195
70.7606,22.2644
67.9641,43.4431
87.432,33.2135
63.7833,51.2424
78.4205,37.5935
69.8215,31.357
67.1574,42.1795
74.0487,39.3621
95.9513,24.2619
79.2684,27.4066
60.3918,39.4828
81.9656,50.007
97.9848,45.9877
66.4567,48.2018
73.0189,45.3911
80.2713,22.6422
80.638,38.643
85.2168,23.8546
73.2913,26.8466
50.1349,26.5598
76.1537,38.1031
45.8407,35.648
64.605,38.1761
77.9309,28.4319
76.2198,51.36
57.7478,17.6867
79.1244,52.1094
78.4917,31.178
74.0138,31.9025
70.7761,18.3784
66.39,28.593
59.9167,27.5535
56.5973,41.1933
81.4601,35.8879
64.1065,24.0296
53.6735,39.39
78.2472,31.169
78.0731,24.0574
71.799,22.9005
52.7472,33.7704
72.7418,38.0067
89.7959,32.1562
72.1676,37.4585
74.873,22.4684
65.2393,29.6594
72.8423,37.3116
68.2007,40.9726
63.3104,38.1822
80.0825,27.0214
69.4843,38.8702
76.4665,7.59463
82.3938,32.5532
83.1566,27.3494
84.1387,32.3479
83.7311,19.8722
76.8999,44.2408
86.0845,36.6496
77.7494,43.383
88.1263,35.8848
67.3058,31.5648
86.2583,30.1359
76.405,50.8385
66.6703,34.4088
74.5101,30.5314
64.5681,38.9236
70.2881,38.6999
67.6059,29.7154
82.9096,25.912
68.2815,30.1098
84.1424,36.7106
67.488,56.2809
87.4921,38.0059
78.3246,50.6199
61.3529,30.7146
77.8873,40.9551
72.1028,44.0406
86.4406,35.6312
65.9855,23.2547
72.0254,37.9115
75.5583,31.7693
75.3461,19.9019
71.9341,22.3659
74.1427,32.7689
73.7174,47.742
74.1254,30.3799
60.7459,47.864
68.3914,40.2334
70.8772,35.2791
88.6133,36.0313
80.396,46.9523
68.2836,33.9772
87.3484,18.6235
75.2029,33.4753
59.3583,16.6429
73.9386,54.0099
88.277,41.374
98.136,33.9349
82.0931,23.0769
90.6726,36.4627
67.3233,47.7068
65.2759,44.5083
75.0046,20.5489
72.9715,36.5461
71.3997,25.5184
60.8772,48.8431
58.8218,26.3779
73.4909,35.7663
72.5641,32.6482
84.0362,39.8557
69.7228,43.7495
79.7152,23.4332
86.3352,40.2278
89.1757,49.5017
84.2742,30.7572
76.3089,47.1834
82.574,39.3577
80.5323,33.4388
85.9495,36.63
85.0449,32.2235
73.993,31.1768
70.1541,35.3726
85.712,20.0673
93.6891,18.7037
55.3378,24.8026
78.828,28.9019
60.2133,34.5156
70.2296,35.9449
81.4061,37.7602
83.7898,35.2885
81.6643,26.8306
74.2411,35.7471
79.339,36.5865
73.3382,28.1284
53.5358,39.256
64.7678,31.6585
79.291,27.5459
84.913,31.897
80.0311,40.2437
67.6435,37.3878
74.1883,42.4445
81.7691,47.0831
81.6301,29.7777
85.262,45.3461
72.807,44.1007
65.1816,40.9657
72.3265,36.8787
78.6604,14.0413
76.5452,33.6011
79.6271,21.4404
79.0702,41.3458
63.4806,57.5839
74.725,42.4582
80.1801,26.0199
71.7232,48.7498
78.2031,41.1458
75.1815,23.1581
82.2499,30.1713
82.3724,27.8891
87.5459,34.0711
92.5997,37.2304
77.8573,48.772
68.8835,30.3243
73.4729,43.2258
63.0743,35.869
84.0617,42.5894
79.7586,28.6166
82.0757,44.9572
70.3467,43.6943
62.9577,36.3906
73.6078,38.6213
80.2186,41.4473
75.1532,31.7801
67.16,27.3242
70.4332,22.8088
70.08,41.0785
75.9301,45.6768
52.478,32.7041
73.7508,36.0025
67.7726,40.5859
74.615,13.5347
58.6097,17.2874
77.1166,28.833
81.3987,47.2695
72.8019,28.9108
67.5054,37.5386
87.0117,35.905
74.2697,26.8253
66.5604,31.9782
59.931,49.803
86.4389,37.9798
65.2844,32.9287
83.269,28.3231
80.3383,23.4458
87.4312,35.2991
75.7691,32.543
75.4551,25.2947
78.2379,27.6774
77.6814,41.0598
73.7799,25.7125
71.6233,31.5127
54.8946,38.8312
71.8693,26.7717
71.9332,27.717
65.1047,36.3078
67.8301,32.6999
69.1716,41.6178
75.5891,29.4539
70.3337,16.2241
78.5396,15.8362
70.3669,47.203
70.1032,29.5108
65.2216,28.1963
86.4307,29.9758
65.2097,18.6378
71.2903,58.2453
79.0678,39.4067
59.9386,41.9008
77.1688,29.3616
66.9129,19.3641
74.7359,48.1745
72.0852,34.8403
71.4009,32.8127
71.6527,37.572
63.7715,30.9841
76.4218,29.6081
67.4617,39.7498
47.1742,15.1233
89.3591,36.6653
80.1319,24.2266
66.5782,40.9154
88.3674,26.1589
78.7578,19.261
70.2189,26.3115
69.3035,52.9085
74.2947,35.4596
71.3606,29.0211
81.6256,32.0611
80.5217,33.0234
60.0074,23.196
96.4691,27.5826
81.0129,36.3387
76.0498,35.7477
100,51.1078
75.4131,27.8857
73.6443,36.9842
70.2725,26.2254
89.2683,30.074
61.8972,44.5066
71.383,34.4933
69.7834,18.2975
75.7089,29.395
70.1193,25.9015
80.5374,20.6391
74.328,37.1826
84.7439,32.2321
86.0611,36.996
62.1134,24.3186
78.4787,31.6021
64.3002,29.0249
76.6204,40.6554
70.0509,33.073
63.878,27.6362
75.8646,39.3034
83.1612,33.8114
79.4204,48.3054
86.2806,21.4861
79.6401,24.4312
67.7865,38.469
83.6987,47.0303
82.8558,33.1179
53.6582,45.2004
94.9427,1.04397
63.1438,43.4516
74.1921,34.2085
59.2892,46.3441
74.4021,28.7255
90.1878,36.8096
69.9115,28.5035
75.8308,43.7117
73.0517,34.693
84.8978,25.155
79.9606,37.5315
84.8308,27.3779
83.3422,40.3491
80.7481,22.4054
87.7928,31.9332
74.1431,39.0508
73.594,27.0096
76.652,30.9889
82.9137,22.3341
68.7387,27.442
70.8937,35.8078
75.7942,14.4083
91.9144,39.1801
86.9732,28.9652
98.0143,33.0715
78.6724,26.4828
84.8392,18.1132
64.3429,44.7441
69.0524,54.7027
76.5178,40.4043
66.2864,33.9776
78.5127,14.2313
76.9669,47.3946
63.5573,50.2971
63.4012,43.5449
60.0874,33.7526
81.3991,40.4486
60.5567,22.4474
59.8795,45.0383
76.022,32.5366
66.9461,29.1053
66.2525,41.6383
73.5385,45.7136
75.2902,26.7472
72.7555,46.9307
74.1214,29.868
93.8171,20.5771
72.3939,27.5212
60.504,19.9342
94.6167,33.022
58.9155,38.7119
62.5978,40.6115
88.4848,28.9071
69.2481,21.4425
74.5709,27.487
89.4401,16.9143
79.9388,46.5626
58.2315,27.4553
80.8149,43.323
70.1961,27.9414
60.792,31.8944
80.4994,28.7294
89.2334,35.6235
82.4849,28.1318
70.9508,40.6832
71.9101,20.0052
59.743,53.0727
73.9453,33.5667
86.866,25.8085
69.7157,37.923
74.1673,28.6059
70.9233,39.214
86.2566,39.3523
74.002,43.3818
81.4308,26.166
81.3742,29.3559
59.0173,34.4567
61.75,24.6875
79.0643,40.8779
76.4718,19.456
61.9879,40.4282
53.0611,35.4972
83.6087,30.1759
68.2694,40.3132
61.6928,36.951
76.3102,38.6967
55.5585,43.2974
65.7904,32.7273
91.1491,32.9196
77.2921,36.9679
62.2295,32.376
73.1481,32.0757
67.7144,41.9663
63.1292,33.0973
72.6736,19.8706
51.4825,48.6959
84.1349,28.039
75.2319,42.2577
70.9272,35.3622
69.4395,53.747
70.4004,47.9137
71.0903,36.0413
82.7415,30.1279
66.8776,29.9052
78.2255,22.4287
71.3196,30.2009
67.6524,37.5953
60.9925,33.4012
63.7432,35.748
82.8583,8.8521
66.8078,24.0964
73.9576,34.8644
69.9729,52.0944
80.9829,26.6316
58.5228,27.458
75.723,28.9183
76.1172,48.6474
59.302,30.2149
78.8454,27.6843
72.5321,46.5798
65.5234,19.7129
72.4733,32.7682
59.3508,40.8284
59.4786,28.9824
91.5258,43.1775
80.9259,28.4323
73.1468,43.8528
57.1686,48.8093
66.2733,59.1899
78.5598,35.6752
77.5057,51.1614
69.9018,27.4956
78.856,34.3301
69.5472,40.4037
68.638,48.9433
70.1046,9.96618
59.8494,27.492
55.4689,30.0731
89.8383,39.923
80.0211,44.0907
80.3767,46.2701
77.132,36.0616
84.7436,20.2709
87.3864,38.5628
61.5215,40.1023
58.624,24.8945
64.8495,23.7747
74.3478,28.4761
65.2659,44.904
79.6932,24.3851
71.0922,39.1707
84.4384,33.7529
86.6253,32.1428
88.0248,38.2193
61.5747,37.0844
75.8304,46.2611
75.9022,42.351
54.4575,39.5238
83.0846,31.0279
70.4252,22.9238
62.73,18.2526
62.7545,50.2201
81.847,36.456
70.4878,25.8716
73.4041,35.6109
81.1962,21.0094
76.7992,42.3948
75.1217,19.4566
75.8951,26.9463
75.1111,40.0054
76.0803,20.5168
75.0864,49.2869
71.664,49.7773
63.8397,27.4378
76.459,34.7647
72.2733,36.0629
69.1459,37.2917
72.0183,36.2807
55.8645,36.7451
66.3831,22.3857
68.713,40.7853
70.8935,34.742
82.8575,42.1208
77.5471,33.1539
66.2654,39.1242
88.7202,35.7737
65.7194,57.2195
61.991,41.389
74.495,38.3049
53.03,32.3886
76.09,36.7986
85.4131,27.5056
70.7173,38.0876
79.3702,50.5431
77.2908,27.7234
61.4065,49.3044
67.1621,27.4467
68.0804,59.1898
71.5293,33.2136
73.5238,19.8626
79.9013,38.3646
74.9254,26.1043
74.7047,47.3975
74.3053,34.4561
57.2505,30.6248
64.3066,30.494
76.8126,34.2136
77.7934,41.1597
57.6551,40.7342
71.0309,43.9381
62.9479,26.5067
63.4673,43.7799
72.8193,14.7029
84.9037,35.0599
77.6259,37.9686
58.9037,34.4352
69.1411,43.7545
73.3153,41.1716
69.4211,43.2045
84.1072,36.62
52.1283,46.891
67.3273,18.4199
78.6586,42.4335
75.8654,43.3125
81.4759,21.1376
67.4874,28.0905
85.6256,39.601
68.3756,39.3657
91.0774,29.4925
73.9687,26.5749
73.6567,30.2987
71.6787,24.8807
58.2841,23.2319
62.2916,20.8071
86.1354,36.5007
82.9144,33.3842
67.3242,30.4663
64.9734,47.9426
84.5931,37.2349
64.9231,32.2573
85.2107,33.3862
61.2646,33.0955
78.9582,33.8285
62.8203,20.9341
73.5769,23.8796
77.6605,34.7645
78.907,29.7237
62.4516,22.5644
76.1413,38.496
73.0522,32.6145
57.4267,59.2338
66.213,27.2315
78.9449,38.9362
70.7662,33.8232
74.7431,20.7993
87.8788,41.1704
81.7511,42.3823
85.3316,25.0968
74.5565,34.5738
75.4584,46.1448
61.917,31.1734
83.9117,31.6274
75.5929,43.3726
77.2675,22.2764
76.521,49.913
70.0415,34.8692
73.3785,24.1518
68.7747,33.833
69.6606,39.1434
68.146,23.5793
72.4938,46.9069
89.5092,30.601
72.8627,38.4761
79.2338,34.9218
75.2781,43.6792
84.0213,20.1876
69.6308,55.3331
59.0503,37.5297
75.8615,37.5479
67.0628,36.0548
82.1482,32.9958
76.7172,19.5542
81.0162,21.0522
69.5909,29.0029
79.6723,46.1201
73.7529,36.2509
86.751,27.2489
76.3603,24.9164
84.4561,26.3845
77.9153,26.4764
59.2199,38.1611
79.4464,29.7147
66.6768,19.2036
84.6238,24.7573
62.1377,34.2794
68.3008,40.6066
57.5838,42.807
69.8132,32.7664
76.2995,38.7724
72.5229,36.724
94.6607,23.1349
62.2101,33.6264
65.9134,23.8416
60.3527,44.197
73.3906,36.8264
81.8989,40.3912
78.6076,28.6574
69.7739,25.8434
76.9552,21.1655
85.004,38.863
70.7354,21.0397
75.0204,40.019
83.5272,52.7446
77.4965,49.8473
67.4108,43.4471
81.5685,33.9315
77.3334,19.2292
70.9631,21.405
75.1453,18.9883
67.8269,37.5729
64.4428,30.9426
64.8511,26.8865
74.1236,31.0885
61.566,39.195
78.3283,43.4308
74.7082,19.4516
61.9268,21.8604
67.9048,25.3898
71.5287,28.5856
75.7007,30.809
71.4933,42.5511
78.7935,35.9493
66.7584,35.43
50.1646,37.9336
77.6137,31.6928
78.164,33.1046
82.4071,37.7005
83.9522,24.3806
78.533,41.0414
74.6784,40.9509
55.076,37.4231
61.91,33.464
79.9396,51.6133
59.7215,23.65
75.3691,25.5923
80.8819,33.0694
81.2715,19.8411
73.7829,51.4314
62.6335,53.1321
80.3567,32.5549
77.6254,25.3524
78.2966,46.732
81.8886,37.4345
73.7863,37.0011
74.2358,28.6094
78.4205,6.38348
69.1708,40.9627
70.4207,38.0358
74.7356,35.415
72.2556,42.0695
63.0969,45.5593
74.7001,27.3899
66.3764,26.1011
85.3621,35.8055
72.8109,41.4146
79.9397,32.285
68.1166,32.0696
67.3662,47.1315
82.5491,37.6897
67.136,28.0968
82.7079,31.4809
77.1655,24.5067
66.2447,41.0757
75.4531,48.6685
76.7325,37.1873
79.2218,33.3704
89.0004,46.8455
93.3682,35.4017
54.6546,35.3927
66.3268,26.6324
81.7503,38.1046
77.3959,27.3546
75.7983,35.2992
61.6275,52.2782
80.2169,20.4801
75.25,43.1725
80.5725,15.8028
59.6912,28.3536
78.542,45.2254
85.4537,29.946
91.9817,34.8824
68.4687,24.4214
96.4638,48.3415
88.0102,41.9573
68.9186,52.1565
73.1567,52.0195
75.7171,16.9713
78.1928,31.563
93.1057,41.6787
88.869,37.2184
72.0778,28.1094
60.9407,27.3918
57.7133,21.0308
78.1249,42.6432
73.5448,25.8976
73.0848,38.0803
69.035,37.3252
72.8971,24.5286
75.6749,30.6778
64.0376,36.2869
74.9727,18.1885
70.2274,38.0898
89.1633,23.3717
64.4705,42.5186
70.7041,24.6963
90.5744,44.5674
71.3882,42.2852
71.7108,38.688
79.6974,39.0955
56.451,37.7352
69.7118,23.7328
85.0715,33.0965
75.1754,19.4726
80.8472,20.6196
77.486,37.8317
71.8787,10.979
72.339,36.1781
81.825,45.5147
70.8282,23.6646
60.4281,28.4307
60.916,15.7896
69.648,36.9005
56.5141,31.0063
73.1231,38.9899
85.0672,25.81
79.068,42.0114
71.2098,29.8688
72.1631,33.356
70.6014,35.6439
68.4503,23.2645
64.9367,47.2721
67.1629,23.3101
68.7883,34.8374
75.1284,35.6908
74.571,37.6994
63.2814,31.9377
70.6001,49.6927
81.0911,39.7426
55.6441,30.2727
89.247,45.3368
99.1472,38.0352
66.3898,10.9945
72.1678,38.1683
69.6763,34.3341
94.0431,40.289
78.1803,35.0393
79.0661,36.7547
68.3654,18.8941
76.9192,29.8822
81.9528,12.2727
75.6528,36.721
73.4203,30.8899
61.8454,28.9901
80.5262,44.5571
86.4419,29.4284
68.3975,33.1685
81.8582,58.1193
77.9453,39.2111
69.6393,36.4614
69.0225,43.7107
67.5229,25.4523
76.0457,60.1053
85.1614,33.4331
62.688,49.1312
72.9095,33.8947
80.2918,32.4262
89.5166,41.8843
62.7913,21.3939
76.6636,35.7916
58.7786,28.1795
61.4484,32.1372
84.1576,35.7771
70.4515,33.4023
64.4824,34.5114
84.6175,26.5753
82.1642,43.6305
64.7791,26.1607
78.2588,28.0186
81.705,32.0382
61.6462,36.924
73.3547,38.8457
70.6688,35.7786
75.3253,43.1326
60.3106,45.3086
90.3025,18.4747
67.7651,34.0261
73.071,36.179
54.3566,9.52826
63.5394,31.5576
84.5166,31.0019
79.6656,27.2613
82.1328,22.5113
71.5686,19.2918
67.1062,31.889
69.4521,37.3629
61.1162,24.9137
74.4062,21.9583
66.0231,35.652
60.3145,28.8855
76.4972,27.531
80.7802,38.8919
99.0877,45.6543
71.1574,17.0909
67.451,34.2385
77.5964,46.3437
81.8295,39.1135
60.8824,34.0494
90.4108,30.0963
75.3454,36.9958
77.4482,28.408
67.6203,26.174
85.7649,24.2373
87.8818,23.6265
60.638,27.4069
68.2268,29.3632
72.9136,42.2891
69.2172,25.0986
59.1808,37.5835
77.5099,19.2084
90.0097,21.0849
85.7455,24.3474
69.0434,41.8096
53.6168,46.1054
75.4207,29.9898
76.3647,35.8475
66.1349,22.865
70.1562,29.7396
86.585,42.0768
71.4274,52.069
66.8692,27.2387
75.0885,31.0391
80.3075,45.2356
76.8538,47.9078
86.8078,41.2941
80.6182,33.642
82.0399,43.9357
69.0464,26.0532
63.1312,34.6031
71.5885,31.9982
73.6747,33.4485
76.0721,40.3275
56.5768,26.9782
72.5637,24.3434
65.4496,21.4151
69.8339,32.7101
66.0465,43.0183
63.8717,28.5267
69.8564,42.2482
67.345,11.3384
84.6703,29.7611
67.9356,25.474
62.1726,38.3877
74.8221,26.9253
48.6927,37.3451
73.5789,25.7677
77.1867,34.4208
76.9554,41.1548
80.6423,46.8156
74.0772,25.8183
73.4154,22.582
72.6993,25.2105
76.9564,43.8579
72.3452,28.0389
58.2296,32.7066
71.2747,38.1908
64.012,37.8747
69.787,62.363
72.8733,25.9005
88.129,33.8837
82.3593,32.9324
58.5119,45.0815
75.859,37.1341
68.0756,20.2535
74.4438,19.6421
92.3662,40.8317
95.8358,27.6983
80.704,43.0774
79.9009,34.1065
73.0284,42.821
82.4379,47.1918
65.5511,38.3995
70.6909,35.8649
71.7727,31.0894
78.7015,29.1371
68.648,23.2781
71.4265,34.7286
64.7172,26.1884
89.4705,29.5055
57.8949,56.6308
63.7053,44.5473
73.6155,19.4431
90.0619,37.8492
75.669,41.8943
72.4205,36.4129
85.8897,38.2473
83.7885,40.1649
84.1211,39.4866
74.2957,18.2782
58.2682,44.9814
76.1964,35.1131
72.7651,32.197
86.0012,30.4303
77.1522,34.2789
74.1196,38.9289
77.6991,29.1017
72.3166,51.7377
66.732,27.65
74.8222,57.0869
75.1209,49.8716
81.5897,53.5645
83.8956,48.5967
78.4425,61.8863
77.493,42.9217
62.3838,36.8823
60.4567,36.639
73.4918,43.178
82.4246,31.0254
87.7281,29.2081
77.4377,28.5405
63.9987,36.0995
60.6421,28.6944
75.7458,29.0244
84.9554,35.9505
74.6712,35.0123
74.0526,44.5824
79.8253,24.0403
69.9985,34.2649
59.962,39.4037
81.8544,34.8652
67.3625,41.2996
75.1322,27.0883
69.5735,54.4779
80.7202,33.0465
79.0462,36.5065
76.6184,24.1612
74.1706,47.5124
74.4794,33.1133
91.2914,26.476
73.7844,25.1349
74.4127,32.6065
80.7937,37.7244
68.8537,28.6999
64.4759,41.2076
87.14,38.2845
69.6092,39.5031
64.4186,23.1401
73.5505,26.9383
69.0698,19.8479
73.0856,29.4863
82.8171,36.6872
87.3144,54.9752
78.8503,35.5297
73.3977,36.4539
70.5301,47.5409
59.7288,37.5976
70.1184,43.4247
73.1516,42.6861
75.4803,21.909
70.2208,21.2634
85.9326,21.5474
80.8913,31.3339
82.2658,33.1099
73.2996,43.5893
70.5611,47.1864
51.6757,27.9501
77.0274,47.9792
89.786,27.7298
51.7443,30.9034
69.6802,29.5787
79.6585,49.8723
68.0782,41.8546
85.0287,40.5494
75.733,35.2942
71.8578,37.4432
78.9393,45.6921
59.8959,36.4378
68.4993,28.5682
73.5811,42.0964
59.5834,33.915
61.8671,35.195
82.9722,44.1946
72.4203,21.3773
76.1318,18.9854
68.9183,36.0106
68.8548,29.5786
65.2374,32.4716
73.5861,38.528
73.9781,35.1534
66.8369,35.5853
72.3616,41.0166
72.6995,32.6825
89.4843,30.1223
62.0239,38.4719
78.9718,41.3155
74.9256,50.4964
72.5317,34.9582
72.4965,40.5976
75.5571,39.5256
78.8036,35.3624
66.6011,35.568
79.1621,42.2146
90.7412,36.2912
72.4564,50.0524
75.6767,36.945
77.7643,45.9763
78.6539,34.43
88.9797,43.5855
49.1432,32.1527
59.7633,19.731
78.2415,25.1723
89.8123,30.8417
79.4515,26.1173
75.1367,46.9972
80.3026,37.475
78.1924,28.1678
81.5961,36.0083
65.9694,35.6961
73.388,42.3338
67.1707,41.4419
60.7395,31.2497
73.8073,25.4668
82.9634,19.9148
86.5428,27.9991
69.9736,53.8247
82.8521,21.7572
72.8392,26.8472
83.2842,19.6493
74.733,28.8419
63.3247,33.9111
70.9136,34.0939
64.7941,37.1155
65.7825,26.1526
69.4115,28.247
74.2822,45.2389
75.8087,39.3689
88.1839,26.9803
68.803,34.5655
72.0389,30.0853
77.8196,34.1126
69.5327,50.3133
82.6717,41.1191
69.4829,48.2157
79.5176,33.3201
86.0536,40.7662
83.3408,29.2299
82.0816,33.3755
77.0203,23.6728
74.0038,30.9556
68.772,20.3525
77.3983,39.8207
70.0279,20.6801
74.9438,49.329
80.7789,25.6701
61.5066,39.2618
62.4323,48.7094
81.2367,38.4051
79.4253,49.706
79.7255,29.1927
79.1299,31.8851
79.4774,34.0835
99.1845,40.8726
77.7006,30.6786
80.309,40.2754
64.8157,41.1883
85.8056,36.7809
49.4009,20.9739
88.5145,19.1315
87.6755,28.6617
74.3018,27.8123
75.402,38.9895
76.9759,38.5378
76.4727,19.6072
75.7655,46.4946
82.3378,13.2423
72.6195,30.9757
69.8792,26.778
67.5168,42.1832
77.3373,27.5412
86.0705,34.3661
71.3994,23.2829
61.0993,35.4066
80.6285,43.3285
80.2373,44.2771
79.7853,38.5512
68.5054,30.1553
79.3855,22.685
69.3543,27.5278
89.4058,34.5614
53.1727,34.1309
83.5935,42.1395
56.5241,21.5203
72.7074,32.9644
94.7735,26.2533
74.1415,37.6707
76.8183,27.019
78.0784,30.8669
67.1371,39.9915
74.5675,33.5968
79.8538,27.1369
70.4523,40.7492
57.6574,37.2303
71.6012,23.8786
59.3134,30.5037
64.1148,36.1663
71.777,19.5563
86.4159,25.9167
86.6572,27.4363
69.0422,36.5731
76.189,34.6036
71.5073,20.9166
56.1922,11.4475
75.8942,27.457
71.5054,40.1124
55.9368,20.9119
70.5712,36.1773
80.4403,45.181
60.6545,40.864
73.8669,31.6083
74.4708,37.3828
73.1003,47.5114
88.16,44.4002
91.8363,38.0462
65.1269,23.6702
86.3149,30.5439
57.5944,25.757
87.9102,18.5573
65.6729,37.2258
71.5256,35.0681
81.4555,51.8819
77.6709,38.4114
95.3402,32.9275
60.9453,45.5766
57.1243,31.2608
78.7526,39.2411
66.9379,49.1239
55.9177,38.082
77.3532,37.7706
74.2016,48.2151
77.7279,28.9685
68.4271,42.234
75.0012,42.8861
81.1757,36.4866
83.7437,13.5594
68.61,30.2971
63.7778,43.9473
77.799,35.2781
74.2339,41.3815
65.5062,49.645
74.3035,27.6154
80.0707,41.5179
79.9164,28.3802
76.2501,37.9364
55.9374,37.3107
68.392,43.4587
67.5749,25.7467
67.6304,33.9817
65.5235,41.5043
84.6315,16.7925
77.6283,37.7738
67.9921,45.6866
83.1276,25.9668
69.9805,45.9826
66.029,31.5124
65.2516,38.4291
60.7061,43.1435
63.3601,37.5392
100,27.31
75.5121,21.5754
87.727,37.2065
74.9514,46.3514
69.7536,24.0209
58.3572,17.5736
63.3624,33.013
63.2668,41.217
77.7047,26.798
63.4253,24.1195
64.1435,37.8634
60.2065,31.5157
74.8843,26.9198
67.8062,26.9153
82.095,30.6416
82.8764,20.4418
67.7725,35.7083
70.6313,33.0701
72.5384,42.8504
69.1091,35.8641
85.0099,46.7084
63.7189,25.4514
75.7041,42.6638
69.7865,38.1948
79.9929,22.8455
72.2003,43.1168
57.8366,43.1923
79.9352,38.4279
79.6465,31.575
93.2473,40.4574
83.4214,16.864
94.4984,29.8004
98.5369,49.1746
85.7601,30.6866
88.6779,28.2944
80.2298,27.9522
74.5408,39.2769
80.8877,23.735
70.9216,37.0759
87.9246,29.5862
78.274,31.6294
84.6066,31.4825
79.984,28.6251
72.5804,28.0589
85.9846,28.3755
76.7943,34.4778
94.9947,39.9722
94.5494,21.9248
61.4065,23.9057
67.8435,36.6859
82.0658,31.9255
65.0604,35.3314
56.1827,30.4659
60.2396,47.3084
86.0994,29.387
88.6017,25.6278
77.666,37.4504
85.22,29.8143
67.7253,55.1019
61.2973,37.415
72.3182,31.5527
68.088,47.113
88.6159,37.708
76.3313,28.2544
78.2937,26.7352
59.0477,58.0574
84.6951,43.1158
64.5222,18.0633
87.822,55.105
74.0851,27.0031
64.4093,32.7063
67.1535,42.7764
69.0379,32.7102
86.3485,27.4434
82.6005,41.0581
65.3745,32.21
63.1728,37.7985
68.2052,39.0956
68.0863,35.1977
76.8247,37.6641
65.2763,51.0518
77.4103,43.1575
65.6417,42.4458
75.2626,24.1398
78.183,17.9584
72.6981,31.7811
85.2238,31.9906
73.0495,51.8948
68.2313,23.8639
75.7827,38.5279
76.0661,58.9384
74.3465,32.1169
68.8633,48.8211
73.7508,36.8023
65.9987,26.8946
64.4868,38.7147
72.1553,40.3981
68.6307,23.923
60.6546,35.7458
77.7093,46.1171
94.9171,46.0498
81.38,29.2205
85.7625,30.2618
65.836,48.2383
63.3557,40.9716
86.0769,37.188
72.3264,35.4412
74.4531,47.2812
83.6315,31.6784
59.6936,36.9161
68.1143,25.6259
71.4216,10.4078
50.6921,26.1491
72.4855,44.0843
74.7411,38.4084
75.3855,38.7638
57.3166,24.136
89.4214,41.666
81.3482,25.6078
87.4699,39.303
80.8535,31.2934
73.5617,31.8086
71.9952,38.0231
76.5553,17.5297
75.1307,21.6161
80.7426,37.9354
70.543,43.1393
80.0583,30.3287
51.5733,45.0417
79.6653,22.32
86.7358,25.9081
71.9145,31.91
61.638,30.6377
88.8835,39.183
63.3157,37.248
80.7701,23.6363
92.0856,42.9534
75.8946,18.7012
65.2137,16.8738
64.4355,28.5207
72.3939,30.7497
83.0382,39.443
86.7297,50.4882
82.2361,39.7937
70.8475,28.3023
70.3486,33.5112
75.6264,41.7905
83.2654,32.9317
65.2566,29.0689
73.6909,26.8499
88.5647,40.2431
66.5608,44.7565
69.9682,36.8144
71.5771,37.9441
73.1451,36.6641
70.3806,30.517
63.4461,26.6372
77.696,34.5331
81.7045,30.99
69.8535,41.5136
71.3903,22.0594
62.0153,25.7251
82.0868,29.4422
72.2996,24.0333
54.9443,40.2706
69.7253,51.6304
64.0634,41.6978
65.4148,26.4592
80.9073,44.3921
66.782,33.6387
89.2463,28.7527
79.0018,33.6709
74.5393,29.0498
73.733,30.5744
82.6123,33.8718
73.0875,26.7609
78.1671,28.4675
90.8922,28.456
64.8888,19.992
66.7725,21.9326
80.56,34.0555
72.7469,35.8307
68.1597,39.3745
77.2057,55.9899
75.082,44.6839
75.9466,36.2372
80.8469,49.1135
75.1678,38.0451
78.8691,35.3744
86.5267,36.6408
63.376,30.1772
59.2753,34.2864
66.2541,37.7529
67.7857,33.7111
87.2357,24.6198
81.4825,28.8793
64.3005,35.8019
77.2468,28.5923
90.6361,40.0619
67.6742,30.0114
