x,y
29.5157,20.8245
33.6484,13.3123
31.4155,26.7747
20.0875,23.6285
26.855,26.7136
31.2623,21.657
41.6343,29.4544
31.2821,23.9202
36.2605,20.0116
31.6899,34.4616
33.0656,23.5498
34.652,22.749
31.194,25.8743
29.7101,20.9345
37.8884,25.1181
35.1437,30.8919
27.006,29.5224
36.549,17.2904
33.3177,26.9499
38.5603,30.3874
27.8762,26.4021
36.5875,23.3631
33.6237,26.9173
26.4143,16.6606
39.3219,25.325
30.4685,22.551
32.5539,21.7638
32.4416,28.3059
37.4843,24.6113
35.4701,29.935
35.3504,20.3742
32.4007,24.0075
40.1611,22.9395
34.5451,22.5327
33.6991,18.8365
30.7872,22.6486
39.4094,27.0077
30.0976,20.8967
38.5359,17.2895
30.4401,19.53
30.322,24.4375
32.0616,23.3631
33.2103,22.1791
38.2059,21.5071
31.898,24.3101
35.6237,17.733
35.9604,22.1687
34.9388,21.9105
35.9624,23.1396
34.5859,16.8416
35.6626,23.9114
37.0765,26.1644
43.996,19.8296
37.8268,30.3711
35.4672,25.4649
35.5842,20.2323
27.5519,24.7188
34.1154,28.7672
30.7254,28.0793
42.4474,22.5015
30.5971,27.8875
36.2431,24.0374
43.4051,19.4095
34.5216,25.5734
36.0605,29.5722
37.3976,24.2462
39.5718,23.5214
30.5509,28.3242
31.6296,16.7721
32.6184,28.2091
39.5925,22.349
28.8241,19.6562
36.1688,32.4309
33.483,25.4376
33.9992,19.2984
33.6907,27.7041
34.2202,27.2535
36.7362,17.6292
31.2084,25.6348
33.7028,21.4345
32.1154,18.8799
36.1402,25.7707
33.9575,14.3858
32.8175,32.6646
31.9715,20.0285
25.8277,15.3496
34.4305,25.8692
34.5234,26.1582
35.7305,21.2922
32.5684,30.288
40.7032,24.8745
36.4434,16.9919
28.6648,22.7472
32.7653,23.5615
36.6966,21.3348
32.7052,20.2836
28.3515,19.737
36.906,32.1328
35.8948,23.709
34.3534,25.5888
36.1043,21.7959
32.9841,23.7127
37.2986,26.8902
35.9817,18.1618
28.1014,18.4406
26.4591,14.868
30.2022,22.7411
27.2216,20.3545
39.2346,23.4833
33.7297,20.5669
38.6612,24.4208
33.6125,22.4149
37.2871,27.1922
43.4252,21.8447
32.182,24.5937
30.2012,19.5441
32.7618,18.2423
23.2112,19.0494
34.3694,23.6466
40.8068,21.4634
37.2912,20.5213
24.9761,27.5533
34.2624,22.5576
36.8392,19.8015
38.6071,24.2527
29.0465,23.5362
39.0594,27.5226
34.6919,28.6293
45.9103,26.8395
23.1203,22.366
27.0547,24.4998
35.7692,22.8962
28.1123,31.3561
34.9958,19.6269
33.7409,27.8104
30.854,22.0055
33.5769,17.6629
35.5393,20.3069
27.1993,19.4586
34.6327,20.7901
34.6598,18.6493
30.1904,31.8942
37.7502,31.1084
38.121,27.8508
46.6033,23.5606
33.142,19.4682
34.4199,15.0131
35.2393,26.7478
34.3399,27.1028
42.417,24.4583
34.5843,28.442
25.8046,21.6441
24.2965,26.4709
27.6868,16.6769
30.9171,16.7296
37.3199,30.9477
32.2868,34.9208
39.0427,18.5776
34.2784,28.8005
34.9055,18.4899
39.5295,24.0727
30.3079,21.8689
34.2621,23.3212
29.574,17.0363
33.0042,28.0522
36.53,16.0735
28.473,20.5694
29.3428,21.1383
36.8666,18.9885
39.0641,24.1245
36.7554,24.4289
35.6339,24.4298
27.9268,29.2481
27.0556,22.2536
40.2443,19.3493
31.7144,20.8105
31.6889,33.0344
34.8086,18.1143
30.3123,19.394
25.0558,25.5998
29.0462,29.8479
33.7591,23.43
38.9955,21.256
40.692,19.0093
44.1662,28.7466
29.2874,21.8049
35.3958,17.5078
26.5844,21.4217
43.493,26.5005
33.6393,21.167
24.9161,23.9516
19.5538,17.8038
38.9528,24.1443
39.3225,21.2037
37.0736,16.4779
32.8123,26.3584
31.4854,26.0215
33.1045,31.2201
35.2644,28.8739
43.052,19.9227
34.2058,33.5586
34.7596,35.0298
25.3862,23.8896
30.7079,25.8946
35.678,21.9051
34.8957,23.1777
33.7845,23.442
41.2013,20.4518
46.4436,15.7809
32.2781,23.6181
32.6282,14.2384
25.2417,24.9266
34.674,30.7171
41.5597,24.0679
37.783,32.3172
29.6117,19.104
31.4712,24.671
35.3147,24.4687
42.5929,28.8501
22.316,27.8266
26.7818,22.3217
34.784,18.1168
36.5276,25.4308
33.8688,26.6678
42.2656,24.7889
32.7497,20.7082
33.9233,24.7975
37.2566,21.4763
35.5773,34.1159
28.5661,11.7621
29.8721,25.0531
39.5168,28.7928
33.9226,13.6214
40.674,30.7756
29.5132,16.0118
32.0375,26.6543
31.278,27.0652
30.7395,25.7022
37.3477,23.5121
36.3693,32.5059
33.5973,18.1257
39.8165,23.6131
38.6706,27.3257
31.0067,24.6509
45.2584,32.698
38.3038,24.0243
34.0909,24.1419
29.3881,22.9337
31.1732,26.7711
30.2619,29.6322
37.1002,26.6732
32.7169,24.5645
32.8113,23.8953
33.9555,22.8765
25.16,24.6156
30.1675,28.2912
33.3347,28.7203
34.7044,13.9785
36.0499,16.5519
34.4148,15.1748
38.2598,25.7365
38.4418,19.5055
26.0807,20.6859
28.8687,19.073
23.681,27.9787
42.2071,26.3279
27.4354,24.7191
30.0342,20.7067
42.0319,22.3744
37.1848,24.1383
28.4054,21.2773
42.1191,20.0873
42.2806,21.7021
32.1514,19.0624
36.8811,30.9492
27.2121,28.5284
27.5624,24.5478
34.9303,19.0948
33.2529,15.4491
42.6651,20.8876
34.4715,24.9322
31.712,20.2789
36.6182,22.9319
25.9651,30.6734
34.2696,23.1075
30.8148,24.4378
31.6421,29.0758
23.6474,18.6883
27.504,24.7939
25.4292,20.5804
32.4004,26.062
28.5895,21.0418
32.0963,20.3713
32.3987,16.5312
32.6057,18.0908
35.4334,25.7166
30.4533,23.1867
39.2614,24.0173
34.7225,26.2433
31.6764,11.053
30.0116,26.2026
29.7591,26.7765
24.9901,20.4155
40.3435,26.4168
36.379,13.1611
32.0658,26.1023
31.1548,23.393
24.2056,31.7228
23.297,27.1476
28.3414,22.6795
37.4352,25.0362
25.2093,25.9404
30.6453,14.059
31.5999,25.2367
33.2734,17.4899
30.6189,25.4806
43.24,23.3908
33.2115,22.7468
39.8151,32.2933
34.8846,28.5673
30.4954,27.5171
37.7018,23.1924
35.7396,23.0177
28.0506,19.8384
29.1683,15.551
41.9566,29.662
36.2391,24.7835
34.4117,31.0786
34.0792,32.3549
28.9619,17.8216
37.1457,26.8771
37.6082,20.5294
41.1551,19.3431
30.4818,31.5905
31.4957,26.0222
34.8565,15.6763
31.8468,22.1278
39.5158,21.3609
35.7683,23.2457
39.3331,24.2934
31.0751,24.766
31.4743,18.5017
32.4237,22.5077
38.1949,25.9337
26.4463,24.969
35.7618,24.5681
34.4719,28.5222
29.0028,20.0394
35.5211,23.0441
45.2958,14.2924
33.9853,32.1697
38.4596,20.2227
33.4228,18.2162
30.9629,23.3435
30.2337,33.375
41.0191,26.0688
25.685,28.1423
36.5324,20.3379
30.1541,30.8648
28.9509,21.1536
35.2175,23.4706
38.9306,30.1224
33.4843,20.7377
28.358,23.0105
36.5678,23.0557
33.1664,26.723
32.6637,24.7571
36.3687,20.8155
37.3943,21.2419
37.7938,25.9953
36.7602,15.4022
41.3155,31.7494
35.8623,26.7413
35.7087,18.439
26.7806,22.7058
38.7625,21.6335
21.7788,23.8246
36.6584,28.3768
29.5936,20.3806
38.9142,22.1124
39.4187,25.5973
39.7384,20.1025
29.5865,24.7436
32.4855,19.3099
33.3634,23.0687
40.5281,34.6438
38.1593,25.8274
25.5837,34.9341
39.5487,23.2598
34.2253,26.1758
27.2898,31.2903
27.8889,26.5773
30.1866,18.6713
30.623,26.3809
28.7089,22.7947
27.4767,31.2414
33.1045,26.8279
32.5245,18.5828
35.7609,20.162
30.0855,28.6861
35.4133,24.2729
28.8389,21.8234
33.4234,28.4788
40.8068,18.2774
36.3468,22.8322
32.0098,19.0557
39.9777,22.0533
29.9274,23.4899
26.725,25.882
36.1481,22.1131
25.9993,22.2183
35.0282,17.8748
37.8589,20.1149
35.4743,26.1193
35.2274,26.8243
34.2613,26.5931
34.5401,26.3795
28.9043,23.6141
39.9793,18.7571
39.6253,27.4562
38.5102,20.453
30.8729,22.6338
35.3249,16.6934
23.5507,33.7963
39.2412,33.7271
42.644,23.5512
31.3004,22.8478
27.2817,20.5843
32.9641,25.135
33.7007,31.5554
35.9526,22.2882
36.0344,17.3964
34.12,21.2157
35.4194,15.3853
29.1985,19.165
39.8404,16.532
31.1309,12.2181
27.1812,23.6184
31.4455,20.4516
34.8066,22.4688
33.6405,25.9307
28.5605,23.5557
26.9089,29.7597
30.1091,26.1551
39.2812,20.0562
34.747,19.5334
29.4731,24.376
25.7839,21.1397
34.4491,23.6381
32.819,20.1705
30.19,15.981
36.2136,20.6426
24.8543,22.6954
35.1497,19.0161
39.0552,25.7064
33.1837,22.7952
40.8841,30.2922
30.0799,25.2282
36.8467,21.4011
31.8369,16.1672
27.4121,19.359
35.4002,23.8774
34.5511,20.8257
32.9245,27.566
32.387,24.5073
35.4764,26.49
30.4877,18.9059
34.4618,16.3406
36.747,28.835
35.1641,27.7815
34.993,17.5579
25.2741,25.495
35.3612,20.0066
35.5723,18.3608
28.6089,34.1853
33.6804,22.9355
37.9677,31.3083
30.5008,23.1384
32.7823,27.2835
28.8399,26.1142
22.0497,23.8371
35.9814,23.7084
36.2599,22.0353
33.4512,21.6421
18.436,28.1793
32.8346,37.8394
32.8591,23.6855
24.9306,39.0607
34.2144,14.4117
29.9683,28.0018
35.4554,29.4833
35.0779,24.7502
30.9528,15.6096
26.6014,27.9588
31.2652,21.4261
30.5355,21.9308
25.6129,27.1775
27.8628,22.9727
34.6044,21.6772
31.2288,12.8036
44.4701,27.5622
26.2909,25.6133
24.5617,16.08
32.9417,17.3745
39.3654,23.4794
30.2676,26.3182
32.8103,21.2225
34.7058,18.9258
32.4,28.9098
42.9861,21.7598
42.2082,24.3414
23.1921,27.8796
27.5256,27.8853
39.4623,25.3646
23.4125,33.9282
42.3357,23.7778
28.9599,18.9056
29.7354,21.8489
32.0166,28.9963
40.2905,19.7676
35.47,21.5813
28.4716,28.1853
35.6264,19.5886
35.8443,24.4838
32.6873,23.9411
36.4027,23.7043
32.5221,21.67
40.838,22.2423
31.5471,23.3924
35.3074,26.2155
33.7586,25.5615
38.6456,22.6074
35.9964,28.534
28.4983,27.5772
38.5817,23.7139
25.1546,19.797
34.1281,16.2395
37.5158,22.4118
39.5486,22.867
28.9088,23.1676
37.106,21.8469
36.3752,20.5998
33.7088,30.3955
26.2203,30.498
35.7377,21.0931
28.946,23.0951
31.1508,25.7805
33.2633,26.7458
38.0946,25.3221
32.4288,23.3139
39.5072,27.8751
35.3199,24.2134
33.321,23.959
26.2551,19.0114
30.6838,31.8534
31.4773,22.8808
35.4835,20.8644
37.54,23.8343
27.6749,19.1641
23.3065,23.8099
36.6578,27.1504
29.9353,29.5069
37.3004,27.9971
31.547,19.5419
37.9692,21.8433
31.5744,27.3465
32.2571,28.9722
29.4171,19.3856
31.875,22.5325
41.5784,21.7224
34.5339,22.2715
26.4659,27.7777
27.6287,29.7223
31.7897,26.9112
34.9958,24.427
34.6149,28.3353
32.612,29.2035
24.3536,30.7266
34.5075,19.5328
26.0594,27.2714
41.8126,24.9926
44.3472,18.1539
25.4453,21.1872
39.5993,35.8849
29.8624,27.2628
36.848,26.7237
41.8731,24.0355
34.753,23.5919
35.8735,27.6174
22.3884,25.2385
36.3753,23.9658
32.3795,29.0262
34.2677,19.0314
35.6126,25.4993
29.2501,28.0014
39.5739,28.037
36.0943,25.128
34.7949,23.2673
24.0251,24.9272
38.1163,21.6592
25.6277,16.6081
41.5643,28.8388
38.9313,23.2258
31.6212,22.268
37.8485,17.8435
40.4992,20.2555
35.3188,15.7021
34.8053,32.796
29.0406,23.1377
36.7028,21.7116
34.7378,28.0095
20.6178,18.1614
41.0654,22.6981
33.1847,23.5469
41.2537,20.6848
31.3212,14.9113
33.9272,22.86
31.5884,21.2645
34.7879,23.268
27.7226,23.3367
34.125,21.3241
37.5558,31.9576
35.1233,17.5639
34.2676,20.9162
25.4222,27.3986
26.5827,20.3081
32.6175,17.9832
30.2084,22.5069
30.3785,26.073
33.093,20.2153
34.0855,28.2552
34.9848,30.1325
38.1076,18.0287
25.681,27.0769
32.4721,18.3862
37.2376,30.361
36.1851,30.2248
31.2282,18.2295
34.2564,13.6365
38.678,25.6672
32.3491,16.6288
34.9989,23.5147
32.1044,20.2364
40.8396,23.2946
30.6596,11.7177
37.1161,17.8402
38.2013,12.1116
31.63,19.8176
33.557,20.2676
33.0921,25.4083
35.8756,18.4455
32.1622,27.7208
31.1628,27.7518
32.3499,24.1956
24.5636,14.4648
31.3569,26.3904
29.7586,27.5414
35.7035,18.2019
35.8605,20.2882
33.3236,18.1665
27.6392,29.0134
39.5325,21.3746
37.7109,16.6715
34.1945,20.2631
36.4151,27.9107
31.6635,17.8768
39.4579,30.4586
25.9542,22.2533
40.2961,21.2022
41.0126,29.2693
34.2392,28.9159
29.3733,29.3383
40.2708,13.5906
35.6911,13.5487
23.7793,29.7651
34.1316,23.8035
31.6192,33.7107
31.7645,27.4583
28.2769,22.0983
34.6095,22.1947
38.3118,23.441
32.0774,20.7768
30.985,18.1669
30.7052,18.7825
32.4005,21.3698
31.4494,20.0858
37.6582,21.9991
28.7471,26.4338
37.2321,23.2634
30.4592,32.0833
31.1333,22.8037
36.0732,17.4261
38.1372,23.0059
34.5211,25.7641
41.3873,15.5587
34.0261,31.6189
29.5977,28.016
33.0943,29.7688
26.7728,27.6563
29.7746,25.5751
30.2023,20.38
33.6348,28.6237
35.2933,18.8448
32.0065,23.4771
37.2606,29.6544
29.0081,32.8862
43.0135,28.1181
35.9261,20.5778
38.6264,24.558
37.2944,21.0943
41.5934,28.4158
33.5785,28.4225
31.6321,15.3235
29.1952,26.1446
31.7193,26.3948
32.9046,23.0219
32.5992,15.9518
32.9839,17.9263
36.8458,26.6225
26.6455,21.6586
36.1118,31.4355
32.8263,24.1164
35.9964,26.9643
41.2819,24.5849
33.8444,25.1736
36.7744,19.9922
33.1666,20.445
32.6272,19.936
36.3367,23.0938
25.1006,27.8593
32.2161,31.1024
36.2582,24.8106
37.6173,25.9893
40.3896,29.8617
39.9785,27.3483
29.4732,28.1274
28.854,23.5725
35.3163,29.4478
34.7559,24.8239
34.8302,18.8242
20.8996,28.1973
33.2696,21.0443
38.8504,17.1549
34.8136,16.2587
36.3807,22.7892
30.5521,28.2662
33.2457,27.6697
38.1644,32.2164
27.13,19.7354
38.0247,23.2561
30.3591,25.4739
31.7344,34.0364
20.825,21.8567
34.0294,19.0968
27.4996,21.1077
36.6691,28.4913
36.7726,26.0791
31.8565,20.8806
37.6987,22.79
24.276,16.8295
30.2579,26.3942
39.1216,26.2284
38.4984,29.6024
31.6181,26.0159
31.5099,20.3368
28.9333,18.135
35.6141,31.4057
30.53,22.4417
29.6029,23.4844
35.3652,23.2284
36.7169,27.818
33.7499,24.0532
35.6812,29.0459
36.5154,18.323
35.6456,26.2376
39.3642,23.9735
36.5348,28.543
38.4849,20.1009
34.0833,13.64
39.8653,17.6095
42.7497,13.1931
33.4036,31.2459
32.0113,10.2549
30.9641,26.5116
36.1541,29.8989
38.1328,23.6223
42.2417,13.7898
33.5467,20.4315
30.6715,21.7405
33.5009,28.1465
29.7399,23.4033
38.5094,16.2866
35.156,21.681
34.4816,23.6371
37.1073,17.015
31.268,26.247
30.0562,22.7973
24.6127,20.9726
30.6269,17.2617
34.0897,31.966
34.4315,25.3642
35.7016,19.2382
31.3725,25.7956
30.0012,38.11
29.8226,21.8454
24.39,25.7167
29.8343,28.2923
35.2601,27.7668
29.4437,14.8453
34.2967,18.4122
32.9274,31.4332
42.0495,25.5881
33.6285,21.4202
39.2231,31.4577
33.4489,17.2741
36.589,19.5478
35.0794,21.4194
41.7619,16.4876
35.1055,28.643
25.1316,24.3541
34.98,32.4011
34.7143,21.0653
39.3176,22.0949
31.7588,27.6221
36.4495,28.1638
34.3359,25.5609
32.6572,21.1359
38.3311,18.8752
37.2556,34.2551
34.2441,28.3116
32.9184,31.0173
36.0976,29.1451
38.2785,23.8727
40.0787,26.0232
28.2042,21.2451
34.8349,24.0323
29.2525,19.3139
32.9387,25.0364
34.2305,24.9732
35.522,27.4815
35.3337,22.8883
34.2512,22.2439
39.0548,22.0461
33.0532,27.9695
31.274,27.4763
45.9998,22.8065
30.2399,33.743
33.4706,21.1577
40.0205,25.7588
35.8754,24.7084
28.4694,25.8476
36.7648,15.3641
34.0723,23.2089
33.7167,21.9835
23.2291,17.7948
28.3266,30.6318
33.6372,21.2121
28.7548,26.5952
28.9913,23.2666
33.3983,21.246
34.1816,25.4177
31.826,27.5859
33.4195,19.0965
36.2695,30.969
34.673,23.9707
31.7122,15.9352
35.3076,20.0246
38.1847,17.5604
43.0187,32.8095
37.1181,20.9469
34.2184,27.6029
31.2519,31.6189
35.3064,20.5549
26.6803,29.6162
32.0824,28.7177
31.429,23.4283
35.8202,22.6679
34.4821,20.9997
34.9252,16.9868
42.0265,18.8127
31.6469,21.9748
27.4446,24.3889
42.87,30.529
35.2541,24.5864
33.9692,23.4062
41.6857,16.7915
37.7005,19.2166
36.3579,16.8015
27.0582,16.6648
30.2469,25.1724
37.993,23.7429
32.5,19.5491
32.3104,21.0543
27.2399,22.4994
32.775,30.654
39.0098,23.9454
40.5176,23.0409
35.7162,17.6813
39.2578,28.6975
31.2216,27.009
42.0646,33.4967
39.9832,24.6281
26.6089,28.4343
34.6367,20.7848
22.0491,19.9037
36.5133,25.18
34.08,29.1185
31.6467,30.067
29.2913,23.4096
39.8793,19.0884
33.8144,19.7969
29.9815,19.819
27.2587,30.3255
30.8118,19.9938
39.1854,21.2717
27.416,19.5702
35.7904,17.9136
38.3754,19.022
32.5362,26.7871
30.2475,20.0779
28.2507,20.9639
24.8552,27.1224
22.5841,16.2292
38.8311,27.3898
33.1741,29.1745
37.447,23.1647
39.2171,14.6303
28.8501,19.1225
37.4753,19.0456
39.0136,26.605
29.696,27.4437
36.9366,21.5201
29.6462,21.0802
31.8145,31.8479
33.2329,19.4802
43.0051,17.3803
33.9121,26.7362
29.7688,24.268
32.6576,21.0803
25.4474,20.2506
36.8102,21.1442
35.048,23.9609
36.9449,25.4738
36.2213,31.8729
36.5939,28.2493
32.1064,19.217
44.2419,26.8161
27.5336,24.5223
35.6961,18.8107
37.8231,19.9914
43.0903,22.9474
31.3794,15.1392
27.9153,22.368
27.5394,22.7185
44.3606,21.6773
38.1005,28.8311
31.7695,23.4662
34.3255,19.4975
40.1048,18.0418
37.2081,29.4449
37.4343,30.4927
35.183,23.8519
32.1846,23.3342
37.3765,27.5059
35.6093,27.094
33.4915,28.9793
39.3736,23.7303
36.433,24.5062
30.4316,21.5041
34.3663,20.2076
33.9913,32.944
32.4911,20.6418
23.7195,30.6221
28.3133,22.7186
29.7283,24.9177
35.1933,21.051
36.9472,25.7882
33.3413,27.053
32.8309,30.6248
32.4511,28.2669
25.1263,24.5897
27.6758,19.7067
37.7862,28.5967
30.1791,30.7518
34.6173,24.1703
42.5521,33.3519
35.8988,24.5165
35.5982,22.3924
33.5691,19.2526
36.927,26.1569
35.9247,19.4481
39.7511,21.7787
31.4419,22.8082
32.5952,29.5298
36.4501,26.6496
37.5,22.9278
23.8784,30.9202
32.0847,24.4413
30.0888,31.0258
33.9104,25.1668
33.8574,25.5771
38.0144,23.5423
35.3659,25.5868
29.1068,30.6461
42.6272,21.318
38.6496,17.8296
37.7595,20.922
32.7536,18.6426
43.4048,26.2732
32.8506,15.8847
37.198,23.2049
34.7865,32.9291
30.896,26.3391
35.9356,16.2069
38.9321,20.2927
38.9579,16.8509
33.9615,21.2854
42.2106,32.9755
37.9639,20.726
21.7981,23.646
30.2789,25.9964
31.6776,24.3085
27.0128,27.6985
30.5921,28.1298
34.3289,23.8218
31.316,19.3328
33.4405,18.9701
32.6953,25.1163
33.3457,22.4047
30.9051,27.0058
38.4132,21.2269
33.6699,14.2329
30.377,30.6249
38.2102,28.6999
30.7684,23.4518
30.8252,17.3352
33.7945,21.8209
34.1741,31.2024
44.1364,24.1763
25.3817,21.2462
24.2221,20.2454
34.1783,24.6926
32.1245,24.1481
34.6106,21.3825
29.2191,27.5758
22.4724,15.5075
29.5888,31.6284
42.563,21.4987
37.9918,19.6996
38.5426,31.6646
30.0293,23.7114
32.1262,26.8532
26.1736,21.5051
26.3085,21.9171
28.1258,21.0397
28.6345,25.1413
31.915,20.1938
43.1174,24.3337
41.2222,20.2225
30.6965,26.2685
35.183,24.6658
40.4825,27.2777
30.0246,23.0446
33.2214,23.6858
37.9918,26.8671
39.5605,27.5036
31.5746,25.6265
36.5667,28.0436
40.8099,26.2713
28.829,35.9342
31.5041,28.9451
32.6396,22.8906
38.8245,22.075
38.5211,24.8558
24.3996,18.0646
20.8993,19.8713
41.8016,23.3104
39.3548,23.4253
31.7547,15.6388
37.3228,22.5405
32.6585,25.1862
34.3206,21.2446
28.8753,29.2121
35.8213,28.0324
32.8474,25.5714
32.3283,23.0022
25.3003,21.04
33.5031,23.4161
40.8032,26.4531
34.0111,18.9656
27.2642,31.9984
32.695,24.4003
30.6431,21.7212
38.555,8.65289
38.9892,20.5369
31.9899,23.3048
39.498,27.8122
27.1187,23.4629
38.5682,11.987
30.2308,16.7007
41.245,31.0196
31.1242,31.761
38.8991,13.2203
38.3724,22.9178
29.6561,24.4512
34.2698,31.7939
35.8767,24.1453
33.8144,31.8753
35.222,21.7631
36.5365,26.9286
37.5992,22.8582
38.9469,22.5342
43.2667,22.1113
27.9367,18.3983
28.808,21.1178
35.6149,17.4763
32.5267,22.6564
31.9085,22.719
30.0122,25.4931
39.3593,19.7073
34.1104,28.5719
33.6815,23.5859
32.2049,21.5188
37.5378,30.565
34.1903,18.1657
41.4712,19.3054
32.2017,22.7611
37.0958,22.088
27.7966,24.6963
35.2217,29.2227
28.2004,26.1518
35.6916,22.6129
27.2605,21.5341
35.6863,11.3289
38.5777,19.0819
36.8504,25.6075
26.2893,21.8784
37.5193,23.5416
33.3375,16.3932
33.8932,21.7761
36.4992,19.7912
37.3754,24.0553
34.6095,22.7468
33.4726,29.8792
35.1581,21.744
38.1403,21.9477
34.2105,25.0406
29.3646,29.5244
42.3318,24.959
35.5957,29.3453
28.829,17.67
29.6015,25.9253
40.9,19.7959
41.4002,24.4753
34.803,29.0849
30.4933,23.1367
30.5254,27.3029
25.0148,23.5178
25.2745,20.3773
44.7684,20.5961
26.1714,28.0023
36.455,19.8655
33.0137,25.6371
36.3493,28.2949
32.1083,29.2845
38.3157,25.1265
34.677,28.9565
29.1111,22.3033
25.2056,19.1752
33.3878,28.3134
31.2826,29.3819
34.4634,20.2471
42.4022,15.3952
32.752,18.5888
31.9406,27.8296
32.4158,28.0028
37.2662,19.2767
32.5047,21.3653
29.4395,24.1409
33.9061,28.3983
21.4006,22.1587
27.7751,25.8453
29.3639,27.1534
34.023,17.4528
32.3867,23.2417
31.968,22.4032
23.4968,26.5402
38.017,30.9017
43.3593,28.3305
37.8143,16.2187
38.3653,23.0402
30.8391,17.1271
39.4114,22.8007
27.9284,22.526
28.6815,20.4067
36.6824,33.2674
39.8747,23.303
40.9532,18.2381
37.0543,26.739
32.2904,21.8797
27.1147,22.813
33.4563,23.449
31.0652,31.2346
35.4169,28.2975
34.2302,31.3967
35.2133,21.3588
32.8709,24.7709
39.6945,28.961
42.0258,29.6008
28.0366,20.7166
30.2737,19.9439
29.123,25.3335
36.3764,23.5471
28.8257,28.0906
25.8505,22.3475
37.5742,24.8283
34.5669,20.5895
30.6795,26.4522
39.7338,17.6614
27.2604,22.7907
26.1226,27.9914
32.4356,19.7918
32.8424,25.6828
32.8924,24.7894
44.103,19.5248
26.7108,21.4889
27.7982,33.1512
37.8747,22.8142
33.4289,24.6073
28.7502,13.1767
35.4628,24.6002
26.3755,30.0451
32.345,22.6521
39.8905,28.7006
35.1963,17.621
27.4136,19.2038
33.322,24.7013
28.9384,16.4541
25.3219,13.3286
20.3201,26.5214
30.739,25.0392
41.3544,23.5651
30.8349,15.4436
32.0731,27.0212
40.5918,27.0393
30.6366,21.5535
26.5271,25.6572
41.4678,21.6887
36.3789,24.5216
29.6566,21.7721
31.6302,25.3566
38.7647,21.9607
32.5657,34.6053
37.2045,23.1991
37.6635,25.5189
40.6313,25.1562
37.2664,27.8049
31.8055,20.8491
34.4555,26.4808
28.2125,23.8719
39.4007,29.2916
37.8732,22.6574
33.0258,21.4004
38.0102,20.633
40.5257,22.2315
44.2928,28.7037
33.5104,15.9296
36.2484,13.5821
32.7439,24.5477
41.4604,26.46
36.3274,22.3182
34.3978,16.7309
35.7819,19.697
31.6047,24.119
41.4482,27.3329
35.8977,21.5075
32.1604,19.5622
35.9385,19.464
39.8569,20.3812
34.9456,26.1127
33.4266,20.3842
20.6178,19.8966
28.3639,22.0502
37.2265,27.9005
28.5452,20.7761
32.8368,22.2798
26.3026,27.5958
36.1951,29.2778
35.7191,22.2451
38.6249,26.2742
37.9966,26.6608
27.4469,36.4411
24.1514,24.2723
33.4205,17.154
32.1537,30.4278
33.5873,28.7782
43.7265,23.7739
41.9593,27.5298
35.4742,36.6973
36.3151,34.8316
26.3286,22.9223
41.6377,29.9032
37.5161,26.0837
26.3347,23.2199
36.0784,29.8982
31.0943,30.5269
40.7745,23.485
33.0884,28.7607
22.538,21.8992
28.0963,26.7001
28.9858,24.2359
34.761,28.2417
29.2399,24.7918
39.646,33.6269
32.5986,21.1983
33.1399,18.4703
31.6281,22.4001
33.6391,17.6547
29.3235,25.2159
28.2087,13.6438
30.2893,30.9814
28.4518,21.2436
29.4476,25.4258
35.5199,31.6945
32.9328,23.486
34.0853,29.9412
34.384,20.7426
33.6511,28.4228
28.8452,24.7017
37.7156,24.6056
34.8909,16.3879
25.9038,19.6145
38.0221,31.3394
39.2364,20.5284
36.533,26.517
30.9375,20.4518
29.9801,16.4046
31.3526,22.0235
33.6766,35.742
33.5576,23.187
28.2893,23.6256
34.3586,26.3383
32.7863,28.5946
28.27,29.3753
36.7287,20.7262
32.6316,22.1135
32.5595,22.3762
31.5745,29.2407
37.2536,29.3868
36.4816,25.0876
35.9779,24.6357
35.9531,18.4177
37.1855,25.5219
35.4184,21.9966
32.4199,19.6528
34.1009,19.5334
38.3184,15.611
38.4829,28.1331
38.8251,20.9662
31.1217,30.8393
30.8258,24.2155
27.9566,25.0786
29.5964,15.0186
33.883,27.5275
36.1228,22.7541
22.0474,23.6751
38.3907,26.1018
35.3613,21.5845
37.5511,19.3038
35.2634,28.4307
33.4538,21.2412
29.4882,23.9438
35.2915,18.9206
35.4178,25.4413
42.9197,30.3803
35.9666,27.5293
33.0388,26.8537
31.6981,27.9897
26.908,29.2158
40.1278,24.81
32.2115,24.8299
30.7779,26.1966
32.2916,22.7522
38.6972,21.3922
30.7542,23.5696
29.345,29.9106
33.4689,28.9647
36.4317,25.8298
39.888,21.6606
32.456,21.5295
36.0722,19.2221
42.0971,25.5654
24.2096,22.0615
32.3867,22.1142
28.0966,24.687
40.1611,19.0817
36.0972,19.9579
27.1022,28.2542
33.3637,25.3992
31.6418,24.6376
25.109,18.4336
35.6795,35.7411
31.7021,19.6899
36.7478,25.0909
35.0617,27.6388
44.067,29.3375
32.7602,22.9794
33.1188,19.4805
35.085,18.6279
34.4113,25.2031
39.2593,31.7414
33.718,17.6019
27.1755,21.5947
35.7476,22.2057
35.8296,30.8743
32.6804,29.8209
33.9721,22.246
41.6823,24.3712
36.703,22.2407
31.769,23.9755
30.981,24.2974
29.1169,20.8301
39.4747,25.6686
32.9694,14.8408
34.6271,29.0772
26.9861,32.7073
31.5648,25.2575
