x,y
53.3148,41.7259
59.602,40.1562
75.0931,12.0221
60.4922,33.0101
58.9907,52.5462
52.1144,31.0241
74.089,30.4375
72.0498,52.7752
64.226,34.5102
68.7533,42.1978
76.5476,52.1859
65.4649,49.4416
68.0251,33.3967
66.5121,25.5063
70.1785,27.1109
86.9596,34.439
75.9433,45.0161
60.409,50.4278
78.5468,10.163
87.8398,51.6226
86.9248,24.19
63.2386,39.3509
67.128,24.383
81.0146,36.1219
71.4846,13.9986
71.9502,27.2656
67.9441,27.6828
63.0552,31.8232
69.1869,38.7372
89.7035,44.0412
73.5609,31.1605
72.4202,25.2513
66.1588,50.0249
85.2113,42.5775
86.1589,33.1827
68.3127,12.4658
69.9903,27.9809
75.2729,32.246
69.7702,35.9126
62.9286,23.7393
56.7216,37.8795
63.6157,38.8372
60.7376,47.7176
53.1347,31.214
68.0818,23.4434
60.041,25.7526
64.4901,28.5502
58.9687,19.893
68.3982,42.4244
70.2053,32.8105
64.3225,22.3885
73.0807,22.3603
54.874,34.7054
76.4787,19.6961
68.5638,42.2452
68.8117,30.6707
70.7435,38.7752
66.9964,41.876
59.7995,46.5788
75.1687,36.8948
96.7364,34.6281
79.3672,29.9638
69.4367,24.0932
78.7767,25.431
65.733,29.7275
75.9213,43.6246
71.077,31.2695
71.6712,38.8437
76.5238,38.2985
71.5051,30.7589
67.5404,37.0055
78.5887,41.8283
54.5374,30.4151
82.9917,42.8281
65.6605,24.9216
74.5349,26.0808
65.3518,34.6607
80.2554,38.7615
70.027,15.6521
73.4038,42.974
70.4556,23.7898
70.7022,30.2946
82.7781,31.5402
74.0997,16.0996
54.4305,38.0961
63.1835,30.3605
61.633,16.0768
65.9244,23.221
63.6328,43.6275
76.7958,26.6804
61.3141,46.02
74.7047,36.2402
68.4135,28.9842
64.0143,37.3966
70.6636,37.0284
91.5076,25.1236
75.6135,24.4963
56.2187,37.8088
78.3374,48.0942
89.5828,44.9747
62.9358,49.2776
66.8928,41.9199
76.5139,28.1914
77.8513,39.3406
80.4449,22.8821
66.8303,24.1031
49.0416,24.4046
72.525,38.5127
43.2559,33.7178
57.5271,30.6555
71.4355,30.6726
71.5834,45.617
60.9254,10.521
78.9096,49.4876
74.9849,29.2536
70.2777,25.7285
65.4624,17.43
63.5718,27.1382
53.1242,27.44
53.2769,39.443
80.7306,34.3254
58.8855,22.1647
50.0616,36.8836
78.9691,31.3511
75.9183,24.8351
66.6961,18.3567
50.9301,31.45
71.5058,32.5969
84.5778,28.5829
69.226,38.8397
71.0665,22.6428
64.2759,25.1761
72.5982,36.0969
60.8612,36.2619
58.8184,39.1422
72.2645,27.5542
65.4144,37.2786
72.05,8.88007
75.6773,30.6554
80.6018,27.0798
77.7749,31.253
75.3221,18.7239
74.4961,43.7383
78.4121,33.8673
77.4848,42.2183
80.0286,32.8671
64.1661,29.0177
80.4486,27.336
68.3818,47.5879
65.6078,37.5959
63.6926,33.1527
61.5228,37.7064
66.321,38.2621
63.7727,28.7839
79.1525,28.7128
65.6024,30.3157
83.609,40.977
60.2471,51.5279
81.5229,36.6909
71.3333,51.3781
56.1991,28.5702
73.361,37.5955
67.2532,43.1731
79.8169,34.3939
61.8549,26.086
68.9652,40.5504
72.2341,29.7947
71.44,21.7967
65.6673,21.1143
66.558,32.6133
66.9745,45.5508
68.8768,32.6426
59.4167,44.8883
66.8938,37.3339
65.3856,35.2903
84.7834,32.3499
69.8597,39.2129
68.7697,33.0428
81.8023,14.9312
71.5792,32.7785
58.6819,19.0282
69.3551,50.9599
80.2478,37.1034
88.948,33.7302
75.6383,23.7526
89.2152,35.8017
61.4175,47.3914
63.6957,38.1606
68.2973,17.2762
71.5208,35.747
63.6935,22.3514
62.4083,43.7145
56.9819,25.496
68.6975,35.8567
68.8675,30.2383
77.3053,34.2634
66.0853,38.8402
75.4165,24.4697
78.6025,40.5289
86.3752,48.0662
80.5425,29.0891
73.0056,44.726
76.2044,41.6523
78.4103,33.9029
77.9552,37.7929
76.4185,27.9306
69.6447,32.8068
69.4043,34.1577
79.7717,16.2115
93.3945,17.8119
54.4283,24.1805
74.7559,25.2821
55.8438,33.2553
67.9573,36.4354
74.5423,34.4415
79.0279,34.0405
78.776,27.3836
67.6746,34.385
75.5108,34.1154
70.424,27.7808
50.2183,34.3147
56.8886,30.0923
74.8284,28.2123
81.3463,32.9967
71.6552,37.6132
61.9617,32.2473
71.599,39.6389
77.4137,45.9946
80.8978,28.2864
76.7177,41.1483
64.6613,42.0336
63.1816,41.6862
64.1574,38.1971
70.5339,9.64531
75.7431,33.6264
69.6655,22.9229
71.4167,41.0495
62.4547,54.1403
70.73,36.9151
70.2227,24.4885
67.9372,46.2628
71.8966,37.1896
72.6901,23.8756
81.1834,31.3484
74.9532,28.4145
87.6244,36.0205
82.0486,41.3517
76.9787,47.3636
61.1669,30.834
63.9442,44.0338
61.9592,35.8825
76.125,44.4453
74.9208,30.4124
80.2102,44.2052
62.2685,43.2049
58.0017,34.9644
71.428,34.6745
76.1392,38.1983
69.7461,27.5237
67.3427,23.3231
63.4068,15.6043
71.7156,40.5132
71.141,44.0798
53.2935,29.1004
69.1242,30.5114
64.8077,36.6427
65.4674,15.5329
54.9635,16.1881
71.5743,28.537
78.9361,42.318
66.7643,29.8675
57.8188,38.806
80.8764,35.1347
73.4677,28.3596
67.7138,27.7077
53.9088,47.3364
81.5377,33.6436
58.7667,31.2802
78.5867,28.6762
74.966,21.7215
82.3323,34.3885
71.4641,28.1206
66.5914,25.0715
77.3548,28.6941
67.4301,44.9432
70.7757,25.9688
63.611,29.0063
52.1999,32.1792
63.7097,27.5089
72.4125,29.7102
61.9098,38.8471
60.3644,31.4292
64.2889,36.7416
73.8048,28.1306
67.7244,14.83
69.5473,16.9725
62.7785,42.8818
69.616,27.3197
66.2088,29.4131
78.9761,29.3676
64.0604,21.8868
65.3977,59.4231
73.6777,37.3528
61.0835,38.4008
75.6126,29.1334
66.3152,19.6087
75.1768,49.4105
67.1823,29.6841
68.7176,32.4015
65.5686,35.5861
62.5026,27.7554
72.0866,27.8516
63.5915,38.7604
43.0815,15.3772
84.2146,37.0882
74.9156,23.1502
63.6742,37.2089
84.2231,26.0743
75.9969,18.424
66.0941,27.3389
59.6678,52.37
66.4161,36.7893
63.38,28.877
79.6536,33.8605
75.5771,33.5517
55.3425,24.2834
91.3384,28.4606
75.2414,37.7192
69.4091,38.5922
95.0816,47.4475
72.4298,23.0252
71.0646,37.3264
66.5047,24.483
81.5847,28.7991
59.7806,45.1516
65.3794,28.8815
66.1383,19.1669
69.0512,33.1896
68.3452,26.132
73.3728,20.2281
72.7455,35.5089
78.4354,33.2606
80.8441,35.5883
59.3057,25.3892
74.5875,30.7713
60.4465,27.8294
75.9375,37.1203
70.1433,29.3369
61.3947,30.8226
72.1495,38.1582
79.1156,33.9487
79.3662,47.415
80.7415,27.4368
72.7786,28.758
64.0128,36.2602
74.0245,45.5347
74.3847,33.1494
49.6403,42.4383
89.6264,3.10097
56.469,39.1148
66.4891,34.359
57.3835,44.7122
69.7651,25.4447
82.4662,34.008
69.5847,26.3491
71.5769,44.9015
67.4111,35.9894
76.642,29.4363
69.5265,33.1624
83.9907,24.2772
75.8932,36.8017
77.0076,18.9943
81.459,31.5135
70.1808,37.6551
68.318,26.0409
64.5297,26.9226
78.1002,20.7045
66.5287,30.0762
71.5757,39.5847
67.3448,13.8038
87.6285,38.7457
82.0024,29.808
92.667,32.543
72.0774,24.4604
78.4078,25.6521
58.6674,46.9955
67.5499,53.5875
73.5964,39.4849
61.3762,33.7711
68.7708,12.9623
70.2916,43.1956
55.832,46.3312
62.9129,37.7753
56.8646,33.5347
69.6337,34.2918
58.216,19.1526
56.6478,42.1621
75.6644,31.4882
64.7853,23.5935
64.2718,41.8147
71.4882,44.381
71.3926,33.3844
69.3731,40.8598
69.8363,27.3519
86.4969,18.3682
67.0504,23.0463
58.8027,19.5168
84.635,32.8679
54.2599,34.7755
55.812,40.467
79.6319,24.7487
65.5277,28.2985
73.0004,30.693
80.7192,15.51
81.5332,37.803
55.0389,24.8772
76.4407,37.817
63.3433,21.2024
58.7078,32.2865
79.8286,30.1553
87.7349,37.9442
82.6195,24.4276
70.5347,40.0317
65.8087,19.6436
57.2405,49.4191
66.018,36.047
78.1979,22.6458
65.9794,33.0853
71.4337,30.8139
66.4984,36.9826
83.6411,37.2592
69.0872,40.8615
76.5143,25.8482
74.1895,26.4828
58.4443,34.2953
61.1667,25.9522
74.3736,33.7539
69.8918,18.6134
60.0054,32.4395
53.1683,33.5233
79.963,28.5956
68.6341,38.6263
57.5851,35.9358
72.7676,40.121
53.406,42.1957
61.72,34.3525
84.7146,35.5072
72.6864,37.5492
56.25,29.3393
69.1501,31.5865
62.0031,38.4219
61.1976,32.0628
67.7088,17.5881
48.8813,47.9751
77.2353,26.2127
70.81,44.3539
63.5716,32.6063
67.534,47.54
68.218,41.5403
65.0804,33.7004
79.6804,26.1821
67.3027,28.9448
71.7959,20.6523
66.6645,30.6676
67.2622,33.5201
56.5331,34.4156
61.7548,36.9927
78.6316,8.49677
65.5458,22.2501
69.5957,32.623
67.7634,48.5066
78.9339,31.6091
52.839,28.5767
65.8145,33.5231
74.703,51.348
57.5768,30.3069
73.5163,27.356
62.4969,46.1614
55.6724,16.1454
68.0154,34.3678
54.9239,40.1042
55.4687,28.1229
83.6199,35.0606
74.3805,25.4125
72.6778,41.5867
53.028,47.3322
63.3464,56.6415
74.6248,32.7931
72.5974,49.3609
65.9203,21.8609
69.4206,37.4125
67.7712,38.9043
69.0207,45.3212
63.8969,10.0446
59.1288,27.7464
52.4732,33.3741
81.4544,37.0261
79.4825,39.8698
71.7246,41.0247
70.696,37.1898
80.7763,18.8448
79.2723,39.4611
57.5047,39.3494
53.2326,25.8579
60.3199,21.1924
65.0345,27.4945
64.7564,39.0754
75.2055,22.0708
64.5041,33.4851
78.7551,36.1962
81.5209,31.6456
84.0874,42.1292
56.6876,37.3839
71.3599,45.7187
79.2309,43.0203
48.2412,36.2567
81.2034,31.6154
65.5628,19.5435
63.6333,17.7081
60.2819,50.587
79.5542,36.1352
65.5569,24.4627
70.2156,38.4547
74.0905,17.2374
68.5909,40.9487
73.9224,19.3219
72.974,27.4348
68.2364,40.5981
68.8514,19.1757
67.2366,45.5942
67.71,48.3346
60.6229,27.7498
67.6122,36.2188
68.8418,37.0763
67.6225,35.189
67.0337,36.5278
53.6276,33.6962
63.4281,19.0036
70.198,39.6285
72.3693,30.726
72.415,42.256
74.5195,29.6011
60.807,40.1258
83.8714,31.7755
59.4242,52.9972
63.0598,35.8928
69.9494,38.229
53.5867,33.3359
74.3909,32.4811
79.353,25.3558
65.0007,36.3829
72.8829,50.2076
72.5632,29.385
58.9058,45.7404
67.1251,25.2312
64.2564,56.892
64.6071,33.6983
67.7666,15.9933
74.3762,41.5336
67.3936,29.5073
71.6283,46.859
70.0635,32.0627
58.7688,33.8732
64.3783,30.7822
75.002,30.1689
74.0689,39.8222
50.9766,42.7021
63.3371,40.0144
57.0773,25.5058
59.043,42.9485
69.9514,14.2859
72.5094,32.8577
72.207,36.6578
56.5445,35.1129
65.0909,41.6258
68.743,41.6116
65.221,40.3786
78.6371,39.3441
48.6124,49.289
65.3617,18.6609
71.0143,40.0767
71.0599,45.3764
77.9597,22.2073
61.4174,25.8658
78.2637,39.0453
64.1455,34.716
86.4604,27.5234
70.3687,25.1471
69.0892,30.4674
71.9754,27.8887
56.5333,19.0678
60.8594,20.4677
79.2243,37.1199
76.9045,27.6225
65.9093,29.9763
58.298,46.3515
81.4211,38.1944
59.7577,28.6433
80.7445,33.1749
54.0702,29.7606
73.7307,30.2112
59.0156,19.4257
65.844,20.7214
74.6599,35.221
72.5804,32.5208
56.8792,22.5016
71.3946,33.1859
69.9656,26.2492
59.0764,59.4714
58.9894,25.1734
71.2293,34.3456
70.612,32.2319
73.4324,20.5935
84.0411,44.1828
77.9549,39.7146
80.7839,27.196
71.3656,32.5852
68.9202,39.7383
58.7508,32.7357
78.2588,28.8812
68.5736,38.4223
70.8773,23.6502
73.6296,43.9536
62.1258,34.1021
67.5411,21.1278
64.8105,30.9386
65.2761,40.4567
68.5792,25.7978
67.4119,45.4972
84.7499,32.1582
68.4788,35.102
74.5802,33.3141
69.6266,39.2894
80.5712,21.3257
62.8214,52.5581
57.4102,35.1944
69.8428,38.3636
63.2298,33.5576
78.922,29.6376
71.2067,17.9318
79.5093,22.4213
68.8334,29.9892
74.6256,45.2202
70.4229,36.0112
83.9399,28.5926
70.298,24.5379
77.6784,18.8071
74.562,26.3181
57.1728,34.1872
72.8114,30.3511
65.6041,21.1488
73.6098,21.4094
60.0881,32.1906
63.8803,34.0715
56.7986,39.5564
64.1089,26.9679
77.3685,35.0518
67.7093,34.0565
86.7412,21.0442
61.7319,34.076
60.1183,23.2761
56.487,48.1044
70.4869,37.5853
73.9205,39.847
77.6498,28.7592
69.6501,23.7819
69.9702,16.6583
80.7939,37.7395
69.4067,20.8815
71.416,37.2947
76.3953,52.3203
76.601,47.8652
66.855,40.721
76.1603,30.0632
74.7005,20.7441
67.1578,20.0535
76.7451,17.591
64.0488,36.6269
66.816,29.9932
64.3387,29.6066
70.711,30.1057
63.3026,43.1651
71.3271,41.2493
71.3997,22.1711
57.25,24.5639
69.1313,22.852
65.3544,32.1233
68.2067,28.6326
69.5205,40.6401
73.6686,35.5334
59.4679,34.0513
50.8036,39.2989
76.859,30.0988
76.0869,33.5653
76.5677,34.5098
80.0682,21.3859
71.3053,39.0623
67.6821,40.3983
58.6739,35.7313
54.9218,28.7751
70.7602,47.9665
56.1911,19.5391
68.0123,24.0118
77.8793,27.2962
75.1566,20.8033
70.6108,48.2842
57.4776,52.365
80.0505,30.9214
70.6351,22.0015
70.2493,41.1209
78.493,34.1704
70.9388,37.3429
69.8173,27.7749
71.698,7.39136
64.18,40.6766
65.2785,33.1959
69.7524,33.9469
66.1958,38.5236
58.767,40.0862
76.066,30.4512
60.5338,22.3016
77.3272,34.1718
70.0938,42.4545
75.7376,31.6385
66.789,28.9219
66.0874,43.0298
74.0745,32.1141
69.1253,22.8542
73.0265,32.9808
69.4157,23.0794
60.7295,42.2943
68.9376,45.6152
76.7515,32.7625
68.807,26.9528
86.3896,45.6317
84.2589,32.7131
50.6027,31.7565
64.1652,22.6001
73.9518,40.8008
75.0997,28.4981
70.6429,31.9481
59.5351,51.4697
73.4999,19.1479
68.7269,38.7305
76.7289,18.486
55.6734,28.5025
73.4443,47.4514
77.992,28.7294
87.3257,37.6546
64.7999,27.7196
85.8089,47.9096
84.0504,35.7526
61.9885,50.2211
68.6946,47.1436
70.4734,15.9987
71.2336,30.425
86.9918,43.6813
80.0676,37.3023
69.5757,29.2779
63.9745,27.1186
52.0149,20.8577
70.8108,42.0371
70.0996,31.3837
65.9994,40.4905
64.38,36.5641
65.2998,22.3316
67.0777,35.39
59.1585,31.3268
70.3353,13.6926
62.4273,35.5992
87.0971,24.8522
62.9216,41.6835
70.291,20.6454
84.8485,40.8542
69.0367,37.9156
69.9125,38.9439
74.313,33.9223
56.5099,36.9578
65.0673,21.6371
76.9551,34.8057
70.1292,16.8721
73.2671,18.1751
69.4933,36.1333
69.8383,10.4203
69.611,34.6928
79.0678,44.3043
70.0049,21.0188
58.6964,23.4027
56.225,16.2175
64.0565,33.7682
52.2762,33.6468
69.2449,37.39
80.7632,23.4415
73.496,39.3744
73.8945,32.987
65.6011,31.0777
65.0487,37.5697
63.4613,24.6131
55.7274,43.7785
63.873,22.5296
66.1851,34.8983
73.0136,39.9087
69.0357,33.1564
60.8343,30.095
70.4862,49.3871
73.8597,39.2441
52.2125,30.8571
83.582,40.6033
96.7336,35.371
60.8315,10.5746
70.7471,37.4893
63.6088,31.1728
85.7699,37.5284
73.2347,33.5362
75.6127,38.4457
60.7305,18.38
73.456,27.0421
77.0597,14.7512
74.8076,36.4562
66.2776,30.1257
62.4328,29.0628
74.7642,42.6346
81.3636,29.5905
61.1067,35.7304
77.6302,55.3082
76.6667,34.8084
65.2257,31.2947
59.3386,41.3196
63.2058,24.3244
74.3861,57.1707
76.3713,31.8316
61.7337,41.9128
68.0806,34.4061
72.2021,27.824
86.1673,40.9939
62.7679,20.1761
72.1868,32.7018
54.6009,27.4713
58.0804,31.7836
75.8884,37.9155
63.542,32.7146
61.4828,34.9254
79.3705,26.4496
79.4524,37.5497
58.5328,26.3332
73.4878,27.761
77.7782,32.5812
54.6975,35.6052
68.2114,35.1575
69.3436,33.9977
67.6187,43.6836
55.8109,44.6313
78.3101,15.5249
67.9016,35.4204
69.3297,34.1603
51.186,15.4371
61.9822,27.6642
78.7692,31.739
71.9562,26.3642
75.7754,21.6046
66.5742,20.7063
61.7704,34.1222
65.1277,37.58
58.7828,25.605
67.1271,21.8173
61.8336,34.9088
53.3725,26.6983
75.7226,24.7388
74.9024,38.1465
89.777,43.0208
72.5268,16.8555
61.7871,31.373
70.3922,41.5077
76.6332,39.6349
56.2985,28.1307
83.4801,29.0516
66.9798,39.7053
78.5976,29.0596
63.4075,21.2652
80.8669,23.5907
78.5441,24.6617
57.489,22.8883
68.4758,26.4807
68.1976,36.503
62.6647,25.9224
59.3337,33.8117
75.3237,21.6538
83.1549,19.9885
83.0303,24.5692
65.2031,32.6999
52.5614,43.9117
67.3741,31.0196
71.8078,32.444
61.2297,19.4965
63.2302,26.1673
82.7629,43.8208
65.1784,54.4242
64.6142,27.2168
68.5432,31.7942
75.2812,42.2137
73.4278,47.3511
77.4151,43.4788
75.3995,29.7656
78.0973,37.9902
63.279,24.6613
56.0385,33.8996
71.2548,32.4259
75.0888,32.1108
76.6627,36.4577
49.9112,26.3882
71.4782,16.8032
62.3927,19.2123
61.3541,28.2031
64.0899,39.687
60.3336,26.0475
66.504,41.7431
67.8212,11.0294
84.4952,30.6257
63.931,27.1239
60.8556,36.7604
68.3524,26.1373
49.2801,34.8749
68.3059,22.8829
70.1077,28.6451
73.6754,40.1076
79.5238,48.7854
70.1291,28.3491
68.9666,23.5262
67.9904,25.952
72.8187,45.7049
72.8981,30.2494
54.1027,29.9146
69.8126,32.5262
65.8226,37.6419
63.3074,58.9425
63.1492,27.8776
80.5742,35.678
72.2957,32.6898
57.0628,42.1589
71.5754,36.2943
66.7485,18.9536
70.9148,18.9732
84.74,34.0911
89.1795,27.3073
74.2775,42.8295
72.2442,35.7441
69.8736,40.1047
77.2839,41.8356
61.0018,35.6733
64.9803,35.3799
67.96,30.4843
73.1659,28.4597
67.499,22.4865
68.7023,34.5271
57.6166,23.1344
82.7689,28.2528
55.8504,52.6709
59.0667,42.5932
70.571,15.8495
88.8784,37.4071
70.5936,43.9658
70.8587,33.0976
80.8683,35.9064
74.0735,35.6076
81.1147,40.1076
72.5647,25.3625
53.4666,42.8377
68.1077,35.2067
75.0761,28.6343
76.4766,30.5858
71.2215,32.9177
70.0211,37.098
71.6969,34.8121
71.1117,48.6987
57.2071,28.5231
72.4515,53.9497
69.616,44.4336
72.7614,51.7024
81.0499,43.9233
73.8854,57.3976
74.161,38.4024
59.6068,34.4081
56.083,34.1908
72.567,40.5977
78.3718,31.6888
81.2574,32.1214
72.5685,27.0393
60.6329,39.197
57.2007,29.5143
71.9516,23.6318
79.8351,38.5279
69.412,33.9589
71.2413,41.7908
73.966,26.9536
67.5708,33.1389
63.6126,36.2417
76.8772,30.7224
61.7801,44.8251
74.8849,31.0507
67.3692,54.5011
78.1602,30.4235
74.8555,35.3088
78.3872,26.1182
68.2296,47.264
67.4283,33.4219
83.5471,28.023
68.0473,23.6834
69.7837,37.4511
78.3014,34.1717
67.4429,24.978
58.0609,38.3388
84.8403,37.3423
65.8507,39.5305
51.6672,24.417
67.6697,30.4435
64.5561,18.1922
68.3306,23.9395
82.0211,33.5265
85.9945,55.1918
75.0962,31.8227
67.2072,31.5684
68.5035,45.93
55.5122,34.7942
60.6884,40.1644
71.4534,44.8594
71.5094,19.9589
65.4612,22.1402
84.1938,21.3217
75.2328,34.4641
81.9175,36.1563
70.9903,40.5912
62.5545,42.2337
44.9794,26.4101
72.1857,45.5483
83.6373,24.5735
50.4024,30.3059
69.0416,29.2747
68.7359,43.804
65.2277,45.0039
82.2179,38.9105
68.6305,32.443
63.7868,31.6566
73.0318,41.5259
58.1649,33.0032
62.9581,30.1036
68.7668,37.6898
54.8678,31.6146
56.0811,37.8664
83.0452,41.7863
68.6313,23.0189
69.2253,23.5959
65.029,36.7827
59.9052,29.2577
61.1492,33.0229
70.3071,38.2569
73.2709,37.1165
62.8273,31.9546
70.7374,39.5234
74.2005,27.8126
86.7312,22.855
57.0026,34.4344
78.1439,35.888
68.3013,45.977
66.8329,37.3826
68.0426,37.0353
69.7729,41.6308
71.5133,37.0053
58.4566,32.4594
71.9802,40.7311
87.4356,34.6094
66.0896,48.8917
73.9296,41.5276
70.5701,39.1131
73.074,33.3468
83.6478,41.2264
49.8226,29.7433
54.5909,17.2037
73.6121,21.9276
85.5822,28.9534
74.4308,22.9529
72.4848,46.4741
78.2606,34.4373
73.1006,29.483
71.7357,38.773
61.4969,35.1139
69.515,39.529
60.3133,41.4116
56.5495,28.3554
67.3712,25.8316
78.7499,20.2698
80.5055,22.5994
61.4304,50.3869
78.8849,24.1014
64.7616,24.3813
82.606,16.0984
68.8232,27.2992
62.4635,35.6139
68.7736,34.7388
58.4314,35.3694
61.4586,25.423
61.9993,25.7287
74.7426,46.6059
73.5101,37.0101
85.1269,24.3525
63.2769,30.5426
64.9436,28.0163
68.1971,31.7638
61.5126,48.1059
76.2721,38.5601
66.327,49.345
74.2669,31.5008
79.6276,37.06
77.602,29.6616
76.1947,37.185
68.0129,21.2995
69.7827,27.6063
66.6977,19.6393
77.0327,38.426
69.7558,23.3382
72.3511,45.3119
73.6676,26.1157
60.3933,37.263
60.2042,43.8241
77.5023,37.4823
75.7531,42.2861
74.9909,29.3673
75.1325,30.3083
77.1319,31.9362
91.5868,38.7684
71.1588,31.9598
74.8239,42.778
62.6127,40.2555
83.6953,35.6076
44.1158,19.9776
83.0755,13.2249
83.8175,27.6322
68.8519,28.1354
65.7859,37.8666
72.4452,36.4406
69.8626,20.223
71.8392,44.132
77.9976,12.8498
68.1218,26.8219
67.8833,27.0465
60.8305,47.24
74.0511,26.2635
81.5283,34.7704
65.8658,26.2757
56.66,39.51
74.3392,43.835
75.3389,39.5305
72.6783,39.278
64.1348,30.2883
75.4452,27.8975
64.736,29.7355
84.9296,36.9556
46.3869,30.522
80.5897,37.4278
49.7653,21.9025
71.5087,30.6843
85.6812,24.015
69.4492,36.4742
75.978,28.2833
73.1321,31.7198
63.0593,40.0294
71.318,30.722
76.9014,25.748
69.6337,42.5438
51.5946,33.4277
67.9459,21.9319
54.3815,36.0166
57.1623,35.0333
69.919,14.3156
77.461,23.7123
80.8619,29.5426
64.4714,32.668
71.9148,36.7434
67.8284,18.9003
54.2299,15.1757
76.9567,24.5819
73.4208,36.729
52.6629,17.8011
68.9205,34.4836
73.8203,45.3499
57.4563,36.3874
68.3965,29.6511
67.9413,31.4539
68.2575,42.3985
83.0718,47.1067
86.2846,37.9021
63.7977,27.4738
83.4228,25.8923
55.9415,26.6718
82.0132,20.9759
62.3363,32.961
65.4502,27.4859
72.3224,46.2906
76.4116,34.3339
89.7155,32.553
60.5163,47.3461
56.8991,36.5252
73.4298,35.786
61.2748,44.3894
52.5534,36.2985
74.4194,40.6283
69.2694,45.0297
73.2523,22.8031
64.4535,39.0517
70.6494,43.4378
76.7052,38.0709
77.0726,17.1062
65.0514,23.4783
57.8701,41.948
74.4196,30.3301
68.6149,33.4107
60.7848,44.6657
69.844,31.6731
70.5042,41.2612
71.5375,31.0903
72.2313,37.8296
58.0767,34.8535
64.972,40.4839
63.6477,21.9886
65.9795,32.9145
59.6728,34.4407
78.2713,14.8966
75.2915,34.3392
68.4935,47.3137
79.4143,25.1597
70.1963,43.759
60.3983,30.3073
62.7151,36.4282
57.2572,45.9498
57.1935,32.9947
96.9563,23.779
68.754,20.4904
81.5411,41.1101
69.2355,40.1865
61.8427,24.1371
55.019,17.7946
60.6056,34.0795
61.1291,42.0323
72.5521,25.4046
58.999,24.1912
57.491,39.4185
57.9772,36.7707
73.6791,28.5166
65.2767,25.7611
76.4718,31.2836
74.0123,21.6151
63.1456,33.6356
61.8118,31.9844
69.5823,38.6044
61.9751,37.1065
76.0715,39.1039
62.7778,25.4333
71.5737,39.06
64.8646,37.9722
71.9512,22.8738
65.5612,38.8904
56.4374,41.0922
75.6253,36.8316
75.4608,28.4671
84.8181,36.5783
80.0818,15.1016
87.0874,28.141
95.4203,48.2864
81.5472,34.337
84.3053,29.2141
76.5663,28.0683
69.0969,35.2181
77.2756,19.9935
66.1343,32.1295
82.5128,31.8849
75.4499,31.8636
78.5398,31.0234
75.5666,26.3261
62.8606,26.9896
84.8163,27.7936
73.6834,29.9054
88.8999,35.5369
83.1242,21.4743
55.6033,24.8436
66.795,35.9656
77.7574,32.7166
65.8648,36.7485
55.4968,27.3287
58.4726,46.401
82.3674,31.5405
89.0362,22.3583
76.1283,36.5668
77.7546,26.6716
62.794,50.6113
58.1672,30.7627
70.1488,30.1677
65.5431,46.9485
82.998,30.7572
69.4615,27.2271
72.2453,23.0746
58.1145,54.4428
83.3533,41.2595
58.177,19.176
79.3995,51.7377
70.9564,22.5306
62.5908,31.2016
63.4051,44.0947
69.7137,33.5507
81.3392,29.3541
74.5811,41.5219
59.584,32.7928
60.7368,36.2788
63.042,37.2879
61.5124,31.2402
69.849,37.6088
61.6081,48.143
72.8667,42.4782
65.2596,41.7714
71.6684,24.285
70.2367,15.4283
66.1793,31.6938
76.5058,33.4366
64.9546,50.6577
64.2811,23.9851
66.4507,39.3941
74.3594,54.7712
69.3798,31.9085
67.1258,44.0584
70.852,40.2188
63.9835,26.3417
61.7571,40.6596
64.9905,34.8111
67.096,23.1714
59.6341,34.2087
72.9938,45.595
89.1036,43.3756
75.9804,30.3003
82.4921,27.9865
63.1655,46.356
61.2235,43.7298
84.1905,36.5872
67.0549,30.499
68.9949,43.5668
78.8757,33.211
59.3338,33.4237
63.4884,23.3062
69.6183,12.5857
55.9234,27.8149
69.5844,40.4399
73.8699,37.9445
70.5448,35.1368
52.2712,23.7831
86.6762,38.7087
74.8605,28.1753
89.2275,38.4747
79.2197,27.7917
67.4989,32.4478
66.6398,32.6905
69.647,17.966
68.8562,20.8142
77.1461,31.4852
65.4658,39.7716
76.9374,31.8882
46.1717,46.5961
77.0256,27.6553
81.7668,31.7603
69.1501,34.1642
57.2127,29.6049
80.6518,34.9341
61.772,32.6317
76.7508,24.2939
84.2111,41.9204
74.8879,20.0029
63.2859,18.5127
60.6497,31.8522
70.5528,34.4935
80.3897,40.343
84.1721,47.9328
77.986,38.0969
66.9621,26.0221
65.4347,33.3673
69.7762,43.2978
80.9488,34.1086
57.7787,31.6286
66.5437,27.0154
85.7528,41.6839
63.1384,39.7015
66.0268,36.7709
63.6992,39.9817
68.525,36.2106
64.3328,28.2161
61.9644,23.2843
76.0333,31.9406
78.2098,31.4093
63.9826,39.4193
61.5003,21.585
56.2376,26.8458
72.7747,29.8755
65.5401,27.0309
52.8364,36.3177
66.9024,50.319
59.6769,37.0109
62.6418,29.8178
75.665,43.3165
62.1996,33.0146
84.1705,26.8809
70.7109,32.2724
70.0536,22.7785
72.0168,32.6569
75.5751,32.0648
68.3432,29.7309
76.2989,26.708
85.5562,29.4463
62.9808,17.4033
56.4575,22.3513
74.7484,32.2791
70.5746,32.2124
61.8093,35.7342
76.6623,56.3603
70.6826,45.9147
67.2141,35.9074
75.2832,47.0366
67.9609,40.3684
72.192,35.0131
80.404,40.6711
65.793,25.1815
59.1174,36.9976
64.8651,38.9806
62.037,32.9586
79.3203,28.7642
