x,y
39.4848,26.7226
33.0505,32.9334
32.7091,23.0158
37.7809,21.2864
36.7455,20.2629
38.8786,24.4635
43.6484,21.7775
34.8468,24.0391
38.8377,20.1161
31.7442,28.0452
29.9572,24.7361
26.372,28.1648
41.6069,22.8764
35.8509,25.4761
33.1557,16.8526
27.8096,30.7617
45.0818,24.8996
34.7224,20.3518
42.2494,23.7785
34.728,12.7738
43.7132,20.4297
32.349,18.0193
26.9764,22.8398
35.0046,21.2953
39.2372,18.9029
40.5677,19.729
37.9771,28.6189
35.8522,29.959
37.7177,20.0287
34.9106,19.8467
27.3856,25.5796
35.2615,30.3562
34.6595,17.3064
42.508,26.8966
36.3323,24.357
38.7498,31.7454
32.062,29.0485
34.0029,26.2368
29.6646,32.5738
33.9752,33.7941
36.234,25.1108
34.5623,31.3524
37.3716,15.2151
40.7233,25.6043
39.4285,12.3026
28.1091,18.9722
40.5231,24.6631
38.4679,11.9444
34.119,29.12
37.227,25.6978
42.615,16.5923
34.2076,24.9968
29.4409,33.1285
31.688,26.658
32.7763,16.1181
33.4617,27.9629
32.9009,25.2751
33.7282,25.0318
33.2585,22.4119
47.5085,26.2667
34.5141,17.9933
30.3997,26.569
40.8414,26.9455
30.8211,15.5369
29.9618,42.7923
35.1205,23.958
36.8157,19.5358
30.8605,15.8471
30.4865,27.8475
37.9115,22.0461
44.6607,29.2127
30.5716,24.4294
38.2226,21.1211
36.245,28.4044
33.4732,25.5223
36.5855,17.9952
30.738,33.5619
42.1333,21.8687
43.5638,20.2075
37.4587,29.6012
36.1771,23.5621
32.3425,22.0306
40.5239,23.4582
35.3483,26.8303
34.2507,29.3514
39.2603,25.9707
34.6557,26.858
42.0241,20.7637
31.7141,20.7984
33.6483,22.2003
34.9386,26.2213
26.5733,36.7972
33.3989,20.6538
31.8261,20.1002
41.4993,17.247
29.3297,19.4781
31.2699,20.0656
34.4802,22.6956
35.38,29.3901
27.1435,22.0846
37.7099,29.779
37.0634,22.079
33.0699,24.7635
28.0149,25.6052
38.3826,27.267
27.7189,21.5701
40.6963,18.7999
42.6102,24.7532
32.0791,23.5434
33.4487,28.0036
36.356,29.5162
39.0522,14.3174
39.6891,28.2252
41.3061,19.9698
43.2867,23.1688
41.1491,29.9744
35.5353,29.2371
31.213,26.1418
37.1311,35.6736
33.3322,27.0457
29.6362,23.9357
30.5724,28.7782
33.7878,21.3496
31.9311,24.2507
42.5138,15.7172
42.3282,27.7136
39.4774,21.2562
34.0916,21.0945
48.3186,21.671
26.1826,28.0361
33.6118,31.7603
32.8683,28.6896
36.4441,20.1722
35.338,27.2975
30.913,21.0272
33.8125,21.5001
33.8287,28.1124
44.6692,28.4616
33.5526,20.9484
41.3827,34.1046
36.6644,11.1077
32.6935,29.1357
36.4738,25.7521
33.9754,27.0207
30.9382,27.3645
34.4947,16.1241
37.0332,18.3866
41.3235,29.8843
32.631,27.0861
42.9014,22.9464
41.7197,33.2481
34.6644,12.7691
38.5622,30.6412
39.2216,25.0751
30.8803,23.7656
37.0875,26.9976
44.1527,34.3742
29.9025,29.5276
41.5144,27.0143
31.9956,27.3967
43.8876,21.8629
42.6057,25.4308
43.718,38.0862
36.2501,31.4305
41.8971,19.8666
28.6859,24.9933
35.618,24.5816
26.1712,24.1333
34.8655,19.2209
37.5879,21.6742
34.8083,14.5853
25.0445,23.2826
38.3665,29.7565
42.1053,21.9601
34.0708,21.2779
28.9559,30.0499
37.0834,28.4934
36.9144,21.1406
34.7796,21.5556
38.9254,18.4332
35.3742,23.9295
35.4247,27.5561
44.201,20.959
42.8725,24.2497
35.3795,28.3118
31.094,25.4593
33.4325,20.9783
38.9849,14.733
26.9847,16.5939
37.8245,21.4861
38.9863,18.9575
36.7185,22.3567
32.1505,22.7615
31.5032,21.6375
24.8216,21.5719
42.7091,25.2231
43.2845,26.5688
37.7001,17.7567
42.1671,26.8469
29.0971,22.9685
32.5961,17.8503
36.73,15.9152
38.311,22.456
38.9365,19.2438
42.9895,15.357
38.7171,20.1375
33.7823,31.5867
36.317,28.7999
27.6897,22.5901
36.7639,17.836
34.9372,23.2531
38.3666,22.751
37.748,18.7286
34.3217,29.8111
32.0772,12.9438
31.9357,15.1007
24.2859,22.8234
31.7458,27.6205
34.893,32.5029
36.9978,26.3336
33.8956,24.9541
37.0185,27.5203
30.9554,30.7438
26.5212,19.8466
33.7541,20.3112
39.018,24.5231
40.8046,25.5208
37.4131,21.3959
40.2428,29.5096
40.2873,20.547
35.5334,31.3594
37.993,21.9008
36.0834,24.8241
35.4674,17.7902
31.4872,21.0127
36.6544,24.8853
30.672,20.9934
26.1452,22.4472
39.694,29.7958
39.9442,22.7057
31.8638,27.4382
42.735,25.4246
34.9482,17.1409
24.5673,17.1522
42.543,28.4949
34.2694,20.709
34.8178,31.5053
28.1867,25.0935
31.0506,23.228
33.6105,22.8898
42.7701,19.7681
35.7724,28.7011
38.1176,25.5496
30.3242,30.2402
39.7928,27.1965
38.4196,25.3961
39.8817,22.0876
25.3118,26.8015
42.303,24.6495
37.0881,33.4827
30.4809,30.911
36.2014,23.5299
40.4225,27.8621
39.2183,17.6772
44.0286,26.3979
37.1186,22.1186
34.9705,27.1964
31.1267,23.2826
34.3827,22.3064
34.18,25.5397
43.422,21.3266
41.9403,31.2337
37.9564,21.1781
41.6391,24.35
35.8281,26.9158
30.5904,21.6678
34.5674,32.2878
39.0225,11.9819
33.071,19.9116
29.9244,16.8882
37.5581,28.2915
31.6381,18.5892
36.5617,30.7129
40.8555,25.7721
44.8763,20.8791
35.9129,20.0762
35.4222,15.3839
29.9988,21.9324
37.9011,28.5135
32.5706,12.8214
34.244,28.9733
27.028,27.1098
40.7096,17.469
35.1505,18.5036
33.6043,25.1151
38.4171,30.0356
31.989,21.5753
32.0157,20.4374
34.1564,26.1503
33.0642,23.3548
37.8932,20.1404
33.736,26.0319
41.1771,29.8861
23.9358,30.0305
38.064,25.0708
30.7472,26.7943
31.7617,20.4688
30.6143,26.36
39.5762,26.8846
27.0594,24.9348
45.9894,26.3709
32.4502,24.694
45.0266,28.4285
38.5675,30.2117
35.4474,29.4668
40.5422,25.5654
28.9713,21.5935
29.7937,10.9523
34.8277,23.2815
33.9338,32.9678
40.3845,19.6881
31.2202,23.7551
39.5761,25.6428
24.1621,22.4096
36.6536,25.6489
31.8131,31.3468
30.7002,27.4388
32.3664,23.0531
41.825,24.4236
30.5291,28.0334
41.7281,31.6714
41.4572,17.2629
43.1082,23.7388
41.6303,26.1742
36.4174,15.485
34.4211,25.4507
42.9868,32.6055
32.0021,33.4389
34.9255,28.7797
34.7128,25.0268
33.2621,26.2534
29.8935,30.3033
38.1118,22.5128
32.3106,27.1441
31.8322,23.0143
37.9879,21.152
29.5389,13.4275
33.9004,32.0462
42.6284,25.4683
41.2127,28.0824
37.5326,34.6754
36.2488,28.7965
40.2619,28.7993
32.4937,28.0924
29.1389,21.7945
40.4867,30.0869
22.0628,18.2849
37.6194,26.677
32.9798,24.6706
32.7229,31.7669
39.5634,20.5852
37.4505,31.5981
29.7622,31.3302
34.3432,26.1723
33.2265,24.9474
39.6978,28.3142
30.2859,26.5003
30.3696,25.7181
39.9359,30.2113
33.9473,28.9275
32.3657,25.5791
35.5064,31.1466
28.6395,15.7198
31.3556,21.4984
41.3478,22.0595
39.4854,19.1549
28.5516,30.8677
30.3105,24.2203
32.6753,23.9521
37.202,29.6598
35.8191,19.646
37.5,23.8265
31.6789,17.3918
32.5538,26.0273
28.6031,24.4145
36.1443,21.5351
36.4209,20.1783
32.182,20.8751
42.0915,26.6567
41.9771,31.1156
29.9139,18.4921
31.9517,31.7441
34.2782,28.3741
24.4844,29.9309
34.3041,23.7372
37.9829,26.6312
27.1428,31.9913
39.2714,32.0668
33.1731,26.4046
36.1312,28.1812
29.3557,22.2281
33.2244,24.4134
28.1067,27.9884
25.101,20.2288
44.5636,25.9817
39.9855,29.0283
37.0806,27.1242
32.5103,34.685
34.7455,27.2576
45.2987,24.8787
26.1668,30.1779
22.5745,21.4182
29.3311,13.8113
33.5563,27.6457
29.1688,21.8726
34.1421,27.9275
40.047,23.9048
35.0274,20.0448
31.9059,24.8591
36.204,22.4944
39.1007,25.7822
26.8071,26.4132
40.4314,20.9416
39.9685,30.5159
34.5635,19.4271
37.2559,29.5679
37.5539,29.0413
42.0943,25.0593
26.6833,26.0116
33.1102,23.0217
39.1577,24.1824
38.6591,30.5143
29.9555,28.4182
28.7054,34.681
38.7849,20.9994
37.8381,22.4235
46.2356,20.1725
39.7233,29.4758
32.3392,21.3286
26.6893,28.1025
34.4048,18.7251
28.6159,21.4078
35.5562,24.0159
32.0483,31.0466
35.2892,18.6782
40.1489,23.8078
21.7226,25.7924
34.0895,27.232
36.3238,17.8763
31.148,25.8381
30.1567,23.7512
40.9627,19.1254
33.0213,22.4617
35.6533,21.4186
40.4899,23.7055
34.7623,26.3433
34.2935,24.4763
37.9779,24.2459
38.5816,28.4462
40.8007,27.8307
40.0228,17.1973
37.21,20.3335
39.3112,15.7752
38.4802,18.8572
41.0311,20.9501
32.6166,32.9696
33.9897,25.5972
43.8265,21.9459
33.4386,24.9902
33.4624,22.2387
39.7241,22.0963
43.0173,19.0337
37.5801,22.3
26.7677,26.8226
40.5531,22.7932
41.3042,25.9354
30.8085,29.5271
29.3077,25.5498
29.2109,25.9179
36.8557,23.8164
36.2116,22.6636
31.4178,27.456
40.4127,13.4515
39.7892,37.1297
36.034,24.201
24.3173,21.4215
33.4903,28.7888
45.8703,20.6234
34.2657,22.7601
40.623,23.9831
37.846,28.7867
35.1613,17.4884
39.3302,18.9463
32.896,28.9523
34.5319,28.2638
28.8215,23.0581
37.2769,16.9318
41.3913,25.1617
28.9317,19.8993
46.7981,24.8948
33.8416,32.6733
27.6454,29.5384
27.1406,30.2359
37.2798,30.1607
32.3787,23.5274
40.749,22.6966
35.3685,32.3613
38.2896,14.7411
39.7255,31.3249
38.4007,21.0847
37.321,27.5347
36.0987,32.5655
35.2723,24.8139
35.0169,29.0323
30.076,24.2094
31.2137,33.2643
35.666,37.5928
39.7361,26.8974
32.616,20.6192
32.8947,21.3688
31.2331,26.927
32.9554,26.7747
41.4458,25.8809
33.4418,26.8406
36.5187,16.9726
34.8878,24.0569
34.8996,30.2889
30.7251,20.4067
38.78,23.6005
34.0074,32.0626
45.5941,21.8617
38.0732,26.676
30.1325,19.0708
32.9107,23.2373
27.0223,22.0984
27.3823,23.0863
38.736,30.8948
29.2186,23.1634
35.0587,26.3888
37.2696,24.3926
32.6066,25.7965
36.8326,26.2123
34.0732,22.1045
29.1613,26.459
33.9245,26.3138
40.9764,15.0586
39.3094,25.514
35.4624,25.6194
30.8528,19.4475
33.3207,19.1991
34.9062,21.706
41.5688,27.84
30.8222,16.54
30.0195,29.741
37.4342,25.1193
33.7675,17.6619
44.2401,20.4218
33.8471,27.7882
36.1505,22.9964
38.7162,23.0716
34.5096,22.1896
32.7213,23.1298
32.0733,24.6616
48.5716,24.1872
38.4539,19.9452
31.243,16.2221
31.8684,17.5446
39.072,28.5095
40.8897,26.2353
44.1747,27.7773
30.93,23.6915
40.372,23.3256
34.4157,28.0906
33.3166,28.721
41.4457,18.884
36.0361,27.6514
32.9864,20.8045
36.89,35.2557
25.3813,14.4667
25.0805,32.6135
35.752,24.2189
29.8835,25.6192
42.1167,11.0875
28.2305,31.9306
37.8913,20.8088
26.2942,30.1581
36.0005,30.1928
35.957,21.1569
31.2437,32.3064
36.8251,33.8592
45.1184,34.779
35.7124,24.7472
36.1839,28.3777
30.2078,25.1961
36.6754,20.3815
40.6607,22.7191
34.2563,21.8385
24.1786,19.5216
39.2915,31.964
39.7305,33.1013
40.5374,20.6013
33.4028,28.6985
35.3696,20.9537
36.8151,27.6793
40.6325,23.4501
37.1381,11.0202
36.0141,15.1476
34.288,26.547
37.3553,12.2377
23.9046,32.1686
34.4445,29.93
42.9215,17.2831
38.8133,20.3487
35.2829,25.5083
38.1117,30.5621
28.4113,20.0012
36.0836,20.9874
23.8588,28.3683
35.3859,22.15
29.8176,19.8509
29.669,24.1742
40.8304,31.156
37.299,22.9913
31.2366,28.6146
35.9244,31.8876
31.0351,17.909
44.5239,20.8057
28.0421,20.2122
39.9032,19.0427
34.9551,10.8693
35.8715,18.4525
27.9769,23.2286
40.3812,17.5112
30.1161,26.379
29.4998,21.0859
40.7728,13.7814
33.5754,25.6454
42.5429,20.0802
34.0162,19.9557
37.3327,24.6382
27.7927,26.1584
30.1659,31.6059
33.511,23.1851
33.9636,22.3677
38.8781,19.8525
27.3708,31.06
31.5417,29.4969
33.2009,20.3687
30.0911,32.8594
46.4581,27.0966
29.2815,22.5974
40.8329,25.1249
28.6068,21.26
38.8929,16.4019
18.8711,21.1282
43.9538,20.3851
33.4318,19.9821
41.7128,30.0426
31.8533,24.4445
35.2898,29.3032
37.0904,26.7418
38.0881,16.4671
35.495,27.4742
30.1748,25.2313
37.1767,23.1885
39.5112,22.8944
39.0562,23.5069
29.8458,25.3039
32.3303,28.1742
33.6267,23.0966
38.497,22.3768
33.8586,26.4982
32.6751,23.2189
32.343,23.183
32.2118,22.7392
30.9755,30.7766
39.8856,31.796
29.5939,25.4478
31.5794,23.2502
39.7141,24.7994
27.8559,23.0641
33.0377,28.6919
26.6669,23.0428
33.4045,21.1538
35.279,27.1981
37.1254,25.3338
32.1671,20.8918
30.6068,26.0393
35.9143,24.2409
28.2022,29.9785
28.4978,22.761
36.0703,20.86
34.2674,22.4654
39.6217,27.2688
42.5975,21.6891
30.4644,38.3654
37.1137,20.862
27.4613,31.2479
35.0938,21.8075
34.7631,26.2532
42.1948,25.2635
41.5155,27.0229
42.3382,26.0948
34.9124,25.7583
37.5156,19.0724
42.0433,32.3823
43.3585,20.2665
44.0031,31.9662
32.8281,18.3355
34.8547,17.7821
31.1588,25.547
41.0117,32.9771
29.7648,29.363
42.954,26.7624
40.5365,16.1947
31.8965,24.0764
36.6305,24.8996
37.4761,22.3295
40.3422,29.9349
41.8502,28.2603
25.2722,18.9342
31.3762,23.9005
39.5052,22.2432
32.5009,23.9078
38.3411,20.3182
33.7857,23.9993
34.2352,26.1029
44.6132,35.122
39.363,20.0671
36.7494,19.5957
37.9677,28.6114
42.9876,26.5396
29.33,17.1678
33.2053,27.9796
37.1185,25.3361
32.601,19.731
41.615,25.2593
36.7354,27.4669
25.5508,26.8467
35.5311,24.3677
35.5542,25.025
32.7673,26.4856
34.5667,22.9845
37.8701,22.1038
27.6887,24.2484
41.6791,22.4171
29.5939,24.2502
36.9542,29.4555
32.2088,28.6435
38.3143,27.4433
30.2351,28.8505
39.4353,26.4998
33.5125,18.8841
41.5016,22.5069
31.7946,24.1514
36.6971,30.5189
37.1054,28.8631
29.3275,28.2257
33.4952,24.3576
40.7395,26.1814
33.7656,21.4425
33.016,20.1416
34.8997,15.6432
35.0774,26.8793
30.9437,20.0925
33.5737,22.3676
34.079,27.8844
41.4974,29.7909
42.9123,20.1419
32.5397,9.72491
40.6662,20.5522
38.5866,31.2911
36.7761,33.0329
39.8206,23.2887
36.869,28.7989
29.8141,25.5615
35.7259,29.2289
31.081,30.1241
28.0013,22.3525
36.8841,21.2529
32.0446,27.2419
41.645,19.9121
32.1921,16.2972
37.5697,26.0852
27.3207,27.2386
41.8588,30.8595
39.275,22.2956
30.9824,20.6482
40.58,19.5168
31.341,25.9932
30.4485,20.3737
40.2367,25.7818
41.5906,27.6904
26.3936,32.9174
30.7497,15.093
40.1904,32.6124
40.4877,18.1011
36.0177,22.2655
30.2277,26.5649
39.6271,26.5526
35.7311,23.8883
34.0333,27.8788
32.6638,27.455
35.5764,34.2211
36.1607,21.0973
38.9119,30.9521
31.5405,24.3834
26.0362,24.8232
42.1032,13.1995
39.1617,33.0961
33.7395,26.4252
38.1489,24.8102
30.0923,30.6734
43.0516,24.9254
34.2898,32.0548
25.2756,28.5241
37.931,19.8769
32.3502,19.0154
29.5453,28.6835
37.5261,19.6032
40.4628,32.1841
37.5912,30.5292
45.0243,29.2243
35.536,26.271
28.4851,26.2045
31.9844,37.8518
36.3174,34.374
35.541,29.7601
26.8009,26.5301
36.0996,32.2596
26.2745,24.9093
40.8106,26.6292
45.8802,31.014
38.9653,26.085
38.3003,31.8114
38.2279,15.1501
39.1492,23.0545
33.44,22.3743
30.2325,27.2886
37.1838,30.333
34.8946,16.0065
43.2516,19.9277
38.1622,11.5129
29.5033,29.467
38.3663,30.0096
35.1226,21.2528
35.5924,19.4827
43.8669,23.5189
39.8224,19.6684
39.3304,25.6061
40.3196,24.3422
33.5553,28.5586
21.8101,25.9453
28.9832,20.0248
26.3217,25.2793
37.4808,30.52
34.4362,28.8632
34.0507,22.716
33.4343,20.3079
29.2626,20.8431
39.4136,15.114
33.5785,22.1269
41.1976,23.01
42.2374,23.0111
45.0627,30.9702
34.0335,19.1767
33.2237,24.2293
36.4653,26.9583
36.3834,29.4439
36.6331,23.0924
34.5791,20.8973
38.4928,27.4982
31.7819,19.4914
38.1535,19.5253
36.1008,32.8975
34.2131,25.1704
39.3875,26.3532
41.6422,17.0728
26.8491,13.9791
33.5858,24.2535
31.4206,18.6507
32.8848,16.4282
30.3949,20.4237
39.2034,16.8632
34.2251,32.4309
28.7724,23.9243
42.2174,25.4519
29.6741,27.2875
31.2493,32.3695
41.8481,37.0775
43.2956,18.4268
43.5849,24.63
26.4319,24.4251
37.5644,32.4855
35.4726,24.3771
31.5666,38.5754
30.5751,28.6043
39.2014,28.2124
32.8592,25.2568
32.7091,21.0317
33.9443,22.2759
33.0752,28.3373
33.6438,24.0737
40.6692,20.8014
32.025,28.1372
35.5286,27.3588
41.5507,18.3293
30.6657,9.23491
34.7925,29.7431
33.7447,22.9118
30.7713,23.5995
28.4399,21.0552
32.1053,27.9739
35.7934,23.754
32.1281,15.4697
45.0821,24.5683
28.1579,25.0319
28.4293,18.7816
35.666,23.6315
34.2998,24.3407
45.4086,34.5533
37.349,23.4827
39.201,20.5211
31.6604,34.0147
29.49,16.1621
35.6849,23.751
36.5959,26.1838
39.1907,35.4009
38.0912,25.8513
26.9816,25.3569
29.0293,26.6677
37.2215,23.2995
33.5108,23.2731
42.6945,24.7835
33.0468,26.3933
41.5831,21.6838
27.8638,25.0617
33.9337,11.5754
38.9471,22.9962
37.0929,27.9258
30.4958,29.8866
34.1678,16.8662
32.7783,30.7681
34.9526,21.7408
42.5742,34.2673
26.9133,24.9616
35.9739,26.7654
29.5944,24.2127
35.9726,13.5873
32.5697,18.2317
25.3904,27.5347
38.111,14.1154
35.7549,29.9925
38.7358,18.0868
37.6185,31.9736
41.8874,25.4919
41.184,19.7588
31.3748,36.3072
33.558,30.2681
26.5309,26.3753
34.9754,34.0034
33.1272,22.8876
42.4129,26.7088
35.1514,23.9471
27.6382,32.0184
32.5953,18.7832
33.5922,25.3783
39.7209,22.788
41.3799,33.5715
35.6557,24.4017
30.7829,30.1735
33.5123,23.8756
27.1547,27.6814
35.9449,14.5329
35.2569,29.6858
37.8577,31.5753
36.3807,24.5697
41.5898,22.3235
40.5026,31.1401
43.3218,22.6873
30.0257,20.0954
32.8906,17.4226
35.806,24.1521
32.6792,18.2791
40.7846,30.075
33.148,25.1292
32.9753,25.948
37.8907,27.604
30.2949,20.755
42.8839,31.4768
30.9998,23.0115
40.6366,24.1847
25.0686,33.4674
34.1379,27.4844
41.2153,23.968
44.9071,14.5599
39.1302,26.9533
39.5028,28.3003
34.1479,28.9409
34.8751,31.3249
34.9282,17.6895
34.473,23.349
30.9041,21.401
36.8836,17.7542
41.2917,21.6439
43.2443,26.3335
30.0844,31.1723
34.1888,25.0407
40.5539,19.8501
33.8297,23.7879
29.7516,21.7037
32.4891,17.3516
31.8265,32.231
35.8018,20.537
37.6587,26.2966
35.7988,28.3624
43.0851,24.7445
37.223,20.8058
28.0973,35.4725
26.6331,22.1247
35.6507,31.0892
38.3557,24.5451
36.9107,28.774
31.9713,21.6367
35.9435,27.3855
39.4181,21.0667
37.4841,18.0712
39.7958,28.4449
39.1192,23.1557
33.5225,22.8717
26.6076,15.9225
31.8334,23.5889
30.5056,27.6226
32.2833,26.5588
37.4034,14.5275
41.0619,20.6011
31.6732,19.5686
27.0177,32.8637
32.5381,15.6704
34.6238,23.9626
37.9581,30.4363
28.0672,19.6769
36.5736,31.1151
29.9635,25.6187
25.2036,20.5716
36.0502,21.5099
33.6138,25.2788
34.1238,29.8906
32.7414,23.4045
27.9297,26.2827
30.7791,20.3232
32.627,27.2332
38.9483,28.9957
32.6973,24.29
31.6444,26.6707
44.1059,23.3985
39.3113,26.4119
47.393,35.2585
33.5745,25.3726
37.2473,24.0088
30.3925,20.9685
33.7393,24.1866
28.7012,25.1969
31.5128,23.4967
38.8473,32.7928
39.8612,25.9392
27.7822,27.4183
27.403,17.7992
34.6238,14.7089
28.165,13.3255
34.8051,11.2456
36.4215,18.0782
44.8271,15.0062
32.8549,24.3318
42.4504,18.9485
37.6209,23.1193
39.4864,27.9361
39.7649,24.325
33.1921,19.7053
28.8783,20.1536
36.9892,18.0207
37.5391,21.5713
32.3669,15.4716
32.2323,15.8582
40.9176,18.1756
36.1457,30.2893
37.551,27.8087
40.385,22.0358
37.2908,26.2258
37.9934,16.3308
34.77,27.9984
34.6856,29.7909
46.316,30.1327
40.2741,15.0781
34.2226,23.9873
38.659,24.7848
45.1108,22.7664
25.6882,26.2869
40.5286,26.5355
41.3126,18.8089
30.8071,27.8751
31.4783,34.0649
44.4951,23.1966
34.642,15.2396
25.6584,19.5528
24.5512,28.6948
32.5836,22.5614
36.2836,23.0321
36.5288,26.1888
37.4687,29.2271
29.9743,24.5068
33.6362,31.509
32.4459,22.4851
39.4711,27.4625
26.3634,26.9277
40.6194,23.872
30.805,21.3592
30.9896,28.1925
25.7516,16.6781
37.7909,33.5176
30.575,26.0577
35.1933,25.3023
40.6813,19.7545
33.5569,18.3412
31.5276,18.7717
27.1844,28.8751
30.7344,20.4358
40.8844,21.1135
32.1316,30.2061
29.1933,27.1975
29.2243,13.8732
31.5095,27.3471
38.231,32.3006
28.9421,26.4823
32.4823,17.9145
37.0136,28.5675
32.8315,18.5187
38.7434,29.4824
34.0408,25.6921
31.3661,24.1841
33.5811,19.7733
33.4449,21.6247
40.2999,17.6851
31.8955,26.1406
33.2793,26.5414
24.4708,23.2624
35.6501,24.6358
38.1045,29.9158
32.6143,16.8565
38.4451,15.8914
48.7473,28.4547
38.0757,29.3447
28.0046,33.8631
31.9383,24.5435
39.3794,17.3753
36.2084,25.7043
37.4935,21.6491
26.5665,15.6411
34.8173,29.1609
33.2373,23.5913
38.4255,24.7551
30.5914,19.1132
34.177,22.9312
43.6267,26.4164
39.0627,12.9525
29.8497,20.8418
39.8254,28.2055
33.1517,33.2705
39.8542,25.9116
41.5627,26.6994
39.3024,20.7131
32.751,28.3218
36.3971,30.106
36.3927,24.9601
35.1768,26.9064
31.4422,20.329
32.1735,16.6404
39.6592,24.8826
39.8655,22.3647
29.3663,19.6271
38.3028,19.426
38.1321,32.04
31.7919,28.8206
34.4724,13.7693
26.8191,30.0616
31.0173,28.9511
32.1623,27.3863
43.714,22.8085
35.739,31.2485
40.8143,23.9415
25.477,24.3517
31.3386,23.8557
38.4939,24.7813
33.7753,22.6184
39.5238,30.6064
33.6886,20.5669
39.7459,33.0725
34.8158,16.8109
26.6625,22.0848
35.5913,24.1824
46.5041,24.4311
32.0952,32.5163
30.037,20.7457
34.7267,15.5714
45.7462,20.5023
33.6053,21.3312
31.7786,23.4155
34.0865,23.3253
33.7842,33.5379
33.2699,30.0564
48.2656,24.1671
35.086,31.7633
37.6027,23.2494
26.3181,20.4921
23.4976,20.1715
35.7517,28.4965
33.5842,26.2844
29.8456,22.7738
26.024,29.4549
33.1629,22.0234
25.8884,35.7997
41.9869,22.6187
44.6214,23.483
39.1504,21.9438
41.7951,27.5108
36.0394,20.0075
34.7854,32.1305
39.6876,17.1839
23.1032,25.3936
32.2798,31.0384
34.9283,21.4331
32.922,30.7542
31.5098,22.5573
30.5859,22.4332
33.6615,22.1979
27.4399,20.3934
31.7286,21.9676
37.317,17.734
32.6861,30.0131
35.7524,31.9463
31.7047,21.4567
35.039,22.9296
42.6218,19.5966
36.5892,22.7514
36.1141,18.9465
38.1825,29.9237
31.828,19.7345
25.9318,28.6313
39.676,27.8677
36.5239,22.3302
38.005,32.5076
35.2204,28.4393
29.1508,24.7765
40.1396,23.465
37.5289,15.8696
37.4918,14.4317
28.2955,29.4387
33.4903,26.2963
29.596,26.262
40.0238,21.993
36.1467,18.9949
37.1987,19.3155
30.9283,33.0411
44.3485,25.114
40.6864,15.0267
37.5684,23.1968
40.1608,23.5708
39.7866,21.1825
37.0639,34.1319
33.2068,29.7413
40.4468,21.2392
29.1449,27.7369
32.0635,20.4822
45.1158,31.1963
25.2787,22.3438
33.4774,24.1081
25.293,20.3047
37.2696,25.5845
34.9268,24.0054
37.0815,24.6278
31.8941,28.2875
41.7345,23.0039
31.1444,16.7368
34.6929,28.4826
35.8972,23.0335
25.4138,25.2336
38.8993,26.6634
33.7944,17.7719
38.7838,30.7941
37.6126,20.648
27.2171,27.1155
31.8862,23.749
33.4845,25.4226
50.1366,28.6766
33.1198,26.737
38.8446,13.7924
38.413,27.1172
40.5375,22.9164
24.1943,23.1209
39.9748,28.6163
40.3714,34.8846
38.1979,28.9473
35.1074,23.2459
34.1409,22.8158
26.0579,18.2941
33.4197,23.0308
37.2747,25.036
37.4488,21.6535
35.115,24.4266
33.7202,20.1021
35.8063,27.0603
36.1952,14.0956
26.4171,21.8392
34.4205,33.7278
34.4844,20.9985
43.6654,27.2828
29.6177,18.8038
39.4698,22.8213
39.0594,22.4613
28.5844,20.6949
33.8791,28.935
41.4377,21.4849
33.0128,14.6162
37.262,17.6646
37.5981,19.494
28.7269,27.1645
32.1819,27.1929
44.6246,24.0289
25.5909,27.3574
32.8112,24.2714
37.7812,22.9305
33.1499,20.7654
30.5404,19.869
38.4291,25.0614
39.0619,25.808
29.8562,19.994
36.7821,17.8889
23.8521,17.2493
32.4227,23.4515
36.0592,24.2623
36.0302,32.4378
41.4601,23.7998
34.857,13.0313
38.121,25.299
30.3222,30.6732
38.2587,29.6233
36.6395,24.7149
26.2104,24.6372
34.8362,25.2627
37.9772,31.7242
35.798,22.2092
36.0155,15.7016
28.69,18.5619
36.8414,28.5713
39.4524,30.9022
40.8809,21.8448
31.7153,21.2965
44.8972,24.4317
38.7864,32.3024
41.0381,26.8259
25.1297,18.8222
37.6963,26.331
33.2089,22.2042
39.0803,26.0047
33.0979,15.573
29.1041,25.3221
36.7017,27.579
28.8952,29.0013
33.1427,19.43
30.8861,21.2731
39.0439,29.1023
27.2289,24.2579
35.4816,25.6801
34.7668,21.6475
33.2031,18.5655
32.7571,16.6752
29.38,21.015
36.4555,27.7029
29.849,27.8863
31.7221,17.1745
36.5996,24.3077
31.0711,13.2603
35.8601,21.5877
38.0657,15.672
25.0053,30.0659
33.92,25.1009
31.365,22.8868
36.5124,20.9723
38.647,21.9677
35.6796,15.6656
33.4372,16.4512
42.0607,25.0255
36.5076,26.7573
43.0151,21.1056
36.0711,29.4041
28.9534,18.5904
40.2264,18.1768
29.2027,28.2186
36.4815,26.8018
46.9155,25.938
33.8266,26.7981
25.5011,39.9648
34.0786,25.1372
36.8983,21.0652
43.9715,17.5446
29.7515,18.3711
34.1648,13.6553
33.0553,27.0636
28.8251,28.3012
35.3973,23.3976
30.0767,33.8898
27.1831,29.4885
33.4248,30.7146
33.7094,20.9655
36.356,22.9592
32.6906,25.6665
38.0143,25.5594
32.8208,26.1636
35.4212,31.1127
33.4907,22.0057
36.5623,21.2088
43.3862,24.8743
30.128,24.8041
25.332,22.1438
32.8492,20.7189
35.3593,13.6749
34.7344,27.007
