x,y
69.4432,30.1832
71.211,40.8751
52.5778,38.9853
44.4925,52.1666
74.5007,25.1911
69.4161,50.0896
56.1091,35.2682
70.2521,27.2735
62.7633,27.8084
68.754,48.9462
68.9796,37.8123
63.4182,31.1522
73.1291,15.6734
62.0849,33.6729
60.0571,28.1078
49.2714,42.8417
71.5035,32.1875
62.8651,30.5442
57.1767,29.5907
58.0328,55.6082
71.5088,25.7628
67.571,31.8025
68.2629,22.8843
79.1049,22.5734
85.9647,30.9674
48.0621,11.6615
43.6124,32.167
68.7627,35.8594
71.545,25.8185
64.0191,24.5671
66.6227,38.0598
65.376,33.0683
64.3711,21.1219
63.0028,24.1743
62.0448,48.5664
64.6053,34.9027
68.5717,30.0085
72.9699,23.9496
66.664,39.4166
69.5686,35.1741
63.991,43.8239
78.8689,24.0392
62.5673,31.0074
56.7185,40.7135
62.4925,33.8355
75.687,46.9944
69.2882,21.7491
63.4587,37.3549
67.2691,16.2461
65.1789,36.0638
76.0988,19.5052
61.8489,12.0993
65.5033,35.6629
75.5471,41.1377
73.3262,28.7044
65.7762,47.0409
70.3548,45.6165
70.6302,33.9639
60.7471,22.3981
50.504,28.9037
59.9885,25.3926
55.5305,36.7668
57.9084,25.5137
81.8067,28.7379
66.4957,24.2231
62.5791,40.7091
66.6419,32.7489
61.2134,22.4813
52.9683,52.4113
82.7993,30.1439
63.811,25.7274
60.411,33.8986
63.991,51.8332
57.995,16.4945
84.3584,21.5203
51.0622,31.4008
73.5042,28.9302
52.8693,35.6106
68.3076,30.7695
66.6044,12.5034
54.7402,44.1244
72.0618,40.3395
81.6438,29.2475
78.7456,39.8837
61.8615,38.188
51.3895,25.9511
70.5991,27.1699
58.787,34.637
57.4278,49.5662
67.4186,42.7442
68.5612,26.3103
72.2422,21.488
64.0011,20.2961
67.7479,35.1821
63.2093,40.285
56.7093,41.1323
58.9439,29.6705
70.7346,32.5762
77.5325,13.2767
50.8801,22.9294
44.5338,21.1522
72.5866,31.9091
70.5714,35.1743
67.6475,26.6382
64.0201,39.5723
70.3619,20.178
62.1078,47.2136
53.6571,27.5936
62.4083,25.9991
55.0087,32.8519
69.6384,27.9699
66.6731,41.5673
59.2951,40.5925
67.2267,29.974
56.4975,45.06
70.3149,26.4188
57.4685,39.6825
71.7648,24.1493
73.8656,36.7746
65.1427,40.1162
68.7011,37.0365
44.7127,41.4965
75.9977,45.4162
66.4243,47.8899
56.761,35.0893
53.1906,42.9167
62.3953,23.5899
57.7673,42.1093
79.517,25.5858
72.2526,33.4731
77.0045,31.6706
57.5018,25.7266
86.8044,32.6507
61.1922,31.7285
49.9259,31.5382
59.7731,35.2993
71.6506,41.9299
50.5058,38.8656
66.4193,43.7271
77.6188,30.6692
65.3983,46.9822
74.4433,23.8616
63.7291,48.5469
63.8805,45.7756
60.9183,14.6076
49.1183,38.0499
55.4912,46.6095
65.2699,37.5851
53.3123,35.5497
69.9184,19.148
65.1605,23.2261
86.243,26.0507
64.0336,31.8666
67.125,42.1805
70.3465,42.5061
71.1314,4.04341
63.4318,37.4184
84.9122,41.0443
66.3627,33.3517
68.0533,32.2647
83.4134,47.4844
53.3862,52.051
63.8761,47.2972
62.3765,32.5729
65.4785,44.1927
63.1195,28.1039
81.3411,37.0365
72.2526,37.619
71.1581,19.3676
50.7626,36.7481
65.6255,29.9074
56.1,25.7757
70.0179,39.6172
71.8202,33.4004
54.879,28.4755
43.5397,32.221
72.6874,40.3539
77.4611,35.412
54.1487,25.4287
56.8656,24.3523
74.3799,39.1299
67.0954,27.3232
66.0845,29.541
68.648,25.791
63.5068,31.0561
70.0189,30.8419
76.2722,18.0999
72.5152,30.1658
58.4999,25.7017
49.9347,31.7116
55.3516,35.5567
66.2653,28.3785
53.9179,28.8897
80.1136,28.8366
68.217,25.0066
70.1286,18.8603
73.2036,28.9662
62.9082,37.4455
59.8851,35.3574
77.3399,29.6285
73.1208,44.6214
76.9252,15.8556
76.6982,34.975
71.3045,34.4446
54.6977,23.4352
66.1595,26.9514
57.0947,23.8773
69.8267,32.4027
70.6648,16.0351
80.8068,20.7287
63.9437,48.3505
62.8057,30.6911
63.1539,32.8785
84.3989,21.0148
61.737,28.269
62.8726,24.8983
66.793,32.8486
68.0803,43.5671
61.6491,16.3573
51.3843,22.8069
47.4509,21.256
62.8316,28.3887
69.2733,38.0806
64.704,42.2692
69.3249,22.5882
72.0584,28.8561
61.6041,36.3646
54.1592,34.3015
76.3823,24.0074
73.4834,41.2147
77.9599,35.0618
70.6234,34.6834
68.4035,39.5504
64.6874,24.7947
68.6959,42.5228
68.3372,27.8975
71.8999,20.159
65.6499,28.1956
71.4328,16.4928
64.9204,25.7083
58.4345,34.2899
48.3721,15.2578
52.7285,26.6727
77.1102,28.9905
53.2142,34.3651
73.1207,42.9953
65.8801,29.3472
48.1545,22.7971
59.716,26.0023
64.9631,21.5991
63.8666,31.3853
67.434,30.9571
62.1069,21.792
44.0911,22.3584
65.9506,28.4075
58.7247,46.1051
59.0876,35.2509
62.7656,37.5575
69.8383,29.5383
71.2018,36.1886
55.2414,36.5005
55.9492,38.1806
78.2375,35.9266
65.0868,52.159
61.1568,36.334
92.0278,34.2698
76.8649,41.508
69.0193,26.4388
75.0077,39.8329
78.7159,19.7474
61.4495,33.6807
57.1747,31.051
70.2077,22.5728
62.7645,33.6441
69.1031,24.8974
82.0138,36.7499
66.6731,32.7279
67.6331,24.596
62.4978,53.8844
52.3019,37.0715
70.3059,43.3403
67.4366,19.8011
67.1724,40.2331
66.5523,21.5321
64.9442,27.8106
53.8846,21.5735
69.9147,36.1575
73.8455,40.4668
76.5135,24.1028
70.4291,36.6685
79.4477,29.4298
60.3803,35.2369
71.3675,33.0466
70.4209,27.3944
69.9819,36.6469
56.346,38.5455
62.5516,30.0116
61.4994,38.7484
59.5102,37.5727
67.1308,34.5396
63.1126,31.2491
69.428,27.9712
65.148,32.0025
64.4081,40.2534
60.3598,20.4703
62.6545,42.0779
67.7817,35.4149
54.3817,42.1955
85.1114,36.4474
53.0979,35.8735
64.5513,28.6194
61.6933,32.4347
73.6927,45.0586
47.3037,41.7432
73.1178,46.0481
62.0469,21.035
67.8358,31.7003
70.0055,40.2735
78.4215,34.8591
76.0442,31.5565
50.7547,22.3022
42.832,13.0513
70.1666,36.7315
71.1714,46.8983
63.9966,41.144
65.952,36.6479
74.9672,36.2268
42.9815,37.3452
57.8401,31.8424
53.9482,41.4587
72.8429,44.2973
48.2585,33.7281
79.8294,32.2652
73.6046,35.0474
72.6025,55.4928
82.9711,29.657
67.6163,30.7498
76.7342,32.7839
61.5233,27.2097
60.1661,35.2584
72.1949,46.5377
52.4573,37.2508
65.9106,32.2085
61.1463,32.7089
71.5076,29.243
60.378,33.3862
71.8842,20.5403
57.9591,24.2608
49.3466,14.5144
54.5079,31.4256
55.3519,14.4454
67.833,38.219
63.7762,43.3679
64.0236,27.598
64.1903,47.7613
56.7461,36.899
80.284,23.2035
57.8,39.3351
50.4337,29.0149
56.4082,39.2922
59.5878,35.0176
73.7279,11.1174
63.0528,34.1587
61.7734,37.9643
68.4387,25.0968
63.8795,32.9505
53.3626,31.2667
62.9749,36.0077
58.7194,37.4286
75.2194,45.518
64.8491,35.7096
52.9954,31.6613
64.0113,25.9635
62.0511,27.2082
71.2614,46.3672
63.7568,36.7006
51.1351,17.5492
58.3356,28.6126
70.6057,11.8623
61.8479,23.2057
63.1163,47.9646
62.4015,20.966
68.9115,33.9734
64.3405,36.3257
60.7813,14.5906
80.298,33.2619
68.0706,14.1063
63.3936,27.6971
59.217,37.9331
65.8567,21.2657
67.0252,26.5671
71.1678,36.3941
71.7312,46.3622
76.3082,38.3056
68.495,24.2873
75.6684,39.2237
70.4884,27.0799
50.5741,41.2796
64.175,43.2387
69.0803,49.4065
62.5013,35.7136
61.8212,36.4124
60.8458,33.4914
55.1143,34.5433
65.1478,32.1622
66.429,34.5741
69.8121,27.091
50.0114,24.7082
88.2636,32.9005
69.8455,44.6525
59.6252,41.1769
51.6672,50.4145
61.5406,36.7448
65.3821,18.6326
47.3958,37.826
53.5735,24.7114
58.3278,31.9935
70.2695,24.2568
52.5556,20.6615
57.9691,30.1041
69.8664,38.1497
72.811,13.5601
67.4285,43.6832
64.2369,36.0827
72.0371,49.2514
61.2929,43.8737
78.1489,29.8665
74.3894,38.5401
71.3283,24.2186
70.628,32.5129
70.8525,44.5458
65.1186,35.1454
61.5584,37.12
67.8135,38.2606
72.4905,42.4738
63.4723,32.3763
58.7816,24.4749
52.328,51.5352
71.3571,20.705
69.6197,19.6722
81.6257,23.6031
77.0132,33.8093
66.5704,31.9
46.3774,33.8768
62.0661,38.9911
72.3289,43.3979
59.0132,39.9086
84.4852,53.6231
69.6719,23.2247
69.7787,47.3751
50.7761,23.1688
61.1895,32.7766
57.3485,30.8735
63.3918,46.5364
58.2482,23.5257
76.999,29.0301
67.1267,28.5478
65.1847,35.134
70.3778,27.058
66.4024,40.9096
75.87,29.6029
69.1035,33.8633
75.9164,45.6597
72.2112,30.0928
76.431,26.158
77.669,26.0319
71.3769,20.6001
60.2975,32.9408
71.8203,19.6765
48.364,40.4286
68.0412,42.2374
64.8501,24.8251
59.1596,27.6667
74.9871,39.0254
76.8707,35.761
77.4837,35.7933
65.1038,32.1294
46.4225,27.2617
74.7743,34.9462
81.2054,26.0525
57.5685,41.1161
64.2699,38.9067
68.0911,32.0815
70.6139,32.8866
64.2722,25.1219
63.2451,31.4046
73.59,26.3329
72.2016,44.4747
76.4467,29.878
52.8721,39.6205
67.1842,34.5376
89.3638,42.8479
65.2996,34.6714
56.4101,28.108
82.6408,32.8152
62.0674,26.0265
76.7056,28.6135
56.2042,27.4011
59.9781,27.3953
64.5009,26.1054
72.4739,23.3044
75.4122,37.0299
56.9895,22.4956
76.2763,17.1758
61.5415,43.2839
64.0655,9.7104
57.985,46.1213
64.3236,31.8945
66.2918,36.93
64.3747,22.5386
58.5522,42.3793
71.3461,23.6396
73.2104,42.2429
72.9939,20.2724
62.0274,32.4611
68.9575,33.8962
55.8541,23.2029
65.2337,38.0896
55.7689,25.8927
58.2701,52.9427
67.3972,51.4196
79.5683,37.992
61.8094,34.9303
67.2128,35.0648
57.9332,32.751
60.2544,13.3558
78.702,29.3571
72.685,28.3871
65.2877,20.396
56.8033,39.0989
64.8527,48.2842
76.6594,31.4696
79.367,20.4893
58.8874,33.6516
77.9547,12.0003
63.408,36.7608
44.8578,43.323
59.1492,45.1485
65.4346,37.5165
48.7694,36.4824
62.0822,49.6137
63.1076,31.554
77.7912,29.1883
61.0382,25.8209
67.5483,28.3331
73.9789,40.2619
67.5457,29.1687
57.2799,47.4519
59.4361,37.4391
66.4659,32.3797
76.9632,35.7402
56.9452,52.5103
69.6231,20.9439
72.4785,14.5606
64.9006,38.662
62.3726,34.8717
56.8153,12.9676
66.8756,45.7329
68.5849,39.5329
63.0815,26.2108
56.1557,34.7878
65.3919,33.7718
73.7795,30.0545
82.5494,39.3337
47.2117,31.2139
56.4363,25.023
64.1907,32.6951
91.6646,26.4699
67.3906,43.0367
65.8827,18.8254
67.5563,23.2288
73.6454,47.6599
71.7436,30.8045
67.7944,37.1155
69.8708,41.2755
67.2475,10.6262
61.0269,35.0482
65.7848,37.0988
76.0269,33.9329
61.406,25.3708
55.7054,26.3109
63.7249,44.1062
54.5527,15.8935
67.6074,39.1826
74.5495,38.0073
61.4665,27.2102
62.4342,10.5198
59.1775,45.2034
62.9057,23.7821
55.017,36.6931
68.9191,44.9123
64.6259,36.2964
66.0204,25.3394
74.3945,53.892
89.6748,39.3685
56.1012,31.8522
64.596,33.9294
60.3754,22.5202
60.5821,28.6562
72.6569,28.6635
55.4116,28.1726
46.5042,8.2386
71.8658,47.7966
67.6805,34.2516
68.5699,25.8789
66.2126,46.4124
61.126,41.9217
63.6226,41.9908
79.5373,23.1069
79.0386,26.8437
57.5041,21.0532
75.1732,33.3565
63.0867,1.70144
56.2407,53.785
65.2025,36.5725
71.5409,26.6452
72.2285,30.7299
63.6307,37.0812
69.0439,49.7425
71.7801,22.376
67.3051,34.4164
51.9423,34.2611
66.0912,26.6985
55.2401,35.9665
49.1151,23.4864
75.0026,40.3468
73.4102,19.5547
57.7614,48.1152
66.9334,36.9035
55.5961,24.5091
60.112,32.4328
64.4822,26.0357
77.431,19.0218
67.8896,10.2755
52.6658,29.1272
57.1215,32.3469
74.155,29.5844
65.3367,31.8918
54.8241,12.3959
66.4574,20.5758
67.5614,31.3315
80.0401,17.7449
51.9615,27.5414
72.2623,34.8287
69.3214,25.4084
59.2454,46.9042
70.236,30.2819
61.0561,30.3178
73.6313,17.8631
62.0116,42.459
69.6415,40.2116
59.4636,37.2399
52.3437,38.2628
64.1061,24.5068
57.2709,26.8537
67.3029,41.2825
64.5887,25.8665
79.169,27.0485
50.6125,27.2088
67.0152,39.2436
56.0242,22.2613
77.7418,28.9982
65.6746,34.4181
68.2488,36.9681
65.0326,45.7949
73.6259,15.3817
75.3922,43.3585
55.5875,32.315
71.9672,36.0951
77.9646,18.9575
72.9437,34.0802
65.2476,38.6291
56.7187,31.6818
67.7862,43.6028
76.2314,36.9496
68.3809,34.1726
53.327,25.2495
66.9458,30.2356
51.2913,23.3256
61.6073,24.3625
65.1634,50.7313
61.3036,32.1373
72.3538,40.8879
62.5084,51.5248
59.7334,34.0262
63.1144,30.8901
50.5399,19.2589
50.7988,26.6028
80.06,24.0107
61.3365,25.7605
58.9799,30.5294
45.6929,35.3695
60.3202,20.3781
64.6155,31.3392
54.3879,31.7562
68.7549,24.3141
60.6104,27.6772
68.7657,49.0304
71.2603,37.3522
55.6138,56.6256
64.5219,30.5426
52.3095,43.9176
61.9271,27.0717
69.2015,28.8454
64.4392,34.6428
66.0144,43.0421
80.2262,28.163
63.1505,37.9689
70.524,20.8255
71.8134,31.3117
76.1357,29.9868
76.7621,45.6686
70.5403,27.2594
72.6905,30.3465
75.3686,28.1318
65.2742,34.475
57.6204,38.0498
74.6645,30.2842
68.621,18.4637
63.9933,37.4197
68.8892,32.0585
67.4803,32.1103
73.6435,46.1397
67.4918,27.5659
51.1669,35.415
62.0478,32.1541
69.9388,36.551
62.8411,30.5752
60.3355,20.6477
50.7362,42.5151
74.3059,33.1788
69.711,40.3391
68.9639,31.4729
68.4164,27.133
67.4689,33.3166
73.6429,29.417
54.3664,21.3244
60.9319,46.7621
65.1802,35.0913
64.9167,26.5862
79.1698,20.7449
75.472,37.6069
52.2505,36.7643
60.6059,21.6047
62.8463,21.8487
68.746,27.6613
60.2766,24.9218
65.5218,22.5591
55.2634,29.2062
70.1104,36.3064
49.5059,49.1056
71.8729,35.6378
62.8431,39.4759
74.7211,40.4651
58.1934,32.8184
66.4645,28.9799
72.2384,37.0106
72.2357,40.8441
54.6359,21.9107
67.1516,38.9161
83.524,36.3953
70.1478,44.3561
63.6763,41.1362
69.5844,31.6474
69.7824,26.6495
71.1778,25.0721
70.6001,20.5946
76.2842,31.558
57.3221,29.066
70.7978,34.7529
73.3418,37.9288
73.0265,21.7725
76.7666,26.4437
65.3458,7.56732
81.454,25.2162
76.8099,54.5287
67.4423,42.7465
65.6263,45.0697
61.43,37.2891
56.3073,32.5615
69.6393,32.8766
57.8815,42.1227
71.237,37.1945
63.0807,23.5
74.5395,34.6487
77.1416,23.734
62.7245,24.7752
72.4931,44.6845
44.9261,37.1309
84.1092,41.83
72.119,27.1192
56.9887,28.2326
63.1196,25.1837
52.4092,52.4905
57.9561,31.3096
74.8803,32.8489
73.5562,38.8146
52.2288,38.23
58.6587,23.7703
74.2271,49.4241
84.0249,28.2043
69.7732,29.3567
62.4231,37.3855
64.1257,29.9876
75.2143,28.5069
64.7181,39.8386
57.0529,31.6539
68.2005,51.2134
71.4187,11.4757
74.8199,35.5151
69.8872,28.2944
63.1465,26.9232
79.4122,11.5877
62.6388,53.2251
66.341,33.717
65.0913,28.2846
55.0551,47.2941
58.2041,43.2168
56.2493,44.5201
68.391,35.4237
56.4688,26.1535
68.1258,32.1287
48.7456,38.2012
68.4577,29.9208
69.1732,34.9326
70.4356,39.6487
68.967,35.6426
66.6216,47.4918
63.7764,39.6193
63.5516,38.704
62.3043,40.4492
73.0744,34.8615
43.9906,36.1283
71.5904,43.2509
41.4318,41.4138
78.6857,40.651
77.0104,38.6637
74.9053,35.9288
65.9499,32.9911
78.2653,11.531
79.8342,31.7587
62.5942,18.1749
64.0658,36.4781
81.3432,38.1823
65.2132,39.8013
68.8407,31.2677
72.817,30.4797
65.1161,31.9479
71.2136,29.5637
73.3037,33.2001
67.4281,30.6664
72.8786,37.9681
78.7773,31.5767
67.8885,33.5725
69.6788,37.4255
61.169,29.8176
47.5632,24.9518
48.5385,32.1043
46.9117,33.5677
71.0873,14.4829
68.7033,38.0187
61.6952,25.1447
67.3945,46.9497
66.0483,43.2376
66.4832,23.5452
64.9474,16.4103
65.9526,26.2333
76.7531,27.3461
66.6693,44.0608
67.2823,20.3115
56.1354,40.8944
73.934,34.7028
77.4649,38.5463
51.3947,34.9267
67.1657,38.4647
66.3704,37.4849
61.4282,22.8819
67.955,27.8443
67.12,40.0454
55.7619,29.917
69.3429,35.1157
69.9792,18.26
53.5068,25.8272
63.4437,30.0141
67.6275,30.4421
63.0544,17.776
62.1104,22.4358
73.7695,25.4418
61.7741,40.8628
58.0371,17.1524
72.267,15.1234
59.2234,38.0806
52.903,48.4904
77.2351,56.5601
70.9569,14.0252
80.3523,21.1769
61.2867,19.7117
76.1966,40.4674
59.4437,40.0835
63.7227,54.9863
68.0349,32.2151
68.994,32.6483
70.9482,24.5406
68.7534,19.6221
56.7151,20.488
58.946,37.8259
63.9012,25.0009
68.5766,29.7297
63.5623,36.6967
70.9793,41.8258
85.2343,35.1104
59.4547,19.5245
56.9348,34.2412
63.5052,33.7041
58.6015,36.6598
62.8474,36.6316
60.6553,43.3218
81.4462,33.5963
60.079,21.3881
70.2768,27.5197
49.6681,29.5447
54.9882,45.291
66.2305,31.6482
55.6586,36.1746
73.6758,36.0183
69.9819,35.2602
67.0807,33.9152
60.5653,36.3902
60.4493,29.6738
74.431,32.6187
63.2093,40.1223
62.3419,35.2134
61.1042,34.057
61.3595,37.5498
73.5988,37.018
77.3124,19.9501
61.8655,28.0597
77.3703,36.2756
69.9703,29.7031
73.0644,29.49
50.6622,32.242
60.6427,21.0863
62.5133,36.0238
67.7921,46.7383
63.9488,33.8397
56.4987,17.4205
59.0779,37.4884
62.5794,43.1279
70.5984,58.5202
66.3453,37.7613
70.908,31.1539
73.4759,39.5353
64.6095,25.0595
66.7278,31.8081
45.2846,29.6342
61.7425,33.679
70.0937,41.2667
69.5712,44.8673
71.0236,27.7738
68.8609,36.4621
63.8945,23.1152
57.5648,40.5608
62.8367,24.4475
63.8432,40.3862
69.7639,29.3567
44.726,37.9277
69.4734,25.2185
63.3552,21.9648
54.9198,50.2086
58.9245,22.1576
61.2139,35.6814
77.1787,28.7234
75.1574,38.8906
60.01,30.9909
64.5835,31.8837
63.639,28.9504
53.1572,45.7293
70.8617,17.9747
55.9839,34.8476
77.555,40.8126
70.1763,41.3852
54.9356,25.068
64.7487,41.0426
80.028,46.4846
57.5152,21.6698
62.7674,32.1917
68.3965,29.7567
65.8501,31.8582
72.2612,31.2009
50.3752,36.9642
75.7381,45.4892
79.9059,34.5114
69.5125,32.8962
64.082,43.4996
50.3272,18.8118
68.6897,35.7864
50.7488,41.6139
67.3678,35.3253
69.7975,26.8873
74.5978,19.668
79.6708,25.0138
78.102,37.542
53.2792,33.5335
73.1589,22.5439
61.0493,34.3485
68.6267,31.2752
57.9592,25.5335
61.733,20.1524
80.7817,25.8643
80.5913,46.0794
57.5099,40.2382
70.3375,31.7262
63.7757,31.0073
65.5106,30.73
62.5302,39.5385
62.4126,25.0626
49.2416,37.6633
65.0119,40.1366
57.6094,43.8621
68.5823,43.9199
76.9398,48.3632
72.5491,19.6549
65.6905,50.3535
53.3393,29.7688
72.309,39.457
77.0134,34.7719
63.1332,33.8142
68.7505,18.645
61.4346,31.3066
76.1873,34.8142
73.5318,17.5045
50.4294,37.0506
70.5643,37.7926
65.1354,38.9268
59.5688,18.939
68.0786,26.7566
61.4576,38.3189
51.2022,36.3385
69.5502,40.7227
63.775,31.1049
68.5598,35.1179
67.442,47.0491
64.2406,23.655
65.1952,31.3874
61.4108,39.3437
60.4564,43.4095
65.7332,45.8226
58.606,14.3689
53.8418,20.0242
67.5516,38.8495
58.5227,22.3771
52.1078,47.255
77.7839,29.1112
68.8882,42.6886
51.359,35.6206
58.7489,35.351
65.0232,35.3342
51.3533,42.6868
58.5035,25.5529
67.743,36.5181
62.9452,26.7519
85.8397,41.1118
63.5398,40.4855
71.449,48.9589
53.0753,22.0233
68.9422,26.9457
71.221,35.6529
63.9539,41.8767
71.1594,37.2584
71.03,35.5631
44.6985,57.6306
59.1843,27.8747
79.1045,20.8713
59.6229,8.63847
65.2872,19.6133
67.605,18.13
81.3539,12.8942
71.6852,38.1429
75.9586,34.341
57.025,28.2003
59.1786,37.3128
80.7518,31.0487
75.5963,36.1628
61.5521,21.2254
80.1542,27.5436
63.3838,18.9232
71.4197,34.1523
54.8415,23.3888
63.3833,25.6424
68.4797,35.1794
76.3918,21.3233
70.0834,32.1186
62.9336,29.4537
72.9415,19.5545
65.3904,28.3694
68.0899,32.5046
73.8741,38.7445
74.6867,23.8445
52.2316,20.4551
82.3194,37.7453
76.5163,36.774
56.3993,30.1728
76.6383,44.6509
66.1715,38.1745
66.6866,31.928
52.5519,38.7666
64.1217,39.4645
63.4837,23.7486
51.5722,46.2306
44.3247,35.5652
63.2005,15.7268
72.2936,41.786
63.3448,35.4494
66.6657,33.0648
68.566,38.0473
62.0953,36.6714
73.7289,32.6406
68.3385,43.3942
58.577,26.0505
79.4759,36.3793
67.0079,27.865
60.0597,39.5472
53.8305,22.9974
68.4821,47.8716
61.6585,35.857
65.0925,28.1704
66.9156,32.0477
62.1433,17.8229
59.3894,32.6489
48.769,35.5917
59.0979,32.4473
70.6347,25.2451
74.6347,36.8046
55.7499,34.6974
66.6085,16.7552
63.0248,43.5854
73.5605,49.7989
60.3912,43.0378
59.9481,20.309
59.4086,41.2943
71.8844,37.4055
74.0919,43.1474
65.2534,27.5049
65.5778,31.7002
58.6447,42.4456
69.3625,22.5053
73.1594,26.5546
60.6736,28.334
62.5385,37.499
46.4565,30.5539
57.2174,22.8254
64.4029,36.1784
62.2022,32.2706
55.7073,28.455
85.6496,32.8992
69.3885,35.0538
48.014,31.3608
57.2368,29.9887
79.0066,26.9733
45.3833,35.7188
56.1222,23.3157
47.6914,22.0321
75.0993,35.3164
71.9045,40.8637
66.4754,30.5533
63.9274,19.8594
67.0844,35.5128
76.7264,23.6377
63.9817,11.7695
53.8909,32.7664
66.8922,34.3719
69.7572,51.2116
63.6873,32.3371
66.099,30.7029
67.9177,29.5063
62.9485,41.1173
65.5408,38.9351
71.3279,34.646
74.3997,32.8283
66.3249,32.9224
75.4829,23.4949
59.9422,28.1607
64.3515,41.9379
65.8374,26.0614
79.06,27.0728
62.9698,37.1221
66.1938,36.5125
65.1799,19.8217
56.2,38.4905
75.8277,36.5162
74.6978,35.1049
78.2311,24.414
55.8803,38.1126
72.8034,45.6256
44.6101,22.7064
70.9064,30.3697
66.9475,35.3465
60.6012,41.7485
59.2776,45.4354
71.3037,39.6079
70.6255,50.3248
66.4634,25.5473
46.011,34.2441
69.9393,29.3983
73.2399,28.6168
58.4086,46.709
69.43,29.7728
48.4872,30.073
79.3978,26.8438
53.3937,37.3741
68.1547,31.9544
65.6343,34.9481
59.1705,48.4357
56.2108,27.522
79.8162,33.975
70.6854,44.7121
68.1775,48.763
59.9779,30.4091
50.2816,27.1528
67.113,39.4874
60.0526,36.5774
51.21,45.1508
62.0116,40.2401
57.6921,32.5724
50.7437,37.2375
73.4812,34.7152
77.2224,33.9135
68.4127,35.1363
71.3204,37.7174
71.3025,30.4998
67.3518,39.0218
67.0859,22.2952
50.7933,31.7108
47.274,36.4933
74.3178,30.8584
63.1653,40.0899
69.5627,19.3697
63.9198,32.3804
62.4599,24.3828
57.0991,20.3374
52.5618,13.5352
76.2368,18.3182
64.0919,25.5647
76.0592,35.2777
58.395,15.6894
70.4064,26.8409
71.1701,24.0774
71.6061,36.942
60.4425,35.5091
77.3526,38.6949
65.2906,25.7715
52.2371,33.5746
66.5422,46.4238
58.8723,35.7222
62.8767,55.6969
55.8957,42.1435
47.8121,29.7933
68.4585,33.2537
68.2206,13.2217
73.7578,32.3843
69.0426,39.2606
59.8206,25.577
67.5835,40.9745
61.1217,22.6783
69.0853,22.1218
64.6649,17.2681
53.62,36.4601
72.2258,35.462
62.4782,35.7659
64.3296,33.5126
87.5991,13.8159
75.211,16.2538
72.9721,23.7419
55.6666,41.3824
68.1922,34.2416
49.5808,31.7988
62.0614,29.4772
62.8024,35.4702
36.775,29.9587
70.5868,29.9052
65.7278,20.1125
61.8134,35.6933
68.6451,34.5993
58.3791,38.4098
56.1266,33.7342
60.2489,19.9281
53.7496,16.7676
65.8228,36.0714
55.5774,35.2306
60.6859,28.4744
75.9849,39.7377
64.6749,31.942
55.1619,37.4961
71.7475,28.6405
54.5861,43.1347
61.9808,28.9059
57.9612,35.1327
83.1234,36.015
63.6347,36.0174
67.8573,19.1607
62.3518,33.9653
60.0501,19.5888
52.3658,19.1125
64.0204,54.1475
70.317,52.1761
57.4855,34.411
77.3618,22.658
56.1482,27.6314
58.7041,17.9302
54.7391,27.7887
70.7215,33.6253
72.4212,36.1569
65.3703,37.85
68.4407,17.325
70.4324,33.8239
69.204,21.3897
52.716,28.0799
54.8898,50.0178
69.8855,30.0747
59.3691,38.7794
60.9349,28.7257
81.3443,43.4109
72.0313,31.5638
49.2185,32.6828
60.4631,43.1733
68.098,23.3925
65.7675,31.123
64.1935,34.1561
66.4859,38.4655
59.3969,34.7863
68.6457,37.1515
75.8359,23.851
59.9802,31.0237
57.1269,45.7213
68.9723,27.7014
52.083,36.6134
63.1693,50.5027
66.1632,31.9208
72.7029,36.1625
62.8798,28.2547
67.0326,25.8966
67.3895,16.7065
67.9576,27.5383
63.0755,34.0309
69.0413,32.2025
69.5326,25.7034
70.9603,25.3919
75.7125,19.5851
70.8708,37.3973
68.8114,42.5296
58.3706,27.3868
45.9951,40.5773
60.5902,37.3815
70.1815,43.8123
65.0198,23.4288
77.9843,29.7546
60.1162,25.6461
72.054,34.8577
70.6771,38.8199
73.5414,30.9921
67.6133,32.6812
77.439,32.2528
61.8161,48.0593
69.1718,25.0478
44.5785,35.9786
69.0878,24.803
61.6083,39.2404
70.1252,31.0874
72.7189,19.9187
54.3648,36.9328
70.8433,49.066
57.1825,37.9712
71.7945,18.739
72.7609,38.2197
80.3139,36.4757
49.3832,32.4301
66.0283,32.3751
80.0994,33.4949
67.3921,30.1688
59.696,22.8145
60.4526,27.7098
72.306,33.6087
66.9404,34.4323
64.4714,28.3387
76.8089,32.4501
63.6246,16.7825
63.2904,35.2095
68.0217,30.8725
59.1373,32.5908
60.2323,28.9481
62.4006,35.574
69.6719,29.0522
77.6421,32.8377
72.3905,25.8689
65.3577,3.43677
60.5371,38.7041
57.3554,36.2095
73.2408,38.2914
60.0403,47.5804
62.8739,29.0458
76.2661,28.1872
39.0214,31.9418
63.8849,32.8795
74.0157,20.0382
69.6448,32.9271
48.7779,59.1734
58.1282,36.8714
73.1488,35.6407
61.7969,21.1311
66.2687,19.9101
66.6785,19.532
68.3713,33.5952
53.1808,47.7242
67.2875,43.2881
58.9938,45.8349
56.458,39.4137
52.9215,46.4298
69.8734,34.7738
69.2685,39.0736
62.6806,44.0388
71.655,20.7415
63.7373,37.6392
59.3835,47.7248
75.5047,27.6919
65.3595,38.2568
71.9037,34.9381
