x,y
22.3956,22.9278
26.536,23.7415
31.7474,13.8907
27.6456,22.7475
19.3731,20.3473
27.0186,25.3268
29.363,20.6698
36.0803,27.4127
26.1164,23.208
32.0817,21.2347
31.2113,30.6239
29.795,19.1607
31.4792,18.6318
29.2325,27.2812
26.7716,20.4987
29.9122,20.2725
29.9454,28.4663
24.8686,26.8008
29.0528,15.3058
28.9558,28.5232
35.8292,27.8617
24.6595,22.8191
29.5629,22.2598
31.8173,23.8169
24.6485,14.8991
29.6394,23.4952
24.8375,21.6977
29.938,23.8096
26.1296,29.0256
30.5456,27.026
31.6618,28.6174
27.7858,18.6443
33.0731,21.4362
35.9025,21.9283
29.0514,24.933
27.4726,19.3964
27.1296,25.0138
35.0088,26.2396
27.261,18.9721
35.8996,20.2481
28.5042,18.0294
27.1816,20.8357
32.4102,21.8893
26.6768,18.4402
31.381,22.6356
26.5863,21.7306
33.1913,15.6713
28.0902,21.5932
34.4768,21.5758
32.3572,24.8622
32.1719,20.395
32.609,23.6135
30.0065,24.8044
34.5327,17.9519
30.3284,26.5285
32.464,23.7553
28.7875,22.851
26.7436,25.2734
32.4698,26.8897
27.8222,25.2036
35.5865,20.0989
29.0174,25.9454
31.1866,23.2841
40.6748,21.1558
30.9702,24.4782
32.9088,27.6497
34.0359,22.9354
34.9017,22.2642
27.1921,23.8241
33.8863,18.3756
28.9748,26.9297
32.0366,18.0407
23.4603,18.9446
32.6701,26.7091
26.1044,23.7947
30.5629,23.6716
30.7761,26.4229
30.1568,25.677
31.2362,17.5228
25.7158,23.5309
30.6922,21.5904
27.0867,17.655
32.637,23.2621
28.8212,15.81
29.6966,26.5106
28.5576,21.1567
20.999,16.8339
29.1363,23.435
32.4951,23.7496
31.7829,19.2872
23.9711,27.9283
34.1848,22.9755
32.3603,18.5129
26.3388,22.2634
26.3278,23.5009
32.1689,20.5468
28.4984,16.6857
25.5451,21.1569
29.2062,25.1902
29.3223,22.8279
29.9278,28.0233
30.2891,22.6278
30.6129,17.6979
30.2625,23.9456
30.2565,18.4825
27.2663,18.2599
23.236,17.5402
23.9536,22.3411
27.7604,20.44
32.487,26.1531
26.1687,22.1099
32.6423,21.6536
27.8405,25.9078
32.3062,24.9092
37.5668,24.0318
27.9028,23.7809
23.9706,20.493
29.5298,18.4803
24.6927,22.1318
29.4621,23.4675
35.5377,21.685
31.0255,20.6909
23.6821,25.8768
25.3625,21.352
30.2232,22.3981
33.5699,25.9804
27.5279,26.1149
30.314,22.8526
30.6064,24.1224
41.4176,22.7044
17.9802,22.1809
27.4905,22.5345
27.1301,20.8106
27.5935,29.1325
30.4255,19.6919
31.0026,26.0837
28.7288,21.3438
30.376,20.7089
30.0764,20.2564
27.1304,23.1302
31.3531,21.8446
32.8198,14.3317
26.3563,27.3169
33.8953,29.8949
30.9514,24.8504
37.5129,20.8577
29.0642,23.5683
28.6744,14.8666
32.8967,22.07
32.0853,23.3332
35.1519,23.0092
31.3751,28.8955
28.805,23.4585
22.0083,24.3454
27.5649,17.1581
30.1497,16.769
34.4594,27.929
28.2151,35.0831
33.7812,16.9239
28.0519,24.6442
31.984,20.4017
31.671,20.9303
27.4701,20.8043
28.9776,21.0276
26.4646,20.0438
28.9765,26.4252
31.3821,15.7343
27.5985,18.7448
22.5791,21.6787
33.5425,19.0304
35.0655,19.3601
30.2849,23.1121
30.6377,23.4974
26.0375,26.4139
26.9068,19.633
32.0073,19.4007
26.4331,18.6538
24.1657,26.8915
31.8592,17.3285
26.7188,20.4512
24.0597,23.7417
29.3345,27.2821
30.8166,19.8891
33.5216,19.9303
31.4547,19.8849
33.4004,25.3604
28.1984,16.7924
32.2173,11.607
23.9641,21.5063
39.8423,24.9818
29.9502,20.1051
23.8501,19.0168
21.4826,18.1775
31.8071,25.6277
31.158,22.0785
33.8111,16.37
26.8833,28.4407
29.2791,21.0894
26.8145,28.5376
28.3936,27.5052
36.8386,22.1857
29.2601,32.8808
28.5884,29.1544
23.2968,25.192
21.9168,26.3062
32.9614,21.9838
27.9331,23.6623
27.5448,22.0632
36.7299,21.0645
37.9663,19.5208
28.5552,21.899
27.355,15.4891
24.9361,23.6212
30.795,27.3652
34.4425,20.9978
33.4632,27.4384
24.9443,18.2042
26.3929,21.6136
32.2677,25.4758
36.7608,28.9112
22.0159,24.3868
21.8133,21.194
31.4665,15.9179
35.5974,24.4876
27.648,25.3505
33.083,24.7045
29.8133,18.4082
28.3607,22.3798
26.6864,20.076
35.1172,25.9388
26.1494,14.6055
27.3764,24.2802
36.7838,25.0112
30.7709,14.6717
36.7642,24.5524
26.8584,17.7189
24.6713,24.7619
28.3422,22.7195
26.6155,23.6629
29.5866,28.1175
33.1987,28.3827
27.4392,17.9725
32.8481,22.6545
33.9981,26.0604
24.0378,21.9196
43.598,26.935
29.9661,21.7136
29.568,22.5362
25.3464,23.8669
26.5147,23.3732
25.1238,23.3372
31.6263,27.1127
32.9598,19.3523
27.4828,24.6622
31.1712,18.9616
18.2657,27.3014
27.4931,23.5794
34.877,23.4966
27.5614,16.9328
28.0617,21.0577
32.4576,17.1371
34.0401,22.7924
31.1159,19.597
25.0527,20.6427
21.3491,23.6147
22.8411,22.9041
38.1467,27.6675
27.427,27.392
25.7304,17.467
35.9651,25.6941
31.2862,25.1807
26.2575,22.6231
34.2112,21.5265
34.7417,23.4356
26.7368,20.3943
29.5883,27.4576
24.1749,24.9166
23.1029,20.755
26.2363,16.3347
29.687,15.4452
32.4762,20.4995
29.3632,23.4365
29.4498,20.1515
32.4324,20.8351
24.7466,30.4627
28.1696,21.2915
29.726,24.1801
29.5001,24.3354
19.5931,18.5542
28.4574,21.0525
24.7429,18.7685
26.5911,20.2112
26.7488,17.7637
31.1357,18.9343
31.5019,18.6284
27.9968,19.9212
32.7526,25.5114
30.0331,18.1643
34.122,25.6912
31.1741,22.069
32.3755,12.2063
25.4245,24.2374
25.9825,22.835
25.8701,20.7563
34.3914,26.6354
28.5189,16.1463
30.5348,20.8283
30.346,21.4163
25.7763,31.7751
21.1821,27.194
20.7038,23.3663
32.4502,22.6887
24.2154,23.4277
28.7198,17.0914
29.422,20.106
25.7303,16.2473
29.7149,26.7423
38.6382,22.9514
31.4711,27.4285
35.2238,25.9255
29.1145,23.6183
25.5546,29.7324
34.9216,19.9627
27.4345,19.4322
22.3447,19.9984
25.1396,21.1869
35.7262,26.1282
30.3786,23.9607
32.6818,29.2265
29.7427,28.7161
25.0941,13.1664
29.3369,25.0098
29.585,18.1311
32.416,21.9657
28.609,26.5245
27.0718,23.7485
32.4725,17.6779
29.1694,20.3742
35.8729,25.0003
28.8141,19.6362
33.8637,20.5905
27.9784,24.5014
26.8756,19.3515
28.0321,21.869
31.0984,24.2335
25.8204,22.1381
31.3175,25.1906
26.0004,25.2261
30.2423,19.2176
28.614,23.0932
38.1432,14.2109
34.5206,31.6604
33.71,22.2321
24.8643,17.6903
29.9451,20.4283
27.7007,29.3344
32.9515,22.6669
23.3643,26.4122
33.0679,20.7032
31.5131,25.562
24.9525,23.3328
29.0186,24.9193
33.923,27.9666
30.2399,21.4585
27.1243,21.339
33.121,20.4355
27.5289,28.2897
27.1516,22.9708
32.3673,15.9317
34.6281,18.3372
35.2087,24.754
32.3158,17.0675
32.6445,25.8823
33.2969,22.9176
33.9866,16.8875
21.6719,21.6856
33.3312,15.5009
20.4686,22.5709
31.8466,27.5255
24.0509,18.0981
34.9843,22.8457
34.8049,22.8851
35.3096,23.9532
26.0694,22.6015
26.6521,17.9834
26.3926,25.0552
33.7774,31.2064
34.8085,20.6977
22.1769,30.3927
33.1359,23.2493
31.3673,24.4297
24.0974,25.7187
28.9583,29.4331
26.9884,20.1178
26.4432,23.6108
26.7528,24.0519
26.0288,26.697
25.4325,24.6678
28.5518,24.1602
34.8551,20.1329
26.1942,28.3622
31.3829,25.6248
22.0956,22.9845
29.0898,26.6127
36.9051,16.3074
32.7066,22.8066
28.7129,18.7869
32.0605,18.8823
29.0154,18.3973
23.7987,25.1512
29.5454,20.7192
27.6789,19.2038
30.7825,18.5086
31.8574,18.5712
33.1931,25.4709
30.9435,27.6614
30.3549,20.3817
27.34,26.3772
26.6721,25.1298
35.46,16.1496
37.8019,25.8807
33.945,22.1401
29.9298,22.4675
29.7797,19.5807
22.7161,30.7276
32.6364,27.4707
35.0264,23.6461
33.1481,24.7901
22.492,20.3668
25.9124,24.9359
30.082,28.514
26.7782,20.4117
32.6597,21.4869
29.3079,22.5543
26.965,17.5403
29.0834,19.3315
34.9323,19.4927
28.6739,14.1404
26.1168,23.8279
24.8684,19.8518
31.4869,22.3652
26.4124,20.1502
20.8225,20.528
28.0709,27.1434
22.778,22.5911
37.3292,18.9247
29.4399,22.4928
26.4663,21.1419
23.5134,19.7365
31.5704,23.1815
31.4932,17.8779
25.0245,18.4321
30.7351,19.1377
24.2849,26.836
34.0429,22.8327
33.9759,21.2911
25.3594,23.3532
34.2399,29.1977
26.3031,23.088
33.5786,22.5167
29.7503,14.0648
23.507,20.678
29.3832,22.9873
33.1513,21.5814
30.3997,26.3508
30.28,21.1257
29.3999,26.5149
28.568,22.7531
27.8995,16.8219
34.9543,21.8369
31.851,25.5431
29.6402,17.7994
21.0969,26.8028
29.5338,17.0279
31.4691,14.9598
24.0521,26.582
31.5695,18.1893
38.9746,31.6794
28.7112,24.3204
30.8166,25.1117
23.08,22.7049
21.4636,23.3239
30.8888,24.1393
35.2006,22.1772
26.9226,20.082
21.6503,23.0313
26.7991,31.2194
31.351,17.6166
19.1574,30.2985
30.809,15.0872
26.9301,24.318
32.6416,28.3998
28.7125,26.6525
29.6034,18.146
27.7406,26.6237
28.335,20.8818
26.7857,20.7849
24.0214,23.6449
25.9024,21.7587
32.2637,23.8832
28.4387,13.8245
39.073,28.3224
27.4661,20.6035
20.3853,20.544
26.536,12.9887
33.3259,24.6712
29.1293,23.8222
25.5086,19.3578
30.6341,25.2446
25.694,26.9152
35.4029,25.1179
35.3698,23.1318
22.4915,24.3895
27.2922,26.5959
32.862,23.9648
19.0382,28.4043
32.8905,23.5353
26.8884,17.5423
25.1738,19.9342
27.2207,31.0307
31.9598,22.212
33.1843,21.5597
24.6674,27.741
30.9389,25.2867
31.5233,23.5516
30.6998,23.7915
33.0836,25.2716
28.1152,20.0119
34.8968,21.5724
30.4808,18.7435
31.6501,21.1831
30.2071,26.0255
38.4506,18.4816
32.4433,23.5217
29.6757,22.9862
32.2448,22.1186
22.7504,20.5253
28.7979,16.8528
29.2973,22.7741
35.7739,20.5882
25.3239,23.5634
30.8096,21.5064
34.2661,22.575
30.0306,26.4634
25.2554,25.4163
31.5745,19.3821
25.8064,22.8818
27.7355,24.4488
28.3007,23.2957
32.7468,26.1513
29.1999,20.909
33.6754,22.4841
28.9859,26.3226
24.5395,24.245
23.5924,19.029
31.2491,29.1994
29.882,20.0119
30.6665,17.3643
33.1333,21.0017
24.0525,22.3161
20.9241,23.3599
29.503,24.3766
24.5704,28.4697
33.3606,24.0561
26.5688,19.002
32.8033,22.8431
29.7954,27.3398
29.0703,23.956
28.9953,22.1894
29.1757,22.0201
30.8135,18.7407
28.3382,21.3512
26.7082,25.2427
23.0113,26.8928
28.5238,25.4827
31.1169,23.6493
31.8924,26.5018
33.108,23.0917
22.6295,25.3649
31.9479,20.2884
22.634,26.1212
32.8875,21.3227
34.7804,16.6604
22.3776,19.6967
32.5774,29.3293
24.5169,22.4311
30.9592,26.2216
34.5672,23.9732
25.733,25.3845
31.4395,27.83
25.8301,22.2263
29.858,24.8444
28.0384,26.1009
33.8347,23.1811
30.1944,21.5077
29.0265,29.1671
32.1233,25.9383
28.3589,25.026
25.4439,22.2622
17.7032,23.5171
32.9265,23.1708
24.7176,17.5385
34.0038,26.1075
28.9952,23.4051
29.3319,21.5851
34.8784,17.7412
36.366,20.8196
33.6313,16.7228
31.0243,29.2782
25.6041,22.2428
29.5231,21.5357
31.2504,29.8688
19.3803,18.496
32.7664,20.8527
31.1754,26.3076
33.6115,22.0088
28.1052,17.2011
27.9094,20.3609
26.0854,21.3681
28.2933,20.0847
25.5355,18.843
32.411,23.2785
31.1663,29.0451
31.5413,19.4149
32.1226,18.7695
21.3942,27.9925
25.5527,22.4046
27.9453,19.7626
25.9797,24.6491
20.5255,25.7806
31.0597,21.7722
29.1967,24.5037
30.7905,24.6146
36.3919,16.9539
24.448,23.9402
26.1488,18.9275
29.2557,28.6595
32.2437,24.9977
27.8753,18.2243
28.4364,20.3853
31.3437,18.1254
27.6975,18.3972
28.3772,19.4344
28.7127,18.2535
38.0524,25.7023
25.2734,13.8197
30.6027,18.9161
31.1134,12.5552
27.1322,18.0815
28.3931,16.9014
30.085,26.2878
29.1001,18.005
27.3863,23.523
29.576,25.6158
32.162,19.5553
23.7926,15.5481
28.1373,24.7604
29.6404,23.9052
31.3694,18.2944
32.8041,19.4144
26.7952,17.8432
22.2547,28.714
29.8034,20.5485
31.5966,17.9902
30.6441,19.1408
28.7198,27.342
28.2412,15.6824
34.7708,26.5364
21.1014,19.8014
35.6969,21.0623
31.4391,27.6427
29.5703,29.9699
26.1991,26.634
36.5088,16.2947
36.0673,15.2165
23.8811,28.9743
25.0108,21.7184
27.07,30.2963
26.1272,26.6832
26.406,23.4701
30.4204,22.2826
34.1232,21.9378
28.2832,21.9954
31.7547,20.0994
29.0576,17.4936
30.6356,25.3851
32.6357,18.8758
29.9955,18.8443
27.2255,22.1044
34.1957,17.5731
31.0473,27.1236
26.4895,20.0632
30.7856,19.3484
34.6169,24.8045
30.8755,21.2585
33.3829,14.0934
29.8873,27.1019
29.1284,28.6043
30.1467,28.9002
28.1834,24.3608
29.8973,28.7813
24.6642,19.725
31.6181,23.9299
32.2485,18.6466
26.8514,19.1915
32.6694,28.0041
25.694,30.9845
37.0961,20.5387
31.5635,21.0724
30.467,26.7805
31.6354,17.0724
37.9872,24.507
30.8205,25.5782
22.8759,17.7517
24.9784,31.0962
27.3533,21.3186
29.4629,23.4762
28.6228,17.7722
27.281,15.1933
31.2681,26.8234
23.525,21.5421
29.8187,30.6612
22.746,27.9973
30.2689,29.0978
36.3225,20.9014
31.1606,25.96
35.0483,22.2441
28.5691,19.2557
30.6937,20.1633
30.2716,21.7213
22.1379,29.8588
29.0088,21.7892
30.3916,21.7178
30.1041,24.1078
32.6732,25.9464
37.7931,24.7613
26.9463,25.9118
26.6032,21.3653
27.9709,26.6201
30.694,21.1846
29.969,18.6285
15.3145,27.4519
28.8142,21.512
34.0062,19.4066
27.3,14.1404
28.8101,26.0939
25.7032,26.569
31.5618,27.7509
33.2511,26.9128
27.8057,20.748
34.104,21.7329
29.1476,23.5791
27.0283,31.0132
19.1717,20.8892
28.4585,19.8012
26.3393,21.9611
31.9148,26.4517
28.7968,24.146
27.6309,17.7811
34.3128,22.5886
24.6199,21.0976
24.3266,22.4964
32.8674,25.019
34.5203,26.0021
28.3647,25.391
23.6352,20.1735
29.5969,20.7077
32.0261,30.3021
29.5724,25.3303
26.0216,23.4253
28.2003,25.2267
32.8315,27.259
30.1764,24.1328
27.5498,21.2578
31.58,18.7351
34.5099,25.2232
35.5225,17.9588
30.2014,23.9819
32.9917,19.5213
27.4618,15.6744
31.3078,18.3871
37.7739,18.47
29.5944,27.8574
28.988,9.90055
25.5137,27.5723
28.7399,26.3635
37.0741,22.3276
38.1066,14.5578
31.2991,22.5803
29.2453,19.5753
30.9197,23.248
21.7303,22.3036
35.1563,20.0273
32.4692,24.9208
26.1629,21.4027
32.0322,17.646
21.7874,26.8686
26.1906,18.3759
27.4122,18.0846
26.2632,15.4168
32.7095,25.4915
24.1951,23.4929
28.4688,21.0717
27.3887,22.5355
28.8044,33.3849
29.0577,20.4035
23.6333,27.0382
26.2302,25.5249
31.9429,20.4408
29.8612,17.4519
31.4982,17.1616
28.1245,23.0357
33.2787,26.1583
27.7566,22.1896
34.8982,26.056
25.4241,17.0813
30.6839,19.2562
31.9497,20.4456
38.6377,18.676
29.7601,23.2488
25.7609,25.4995
29.0247,24.583
26.9052,20.5843
34.7307,22.2072
24.3519,25.6182
34.4373,24.3214
31.7106,23.753
31.3961,21.8208
33.3461,21.1904
31.3438,35.8044
30.9463,26.922
28.6352,29.2819
31.9382,20.6006
33.1452,20.126
30.8279,23.0841
28.1848,19.9262
30.0094,23.7005
25.7902,17.5038
28.2802,21.0419
30.5989,23.9123
29.4462,24.2747
26.8186,18.4641
28.456,22.3126
33.923,20.8024
28.5534,26.3625
31.6506,25.3635
33.741,22.4533
29.5977,29.0267
31.5134,21.7612
34.3069,24.6502
30.7068,27.0819
23.5247,25.7666
27.4466,11.5038
30.3019,20.2359
28.7181,19.3078
23.8425,18.0682
27.6196,28.2695
26.838,20.6308
24.6035,26.5394
26.9286,22.692
27.9644,20.6699
29.591,25.1012
26.7087,26.9859
28.4505,22.9163
31.6315,27.77
28.2775,22.8698
27.3944,15.6328
31.2207,20.0107
32.2694,17.7722
40.0364,28.0647
26.7428,21.3455
29.6406,25.9146
26.9682,27.2978
31.9313,21.7058
22.4692,24.6334
29.1267,26.3026
28.6575,23.441
26.4323,21.1112
32.2527,22.796
31.0988,16.5558
37.5526,19.0287
27.1863,21.6343
27.2752,26.3214
34.0916,26.3832
33.5699,24.263
31.8747,19.879
34.5035,18.9652
28.0379,20.3551
31.28,17.7468
28.0163,14.6646
27.2458,24.6457
33.5445,23.4334
26.6146,21.1269
24.4836,18.9321
26.7363,24.9292
31.864,27.3819
33.2932,25.7734
35.3135,19.3353
32.2872,14.4767
32.6909,26.348
24.9989,24.5481
35.3744,29.8597
34.3963,20.6115
27.5571,23.7351
32.0362,24.117
19.7481,19.7606
30.8688,23.1259
30.9202,25.1763
30.4534,29.4063
23.495,21.9146
32.1839,21.5246
31.761,21.7375
25.3837,19.881
22.6008,28.9434
27.1198,19.5865
35.1549,24.3629
25.1012,23.0145
29.2674,13.7541
36.7451,22.1402
30.1966,25.2618
27.3905,21.1602
23.8696,21.8179
25.0841,22.9576
23.7779,19.6935
31.7502,24.199
28.6074,24.5063
31.7943,17.9207
32.3114,17.3552
27.5871,14.5645
31.4392,19.2075
33.7456,22.6164
25.1058,23.5704
30.2842,17.0819
25.8371,22.9394
24.9381,25.1932
28.7819,17.9717
36.0272,15.3862
27.0166,23.8839
28.8279,26.7557
25.317,19.3346
23.449,20.1607
34.1051,21.2496
27.5088,21.779
30.6917,21.6022
34.5424,29.0645
30.5741,25.8493
30.0497,20.496
37.7085,25.8671
21.542,19.2196
30.6669,19.1968
34.0854,20.8464
34.1238,23.3829
26.4166,17.9896
22.1356,26.1047
25.9631,21.5977
35.7164,21.9072
32.3183,27.0072
29.9114,23.4784
31.7888,19.3705
36.9703,14.8009
33.5458,27.3018
32.2931,27.3215
33.2725,21.9268
28.0064,24.4015
32.2734,25.3452
33.101,25.7621
28.7743,25.0998
35.2898,24.3053
32.981,23.1679
31.4876,21.7606
24.0361,23.7863
30.4926,31.8338
28.2618,19.9552
22.8682,29.5701
23.1908,23.1092
27.4935,23.7621
29.9477,26.7842
30.2853,26.9691
27.1518,23.297
29.0269,28.1457
28.3289,31.9035
24.1678,24.8603
25.2265,18.6991
30.5625,23.4275
25.5481,24.0237
27.859,21.932
35.0818,30.4216
30.9213,22.3007
26.9164,20.7757
30.9971,18.1277
32.9833,26.4302
27.6026,20.055
34.5255,21.4361
28.8269,18.9973
31.5137,21.5381
30.0863,26.4068
34.8644,19.6247
20.8125,28.0354
29.038,22.6314
26.3224,29.9723
26.3683,24.5125
29.1567,22.6346
29.816,22.0093
28.4039,23.7017
29.9752,28.7326
36.211,20.4407
32.792,21.2443
28.1304,19.9866
26.7832,19.8822
36.7785,26.1923
31.2604,22.7826
29.8725,22.4621
33.2078,29.6787
28.5811,26.7795
33.4312,19.0627
31.6872,21.1865
29.1422,17.3005
29.9565,18.7215
36.0093,28.8405
32.4167,18.7111
20.935,24.3541
26.6972,22.8045
27.0514,23.1541
22.4269,25.8461
24.4507,24.3943
30.1615,24.64
29.631,19.5566
33.9723,20.3081
30.8545,22.9636
27.5429,22.6784
24.4308,21.4264
36.175,26.1532
26.8962,14.8566
27.527,28.0459
28.3173,25.2025
27.2613,23.1478
25.5621,16.5285
28.0855,21.1011
29.8638,27.2347
39.9224,21.201
26.0312,20.2629
23.8771,18.403
26.2777,22.401
30.3568,21.8833
26.6677,19.4564
23.9943,27.1806
25.0686,15.5545
23.9774,30.2298
31.3552,22.5745
30.1182,22.6836
32.944,28.1705
28.8329,22.6499
31.6634,25.4935
24.2217,24.4811
24.7361,22.3804
24.9059,19.7251
26.443,22.8058
27.7477,19.3922
33.1303,25.0502
35.3545,20.6346
25.7881,23.5346
31.2271,25.1389
33.8558,26.4146
29.2106,21.4227
31.9783,22.0861
32.5058,21.7871
30.8763,19.8315
24.1148,24.2077
29.8021,28.8402
33.584,19.6169
26.1827,28.3482
24.8263,26.8798
28.0727,22.3914
35.3504,19.3121
32.8128,25.2821
20.8875,17.6647
23.0357,19.5041
34.8541,19.8204
33.813,22.6327
26.8486,17.339
31.1788,24.8125
28.4212,23.9234
26.3871,20.2367
25.7274,29.4606
35.4447,28.531
27.6179,18.7248
31.5375,21.3507
24.1805,22.0534
29.1072,21.5422
38.6613,25.9147
30.9518,18.3357
23.7329,25.7579
27.7042,21.6611
26.4286,21.3187
32.2403,12.0064
32.8913,18.1844
29.4948,25.2906
36.2822,24.6266
26.4299,23.9872
33.3438,14.0685
29.7394,20.1401
29.725,27.3182
26.434,27.8561
31.7252,12.7813
34.7174,19.7227
26.336,20.2196
26.5421,24.5371
28.6,23.8465
28.3346,27.082
32.4407,26.4247
31.2656,26.3349
32.4128,23.258
30.0372,27.4735
37.9901,21.0566
24.4168,18.9592
27.1658,17.7313
27.5077,19.9296
25.331,17.2003
27.4895,19.1334
27.5372,23.0284
32.9137,20.2537
28.7732,24.2694
26.0688,23.1787
32.1704,19.0459
33.0846,25.4614
30.8149,20.4915
33.8458,16.5632
25.9428,24.9078
27.4693,22.671
27.9361,23.8607
33.3394,26.8813
23.6826,23.4558
31.2679,22.7651
25.1411,23.807
28.0942,13.3253
31.8603,24.1312
27.4347,25.8534
27.2407,20.4683
30.5929,26.5476
30.6623,20.0303
27.363,27.6211
27.7108,22.367
31.9839,19.9992
32.6839,20.1954
31.9071,27.2655
30.6289,22.2435
30.5059,22.9624
35.0275,27.0993
26.5716,27.5727
35.6981,25.7435
31.8055,25.6496
26.0477,17.5023
26.0247,23.4973
33.3444,19.3156
32.2051,26.8438
30.8591,27.9848
26.4894,17.5807
26.0432,22.2395
20.995,23.4096
22.5024,17.2333
33.5217,22.668
25.2393,26.7363
29.6419,15.8978
28.0223,24.7647
33.6064,24.3896
27.8849,29.2205
31.3313,21.3802
26.3051,26.4624
25.5075,21.5799
25.153,19.9328
29.9461,31.4461
26.9761,28.876
30.6419,21.0981
34.3295,16.6771
27.4325,15.1875
27.2002,26.369
27.0182,26.701
31.0199,20.1434
28.3923,20.0559
27.9927,18.6853
28.4508,26.8277
18.0241,24.835
23.7767,22.5376
23.9546,23.7295
29.3449,25.1098
32.3429,24.7056
26.2642,26.2483
20.2636,27.6906
32.2767,29.7761
35.7804,27.7349
34.2579,17.9025
35.6632,23.0732
25.939,15.6898
31.6726,23.0456
26.9165,20.8046
28.093,22.0938
31.0199,32.4058
37.0354,20.1001
34.8863,18.3924
29.6013,22.7691
28.8061,21.3988
23.7101,21.7169
24.614,18.9248
25.4298,27.9991
30.5094,23.9942
26.4617,32.7417
30.2217,22.5856
27.338,24.3457
33.2001,22.1191
36.1489,27.6895
26.4574,19.3571
32.2383,20.9372
25.2979,24.9229
33.1751,23.8499
25.7352,25.9012
23.948,20.7421
34.1332,19.8527
30.283,22.9289
29.0779,26.1172
33.6817,17.6232
25.2815,18.3495
24.1891,28.4649
32.0208,19.3019
24.967,27.6397
27.3231,22.0123
35.633,21.7888
23.1996,21.1599
26.2474,30.6437
31.7961,25.8408
26.0267,22.3231
24.2137,15.463
32.0356,24.9549
25.0098,27.1557
28.1373,19.3362
38.0407,24.9906
29.4277,17.5234
23.6727,20.0396
26.7405,20.4564
26.1763,14.5016
22.5826,15.6448
19.2489,21.7583
23.0425,26.0943
35.5159,22.636
28.7898,14.9575
28.3264,29.0848
33.34,25.424
25.7192,20.9448
26.4898,25.9093
33.5654,22.5343
30.3952,24.3694
22.757,22.4
30.0804,23.3325
30.4913,21.4793
25.846,28.6992
32.0169,22.3324
30.9036,27.2906
36.9897,23.3474
34.6726,27.6446
29.0103,21.0354
28.7068,21.0854
25.1581,21.6563
34.6819,26.8759
34.0878,19.2765
26.9131,22.0108
36.2642,20.3968
31.9642,20.0229
38.8209,22.7826
29.2028,15.8339
27.6884,15.6363
32.85,23.8266
37.2626,23.7993
29.0467,25.0224
26.7565,18.8737
28.7916,18.0023
28.1532,22.5909
29.6151,24.9006
31.6401,22.1296
26.6661,19.2893
30.4515,20.3737
33.8004,19.2031
29.3284,28.8846
28.8908,24.7291
18.466,19.7901
23.7759,23.8301
28.6058,28.7869
27.89,21.1149
29.5629,22.1735
24.1926,29.0396
31.2462,27.1041
32.1285,21.1635
33.3274,25.2509
33.9851,23.1408
24.4663,31.1332
23.905,21.7785
32.6133,19.415
26.7262,27.9199
26.6279,27.4776
37.903,21.512
38.3913,23.0859
30.4915,33.1441
30.3275,31.3383
28.028,23.869
34.3664,28.172
33.0585,21.9037
27.4583,21.4163
28.0185,24.0988
28.7426,24.2192
33.6185,24.1471
31.9357,25.2825
28.0755,25.0959
23.4711,23.1769
25.9147,19.8454
33.2677,23.6661
29.7827,24.9631
33.4333,32.5955
25.8473,16.6654
27.6866,16.258
27.3126,22.0991
29.694,15.5805
29.3877,21.35
27.1831,19.0002
22.7811,28.0885
25.9945,19.1854
26.0451,26.7418
27.4471,29.3824
26.1955,20.5189
27.7496,27.502
31.0139,20.9307
28.955,25.7888
30.6991,24.218
33.9789,23.693
28.788,19.2724
24.971,16.5751
34.8741,27.266
32.2094,18.8096
30.0684,23.7087
29.8012,19.9792
27.4038,15.4214
27.4012,22.1325
29.9254,27.7223
25.602,22.1036
30.7617,16.8181
27.4789,26.5636
24.0619,23.4839
27.316,26.0789
30.6052,18.6303
28.6442,22.8677
28.2056,21.7605
26.5173,29.1852
29.3916,22.1191
31.694,21.8913
30.4457,18.6765
32.722,19.4427
33.9329,26.1789
31.2485,19.3941
27.8988,18.0717
27.0676,17.3075
33.1811,14.9634
32.4003,21.288
33.4979,23.1343
27.4354,25.9954
28.0836,24.787
26.5083,23.8765
26.0706,17.5868
31.8983,23.968
30.8192,16.7327
20.7775,23.9506
36.4758,21.7512
26.3117,20.4163
33.5974,18.531
30.281,29.126
27.1119,20.0258
29.1889,21.2355
31.2144,21.0946
34.2908,25.198
37.861,26.5907
27.6622,22.0151
28.634,22.9422
24.2547,23.3522
21.6559,27.0623
32.5364,22.1193
23.8587,27.1272
28.3137,25.1617
28.083,24.4523
35.0346,22.272
28.0185,23.9044
27.3931,24.4861
26.9564,24.6351
31.4421,26.7188
36.6467,18.5921
31.941,22.8917
29.7775,17.4415
34.8338,21.2798
24.5686,19.0686
30.6409,18.4794
28.2371,23.3361
37.2682,20.8164
35.8646,21.6174
22.9434,30.04
32.0592,25.1193
28.8361,21.7971
24.1167,17.7537
29.7177,32.5747
27.6609,20.228
29.2983,24.9664
33.2798,27.1622
33.4283,30.6725
31.7229,25.2679
30.3034,17.0633
31.2889,20.4761
29.2461,23.0973
32.4757,26.5986
27.6443,20.7714
23.9275,20.5181
30.2455,20.1582
30.6321,27.6966
33.2494,26.5656
29.463,16.0399
35.7984,22.1229
33.7504,21.3898
29.1465,23.0274
26.5385,23.4337
22.5554,23.2678
31.6789,23.68
30.2417,20.2594
26.5613,23.3809
26.6051,31.364
23.7751,24.8309
