x,y
49.8289,31.5091
51.3199,33.3975
41.5731,25.9871
48.8916,31.2676
50.8262,41.2778
49.6803,35.5642
50.1595,20.8378
48.5902,33.9356
48.1524,23.2451
59.7243,33.1646
56.2252,33.7552
45.2473,34.0786
59.1232,22.2079
58.2026,40.1866
62.7378,32.4797
46.3494,28.5423
48.2338,24.6002
57.1496,32.0177
44.1143,14.1195
59.9856,29.276
44.0753,29.7247
42.6713,30.6426
50.389,36.8721
60.2584,34.434
50.983,30.267
53.7344,25.2748
44.1001,33.583
58.5272,24.5667
53.9955,27.3858
45.7796,12.9705
46.8082,24.6004
55.7899,26.658
49.9888,26.156
56.923,22.9403
45.4276,31.3926
43.4981,25.3838
44.7043,29.7661
39.547,29.0689
55.9222,19.2264
42.9898,25.642
45.0703,17.2559
53.9387,20.5815
51.7519,31.2215
51.0023,29.2859
48.0041,28.3371
53.5802,19.628
43.4266,30.0832
58.9527,16.8128
47.1908,37.4991
47.3838,20.1535
49.7098,31.8702
37.7992,32.9915
53.8153,32.9819
54.1687,34.365
68.3974,28.9504
52.699,26.2984
51.4061,23.4119
58.4659,21.0295
44.656,26.6276
55.9269,39.2346
50.1908,27.94
54.2457,27.8541
46.3932,37.372
53.9177,28.437
55.227,31.5535
59.0371,26.2609
43.7924,32.467
54.1467,40.007
49.2577,22.2195
48.0667,20.98
51.9881,25.6782
55.4934,38.4654
50.597,11.0893
48.6754,31.1719
46.9278,18.7016
46.8886,23.6462
51.7851,26.6444
50.7625,16.5935
42.7691,33.6469
44.1081,20.1046
42.6761,7.93379
43.9127,23.4664
47.2159,34.82
55.5806,20.859
46.2833,36.9388
59.0165,32.6985
54.5482,22.0776
40.2865,29.947
42.7578,33.1886
61.0176,17.6797
45.9664,17.3123
41.4261,33.6337
51.6371,39.4387
62.8164,36.3792
41.811,39.9791
52.8348,28.9469
56.52,24.7538
54.9353,34.2472
55.7382,21.6904
41.6575,19.1377
36.3476,26.943
55.5682,27.563
35.6871,36.9721
40.233,32.5479
48.2747,17.9128
62.4271,35.0146
39.148,16.9028
51.6261,41.1242
53.7877,24.4741
47.3482,29.2617
50.9541,15.4461
49.2876,24.1502
29.6534,23.5885
40.1787,27.1111
61.5733,22.2751
44.7109,21.0952
35.6684,34.479
51.0097,27.9605
59.3475,20.7216
44.6819,26.2412
33.6191,23.6937
56.119,31.1482
54.593,33.1898
57.1558,31.9302
41.3058,22.1369
43.9443,29.5979
48.4178,24.5252
45.5697,32.4471
43.7136,29.3727
53.5982,28.0392
44.1762,34.136
49.4976,15.1403
46.3834,25.4184
47.9487,25.8736
49.3994,24.5212
54.4515,16.0287
48.4115,32.9212
54.8616,33.6087
60.7744,41.5396
60.6656,26.988
45.7863,26.8278
50.9512,20.5176
49.9893,34.5812
45.7866,29.3189
47.7234,30.7466
43.1355,31.1035
45.8924,24.7421
36.4494,24.5641
51.9338,16.5513
48.41,22.4874
56.598,33.225
44.963,40.8052
59.2162,30.187
50.5779,39.1141
42.5751,30.5127
43.8715,31.1095
45.7638,33.1473
60.2695,25.5671
39.4369,25.2761
52.5514,35.2888
55.0933,18.1181
48.4459,25.2606
47.0672,18.6215
53.3214,26.6718
43.4861,32.3121
50.5467,26.3986
51.9451,37.3841
46.8652,38.4217
43.8505,22.3314
51.9263,20.0878
53.2431,28.9017
47.0023,26.5933
61.1495,16.0593
47.7332,25.5899
38.0572,17.2793
51.4719,35.2413
49.7778,28.3036
59.701,25.8597
53.951,21.5222
62.8456,35.3045
45.0557,31.8915
47.8614,26.3852
49.3363,21.8004
57.0577,33.3501
43.8614,22.3762
37.94,33.2323
35.5811,27.0519
45.9798,23.5365
51.6338,26.3312
56.1062,27.795
46.0913,35.1716
49.3772,32.2603
52.9997,34.6924
58.2506,33.1116
63.3422,26.1527
55.6497,43.5826
51.4209,32.5931
40.7876,28.6026
50.5116,24.4167
56.4874,23.7099
51.3368,27.4525
48.4502,25.2589
55.6777,17.5802
63.7524,19.2362
37.8119,22.6676
52.086,19.1408
37.5124,27.164
53.2703,33.9455
60.3795,20.0012
56.3132,37.6887
54.9109,31.7335
42.0894,26.0021
47.6878,31.451
53.8228,33.0543
34.718,33.1921
37.5961,31.6552
53.7897,27.0589
50.4416,27.8044
52.7935,29.9467
45.7844,26.1909
51.1385,37.5277
46.2179,33.4341
55.642,20.2792
58.3965,33.9408
47.1598,31.6052
39.386,39.0879
45.4947,33.9498
54.0528,18.0351
55.1793,33.8087
50.5238,27.7962
47.7198,30.0682
47.059,31.9466
41.6796,30.2681
44.8879,24.1848
50.0475,42.2978
48.5525,26.4512
58.1211,27.6209
55.1198,27.0792
51.5844,23.5672
60.5168,33.1834
55.8858,30.826
49.6025,32.2951
41.016,28.2169
36.8792,31.8126
43.0354,28.9129
51.232,32.0481
54.1485,26.374
61.0334,32.3174
41.6673,29.2894
31.74,34.7477
42.4757,23.5356
47.1355,32.2737
52.8182,15.3903
47.7339,15.8371
46.3802,8.94842
50.4479,30.5736
50.2409,28.2679
42.9315,23.0025
51.4209,24.175
39.1428,33.0809
49.0479,23.2085
40.5082,19.7493
49.8191,19.6126
63.0885,32.2606
49.8955,21.0309
49.1937,30.4155
55.5538,27.3209
49.2688,26.93
48.6977,27.4764
45.985,44.3472
54.7685,28.6503
43.5898,28.8138
51.51,23.0083
46.8185,14.5785
60.7527,24.7473
50.9387,29.2763
45.1098,22.7772
51.5357,23.102
45.8067,40.6387
43.8387,24.9819
43.5442,23.4254
34.5351,26.1035
42.482,23.577
42.2586,21.7846
42.1524,36.3892
46.9645,22.3472
39.979,23.211
48.4459,23.9603
50.3586,7.9487
47.4,19.5315
46.4212,33.1502
48.9195,25.3963
48.4934,22.9004
57.3619,21.7578
47.8557,21.4812
45.8838,37.5788
46.1717,32.6412
42.0482,29.3306
55.0769,34.0019
50.991,8.38239
53.3422,39.4779
45.493,24.9586
43.6285,40.6831
44.8396,32.9893
42.8515,23.8769
56.3537,31.1594
38.8628,32.4917
33.9825,9.49976
51.9477,34.7184
48.6503,19.2557
44.0516,29.1664
55.3907,23.8979
56.3261,20.8035
51.566,23.7056
51.9289,42.4995
41.497,31.9535
44.8745,19.8123
53.7758,22.8504
48.7762,22.706
35.8619,23.4078
62.0318,40.5891
48.116,30.52
53.3147,35.4409
63.5408,28.4738
52.2417,24.1552
46.7164,28.3498
46.8073,16.4145
62.6911,18.3853
40.7391,40.3988
40.1295,23.4387
49.0597,20.0397
47.235,22.8683
49.2767,28.6267
49.5038,13.2664
56.6645,30.3067
42.4376,20.611
55.548,24.8985
38.4143,22.8419
53.7706,24.7852
36.0173,24.123
50.2077,33.9207
42.2858,25.2481
45.8963,21.7864
48.4772,28.028
65.4812,22.6225
49.4265,33.2336
53.9819,26.0854
48.9968,19.6841
41.3136,29.7439
50.6898,43.6045
54.7929,31.5721
38.9666,33.0977
62.5672,21.4241
38.532,36.6358
44.4793,25.593
44.7232,32.3011
55.5339,28.0312
54.2109,31.7758
44.1195,28.9586
50.399,32.663
47.9961,30.6641
50.1646,23.755
45.2563,28.2691
55.4615,20.9433
55.305,32.7362
51.5121,19.1331
60.7479,37.0748
49.1589,26.5386
46.4402,20.471
47.7051,29.2652
62.7589,19.6607
49.3057,29.5835
51.5734,35.1724
43.5415,28.3754
59.6856,28.533
57.6691,25.6976
59.4472,26.8619
44.2467,21.7107
48.6006,26.0933
40.3952,32.8833
59.97,39.561
61.6175,31.8707
46.5878,34.935
52.6927,19.4105
43.8693,25.4503
34.9941,39.6452
47.3548,24.9536
39.4486,28.8025
51.1593,26.1105
40.7222,23.5953
37.0428,32.7804
53.8691,30.4369
47.2489,26.0779
51.9658,31.5326
47.5102,39.602
46.3462,28.8378
47.9437,33.4971
45.3311,23.5253
53.2253,22.7313
46.2511,20.0795
45.8027,25.3868
55.1895,33.1544
41.4002,25.0109
46.7498,34.979
52.8953,21.3838
37.1623,23.4882
51.4348,25.6894
51.5816,26.5262
56.1286,30.8643
44.3054,25.5752
58.784,32.084
43.8493,19.4929
44.5514,20.8612
59.2303,21.7328
58.4306,41.1956
60.8905,23.6199
54.1539,35.8474
45.6924,16.6656
43.7936,41.2874
54.4783,28.7276
57.7988,21.2593
48.4479,27.0163
47.4264,29.6646
44.9363,32.6739
53.3238,34.9794
50.8732,31.7991
53.8632,27.3715
52.112,26.3333
44.5237,22.2109
42.5133,26.3252
54.3892,23.6619
54.1318,17.0668
34.3864,27.4993
45.3422,33.6931
51.8242,29.9957
44.4991,28.9532
38.6624,31.8311
47.1152,28.6499
38.9067,40.2042
51.9163,20.0553
55.1561,25.7478
47.0434,34.0512
38.518,22.2481
48.711,26.8154
57.1501,26.0109
39.2081,20.772
48.9032,21.8521
37.7563,38.6329
50.2295,20.4125
46.9238,32.6135
47.6763,26.1105
46.394,36.5997
37.2234,25.1078
55.9623,27.7674
52.6902,20.9274
44.7088,23.7737
59.4339,17.3086
49.4162,24.7295
50.7886,29.7574
36.2209,28.4664
48.6378,29.2985
52.9692,15.3484
43.402,19.6019
44.7097,33.062
48.9683,32.916
55.3592,21.2507
40.2154,26.5117
48.4525,21.6012
52.919,38.4943
40.4694,31.8669
46.1841,21.5507
46.223,38.0658
36.7657,20.6171
42.8467,33.6587
39.4573,31.6556
44.5026,28.036
58.8881,27.788
49.8703,21.8512
50.1523,26.1832
31.3534,34.7832
45.3858,48.214
51.284,27.0755
45.997,41.08
45.0223,19.522
46.8253,37.214
45.4869,30.9173
51.2877,32.5055
38.3384,11.4406
40.7381,28.8444
42.5149,21.1293
48.6969,30.726
45.3504,32.5355
46.6343,28.5629
47.5874,32.2896
54.601,17.3725
59.5949,26.9975
30.4263,27.6061
37.7601,19.8952
42.3959,21.765
49.0546,22.2957
36.2244,38.1361
46.9783,14.4074
43.4831,28.2732
48.3246,36.1509
50.252,24.5605
59.6698,26.7098
40.7426,33.9092
47.9259,31.9024
53.9639,30.1193
36.3256,36.5167
58.2122,26.6183
44.989,17.1355
46.9147,20.4051
42.5982,34.2964
50.9082,24.9318
45.0333,19.4526
41.4505,30.4806
50.8553,15.1925
54.1405,34.2151
51.8103,23.5897
50.4818,23.0994
50.1537,27.5528
49.2293,20.7753
39.9541,33.0592
54.8196,34.5994
41.1869,24.2779
54.2814,18.5912
54.2874,30.6397
37.6135,25.2902
48.9253,22.2123
33.1327,27.9588
43.5138,20.535
58.2515,35.3594
56.5063,26.9288
48.1767,30.2746
55.0108,27.1596
50.9569,27.8159
51.6364,29.734
38.7678,37.5478
46.2133,26.3882
36.2161,29.0954
40.8882,24.2743
55.4107,22.248
53.5358,28.6361
43.4879,28.0038
56.9812,27.0551
45.8907,21.2286
43.1819,32.1527
42.2664,23.2321
47.8374,44.1034
36.5251,21.2856
47.6224,23.5821
58.5835,32.712
46.1629,20.0097
41.936,37.0203
53.1747,27.381
41.2159,30.7376
48.7129,33.8252
49.0381,25.1776
47.3947,30.6209
37.2887,38.1521
47.7173,26.7223
41.3745,12.4414
39.8934,32.1682
59.0019,12.1371
52.6133,34.5728
44.0298,36.1211
36.7935,33.743
43.435,29.6185
48.8082,26.8662
51.809,26.717
57.9732,40.5235
33.1688,39.8526
47.9605,13.9406
42.1611,29.3789
55.7098,33.8034
60.1997,22.1219
37.6987,19.6348
57.3474,40.2109
43.6132,30.1874
56.1895,25.908
58.1892,25.2521
48.7687,19.9852
47.2305,24.8569
36.9407,19.7582
48.2696,23.7849
57.6281,31.1549
53.5692,27.8542
49.3047,28.1762
39.8834,35.5666
58.026,35.1339
48.813,25.5533
53.9834,30.1549
39.047,26.8488
59.5252,27.463
37.1977,24.118
55.9016,25.7834
59.1276,22.8187
45.4561,22.7329
46.4468,20.4958
58.5795,30.1008
51.2226,21.74
40.5818,48.1962
41.4745,27.9468
51.1634,35.3241
48.2261,35.9758
42.8233,19.5306
53.8285,33.1876
61.3939,32.2608
59.7055,21.3577
51.1425,16.9237
44.0736,28.6939
37.0263,23.4385
56.0994,28.8509
48.0777,30.0326
56.5553,22.6887
49.8485,38.5212
43.745,30.1197
52.0453,15.9273
33.4159,34.1111
38.7636,25.3946
48.1702,22.9921
44.8639,32.3698
48.1184,34.9338
46.1283,30.5438
52.7407,29.8307
56.4004,30.8092
55.2281,21.4957
44.0977,42.8901
48.2962,22.6364
51.8916,30.503
43.9574,30.0075
48.5799,25.6279
51.146,15.3001
55.3633,21.6405
46.6473,23.9166
51.2566,31.7209
42.5434,27.3515
56.9701,22.0479
47.9785,14.9528
64.9595,14.7531
56.1088,13.6207
47.9643,23.776
44.4132,26.4922
52.0042,18.2095
52.8805,12.63
42.3849,28.9168
43.1555,25.6014
41.8645,30.7634
38.2141,17.8896
50.9698,26.9893
54.1889,24.2575
53.9048,26.0959
46.4906,24.897
38.0353,25.916
52.7473,33.3343
49.5649,18.962
46.9049,27.2972
56.6058,20.2772
47.677,33.9236
51.7805,24.5497
63.4733,39.4736
44.7253,20.256
55.3081,22.7939
54.6425,48.8174
47.781,31.808
44.8806,33.607
56.2454,23.4461
46.9908,21.6321
42.4404,24.6549
57.0745,20.3823
36.9006,38.9262
43.5391,24.5262
38.3909,30.4583
58.7286,27.1185
41.8115,34.1061
49.8364,28.2936
57.9882,20.153
45.015,14.9427
43.2858,17.9665
39.9631,20.0734
58.8911,25.5518
45.6589,28.2763
52.1629,31.7564
48.4575,30.8642
34.1307,28.178
52.9497,22.4547
50.9424,23.3115
52.3373,27.0456
53.925,19.5512
48.0119,28.0184
51.6255,36.0559
42.1377,30.867
35.9489,23.9797
45.3451,39.2096
38.1911,10.9576
51.2182,22.1062
50.1736,23.0229
50.4082,26.9768
47.2994,39.8118
37.6936,42.5123
52.999,39.1028
50.0929,24.0917
52.2586,31.7217
50.4832,24.1943
58.1835,31.5432
42.8755,30.7351
49.2153,11.4287
53.0013,29.0198
41.2254,31.2946
52.0378,25.7366
52.7017,27.955
44.6545,27.9975
53.9264,31.3203
43.4499,26.663
57.0452,37.4055
41.9573,29.3773
46.4922,30.9773
51.5407,26.384
51.9172,36.6186
51.6018,20.3746
48.7779,24.001
51.0425,30.5552
51.7971,28.7549
40.0811,34.1303
54.5656,38.1471
51.6531,26.1162
53.4211,27.6274
57.6895,39.9977
58.0714,30.8566
39.215,24.9062
42.3391,25.4031
53.9426,34.3769
47.399,27.5089
51.8278,20.8847
38.6503,43.3766
48.9032,25.5685
52.1639,26.873
52.9135,15.7503
45.5993,24.8853
44.8325,40.6572
48.163,22.1111
54.7598,36.6917
41.8445,27.7544
57.6006,32.5548
46.2116,27.3725
39.704,45.7884
42.2037,31.9412
50.9502,16.9519
45.7706,28.8301
59.2534,35.9092
50.4524,32.3589
41.6065,24.7417
44.2315,21.0779
25.8031,19.3213
44.9889,36.1779
51.098,18.1677
46.6901,30.8527
45.7338,29.3455
44.414,17.3459
45.1497,30.274
44.0105,27.5387
51.9452,25.3187
45.7218,30.766
62.0692,28.5004
50.4181,31.8165
51.9811,20.1209
51.6867,29.9496
51.4509,27.7738
51.9555,37.482
52.3979,32.9088
44.44,29.2957
48.9541,17.3955
55.5971,23.0134
50.6431,24.8073
53.5044,18.0439
52.2759,29.6713
45.7397,15.1503
51.7667,29.3947
61.2772,36.6739
55.5814,25.1927
47.7882,17.251
52.8943,22.0498
44.6508,26.6921
43.2791,25.0426
37.1987,29.1304
54.973,24.0771
50.4988,29.8356
44.8905,32.4321
46.6805,12.9409
42.3562,27.9006
40.2822,23.8888
36.1517,31.486
40.5513,24.9673
49.2864,33.2248
44.1523,34.9109
55.5694,20.9086
34.4743,27.8824
44.6192,42.4698
51.4405,26.8726
35.4788,26.5685
53.4829,30.9449
61.1067,27.6935
41.0529,7.44145
45.501,26.3382
47.3352,32.1595
57.7348,35.8007
42.8296,29.7544
56.1795,28.5695
43.0743,18.1147
53.4497,21.3102
52.2374,14.4925
53.0935,20.854
43.3495,24.6143
44.7517,20.6966
50.9842,39.7526
45.4649,27.1722
54.4756,30.8553
47.1581,39.0445
45.7366,32.8049
45.7963,28.389
45.7801,26.4384
44.9474,19.8211
49.0037,44.9852
54.7712,30.3805
46.7799,31.8597
51.5464,34.3746
56.1236,28.4404
55.9995,37.2032
41.9969,23.7329
53.9358,27.2442
37.1662,22.4231
42.6852,24.3168
46.4745,25.022
43.0453,30.8248
46.1915,31.7714
55.147,22.5102
62.6619,30.8255
46.3824,23.8246
46.1024,25.3213
66.5053,24.7087
40.4965,31.4974
48.178,31.022
51.5065,25.9691
56.0503,27.385
44.2595,30.4845
58.8854,13.8656
45.2896,34.6642
44.6889,31.0353
27.8708,18.6337
39.4642,29.7955
53.4955,22.184
47.4349,27.8866
47.5414,17.3676
47.9812,16.4544
48.6212,25.0607
44.7625,32.0852
47.0397,15.3111
48.5608,27.5098
40.36,22.9747
41.0422,22.7122
51.6128,23.6365
61.97,28.8771
53.2536,30.6489
53.7258,22.8467
50.8973,26.1439
53.2259,35.9002
51.8491,33.6227
39.52,31.2182
56.0102,25.8399
46.0154,26.1619
51.1201,27.904
41.2909,16.5504
54.7596,18.5611
54.9177,25.4002
41.7774,24.3829
49.6787,25.2863
62.6927,28.627
44.0261,26.4659
45.1955,25.0422
56.5891,15.3938
54.005,20.9146
53.604,19.6776
51.5003,25.1015
42.774,34.2397
46.4066,27.4611
51.335,18.7755
44.6694,18.6384
41.9474,21.769
48.4341,34.9412
50.3522,31.1022
46.334,29.3628
46.2323,31.399
60.4936,34.7049
55.9645,40.0727
57.6875,37.5496
52.556,29.8579
43.4319,32.8297
44.0147,21.0238
46.315,35.0165
53.0104,28.2904
50.4495,27.827
54.7573,28.9314
38.0937,29.1591
51.4529,21.7764
39.6679,24.2382
44.611,17.0878
46.2738,31.9362
42.6206,20.2223
49.4209,31.9867
39.4789,20.2332
55.596,20.8309
41.6622,18.9745
46.1305,30.1971
48.0766,22.8691
28.3967,31.4715
41.9548,23.2588
41.7958,18.4653
48.5168,27.1013
53.4413,39.3328
50.4608,16.0355
53.5213,13.6134
43.7915,29.2747
56.7431,30.5949
53.1898,32.7691
38.5229,30.9225
57.0562,27.4806
40.7196,30.0378
45.2292,48.8678
39.9083,17.439
62.8986,28.1422
48.1523,22.7755
37.712,33.0986
51.7862,22.9785
44.4202,22.7352
59.2699,26.7827
49.2048,29.2789
59.6255,22.9735
55.7396,34.4593
48.1549,33.0691
51.2901,30.8662
61.3303,30.455
44.6113,27.7482
52.2267,26.8893
48.4497,21.187
52.4953,37.632
42.6166,19.6561
41.3461,25.6634
39.0654,25.1841
59.1713,23.2366
51.527,30.1956
49.3491,28.0194
46.8607,17.0826
57.5963,22.4144
51.8934,30.5137
52.4686,30.8382
54.1147,33.0153
47.5194,26.2949
43.5509,29.7285
45.0256,25.5915
45.0531,32.1909
50.9756,23.4935
53.8159,23.4217
51.2192,29.3175
46.5067,19.3474
45.0325,31.7857
57.4784,24.2452
34.9763,33.5693
35.8096,20.1761
45.3776,41.2843
56.5468,32.0888
54.5415,41.4008
47.7141,35.1553
47.7651,38.0643
47.7282,30.3111
45.8231,34.5458
36.7396,15.6693
57.1877,36.9112
54.6969,34.0357
51.6555,28.7012
57.0552,30.1218
43.5599,35.6139
36.1135,26.3444
49.2387,20.7849
52.8333,24.544
47.1711,22.1033
54.6912,34.0214
48.8062,22.6529
45.8753,31.3111
49.8369,27.8337
50.8317,25.9091
40.8439,36.3704
53.2198,27.7406
47.761,37.5744
54.839,22.2333
53.6251,25.9008
52.5568,25.1339
51.2214,36.3564
42.948,32.5944
58.8922,30.2309
53.5648,23.6826
45.0811,25.8552
55.9324,26.4796
51.3334,25.1897
45.6539,20.7926
58.1819,22.8127
47.9688,35.7457
33.4957,28.7892
51.2075,21.9672
53.1054,22.0865
48.1022,23.1336
50.2257,32.0328
61.2988,50.9054
48.4454,24.0749
41.8234,22.0612
47.7768,38.6885
40.5173,28.3604
40.4158,30.6994
45.5288,38.4142
51.5341,22.3452
46.3553,17.6191
49.4534,21.6132
48.4998,29.8334
59.3118,26.5695
40.6597,31.337
55.0127,32.0805
37.1738,20.1386
49.4414,38.6653
60.1955,27.5505
39.6529,33.0733
42.2007,21.4919
51.1152,25.9799
51.5861,38.8449
53.5315,35.8444
42.6355,27.1377
37.0971,26.2561
44.1497,35.5422
39.6081,24.7995
47.9391,24.1087
47.1658,27.6378
34.7425,24.7384
38.3225,34.0684
60.423,25.3986
51.6102,23.0188
55.9982,34.0078
47.0195,25.1216
47.2495,21.1471
39.9764,30.2472
39.2267,28.7452
48.014,27.238
47.8969,26.5914
51.3645,32.0511
59.0872,31.0787
61.7304,26.1066
45.6441,27.1756
52.7668,33.1054
46.1147,34.3705
47.1499,30.7047
55.4415,31.231
53.9507,36.2629
50.6894,28.6681
39.1641,28.9213
48.2779,31.4003
60.2635,28.4379
43.6449,42.5166
48.4858,35.9996
44.6169,32.5811
55.4728,34.7471
64.5435,29.6221
35.5227,14.356
33.0747,21.5594
55.7141,29.4576
60.8215,17.0482
49.2613,21.7506
53.5924,27.8771
51.0877,24.1688
48.428,27.4958
47.9816,33.6227
50.6075,27.7617
43.5427,31.7931
44.3645,33.1638
35.75,25.7309
45.778,24.3306
56.034,26.6143
50.8531,22.4916
42.2115,39.4337
52.0378,26.8493
43.1766,30.2131
57.8258,15.7173
48.3063,30.7663
45.8905,31.7263
55.6458,36.2365
36.8833,25.572
41.4181,14.9018
41.0721,21.9154
54.2874,42.5736
44.4601,36.4824
56.5875,17.6181
48.2548,29.0181
43.5611,23.4304
41.9969,30.2446
47.2147,33.9895
54.7638,41.8119
48.2929,33.7686
50.1968,31.7864
55.011,34.6576
54.1709,19.8852
64.7851,32.6971
43.7835,22.4203
47.915,20.6776
51.6561,20.1488
47.0711,31.2967
53.9233,25.2456
51.3586,27.8885
56.1726,25.6548
42.9279,27.4301
46.4272,35.1472
51.5307,30.3587
57.4362,29.4376
49.6157,21.0567
49.3445,24.8267
49.8337,30.3405
55.2612,27.1216
41.7237,28.9856
50.0354,31.1626
40.4221,32.8338
55.0304,28.3163
33.9573,29.1551
59.4849,8.87558
52.8763,16.9489
46.6024,26.4398
45.4082,25.5684
50.4822,27.212
47.7172,24.938
50.4479,34.2577
57.874,21.5299
47.6505,21.465
41.4684,28.9432
50.8022,34.7033
47.7211,23.1156
58.5346,26.3153
45.1846,28.9898
41.5675,34.6522
63.6495,31.5353
50.0735,29.3597
41.5409,18.9402
41.6362,21.5047
51.2344,20.7957
57.9926,22.0022
57.3627,32.9213
39.4182,27.0998
52.9493,35.7764
32.6624,27.3038
41.0143,29.637
64.6266,15.5189
42.5592,31.5007
54.5433,26.6701
49.683,22.7724
44.5994,32.4949
47.7922,36.4319
52.4823,28.1573
46.2463,35.2726
33.8478,30.6836
40.8333,20.5295
42.4865,27.8616
41.2481,35.3567
50.124,13.695
56.4621,20.7543
46.9118,18.2718
44.1228,27.3225
48.2068,37.5041
48.8182,15.2752
40.6025,24.4464
50.7094,20.5099
50.8204,34.9373
32.5074,18.1419
47.5535,20.6394
47.4435,30.9006
49.4435,19.6706
39.1302,23.7934
51.2514,24.576
39.9735,28.9087
58.0263,38.3484
62.7749,35.811
50.7546,19.7941
59.1086,27.338
37.0975,19.9321
61.0531,17.9423
35.5613,30.0204
44.5306,20.3163
51.9369,40.1514
55.1156,33.3232
56.3456,18.5404
56.502,38.0845
37.697,29.5638
47.5765,27.5806
47.7546,25.3068
44.4082,36.1598
51.5457,39.7544
54.3242,36.3222
52.5562,18.0406
42.1534,35.3658
49.9363,27.0252
57.5015,32.222
49.7837,20.8448
43.6182,14.6308
44.8366,34.1872
50.2316,30.4538
45.4806,35.7
37.4867,35.799
44.7011,32.1994
37.119,27.2081
51.2415,29.5866
57.3463,25.8084
41.1891,27.9385
47.5331,35.185
41.0496,13.8783
48.1469,29.33
39.3121,28.6658
52.428,15.1208
49.6213,24.8667
47.2993,36.3355
59.9359,22.8006
51.449,27.8398
34.9907,24.9149
50.0038,30.5661
40.5164,29.8711
40.6521,23.7016
67.9164,25.212
54.5639,16.7438
45.9299,27.9075
44.8802,28.1622
43.3633,20.395
42.0973,15.2977
48.4046,25.0209
41.2422,25.0984
54.4133,28.5347
47.9489,16.872
45.1477,28.7235
44.4236,36.1059
48.8707,25.8972
39.5392,27.1229
56.3354,20.3588
52.1087,20.4254
47.0208,26.5763
42.2496,24.9672
49.923,32.1553
40.2264,34.0719
51.4874,26.9743
45.7739,26.2687
48.8404,27.1432
51.1339,33.29
45.7591,13.2653
42.8784,34.9523
40.1348,30.7166
51.1581,37.4631
56.5571,27.5138
44.2074,31.6871
57.9687,23.5414
68.6827,18.5036
60.7771,33.5822
51.3122,24.1302
53.0484,19.4923
46.6338,25.2024
51.8489,31.9896
55.0618,21.3767
49.7012,24.105
52.4506,27.2442
54.1256,26.4982
54.0331,27.5856
47.5559,26.6141
48.0181,27.1914
58.3339,23.4959
54.0101,16.0218
56.6517,25.4873
52.8446,20.2606
41.6655,22.1662
39.5005,32.9628
57.5141,29.2825
47.4788,27.7667
38.7855,30.5747
43.5334,29.7987
54.4217,40.0064
59.9219,21.8813
60.3653,29.7903
53.16,22.1069
41.8584,43.3417
40.938,27.3275
50.4008,25.8113
46.8252,41.2928
62.642,31.0292
60.7966,26.2728
50.6484,33.1731
47.5753,51.779
51.3677,38.7661
38.161,19.2024
54.456,31.9012
54.3073,22.4837
36.6334,25.8701
45.5485,36.1022
42.5731,32.847
56.2375,31.0119
54.221,30.9765
42.0943,26.8181
47.6696,30.2569
34.8806,33.74
47.9735,32.3711
44.3604,37.3832
45.1574,39.9955
45.7038,26.8697
45.5705,27.4625
49.7073,28.44
52.8898,16.5357
47.4502,25.138
48.716,28.2256
41.7771,33.4565
37.4947,27.045
46.0871,29.8786
58.2439,45.6818
42.7808,29.0401
42.411,35.782
52.6528,28.6969
49.0873,22.8661
43.1604,24.6353
48.9714,30.1885
41.878,18.3097
39.0703,21.8922
55.9171,36.8158
65.4227,28.8937
53.5782,27.0079
54.6585,21.9786
43.6089,26.8799
36.2579,29.4834
54.7662,35.0838
45.6868,24.2423
43.8821,32.7726
52.6561,31.1002
46.1908,26.5103
42.9604,26.3344
53.5684,21.1431
44.3959,21.7062
41.8582,32.0355
47.8157,33.4064
43.3453,33.5074
43.8481,27.9222
57.2749,31.7255
57.5027,22.2763
56.6873,26.8112
55.1827,30.2351
45.2186,22.5758
47.2058,19.605
48.6476,11.6598
49.6674,21.8923
57.003,30.2437
44.0388,32.6079
54.8653,28.6233
40.4103,31.7642
50.1479,20.014
55.7942,24.6309
51.7368,29.1919
35.259,26.4784
59.5263,30.2384
48.7572,24.722
54.4517,20.815
58.6182,30.4574
48.5399,17.6144
35.9184,24.0601
46.5526,23.9114
49.1119,29.5498
64.0778,31.6128
54.8199,36.7987
49.2318,34.8653
45.3927,25.1854
41.6945,31.1284
48.7755,36.5385
53.5278,24.0833
48.3206,34.4871
45.2004,27.9661
54.8456,35.21
43.8047,30.8682
40.7243,30.9786
51.1296,27.1885
47.4073,28.485
48.864,28.0639
47.0309,21.984
51.4833,19.6438
62.9089,28.3917
37.685,34.8563
40.049,28.2297
40.6408,28.8235
57.0976,16.4066
57.1694,23.041
39.6828,32.0153
47.3278,33.6466
40.7837,32.2838
39.0059,22.4592
52.9241,41.6421
35.5058,25.348
62.2225,27.6734
52.2314,29.3383
53.2739,23.4439
48.6503,28.116
52.7241,23.7196
50.1049,21.9379
44.8308,20.938
54.471,35.1172
46.3541,13.7241
37.1228,27.782
57.2379,22.8345
48.3502,34.3172
36.8063,33.4313
52.9829,35.3896
59.2238,37.6806
49.9666,31.8293
42.9976,31.8052
49.2014,29.8053
47.5968,23.9051
56.4618,35.2678
48.9412,26.9452
46.7443,35.9128
39.8545,40.6098
42.7523,26.45
56.9487,25.9375
52.2907,22.1006
39.8939,24.4569
47.9092,23.7005
48.1904,31.3709
