x,y
36.6045,13.8402
37.1682,26.0166
23.476,27.2436
28.886,26.6456
31.4564,24.5746
41.8684,32.0405
33.8178,25.7417
41.3312,17.1831
35.2258,33.0157
37.5883,27.5042
36.6112,21.8323
37.3397,28.4642
34.5629,22.777
39.7653,23.8013
38.4274,33.2747
27.9185,32.7189
41.5926,18.4965
42.4367,30.8415
40.3675,31.1543
29.9878,27.7766
37.1024,23.6924
37.5907,27.0135
28.0244,16.1411
44.2509,26.9581
34.577,24.2832
33.26,19.6362
34.5396,30.0113
43.4516,29.9333
36.9451,31.9972
36.8984,21.552
30.6649,25.7776
45.4928,22.9079
40.8087,26.1116
34.4629,16.6368
32.4026,19.8903
42.8389,29.906
31.0148,21.996
39.605,17.5746
34.3465,21.3924
30.3937,28.3451
33.438,23.3842
32.5232,25.2034
43.2311,19.2644
40.7823,23.6849
38.9407,13.4003
38.4146,23.17
41.2171,23.5014
40.3782,26.7487
37.9484,20.6451
36.9315,21.1095
38.9277,26.9155
48.347,20.2213
39.2444,31.3555
37.9299,22.0871
42.1529,20.4802
28.8667,28.0548
36.5395,30.7495
38.2257,28.7963
49.775,22.2535
33.6927,26.9935
39.9566,25.2293
45.3556,19.0419
31.209,22.8011
42.7747,32.4065
39.9944,27.7486
40.575,25.6088
34.7991,32.9275
37.649,19.4481
37.2215,26.5473
44.3287,22.5874
31.0899,19.2654
38.2083,30.2744
35.7831,24.6843
38.421,16.5967
33.689,30.8107
38.8477,30.7415
37.1418,15.4596
35.8949,25.8777
37.0285,20.85
33.7957,21.7519
39.0178,27.2756
39.216,12.0853
34.3643,32.4826
35.0794,21.2827
31.4858,12.4733
37.0987,25.7881
36.6475,29.1354
39.5888,20.2778
34.6882,32.7098
45.7192,27.8707
41.3423,15.7583
32.1425,25.5365
39.7076,24.374
42.2206,19.6308
34.2669,18.284
32.7856,22.8275
38.686,35.0444
39.8077,26.4601
32.8375,28.3273
39.3847,21.1872
34.7473,23.9109
44.9382,30.4005
43.3999,21.4051
31.5248,18.5708
29.7802,16.3623
35.1951,25.0711
33.052,26.3561
38.4221,24.224
39.1566,19.4155
48.1532,27.3956
30.8984,21.1807
39.8416,30.5767
42.9672,20.8971
35.2379,26.366
34.137,15.7856
32.8792,21.2543
24.3894,20.9694
37.7055,21.9091
44.2817,22.1076
37.3845,21.2908
24.9403,31.9812
33.6449,25.4092
44.9107,18.3102
36.0946,27.5407
29.428,23.2221
42.5348,28.6434
37.3048,26.039
47.3327,30.4925
22.5071,20.3192
27.9073,27.9187
39.5785,23.5234
32.7994,33.5026
35.049,19.6815
39.2359,26.4455
30.9582,22.4618
36.3712,16.5791
38.028,21.9961
32.8643,22.7407
40.9193,24.0101
39.6922,20.3701
32.5832,34.3652
40.2617,30.7293
44.1308,31.6207
53.5198,23.6454
37.6598,21.3735
36.8921,17.8089
37.5873,26.0539
38.6552,27.5189
44.8743,22.8786
34.6898,29.8251
31.9609,22.927
25.9915,24.4007
34.053,18.2112
30.5176,16.8171
38.0717,30.3533
35.9713,37.275
46.904,16.2999
35.7286,29.1273
33.7902,18.3485
40.0441,24.2926
36.4516,26.8479
40.8745,27.3985
36.5255,17.069
37.2548,27.1195
35.6355,15.0213
34.6749,18.6195
31.6716,20.4896
42.113,15.896
37.9613,26.9939
39.1878,26.5819
38.0618,26.9623
31.3121,33.9281
31.7427,23.8959
40.4425,19.9783
36.772,22.5037
31.4055,31.5537
42.8862,19.2895
34.5151,18.8007
25.8511,25.4664
34.4201,32.7389
38.2028,25.5064
41.8586,21.626
41.6545,20.2522
47.1129,30.2923
32.9074,25.388
37.04,18.64
30.8215,20.6794
49.5351,28.2456
38.6091,19.6283
28.1506,22.0338
22.927,20.0256
42.8365,25.9429
40.7808,22.112
36.9317,16.1916
35.0309,30.6625
32.3751,26.8844
38.988,32.4927
40.5605,32.4729
47.6633,21.0448
41.9381,35.8809
40.278,36.9662
29.5368,24.8657
36.8343,24.389
41.1406,20.0113
37.9523,22.3534
39.6772,22.6704
45.189,19.3598
48.6837,16.8964
31.8463,25.7589
32.8633,16.4498
27.6988,23.0966
37.1803,31.869
48.0986,25.8132
42.7716,35.5182
38.3271,21.2443
35.2182,22.2543
39.6834,25.7997
47.0055,31.0204
24.6523,28.3222
29.8124,22.3742
39.6378,19.3328
37.8977,25.0301
38.2809,27.8382
42.7919,26.7347
37.3111,22.9076
33.9956,27.2633
42.6429,19.9806
42.1022,32.2952
32.286,11.6617
32.3313,26.941
38.481,29.1413
40.0668,12.0462
43.3481,31.801
34.2445,15.7622
33.807,28.1408
27.7561,30.7469
29.9141,28.9816
37.439,21.0167
39.7721,34.3127
33.975,19.5223
43.3656,24.1558
42.989,30.7383
34.0049,25.1947
48.5324,33.5312
41.8273,25.4206
33.7561,26.3219
33.2365,24.6383
37.0556,29.6087
33.287,31.8161
43.542,28.1318
37.3716,24.5315
38.9103,28.5077
33.1436,25.7334
26.5327,28.2674
32.3258,24.4598
38.0023,27.7583
38.882,12.3761
36.291,17.7709
37.1025,14.5125
42.1302,27.4146
42.9407,21.0477
28.8281,19.1697
36.0031,20.0021
26.0021,30.4402
45.5196,24.6608
29.2318,22.3166
34.3056,20.8508
42.083,24.7883
40.0724,21.7584
33.4875,23.3776
44.0294,24.2944
42.1543,22.7255
37.0212,23.1169
37.9609,32.5246
36.3276,30.1666
30.8993,24.9834
40.3796,19.4869
36.2927,14.4318
47.6292,20.3096
35.3945,25.6618
34.7383,16.8775
36.6254,19.2683
29.7225,34.1117
33.0342,25.1024
31.3999,26.007
33.9135,28.7293
26.1702,19.7306
30.6389,23.663
28.2758,20.7614
39.6606,29.4145
28.328,22.7968
35.747,20.1986
38.96,14.6844
33.5467,17.2208
34.2584,28.1698
36.3717,20.3668
39.4198,21.4703
39.4707,26.6102
33.6739,12.4684
30.7661,29.109
30.9468,28.1913
29.6237,21.1014
40.4674,28.5553
41.7592,9.71309
36.1908,26.7336
30.0002,20.6472
29.2628,32.1113
28.4131,26.8574
32.711,24.5924
40.5772,31.1029
29.122,27.6088
30.8998,13.5699
37.604,26.6571
37.3704,21.2451
29.228,27.6861
48.8773,25.2117
39.9641,21.5876
39.8976,31.2767
38.0843,32.2646
33.7357,26.598
40.3278,22.4085
43.3059,29.008
32.1913,19.3088
31.6476,16.2938
46.0324,33.077
37.4467,29.215
39.632,32.7542
40.0418,30.5696
36.087,21.1593
38.0807,28.7445
40.4318,19.4498
45.8761,21.1045
31.6272,32.0331
30.8287,28.6433
37.2837,17.226
33.3524,22.6686
40.4922,25.1752
40.8249,17.2802
42.1651,27.2574
30.1042,24.608
36.3444,21.8828
33.3442,21.6291
41.6468,27.1996
27.5736,27.7029
38.5164,28.8048
34.0117,29.7463
32.4718,21.6733
37.8359,26.0056
49.7127,15.6195
35.3394,32.256
40.6824,20.9037
36.7475,17.5174
33.7508,23.5597
32.9097,34.2805
45.9697,24.8584
28.412,29.2641
42.2734,22.1766
30.2639,34.918
30.6219,20.9125
32.888,23.6923
41.0749,30.7663
38.9033,21.8086
29.6038,19.584
41.6281,25.6974
35.5809,27.8044
37.5891,24.3992
40.9908,22.7558
42.4762,21.3885
41.7213,28.6499
38.8685,17.6214
48.1543,31.943
38.6398,24.3668
34.6211,18.2674
34.0854,26.9316
44.4379,22.8276
28.3076,26.1188
36.3299,30.5275
30.053,23.7023
42.457,24.2907
42.9451,25.4199
46.7071,15.9944
30.4291,24.7554
31.7143,21.9606
34.3815,26.8399
42.6692,33.1572
41.7611,25.8352
30.5841,33.3097
41.8137,19.6997
38.0019,28.496
24.9742,33.6115
30.7825,25.8188
32.5167,18.5542
36.5199,28.7291
32.4753,24.1798
30.2603,27.2749
38.2289,29.477
35.7068,16.2539
36.0997,20.4772
31.403,27.0739
36.7737,26.6491
30.1171,23.0378
35.1475,28.0498
40.4392,16.5526
34.1059,21.3002
36.1747,19.3324
44.9362,23.1037
34.2163,24.2698
30.1731,27.5133
39.3203,20.7792
28.2319,20.8633
37.2345,21.7666
38.3057,16.2924
39.9746,22.1584
36.36,28.2694
36.5467,26.1858
33.5449,25.8915
30.3379,25.8165
42.9704,22.6034
43.909,29.4256
42.7177,19.5687
34.0967,25.3135
37.3698,14.6491
30.9442,36.7995
44.4172,30.3368
46.8114,22.4232
36.1112,24.7236
31.0612,24.2711
37.7732,27.6566
37.9892,32.9265
37.2669,26.948
36.702,20.4708
40.6975,22.2144
34.4151,16.5421
30.2872,23.6535
43.4845,17.18
37.9128,12.2445
30.3204,22.8491
32.3398,22.0895
38.7905,21.6169
32.8431,27.069
30.2261,24.7529
30.1035,27.7216
32.0689,27.576
41.3006,21.2035
40.6728,21.1206
31.669,24.1775
26.8045,20.4806
37.7874,24.7247
39.8467,21.0892
33.9049,18.2562
40.0439,23.3727
28.4819,25.6558
41.0288,17.1989
41.3092,26.3514
37.9996,22.9507
44.8842,34.3572
31.6687,26.9721
40.9795,21.7168
37.8771,20.1306
31.1932,21.1294
36.9092,24.142
37.1953,22.2644
35.9754,29.4407
33.305,25.5967
35.5305,28.1917
33.633,19.963
34.3667,19.5669
38.2079,31.9195
34.9486,31.5569
39.0368,17.7378
28.6373,26.1438
35.0006,21.3993
37.7452,22.8111
29.7342,30.309
35.5705,20.9532
39.2248,31.6789
30.4189,20.6771
34.3853,29.6962
29.4311,27.8598
24.6729,23.2767
39.223,28.8689
40.2525,19.7102
35.4034,21.7081
21.8035,29.9334
31.2448,38.5266
36.814,23.0323
31.2919,42.5603
34.231,14.8991
32.7963,33.0845
34.1201,31.7913
36.3359,25.1495
32.6153,15.9952
27.8916,26.7723
32.4694,23.0911
35.3906,23.3458
30.9107,27.1478
30.0109,23.7203
38.637,23.4585
38.3293,17.3493
46.7406,30.6447
25.6536,28.5145
26.4057,16.5821
35.8613,14.5143
42.7382,23.0787
30.889,30.0892
35.2292,20.55
35.3972,20.2647
35.0426,28.9515
43.7925,25.2079
43.5163,24.9501
26.3446,29.8669
31.8838,27.1686
40.5333,27.9972
24.8662,35.3136
47.4492,24.3123
33.3654,19.3395
33.5433,17.5561
30.9384,28.1277
44.0172,24.1438
36.885,18.6047
30.6442,28.6691
38.7446,18.6003
41.5909,26.436
41.5187,23.7551
39.3388,21.3245
34.0577,22.6099
41.6082,24.2805
33.7484,25.5257
36.7163,25.1985
38.6283,24.1986
41.4355,22.0667
40.8092,29.2033
32.6618,24.6356
38.2131,24.6107
22.9232,22.342
35.3425,15.1531
41.946,21.7784
45.8304,24.8453
36.3949,25.8973
40.214,25.4638
41.4306,20.5382
36.378,30.3387
30.8164,28.7094
35.8834,19.1872
29.3771,27.7339
30.4251,27.7201
36.4562,25.7629
41.403,27.5338
33.5713,24.3134
41.3063,29.0152
36.357,24.8333
31.9241,28.1915
29.6701,17.7674
36.2451,35.9324
34.7821,24.8518
35.1779,22.2514
44.9413,28.7621
34.9592,19.9062
26.2655,25.5954
41.5826,21.3958
33.1667,31.2716
41.2219,29.3342
35.5709,23.989
38.6427,24.1736
32.7254,30.9897
32.4003,29.3651
31.526,18.9833
36.2794,25.9547
42.5558,21.7962
38.8459,22.2845
29.0606,29.4572
29.4291,28.5188
36.0538,26.6921
36.9744,22.8028
42.0959,24.8589
40.9253,35.3279
26.409,31.2103
38.4431,19.6773
29.1832,29.4924
44.6007,24.1328
48.0997,18.6801
27.2263,22.8968
43.0162,35.397
33.5352,29.0239
43.7685,24.5983
45.2706,20.911
36.6884,22.1477
37.7658,26.0441
28.4474,22.8897
39.3591,24.9177
36.0523,27.4182
37.8197,21.3111
40.2491,25.8482
27.9218,31.0091
45.1886,28.4575
37.2805,25.4652
38.5357,24.8751
29.3552,28.5405
42.6181,22.1366
27.5588,14.4966
44.3068,27.8364
43.7614,24.7663
36.3103,23.3795
40.4013,18.75
45.5035,23.0496
37.1918,16.1646
31.1606,31.6001
29.2136,21.4321
37.1592,24.4499
38.8521,28.8881
22.13,16.8091
40.2551,25.9595
37.592,28.9643
49.0656,21.8081
35.5542,13.7121
36.6384,24.2239
33.2121,17.0645
41.1123,22.6277
31.8395,23.6564
37.4195,19.7116
37.0118,35.0814
34.9377,21.8557
36.3258,20.6243
25.1283,28.1088
32.5264,22.3553
34.7531,21.0128
35.7857,23.3817
35.9396,26.9594
37.842,22.2175
36.9745,25.9766
36.9091,31.3416
42.422,20.081
28.6721,25.7245
34.6788,16.702
40.6405,34.5528
36.5827,29.8086
37.3488,19.405
36.7859,13.0021
44.6034,27.1022
33.2228,17.9707
37.8576,24.5657
33.9146,20.3673
44.561,22.0003
33.0225,9.881
40.463,19.7434
41.9573,9.72078
30.7154,19.4871
35.0565,22.0732
34.7172,21.627
40.2381,17.4748
32.334,27.263
35.1187,26.057
34.998,24.5878
29.0504,12.825
33.7865,27.934
36.5097,27.1856
38.1833,24.0317
40.6749,22.3111
37.1071,22.3916
33.6179,34.6429
41.4005,20.2773
39.4344,15.7903
36.8542,19.6676
35.459,26.3734
34.4659,19.8687
41.5483,30.838
28.472,21.164
41.3149,16.2349
40.7565,33.6449
36.3251,27.7064
30.0627,30.5692
42.3,18.8367
37.2538,12.579
30.8479,31.0692
36.8816,23.1062
34.0956,35.0611
37.7442,29.1851
36.083,21.0243
38.0925,25.6521
36.2597,26.3576
36.0246,23.9105
34.8818,17.6404
32.912,17.7403
32.9771,20.0437
34.3137,20.0906
42.7355,22.928
30.3051,28.5027
36.3532,24.7441
35.0165,35.2995
35.3167,22.87
36.6034,20.9368
45.1311,24.3913
36.8793,27.6084
44.9976,14.6978
37.3596,31.5212
34.3942,28.8134
33.3145,34.1683
28.0409,27.7509
34.3118,26.8023
31.6294,18.3287
33.4159,28.8589
39.4227,20.2693
38.5937,24.8887
39.8954,31.4104
33.4806,35.2888
46.9374,30.3968
40.1776,20.7516
43.6073,26.9335
40.6357,18.6266
40.3963,31.4552
38.8907,29.6147
36.1251,13.6232
35.862,25.5415
32.1107,31.5636
38.4039,22.2654
37.6937,19.3277
37.9169,18.2043
41.0529,25.5163
32.6186,25.4447
41.1763,33.6652
35.7343,23.6084
37.0908,25.9692
41.0332,25.4294
39.6022,26.9307
40.1254,22.5845
35.5185,19.0904
34.0458,20.3914
41.6757,20.2522
26.4385,28.119
36.3679,32.2353
40.6219,24.3386
41.4229,26.4049
42.8556,34.4969
43.5619,26.9098
29.9789,23.8905
28.9967,21.5422
38.9912,28.394
39.9238,26.7545
43.0143,19.8101
27.3743,32.436
35.9051,19.7791
40.0949,17.3713
42.4705,17.4364
38.8291,25.2025
35.5046,31.5076
35.0845,24.5007
42.2994,36.0687
30.6033,20.2189
40.4385,24.4229
32.936,26.5853
35.5381,35.8516
22.0254,20.7027
37.2034,17.6428
29.7536,24.1166
42.3041,25.8556
39.3426,27.9531
34.4313,23.0187
39.3875,18.5264
27.8851,16.4259
30.5858,25.1748
38.7727,23.4509
38.2739,32.4159
36.2288,26.1434
36.2914,19.0368
31.3531,17.459
34.8558,25.2275
32.4972,20.5309
31.4189,22.7095
40.0395,23.8321
39.4656,28.0549
39.71,26.4731
38.5376,29.0956
43.7537,17.2024
35.7762,27.2777
35.4995,26.538
36.8675,29.512
42.0261,22.8275
36.4168,15.7127
41.1178,18.5146
41.3106,15.117
38.5232,29.8655
34.4865,14.7922
38.5273,25.9703
42.4276,29.668
40.41,19.6533
41.5758,17.7199
38.7245,21.7211
31.5761,20.3935
34.9824,27.4998
31.7551,22.9318
40.0947,16.7681
38.9621,20.3069
37.4451,22.66
38.8447,16.3509
34.5513,23.6979
37.0803,21.6321
25.8166,20.2256
30.9,16.1472
38.394,33.227
35.6777,26.4315
41.3013,19.7598
32.7056,30.1168
33.9194,39.4998
31.8159,28.573
28.9905,26.2491
35.5699,33.9832
43.7439,25.0153
33.4999,12.8466
37.0084,19.0406
35.2434,29.693
44.0102,28.9494
37.0803,21.1818
42.8995,31.7038
38.2061,16.4716
38.1474,18.1989
35.4564,18.6471
42.5791,17.4859
35.0086,25.9709
30.506,22.8717
37.6763,34.0105
38.2285,23.9553
41.6173,23.3503
36.3227,28.6289
39.4763,29.0934
38.1557,27.9279
33.0258,20.6484
40.9485,22.0458
39.1409,35.9459
36.433,29.776
34.0683,28.8932
39.8945,29.9886
39.076,22.5414
46.0149,27.9316
33.1995,23.5733
40.4435,24.0338
29.7227,21.3988
34.7939,25.1239
36.3488,23.665
35.7059,25.7
37.1752,22.3809
38.8773,22.4447
41.5142,26.7595
32.5526,26.8336
31.354,28.2335
47.6083,24.0067
31.6348,32.4586
34.7029,21.5232
43.3923,27.0344
41.351,26.2702
30.5505,29.7378
40.8076,15.7344
37.4071,24.52
36.7676,25.0677
21.9775,18.3041
31.191,27.416
32.7248,19.8012
32.724,29.2771
32.2468,21.1138
37.9691,22.1722
39.6919,24.5885
35.41,30.4825
32.5241,19.6066
38.4385,28.5702
32.8246,23.3029
32.4272,21.0554
40.3338,22.1324
43.338,18.391
45.0576,34.8953
41.6134,19.7421
34.4254,27.3378
35.8704,30.7839
35.4451,23.5557
32.2578,27.9331
39.7929,29.6317
31.5236,23.7358
36.0006,22.6126
31.4253,20.1875
35.3086,16.7901
43.4553,19.7526
35.0586,17.0813
31.9785,24.2734
48.7337,29.0552
37.9245,22.9655
35.1379,25.5326
45.7687,16.4599
41.6917,22.4982
36.4253,15.4068
30.8732,19.3758
33.6808,26.0549
39.2324,25.8544
35.7509,21.803
34.1583,20.844
33.652,24.2048
35.6745,31.254
37.606,23.993
40.6578,28.2605
38.8513,19.1533
43.3974,27.6509
35.3941,29.4991
46.3798,33.2088
45.9252,27.6179
29.3221,31.3358
34.6214,19.3162
26.4926,20.8591
44.27,25.6688
39.1188,26.4406
39.2753,30.9643
27.8991,23.0737
45.1976,18.2512
34.8879,16.7262
31.6605,16.1356
27.4725,29.6201
31.9367,18.5957
39.7964,23.705
31.7006,18.9489
40.1996,18.271
36.9495,21.2907
32.2995,25.3615
36.4061,20.8614
27.1152,24.4541
28.028,26.2499
26.0173,17.4388
43.254,26.8433
35.8081,31.8638
40.3866,20.4144
44.584,13.4138
31.2608,18.0021
39.6856,20.4384
42.1172,25.3988
29.5367,29.7801
41.7435,23.4403
31.9582,23.4831
34.253,34.2488
35.6779,17.3232
46.2161,18.8759
36.2105,25.271
30.9776,23.7794
32.3369,23.1249
27.9673,22.3324
42.1602,23.7273
37.1372,24.5074
42.7769,25.216
38.7587,31.6342
38.9215,27.3176
35.8845,23.789
48.3882,27.3676
34.2086,23.8783
36.3663,23.2799
41.0451,21.3958
46.6848,27.3993
29.1071,17.2521
32.303,22.093
28.511,24.086
48.9432,24.4469
43.7119,30.1355
36.9576,25.0572
39.404,16.0063
42.9647,20.0253
41.564,32.6622
39.2612,31.4551
37.5274,26.2428
32.1962,22.6649
42.7013,28.1467
38.4046,25.7299
33.6221,29.6813
36.5419,24.142
38.1319,23.5881
33.3896,21.9711
38.1901,20.7575
38.4267,29.7581
39.2183,19.5377
25.7819,30.1755
27.9562,22.5001
35.2943,30.683
37.9257,23.3906
41.8012,28.1393
37.4943,25.5502
37.6563,29.548
33.8262,32.7833
27.4819,28.2208
27.2565,18.9811
40.507,31.3605
38.5277,31.9923
40.2132,26.042
47.2629,33.6927
33.3979,26.9354
39.6811,24.4051
39.0597,20.1853
41.4096,26.1411
39.0845,20.7251
41.387,24.4549
32.9107,22.7855
35.222,30.042
40.7677,28.0397
39.5933,23.1857
26.2202,31.0902
37.3582,28.4837
32.6401,30.45
36.4603,21.3058
41.6751,26.4304
43.5048,22.8634
39.6289,27.7883
30.0694,31.3958
45.4169,21.6668
40.3519,18.9965
37.8008,18.8958
35.8967,21.3088
44.6369,27.9234
32.7995,18.6368
43.5337,16.8101
36.1426,35.2781
30.2786,29.3699
38.4844,16.1339
41.6606,23.1436
40.9581,17.8566
39.6304,25.5752
43.4333,35.8779
39.1657,22.4882
26.6708,21.6692
34.4412,30.1126
37.259,25.8481
31.1595,28.3237
33.9227,33.4665
37.2896,22.7968
36.8698,19.4945
36.4831,17.7374
36.7283,28.3109
37.349,22.2277
29.1568,29.5951
38.6748,24.0723
30.5568,17.8678
32.1695,36.0555
42.3291,27.0319
34.1581,24.626
30.1348,18.9117
34.8506,19.6506
39.5876,30.8618
45.6105,30.1377
29.9469,22.1292
27.2983,20.4799
33.115,30.5824
35.2441,23.6942
34.0758,24.075
35.6654,24.8845
25.4209,18.9464
33.6467,33.0005
43.6291,24.1755
39.1933,23.9453
39.6299,30.4391
33.6841,24.1219
37.705,25.4452
31.1354,23.7154
29.2319,24.7747
31.4061,20.4203
32.9958,24.3235
35.5292,21.6937
46.8138,27.9346
46.5719,19.3279
32.8243,23.8033
37.31,28.2685
39.2261,27.1932
35.4411,21.6262
35.8159,22.4972
41.0743,25.8141
41.0017,26.5967
32.1237,26.7729
37.9986,27.9912
44.377,25.7814
28.4968,36.5217
35.998,32.8486
35.1194,21.3765
39.849,24.9022
40.278,28.2031
24.9349,17.9336
22.9601,16.217
45.6061,24.4875
43.5076,23.2985
32.3028,18.5496
40.5957,25.4069
33.1339,22.8259
37.3701,20.1364
31.713,31.0063
37.2176,27.8912
37.7915,26.9236
34.0549,22.3583
25.5426,20.2075
33.702,27.6249
42.328,26.2167
36.5171,20.2363
30.0716,33.383
37.1613,25.6811
32.4933,25.4195
42.4398,11.37
36.6191,23.3815
39.7468,28.3482
43.7431,29.9482
26.0376,27.2376
39.2383,12.9681
32.3923,17.2913
44.7669,33.5096
34.4217,28.596
42.9886,13.848
42.2839,20.4403
30.9453,26.579
34.8021,29.8146
36.8156,25.2134
34.5553,34.2248
37.8734,24.7369
39.4895,24.7511
41.7537,26.4193
39.7484,23.607
44.1104,25.063
31.1268,17.6822
31.6564,16.5223
42.3747,16.9872
36.8586,24.3472
34.7355,23.6347
34.3332,25.9108
41.6629,20.409
32.3802,27.9302
34.7616,24.6803
31.1447,22.5035
42.1531,30.4367
35.8102,19.8062
42.8168,21.2562
34.552,23.295
44.1116,23.3851
29.6389,22.5219
40.2685,29.9553
29.9289,29.8871
39.1033,25.6492
25.552,21.1961
40.743,10.9894
39.7343,20.9502
42.2535,27.7916
33.1456,21.455
41.2111,21.7057
38.1617,19.486
34.572,21.9191
37.7795,18.9035
36.4118,27.6828
34.1663,21.9036
37.5279,32.4507
39.5526,21.2763
41.0106,22.0199
37.4765,29.2271
30.893,30.9283
45.2472,29.2995
37.0212,29.2818
30.9522,18.5751
32.4535,26.1859
42.2768,17.8167
45.3076,23.8384
35.0503,31.8744
30.2376,24.3119
36.6072,27.0221
28.859,23.0098
30.4802,21.2531
53.4151,19.9264
29.1721,27.8103
39.7922,18.5994
37.9107,24.4411
36.0417,29.5417
35.8968,32.4242
44.381,25.1884
36.0478,29.1779
29.0966,23.0117
30.3357,20.4237
32.702,24.378
30.7383,32.9621
36.4103,18.6821
46.323,16.796
33.883,17.9745
35.8211,26.2223
35.4826,26.7249
38.6739,18.1391
34.979,18.0968
34.2016,22.9048
37.3496,30.3283
25.0086,20.6056
33.2979,22.8941
33.2389,30.5866
34.96,14.8325
35.591,23.6754
34.7914,23.0232
31.2894,27.0229
41.653,30.4666
45.2051,30.2205
38.9907,14.8311
39.7183,27.8643
30.3849,18.8794
46.4229,22.8041
24.8116,25.3571
31.7277,22.0963
38.2613,32.6825
39.9341,25.3071
44.0307,16.3414
42.4206,25.7927
35.145,25.7501
30.0655,25.9003
35.3422,23.3351
35.8564,33.0548
38.2356,28.0576
37.2657,33.0425
37.9321,19.942
35.2808,23.0348
42.8601,26.1445
43.8079,29.9024
35.5102,19.3991
35.0808,18.7639
35.3978,29.9211
36.9775,25.2536
33.5576,27.5466
25.5521,24.1629
37.0093,24.7569
29.7621,19.1996
35.911,26.262
40.372,16.5514
29.9393,23.2604
31.3928,31.7507
28.0972,17.6046
36.892,28.7185
36.9482,25.5551
44.0805,19.0558
34.0548,24.7314
30.7432,31.5273
39.5349,22.3432
40.094,23.452
33.8236,16.2259
35.6488,29.2703
31.8456,32.2826
32.1832,23.8489
45.7523,28.9042
39.6442,18.4862
31.0459,21.0733
34.7232,25.1459
31.8773,15.6669
26.6526,12.235
23.6484,25.0964
36.3578,25.8514
41.307,23.2787
35.3508,16.6067
31.5789,26.5463
39.4732,29.0452
32.3702,22.6467
33.0411,28.6517
44.405,19.3942
38.8614,22.2977
33.436,22.8234
31.7383,23.053
35.9072,24.2114
31.6568,34.5094
41.6098,24.6666
38.1383,22.6343
44.3123,28.5107
39.0303,27.3183
33.2345,19.247
35.1669,27.4079
30.54,25.5844
43.163,31.1744
43.1844,23.2765
36.1988,23.8412
37.8809,20.5818
43.9559,23.7926
47.0611,30.7007
37.6559,17.9795
39.8772,15.2331
34.9291,24.1668
42.4567,29.4758
41.4146,21.5992
38.7905,18.0246
36.9161,22.7141
36.4909,24.7302
42.674,24.8095
40.22,23.7062
35.8632,20.984
39.1925,22.7716
40.2036,20.1421
39.1321,27.9315
37.955,19.421
24.9479,19.8237
30.8887,26.1671
38.7665,27.7655
34.6207,24.5413
33.1768,25.9139
28.0778,29.7634
39.1858,29.0263
41.0842,19.9551
42.0973,27.5596
41.6805,24.9888
31.5409,42.1057
25.8593,24.8902
39.5162,18.8908
33.8157,29.526
39.1441,29.8262
47.6835,21.9137
43.2722,28.0852
36.156,40.0114
37.5259,36.7688
29.8084,21.4395
43.1199,32.3812
44.1114,21.9948
26.9801,21.8334
36.2595,29.6291
34.7451,31.8201
43.331,28.7836
35.5643,28.8961
28.1141,23.0916
33.2256,23.6063
30.5809,23.8488
38.4339,28.9766
34.862,25.4285
39.3194,35.3648
36.7506,23.9976
39.6258,19.7246
34.8877,22.0333
38.3249,19.9815
34.1343,28.0429
33.4249,18.5214
31.876,32.2118
34.3726,22.3197
30.2845,29.2767
38.8596,34.2278
37.4365,26.8767
37.3166,34.6539
38.3667,23.3397
38.2899,27.3879
31.5647,25.8986
41.5307,25.3612
37.6532,18.0387
26.3068,19.0268
41.5655,29.4478
43.4479,22.0723
40.0114,26.7425
34.7951,19.8884
28.3423,17.7569
34.2571,24.7552
38.2682,34.4142
35.4887,23.5852
34.8201,23.6721
38.5971,25.8219
36.8049,30.1188
32.2953,28.137
36.7087,20.5665
33.3561,23.8487
34.3222,22.7087
36.0486,33.2417
37.5551,32.3908
38.1297,23.3442
39.0382,27.33
36.929,20.6954
43.5686,25.6952
35.5587,21.8113
36.956,20.9556
36.2672,17.6698
37.665,14.482
42.3548,29.6132
39.9393,20.8536
29.9794,28.6794
36.8392,24.2182
30.288,26.7756
34.7074,17.4561
38.557,25.5577
37.1932,25.3919
24.782,21.5123
43.6822,26.2846
31.5829,19.9428
43.0886,20.3848
37.846,30.5725
34.0073,20.8666
29.0687,25.8482
38.2032,21.795
36.7593,28.5804
48.8131,28.9939
36.3493,27.2934
37.568,31.9542
34.3184,26.8905
30.7763,31.0194
40.6218,27.1723
37.2831,24.5634
33.5938,27.5267
38.9704,23.8171
41.7389,25.2491
31.5236,21.8779
34.2754,30.0814
37.4526,26.61
40.1162,26.3319
39.821,22.8372
33.9903,23.7358
41.2575,21.7842
42.6129,25.1181
29.8846,26.6928
33.5654,24.7073
29.1135,27.9817
43.359,23.0179
42.7213,18.4002
28.4801,28.1683
37.8547,25.5982
34.8231,26.862
28.6819,18.023
38.2623,35.3873
33.5313,25.8632
45.5964,28.0517
38.9002,27.4685
41.7968,29.2106
37.8733,27.1131
36.8453,24.6055
35.9457,19.213
37.3469,24.3878
42.1014,32.3523
39.8138,12.3167
29.4571,23.5431
39.4373,22.6206
40.0093,27.6151
34.6332,30.8939
37.4241,27.2921
46.177,28.2602
38.3067,21.1198
33.7387,23.88
35.8918,25.1388
31.2603,22.2046
45.1904,29.614
38.8354,18.449
38.2874,29.8031
32.1358,33.5083
34.1757,24.6103
46.2658,28.4357
43.1074,18.8614
32.8493,24.8575
43.7657,16.2759
