x,y
63.8164,27.752
52.6254,35.0957
56.6798,38.2401
56.0493,37.6528
39.1445,33.8394
50.0396,37.5442
61.4051,9.49855
52.8495,29.8589
47.69,41.0557
38.0194,28.7369
62.8435,31.3765
63.0147,44.3613
50.9649,33.3019
58.0761,41.0769
60.9671,46.7183
55.4206,42.7185
61.1159,30.4489
56.113,29.7268
60.9171,27.7483
71.0343,33.0032
61.3339,37.8278
49.3702,44.6687
71.1018,14.0883
73.5014,42.4906
76.4206,31.3793
52.4842,32.7285
58.5928,20.1949
66.9263,37.5554
56.6769,12.9772
70.8018,23.8572
55.5744,21.1968
48.6142,38.4968
59.6673,41.8489
71.809,39.5145
60.3603,29.9791
58.2118,24.7686
54.2457,40.8105
69.7298,30.0512
69.3536,28.4233
52.2476,10.4251
56.751,27.226
63.0138,31.6671
57.6709,27.9866
63.5418,20.6502
53.1151,31.7049
51.4741,33.4097
49.3457,39.3556
43.75,30.2369
62.6998,18.641
53.8693,23.9541
58.239,20.1605
57.9071,17.0926
62.5638,37.5971
59.7227,29.8897
54.9463,27.9928
59.8861,23.8384
50.4049,33.4069
65.7817,19.1752
54.6928,39.9167
57.3043,20.914
61.153,36.6663
46.1617,35.4471
60.6912,40.9389
65.5088,34.5581
86.2358,36.9854
67.8546,30.4154
60.3732,27.4424
65.5583,24.8079
48.7976,28.9899
64.2546,42.4151
59.2546,31.3495
62.3317,37.8642
57.3893,33.8147
65.3263,24.9326
59.4077,30.4227
66.5107,34.6743
46.1209,27.2391
69.94,42.8717
53.5789,19.7649
61.5611,20.7779
62.828,31.5669
69.5329,38.4355
57.6219,19.2057
60.1696,39.0556
61.9114,18.3951
59.5004,24.144
66.8057,30.9017
67.4178,21.0809
53.5088,36.7738
52.3452,24.3064
47.7146,8.96379
51.3605,24.8124
55.7007,40.9173
65.871,26.5502
50.6739,34.2792
67.5616,37.8386
62.0319,23.5436
48.615,34.3146
51.3808,40.4857
71.424,27.8926
56.7458,22.2467
47.3595,39.4931
70.0218,36.525
69.2249,43.6563
52.8217,46.7147
58.8735,34.723
61.9153,26.8564
63.7669,33.4797
67.97,25.4241
52.4661,26.13
42.4361,25.8645
63.444,34.3853
35.455,35.3189
48.8038,35.6259
51.6988,22.1671
69.9747,41.2556
47.7102,11.9473
61.384,47.6349
60.5806,23.3149
57.5508,25.0042
59.4546,15.9537
56.6228,24.6327
43.5024,22.8049
45.2494,36.8249
71.7921,27.7429
51.5904,25.0057
40.7508,37.7534
67.7558,29.2651
66.7987,21.1431
52.1638,21.6346
46.8962,24.7886
59.7197,30.1635
67.4917,30.0649
64.9133,34.4153
58.1718,20.5999
50.3617,29.4277
60.0934,30.7167
57.4849,33.5269
51.3074,29.049
62.8597,29.2331
52.0996,33.7103
63.8106,14.4268
60.191,20.8555
57.6841,27.8052
60.266,23.8236
60.357,16.762
61.6664,39.2143
66.8043,34.5418
68.4373,41.1966
66.3843,30.8597
59.8116,23.8887
61.6994,27.2194
57.7786,37.981
55.9805,31.0016
57.6718,33.0198
49.9012,38.7226
52.1126,30.7057
45.5152,21.7626
63.2584,21.1012
54.3252,25.808
70.9109,38.1249
47.6971,48.2917
67.4378,34.9351
59.8058,42.9269
43.3971,33.8434
57.9343,35.5408
61.36,31.5269
69.1369,28.1883
53.7808,21.3375
63.55,39.5664
62.3369,26.2731
64.6819,22.5469
56.1071,20.5022
63.1848,29.3193
51.5682,39.165
62.2447,25.3482
55.9162,34.6741
55.7917,41.2896
56.6253,27.5527
66.469,25.1431
63.1688,31.4128
56.0856,32.2478
73.2551,16.8063
57.7268,29.7543
48.1436,10.3379
59.9651,43.756
62.7498,28.7167
77.4083,28.556
63.9005,23.565
79.5401,37.0982
51.8063,37.4769
55.0634,28.3548
64.0924,25.239
67.9845,32.073
56.8689,21.4085
55.3608,38.9403
42.6614,24.5044
55.0458,31.4882
57.5166,28.795
68.9467,37.2664
55.8618,33.5953
69.1767,31.4991
62.5581,37.4772
70.3935,40.11
71.7392,27.424
59.4439,45.7519
65.0719,42.9359
53.9649,28.5771
60.114,32.687
67.1145,24.599
58.914,29.7206
63.7836,27.1112
64.4211,15.1627
74.6191,18.0146
45.1276,18.468
59.6801,20.7576
48.5863,30.8146
54.0059,35.5825
61.6282,29.3044
69.6046,35.727
67.3718,28.998
55.5751,27.7599
63.6868,33.9637
63.5234,29.3162
46.4605,34.7795
46.8839,37.0304
63.062,26.3241
64.0386,26.0634
60.5001,37.0155
52.8955,28.7663
59.5837,33.9935
61.9456,41.1153
68.6016,23.8095
70.7694,30.1799
56.3831,39.63
49.7814,44.8346
51.889,31.6688
64.9274,15.8607
66.1907,30.4804
56.9092,27.1875
61.5282,36.2099
56.4172,43.2229
54.7575,33.7041
55.9352,26.7711
58.7164,41.725
56.8114,28.1718
62.6814,27.514
67.4042,30.1488
71.0536,17.727
67.7318,30.1034
72.7009,40.3532
63.3064,38.3375
52.2928,31.3744
44.9094,39.0903
51.9629,29.1078
61.7936,41.598
61.3462,29.3106
70.5816,34.4023
53.521,34.3913
36.6369,37.7643
59.4129,27.5354
59.2271,34.9882
61.9977,21.1855
58.8191,23.4038
54.8727,14.1437
61.7595,38.8119
60.3027,38.72
48.0676,23.8658
58.8333,29.3393
53.6974,32.968
50.9327,26.386
49.6301,18.9111
60.3989,24.673
76.0717,38.1546
57.324,24.9613
54.3781,34.3424
63.5256,30.2926
61.2953,29.458
54.4187,26.0618
47.4814,38.7262
69.3263,34.2228
51.4008,32.0935
63.3017,24.3947
55.3833,15.5587
68.6341,29.9552
59.0217,30.3065
53.8184,23.5336
60.5973,30.5631
52.3413,39.4019
58.796,24.0548
53.0318,20.4921
43.0509,31.6607
50.3262,25.9713
54.2265,29.8707
47.2613,35.4615
51.455,27.6093
56.2111,25.8676
64.9533,26.2693
59.201,12.8066
59.5127,20.8017
52.5098,33.6836
64.7321,20.3534
62.6514,25.4816
65.299,25.6964
54.5549,23.3901
55.4054,45.2991
58.3948,35.4767
47.6135,29.6879
68.7118,28.0265
58.4211,14.184
62.9243,40.4786
52.9353,24.2018
55.7226,36.2931
52.8226,35.1366
51.1203,23.3193
64.8192,32.8039
49.4177,32.0596
44.986,12.3841
67.6359,36.1655
62.9999,20.1222
50.0036,34.7633
71.0361,20.7163
66.8633,21.1988
61.2151,31.7445
57.2776,43.8823
52.2061,34.4954
51.1147,30.2092
64.5436,30.3111
62.4156,25.9591
44.3859,21.7268
76.1866,34.2805
62.3362,35.1924
59.7509,35.8604
74.1762,40.2161
64.0922,24.0892
55.9482,37.2786
53.2054,19.4297
76.638,24.1868
45.1821,39.276
53.2336,27.138
57.8805,20.7065
59.2157,31.3105
54.8591,26.9083
56.425,20.1192
62.9857,32.9856
59.64,27.3033
70.9035,30.8053
45.4977,25.8528
71.7082,24.4289
42.1698,30.0646
54.6901,33.3026
57.1855,26.6346
51.813,21.103
59.1884,35.861
73.9048,26.2927
67.209,40.8081
64.3976,31.5936
62.5991,21.1714
49.6347,31.9378
58.4004,41.5826
61.272,27.9193
43.008,36.429
74.5727,10.6368
37.7663,41.9006
57.948,27.6589
50.5661,36.8779
65.3354,29.7744
61.9853,30.4005
58.5088,24.5402
58.9566,36.1723
54.7777,33.4623
61.7117,29.2245
56.0204,28.8372
65.5321,20.226
59.1376,37.9567
62.7982,19.2202
65.2423,31.334
64.3382,29.3431
57.8736,21.9567
56.5783,28.2853
70.6596,18.8804
56.7922,33.745
61.3274,42.7401
52.6957,21.6295
73.3516,40.4856
68.8781,27.9468
78.9213,27.8517
62.3061,25.24
62.8336,25.6893
50.8282,42.8607
53.8946,45.1332
67.4636,33.4761
51.3577,30.8243
56.271,22.6281
53.0254,33.2847
39.214,38.0844
53.3431,26.4164
47.8591,34.1483
65.8183,33.0934
49.0795,22.0005
44.8097,33.7755
62.875,30.6888
55.5227,25.7559
61.3817,36.0007
58.4996,42.9731
54.6197,30.8396
53.1896,38.0181
53.7076,24.0094
64.5891,24.3446
56.8624,22.9314
56.036,28.2289
69.6627,36.8429
45.4522,30.7687
49.7709,35.9145
61.779,24.7462
49.8191,20.9864
60.3784,23.8496
64.744,20.2551
68.0253,33.4223
49.0071,22.3386
69.2461,34.7527
52.4388,22.5728
44.5513,25.6677
68.562,27.4528
70.7226,41.4248
72.2098,23.3098
60.963,38.6141
55.414,19.5564
49.7674,41.8052
56.1065,33.5829
74.6526,22.9777
58.2286,36.5107
58.9469,28.4465
53.9626,35.5937
64.4183,34.0592
61.5037,42.379
67.7037,29.9403
60.2353,27.1692
52.6185,23.6196
54.5971,26.3559
60.6646,26.1731
63.76,17.9704
44.1264,31.6164
44.1092,28.4185
67.298,30.6284
59.2666,30.3407
43.9416,35.9957
61.4235,33.4474
43.6672,44.1122
53.7422,29.3224
72.5191,33.1828
58.2432,34.0664
43.0496,20.3291
58.4649,31.207
61.4741,30.595
48.42,21.9987
63.1043,16.0637
42.0896,53.3878
62.3025,22.9669
56.0742,42.2709
60.582,31.2037
60.2515,43.3322
53.3069,35.0836
61.8619,27.1167
62.7425,23.5271
54.3535,21.1148
63.9355,17.7347
58.8631,30.0183
57.1058,24.9906
44.3888,27.532
53.9674,33.7694
64.0741,13.683
59.198,26.2706
54.4819,31.4074
56.697,38.1711
66.3616,30.3433
39.2391,32.0175
56.9099,27.6493
66.2136,42.514
46.9583,32.7
52.1358,24.8187
45.5636,42.9786
47.145,16.3294
51.0465,30.743
48.7289,32.4483
50.6275,26.5001
70.2844,32.7572
61.5145,25.1776
60.24,31.2869
51.378,41.3841
52.0579,51.4891
61.7553,24.6015
61.8202,44.0189
55.6699,18.9989
55.4365,40.0122
53.4632,33.0608
58.2488,38.0033
47.2804,9.8998
53.3331,30.399
50.9056,25.1672
62.8328,31.4936
58.1977,35.4315
61.7106,35.7136
58.4997,30.9304
66.879,14.9713
63.1194,31.5361
38.8425,36.4666
44.108,19.6977
50.1644,15.0205
57.1456,22.0852
49.1064,39.5942
60.072,22.0205
57.6047,31.7542
68.6273,37.7205
69.3049,25.6995
72.9546,35.8139
50.7575,33.8395
58.6998,36.5271
65.832,38.8098
41.1321,40.3858
72.3354,31.487
51.1585,17.8336
57.3802,20.3759
47.5712,41.765
69.0098,35.7189
51.0322,21.3925
53.9593,32.517
64.0836,16.2312
59.298,41.1173
61.8529,25.8421
63.6552,27.8292
55.7997,29.5999
60.7323,20.9231
44.0415,34.5877
61.2547,38.1872
47.1724,24.3054
58.316,24.4665
63.3256,32.3986
49.7532,31.3679
47.2688,29.2459
38.5951,32.845
50.5794,23.6467
63.7344,40.218
67.7222,29.4512
57.8959,33.829
59.8105,29.3817
59.4887,34.12
60.3209,29.1644
45.9536,40.889
49.1107,30.3877
52.0433,33.2865
48.2472,25.0007
67.0709,29.3815
67.7696,23.7094
53.6518,30.7524
64.5292,37.5223
59.8761,26.1674
48.5486,32.4637
55.5031,24.7829
47.8112,53.8898
48.4637,30.2545
57.1494,17.5243
67.233,33.1594
58.2656,26.4308
56.5111,40.6788
57.955,33.0112
47.2824,30.0537
57.405,28.6454
61.0469,27.9725
62.9062,29.7866
41.1129,42.3652
55.0319,32.1686
53.0787,17.6817
50.8802,35.0306
62.6774,12.2792
63.1758,27.9886
49.9187,39.4125
50.0432,28.4958
54.8448,33.1623
54.6644,31.5991
56.2505,29.1126
70.6681,39.1014
40.0567,44.4238
58.2768,12.7767
54.7219,36.5496
59.0707,39.6592
65.2106,19.3757
49.2564,27.3552
67.824,40.4594
55.4367,29.5244
72.5414,24.2278
61.7394,24.7829
59.315,26.9567
59.6925,33.6708
46.2357,24.3939
58.0689,25.9506
74.4848,32.1669
64.1031,26.7644
57.4094,27.2276
49.02,40.5392
68.6051,40.8679
58.1565,21.0807
71.008,28.3356
46.9193,32.8961
63.9128,21.4657
48.0295,26.2098
61.636,21.6771
67.9937,25.9411
54.6324,27.4293
52.5562,20.5239
67.6285,28.7074
63.8323,20.7887
52.7106,47.289
52.4129,31.1573
67.0314,36.3359
65.3822,32.7848
59.7186,19.4071
62.0703,40.0259
71.0849,34.4688
71.2792,23.324
62.7807,23.6071
52.1464,36.8636
49.4092,22.0506
65.9291,25.377
60.2807,37.9651
61.4223,18.9589
58.6828,35.0164
55.3739,35.7683
59.536,21.2702
48.0627,32.9088
48.2668,32.1235
56.3488,22.2117
47.4911,33.8838
64.4446,30.2758
56.0046,35.8261
63.4484,25.9392
62.5533,37.27
62.5192,23.5462
50.3488,49.1758
52.5956,26.5971
59.1069,34.8358
56.8067,34.1101
63.0045,27.6964
57.793,19.7904
67.0077,24.8562
54.7969,22.8229
61.1191,35.993
57.7247,31.4149
70.2699,30.2428
55.5157,23.4021
68.8409,16.8435
67.2831,17.4535
51.8385,27.5161
55.3718,28.7597
58.6116,22.4372
61.4223,14.7997
51.3079,26.3034
47.7896,25.6249
52.5812,32.7836
48.7966,22.0078
60.5727,35.2089
68.481,34.9699
69.9653,25.039
55.8369,25.2705
46.2661,23.3498
56.5947,37.3447
59.4908,24.2714
56.2279,29.2765
70.5876,21.6411
60.7206,30.0916
60.2007,16.2411
71.8289,34.8447
56.2263,21.1678
61.0733,25.4655
65.3581,51.8117
58.6536,39.3924
57.9928,41.3299
67.4025,24.894
59.5818,25.8288
50.8313,21.8065
66.1082,17.2367
45.9045,40.2444
51.4148,23.5994
45.3443,27.0468
70.306,26.5508
49.4307,37.9866
60.1517,35.8062
64.234,18.9801
49.1658,20.9529
54.7027,16.9632
54.2308,19.459
62.9988,24.5924
61.0946,36.1856
62.2317,35.7319
57.9001,30.3445
40.8985,34.5499
61.6933,22.8046
66.2859,32.1036
61.8876,31.7385
67.4842,22.4252
58.6308,32.8996
58.0307,36.5965
46.3904,38.2998
41.8786,28.0093
59.7406,40.2089
50.5189,14.9576
59.3402,24.0185
67.0307,29.1419
56.9906,31.2429
59.1635,44.8092
40.8152,50.3165
64.0585,34.4925
61.5978,20.1339
55.3307,38.7968
61.8905,28.0872
61.011,35.4679
51.9913,30.2903
61.0748,8.66993
56.0905,33.9223
49.7002,30.6121
59.3675,34.4875
59.2499,34.9147
49.1148,35.8076
64.1316,34.3865
54.9056,25.5971
68.3321,39.4046
59.4974,38.7969
63.5543,30.3285
61.5195,28.8115
56.9559,46.0983
61.8708,23.4797
54.792,23.3305
60.344,30.8092
60.3671,24.4221
50.9154,36.2792
63.1704,44.8016
68.5806,27.92
59.2036,29.1538
70.9241,38.5089
65.6155,28.1963
41.998,30.2107
54.9784,22.6557
61.3675,33.5852
58.7684,28.4935
61.384,24.3843
46.6152,46.0715
60.6068,22.9475
58.9426,27.9188
62.3252,11.8383
49.1456,28.0112
56.1766,44.3071
65.4796,18.5476
70.7931,31.956
54.2825,32.1988
65.9187,40.5359
58.2973,30.06
50.5923,48.9854
53.729,38.7895
63.6132,17.6216
54.7876,31.9842
76.4892,39.1809
61.8179,32.6853
56.9208,24.6256
49.5947,25.9723
33.8343,14.0322
57.7544,39.9383
64.0729,26.0791
55.3496,38.5238
51.2454,28.8397
54.4203,18.1414
55.7458,30.5955
50.7648,30.7942
66.8864,20.0469
51.9813,35.7949
76.8249,28.7738
52.8434,41.3072
66.6031,17.2856
68.2942,38.5043
58.1042,32.8497
63.0114,35.7481
65.1976,30.312
48.2788,28.0041
60.3388,22.2076
63.5598,27.8397
61.9053,20.4855
66.9893,22.2494
64.7904,33.4199
60.9358,22.4907
57.991,27.4633
63.734,44.2648
65.2614,20.7977
55.7809,18.5291
53.2834,18.1094
56.2312,33.4256
43.4775,29.7624
48.8802,39.9242
68.3876,17.9994
63.5115,40.7751
61.7574,31.5848
51.5402,20.6
57.5814,31.8897
49.5359,24.3128
47.186,33.3673
52.0862,22.3824
56.9322,31.5979
51.7097,38.0316
60.2415,25.0551
50.8254,32.1535
55.8375,48.0416
65.6658,32.7635
46.1679,26.2841
66.0122,34.5713
78.5877,29.0638
51.8575,9.25177
58.1541,34.9194
59.1865,30.2163
70.3107,38.784
60.3095,32.2797
65.6876,31.1609
56.2473,15.7945
64.9065,20.0611
59.8233,8.71402
64.7377,32.7531
54.0091,19.0549
54.4598,22.7171
60.305,38.4479
58.6701,21.4692
54.3252,27.0295
62.494,49.8057
61.8341,32.2225
52.3634,30.7385
57.4683,28.6137
52.6802,21.3139
59.1576,49.5044
63.258,28.1228
49.1178,33.1184
57.701,33.3788
60.5783,30.3818
75.0824,45.5499
59.0155,19.4853
60.9948,33.2423
44.6681,24.0471
49.2509,31.9144
59.023,31.8505
54.7386,27.9213
53.9572,35.4448
66.3063,26.0124
68.1353,33.0258
52.3113,25.7866
59.4381,26.251
73.648,22.8815
47.4656,31.7551
58.8012,29.648
60.9476,29.8137
61.467,33.7138
48.9907,36.7422
67.5231,14.6139
55.2873,37.9203
53.73,30.9385
43.3096,16.4471
49.7466,25.1034
61.6535,21.7976
58.6346,31.418
55.3359,20.3736
54.2229,22.1023
55.6687,23.0296
56.3814,34.1404
54.1156,16.7504
55.9737,24.4512
53.0528,26.2201
43.02,28.9766
62.0772,23.6474
69.4956,33.3269
72.7803,39.8041
65.5451,21.5428
54.0862,28.3335
61.4366,36.1897
66.1252,37.0764
47.629,28.6759
66.2146,33.4546
55.1715,32.7091
62.7722,28.8831
54.522,18.4602
70.8412,22.6032
66.3891,27.8252
50.7546,23.7777
56.6004,24.9189
67.8255,34.1066
55.1436,23.7911
49.8457,31.8229
66.6039,17.935
69.633,17.9862
66.3499,23.0818
53.6452,32.7308
47.9905,35.5702
55.7469,27.6327
54.9835,20.7755
51.5612,18.5407
54.1142,27.0363
66.8985,33.867
51.176,43.0613
53.3948,29.5622
53.7154,31.4563
70.075,33.5084
61.7891,41.5835
66.6123,40.7984
63.3435,24.2474
62.0599,38.3054
57.2296,22.5155
52.4485,34.2176
64.7837,25.2687
60.3017,27.3521
63.3154,30.3762
45.0223,28.7003
59.6089,21.9761
53.0806,22.0127
49.8689,20.8461
56.059,34.2939
54.3761,23.6733
56.031,34.4026
55.043,15.3478
61.7612,21.2472
53.3811,19.5948
51.9965,28.4776
61.521,29.6382
36.0797,23.5059
51.1316,29.0391
51.1824,25.3535
60.2862,34.6751
61.9009,49.5829
60.9984,24.647
66.391,17.487
55.4375,24.0033
54.8677,41.5908
60.9265,35.4815
46.5409,25.8713
59.9149,26.3557
52.5232,32.4278
47.4425,51.2247
54.1011,22.1833
75.2088,31.3193
62.6325,27.3461
46.7337,33.2347
62.2512,26.7348
59.5986,20.9632
72.1745,22.7353
66.4949,28.4492
74.1803,26.523
62.6825,37.5869
59.4689,37.1967
65.2612,30.6965
70.3941,32.9319
44.6685,33.4794
58.1174,28.028
57.7269,27.2866
65.6454,31.5157
53.4641,20.1249
53.6553,33.116
49.9429,29.043
68.3236,23.5625
53.3262,40.6141
52.8768,37.1322
60.5846,14.9258
66.5498,28.8064
62.2685,39.1738
59.5837,36.5866
66.1487,35.7465
56.7834,31.9785
59.7222,32.7972
59.9829,27.4793
49.3932,40.5796
58.5048,26.0431
61.9389,23.6306
63.8946,27.9204
60.887,29.4594
60.5335,39.4753
65.2277,29.0443
51.6249,41.4822
48.0908,20.3595
59.3064,44.7549
68.7572,40.9043
60.1798,46.7197
63.5193,33.9802
62.556,47.1933
57.749,33.5984
57.0734,36.3283
48.9289,25.8325
65.8031,38.3339
66.1648,30.4401
63.7194,27.5205
64.7393,24.825
52.2987,39.6224
47.4731,30.3078
60.2204,20.4457
63.0977,33.7048
58.9402,26.7319
64.9702,39.458
57.6048,25.0074
54.6115,32.0844
58.1679,32.9271
61.255,28.4265
49.5632,40.3714
57.6244,33.0473
53.6094,43.7853
70.7935,24.8584
64.5964,31.7474
67.1434,25.9235
61.4038,37.4175
53.8874,31.034
72.0642,25.7763
64.2786,24.0491
56.3889,28.9529
66.2498,29.1078
61.5824,25.0388
53.1499,30.4501
63.3398,29.1412
61.0278,40.1016
46.58,30.5732
57.9723,22.1068
57.1983,20.4513
57.5484,22.2305
64.2358,29.36
74.1044,55.053
54.3555,32.3159
55.3725,23.6239
60.3883,44.5967
49.5053,30.437
48.5376,39.6428
56.3272,45.6612
61.9095,20.6249
57.626,16.4306
66.0821,23.0081
60.9497,31.0587
74.7066,31.2208
52.9046,37.4195
59.5795,40.5926
44.0292,24.5538
60.5432,39.1421
73.8341,30.2032
44.9226,33.1772
53.8102,28.4716
57.0069,37.0877
52.3483,41.8992
71.7869,36.6748
62.3415,29.1568
52.1166,26.5157
55.0634,40.5039
48.2246,28.4489
55.7891,25.7122
54.5647,38.2816
45.6768,26.8633
46.303,32.5408
73.3048,34.5431
62.8962,19.2677
62.6241,31.2632
54.4156,29.3662
50.0331,26.7782
52.1285,29.7179
54.6332,35.8749
58.3643,35.3754
56.3906,29.6232
57.7121,38.1409
61.6921,27.96
70.0697,21.8443
53.5008,29.2813
63.161,29.5816
57.2531,38.757
59.0151,37.8776
62.3045,36.8617
60.8455,39.8267
66.4558,33.2383
46.467,34.536
57.5282,38.2552
72.1237,28.0313
52.5805,47.8761
59.5393,35.5961
54.608,37.7175
63.1721,34.0285
74.1632,31.5088
44.2152,21.7577
37.2278,17.4765
64.7612,27.1905
75.2062,22.923
62.9339,23.4013
55.4483,39.8027
72.4052,24.2046
57.4082,31.9128
58.1543,36.2479
57.553,27.1185
51.4162,31.8953
57.0596,35.9638
43.5017,30.3448
54.6824,27.7935
69.8002,27.5196
65.2109,25.7606
52.9901,48.1823
65.6174,21.0425
50.939,26.9922
73.5925,17.574
57.3681,32.6252
53.6124,37.1926
57.4162,37.0634
44.4162,24.8151
50.0619,23.0793
53.2915,20.9365
60.7187,47.2353
61.9346,41.963
68.1019,20.5552
58.1616,29.5805
52.6174,25.7317
50.5416,26.8102
50.6641,40.3946
64.0517,41.1798
52.9873,40.3006
61.7816,29.5535
66.7155,35.0822
62.1297,25.4365
69.4073,31.4305
55.1015,20.5137
57.9512,27.2447
60.2396,19.9386
62.7882,32.3082
63.1046,30.4221
58.3277,33.5964
60.9055,24.8105
51.2446,33.5231
53.982,43.6268
61.8547,33.203
67.4362,37.0347
61.3729,25.1881
60.7273,31.925
66.0681,29.3143
68.6316,30.2169
50.1941,34.3265
60.4523,32.5881
51.9437,35.6561
70.6824,34.2816
36.2447,23.3593
71.297,10.2134
67.6985,24.0786
58.1553,30.8622
59.2033,38.4219
67.8635,31.183
55.2419,20.4194
59.3894,33.5675
68.7458,16.721
59.3566,23.1504
50.8402,31.7078
50.1454,41.6006
58.4502,26.3228
67.6335,29.4939
50.3515,29.9259
42.5722,35.4169
71.3185,33.0648
62.6959,33.1644
55.0378,31.544
51.9601,29.0723
58.3188,22.7721
62.7079,28.3426
69.9551,34.7815
41.3399,30.429
63.9725,36.5491
37.0046,25.0335
52.4162,28.3759
72.2289,18.2097
53.6137,31.4953
63.9039,19.9675
62.5068,23.8565
54.8799,31.2001
59.0164,28.9242
69.0628,27.5024
62.0322,39.4815
38.7358,29.6664
53.8882,22.1736
49.6801,33.7249
49.8599,34.0715
61.5681,16.3533
61.042,24.9893
63.3206,26.2579
51.8914,32.7172
57.975,34.2549
61.0632,12.5498
43.5398,19.186
64.4776,20.6043
59.3736,38.1928
45.6505,19.0098
56.0179,25.3981
57.9014,39.445
57.2125,28.0128
53.2297,25.3634
57.028,31.1981
58.249,33.4068
66.607,42.1756
74.9885,38.0972
53.8652,17.8561
74.5232,26.6654
41.0802,26.0252
72.2962,18.9939
49.8276,38.1978
57.1611,21.6379
62.7646,38.862
67.0641,37.069
73.5224,22.1022
51.6174,41.5671
48.1091,35.8015
60.14,32.9887
55.793,31.7757
49.5389,37.7889
63.4506,37.8875
59.445,42.4688
56.565,15.7867
55.1415,38.618
60.3035,24.8339
66.0592,29.534
62.5832,16.4709
48.3752,19.0725
48.6366,35.1836
64.9621,30.7334
56.9332,38.1549
46.9668,39.3235
59.1608,33.7675
52.4888,36.416
61.9388,30.5384
61.3749,33.4126
48.9911,27.8247
57.0301,36.9712
51.1267,15.0555
63.2062,32.3139
54.8566,29.429
60.4737,18.4939
68.0139,33.813
57.3004,40.4337
67.9306,22.5344
62.6312,37.4115
44.7583,25.176
57.5472,33.0196
47.2956,43.2705
45.4916,26.6888
77.8231,29.7174
58.1395,18.0226
59.4443,35.6011
59.7683,33.8518
51.8435,23.6091
53.0733,18.2801
54.7463,26.7399
55.0959,29.1668
62.7993,34.5982
52.1735,16.9198
54.3992,33.4421
49.8584,41.1141
57.8841,25.5558
52.5697,25.287
66.4298,23.7858
64.9189,26.4656
53.9501,25.9298
46.3495,27.6627
61.7947,33.5541
53.5379,37.8183
60.4805,33.4627
63.6365,28.7018
59.7137,31.5992
60.4024,37.608
55.5214,9.80069
55.1119,35.7062
49.5268,31.8281
54.7208,37.8185
68.6804,25.67
68.1264,33.9881
71.9979,18.8325
79.6931,26.4183
74.8166,41.5025
62.3811,27.9204
70.0216,20.5574
62.2331,26.0724
56.3808,37.3582
66.462,25.2912
61.8555,26.3903
68.0347,32.0253
60.3503,27.8419
65.6871,25.6459
56.6952,24.7645
56.6432,28.5985
78.5558,21.4284
61.1659,21.9096
77.2547,27.3567
70.6072,21.3199
46.9469,17.8659
52.7443,34.5641
71.549,33.0892
55.994,26.9453
47.7185,27.7027
48.8803,36.3035
67.5155,38.0899
73.1343,19.2778
71.9537,33.9638
63.6244,23.0056
54.1342,42.5004
49.1317,30.9711
60.5714,21.3408
51.987,47.6022
71.0106,25.5931
64.9014,28.2143
61.0039,29.1997
55.9723,47.1723
69.0657,38.1836
45.3507,18.7274
70.2497,41.5508
60.4919,20.6475
54.0255,27.1919
58.0282,37.9255
51.6547,29.8769
68.9257,28.5497
62.611,34.3154
46.9128,32.9799
52.1209,34.3468
50.7107,31.9478
49.2298,32.3661
50.6788,39.6097
49.8035,39.3127
60.7645,31.8451
54.7809,33.6246
61.6813,27.8793
59.1484,15.5238
56.9842,23.6358
61.4156,29.5618
51.3028,42.1062
50.1478,26.6699
50.801,30.9336
65.4454,44.338
62.75,26.1527
51.8673,40.2254
68.1444,36.3458
55.9763,21.9291
50.7111,30.1435
55.2977,29.7343
55.1809,19.785
49.7372,25.5202
58.8582,40.7807
76,29.125
61.8776,27.2589
62.958,31.2044
57.8451,31.8404
44.8789,38.1042
69.7285,37.2474
53.6274,26.8855
60.1724,37.0069
64.6882,33.1393
52.8824,29.7205
52.64,24.7136
56.4916,18.476
48.7035,26.6618
56.7408,38.4339
67.0102,34.5644
48.6516,36.2958
45.0047,23.3926
75.8114,38.7984
62.3257,23.5466
70.9788,34.656
63.3753,24.3257
52.7545,30.5405
54.4106,24.5993
61.1494,16.028
59.5261,23.9217
67.9042,27.5222
51.361,32.0833
65.1764,25.4869
40.5456,34.2515
63.5891,26.6423
71.1489,27.1973
62.7867,28.1719
47.1008,35.8261
68.4443,36.2022
54.0599,34.4797
61.1496,17.4972
70.3331,33.4359
63.7839,19.8259
50.2035,23.91
56.9317,25.3522
59.4587,34.3477
70.951,35.072
68.5107,41.2415
63.5945,42.146
50.8766,24.5215
47.062,28.9643
58.1238,37.8138
58.4648,27.427
49.6609,29.546
48.4589,23.0435
67.9995,36.5389
51.8834,34.638
53.7673,36.1338
60.0678,29.6212
58.9716,32.0317
57.616,26.4751
55.6907,23.4591
64.0744,21.0467
69.876,28.6218
50.1564,34.0978
52.1113,26.0256
53.4169,31.6778
65.8302,20.1035
61.0549,20.5816
46.057,36.8619
54.5598,42.2006
52.2952,33.6779
49.6809,18.818
62.5105,43.4599
48.8189,27.9087
66.6907,24.8618
60.8146,29.7204
59.2868,21.1532
56.7466,31.5286
62.2437,26.7913
53.0493,26.8661
55.948,25.8338
69.4258,35.2495
57.4221,10.6954
46.5094,24.3854
69.6098,29.3809
60.9302,27.7542
46.8131,34.0284
61.8117,42.483
67.5756,40.7371
57.4993,34.9346
58.0488,35.0063
58.5143,36.7149
57.7306,26.4843
