x,y
42.9369,34.3675
52.4824,38.0715
62.3767,9.90128
55.4954,30.8705
50.6323,44.1015
39.2555,27.7729
64.3122,31.859
62.8859,49.7951
55.1259,34.0374
62.8588,39.302
61.5624,47.7816
57.2272,42.3483
64.3198,31.2162
57.5801,29.8567
64.0175,29.4131
72.0399,31.7494
64.0688,36.245
54.0673,46.4381
73.6529,11.0293
76.7547,45.0453
78.8939,29.7124
54.8799,35.5918
59.7186,23.3963
69.8313,35.9541
60.1199,13.9767
70.247,25.661
56.1455,19.6079
51.5954,37.9146
62.933,39.5158
73.8633,38.8042
62.9224,30.1993
59.9271,25.8553
56.0726,43.4507
68.6523,34.8238
73.0855,26.8315
52.8675,10.6286
59.6602,28.4811
63.232,32.0308
59.0233,26.8001
61.9218,20.4012
54.215,28.8779
51.2978,34.0382
53.069,39.3699
43.2179,31.5012
62.3763,17.9391
54.0421,25.2826
59.8187,19.9334
58.4757,17.557
62.8399,39.9448
58.9514,28.6906
54.0883,25.6741
64.4403,21.7471
50.1175,34.5591
65.0319,17.7216
56.2199,38.3384
58.2625,20.5596
64.5799,35.7767
49.198,37.5509
61.6681,40.6619
68.3874,38.5117
90.4954,37.0408
68.4519,31.351
61.4689,28.918
66.8589,27.3074
50.3365,29.3598
66.0928,43.2936
60.377,32.1783
61.8059,40.1575
60.5411,36.1717
65.5791,22.2372
60.9383,29.7178
69.1655,34.0299
48.1732,28.8791
72.8204,41.6861
55.7261,18.0943
64.7938,20.099
62.8538,32.0283
71.6707,39.0455
61.8273,19.4272
60.3291,40.5244
65.1296,18.1096
64.1109,26.4855
70.5918,32.9347
67.1626,22.3329
54.145,38.0952
53.1076,26.7944
51.7555,9.6875
55.961,22.3787
57.6478,42.7595
71.3169,28.2807
52.8785,35.2518
69.0406,38.7971
63.3261,27.1545
50.3768,33.6051
56.0551,40.8649
74.9402,25.7814
59.6104,26.4583
45.9932,40.3095
71.554,39.8964
72.9388,42.588
55.4734,45.4956
58.9528,36.4527
64.3246,25.5979
67.2481,36.1484
69.0039,26.6173
54.8107,27.7027
42.1791,23.0533
66.0533,33.1912
37.081,34.8969
53.7259,35.4437
55.4805,21.8886
71.1769,42.5239
50.553,12.9835
65.1494,46.0796
63.7428,27.3041
62.3219,23.7303
58.7374,16.4117
56.4668,25.1273
45.1383,26.7086
45.5146,36.6697
73.3971,30.5721
52.9295,23.1042
40.8667,36.1267
70.5688,31.5922
68.489,20.5975
55.0913,23.8261
45.4382,24.4627
60.5135,29.0511
69.5462,30.828
68.6542,35.8168
58.7517,21.03
52.3586,27.8987
64.6491,33.2193
57.1072,33.7245
53.0819,31.9535
64.353,28.2436
55.076,32.2501
66.5306,14.1976
62.3942,20.4337
60.1286,28.632
62.1287,26.7926
64.3426,19.0883
63.9678,38.1524
67.7146,34.0092
72.8469,39.1926
70.2754,31.144
61.291,21.9587
64.1318,26.6171
61.4644,39.8818
54.6639,34.3358
57.9574,33.9925
52.2941,35.8288
55.9508,33.5001
47.4624,26.0337
66.4395,21.068
55.9517,29.7042
73.8177,41.4525
49.3452,49.7145
71.3693,32.3998
62.8885,41.9937
46.1764,34.1059
59.0207,37.2805
61.2672,31.4717
70.0753,30.6377
53.8309,24.5713
65.2659,42.0549
61.8062,30.2669
65.2133,24.8269
59.3091,19.659
64.2333,29.01
53.9807,39.3785
65.1342,25.0987
55.9011,34.93
57.4892,42.8633
61.3278,28.6159
72.8329,27.9016
66.6348,32.928
60.3789,34.6468
75.5581,17.1132
60.228,30.3667
47.9299,10.5642
62.4131,44.7294
65.8469,29.5937
81.0702,31.5843
65.266,23.2974
79.3649,38.2368
54.8743,40.4968
59.6558,32.1084
63.3043,23.6538
67.7722,32.8498
58.8319,22.89
59.4874,41.9334
44.7565,21.4453
58.0944,32.7027
60.3319,30.5863
71.1148,35.4998
56.2784,34.1451
67.6676,29.1476
64.1226,37.7239
76.0998,39.1419
70.6437,27.8361
59.1677,49.1282
67.8731,42.4441
59.2288,27.9739
63.1993,35.4388
71.0854,23.6068
61.415,29.9177
65.5669,27.6103
65.3064,14.4823
78.0436,16.9673
47.325,18.7595
64.0825,21.9488
51.3433,33.9751
55.8879,35.7225
62.1723,28.7289
70.6306,34.9394
70.3744,28.6526
55.955,29.8726
66.0457,36.328
64.2586,29.52
44.0981,34.2959
48.4611,38.1896
65.5459,29.9411
65.9555,28.0285
63.253,35.9083
55.1976,27.5576
64.0781,33.7528
61.5181,42.244
72.9636,25.4131
72.3035,29.5231
58.1196,38.3791
51.9915,44.2833
55.0088,32.9203
63.175,16.0031
64.2132,29.0185
61.1275,26.0085
64.7433,36.8648
59.0943,43.7552
55.9161,34.6998
59.5995,27.0942
55.8572,42.4326
58.2688,29.2553
68.0407,27.8285
69.6945,31.5382
70.4164,20.8265
69.3303,30.9532
76.3782,39.9216
64.3155,38.8894
51.8298,30.8978
47.5867,44.2967
54.3837,30.2864
62.583,41.3686
62.5261,30.496
71.8496,37.4916
55.722,35.3813
41.3162,36.273
58.9628,27.2653
63.2431,34.5337
62.3401,24.1368
62.1017,21.9179
56.7045,15.4461
62.7686,39.645
65.6849,39.3749
49.9207,25.5028
62.2928,28.1947
56.3497,32.8604
52.1572,27.5804
51.5452,20.1822
62.6261,25.8446
75.5653,37.5594
57.0463,25.2122
54.955,32.2524
65.2968,32.1099
61.0855,29.3457
56.3274,26.8925
49.1363,40.2222
73.7614,35.0814
50.3539,33.1839
68.4016,23.5006
56.7891,17.9106
71.7534,30.9725
63.551,27.939
53.8375,25.4743
62.9136,28.7609
56.2129,39.5199
58.0487,24.0526
57.7832,23.8228
44.111,30.1785
50.9851,28.0598
58.0437,29.1414
47.6837,37.1255
53.8043,26.5796
57.8293,27.7355
66.6201,26.2696
62.0797,12.7555
59.987,19.4051
51.1852,37.4912
66.2093,20.7967
64.4897,24.9387
69.034,26.5028
56.1992,24.2069
55.4872,47.7906
61.9056,37.6836
50.2935,33.6501
69.8473,29.8694
59.8802,16.3191
63.1712,38.4772
55.6391,25.1693
58.7538,36.5711
56.681,36.1045
55.7133,23.3254
66.7245,31.3245
51.0999,34.4965
44.6456,14.6394
71.6688,38.5347
64.5299,20.7685
53.2552,37.5208
71.3,23.3236
70.8907,23.184
64.9443,34.4845
57.8369,44.2128
53.5808,35.5136
52.5096,28.7278
66.5975,30.6934
66.5583,24.6277
47.8652,21.9533
78.6193,32.7483
65.3023,33.8854
59.7882,37.4877
78.7225,42.0491
65.07,24.4285
58.5622,38.1203
53.2211,16.3678
78.1874,21.4986
45.9369,44.433
56.9296,30.3172
58.8292,18.6559
60.9186,31.8751
59.468,26.79
59.429,23.4993
63.8557,32.2174
63.0737,29.1304
71.9626,28.0839
48.4996,24.3762
72.6994,27.6315
44.5198,29.0477
58.2324,35.63
59.8975,28.2423
56.9693,20.9014
63.3869,35.2024
75.1983,28.7855
68.9865,37.1627
67.3907,29.0182
64.2649,23.8686
49.0079,30.7301
60.9722,43.4
62.8172,29.0639
44.0057,37.9213
79.53,5.83675
38.8682,42.811
56.6263,27.8188
51.1694,39.5533
66.9631,29.6937
63.8372,31.6988
61.0276,24.2881
61.9319,38.0427
57.5717,35.0161
63.4378,28.5785
59.5266,32.8936
68.4597,20.0969
62.0723,38.0966
64.3572,21.3861
70.051,30.6698
66.0225,30.3747
60.6517,23.0346
57.769,25.7198
70.1479,19.504
62.3221,30.4599
60.6407,40.3992
54.3434,23.1789
77.355,40.4141
70.6328,27.1872
83.0629,26.5341
64.5805,24.6888
66.384,24.0519
51.3835,46.7829
54.8401,45.4959
67.213,34.4802
53.7197,32.6355
57.96,21.4009
56.5955,36.9916
42.1,38.8662
55.8107,30.0961
51.0626,37.2165
66.1257,35.1464
49.2822,23.2915
49.7454,37.098
65.8091,30.1263
58.2325,25.6965
60.7325,40.6103
62.2754,42.8448
58.1616,31.6859
57.2953,39.1915
60.1495,22.419
69.954,25.6151
58.2475,23.4345
57.0109,26.9085
71.6788,33.9527
47.9927,27.2631
49.4849,36.2454
63.9779,28.0206
52.1987,23.2954
64.8767,22.8869
68.3625,20.4406
69.6566,33.483
48.9468,26.9921
71.554,31.5551
52.795,22.9696
50.1834,25.8378
71.1025,30.4539
72.6845,37.6253
74.8137,23.6484
62.8648,41.215
60.3063,21.3994
48.6662,44.2498
58.2466,35.2985
73.5239,20.8473
58.399,33.8829
60.5625,26.5903
55.8344,33.5878
66.9539,35.6314
66.0682,39.8394
66.8952,27.9909
62.9892,29.3984
50.634,27.2554
54.6803,27.2189
63.0156,28.3323
64.8412,19.2025
46.9716,32.6815
45.3103,30.6264
67.6995,30.5009
61.2729,33.1089
44.466,33.8192
62.0916,33.6165
48.7203,42.5692
54.5932,31.7223
77.0218,31.1585
60.4926,37.4943
47.5703,25.6104
60.0542,32.6533
63.0971,30.6025
50.3017,23.9725
66.016,16.4771
40.8744,50.9525
65.2577,24.5657
59.1875,42.562
60.7209,32.0083
61.6014,43.925
57.8486,37.1712
63.981,30.4683
67.9605,22.5551
56.4978,20.744
62.9246,17.9749
61.6696,32.774
60.1687,25.3438
45.7641,28.377
55.6018,32.9266
70.5494,12.1426
60.521,27.1834
57.2823,30.8222
59.4058,40.9732
69.0508,30.2868
41.6032,32.1247
57.5597,27.5509
66.8635,46.2084
48.4569,32.1525
53.3731,23.8839
47.8335,45.0923
48.1944,17.7915
53.3917,31.7222
48.6195,31.9031
50.3104,27.4327
73.9543,33.5971
62.1973,22.9432
61.4109,34.2285
52.1796,42.8047
50.9494,50.9775
61.4013,26.7901
62.9123,44.8446
55.2483,18.7534
55.2957,38.5444
58.0823,32.7965
58.5043,39.6399
49.6366,9.01681
55.141,25.4673
55.2285,29.982
64.1348,31.4441
62.1197,36.2727
61.596,38.6059
59.3413,33.4664
69.4171,14.6101
62.1053,30.9761
42.7723,36.1128
46.7904,18.4061
52.6681,16.5134
58.2204,23.6156
50.9833,38.6215
61.5981,21.4999
60.5316,31.5199
68.5388,38.4543
70.6672,25.5221
74.7516,33.8653
54.9353,34.3403
61.8739,36.3092
66.5545,39.4645
43.8989,37.5828
74.5403,29.7772
52.3652,18.0665
58.6006,18.0661
48.4196,41.7967
68.6104,36.4223
51.2792,24.5256
58.8406,33.9601
65.5753,15.6571
58.8188,40.924
63.1687,23.5334
67.6579,28.0775
57.4282,31.7675
61.6442,22.1834
44.8324,35.6821
60.9571,38.4203
51.898,25.0296
62.9365,27.0625
64.7602,32.893
53.226,29.53
49.949,31.6586
43.6736,32.6517
52.2842,22.0589
66.5732,41.1941
67.0944,28.8455
62.0216,35.9628
61.8661,28.9356
58.7176,32.4176
64.5379,29.9869
50.6303,44.7261
52.4323,32.4596
56.8169,36.4415
50.2284,24.6821
67.964,27.3465
69.4986,22.1334
54.928,33.3982
66.5947,40.1519
58.6679,25.9862
48.3429,35.1918
55.044,27.5268
52.9083,54.737
52.4952,32.045
61.2462,17.1256
69.3691,33.7963
57.6013,26.4825
58.7463,41.6172
59.1757,32.055
51.3459,31.1755
59.1816,30.5313
64.9385,26.0999
66.2072,30.7605
42.5591,42.2353
58.0395,33.2997
52.8828,17.8925
50.1971,36.2839
63.6586,9.73473
68.6405,28.3857
53.5364,39.7067
51.2518,31.0988
56.0855,31.4465
56.6156,30.6089
59.876,31.8402
70.7706,39.3278
43.0252,47.3629
60.1913,14.7394
59.403,39.1275
62.1449,41.4293
64.8467,18.3118
49.387,26.5514
66.8448,40.1752
54.8946,31.5363
73.8915,23.7461
62.0323,22.9561
63.4457,24.6856
60.1029,31.8629
48.5346,21.6379
59.7942,27.4418
76.5343,35.0019
66.2534,24.8181
58.7113,29.6262
53.0768,41.4081
69.4479,41.2608
58.2774,22.7421
72.6632,29.7226
49.5517,30.8908
65.2966,22.4637
49.2509,23.8152
56.7777,21.8857
67.5431,27.8522
57.7723,28.4461
54.3802,19.3847
69.4515,30.4717
65.3058,20.8038
53.8508,52.7125
53.4896,29.5514
66.4648,38.7228
63.2517,32.4882
61.8856,18.9442
67.3784,39.9717
69.2818,35.0271
73.0158,23.8943
64.2894,23.819
58.2272,39.3903
51.3651,20.4634
67.0622,25.8054
61.0453,38.412
61.5223,16.9471
59.5835,34.544
54.6181,35.0701
61.5996,23.431
51.6742,33.9576
50.0614,34.3161
59.7115,19.7916
52.8073,34.6319
67.8912,30.4749
59.4002,39.3636
66.7857,28.8267
63.394,38.587
65.5644,27.2606
51.661,48.381
54.6427,27.0323
61.9905,36.7239
60.8148,35.5264
65.5706,32.4168
59.3171,20.0365
68.0753,22.9248
55.3023,23.6466
65.6905,36.6245
60.2807,33.415
74.1313,29.7475
59.9997,25.7491
70.4128,16.8377
70.6117,18.6416
52.0918,30.1119
56.6996,28.6493
59.8606,23.0518
62.9689,17.2815
54.6664,28.3306
50.8954,28.2056
51.4689,33.2935
51.1645,21.8359
63.5346,34.0892
65.3001,34.2748
74.0605,26.4268
59.8266,27.3968
49.3734,25.4335
58.9951,38.0924
61.4502,23.4434
62.5912,31.0789
72.0597,23.9596
62.9746,30.1502
61.0019,15.4194
72.0528,36.2585
56.9997,19.9658
62.0933,28.2201
66.4931,50.653
62.0214,37.9455
57.0076,40.3991
67.6012,23.6306
61.7418,24.2785
54.8406,22.2699
69.2314,14.2981
50.0661,41.7964
54.7334,23.1799
48.8942,29.3779
69.9808,25.8532
51.8658,40.8746
61.6522,37.1112
65.5605,18.5323
51.1702,23.2886
56.3222,19.55
55.7988,20.6908
64.1323,23.106
61.7613,34.6223
63.051,37.8942
58.8243,33.1659
40.2848,34.9183
62.3112,22.9337
67.3703,33.9129
63.5928,30.2645
67.8272,22.6705
59.6893,34.2149
61.5722,36.376
48.9409,35.0781
41.8083,26.6386
60.8489,41.8581
51.6992,15.9534
60.2728,25.2854
67.4323,29.1025
57.9287,30.6533
58.8807,47.1526
43.2086,51.1993
62.8694,29.6989
62.6005,17.8796
56.6727,37.298
65.6104,27.2037
62.5057,36.2008
54.0277,28.2833
62.3877,12.22
53.1711,33.896
50.5481,32.9831
63.4795,37.9116
58.588,34.4559
50.3083,38.173
66.8625,34.0642
56.4178,26.4293
66.9589,35.6729
59.5335,40.0062
65.3934,32.2825
62.434,28.2934
55.9406,46.0534
63.652,23.9053
55.5694,25.4053
64.1964,31.5955
64.7852,24.6356
53.6478,36.2754
65.0955,44.4877
72.1971,28.6953
60.0147,26.6908
73.2495,38.8611
68.2845,25.7571
44.5591,29.9923
57.8274,21.2659
66.4398,37.2008
62.5719,30.9609
62.3755,26.8656
48.9929,48.226
63.3404,19.4851
59.3209,26.1171
64.8633,14.3176
50.4259,27.7102
58.2429,43.8304
69.0928,20.3131
71.6771,32.6871
56.8025,31.1164
67.2196,43.8097
63.1271,29.1942
52.1309,48.7077
54.538,39.1499
64.3974,16.478
58.0583,34.7148
77.3971,39.1128
67.641,32.3752
60.9967,23.5766
50.9152,24.7813
34.6911,14.2827
62.4575,40.6425
64.5572,26.5952
56.8067,37.4902
52.012,30.0209
56.5625,20.8541
56.2356,31.8575
51.5422,30.8717
68.134,19.1346
54.2027,38.0931
79.4229,28.193
55.4725,39.3433
67.7257,19.9656
68.875,36.4668
61.8338,34.3896
65.0099,37.1706
67.4529,31.4775
47.3388,28.2077
58.7224,22.813
70.0361,29.1407
60.7951,18.2512
66.3064,19.1506
62.3946,33.2264
61.0808,18.2694
61.207,30.6325
68.3364,42.1074
65.4463,20.8822
55.3296,21.8193
52.8245,17.0373
60.4368,33.1237
41.9809,30.9984
53.1769,40.0311
70.5013,18.6403
63.6094,41.1607
61.4737,28.4721
51.7914,22.511
57.272,33.5545
51.717,24.9185
48.1387,33.7077
53.86,25.9056
59.497,33.1648
55.7175,39.2961
62.0755,25.862
49.9751,33.0557
57.3156,46.5867
69.1875,35.535
47.6577,25.9166
68.6497,34.6245
84.4239,29.2084
51.6697,8.20433
60.0285,34.81
56.1544,30.0818
75.9242,36.7776
62.9655,31.2233
70.0645,35.3098
57.1209,16.8479
68.5564,21.7719
63.3385,6.85545
64.5391,35.6663
56.3608,23.1378
56.0484,21.3414
60.7158,40.6542
63.2493,22.6255
55.0981,26.2268
65.1826,51.5299
67.6551,31.1985
53.4846,32.7528
61.9775,29.777
53.9912,18.5043
58.1424,50.197
65.1612,31.5288
51.1281,32.6322
59.0428,34.8523
61.1587,31.1203
77.9179,46.7575
56.3174,17.1713
65.9363,32.2929
43.9226,23.0964
52.0973,32.3513
58.9097,31.485
55.9574,27.0861
58.0696,35.7788
66.6859,29.6736
67.0161,34.6384
51.9427,26.2057
64.7771,27.186
74.4448,25.5991
50.2713,31.2694
61.9763,31.9015
63.8245,29.6982
61.6376,36.0467
52.8953,39.2567
67.572,14.7157
60.2682,38.8673
55.8319,30.4301
40.9318,15.9273
54.2164,23.217
62.8932,23.0645
61.4928,33.2325
58.4611,19.1382
55.2226,22.3933
55.91,24.1864
57.4673,31.5112
55.8844,17.5238
54.4336,25.0426
55.5824,27.0938
46.1857,30.4907
64.109,23.7926
70.0536,32.4854
72.6522,38.8417
65.6183,19.5407
54.3516,28.4933
63.8274,37.2794
68.4232,38.3067
49.319,29.1461
70.3696,33.3034
56.2484,33.1355
64.4148,28.5709
55.1589,19.1055
72.1339,20.3254
67.0709,28.0258
51.496,21.132
55.3243,24.2754
68.6391,35.6155
58.1325,21.9871
52.8426,31.3363
66.4772,17.5198
69.3566,21.3475
71.2196,26.6271
53.9913,31.6462
49.2029,38.2793
54.3874,25.1072
58.1504,23.0741
51.7684,18.1889
55.3545,28.8886
71.1667,38.9316
54.4894,44.4634
53.2413,31.5281
56.8351,33.7205
71.5934,37.2398
62.7438,41.2524
68.7334,40.5961
62.1203,26.9609
65.2542,39.3379
59.6669,23.8419
53.5866,37.1664
63.3943,27.167
64.4639,29.0785
64.9039,33.1895
45.243,26.8809
59.6733,20.235
58.4613,21.1856
51.0581,22.5379
60.1935,36.4966
52.7556,24.1309
57.8963,37.6407
55.7667,11.3819
64.3435,23.2933
54.554,18.6631
53.9399,28.8227
62.6604,27.2212
38.6875,26.5276
52.221,28.233
55.9259,24.4798
64.771,32.8857
64.8964,48.9851
60.2937,21.7511
67.4331,17.4235
55.6576,25.5893
59.6035,42.0027
61.0781,32.1026
47.952,27.4816
60.3965,25.11
54.8709,34.08
48.3895,53.8638
56.3462,21.3284
77.4016,31.4874
62.6613,29.2251
46.5425,35.4954
65.7682,28.9477
64.0473,20.6544
72.7109,24.0712
68.6411,27.4987
76.0125,28.4203
67.7162,39.8011
61.8451,35.5399
64.4952,32.8773
72.4166,33.5181
50.6456,35.9594
58.995,26.9579
61.2745,29.7843
69.2765,31.2435
57.0489,22.0843
58.2133,31.5694
50.6192,29.4531
71.1483,24.9695
53.3146,43.6004
52.2856,38.2244
62.6038,11.948
70.2882,28.7558
64.45,42.1765
64.0472,36.0771
67.2991,33.0698
60.0646,32.2345
62.8421,34.6028
61.1853,27.1783
54.0957,41.142
60.9707,28.2757
64.1261,24.5535
66.8174,30.8519
64.4756,30.2141
62.5082,38.5802
65.8214,28.1773
54.8076,44.8887
49.7382,24.4438
64.0696,45.0046
68.1699,41.889
59.7826,49.5381
66.9073,34.3763
62.2771,49.3566
60.6249,35.162
59.3825,36.4048
51.4777,27.8618
68.9181,37.9407
68.1555,30.4624
64.42,28.1415
66.1468,26.9505
52.8306,38.8819
48.5265,28.8839
61.1364,19.8765
65.8059,37.0634
61.5894,27.1554
66.7254,41.352
58.7857,28.3711
58.2952,34.3832
61.486,36.1996
63.224,25.7765
50.5434,43.8039
60.6672,32.37
56.5348,45.511
71.5172,25.7383
68.3075,31.9467
68.0824,25.9373
65.106,39.1753
57.9699,32.4332
73.5543,26.1915
65.9157,22.7456
59.5431,29.8408
68.2504,28.2377
65.0644,24.9415
52.1216,30.9186
68.3593,30.7399
63.7063,40.9672
49.7838,31.1506
56.7223,25.8268
57.413,21.0839
59.6762,21.5267
66.9125,30.7884
74.2499,54.6999
59.5173,29.9348
55.3189,27.4412
61.8295,41.876
51.9835,31.3196
52.5815,39.3202
59.7553,45.7151
61.5543,18.1147
56.888,19.6774
65.5723,23.5096
62.9542,29.652
74.5315,32.9651
57.1507,36.1679
57.8204,40.7455
43.7714,22.8526
62.65,39.4677
77.3048,30.1617
44.5015,35.6668
55.0715,27.9573
57.3742,39.3455
50.6932,42.8736
74.8522,35.6185
62.2612,30.8775
54.9732,27.43
56.595,40.3805
50.9672,27.4001
57.073,27.1746
54.6806,37.7526
45.9925,29.2347
49.2608,33.5258
74.2691,35.9636
64.8599,21.1438
66.8966,29.2919
55.3632,31.2375
51.443,27.0737
51.391,29.6421
58.5102,36.7663
61.9587,35.3261
58.0915,31.1224
58.882,36.5658
62.499,27.0605
74.078,20.4271
55.1172,30.6802
68.2746,29.5475
58.1111,41.0481
62.0951,38.7478
63.8694,37.0887
65.2976,38.7071
66.6387,34.6544
47.3431,30.7929
59.6688,38.2909
77.2632,30.2737
54.4159,47.1668
61.6051,41.5741
56.522,36.8588
64.0048,33.5473
75.0235,31.7437
44.8285,24.0328
38.954,16.6125
64.1796,26.0973
75.1291,25.0903
65.5141,24.7767
58.4993,44.455
72.4696,25.4557
57.3812,29.4903
61.0657,38.3607
58.3471,27.7694
55.0908,31.4835
57.1562,38.061
44.4945,28.0651
58.0781,27.549
74.0008,25.8508
68.4594,25.9877
53.8591,48.7248
66.4298,21.6217
52.1578,26.6305
75.9883,18.8452
59.6789,29.9303
56.2042,40.7054
59.7396,35.8838
49.2989,24.6818
53.0223,23.3267
51.3356,24.561
64.53,45.4289
62.9028,42.605
70.7621,21.3048
57.8146,28.2871
56.2117,27.6165
52.152,29.1759
51.1082,40.6944
68.4777,40.3487
53.9649,40.8365
64.5687,33.5707
67.8283,33.6456
61.1798,25.1592
72.5809,32.3345
57.2328,21.6892
59.471,27.8906
61.2573,17.6811
67.1783,32.513
62.6712,27.011
62.6936,36.6736
62.5019,27.0262
54.3306,34.5778
53.6325,42.6743
64.4492,33.8414
67.8958,38.4454
62.4581,24.363
65.8276,32.1948
69.5202,28.5674
73.9061,31.2988
52.0337,34.7945
64.1123,34.2926
57.4891,34.9831
73.4317,34.6273
35.2371,22.0786
73.19,11.6033
69.7732,25.455
58.4378,31.9444
63.5723,37.8883
69.0498,30.9629
56.5358,20.5049
63.0287,34.2241
68.0611,16.2391
58.8851,22.8031
54.5464,31.7461
52.3338,43.2826
61.7297,27.2772
68.0249,29.4969
53.6911,31.5933
42.6598,36.0161
73.4695,33.7954
69.3566,35.0809
58.238,31.7614
54.737,31.2746
62.2585,24.3713
64.043,26.3181
71.4637,33.9374
40.9704,29.8072
68.3401,37.442
38.3861,26.6642
53.9207,26.8373
75.807,22.1581
59.9388,31.719
68.0983,19.0575
66.1665,23.9575
53.842,32.0416
60.5874,26.713
71.3929,25.9929
64.1436,41.6669
39.2349,31.3556
55.2861,22.8436
49.0791,33.8226
50.7452,34.3517
62.4353,16.6887
61.6938,23.8177
65.5114,27.2498
53.0433,34.2974
60.1722,34.5402
62.565,12.482
45.0289,17.9668
64.5804,24.1899
61.4754,38.9526
48.3062,15.6039
57.9826,27.1584
62.5292,43.8835
54.8603,27.8361
54.8255,24.8582
60.6441,30.3175
57.1687,33.0402
71.9815,42.522
75.4652,38.9201
56.6641,17.9694
75.9919,25.9294
41.2298,27.1035
76.4437,21.3202
53.5202,37.2186
59.3589,21.3987
63.4551,36.2097
68.8703,37.7819
77.7634,24.5179
55.9618,43.1575
51.0836,37.1376
61.724,32.9457
57.8507,33.4946
52.2097,38.1272
59.4662,40.3923
58.8712,43.5719
56.3581,16.0629
55.5693,39.3674
60.9268,29.4505
70.623,32.0354
64.7035,17.7133
49.3044,18.278
52.4367,34.5661
64.0336,28.878
58.2037,35.0144
48.2781,39.4532
62.9071,36.4395
57.1933,35.9467
63.8438,32.1938
63.9823,32.5583
49.2714,25.604
58.8688,38.4104
55.9613,15.2962
65.9738,31.5672
55.6287,33.8305
63.1613,16.6019
66.4562,34.8882
59.8028,42.2539
70.3205,19.9883
65.1422,38.3477
45.1083,25.7745
58.8328,32.2423
50.8764,46.2561
47.0185,29.5991
81.9871,27.3882
60.9726,19.1799
61.534,36.4391
60.2591,37.4933
52.8509,27.7984
50.2341,20.7286
55.7478,27.8663
54.8813,31.3372
64.1407,32.1967
54.6904,17.5148
53.407,30.8493
50.7556,41.9916
60.1116,23.7243
53.396,27.0628
67.1092,23.8883
66.3214,29.2726
55.5082,28.7772
47.4835,28.7701
60.5311,35.3427
52.8667,36.575
60.8122,34.4595
63.4857,27.8534
64.2958,32.9281
61.7544,37.0276
58.9952,12.5385
58.208,38.217
49.6537,34.7361
59.5284,35.6853
70.7791,24.2435
74.2079,35.7189
72.3451,18.0553
80.2472,25.8597
76.2492,40.1501
67.6143,27.5512
73.3559,24.6457
62.7359,27.346
58.6682,37.4717
66.5115,25.6257
63.6377,27.2725
71.1082,33.2156
61.693,25.2
68.124,25.1067
58.585,24.815
58.1205,29.5078
80.694,23.0954
64.7751,22.3982
79.1041,28.3246
72.8038,22.4238
50.5618,16.5137
55.0728,33.1433
74.8052,34.9057
59.2214,26.0287
48.367,27.691
51.5029,40.3289
72.1904,37.458
73.5609,23.576
71.2651,33.6242
65.4615,23.4934
56.492,41.0018
50.8715,29.3061
59.2156,22.687
53.3229,45.9138
73.2548,27.6556
63.6943,25.5396
62.1111,28.6253
55.3106,49.1241
72.7588,33.4979
48.2026,19.745
70.2873,45.3627
61.7788,21.1663
54.7263,27.4141
61.5566,39.3264
56.1203,28.0467
71.9948,28.118
64.8086,33.4272
49.0788,30.2123
57.4194,37.7336
52.4663,35.0703
49.4909,33.1165
55.8453,39.8646
50.0317,40.0575
61.8198,35.1361
56.514,34.4818
65.7025,29.0043
61.9897,16.3772
56.6067,26.4609
66.3155,29.8216
51.67,44.2086
54.2659,26.3372
55.2858,31.5109
66.2523,46.8676
64.3635,29.4083
54.5464,42.1522
70.6983,35.2063
61.094,21.6498
53.9475,32.9305
57.8263,30.4933
59.781,21.1259
51.7126,26.513
60.8199,41.2378
80.7374,30.9811
66.9962,29.1724
65.7153,32.9309
62.1895,35.0625
46.9201,40.1643
74.5366,37.5251
52.4,28.1962
61.0946,36.7173
68.024,30.8989
52.8891,29.5499
54.5846,23.2775
60.4147,18.6743
49.1834,27.701
58.5415,35.3681
68.7141,34.5982
51.3836,35.4505
44.2184,25.8876
77.5881,38.3702
62.4261,23.3794
73.6795,36.7167
66.0105,22.5744
55.6478,33.2909
53.9393,25.5128
63.2245,13.3956
56.5154,22.8418
69.6611,28.9748
54.8265,33.3048
64.3568,27.064
40.3895,34.3697
68.2805,27.1615
70.4913,27.782
64.2224,30.1167
49.9646,34.1115
70.7202,38.3904
55.016,33.5147
62.4182,19.3165
74.453,34.2069
65.0791,19.4161
53.6511,23.0708
54.9956,27.7944
62.2963,33.6334
72.8846,39.978
71.4926,41.3522
65.8935,40.9744
53.5964,22.9805
53.369,30.1382
60.718,38.9277
62.972,30.6259
50.5886,30.6547
51.4613,23.1545
73.2018,38.8071
54.2696,38.3608
54.0907,38.7025
60.5491,35.3165
59.5143,32.5739
58.1122,25.2768
58.0397,21.5009
67.158,21.6659
70.8471,31.4698
55.4186,32.6008
54.7975,28.7039
54.4521,30.4391
69.9469,20.6922
63.9676,22.8671
46.3181,35.697
52.807,44.5778
53.0933,38.4376
48.6286,22.4734
65.4776,43.0506
49.5924,31.5757
67.5507,24.9406
62.9195,30.4197
60.5068,20.7529
60.5973,30.6129
65.2011,30.5435
56.6525,27.0877
58.9996,26.3622
73.3255,33.0264
58.1822,10.4146
46.8626,23.5946
68.1185,31.4116
64.2445,31.4023
49.6348,34.2613
63.9181,46.9086
68.6127,39.7794
58.99,34.3417
62.8357,34.3213
59.7424,36.4637
58.133,27.3429
67.7556,36.1413
58.5044,27.5704
56.5288,37.311
