x,y
41.4781,32.4404
41.291,30.5862
37.8764,23.4514
30.4723,31.3321
44.7678,24.5399
37.6211,37.6283
38.3097,22.5817
41.6286,22.2116
38.5018,19.8787
44.3707,26.7032
47.1016,18.6045
36.6964,22.4189
44.2752,23.9549
36.2354,29.8187
36.5663,22.7995
29.201,31.2977
41.4242,22.6368
36.2901,25.6694
38.6529,16.42
31.0733,31.7905
50.2639,26.3985
45.5651,17.8857
45.8993,21.4209
39.4976,14.544
55.7457,14.6308
33.4715,16.6172
28.6755,25.5789
37.0862,22.2191
47.212,20.3437
43.7483,17.6182
43.5391,28.4337
43.6589,30.0951
41.2703,15.9438
39.6781,19.7364
31.7416,25.5606
40.0202,27.4224
40.4075,17.2342
44.4679,31.5142
40.6419,22.2976
39.1461,34.4686
39.2713,30.7821
44.9618,29.181
37.0116,31.768
39.332,32.3605
42.8366,27.9786
41.5807,34.6761
40.3972,19.0032
41.9738,29.3658
42.8665,14.2891
37.3646,22.295
45.7937,20.8796
38.3321,9.90533
38.2707,28.497
45.7836,29.9631
50.1955,14.6002
41.0542,31.2234
33.1264,35.4694
37.7197,25.1764
36.4211,17.3845
31.8274,28.3457
35.0702,25.3856
34.3277,27.1091
41.2386,23.4476
54.9013,24.4922
41.6493,18.4827
38.9761,27.6014
44.7167,28.3868
33.3355,20.9487
36.8657,47.5711
46.3586,25.7788
36.1949,21.4398
30.3472,16.8134
32.603,31.9189
36.2429,21.4048
55.1033,26.2813
38.6237,31.2775
42.3506,25.668
35.4415,30.5476
42.1964,21.093
39.8092,17.8973
33.7503,37.3493
47.8053,21.3244
50.4303,27.889
42.5375,29.8253
43.1985,26.9689
35.22,19.2087
43.477,20.0915
42.3384,28.5331
39.4471,32.5894
39.8544,24.8724
42.495,28.3921
51.0342,20.9616
40.2263,24.4987
42.2132,20.3175
41.7042,29.4446
29.5441,36.1246
39.4157,20.1241
37.0223,21.5503
50.4363,18.3323
32.5736,20.6952
34.6965,22.2958
43.9877,21.7775
46.9225,29.103
35.5146,20.8706
40.1604,32.6118
40.899,19.9568
42.6089,25.3767
34.5998,20.8572
46.7325,29.5394
35.4057,24.901
43.1071,17.0768
42.9232,24.1155
37.9871,26.6359
34.6085,30.4079
37.5094,30.6169
46.912,19.3525
41.9128,32.2324
45.6854,17.6507
50.4647,26.0344
51.2651,31.5988
40.0407,30.8892
28.7966,27.3212
44.022,39.5834
38.2322,29.0553
36.5343,24.7345
29.6245,32.6521
39.966,21.9507
34.8287,28.0831
51.7143,15.9216
47.5399,28.7226
46.9364,23.1702
33.0187,20.0259
53.0846,25.4544
33.0811,26.991
31.408,32.1666
37.8245,29.1862
41.9785,23.6814
35.306,29.1239
34.3318,25.9734
42.6472,23.2488
44.462,31.67
47.4568,25.09
43.0628,22.4264
44.7368,39.3367
44.3383,13.579
35.04,34.9715
40.9496,26.8677
40.7866,32.1629
36.762,35.1909
44.0445,17.865
41.6433,16.3971
52.0362,31.2079
40.8253,29.9984
50.5214,21.2566
46.0922,33.5836
41.1584,7.03536
47.3085,33.7537
48.3147,28.9037
34.4959,23.9178
42.112,27.7346
54.034,30.353
31.4599,32.7966
45.2806,28.4072
35.3834,29.9083
43.5027,26.4833
44.4355,25.1931
46.9778,40.4355
41.4489,31.2338
46.725,18.5797
28.7953,25.1905
37.9277,23.9689
31.5525,18.5294
42.3388,23.9295
46.3055,22.1933
40.5168,17.6973
25.7205,22.0494
42.1979,35.4941
50.0078,25.1183
36.9255,23.2602
33.3676,29.3743
42.4034,25.026
42.4471,23.9784
40.9777,20.2462
45.7978,20.5389
42.8181,28.9046
40.9826,24.9557
51.8954,27.4539
51.0408,21.6412
41.2488,22.9194
33.8754,26.0171
36.3594,24.7433
44.6942,15.051
26.7946,17.4228
47.2422,27.6364
42.3168,21.807
40.4433,18.8324
37.3669,21.1682
31.9023,21.9578
32.2216,21.7721
49.1106,25.6728
46.8459,26.3457
46.1355,16.5284
47.5143,24.8517
38.5404,27.1086
37.7699,25.2756
45.5832,20.3464
41.5789,23.4342
45.8607,21.0192
46.8161,20.1423
46.7926,16.4326
40.4271,35.2595
43.6685,27.3777
31.3578,21.694
46.5492,18.9356
41.6173,24.3527
40.6906,20.3483
45.3885,22.1928
39.7176,30.3758
33.5922,16.6965
34.7733,18.3077
29.994,22.6228
37.1626,25.6659
40.1063,32.6032
41.1309,28.6804
36.0436,23.9295
42.861,25.9034
32.6244,29.4359
33.5435,15.4061
38.6991,23.4253
44.758,32.1439
48.5915,26.922
42.1505,25.1124
43.5392,33.6717
46.6728,21.164
38.1456,37.4352
46.3108,19.2033
41.5246,22.4621
44.0192,21.3941
35.0862,25.7159
39.9808,27.7495
36.8316,27.629
32.728,20.8893
43.7294,24.7574
44.7799,29.1542
38.4559,29.1788
50.1962,29.6372
41.042,18.8339
30.5512,18.5617
42.9459,28.9629
37.6859,13.1915
39.3903,34.1339
38.7927,28.6959
42.8683,22.017
35.2192,25.2869
46.6106,21.2646
36.0777,30.2114
43.9788,27.83
39.0209,28.6898
50.1613,30.2175
42.4785,29.4602
42.29,22.4096
28.3503,35.657
48.178,24.1556
45.1306,39.4808
34.8271,30.0603
44.0121,22.0506
47.462,25.9883
45.6412,15.7304
48.7743,28.2109
47.0855,18.7509
44.1783,34.535
37.7905,22.9522
40.1507,27.5399
34.4029,23.2643
46.0255,22.0034
51.3076,31.047
45.7118,24.7367
49.0206,26.6527
38.211,31.8501
35.2357,27.8897
41.335,32.6966
42.0539,15.3821
34.4146,23.374
43.1981,18.8248
39.4409,25.3193
28.7345,21.4712
37.351,32.7633
44.3527,29.4703
50.9282,23.6764
41.9477,21.9779
39.4495,23.0657
33.018,19.9232
38.1371,24.5083
37.214,12.4976
39.8972,33.1065
35.8015,29.4393
43.761,18.7317
36.5837,14.8993
39.3419,29.9001
42.5259,35.1094
37.039,18.1642
38.2415,19.9315
40.6588,21.8283
41.9331,24.9518
40.7002,21.322
34.6809,32.0281
37.6566,30.7637
35.8648,35.9006
44.7927,26.8652
37.2979,32.0025
36.5707,22.4917
36.8134,31.856
43.089,33.2974
33.1983,30.0081
49.468,32.325
37.8743,22.785
48.5724,27.2631
39.2383,36.7271
50.9019,33.7235
46.7416,28.647
28.3375,22.2733
30.8912,15.7436
37.8089,25.3228
40.8899,32.912
47.7425,23.1813
37.8563,28.3185
47.6064,26.3641
26.4519,23.3799
42.5373,24.5312
38.2694,34.5239
41.093,30.927
35.8424,27.7551
49.8931,26.2387
37.0297,31.5235
45.2288,36.0568
48.5461,19.5053
42.2597,26.1976
49.8733,23.1401
40.1763,18.4156
41.9369,27.7037
51.9068,33.4401
32.5923,34.8668
42.3965,26.1166
39.7147,26.5305
39.2409,26.2472
32.608,33.9058
45.7315,24.295
38.6368,24.0786
31.3983,19.4606
40.557,21.4393
35.4594,16.9417
41.5452,38.4091
44.0777,21.525
49.9418,29.4642
46.9271,37.1282
37.7821,27.9403
45.8034,31.4647
29.4506,29.2701
32.8007,23.0384
40.1512,34.6012
28.4335,20.8041
44.7369,24.7745
34.4621,26.5098
35.06,32.636
44.3831,21.0902
43.0776,25.9839
30.3792,31.9931
38.1519,26.9164
34.3931,29.1391
47.9655,29.4423
34.1281,30.0082
34.157,30.3664
45.2384,30.1045
37.1718,27.4963
33.9452,27.3909
35.8821,31.5534
35.0283,15.9598
39.8175,25.2549
47.7993,22.0476
43.4081,19.738
36.9577,36.9075
33.9699,23.1561
46.446,21.4267
35.8393,34.3378
41.1924,18.4598
47.1674,25.2871
33.5799,17.74
40.8664,30.0898
36.8381,27.5676
42.6054,14.9023
43.5922,19.467
42.5242,24.9108
45.5602,32.0685
51.6808,29.6441
38.6631,22.5548
39.0035,38.1443
45.2218,28.4649
29.6545,34.5889
44.8068,26.1395
42.876,29.7171
35.9488,31.562
39.3667,31.7265
39.102,31.1101
38.6674,26.6339
38.3403,20.5312
34.8148,23.8906
36.8812,26.0984
28.1563,24.2021
53.3333,26.329
47.5286,33.1748
41.4217,32.0628
35.1384,37.918
37.7757,26.2482
47.9378,29.1146
29.1568,34.6026
25.552,22.6047
32.3494,16.6283
41.3382,23.9126
30.1291,24.4134
38.2655,27.6418
46.66,22.8235
41.3432,20.0913
33.1512,29.9478
44.1772,26.1986
43.8016,32.8425
33.4033,29.4646
48.2904,26.3015
42.765,32.6873
43.415,21.0036
41.7577,33.8927
43.4129,31.6207
46.0057,25.3177
29.0707,29.1737
41.7614,28.6994
41.5142,30.4215
39.5554,30.5817
33.775,31.5389
29.9597,37.8844
50.9782,25.5871
44.149,23.9802
52.8493,23.0609
43.4842,33.5153
39.8957,23.0762
30.1183,26.7152
36.2747,23.3062
39.9734,24.51
31.9171,26.6888
42.2536,38.1663
39.6084,18.348
43.8965,27.2158
25.5307,21.6651
32.7497,31.4806
43.7799,13.9143
36.6016,29.8462
36.2755,26.9291
43.177,19.49
40.5159,24.0698
39.0599,25.2812
43.5683,26.8336
37.2142,25.3365
38.7719,27.412
40.8125,29.6902
44.6315,32.9742
45.478,28.7658
47.9139,20.3323
44.6701,21.3338
46.7409,12.9187
45.6191,26.4558
46.3415,13.8842
37.7721,34.4483
40.1901,31.6471
51.2947,22.4131
36.9343,25.6074
41.7501,23.816
46.5371,23.754
50.2698,24.0608
43.0666,23.3002
29.7869,28.3235
44.8043,22.908
48.9983,28.5359
39.4677,31.9668
35.7808,26.6407
33.5455,26.385
39.4444,25.2183
41.3218,25.3936
36.1768,29.1348
46.6941,13.2563
44.8296,39.4263
44.1441,25.381
28.6578,25.3324
44.0102,24.2315
54.491,24.6704
37.7518,25.8296
48.6219,21.8177
44.2025,27.3246
36.0811,20.5089
48.3077,26.177
36.6638,30.2787
33.6261,26.5779
30.283,21.0755
46.7031,17.8586
50.7106,26.819
34.3514,19.9748
53.0772,23.8022
40.1014,34.3553
32.9484,24.3817
31.0679,32.4788
47.153,32.9564
33.564,26.1216
39.6871,25.7448
41.0247,38.6714
43.5894,15.9434
47.2968,33.4099
41.4148,21.7524
44.7749,33.1063
38.0214,33.4076
39.9421,27.2041
41.4801,30.7184
34.2505,22.3809
35.8433,36.3464
43.4294,32.1567
50.6576,25.64
38.3981,18.2796
38.1724,27.0286
38.7378,27.3589
37.4477,31.1672
44.7141,27.2903
41.6415,25.7722
37.8872,17.1011
36.8975,22.2427
40.4964,36.4341
33.275,19.7493
45.7247,22.0328
38.8354,31.7973
48.493,19.8588
44.7405,28.1671
32.1408,22.4348
37.0491,28.0214
33.7048,23.9179
31.272,27.8647
40.6159,36.4229
41.2793,26.5151
44.7853,27.2133
38.3962,24.6514
40.9051,25.0585
45.3893,27.8554
39.8291,19.0551
36.9122,37.1589
38.6989,29.7699
40.9824,20.3642
44.6623,27.6477
42.2706,37.6068
34.5439,15.5648
45.6077,20.1198
41.6722,20.8847
49.2301,27.7917
38.1959,15.6452
36.3329,33.5742
36.6901,24.247
32.3409,20.0538
51.7636,21.02
43.1686,26.2792
42.2936,24.9698
44.8174,25.9233
36.9348,23.8451
36.5615,24.3526
34.3784,26.7496
57.7032,22.7168
44.39,27.3881
37.8982,22.3306
39.5012,19.7148
44.5984,33.1984
43.1264,29.8847
48.2391,24.7963
42.1678,23.9694
47.1063,20.2298
41.075,36.291
42.9381,28.6695
48.8226,20.7087
43.5056,29.7754
37.7003,22.3514
42.7395,38.181
28.3621,15.3409
34.0228,32.8676
43.5263,28.4002
36.1603,21.6015
46.7038,13.8282
37.5749,30.0422
41.3013,14.8246
28.5217,24.0276
42.0999,31.7035
39.2713,21.2235
35.944,37.3666
45.3104,37.2686
59.2223,33.0542
40.9959,24.9586
43.0261,29.3565
37.4186,27.9476
41.3039,19.6047
41.5706,27.1595
36.9442,24.6048
24.4104,16.7044
43.0809,36.8655
42.9978,36.0623
42.5517,22.2153
39.2996,35.6096
40.3797,26.0651
41.8244,31.0758
47.8504,24.6532
46.5155,18.4144
33.8676,16.0063
38.6303,29.3234
48.0923,3.24304
25.4432,34.5143
42.2371,29.6714
45.8937,21.6536
42.6277,17.7951
40.3602,28.8308
41.4324,33.3157
35.3229,21.0994
39.9805,21.3404
34.2524,31.1174
40.2722,25.2786
35.723,21.7244
28.921,23.4791
43.3473,36.5566
43.3022,21.4329
35.0854,37.6018
42.44,28.7223
39.6516,20.6165
44.1322,23.8802
33.8719,18.7527
46.6797,21.7074
44.7471,5.79995
42.1878,24.3951
34.6635,24.2266
42.7039,18.8643
40.2296,32.3035
32.9817,19.4089
43.9679,15.9253
38.9517,25.8261
48.5657,16.4858
31.442,15.8451
43.0574,26.3402
33.4413,24.7317
35.6169,29.7347
38.0782,32.2663
38.9056,24.1836
44.9552,16.6329
30.3982,35.2994
39.0808,30.8029
38.9886,27.9376
34.0973,30.8244
44.6101,25.0509
32.6572,20.3149
49.0102,30.7055
39.8778,23.7947
49.6135,19.8401
25.6887,25.6281
49.4517,20.4547
37.2209,22.0728
49.3971,29.9514
33.3483,29.6129
43.177,31.3879
38.9757,32.0335
44.0772,14.0715
39.4238,24.3692
38.0133,25.29
43.4689,24.9885
45.0276,20.5945
45.7959,28.0609
40.5394,26.8108
38.94,28.3017
38.082,27.3739
44.4478,25.2649
38.3501,27.4875
38.1218,24.4554
38.0871,26.271
31.7422,21.3714
37.0442,26.2599
45.0005,33.8014
35.8233,27.3823
37.8094,27.145
44.1453,29.782
38.092,24.841
34.9149,28.6542
27.4556,25.9606
34.9692,26.5165
44.2332,27.2482
45.5929,27.5265
33.7858,25.338
34.919,26.721
36.5506,28.5121
33.6357,28.2389
27.9548,20.271
41.5889,20.7428
38.1965,23.6013
44.8247,27.3167
52.0523,23.4433
38.2884,46.1927
47.3434,22.179
31.015,30.3484
35.797,19.449
41.1942,31.082
47.26,26.7737
39.2331,35.0803
49.4879,26.9019
40.5402,26.5669
42.6636,16.0306
47.5092,29.8785
46.5769,18.3858
46.7443,33.7862
39.5437,22.8164
44.5872,25.2936
33.257,26.7621
44.662,32.706
28.9709,29.6611
48.2297,27.2135
43.7517,16.8637
40.8991,28.0071
43.271,28.6074
41.7756,23.7149
46.2449,33.1792
41.5665,28.4262
31.2314,22.3763
38.2342,28.8313
44.6269,26.3572
36.3227,23.7195
47.5338,17.9603
35.3941,28.2897
41.8528,28.0961
49.2523,36.6822
40.8786,17.0116
46.679,19.4453
44.3586,29.8781
48.3485,29.9304
31.2086,15.8846
39.182,27.6119
37.9438,28.4363
39.3234,21.441
53.966,32.8809
48.5761,30.1557
35.7729,27.9949
42.8551,23.7964
41.0211,23.14
36.5956,26.1853
45.4725,22.9266
45.1365,27.6525
28.2259,26.4119
46.644,22.5064
33.7876,29.2863
39.2538,30.4273
36.0668,35.0846
44.4525,32.2049
35.7748,24.0354
45.3983,24.7526
36.1431,23.7632
47.2136,24.1782
40.4842,24.947
38.2222,27.7414
44.8363,29.9173
36.037,30.3246
39.6074,27.7942
42.0519,24.996
40.9864,22.9825
42.4172,14.4121
38.9008,15.1147
41.1885,28.6715
34.6528,22.847
38.8182,23.6408
44.3088,27.8223
44.0737,28.3276
50.0133,21.6718
37.8527,14.068
48.0737,26.336
40.6666,34.6554
42.4836,37.5034
42.423,27.3458
39.8764,26.7908
40.0666,24.6493
44.3962,29.4155
35.6063,32.5512
30.5479,25.4417
41.6029,25.4928
39.6111,23.5336
43.2905,15.0722
37.4607,17.4568
43.1526,28.8701
27.2063,31.6355
48.1527,32.03
45.4989,27.9322
36.1673,23.4456
51.1638,19.0409
33.5071,29.2113
31.421,19.5985
48.6318,30.6191
49.3803,29.5197
29.9584,31.7485
37.8183,17.3941
46.0839,37.1599
49.1617,16.2833
38.6061,19.1982
32.2792,32.6852
39.2773,29.2187
34.6945,24.4576
37.2557,30.6775
37.6738,26.0487
41.9483,36.5515
43.6836,18.2612
44.4229,32.9672
42.9056,27.8987
34.2567,29.2828
46.4653,10.6192
43.1716,40.1936
39.5339,25.4987
45.4565,23.1188
33.435,29.647
48.6527,33.5869
41.0097,35.4516
33.8885,30.0117
40.1813,17.8432
37.4293,18.5459
35.4649,30.9375
45.3693,17.9694
50.8594,32.7939
45.2483,34.602
51.1645,34.579
39.532,25.9622
37.6997,28.0231
40.0339,38.0436
42.8328,34.2615
43.8612,33.1473
31.7427,30.4893
41.0011,29.8216
27.9721,26.8008
49.1841,31.1492
46.9039,34.6039
48.9279,29.3028
42.1635,31.2955
43.8923,11.8484
47.7796,27.1806
38.08,23.7167
33.6671,27.7939
45.7886,28.6991
41.866,20.8815
44.3462,23.0184
45.4839,11.064
33.5062,30.2406
42.3634,35.4058
41.8514,25.6282
45.1153,20.2456
49.6887,29.3963
51.5672,24.4052
46.7318,24.0093
51.5733,24.8973
41.8503,26.931
22.1937,24.0142
35.3725,26.558
30.9348,25.1648
43.7417,29.6794
43.9791,30.9135
39.7416,23.9537
39.2216,19.4163
29.5321,23.4675
43.5794,18.7709
40.4199,26.1546
45.4627,23.4899
49.2978,22.9202
49.3772,29.0407
40.9365,18.5184
38.4343,29.938
44.0645,26.4725
35.8292,30.1758
36.1529,24.8763
39.2871,25.6792
42.2601,32.7989
38.3023,16.6487
40.0187,20.3945
39.4594,33.1719
35.2836,25.953
46.5242,28.1445
49.9776,15.1006
30.8013,15.7799
40.9371,21.7022
40.0394,21.4528
38.9987,18.4484
33.1448,22.8441
40.8084,19.6383
39.5674,34.2922
34.2339,26.8039
49.6045,22.6289
30.4605,31.5023
35.5384,35.0196
43.8597,39.2433
51.4658,18.3528
50.0659,21.7904
33.1316,24.491
44.3977,35.1783
38.4247,25.3429
42.3057,45.0139
35.6059,31.7948
44.7665,25.8502
37.3725,22.2148
38.1105,23.3032
39.824,21.9966
38.6304,28.7257
40.5777,22.7271
47.3843,27.4338
32.9513,33.1761
44.1204,27.5816
52.5102,21.1813
35.9832,12.6607
39.2612,27.0833
39.1549,22.0411
33.9438,22.2551
33.966,21.5151
36.3583,31.5329
42.134,22.2633
36.6116,17.6341
48.4325,26.3049
29.5623,25.7544
30.5126,25.2674
38.4957,22.976
43.7199,30.4778
48.1849,38.5525
43.3815,26.4008
44.2992,20.8301
34.5601,34.3809
32.4901,20.9498
42.1137,25.9234
45.5072,24.7186
49.4743,37.0232
41.9043,27.2669
33.1722,27.252
39.3883,25.6174
41.5953,19.1262
39.1545,22.1339
48.8919,24.7813
37.4657,29.2012
46.3332,25.1662
29.3985,23.2317
40.5693,9.42869
34.7295,26.2472
37.6092,36.4557
38.2312,31.534
41.5295,16.8185
42.4721,33.1649
36.2324,26.2363
50.3525,38.5304
33.3793,25.89
36.1442,30.9324
33.2948,28.0271
39.7251,13.6722
34.9884,21.8379
26.1787,25.8761
40.9185,19.3883
45.0797,32.9855
44.5843,21.1283
40.8244,37.9699
49.2423,32.7651
45.2206,22.826
34.656,39.5051
40.6597,27.4971
33.6019,26.5418
40.6715,31.5981
34.8913,25.353
50.6721,25.8565
39.8636,19.8091
40.3836,38.188
37.0936,16.9682
41.5836,30.028
45.5364,21.0818
49.1814,38.283
33.6598,23.509
35.6364,30.4978
31.5092,26.9107
30.4717,33.0267
43.632,18.8168
39.0227,30.0036
46.6077,36.2624
45.0337,27.961
45.0745,27.6604
45.737,37.0096
47.1509,26.1202
33.1695,23.964
35.7132,22.7159
41.706,26.4605
37.6534,19.9629
46.4799,28.1346
35.7903,24.0529
39.1397,26.1068
46.3515,27.2745
36.8842,26.0427
46.0895,32.8569
32.6793,26.5598
45.4356,22.1112
25.6923,35.1391
39.6756,25.0191
43.9928,23.9418
41.8857,14.5066
43.9657,26.6014
49.5577,28.6622
33.8941,30.8188
43.5852,28.4562
39.6772,22.8378
41.2355,26.1907
38.8085,21.992
43.0621,21.2892
50.3811,22.5312
51.9422,26.5685
34.5646,27.7315
39.8148,26.7326
43.57,21.5589
38.7754,23.9985
35.8714,23.2171
38.1205,19.6296
37.8426,41.6748
41.4161,21.7298
38.4059,31.6165
39.4577,30.2676
45.6552,26.1415
43.7434,24.1779
38.463,38.0286
32.0577,26.178
41.151,34.4157
46.9522,30.7501
41.5363,33.4763
40.5723,19.2914
36.1242,27.1722
52.0427,23.1064
44.1818,20.0418
42.7825,33.4028
45.3789,27.7531
42.8947,21.4252
28.5407,15.1435
41.8752,21.5396
40.6711,27.7404
37.1415,28.539
39.42,17.9408
42.4133,25.1636
36.7458,21.0266
32.4921,29.9458
37.1377,22.2048
40.8014,25.175
43.8785,32.3376
36.6289,18.8445
41.0764,34.8909
35.71,19.1331
32.879,20.9902
39.2309,25.62
39.2463,24.5735
32.5138,29.2182
43.5632,18.3787
33.2727,25.8722
35.2221,24.1786
34.6557,26.2453
44.1379,28.2952
34.7092,24.8176
31.7552,26.4208
46.8487,21.4916
43.4514,25.1932
49.6322,37.1301
38.7571,30.8812
42.0681,28.4925
34.8544,25.0527
42.7744,23.144
32.9462,31.7996
35.8922,27.6857
42.9951,35.5744
43.4411,28.345
31.5134,32.4632
33.4744,14.8892
39.8709,20.2698
33.8835,13.2787
41.4615,10.7938
40.3144,16.1017
52.2924,19.6114
39.8941,26.6868
45.8045,20.2872
43.3025,25.1478
46.8022,29.4853
48.314,23.4389
35.3346,23.8075
29.9665,20.4354
41.19,23.5965
37.8402,23.2767
36.9797,20.6271
39.6579,19.019
42.8469,16.7049
45.0539,31.1548
44.0792,25.5536
46.9231,18.6145
48.2541,21.5054
50.3731,20.8251
44.2238,30.1702
43.4929,32.9007
52.8401,35.2271
46.2278,11.7341
32.8815,20.37
45.5195,25.7459
49.8862,25.549
32.5849,23.8937
48.0055,30.5204
41.7321,19.3339
37.5497,25.8176
34.716,33.0676
51.9352,26.1676
36.169,16.4109
29.3971,19.8431
25.6625,30.8255
38.2372,16.2307
44.2321,25.9397
41.5896,26.5535
45.0594,30.3679
34.07,28.6863
41.6627,35.0432
38.1647,26.3527
48.0558,28.9469
30.1806,26.1389
46.3421,25.9321
36.0894,26.6332
38.1588,30.6019
28.4861,17.9754
44.2122,39.3528
37.0758,25.0017
36.4316,27.3003
45.3278,18.6908
38.2332,18.4991
37.3514,23.7916
29.8709,30.9182
33.8711,20.5179
47.4922,24.9421
39.3601,33.5059
31.0483,30.4224
35.7599,15.2634
36.1463,27.7136
41.7562,36.9054
34.9304,30.7718
34.9244,19.1271
36.675,31.2955
35.6034,25.8901
43.5901,27.4326
40.2905,27.9186
36.1709,25.7108
37.9715,22.4251
41.3749,20.7154
47.3414,14.3737
40.1339,23.0522
35.2927,25.56
31.6388,25.3181
40.6468,23.528
41.5257,30.1936
37.3444,19.7392
39.0595,17.6615
57.4488,27.5039
43.1494,30.357
30.5569,31.8689
33.3847,28.6618
47.7099,21.0163
41.204,26.4055
44.4055,21.2183
26.3076,16.5123
46.9169,31.7632
38.6054,26.5806
45.9576,29.3248
34.6292,21.9765
38.6035,28.4528
49.8525,29.0443
38.6369,12.0786
35.1838,24.4121
43.9021,29.4159
41.1398,35.7013
40.0111,32.271
45.4975,24.1053
46.2389,21.7518
38.2369,27.4306
41.8311,34.5421
41.6957,25.0495
40.6123,30.7151
37.8148,19.6534
41.3856,17.0203
41.0764,25.4214
35.9589,22.8691
32.7207,21.5265
42.2663,15.3313
40.6093,33.3459
37.6179,33.3174
38.7471,18.534
30.7481,32.8063
35.0716,29.7174
37.4584,26.6606
49.566,23.9122
38.7491,29.5191
46.997,33.1326
28.7823,21.4659
39.8608,22.7112
43.1361,24.4257
37.7747,27.1933
50.7709,33.7725
42.3037,24.204
45.0586,41.3272
37.3605,17.2835
32.8274,23.8276
49.7738,24.0166
51.1068,23.755
30.4425,37.9061
38.7296,29.6842
40.883,20.4666
52.0914,19.2379
39.042,20.2516
39.5789,30.9659
39.2477,28.471
39.4759,32.7016
38.814,34.2354
55.1939,25.9586
44.9015,33.9959
43.5266,20.1379
30.4475,19.9941
23.518,19.5021
46.2059,26.3977
36.0089,26.2088
33.5903,28.8112
30.8053,31.6508
40.4043,25.9882
29.4817,35.7697
45.1139,25.4711
50.0579,22.4456
45.3757,26.5919
46.2637,27.93
45.8417,21.4416
40.9038,31.3905
48.2882,13.9013
24.074,26.7597
35.9145,33.4864
40.7714,22.2756
38.3238,34.412
41.5947,18.2494
37.1717,27.097
38.3477,27.7796
36.3588,21.3918
37.7368,18.6997
42.4897,9.31636
42.5448,26.8608
45.1612,33.9977
34.9269,22.2094
39.5146,21.1433
50.3168,24.3708
45.7286,23.9558
42.9734,19.6587
49.6614,25.8056
40.2512,21.2418
28.8435,29.2416
45.8181,30.5526
37.658,28.835
43.5865,29.9574
41.7262,29.4713
33.5892,27.9965
44.766,24.9567
41.1583,18.153
40.7046,16.214
35.4505,31.5225
35.1593,32.3662
36.8027,31.8853
44.0788,21.7938
39.174,18.6071
45.0757,20.0258
34.3446,32.0866
46.1482,24.9082
42.9918,19.857
38.2647,23.0119
49.0764,25.6695
47.3415,26.6026
43.5232,30.852
36.9595,37.0451
43.3928,24.8674
29.5257,30.8732
36.5298,26.338
49.465,32.5998
25.7859,26.5
40.0544,25.4746
32.9836,20.3719
41.8608,27.3493
38.9566,27.9313
38.7866,24.6687
33.9487,28.2712
47.0721,19.8033
31.8414,19.5117
39.0125,28.4353
39.787,25.4141
29.7652,23.6037
45.8475,29.5536
40.7632,20.2137
39.5095,27.4027
42.6312,24.4286
32.4403,29.3822
32.2763,23.8731
37.0606,34.18
55.3219,33.9893
37.6354,29.854
44.9381,13.3584
40.0909,26.5382
45.222,19.0122
29.9212,22.257
45.8117,35.5872
44.5282,40.8452
43.0997,34.8444
43.786,21.3631
41.3543,26.5648
31.6569,14.1538
33.9133,25.0159
44.0189,26.1656
41.8934,21.0264
40.5614,22.5118
38.3753,18.0215
45.4204,30.3795
40.705,13.2808
28.2102,17.7444
37.5266,35.0669
42.8546,18.6444
48.9885,28.6555
34.3456,21.545
43.3347,27.8961
44.1837,23.8107
29.3381,24.9715
39.9777,28.3755
48.359,24.1046
37.3781,19.9719
40.7364,22.7791
42.0659,24.7581
37.3983,27.1634
37.3844,27.3074
49.7146,18.3991
33.0042,23.6849
36.9538,27.232
41.7455,22.2053
36.025,21.2728
34.732,29.971
38.7729,28.3718
44.3918,30.3182
39.8322,21.3333
40.9838,16.0231
26.7089,14.2232
36.8831,27.0706
40.0479,28.7168
43.2288,33.5424
45.4306,22.5397
40.6531,20.872
42.6812,22.2791
39.0312,35.3225
43.8241,35.2262
40.6761,25.2196
28.9226,28.7577
40.4239,26.1123
43.2575,31.1563
35.9918,18.0326
44.4019,25.8101
34.635,17.0867
42.9795,33.337
47.7191,32.6817
45.3683,20.3872
40.275,25.2959
49.939,24.1559
40.9259,36.5284
47.8052,24.1549
32.9306,23.8723
42.2379,28.3006
35.0299,27.7295
48.7528,31.5692
43.1676,17.4839
36.5217,32.3458
43.5781,33.5757
32.4886,26.0295
44.1174,15.0529
39.1979,23.5786
48.4608,30.0241
29.6482,20.0981
41.4321,30.4209
41.1425,23.9011
41.5032,20.1476
40.3673,20.2986
34.1243,19.3649
40.0489,31.6463
39.0781,26.0075
42.8549,19.3347
42.9965,24.6012
35.4464,15.255
41.0691,27.9459
47.6063,15.8796
29.8352,30.808
39.021,27.9358
38.9753,28.3024
43.8427,27.7887
48.0406,19.4642
40.9288,16.4328
34.6403,16.6701
46.0724,27.1074
37.8819,29.6861
49.8406,23.7713
45.2431,32.0597
38.633,19.8574
45.0146,25.5396
30.7151,31.3569
47.3124,25.567
53.5847,24.8698
42.791,25.7957
31.7478,45.1748
38.9958,29.0942
47.6835,25.402
45.7523,18.1778
42.5036,14.525
38.8576,14.8708
44.5774,28.2203
30.1372,32.0767
33.8139,27.8843
28.8778,40.514
30.0216,33.5493
38.2147,35.6501
39.6196,24.7432
40.0803,22.0156
41.8627,25.9672
43.9179,21.6174
35.1365,24.5145
31.3354,32.0265
39.9217,23.7114
38.4391,25.6712
42.3931,25.7605
38.573,30.373
