x,y
22.2766,25.0687
28.8814,25.8161
31.1436,24.7868
41.4001,28.9287
33.9013,22.9271
39.1411,16.9021
34.0644,33.692
36.7602,24.9035
37.2806,21.5544
31.3927,27.0657
30.4964,20.3146
39.2796,27.0207
36.0688,31.0156
26.3818,31.4518
39.6769,16.6419
37.4796,27.9687
39.3826,29.4882
30.4315,24.174
38.2326,22.245
34.7285,26.7731
28.7889,16.9157
40.3038,25.8788
34.0745,22.323
33.9184,22.3489
35.1814,28.008
40.1874,23.691
37.9845,28.792
34.9854,20.8455
30.9763,24.0041
41.9536,21.7293
38.47,25.872
35.6553,17.76
31.3585,22.6542
41.438,27.7828
30.4572,20.9974
38.8392,18.7037
32.32,20.9477
30.8527,25.6882
32.5261,24.159
30.6131,22.1478
39.386,21.3499
36.2748,26.0471
38.7791,17.3567
36.9062,22.4184
35.1545,22.4172
39.0085,24.9166
34.8184,20.4901
37.1865,21.9253
36.8504,26.8214
46.038,21.078
38.8141,31.7907
35.9963,24.6334
39.3429,20.0118
28.1553,25.9957
35.3756,28.3892
33.8994,28.6562
46.474,22.762
31.6726,25.8417
36.6613,26.0353
44.8129,19.0409
33.6892,24.3979
37.5784,30.6592
37.7909,24.4539
38.8308,25.5627
32.0227,30.2211
34.4139,18.6117
33.9848,29.3266
42.2651,22.4792
29.8045,19.4795
36.0807,33.3976
36.0213,25.2591
35.7869,15.7228
33.6669,28.3564
36.6067,30.3598
37.0623,17.0892
31.6837,26.1684
35.1244,22.3907
31.8509,18.646
37.5105,24.874
34.4606,13.8263
31.1661,32.75
33.6857,20.0389
28.5478,12.6176
36.5542,24.7886
34.154,27.1514
37.8136,21.0126
33.1319,29.2443
43.9993,25.5567
36.826,16.02
30.896,22.9759
36.89,22.2831
37.7041,21.2898
34.4535,19.3827
29.0935,20.6059
39.9059,32.4073
38.2256,24.4983
35.0271,26.8935
38.4568,20.4424
32.0655,24.3469
41.9639,28.6993
39.1374,17.7636
29.183,19.2658
27.8512,14.9868
32.5651,24.3592
28.8925,20.8434
38.5903,22.8152
36.0679,19.6496
42.1814,26.5132
33.195,23.2767
37.1054,29.1068
44.7035,21.9145
32.6393,23.6252
32.516,18.1217
31.2221,19.1003
24.2681,19.5442
37.2141,24.224
43.8267,23.9802
36.553,22.7905
25.6953,28.0372
33.847,23.0808
39.3183,20.647
38.1387,23.7299
27.8716,23.7064
40.7706,27.5223
35.2379,28.6173
46.3206,29.5143
20.121,22.0623
27.141,24.634
37.828,24.0164
33.1567,33.012
34.7041,18.3372
33.6788,26.4027
30.5329,20.1558
34.9759,17.2633
37.6566,22.0978
29.6812,20.0555
37.2825,22.5442
37.2488,19.4903
31.1386,32.6828
38.863,30.8574
41.0046,29.9868
48.7143,22.5353
34.2865,20.8156
34.8764,16.8828
36.6803,29.2868
36.9114,29.3772
43.4839,24.9067
34.0737,29.3852
28.4894,23.83
22.8753,25.1297
30.1944,17.4299
29.9401,16.7285
37.2434,30.2632
34.8798,36.0843
43.1572,18.5153
35.3696,27.8264
33.7569,17.899
40.3128,25.3592
32.2582,21.0818
33.8704,24.6558
30.5206,16.778
33.7757,25.8252
34.9812,15.5483
29.2918,19.7686
30.3768,19.1167
39.0182,18.2782
39.8824,21.3652
37.1437,24.1931
37.478,24.5342
29.0957,31.3023
28.9958,23.3518
40.8909,17.7777
33.9701,21.3585
32.0616,35.6399
37.2158,17.5866
30.4815,18.0292
26.4955,24.866
28.7863,30.163
34.464,24.5752
39.0011,20.9159
41.6552,20.4486
46.0774,29.739
30.8191,25.2963
35.8349,18.9142
27.9259,20.2826
46.654,26.99
36.5784,19.7293
25.4102,24.271
22.2857,19.0956
41.4818,21.9043
42.2532,21.6597
36.7863,15.005
32.0049,26.6621
31.5751,25.5275
36.4607,30.3795
38.4016,29.4266
44.2206,20.6508
38.0549,34.8513
37.4835,35.4087
27.0396,23.8406
33.0902,25.8638
37.4813,21.61
37.6259,23.3638
35.5115,21.9172
43.3068,18.2702
47.6142,14.9948
31.3339,27.2096
33.9244,13.7351
27.1367,23.1267
37.7058,31.2332
45.6899,24.6048
40.7671,34.2743
30.5052,20.4716
32.4643,26.0262
34.5006,25.4695
45.7757,30.0486
20.9764,28.5176
27.3445,22.0034
36.068,17.4835
36.6592,26.2299
35.6623,27.1795
42.5207,27.5739
34.9858,21.1472
33.9552,25.5722
40.3037,22.9305
36.8917,33.1584
29.9542,12.9237
29.318,25.6924
40.9885,29.3646
35.7326,11.2758
44.1853,30.6304
33.2286,15.4712
31.8251,27.2711
30.1425,26.4528
28.6917,26.0425
36.448,23.8206
35.2522,32.6198
35.4196,18.7993
38.7718,23.2024
41.2497,29.8192
32.6493,24.3288
45.5047,32.959
39.0457,25.6856
34.9896,24.9585
30.9741,23.1853
34.8203,26.3885
29.6081,30.7853
39.2767,25.7601
31.7179,23.3322
32.4681,26.5672
32.1332,23.4202
24.2933,24.7791
29.9319,26.9408
35.278,28.4497
36.6245,13.64
37.2344,16.9328
34.3367,14.6034
38.1005,26.3314
40.7049,19.4461
26.1204,21.1941
31.2457,19.6203
25.4374,27.3563
41.3506,25.2988
27.6799,25.7471
31.9223,21.0321
41.6838,23.2672
40.5105,22.1787
26.5295,20.1392
41.3529,21.7742
41.9951,22.8016
35.979,20.187
37.5015,30.321
29.9347,28.7302
27.7575,25.6348
37.5598,19.2152
33.7095,15.0436
44.7547,19.1931
35.46,25.0831
32.5181,21.0881
38.6264,19.7411
25.0438,32.4465
33.5629,25.0765
30.6807,25.3322
34.421,29.403
22.9369,21.1093
27.2829,24.6053
26.635,19.6115
36.0202,28.8802
28.8972,22.6426
33.9518,20.7239
36.6271,15.1144
32.3374,18.8617
33.7012,28.3478
31.2367,20.4004
39.1316,21.5688
36.031,24.7835
33.2034,10.759
30.2254,26.9846
28.2931,27.0603
25.986,18.4568
42.3528,27.6835
39.7541,13.2899
34.906,25.3525
29.8092,22.2354
26.0207,33.853
25.0979,24.953
31.4241,24.0195
39.5394,29.791
29.1742,27.0915
29.8686,13.2318
33.99,25.247
34.823,18.9087
28.7314,27.6565
44.1375,25.6994
35.1031,22.2434
40.0405,30.0824
37.3753,31.1039
31.6723,29.2402
38.7499,21.5521
40.73,26.0851
28.8078,18.8184
29.0059,15.3937
43.6848,30.5413
35.1801,26.3604
36.1146,31.7919
34.1055,31.376
33.159,19.5527
38.487,28.8734
38.6206,20.2989
44.5145,20.6397
30.5106,31.6891
29.6129,27.5602
36.8756,17.0527
32.5244,24.1282
40.0774,23.9751
37.8731,19.9098
40.1529,25.3979
29.6026,24.4859
33.718,20.1876
33.7898,22.2128
39.8336,28.5613
24.682,23.7595
37.6295,25.4196
34.6872,29.9975
30.5895,20.3736
37.5569,23.941
46.557,15.6874
32.669,32.1614
39.5247,22.2125
33.7312,16.8276
32.1694,24.3219
30.1052,34.6485
41.3869,26.3839
29.0725,29.6956
38.7868,21.8674
30.9171,31.9728
28.7834,20.6697
34.9787,23.7426
39.4396,29.615
36.7181,20.9748
27.1015,20.0173
37.3433,25.7723
33.8833,26.1034
34.1553,23.2198
36.4241,22.5696
38.8309,20.4423
40.8718,25.6493
37.1796,16.6008
45.424,30.53
36.1956,25.8674
34.8736,18.8477
29.3024,23.6796
40.7759,23.1334
25.6048,23.6993
34.6446,30.3424
30.2486,23.2143
39.8184,22.2155
39.9103,26.1701
43.6622,20.1025
29.8768,24.1937
30.9077,19.0493
33.0117,25.4013
41.6926,35.8163
39.03,23.8926
26.5607,36.1005
41.4683,22.5372
36.517,27.8521
25.5132,31.9115
27.958,27.59
31.1506,16.2232
33.0414,28.2064
30.5466,22.3803
29.5802,30.9603
35.7817,27.7482
32.8496,17.5104
34.3024,20.8748
30.7253,28.0583
36.991,24.6878
27.7263,21.1393
34.8324,26.6474
42.0965,18.0342
35.5278,23.41
32.9437,18.3886
40.9523,23.2152
31.5901,24.1024
27.8263,26.1815
36.9388,22.7876
26.2427,21.7514
35.1994,18.4846
37.5658,18.8273
37.7226,24.7605
33.6937,27.1664
34.2373,26.7606
34.6539,26.0224
30.4055,24.1655
40.3197,17.8888
41.3264,28.6152
40.5075,22.2229
30.3165,22.6786
36.161,16.3603
26.5193,37.4215
41.7747,30.477
43.0679,23.8959
31.181,23.3949
29.7501,20.951
35.9417,27.3072
34.6123,33.9842
36.0974,25.026
36.23,18.8312
38.4571,23.6041
34.8735,16.4937
27.0937,19.1505
41.6844,16.2001
33.0404,12.3245
29.2246,22.7815
31.3277,20.5758
37.2278,21.2511
34.7196,28.1838
28.7194,24.3586
26.0796,29.2186
30.1302,26.6759
39.4849,22.3166
35.6313,19.1234
31.2561,23.4694
26.4106,21.7867
35.1602,24.1505
35.1153,20.0454
34.292,17.8416
38.2127,21.8701
25.932,24.1818
38.4283,18.363
39.5249,26.0506
34.8432,22.9186
44.0292,31.8194
29.7432,26.5605
39.0521,22.2645
33.4998,19.8155
29.2968,19.1872
35.9036,23.7259
37.1887,23.0212
34.12,26.3538
32.7237,26.7904
34.214,28.4596
32.7349,19.119
35.5956,18.4872
36.7514,30.0863
32.5778,29.4713
37.4674,18.6401
26.2141,25.2326
33.8304,21.3444
37.8684,19.7713
29.5114,31.3795
32.9945,21.9213
36.3362,30.2978
29.9539,21.9919
32.2853,29.6723
29.3782,25.9497
23.3117,23.2752
36.8616,26.4283
35.8999,19.128
33.0507,21.5287
19.7343,28.7201
30.8281,39.7175
33.9039,24.7577
28.3209,41.3412
35.1847,14.7944
29.6055,30.6063
34.6081,30.5705
36.2109,23.5699
31.5192,16.1026
25.4477,27.1049
31.209,21.1471
32.6333,22.1046
28.2137,28.2359
29.43,22.9073
36.2935,21.267
33.296,14.2771
45.3154,30.2665
27.7598,26.1596
24.3486,17.7457
35.5112,16.6802
40.9174,24.4136
30.7326,28.0045
35.4206,21.0822
34.5123,20.6451
35.6413,28.7484
43.3933,22.3082
43.1081,24.8524
25.6547,28.5508
27.3101,27.9697
40.3982,26.8361
23.7739,34.5584
44.6893,24.4515
29.5581,19.8247
30.8074,19.5947
32.8685,27.6993
41.5609,22.6328
34.9376,19.5084
29.9224,26.2324
36.6223,16.6624
37.0294,24.6233
36.8126,26.2004
39.0535,22.4118
34.7879,22.6588
39.0787,23.9113
31.5586,23.7015
35.5025,26.9539
36.6656,23.8402
40.3521,21.9813
38.8646,29.4425
30.0314,26.0186
37.7654,22.8478
26.2326,21.6034
36.0475,16.146
38.8391,22.2717
43.1806,22.9538
32.4432,23.3886
39.2728,22.718
38.1488,19.4781
36.5651,29.0858
26.0967,30.8664
35.1047,20.3505
29.8438,26.0284
29.0876,27.3929
35.2701,28.0543
39.2173,27.6209
33.3384,24.4586
39.1764,28.7386
36.8969,23.7365
34.5246,24.2904
26.6117,17.2176
32.936,33.5437
34.7802,24.3391
34.2341,19.377
38.8215,22.8567
29.5275,19.656
22.5309,24.3132
39.1497,26.0221
32.162,30.7121
37.8207,29.1542
33.2581,21.8143
37.0282,24.0196
31.6427,28.3472
31.2871,28.6943
31.1264,19.6921
33.7431,23.9033
41.5665,23.3214
35.1617,20.2085
28.5658,29.5412
29.6625,29.5355
32.7814,25.7863
34.7342,24.3975
37.7395,28.2513
37.2111,32.0079
24.5141,30.8886
36.1444,19.0489
26.5349,30.6905
42.7254,24.739
46.6075,17.491
25.4007,20.939
39.8878,36.92
31.8218,27.7741
39.2694,25.5592
41.4307,25.6943
35.5393,23.3459
37.3125,27.0446
23.8483,24.815
40.2574,24.1475
33.1369,28.8848
36.9365,18.8044
37.9112,27.6149
26.8532,30.623
42.5589,27.9858
36.6428,25.3669
35.467,26.0995
24.0502,26.6135
41.1642,22.5051
26.4168,14.4525
43.5731,27.7811
41.7344,24.4134
34.515,23.075
39.9641,18.0085
41.6812,22.5625
35.6294,14.8332
33.2027,32.0221
30.1772,24.1376
36.1204,23.642
35.0408,28.3886
20.707,19.5078
41.4221,24.1263
35.0185,23.7396
44.3909,21.2132
32.5603,12.5783
34.1113,21.3519
31.4039,21.5471
36.7357,22.2973
29.7809,24.607
34.7321,20.41
38.5258,33.7789
35.4964,19.8788
35.4064,21.4478
25.3333,27.8416
27.9608,20.631
34.8579,20.1723
32.6496,20.4817
31.9225,26.1685
34.6932,21.3374
35.5475,27.8251
35.0813,32.0717
39.5167,18.4986
29.1538,25.897
31.8085,17.1169
38.5545,31.1276
35.0036,29.4853
33.003,19.5313
34.6537,11.993
40.4643,24.802
32.6465,16.6052
35.1598,25.6558
32.8784,21.002
41.7882,22.4093
30.6638,11.0275
36.993,18.2417
38.2385,11.3773
30.9612,18.4549
34.4458,20.4184
34.958,23.6289
37.1131,17.8098
31.9345,27.205
31.9732,26.775
32.8722,22.7626
26.4487,14.4475
32.7234,25.6138
32.7143,27.2646
35.8846,19.5615
36.0097,19.3673
31.5164,20.582
29.9765,31.2183
41.1446,20.4402
38.5118,16.1104
34.0051,20.3923
35.2874,27.3085
33.1508,18.3361
39.1877,31.3531
27.4255,22.8137
38.5111,18.6788
42.1473,31.8771
35.6557,29.1787
29.9622,30.7049
41.3953,15.9289
35.0924,12.6367
27.2052,29.8613
35.4174,23.4238
34.1464,34.7215
34.459,26.7652
29.6411,19.802
34.6759,23.6819
37.6475,24.611
35.5044,21.8571
32.0853,16.7031
31.5388,20.0573
33.2842,20.7694
31.7986,20.4236
40.6724,23.1927
29.8463,28.0679
37.2963,23.9204
32.6772,32.5585
31.0961,23.018
35.8161,18.373
42.6235,23.7936
36.2736,26.8398
43.8131,14.5019
35.136,32.9164
28.1956,28.8699
31.0351,29.1215
27.2856,26.5143
33.1675,27.8994
31.2902,20.5036
31.6299,27.9085
37.069,18.6986
35.479,22.4855
40.7719,30.8267
31.395,34.0661
42.2592,29.1814
37.7768,20.5708
39.5619,23.301
38.2148,20.7662
41.5245,29.7777
36.5839,29.0924
32.3413,15.4874
30.2739,27.148
31.263,28.2187
34.8446,24.4777
34.0754,18.71
33.3642,19.9338
36.9568,25.9209
29.4148,22.8585
37.772,32.9162
34.0584,23.5276
36.2826,27.9371
42.3033,24.5824
36.3992,26.5696
39.0577,20.0527
36.4466,18.8858
32.7321,19.0235
37.9065,23.8844
25.7283,26.4873
33.2723,33.3621
38.406,23.6517
39.0958,25.12
41.5971,30.9377
42.6622,29.2489
30.1816,27.3241
27.7598,22.1948
37.3293,29.1682
35.3904,25.5986
37.4865,19.9623
22.8778,29.6055
33.8262,21.1216
42.0019,16.5018
37.8788,15.4405
37.6185,23.6287
31.9634,28.5268
34.2103,26.2006
39.9665,34.2268
28.8124,19.7228
37.8516,24.7237
32.7294,26.2562
33.735,33.8257
19.6978,22.6213
34.6407,18.4382
28.1488,22.1122
39.7403,27.0457
37.0308,26.5808
31.3051,21.9841
38.0925,21.5956
25.8054,17.3558
30.8006,25.1826
38.8673,25.091
37.5251,32.081
33.8094,25.8753
32.7775,20.0496
30.1514,19.6917
35.3896,29.0649
31.941,22.3809
28.5612,22.1428
36.4903,23.8435
39.5644,28.0996
37.3562,24.2144
36.7689,29.7188
39.096,18.3128
36.5919,26.1239
36.4473,24.632
37.1986,29.7539
40.4422,23.2128
33.3219,15.3042
41.4765,17.8257
41.2928,12.2642
36.4087,31.1913
33.5722,15.1359
31.9052,28.0386
38.2529,30.3982
39.5073,22.5957
43.5132,15.1492
35.998,21.5886
32.5358,20.0052
34.33,27.5086
28.1145,22.5531
38.4735,15.6862
34.8993,20.8169
34.5225,22.2601
37.1156,16.1099
32.0518,23.3226
32.8285,21.5589
25.0383,21.96
29.913,17.2241
36.281,32.5506
34.3632,25.4795
39.6894,19.5385
35.4928,28.417
31.5908,37.3479
30.3799,23.9825
26.2267,26.0907
31.4141,31.3667
39.7638,27.6917
29.1924,13.8889
35.8917,15.5099
33.4775,31.3088
45.5625,26.9097
35.8919,22.2961
41.4534,32.1951
37.4476,16.81
35.7334,18.089
33.7748,20.9202
42.5625,18.0361
34.315,29.0207
26.9,23.862
35.2784,30.4944
35.2484,22.2518
40.2941,23.0175
32.0506,29.6196
37.3233,28.8449
34.8792,27.2502
32.9213,22.7446
38.1158,19.1009
39.0827,36.8383
34.2275,29.208
32.8998,29.9062
36.4027,30.0365
37.5739,23.2368
42.2495,26.1901
30.1697,22.2663
37.5235,25.1521
28.41,18.9275
33.0621,25.0641
35.861,25.0596
36.6651,26.4966
34.1053,22.1013
36.9581,22.1698
41.0588,23.2162
33.0514,26.5424
30.2534,27.7954
49.4369,24.7883
31.5399,33.3836
34.5887,20.485
42.2356,26.5794
37.1305,24.3241
29.3024,27.8922
39.1047,14.7233
34.9841,25.0554
33.0391,23.5201
22.9321,17.1857
29.0228,29.9163
32.9089,21.505
28.935,27.785
31.2899,20.9247
35.4558,22.672
38.0504,23.901
33.5289,28.8144
32.9323,18.2506
36.7099,29.3377
34.7338,24.0809
31.2829,17.8854
36.0353,20.7557
40.2856,16.4129
45.352,33.7467
38.6878,22.2077
34.4923,26.619
31.6545,31.1002
35.7363,24.0237
27.8004,27.799
35.7174,27.3715
31.9427,23.678
37.2386,22.6605
33.4714,20.323
36.65,18.7271
42.3489,18.7042
34.152,21.4677
27.6826,23.9148
44.719,28.7147
39.2756,22.2752
35.4117,21.638
43.1978,16.0193
39.0332,20.1749
37.1008,16.2945
29.3559,15.3616
32.3552,25.8671
37.9291,23.6962
35.0633,19.679
31.7146,21.2312
29.3133,23.0282
33.7142,31.3224
38.3402,24.9739
40.0393,26.79
35.2177,18.128
38.7877,30.0403
32.2821,27.5236
45.5041,32.6897
43.9718,26.4762
28.4093,28.9638
33.9172,20.1913
22.7788,20.729
40.5861,27.1555
37.3134,27.6858
35.6273,29.8181
27.4495,23.3401
39.7538,17.377
35.3645,18.0277
30.8296,18.6384
29.3224,31.9758
31.9736,21.2836
38.3976,21.4893
29.074,20.6755
37.7568,17.5858
39.2964,20.4041
32.7476,26.4595
30.7153,19.7999
27.0447,22.4388
25.4583,26.9429
22.6364,17.8206
40.2356,27.163
32.194,30.7441
35.9799,20.535
40.3962,14.5104
30.3579,20.1683
37.7186,19.3089
42.8196,25.4023
29.3112,27.4692
37.2094,23.2402
31.1445,23.5981
31.838,31.2542
33.4211,18.6371
45.5615,17.0438
35.0549,25.852
28.7286,22.066
32.7969,22.3787
26.2429,20.6996
39.256,21.6867
35.4935,24.284
40.175,25.2949
38.2914,31.2371
39.2977,29.7727
32.4527,19.5404
45.3077,28.389
29.3055,24.3889
36.266,21.2218
40.2082,20.4478
44.6324,23.7592
29.887,16.6148
29.4606,22.6652
26.0487,23.7816
45.403,24.2493
39.2279,28.6698
34.7065,22.69
35.2464,18.4474
40.9089,19.6134
38.2807,30.8379
38.1695,32.6193
36.2022,24.9925
32.027,22.3015
40.0845,26.5163
35.652,24.8695
33.5494,28.3797
36.8294,25.2349
37.2462,26.1873
31.4433,19.4372
35.9481,19.9345
35.8366,32.4321
35.0299,20.1324
24.6165,31.9637
28.6437,22.1599
32.4792,26.2308
35.3644,21.2863
39.9078,27.1785
33.1434,28.7395
33.2395,29.6812
34.5922,29.1162
26.2871,25.3405
27.1513,20.1673
38.1591,27.7238
34.2464,30.5687
37.2815,24.1269
43.0042,34.0641
35.25,23.3303
37.6876,22.6514
35.1302,21.2175
37.3123,26.0121
37.9241,19.8386
41.4105,21.8347
34.5841,22.0018
34.4957,29.6909
38.0503,25.8544
36.6374,23.8662
25.3226,32.4088
33.3945,26.3083
30.1454,28.6018
35.3701,25.7486
36.6055,25.1932
39.0406,23.8715
36.1569,26.1488
29.6523,29.8712
42.8856,20.6798
38.5797,16.9984
38.1934,18.4265
34.3352,19.6292
43.4113,26.2591
33.4717,18.5379
37.7408,20.3019
34.3894,32.5853
30.4228,27.868
36.1724,17.8207
38.4819,20.2987
39.5105,15.3284
37.5386,22.2082
44.1088,34.3848
36.9782,21.3678
25.4627,22.5158
32.0713,27.3326
34.1571,26.832
29.4573,27.504
33.278,28.1321
35.0797,22.0245
34.5553,18.9101
36.83,17.7703
34.3973,25.1895
36.5504,22.3421
29.2447,27.4652
38.0082,23.1496
33.3555,16.076
29.8602,32.3216
39.6797,25.1501
31.0814,24.1089
30.8294,18.6518
34.1389,20.1404
35.1007,31.8696
45.2103,26.4396
28.0794,20.0851
25.8239,19.0245
34.4159,25.522
32.6011,24.53
33.3395,23.7653
30.827,26.2214
23.8478,16.8713
30.9213,32.2219
42.3018,22.0168
39.155,19.7633
40.0241,31.2516
31.1502,24.7282
33.4356,25.0368
26.8775,22.0843
28.1168,22.7655
27.9293,22.233
28.8495,23.8322
33.0885,17.8066
45.1325,26.5708
44.6461,20.3636
31.1689,23.633
37.3787,27.2987
40.2581,26.5323
32.0518,23.0737
34.2254,24.8775
36.7459,26.9193
38.5781,27.2115
31.7403,24.7801
38.573,27.3702
43.4155,25.7928
26.3691,34.7559
32.9393,31.0791
33.4834,20.9496
38.6296,22.1738
38.7807,23.8116
24.7617,16.7544
21.2118,17.8794
42.5658,23.6019
38.5612,23.8977
30.3163,16.5666
38.0416,24.243
32.8788,25.2634
37.614,20.825
31.3703,28.3766
37.9976,26.2693
34.5521,25.2353
33.6536,22.6412
26.9442,19.8727
31.8863,26.8599
41.8521,28.1128
34.492,18.0712
27.2759,33.0317
34.2462,23.6401
31.698,23.0869
39.5291,9.0201
38.8869,24.0692
35.2313,25.2623
41.3395,26.9652
25.9632,23.5652
38.4298,12.8215
30.8148,17.2421
44.7324,32.6696
33.1017,30.7749
40.5262,12.0973
40.5809,22.0239
29.7536,26.6164
36.0694,30.6101
36.3654,24.6909
35.2977,33.4446
35.8497,23.0721
37.2939,26.8996
38.1461,24.4642
39.2641,23.0833
42.7243,23.6183
28.9948,18.1347
31.5325,19.4244
37.789,16.0326
35.2817,24.0461
32.8427,24.6458
30.38,25.6481
41.108,19.6956
34.0763,29.1504
35.1493,24.0202
31.963,21.1004
39.4981,31.5657
34.1732,19.0289
40.6856,20.0501
33.0219,24.6963
39.6509,23.6616
28.806,25.2199
37.6141,29.2668
28.4552,28.8188
35.2068,22.6807
26.6249,22.4129
38.5701,11.1979
41.3654,18.1539
38.6848,25.2676
28.0345,20.4459
39.3201,23.3659
34.6075,21.2821
31.9702,21.1636
37.1806,19.3765
37.2662,25.9282
32.7811,21.1262
35.5601,31.1806
35.3732,20.8752
38.7223,22.0451
35.6062,27.1623
30.0535,29.9773
42.2428,26.0845
36.7522,28.7565
28.9378,18.9623
32.9189,26.8032
39.3735,18.7056
42.1283,24.1391
34.0002,30.1727
30.879,22.9744
33.1703,24.4513
25.5912,25.4482
27.1793,21.0506
49.0875,19.6095
26.917,25.6546
37.7521,19.9939
35.3697,24.2494
35.8306,28.3642
32.0868,29.2016
40.931,26.7017
36.0962,28.4346
29.671,20.9271
26.766,22.6247
31.6119,24.7493
31.6175,29.665
35.047,20.1469
44.4725,16.1097
34.0456,19.3019
32.7807,28.3445
32.4084,26.9353
38.2184,18.0376
34.8216,21.1574
33.5757,22.2685
37.2516,29.7492
23.1373,20.2937
31.4652,25.6005
30.0602,28.1634
34.9299,17.0083
32.0937,25.3551
34.1879,22.571
27.0496,25.258
37.269,30.5639
42.791,30.0134
38.619,14.9335
39.305,23.3344
30.1895,18.0428
42.8615,24.1426
27.3986,24.6522
31.1003,20.5168
37.4214,34.738
41.4509,23.2625
40.5923,16.1374
39.9768,25.5945
32.4256,24.965
29.9872,24.6771
33.9545,22.0708
33.6103,30.3618
35.5624,26.0561
36.6331,31.9746
37.1874,21.3503
33.2137,25.2382
40.1295,27.6649
44.4278,28.5
31.8539,18.7617
31.7544,19.0418
31.1882,27.3684
35.0303,24.0153
31.0784,27.6583
26.4389,23.592
37.2971,24.987
35.0305,21.0076
35.059,27.1641
39.6412,17.8731
27.5178,23.0463
28.6233,29.6614
29.9023,18.3002
33.8293,26.0124
37.2894,25.2677
42.8563,20.0284
28.2097,22.6818
27.9872,32.3051
37.9776,21.4877
37.348,23.5145
30.2576,15.6412
35.5034,25.49
29.2265,32.5704
33.0415,24.5617
41.259,28.8791
34.8855,17.2245
29.2753,17.4016
33.3637,24.0838
31.6579,16.3146
23.6354,13.3345
21.9388,26.1577
32.4575,24.0805
39.3869,23.9262
31.9129,15.3087
31.5958,28.1838
40.7739,27.2609
31.6712,21.6381
29.9969,25.1272
43.1183,20.7403
39.0762,22.297
30.1994,22.8958
33.6876,24.8523
39.3145,22.1019
32.697,33.9012
41.9994,24.0066
36.803,23.6461
42.304,26.5628
37.2968,26.3603
32.6044,22.9295
33.6695,27.7212
29.7498,25.42
39.2659,29.7472
38.7138,24.0603
33.4746,21.7125
37.8557,20.1937
41.6737,23.0086
46.0851,29.833
36.6682,17.7745
37.7052,13.5996
34.0648,24.7018
41.2551,27.8848
37.675,24.0027
36.0302,18.702
34.2588,20.6331
34.1523,24.4837
40.8956,25.2692
38.3566,22.3534
33.0773,19.1657
38.3899,19.3007
38.7618,20.7614
36.7485,28.5284
35.4197,19.5539
24.6074,19.5697
28.4063,22.0635
38.4762,26.7424
31.4728,22.9346
34.383,22.6592
26.5733,28.8957
38.8862,28.5755
38.2877,19.8647
39.4128,26.5529
41.1254,28.3414
29.995,38.5641
24.6983,26.4381
34.2741,19.9656
32.6285,28.2711
35.5503,27.8879
46.6506,23.6456
43.0325,27.4351
36.9229,36.3357
37.7992,36.3018
29.0262,21.5724
41.9914,31.2392
39.1564,24.22
26.349,21.8134
35.3443,31.5476
33.2504,31.8106
43.8697,25.9832
33.4873,29.4528
24.9825,20.0029
30.8531,28.1973
29.0983,26.5734
37.1227,29.084
32.0996,25.9582
40.6708,34.2873
35.2704,25.1399
34.4733,18.2729
33.6394,20.439
34.6474,18.66
30.6177,25.6141
30.4047,13.9972
33.3154,30.3902
31.0093,21.6056
31.0363,25.1543
37.8737,31.1734
36.9838,24.3592
35.5755,31.5907
37.1329,22.1456
33.9857,27.0188
29.8297,24.8268
39.8184,25.3291
36.6627,14.4524
25.3101,20.6333
39.0042,31.1669
39.9707,20.6349
37.4212,26.6334
33.8075,20.0331
29.9778,16.5745
32.8214,23.3742
35.5165,35.9903
34.6364,23.2304
30.7105,24.3253
35.6739,27.3033
34.0068,28.5995
28.736,28.7627
35.9367,21.8439
34.0519,22.2369
34.986,24.4388
32.0726,30.5156
38.5442,29.1131
38.5655,25.4323
35.5787,24.3979
36.4628,18.5129
39.4996,27.6321
33.6947,21.3211
34.0823,19.3427
36.0102,18.9031
38.6112,16.2178
40.4022,28.1546
38.8226,20.037
30.32,29.3445
33.3606,23.4713
29.1291,24.1329
31.2247,15.8104
34.7504,28.5366
37.3079,25.0337
22.2693,24.1539
41.645,24.7824
32.4269,21.1679
40.0707,19.6435
35.5339,28.9261
35.3375,21.6494
29.114,23.5211
35.9404,20.1817
33.86,25.5558
43.8073,29.8174
35.0705,27.0567
34.9097,31.6691
31.6827,29.0257
28.1992,29.9837
39.3091,26.6255
35.2454,25.4839
32.0101,27.0708
36.426,24.3433
38.5653,24.1655
31.4506,22.1959
31.4267,28.0872
32.4556,28.4021
38.5777,26.0399
40.1826,23.2831
33.8325,23.7126
39.3537,20.209
43.0678,23.0255
26.7271,23.6794
34.9723,21.1912
26.4211,23.6987
41.567,21.6918
37.8789,17.0408
29.9075,28.33
33.7473,26.0024
31.942,26.6749
25.5738,18.9279
37.8328,34.5096
32.1425,21.4937
40.4083,26.9677
34.4262,27.4856
42.795,29.7696
36.3212,21.3192
34.0279,21.9023
34.1169,19.2744
34.1242,26.1296
40.4255,33.2672
35.5976,14.0884
28.4455,23.5897
36.6952,22.7694
36.6482,29.4642
33.8688,30.298
34.2396,23.9598
43.4881,23.5558
37.4292,21.4417
30.5277,23.805
31.9875,23.7373
29.5618,22.7729
41.5361,26.742
35.8916,15.9967
37.2665,29.877
29.1784,34.2816
33.5676,24.6063
43.6713,25.9003
36.8193,18.5893
33.3817,27.1384
41.9853,16.5401
