x,y
77.3287,40.8802
59.3635,37.8894
47.3666,54.0488
77.0445,24.3905
70.3599,51.2878
56.7333,36.3123
76.1526,29.2112
67.2911,27.8291
69.3798,52.0658
72.9594,41.5668
64.9642,32.4488
76.7726,17.6845
65.7597,32.9975
64.9486,27.1021
50.604,44.2894
76.3854,29.7578
66.2082,30.6484
61.9258,29.1044
65.6292,58.1082
72.5959,28.8597
71.2146,30.404
64.625,24.4035
82.9997,23.5333
89.7738,33.8048
53.5146,13.9651
46.5911,33.2919
73.0425,36.7663
74.8467,23.8399
65.8174,25.9888
72.1021,38.9124
66.3052,33.3552
65.7632,25.5258
65.0913,23.1971
63.2067,50.48
67.6237,35.3466
68.5623,31.0362
71.6279,22.1191
73.6843,39.1958
72.4301,39.1106
66.0545,42.9959
82.1908,29.4194
64.2084,33.2357
58.4093,40.7966
64.9124,33.8991
77.1199,49.2736
71.5064,23.2869
63.9518,36.4001
64.903,16.7661
66.9964,37.6744
78.3401,19.8764
61.012,15.7139
67.3014,38.0803
76.2489,40.4173
77.6952,29.9202
68.2064,48.4902
74.5738,47.6201
74.4679,35.0613
62.5674,23.4507
53.5871,30.5899
65.0974,22.4358
57.1036,40.3472
57.3145,23.1078
82.3406,28.5881
68.3545,23.6345
64.6628,41.1071
69.9062,33.6579
65.8739,24.5054
56.3166,53.7027
83.7977,32.4073
64.1268,27.1555
64.5514,32.6029
66.6034,48.5601
59.1588,15.2172
88.1293,18.7154
57.5491,28.8913
77.0098,27.7514
54.1974,35.0183
71.3971,32.5604
64.0065,11.7155
56.2686,45.3845
73.5867,39.8775
82.3562,30.7226
82.9458,36.5658
67.5499,38.9278
52.3172,28.5897
72.7703,24.3652
62.0189,35.9004
61.9635,46.1963
71.6917,43.9449
70.0925,29.2012
75.8927,22.4684
64.949,23.6306
69.5811,36.5856
66.6086,40.8768
58.2183,42.5711
58.8834,30.839
76.8041,32.089
79.2266,17.2941
54.0326,26.2092
45.7506,20.2266
76.9978,29.0055
74.6836,32.3523
69.7642,27.0578
64.7426,36.589
71.3572,25.6537
62.0417,52.7106
58.6177,27.9847
61.5435,29.4464
57.5019,31.2769
74.9234,29.289
66.0872,42.4025
61.3582,41.8457
68.3553,30.5093
57.206,44.145
72.1194,27.3135
58.3289,38.9279
74.9841,23.0778
75.7163,39.3383
72.5675,41.5151
71.4504,41.5231
50.3296,41.5669
84.1531,43.5062
66.6948,46.0004
57.327,33.7618
54.1484,45.8989
63.769,26.0582
60.724,42.9765
81.9447,29.876
72.3838,30.7653
74.88,29.3901
61.8021,26.5115
86.7156,33.2771
64.9087,30.3834
54.9334,30.9026
61.8366,34.4398
75.4964,42.162
52.5303,37.5452
70.1378,43.9544
81.6256,32.4062
67.9723,45.4336
79.6455,22.3098
67.2738,51.392
68.4151,52.137
63.9443,15.6231
50.0215,39.4859
56.7962,45.3258
67.4501,41.9645
57.3068,38.4321
72.3464,20.0241
67.677,21.1668
90.296,26.8742
66.2932,32.4685
72.4295,44.5216
74.2941,43.6972
75.283,3.30912
64.0367,40.6186
86.2885,39.8991
69.1437,36.1296
75.5937,28.2139
86.1408,45.8496
55.7692,55.8451
64.4831,48.5622
64.9575,33.5805
69.1007,45.2086
66.027,25.8676
85.389,40.8381
76.6888,38.4242
74.7258,19.251
52.6311,36.9813
69.4605,32.1415
55.9925,28.0861
74.2321,40.0721
74.8091,35.8022
54.8516,28.6565
44.1644,30.7079
78.5728,41.9208
79.0147,35.4403
58.5799,27.1805
60.3766,26.654
76.4898,42.1885
72.0744,28.1624
69.5001,28.3106
70.3527,28.8592
63.6382,28.7926
72.4066,33.5402
79.6118,17.1825
75.8793,29.9258
59.8102,27.59
52.8428,29.1609
54.2511,39.7223
69.2385,28.8046
56.0698,30.8326
80.3828,30.1451
71.4756,30.1611
75.4157,19.3835
73.6607,29.9868
59.8636,37.559
60.4734,35.8026
76.7537,30.5652
77.6381,40.1683
79.3892,18.3284
82.5054,35.9299
72.2622,35.6952
56.7956,23.9557
69.4553,29.2403
61.2696,25.8928
73.9594,29.0233
69.7322,18.1824
86.3867,20.8829
64.829,48.3861
66.1551,29.7148
66.213,28.4267
88.2063,21.5407
62.0662,28.8141
63.8894,23.2341
70.7201,38.737
67.5209,43.9639
65.4178,17.1173
54.1083,23.4697
46.0816,21.9383
63.3381,25.867
68.5813,39.5347
63.0158,45.9123
73.1921,23.0329
73.4908,26.4686
62.5044,33.9313
54.5747,38.9024
71.9222,25.8811
72.3159,43.0415
79.1587,35.6117
73.2309,34.6869
70.0596,41.4927
69.8439,23.7206
70.1228,40.4279
70.0608,28.3617
74.8942,16.2104
70.0435,30.5097
74.9711,14.5201
68.9362,30.4316
61.8263,32.0787
50.7934,17.5931
57.1258,24.9611
77.9587,29.1048
59.654,35.329
74.0178,44.0415
68.0487,28.3301
44.7613,19.0553
65.1318,25.2612
68.3854,22.6151
64.644,29.5901
69.5368,34.5084
63.8669,25.4197
45.2354,21.5388
66.8308,30.2674
59.7371,48.0452
60.7918,33.6975
63.394,36.8959
70.1371,30.6045
72.3984,36.3359
54.8225,33.7239
58.3459,38.8465
82.1393,35.9788
67.2382,51.7344
65.642,36.3332
93.1432,32.7485
84.8034,43.9688
70.8607,28.828
81.2859,41.1946
78.501,19.6218
62.1107,33.4518
60.539,33.6704
71.2296,24.6789
67.443,34.5825
69.7635,22.286
83.4113,35.7354
68.1558,35.07
68.2448,27.7547
61.7218,55.8277
54.4694,37.9496
68.9516,42.7595
67.4465,22.9911
71.0357,40.2349
70.9955,23.8524
68.2439,27.9893
56.7736,22.9431
72.6444,33.0739
77.5681,38.8054
77.9164,24.9396
74.9625,39.0889
81.4722,31.3563
63.0125,35.6369
71.4404,33.8446
71.242,28.85
71.4576,37.8545
61.2756,38.0165
66.2664,30.355
63.6175,39.3585
63.8783,39.6554
70.428,37.9384
63.1461,32.2497
69.1839,28.1254
67.9352,35.936
66.3824,39.6199
67.4075,19.8373
63.0911,44.4864
70.2067,33.3445
56.7965,41.7603
85.8222,36.4951
56.1853,35.903
66.8466,29.9807
64.3317,33.8866
78.4117,48.8302
49.8563,42.296
76.0001,46.3317
67.1697,21.8031
70.5076,32.0819
70.0712,42.169
78.5577,33.7607
81.0499,30.2054
50.3429,24.1941
45.6377,14.7845
72.2259,39.9645
76.0631,44.3804
65.9437,44.773
65.9966,35.3341
76.4139,39.1018
49.3543,37.2105
61.5398,32.9392
56.8318,44.6541
76.9679,44.3928
48.908,31.1766
81.4688,33.6354
74.3187,35.2769
76.5901,50.2696
84.1084,32.0789
70.3889,31.579
79.2797,32.0808
63.0273,28.8366
61.6094,35.3545
73.7139,48.664
55.0595,38.7434
64.0204,34.2945
62.8558,37.9801
72.0809,27.7705
60.9982,34.8246
76.6702,19.7972
59.2691,26.664
55.3992,11.4209
55.4752,32.3919
60.2623,12.8965
70.383,39.0413
68.1335,45.1118
69.7333,27.6476
66.3252,47.1929
61.0534,34.2911
83.3656,23.6102
59.7728,39.2719
55.8375,29.9054
59.9038,39.5169
60.6464,35.5569
78.0887,11.1486
65.269,30.1746
66.277,35.5428
72.3723,24.8304
64.2231,27.3147
55.0695,33.1601
65.7283,34.0964
58.5907,41.5836
77.9398,44.5429
65.8659,35.955
54.2055,34.5243
64.2549,24.25
61.5379,28.6704
72.1786,49.0802
64.1327,32.7567
55.8174,22.5087
60.3243,30.0243
71.4583,14.2752
64.4121,22.4054
64.5481,46.324
64.9159,22.2871
73.5399,30.2011
64.7094,36.2042
64.5675,12.0376
81.4577,34.6263
72.8096,14.1154
63.0279,29.8188
59.2634,37.2124
66.5531,19.8956
69.8477,24.0601
71.1181,40.8047
77.3336,42.8601
78.7704,39.6547
72.2439,18.8505
79.9757,38.9293
69.3887,30.3207
54.7159,40.0506
65.7555,41.1013
70.3623,48.9406
66.7012,38.4508
66.0817,39.8748
65.6596,36.2364
57.3059,34.5387
65.9399,32.5053
67.6522,35.6777
69.2491,25.7233
56.2031,29.9949
89.8418,34.2547
71.2359,42.1979
66.6403,39.7653
55.3966,53.7953
68.2073,37.7985
67.9855,19.1969
50.2485,37.5263
56.4028,19.8518
62.3589,30.9431
75.2511,26.3898
54.811,20.7394
57.0913,33.6112
72.7913,41.3675
77.2511,11.6329
70.0375,40.7585
67.7904,35.6775
73.1474,47.2608
63.464,45.8214
79.46,31.5241
77.3771,38.9742
74.1104,27.8988
71.471,33.812
72.3143,44.656
67.252,35.1689
60.0279,36.2501
68.4604,38.4381
73.9339,46.6179
65.6575,32.6795
65.3034,24.3142
55.5268,49.3389
75.8625,24.1584
70.7981,20.8735
81.7621,21.2782
83.0113,35.5703
71.5054,34.0965
47.2348,33.4578
66.6696,38.5057
74.1839,47.1984
63.2317,40.9859
86.376,55.1701
72.8934,24.5383
73.3116,45.7782
52.1569,24.0028
62.5659,36.1551
59.8817,31.186
68.4203,49.5459
60.9796,24.6313
80.0671,29.4609
70.8951,33.5466
66.5239,36.0999
73.1662,27.4335
72.814,41.8407
77.2663,28.2928
66.8774,35.2278
78.4219,47.1937
72.8585,31.9116
81.4723,22.2521
81.0657,28.4447
73.9681,22.1764
63.6833,33.252
71.2834,23.4774
51.9883,41.128
70.5962,42.9724
68.6696,26.5841
54.9095,28.8922
80.0387,41.3785
81.0436,34.7699
78.7783,35.8762
69.2595,33.5722
50.6212,24.7292
79.8243,34.2767
85.4404,26.1508
60.3619,37.3579
65.0238,39.6105
74.222,34.0127
73.8719,31.4423
66.2189,25.001
69.949,32.8808
74.6818,24.6536
74.8504,41.7059
76.6656,31.537
57.9721,41.2506
68.838,39.8576
94.9737,44.5548
68.6751,36.6467
61.9173,28.7844
90.1805,32.7009
63.5872,27.2175
79.5258,29.5011
58.925,25.6486
59.5713,28.6197
66.1758,25.9441
80.1462,27.6934
77.3759,33.7839
59.4183,21.0517
83.2815,17.1009
63.7697,44.078
68.3132,10.8782
57.4756,47.4503
70.0234,33.2452
68.3601,39.2446
68.1922,23.4966
64.0499,41.4825
72.5164,23.8688
75.3344,47.9973
74.0826,21.7299
65.547,31.0817
73.2379,34.4211
55.9844,25.097
65.6292,39.7181
60.06,29.5239
63.1751,54.4327
68.7512,55.6295
80.82,40.2296
67.4871,36.9913
69.8286,38.8267
58.1819,31.6186
61.1563,16.4235
79.0231,32.8245
74.2359,27.7506
69.5223,20.7007
58.5366,41.4803
67.2116,50.9294
79.0513,30.5672
83.4391,18.5212
59.9973,40.5487
82.9456,16.7547
69.9279,38.2424
47.196,47.9088
58.0785,46.8893
68.6084,38.57
50.3136,37.3191
66.3357,49.8896
68.7158,29.8786
77.4199,30.3324
62.9407,22.5174
71.3118,28.5432
75.5665,39.5196
70.889,31.4234
58.5346,47.9082
62.6437,34.8346
71.5027,31.1745
77.7099,36.6557
60.5698,54.3141
72.2013,18.5699
75.3294,10.5565
70.4808,42.6473
66.7431,34.8119
60.0268,13.1635
72.7049,43.8408
72.8033,37.8246
69.3551,24.6692
58.7389,35.2646
67.3733,35.9185
77.6597,30.5627
82.693,44.1126
50.4857,30.5754
55.8401,24.2086
68.087,33.2268
91.5156,27.4437
70.3554,43.0205
69.7888,20.9034
72.3348,26.2224
73.6713,48.8226
77.0463,31.1563
71.6184,40.2316
74.1549,43.2187
68.7426,12.0396
59.0825,36.5087
68.8281,39.6457
80.5042,33.3208
62.8699,24.0341
58.4992,24.4275
66.4048,44.9352
55.5199,15.2034
70.6993,38.0514
76.8956,43.041
63.4872,24.9006
65.2803,8.36436
63.8796,46.1399
64.036,19.8287
57.9131,34.9488
68.6911,47.1899
67.1521,40.0362
71.2799,27.8184
78.6113,51.4996
90.4719,37.4668
57.1342,31.571
68.7744,35.5566
63.8729,20.8976
62.3309,27.9451
72.3109,26.4677
58.7206,33.1335
49.2344,10.7223
73.5435,47.9233
73.2682,34.7785
69.8826,22.4217
70.7303,46.904
62.9658,43.9922
66.028,43.9088
85.0946,25.2405
83.0086,25.0858
62.4248,22.1603
77.8942,36.5547
66.4152,1.51315
58.8416,49.9572
65.2029,35.227
72.8943,22.7901
77.5967,28.7852
66.2817,37.4527
71.3235,48.4982
72.6826,24.1822
69.1596,33.2816
53.398,35.7888
68.4061,25.6075
56.3733,37.4611
51.4957,24.7274
77.8673,41.0927
78.1428,18.4964
58.8761,50.8744
70.4735,35.277
58.371,23.8746
63.5297,29.6475
62.9198,25.5298
82.0969,19.5575
68.373,9.02387
56.5214,31.1238
58.1526,29.891
74.5279,28.6646
66.1515,34.3196
56.2058,16.2358
64.6389,22.4729
68.1424,32.8151
84.3798,22.0807
52.9154,26.7515
72.1004,33.7644
73.8459,24.234
58.7682,47.9607
70.9512,31.597
62.1947,33.5897
76.9386,16.4592
63.0213,39.5563
71.9312,44.6961
61.3027,38.126
57.9433,38.2752
67.2912,22.7042
59.3937,29.3091
71.8373,44.5473
68.9148,26.7424
79.384,24.7989
54.4663,30.0301
67.6666,42.0536
57.6239,20.8678
81.9666,33.8845
70.0584,33.0709
70.5857,38.464
69.5634,48.0136
75.9943,17.267
78.9904,45.756
57.9261,30.0759
70.0469,39.8521
77.8854,19.0847
74.9619,34.7259
66.6671,39.2607
58.5929,31.5242
73.936,43.6083
79.2994,39.0739
70.0377,32.6461
55.7093,25.0844
68.9053,29.2739
51.3451,26.4772
64.7216,24.2492
66.0786,47.0863
63.7832,33.7805
76.1807,45.9899
63.126,52.8219
65.3189,36.151
65.9947,30.1121
52.6902,22.9605
55.7633,28.126
80.3452,23.8855
63.2204,25.2957
60.1535,33.6193
49.131,34.6076
67.6902,21.1536
68.0131,36.5886
57.6591,34.4885
71.9056,24.2355
63.2972,26.576
72.3834,45.5741
72.3968,38.0297
56.8689,58.1498
64.7767,28.8374
53.2374,40.2924
64.9902,27.4669
69.2269,27.755
67.9795,36.598
66.6602,44.0348
83.291,32.6604
65.1698,36.9332
76.3148,19.4146
71.7568,32.1935
76.2748,31.0619
79.5795,50.1072
69.5848,27.473
77.1047,30.5026
77.2522,27.6915
67.1453,35.4512
57.7852,37.6632
79.3383,32.8858
71.1678,23.2334
62.8146,40.3044
71.5058,35.7994
71.1061,35.044
77.2017,46.5615
69.7238,22.5605
55.4141,36.6329
64.5426,34.6456
73.7145,35.8885
66.5311,33.8313
63.1069,20.3715
53.6139,43.0601
75.6467,32.6162
74.4418,39.5252
68.7838,35.2716
70.8481,26.0474
71.5028,35.4571
76.1064,28.45
55.0523,24.9816
65.4338,47.242
67.1979,36.2959
69.6796,28.4968
80.5468,19.902
78.1921,36.4155
53.2259,33.5155
62.7886,21.9796
69.2245,22.2687
70.8411,27.0161
66.1619,27.5068
71.0967,22.7605
59.3999,29.0544
73.2358,34.0822
49.6448,48.8948
74.127,34.5618
62.4248,38.4757
82.0055,42.1559
62.2242,34.4814
68.7768,31.2148
73.3968,34.8782
76.8286,40.0279
54.4394,21.5467
69.7597,38.4778
87.7875,34.9209
73.566,45.6178
65.0611,46.6284
73.5581,28.2833
68.3554,25.9016
71.5929,24.8705
71.6283,21.2589
79.1471,32.0756
63.7985,27.5076
71.8092,35.0657
76.2186,39.6234
72.2186,25.1315
77.8678,27.6038
67.3504,11.1787
83.893,23.5157
79.8212,52.7201
71.2407,43.9427
66.6579,45.457
64.6221,39.1678
59.935,32.6658
72.7956,31.4065
63.8412,41.2569
74.5875,36.3749
66.1218,25.8838
79.6413,37.1213
82.7715,24.3971
68.5938,26.8838
77.3596,43.7145
50.2709,39.3129
86.4007,41.0563
75.1818,26.0918
59.9551,29.0625
67.5517,25.5634
54.274,52.6981
59.1453,32.8449
77.7329,31.8281
75.3078,41.2677
54.2,40.6719
62.2348,23.4786
77.5626,50.9334
85.0014,31.6568
72.2865,32.363
65.6208,37.7312
66.291,30.5572
78.2425,27.7993
65.2763,40.8486
58.3748,35.1659
70.984,53.0822
73.0414,12.9946
80.1062,36.7327
75.8371,27.3218
61.8131,27.5486
83.3862,10.7637
66.538,53.1299
67.0455,30.3353
66.9629,29.222
58.3808,44.6206
58.0967,44.3615
58.1566,46.8874
73.0095,36.2991
58.4126,24.03
69.1217,30.486
51.0546,36.8053
72.5797,28.6223
72.3407,36.4329
71.7156,41.173
72.5282,37.3267
66.5873,47.947
67.2166,39.3821
63.8274,39.8587
65.0862,43.3079
76.7435,35.9966
45.7768,37.3015
75.1103,47.1328
45.1074,40.9554
83.5427,40.4785
76.9767,37.405
76.9833,34.9268
71.9948,32.773
78.304,10.5877
83.5325,32.9534
66.3951,19.3939
65.2472,37.3029
83.3635,39.891
66.9023,43.0131
74.1699,28.2436
73.7333,30.7663
67.8108,33.37
70.6041,30.8246
75.3719,35.7925
69.2782,34.9884
76.5574,41.7237
81.4562,34.5502
69.3616,36.7389
76.4911,36.5781
64.7269,30.4597
52.4569,26.1206
53.7911,32.0326
48.3304,36.2891
72.7325,11.9152
70.4428,35.2849
65.8122,24.6419
69.03,44.8358
66.4113,45.1712
73.8123,23.6135
69.1283,16.1313
67.1954,28.264
79.6273,29.5835
73.8399,45.8428
72.5064,23.1503
57.4185,40.6432
74.7334,35.8444
79.2677,39.9359
48.9258,36.7095
70.5122,38.7809
68.2279,36.0943
61.0304,24.1137
69.8543,30.7062
74.034,38.3855
61.3412,32.4636
70.66,37.6938
71.8752,22.0177
56.685,26.4782
66.4492,31.0168
72.929,34.7775
68.9514,19.6055
64.8351,22.9113
75.8862,25.823
63.4187,43.7088
63.4785,17.9853
75.3821,15.3049
57.507,42.8562
53.8066,48.2196
80.7339,58.807
73.7335,12.2888
81.6817,21.4463
65.7724,24.8423
81.5372,39.1188
62.8211,38.7573
70.7373,55.7542
65.8405,28.8265
67.575,37.0275
76.0443,28.2384
74.9318,17.7222
61.5157,21.4166
60.1729,40.0416
71.0343,29.0817
67.8012,29.02
65.8521,38.4497
72.4967,37.6358
85.6734,37.5202
61.1319,15.2126
61.3329,33.8495
67.3669,34.4121
60.043,38.3295
64.8408,36.4338
63.0759,42.9586
78.884,32.1
60.0516,22.2065
71.0417,28.6829
54.6345,32.3122
58.6955,46.4991
69.5042,36.3585
58.9973,38.8682
78.3026,39.2627
68.2849,38.3842
67.1879,36.036
59.8099,36.2719
64.7556,30.4018
74.6506,34.5366
66.6843,41.0514
61.6367,36.9992
65.7403,35.9805
64.379,35.9072
77.381,38.9511
83.0281,22.6297
65.5165,28.6843
80.3892,39.6522
73.0558,32.9405
70.7441,27.6297
54.4889,38.1156
61.655,24.2437
64.3364,39.6472
69.2899,49.2478
68.9569,35.8494
58.841,16.5312
56.0889,34.2699
64.8077,45.2727
72.7899,60.6416
71.002,37.5768
74.2187,30.1146
72.6826,42.0603
70.0706,28.6219
65.9079,30.0695
51.003,32.9333
66.1559,37.1625
70.059,41.5561
75.2176,44.717
72.7495,25.9362
73.603,35.9731
66.7959,25.6454
60.1221,41.1329
63.6891,22.8308
66.0043,40.9971
71.3415,27.9784
49.0483,35.2023
74.8934,24.5542
63.0658,19.1973
60.0073,53.1619
58.9745,25.778
63.9997,37.555
79.6426,31.1795
77.741,37.9083
61.3059,33.2433
66.4913,31.3702
68.3948,29.1333
52.7467,45.5269
69.3411,15.849
62.7357,34.4902
82.6181,38.5593
74.0288,40.325
57.6356,25.7908
68.3779,40.2937
82.4529,47.5624
60.6171,21.8124
65.0539,34.411
71.9853,30.8878
72.0769,31.5026
76.4643,32.971
50.5206,34.1498
76.6454,47.4095
79.168,34.8967
72.7825,37.0466
67.3893,44.143
51.3313,20.1413
71.8361,33.2189
55.2221,42.523
70.1655,34.1305
74.3742,24.7555
78.9044,19.2632
82.5271,27.6611
83.0081,40.3811
55.3595,36.5999
74.3776,21.1893
60.4695,35.3429
71.8423,33.655
62.2546,27.3891
64.1084,20.7293
83.1831,27.6039
82.8189,45.7986
58.2554,39.2486
73.2274,32.8366
65.4128,29.2743
69.2512,35.3063
65.1135,40.6988
63.9261,28.4532
50.9321,41.7414
67.8217,45.1209
57.719,43.9653
68.9631,44.666
80.3815,47.6261
76.9552,20.8863
64.4159,49.7307
54.2514,31.8078
76.2083,38.8608
77.8103,31.416
64.4063,32.9562
73.8124,19.8753
62.2758,34.6031
75.5224,32.0962
76.999,18.2766
54.3048,38.5665
72.7527,37.1367
70.9022,38.5564
60.9643,17.4407
71.0222,24.1805
61.1398,40.5694
55.5965,39.3088
72.8085,38.6304
63.2281,32.5111
70.8756,39.7463
67.8027,44.2087
65.7514,22.2953
69.1405,32.2173
67.9793,39.2675
58.605,46.0917
68.8349,49.2317
62.3739,13.3206
57.7402,17.5528
69.2024,39.5459
65.239,20.8356
52.2067,43.2169
79.4736,25.305
68.7251,44.0928
58.7207,35.3797
60.1915,36.0174
67.196,36.0419
56.8736,43.6715
60.5563,21.1765
71.0411,36.493
67.773,24.9001
89.6509,42.6764
63.1483,41.8414
70.8432,50.3473
55.4998,21.8841
74.7254,26.7179
69.7771,36.9899
64.8506,41.3902
73.4114,34.9266
74.6351,34.8713
46.9065,61.0635
61.9107,26.0392
84.8626,20.7003
62.3406,10.4584
68.8231,20.8422
70.9261,19.778
84.8701,12.6445
74.9107,37.8558
78.8695,33.7952
60.5728,28.2697
61.5171,36.545
86.0117,33.5176
78.3743,37.4783
67.1975,18.5165
81.2613,26.6288
70.0499,18.0572
72.7886,33.6972
56.8941,21.9281
67.738,25.0825
69.6043,33.9185
79.2229,15.0639
72.434,27.4773
66.7626,30.0734
74.6562,22.3572
68.7194,28.5892
69.6362,31.574
77.3318,39.0769
77.0169,23.0199
55.6239,19.7432
83.6265,37.0717
77.9632,38.9054
62.3,33.7935
84.1277,44.9904
72.4951,38.7128
67.368,31.6752
53.6295,40.947
70.0299,36.3624
65.1917,22.4187
55.1926,51.7741
41.8453,34.425
67.6073,18.5046
75.3529,43.0714
66.3464,36.7511
69.082,35.4404
72.9676,41.1012
62.6613,40.1093
71.7386,36.1238
74.6571,42.2157
62.9599,25.3011
81.4689,39.4361
71.8598,27.9534
62.7632,43.3486
55.1445,24.5008
71.2726,46.3299
61.9665,36.3928
65.9403,27.8026
67.9598,30.1388
68.6196,17.0789
61.9699,38.1827
52.4973,36.5507
57.423,34.7869
72.9475,27.4195
78.7464,37.8518
53.5796,30.9898
72.0952,14.8182
69.1215,41.9769
71.9181,51.0018
58.622,42.8013
58.2963,18.6389
60.8073,46.2818
76.3026,38.0224
75.9738,42.7683
67.0131,26.3897
69.1245,33.6714
63.0469,43.2451
75.0988,23.3829
76.7274,30.8957
61.2888,31.8152
64.4412,37.9859
50.6095,29.9635
58.126,26.3886
66.2914,34.7976
65.5338,29.7262
53.266,27.9303
85.7669,34.2273
72.1988,38.4738
50.5334,29.8603
59.9687,34.384
84.0621,28.5675
48.1634,36.8185
61.7637,26.158
53.1808,21.5232
82.303,33.9122
73.6197,41.5575
69.5491,30.8812
70.2518,20.929
70.3302,38.2913
79.6801,26.6521
65.9784,14.0462
56.7868,34.8243
68.5774,33.6172
71.5291,49.9733
67.4345,33.8212
68.1469,30.9671
70.0583,31.6381
64.7792,39.197
68.7456,42.6786
74.4474,32.1521
79.4524,34.3145
68.5385,31.9189
79.9217,22.3905
59.1409,28.5016
67.0743,44.8252
68.2098,26.6596
83.319,25.4832
65.233,38.8252
68.3787,35.3691
67.8225,21.4674
60.423,42.5688
82.5939,39.3681
75.8558,35.2992
82.2576,24.0262
58.0871,41.8194
75.0515,47.6955
51.1232,23.0786
76.236,29.1679
67.5075,38.785
65.4968,45.5454
61.7406,43.6091
76.7021,37.6125
71.2171,52.4031
70.7055,23.0479
51.4776,35.9521
74.9017,31.6979
77.4225,30.9814
63.5101,46.2218
68.4149,28.4293
50.7688,30.1066
80.876,27.1443
56.8812,35.6844
66.9771,32.0554
66.2917,32.4569
60.1328,53.18
57.0611,29.1098
87.8483,38.3089
69.961,44.3058
72.4941,46.4979
64.0396,31.1528
50.449,31.8367
68.8072,38.696
61.9247,36.8688
49.5625,45.2877
61.3931,40.7245
58.7329,33.004
51.6375,33.662
78.3397,33.7598
78.2612,32.9803
68.4538,34.4812
77.6001,43.8062
75.4093,31.3112
72.4267,37.6504
68.6216,26.3784
53.4101,31.2589
47.1347,38.9236
77.7402,31.2471
67.5103,37.948
69.8478,19.047
69.4987,28.4984
62.5066,20.5013
57.908,22.1908
54.9887,12.7696
81.3189,16.6153
64.7708,24.0725
79.3732,40.548
59.3247,15.2894
73.551,28.0577
79.8745,23.204
74.2941,39.1495
64.0022,32.3928
78.6044,39.8004
67.3622,26.7602
54.637,34.7571
70.0563,43.1568
60.2428,39.0633
65.3431,56.6898
58.5868,39.5618
45.7173,31.1442
67.3113,29.8779
71.8276,15.9762
75.4166,37.1128
71.1693,36.8905
59.5671,27.4009
66.6803,39.7501
61.6737,24.115
72.6492,23.593
68.4475,16.9298
55.39,37.208
76.4982,38.5507
64.8175,37.1842
67.1235,36.8164
86.5509,16.7916
78.2509,17.697
75.9086,24.0354
55.2548,42.6455
71.8691,33.1196
54.7366,29.914
64.5514,30.1739
68.1959,33.8628
40.4177,31.3346
71.0651,32.0527
70.2988,20.1804
61.6166,34.1061
71.3207,32.3742
63.2158,37.9593
62.3808,36.0371
63.6704,21.8977
57.2605,17.4585
66.47,37.1163
55.331,36.0124
64.4779,28.4824
77.7252,43.8873
65.3906,29.9177
59.3786,36.7203
73.3181,28.8577
55.3139,43.4129
64.5244,28.2704
56.9759,39.329
82.8502,35.4511
65.9501,39.2648
68.6292,19.2492
63.6111,33.5834
64.8232,20.476
56.4832,15.9198
66.4261,54.5674
74.6243,48.6397
62.2866,33.449
79.9982,24.5201
58.2775,29.9411
60.7326,22.355
58.4297,27.3143
72.7764,36.1023
73.7996,36.1118
64.7184,38.0333
68.7744,17.1233
74.4961,34.4374
71.0662,21.6694
57.2812,24.2232
58.1966,50.5319
77.5476,31.832
63.508,37.8481
64.6974,29.5351
85.5251,41.6666
74.158,32.9137
53.1086,33.803
60.2174,43.033
71.5344,24.5822
70.049,30.4782
64.4855,35.8866
68.9641,35.3676
61.8968,34.7916
66.5465,36.76
79.8855,22.7755
64.1091,33.5751
57.6629,49.6875
72.2865,29.651
57.3786,38.4034
65.2228,51.7272
69.0115,35.8031
71.8202,34.3435
65.0356,26.7333
67.3805,25.6534
69.6085,16.1134
74.015,31.0825
68.2361,36.6127
70.9144,34.1935
71.4244,29.858
69.8811,24.0715
75.745,17.7888
74.3989,37.2667
70.0229,43.9323
60.4162,28.1036
46.9353,35.224
62.3827,42.1328
71.5631,45.1681
70.3263,24.3982
79.8561,33.6768
62.2944,27.8085
74.1156,33.7987
71.9754,42.4437
75.7439,29.4839
72.72,32.6785
82.1848,31.9549
66.3374,50.0172
74.7776,24.399
42.4237,37.767
75.5797,24.0207
63.7458,40.3318
69.8202,33.3452
74.671,18.1687
54.8849,33.1253
74.0245,49.0258
58.5809,39.4745
76.7076,20.0123
78.1405,39.0943
85.1249,38.5425
51.6732,36.8424
70.6382,36.2907
80.6829,34.4342
70.0431,37.1364
61.2303,23.0013
64.1895,24.4787
72.3998,33.3083
67.6383,34.7349
65.7594,26.6347
77.3376,32.0858
64.9492,15.4325
64.272,33.3519
75.4993,33.5232
60.1835,34.5943
62.633,29.1403
66.2428,38.1607
70.9006,28.0218
77.9277,35.3428
74.2379,27.9101
69.9148,2.65135
64.5169,38.8413
64.1515,36.3342
74.2508,42.8269
61.1998,49.1151
66.5474,28.9717
77.3003,28.2874
40.238,33.67
66.4007,31.6109
78.0741,23.2563
74.4666,35.7004
51.2193,58.6101
57.0223,37.4016
78.1773,35.8428
64.0739,18.9448
72.2366,20.5883
72.7496,19.1679
70.8219,35.466
54.1717,48.1728
70.8788,41.5974
60.4523,46.8046
58.2548,40.5853
55.9674,45.9791
76.0467,33.7455
69.875,41.8162
64.464,42.6643
75.4072,21.4182
67.1349,39.6901
62.2065,49.3984
79.4363,30.5729
69.2216,37.3196
77.0102,33.1599
