x,y
48.8141,30.9623
58.1159,22.475
52.9499,24.3683
54.9396,39.164
57.8456,35.4943
51.7507,28.144
60.4261,17.3387
51.8541,28.8045
49.5328,24.9666
44.3562,37.3154
58.4456,34.3134
49.3613,28.9595
50.1307,20.7263
48.4611,43.3855
65.5556,24.78
57.6086,22.5934
53.9911,18.886
65.0206,21.5983
72.9908,28.5543
38.7262,9.69976
38.641,29.5561
52.7864,32.2324
61.4809,20.3866
59.4845,20.2838
58.7884,38.063
54.5905,35.3378
52.8422,17.5965
49.451,21.7813
48.8752,34.8963
52.5582,34.9235
59.7442,25.7306
62.058,26.5157
49.9972,28.2895
52.1958,38.05
51.976,38.3343
65.3942,30.9941
48.2711,33.5054
52.2084,37.9498
55.97,34.2647
55.3143,41.1931
55.2578,20.101
54.0038,32.8746
55.8857,12.7843
59.507,33.6924
65.2516,16.395
47.948,16.6065
53.6144,30.8047
61.3613,35.8136
68.0095,23.2969
55.1005,40.2266
55.8405,38.4405
60.1497,34.9574
51.0266,23.8131
38.3966,27.6975
46.3024,21.3526
47.1723,36.5706
53.4812,26.1653
67.2641,25.1088
54.9092,22.3375
51.1862,41.8127
63.4576,31.3107
53.6926,20.0223
49.9903,53.0102
68.0794,24.2983
53.4372,19.3031
53.0668,26.2958
52.7244,44.8096
51.1805,18.993
71.0738,29.6108
41.8889,25.5114
67.4532,28.4945
53.0568,35.1132
58.0853,29.1217
57.0181,11.4345
45.9077,37.493
61.8784,32.1486
75.7723,27.8164
63.0345,33.9981
57.7973,31.9912
43.4716,23.1737
61.4253,21.8651
51.0346,40.4712
52.0289,36.5213
63.0468,35.0402
58.4543,24.2429
68.4715,18.6528
50.1015,22.0705
49.0772,28.0319
56.6255,31.2094
46.753,42.2714
55.4453,24.9744
57.5741,27.2748
62.9631,20.7962
45.4013,26.2976
43.8979,20.9211
62.4471,23.7145
66.8532,35.373
52.2037,21.7336
57.5118,35.9998
63.8828,22.9841
59.9119,36.3166
47.9503,27.5559
61.5756,28.1912
46.2563,26.3418
60.612,23.9136
58.9151,31.2373
53.1952,33.9738
52.5531,31.9616
44.8544,34.4849
55.6073,25.806
56.9036,35.5615
62.0658,21.8344
59.4371,32.0855
57.6814,40.1399
62.655,30.6649
39.247,38.2874
63.2718,42.6485
56.6838,43.7928
53.9337,35.7022
45.4903,40.0743
55.2831,22.4743
50.3047,34.5352
65.9666,28.2645
61.824,33.853
70.0861,28.4048
42.3521,24.5009
72.9029,28.686
47.2864,30.845
46.1436,34.8285
57.6504,33.3257
57.1031,29.9404
37.6521,36.5176
48.8863,39.7626
67.4352,30.2368
59.9832,45.3001
65.8098,27.8573
52.3687,35.324
55.9164,41.906
59.1697,16.4039
41.7395,35.187
51.0154,35.743
59.4206,36.4368
48.1116,35.0017
52.3192,12.0875
52.5821,16.5686
70.7018,31.4706
55.6416,33.4284
59.6519,29.086
62.2194,38.19
58.8945,6.4377
54.8013,33.329
69.6849,38.0029
58.1141,28.5811
57.1669,29.3065
69.7285,43.3111
47.7361,39.6533
58.6406,38.1035
48.5731,35.1447
58.4464,35.8771
50.3053,22.8714
68.9043,42.0021
58.031,40.4156
56.922,22.226
43.7247,32.183
55.1423,24.7087
47.9026,18.473
54.9746,32.402
58.7025,30.2869
51.2984,24.5011
33.5878,28.972
59.9504,33.3967
68.7124,34.4823
52.2968,22.4519
48.4827,22.2244
64.5453,30.9907
60.5659,25.3085
51.2641,23.8008
59.7965,25.9293
53.6141,33.2298
56.986,27.4106
66.6452,26.2142
66.8147,26.0087
53.3017,24.8259
43.011,30.4617
47.2686,31.9369
58.1356,23.327
37.2662,25.2193
67.0821,25.301
57.3341,17.01
53.3017,16.006
59.1392,24.4907
48.318,33.1144
48.8777,30.9414
66.9973,29.0069
59.8519,42.3688
72.9345,17.1889
63.6832,30.0288
64.8646,30.9567
48.7649,24.6768
60.1965,22.3816
44.0998,21.0642
58.7052,24.559
59.5063,19.3956
66.4312,21.6539
57.6578,44.5976
56.2691,36.913
52.3773,31.7951
68.268,22.3808
52.9042,24.8102
54.2667,20.3148
61.2942,24.8567
52.7016,40.4576
48.9452,14.9619
41.7478,21.2897
36.2149,19.4867
56.8563,21.5432
55.2016,34.348
51.7867,40.7397
48.5658,18.2306
61.3387,28.0122
55.6317,33.3512
48.9933,24.5033
59.4815,25.1127
66.1172,41.1537
69.9779,30.0594
61.8622,28.8558
58.489,34.1444
57.7829,21.78
50.8388,37.9521
61.5256,25.3062
61.1128,26.0358
53.6555,24.0848
55.9612,24.4493
57.107,22.3393
53.9208,35.5046
40.8619,19.9657
52.2153,26.4483
64.6591,21.312
53.7049,33.1178
60.6542,40.7541
54.9775,27.2541
36.7698,24.2894
57.2962,28.9331
61.0828,15.1661
55.4878,29.2746
55.3552,35.805
53.3862,22.8664
37.5406,25.4373
59.3268,23.8679
48.0856,42.4619
54.2753,29.9047
55.232,35.6935
56.5893,25.0058
60.9545,38.0374
47.3319,27.8383
35.5093,34.4805
68.3563,32.5865
58.4097,51.1099
48.1562,26.4284
72.619,27.9333
63.4789,33.6086
60.775,21.2528
58.0253,35.984
68.2116,20.2398
54.5899,33.772
51.7765,24.1581
53.9433,28.0728
56.1599,30.3621
60.1676,19.1056
66.1552,40.3041
59.7052,33.8356
62.3148,22.2439
52.4689,46.8156
48.0291,33.8691
52.9124,41.5779
57.8343,23.5318
49.0169,35.2438
60.8861,23.2421
58.5388,29.3778
39.8155,17.6342
55.6511,29.641
60.7009,29.4197
69.6235,25.942
61.8589,28.8127
64.741,25.1932
46.2266,31.1698
55.9944,30.6706
55.3512,21.1294
61.9798,31.4506
50.0023,36.1675
54.0776,25.6443
52.6634,32.1611
51.8655,36.3438
54.9785,31.8692
54.8813,23.6063
56.7573,22.9772
56.3736,27.854
53.2871,40.1433
49.2008,23.2468
48.8997,36.0254
55.0074,34.785
45.5325,33.0999
70.0659,32.2694
44.7056,33.5819
52.1581,28.8688
52.1076,32.039
58.5728,42.5027
38.0076,37.1524
59.9828,41.2999
51.2946,19.6797
60.9251,33.7718
56.9585,37.8945
75.2922,37.9726
64.8483,31.5752
44.2204,22.3683
37.3999,14.5277
61.2692,30.4635
61.0131,41.1119
58.8485,34.9436
53.4064,34.6625
66.7174,31.3094
41.3183,29.7591
48.6716,27.1924
51.7799,37.8865
53.1322,37.4108
42.0057,30.6785
66.0001,28.5036
57.7687,31.9446
64.3807,48.284
66.2087,25.834
52.8122,33.8525
69.051,32.1754
53.5654,25.6069
53.3501,33.8843
67.0813,42.179
41.1138,35.4128
59.8535,30.3922
51.9174,32.5686
54.8633,24.3838
51.6008,28.5547
62.0366,24.207
54.2518,18.557
43.6498,18.0235
47.5617,23.693
46.4807,13.9525
58.094,37.1907
56.2745,37.6797
61.3252,28.617
55.6761,44.5774
45.6251,33.1997
62.1947,25.8126
49.1725,32.8008
39.3008,26.1884
46.242,42.7294
47.0031,28.0757
61.0413,17.4282
46.7902,28.5463
52.0407,38.1978
55.4425,27.6374
58.0653,34.1023
44.5592,25.5404
53.2685,33.3198
43.1208,34.15
61.9505,39.1877
50.249,36.3377
48.2198,29.8344
59.5673,30.3088
51.1286,29.3677
57.2251,37.0189
56.5775,34.1304
46.4714,14.088
50.1866,25.1193
63.643,12.9625
52.269,19.4923
50.3013,45.669
59.2691,16.9218
61.7595,28.8647
52.5831,35.2599
54.9109,14.1311
69.7974,28.3784
53.8384,18.5289
48.8937,25.8036
54.9279,31.2242
56.3266,20.4153
59.6015,25.8998
57.5276,27.9785
62.6264,41.3656
68.7834,32.4738
61.5636,28.1251
58.6762,37.5153
62.5495,24.7677
43.8313,36.0601
53.4252,38.1195
56.9716,45.1829
54.5243,27.4645
55.3966,33.9582
51.897,33.6803
43.9412,28.1958
54.0678,27.7432
51.0233,31.3877
55.1133,24.7055
47.3474,24.3963
75.1281,30.2074
59.0645,41.3116
54.9343,38.526
46.9879,48.4557
51.8476,28.874
61.6235,27.4217
40.5427,28.6792
41.9367,24.6143
49.7899,30.0323
58.3431,20.6017
40.3035,15.597
52.3899,26.9813
63.1073,29.9728
62.2314,24.362
52.9606,42.0805
50.2953,32.9196
64.1856,44.6731
49.5197,37.3006
65.787,27.4337
62.3134,34.8498
63.5903,23.0841
59.058,31.6842
64.1092,35.4763
57.815,31.2006
47.2627,36.7027
62.5193,33.9378
60.3987,39.4425
58.3946,35.905
48.7448,29.5459
44.5501,49.7544
63.0131,22.123
55.9083,19.4097
66.4411,21.1094
68.2249,34.7485
56.2508,30.6519
42.3461,29.7845
48.7291,28.8559
55.8901,41.9867
48.6601,40.7716
68.2621,49.2965
56.9573,21.3649
61.2775,38.536
44.468,25.3722
49.394,32.6091
49.2263,25.6543
56.3424,40.2321
48.9581,18.2938
60.6092,25.3355
52.8915,28.7672
55.9808,26.2231
56.7298,25.501
59.1474,34.4329
60.9067,29.8329
60.97,32.0646
66.9263,38.8228
62.06,31.2944
68.6098,24.7866
62.1288,23.5702
60.2158,14.9004
51.0193,30.5697
62.6604,10.892
43.3926,36.9571
56.4766,40.296
64.4796,20.4644
49.4894,34.0532
60.8434,36.0654
63.7733,30.6119
72.2098,29.1727
57.7542,31.1584
43.4012,30.5501
65.3093,33.7958
63.0083,29.5719
50.8392,39.7949
60.0501,33.4476
55.7075,30.1264
62.8823,31.1185
51.9305,23.6503
49.9351,31.0939
65.6757,19.7266
65.742,40.0763
65.3702,27.1966
39.9397,32.7201
61.3719,25.422
77.4104,30.3791
58.9981,30.6404
50.3488,24.1276
68.0931,31.1523
48.8034,23.9979
65.9436,23.0566
50.0191,30.422
52.5306,31.1835
49.425,24.7567
59.1425,18.7434
65.3603,32.4982
46.3862,26.3461
65.7957,25.0304
48.1279,47.9235
52.4772,16.9605
41.7945,42.5502
62.5994,26.639
50.6621,37.085
55.9204,23.6687
52.6687,37.6901
54.4696,18.6195
65.3076,38.2353
62.4399,21.3824
53.7041,34.5811
59.3048,35.1036
46.9417,19.4212
52.2306,34.4934
50.5638,22.4124
51.4115,44.7523
58.7088,48.3071
66.5824,33.7654
52.2116,29.4307
58.1389,31.9875
46.958,32.7805
52.034,25.9703
65.9021,32.413
56.0329,28.604
53.7796,17.3569
46.3306,36.1224
50.9761,48.6051
57.8364,33.2416
63.579,21.1505
51.4533,31.1869
68.4626,18.0664
54.3266,33.7908
39.5739,40.2583
51.9242,36.7296
54.0176,35.2334
36.8997,31.6187
58.2243,45.3968
56.53,32.6418
63.2013,31.3844
53.9336,25.723
59.3918,28.6277
61.864,32.9208
53.7127,24.5908
46.2125,40.6059
54.4874,37.7394
56.2518,27.1966
70.7403,30.3629
50.2539,47.3944
53.4178,17.6566
61.1059,14.3552
56.3174,31.0424
62.5564,36.9612
49.5191,9.2066
57.6607,40.2251
55.7126,32.5184
57.4506,18.8422
52.479,24.8157
59.5383,29.8712
56.0206,25.9014
68.3125,35.9593
46.3894,30.6107
44.2956,33.4523
49.428,27.8591
74.539,25.0444
59.239,41.5776
48.814,18.1606
58.1285,21.6249
59.1122,41.8364
64.7945,27.3621
59.6507,32.1899
61.9195,36.668
62.4291,13.7437
53.7535,30.6426
62.0268,33.1185
67.3342,26.3125
49.4743,27.8566
46.3266,19.8759
55.1368,40.9825
41.1557,15.9837
57.9147,36.3881
64.9319,34.9448
43.7766,32.1004
58.2365,15.1535
49.7596,37.5977
54.819,17.5239
44.3033,25.5609
60.0517,43.1088
48.0775,31.5364
53.4703,29.6878
67.865,48.6641
82.926,32.1365
56.2668,31.5176
62.5546,30.9509
53.3202,22.8189
50.1384,31.1667
64.4104,30.0738
50.8123,27.2726
41.4864,7.39179
67.2639,50.0827
55.2096,37.1804
57.1881,23.7082
51.3873,46.1564
51.3555,37.7952
55.2889,32.6431
67.2506,24.7399
62.6304,21.0006
47.5691,15.8549
58.7588,29.7492
59.2763,1.46243
44.4785,36.898
55.9621,33.7904
64.5293,26.998
60.2353,28.4883
52.1463,34.2873
56.5506,43.4274
60.7826,23.0091
58.6713,30.0239
45.097,33.5681
57.7761,25.5873
43.8791,27.6372
39.6498,23.3191
60.7343,34.3962
63.6739,14.5903
43.5546,40.9189
55.2196,32.8723
46.2035,21.8086
54.0697,31.4375
52.5574,18.6797
64.7291,22.8792
59.5602,5.42309
47.7105,26.9474
46.7634,34.9483
60.3515,27.2118
51.2677,28.8304
49.0334,11.1103
61.4141,15.9265
55.8288,29.7108
70.9512,17.5507
46.7364,22.2139
59.5604,30.8547
57.4954,26.0217
59.1602,45.8236
60.8601,29.3372
51.545,26.1943
65.3974,19.7296
49.5327,37.9129
53.8404,37.8499
57.5974,32.5374
43.2266,35.1748
55.9931,29.5441
50.39,27.4995
51.9828,38.5655
60.2424,24.803
64.7522,23.3613
40.1152,29.136
61.5846,30.427
44.2689,20.5907
65.4179,32.2753
54.6262,31.4577
57.1574,36.9757
49.7247,42.8149
61.9673,13.9693
65.3083,29.7523
49.6183,38.8923
58.045,32.3563
63.4103,17.4177
60.2529,31.9626
57.1672,35.0697
49.9093,29.7395
56.037,36.2938
68.1617,33.8814
55.91,27.7339
44.7078,20.5752
58.1115,24.0768
43.2226,28.3959
50.8087,21.8425
62.483,40.0771
50.406,32.5848
59.0052,35.1718
55.6588,40.735
49.5832,28.1285
52.4301,25.6539
43.5304,26.0065
43.4282,23.775
64.8659,25.1853
54.7155,30.0291
47.9269,29.918
43.8019,35.3096
48.9599,24.522
49.4684,35.8837
43.7618,29.305
54.2818,18.8207
54.3443,26.8215
62.1469,38.2072
56.519,30.8328
46.2374,53.7823
61.7158,27.5463
42.1808,39.4859
52.6692,18.6835
56.2749,29.5954
60.4395,33.3511
51.8809,45.7265
66.8687,29.8105
53.456,34.5194
64.2089,16.0021
64.8052,33.7206
69.2296,25.7625
65.4988,38.699
56.1399,24.2455
63.3172,27.6165
59.6203,25.6281
52.7258,33.0705
50.0049,36.7935
61.1594,24.3107
59.164,23.6302
58.1751,31.5858
58.0768,30.2473
58.4255,31.9075
63.9854,38.6907
56.1996,28.7381
45.2945,28.7905
57.2945,36.683
61.2136,31.7533
47.7398,29.0523
52.0876,17.5682
48.9373,31.675
62.5621,36.3845
56.5252,41.6094
60.6778,19.3212
65.3313,25.0564
58.3033,27.3084
64.9653,25.6967
42.7131,18.6569
56.1903,41.7985
58.1277,33.1456
59.2408,21.5487
72.817,28.0219
65.9523,37.5461
46.9701,33.7317
51.9956,26.7162
57.3626,24.9698
58.6003,25.5963
55.1895,19.6
57.7497,22.614
42.2438,30.5848
54.9343,32.3986
44.2377,40.1383
58.4865,31.4087
52.7375,39.7735
57.6043,40.2777
48.4162,27.6903
57.9096,30.6186
57.5042,27.8479
63.3261,36.021
42.9793,22.6297
56.3118,33.2494
67.1375,35.3317
51.5569,40.3185
54.452,32.8108
54.1983,29.3882
60.75,27.1032
61.2213,20.199
54.8285,24.453
60.4316,30.941
47.7362,29.6482
55.9117,28.6465
68.7743,32.7053
61.9421,31.3192
68.5288,24.5377
48.7951,14.1105
74.5345,21.609
60.5492,43.7827
55.3828,44.1072
54.265,37.7423
52.5358,31.9313
44.8097,26.1691
56.0402,35.1911
54.9005,39.1509
55.0524,25.3654
56.1127,29.2616
64.9449,28.9966
60.9876,17.4367
57.3127,21.4518
56.092,42.0237
40.2362,35.1492
71.8202,34.2353
60.0688,32.0311
49.4512,21.152
58.5264,26.5848
44.047,42.5566
44.6803,23.9309
70.2646,34.9832
60.8855,33.8943
46.5495,31.9703
53.0147,25.9133
64.493,42.7509
63.7525,24.0752
59.132,22.0523
47.0686,33.1501
53.5605,33.2596
60.5597,33.4278
52.8031,39.1818
47.0401,28.6106
60.2371,48.7296
60.8767,7.18249
61.8523,34.3371
56.7989,26.0714
50.1197,22.1807
67.803,14.6892
60.2571,50.0599
52.0513,36.1058
57.7217,23.0826
45.8737,39.3713
51.7284,33.9606
53.0383,40.3035
52.9484,36.1215
52.342,23.7213
52.6284,22.2967
39.6689,31.0487
58.8955,30.8115
65.6415,35.5854
57.9767,38.9228
57.465,42.4084
57.5577,42.888
53.806,40.7399
57.0074,37.6049
55.8046,41.3299
61.0514,32.3993
38.0769,36.365
61.6983,41.7349
35.0342,38.0353
65.6121,41.9866
65.0831,34.4098
60.1048,37.8305
51.8252,31.9147
65.2963,9.50573
66.0506,35.9924
53.5119,24.1069
57.0348,35.148
67.2095,35.9044
58.9644,30.0948
60.0857,32.7835
64.918,20.9005
50.9707,29.3713
54.5759,27.8295
64.9853,34.3215
57.2706,21.2618
64.249,31.1008
73.2421,27.8664
52.9261,30.0196
59.2635,28.2932
50.8673,30.2369
37.9486,30.2795
43.1296,32.1259
41.0554,26.6742
63.3292,22.5149
57.8774,32.2233
51.5461,22.5443
59.5035,34.2615
47.2755,32.3326
54.3912,26.2559
54.3678,20.232
57.2129,25.665
66.0845,25.6509
59.2074,30.2364
59.1318,21.7469
49.6583,35.7407
64.7705,35.7361
63.7652,36.221
47.1391,28.5337
55.017,35.4481
56.1933,32.1943
44.3602,20.4542
49.1012,28.5812
55.3795,37.4596
47.1655,33.7373
61.6637,34.0801
59.8105,13.9859
45.43,20.4545
57.2265,29.9053
54.322,30.1127
59.2084,18.4719
47.9343,25.2338
58.5865,20.0969
50.3579,37.1442
52.5357,22.3678
66.6049,22.757
50.4343,40.817
48.5592,44.899
63.3645,55.6302
61.3409,14.2855
67.73,24.1381
56.2072,22.7437
62.111,40.2426
51.5905,36.8871
58.0266,48.233
54.4951,31.0099
50.0365,37.5145
58.239,14.2976
54.994,25.5543
53.2366,23.0112
49.7422,34.936
52.6212,24.9072
60.2163,32.407
52.6663,31.8008
59.4882,39.1187
70.3238,32.9603
54.8609,16.3933
51.4221,27.4539
53.9501,28.3607
51.7185,23.9641
47.6383,34.051
54.5392,37.4419
59.1489,32.5128
50.7962,15.9326
63.8638,23.6773
45.3453,28.5859
47.5374,34.0199
47.9961,35.2797
53.4258,35.8793
59.8575,34.073
57.5501,36.0369
57.8988,30.3915
46.909,36.4241
44.875,21.882
63.2077,33.4432
50.5362,32.2965
53.3818,40.6623
54.0323,28.6541
52.3384,30.4979
61.8773,30.7672
63.098,22.6565
47.1265,27.0252
67.59,25.7742
50.1438,32.0728
63.1333,26.8515
41.2041,27.4046
55.7763,17.4047
54.0692,27.95
54.5907,42.9244
52.1831,30.5197
57.4501,19.2407
56.2465,39.1044
49.4468,29.4691
64.2958,53.3803
51.4065,31.8784
59.9795,34.6246
60.2782,32.0882
57.9604,21.9163
52.3459,25.4829
36.2829,25.134
49.4808,28.0546
57.5731,36.352
60.2323,39.0352
56.9798,28.7046
61.9785,29.4296
54.8663,24.3866
51.6193,37.7118
48.9765,20.3109
49.9573,30.1249
58.2644,30.9281
38.6382,29.4486
63.3627,23.6832
56.7373,24.8671
52.5681,50.2662
47.3779,25.214
53.6375,33.7502
59.482,24.594
63.831,43.5986
48.1567,32.6252
55.748,36.6042
47.5569,27.6688
42.9877,38.4277
59.5121,22.0984
52.8016,38.2595
68.541,38.714
60.303,36.7745
53.4576,30.3888
57.1887,38.5876
64.1431,35.0976
41.6787,25.042
45.7275,32.0556
61.3586,29.704
50.0036,29.2181
60.2381,33.1842
50.7385,34.1822
61.0695,38.9852
63.9155,29.0496
53.5179,26.7257
57.163,36.2243
41.8902,31.5202
59.9499,31.5864
45.1804,49.1401
54.9997,33.9769
62.1402,28.2969
58.7992,17.3037
65.2039,26.0692
69.5426,30.2134
46.3758,29.7359
61.5622,23.229
50.0491,26.2126
55.7058,28.8759
53.3358,27.5587
55.4183,25.1045
68.9026,23.4338
67.5715,36.264
47.3936,36.9759
59.3833,28.3427
59.1824,28.1279
50.612,28.5931
56.9632,29.1696
57.7557,21.8783
45.2777,35.4119
54.6051,31.6242
52.5225,37.3003
60.9544,38.9601
66.3169,43.108
61.4198,18.8763
54.0816,44.9646
46.9976,34.0399
56.4228,39.2398
64.2439,33.9932
55.0777,29.6898
56.1309,18.1963
50.6365,27.6406
67.1135,25.6851
65.1102,15.4964
49.6813,35.3958
60.0033,33.1675
54.7024,36.4532
51.1577,18.9504
58.4832,23.677
55.5056,35.9804
42.967,31.386
58.0017,34.1895
51.453,27.1611
56.1301,26.3988
56.1392,41.8185
50.5283,30.8464
55.1186,31.2161
58.1004,44.138
49.2148,31.0232
56.8318,43.1217
53.3405,20.1646
43.4413,18.3685
55.8264,37.02
51.7157,27.6402
39.4383,37.3745
61.048,24.5775
54.1303,36.4707
44,32.0934
48.6145,33.9902
58.3851,38.3408
44.4773,29.6429
45.7653,26.7363
63.5212,25.7228
54.0424,26.5957
71.4525,37.3941
60.4005,36.7376
62.0226,36.9586
45.7776,21.3114
55.344,21.3323
53.4343,31.7241
54.944,36.3249
62.9753,40.6562
58.3916,37.9533
39.1267,49.0437
45.2452,16.9248
60.1563,20.9827
50.1912,3.45146
61.8098,14.3797
63.5565,21.5225
69.4401,20.672
57.6245,36.3369
61.6143,25.7069
52.5422,32.8847
54.6551,34.8704
66.2936,29.9415
62.9743,29.5419
47.335,19.4937
60.3478,24.8043
53.6785,19.365
60.4188,28.8126
51.0951,17.1495
58.8967,20.7818
60.5968,30.2902
59.6448,20.8327
60.8716,25.4106
53.6141,26.249
60.1001,21.5263
55.8036,26.8548
54.9693,35.7509
63.4867,35.5938
60.7466,26.1383
43.5247,17.4365
70.6847,30.7377
69.628,34.8882
50.6458,24.3952
60.3316,35.099
60.6673,28.898
56.7134,27.4034
44.4134,35.5484
61.3984,35.9253
49.8322,18.8597
43.5423,36.4902
35.4662,32.1823
53.5389,13.4724
64.954,31.4543
52.1415,32.2661
58.0165,32.3978
52.1987,33.1902
54.31,32.6528
59.3076,32.0334
62.9145,39.5634
49.0928,29.9879
61.5439,32.8091
55.3506,25.2766
52.7951,42.8834
46.9772,19.2574
60.1931,44.1347
49.5899,29.3048
54.0925,34.2473
58.0563,29.2227
51.5795,14.0584
54.4196,32.3741
43.6779,37.114
50.345,33.1593
58.6722,24.2388
65.4987,40.1873
50.3312,35.4826
57.3458,15.5313
50.4351,36.1117
56.9753,40.5084
57.5067,40.6137
54.4345,20.6378
53.65,37.029
60.3466,31.1561
58.3635,35.996
49.752,23.1984
52.4417,27.6863
48.0456,30.7762
53.5041,18.0287
62.5415,17.8611
48.4695,29.4289
51.3807,30.8781
39.03,30.0107
50.0094,27.509
54.4232,35.4129
55.1751,24.8646
46.4585,23.5189
70.775,25.2936
58.5438,30.6627
46.3189,29.0506
51.1413,33.5116
67.5867,24.1432
50.6,32.2981
48.8039,21.8601
35.7213,19.1758
62.7224,37.7806
56.6708,34.2182
58.4793,27.1753
54.6925,19.007
58.3093,29.7589
61.9301,22.5604
55.3209,12.6757
49.9298,28.9281
60.5799,36.9671
56.279,47.2274
53.4576,33.4996
54.3113,27.5336
58.7469,26.832
52.1641,34.7974
57.2077,38.8222
59.9458,32.9062
65.0535,37.0368
52.9348,23.0314
61.7444,23.7982
51.6797,30.0828
57.4153,36.21
51.5462,26.6976
70.0564,25.1325
53.3544,32.7425
53.7785,38.1904
55.6429,18.3418
53.2558,35.0341
60.157,36.7939
57.4178,31.6119
68.9695,21.4256
43.6416,30.9622
59.1232,41.7483
42.228,27.8037
52.5771,25.2803
54.0067,35.2834
53.9891,39.7543
52.0994,30.9626
59.3401,30.2607
60.533,50.7187
54.6418,20.0411
41.2399,34.7979
61.8451,23.0022
60.6091,27.3627
46.05,47.3846
58.1299,27.133
46.0291,25.642
66.3087,24.6981
46.2359,31.5973
56.1056,29.8058
54.6451,30.8034
52.1366,39.9306
46.2842,22.4396
71.0042,31.9074
59.3702,39.9241
64.5842,31.1667
49.9658,28.2853
35.1789,17.4685
55.934,37.2175
50.0003,31.5165
38.4813,36.465
54.0422,37.4728
50.1504,32.5606
45.1709,34.8837
59.287,30.8622
63.7846,31.882
62.6076,33.5422
66.9936,41.2046
60.3924,23.9461
56.8839,36.8204
62.6783,21.3914
41.7588,28.5236
47.9258,38.009
61.7022,24.3144
51.1204,40.6717
62.3801,21.5898
57.5194,32.8656
64.1712,23.28
47.7008,23.5635
44.7433,15.227
65.4593,9.87194
51.3358,25.0885
65.1228,39.0817
44.0835,18.8861
55.6533,24.7981
66.639,23.1265
61.831,35.1849
52.2489,26.0835
62.9391,30.1676
55.3461,23.2161
46.6813,29.0535
60.7721,34.2804
47.4386,28.502
59.7217,42.5997
51.4968,34.2931
41.8563,21.5216
59.5685,26.0325
54.8881,11.7416
55.9395,24.5237
54.0187,33.7207
45.5798,25.5222
58.5074,37.9878
57.5911,21.6092
56.5574,22.4306
51.4855,14.5497
48.8429,31.5933
67.6757,27.9128
52.5081,34.8623
52.008,29.7008
78.695,19.4053
66.7981,25.5238
63.6971,30.0922
47.2444,35.2508
57.8125,34.1652
38.0983,29.998
53.0164,28.1069
57.058,36.0368
32.4632,31.3962
56.9244,29.3404
49.4389,21.9091
51.2574,33.5443
56.1476,36.0239
50.1427,30.444
52.7354,27.5868
52.2852,21.4975
38.0978,17.3992
53.1678,33.943
51.9515,28.6418
50.659,28.9402
62.9709,35.8285
55.2203,26.6176
51.5987,35.6473
63.5336,27.0572
45.7583,40.3381
54.1198,29.7248
53.6454,34.326
70.0418,32.0478
52.9811,35.6527
59.5199,14.1698
56.9886,29.983
55.3865,8.03574
42.7149,18.1563
53.6145,47.5414
64.5974,47.8709
52.7724,30.052
64.7647,21.4167
50.2839,26.3405
51.7592,18.5395
47.7999,28.335
58.8791,31.5663
57.429,24.2006
61.5385,29.368
57.7393,18.6374
63.6034,34.0434
53.8905,19.8251
42.6096,22.1706
50.9642,52.3158
57.0458,29.0208
53.6159,35.3279
48.9384,23.0747
67.387,34.2875
61.6894,33.0677
42.4028,29.9211
54.1927,41.4075
57.3151,22.421
50.6526,28.6926
57.032,32.6773
55.9354,31.5376
49.3358,30.8723
53.1506,30.8863
70.0047,22.5408
47.9938,28.6536
49.0042,36.3829
66.4177,26.8353
47.3173,28.4242
52.0637,41.2633
56.5209,28.3681
63.319,31.6995
54.5021,28.3014
51.967,24.1011
53.8746,14.5447
53.9518,27.9291
52.1773,28.897
61.9888,27.1665
61.2365,27.8293
58.429,20.4877
60.5962,18.787
50.9393,36.4885
61.1662,41.8728
51.8718,24.0657
39.9014,35.3514
53.8635,31.9393
60.4437,39.1507
56.7809,19.0236
63.86,32.7258
49.0052,18.605
59.6955,36.3135
60.1201,31.9485
63.9598,24.871
58.0818,30.1962
65.5647,31.8722
57.0608,41.4178
57.3831,29.8618
37.9858,32.7146
56.0878,28.7619
50.6071,33.8663
67.7683,29.788
62.6279,21.5044
46.3256,34.9672
64.2012,44.1332
47.279,30.4555
58.6771,15.1724
56.0653,30.9818
65.0934,39.7513
39.2982,30.5687
50.8682,25.7728
66.1633,28.4714
58.2034,22.2194
49.6532,26.4626
49.6358,24.1126
62.3011,32.1199
57.1915,30.9871
57.8564,23.6894
65.9808,28.5862
56.3862,19.2815
55.5056,33.9631
60.9732,27.9076
49.8459,29.2618
50.3001,27.5799
58.3243,33.1086
62.8826,24.553
66.4415,23.2189
55.8061,24.1519
51.3768,7.13651
52.3125,37.6758
43.62,34.3426
64.8491,32.7949
54.4252,42.2629
56.2569,30.3978
63.8175,27.1973
35.1826,32.0857
57.662,31.6851
63.4108,26.1422
61.456,27.449
42.8134,53.0656
48.9147,31.1098
65.833,26.8572
52.851,20.8589
52.9267,16.3002
55.6943,17.3045
57.2686,30.7352
43.1306,41.4737
58.7502,36.9231
47.5163,46.378
43.6736,34.9557
46.666,42.0903
55.025,30.6822
57.5895,33.4968
59.312,36.1035
61.2005,20.3514
50.0716,32.1924
46.527,42.5121
62.3786,23.0991
50.7604,33.8188
53.0195,34.5118
58.2901,38.526
38.1861,33.7187
47.4943,35.2761
55.4356,9.31095
49.066,31.573
44.4194,39.2706
41.1734,30.4437
60.3773,30.1165
57.9014,43.0028
46.419,32.0081
