x,y
39.7304,14.0431
36.84,25.6915
26.9778,26.7274
30.1956,25.8208
32.7426,24.7691
43.5675,33.2536
34.4271,23.6555
41.9614,16.1456
36.9124,34.5057
40.8153,27.2018
39.4909,22.5039
37.7345,28.216
36.101,21.0253
42.8767,22.9555
40.5907,32.8151
30.9109,35.8233
44.191,20.3595
42.3339,32.3646
41.6646,30.2227
29.6118,28.5428
38.4984,23.4273
40.4304,25.5984
28.8418,14.1525
45.2978,27.387
34.5979,24.7851
32.3162,19.2072
35.2587,30.163
43.9001,29.5455
38.3089,32.2784
41.2877,21.6387
31.4503,27.9023
47.2178,23.7874
42.6533,24.7124
33.473,16.5423
34.9103,22.3906
42.8568,30.7945
31.1781,20.7735
38.4708,16.7635
33.7036,21.9761
30.5117,27.6583
34.2538,24.5629
33.6114,25.4106
44.0573,19.2561
42.0757,24.1499
41.1263,14.6195
39.516,21.4147
39.7338,24.134
39.6365,27.3746
37.715,24.4808
37.0648,23.3851
40.124,28.9272
48.6868,20.7635
38.1137,34.5828
38.4339,21.6032
45.447,21.3214
27.8703,29.7474
39.1848,31.4563
40.8782,29.6555
52.314,24.6794
34.2442,26.73
41.7481,26.3157
43.7752,19.9138
32.8692,23.6262
45.22,32.9095
37.981,27.6643
41.6033,24.09
34.9627,31.5737
36.8817,21.8157
37.8019,28.0817
46.6168,22.6425
32.9951,19.8684
40.3589,30.5603
36.7693,23.8878
40.7183,14.7855
36.9942,32.3921
42.4861,31.3447
37.5418,13.1094
36.1792,27.4666
39.4645,20.0969
34.7118,23.008
38.6283,27.5544
40.8496,11.8552
37.2824,33.7232
39.1043,20.628
34.3179,12.7086
39.1427,25.4638
35.1515,29.935
40.7237,19.917
35.5312,34.4581
47.1697,26.1462
42.1822,15.4907
31.3715,26.8908
40.2642,26.5183
43.4945,18.2413
32.0377,19.5532
31.6306,24.6117
37.9442,34.1544
42.8646,28.3418
32.274,29.5247
39.8264,22.2938
37.0863,25.4575
46.7433,30.1624
41.791,20.0183
31.802,18.7327
29.3496,18.9139
34.9022,26.4844
35.3364,28.2568
39.3467,27.6168
41.1652,19.1093
47.5376,31.0044
29.8791,21.0052
41.4311,31.6908
42.7072,22.2105
36.5035,24.7672
35.6313,11.5149
32.8094,20.8953
27.8932,23.1963
37.8407,22.3979
47.6417,21.8486
38.2365,20.6852
26.1299,31.8964
35.4317,25.945
46.1623,20.295
35.9976,27.7443
31.3446,24.2907
43.8546,29.1479
38.6354,26.6009
48.7048,30.4573
24.7913,21.4757
30.0876,28.6974
40.5107,23.4227
36.2115,33.3156
35.6506,17.3404
37.8389,26.0046
30.8061,24.121
37.5315,17.9414
39.8073,22.762
32.9084,20.7061
42.1675,24.519
38.9535,21.2112
35.2003,36.3229
41.6857,32.102
45.118,32.3381
55.3824,24.1181
39.0427,22.3761
37.0986,19.0592
37.8297,27.3007
39.6801,29.7157
44.0739,23.3739
35.2052,31.5779
33.8983,20.6152
27.6372,26.0214
35.9942,18.0611
31.186,13.8066
37.3793,30.9244
36.0282,38.4899
47.2486,19.3072
37.2193,28.8854
35.2732,18.5415
40.2295,23.1662
35.5341,27.8533
40.2165,27.3857
36.9285,18.7354
39.9939,29.5217
37.5511,15.5993
35.7629,19.8876
31.6727,19.7986
42.1842,18.409
36.3851,28.1173
42.6102,26.9814
38.2586,28.0894
32.5083,34.5291
32.7243,23.6036
42.8994,18.2732
37.7449,23.9261
32.3911,32.5209
44.659,19.7622
35.6496,18.992
26.6446,27.1727
33.9135,31.9384
38.4588,27.4336
45.8564,21.6162
40.7177,22.0234
49.6847,30.9847
34.6848,26.9242
37.6839,20.3105
33.3343,21.5547
49.7229,30.0751
40.486,21.4941
29.6647,23.0468
25.5751,21.284
43.948,26.0789
43.0572,21.6825
37.4893,17.1176
35.6257,29.3137
36.9046,27.8188
40.9256,32.1859
42.138,32.5163
48.5238,21.1721
43.9099,34.1779
42.2835,35.8044
30.844,25.7781
39.3597,23.4741
43.6648,21.5619
36.6776,22.4185
41.5552,21.4315
48.3164,20.8392
50.8788,16.9133
34.364,25.2832
34.7744,13.8103
28.5332,21.7367
39.3593,32.8967
48.0124,25.9546
43.0069,36.3666
39.2081,21.0378
36.8362,22.2447
41.5156,28.8325
46.6396,32.0532
25.0796,29.3261
30.2809,23.1571
39.3304,23.2556
39.7447,25.4585
39.458,29.1031
41.985,27.5483
38.6721,24.1744
33.7242,28.613
46.3469,21.0292
44.1329,33.551
34.7195,14.3813
32.664,28.6684
39.0281,29.8048
41.8348,11.7404
43.9652,30.9298
34.8721,15.5229
36.7943,27.2804
30.6632,30.6736
32.0714,29.4948
38.3485,19.5929
41.4145,35.4302
35.9126,20.1651
46.3264,25.4099
43,29.3024
35.0734,25.7337
50.6103,35.0628
44.7555,22.6442
33.1804,26.9321
33.2115,24.7289
38.9516,30.7166
34.1705,31.903
47.0679,29.0112
41.5358,23.2909
41.6559,27.6108
33.7506,26.0775
28.2433,29.2184
34.3304,23.4212
38.123,28.222
40.722,11.7535
38.7333,18.0108
38.3026,15.5603
45.4074,26.7354
42.6707,21.3681
29.8639,18.579
37.9003,18.4341
26.4577,32.463
45.6718,24.9869
31.5736,21.8532
37.7057,20.8274
43.5282,25.2992
42.6982,21.7166
35.1512,22.459
43.7999,24.4786
42.9473,25.5714
41.7203,25.9318
39.4622,32.8492
39.3386,31.206
33.0248,25.3657
43.2801,18.4103
38.4282,15.8486
49.9335,21.9702
35.9955,26.2779
35.7439,17.863
36.8428,21.8909
34.0402,34.192
33.681,24.1362
33.1807,26.0567
32.6759,27.3716
27.5487,18.0778
32.8768,23.501
31.5796,22.5792
41.9421,27.8245
30.0069,24.4626
35.6808,22.9691
40.3308,15.1151
34.0189,16.8394
33.2931,28.2697
36.5238,21.2822
38.9433,20.6932
39.5642,24.5208
35.9151,13.5401
31.8323,30.3469
31.5056,28.6469
28.8989,21.5819
40.4712,31.0912
44.359,10.716
39.5122,28.3725
30.9268,21.6753
30.3101,31.8293
30.9664,25.9884
32.5395,24.4029
41.3713,31.4075
30.7012,28.8473
32.5384,13.1148
40.8997,27.3037
37.75,21.2175
30.5135,29.0006
49.538,27.5888
39.9244,21.1596
42.2318,29.5162
41.4024,36.8621
34.7944,26.4958
38.2378,20.9295
43.85,27.4861
34.1361,20.4611
31.0549,16.887
48.1303,32.7811
39.4838,31.235
40.1419,32.9842
39.5238,29.8297
38.3587,18.1134
39.3247,28.171
41.5546,18.6177
44.9585,21.4277
31.7434,35.5183
30.0966,27.1959
36.9257,17.508
35.9384,22.5182
41.4431,25.3339
40.9914,16.6229
43.8632,29.8688
31.4761,23.5496
37.407,20.1981
36.0825,22.8075
41.8115,26.5407
28.2829,26.1417
39.1755,31.7335
34.2721,29.1512
34.0221,21.0197
38.115,25.8907
48.5012,16.634
36.2806,29.7882
41.6437,21.5378
36.885,16.5821
34.6197,25.1941
34.2119,34.5988
46.727,24.9933
28.1538,27.6253
45.567,22.59
33.2192,33.5846
35.2368,20.2826
33.3533,27.1321
39.8142,31.1101
40.9634,21.8633
31.4523,21.7878
41.3015,26.3037
37.0197,28.4382
37.6219,23.5967
41.1784,22.8421
43.6966,22.4605
44.0768,28.3483
38.3758,20.1791
49.6247,32.158
39.2744,25.3941
37.1124,17.9085
34.7347,28.8886
46.3622,22.8744
30.7442,26.5464
35.4515,31.038
32.9242,23.7898
45.011,24.1503
45.2838,25.5058
48.0131,16.4614
32.0713,22.6914
31.8122,22.5866
36.1123,28.109
46.7575,31.5369
42.1658,27.6533
33.1484,34.5597
42.9672,21.1687
37.3071,30.5092
27.1458,34.5143
31.3104,24.967
33.8403,20.0328
38.4519,29.0687
34.0479,25.3316
31.6236,26.2074
39.0265,27.687
38.6216,18.5874
38.9469,23.4557
28.8575,27.3422
38.7133,26.793
32.6816,23.4546
37.6956,29.0204
41.3112,15.6515
34.7116,23.0768
37.0312,20.9471
47.5937,26.8267
36.6805,24.9943
30.5549,26.5981
41.4215,20.3631
26.9764,22.4893
37.2875,22.3333
40.0016,16.7735
42.9357,22.5778
35.7149,30.0776
37.8383,27.231
33.6724,27.1715
30.4966,26.4932
43.7286,21.6551
44.4118,29.502
44.959,19.6546
36.066,25.6818
39.2533,14.509
33.8945,37.3673
45.2568,29.4063
48.7643,23.5251
38.7797,23.6439
33.3885,27.1746
39.3153,25.7596
39.5705,29.5617
37.7553,27.6963
38.0935,21.6149
41.633,20.8842
37.9263,17.4818
32.3566,24.3011
43.5173,17.6178
41.2424,14.3831
30.5253,20.8315
33.1549,23.329
41.6333,21.8564
32.9844,28.3182
30.8841,25.1386
29.17,29.1716
32.9135,27.1835
42.6551,21.5023
42.1351,22.5149
34.0223,25.8284
27.762,18.5493
38.9979,26.9299
42.1443,21.5031
34.1609,17.3919
40.4252,25.3878
30.5999,25.6003
41.7278,18.0395
42.0751,27.0883
38.9542,21.9698
43.5198,35.5282
31.3965,25.7696
42.9348,21.4518
39.9681,20.4323
35.2355,22.2526
41.4567,24.9322
36.6999,25.9829
37.6502,29.609
32.2935,25.9338
35.7183,29.6003
35.9284,19.3761
34.2233,18.8696
38.6293,33.1499
38.5652,31.395
40.2651,18.5594
29.3089,26.5501
36.9152,20.6706
39.7791,23.2844
31.1624,29.5295
37.6557,21.2618
41.4832,32.622
29.807,19.7423
34.4452,31.3013
32.2264,26.6804
25.6204,22.294
41.5993,25.9906
41.7925,20.1582
39.0986,22.3895
21.7294,30.2427
33.5312,38.522
39.2404,23.0431
29.7718,41.0513
33.343,14.6228
33.533,35.3569
35.3165,31.3291
37.4445,24.6551
30.6824,13.4664
27.8149,25.9391
34.207,23.4678
39.0757,25.1559
32.8912,29.0799
32.3237,23.8998
40.6979,23.0699
40.1441,17.5941
49.3686,30.6305
25.7916,28.895
29.0984,14.3822
39.2015,16.185
43.6347,23.1894
32.3621,31.7958
36.5361,19.5475
37.5159,20.2508
38.3985,31.9641
43.7518,23.7064
44.9684,24.5871
28.1081,31.5663
35.462,28.4895
38.9998,29.6645
25.0346,37.3773
46.6718,26.7078
34.4111,17.1632
32.8628,17.6059
31.7267,28.3002
47.4632,24.4673
38.564,16.5808
32.4151,28.842
40.3281,20.1236
42.1549,26.8642
43.5269,22.9658
42.026,19.6642
37.0041,23.8194
42.7694,22.1709
33.916,26.7662
39.768,26.4271
37.7609,25.2683
43.3626,21.7238
42.859,28.3991
32.1132,24.0356
40.9691,23.7012
24.3357,21.771
38.0764,15.6975
44.9762,25.4732
45.1281,23.5886
38.0045,27.8701
40.043,27.4833
43.6659,18.8059
39.1992,31.3194
31.8218,30.158
34.7696,20.804
27.0314,27.5603
29.7216,24.8881
38.1322,26.4209
44.3841,26.668
34.7729,23.3084
42.1488,29.4498
38.8529,24.5301
34.7155,27.4298
31.6862,19.1851
35.0952,38.1777
35.952,23.5251
37.0696,22.6529
45.9841,32.0552
34.9564,20.9515
29.3609,25.1395
41.9844,20.2694
32.0146,31.7241
45.2559,27.3853
35.7891,22.9037
38.4246,23.035
32.4123,32.5382
33.9809,30.1523
32.5005,20.5614
36.9075,27.0466
44.0558,20.0204
40.0425,22.2182
31.315,28.4204
30.9423,29.9143
36.6085,26.1989
37.0899,22.3338
42.5881,24.3926
41.6553,33.448
26.75,30.5068
38.5242,16.6417
30.7887,28.7223
43.7862,24.692
47.7716,18.9728
30.8092,24.6329
44.4941,36.4816
34.3422,27.952
43.7465,25.8942
44.8477,20.9
35.8565,24.4732
38.6769,26.9383
29.1418,23.7819
39.8272,26.1621
36.3138,29.5222
39.0168,20.6014
41.4044,24.3169
30.0679,30.2606
46.3959,29.1068
35.7123,25.3856
38.5237,26.7947
31.8198,28.6588
42.4086,21.3455
25.2954,15.2139
47.3094,29.5277
42.3899,22.5766
37.691,23.8525
39.6832,18.5218
43.9855,24.1481
39.6296,17.1192
33.4386,33.9606
29.8522,18.8512
39.901,25.8315
41.6697,27.4176
25.0581,18.0898
41.1433,25.3245
39.0252,29.3257
49.0158,21.2817
39.0604,14.2707
38.2723,27.3237
30.627,17.9548
44.5756,21.3712
31.7832,25.1317
38.5847,19.1161
37.2072,35.3557
33.1992,22.3171
38.9636,18.7064
26.319,26.607
33.2598,22.9546
35.1672,20.5687
33.4049,24.2695
37.8639,25.4828
38.8647,22.2722
37.2601,25.3976
39.8405,32.7764
43.1298,19.2896
29.4408,26.8389
36.6243,16.3756
41.4073,35.2739
37.5973,31.5545
39.7317,21.3991
38.7399,12.1478
45.8474,27.6543
36.1525,19.0306
37.5199,24.4637
34.4131,20.9088
43.5332,20.5108
34.2791,9.29999
43.2748,19.7409
44.4171,9.99317
31.7305,20.986
36.4388,23.346
36.1515,22.553
42.8321,19.7909
33.7749,28.4502
35.9134,26.3172
38.5658,23.1485
32.2867,13.2692
34.7173,27.9778
38.6867,28.9535
39.7268,23.1857
42.672,22.1921
38.2396,24.5684
34.6548,34.9103
39.7738,19.5045
39.5614,17.0007
40.1114,20.3807
36.8179,27.8991
35.7719,22.1667
44.0722,34.024
28.8741,21.8938
40.4118,18.1178
45.3451,34.162
36.7136,27.301
30.1444,29.3535
44.7956,17.2039
36.9032,12.0479
31.0785,28.4121
39.0106,22.1862
34.9209,32.6464
39.6423,29.6235
35.3058,20.9727
38.3514,26.0778
36.9673,27.0958
38.4425,24.0374
36.0412,17.9588
36.265,18.9005
33.0001,19.7056
34.9205,22.3963
43.2216,22.3509
32.5416,29.0069
36.0821,25.9865
36.8839,32.5813
33.8805,20.8979
37.2015,21.6543
45.1424,25.3246
37.8902,28.5409
44.7689,15.1826
39.2817,32.0104
35.1575,30.2342
35.6215,34.1157
27.7119,28.5456
36.2747,26.6398
31.6026,18.4771
36.762,29.9404
40.5243,20.9038
41.8693,27.1963
39.6907,33.3857
34.8023,37.7405
46.0637,31.0862
41.8022,21.6122
43.7715,28.2305
43.9896,18.891
42.8405,31.8041
39.0712,29.1179
35.2212,14.7382
35.7057,27.2436
31.2139,32.6754
39.97,22.5238
38.6881,20.1632
37.7807,18.0914
42.9922,25.086
33.4614,26.79
42.493,33.3091
38.1153,26.0573
37.1608,25.7365
43.3322,25.8192
40.7861,28.4657
42.8745,21.677
38.4685,19.3782
34.0768,21.4725
43.8155,19.2499
27.5952,28.9258
38.3463,32.3978
42.6265,22.8985
43.9077,25.7901
44.0216,36.4054
45.5166,29.6429
31.7865,24.1622
30.261,21.2728
38.6379,29.7352
40.8051,27.3614
43.0992,18.7076
28.2236,33.5329
36.4533,21.6115
39.6905,16.2727
42.9976,17.6851
40.0327,23.9851
35.8688,33.5895
36.4139,24.9754
44.1495,37.6118
31.9732,20.2833
43.0995,25.126
32.0896,27.5159
37.944,36.2204
23.0524,23.2075
39.1049,18.8583
30.4454,26.6243
40.7957,27.4269
42.058,31.2329
34.5635,22.2256
38.8865,19.8112
27.9204,16.2464
30.4704,26.0991
39.4287,26.4261
38.8593,31.4283
36.5006,24.7822
38.6857,20.1752
33.359,17.9267
36.8366,27.0686
33.6995,21.2761
33.0381,22.8844
40.8784,22.3748
37.3543,30.3104
40.5501,25.332
38.6043,29.2768
44.7951,18.3629
38.782,27.2319
36.9338,28.8234
34.4457,28.6898
44.1549,20.6505
38.012,17.8097
42.043,19.8062
42.3504,14.9225
39.4451,30.6847
35.337,13.3802
39.5787,27.3837
44.9597,29.5516
41.715,20.5248
42.2563,18.6231
39.6158,21.8138
35.3973,21.0482
35.9366,27.9813
32.1826,23.2527
40.5812,15.9674
40.0901,20.3022
37.9446,26.1758
38.2501,19.8975
34.8763,23.9395
38.8465,21.9072
28.1768,21.632
32.5783,17.3647
38.5568,32.9361
34.0596,27.0802
40.9233,19.3485
34.4146,30.6543
33.8514,40.8177
31.4167,31.1969
28.926,27.3414
38.6208,33.9881
47.1989,25.1547
35.3662,14.5982
36.912,19.8427
39.0565,31.6761
45.9643,28.8819
36.1522,21.3594
43.2409,30.753
39.8107,19.7998
38.0473,19.9417
35.8362,18.6707
39.9945,18.2262
35.2437,25.8226
32.214,23.074
37.9846,35.6139
37.3009,23.4554
41.5647,22.5202
35.1835,27.756
40.3348,27.9584
37.0759,27.2934
34.7795,22.1531
41.6826,22.0658
40.2426,36.8271
37.2037,29.6348
36.2469,30.0976
41.6158,31.8063
42.2799,24.1062
47.2344,29.0094
35.0494,23.2474
40.1546,23.2657
31.941,23.514
35.7959,24.5966
35.2369,24.5199
37.864,26.5097
38.4664,23.7807
38.8607,23.5875
43.1621,25.611
34.9394,25.9219
32.3321,27.1192
51.0163,24.6355
30.9738,31.4098
37.4513,21.6239
43.5778,27.5543
43.4019,26.3178
30.167,30.6422
42.7921,15.0964
37.91,24.7336
37.5889,24.09
21.1979,19.4305
31.9093,28.3977
34.1954,21.9185
36.4562,29.3683
35.5458,22.4262
35.5599,20.6076
39.694,25.3928
36.0263,31.6219
35.0648,17.5663
38.9978,28.3621
33.2185,23.3624
33.1652,23.0608
41.4383,21.9878
44.5913,16.9703
46.227,34.0008
42.1064,22.1635
34.7451,28.4549
37.2149,29.6358
36.8946,23.6505
34.4373,27.2278
38.6753,30.2884
31.157,25.3239
38.8754,23.342
32.2933,21.2711
37.9394,18.0687
44.8969,21.8378
35.1343,15.5711
34.9964,25.4626
49.2757,27.2698
38.6664,23.0656
35.008,25.3293
47.7125,16.7183
44.855,22.2667
37.19,16.6387
34.0902,19.767
34.777,27.567
41.4476,25.8567
38.4525,21.0298
34.522,19.6177
35.7432,22.661
37.1476,31.6776
38.5318,24.5593
41.4801,29.8072
37.6953,19.888
44.293,31.6557
37.1565,28.7381
48.1117,33.053
45.7786,27.7758
31.9721,33.3203
36.1034,18.2425
29.134,21.6105
46.4005,26.0938
41.5514,26.2532
40.5576,29.2537
29.0054,22.6504
45.5758,18.0221
36.1427,19.1216
34.1121,15.1999
30.3531,29.0038
31.3081,16.9768
40.0776,24.2971
31.2358,18.297
42.3372,20.4053
35.0412,21.0962
33.3768,24.3498
36.0692,20.3633
26.8222,26.0405
27.4717,28.2456
27.8057,18.383
43.3502,27.0214
37.8826,32.2648
43.7779,22.9806
44.4091,13.564
32.0788,20.9017
40.7414,19.3547
42.529,26.2992
32.7631,28.0098
42.2532,24.8023
30.257,21.9768
36.0613,36.3737
37.8053,15.7753
49.6837,19.1422
38.371,23.3356
33.6007,23.924
33.8523,25.4448
28.9291,24.2818
42.4379,20.8671
37.4953,23.6827
44.4879,26.7029
38.4984,32.1247
40.6284,29.8435
38.8396,24.4077
49.6019,25.9836
36.6337,24.8843
37.09,23.5921
41.908,21.9246
46.3149,31.3349
32.8409,17.9413
30.8179,25.2035
28.2082,22.8903
47.9501,22.6705
44.5858,32.0109
38.3075,24.6895
41.195,15.0736
44.026,19.257
44.0614,34.3491
40.2518,30.211
39.2923,26.1593
33.6805,23.6585
45.6015,28.2175
38.7938,25.0774
34.8743,30.0576
37.9509,21.6512
40.0285,25.0543
35.4181,21.1127
39.661,20.6598
38.7517,26.9435
39.9982,18.7148
27.3095,33.1381
28.1819,24.9799
34.8003,30.9466
40.6469,23.8311
41.4448,29.8672
38.8387,26.5477
38.5564,28.4812
35.0539,35.2297
27.5464,29.4747
27.8503,19.9352
43.004,28.2785
40.7578,33.1929
40.1637,25.1441
51.3105,33.0498
36.2609,29.4453
40.5698,25.7433
41.521,19.8618
40.6216,26.4856
39.797,21.5816
41.804,27.9133
34.5166,21.7131
37.2515,30.6979
42.6047,29.6008
42.8972,22.0296
28.2578,31.0334
38.4821,27.4888
33.6086,30.6933
40.3071,22.0169
42.2818,26.9353
44.1853,20.6822
40.4562,30.8021
30.2874,32.2498
46.933,20.9606
40.833,19.125
38.0155,20.8447
38.6565,23.3595
45.8888,25.7177
32.3577,22.0969
44.7884,19.1354
38.6159,34.1557
29.4758,28.1019
37.7471,16.6245
42.5038,21.3385
39.5177,18.5491
40.5378,25.2596
45.0396,35.9765
39.0985,23.9273
27.5031,20.835
34.7356,30.9242
36.4281,26.6676
34.0743,25.9839
33.2279,35.7378
37.1747,24.9995
36.3455,22.9969
38.1602,15.4281
35.7435,26.8546
36.4232,23.2161
30.3873,29.7455
41.0297,25.7343
30.5066,20.8176
33.0551,34.4181
42.0894,27.5566
34.2522,26.4813
33.1273,15.8297
35.3406,20.4106
39.1405,29.6692
46.3966,29.5424
31.9724,22.7471
27.0883,21.1066
33.2725,29.7714
34.8795,22.9208
34.4431,24.1858
38.0485,24.7779
24.4905,21.4089
32.4471,31.6291
47.7951,23.2267
38.8685,25.0465
43.0901,30.0687
35.6549,24.3025
38.5449,26.3869
33.3667,22.5528
28.828,26.8908
32.6643,22.4218
34.4759,24.2721
36.0958,24.9536
46.2283,30.1077
49.9982,20.1686
34.9354,22.9149
39.6693,28.0907
37.7785,28.2999
36.4533,21.5405
34.4852,20.7424
42.8762,27.8906
41.7505,25.5857
33.1588,27.3518
39.3284,27.5067
45.9907,24.5815
30.723,36.8821
36.0522,34.2498
35.2249,21.2027
41.4475,25.0502
42.8884,28.7306
25.3347,17.3322
23.7651,16.8076
48.0754,24.7112
44.1689,23.034
33.8058,17.8132
42.8564,22.3354
33.8444,24.2851
38.9416,22.2766
34.1507,31.9205
39.6135,25.8032
38.5444,26.7257
35.4905,24.6945
27.9886,22.9497
32.5939,26.4449
42.3863,24.5978
38.1956,21.8925
30.7949,34.5575
38.3083,24.8201
34.876,29.1379
42.052,12.1608
39.6392,24.8845
38.7995,27.1395
45.8284,31.1861
29.1293,28.1383
38.7465,14.0493
31.6831,18.7625
47.1216,36.4698
34.1464,29.2399
45.3734,12.0959
45.3295,22.912
30.4813,28.204
36.1683,29.1899
39.7294,25.8424
34.0742,36.4702
38.7624,26.8276
40.1787,26.176
42.4622,28.8667
40.0246,22.6254
44.8175,28.3966
32.7823,18.1385
32.8439,16.6724
46.3892,15.1657
38.396,26.5022
36.8914,25.3228
36.8149,26.6108
42.1639,20.9389
31.6397,27.1464
37.1868,25.4149
32.4241,22.8874
44.2549,30.2148
36.7736,21.5819
43.804,20.9566
33.9303,23.7415
44.316,22.866
31.6635,23.3642
43.6903,29.8287
29.2618,31.213
40.0777,27.2424
27.6442,24.3883
42.7411,10.9822
38.8657,21.1096
44.2937,26.9883
34.3157,21.643
40.8943,23.51
38.6523,20.8282
35.7055,23.6462
36.7033,17.1049
37.9022,28.1909
35.412,21.6809
39.6365,33.1496
41.2547,23.3365
41.9372,21.9257
38.346,28.8932
31.9738,31.4333
46.9726,29.3111
37.8802,29.6128
31.1842,19.5577
33.6056,25.9641
43.7066,16.4751
47.7121,21.5667
37.1457,33.2759
34.3159,28.2182
38.8352,29.1542
30.4934,22.9153
30.0177,20.9807
56.7036,17.449
30.5016,28.8608
42.3033,21.9774
38.9867,25.488
35.1567,28.3905
36.403,32.3549
45.0412,26.5945
35.9857,28.3395
29.6864,22.3529
31.8275,19.8741
35.7576,22.2016
31.3104,33.177
36.7993,17.8514
49.2663,16.8446
33.693,16.9182
33.86,27.4902
36.6829,28.9281
38.9437,18.2596
34.9097,20.1002
33.8211,21.73
40.329,30.8881
24.6609,19.8043
34.7939,22.5264
35.4466,29.5038
34.9862,14.9933
34.2748,23.4543
36.1863,25.2576
33.3252,27.7916
41.677,29.3797
48.2167,32.2219
40.8405,15.6139
44.4372,28.5999
31.5786,20.6474
48.6769,22.6174
28.0967,27.5577
31.8724,21.7492
40.2319,32.7874
39.6633,26.3216
44.3501,16.8408
45.423,26.152
35.8208,25.8853
31.811,27.2125
35.192,24.4523
37.8087,35.1035
41.4279,25.3252
39.184,33.5759
39.5518,19.6561
35.0287,26.1913
43.9444,27.4399
45.2692,30.5893
36.027,18.9094
34.9277,18.8595
35.5665,31.3093
38.2102,26.8235
35.7971,28.7814
27.4726,23.8541
38.2552,26.0058
29.6421,19.5657
37.1111,26.6066
38.6324,16.442
30.0003,25.2618
33.6888,32.2627
26.8308,16.4569
37.2233,28.6858
37.2653,26.2811
44.0906,19.5883
38.3239,27.1077
34.4471,32.1289
42.0094,23.0509
40.0842,23.5078
35.1371,17.9777
37.5454,29.0338
33.8886,30.4218
33.2482,26.7251
46.5879,29.2815
41.4487,16.477
33.2112,22.7122
35.8855,26.5064
32.4818,16.8611
28.1448,13.5905
27.9753,24.9248
35.676,27.758
43.5243,25.4333
38.8705,16.5654
33.7168,27.8855
39.225,29.9992
35.2317,21.5437
34.5142,27.4533
46.2671,20.8441
41.6053,20.3925
35.2765,23.4529
33.8908,25.6046
36.938,24.1704
33.5313,34.8569
41.445,26.0447
37.3251,23.7827
46.4372,31.3174
41.9773,28.719
33.738,20.3231
37.2663,27.2854
30.9494,25.2503
44.1359,33.119
44.2993,21.6991
38.263,23.3495
40.5307,20.8503
44.4712,24.1593
49.7224,31.6238
40.469,16.7365
42.405,15.8966
36.3646,23.5637
43.7457,31.2734
42.2472,23.07
39.6455,18.9962
39.3598,22.4953
38.8409,23.9657
42.3718,25.917
39.3189,25.4602
36.7051,20.3922
41.0503,23.0133
43.0238,19.128
39.9822,28.4824
38.3498,19.756
26.6806,20.4747
31.4337,24.5953
41.3631,26.8682
36.9057,25.1888
36.2368,26.2418
27.0348,30.0385
39.1369,28.4273
43.4957,18.4026
44.2086,27.8925
40.8835,23.3882
31.6156,41.813
26.7082,25.9953
41.5533,19.8541
35.5334,30.1317
41.7967,29.8855
49.4304,23.7538
42.5202,30.2802
36.2412,40.573
39.9294,37.1149
30.0816,19.4538
43.7181,29.5496
42.0148,21.8503
29.8187,24.1153
36.6291,31.063
35.5755,32.9079
46.5094,29.3722
38.1437,29.493
29.1089,21.5847
33.9079,25.5831
29.9097,23.3782
40.09,28.5688
35.4498,24.9958
40.7889,35.3305
36.9103,24.3615
39.8124,22.4038
35.4979,24.0354
40.4264,19.1002
35.6328,26.1743
34.3085,19.1637
31.8796,31.7992
35.1743,23.3679
32.896,30.5423
42.2893,34.1991
38.6846,25.6835
37.0332,37.5545
38.4546,23.5712
41.273,27.9832
34.2693,27.3079
43.6238,25.4668
39.8408,17.123
28.6439,17.8862
39.9846,31.1217
44.0619,19.8243
39.8431,29.731
34.4335,21.2805
29.306,19.4252
33.4447,24.9164
40.7936,34.1891
36.7302,24.0508
37.4439,24.3947
39.4408,26.3065
34.8507,27.7859
33.4478,26.0157
39.9561,22.0626
34.4534,23.8011
33.6916,23.4371
36.2378,36.4667
37.7901,33.792
35.8551,23.7909
41.1944,29.4307
38.9082,22.727
45.5628,24.3466
37.9627,22.0202
38.1659,21.5496
36.5946,20.7353
40.6964,14.176
41.5243,29.262
40.9223,23.3058
32.2544,28.3085
38.1579,22.7557
30.7141,27.511
34.2449,19.2109
38.6247,22.7823
40.7366,26.2948
24.8647,21.4358
46.5642,25.9632
34.8031,21.6313
42.6678,20.4033
38.8104,30.4443
35.2065,19.6033
29.0938,26.8606
39.0109,21.1399
37.3639,30.0593
51.499,31.3332
37.7581,27.549
39.0402,31.6058
33.1775,27.2484
32.8811,30.798
40.2504,29.6606
39.1984,22.7877
36.1501,26.1292
40.7647,22.6713
43.8588,25.8986
31.3162,20.893
35.0349,28.2957
39.9109,24.774
38.2997,26.2802
41.3328,22.5221
34.8322,24.0305
40.1747,22.1775
43.5622,25.0462
31.9997,27.8998
35.9469,26.8951
30.8619,28.0326
46.5746,24.4342
44.3503,19.6547
29.1047,29.6238
36.6224,26.5549
33.7663,28.7767
29.4596,18.6373
40.9221,35.9944
32.3467,26.7461
45.9692,27.1895
39.5538,28.5367
41.7255,28.0326
39.9895,26.0038
37.5637,23.546
36.7533,19.7891
39.3158,23.6798
45.3805,34.5529
39.6455,12.5374
30.14,25.9375
39.8708,24.8852
41.7757,27.3723
36.4908,29.0805
40.4259,27.5015
48.8387,29.8034
39.3282,21.2804
32.9691,23.7585
35.5723,25.5768
32.0266,22.7973
46.6934,31.4715
37.5969,20.6388
38.8801,28.4664
34.1215,34.0293
34.5987,27.0334
46.3,29.1349
