x,y
72.0992,50.192
72.9901,31.5974
71.6964,30.808
72.5968,26.4932
88.5342,41.1099
75.7962,46.0016
60.6239,52.1341
83.3454,9.68365
93.1494,53.6309
90.5594,27.5142
70.5519,42.1808
65.8883,18.7719
82.0984,35.4057
76.713,11.9709
75.1051,29.2186
69.649,29.2228
65.3959,32.8176
73.7635,39.0357
95.108,43.1417
74.494,31.8485
74.0113,24.8999
70.7687,51.6332
87.3508,46.7296
89.1423,31.7656
76.6636,10.9818
67.1655,24.7054
82.5064,30.4977
73.2686,36.6773
67.7986,24.7822
63.6152,39.3924
63.2855,38.8678
65.2854,49.9637
56.1735,40.7092
72.6669,24.9644
66.5646,26.2117
65.1653,30.9315
59.6255,22.2691
71.8734,44.0074
70.9292,33.185
70.2981,23.2036
81.8187,23.8093
60.3342,38.5612
80.3203,17.8147
70.8249,44.7097
76.7143,26.3336
76.3962,39.9948
73.0949,45.6732
68.0434,47.7335
78.0456,34.4887
99.8404,31.9574
88.5322,34.7716
75.1985,28.6814
84.3033,29.5221
68.8247,28.432
84.0808,47.2044
76.6302,32.3826
76.4542,38.4677
82.8919,38.0517
76.3808,35.4213
69.2602,38.1345
80.295,47.2002
56.1987,28.201
88.3576,42.713
69.8686,24.7134
75.7669,31.1111
69.8012,35.4864
87.3452,39.8607
70.7974,18.317
76.5666,42.1172
73.9773,25.2936
71.1116,29.9129
83.1535,33.3674
76.1692,16.8282
59.4763,39.7184
64.7439,33.2594
60.2953,21.0152
68.8198,22.1279
68.2672,44.1745
84.935,31.948
63.316,51.1606
79.0329,36.4025
68.9508,29.0549
66.9989,40.4388
74.4121,38.5388
93.7363,24.9507
79.7421,26.7903
57.7546,40.1333
81.629,51.5178
94.6211,45.9814
65.7429,48.5738
73.1846,45.8412
81.0834,21.7659
79.1814,39.1499
84.1716,22.371
71.4213,28.2063
49.519,27.3813
74.1023,38.6486
43.5182,35.3026
64.7918,37.9104
74.5535,28.3476
76.0306,51.3356
58.3298,16.6762
78.7186,50.5257
77.8044,30.5651
73.111,31.9708
69.9819,18.0515
67.3603,29.5284
59.5496,26.6374
55.8902,40.8709
81.8043,34.9416
64.0778,22.422
51.3875,40.1175
75.5182,31.1565
77.2462,22.9642
70.9107,21.911
53.3013,32.2038
72.3924,36.5929
88.5973,30.2079
72.6902,39.1103
74.0368,20.1544
64.9365,29.167
73.2587,36.9259
68.0932,40.2508
64.4657,37.455
80.7998,26.784
70.2531,38.9379
76.0641,7.45452
81.3612,31.2365
81.3015,28.7324
84.4621,31.9434
82.5236,18.5348
74.9101,43.8576
83.6201,35.3593
77.7836,43.7462
84.992,34.512
65.0445,32.3351
86.8193,30.5753
73.5618,50.6476
66.2297,36.6919
70.2029,31.1102
64.5307,39.9416
69.1815,39.8487
66.582,28.7901
81.3825,25.9958
67.1392,30.7233
83.2893,38.3212
67.4407,55.2654
87.1256,37.9033
79.5219,51.5595
62.3045,29.2517
77.7818,39.1206
71.5788,42.8717
85.7756,35.3662
65.1402,23.1171
71.636,39.7491
74.1848,33.3728
74.6718,22.6981
70.4585,22.4776
73.5287,31.4733
73.457,47.3739
73.4786,31.3065
60.6204,46.5041
69.4825,38.9844
69.5368,35.4281
88.7355,34.8269
79.4474,46.1453
67.3657,33.8167
85.4178,20.2766
75.5075,33.0986
61.0458,15.6734
72.2926,53.4229
88.5173,42.676
97.1763,34.8174
81.3572,21.5407
89.5964,35.3554
68.2554,47.0136
64.015,42.5576
73.0883,22.2721
72.8236,37.4518
68.3831,25.4819
62.3659,46.6012
58.2671,26.4748
75.1142,34.7946
70.6152,33.4052
83.9154,39.0084
67.9751,44.3605
79.1004,23.4561
87.2048,40.8803
90.7316,49.6997
83.1721,30.3985
75.0705,45.3437
80.9828,38.2756
80.9253,32.3231
83.3899,38.3342
83.6835,30.7691
71.5195,32.2466
70.9264,37.1853
85.2877,19.659
93.9027,17.2693
53.817,23.8192
78.0475,29.8686
60.1702,34.4341
70.0961,37.1314
81.8153,37.788
81.3877,36.3212
80.0661,26.1641
71.6708,34.6142
78.2426,36.8347
73.0263,27.5127
52.8661,38.1076
60.4264,31.1384
79.0785,27.2358
84.7778,31.9842
78.5266,40.1693
65.88,36.5709
73.2049,42.5412
79.7836,46.2661
81.254,28.9342
84.0027,45.3339
71.3761,43.0893
64.6474,41.1986
70.4198,37.8254
77.4637,14.7617
75.4819,34.6823
77.8119,23.4916
77.4392,44.0825
65.2927,58.1848
74.9427,42.3714
79.1232,25.7378
72.1791,48.9766
76.8681,40.1323
75.7402,22.3753
81.2016,30.2957
81.8329,28.5909
89.8431,33.0719
91.7936,36.7453
78.2467,47.1449
68.3347,30.7605
70.2843,42.7455
63.6622,34.6953
82.4756,43.5064
79.0451,27.9835
83.607,42.7102
69.3504,43.3672
61.25,34.432
74.4053,38.9129
79.6313,39.9754
72.7111,30.069
66.105,25.5917
70.6867,21.1926
71.2156,40.4161
76.7365,44.4023
51.4752,30.5877
73.1596,34.292
66.1168,40.422
72.7391,14.8185
59.5092,17.8131
77.551,28.4647
81.1076,47.7421
73.7067,30.2121
64.8935,37.984
85.4369,34.3072
73.3355,25.6308
65.6119,33.4175
58.0589,48.2098
86.2975,38.2924
65.7345,31.4972
81.6704,29.0775
79.4265,23.377
87.2683,34.5718
74.609,32.2429
74.0623,23.5841
77.0338,29.896
75.7554,43.9433
72.812,24.9477
71.0541,31.5927
54.2944,38.3621
68.7244,27.6902
72.6475,26.3742
65.1167,36.6313
66.6403,32.9464
66.498,41.4538
74.4311,28.5708
68.2878,14.9095
75.7429,16.3569
69.8997,46.0726
69.0034,31.7677
64.7782,29.4318
86.4019,28.0296
64.2038,19.1696
71.364,60.098
78.391,39.068
61.0705,41.8751
76.8265,27.9922
69.6183,19.7962
74.5129,46.2154
71.3856,34.1268
72.2198,32.713
70.1308,35.6727
64.8242,29.6294
75.5227,30.2023
65.4205,39.5013
44.1743,15.251
88.977,37.1443
78.4602,24.9112
67.0815,40.2302
87.4896,26.9039
78.6986,20.3634
70.8212,26.4474
67.3596,54.9227
72.9655,37.7691
71.9801,30.6819
81.2063,32.7196
78.3447,33.6001
60.542,24.2743
96.136,27.6567
78.4356,36.3835
75.4635,36.6017
100,50.7907
76.8556,26.6362
74.3488,37.0046
70.7649,27.2381
87.4088,29.6169
60.8426,45.4474
71.2534,32.4566
71.1415,20.265
74.9369,31.3112
69.4179,26.2933
79.9959,21.2523
74.6357,36.5712
83.6887,31.4485
86.818,37.9305
63.0126,24.2384
78.0285,31.6996
62.6153,28.5341
78.3356,40.2626
69.9148,31.7187
61.7664,29.5398
76.2905,38.7852
83.9269,34.0765
79.0459,47.3073
85.2616,22.6843
80.3719,25.8033
67.3576,35.2258
83.5627,44.8657
80.8289,31.3876
54.53,45.7577
95.0269,3.01325
62.2322,43.7599
73.5804,35.7607
59.7988,47.5328
73.9663,28.2001
88.7156,37.074
71.4655,30.9533
74.7875,42.9436
74.2755,36.6086
84.0104,24.7585
78.2518,35.9357
83.5878,26.4741
81.8953,38.8508
81.6883,21.5797
87.8065,32.7037
73.1574,39.1155
73.0541,28.5992
74.3322,30.226
82.3247,20.3494
67.3768,28.2904
71.7029,36.0392
75.1088,13.2369
88.8239,39.8501
86.6091,27.7408
97.4223,32.1089
78.8776,25.0623
83.5528,20.4238
63.7292,44.5994
68.4198,55.326
75.6016,40.6961
66.0743,35.3273
76.1538,12.4279
77.4772,46.5858
62.6954,48.5813
64.0756,42.1562
56.627,35.4989
79.4283,38.1413
58.9433,21.2001
58.7692,44.9922
75.0194,32.5933
65.7169,26.2492
66.4691,39.5032
72.2786,46.8972
75.6297,25.8893
70.9751,46.153
75.0677,29.6177
93.3206,20.0407
72.4015,26.2943
60.4363,18.2389
93.7457,32.6014
58.8345,38.467
62.379,42.2265
87.8291,28.1739
67.722,23.5459
73.5166,27.9479
89.4698,17.4841
79.2158,44.7052
57.0774,26.4516
82.5493,41.6913
70.0006,26.9479
60.6758,32.2785
78.323,31.3165
88.4615,35.1606
82.1107,28.1937
71.2158,40.4649
72.081,20.0114
59.1358,53.4325
72.6938,33.6826
84.9431,25.2085
68.0182,36.6938
75.2934,28.6813
69.8178,39.0732
85.6863,39.5123
74.0142,41.1354
80.1763,25.3743
79.1383,28.956
58.0286,34.6825
61.9406,25.2086
77.7777,39.3477
76.0069,20.3058
59.01,40.8683
51.6298,35.2733
84.5724,30.611
68.843,39.3542
60.7404,36.3146
75.2536,40.5726
56.7196,42.0174
65.6091,32.4384
90.257,32.9021
79.1112,36.7133
60.8637,30.9429
72.16,33.0321
68.1208,42.1301
63.1887,32.2085
70.6883,19.0462
50.4658,49.087
82.0238,27.2739
75.4901,42.7888
69.9634,36.8813
69.3534,54.6596
69.1868,46.162
70.4683,34.445
83.1826,30.5488
67.2915,29.3087
78.242,21.7387
71.7007,31.1872
66.7073,37.6053
58.8869,33.7155
63.1202,35.3407
83.7533,9.2359
67.2011,25.037
73.3344,35.6886
70.0243,52.0787
80.5818,26.0301
56.9571,26.2611
74.4345,30.726
76.4631,48.7339
59.2843,29.8096
77.4758,25.7098
71.0803,45.6626
64.1043,18.8502
71.7573,31.7758
57.6738,41.6993
57.8987,28.5881
89.9297,44.2015
79.0255,28.9741
72.2038,43.8862
57.4473,48.0413
66.1697,58.6021
78.4589,34.0552
75.591,49.5199
70.0594,28.2078
76.3626,33.2868
68.4088,40.699
69.49,48.6617
68.1344,8.99778
58.3568,26.6067
53.7654,31.8476
89.7841,40.0419
78.2987,42.2977
78.8562,43.6132
75.4229,36.2253
83.9014,19.9375
86.4914,40.7313
62.1459,37.9633
58.1287,26.9721
64.126,23.2592
73.3674,29.9253
64.0643,43.9277
77.0865,24.3638
68.6332,37.8147
84.1799,33.6651
84.9696,32.0516
89.5547,39.9459
59.5195,38.8182
74.3656,47.1392
76.4813,42.524
54.8198,38.9179
83.4393,30.7854
69.6418,22.362
62.1113,16.3948
63.5504,50.4638
82.2276,37.4941
70.1147,25.6653
72.741,35.3998
79.0949,20.8124
75.8042,41.751
73.7733,21.0535
74.8406,26.3665
73.5244,39.9828
74.2992,20.6647
73.4893,49.6894
72.1084,50.2276
61.2477,29.5521
74.8186,36.0563
70.8775,35.614
66.7733,37.3925
71.6816,34.9369
55.1796,33.9799
65.0627,21.2557
68.886,40.5851
70.7888,33.424
81.5222,41.6768
76.9765,32.4019
65.089,37.9121
88.823,36.288
65.7767,56.4746
62.0587,39.7215
73.1785,37.4107
52.5135,33.5229
75.313,37.3047
84.4464,26.6971
69.3952,38.4787
78.3183,49.7751
76.1832,27.5875
58.7033,48.8825
67.3923,28.501
66.5601,57.8774
69.6738,34.7379
72.9856,17.6788
78.6983,38.782
72.1477,27.4899
73.8239,48.9284
75.3581,34.8695
58.9653,31.551
64.8057,29.5358
75.566,34.5586
76.9292,40.5372
55.6755,41.0756
69.4478,41.101
61.0182,25.7908
63.2055,42.8296
71.2226,14.9342
83.4185,32.6546
76.9714,37.502
59.762,34.002
69.5782,44.0821
73.2102,40.0461
69.1835,43.7849
82.8775,36.6542
51.1565,46.7132
68.1398,17.7183
78.0996,42.5529
73.7635,44.3251
80.3961,20.6837
68.478,28.7531
82.8109,39.2296
67.413,40.1754
90.3552,30.4999
72.1697,26.0191
74.0524,31.7522
72.9214,25.8828
57.1929,22.2514
61.9212,22.3714
85.0135,38.4231
82.111,31.5287
65.4353,29.461
64.1692,48.151
83.8734,35.7943
64.4725,32.8273
83.9657,33.2581
60.9217,32.3119
78.058,32.7565
62.0132,19.6297
71.8998,23.1348
77.4349,35.2097
78.4305,29.7442
61.3273,21.1863
76.0448,37.3014
73.1641,32.4975
58.7311,60.567
66.1523,26.2063
76.8455,38.3724
70.9277,32.5591
74.0718,19.3381
86.623,42.2965
79.4297,41.3239
84.2233,26.5391
71.6139,34.4534
74.8068,44.1357
60.3469,30.2993
82.6156,31.1888
74.0687,41.0185
76.9649,23.1091
75.9414,49.0523
69.1608,37.0477
71.7783,22.8462
70.8982,34.2501
69.3801,38.8544
67.5437,24.1157
72.7195,46.7182
88.4064,31.4645
73.2056,37.8543
78.9795,34.2914
74.4865,44.1629
82.6124,18.7684
68.5583,53.3265
58.0844,36.4368
74.936,37.2018
66.6613,36.3021
81.221,32.7767
75.8271,19.5803
81.2313,19.5799
69.1724,28.6089
77.6897,45.5401
73.3646,35.11
84.6147,29.0719
74.7333,24.4494
82.9674,25.0894
76.7627,27.824
59.7841,36.7461
78.3012,29.2165
66.9829,19.1737
83.7695,23.3117
62.4689,33.7434
67.8312,40.5077
58.0954,40.3986
69.218,30.769
76.0854,37.9757
70.6745,37.2633
92.7355,22.6283
61.1722,35.2359
64.5758,25.6136
61.4771,45.5353
74.3001,36.0687
78.8095,39.7617
77.8431,29.5484
70.2991,26.4509
76.6313,20.9068
82.5387,39.5017
69.9635,19.7938
74.4825,39.3996
84.0228,55.5045
79.041,48.8944
66.5689,41.9102
81.1183,31.8263
78.4641,19.2051
70.0434,20.5139
75.9499,20.2812
67.3827,38.6328
64.947,31.0793
66.7939,26.996
73.4979,30.4293
60.5765,40.6667
76.6845,41.5721
74.0214,19.8104
62.8029,20.8696
67.6379,25.8282
71.7943,28.2358
75.8756,29.3144
70.8611,42.5117
77.1511,36.4136
64.5865,35.0247
51.2853,38.1432
79.049,33.1281
79.4833,31.7933
80.8601,38.3158
82.2798,24.2535
76.0374,39.3238
73.5472,40.1695
55.8218,37.2078
60.6964,32.038
79.8839,49.6455
57.5929,22.6536
75.1658,25.0788
81.3484,32.7889
79.7297,19.8407
74.0708,52.6178
62.0604,52.7496
79.7462,33.9769
76.0987,26.1831
76.6653,45.5277
82.7293,36.28
72.9279,36.9591
71.964,29.018
77.0861,6.97061
68.9765,39.7125
69.7537,37.087
73.9433,35.9132
70.2193,41.6749
63.7505,46.2604
74.9007,28.7741
66.4345,23.2974
83.5871,35.6065
73.6029,42.6955
77.9219,32.3978
68.0451,31.2468
65.9185,45.6629
80.0283,38.169
66.6913,26.0316
80.9105,32.9612
76.6636,24.1241
66.075,41.021
74.2368,48.1479
76.0421,35.6421
77.8757,33.3856
87.5457,46.3178
92.0479,34.9742
53.4476,36.0516
67.5114,25.6193
79.1402,38.9515
77.3992,26.3049
74.6015,33.8883
62.0404,54.3261
79.5711,20.8009
74.9752,43.395
79.0893,17.0068
57.9829,27.3416
77.7373,45.564
85.6492,29.7571
92.0072,35.2443
67.5111,23.3147
93.2029,47.8188
86.7194,40.4689
67.9492,52.0882
73.3921,50.0213
74.9211,18.941
76.1515,31.0803
92.287,43.4652
86.6144,36.3992
71.4798,28.0149
61.3021,27.3318
56.9926,21.1773
76.9669,43.8445
72.0023,28.0635
73.638,36.9956
68.7461,36.4758
71.6854,23.7277
73.5025,31.0413
61.976,34.4433
73.4109,17.3614
67.6585,38.1398
87.0266,23.435
64.5135,42.5495
68.7012,22.8986
91.8399,42.817
72.7614,41.2958
72.1366,36.7679
77.8861,38.9922
56.2205,36.3532
68.4382,23.2752
81.9847,32.6219
75.0085,17.3078
80.7768,20.9333
77.9979,38.7005
73.0942,10.8817
71.5111,35.8037
80.4529,45.984
71.2829,23.3131
58.1148,27.9535
60.4048,15.7284
69.5007,37.7435
56.1986,31.9025
72.3304,40.3228
85.6894,26.1981
77.9591,41.5517
71.8152,30.292
70.6048,32.2077
70.1234,34.4491
66.6635,25.2427
61.9871,46.6049
66.649,22.7718
68.0831,34.457
74.5938,36.9475
72.542,36.8383
63.6879,31.3466
69.724,49.0713
79.4263,38.7029
56.8788,30.4419
88.2197,43.0859
98.5612,36.5133
64.2791,10.8579
72.0802,38.6149
70.5512,32.1352
92.6157,38.6589
75.1059,35.9969
78.3573,36.7241
69.1041,18.7469
76.8861,29.2718
80.5281,12.1277
74.5765,36.7849
71.1983,30.2427
61.657,30.3515
77.9275,47.1222
86.1443,27.2416
66.8222,34.8926
81.6399,56.5743
78.333,40.5203
70.3564,35.0536
68.4035,43.9634
65.8003,25.0119
75.4496,58.6953
83.6264,33.2132
61.7313,48.1179
73.5742,33.9437
79.623,31.7856
90.0135,41.3626
63.8677,22.4671
77.538,36.2511
58.1298,26.5393
61.5062,31.0338
84.3498,36.0598
68.0182,30.6024
64.8684,35.7006
84.9615,26.7186
82.5444,42.012
63.4257,26.5592
78.4585,28.2404
79.435,31.4516
60.3536,35.0391
73.0997,36.7992
70.3821,38.0597
73.7112,42.6229
59.0301,45.178
88.0136,17.4491
67.4914,34.3727
72.6588,33.6144
52.811,12.1712
63.899,30.427
83.6382,30.7564
77.7152,25.42
82.6223,22.3331
69.5502,19.2981
65.7608,32.5676
66.8678,36.8819
59.8739,25.0547
72.7071,20.6642
65.7413,35.5727
59.4557,29.3579
76.5748,26.6089
80.3821,38.9529
97.8772,46.6066
72.1405,16.4274
65.868,32.5297
76.695,45.1827
81.0412,37.6399
60.2231,33.0002
88.9009,28.3884
74.2815,38.0534
76.8942,26.4725
67.2964,23.6472
85.7427,23.3651
85.4349,25.4127
59.052,26.0704
69.7515,29.4724
73.3401,41.06
67.3038,24.894
58.1024,37.0686
77.6474,18.7667
89.6806,20.878
84.181,23.3653
68.8724,40.4387
54.4119,46.8015
74.0285,28.6012
76.7504,34.4378
66.5934,23.0508
68.0004,29.9089
86.3503,41.2774
71.4137,53.7249
65.7104,26.2938
72.8883,30.8601
79.0914,44.8866
76.67,47.233
85.327,41.2326
80.8185,32.0465
81.9676,43.3461
67.8809,24.8624
62.0061,35.1415
71.6683,31.3485
74.5457,33.2715
76.2555,40.1268
55.674,28.2409
71.6228,21.8449
63.7906,21.8049
69.0887,32.0499
65.4482,40.5842
65.0702,27.8323
70.2965,41.3576
66.0739,9.51688
84.6663,30.0145
66.8944,23.4121
62.5357,37.993
75.4727,28.6686
47.0765,36.5773
74.4018,25.9176
75.0752,32.9493
75.9854,39.9921
80.6755,47.4239
73.7979,26.3703
72.9813,23.4325
72.8366,26.9838
74.2247,43.7646
73.3092,29.071
56.1418,30.9765
70.1753,37.0542
64.7496,37.6625
67.7528,62.2032
70.3353,27.6859
87.8387,33.262
79.3427,33.8618
57.3412,45.5363
74.0989,36.1006
67.6358,19.2171
71.9205,19.5027
90.0231,39.5527
97.408,28.2039
79.4798,44.0814
78.8968,34.3829
72.2226,41.7903
83.0036,45.4329
63.6436,37.3835
71.3788,35.9452
70.2249,32.1899
78.7287,28.6746
66.9203,22.8148
73.165,35.9063
63.6661,25.9324
88.5454,29.2744
56.2584,55.4832
63.6582,46.1683
73.0331,17.9894
89.8123,38.6878
78.5272,43.1291
73.695,36.4701
83.5112,38.7836
82.5528,40.5061
85.1553,40.2042
73.2939,19.729
58.1877,45.1769
74.1881,36.1238
73.4724,31.2881
82.7967,29.7638
76.3545,35.2916
74.8688,40.2067
75.6441,30.1089
72.4288,51.7064
67.2045,29.0955
75.1518,56.618
73.5155,48.7052
82.5098,54.2738
80.6935,47.5845
77.144,61.7967
77.4959,40.5493
61.633,37.1074
59.2952,34.7719
74.5247,40.6266
80.4443,30.141
86.893,30.834
76.4341,29.834
62.8906,34.9904
60.4021,28.7669
74.8264,27.292
85.6319,37.3463
73.6418,32.7252
73.4626,43.1678
78.9762,25.7864
68.8005,34.4634
61.5496,36.9362
82.5784,33.389
67.5012,40.87
74.7459,28.1545
70.382,54.9577
79.971,31.897
78.8694,35.5634
78.198,25.2211
71.4854,48.3633
72.918,33.2972
91.6017,26.419
72.8722,24.7856
73.9683,34.1048
80.5648,38.1929
68.6178,27.9328
64.0777,40.4616
86.3175,39.1647
70.5283,40.0124
63.1078,24.3144
72.6693,26.8693
67.7997,20.5493
73.053,29.5831
83.1651,36.4698
86.925,56.1694
77.361,34.5227
72.0804,34.1683
69.7307,46.881
58.4872,38.5856
68.4004,42.5559
71.7684,43.0672
73.9692,22.685
71.3212,19.8197
86.6333,21.9553
79.752,32.148
82.1779,32.498
72.7177,43.3789
68.1596,47.3969
49.7561,27.279
77.3741,45.4855
88.1037,28.1
50.7511,32.5657
70.0676,28.9649
79.5493,47.3252
66.2539,40.4289
84.1084,39.0012
74.9938,36.1642
69.4614,35.8777
78.5402,44.4763
60.9389,36.669
66.5332,29.3527
73.4179,42.0663
59.1269,32.75
60.791,34.526
83.4839,42.7851
71.5356,21.8065
75.4423,18.658
68.0832,34.4665
67.1256,29.2413
64.1022,32.3679
71.6913,36.4257
75.22,33.1488
68.5268,34.7314
72.6311,40.8986
74.0586,30.4252
87.6937,29.7477
61.5864,36.8128
79.7959,40.2808
74.0597,48.7894
72.109,35.5333
72.0467,40.6239
74.6589,39.6401
78.0785,36.4818
64.8242,34.24
77.3893,42.1833
90.2657,37.7059
70.6221,49.542
75.8531,38.1399
74.9594,44.4265
77.9429,33.5449
90.1588,44.8311
48.5221,31.2091
60.9456,19.4587
79.0896,25.5645
88.5559,31.8523
79.8485,25.6787
75.9825,46.7826
80.4667,35.3118
77.8555,27.5894
81.5342,38.0655
64.3478,33.105
72.9575,39.8612
66.1508,40.7082
59.7346,31.9469
71.4306,24.6948
81.277,18.8279
86.8258,27.7737
69.3572,54.3327
81.4719,22.46
71.9014,24.7164
84.3089,19.6841
75.0224,28.7699
63.6119,34.0659
70.1952,34.6111
63.0013,37.5111
66.6527,25.1212
67.4596,28.147
74.984,44.4483
74.4414,39.3488
87.495,26.8985
68.5253,33.6986
71.4856,30.6476
78.4074,34.7941
69.4157,49.2254
80.3866,41.2979
68.9577,48.1562
75.4471,33.4229
84.0115,39.8461
81.4329,29.0846
81.4034,33.9608
74.8332,23.623
72.7289,30.4189
67.0781,20.9671
77.3897,38.8124
70.0063,20.7996
75.8233,49.6969
80.1755,26.8684
60.906,37.9407
60.1292,50.49
82.2739,37.8889
80.3504,47.388
79.1818,27.4806
78.1965,30.4064
78.883,35.9496
98.5815,40.9686
76.3179,30.5455
79.8868,38.5011
66.0947,41.8044
83.7529,37.1766
50.2032,21.0789
89.1533,18.7612
86.8539,28.8491
73.1262,28.9092
73.104,39.3162
77.4527,38.5165
74.8362,17.5798
75.6939,46.6882
80.823,11.8755
72.8711,29.2889
69.1997,25.9358
67.6509,42.0438
77.1196,27.1967
87.0879,33.258
70.7831,24.4627
61.3165,36.8888
81.3943,43.1193
80.3764,43.719
78.3972,38.8349
68.6432,30.679
77.6623,22.2141
67.5673,27.5957
88.8799,34.7235
52.0808,31.1542
82.4981,40.689
57.366,20.2828
74.0251,33.2754
92.2292,23.9901
72.7066,37.5258
75.3685,26.7332
78.9193,32.6284
67.7999,40.55
73.4528,34.0327
79.576,27.221
70.9033,41.0951
54.8375,37.2037
71.2706,23.6999
58.1561,31.304
62.2613,35.7677
70.6099,18.9929
86.2177,25.3584
86.8863,28.0435
69.2766,36.5684
74.9518,32.9327
71.9378,20.9376
56.0764,10.9659
74.1238,28.9259
71.4597,38.8858
57.1105,19.5094
69.7827,36.7222
80.1695,45.754
62.2845,40.9451
73.9329,30.5026
72.5621,35.8244
73.1313,46.2531
87.5803,45.5945
91.4073,37.1889
65.5874,23.0558
86.3648,31.0028
57.8406,28.3803
85.8417,19.7514
63.4587,37.4663
69.3892,32.8895
80.204,52.2902
79.3533,38.3035
93.176,33.1485
61.171,45.1724
57.7843,31.8619
76.6401,36.5875
67.0491,48.7075
54.3473,36.6722
76.0007,39.627
72.7031,48.2205
77.3598,27.4693
67.6102,43.5641
76.1583,42.3992
80.1789,36.2982
82.8395,15.1417
68.8145,28.0664
62.5965,43.3752
78.4138,35.6817
74.6169,39.7756
65.0107,49.0077
74.3639,28.0649
79.4901,40.7016
78.8228,27.3187
75.6935,38.7978
56.8895,38.0476
69.1824,42.9773
67.7281,25.6547
66.81,34.9551
64.1551,40.7838
83.609,17.4552
78.0379,36.7407
67.5959,45.2487
82.1036,25.5016
68.9352,47.368
67.1547,31.3743
64.4317,38.1465
59.8124,44.0966
62.957,35.7547
100,25.8196
74.176,20.6447
86.0397,38.8909
73.255,46.2389
70.1881,24.3542
58.2435,19.2632
62.7807,34.1264
62.7311,41.2088
76.5835,26.9801
61.421,24.9282
62.061,38.5219
59.3244,32.3462
74.9755,27.428
67.1797,27.0552
80.5667,31.7106
80.6749,20.7399
67.8907,35.8144
68.6653,31.8746
72.1885,40.898
68.4688,37.0062
84.4543,43.8505
63.7222,26.3053
74.8197,44.3153
69.1931,37.1587
78.4415,21.8016
70.9393,42.4458
59.2807,42.8962
79.9259,36.3433
78.6431,31.0191
91.773,38.4694
83.3924,15.73
95.503,29.4149
96.5912,46.9211
84.8604,32.4458
88.192,27.6767
79.7046,26.0385
72.8526,38.2405
80.3792,23.9198
72.031,38.0801
85.4836,29.9357
77.0256,31.8908
83.5115,32.8162
78.8655,28.1256
70.1034,27.822
86.1144,28.1853
77.2479,33.8087
92.1376,37.7774
93.0222,20.5025
59.8606,24.9111
68.5319,35.7471
80.9914,31.8361
65.4717,36.4569
57.3964,29.6858
60.4379,46.7607
84.657,28.9777
87.3954,24.7727
75.9248,37.2794
85.0291,29.5713
65.5547,53.6223
60.7827,37.6234
74.8961,31.4495
66.1145,49.0611
88.4452,37.3357
74.913,30.333
79.617,25.3452
57.8782,58.055
85.4652,42.4449
63.6019,18.1858
85.6123,55.1059
73.4495,25.9554
61.401,33.076
65.7896,41.6029
70.1031,32.7767
85.2302,28.4784
82.6261,40.7929
64.1583,32.2271
64.2383,40.0674
68.1395,39.1724
69.187,35.8891
73.929,36.8081
63.5966,49.2621
75.9782,43.1846
65.045,42.9025
73.1264,23.3703
76.76,16.82
71.4876,31.9124
82.0358,32.9573
72.3659,52.5695
69.7606,23.5714
73.2834,38.482
76.4376,56.6699
73.5131,31.2719
70.1455,47.6556
73.4986,37.9184
65.8598,26.768
64.1097,39.0813
72.8374,41.0011
67.8481,23.1146
60.5778,34.9741
77.4846,44.7765
93.2268,44.4725
77.8773,29.0464
83.8466,30.1229
64.3294,48.4294
62.19,42.9458
87.2049,35.8248
69.5251,34.9174
73.0689,46.6249
81.5174,31.6459
58.3708,35.2127
66.5258,24.6823
72.2617,12.4205
51.0047,27.7973
71.2048,43.2531
75.5713,37.7083
75.0054,39.7201
55.7766,22.8114
88.6207,41.0236
81.0521,24.9514
89.2617,39.7687
80.81,29.4331
71.5376,32.0514
70.522,38.3429
75.1628,16.9523
74.4194,20.521
80.6703,35.2841
68.6559,43.9196
79.1339,31.534
51.2439,45.6768
79.8904,22.6013
86.586,26.1738
70.9078,31.4011
61.3847,28.321
87.2645,36.6692
63.0628,36.6176
80.8477,23.8512
90.9344,42.2076
74.2443,18.7266
66.215,17.9257
62.5631,29.4059
74.1318,30.4794
81.7314,38.7861
86.5145,50.5214
82.6575,40.3001
70.4578,27.6039
67.8473,34.2344
74.906,44.1418
81.5609,34.4272
63.0374,29.7441
71.4621,25.8775
87.7151,41.6591
66.5969,42.5084
69.4728,36.258
69.3808,38.9655
71.1024,38.2312
68.1054,31.7486
62.3769,25.109
76.4055,34.1487
80.4663,30.7144
68.4408,41.5581
69.1357,23.5156
60.6055,27.6412
77.8083,30.4157
72.9558,23.802
55.7524,40.3898
68.3962,51.4899
63.3721,41.1036
66.6871,30.1116
79.5166,45.9601
66.582,34.2526
87.6517,26.1707
77.7439,33.4762
74.804,26.4632
74.1833,30.6766
81.4579,33.4689
72.8996,25.0227
76.8277,27.8846
92.9042,29.756
63.4608,19.7758
65.7206,21.6778
79.9326,33.4666
73.5437,34.3952
66.3509,36.5874
77.4826,57.0237
73.4439,44.7346
74.2872,35.1011
80.7376,48.1726
74.502,38.3873
78.0972,32.6636
85.2965,38.9032
64.9563,28.7444
60.0635,34.6006
65.9473,37.2951
66.2831,33.5582
85.2381,25.7971
80.7501,28.2025
66.2145,33.8141
74.6878,27.0303
89.1807,40.4655
67.6289,31.1884
89.1185,35.1458
64.5245,32.696
61.8637,41.9549
54.2499,52.1837
75.7752,39.7356
