x,y
80.2404,53.028
69.5389,49.1538
69.7358,32.0936
70.0656,29.1626
71.0575,27.821
87.9412,40.0936
76.2121,45.0448
60.3737,51.4819
79.8465,10.3866
93.2918,53.3544
91.0841,25.6722
67.9474,41.5819
67.3668,22.004
82.3502,36.3857
74.9316,14.4708
73.4635,27.1331
67.1306,26.5758
65.6069,32.2703
71.8251,40.4161
91.9142,44.3749
73.3886,32.7035
72.5115,24.9676
67.491,51.495
88.0842,43.9613
86.4198,32.0827
72.3959,13.5363
68.1233,27.7362
79.627,29.9407
70.5589,34.9875
64.4898,25.5215
60.4014,39.3505
63.2824,39.4572
62.3272,48.4453
53.5733,36.7847
70.981,23.2443
62.9668,24.3934
66.3575,29.7749
58.2275,20.0755
70.8656,43.1057
70.3625,33.0555
65.4601,22.5635
77.4434,21.8236
56.2913,35.3363
77.9211,20.5939
69.9695,44.8885
70.549,28.4564
73.9927,40.5931
72.4997,43.6283
63.4408,47.8001
77.764,35.2623
98.7362,35.1204
82.9632,31.435
72.6033,26.213
82.17,28.3672
65.0281,29.9864
78.4114,45.7591
74.2155,33.6517
73.3699,39.5805
79.2299,40.4159
73.9506,32.3119
67.099,37.5046
80.1258,45.2756
54.4873,29.0569
85.7073,43.9758
69.6828,25.4228
76.2932,26.9665
67.3044,35.8131
83.3311,38.998
68.7614,14.441
74.8539,41.9909
72.0938,25.4491
69.7185,28.7413
83.2416,33.9853
76.7984,15.307
55.3075,38.1316
62.836,31.4208
59.2599,19.7113
68.0502,20.5901
65.7276,43.138
80.3608,27.4401
63.1835,48.3355
76.473,39.0424
69.6297,29.4901
67.6665,39.4073
72.5697,37.8928
91.0044,24.7402
75.5339,24.7105
56.1175,38.7626
79.6684,50.8027
91.5901,44.6886
65.2543,47.788
68.8732,43.2268
78.4279,24.5579
76.0196,40.2219
81.5359,18.9095
68.3014,26.8178
47.9508,26.103
72.8163,40.3008
43.8513,34.8132
60.3556,32.6507
70.5509,30.0487
74.4752,46.6919
59.1198,15.3441
76.8692,52.556
76.8302,29.7622
72.6793,29.406
67.6071,18.9699
66.7765,29.6863
57.618,26.0052
54.7448,39.264
81.646,34.0528
62.4107,21.9425
50.8749,37.9259
77.3443,30.4021
77.966,23.7951
69.2365,20.7595
52.2564,32.1454
70.9919,35.3261
86.3044,31.4925
71.0219,40.0953
70.5232,22.2025
65.0885,26.4545
72.2812,36.909
63.43,39.585
62.1251,35.4051
76.0762,26.4662
68.1691,37.9063
73.7735,8.04524
79.6657,32.2716
77.4329,28.1441
81.9226,30.2787
78.3521,17.9904
75.1814,41.9431
81.2771,36.2429
78.8518,42.6302
83.2035,33.3221
64.7166,32.1252
84.0922,26.3224
69.1303,49.6652
64.8223,37.6503
69.4199,33.7475
62.153,40.8755
67.2519,37.9446
63.7459,27.7379
80.5744,27.4299
66.4664,30.2651
83.2409,37.7165
65.0073,55.1977
85.3061,37.0146
74.1513,50.7303
57.2589,30.3532
76.1708,36.4536
71.6174,41.5572
82.7551,35.326
63.7879,25.4784
71.2094,40.4263
72.9749,32.115
71.9851,21.608
71.5875,22.1229
68.8608,34.6919
72.6006,48.904
72.7159,31.1285
58.962,47.0131
68.6465,36.2648
70.0234,35.5258
85.2217,33.6615
76.116,42.8942
66.9495,33.3442
82.8622,15.5043
75.1626,33.449
58.6313,18.0028
71.5242,53.7294
83.7346,38.7483
93.7653,33.8994
78.0882,21.2325
88.7088,36.6161
65.0754,47.5304
63.9532,39.6748
70.8072,20.3038
73.8967,35.769
64.6343,23.302
62.3592,46.7886
57.0255,26.2843
71.7321,34.89
70.5568,32.4509
79.8536,38.5533
67.192,38.6638
78.2925,21.7029
85.1575,39.9293
90.0682,50.1223
80.213,28.7213
72.4229,44.2938
76.6343,40.2711
80.4521,32.3383
80.5062,37.8388
82.3062,30.4644
71.4523,32.8428
70.439,36.2314
85.7958,16.2889
91.9962,16.9609
55.9294,24.4921
76.356,27.8044
58.3824,36.2573
67.7641,36.9206
76.9806,35.0265
79.6122,34.6042
80.3047,26.9021
69.614,35.2644
76.8297,33.9415
72.3304,30.7297
50.6861,41.1054
56.7337,30.5262
75.4556,27.4996
82.0774,33.8623
77.7907,39.9504
63.3569,34.0406
72.4565,42.4902
80.1927,45.8445
80.9231,31.3765
80.1122,41.8261
68.8371,43.417
64.1976,41.6088
67.1386,38.457
74.8098,11.7543
76.2187,34.0959
73.8252,23.3418
74.6042,43.5637
65.7325,55.7614
72.6366,41.6311
74.1714,25.4994
69.2433,47.7877
74.612,40.0893
73.3533,22.1525
79.8935,29.4566
78.6286,28.2088
89.3636,33.9202
87.2587,38.9745
78.9138,45.1053
67.6865,31.7683
68.238,42.1826
61.5849,34.0621
81.8541,46.3287
75.4695,29.0732
83.0995,43.5773
66.4281,45.2214
61.0032,33.9074
71.7378,37.4634
79.2544,41.011
70.29,27.5865
69.5478,25.0712
66.4035,14.7137
70.9198,42.4791
73.5757,43.3492
54.2813,29.8779
71.4117,32.1655
65.4266,36.7453
69.6559,14.993
57.8228,16.8618
75.6453,28.3167
78.4232,42.9543
68.8672,29.3425
63.457,40.3466
83.4466,33.8118
74.0744,27.4231
67.3399,30.9363
54.854,47.8194
86.5476,34.2524
62.2766,30.3149
83.6861,28.5289
77.0459,23.9973
84.2582,33.4197
71.2029,31.4396
70.1413,24.529
77.2856,29.7335
73.1596,43.7208
73.3623,26.5378
68.4667,30.0162
53.1487,37.8055
66.4525,25.674
73.2239,24.7612
64.1695,36.7074
63.5793,33.1807
64.5746,40.0634
73.3208,27.3547
69.3097,15.0585
71.1535,15.7268
66.4413,43.3014
69.8293,30.6736
65.8413,29.6652
82.1239,26.7588
66.0138,19.6538
69.2687,56.1364
74.4988,36.8862
60.0703,41.4362
74.3746,28.9297
68.3529,19.0279
76.3073,48.2916
67.8972,33.2214
69.8794,32.7062
67.3182,35.2586
63.7326,28.4226
74.8291,29.131
63.7072,39.2849
42.2617,15.7405
87.4716,37.6015
74.5535,23.115
64.5395,37.2116
87.1112,28.0916
75.6421,21.7516
66.0765,27.7429
64.5029,53.8736
71.1603,37.9454
66.2438,31.0133
79.596,31.5769
76.502,32.9653
61.0049,23.8641
92.5551,28.4093
77.0948,37.3516
72.3137,39.1657
96.9862,47.8718
73.7382,24.9911
73.5884,36.8139
66.282,24.8481
84.0114,28.4381
60.4793,46.6321
67.9161,29.6946
71.2357,17.5712
71.8857,32.3155
68.2999,24.166
76.1183,22.2801
73.7446,33.4307
82.2157,31.6419
84.8751,37.1288
61.5776,24.7206
76.8748,30.8758
62.9452,28.9429
79.5864,37.1254
69.1093,30.7607
61.2318,31.4414
75.7082,36.7736
81.7808,32.7626
81.4282,47.4063
83.2655,25.4849
75.7548,26.1124
64.2249,34.1631
79.7421,45.4325
75.9422,33.4041
54.7867,44.4083
92.1901,3.94574
59.8666,41.3161
69.656,35.9106
56.9394,48.3287
73.3513,25.8693
86.9968,34.8284
70.0383,29.5897
74.807,43.1711
69.9599,36.0517
82.2621,26.5372
73.5478,34.6805
83.2534,26.4626
78.8843,38.9858
79.4796,22.2085
84.81,32.5368
72.9376,38.1841
73.5227,27.4081
69.6211,26.8307
79.7751,18.3731
66.0901,28.2586
72.0142,37.4206
69.426,11.8851
86.5152,38.7151
84.5887,28.3291
95.1061,31.9706
75.2848,25.4186
83.112,22.8981
60.7885,44.2819
67.7498,55.3597
73.9025,40.5694
63.4409,33.2367
71.7129,12.5146
74.529,42.9264
60.2656,46.332
62.4392,39.5211
58.8157,36.1255
75.4753,36.7685
60.4291,20.8809
57.5295,44.4944
73.7498,31.5975
64.2741,25.4863
65.5441,37.3561
72.2149,47.7996
74.341,31.3665
70.3067,45.4067
72.343,28.0818
91.0906,19.2948
69.3647,23.4526
59.1826,20.8637
87.5212,33.6765
56.618,35.0628
60.9861,39.3873
83.9342,26.3815
66.6071,26.3522
70.6711,28.1898
86.118,16.6402
81.5385,41.6998
54.5886,24.0686
78.9012,37.7677
67.4761,21.1879
60.1966,31.1203
78.3771,32.1314
89.3067,36.8532
81.6797,27.2489
72.8251,40.5885
67.82,21.7457
55.9227,51.8531
69.6618,35.7309
80.0686,24.238
67.7122,33.0825
73.676,28.9209
68.347,39.063
85.4147,38.41
70.8356,41.0459
77.4625,25.6926
76.1423,24.9985
57.5654,35.119
60.4164,25.2614
77.4638,38.2077
72.9915,17.9626
59.3594,36.7384
52.8222,35.7403
79.6828,30.1099
68.9441,40.7343
60.1605,35.497
72.9961,41.4217
55.9518,43.1088
65.3814,34.287
87.0636,34.7196
76.0597,36.1864
60.8327,30.2798
70.6966,30.1426
66.4916,40.1802
62.6282,33.6341
70.0339,18.1314
49.2905,47.6519
79.8202,26.1364
73.9011,41.784
67.6833,36.5087
68.1357,52.2261
67.9223,43.1833
67.0941,33.0393
81.8426,28.6694
66.4167,31.6475
74.2764,22.6557
69.9337,30.9901
67.5423,36.2864
58.0075,32.7146
61.2538,35.48
80.3719,10.816
67.6155,24.0281
71.8121,34.3593
69.6098,50.4443
79.7088,29.5985
56.1957,27.0984
67.2736,32.4858
74.1791,49.2698
59.3455,27.9446
76.2409,25.2132
66.7426,45.3353
58.6981,18.0731
71.3417,34.3293
58.0081,39.0308
56.0237,26.8674
87.4155,40.3923
77.7562,28.2305
71.9494,43.6202
53.4463,47.2252
66.2965,55.9928
75.1507,34.0303
72.4382,48.7557
66.603,22.49
73.6786,35.6079
68.0439,39.5427
68.0654,46.9696
68.0181,9.38963
61.732,27.0447
51.9331,32.2476
85.9553,39.7736
79.1248,42.8075
74.8244,44.5086
73.9226,36.5416
80.6088,16.7094
82.3488,38.6067
59.8571,39.2787
54.604,26.807
64.1546,22.33
69.0897,30.1598
63.695,39.8973
77.1775,22.105
65.243,34.4261
80.8719,35.9941
81.9698,31.2608
84.4375,41.6905
58.9263,38.5816
73.2743,49.9262
76.8303,43.3951
54.1879,36.8568
85.2574,33.1717
65.9082,23.4193
65.8652,17.2746
61.6465,51.6536
81.5977,36.344
66.4414,24.721
71.6408,37.4278
77.253,20.5362
72.9676,41.0485
76.2646,19.7966
74.6066,26.062
69.9841,40.6161
71.307,19.4689
71.49,47.7573
68.7376,51.7525
60.6345,27.2838
67.9574,35.9997
69.3145,36.6699
68.2188,37.8095
68.597,35.3529
55.636,32.3263
63.7263,18.7313
69.6841,40.6053
72.8389,30.0864
75.1267,40.5884
76.5797,32.194
64.3693,40.7378
85.5269,34.3741
61.7423,56.1589
62.9771,38.3316
71.841,35.8532
52.1703,32.192
75.1373,35.7567
81.4981,25.7636
66.714,39.5214
75.2911,50.3766
73.4318,26.5645
56.7505,46.7856
64.7878,29.5055
67.0057,58.5975
68.5478,33.9424
70.3527,17.6191
77.3063,39.8955
71.2342,28.24
73.8666,48.0403
73.5846,33.5313
60.9796,34.0916
65.3116,29.9033
75.4335,32.3301
75.4695,38.2177
55.382,40.9283
64.4543,41.8874
58.3043,27.8005
62.2365,43.8919
71.7032,14.7331
76.7125,33.3207
75.4203,38.3606
57.8408,35.125
66.4078,43.1366
72.0235,40.7127
66.6575,40.911
81.8248,36.6279
48.4072,47.5537
67.5601,18.9479
73.6308,40.8074
72.1025,43.0168
78.6026,22.9248
65.2157,28.2219
78.8857,39.632
66.1148,37.0697
89.1505,29.2141
72.6172,25.2316
72.1157,32.3889
73.5464,26.8
57.8705,21.3837
62.0023,22.6648
80.398,39.2621
80.8896,31.0448
67.7405,31.1711
59.714,45.116
83.2613,37.6388
62.7607,29.8458
83.3613,32.3585
55.253,32.5577
75.4056,32.2793
59.6263,18.547
68.1251,22.7165
75.385,35.9189
72.9736,30.8119
59.4397,23.6884
74.1365,35.0759
69.1547,29.7155
58.6132,58.7074
63.8924,26.35
73.8267,37.9104
70.9533,30.4468
74.6416,20.1598
83.908,41.1396
79.4419,42.3772
82.4362,26.8757
70.089,34.776
72.7065,42.0185
62.0851,32.7769
82.5828,27.788
71.7152,40.8036
72.9143,21.9257
75.9083,47.0341
66.6137,37.639
67.6027,24.6203
69.0129,32.013
65.6832,43.048
67.5421,24.8374
70.1142,46.6413
86.2233,29.4153
70.6214,37.1384
77.6784,32.8455
70.4054,44.5099
81.0726,20.3439
64.4747,53.0315
58.123,38.7203
72.3016,39.8033
64.7758,33.7336
80.5622,31.8576
72.3626,18.0699
79.5975,21.559
69.71,28.9125
77.1264,44.2319
72.2078,36.6517
83.5242,29.0527
74.4108,23.2908
79.6822,22.4423
75.2591,26.7791
59.0313,33.6406
74.4265,31.8395
67.3323,19.9138
76.9221,23.1198
62.3756,37.0614
66.6525,37.6854
56.316,39.1979
64.8658,30.4694
77.8217,36.2624
67.1143,36.5743
90.2504,22.4479
60.7327,36.2532
61.7656,24.8527
59.8576,47.5435
74.2855,37.4565
76.1895,39.986
78.9536,30.0005
69.9597,23.6765
75.7079,17.6874
80.1212,38.7967
68.2467,21.1361
73.7644,38.0392
79.4386,54.1652
75.8709,46.3683
68.2699,40.0877
77.5133,32.1246
77.4524,20.9664
68.883,20.561
75.4078,17.184
65.7437,37.2478
65.7915,29.7585
66.6483,25.9431
73.4527,29.2872
60.9083,40.0363
75.116,38.5236
73.5973,21.4933
59.0964,24.6219
68.4724,23.5414
67.2246,30.5436
71.5675,27.8116
71.6595,39.8867
74.4434,34.5967
61.9653,32.9885
48.3494,37.7066
78.9779,32.4505
78.3514,30.2683
78.8897,34.424
79.1489,22.9244
73.2259,38.6589
69.7062,39.7317
55.8497,37.7136
58.7077,29.6904
71.303,48.3083
56.0208,20.9518
72.1893,24.4369
78.4319,28.9936
76.3475,19.2492
72.143,51.5894
61.6023,50.1379
78.0518,33.1792
73.8787,23.9974
72.7067,41.9679
79.9043,33.9717
71.2031,36.1762
73.0056,27.1346
74.7624,6.87945
64.2376,41.1913
65.8343,34.3145
71.0009,35.0719
68.8585,40.241
64.1974,41.0432
74.4358,31.8739
64.4746,21.5302
79.5597,33.6886
70.3981,41.5016
78.4276,31.4774
67.5671,29.1448
64.6516,45.26
76.2843,34.8141
68.7809,24.5919
77.3085,33.9938
73.9985,25.0037
61.7973,41.052
72.5078,46.7154
79.1702,32.3957
74.9011,31.2039
87.2519,47.6263
89.7723,35.0932
54.4303,36.8481
68.5145,24.3228
76.6083,40.1066
77.952,27.644
72.2437,32.998
59.8349,53.1642
76.8695,20.7201
72.8201,41.3053
75.8886,19.3884
55.8612,28.9088
76.2038,46.6585
82.0891,29.9122
86.9653,37.7214
65.6532,25.6413
88.7969,45.8452
87.4614,38.4138
64.0198,50.8369
70.8884,48.4114
73.0415,19.5064
72.8939,30.3382
89.6625,40.9502
84.4679,36.0116
71.7802,27.9601
64.4253,29.2404
54.6605,21.547
75.3745,42.6533
71.4652,29.9863
68.7741,38.7144
64.9179,38.7247
68.2044,24.1769
72.0294,31.915
61.2214,32.3309
70.0572,14.8386
65.3554,37.2195
86.6069,24.6452
63.9858,43.8579
70.2618,20.7944
88.3347,40.3274
71.8454,38.1655
70.3809,38.3003
75.6131,35.0573
56.9997,38.098
66.5993,22.3978
79.0504,33.1499
74.6314,16.4401
77.8237,19.3554
75.4064,36.1034
71.864,9.95449
70.0884,34.8657
77.3565,47.4463
70.685,22.6108
59.0017,26.8645
58.3434,16.6792
68.4252,34.4149
53.545,33.6938
70.3014,39.4529
83.896,24.4503
77.5824,39.5059
75.0093,30.9238
68.2608,32.5001
67.1652,37.7942
64.1875,26.3147
58.6984,48.0068
66.7114,21.7003
65.9039,34.8418
73.5336,39.2444
72.1781,35.3367
62.799,31.0317
69.4372,50.8894
77.8435,38.0015
54.4405,31.4751
87.063,39.1239
99.7289,35.2028
60.8595,9.84564
69.4289,40.3058
67.4294,28.5603
88.0357,38.1075
74.2847,33.1688
74.8579,35.1907
64.3983,17.3711
76.6413,28.2234
79.3817,14.0397
73.1267,38.3843
70.2679,31.8635
61.7543,28.3041
76.3627,47.0807
84.4305,25.2494
63.9053,36.9684
78.1564,56.4645
78.2175,38.0407
66.5417,34.1132
64.1751,42.595
62.963,24.2243
73.5526,57.8121
80.8927,31.5482
62.0529,44.6179
72.3291,35.1187
75.4461,29.963
87.7462,42.6098
61.575,22.3349
74.5634,32.8975
57.0168,25.216
59.6261,30.0673
78.6944,38.391
66.1553,30.5509
63.1672,35.8503
81.4446,24.9321
80.3001,41.1948
60.4177,25.5745
73.492,28.336
79.7736,31.9519
58.6142,36.5764
70.1691,36.2699
71.2669,35.3812
71.1378,40.6173
57.3913,43.1876
84.4477,15.4289
67.2383,35.7033
72.4217,33.5617
49.658,12.7261
64.5908,31.7693
83.4908,29.1392
75.9724,24.9587
78.9135,21.0522
67.9054,20.3862
62.3724,33.5077
66.3788,38.4452
59.0448,25.9575
71.0526,21.1529
66.005,33.1238
54.5808,28.9226
77.3042,25.5677
77.32,39.3644
92.8597,45.4716
72.6805,14.6546
64.4001,30.2134
72.5449,43.5966
78.548,37.9869
56.124,30.8902
85.7542,28.6309
70.4152,38.2545
78.3936,29.9318
64.1301,22.1696
82.72,22.5151
85.4537,24.0884
59.0067,24.06
68.5723,29.6166
70.9439,39.6713
64.9964,25.8461
59.4678,36.6897
76.8863,20.7289
86.5813,19.6995
84.3348,20.8741
67.7289,37.245
52.2311,46.1735
70.0189,31.4444
74.0449,32.0265
62.8936,20.8583
65.6218,30.287
85.537,43.0563
66.651,53.1378
65.3764,27.4231
69.0509,34.0852
78.6897,40.7468
76.1902,47.5679
78.5596,41.2994
77.4457,30.839
78.8641,38.2412
64.5695,24.4439
58.9038,32.2611
70.9486,31.3946
75.647,32.9078
76.977,38.5013
53.2824,27.4076
72.3245,18.0493
61.5654,17.4975
64.9889,30.1298
67.0226,40.3955
61.2695,29.6319
69.0459,41.0718
67.1112,11.7744
82.9456,27.6202
64.6325,24.0992
61.9433,37.1544
73.4394,27.9321
47.3213,34.4998
70.312,25.6445
74.0124,30.5879
73.4444,38.4527
80.3551,50.2924
73.3921,27.4427
70.96,23.9998
69.4662,25.2665
74.144,43.6572
74.9971,28.5413
54.4163,29.732
69.2364,34.5569
65.7998,38.0085
65.0689,59.3132
66.4532,27.1607
84.9102,35.1824
75.5809,33.3006
55.5266,43.1246
72.5433,37.9873
70.7045,18.3748
71.8427,20.0727
87.6104,40.0197
92.6067,26.4469
76.4341,43.0192
75.2142,36.548
72.6779,41.7143
78.9828,42.8726
64.1679,35.0056
69.7143,34.1461
70.8998,30.5077
77.3888,27.9071
65.9765,21.8202
71.3443,35.8515
63.1534,24.9099
86.8886,28.667
53.6054,53.4501
61.69,42.8636
71.1561,17.4817
89.8029,36.6296
76.9559,43.6484
74.5948,34.911
83.805,37.9805
78.9298,39.298
83.7775,39.1939
72.1841,21.2985
54.2964,44.5368
73.1153,35.8758
74.9139,30.0666
79.3524,29.7623
72.8241,33.1763
71.4924,39.722
75.1056,31.6346
70.8764,51.0516
63.4911,31.0616
75.1683,54.6306
70.3491,44.898
76.9625,52.769
83.3975,45.3472
77.3694,59.8668
75.871,41.0623
59.9508,35.3979
57.7869,33.4294
72.879,41.4626
80.5765,31.2964
82.8154,30.4932
75.5392,27.3547
60.2307,36.8992
58.3909,29.7111
73.302,25.5994
82.0026,35.663
70.1764,32.1747
74.4336,43.3955
77.5425,26.1716
65.8436,33.5047
63.249,35.7811
80.037,32.5894
64.5994,42.0602
74.3798,29.6364
70.9005,55.7508
79.2596,33.1118
77.8296,36.3089
77.9219,28.8407
69.2453,47.5181
69.644,31.2265
87.7179,27.0249
70.6723,23.8893
71.8554,36.7084
80.1416,37.4971
66.1968,27.329
59.2228,40.2228
84.9649,36.9323
68.9821,40.0401
57.8099,25.7993
69.9102,28.0101
67.6862,17.7624
70.1806,27.7791
81.9194,34.5683
85.2072,57.3955
76.1823,31.8872
71.4817,30.9127
68.3955,45.0137
55.672,36.8589
64.2583,40.7165
71.8846,43.4745
73.1967,21.4184
67.6097,21.0525
86.81,23.0201
77.4083,32.9493
82.5375,34.444
72.0845,41.3612
66.7199,45.9336
49.1654,26.9477
74.3617,47.0061
84.8559,25.2974
50.962,31.5459
69.1599,29.316
71.4426,47.2551
65.7984,42.0963
82.9684,37.567
72.3225,35.1256
68.0559,32.9209
73.8707,43.1672
60.0522,34.2729
64.9553,30.4414
71.8248,38.2557
57.4455,33.1967
57.8906,36.2333
84.7843,41.7313
70.4661,21.7954
71.147,20.074
67.2163,34.1196
64.5187,30.3385
62.5791,34.5815
73.6055,37.1999
75.4614,34.9642
66.3798,35.3564
70.3068,41.3322
72.6533,28.4952
85.6916,25.4279
59.6382,37.4747
77.3196,39.9392
72.4522,48.2439
69.7608,37.0635
69.0603,38.6886
71.7118,42.0053
74.8307,37.9868
61.9069,33.4083
74.1977,39.1845
88.3703,34.7366
68.6533,47.5487
75.7065,40.445
71.9686,40.7255
73.8538,34.5516
87.3283,42.5834
50.0643,27.3414
58.1963,17.4218
77.0428,24.108
86.1627,31.0992
76.6886,24.1565
74.868,45.5626
77.5228,34.0819
75.6205,28.4426
75.1465,37.3524
62.8711,31.701
72.0097,39.715
60.795,42.8521
56.2537,29.9629
69.4763,27.2193
82.2878,20.8871
84.5454,24.7417
66.7201,52.136
80.1411,22.9092
67.7759,24.0088
81.1046,19.1924
73.1553,28.84
60.3424,35.1605
68.9044,34.099
61.9493,35.3491
64.9213,24.683
64.6173,28.9794
74.2374,46.759
72.4278,40.4094
88.0897,25.6729
64.5344,30.5213
69.2842,29.53
72.4648,32.6542
64.8637,48.2911
79.1306,41.2021
69.2327,49.9151
74.4688,34.0569
81.5536,39.2955
79.4957,31.807
79.3853,36.0741
73.3214,23.9953
71.7678,28.4712
68.5386,22.447
77.2702,37.8584
71.1408,22.722
72.4776,47.0074
77.2786,27.4361
60.6336,37.8752
61.9026,46.3808
81.4822,35.4414
78.0245,45.5987
75.4017,28.8473
77.5812,29.934
77.2337,33.1877
94.7705,39.4189
73.0426,30.3633
76.5697,39.808
65.1609,40.8615
84.3625,35.1895
47.6329,21.0991
85.848,15.7318
84.8845,28.5793
71.3775,28.8429
68.9896,39.8695
75.958,36.0858
73.0278,20.1188
73.4534,46.3561
78.605,11.6316
69.7484,27.4236
69.5154,29.3117
63.9468,42.0169
74.9477,28.8033
84.1617,34.9342
65.1731,23.6807
59.9219,37.5506
77.4502,41.9174
80.7206,43.4905
77.5453,39.1639
66.3165,30.5419
75.2018,25.1361
66.9352,29.1911
88.0259,36.0939
49.6361,32.0539
82.0998,38.7843
54.0327,20.5234
73.8354,33.2722
87.1334,25.5818
71.1031,36.1232
75.6197,28.6297
76.2889,33.3403
64.5309,41.5234
73.2053,31.2797
77.9889,28.4974
68.1568,41.9379
50.7798,34.9387
68.6459,21.5917
54.183,32.8745
58.2226,33.8525
70.219,18.8372
80.3873,24.9283
82.7762,29.5533
66.0678,35.1906
72.8484,37.0366
68.6452,19.551
54.0459,12.6215
74.6149,26.0517
71.6389,40.4047
55.1599,16.4654
70.2303,36.009
77.8607,44.2721
58.5574,41.2634
73.1068,28.8673
69.6047,35.4203
70.822,45.0609
87.2649,47.3188
87.4566,36.6839
62.8127,26.4245
82.8259,28.0256
57.977,27.7801
84.42,18.757
62.3076,33.7706
65.357,29.9039
73.2753,50.0359
75.6365,35.2011
92.1532,32.8712
61.8836,47.5583
56.7548,34.0307
76.3291,37.2211
63.3805,46.1475
52.4412,36.3173
74.0377,40.8233
69.9467,47.8684
74.1335,25.5983
66.6096,42.3419
72.6767,42.8193
77.8895,37.2349
77.8232,14.5749
67.2801,25.7725
62.5365,40.995
76.6599,32.3424
72.0676,36.4725
62.5955,46.0646
72.6249,29.9722
76.7602,41.4137
75.0499,30.5037
76.8108,37.5842
57.5905,39.1573
65.6122,42.0622
66.6208,23.5226
68.7661,31.1999
61.8692,39.1233
81.6419,15.8828
77.4309,34.3156
68.411,45.8435
81.6878,25.2657
71.0806,43.9482
62.971,31.7969
63.6862,37.1549
56.68,45.2651
61.4511,33.3444
99.8239,23.8535
72.1881,21.1948
83.4306,39.834
70.0956,43.8565
65.4401,24.8348
55.6991,17.7219
62.6071,34.7582
62.0464,39.7351
74.9652,25.0609
59.8151,23.6572
60.6365,36.503
56.6447,34.7885
76.1195,26.1129
67.2798,24.908
77.7948,30.9652
77.3264,21.1446
65.945,33.969
63.2937,31.8026
68.8816,41.3051
65.3354,37.3522
78.7381,42.8045
61.7477,25.9976
73.3557,40.4532
66.5675,38.032
75.4318,23.7861
67.3993,40.2453
59.0101,40.7084
78.0513,36.6572
78.0312,29.2039
89.1839,38.5903
82.6452,14.0363
89.2505,26.4706
95.7173,48.9773
84.1786,35.1565
86.0617,30.4979
76.2737,27.5211
72.6207,36.2813
79.3567,22.6822
69.9433,34.7589
84.581,31.152
76.7417,32.9108
82.0508,32.6188
77.9342,28.0843
68.2311,28.9149
86.8842,29.955
76.6259,29.6876
90.8015,37.3909
87.649,19.4075
56.8694,24.7889
68.0603,35.7467
80.1627,32.253
64.1819,36.912
56.7616,28.1749
57.9794,47.0231
83.0883,29.6248
88.3889,22.7383
75.2444,36.7722
82.514,30.452
61.9251,52.5323
59.6648,37.4415
70.2294,30.5929
64.674,49.7566
85.7335,34.7037
72.1298,30.7029
74.2883,24.5449
57.2497,54.2402
84.7599,41.4659
62.2548,19.0839
82.2731,53.4476
72.7661,24.7248
63.1194,31.8484
63.5816,42.2358
70.5655,31.1614
83.2842,27.739
78.045,41.8009
62.4047,31.3044
62.8918,37.7128
66.0443,38.6027
66.2177,34.7662
71.543,36.3235
62.9881,48.3222
73.1733,41.906
67.4056,42.7105
73.0784,24.7353
75.8903,15.7531
67.9264,32.8997
79.3795,34.7938
68.0126,53.0185
66.35,23.3165
70.1629,38.4128
74.3473,56.979
72.4445,31.0713
69.2993,45.3492
71.8164,38.395
65.3483,26.1548
58.7423,41.634
69.6308,39.1464
66.5376,23.8458
59.518,37.1052
74.2352,45.9386
93.7236,46.1229
76.9531,29.0801
85.1086,28.4863
64.2897,46.6284
62.1301,42.3042
90.1497,36.6581
67.3984,30.3926
70.8133,45.2876
82.0021,32.2816
57.848,32.6401
63.3941,24.666
70.6371,12.2966
52.05,28.5277
69.1467,41.5446
75.9995,37.4603
72.7369,37.1785
54.3523,23.8891
89.9073,39.4905
76.4028,24.6649
88.3959,39.4757
81.0073,29.1828
69.0463,30.8392
68.8479,35.8311
73.8928,15.3979
72.4853,16.4501
80.2039,35.0563
68.1667,41.5631
78.2399,31.0873
47.2367,46.0069
78.7263,25.1904
86.4884,27.7677
68.4827,32.4065
59.7323,29.4259
82.8289,34.5303
62.6615,34.2692
77.969,23.2466
88.5556,40.4057
76.9699,21.2038
67.7698,18.3251
60.5074,30.6568
72.2266,33.9134
80.0012,38.9574
85.6866,50.2929
79.8816,38.3625
68.1136,27.2319
65.3817,32.6796
73.024,43.9266
81.5873,33.9293
61.1593,30.6047
68.1454,25.5874
88.1761,41.3832
65.4867,42.1652
68.0891,35.4614
67.1007,39.8116
67.6368,38.173
66.6904,29.6439
59.7544,24.8271
77.377,34.0483
78.8578,28.5792
66.8459,40.4057
67.0215,22.9911
59.3803,26.7689
75.7931,30.9517
65.9997,25.1625
55.3175,38.6203
68.9482,53.4605
61.5302,41.0439
66.5407,29.7415
78.1831,45.2654
63.6389,33.2436
85.4061,27.1828
73.7885,32.6212
72.6775,26.1041
72.289,30.4118
80.2827,31.0198
68.2908,28.2031
76.575,26.4862
87.4345,29.8466
64.4021,19.964
62.2828,21.5529
77.014,33.2441
72.731,33.195
63.2925,36.9188
77.5559,57.1092
73.4881,48.0887
71.9805,37.5086
77.1287,47.3915
70.4257,40.9726
75.0438,35.4542
82.46,37.5034
65.9989,26.6347
58.8949,36.1503
63.8706,37.398
64.6838,34.6152
82.4121,28.6031
77.7103,26.2825
63.8102,32.7439
72.3818,24.6277
86.2044,40.8762
67.7272,31.7139
88.7221,31.8577
60.1296,31.4322
61.4219,42.6539
