x,y
40.3089,30.6592
36.9529,21.8363
30.6398,32.19
42.1303,24.9483
35.7192,37.6963
38.7553,23.3297
41.7534,21.7534
41.038,20.3997
43.419,25.5495
47.0485,19.256
38.1145,22.1058
44.5391,24.0197
36.0757,26.9855
35.2809,22.9418
28.1747,29.9916
43.4786,22.1301
37.7508,27.0167
36.8124,15.6105
30.4551,33.2982
48.131,27.4056
43.7143,21.1747
45.5106,22.0123
38.6182,13.613
53.0094,15.3679
35.6676,15.6772
27.9633,26.9681
38.7583,22.3993
44.3679,19.1429
42.9931,17.1611
43.4607,29.3001
40.876,28.552
39.8922,14.3525
39.0169,21.1263
31.9917,25.4544
39.2685,27.5099
40.7315,18.7747
45.3957,29.9286
39.5591,21.2956
37.1077,34.5146
39.0358,29.7528
41.8735,27.8786
35.7179,33.2707
36.6311,34.762
41.6734,28.971
40.5494,34.0182
39.1576,20.5397
43.9872,27.3149
42.9986,13.2806
36.4686,23.2657
42.4134,18.4523
37.8638,9.42087
37.0168,26.2855
44.7097,29.2542
48.5696,15.5453
40.3097,29.4798
34.4639,36.3954
35.2839,23.8346
35.5362,15.8804
32.1145,29.6204
33.3438,25.8131
34.416,27.6452
37.2287,22.0576
51.6629,24.7247
39.3332,17.363
37.7769,27.6211
44.0368,28.7939
32.4689,18.2401
35.614,47.1874
42.3756,25.4486
35.2318,19.8532
32.1335,16.442
32.6435,32.0801
37.965,20.3658
51.0513,28.0314
38.2185,29.3119
42.1254,24.0015
33.1515,29.0005
40.5526,24.3716
40.9951,18.7101
31.9012,35.8281
47.5612,20.2096
48.5469,23.4869
40.442,30.6638
41.9076,26.0815
36.5972,18.5915
43.9349,22.2645
39.6434,25.8875
38.3101,33.0167
39.0144,24.3839
40.9954,27.5233
49.2557,19.6398
36.5576,26.493
39.5229,21.6771
40.0279,30.0157
31.3758,35.7502
38.1983,17.6563
36.7148,19.0882
46.9821,17.5613
30.2159,21.3628
33.4304,22.1935
42.7463,23.0821
45.3473,30.6649
33.5335,21.2786
39.8456,32.5144
41.8672,19.91
38.8052,25.4387
32.8152,22.8355
43.872,29.9726
34.5631,23.7837
44.1959,18.3842
41.6634,25.115
36.9758,27.2414
33.6719,29.1351
35.9337,30.2949
45.4783,17.8014
43.0739,31.9281
44.2511,18.6429
48.0294,24.8573
49.7869,32.0325
38.8572,30.3247
27.1093,27.5741
42.8097,36.1633
37.4364,24.9048
35.5316,24.5534
30.9221,31.2199
40.0108,21.4154
35.059,28.0916
49.4707,12.1333
45.6963,26.9791
42.8128,21.7175
32.5844,19.4578
51.254,25.8923
34.1835,28.7009
31.7508,30.4291
35.4305,28.9022
40.7212,21.175
34.9562,29.4525
36.347,25.8649
40.5225,21.9627
43.0179,31.8922
45.5202,25.0434
39.6458,22.5808
44.4911,37.45
40.8806,13.9589
35.1735,34.6441
37.6696,27.0939
38.5648,29.5713
35.3094,31.4397
42.2307,17.8484
40.8732,17.9664
49.924,30.0448
40.5868,28.9938
48.8109,23.174
45.2063,33.1826
39.1703,6.76984
44.7658,35.2266
43.9057,27.7247
31.767,23.7331
39.1438,25.1439
53.4396,30.4472
32.1088,32.3899
42.1838,25.8262
33.8462,28.7244
42.7499,24.4884
42.5355,26.6579
44.4933,39.8298
41.1393,32.2555
46.44,18.2862
28.2186,24.835
39.1514,24.7193
30.3899,19.5606
41.8709,24.8949
43.9586,23.5207
37.3981,18.9372
24.2945,21.4834
41.6248,35.7248
48.2683,25.5289
35.391,22.637
32.9107,27.2878
40.8723,26.8282
41.6007,22.5108
40.5889,19.8755
47.7594,21.6868
39.4283,27.187
39.3622,26.3594
53.7775,26.1277
49.6279,22.989
41.0029,24.7727
33.0731,25.4805
35.6353,22.0751
44.2982,16.0733
27.0333,17.5504
44.7137,24.3312
40.3803,22.1755
37.922,20.3939
36.4391,22.8315
32.4979,21.2292
31.4796,20.6248
49.761,27.5417
47.6792,26.0497
44.1774,17.6356
46.5309,25.1399
36.6492,28.1034
36.4573,24.6074
42.549,18.0481
40.7313,22.0887
47.1656,21.3275
45.666,17.7951
46.6669,18.1646
39.4435,35.5218
39.8937,28.776
30.1268,21.0908
43.6117,18.845
38.3607,25.9974
41.5648,19.9038
44.8692,21.7717
36.7403,30.6888
34.7903,16.7741
35.9019,17.6434
29.6656,22.6278
36.1638,23.4879
38.3321,33.2549
39.0419,30.3276
34.5667,23.7835
41.4305,25.3604
32.438,27.2552
33.1334,18.439
37.1329,20.8383
44.6975,30.3176
45.6729,24.0481
40.4646,24.3802
44.1217,34.8371
45.195,21.5396
37.6146,36.6714
44.0229,20.8551
41.4021,20.6535
41.2353,20.6582
34.1152,24.5641
37.6704,26.7541
34.6022,27.4564
31.88,22.0255
42.8808,24.6455
44.2264,28.5405
36.398,29.2329
47.0669,25.7472
39.9427,18.2516
29.9115,17.9209
43.3936,28.6406
36.5719,13.2871
37.7558,34.8145
35.9596,27.9137
42.5649,23.3068
34.3372,21.857
48.036,21.785
36.4885,27.9715
43.8529,26.5123
37.8105,30.5535
48.7846,30.5944
41.9719,27.1998
42.107,22.9786
27.1203,31.6235
45.9766,25.0422
39.407,39.4841
35.0959,30.0243
41.1296,23.0613
47.1201,25.5013
43.5661,17.6525
47.7614,27.2374
42.5802,19.8421
43.3091,33.0638
35.8577,23.8273
40.0153,25.4485
33.4148,23.2943
43.0117,19.833
51.3542,29.2434
45.0257,25.9134
48.3745,25.6523
37.8724,32.1088
33.8721,27.2753
39.944,33.1491
42.8492,14.9987
34.1673,22.5942
41.1807,18.9518
39.6865,24.4725
29.3552,21.112
37.1287,34.3566
45.004,27.4277
50.8422,22.8902
40.0649,22.6285
37.4859,21.2301
34.298,22.3589
37.7629,25.8084
36.8935,11.8854
39.0681,31.5151
30.9411,28.7208
42.8677,17.126
35.5314,17.1795
37.5525,28.6413
41.0652,34.4198
35.8699,16.8302
37.2117,21.6872
40.6797,20.9166
37.1925,23.9604
41.0432,21.7194
34.1873,30.9134
40.9702,29.1923
35.6398,35.9868
42.8376,26.7701
36.077,29.2943
34.9238,21.2139
34.6681,31.2781
41.944,31.6208
30.976,29.0011
49.9846,30.2563
37.5948,21.5346
48.7045,27.3367
37.1142,36.3438
47.785,32.4396
43.445,27.4685
27.1533,20.4452
30.5994,13.4041
39.1425,24.3293
37.4449,30.9197
45.9875,22.5528
36.2655,27.3402
46.507,27.7136
25.9888,22.4761
39.3754,24.8113
34.3802,32.4356
39.0802,29.3337
34.8995,29.3626
48.0431,24.2784
36.6301,28.5693
44.1363,36.1699
45.6056,18.9289
41.7996,25.2873
46.6214,24.7851
39.2402,18.4606
38.7422,28.2356
49.6797,34.4757
33.3835,36.0537
40.3381,26.4828
39.0786,27.0943
36.7976,26.7269
30.6409,32.5277
44.4515,24.0054
38.1649,25.8936
33.3579,20.5303
41.0674,22.856
34.9886,17.9127
40.0863,37.4278
43.302,21.3209
48.5814,30.8326
44.0946,35.8402
36.9045,27.3939
45.8517,30.2268
31.2359,30.3279
32.5723,23.331
41.8654,34.8774
27.3955,19.6228
41.7455,24.8398
33.4939,26.2459
33.4746,33.823
44.8986,21.001
41.7484,28.5966
29.2332,32.3225
37.2483,27.6705
33.7821,29.4957
47.6278,27.7497
31.152,28.5952
33.9839,28.8626
45.7688,28.8809
35.5097,28.6732
33.2901,28.2975
34.5674,31.1512
31.7926,16.762
37.8636,24.1051
48.0898,22.9664
42.3754,17.5273
35.0403,33.6259
33.8473,23.4189
43.4353,22.5801
36.4077,35.1342
39.545,20.7645
45.4123,25.7435
35.8051,18.3141
39.6845,27.1845
36.5357,26.4727
41.0627,14.4164
41.0158,20.1394
40.8932,23.5096
45.2011,32.3394
48.4686,31.5931
35.5882,19.999
38.5736,36.7637
43.5713,25.5135
29.5476,35.8331
43.6142,26.9977
41.2015,29.0099
35.1293,32.5672
38.0607,30.5153
37.4476,30.7371
37.4489,24.3448
35.6629,21.1793
37.0764,24.7953
37.0274,27.4219
28.2781,23.6082
53.0177,27.5242
45.1789,34.0609
40.8584,30.2331
33.3088,38.1354
36.1322,26.1796
47.2411,27.7754
30.1046,34.6422
26.222,21.7454
33.6639,15.1182
38.9284,26.1449
30.5015,22.5485
35.8409,29.334
47.0264,22.5623
39.1372,21.3025
35.3324,27.8025
44.3327,24.5424
43.0032,30.8205
32.5276,28.6769
45.1515,23.5207
41.6958,31.3445
40.948,21.9071
39.6009,34.0506
41.6499,32.838
47.0877,23.586
28.2613,27.6275
39.4878,25.9112
41.8116,30.4564
40.0637,29.9904
33.7068,30.8039
30.569,38.2235
49.8446,24.445
43.3686,24.9301
49.6991,23.5793
44.3323,32.5288
37.8497,22.669
28.0742,29.9858
36.1284,22.8171
35.8864,23.0706
32.5133,25.9336
40.0031,35.3844
38.5905,17.791
43.1312,26.2418
25.5076,23.0614
32.1866,30.7226
40.9311,12.7461
33.412,28.0308
34.1026,23.8006
42.5386,19.4871
38.9553,22.5041
38.2076,23.4842
42.5787,25.7456
34.7933,25.7
39.369,27.5049
39.0399,28.7813
43.7345,34.1429
45.1459,26.3113
47.487,19.628
46.9846,19.5255
45.8456,16.7155
45.133,23.582
44.5825,15.2933
36.1785,32.9378
37.348,31.4643
49.13,22.6981
37.0663,26.0921
38.7777,23.8477
46.2048,23.6484
48.287,24.0698
43.5078,22.8995
29.7605,29.6936
45.0639,22.2929
46.8841,28.4273
37.9081,30.7734
32.2909,25.428
33.3627,26.7227
39.4935,23.0257
37.7201,22.3008
33.0237,30.7923
46.4639,12.4704
44.1545,39.6245
42.8707,25.4633
28.1478,23.7619
42.3962,25.3792
53.2111,24.9581
35.46,27.4639
47.1488,23.0109
41.8868,26.9561
34.9486,19.1634
46.813,24.9103
36.5853,30.4408
33.247,28.0272
30.26,22.8779
43.4928,17.1482
52.0249,26.5583
32.8966,19.0597
51.8552,25.0858
37.8414,36.8128
33.5011,26.2042
30.4107,31.8178
43.8816,31.0314
32.4273,24.8137
39.3366,25.2609
39.5613,35.8558
45.19,15.9385
44.3101,34.6702
41.7387,22.533
41.4644,32.2537
35.0854,31.6291
37.7809,25.6343
39.1514,28.6967
34.0665,22.8265
33.3525,37.1457
42.655,32.0725
48.2736,25.4771
37.8332,19.4356
36.1028,26.6061
37.7912,28.4997
34.3157,30.1503
43.9668,27.5292
41.7118,26.4479
35.2149,18.3473
35.8432,22.9508
40.621,34.5897
31.8759,20.9972
45.1706,21.8406
41.0691,33.7569
47.5695,21.7773
43.6156,28.4699
32.2036,21.9706
34.7376,27.9074
31.9404,26.5343
29.9523,27.7381
38.6655,36.3862
39.4519,24.3232
42.329,27.324
38.3941,22.6084
38.0271,26.292
42.5651,27.6399
38.5226,17.7336
36.0353,37.4826
37.063,29.1115
40.9246,20.7985
43.3233,29.639
40.9657,34.5451
34.5491,17.8566
43.3979,20.5873
40.4918,22.5837
46.2594,28.7225
37.1391,14.321
33.6384,33.5735
35.7832,24.8867
32.4941,17.262
49.3822,23.8754
41.4241,27.9908
39.7,23.9008
44.079,27.1685
36.64,22.1138
35.9166,23.9405
34.9803,24.9028
58.4297,21.8612
41.3202,26.5557
36.1613,20.3816
38.3913,18.6749
44.4634,31.9947
41.7325,28.4054
45.4759,27.8177
39.8855,23.2895
44.9514,23.042
40.2458,35.9791
41.6353,28.631
45.5485,20.2447
40.6884,27.5934
36.3187,21.6627
42.1174,37.0455
30.248,15.711
31.4014,33.3986
43.0331,27.1565
36.7332,23.1477
45.0508,14.8178
34.7505,29.7036
40.8076,17.2807
28.4703,25.2272
40.0179,30.4022
37.9137,20.5077
34.6725,34.6544
44.7737,36.737
56.5695,33.1472
39.1912,22.8058
43.1662,28.8302
36.109,26.26
40.7921,17.099
41.7062,25.9806
37.8143,24.4722
25.1539,18.5481
40.6676,35.4804
40.9076,34.6829
42.9571,20.0831
38.4273,34.0079
40.1331,24.5748
43.2769,28.6634
46.3857,24.2703
43.5049,16.6643
34.6634,13.912
40.348,29.0198
45.0855,6.23902
26.2378,33.5166
40.6408,28.6577
45.0434,18.2162
40.6739,18.156
38.8826,28.5278
41.5357,30.8126
34.2532,20.9794
36.6185,19.2978
33.356,30.5296
38.9832,23.1217
36.2656,20.9194
29.2505,23.9094
42.445,34.3878
41.6795,24.1455
33.4816,34.4537
42.0512,28.1721
40.1898,23.1871
44.8746,23.8764
33.7599,21.0652
46.343,20.8082
43.4236,7.85062
40.8264,22.7012
32.6617,22.5874
43.3098,18.3094
38.7068,32.2754
30.8672,19.8789
42.5714,14.4051
38.408,25.1561
46.4865,16.0087
32.4749,16.4012
42.3695,27.0271
32.1119,25.0492
33.7372,30.0142
36.7953,29.9399
38.1056,23.0776
42.1765,15.766
29.2865,32.7912
37.7185,29.1859
36.0479,24.0733
34.0636,31.2068
46.3589,26.8569
31.1901,20.9586
46.2512,29.4756
36.7084,24.6577
49.211,19.895
24.738,26.0325
49.0469,21.3319
36.0259,22.713
49.0142,29.6418
32.7014,27.0249
40.3665,30.7821
38.2388,29.3989
42.861,16.0371
37.2106,24.9594
37.6219,24.7972
41.3542,24.3938
43.5207,20.3161
44.1422,26.2073
39.7156,27.2918
36.9171,28.2448
35.2096,28.5476
43.6359,22.691
35.4481,28.0048
34.6846,23.0427
37.3994,26.0144
31.8163,21.2891
37.7922,26.5492
42.8766,33.1354
36.9639,26.2863
36.9637,26.9369
43.4398,29.8259
36.5199,22.558
34.0896,25.9531
29.5877,26.502
36.1761,24.4397
43.5257,27.4886
44.3385,26.6719
34.1837,23.1337
34.2198,27.222
36.7609,26.7327
32.625,26.9821
26.1946,20.9466
39.3604,21.606
37.5786,23.2144
42.775,27.8859
50.7624,24.7153
38.2132,44.3365
45.7009,21.4202
30.6921,31.7955
36.0616,20.2659
39.1586,29.0904
44.8006,28.6703
39.1094,34.1306
48.7789,26.3591
39.3396,27.6502
41.469,16.279
45.3414,29.04
46.1504,19.455
46.8764,32.9741
37.8217,23.7025
42.3956,24.256
33.3204,26.8301
45.4058,33.351
30.826,28.5901
46.1432,27.0544
40.9533,18.6402
37.6124,26.2041
43.0982,27.5846
39.2038,23.179
46.4693,32.1021
43.1158,28.6389
27.3879,22.2737
36.3177,29.7258
45.0867,25.1094
35.6014,23.7184
46.5328,16.2291
34.1252,29.3925
41.6422,29.112
48.3911,35.8134
39.4238,16.9482
45.7691,20.2407
42.4418,29.8514
46.1461,28.0835
29.495,16.2556
37.2783,28.604
38.6373,28.4001
38.1515,19.136
49.7501,30.8283
46.4042,29.908
35.1339,26.5745
42.3645,23.6707
38.975,25.614
35.6385,27.5679
43.5594,21.7176
44.3464,28.5341
30.6887,27.1998
48.7635,22.6115
32.951,27.8474
37.4227,29.6735
36.7519,33.7405
42.069,33.4634
34.2507,21.7546
43.2756,23.8351
34.4431,20.9596
46.0822,23.9079
38.4584,26.4644
39.7111,25.3045
42.7429,30.3073
32.9572,29.1834
38.8083,27.3402
41.3132,25.746
37.8318,22.8115
39.6347,17.0828
38.8669,14.1981
39.8609,29.2372
34.5703,22.1889
37.899,23.8087
41.5559,29.3733
45.5142,30.358
49.6814,22.3433
36.0972,14.3673
43.263,25.881
39.5072,34.6219
39.0262,35.9377
40.2903,25.7944
37.2185,27.6658
37.8967,22.0508
43.7382,28.7296
34.457,32.2969
26.6411,26.8151
38.0408,25.7987
38.346,24.6107
43.7682,16.8657
39.5068,15.3718
41.9188,27.0925
28.4117,33.5989
46.6154,30.6191
44.0327,24.5807
35.588,22.3644
49.5017,18.623
34.2188,29.2858
31.0536,20.4663
45.025,29.9869
47.6553,30.0148
29.2191,33.394
36.3172,16.6507
46.9494,34.6937
46.1624,16.6191
39.8615,21.085
31.4606,30.7537
39.4706,28.031
33.9061,23.8346
37.4632,28.7126
36.3292,26.5171
39.0114,33.8333
42.8873,19.8507
43.1866,32.5641
39.7709,26.3869
33.5834,28.8746
45.9398,11.1115
42.8975,39.2723
40.7073,26.723
43.9898,23.8049
33.9825,29.9196
47.1472,31.3449
39.7566,34.07
31.7769,29.2731
38.9891,18.259
37.3339,18.8145
34.6943,31.0476
45.3998,19.0639
47.4414,32.968
43.5979,33.8252
49.6585,32.5296
39.8562,25.9734
34.7005,27.6343
35.7475,38.6664
41.5688,32.8262
40.8512,32.4263
30.0845,28.9862
40.213,31.1408
27.9882,26.2846
49.61,30.1905
45.895,34.4861
50.3318,29.1187
40.603,31.307
41.7193,13.8109
44.6981,27.0919
35.6774,20.9961
31.6461,26.1764
43.2346,28.0823
39.1322,19.7234
44.4898,21.7508
43.74,9.35139
33.7527,30.9844
41.6619,34.7731
39.0253,22.4653
42.3378,20.0385
47.5263,29.3943
47.426,21.9927
44.6181,21.6646
49.7644,25.2474
41.5047,27.6049
23.7451,26.1398
33.7504,25.1806
30.1018,27.2895
42.3417,29.4551
43.9814,33.4233
36.2868,24.3835
37.7649,19.6505
29.8556,22.9927
41.2108,20.2419
39.4324,24.2679
43.2457,23.6366
50.0005,24.1923
46.6777,29.7201
39.09,17.8666
37.674,29.4707
42.6686,27.4561
36.4277,29.7149
37.4103,21.6167
37.5641,25.5774
43.2315,30.6411
36.5981,15.1709
39.3791,20.411
39.0846,32.6579
34.8613,25.6125
46.6573,26.4995
47.2643,14.1985
28.1329,14.8734
39.1752,22.947
36.4244,20.8307
38.6287,18.1652
33.6051,19.5497
41.9698,18.8346
36.3284,32.8156
32.8214,25.8587
48.0159,24.853
32.1553,29.8783
33.1387,33.3331
43.9757,38.8218
51.0919,17.6426
48.5704,20.2225
32.1492,22.6758
41.8614,34.1308
39.0211,23.6957
41.6336,41.64
34.1328,30.1605
43.6622,26.0998
35.8762,23.4311
36.0572,22.7881
35.5111,21.9224
37.6769,29.906
39.4225,24.6862
47.7402,25.3268
32.9919,29.5385
43.4218,28.5657
50.3556,19.0732
35.1131,12.646
38.1352,27.7447
37.5649,23.7297
32.033,23.0503
33.8878,20.9639
35.9082,31.6334
41.9052,22.49
34.7144,19.4578
49.7156,24.1169
30.5199,26.0073
29.4019,24.643
37.7122,22.4559
39.9654,29.4842
48.0064,37.5755
39.5013,25.0302
44.2222,22.1245
34.7184,33.8728
30.5354,18.2665
39.403,25.7283
44.5489,27.1724
46.6719,38.9799
39.6742,28.1204
31.1121,25.2972
37.2558,25.904
39.7527,21.2185
39.1527,21.0246
48.3009,24.6818
34.4273,28.2905
46.2556,25.2487
29.0418,22.5027
36.8454,11.052
35.0134,26.0953
37.6282,33.3092
38.4523,32.5736
37.4761,17.6486
40.4891,31.8835
33.3765,25.7275
47.6704,39.1708
32.0325,25.065
37.1214,30.4457
31.802,27.0919
38.0742,12.3391
33.5619,21.6595
27.775,25.432
38.9998,16.8247
42.3855,31.4141
42.8214,19.9507
39.4689,35.4191
46.6064,28.5899
43.7058,22.6147
33.8592,36.3722
37.385,26.411
33.0394,27.1682
39.487,31.1255
34.3598,26.7021
48.7936,25.9293
38.9474,20.551
37.7295,37.6771
33.3503,16.0983
42.2562,29.2222
44.7695,21.5821
47.9527,38.8528
34.1592,23.9977
33.406,29.4037
32.5558,23.9686
30.4949,31.7651
44.3939,17.6752
38.8715,31.641
45.1087,33.9047
44.3296,27.4825
43.3749,24.9856
44.7385,38.0098
46.668,26.7401
31.3748,22.9726
33.4744,20.5065
40.6936,26.5759
37.6875,21.0745
46.0214,27.2835
34.6372,23.0106
36.6217,24.0094
43.9979,26.3834
35.7412,24.4778
46.2224,33.3726
30.4555,24.8201
44.1112,23.099
25.3229,32.2067
39.2019,24.4485
42.2412,26.9778
41.079,12.6004
41.9065,25.5737
47.7879,30.0668
34.6833,29.5144
42.0367,27.6716
39.2041,22.5943
39.8062,25.7733
36.0527,20.7994
41.8221,22.6387
47.5815,22.2958
51.1371,27.1843
31.691,30.2077
39.8907,25.8075
42.058,21.6734
37.0559,23.0734
32.7553,23.526
36.6187,17.3809
38.3159,41.3986
40.0199,19.0606
37.4179,31.163
40.532,31.6606
45.0867,24.8177
42.6949,24.6262
35.4829,36.8899
30.1938,26.6024
40.2936,33.0156
43.9895,29.6895
39.8112,33.0621
39.447,19.8395
33.9431,27.1723
49.244,25.077
42.1489,21.6541
39.508,29.8466
43.4205,27.8922
43.3434,21.0598
28.4338,14.3125
38.3532,21.4141
38.967,27.738
35.845,29.5813
40.344,16.4578
42.6463,21.9077
33.5165,20.1214
30.7919,28.2117
36.5985,22.2562
39.3418,26.153
41.0794,31.4051
33.3787,17.8274
40.61,35.6496
33.407,19.7657
31.4765,20.2981
38.1159,24.7028
38.5567,24.1095
33.1348,30.506
42.7641,18.2896
31.3524,24.3341
34.2972,22.7405
35.0654,27.6152
43.1179,28.4173
31.678,26.2319
32.0569,27.3553
45.8875,24.9241
41.7011,25.5865
48.7785,38.8002
38.4296,31.0615
40.6489,28.7293
33.9682,22.7251
40.8137,21.4948
34.0192,30.0128
34.8607,28.2791
42.7408,34.3267
41.5633,26.331
30.555,30.8815
31.2425,15.0123
39.4006,19.0302
31.4073,11.9014
38.2578,10.9705
40.5741,17.3316
48.6695,17.1059
36.7085,26.0506
44.5598,17.7491
42.1029,22.0176
46.8346,29.7016
48.4573,23.5393
35.6037,22.8275
30.5826,19.5412
38.3086,19.6177
39.0842,21.7864
36.8113,21.4834
38.2557,18.138
42.2832,17.1955
44.2034,31.1321
43.2057,28.0291
43.1772,18.8871
44.3599,22.3405
47.1185,19.5941
41.2032,28.4491
40.6361,30.962
50.2162,31.9347
43.9333,14.7347
32.483,20.7728
41.8654,24.4591
49.9671,26.6899
30.0145,24.7962
45.7436,28.6784
41.6485,18.2428
35.2561,25.0315
34.3043,34.4219
52.3184,25.9345
34.7847,15.37
30.037,20.823
25.3805,29.9825
37.7747,14.8167
44.1303,23.7808
37.3523,25.4522
42.3201,30.6022
30.8159,29.1053
41.4002,32.1185
38.6208,25.6673
44.3809,31.2457
27.5535,25.4432
45.4298,25.5865
34.9066,24.0581
36.9927,28.7379
29.4145,19.0421
42.568,39.3187
34.8906,25.6962
36.3308,26.8652
45.224,18.8157
37.5624,17.4325
35.0022,24.5514
29.6007,30.0255
32.1087,19.8216
45.5269,24.0867
41.8313,31.8159
32.5849,29.8941
33.8962,15.149
34.973,28.7057
40.8064,36.1597
34.628,30.805
32.3189,19.4681
36.4344,29.3159
33.0356,23.5241
42.664,27.7159
40.3904,27.3536
37.2464,24.4535
37.2376,20.5645
37.7768,20.9214
44.3026,14.0028
39.0084,24.0467
35.6146,25.5687
29.7805,25.6706
38.0288,25.1581
39.3802,28.2604
35.9537,19.1141
38.4289,17.4047
56.1165,28.4943
42.0639,32.4328
29.8582,32.3993
33.6743,27.2495
44.4708,21.9265
40.1535,27.0441
43.3753,19.3731
26.6475,14.2334
42.7699,31.5435
37.2809,26.3271
43.3777,28.4859
34.6372,21.2753
37.024,28.6588
48.9085,29.2509
37.287,11.8193
32.1855,23.6466
42.5015,29.4893
39.555,36.4939
40.7884,31.5596
45.849,24.9443
45.1854,22.5773
35.9428,28.3075
40.0241,34.266
41.4394,27.5227
36.8345,27.9304
38.0318,16.9084
39.9634,14.7767
40.4987,25.1099
36.7183,21.2372
33.8128,19.9696
39.7054,16.9766
39.709,33.2947
34.8039,33.7271
40.0361,17.732
31.2614,33.8972
35.7596,29.0971
36.9848,28.1075
45.748,22.5719
39.8833,30.2028
44.2979,31.4851
29.4576,21.7369
39.7931,24.3641
41.4085,24.5613
36.337,24.2183
47.8086,33.7356
40.8165,24.3282
44.6874,40.0531
36.6169,17.3986
32.6861,21.823
46.2016,23.3483
50.307,23.3879
31.7446,37.2145
36.5428,27.622
39.7425,20.2387
50.6286,19.4497
38.3249,19.6197
37.0834,30.1163
39.0099,30.5526
37.0943,34.0789
36.0303,33.7638
53.2336,25.9361
41.7484,32.6735
41.7183,18.9401
29.9105,20.1524
25.1399,20.3157
44.1931,28.744
36.3519,27.02
33.9467,29.8604
29.6933,32.4999
39.8105,22.8391
26.4366,36.2489
44.0561,24.6772
48.4886,23.3469
42.4179,25.3727
46.9974,28.3686
43.1177,20.6057
39.0069,29.2742
46.9218,16.1939
24.0051,26.784
33.5811,33.3946
40.7802,19.8997
36.5914,33.0734
40.0262,19.5859
35.6614,27.0874
35.6521,27.519
33.504,20.3257
36.5824,20.0724
40.9644,8.8285
40.3947,28.6841
42.9568,33.5053
34.7916,23.0256
38.2626,24.3171
50.1725,23.0411
43.1724,23.3686
39.8886,20.4352
47.2539,27.1066
39.2859,19.2912
29.2421,28.3105
43.5355,29.2858
36.0671,28.1109
43.1229,30.5457
39.89,30.9327
31.1854,29.5312
42.6117,25.4968
42.8807,18.4922
38.8672,15.2952
31.2898,29.9359
34.3195,31.5462
35.0392,31.2729
41.1186,20.9273
39.4912,17.9985
45.1223,20.9671
31.3288,32.4312
44.3451,25.0075
40.8986,19.4755
37.2918,23.9718
47.9983,25.7284
44.2924,25.9389
41.5336,32.9404
34.9374,35.086
40.865,24.5515
31.2514,29.9229
35.3613,25.3
46.7727,32.3637
25.8884,28.8335
38.0736,26.1688
30.9619,21.245
40.4227,26.7255
38.0568,27.4143
38.9877,24.4715
32.6667,29.2181
46.5305,21.2279
31.0311,18.2728
38.6907,30.6876
40.5381,27.5048
30.2911,24.3395
42.9578,28.1902
40.1411,19.9077
38.0816,29.0548
41.5938,22.8369
32.9302,29.7853
31.7375,26.0574
36.4342,31.2046
56.9251,33.6551
36.6725,29.2346
40.6223,15.248
41.1376,28.0194
44.9336,21.7699
28.2958,22.2055
44.8083,33.8247
44.0797,38.6316
41.7166,35.0021
42.3139,22.3934
41.9873,25.7905
28.4671,14.9759
31.98,25.2218
41.0219,28.3862
40.2575,22.7419
41.0577,22.3662
35.0919,19.5291
41.9769,29.0916
38.1277,14.4358
26.9565,21.6985
37.1775,36.582
41.4253,19.28
48.4465,27.9299
34.9031,19.768
43.1691,26.7256
44.4085,23.1832
30.2583,24.2251
39.4197,29.0679
47.0682,23.9057
36.9868,20.3172
40.7004,22.3792
41.7841,24.0297
35.9263,27.3709
34.9631,26.1359
50.5755,18.5185
30.3401,23.9283
35.5139,26.2586
37.785,22.3383
34.8022,21.1875
34.1169,28.1997
39.8521,28.8246
46.2344,29.4144
38.8755,19.9904
39.7884,17.7175
24.7641,14.9345
36.2377,26.983
38.4308,25.7374
43.8246,31.0303
45.6378,20.682
39.2993,19.1501
41.9539,21.5693
36.2978,34.1878
42.514,32.1058
39.7636,23.747
29.8892,29.7096
39.4977,26.5139
41.8062,30.3322
35.027,20.8983
42.8512,24.9793
32.6886,18.5302
41.1668,31.6472
46.4507,30.7671
43.8431,21.2318
38.7602,24.193
49.5695,21.5129
40.6912,35.3739
48.8438,23.8318
33.2528,21.831
41.0725,27.6053
36.1876,26.8357
45.8989,29.4592
40.6107,19.0253
33.8839,29.5603
40.8881,33.2226
33.6458,26.3236
40.9462,15.2808
36.5709,21.6049
46.5636,31.0317
30.1942,19.5386
40.3678,28.8012
39.5809,25.1021
41.161,20.9394
37.0724,17.3772
31.4151,20.729
40.7227,31.1766
37.4896,26.8745
40.4478,17.9782
40.4991,25.0939
34.172,13.8315
39.5673,25.7219
45.7387,17.0364
28.3973,29.9612
36.9972,26.8796
38.3579,27.2968
44.3508,27.3724
46.8967,19.456
38.5224,14.4614
32.3648,18.3969
46.1163,24.5406
38.3381,28.1823
47.6002,23.3913
41.7736,32.7602
37.0492,20.0342
45.2442,22.8087
29.5545,31.0361
44.7783,25.0565
52.5465,25.1858
40.1012,25.5342
30.4341,43.7654
38.3001,29.0071
45.1631,24.5976
45.5385,19.055
39.7562,15.0799
39.7479,15.7561
44.0354,28.1511
30.1505,31.0134
34.1453,28.7388
27.7641,40.1285
30.0114,32.4243
39.3564,35.1875
38.3948,24.9827
37.903,23.0896
38.0051,23.5887
43.0524,24.0973
34.8371,24.5259
31.8602,31.5204
37.5522,22.8062
37.2304,23.3088
44.0284,23.8357
36.6456,29.4382
26.2595,27.2654
