x,y
60.8275,52.7854
53.5695,31.0288
75.278,31.5764
73.0855,52.387
63.5665,34.1444
68.5027,43.3521
77.3217,53.6425
67.5558,47.9444
68.7101,32.7916
68.0373,26.6133
69.8518,27.1671
87.5031,35.8867
74.7628,46.4343
59.0649,50.5258
78.9364,10.6653
89.9382,52.1496
88.3707,23.9128
64.2898,40.6253
68.6844,24.6632
82.231,35.8356
74.3186,13.7568
74.8824,28.2277
66.2398,29.0463
64.5747,32.1314
70.9019,39.1464
90.0983,44.396
73.0988,31.9592
73.7389,25.4557
66.1342,51.6944
87.5653,42.1254
86.6082,32.4152
69.9766,12.826
68.7392,27.8993
76.1577,30.8693
69.8058,36.0331
64.477,24.3671
56.8162,38.6108
62.6453,38.2838
61.215,47.8697
53.2028,33.3375
70.2437,23.7897
60.3752,24.6626
63.9491,30.3663
57.3471,18.8993
70.5789,43.0226
69.1704,33.0776
64.6961,20.2514
72.8895,23.2251
54.5459,35.1099
78.7288,20.2813
69.1447,44.2946
69.997,31.0699
71.6629,39.7962
68.6435,42.911
60.8779,46.29
75.5642,36.7222
97.7921,36.0865
80.9209,30.0267
71.4886,24.8557
80.406,27.1505
64.2122,29.7044
77.8307,46.3711
70.7596,33.3124
72.219,38.8534
77.3148,39.0067
72.2862,32.2984
66.4959,36.1989
77.9895,43.7326
54.3827,30.8731
83.1729,43.094
66.8459,25.8646
77.6572,25.1007
66.0926,34.8378
80.9434,38.0574
70.4644,15.3172
73.8787,42.9093
71.2303,24.814
70.6317,29.3315
83.5284,30.9079
76.2784,16.2143
55.0169,37.3243
62.2505,31.834
61.7712,17.8802
64.6696,22.8843
64.9035,42.9893
78.6821,26.3487
62.6708,47.3814
76.8755,35.2714
69.8934,28.9701
66.1683,38.0403
70.7223,37.3026
91.2791,23.7782
74.6339,25.2523
55.2649,37.7398
80.0535,49.4581
88.3181,44.9066
64.4032,48.7842
68.0936,43.5649
75.5711,26.3248
76.2867,40.2949
80.9663,21.6982
67.9266,25.7219
48.0997,24.717
73.0867,40.7556
42.0203,33.1786
59.4132,31.8373
72.8665,29.5061
73.5629,48.046
60.4748,11.4305
77.5227,49.8211
76.4123,30.0119
71.5215,26.8387
67.254,18.3987
64.3843,28.5102
54.9881,27.3919
53.3743,40.0658
81.0836,35.0952
59.4787,22.9925
50.5765,37.5941
77.3961,30.0634
76.1671,23.6743
68.0555,18.0841
51.5733,31.8858
71.447,34.4228
83.8135,30.2068
69.403,40.4481
70.1804,22.8229
63.1013,25.6628
71.5897,36.1002
61.5829,37.839
60.7132,37.0964
74.2333,25.9205
67.5639,36.6219
73.4251,9.85377
77.9384,31.5795
79.5139,26.2749
79.4276,31.1306
76.1776,18.514
74.6594,40.6349
78.631,35.3801
79.5016,44.4217
82.6474,33.3922
64.1636,30.5858
81.5519,28.0053
69.7044,47.2437
66.4075,36.5382
64.2669,33.3728
62.4597,37.6655
67.3336,37.2322
63.7436,26.7534
79.43,28.3009
66.5645,30.917
82.1457,39.8747
60.8923,52.2579
83.1735,37.42
70.5829,50.9615
55.7176,29.0394
74.9465,37.5777
68.4333,42.1088
79.8111,34.9028
62.2751,25.3386
68.5631,41.6411
72.4546,28.3564
70.7427,21.4495
67.9971,21.516
67.425,33.1811
69.6667,46.936
69.9535,31.6027
59.3085,46.4393
67.9927,36.2379
68.822,34.8992
85.267,34.1858
70.8042,40.7092
67.4043,35.0119
82.0371,14.2345
72.3488,31.8633
57.5809,19.5967
69.8814,53.3856
81.0464,37.9865
90.9631,33.179
77.4725,23.6344
88.242,36.647
62.9037,46.1754
62.6255,38.4723
68.9658,19.258
70.3758,36.6434
62.5079,22.4179
62.0958,44.3271
55.9726,25.6989
71.128,36.3895
69.3507,31.0133
79.128,35.1983
66.6379,37.5167
77.4763,23.1879
82.1874,39.914
86.2264,48.9449
80.5679,29.2075
72.2901,45.1844
76.3973,41.2257
80.1027,31.6543
80.1186,38.7233
77.9871,29.3157
68.2336,34.448
70.3458,36.1086
82.0246,15.9274
93.2472,17.9469
53.6245,24.5608
76.5177,26.0513
57.239,34.3204
68.0574,36.6823
75.1924,34.2277
78.6861,34.8535
78.365,27.052
66.285,33.6795
77.0628,34.8254
71.619,29.6559
50.5118,36.3511
58.4112,31.0354
74.6613,27.645
80.9833,33.7353
74.9078,38.0188
62.1206,32.2827
71.6268,41.2224
76.8072,45.0288
80.8139,28.2434
78.3842,41.3661
65.8452,41.7892
62.8509,41.14
65.7794,38.3155
71.2505,10.9686
75.3865,34.3054
72.9553,22.0749
72.2595,42.535
63.6903,52.5642
70.1496,38.4634
71.6478,25.0012
67.0551,47.1492
74.6061,37.7516
73.8461,22.3965
81.7641,30.5779
76.2782,27.3726
89.2269,36.8201
82.9854,40.6541
79.1462,46.7338
63.6965,31.7659
66.0563,43.3516
63.481,34.8729
79.0655,44.5135
75.2499,31.255
79.9813,44.3923
64.4393,45.1642
57.7421,34.1422
70.664,35.9363
77.08,40.7482
71.0275,25.6209
66.9205,25.3639
64.3608,16.6195
72.0563,42.2754
72.6886,43.1929
53.786,30.1191
70.0042,32.4391
65.3982,38.7566
65.9811,17.033
56.6541,15.744
72.5368,29.1574
78.3695,43.605
66.7866,28.8447
59.2846,39.5446
80.279,33.8626
72.9494,27.6838
67.1744,29.3588
54.6014,46.6672
82.8599,33.5612
60.5051,32.0451
80.9021,28.4678
76.4802,21.1826
82.268,34.2428
71.9072,28.3397
67.7189,24.358
77.5121,30.3147
69.7541,45.4319
71.8538,27.0757
66.5332,29.9469
52.0464,34.9819
65.925,26.0492
74.6226,30.1872
62.6313,38.2447
61.0429,32.034
64.3653,39.0097
73.6237,28.0006
68.5488,14.8911
68.7633,16.3706
64.2877,44.176
69.3903,27.2866
66.4872,29.5801
78.5959,26.9575
65.2761,20.2058
67.3017,57.7585
72.6988,37.4586
59.1563,40.555
76.3229,28.6583
68.0244,19.4481
73.9852,47.56
68.1169,30.5287
68.5869,32.7698
66.4426,34.8036
63.5586,28.5205
74.2652,28.8823
63.9087,37.6607
44.2138,15.573
86.554,37.1992
75.3408,22.618
63.1194,37.7194
84.9536,26.5426
75.4679,17.9272
66.7121,27.1071
62.0731,53.2797
69.0625,36.5683
64.1459,28.8385
79.3138,33.8638
76.5685,32.672
57.8722,22.8895
90.5794,27.5488
76.2049,37.3602
69.3882,39.1983
96.6701,48.6303
72.6574,25.1689
70.8626,37.7741
66.6886,24.3633
81.9431,28.8543
60.5819,46.305
66.4304,29.1224
67.7394,19.0091
70.9585,32.9577
68.6127,26.6449
75.0793,20.7852
72.7902,35.4445
78.4364,32.9417
81.5563,35.8606
58.8829,24.8387
74.3723,31.2418
61.0863,30.4503
76.9912,38.1065
69.6526,29.098
62.7003,31.6883
74.5957,39.2065
79.1894,33.5632
80.8903,48.1699
81.0284,26.0061
74.7096,26.6388
64.3944,34.9115
76.9587,45.6269
76.3205,34.0949
52.4364,44.167
89.6925,4.10195
57.7193,38.7811
67.2302,35.8834
57.1001,46.0009
70.4283,27.1921
84.7512,34.0252
70.5187,27.9794
73.3414,43.8131
67.5117,36.217
79.4917,28.9189
70.4125,34.458
82.2282,24.3404
76.8379,37.4994
79.1441,18.4423
83.6082,32.6654
71.9796,38.0377
70.6401,28.1222
65.9603,26.0763
78.456,20.2938
65.7537,28.0821
71.0192,38.9708
67.2358,13.5652
85.3949,39.3604
81.365,29.3213
94.4896,31.9848
72.633,26.5991
80.8345,25.0702
60.8685,45.4193
67.4523,55.5612
73.2336,38.0065
61.9308,33.4235
69.7823,14.0509
71.4772,42.2983
57.8407,46.7179
62.786,38.5611
57.3114,35.3304
71.6169,35.8079
59.0593,19.5987
57.4072,44.7847
75.9068,30.8483
64.9614,23.8426
66.4785,39.7594
71.0421,45.1667
72.9328,32.2872
70.0161,42.2557
70.6058,28.2091
89.1839,19.2016
67.2083,22.9567
58.9667,20.5833
86.6421,33.6104
55.7913,35.5201
58.2567,41.5197
79.7693,24.9574
68.3564,26.8382
70.3911,29.0015
82.7669,16.0875
81.8603,38.7716
55.1618,23.6116
77.4165,36.2846
65.4593,20.3405
58.5369,31.1385
79.4826,28.8911
88.3503,37.2132
81.7842,26.1505
71.1661,39.2626
66.3993,19.6284
55.9033,51.0017
67.5394,35.9566
78.3274,23.3808
68.1291,32.8875
72.3469,28.8468
67.2186,37.8844
85.0823,38.2208
69.3151,40.7986
77.5168,24.3445
75.315,25.2868
59.0367,36.1522
59.5015,24.5108
75.5981,35.2566
72.2837,18.2468
59.9236,35.0386
51.7734,35.1949
79.8822,28.3145
68.4933,40.2426
59.1395,36.6335
72.4861,40.8031
54.1443,44.3053
63.6278,34.5438
85.1535,35.2441
74.6525,36.8777
59.3552,30.6696
69.3678,31.1555
64.0738,38.9002
61.9444,31.5774
69.3012,17.6229
49.5609,48.0934
79.7317,25.5811
71.3268,44.4223
64.7868,36.082
66.3139,49.3645
68.0548,42.1631
67.3535,33.6799
81.3022,27.119
64.9343,28.7271
73.2315,21.5876
68.7912,30.6805
66.9475,35.3563
58.0158,33.4078
61.8276,35.6132
78.9935,9.67856
65.6533,23.5453
71.6434,34.0327
68.6896,48.1442
78.4082,30.3692
55.0616,28.0385
67.4941,31.8871
73.5922,51.4102
57.8004,29.3791
75.4662,27.1398
64.5357,45.3607
56.696,15.7873
69.3134,34.5243
56.3171,39.6993
55.5335,28.3495
85.684,36.8347
75.4344,26.615
72.8563,42.0567
53.1604,47.0576
65.2377,56.4755
73.9692,33.9413
71.8344,47.3161
66.856,22.7643
70.862,35.9817
66.5402,39.6087
68.8335,44.8806
65.2459,11.1507
59.9393,28.2525
53.8143,33.0459
82.3862,36.7544
78.7921,42.2798
72.5907,42.9443
71.647,36.2154
80.252,17.1728
79.994,39.1937
59.1221,39.4793
56.2291,25.7318
61.8519,22.1099
65.6385,27.3113
64.9557,38.7262
75.8986,22.2154
64.8595,34.7407
80.6677,36.3194
81.5498,31.0285
83.9472,42.1433
56.8182,37.4591
72.0188,47.2334
78.6992,42.3159
49.0767,36.9252
82.9886,32.6366
65.0166,22.3995
65.1304,18.9834
61.1416,50.6459
79.9859,36.7492
66.3385,24.4809
68.9311,37.6426
75.819,18.4824
70.6234,42.0367
73.7785,18.3963
74.4865,25.7749
67.9699,40.0438
70.4427,18.5278
68.0574,46.6913
65.9244,49.0576
61.1238,29.2472
68.0206,36.885
70.7743,36.6842
67.9957,35.6699
67.9056,37.7008
53.9941,32.0595
62.6548,18.0974
69.5067,40.3868
72.3346,30.2053
74.3434,41.3586
74.2006,31.992
60.4256,41.2388
83.7995,31.9024
59.9261,55.4547
63.0706,38.1097
71.226,36.8958
53.7299,32.9348
75.032,32.9352
80.9386,25.3647
66.3262,36.0598
74.0187,50.2771
72.4212,26.9021
57.2618,45.7386
64.6809,27.288
65.163,58.2323
66.1099,33.2381
68.7031,17.4959
76.4345,39.6875
68.4088,27.8528
72.7458,47.7598
70.7096,33.8785
59.8725,34.0259
64.5348,29.2949
75.1662,30.8594
75.1565,39.7278
52.1105,42.2918
63.8185,40.8931
58.7627,26.3583
59.4194,42.8602
69.5053,16.6411
73.9539,33.3805
72.7288,36.3152
56.4771,33.7226
65.9437,41.9776
69.7757,40.6866
66.0412,40.963
81.7494,36.7487
49.8671,50.7504
65.411,18.6602
72.6519,40.387
72.1867,44.7065
77.4029,24.6103
63.5603,28.2403
79.6459,38.2203
64.6327,35.831
87.6768,28.9188
70.7687,26.7534
70.1512,30.8037
71.6517,27.5959
57.6269,20.0488
60.3101,21.4254
79.8616,38.178
79.6851,29.2117
65.9816,30.5786
59.9473,46.9827
82.7108,38.6273
60.3847,29.8348
82.3507,32.6581
52.8087,30.6161
72.8757,32.0382
58.8755,18.7926
66.266,23.0362
75.9264,34.9146
73.7121,31.5456
57.1345,22.6343
73.3179,34.6352
69.0398,28.2445
58.1854,58.3436
60.411,25.8512
72.2953,34.474
71.6432,30.5524
74.7082,21.3459
82.8556,44.3874
77.7649,41.2603
82.5767,28.4438
69.0442,32.1658
71.0609,40.1706
59.032,32.9414
81.8827,27.3351
69.2326,38.266
70.83,22.2674
74.9102,45.1312
64.8165,36.3836
67.2414,21.8166
66.7325,31.7435
65.712,42.2441
68.4626,25.7319
69.279,46.9872
85.5137,32.3643
69.4953,36.2066
74.8254,33.148
68.9746,41.7917
81.1128,19.7428
64.9173,51.8984
57.5803,38.4561
70.3521,39.9911
65.1929,32.6202
80.2347,29.9015
71.6356,17.8513
80.7805,23.3133
70.9547,29.2882
75.6174,45.7117
71.6751,35.1862
83.3535,29.6719
72.7221,24.0902
79.5379,21.3161
74.7003,28.0114
57.4554,35.2013
73.3353,30.4771
66.1897,20.8563
74.9529,22.7218
61.5151,33.7466
65.166,35.9483
56.366,38.4216
64.3438,27.4571
79.6303,35.0753
67.8594,34.8245
87.9359,22.0956
59.6865,35.8824
59.8846,23.8381
58.7846,46.7512
73.8238,36.9492
74.4392,39.4781
78.7502,29.5673
71.3637,23.8871
71.4794,17.8676
79.9228,37.6453
69.2402,23.2659
71.2806,36.6749
77.0202,51.9485
76.82,47.7275
67.1303,40.8145
77.6514,31.6299
75.8977,20.707
67.4991,22.1103
74.5476,16.6024
65.3551,37.0439
66.6541,30.1781
65.5241,28.4477
71.2223,29.2789
61.2112,41.7067
73.4448,39.435
71.3538,21.3924
58.5336,23.8683
69.1496,24.7257
66.9156,31.8752
69.3768,27.9624
69.1139,39.7904
73.6413,33.5679
60.3572,32.5156
49.2431,38.3932
77.8185,30.7211
77.601,33.9063
76.7606,33.8586
79.4536,19.4176
71.773,37.9408
68.0711,39.0469
58.1907,36.2328
55.6069,29.6743
71.4284,47.8091
55.417,20.1213
68.9841,23.8878
79.9,29.0601
75.2598,18.04
71.4892,50.8431
58.5281,51.5159
78.813,31.4651
72.7519,22.4661
71.6649,40.9668
80.1559,35.053
70.6764,38.9354
71.0173,27.7547
73.3828,6.23435
62.7479,40.5785
66.1649,33.9838
69.8368,35.3891
67.8553,39.5552
62.193,39.6732
74.6012,31.3032
63.3935,21.9767
76.4251,33.2864
70.017,41.9424
76.5803,30.8858
66.0612,29.302
65.4969,43.9438
75.1729,32.783
70.164,23.4831
72.7419,34.5593
71.2885,24.5889
61.0475,41.891
68.6626,44.9618
77.9214,32.102
70.9733,29.229
87.4744,45.3855
86.1417,33.7454
50.8758,34.7673
65.1882,23.8554
74.9022,40.4539
75.5343,28.2463
71.1692,31.4665
61.3444,52.3101
74.5327,19.9973
69.7768,41.9078
76.6888,18.6605
55.6175,28.3378
75.3774,47.1926
80.2855,30.1849
87.2743,39.491
65.5469,27.4433
87.3472,46.9162
86.8416,36.1031
63.6324,51.7005
71.0551,47.0987
71.1973,16.4539
72.5123,29.2657
88.2535,41.7179
81.9888,38.0597
69.1451,29.5646
65.3547,27.7742
53.5572,19.9672
72.5564,41.5538
70.0482,30.9025
67.6939,38.5399
64.4598,36.5843
66.1644,23.2276
68.9923,33.1842
58.6375,32.8831
69.9607,14.3315
63.7209,36.0277
87.1266,22.3498
62.8805,41.4199
69.7788,22.476
88.0621,41.342
71.0371,38.5006
69.8028,39.9541
77.3957,35.03
55.3763,36.0656
66.1817,21.9063
78.1952,32.847
70.2987,17.2186
76.2011,17.9626
72.4123,35.9593
70.4952,9.00514
69.6332,34.9649
77.6678,45.9339
71.1594,22.806
57.4266,24.1319
56.1914,15.275
66.9097,33.1976
52.7318,32.6335
70.4157,39.074
80.0998,23.5762
74.8815,39.3232
74.9797,31.9394
65.7774,32.0406
65.0026,38.3367
63.9082,24.2815
57.7291,46.1519
64.4559,22.7186
66.4108,33.3457
72.0035,40.8782
69.9337,34.4752
61.5411,29.3561
71.1594,49.8396
74.6732,39.6689
53.151,31.2818
83.4652,40.0548
97.7,36.785
60.1153,9.44128
70.2474,38.4238
65.3213,29.3212
87.2218,36.9652
72.532,32.9147
74.087,37.523
62.7116,18.8171
73.7214,27.3963
77.716,13.6475
74.9211,37.1139
68.999,30.5052
61.9887,27.5119
76.9899,43.9617
83.5933,29.4293
61.8481,37.4701
78.4559,56.3943
77.0235,35.8
66.7289,31.1764
61.4446,42.9327
63.5006,24.8696
74.1528,57.6478
77.504,32.5457
62.5491,42.4148
70.4869,34.7603
73.3811,28.6812
87.8052,41.5051
61.6652,20.4429
72.718,31.914
56.8051,26.5666
58.8157,30.8256
77.7648,37.6041
64.7372,30.1098
61.2591,33.8698
79.6192,25.5438
79.4126,39.2899
60.3572,24.8907
72.4842,28.2407
79.0383,32.8902
55.4366,35.5559
68.7585,36.2491
69.8012,34.8646
69.0144,42.2168
56.2813,43.0133
79.5619,15.8554
67.9025,35.7359
69.6736,34.3966
50.3888,14.6675
62.8418,30.7729
80.6594,30.5509
73.4446,25.1543
76.9924,21.1851
67.5218,21.2814
62.9487,33.2364
65.4268,37.5887
56.2758,25.0838
67.8965,22.3877
64.6616,34.1971
54.0205,27.551
75.9737,25.4305
77.349,39.0091
91.0886,43.2134
73.3866,16.0447
62.9021,30.1972
70.4458,41.6551
77.2798,39.0327
54.6633,30.7228
84.292,28.3721
67.6113,39.7962
78.4166,29.9489
62.9486,22.2789
81.5671,21.9104
81.0877,24.3042
56.9148,23.3106
69.4537,27.6983
69.622,38.3166
64.3548,26.7122
58.3105,33.6436
74.848,21.4837
85.2628,20.3142
83.1889,23.3177
66.5824,35.3021
53.2621,47.1602
67.3083,30.9071
73.5075,32.325
60.2599,21.2746
61.8718,27.2586
83.0778,43.6791
66.054,55.556
63.6941,25.4208
68.6606,33.7609
78.3174,42.2214
73.9543,46.5381
78.3718,43.2029
77.1133,28.7307
78.0989,39.497
64.5265,24.275
55.5914,35.1295
72.0923,32.3641
75.8451,32.4163
75.9227,37.471
50.9753,27.3849
72.196,18.3238
61.9469,17.9297
62.5227,28.3602
63.4891,40.3225
61.8813,28.1924
68.8017,40.5381
66.3782,10.8524
83.4948,29.278
63.4561,27.3284
61.4293,36.9529
69.6925,26.3269
47.7274,35.3963
69.0662,24.6512
70.2904,28.9823
72.5837,39.7073
78.1108,48.7494
70.7268,28.589
70.7851,23.5741
68.727,24.8015
73.7979,44.1639
74.6516,29.7743
55.2986,28.2313
70.5568,32.6485
66.75,38.2268
64.9508,60.6394
64.246,27.7987
81.768,35.652
73.223,34.6388
56.1402,41.8036
71.7962,37.6531
67.7567,18.6313
71.057,17.726
86.3604,36.3129
90.8452,27.9593
77.0333,42.8336
74.1868,35.5366
70.6524,38.3151
77.7963,42.8991
61.2126,36.421
66.2051,36.703
68.5656,30.3909
73.8972,27.859
65.5789,20.8987
69.9743,33.5698
60.194,24.5545
85.6371,25.7106
55.0729,52.0841
60.8927,44.8928
70.0752,16.1331
89.4157,37.2967
72.3697,42.6002
72.6023,34.6787
82.0487,36.3476
76.195,37.9605
82.0955,38.5098
72.2893,22.7717
53.6469,44.5644
68.9052,36.4177
75.9181,28.6068
77.3366,28.9763
71.9268,31.8143
72.3112,37.7313
73.8876,32.9875
71.6726,49.9521
60.263,30.08
72.4575,53.8547
70.0706,44.3809
74.8412,50.6098
81.7945,45.0009
75.2033,57.3921
74.876,39.4718
60.6679,32.5409
57.2934,34.3662
73.1099,41.251
80.0788,31.4785
81.6558,31.7409
73.6385,27.8429
61.6604,37.8776
57.9507,30.3217
72.3827,25.3655
79.903,38.6692
71.5841,32.4995
73.9273,43.9026
73.0284,25.8475
67.4926,33.9939
64.0094,36.1771
77.6361,31.8647
62.9226,42.6738
75.8104,29.3623
68.4737,55.7237
80.0935,31.7274
76.1132,36.3591
78.2827,27.5305
70.0752,47.1903
67.7026,31.9021
85.3036,27.3261
68.7978,22.3491
70.3536,35.6952
79.4925,35.7584
66.2623,25.6571
58.5582,39.065
84.7412,37.0725
66.6886,38.3373
54.0412,24.3244
68.8638,28.3067
65.9841,16.9081
68.5838,25.2776
81.2564,34.6189
84.4838,56.34
76.808,32.0724
68.9941,31.0762
68.3752,45.2979
54.9165,36.0462
62.5168,39.6091
72.3818,43.9973
73.3099,21.3117
64.993,21.9636
87.1555,22.4565
76.8788,34.0531
82.9921,35.6981
71.8628,41.8396
63.4449,43.6577
45.355,27.7946
72.1775,45.0311
83.6619,23.6682
50.9973,31.3326
69.122,29.8239
69.8927,45.9254
65.9691,44.8719
83.154,38.5992
69.8125,33.3329
66.6512,32.018
72.6941,40.884
59.7725,33.2138
62.9774,31.2951
69.5509,37.2105
57.0545,32.3585
56.1082,37.6195
82.5394,39.6934
70.2553,21.1896
70.5509,21.3237
66.6933,35.7204
61.3281,29.0326
61.0984,34.7942
72.6059,37.5831
74.7673,35.4581
64.2427,32.7867
71.1293,40.5179
72.8914,27.6902
87.2461,23.8825
57.4145,36.458
79.1695,36.5929
70.7123,45.5477
66.8914,37.5371
68.9159,36.6321
68.7117,44.013
73.0051,35.8657
58.6637,33.18
71.8622,38.8016
88.2805,34.1571
67.2522,49.2173
74.0611,39.8001
71.123,39.6582
74.0491,35.2238
85.4102,43.0333
48.4154,28.8655
55.2134,16.6176
75.691,25.2091
86.4484,29.5147
75.3613,22.9059
75.2842,45.1182
78.4157,34.3327
75.2962,28.3811
73.2693,37.5531
62.7343,32.3783
69.33,39.5667
60.4106,42.6209
54.9067,28.7322
67.4514,26.0071
80.6603,21.2681
81.9789,21.9389
63.3136,50.6891
80.0629,23.1998
66.4473,24.1292
82.4074,17.6934
70.4188,27.7655
62.0451,35.1951
68.6143,35.8731
60.3907,35.9598
63.3961,26.1723
62.0193,26.8764
75.3665,47.6422
73.2889,39.6538
85.5423,23.6558
63.8189,28.9894
65.5872,30.2637
69.2778,31.9053
63.0151,47.1854
77.0894,39.3784
68.6746,48.3111
72.4354,32.3353
80.327,39.05
77.8713,29.2867
77.345,37.3149
70.4208,20.786
69.7179,28.9493
65.8997,20.5842
77.4637,39.6433
69.1197,22.9815
71.3869,45.5591
74.0891,25.5468
59.5305,37.7569
61.391,44.0077
79.4103,36.4095
77.041,42.6507
75.1476,28.5984
76.1391,30.564
77.2855,31.068
93.181,40.0678
71.8768,30.1595
77.0081,42.0053
64.517,39.8734
83.0066,36.009
44.3889,20.8068
84.4226,13.8614
83.9952,26.8432
69.0174,29.5224
68.0931,39.5618
74.0043,36.9169
70.5198,19.5391
74.0363,45.413
76.4084,11.9926
69.2414,27.091
69.3432,27.6163
62.7993,44.9303
74.2414,28.3271
82.3152,36.3385
66.1533,25.0597
58.4766,38.7723
75.933,42.3649
79.2015,41.6641
73.8297,39.0766
65.756,30.9717
76.6127,26.763
66.09,29.8724
85.6972,36.0183
48.6997,30.7672
83.0408,37.3616
51.7559,22.3371
72.656,32.1999
86.2729,24.1405
70.5291,36.2484
75.9715,28.5575
72.2629,32.3081
63.3623,41.2898
72.2915,30.9184
77.3551,27.2551
68.5146,42.7374
50.2661,35.8311
67.3994,22.0296
53.7361,34.9885
56.8781,34.2638
69.861,16.2329
79.9205,24.9638
80.1376,30.0592
66.1202,32.0342
73.0953,37.4677
68.1451,20.1222
54.1746,13.7637
76.2381,25.2463
71.618,38.0222
53.3674,15.8864
68.2511,33.5596
75.5729,44.1019
57.8416,37.1546
69.64,30.9969
68.8531,33.5444
67.6275,42.2606
84.5046,46.9751
88.3838,37.4718
62.7812,27.674
84.1003,26.7494
55.6154,25.6211
82.0315,20.0063
62.3697,32.8806
65.4114,27.173
72.3005,48.8689
76.1282,34.1969
92.2536,34.481
61.9692,46.7641
57.0079,36.4086
75.0312,36.2152
61.9914,45.2273
53.6055,36.8708
74.5842,39.9659
69.8232,46.2406
73.6522,24.0352
66.3028,38.8577
70.0001,41.474
76.3895,37.1311
76.7978,15.6964
65.7173,23.6226
59.8262,42.3562
75.5893,31.8517
71.377,34.6728
61.0427,45.7896
71.3812,30.7601
73.7181,41.8983
72.4194,32.0854
74.0822,37.7179
56.3202,37.0971
64.1418,41.8801
63.4784,21.6235
66.7689,30.8743
60.1236,37.1071
80.6739,14.1613
76.9997,34.0213
67.7162,45.5321
81.9423,25.365
69.7561,42.8146
61.8463,29.7643
62.898,37.6849
56.847,45.145
58.752,34.3034
98.41,25.5393
70.4309,20.1966
81.2164,40.3209
68.7105,41.1214
62.8027,25.3981
55.0847,17.6005
62.9828,33.3841
62.3265,41.7997
72.2812,24.565
58.6572,24.8485
57.8418,38.6254
57.4373,34.5344
73.0117,27.7013
65.3179,24.1117
76.6346,31.3768
73.5979,22.5892
63.6672,35.4182
62.8622,30.8358
68.8926,41.4316
62.2253,35.6051
76.8522,40.8879
63.8567,24.7485
72.5546,40.3292
64.7898,37.7719
73.097,22.6419
65.5551,39.4049
54.6296,41.9061
77.1969,38.166
76.8809,28.1934
84.8247,37.2728
80.6539,14.4521
88.0613,26.2323
94.2752,48.9852
83.9494,34.8262
85.242,29.9369
76.5962,27.3813
70.7611,39.0013
77.6266,23.1222
68.0442,33.2623
84.0038,30.4826
76.9144,31.4189
78.8809,32.7633
75.8389,25.9372
65.863,27.6831
86.2381,28.1537
75.2228,30.9542
89.3016,36.1491
85.198,20.9772
54.0693,24.5384
67.1906,35.8565
78.4019,31.5303
65.4603,36.821
56.1875,27.4135
59.2119,45.2089
81.3779,31.8582
88.5469,23.7265
74.0227,38.4046
80.5994,28.9337
62.1862,51.9084
57.9091,32.4126
68.5645,30.6014
65.1516,48.8874
82.957,31.825
70.1996,28.3422
71.6501,23.2761
58.9236,54.3787
83.2293,41.5136
58.7413,19.269
78.5389,51.0008
71.9337,22.9414
62.6168,31.3084
64.9092,42.8656
69.6543,31.4691
81.1051,27.8709
75.4906,42.6267
59.4326,32.4399
60.1736,36.6068
63.8988,38.9544
63.6315,34.0565
71.0949,36.0765
60.0735,47.2926
72.6227,43.0363
66.0294,41.2782
72.0616,24.7848
73.2544,14.82
68.5238,32.081
78.223,34.4188
65.5862,52.3814
64.6661,22.993
66.693,38.925
74.2594,56.5307
71.3377,32.1388
67.8191,45.4844
69.4565,39.8921
65.1657,26.9039
60.6748,42.0044
66.531,36.7333
66.0951,24.2299
58.8867,35.5139
73.6713,46.5569
90.6001,46.7233
75.1284,30.8277
83.4819,27.2561
62.7366,45.7757
61.6467,43.1291
84.9737,36.9797
67.9763,29.5152
69.421,45.086
79.3315,31.4917
60.206,34.2987
63.9776,24.5291
71.0787,12.9284
53.9197,26.908
68.7574,40.9209
75.4785,36.3225
70.8214,36.9013
53.0825,25.4633
87.3318,39.4081
75.9223,27.5594
89.9691,37.6053
80.7039,28.0294
69.0464,30.8746
67.8266,33.6019
71.5799,17.5716
70.6646,19.0525
79.1031,35.015
66.3689,39.6597
77.865,31.9156
45.9091,46.2957
76.5498,25.3855
84.1741,29.6085
69.2019,34.645
57.5207,28.8146
81.5987,35.5912
61.9066,33.825
75.5222,25.4129
86.7904,41.8389
75.438,21.5567
65.0209,18.4181
60.8422,30.0538
71.4621,33.6684
80.2403,40.3284
85.712,48.6631
79.2518,38.8963
66.5202,26.6796
65.8391,32.2759
70.026,43.5772
80.1514,31.8811
58.7866,33.6049
65.973,26.7623
84.2223,41.4556
65.0279,41.5903
66.6277,35.3933
64.7008,40.3654
68.4142,36.0406
65.5411,29.2267
60.9093,23.1985
75.9053,32.4256
77.7231,30.336
65.2723,40.4279
63.7949,22.8771
56.8853,27.5528
74.2969,29.8344
66.649,27.0013
52.6434,38.3645
68.6218,51.8012
61.2109,38.7055
63.0462,28.1895
76.9846,43.6153
63.1986,34.6169
84.8338,27.2505
71.2589,31.2539
71.3561,24.3454
72.9648,29.9838
76.5149,30.844
67.1868,28.0543
77.5009,28.4058
85.4353,29.9808
63.8166,15.6638
59.8617,23.6831
75.7795,32.0332
70.4402,34.4082
61.3747,37.1875
77.7589,54.6686
71.6451,47.2316
68.6093,36.4872
77.4179,47.7197
69.0991,41.6269
72.7482,35.5618
81.6273,39.7083
64.1522,25.6442
59.227,36.4926
65.6992,37.9658
63.2517,32.5668
79.809,29.0858
