x,y
75.353,31.3384
78.7712,52.6017
62.7619,35.1563
73.9828,45.717
81.7708,51.6357
72.343,49.9073
72.7529,32.1899
71.2259,29.9033
72.633,26.9831
89.2788,39.9471
75.2943,46.4393
59.5511,52.045
83.0603,9.90688
95.1138,53.7119
91.0218,26.3788
70.2009,42.9606
66.2158,19.4015
82.1624,35.3724
77.048,11.0943
74.3062,27.6312
67.5187,28.5136
65.246,32.2878
74.4094,38.9843
94.7013,44.2709
74.6582,33.2265
73.9619,25.0088
69.9923,51.6403
88.8692,45.8475
88.1844,30.6889
74.6102,10.8834
67.3479,24.8963
80.9613,30.0641
73.0422,36.4877
66.1523,25.5313
63.0522,40.2315
63.0349,38.2325
63.9355,50.3602
56.1398,40.6126
72.4612,23.4297
65.4611,25.847
65.9721,31.5328
59.7081,21.7838
72.7422,44.5377
71.7179,31.862
70.947,23.6153
79.8049,21.5335
59.9096,37.6444
81.3922,18.4392
71.1934,44.3045
75.9846,27.0452
76.1043,39.4784
73.0901,43.818
66.5709,47.2974
77.8314,35.3237
99.5665,33.0768
87.8068,35.3789
73.7719,28.9095
82.0985,29.7093
67.7026,29.6115
83.8736,46.1503
77.2259,33.3055
75.6489,38.4706
82.6746,37.9695
75.0075,34.8826
70.6696,38.3163
79.2118,45.4981
56.3962,28.5659
87.0348,42.5044
69.9489,23.7956
76.2511,30.9193
70.2568,35.8567
86.0006,40.5957
70.7088,18.891
76.0549,41.1866
75.1378,26.0477
70.5038,30.5484
82.7846,33.4184
76.0514,16.944
58.7021,39.7368
64.7326,32.9345
59.1426,20.6399
68.4912,22.8374
68.0407,43.1599
83.9874,32.0399
62.8612,51.0176
78.6669,36.4502
67.3723,30.0069
67.794,41.1373
73.4809,39.3942
93.1668,24.5121
77.8853,26.6532
58.4002,39.5923
81.1847,51.9037
93.3738,46.3398
65.0915,49.2347
71.2975,44.7716
80.8256,22.4881
77.9128,40.7607
83.7015,20.5106
70.4829,26.5907
48.5115,27.2126
74.8703,39.1612
43.1047,34.456
64.8671,37.0534
73.3761,28.1698
75.9195,50.0376
59.5849,16.0599
78.3556,50.5855
76.2416,30.4368
74.0245,30.6558
69.7646,18.2049
66.3768,28.9825
59.2185,25.7724
56.0041,39.9853
82.9564,35.047
63.8232,23.032
52.3334,39.8423
75.767,30.3383
76.6812,23.5322
69.9814,22.3403
53.0026,32.398
72.1395,36.3252
88.7638,29.3512
72.0591,38.093
72.8666,20.4154
63.2346,28.6428
73.7076,37.8246
68.1029,39.9118
65.8706,35.603
80.467,26.1839
68.9249,38.805
75.8688,8.05213
81.8103,32.0725
80.4141,28.2308
84.8712,31.127
82.6651,18.6296
75.6751,44.055
82.9065,36.1833
77.5151,43.7681
84.8705,34.9672
66.1489,32.4594
86.3079,29.9773
72.1216,49.8085
66.3668,35.7399
69.4135,30.8254
62.6367,40.6245
69.2529,40.5341
65.4172,28.774
81.829,26.072
65.9705,29.4204
83.5789,37.2324
66.4789,54.8159
87.3166,36.6313
78.0408,51.649
62.7116,29.8848
77.2919,37.7553
71.3171,42.0939
84.4503,34.8387
62.9322,24.0927
72.0759,39.7755
73.0125,32.9055
75.1351,23.1864
70.8567,21.9569
71.6452,32.9676
73.6041,48.4422
73.9147,30.5795
59.1791,48.2059
69.9175,38.3607
70.8956,35.3719
87.4948,35.3158
78.0096,45.245
67.8231,33.6229
84.6914,18.7151
74.9992,33.155
60.6601,16.3594
72.388,53.3094
87.5727,42.2778
95.4871,34.0707
80.5507,21.985
90.3521,34.3404
67.2778,47.6002
64.3101,42.2477
73.4358,21.046
73.7468,37.2229
67.732,24.2932
61.4949,47.8493
59.3274,26.4618
74.2818,35.0284
70.2002,31.6349
82.3336,38.1501
68.0508,43.3863
79.2577,22.8419
86.9331,39.6869
90.1465,49.7384
82.7857,30.1348
73.9969,44.8059
81.2346,37.598
79.8808,32.1472
82.5258,38.7429
84.0716,30.5693
71.1913,32.2702
72.347,38.613
85.7799,18.1659
92.3422,17.5519
54.3824,24.7708
76.8348,29.9388
59.1396,35.1289
68.6058,36.3819
80.6214,36.475
81.8245,36.5357
80.3203,26.033
71.7897,34.4728
77.734,37.0069
72.1245,26.6544
51.9075,38.6539
59.653,30.7246
78.7198,26.5057
85.6388,32.0345
78.9348,39.8004
66.2993,36.3595
72.7197,42.4046
80.0965,46.1911
81.08,30.1021
83.311,44.8695
71.1607,42.2963
64.7181,41.2549
69.0588,37.3933
77.3848,13.662
74.3347,35.5979
77.0427,23.9122
77.0064,45.1236
64.5799,57.6648
74.366,43.3504
77.6471,25.1565
72.0797,49.0004
76.7572,39.3229
75.6333,23.4088
80.7958,29.0748
81.4987,28.0061
89.1418,32.6149
90.4967,37.444
78.7814,46.5637
69.1292,30.1122
69.5309,42.5395
63.8259,32.6474
82.818,44.5847
77.6714,28.8583
83.0512,42.6843
68.1979,44.1064
62.3457,35.2063
73.1867,38.9338
78.9883,41.2514
71.4874,29.0331
66.4216,24.9336
69.9216,19.6288
71.488,41.1525
76.1975,44.9055
51.4993,29.966
71.9625,34.4434
65.5185,39.8253
72.0864,13.1605
59.2981,17.3765
77.783,27.6226
80.7938,46.1751
72.1077,31.0702
63.6838,37.7995
85.0769,34.4
73.284,26.1342
65.4381,32.2128
57.609,47.6786
86.6574,38.0967
66.5685,31.6011
81.7,28.7199
78.666,23.5407
86.9966,33.9525
74.6874,32.5039
72.4677,24.5606
76.6938,29.2233
74.935,43.7924
73.1652,26.163
70.4335,29.7548
54.4158,37.726
67.9599,27.8079
72.9585,25.1561
64.7072,35.8896
66.6268,33.6065
65.9046,40.583
73.8423,28.7118
67.1015,14.1412
74.6397,16.214
69.7649,46.2056
69.3749,31.1626
64.5052,28.6001
85.0628,27.6549
65.389,18.2019
72.7186,59.6202
76.9841,37.4953
60.2102,43.3911
77.2921,27.5701
68.2691,20.1929
74.2874,47.0677
70.2876,34.0462
71.8408,31.8838
69.7391,36.4454
64.8736,30.5093
75.545,30.2507
65.2419,38.147
44.1656,14.9192
88.5576,38.2761
76.8418,24.9764
67.852,40.4756
86.6402,27.016
78.5467,20.1182
70.238,27.3114
66.913,55.1918
73.4562,37.3668
71.2285,31.1234
81.3082,33.9706
78.1733,32.6603
60.51,23.3965
95.5355,28.2716
77.145,35.1547
75.4978,37.0623
99.9394,49.6688
75.7897,26.5181
75.2086,37.51
69.3481,26.5741
86.1128,29.8475
60.5409,46.3038
71.4779,31.7895
71.0436,19.5262
73.5081,31.0416
69.7008,25.3827
79.4395,22.6038
73.8918,36.179
84.2657,31.6704
86.4789,37.453
64.3668,25.6949
77.1724,32.0288
63.2856,28.0732
78.9461,38.9999
70.0419,31.6836
62.8655,30.1237
76.6768,37.2416
83.7427,33.1602
78.3077,48.5243
84.3636,23.1139
80.497,25.2584
67.9978,35.2077
82.6737,45.5773
78.7249,32.374
53.8359,44.6457
95.7379,3.59137
61.9738,43.3195
73.0462,35.4015
59.9542,46.1846
74.838,27.8854
86.7545,36.74
71.0531,31.0888
74.1152,43.8482
72.3303,36.12
82.9522,24.6155
77.3024,35.7714
83.0995,26.3363
81.6345,38.9218
81.6239,23.0855
87.363,32.4148
72.4899,38.9444
72.883,26.9244
73.842,30.1902
81.4611,20.5571
68.2668,27.7828
72.2008,37.27
73.9869,13.2725
88.1292,38.5972
85.7167,27.8302
96.309,31.6977
78.3262,25.7439
84.5518,21.2362
63.0406,44.8532
68.9365,55.2145
74.5036,40.3665
66.2111,35.0305
74.0721,12.793
76.6305,46.1335
61.9493,47.5526
63.8573,42.1582
56.369,36.2718
78.888,37.7401
58.4732,20.0792
58.6296,45.0625
74.7834,32.5462
65.5025,27.1309
65.7568,40.1182
71.5865,46.975
75.6349,27.9975
70.0299,46.0065
74.4498,29.9171
93.6703,20.6062
72.2516,25.8934
60.4098,19.8835
93.6747,32.6407
58.0619,36.8175
61.657,40.7543
86.8425,27.9252
68.0831,25.1187
74.4089,26.4525
88.9766,17.2133
79.9261,43.4134
56.1059,26.0482
80.5662,40.64
69.1367,26.0883
59.9684,32.5207
78.8686,31.579
87.8195,34.5635
81.5587,27.3063
71.6667,41.4461
70.7522,20.7461
57.9185,54.5176
72.0051,33.136
84.1386,24.6736
69.0395,35.3087
74.9582,30.7432
70.1329,38.9596
86.0301,39.0986
73.5663,40.3174
80.2928,25.747
78.142,27.9355
58.4674,35.0408
62.0763,25.3221
78.2455,38.6985
75.81,20.5468
57.2502,39.5162
51.7098,35.4034
83.5949,31.5111
69.4431,40.2989
60.5241,36.1483
75.7108,41.3022
57.0044,42.0551
65.8433,33.332
90.8639,32.6842
78.0449,36.3712
61.1398,31.381
71.6503,33.5307
67.1644,41.5574
64.0119,31.7108
71.0221,18.1772
49.8785,48.4027
81.4183,27.9274
75.2449,43.1356
68.6532,37.6953
69.2549,56.2359
69.4373,45.0305
70.1945,35.5874
82.8242,29.8436
67.2483,30.5389
76.4723,21.7369
72.6721,31.5967
67.1469,37.4634
59.1365,33.8076
61.0112,35.0031
82.5463,9.95197
67.8969,24.3903
72.745,36.3353
69.7711,51.7357
81.9088,27.7121
57.5255,26.8729
73.3019,31.0619
75.5701,49.0236
59.3802,28.9485
77.9042,26.4904
70.9965,46.4708
63.2342,17.9951
71.6616,32.4697
57.2126,41.1181
57.1825,27.8119
90.6224,44.8008
78.7942,29.8464
70.9399,44.086
56.2417,48.3575
67.4879,59.2212
77.8845,33.5822
73.4134,48.922
69.3033,27.1154
75.3824,34.5114
67.5757,41.3926
69.785,47.6944
68.8021,9.18757
59.4281,26.5956
54.4312,32.8563
90.0396,40.0479
77.9513,41.683
78.2928,44.1217
73.5498,37.1872
83.6102,19.1542
86.1111,39.8448
61.9527,37.8273
58.0056,27.7733
63.8533,22.0156
72.2457,29.605
64.0267,44.3222
76.4953,22.7259
67.5541,38.3088
83.0769,34.4347
83.8371,32.1934
88.0741,40.3196
59.8886,38.6045
73.8688,47.6947
76.5601,42.5964
55.0288,38.4106
82.446,30.8901
67.8378,22.3618
63.0272,16.0801
63.7053,49.6507
81.2895,36.2698
70.4206,26.3917
72.9108,36.0991
79.7826,19.7435
76.2214,40.8386
73.071,20.1351
74.6762,26.4966
71.4535,39.4361
72.9225,19.8158
73.8535,48.968
71.4697,50.247
59.4321,28.7345
73.7254,37.3227
69.504,37.0739
66.8564,38.2069
70.7028,35.4223
56.4891,32.7265
64.9697,20.0919
68.7284,41.3137
71.3836,33.165
80.2868,42.6907
76.5715,32.6438
66.164,38.9023
87.3854,36.3464
65.5455,56.7875
63.0069,40.1799
73.5501,36.6929
52.6077,33.5492
76.0472,38.0842
84.1663,27.4069
68.9653,38.4722
76.7689,49.4537
75.8917,27.0986
57.8679,49.096
67.4556,28.9749
66.3207,56.5927
69.0515,34.8642
73.2162,17.563
78.1874,39.1459
71.8044,27.5718
74.3433,50.4465
74.6415,34.9628
59.0662,32.1749
64.7602,30.3542
75.4865,33.754
76.7786,40.5163
55.6487,41.9169
68.8248,41.4477
59.756,26.6283
62.869,44.0857
71.8886,15.7615
82.7152,33.0054
76.7928,37.5196
58.9295,33.6136
69.0007,43.7075
73.6567,40.8969
69.0781,42.5116
81.9367,35.6413
50.581,46.966
68.4228,18.2611
76.05,42.6552
72.5449,44.6775
79.7133,21.4911
67.6805,29.1982
82.6038,39.9114
67.4677,39.5914
90.1639,29.8022
72.946,25.961
73.73,31.521
73.8501,26.345
57.29,22.4215
61.8346,21.5468
83.8987,37.9301
80.7753,30.7575
65.0674,30.185
62.5033,48.367
82.8502,35.7709
64.8284,31.9683
83.9745,33.8661
60.5409,33.3858
76.7804,32.7462
63.2962,19.7849
70.7379,21.4627
76.9503,35.0898
77.7848,28.9058
60.2546,21.2629
75.5087,36.2981
74.2168,30.4459
57.8258,59.518
65.3844,25.5001
76.3378,38.1168
71.8321,31.6716
74.0698,19.3901
87.9782,41.8142
79.6752,41.9248
83.833,26.9446
71.9996,34.6861
74.7041,43.5021
60.7395,31.7875
83.1326,30.383
73.9518,41.0129
77.2666,22.6327
75.775,49.7926
69.2657,38.7514
70.605,23.1577
71.2575,34.3015
67.8043,39.0014
66.4871,23.8951
72.1492,47.395
87.7433,30.8794
72.2643,37.0497
79.3364,35.0489
73.6852,44.6602
81.0275,18.4808
67.2711,52.7391
57.2735,37.2416
75.0828,37.5423
67.1642,36.6536
82.7044,31.5465
74.6216,18.568
81.0619,18.7998
69.5816,28.4536
77.5863,45.7145
73.0405,35.593
85.7182,27.6895
75.3479,23.28
83.3986,24.3762
76.6551,27.7974
60.14,36.1871
77.2586,29.5329
67.9509,19.548
83.7901,22.8622
63.7075,33.5325
67.303,40.2174
56.7694,39.7372
69.733,30.8759
75.6789,37.5654
70.9891,36.8691
94.4022,22.6192
61.4816,35.1001
63.3711,24.8357
60.8553,46.7303
74.0051,35.6892
77.3068,39.8652
77.7364,30.3162
70.8446,26.0031
76.2847,19.9585
81.5978,39.9049
69.8908,21.1403
74.981,37.3667
82.6432,54.5306
78.3774,48.3481
65.9501,42.8651
79.7376,30.909
77.7101,19.5006
69.0334,19.1418
76.1155,20.2139
69.05,37.1693
64.9172,31.343
66.4061,27.6743
73.3458,29.7188
60.5322,40.317
77.3652,41.0488
74.1508,20.6933
63.742,22.009
67.5788,25.0325
70.6319,29.2858
74.7482,28.7481
71.6495,41.9182
77.0631,35.9045
63.3152,35.6648
50.0449,38.3647
77.6814,32.4988
80.6182,32.4992
81.3005,38.1885
81.0698,23.6316
74.5286,39.9174
71.5133,40.3148
55.0507,37.8715
59.2456,31.7182
78.621,49.1066
57.1136,23.2869
73.64,24.3559
81.3933,33.6457
79.218,19.5194
74.3693,52.8966
61.8032,52.568
79.4904,34.7248
74.2252,26.4192
75.7776,45.5306
82.0029,36.5635
73.7888,35.7507
72.8659,29.2992
76.7649,6.67596
67.8333,40.5402
68.8632,36.67
72.8692,35.5387
70.5368,40.8513
64.181,44.3388
75.6778,30.2206
66.7114,22.3508
83.2611,34.512
71.7283,42.0055
76.6124,32.4745
67.7662,30.7268
65.0092,44.6908
79.8713,38.4087
68.4939,25.9437
79.6952,33.9174
74.3749,24.2853
65.1311,41.049
72.7331,48.5006
77.8618,35.0774
76.6878,33.4631
88.5936,46.9382
90.6373,35.8341
53.6577,35.954
67.3726,24.2396
77.5062,39.4184
77.5274,27.0611
74.6507,34.7136
61.3493,51.9995
79.2452,19.2247
74.1309,42.6731
77.773,18.7661
58.3675,28.041
77.1535,45.433
85.4186,29.771
91.1434,35.3222
67.8785,23.6146
92.1276,46.7805
86.7224,39.4229
66.3435,51.4098
72.7246,49.0378
74.7624,18.615
75.3042,31.0768
91.9063,42.6221
86.9696,36.437
69.6927,28.2755
61.2221,28.753
57.8205,20.2588
76.2829,44.2145
72.3332,29.0888
72.1111,37.2814
68.7055,35.576
71.2422,23.9559
74.3621,31.4298
61.2117,34.0812
72.771,16.2137
67.1278,37.6105
86.1682,24.0924
65.1378,42.4231
68.2906,22.6708
92.8877,42.7102
72.1602,40.4714
71.9247,37.2071
76.7625,37.592
56.7025,37.7052
67.0195,23.7559
81.2628,31.4043
74.4247,16.1867
79.7134,20.3359
77.5021,37.5862
72.366,9.32837
71.826,35.8094
79.1927,46.3712
70.7182,23.5395
59.3829,28.2036
60.8931,16.8489
69.1072,36.5605
55.1818,31.7843
73.1881,39.177
84.4891,26.6615
78.3926,40.6844
73.2004,29.1134
69.6501,33.5541
69.8233,35.2095
64.4973,26.615
62.2142,47.8525
67.5007,22.7235
67.5906,33.5922
74.7626,37.7396
71.6285,36.4436
64.1549,29.9653
68.8498,49.9282
79.8795,39.0478
56.5411,30.2821
86.9766,42.999
97.9988,34.9301
62.1635,10.9098
72.43,38.9411
69.5929,31.782
92.195,38.6927
75.7025,35.823
79.5419,36.003
68.4653,18.3063
77.8878,27.8503
79.5956,12.0708
75.129,38.0245
71.6557,30.7862
61.1897,30.5618
78.2473,46.4957
86.6991,26.5475
66.2612,36.4919
80.8022,56.5161
78.4425,40.9503
69.3104,34.3359
67.2646,42.5148
66.1343,23.3859
74.1623,58.9716
84.3022,34.0375
62.8611,46.9832
74.0147,34.5945
78.4773,31.0808
90.547,41.4967
61.5127,22.1281
76.8744,35.5673
58.1642,27.8088
61.8139,31.3149
83.9369,36.7525
68.9652,29.0007
65.094,36.7237
83.9493,24.6923
81.613,42.0536
63.4408,26.5158
76.9241,28.6565
80.0038,31.9538
58.9536,35.5419
72.8236,37.1872
70.894,36.9915
71.7793,42.104
57.9063,45.7831
87.7743,15.701
67.5693,35.0113
72.8881,33.3071
51.1196,12.6912
63.8104,30.4301
84.0638,28.3807
78.121,25.6152
82.0704,20.7
69.0676,19.7599
65.9389,32.3843
67.6711,36.1568
60.4088,24.578
73.2098,21.3372
65.5203,35.0938
59.4178,29.3195
76.8181,25.9144
79.594,38.108
96.0237,47.8783
71.3656,15.4289
65.6147,31.7266
77.0178,45.5931
81.4566,37.5089
59.8883,33.1983
88.8644,30.3269
74.7796,38.893
76.4786,26.84
66.1708,24.3176
83.1512,23.1973
86.3778,25.4205
57.4316,26.9388
69.4051,29.2317
72.4004,41.0978
66.5902,24.9765
59.1472,36.3821
78.618,18.186
88.4614,21.6405
83.9861,21.7397
68.656,38.067
54.4606,47.091
73.3263,29.4458
76.348,33.3446
65.8177,23.2699
68.04,30.5688
85.4874,40.7352
69.5954,54.1262
64.9949,25.6086
71.9651,31.5922
78.1981,45.2631
76.4985,47.9483
83.8447,41.9294
79.7613,31.0577
80.4409,41.2575
67.1908,25.8702
60.8165,35.2912
71.2995,31.2781
75.6804,32.8024
77.4571,40.1972
54.4032,29.1636
71.9753,21.6143
63.45,21.1699
67.6709,32.6956
65.6088,40.0902
64.6381,28.671
69.3893,42.611
66.918,10.4384
83.9342,28.7016
64.5842,23.4597
62.9366,37.185
74.9822,28.8804
46.7621,37.095
74.3971,24.6838
74.7644,33.8846
75.4023,39.6288
80.739,47.4282
73.6113,25.6014
72.1062,23.5842
71.6765,25.6156
73.0601,45.0711
73.3928,28.7986
55.4943,31.3676
69.9245,37.7485
65.3151,38.8851
65.9116,61.6454
70.3163,26.4475
87.8812,34.2504
78.1005,33.6494
55.6055,44.8046
75.3652,36.4014
68.9675,19.6624
73.0011,20.7532
89.8842,39.7822
97.7017,28.1332
78.0628,43.8456
78.112,34.7754
73.001,42.3268
82.7089,45.7592
63.482,37.083
71.0965,35.0718
70.1634,31.6195
78.5458,28.2923
67.0931,23.0477
70.9334,35.13
64.4954,25.8108
87.9194,28.5599
55.7481,54.9222
63.183,47.0895
74.0409,16.4993
89.6469,37.5888
78.6486,43.4316
72.4275,36.538
84.2671,39.1255
80.8225,40.4898
83.516,39.978
72.7818,20.7017
56.7347,43.4272
74.0733,35.7694
74.7878,29.9136
81.705,29.1195
76.0647,35.3057
74.031,40.8007
76.0652,30.1474
72.8937,52.0301
65.2352,30.2242
76.1144,56.5106
72.507,48.3089
82.0201,54.6665
82.0233,47.0998
76.9352,60.6122
75.9387,41.5359
62.0367,36.9035
59.5779,34.8715
73.6562,41.6139
81.6969,29.7112
85.2988,32.2556
75.6273,29.9058
62.1338,35.9495
59.6816,29.6849
74.2768,27.6833
84.918,38.0198
73.7056,33.8863
73.5315,41.6228
77.5461,25.4048
68.4162,33.7037
61.8107,37.3679
81.3046,32.267
66.8921,41.0617
74.6689,28.3425
70.6977,54.0188
79.8267,31.426
78.6254,35.5756
77.4826,26.0767
70.5822,49.0246
74.36,32.5727
90.777,27.1059
74.0682,24.0175
73.2439,35.2814
80.078,37.5314
67.9269,26.8817
63.9716,41.106
84.9674,39.8713
69.6264,40.5624
63.3668,24.2522
71.9461,26.593
67.5622,21.2443
71.6978,30.6846
82.7462,35.2406
86.3329,57.7801
78.2463,32.4315
72.4756,32.8555
69.2117,46.5064
57.8446,37.3868
68.085,42.1611
70.7533,43.0039
74.4477,22.8681
69.4617,19.9345
87.3971,21.9514
79.2604,32.1093
82.9188,31.5605
73.2243,43.2722
67.7602,48.4893
49.4716,28.3572
77.2431,45.4472
87.006,27.5532
51.4036,32.2686
70.1346,29.3584
79.0086,48.6134
65.7018,39.7847
84.2784,38.3611
75.0164,36.0133
69.985,36.4971
77.2668,44.9032
61.2514,35.5761
67.2475,29.6432
73.6637,42.5372
58.8648,32.7754
60.3134,35.1818
82.936,42.937
70.4365,21.6088
75.8456,19.3193
67.5467,34.6903
66.8207,29.8262
63.9769,32.2181
71.8248,35.8642
75.3415,33.7923
67.6059,35.4197
72.8372,42.3101
74.301,30.043
87.7193,27.9343
60.6896,37.0757
79.4337,39.9665
73.7791,47.783
70.5404,35.9934
72.7594,41.0344
74.9921,39.5603
78.1187,37.8104
62.9123,34.5762
77.3003,41.5705
89.0086,36.6062
70.4327,48.4267
76.0023,38.7902
74.6915,42.9263
77.3206,33.3177
89.5665,44.5446
48.6347,30.3543
60.1344,19.3669
78.8759,25.0171
86.6542,31.4214
78.9821,25.8149
75.4694,45.3426
80.185,34.5152
76.4615,27.2079
80.1416,38.6893
63.6164,33.2592
71.5853,40.2064
65.4732,39.1792
58.5881,31.7842
71.7611,25.3091
82.0481,18.4075
86.6591,26.8823
68.6214,55.6898
81.9555,22.7444
70.3703,24.3169
83.9548,20.2678
75.3615,29.5373
63.6393,33.9328
69.9736,33.605
62.2524,36.9472
65.1123,24.5913
68.0215,28.826
74.3313,43.7315
74.153,39.1469
88.958,26.4981
67.1112,33.535
71.3009,30.3969
76.8124,34.0029
68.3959,49.6807
80.4266,40.3725
69.8928,48.2113
75.2745,33.0372
84.2163,39.4257
82.1631,29.7741
80.9456,33.3771
75.5931,23.5405
72.5558,30.434
65.6256,21.6109
77.7629,39.0238
70.7961,20.7527
75.7488,48.7396
79.2745,26.5612
61.525,38.6123
60.8236,49.1942
83.0407,38.2927
79.0948,47.3935
79.9478,27.4366
78.0664,29.9266
77.9256,36.0442
98.2318,40.4931
75.2635,30.3861
79.3687,37.4832
66.294,40.8305
83.2835,36.6871
49.8682,20.2057
86.8606,17.5734
87.4951,29.6703
73.0426,29.4508
71.3311,39.2322
77.5995,36.8784
74.3887,17.3511
75.2273,46.4653
80.9216,11.9665
71.682,29.1216
69.6986,27.846
65.1999,43.1354
76.6147,26.4824
86.2213,33.0319
69.5065,24.0597
61.4864,36.4083
80.1589,42.4322
80.7036,42.3528
78.3264,40.3659
68.761,30.1942
76.0186,23.0768
66.0645,27.8385
89.2048,35.5534
51.6002,31.7785
81.904,38.772
56.4267,21.0635
73.637,34.4113
90.3217,23.7467
72.436,36.3998
76.8743,28.1996
77.5364,31.9376
67.5544,39.7649
72.043,33.6567
79.5081,27.8265
70.3587,41.2769
54.5764,36.7337
71.1879,23.0852
56.6995,31.1872
61.4617,35.4867
69.8851,19.224
85.4458,24.3458
86.0371,29.5189
67.8071,36.1412
73.9598,32.5844
71.5541,18.7477
54.6566,11.0689
73.8272,27.0962
70.508,38.8482
56.1594,19.4939
70.724,37.3571
79.9637,45.7215
60.5171,41.8274
74.6675,29.5169
71.7379,36.6761
73.4042,46.3133
86.556,45.6186
90.1569,36.6746
65.6457,23.1805
85.4317,29.7265
59.4501,27.3514
85.3007,19.5477
63.19,37.0546
68.7532,33.3995
78.1105,52.6894
78.2944,38.5146
92.1279,32.5837
61.617,46.4153
56.4374,32.27
76.7364,36.2417
66.834,47.1458
54.4182,36.3476
74.7366,39.4093
72.9698,47.8978
77.3481,27.4602
66.6254,43.7821
77.2405,42.9523
79.9694,36.9305
82.4297,15.496
68.5507,28.2617
62.229,42.7136
79.8182,35.0055
74.4835,40.1673
63.7435,47.9377
74.6065,29.1697
78.9444,41.7864
79.0529,28.1544
75.6309,38.7733
57.4294,38.2245
68.0686,42.6094
68.6178,25.3147
67.2891,35.3405
64.0107,39.042
82.7361,17.2731
77.2915,36.4981
67.5776,45.8506
81.2337,26.1408
69.3944,45.7817
65.6417,30.5629
64.2838,37.1969
59.0473,44.4343
61.6239,34.6976
99.7973,26.076
74.1998,21.3298
85.6759,38.2781
73.1524,45.6691
69.4999,26.0976
58.666,19.5072
62.1593,33.1312
62.3104,40.7306
75.8073,26.3709
60.5629,25.0654
62.4197,38.4272
59.553,31.6109
76.0916,26.9118
67.1292,27.0247
79.6281,31.3008
78.9002,20.9705
66.4855,35.0501
68.3098,31.5402
70.7095,40.3243
67.1973,37.8583
83.5847,42.8204
63.0001,26.8479
74.8173,43.6405
69.4051,37.7428
76.6233,22.6316
69.9834,41.97
59.1596,41.6683
77.7801,35.7551
78.0125,30.7096
91.4819,40.1841
82.6972,15.1887
93.9742,29.0088
95.9565,47.5461
84.7785,32.4847
87.1938,28.6689
79.9812,26.6343
73.4454,37.7129
80.8472,23.7475
72.3535,37.5947
84.1802,30.0595
77.0066,31.8648
83.7383,31.6833
77.558,29.4179
69.764,27.6138
86.4067,29.0909
78.076,34.5942
92.2317,37.9156
92.0235,21.2608
59.0377,25.3735
68.939,35.8405
80.6762,31.7075
65.994,35.5515
57.074,29.3335
59.6044,46.7233
85.1589,29.6638
87.6708,23.4008
76.4366,37.3982
84.1773,29.8304
64.6587,53.479
59.5446,36.9927
74.4437,30.792
67.8931,48.8123
87.4836,36.8578
72.9351,30.0787
77.9155,25.9436
57.2366,57.7369
84.7597,42.4569
62.6879,19.8533
85.2934,56.0981
73.6029,24.2813
62.263,32.3
64.4527,42.4531
71.1876,32.8764
86.2876,28.6185
81.3271,41.5241
63.3439,31.8101
64.3655,40.2074
67.2181,39.1645
68.6809,35.2697
74.2611,36.5569
64.0437,50.2859
75.1131,41.9998
65.3606,43.4604
71.9959,24.1281
76.3215,17.7427
70.6511,30.7099
81.9558,33.0596
70.8167,52.9077
69.159,23.2497
71.8843,37.3016
76.7143,57.3148
72.6678,31.783
70.2045,46.8045
73.2858,36.8703
66.0979,26.1147
62.6999,39.8367
72.0445,40.7008
68.9062,23.9593
60.6354,35.2239
77.0082,45.2101
93.4513,44.5213
77.9128,28.8529
85.0068,29.4304
64.6797,48.223
62.7065,43.2023
88.5754,35.3811
69.1225,33.6185
70.9339,47.2111
82.2098,31.5847
58.3222,34.9002
66.2408,23.996
71.2328,12.5252
50.7012,28.543
70.0135,42.9668
73.926,38.0453
75.2586,38.7254
55.3224,20.816
88.328,41.1043
79.9454,24.4793
90.2389,39.2741
79.3886,29.6785
71.7716,31.4389
69.812,38.1638
75.043,16.5344
74.3226,18.879
80.1445,36.1692
69.9185,44.0788
79.6908,30.6581
50.0912,45.74
79.765,23.5975
86.8329,26.0226
69.9289,30.3406
61.2181,28.8431
86.1169,36.9304
63.5099,35.8557
80.0824,23.5255
90.7887,42.7277
73.6405,20.2908
66.0891,19.0523
61.3934,30.4763
73.0363,31.1984
82.0676,38.9384
86.765,50.9569
82.0135,38.8406
70.4107,27.6257
66.2278,32.2101
74.2146,44.7431
81.9797,34.7
63.2385,29.1537
70.5747,25.8554
88.4659,41.2918
65.806,44.0409
68.7136,36.3706
68.0031,39.9334
69.4857,38.5313
66.8472,31.7856
62.3346,24.642
76.3576,35.4257
78.5391,29.9228
67.417,41.4802
69.4138,23.0888
61.3957,27.0105
76.7595,30.3022
71.0577,24.3876
55.3677,39.2136
67.8506,51.8067
63.8653,40.1836
67.3619,29.6871
78.8341,45.1371
66.9291,33.7271
87.776,26.0881
75.7461,32.805
74.4914,25.9047
73.4494,31.6666
81.8874,32.3088
71.7995,24.8657
76.4618,27.7833
92.7376,30.3297
61.9515,19.403
64.427,21.711
79.1691,33.1164
74.102,33.6658
65.1679,35.6564
77.4856,56.4868
74.3394,45.7133
74.5376,34.7166
80.3536,48.5775
74.4286,39.9033
77.6668,32.7552
83.7432,37.785
65.1314,27.8837
59.6993,34.826
65.3894,37.8451
65.751,35.1417
85.0471,25.3767
80.3891,28.5403
65.7443,34.4196
74.6803,27.3209
88.66,40.0906
68.0636,31.6362
88.572,34.7775
