x,y
66.9199,26.9393
55.6528,25.954
64.9449,38.7453
52.3057,39.8811
44.8797,30.0415
64.8798,31.5282
67.9861,37.9426
50.8115,35.895
45.1055,49.5898
68.1075,23.5673
63.4087,48.9205
51.29,35.4983
66.386,29.6777
57.699,23.6741
62.6157,46.9067
65.4637,35.8532
57.9601,31.2142
65.0013,15.9408
61.835,29.9445
56.4739,24.6813
46.6636,41.6444
63.9873,32.1288
56.9251,30.4887
52.4569,23.6802
52.9309,49.2071
69.912,27.7011
62.8507,28.0117
63.404,23.1244
76.1411,20.1514
80.1028,29.3348
43.6653,11.3474
41.2246,33.0452
64.6394,35.0268
65.9873,21.5994
63.1558,21.2783
63.891,37.1012
60.2085,32.361
59.872,17.7934
56.8225,25.1152
56.722,42.8149
60.9315,34.8985
64.6749,26.3765
68.5702,24.1637
56.1398,36.7648
62.1762,33.0281
61.9119,41.0052
74.0013,30.7131
58.3306,30.6579
52.1863,35.7706
57.0139,34.2206
66.8506,43.9464
60.1414,22.0865
60.1998,35.3725
61.5423,15.7857
65.2676,34.5676
74.0425,18.9375
56.123,13.8143
63.6019,33.6922
70.0869,36.1799
74.1698,25.1974
59.9445,44.4816
67.4821,39.4325
66.8795,37.4418
57.8732,21.8011
44.4966,29.3725
56.1832,23.0535
53.9175,35.24
54.7874,26.6317
76.2436,27.7832
62.342,25.6115
57.5636,40.8157
62.9666,31.4579
59.2346,18.7089
52.916,53.407
75.9978,27.5911
60.8319,24.9363
55.3789,28.2932
63.3732,49.3686
55.0082,20.9608
79.2571,23.2886
50.0616,26.9423
71.4853,28.4019
52.4838,39.6042
63.4035,33.423
61.8756,10.2015
48.1029,40.7996
65.4027,37.4167
81.326,29.8364
73.3395,34.307
58.2637,32.4784
44.744,25.4047
68.1441,23.8887
58.6511,37.8147
57.0095,45.3319
68.4705,38.333
65.0144,25.7527
70.8609,21.4177
57.7693,21.6505
57.9582,33.5216
58.1369,35.2279
52.1099,40.4132
57.0246,27.3213
65.0387,32.4617
68.8454,15.6609
48.4174,24.2679
47.7438,21.9773
63.2219,28.0867
70.4249,33.7324
60.3049,27.6195
59.2743,38.0058
68.6101,18.5244
60.4645,43.9257
53.2145,27.2823
59.9633,24.0498
49.825,28.2581
64.7503,25.4078
65.5708,38.4593
55.6381,39.2406
60.6584,32.4197
50.8398,42.6018
61.9109,25.7237
55.8898,37.5765
67.2448,22.7467
67.7654,37.4153
62.776,41.4317
65.3041,34.6841
40.0382,45.1541
72.189,43.6664
62.9494,44.9313
54.8689,36.8889
48.1503,41.1771
60.4383,25.3212
52.9427,37.5372
73.1858,28.9814
66.1878,30.5943
74.8105,28.7644
51.6454,25.649
84.3687,33.3237
56.6224,31.7821
47.6982,33.0305
59.7488,34.9537
67.3584,38.4522
45.0277,37.4042
59.821,41.4846
74.3452,28.8915
65.5466,45.3411
71.1612,26.5001
59.0185,41.6093
60.9669,45.7409
60.9615,16.0881
45.0004,41.8753
56.0043,43.5396
62.2527,36.2691
48.5981,37.6876
60.4016,15.1111
55.5056,21.4156
77.4648,30.6131
57.6405,31.8035
66.1265,39.7217
69.6659,40.6519
64.1345,4.9926
59.4166,34.7116
77.4244,41.0296
63.7085,31.3421
66.0473,30.1604
78.7663,48.2219
53.4485,44.3493
61.1031,43.0497
55.4452,34.3102
63.9393,40.4667
55.4507,30.8403
76.1741,41.2386
68.0109,39.5996
61.5561,19.539
47.238,33.9506
65.2239,28.4926
49.982,24.4605
61.7326,37.3981
66.3516,30.2322
54.2282,24.6117
45.1881,31.2816
63.5933,32.6344
74.9167,40.2401
53.115,26.6129
52.2941,20.8984
73.4892,35.7078
63.1768,26.7776
62.7004,27.3137
69.8378,25.3678
61.9196,30.7352
65.2468,27.2247
72.9906,24.5123
70.8181,29.6488
54.0756,28.1972
47.0591,29.6376
51.0193,36.1228
66.5971,24.2232
40.7191,25.5524
71.7863,26.8357
64.6876,23.6273
63.288,18.7253
65.6913,26.0329
56.5362,37.3283
54.6709,31.204
71.1909,30.5498
67.061,40.4041
74.4961,16.6737
72.6059,34.8226
68.7948,31.987
53.9491,24.6595
61.2238,23.446
56.6225,21.9814
64.7567,27.8042
67.9167,17.8515
72.4917,21.7971
60.9513,48.9259
58.8385,33.6889
58.5779,29.004
78.8848,21.8457
56.6244,27.1215
61.7523,18.4835
64.0938,26.5962
63.8402,39.945
56.1759,18.4821
43.7924,20.2046
43.1943,22.2156
64.8231,23.2102
61.7917,38.9021
60.5022,40.3286
61.9152,17.9461
68.4103,25.3584
59.3805,38.9666
52.977,28.587
73.1449,23.8603
71.9334,43.2469
74.4054,33.9488
70.1102,30.848
65.899,34.7543
62.9968,21.141
57.8444,41.0959
66.2473,26.7855
67.9018,20.687
57.2505,31.461
64.4845,14.4191
59.0176,23.9703
55.7051,29.4183
45.824,19.0136
55.1937,23.1875
70.9765,26.1895
50.1905,36.4127
70.4737,42.6905
59.6753,28.6839
41.6717,24.546
57.0934,29.4121
64.604,15.9301
57.2014,30.3147
62.169,33.7345
58.6333,23.2201
43.2682,24.5758
66.9324,26.7978
53.8953,47.5118
56.5475,32.4957
62.1864,35.5762
62.1607,28.9585
66.3127,35.6399
50.6647,28.5002
45.2078,38.9565
72.8244,38.77
63.7138,54.2729
53.6289,32.8334
81.9073,32.6461
73.0036,38.4599
66.1592,21.8235
69.0603,38.8783
69.3575,20.5727
60.6563,32.571
54.1148,28.9943
61.0492,22.001
59.3055,31.3211
66.0761,21.4084
72.928,39.1117
63.3498,32.3344
63.9684,26.501
60.0504,52.9289
50.9378,37.3373
62.3631,44.4383
66.8408,23.8464
58.2087,39.2242
62.7462,25.9571
61.659,27.5711
47.241,19.2687
61.9424,29.3986
67.9699,35.8048
74.6203,28.0603
68.9222,34.2222
76.3609,22.8668
55.1955,31.7942
66.122,31.7888
56.6045,26.2346
64.4457,34.0697
50.5548,38.3187
57.2581,25.6123
59.9234,35.1673
54.3753,34.8816
61.3496,32.9271
58.4702,28.1074
63.4803,27.7185
58.1438,28.5404
61.9259,41.4162
55.9832,26.1006
58.2133,37.7992
62.0631,34.5508
49.8399,35.5372
77.879,35.0253
50.8789,32.6694
59.7727,26.943
58.72,32.2896
68.8733,44.5574
40.4773,40.7626
68.0286,43.5792
57.4628,19.8744
65.3401,32.123
65.7818,41.8894
74.9035,32.6894
74.0316,32.42
47.2214,23.1213
38.0366,11.2485
68.0843,35.955
66.708,42.4324
65.851,33.8895
60.3344,33.5932
70.6242,32.8264
39.3479,32.1903
56.4416,32.7333
52.0857,40.2846
65.1368,45.3756
46.4346,35.1023
74.9308,32.2318
65.4953,35.8607
70.9931,55.1012
75.4823,27.969
61.9792,29.8393
73.8471,35.7263
57.0452,29.1817
59.0516,34.4506
67.8614,43.3756
48.7999,37.1248
63.7232,31.8588
59.2747,33.4092
63.8317,29.8238
56.9586,31.4375
67.4031,20.6949
54.8708,20.5593
48.4911,14.7364
52.0739,29.972
52.3519,14.5926
64.8265,39.0284
61.2868,38.612
63.0558,31.1702
58.5261,44.3543
56.6461,33.6055
74.5152,22.6709
55.033,38.8848
43.9056,28.569
50.1461,40.3621
53.3816,30.1766
69.2902,14.4142
56.4766,32.4872
54.4929,37.0207
61.3057,27.5296
64.7107,33.8522
50.1236,27.1904
59.0909,35.2408
53.1273,35.0609
70.2465,40.0836
58.5185,37.3244
52.8812,29.0007
63.9663,24.4088
59.0385,30.6585
66.1521,41.5134
60.2837,34.2713
51.9903,16.6958
57.5311,27.6982
63.2665,13.1728
60.1523,23.1621
60.7235,46.103
61.0475,18.4814
67.6082,31.5496
56.6522,36.3982
61.511,16.7273
73.7795,32.913
60.9525,16.0734
55.6498,25.3206
57.975,36.0903
58.6328,21.183
63.6162,28.1196
63.6609,31.0934
66.2836,43.5724
68.317,34.1707
66.8279,27.0072
67.0791,37.8124
65.28,28.1769
45.2997,34.4293
59.8864,40.1159
68.0945,46.3166
57.1458,33.631
59.4145,35.936
58.2428,36.8843
47.9818,29.5492
57.714,28.893
59.694,34.6547
63.835,26.0537
49.143,24.7291
82.9235,32.4576
62.0327,42.0597
57.0821,38.3611
50.7721,48.0495
57.7997,31.2059
63.0004,21.509
48.116,28.6326
48.0699,24.4552
55.7918,34.138
65.7263,25.3796
48.3126,17.8976
55.4154,27.5252
62.9011,29.0759
67.7043,17.3264
60.5903,43.9512
59.0098,34.8269
69.8611,47.8172
56.2201,39.9148
73.8122,29.1712
67.0629,37.2498
68.3577,22.3081
66.3313,34.3496
67.5274,40.8025
64.2342,31.1006
57.7309,34.7899
63.866,33.0937
68.9274,45.107
62.4643,33.0466
53.0193,26.0694
52.4921,53.4362
70.0982,19.563
62.4747,20.5401
75.4389,21.7344
77.1475,30.3948
62.2557,32.9576
42.3385,29.2597
54.1911,33.4799
63.4283,45.9885
53.9194,39.5643
78.5979,52.2344
64.916,20.1959
64.391,45.7965
45.2743,28.3647
56.3756,32.7812
54.5386,26.934
61.8262,46.1322
52.1291,22.4246
65.9591,25.1982
63.5393,24.7287
57.4187,27.736
65.7856,24.1028
62.5322,41.592
72.0821,32.2608
65.7728,39.4606
69.1462,40.5309
67.0624,26.785
72.3302,23.9292
73.6516,26.8371
67.9951,18.314
60.291,33.1954
68.5915,15.7853
44.8953,35.79
65.2028,42.3699
65.8439,25.9889
55.1487,26.1312
69.2028,36.8019
73.1884,32.3846
76.7267,31.3222
63.2662,35.1666
44.8905,29.7293
68.6755,31.2232
74.1,26.9853
52.2598,36.595
62.3188,35.4008
61.3223,34.545
65.9736,32.4577
59.0524,21.6039
55.7722,36.8573
71.6047,19.6982
68.9597,41.0189
74.2738,31.2691
48.5215,36.3821
65.1877,32.3454
82.6689,36.9513
65.5349,33.5774
53.9065,26.19
77.3406,32.2604
58.7173,26.3889
73.1897,24.741
51.1825,29.7145
56.3014,27.6021
57.0537,26.5826
66.6421,21.3998
71.4078,38.1727
52.2727,23.6771
69.7823,22.8286
57.1081,44.573
57.5737,9.61512
54.8801,43.293
60.6853,29.3508
59.6931,36.7414
61.4641,23.0574
57.4846,41.2444
65.4875,23.7396
69.5441,42.3179
68.4192,19.974
60.3558,34.4364
65.6668,36.7603
50.6361,23.004
58.8744,34.197
51.8021,23.5364
54.2315,48.1312
64.8426,48.2305
76.252,36.6874
59.0556,31.3563
63.6142,35.2979
52.6672,29.5116
55.6857,20.9233
70.3746,33.9385
63.8247,27.6631
62.7565,18.2016
54.4836,35.769
56.8589,45.5974
66.6942,34.4052
74.3237,20.4744
56.2614,31.6277
72.9559,10.5475
61.4101,38.3577
42.0474,42.4839
54.8687,41.9033
58.6122,32.4659
45.7015,35.8986
59.8553,48.7692
63.1048,32.5371
72.2497,31.424
58.2817,24.6777
63.4748,28.3771
70.0092,40.6875
57.983,23.9187
53.3716,46.6133
58.2491,36.795
60.8003,31.7775
73.635,32.9581
53.1458,49.1516
59.4073,18.6546
66.0268,14.5217
60.7007,39.0474
62.1913,36.5025
49.7193,12.3754
63.7868,45.734
64.0332,36.6406
58.6803,20.9453
54.3844,28.0929
65.15,32.2052
66.4259,30.003
77.7819,34.6718
43.5517,29.1172
50.8162,27.7864
56.5811,30.021
82.1692,24.7669
64.6312,42.5315
58.1643,19.6686
68.3962,21.7426
70.4961,42.8502
69.8361,26.2224
69.5149,33.684
65.9121,41.487
63.4532,12.1975
55.3866,37.9845
66.0777,33.9637
67.9969,27.9701
52.7154,29.3501
51.6932,21.6099
62.0222,43.2038
48.0699,14.6858
63.3642,39.7888
67.5147,33.902
54.7249,27.7409
60.825,11.3469
54.9757,43.4662
61.7207,19.803
50.9267,30.0575
64.7172,46.614
59.9202,36.6476
60.4834,28.1861
71.5162,52.9642
87.5137,34.6403
54.7073,28.914
66.4674,33.4313
57.4828,21.8704
55.7995,32.2356
71.6014,29.0051
53.1861,27.9153
49.7315,5.53729
70.4852,49.9691
60.8902,38.6702
62.4232,23.7721
59.2711,46.7423
60.0885,42.4162
62.6933,37.1252
77.6285,24.788
75.239,24.4085
55.1145,16.1199
68.9242,30.8366
60.0064,2.4363
51.0649,43.1774
61.3943,34.4903
71.055,26.4048
69.4955,27.2206
55.8044,39.6824
62.9898,49.585
68.1361,21.9094
61.2049,33.4658
50.6212,34.1717
62.9807,27.184
49.5139,32.156
46.7121,24.4306
66.5883,37.5449
68.8883,18.1244
50.0538,45.2197
62.8087,35.6927
51.7832,21.8538
57.9705,30.1921
64.7451,20.2225
72.9826,19.39
65.6199,8.98572
51.0905,29.034
50.231,32.3951
68.4409,30.8106
61.0821,29.6088
53.7048,9.95356
62.6691,17.7772
59.2581,34.4276
74.1829,14.3362
51.1662,23.222
67.775,34.4773
62.251,24.3497
63.0569,48.9678
66.7646,31.144
59.9378,29.8549
72.1305,19.4706
57.3692,41.7159
65.5506,41.6229
58.1988,34.9513
48.8101,36.1528
59.7648,27.6515
55.4177,26.7284
61.8076,37.7562
64.4273,22.9828
74.4195,23.4524
44.767,27.7833
63.3858,34.2468
50.5002,21.0947
72.7983,33.8091
60.4902,31.6781
62.775,38.2615
60.9367,46.8963
66.7155,16.5882
72.3457,38.7821
55.6708,33.3535
66.6648,36.4084
69.9502,15.6529
68.08,33.864
61.5287,36.1384
55.5838,31.0278
64.2056,39.5536
72.3996,34.7112
62.9961,32.462
48.3154,23.1448
60.3037,29.0809
48.13,24.6492
59.7373,23.0047
64.0134,46.085
54.0676,35.3094
67.9904,40.7324
60.0839,46.7699
59.0759,28.084
57.565,26.8855
49.8622,20.8606
47.0442,25.5042
76.9922,22.6129
63.4239,26.4526
54.6075,29.3887
43.1444,37.1018
58.1885,21.1157
56.5121,35.6816
48.0811,28.9802
63.2968,19.2598
57.6129,27.3199
67.3571,47.815
63.4522,33.9435
50.0243,53.5986
64.1222,31.4207
44.9442,38.6622
59.0591,23.0542
63.8276,26.5108
61.1712,33.9998
64.1105,47.7288
74.0109,27.089
59.4727,34.4668
68.8403,17.493
68.7084,30.8374
73.2697,25.6284
74.523,40.0011
64.5231,27.5831
70.4192,28.0233
67.4012,29.1976
60.2992,31.4854
58.3751,39.0056
69.0857,28.6223
66.4743,22.7031
59.4501,33.0559
60.053,32.0136
63.2101,30.4622
68.1498,42.6038
60.8252,27.0982
48.7377,31.7692
60.0104,34.0101
64.4406,35.2422
55.0205,30.3601
55.9359,20.3257
48.5902,36.7335
70.7043,34.4556
63.5385,42.6934
67.065,27.5425
65.7403,28.166
61.5957,27.9659
69.1252,27.2436
50.3031,15.5532
58.8543,44.2629
61.0568,32.644
62.0326,22.0812
74.1337,20.211
73.2727,36.6652
53.9877,35.3394
58.1353,21.668
61.4559,21.9
66.6283,23.7701
56.7997,18.5799
62.9544,21.6639
53.8499,28.8061
65.5391,34.7421
44.9758,47.2925
67.2432,31.2958
56.0378,39.757
67.5842,36.7517
53.4061,30.2302
62.7935,29.2335
68.1615,32.6866
69.0767,41.0872
49.811,20.2241
59.4114,34.8598
77.1154,35.5637
63.5471,43.5932
61.8619,36.8298
65.798,33.1331
63.7828,24.5335
66.0135,20.7347
61.4091,21.9535
67.6049,33.7668
55.2013,32.3355
63.965,32.9071
72.837,36.5253
66.168,28.932
69.903,24.0729
56.9043,9.81769
76.9312,22.5779
72.2894,47.1576
59.8186,44.7338
59.3555,39.7443
59.963,36.4073
49.3207,32.0671
61.6576,35.2147
59.8131,38.9051
66.3029,32.0892
57.3135,25.6403
72.6337,32.8441
71.5194,20.8396
57.1111,24.8865
66.6514,43.043
42.4543,36.0992
79.7396,37.4146
68.1724,28.2766
52.1243,25.3414
63.2265,23.9931
46.4171,46.2564
52.8967,28.8882
70.7204,32.8658
67.5634,37.231
50.7542,36.0412
54.1173,23.687
69.659,44.9169
73.5334,26.963
67.0426,25.5278
53.8438,37.8959
62.3429,31.319
66.7502,31.1974
58.6927,39.6691
53.5961,30.1312
65.1836,51.807
67.3373,8.87528
71.8961,37.7047
60.9952,26.2394
56.8335,20.4698
70.6019,9.01648
61.2468,53.451
62.5788,37.0158
60.3102,28.0027
50.6523,40.9601
53.2261,38.844
52.8235,42.0103
60.3072,39.1854
54.5943,23.7401
62.0148,28.3184
47.3631,36.7465
64.0521,29.432
68.8457,34.5614
65.7004,42.7227
60.0002,40.5143
63.5629,47.393
58.5822,40.5121
58.8305,31.0386
58.1961,40.1703
71.6043,30.6848
41.2237,36.0774
66.1292,38.3017
39.2967,40.1162
74.5016,42.1696
69.7938,32.3777
67.2364,38.4562
56.4179,33.2404
69.4614,8.86375
74.5441,34.7452
56.8223,23.6416
62.0841,37.0307
75.2905,39.1796
62.4278,34.488
66.2138,33.3331
71.9584,29.1797
56.7695,30.0068
63.3875,24.8473
70.3279,34.3439
60.2705,28.8722
69.8305,34.3674
72.671,30.6139
61.8051,30.2543
63.4717,32.1952
54.3901,27.6456
44.0983,30.6194
47.3141,33.6704
46.2546,30.2211
69.2512,15.7324
64.6186,34.5339
56.0758,24.0044
64.2614,41.5259
60.2302,41.1346
62.7551,20.6618
60.7902,17.8273
62.321,27.0514
75.5088,29.1029
67.6989,39.5456
60.5964,23.2805
52.9226,36.3358
68.592,33.149
68.7188,37.3546
52.6145,27.507
62.8022,38.0378
59.7416,35.8678
56.6824,21.4761
60.8768,25.3991
57.7023,38.9676
50.6823,29.8486
66.7864,37.0172
66.5839,16.1281
50.246,20.5197
63.0552,28.9599
61.7315,28.6986
64.8051,16.9254
54.3465,21.7147
68.4361,21.0648
58.2927,38.8662
55.342,17.0406
72.7575,16.7642
55.5212,39.5935
47.3636,48.8881
71.2231,55.9678
69.2931,12.3943
73.9455,23.1021
58.6773,18.5192
70.1317,39.7363
58.4514,41.2581
62.2093,52.8377
63.2327,31.2138
60.6701,34.8515
64.0003,22.0623
59.8247,23.2981
54.3672,21.7378
56.1312,35.9004
57.6313,25.2829
61.962,32.5221
60.786,33.844
65.583,40.8034
77.2602,30.9811
59.1269,17.7123
51.3085,35.1626
56.0277,28.1508
56.5476,29.068
53.8423,35.956
60.5364,38.4311
68.4654,33.0617
57.5032,17.368
67.9533,21.887
46.8007,31.5561
52.3715,40.8453
56.7206,36.4719
55.0148,37.5423
70.549,36.513
63.1115,35.8337
61.4768,35.2398
57.707,36.8318
53.8568,26.0447
71.1041,31.3346
55.3044,34.7376
55.8698,40.8921
57.1412,34.006
56.0751,35.3905
68.2795,32.8663
68.2514,17.9204
55.4113,26.3831
69.7438,31.8646
61.4058,29.9859
68.3523,28.1391
46.5162,30.1911
57.5727,21.1291
62.9655,36.1409
61.7142,45.5571
56.507,33.1514
55.9718,20.6058
58.9862,37.6826
55.2778,37.2447
68.4482,57.7156
57.5804,35.8927
67.6337,33.4258
65.8249,36.7244
61.9089,24.5392
64.3257,30.0033
41.56,30.6125
54.0789,31.4549
60.5719,38.6356
68.6826,41.8345
66.818,27.0604
66.3771,30.2173
62.6693,19.7036
51.8673,40.215
55.7671,22.8095
58.8841,37.453
66.82,31.0564
41.5748,33.4222
66.7645,23.3968
58.4854,23.4826
55.2656,51.63
52.1816,20.0949
56.0386,35.6619
70.208,29.5222
70.1767,39.9218
54.109,30.0812
59.654,35.4095
59.2432,26.688
49.7321,38.2608
68.6122,20.7261
54.0716,36.9333
72.851,36.603
63.9894,39.0582
55.5685,25.623
60.7367,44.6987
73.8671,45.4576
49.6897,22.4836
56.2062,31.2062
63.6301,27.9519
59.5372,29.7132
70.7896,29.4853
49.2517,39.8337
67.1707,44.4781
68.6761,32.0877
62.5255,31.5089
61.197,40.1852
47.8506,24.5134
66.3855,32.6078
48.3382,46.8311
60.7024,34.6689
66.6223,29.355
67.8737,19.2651
70.5008,24.117
71.0602,38.0651
51.8405,31.5777
67.2243,25.1096
53.278,30.4963
61.9247,28.8599
51.3221,24.4849
64.2055,22.807
77.0283,25.8471
75.1012,40.3861
54.1511,34.6543
66.7698,27.0753
57.907,31.4622
59.4257,28.5898
61.6475,35.2532
63.2625,23.4076
43.7152,35.4886
64.5594,36.7121
58.5298,45.6034
63.6604,43.1407
71.4844,44.9208
68.4043,20.6154
61.5016,46.152
52.5765,31.5625
69.4566,37.7736
70.2396,36.3719
62.3407,33.2399
64.2054,15.8096
57.1561,29.5302
74.864,33.8209
70.1063,17.0497
48.4767,33.4336
64.618,37.235
58.1397,37.5159
54.6534,18.4774
66.5493,26.8092
61.2552,39.4533
47.483,35.5196
63.9053,38.7378
59.8045,26.8761
62.9278,33.1733
60.6581,40.8269
56.8456,24.3504
66.7649,29.8487
53.8501,39.0571
54.6131,37.8686
60.0583,45.4146
55.1936,15.9873
50.0829,21.4648
62.4099,37.9059
55.5767,27.3941
47.3547,44.3363
67.1443,25.4068
65.0691,41.0862
48.9821,31.346
57.7468,36.5719
61.6315,33.3892
45.3112,38.0888
53.5105,27.0978
65.2964,32.2414
60.4109,29.9054
78.7452,38.0872
64.2732,40.496
63.7928,42.0182
49.4744,21.0747
61.5883,24.6045
64.8228,34.0764
57.4944,38.5911
67.6896,38.4785
68.3823,32.7831
41.9024,56.6849
54.6096,24.1805
69.0628,22.53
53.7261,4.77953
64.2124,13.6481
65.6065,20.7442
75.9211,17.8078
68.1511,33.2642
69.5386,30.4681
55.2363,33.2253
57.3141,35.9683
74.7864,33.2706
69.8492,34.1102
57.5755,23.2894
71.0133,27.135
58.7144,18.0513
65.4303,33.205
52.5724,24.9116
58.7816,27.1804
65.6538,30.6183
68.6349,22.7391
63.5124,30.349
62.0615,28.0512
68.3797,19.563
57.3072,31.3402
61.6654,37.8254
67.9306,36.8306
67.1913,26.6373
49.5855,18.5635
73.094,32.9854
70.2256,34.2886
53.9691,27.9908
70.2286,38.7423
64.8149,32.6002
61.1955,32.3321
47.1963,36.5634
63.7415,38.7045
56.6454,26.5207
46.5201,41.5799
42.9786,34.9943
63.1541,17.9703
70.5389,35.2618
57.2305,30.3329
58.9479,33.4802
61.6787,36.8558
58.1796,30.642
66.6496,29.1866
67.5831,40.0749
54.6028,26.1192
67.0693,34.0716
63.2928,30.0164
54.203,41.9158
51.9576,23.4284
63.7472,49.4993
56.8577,33.8851
58.2722,29.4248
66.327,29.0775
58.9174,13.6084
59.7832,30.3601
47.8227,32.5911
56.5539,34.2832
68.2124,24.2584
67.5543,35.5103
54.4426,34.835
62.1335,15.7924
56.7639,40.9799
68.6192,44.0228
58.3718,37.6399
55.7392,18.1531
56.9344,37.7362
63.7435,33.5844
70.2617,38.5604
57.0667,25.8433
63.1395,27.8331
54.838,33.7532
63.5526,18.9499
69.9331,25.6951
57.2285,28.6185
55.8103,35.2796
43.1527,31.3932
56.4604,28.2639
62.7337,36.5685
59.7504,28.4762
51.9293,23.0478
80.6779,29.4521
62.9069,33.2418
47.6431,32.5957
52.0534,33.7602
73.1066,27.0104
49.8711,33.7787
51.2645,22.0427
43.4839,22.502
70.8019,33.1563
65.3652,36.7172
62.296,30.8095
57.8276,19.2027
64.1659,34.6367
70.3458,26.0588
58.8757,13.9676
54.5204,30.4358
61.784,33.8972
67.3502,47.6348
57.8324,36.9646
60.2451,29.5854
60.89,26.5519
58.2189,36.2988
62.5005,38.1027
63.6026,33.4801
73.7887,33.1144
60.6013,25.9266
72.1399,23.2772
56.6457,31.8545
64.6941,40.912
61.5396,23.4266
75.4768,25.9295
63.915,37.6555
60.5287,38.1966
60.0602,24.0543
53.4398,36.397
69.4051,40.1269
65.3925,34.0027
73.6856,24.1828
47.3082,35.1844
68.2082,42.1469
45.5436,23.916
63.3374,29.1713
61.8544,35.8628
56.3404,40.017
55.5449,38.5212
64.1121,37.6157
64.2966,50.1297
59.977,25.8129
43.4289,35.8411
65.0562,28.1915
67.7918,29.3037
52.7755,48.4497
66.846,29.7969
47.083,31.2587
73.073,25.694
53.1117,36.2508
62.767,33.1319
61.1826,33.1931
55.1169,45.1247
55.0199,29.1676
77.2518,32.2597
65.4333,44.4054
68.468,40.4164
62.8026,30.0301
45.4432,25.2006
58.798,36.9411
55.9101,31.7051
44.8703,37.7058
59.6771,37.4363
56.3727,26.8397
44.156,37.2911
67.9556,34.4316
73.3416,34.0388
67.5888,29.8481
69.6527,40.1795
66.6073,28.4901
63.5132,34.5575
66.8851,20.8594
46.499,33.1934
48.2417,34.951
69.4398,28.2578
56.4869,40.9596
66.5656,20.2461
63.3801,36.9623
62.9816,21.5935
49.2094,20.1143
49.0885,14.9688
71.2439,15.3051
59.9963,24.4838
70.9867,38.4524
52.6265,16.3994
63.2772,24.9916
71.2237,27.1131
66.3271,33.2522
57.3951,28.4601
69.9076,35.8327
61.488,27.7772
52.4482,32.6331
65.3497,40.0095
54.288,33.0135
61.7992,50.9509
54.0839,38.2291
48.5575,26.3313
67.3379,31.8918
64.967,11.4999
69.1234,27.2465
62.4992,34.6499
55.0046,24.0701
61.5593,41.5284
59.6504,20.9272
62.4461,19.4249
59.0602,18.3707
53.1177,33.6132
73.1398,30.9757
57.8899,34.0432
59.7673,33.5132
85.5832,17.4818
72.9082,19.845
69.9182,29.1816
55.6186,39.7145
62.365,34.3323
42.5135,31.3802
57.8461,28.9366
65.9667,35.699
32.0961,29.2808
65.8698,28.6136
58.7182,21.5147
57.7643,37.6973
66.0147,35.7545
52.5486,34.7689
54.9805,30.9263
53.5095,20.7786
43.888,16.5859
59.8778,33.5582
53.772,35.5882
54.1012,27.9609
72.5651,39.4396
60.0988,28.8516
54.2383,37.7649
65.9243,32.047
50.6809,40.6726
57.118,25.8868
57.9557,32.4401
77.9506,35.4909
56.6427,34.686
67.2124,17.9119
57.7357,35.7675
59.7084,15.2961
52.6561,21.7418
58.8229,49.6721
68.9946,45.7736
53.8134,32.8861
73.7809,19.4837
49.7938,24.5305
56.9026,18.1354
49.916,26.7462
67.4441,30.2289
64.2491,32.1399
64.7174,32.4364
65.4866,17.0756
67.0747,34.026
58.4756,21.7633
49.4948,24.9051
52.092,55.6888
65.9138,29.9791
58.341,36.8856
55.6033,27.0688
76.3797,41.4458
68.6531,33.2138
43.8149,33.89
58.9706,44.6187
64.2359,22.9753
58.0572,24.8967
60.7372,35.5481
65.2027,38.5652
55.4998,32.6725
60.4042,31.9122
73.516,24.7722
57.4724,29.2032
53.6143,41.7731
67.5717,24.8244
49.8987,32.4387
58.7943,48.4499
61.865,31.5746
68.068,36.7669
62.9183,30.0788
62.1989,27.0115
60.9104,12.8359
60.3727,27.8982
59.1252,31.7942
62.9209,29.391
66.6685,25.9401
70.0174,24.7886
71.0282,17.8874
61.7503,34.3561
70.1133,41.9513
52.6482,25.9682
45.7777,40.4717
57.7205,34.3909
68.7142,40.8438
57.781,21.2724
70.332,34.8503
55.0466,24.7407
62.5475,36.4845
63.6203,35.3975
70.1486,28.0682
59.9668,29.2886
74.4141,32.283
61.6367,47.0782
61.0713,30.4447
40.9077,34.7465
60.7326,25.5632
54.8545,36.9029
66.836,28.8303
67.1161,18.2231
49.0447,33.3397
65.6364,45.4742
55.9314,37.7292
69.0251,14.3934
66.5332,35.9944
73.0923,36.641
47.5976,30.3205
60.7883,29.5701
74.6683,33.3084
65.6182,27.4857
53.5739,22.7716
53.6559,26.3461
72.3628,34.0103
65.4501,31.6352
60.9477,26.4607
69.6315,29.4491
57.5368,21.8063
64.2555,31.8192
68.6015,32.6339
59.293,33.4453
55.1026,27.1699
61.7899,35.5868
67.8963,25.3019
70.3284,27.178
63.9435,24.4662
61.5455,5.16448
55.91,35.6509
49.8852,35.8888
69.76,38.1689
56.3862,44.4957
59.8597,31.1578
69.583,27.0799
40.4352,31.3296
61.8534,31.3274
73.1562,23.2466
63.5552,28.1807
45.4983,58.05
53.4927,32.4979
69.0421,31.3112
56.18,18.5602
63.363,19.6211
61.9635,19.2336
65.7763,32.5005
51.967,43.4061
61.4606,39.3916
52.8071,44.8584
49.1302,40.791
51.2501,42.6999
66.5275,32.5217
62.0252,41.3196
59.1419,41.924
68.1011,21.4115
58.9276,34.3874
52.4026,45.4671
72.5549,25.122
