x,y
76.3676,33.2479
62.9846,35.5819
49.6785,40.2204
57.1447,37.0567
73.1743,10.1233
60.4853,34.9826
56.9351,55.0529
48.7093,31.3237
71.1066,30.0921
66.7253,50.2146
61.325,35.034
68.7416,40.7783
72.7882,49.4669
63.1123,48.6701
67.3437,34.04
67.5744,24.7052
68.1598,31.158
84.7231,31.6634
73.7198,46.9231
55.9548,49.409
79.6106,11.5949
83.6625,50.8986
84.3876,25.9089
65.0824,38.0695
62.859,21.2361
77.582,34.0473
68.8053,14.5158
69.7998,26.135
63.1451,24.66
62.9372,34.7816
66.0071,38.4587
86.8189,37.0979
67.5317,28.5712
66.4293,26.6014
66.0972,46.921
81.0234,37.3414
83.9386,32.1986
63.2295,13.3135
69.9188,29.8916
73.5408,31.8327
68.7345,32.8901
65.5162,24.9931
57.3321,38.0653
61.4058,40.1233
57.9996,44.7507
50.5762,29.9049
68.1711,24.1978
58.6144,23.3618
60.8477,24.136
57.8749,18.8561
68.2679,43.7313
67.6497,33.2488
64.8773,26.0516
71.8011,23.5521
55.7299,33.2026
73.0757,21.7217
63.6382,40.0628
67.879,26.8423
67.571,39.0477
62.683,40.6853
57.4007,46.6266
73.9939,36.9558
95.5745,36.0651
77.6217,29.7715
68.2919,23.8232
71.1525,29.9951
62.9319,27.2377
73.4421,43.4377
68.3807,32.3098
70.2243,38.1496
72.3107,35.0786
71.1789,28.8393
66.8501,36.4543
73.7201,35.9666
52.1421,30.2455
81.1469,43.1485
63.7309,24.0274
69.8019,25.4288
66.8636,30.9843
79.0469,40.7702
64.8203,18.8714
67.3284,43.0965
66.3368,22.1573
69.2485,29.7869
79.6769,33.2151
72.0119,14.2325
56.6928,34.0957
61.3281,30.8964
61.3914,14.6367
61.8606,22.786
62.105,43.9135
74.9458,28.3706
58.8124,42.764
75.3632,34.7594
69.6169,29.0404
57.2632,36.101
66.8938,40.6004
86.4753,25.3004
72.122,23.5127
51.1367,37.2253
75.6936,42.8866
79.874,45.0548
62.8549,48.9308
65.6303,37.4966
70.2965,27.1464
74.8624,40.1243
75.3703,23.3458
62.2918,25.4312
49.0356,25.3992
72.4131,37.8481
43.6277,33.8826
56.6336,33.1033
68.1406,28.0774
72.8968,46.2025
59.4793,8.27776
74.5936,50.5115
69.3905,28.0043
68.3522,26.2639
61.643,13.3563
63.2689,31.2155
51.854,25.3287
52.4077,38.0442
79.6423,32.5921
54.4826,22.008
46.3715,35.2433
74.2478,34.4672
69.8567,23.6932
66.4728,20.0894
51.5158,29.6431
66.2537,29.6501
79.2871,30.3071
67.4093,35.805
65.4633,23.2821
62.835,25.4736
70.5701,37.0716
62.1885,32.5313
58.7511,39.1807
68.7847,28.8758
63.3251,35.5563
72.2918,11.2018
73.1551,27.4004
74.2572,24.7591
75.8831,32.0738
74.545,18.686
72.3974,41.5353
75.0577,34.4048
75.9669,40.2939
79.601,31.3016
62.3876,27.1489
73.8135,26.2048
72.861,46.9783
61.4617,37.7259
60.6891,32.6817
58.8886,34.9225
63.9401,35.1644
59.9742,25.7438
74.0371,28.569
62.4481,29.3519
82.4568,41.8182
57.8249,50.759
75.6331,37.0749
69.2632,48.0213
51.3106,31.5062
69.9378,38.0383
65.4768,43.469
79.1458,34.0207
58.9349,25.443
69.1972,40.5501
70.8296,33.9775
67.591,25.7257
64.8716,21.4084
65.9947,33.9205
63.8419,44.5311
70.7575,29.5387
56.4511,43.942
66.4216,38.4988
64.3136,32.9096
82.8988,32.4549
69.1432,37.1483
64.73,34.6264
79.6415,13.7396
66.7761,30.7035
55.8366,13.8734
67.8311,50.1643
73.0387,32.6207
87.3233,29.616
71.9653,24.2007
86.0352,35.9303
56.9631,45.929
63.8981,34.8235
66.7477,15.1186
68.1018,34.0264
61.249,23.6381
61.5103,43.4845
51.3187,21.2652
63.1685,35.1668
67.1141,30.5754
73.9139,34.1481
66.0927,36.7944
69.172,28.8091
78.3645,43.2698
85.8214,47.8341
78.1397,26.86
70.0305,45.9682
74.7649,40.7811
68.548,29.2641
73.9722,38.426
75.0285,29.5706
67.6832,30.5632
65.0274,29.0522
74.5805,16.5286
89.9566,21.3845
53.2715,20.6888
71.7145,24.2449
57.2816,31.6406
67.1194,39.5905
71.11,30.1375
74.7996,32.6239
79.6579,25.9006
63.6448,32.5226
75.7328,34.4854
69.5681,26.874
50.3119,31.941
55.0555,30.414
74.1119,29.1336
75.9102,29.6119
74.2494,36.8112
56.6716,30.2963
68.57,36.9647
72.9939,42.0127
80.151,27.175
73.1709,38.373
61.5747,40.6382
57.0611,38.162
62.2742,36.205
69.0746,10.6009
70.61,31.8227
67.5804,22.102
69.5464,40.1466
65.2796,48.6474
65.3909,38.6408
65.1627,25.4695
66.1771,46.8156
67.1515,33.4377
74.16,21.0679
79.159,31.372
72.9149,29.7812
82.3087,36.1004
77.4259,40.6826
72.0578,42.5882
58.6258,30.6594
59.8382,43.4419
59.8077,34.3518
73.5221,45.294
71.4731,30.3888
77.193,40.3693
62.4512,41.8672
51.1205,37.1454
68.5768,32.6333
72.2614,32.8658
66.8891,24.9882
64.5498,24.4122
59.9749,14.4878
68.3398,39.2326
66.2291,40.9491
53.3044,31.1347
64.8223,29.8569
59.8861,39.2603
61.656,17.3367
52.0795,17.3043
70.7258,29.353
78.5967,41.3859
62.3437,30.024
58.6795,37.205
75.3461,33.2798
66.865,28.3935
64.7306,25.7938
49.9848,46.1512
78.4706,31.5574
57.4561,35.9206
76.948,27.1505
69.8255,18.9803
78.3492,35.6535
70.4846,26.6301
65.1606,28.5628
71.4709,28.935
66.1484,42.2586
64.9146,22.3953
60.6775,23.8423
48.1595,29.0513
57.7408,27.5254
68.9355,29.8866
57.2937,38.7297
61.0282,27.5708
63.4724,34.2105
72.0002,27.2052
66.407,15.0832
67.4555,19.5647
59.1559,40.5048
69.4345,23.377
63.5088,27.0701
77.3349,26.8074
62.3287,26.012
64.4549,54.3564
70.0894,37.4692
61.4574,39.0117
72.6562,30.7814
64.7942,18.935
71.7371,51.1202
64.3198,27.7194
64.611,33.4008
62.9497,36.2532
60.0255,28.706
70.9424,28.5526
61.5879,39.0179
42.9643,12.6938
79.9683,42.3228
71.4901,20.6328
61.2206,37.7544
81.7586,26.7627
71.6957,23.0724
65.8366,30.4154
60.3616,50.9124
61.6854,38.5613
58.9978,28.3975
72.1675,34.0121
74.0589,30.7268
51.8836,23.6574
87.3989,30.4316
72.4829,31.983
66.7713,37.8749
87.7955,45.529
70.0632,22.9187
67.5705,37.8115
62.1198,22.4452
77.6497,24.9539
55.4631,45.873
61.3325,27.4491
64.2307,16.9965
68.1793,31.5652
66.4351,26.8056
70.4957,18.6681
70.5984,37.1311
75.7343,32.187
78.553,33.1
55.0292,23.3908
76.7953,29.6449
54.0427,28.3144
67.891,35.899
65.9669,28.5719
59.9172,28.5265
67.6488,35.4986
77.0033,30.8384
76.2661,45.5214
76.0842,28.4113
69.8674,27.8017
58.5877,36.355
69.9034,44.9309
67.8191,29.4081
50.0426,39.7338
83.194,5.56475
50.524,38.5199
61.1957,32.2087
57.4261,44.371
68.8127,26.3609
76.8867,32.5042
69.4132,22.655
67.7951,43.6541
64.5809,37.2912
72.795,29.4195
67.1836,32.4415
81.0153,21.9636
72.9254,34.2827
75.3723,21.3521
76.7357,32.7166
67.8375,35.277
64.2033,24.6371
65.3929,26.4956
76.6596,19.305
66.3306,31.097
69.8402,41.3649
61.4745,16.1364
86.2363,41.087
79.2116,29.0923
89.4655,31.6247
74.7212,26.0397
76.2082,28.2128
59.3656,49.1888
64.297,56.0741
71.7068,37.9386
62.4233,31.2095
67.8302,15.1468
66.4649,39.2654
52.0398,42.5766
60.8575,35.2973
58.4221,32.6595
64.5606,34.854
57.7294,18.3874
53.919,39.2587
73.1798,30.8327
65.2712,23.824
63.7598,43.7097
71.473,44.4567
68.4614,34.8012
65.9208,42.5872
64.6443,24.3519
87.2484,21.4857
63.9732,21.3287
54.4322,22.5569
80.6635,33.3585
51.9135,33.706
54.693,39.9323
76.4044,27.4694
60.4923,28.9309
70.4582,30.1772
76.14,15.2321
77.3755,39.2034
56.3989,22.1178
78.513,35.9365
60.2228,23.5176
55.1689,31.8405
81.36,28.1992
85.309,39.158
83.2846,23.994
70.0435,39.7787
63.7335,20.9672
54.2581,46.5554
64.0008,35.253
76.605,22.3775
63.5315,37.0307
72.2472,30.3417
62.9299,32.3327
78.5398,35.5917
67.8158,42.3323
71.0521,24.8256
70.5163,25.3025
56.4011,32.2533
57.7256,26.1557
68.0967,32.4968
68.1937,16.419
58.1053,28.813
47.4491,35.3091
75.1496,29.3911
66.0186,36.694
54.2831,35.5319
67.8513,40.1434
49.4538,44.5965
59.8693,34.5779
80.8376,34.1868
67.0452,37.9618
55.2553,29.5484
68.6089,30.7775
63.3655,37.6278
60.5207,29.6572
68.7155,18.1316
46.8905,46.9807
74.047,27.5425
68.7464,45.2582
62.8627,29.8863
69.0847,44.8427
61.9578,39.1513
67.234,32.9456
77.5254,25.5585
64.9007,24.1845
69.5928,21.1333
66.1765,28.5533
65.0513,32.6845
50.5267,35.1982
59.6963,35.113
77.6886,9.08
65.6696,22.0948
64.7173,29.8614
63.9279,45.5313
73.3137,33.6739
49.755,29.3271
59.615,30.9056
71.9072,49.4751
55.041,32.4592
67.7354,29.6064
59.4775,45.5297
53.9855,17.3384
61.4788,32.2447
52.3782,37.293
52.176,26.6055
79.1152,31.8843
70.853,25.5319
67.951,38.3382
52.1363,47.2176
60.0961,55.6582
74.8568,32.9373
70.0397,47.2887
63.9199,27.0091
65.7439,38.1705
63.0108,40.0633
64.9716,40.6296
56.2958,9.39835
59.6435,26.2671
56.382,32.4715
76.3522,34.4029
75.4578,39.9602
69.5242,39.3935
68.7286,34.6948
75.973,19.0814
72.8493,37.5556
55.8184,37.8696
53.1619,22.9706
59.3008,18.8393
62.9809,26.6662
61.9817,36.858
69.8783,20.1629
62.2091,31.2134
74.714,34.4482
79.2672,31.9651
82.1893,39.2038
53.0719,38.0549
67.1247,40.7198
75.3368,40.9468
46.3507,36.8508
81.5173,33.0046
63.6809,18.7908
59.7092,13.7019
56.0089,52.883
80.2832,35.9041
58.457,24.0265
68.0876,39.1161
72.4499,18.38
64.639,38.5223
72.6809,18.2212
70.8376,28.8312
67.9669,39.1567
66.2146,19.5439
62.3984,42.1987
66.3103,43.1171
60.8738,29.521
66.7485,36.5554
68.2053,36.0197
63.7723,31.3901
63.7206,33.0717
49.1362,34.3447
59.4503,19.7889
67.0721,39.9839
70.1939,27.2267
67.516,40.9514
69.3291,27.4644
62.4971,35.1366
79.9003,29.0362
53.6049,53.2072
59.479,34.5484
61.6311,36.7554
50.9416,28.6812
73.4764,30.7177
73.7213,24.2261
65.7099,32.9963
70.466,48.9953
71.4901,23.8802
54.7816,43.1158
60.5823,26.3326
58.642,58.3654
62.2819,36.0374
62.9527,18.8822
76.3106,36.954
65.9306,30.724
69.7553,45.046
67.3056,32.4603
53.1104,33.3624
61.9148,32.1355
71.1986,29.7651
73.0823,34.0644
51.0396,44.4277
62.3632,39.2177
54.7855,21.7801
58.1067,41.613
69.5017,10.2909
69.0014,29.5767
67.0435,40.5876
52.9878,31.3584
64.1551,40.7329
66.8035,37.6873
64.482,38.4947
77.5146,40.2709
48.7759,52.0346
64.548,18.808
67.7683,38.06
70.1707,45.8589
76.1072,20.0986
57.3471,25.1664
74.3257,42.3433
62.5462,35.1041
78.3321,25.5827
64.634,21.1676
68.9405,25.4373
69.0283,31.1739
53.8322,21.5038
60.8148,23.1355
79.0596,36.6114
71.0373,27.3693
61.2125,29.6401
60.0404,45.6588
79.1019,38.5922
58.3415,27.1326
83.2988,30.0434
52.6207,36.1605
72.5795,27.6338
54.9204,19.771
62.405,21.3258
72.9118,30.011
66.2335,29.433
56.6814,22.3305
70.8003,31.9753
67.452,27.1023
57.6604,57.8852
56.8799,26.0654
70.5406,35.1765
72.1707,36.2075
70.0802,17.7368
78.2214,41.1655
76.1771,36.6685
79.6158,26.6867
69.3553,26.5891
65.9659,37.0334
58.859,29.1695
71.8333,28.3397
66.1247,37.806
67.7088,23.2864
65.7088,42.9832
60.9289,33.9549
65.8524,23.4601
58.7368,30.4426
61.7603,35.4039
69.0906,23.685
59.4359,41.9811
78.6798,34.4282
68.6227,35.5295
75.8012,32.3758
66.8256,38.4472
80.8574,21.4117
60.8239,50.6849
54.2804,32.5602
67.7681,37.6488
64.3036,34.296
73.0665,31.9337
69.8268,19.4213
77.1187,23.9709
63.7103,29.9856
72.1669,43.1105
70.5481,36.7344
78.7777,30.1122
66.5626,26.1353
74.2515,17.6621
71.1483,23.0725
54.687,35.0716
67.8697,31.6114
65.5725,18.7552
70.7512,19.4269
56.5695,31.667
57.7455,33.8609
54.068,36.49
62.2021,25.8147
71.0682,33.0591
69.3541,35.3928
84.5686,23.2068
61.0859,32.7156
56.5648,24.7703
52.4108,45.1269
71.9627,34.3296
72.0608,39.2358
77.0484,28.6371
66.8898,26.8179
65.7592,14.3004
77.43,38.0944
66.9671,19.6527
69.4224,35.5624
71.7595,53.9021
69.016,48.116
64.5069,44.6544
73.1488,29.901
71.7941,22.0055
62.3861,22.2415
75.443,17.2224
62.945,37.961
62.9296,29.1784
56.3856,26.6569
75.5867,25.637
61.8494,42.6501
70.7922,39.5201
71.0145,22.5326
57.5207,24.9345
65.4675,22.317
62.5501,27.8039
66.5365,28.9622
69.3876,41.261
70.3503,35.9847
60.405,30.8336
47.1754,37.942
71.9314,29.2464
76.2555,35.821
75.0858,32.897
77.7175,24.2689
66.1275,35.8199
66.5621,41.5892
57.7568,38.0359
53.5753,26.6874
66.7439,46.2913
54.5295,16.9187
64.8882,27.4569
74.8238,26.8534
70.4184,21.9514
66.9051,47.6227
55.2545,52.2106
75.2777,26.5518
67.4654,19.0364
65.0978,39.7518
75.6362,31.8694
68.5159,38.2932
64.7244,24.9492
70.8626,9.64369
61.5464,36.1303
62.6886,33.6218
68.9544,36.4626
63.7415,36.9254
58.3445,41.5441
69.9724,31.8895
60.4406,24.8071
74.342,33.5023
68.7354,42.8139
73.0042,29.8342
65.2904,31.503
61.6195,41.5301
68.349,31.173
65.7095,24.7898
70.4896,36.5709
67.5396,23.6464
56.5229,40.7052
67.9667,46.3494
74.5545,33.6263
64.6104,27.9812
82.2711,44.5312
77.6883,30.3112
48.9814,30.6872
60.2487,21.6533
73.9037,42.3568
71.6844,29.5272
67.0328,27.4129
54.7221,49.1091
68.7497,17.9408
62.8732,35.741
72.9305,20.1688
53.1632,26.301
71.2949,45.1974
78.7549,27.0472
83.5404,36.1711
58.136,27.0308
81.5487,48.6874
76.9108,33.939
60.7218,50.1756
64.1869,48.7495
70.0431,18.0357
66.5933,30.9763
84.3454,40.5304
75.9182,35.5437
67.7105,28.5215
60.3234,27.3801
46.1894,21.3911
69.833,41.8536
67.9848,29.6247
62.89,38.6881
59.0855,34.0345
63.265,22.6649
63.8004,37.5712
54.743,31.007
67.4115,14.3418
59.6313,36.9017
84.9049,23.6788
63.6668,40.4321
69.3091,20.9592
81.5061,41.1289
68.2719,34.6598
68.9474,39.5971
70.9175,30.3534
51.0211,34.8782
63.1506,20.1623
75.0718,34.5672
66.5671,15.7187
71.835,20.4207
66.7934,39.3587
65.3452,11.1159
67.2207,32.6159
77.1662,45.085
67.6207,22.0505
60.2215,20.8288
55.3427,13.0583
65.0299,35.1818
50.4048,31.5676
65.7234,40.1323
77.8999,24.8998
71.5646,40.9959
69.9398,31.08
64.3388,27.5959
63.3958,34.5064
59.8764,24.3363
52.2108,39.9073
58.8717,24.5101
61.725,31.3778
69.507,38.8237
67.8428,30.4332
59.7038,31.6175
68.9109,47.3801
70.5857,37.8141
53.8891,29.7388
77.4311,38.767
94.4812,34.9731
56.429,7.55871
66.7983,35.7534
62.6201,29.4909
79.6393,36.1015
69.6301,34.0293
75.9346,38.9722
59.9504,19.1118
72.7068,25.166
74.2647,11.7418
74.8415,38.8212
62.8752,31.0998
58.5172,26.1429
71.6851,42.2225
76.9726,28.9381
59.6238,34.1723
77.122,54.8531
73.7785,35.5019
63.5868,33.7717
60.3482,39.443
60.1328,23.751
66.7785,51.2572
71.8039,33.8288
57.4332,40.5914
65.0067,34.291
69.1616,26.0584
82.5054,41.3472
60.0481,18.7686
73.5268,33.735
52.0438,27.3249
56.6044,33.1797
72.3986,36.5127
61.1831,30.5187
60.7772,34.6983
73.915,25.9465
74.0317,38.3704
60.4702,25.7708
71.8808,29.7711
79.822,29.9297
52.8041,35.1118
68.4426,35.6098
66.8459,32.2932
63.7378,40.7788
58.3477,39.4448
76.3704,12.1994
60.9501,36.6322
67.9654,32.743
47.8822,15.5652
55.4831,26.459
77.509,29.9889
66.4864,29.0379
71.7346,23.5386
64.2376,19.9627
63.0693,31.8811
61.8372,36.9031
58.7455,25.1651
63.5298,20.2285
56.5626,32.2
50.8969,28.8503
70.2673,24.7464
74.8719,39.5884
85.3608,37.923
68.4626,19.7309
61.9625,30.459
69.9178,40.5303
73.2085,39.3458
56.8881,32.283
78.7223,32.1767
65.7183,36.9431
74.7182,30.3871
62.2584,17.2746
80.3139,21.9336
72.7381,23.7302
54.4593,24.1192
64.8444,27.4714
68.0089,33.6053
62.2365,28.5841
58.3648,34.6081
73.4014,19.9446
76.368,17.2172
79.7471,23.5279
62.0819,31.4546
50.7686,39.8449
63.9706,28.1137
72.4112,30.1697
58.5941,20.1117
55.7681,24.3326
82.485,45.1005
61.1844,50.7428
58.7719,28.1607
64.4063,30.7518
76.9624,40.9807
70.2159,45.5684
77.25,39.7313
74.173,27.9299
73.9405,36.9684
65.7221,25.953
57.8655,33.545
66.6136,30.1283
72.2501,29.5745
75.4947,36.1613
49.3059,24.8653
66.0445,19.446
61.9194,18.9009
58.541,26.8767
63.0577,41.7139
57.6919,25.4164
65.4259,39.0805
65.1801,12.1482
77.8162,28.0393
61.9981,26.0595
60.083,35.2349
67.939,27.8152
45.7466,31.1496
63.8477,22.2376
68.8316,28.9112
74.0094,37.6875
75.8005,47.5037
67.6762,26.0123
65.2537,21.3014
65.3679,26.494
67.8274,45.6454
70.164,30.4223
54.7152,28.6227
66.2752,29.7553
63.586,37.4043
59.57,58.1495
59.6262,27.334
80.8908,36.2419
70.8308,27.9886
51.9867,42.198
67.9076,35.8774
64.5899,19.1365
70.9257,19.6361
81.9177,31.9711
87.4443,26.2446
72.514,40.619
70.6705,36.9822
65.6917,38.5345
76.9078,38.8925
57.4817,35.5643
65.4328,31.0154
65.3427,30.6145
73.5613,31.2193
62.2292,23.1473
67.6786,34.3782
55.2571,26.1252
77.0601,26.2081
53.4812,49.3948
57.5676,44.2781
66.5955,14.9496
82.6514,33.5116
66.2467,45.3789
69.4583,30.0433
76.6026,35.8672
67.297,35.5561
73.8271,39.5671
68.467,25.7331
54.0584,42.8521
66.7832,32.8937
73.8972,25.7218
76.0622,27.9564
69.4832,30.2866
68.8343,39.1281
67.8688,34.1177
65.5775,48.0658
56.4794,28.186
70.6486,49.8788
72.387,46.8562
68.7305,49.6156
76.303,41.0039
68.6978,56.2439
70.2777,40.9155
59.2214,35.5095
54.2659,33.8929
73.0215,38.871
74.2827,30.6959
75.717,32.4529
69.9923,26.8928
57.5399,36.439
54.4365,30.0352
68.2581,21.2689
74.1499,34.6495
65.6046,34.568
69.0224,42.9416
70.7255,27.8102
65.1773,36.3283
65.7543,33.9467
74.7132,27.7993
58.647,45.127
71.8485,32.0555
63.1061,52.4143
76.3256,26.0437
76.0314,32.0617
73.5156,27.7972
68.1157,44.543
64.7844,31.2574
81.6548,27.3752
65.0704,26.3526
68.8421,35.0482
76.2785,34.315
67.6926,25.6596
55.1943,33.7743
77.1946,37.3837
65.149,39.6743
49.0677,26.1776
65.1383,28.5519
63.1292,19.0169
63.9292,23.5179
79.8584,31.5632
82.5792,57.3838
72.361,30.2645
64.5768,31.9048
68.5885,44.3717
54.1665,36.857
57.2606,40.8148
68.9243,44.2841
67.0299,20.9818
63.908,20.1548
80.3489,21.6716
72.5445,32.6859
80.5012,34.7251
68.9441,39.9681
60.9727,41.1461
42.6835,27.3756
70.2508,46.707
82.3631,22.5559
47.3552,28.7719
63.8036,29.1946
66.5849,43.0259
60.86,44.0959
77.2315,38.188
68.3048,30.4783
59.1791,30.2443
69.4298,41.3216
58.6523,33.6258
59.9599,26.767
63.3799,39.7289
51.3463,33.1396
54.9893,36.6146
79.221,40.33
66.3943,21.039
65.2285,24.0757
61.3393,38.0466
56.6894,24.6583
55.7315,29.1729
68.1479,38.1637
69.1268,36.9062
60.637,32.6757
65.5385,35.6472
71.4159,27.1201
89.8775,24.3457
55.3302,33.4483
75.6571,33.3377
65.2225,45.3938
64.4469,39.566
70.2622,37.9171
65.9836,41.8571
71.3668,37.4841
52.3056,33.4045
66.4497,39.1362
83.8518,32.8168
62.4072,46.9397
70.5703,42.3816
67.3369,40.1087
70.6542,34.5011
82.3341,38.8378
47.6605,28.7576
52.224,17.4265
69.0112,24.3508
82.8337,29.7479
69.8192,20.6784
70.448,43.9028
77.4424,34.534
68.4215,28.4353
68.3403,39.5712
61.856,34.2285
65.2905,39.6355
59.728,41.7304
55.3555,31.3489
67.7005,27.5712
77.9613,25.8135
76.2578,19.0107
60.2217,47.1957
76.7844,21.3916
62.7816,24.1069
80.4996,14.8293
64.8506,29.1128
61.8051,35.3081
64.5947,32.491
51.7074,31.908
59.7995,25.5896
62.0955,26.2257
73.517,46.9562
73.1173,39.0443
78.7116,21.6552
64.5249,29.7673
62.3196,32.4215
62.1933,30.2791
58.6538,46.5548
74.9486,39.2376
63.8649,46.9116
70.1141,32.3971
75.3599,38.2753
70.7885,26.6457
75.6232,37.0112
61.0933,23.5023
66.1831,26.0242
64.0209,18.8224
75.0348,37.3871
67.3441,24.9465
71.241,41.5154
72.9371,25.9508
60.1729,36.7802
55.0989,45.6504
75.4914,36.7705
69.4917,39.1961
75.1679,32.3929
73.0534,28.8276
70.6816,29.1619
84.6902,39.1897
65.3049,34.2774
70.1875,38.4398
60.6493,39.0953
78.8602,34.1336
39.8796,22.4375
77.9642,10.6718
78.5304,25.1832
66.0124,29.8015
64.8483,38.0415
70.2798,38.7434
66.3449,21.0667
69.2686,40.3738
75.1373,13.4195
66.0497,28.5845
62.9765,26.4856
59.0523,46.2682
68.8719,30.4471
75.5082,31.4004
63.359,29.5911
53.2308,39.8185
73.0354,39.8672
75.2728,37.0884
70.4209,38.0059
66.8503,28.2386
74.2553,24.3659
64.56,28.9632
82.0709,34.767
45.8585,27.2669
76.6095,35.8207
44.6427,20.0434
68.5202,31.0805
83.7679,25.3433
66.8264,37.5957
74.6071,23.572
72.1908,27.8389
61.685,36.2255
63.3121,29.8751
74.9184,23.6399
69.085,42.0024
48.3659,33.0879
63.8219,20.7383
52.2499,32.9834
54.0867,30.1406
67.3004,15.9014
74.0465,25.8816
74.618,28.6132
60.6407,33.1444
67.5159,39.8568
66.8949,18.5494
53.4957,17.0224
74.6215,24.835
70.2501,37.7016
52.883,16.5825
66.3925,29.5174
71.0431,45.4571
56.4725,34.5964
63.9962,25.167
66.8361,30.5039
63.8536,40.1364
79.3984,47.5264
86.9506,37.316
63.0716,26.1164
81.0157,28.0925
49.7817,25.7749
81.7071,20.0128
58.3031,32.411
67.5027,24.1645
72.383,42.834
73.1417,35.9743
85.0896,29.2407
60.2206,46.8816
53.6277,36.7478
66.419,32.961
61.2092,43.5162
52.4716,35.138
68.4779,40.2751
63.9526,43.4827
65.3126,19.4527
61.9348,38.6949
69.0143,37.4024
76.5071,38.8607
74.6657,15.0702
58.596,24.3824
53.6485,40.0246
72.4053,30.7772
65.1987,34.0114
58.6635,42.7158
66.4711,31.8543
67.2587,40.0004
67.0726,30.6663
69.8941,38.6841
55.1897,26.4337
60.6018,41.0559
65.2372,18.1471
63.8902,32.7278
57.3484,35.8363
74.1597,14.1492
72.1371,35.0266
65.3708,47.3257
78.747,24.4807
68.672,41.83
52.2749,28.4651
61.7249,33.2698
56.8757,43.0092
53.8688,31.4678
94.4056,26.0981
65.8034,21.5697
77.9312,39.8019
63.2807,39.492
61.7494,26.1762
54.4448,19.8126
59.4016,32.5657
58.8317,39.366
71.5916,26.6518
58.3948,20.4491
56.4387,36.7513
56.7458,38.8974
73.4272,26.738
62.6646,24.767
73.7165,31.3085
71.3399,24.8917
62.8374,32.0067
58.6874,31.6024
68.8383,35.9149
57.904,36.4594
74.2376,37.4897
63.4891,25.7645
68.7755,36.0416
65.8476,40.3628
72.2431,23.6847
66.0083,40.7844
56.5112,38.8926
71.7286,37.3066
74.1755,24.8774
82.5559,35.7029
80.7662,15.8215
85.513,26.5508
91.8001,49.6236
80.2983,30.1299
80.9567,27.966
73.2276,25.4741
64.0481,33.497
75.558,21.7411
65.7424,33.0413
80.2248,31.4083
72.498,30.3001
75.4115,27.3929
72.2382,25.9554
62.6706,27.3273
84.8442,25.651
69.4923,30.8917
84.526,33.3806
83.3089,23.7037
54.5749,21.8074
63.4817,35.2475
77.3491,34.8213
62.4109,33.3936
51.2306,31.0122
59.6302,45.4498
79.4173,35.3479
86.5413,24.2844
74.9991,35.4702
72.895,23.9165
63.6234,48.058
57.3387,28.1402
68.0925,24.7923
60.6651,46.934
80.5345,33.5811
66.9212,25.4538
68.057,26.66
56.9542,50.2261
78.5913,40.8421
54.8626,19.9996
80.389,47.1907
68.1013,22.51
59.0825,30.6644
65.378,40.8297
69.2015,29.1411
79.0013,28.9923
72.8447,37.4032
56.4138,33.0686
60.1392,34.2202
59.7431,36.8062
58.8262,32.1525
63.5983,39.0223
58.6864,45.1088
69.5284,37.4526
65.8431,40.1503
70.1425,22.9717
69.167,15.2603
66.4074,29.5144
71.7965,30.0978
59.7708,50.5896
60.3586,25.8708
61.8869,38.4178
74.3438,53.6534
69.8127,29.6481
63.9523,42.7688
68.0283,36.8208
64.0366,25.5731
59.4173,35.8767
60.3736,33.3913
65.1822,24.7259
58.8304,32.8105
69.8137,45.8077
84.7718,41.4423
73.665,28.2074
75.992,31.1098
62.7797,42.9725
59.2638,43.9298
81.9674,38.0683
64.2855,30.1513
65.2842,39.3659
76.5093,33.8882
58.3973,33.4356
63.3561,24.8033
68.0032,13.8717
52.2054,28.5361
65.1331,38.1097
71.5817,34.7064
63.7446,36.7619
48.7429,25.52
83.3726,37.8219
71.2159,28.7783
85.9195,39.2569
75.7128,28.767
64.0554,28.7722
63.466,27.1184
69.0241,18.5665
68.1193,20.7192
74.1195,31.5447
60.0493,38.4168
73.069,29.9084
43.4047,44.604
75.1507,26.8099
80.0634,32.5859
66.2335,31.9103
57.0387,32.3711
77.3097,36.2754
61.3985,34.4519
75.482,21.5012
79.4874,41.3143
74.338,20.2462
62.9538,19.5188
60.068,29.1906
70.4346,34.7379
77.5857,41.0024
77.6585,48.8694
73.3828,38.4709
61.3122,24.3774
61.4892,30.1299
68.2747,41.4419
74.8013,32.7426
57.134,28.6577
60.3294,25.9856
80.7857,37.9804
61.2504,39.424
64.6937,38.4221
63.5017,36.6794
65.6733,35.7442
60.5924,29.038
63.075,25.4752
74.5408,31.6174
76.1364,29.4396
61.4026,35.0036
55.8261,21.9067
54.069,27.8631
72.0149,26.0433
69.0206,27.6317
51.7885,36.549
61.2791,47.2344
54.8868,37.7235
57.1678,27.9743
70.7799,45.1631
58.0442,34.0021
80.5676,23.9488
68.0877,34.8311
65.7533,21.1129
68.8451,31.8857
71.6801,31.3185
65.0808,30.9521
71.1653,25.0114
80.466,30.2862
62.8567,15.1088
53.8387,22.231
73.4827,31.4161
67.7743,33.4041
61.0595,34.8274
75.4422,55.8577
68.1396,46.5912
64.8665,32.9696
69.4798,41.6861
66.771,38.8988
67.4159,28.815
74.6943,40.681
62.367,29.0371
58.9665,38.6571
57.8268,38.2093
56.4239,30.8203
76.5131,27.5093
