x,y
62.0083,35.6096
71.6666,44.648
80.9428,52.9809
72.0113,49.3144
73.3396,32.7467
69.803,30.3016
70.9835,28.3415
88.0156,40.7137
76.3009,46.1717
60.6648,51.5665
81.1417,9.68248
93.2756,53.5686
91.7927,25.7275
68.2965,42.7279
66.7589,21.0351
82.9124,36.2449
75.5495,13.6549
73.1978,26.3613
67.8527,27.9796
64.7819,30.6953
72.3422,38.7098
94.3656,44.5636
74.2692,33.2926
75.0064,24.2417
68.8115,53.0031
89.5424,45.1842
87.2689,31.1962
72.4322,12.4506
68.5337,26.4071
80.5942,31.0753
72.9865,35.7351
66.2383,24.6889
59.9499,39.6483
62.7265,38.3536
62.2838,48.7672
55.2256,38.1971
72.2147,23.1577
64.4556,24.1822
66.0852,31.1118
58.0583,20.8317
72.3858,42.9424
70.266,32.5511
68.645,24.3154
79.2281,21.0486
57.0258,38.372
79.996,19.7546
70.7259,44.8367
71.6788,27.8909
76.7012,39.3924
73.8771,43.2723
65.5864,49.4557
78.1625,34.2217
99.9069,34.3192
84.8858,33.0108
72.8373,28.2799
81.9074,29.4189
66.4828,29.517
81.5163,45.6671
76.9265,33.4267
73.1203,39.6097
80.8441,38.6122
75.3982,32.9288
69.4349,37.5168
81.0387,45.6791
55.5931,28.3736
87.019,43.2559
69.5372,26.993
74.9078,28.7122
68.7579,35.9677
84.694,38.5039
68.9827,15.7838
74.2725,42.1207
73.4356,27.4885
70.159,28.2094
83.6753,33.4867
77.2922,15.1795
57.1239,39.8584
64.6183,31.5229
59.3907,21.2206
68.9467,21.1055
66.3549,43.4693
83.2144,29.7141
62.763,49.2561
77.2138,37.875
68.5796,30.7488
67.5602,40.8301
73.0789,39.7403
91.8626,25.3523
77.0572,26.3142
57.9423,39.7564
79.4538,49.8506
91.5731,46.0935
65.939,48.2566
70.3454,44.0362
79.3189,22.9485
78.1374,40.9022
82.8356,19.9654
70.4634,26.8479
47.0514,26.8617
75.7486,39.4718
42.1621,34.6213
62.842,35.6223
71.9604,29.5054
75.4817,47.3379
59.3819,15.4554
77.6091,51.6723
76.2952,29.8266
73.2694,29.3862
69.2166,18.2405
66.7347,28.2525
57.17,25.7046
55.2629,39.5747
83.7851,36.758
63.2126,22.106
51.4265,38.2263
75.4129,30.4126
77.2618,22.801
69.1074,23.0449
53.2607,32.6539
72.1057,35.336
86.0576,29.5569
70.6911,38.433
72.0079,20.6094
64.7838,27.8323
73.5866,38.3484
65.9507,40.7739
63.8083,35.5702
77.4277,26.6505
68.8488,39.5586
75.2414,9.52051
80.0064,32.5577
79.8733,28.0796
83.5362,31.3983
80.4118,18.7707
75.2493,43.0827
80.8084,36.1944
79.0016,43.2356
84.6018,35.939
66.5307,31.3771
85.3929,27.3496
70.6347,48.7447
66.3368,37.6797
69.8222,32.6747
62.4617,41.4443
68.3027,39.5425
64.114,28.4872
82.1435,26.5118
66.6978,29.3512
83.6023,36.2374
66.6874,56.205
86.7576,36.0483
76.3447,50.1258
60.5013,29.7706
76.9298,36.1741
71.559,42.6828
84.0269,36.2547
63.9027,24.5404
71.8464,40.8055
73.6602,32.2691
73.406,22.301
71.2225,22.9612
70.078,33.6549
72.8607,48.0943
73.7554,31.8096
60.5614,47.2145
68.8045,38.0428
69.2439,35.5132
86.9986,34.2995
75.9503,45.236
67.5627,32.602
83.3475,16.133
74.7792,33.2537
59.6202,16.8422
72.1648,54.3874
84.8836,40.858
95.009,33.9034
78.6262,22.0561
89.703,34.8892
65.6419,48.098
62.9801,40.0731
72.3238,20.221
73.6882,36.949
66.5702,24.1032
62.1817,46.7228
59.2512,26.0844
72.2635,34.5135
70.6935,31.3274
81.372,39.2661
68.0634,41.4223
79.5457,21.4314
85.7622,39.3688
90.0277,50.8159
81.5232,28.1595
73.5853,45.5264
78.6573,38.6627
80.1022,31.815
78.9902,37.6406
83.1612,30.9042
71.3975,33.8053
70.7771,37.8338
84.9579,16.5227
93.1983,17.6767
56.2191,25.4064
76.8463,28.765
58.2486,34.7461
68.2777,35.9601
79.5573,36.0282
80.342,35.1114
80.7458,26.1143
70.8569,34.1764
77.0576,34.8716
73.3779,27.7144
51.2317,39.5221
57.3781,30.643
78.4276,27.2147
82.9232,31.7694
78.6835,40.6775
66.5851,35.8051
72.3604,42.0397
79.7526,45.7541
80.0405,30.9705
82.1954,42.6785
68.928,42.1617
63.1576,41.4603
68.6249,37.5487
76.0476,13.6784
75.0196,34.8252
76.415,23.9986
76.7804,44.5883
65.384,56.5908
73.9863,42.2466
74.9812,27.0278
69.9916,48.4158
75.6396,40.9293
74.0268,22.3419
79.5744,28.9806
80.4601,27.324
87.8052,32.0905
86.8962,39.0349
79.0406,44.7597
68.2249,31.2473
70.8158,43.3408
62.0629,33.7715
80.9558,44.019
75.2884,28.9356
83.3645,42.531
67.6555,44.3826
62.5924,34.8431
72.7728,37.4514
79.256,41.0412
70.4996,29.0349
67.5923,24.0356
68.2265,17.3256
70.7637,42.9422
74.9423,42.57
52.3592,29.0127
71.0986,32.8996
65.6146,36.9605
71.2033,13.1213
58.9725,17.6529
76.2143,28.4304
78.9238,43.4936
70.3674,29.5428
64.1314,38.614
85.0351,34.8118
73.9485,25.6239
65.8795,32.1994
55.9493,47.6885
86.873,36.285
64.2208,31.8787
83.1514,29.0021
78.3347,23.935
84.7734,34.2692
72.4071,33.2853
71.3668,24.5624
77.4009,29.7254
73.8201,42.9556
73.9265,24.9552
68.6293,29.2791
54.6804,37.9076
66.6439,26.7259
73.3246,24.2778
65.0662,36.0354
65.5109,33.6338
66.5039,41.5253
73.5613,27.9845
68.1602,14.0438
71.4255,15.9016
68.7656,45.2219
69.4435,31.3
65.6224,29.4212
83.3099,26.0624
64.9214,18.0103
71.1835,58.9289
75.0192,37.0347
60.395,41.9178
76.0552,28.2885
69.2239,19.049
74.8681,47.8546
68.5191,33.8244
71.7662,31.6935
68.277,35.1979
63.7833,29.3531
75.0901,28.878
65.2448,39.1445
43.4639,15.8124
87.6462,38.0263
75.1495,24.9212
66.9268,39.6752
87.3847,27.8809
76.033,21.1452
68.6493,26.0594
64.975,54.5305
70.0723,36.7852
68.5228,30.9685
80.5295,34.3266
77.44,32.628
60.4718,23.6094
94.9306,29.0198
76.3762,35.1845
74.1577,38.4102
98.9276,47.6867
73.7006,25.4182
73.5348,36.7942
69.2365,24.0864
86.172,28.9196
60.847,46.0849
70.8805,31.6942
70.3126,19.08
73.0656,30.8109
69.2657,25.54
77.631,22.3215
73.277,34.6904
84.8728,31.7563
85.1156,36.1939
63.3463,24.8751
76.6695,30.8509
64.1559,28.1592
78.0978,37.1712
67.9361,32.011
62.1463,29.1273
76.199,36.7491
83.9589,34.122
80.4029,47.9404
82.8492,23.8287
78.3528,25.4555
67.2574,33.8876
80.4412,44.8194
77.8292,33.0003
54.7141,44.0265
94.8403,3.61465
61.6457,41.3235
71.5515,36.0516
58.9813,47.727
73.3596,27.4043
86.3871,35.4253
70.214,29.5854
73.447,43.1469
70.0246,34.6759
83.3593,25.0824
75.3209,34.8369
83.8287,25.6103
79.9669,38.6875
81.1509,22.9238
88.0734,32.9893
73.219,38.6226
73.4025,28.5092
72.2248,29.4195
80.5731,20.6878
65.5078,26.775
70.2268,37.2324
71.8397,12.2753
88.3647,37.4701
85.4757,29.1842
95.3524,32.0437
75.3814,25.0419
83.8083,21.132
61.9825,44.8946
68.1734,55.6914
72.937,40.4207
65.6206,33.9115
73.2377,13.5067
77.1603,44.1483
59.7443,45.9619
63.4954,40.877
57.9417,36.4463
77.8493,36.4191
58.6092,20.3689
58.3402,44.589
75.9548,30.6505
64.6495,26.1902
63.7534,39.5455
73.0509,47.2063
75.3168,28.1944
71.3518,46.9641
74.5245,29.0935
92.6432,21.0244
72.4349,24.3757
60.8506,20.2425
91.1996,33.9169
58.3865,35.6727
60.4987,40.1632
85.0329,27.1562
66.9045,27.3697
72.8124,27.8872
86.1418,15.1395
80.3022,41.7237
55.3087,25.3449
80.1386,39.0947
67.9686,24.0366
60.6206,32.2077
77.7721,31.2873
88.3447,36.0525
82.2583,27.328
73.2725,41.3774
69.7878,20.7714
55.2892,52.8176
70.8803,34.4052
82.7002,23.3622
68.5086,33.4389
74.6779,30.2919
69.26,38.7376
85.8765,38.2023
71.9847,40.3478
79.8506,24.7079
76.5529,26.5504
56.8202,35.6695
61.5461,25.8083
77.9005,38.8128
74.0434,18.7711
57.9148,36.4471
51.8794,36.272
81.2108,30.0654
69.235,40.7929
61.1041,36.2443
74.7046,40.5501
55.4599,42.3515
64.1798,32.9423
90.0676,34.6032
78.1783,36.0186
62.5375,30.1635
72.1641,31.9434
66.7215,38.8407
64.0816,33.4034
70.6463,18.8322
49.2625,47.0268
80.1648,26.7582
74.5523,43.2424
67.5398,36.6902
69.5166,53.9758
68.6513,43.6609
69.2212,34.0997
82.5069,29.2219
65.6378,30.8869
75.4427,22.432
70.3133,30.8881
69.0937,37.817
59.1762,33.7994
61.6084,34.8794
80.9681,10.1107
67.7231,23.424
71.5779,35.1722
69.1172,50.9345
79.7854,28.9571
56.5495,27.7491
70.4307,31.9293
75.4418,49.5922
58.8312,28.6862
76.0695,25.669
67.608,46.8356
58.4973,17.1296
73.9366,32.7814
57.8032,39.3073
56.7796,26.8838
88.4521,42.0378
77.6497,30.1867
69.1584,43.0177
54.5161,48.2138
66.6301,57.3186
76.7602,34.3981
72.9927,47.2061
68.5916,24.9782
74.5619,34.7292
68.1309,39.7859
68.4372,47.6552
68.6325,10.0144
60.0707,26.6275
54.4463,32.6619
86.9448,40.4023
78.4903,43.3295
76.3069,44.6094
74.3005,37.7122
80.8164,18.5724
83.9078,38.9691
59.9686,37.654
55.2887,26.9768
64.8712,21.4338
70.0606,30.3033
63.8685,41.3568
77.3315,22.3026
67.5367,36.9151
81.9757,34.6271
82.3134,31.3798
87.4567,40.0131
58.5494,38.9954
72.7054,48.8631
75.9616,43.3283
54.7425,39.4454
84.4529,31.4169
66.4531,22.4161
64.3994,17.2032
62.7389,50.4151
82.7205,36.9986
67.0406,25.7876
71.5049,37.9187
79.3961,19.6088
73.4548,41.5166
75.2401,18.9889
73.9095,26.8584
69.9393,40.6527
72.118,18.8582
71.5234,47.9693
69.5337,49.8054
58.9801,28.2366
71.251,36.3376
67.8158,37.6169
68.0363,39.2818
67.8079,36.4958
56.8201,34.2347
65.0817,19.3325
69.1837,41.599
72.5885,31.2476
77.7296,41.4739
76.5816,32.9797
65.6367,39.5424
87.1416,34.4383
62.7767,56.1853
63.2324,38.5194
73.5805,37.4768
53.6991,32.5926
75.8815,36.6219
83.1134,26.5729
67.3355,39.8102
75.98,50.1944
74.2104,27.4778
56.4463,47.7554
65.3362,28.2349
67.8446,57.5298
70.209,34.8243
71.712,18.7043
78.1756,38.5179
71.6891,28.0717
74.6865,49.8437
73.1442,36.1805
60.0417,33.8762
64.0091,32.3719
75.793,33.2797
76.3891,40.181
55.7655,41.7468
67.0348,42.1316
59.2454,26.3094
62.6547,43.5411
72.3112,14.6948
79.4307,33.9259
76.7457,37.5892
59.4514,34.2659
67.7653,44.0349
73.441,38.7878
67.1112,41.1249
82.5975,36.756
49.5196,45.5729
66.9753,20.1032
75.3069,42.1135
72.8238,44.8056
80.3961,23.3464
65.7917,27.9963
81.2401,40.3945
67.5583,37.1362
88.0859,30.0118
73.7421,26.3145
73.2052,30.6493
74.2133,27.2015
58.384,21.4358
61.6844,23.9242
82.1416,39.2959
80.9601,30.0519
66.1699,31.264
61.8865,46.4341
83.3654,37.4675
63.2083,29.9926
84.7209,33.6211
57.1205,32.9779
74.9386,33.1312
61.5898,18.8858
71.183,22.7555
75.4057,35.1426
76.2473,29.6676
59.7032,22.5477
75.4437,36.0226
70.6108,30.5911
58.6094,59.7386
66.1439,25.7615
75.8343,37.1382
70.4421,31.2794
75.5532,19.4245
85.442,42.2176
77.383,41.9874
83.2499,27.4726
69.2887,35.3318
72.8229,42.5059
61.6916,32.7856
82.6015,29.7818
72.8315,40.348
73.9876,22.5065
74.9158,49.5895
68.8155,37.9519
69.1723,24.8617
69.314,33.8693
65.6132,40.9709
68.1795,22.6707
71.5791,48.1255
87.0002,31.4304
69.5779,37.511
78.5736,34.6952
72.361,45.4019
80.9939,18.2329
66.2185,52.9471
58.2265,38.5739
73.0253,38.2264
66.5452,34.582
81.7346,32.1015
72.2212,17.7907
79.9449,18.7457
69.246,29.1314
76.1354,44.8694
71.8531,36.4166
86.0915,27.3857
75.1308,22.7962
81.3921,24.9939
75.196,27.8918
59.3351,35.8624
76.8504,30.0811
68.1612,21.5155
79.579,23.0724
64.0094,35.6069
67.5385,38.055
56.4498,38.4213
67.4317,31.4905
76.9976,35.8556
67.4876,35.8904
91.7937,22.3521
59.5653,35.0965
62.3203,26.649
60.5478,48.2271
76.0948,35.6272
76.142,39.7991
78.1061,29.628
70.0291,24.9685
75.5478,19.0662
81.948,38.523
71.4264,20.4001
74.8688,38.9695
80.0157,53.5786
78.3476,48.2793
65.6456,42.5036
78.3166,31.3451
76.8973,19.9306
69.0528,19.8924
76.2026,17.9656
68.9004,36.6692
65.058,31.4704
66.6035,26.4146
74.3269,30.5666
60.0253,40.3296
76.7234,40.8393
74.0601,22.1693
61.2928,22.1716
67.4362,24.0283
68.4485,29.4065
72.9793,28.6583
71.2622,43.1543
75.4254,33.9981
62.8683,34.5835
49.4588,36.7716
79.1123,32.8811
79.8537,32.4185
80.2175,36.5919
79.9764,23.5676
74.4856,40.0947
70.9159,38.6063
54.6617,38.1641
59.129,29.9913
74.659,48.2263
55.8373,21.6747
72.5303,25.3377
79.592,30.7203
76.9714,20.1912
73.0417,52.4596
61.7361,51.6363
77.3904,34.7102
74.3985,25.2852
73.6807,44.0247
81.6012,34.9741
72.1127,35.9389
72.9953,26.5841
76.4241,6.83021
65.2691,40.5093
67.7189,36.4901
72.1596,33.9292
68.5001,42.2008
63.9426,42.4803
74.734,31.6122
65.898,23.1637
81.5449,33.2802
71.4863,43.7026
77.1047,31.0417
67.8429,29.4183
64.6913,45.981
78.7581,37.1055
69.5616,26.1876
78.1384,33.5698
73.8896,24.443
64.2468,42.2503
73.2988,48.1732
78.9934,33.717
75.8241,32.2807
87.8994,47.2143
90.1307,35.1303
54.9336,36.5134
68.4799,24.6837
76.8557,40.6705
77.6681,27.5271
73.7139,34.9917
60.3766,52.603
77.3855,19.2367
74.236,43.7989
77.0381,18.6504
55.3206,29.3883
76.9822,46.1489
83.8832,28.5178
89.4497,36.1252
68.4096,24.4825
90.1316,45.103
87.9279,38.5964
65.0724,51.7311
72.0911,49.3644
72.7314,19.9996
74.4264,32.2533
89.9447,41.6281
83.9876,36.4473
69.8299,28.6596
62.4509,29.7787
55.8074,22.256
75.848,42.3493
70.6574,30.2394
71.9443,39.211
67.0661,37.3404
71.3655,24.1028
71.9778,31.1218
61.7027,33.6839
70.9048,15.2689
65.5108,37.5007
85.9026,25.6652
64.0103,43.5251
68.8689,22.7169
90.1899,42.6175
72.4971,37.8692
70.1961,38.1784
75.3311,36.1167
55.9784,37.1715
64.7122,23.7497
79.7503,32.5478
74.6741,14.9751
78.7912,19.5039
77.2789,38.9018
72.9297,9.22025
72.1543,34.0075
78.5313,47.0676
70.9478,23.3487
59.5019,27.6859
59.8901,17.9687
68.2215,35.9159
53.9533,33.4182
70.5854,39.586
84.4904,24.9654
78.802,40.268
74.5181,30.542
69.6209,32.7473
68.2991,35.3389
64.8153,25.5487
61.0962,48.813
67.3099,21.8478
67.0392,33.8792
74.58,38.7319
71.0287,35.8299
63.887,31.3968
68.497,50.8121
78.1807,39.4644
55.9481,29.8422
87.7425,41.4333
100,34.2403
61.3385,12.6139
69.7034,39.8419
66.9302,30.6522
90.2959,37.9681
74.1976,32.865
75.9693,36.1224
67.8446,16.9552
76.8197,28.9292
80.0498,14.0589
72.9752,38.13
71.4762,32.9318
60.4758,30.029
76.5539,46.443
86.1209,24.5373
64.628,36.1686
78.3759,55.7161
78.9852,39.3655
68.0151,34.0281
64.8094,43.0214
65.3375,24.1362
73.2628,58.7626
82.4515,32.6503
63.355,46.2066
74.5165,34.8655
76.8042,30.0125
88.9121,42.372
62.0294,23.0586
76.1938,34.7289
57.3171,26.374
60.7453,29.4561
82.3805,37.6406
67.2341,29.1535
63.6716,34.6502
84.8225,24.9653
80.8079,40.9609
61.0813,25.8523
75.4181,29.4074
79.6627,31.1464
57.8464,35.7309
71.1721,36.9863
72.5846,35.5244
70.1315,41.3936
57.7423,42.9804
86.4463,15.7622
66.7819,34.7552
71.726,32.2932
51.3836,12.9601
63.7554,31.6675
83.876,29.4481
76.3141,26.8361
80.6866,19.908
69.0003,20.7678
65.3867,33.8884
66.4872,36.7346
59.2137,23.4204
72.1834,21.7635
66.5962,36.166
56.9982,29.1242
76.5638,25.108
77.6414,38.0783
93.2389,45.9158
71.3069,14.784
63.519,31.7505
74.6297,44.6528
80.302,38.8521
56.9967,31.9435
86.9339,30.199
73.0117,37.7294
78.7795,27.7071
64.2103,23.937
83.152,22.1863
86.4351,25.6029
57.9527,25.3001
67.9848,29.879
71.071,39.7564
66.6886,24.709
60.3025,37.6122
77.9051,19.6626
86.6389,20.9015
82.5302,21.022
68.8961,36.3873
53.2322,47.0763
71.2778,30.2529
75.0936,32.0643
63.6667,21.9474
66.8482,31.1102
85.6258,40.6697
68.2599,52.8679
65.6061,25.8913
71.6973,32.2003
79.3752,42.3332
76.4526,48.2762
81.3644,40.2834
79.2484,29.789
79.3896,39.1698
66.9925,24.6617
59.9669,33.1443
71.2682,31.4015
76.9576,33.0879
77.7749,39.9257
53.2075,28.101
71.5743,20.2107
61.4993,19.5052
68.2853,32.3507
66.1781,39.9055
63.3409,27.6911
69.0893,41.0185
65.8838,11.7554
82.988,29.5981
65.9506,24.1367
62.1955,37.6286
74.4269,28.3793
47.0718,35.0226
71.6475,25.6701
74.0898,30.6104
73.6991,37.0192
80.0241,48.3853
73.7131,26.0995
71.2715,24.6048
71.3634,26.153
73.6125,46.0204
73.7669,28.6793
54.3614,30.3961
68.9833,36.378
65.9581,39.7905
65.6741,61.6185
68.8533,26.318
85.9548,34.6704
76.8738,32.6084
55.0669,43.9975
74.6187,36.6581
70.4036,19.333
72.8013,20.3848
88.2294,40.5074
95.3044,26.4786
77.1486,44.6499
76.4205,36.1864
71.9731,41.3753
80.7433,43.5963
64.3576,35.9755
69.5004,34.6715
70.3717,31.9262
77.5631,28.8436
66.5069,24.4842
71.0536,37.0944
64.4793,26.4669
86.804,29.8391
54.9917,53.9468
63.0033,44.4759
73.4386,15.5493
89.5118,38.6759
76.5982,44.48
73.5439,36.0598
83.5022,40.0747
79.0196,39.5113
83.321,38.9685
72.4677,20.9459
55.3305,44.4148
74.7801,33.7327
75.6944,31.0645
80.3077,28.639
73.789,34.6452
73.3364,41.5111
75.9119,30.0365
71.7164,51.3981
64.9332,30.2309
76.2129,55.8808
71.7501,47.2538
78.6743,53.1632
82.0773,45.4265
77.3534,60.6061
75.1618,40.4407
60.6742,36.819
58.8957,33.8874
72.5254,42.3835
81.6265,29.2305
85.4142,31.8327
74.3364,29.1406
60.2355,36.6932
59.062,30.0535
74.6611,26.0755
82.9827,37.3973
71.3248,32.064
73.3286,42.374
79.5049,25.8371
67.094,31.9499
63.5545,37.2584
80.3499,31.8932
65.8367,41.3962
73.8302,27.4391
70.6802,54.1011
79.8711,31.7073
78.3344,38.2719
77.7009,27.8925
69.6713,48.6822
72.5958,32.3577
88.2004,28.3814
72.1699,25.2749
72.0975,35.5534
79.9272,37.996
67.1173,26.5696
61.6423,41.2936
85.6284,38.698
70.226,39.5899
60.7893,25.2264
71.7582,29.2595
67.1538,20.9749
70.7327,29.6497
82.9548,33.368
86.2651,56.2968
77.6604,31.1637
72.0579,31.9382
68.7919,46.1847
56.1634,37.7279
65.4821,42.6695
71.5682,43.5955
73.148,22.4499
67.9503,20.0574
88.2421,22.1369
78.2572,30.9473
83.0183,31.9527
72.2793,42.3993
67.0435,46.2488
48.9221,27.9329
76.2952,45.8006
85.5082,26.808
50.8542,32.0266
70.2011,28.5048
75.5426,48.2879
64.8969,40.9407
85.486,37.5477
73.1558,34.6587
68.1478,34.3555
76.3847,43.0176
60.3075,35.1636
65.507,29.8625
72.2924,40.0468
57.1066,32.6785
59.5565,35.8365
84.1098,40.6775
69.0938,21.6547
73.7876,19.8676
67.6741,33.8282
65.144,29.3163
63.3914,33.6191
73.3234,36.4365
75.591,34.4874
66.6371,35.7883
71.2384,42.2155
73.6636,28.6376
88.1531,25.4504
60.0391,36.5742
79.3044,40.639
71.7929,48.794
70.6838,35.7353
70.7966,39.3318
72.8805,41.3768
77.5868,37.9834
61.267,34.3793
76.6789,40.1515
89.0997,35.4165
67.8681,47.8947
75.7489,41.2724
74.3439,41.4504
75.5236,33.8637
88.338,43.9819
48.6446,28.518
59.925,18.9978
77.8888,24.3687
87.2296,30.4156
79.655,23.7963
75.3973,45.8282
79.6448,33.7859
75.9678,27.1965
77.848,37.1501
63.635,31.8036
71.4025,41.1023
64.6688,39.4863
57.7916,30.597
69.6738,25.0595
81.1042,20.2356
86.6021,25.3482
67.6957,53.5874
81.6479,22.6144
69.3852,25.6457
82.034,20.0226
74.6514,29.0297
61.6411,33.9319
70.1479,34.8238
63.1647,35.9001
64.9034,25.8821
64.1155,28.4649
73.3603,44.3617
72.8583,39.0421
87.806,25.5963
65.9318,31.1987
70.629,29.5703
74.9497,33.7698
67.7555,49.2745
80.9142,40.8461
70.5453,48.0462
75.3517,32.7834
83.2734,39.31
80.7589,31.9178
80.7846,35.2253
74.7723,23.773
73.653,29.0528
67.3694,22.847
77.4568,39.9202
71.0078,21.3204
73.8421,47.2426
77.3559,26.6904
61.1136,38.5557
61.4298,48.7261
82.3371,37.8644
79.191,47.1848
77.2445,28.3158
77.2575,29.4732
77.5666,34.5291
94.9268,39.8298
73.9565,31.3962
76.9666,37.297
66.2224,40.3689
83.7685,34.4782
48.2215,20.9187
84.9879,15.5126
86.4457,28.7079
72.0479,29.4769
69.3016,40.2497
76.6111,36.999
74.0437,17.864
74.9781,47.6777
80.5951,12.3345
70.3925,27.4088
69.8732,29.4654
64.6934,43.1328
75.5529,28.0658
84.307,34.4006
68.0443,23.864
60.7334,36.0412
78.4785,43.3359
81.141,42.591
77.9044,39.8506
66.7271,29.8506
75.3997,23.5748
67.0581,28.8767
88.9262,34.8172
50.5424,30.9322
81.3038,38.5851
54.9366,22.4039
74.219,34.0006
88.6196,25.1243
71.6667,37.4706
76.1028,27.7488
75.4603,33.1327
66.1303,40.3184
71.2634,32.4927
79.7149,27.0341
71.3077,41.6591
53.5376,35.3986
69.4509,22.6429
55.2095,32.0356
58.7391,34.5175
68.8121,19.3385
82.5682,23.7795
84.1218,28.0135
66.1466,36.3298
73.7952,35.4369
70.8411,17.8245
55.4699,11.5307
74.2963,27.5583
71.0595,39.8738
56.4977,16.3097
70.2084,35.3898
78.0433,45.3441
59.2415,41.9933
73.1962,30.2291
69.7288,36.0831
73.4097,44.6176
86.5426,46.2996
90.237,37.0261
64.3476,23.7755
85.6406,28.742
59.4059,28.0914
84.6009,18.7003
63.8746,36.2355
66.4927,30.9773
75.0448,51.7489
76.1216,36.6795
92.8089,34.6493
63.0414,46.6762
57.8853,33.6175
77.3948,36.1411
64.555,47.8378
54.5844,36.2455
73.492,39.3532
72.2264,47.8522
75.0036,27.07
67.8627,43.4689
75.2418,42.0124
79.5973,35.4932
79.3766,15.0296
68.3962,24.9747
62.4128,41.2427
77.6749,34.4158
73.6896,38.6741
64.8352,47.8817
73.4713,29.2237
77.4786,41.3997
77.9495,28.9385
75.6509,38.212
57.0868,39.1078
66.1054,41.3454
67.1925,25.9618
67.7287,33.7989
64.2993,38.5785
83.4435,15.5989
76.7028,36.1617
69.1628,46.0041
80.7976,25.735
70.6259,44.9506
64.64,31.2791
63.1555,37.5566
57.6675,45.3053
61.7547,33.425
100,24.8546
74.4202,21.4297
84.708,38.9892
70.8195,43.6995
69.0705,26.0152
57.0024,17.762
63.1182,33.0939
61.9547,39.4049
75.6816,25.8583
59.684,24.0485
61.8192,38.6971
58.3187,32.1871
75.2674,26.9047
67.8825,27.172
78.4844,31.6239
77.7121,21.7619
66.0017,34.4976
65.679,31.5558
69.99,40.5254
65.3733,37.7652
81.6896,42.2102
61.3086,26.3718
72.9284,43.0723
67.889,37.8808
75.8515,23.124
67.7671,40.7239
59.6545,41.8259
78.8558,35.3191
78.549,28.7665
90.8167,37.8246
82.9028,15.4935
90.0345,27.7579
95.6908,48.8484
84.4653,34.0008
85.7022,29.1106
78.5657,26.2992
72.8308,37.2892
79.0532,23.255
70.5627,36.5596
85.6534,30.9088
76.4371,33.4133
82.7957,31.5527
78.879,27.8088
67.5315,28.0193
86.4306,29.3349
76.6982,33.1779
91.9371,38.533
88.4466,19.1973
57.7028,24.8404
68.0008,36.288
81.1531,33.1355
65.854,37.1586
55.3453,28.22
58.4863,48.0138
84.6212,28.9106
88.91,24.2295
74.7506,36.914
81.6939,31.5492
63.6291,52.4699
57.8825,37.8263
72.0215,31.5122
67.329,48.8224
87.1028,36.6444
71.1747,29.0391
74.8578,24.1527
56.7557,57.2352
84.8533,42.1943
62.3257,20.0377
84.8913,54.3933
73.6274,22.8646
62.9206,32.5716
62.712,42.6111
70.6633,31.7347
85.3346,28.6105
80.5798,42.1258
62.3699,31.6337
63.6454,37.8783
67.3292,38.1731
68.6168,34.9127
73.0247,37.1831
63.5593,47.8342
74.5299,42.4346
65.9294,44.1532
73.1066,24.5239
75.9124,16.5369
69.0712,32.4813
81.4389,34.4934
69.369,52.6652
67.8499,22.0685
72.0159,39.2814
76.0434,58.3421
72.6586,32.035
69.3728,46.6804
71.788,38.0717
66.7279,25.9005
60.5662,41.6294
70.9569,39.454
67.6011,22.7877
60.2612,35.5441
76.7339,46.0199
93.5132,45.5209
78.2458,28.847
85.9567,28.3466
63.9158,46.6893
63.0975,42.1432
88.5236,37.0098
66.8419,31.7325
69.986,46.2076
82.9358,31.3236
57.1916,32.922
64.956,23.7623
70.2971,13.145
51.3124,28.7698
70.9004,43.6849
73.9221,37.8362
72.8552,37.3243
54.2431,23.3773
88.9738,41.426
78.8045,24.9165
89.9977,40.1825
79.4089,30.0624
69.6158,31.7413
69.2148,37.1579
74.9921,16.2918
74.2864,16.9916
78.6093,35.5233
68.5443,41.9917
78.0158,30.7799
48.2788,46.5346
78.892,23.7666
86.6701,27.608
67.2204,31.2841
60.8134,29.2121
84.764,37.0378
61.341,36.1726
79.2683,22.5769
88.8413,41.6187
75.3078,20.8723
66.8231,19.4071
61.6244,32.1519
73.2303,32.8815
80.4335,38.1223
86.2126,50.4123
80.4509,39.1356
69.0079,26.0366
64.8243,31.4088
72.6474,44.1373
81.9032,35.046
61.4457,30.5019
68.3673,26.0638
88.8067,42.3806
67.5228,43.8974
67.3053,35.8971
66.8945,39.3256
67.2376,37.4761
66.2487,29.3743
60.8542,24.635
75.7632,34.0806
79.3334,29.904
67.9323,42.0424
68.0851,22.4957
62.563,25.7883
76.0362,30.9975
68.6549,23.9596
55.3139,39.1783
68.3722,52.6295
62.1878,39.9738
66.925,30.3661
78.6746,45.7229
64.8435,32.9624
87.9567,27.594
74.5957,34.228
73.3809,25.9689
72.2374,29.8729
80.1022,32.2882
70.7155,26.6298
76.9887,26.9418
91.0769,30.11
61.7949,18.8997
63.1134,21.2145
77.6893,32.4094
72.9659,33.7446
64.8293,35.2713
76.9475,57.3293
73.8719,47.1254
72.8944,35.6645
79.596,46.2715
72.4165,39.9493
76.808,34.0577
83.1783,36.742
65.1844,27.094
58.9654,34.9375
63.8376,37.9597
66.4635,34.8359
84.0605,25.541
79.2428,27.4489
64.9827,33.2886
72.0594,24.9673
88.4368,40.4004
68.8247,31.8023
89.4647,33.2336
