x,y
98.1513,39.2293
100,49.6856
92.4329,34.7798
82.6806,30.2224
86.3418,33.5153
81.1884,47.014
83.406,33.2008
93.0676,33.4737
87.735,40.5097
84.8691,9.28378
99.451,38.8027
89.9969,37.3468
99.3412,29.3043
99.7195,20.229
88.0258,46.3911
100,45.7029
90.9682,48.5701
98.9616,43.3251
83.5703,34.329
95.5156,29.7459
92.0449,62.4804
95.3962,39.3929
96.1437,36.5732
79.3613,42.0632
89.5985,37.6536
80.3463,27.3359
99.7719,32.382
84.3393,26.1765
93.3193,37.8206
79.8409,50.7732
98.8435,37.5542
91.631,59.9625
80.7392,30.7637
99.9844,47.045
92.6952,55.0159
98.9876,42.2032
85.6228,32.2298
80.302,28.6355
86.1048,36.691
98.8848,23.8968
87.5322,35.1898
90.259,45.829
94.7685,35.9608
89.429,27.5145
72.4266,47.5195
83.0565,50.0936
87.6759,41.9096
100,46.8734
94.5017,59.4177
86.898,30.8162
99.4473,31.9767
90.0334,48.9482
80.1706,23.2132
94.6836,59.5624
99.1847,40.994
99.3094,46.3432
100,30.0301
99.7479,40.1694
73.9808,55.2959
83.365,52.1176
94.7552,24.0721
88.7512,39.8853
87.8584,35.5965
86.1443,59.1432
68.9006,31.0266
99.4111,46.768
85.7263,41.4278
99.9539,34.2031
84.9166,42.8275
91.5124,31.2518
99.8532,47.5063
100,51.4707
98.8515,31.9429
92.7784,47.999
99.346,36.1142
99.7849,43.2381
99.3758,45.9358
94.5971,26.9372
90.1515,31.621
85.6381,41.0988
100,23.7879
100,18.8415
68.1053,26.4348
99.2864,33.0481
76.357,40.8272
86.0089,46.835
99.8092,40.2105
96.1501,43.108
89.6912,35.5549
92.7393,33.5632
100,42.4521
100,31.6709
74.1877,39.2661
81.8726,28.2147
99.1503,31.6862
99.6647,40.7618
99.9207,53.9686
87.1237,45.2659
97.7011,48.0011
97.1756,48.3326
92.2,41.529
99.1303,51.1357
95.7223,55.1858
81.6922,46.7327
95.32,41.503
94.8817,13.9546
100,39.4777
99.5449,29.0541
99.0769,47.8244
79.9153,58.1451
86.0326,49.9865
93.8611,29.6492
81.2192,48.714
100,40.9188
94.7412,25.7676
93.4805,42.5007
98.603,27.2652
100,46.0307
100,44.1659
91.8891,55.2184
95.09,37.9784
85.0823,47.5874
78.7373,37.4682
100,48.8337
91.6156,30.0061
90.9727,55.445
89.041,46.8132
81.5111,33.9757
92.6061,40.8451
99.2016,46.2015
89.847,33.699
76.6426,29.3802
87.3597,20.0894
85.1753,49.8695
88.8211,45.7602
71.7531,40.4536
100,40.7945
77.1338,40.8327
90.5252,21.222
66.734,30.4166
95.1281,33.4006
99.4392,50.3938
85.4986,35.1023
85.2571,38.6779
99.5842,37.9895
88.7311,40.8832
77.4194,39.4334
71.2962,59.8469
99.1462,36.0531
79.7717,36.8211
96.7049,31.7794
90.7493,15.0756
97.6605,39.9523
93.0373,38.4984
95.0553,27.8287
100,32.3813
98.5789,43.0299
98.9236,32.0896
88.4556,42.6688
67.755,46.708
89.3121,31.7312
78.7065,30.1653
79.1709,40.4977
80.0347,39.5572
86.2521,34.6013
95.8268,27.9104
95.9255,18.3772
86.5734,21.4779
87.2973,66.4185
88.5058,40.212
80.2291,30.2204
100,30.0949
79.9614,26.9186
91.0143,54.6065
87.6743,41.5054
73.0782,47.2353
99.7132,32.7229
80.4361,25.4924
92.9272,44.3648
79.3855,37.8345
85.9022,40.0665
85.7663,37.3059
82.1648,34.9314
93.149,39.0926
86.1891,54.9574
65.5216,7.15303
98.9362,38.6975
98.949,19.6554
83.0321,39.7074
98.9381,24.6618
91.7264,24.177
90.6775,32.5163
86.9531,51.2612
83.2538,37.5232
87.3344,39.4712
99.4922,29.0594
100,40.9164
82.1495,19.3347
100,29.2551
96.1438,40.4004
99.0346,40.9952
99.1038,46.8329
91.3901,33.8173
87.5899,36.4175
93.9412,23.0835
100,29.0699
78.9519,44.7078
86.7622,34.1394
77.1337,27.4157
92.8241,31.4325
87.4185,29.6133
92.4792,27.0213
87.5851,36.0557
100,39.4414
98.854,42.3741
75.6692,23.6357
94.6866,35.5067
82.3139,25.6096
96.9782,40.9646
89.8932,41.5161
83.8538,27.848
90.2431,39.6682
100,31.6343
95.3484,51.4324
99.116,18.7941
99.5377,31.0534
76.9998,43.9182
98.8696,56.9943
99.3605,37.1694
74.0779,51.4527
99.3853,14.4465
85.1199,48.3731
96.685,37.6638
72.3714,48.7677
91.0724,29.6337
99.156,40.8302
79.5665,34.4924
88.7593,51.045
97.3549,25.0951
100,29.298
97.5821,47.1952
98.5651,31.7814
95.1734,55.9192
95.5646,25.1897
100,32.1892
86.6815,45.7325
93.369,38.4278
96.8493,41.1446
89.6813,24.755
85.2232,21.625
85.4039,31.2098
83.466,17.8189
99.5494,45.4806
100,28.0412
99.8757,36.2145
93.9603,31.3171
100,19.8267
79.4158,53.3045
87.6132,58.0782
95.5658,39.7179
92.8507,43.4515
98.5297,14.9289
95.2175,59.098
75.7546,44.9383
85.8555,36.5051
77.7047,37.0265
94.0394,50.4577
85.4217,21.371
81.8549,59.5382
86.8271,26.1457
85.6833,28.6268
91.5931,45.2552
90.5293,50.7477
89.1369,38.3896
90.6704,49.4178
89.8639,32.06
100,27.237
86.5342,27.3032
77.2096,27.8814
99.4307,36.0541
67.0409,44.4842
74.9417,49.3661
100,31.5906
90.9931,29.32
90.0665,27.6009
99.8546,22.267
95.1677,55.3765
82.0421,26.6189
99.8093,32.9047
91.679,39.1852
80.6477,33.8326
98.9389,38.6286
99.8005,45.0103
98.3002,32.0621
86.646,43.5969
77.5767,24.9731
71.2289,59.5172
88.4147,32.3374
98.2979,24.0378
90.9345,33.4785
87.0025,26.5562
88.9949,45.9678
99.3415,47.8184
93.3365,48.1103
99.6517,31.0045
98.6332,41.496
74.193,38.1299
82.2486,36.0308
93.0108,47.8747
83.8849,14.1155
77.6697,41.2752
75.6795,36.5144
96.9154,33.828
75.107,43.5665
79.0913,41.0527
90.7657,44.1728
71.0552,44.3152
71.7727,43.4455
99.7968,38.6498
90.6757,42.0404
85.8956,36.5898
93.2598,34.1819
87.8208,37.2553
80.1206,42.3605
83.738,26.7809
67.8859,54.2844
100,27.1324
93.4799,39.64
86.0409,29.3901
91.146,56.6964
82.6392,52.6305
83.5,35.8908
100,38.3454
77.1189,39.9809
91.7961,26.2758
89.4039,38.2293
75.4383,38.2791
76.7386,39.7193
81.717,30.5006
100,25.9555
92.8336,29.4841
82.0771,41.8624
79.7751,55.1588
100,28.5195
77.6352,25.1334
87.9712,34.2573
91.5491,54.1765
72.7014,28.5466
98.2568,38.7444
87.0051,49.9105
76.7414,21.6482
88.4373,43.7506
78.9393,38.0575
76.8093,42.2931
99.1801,50.2772
99.1531,31.0618
92.6671,44.802
76.7017,50.3314
85.2749,57.6755
92.556,35.2203
100,57.4861
91.3029,30.142
95.8843,41.7205
86.0395,40.5968
86.1296,55.7811
96.3041,14.3278
76.1357,32.7834
65.1451,32.5835
99.7335,48.8712
100,51.5556
98.8366,55.7636
99.3875,43.8669
100,18.0248
97.8179,34.737
73.8112,35.5084
72.586,29.2497
92.5431,33.3626
94.69,35.948
78.429,45.5857
82.9828,28.2651
91.1504,32.0179
99.9466,38.5733
99.5227,33.9495
100,54.1315
80.9835,51.2454
93.2038,45.7134
86.7768,56.5326
68.6433,40.1961
99.4781,34.7461
87.5943,21.9054
85.2852,21.5565
86.026,51.272
94.4054,38.5496
83.9894,24.655
84.1918,36.7247
96.5012,25.5926
98.698,46.5387
94.222,20.2407
85.752,27.5267
85.3658,48.9122
97.3038,31.8053
100,51.9737
74.1589,47.877
79.9771,27.0149
92.6137,41.196
93.8439,38.7078
85.7833,45.0636
89.6904,42.1236
75.594,31.3407
80.4171,30.3483
73.4851,45.8929
94.0269,38.3153
100,54.5701
90.7749,31.9181
80.0949,50.8713
99.6405,42.9325
92.1561,63.7904
72.6638,45.3898
91.0622,40.7539
66.6532,37.4951
96.2175,41.2249
100,28.9382
86.8311,38.265
91.6426,60.127
99.9131,40.1526
79.2459,53.6423
87.0645,39.6001
90.5295,56.2806
86.2551,42.5629
84.9997,24.1518
100,39.3062
90.2222,33.0357
94.9397,50.733
81.7231,43.1971
78.5201,34.5859
88.5103,33.8435
92.8902,38.6373
99.1409,47.2641
67.3097,50.2743
80.3405,42.8631
81.7505,37.3956
73.2626,46.5107
86.2441,16.9582
95.524,40.4436
93.8165,33.4052
77.1319,44.515
90.8905,49.5984
91.6068,37.7234
89.743,50.6189
99.915,41.7171
65.5872,50.8771
90.0704,15.1548
100,40.6402
94.2802,44.9582
99.4514,29.8681
88.1256,36.57
99.4042,51.5377
88.8436,51.8237
100,33.8188
93.5565,25.2015
90.4582,43.9704
85.5797,24.1233
74.7283,19.4674
77.5528,25.1301
99.4488,35.65
100,36.0188
85.0463,40.6543
88.4584,52.0208
99.0646,41.5499
82.4543,40.2075
99.2224,43.8125
69.4348,45.9532
100,41.0933
77.3666,25.2083
90.2534,26.4642
93.0666,41.4632
86.7854,37.966
83.3836,32.8098
93.7406,34.6192
81.1661,41.4322
78.347,62.2444
86.9304,35.7062
92.3554,46.9581
89.3632,46.6987
90.2497,26.0656
99.8973,53.2768
99.266,36.5947
95.9668,32.3894
89.234,41.9817
100,50.0632
78.1444,28.3505
96.6569,35.3929
99.7481,51.2432
95.9858,32.6745
96.0611,50.2737
88.2518,35.8673
98.3089,25.7672
78.6156,42.2401
77.7871,43.9128
83.9731,23.0475
94.1979,38.3855
100,42.1037
87.21,40.6441
97.5688,43.5601
82.2788,42.9449
90.9179,26.714
82.013,56.8759
80.5055,42.0891
92.4084,40.4437
83.0702,39.938
99.8958,40.9373
96.5963,22.979
97.383,25.3167
86.843,36.6342
91.4998,53.4715
96.2324,56.6823
99.4342,21.1158
83.5499,26.8506
97.8837,29.5856
96.594,31.5112
86.969,48.5023
92.4535,41.2098
71.1824,28.9977
99.1463,35.966
81.2603,41.9543
77.3257,48.0443
77.6047,61.6609
93.3136,36.1209
95.4687,42.2806
89.2069,42.8014
99.2788,28.4141
76.4867,38.2002
86.491,28.4542
74.2784,52.694
84.5437,37.2705
96.5289,45.0183
99.1723,31.4767
80.161,35.7875
94.5863,18.9327
99.3232,34.3229
89.7332,27.7951
94.7644,43.563
93.5441,51.8183
92.2232,57.641
85.6882,38.4803
99.7385,35.4529
84.4852,23.944
82.1064,28.7501
92.41,19.4747
80.2225,41.3
78.5737,27.613
91.7077,31.3343
86.765,35.1854
76.5832,40.6069
99.8463,50.334
92.6649,28.4639
80.41,28.9265
79.1588,40.3525
93.7603,25.9955
84.2006,36.8641
94.8736,54.2072
91.9281,40.2289
78.3394,35.0919
65.4076,51.9941
87.9774,35.3096
94.1674,40.9206
99.599,44.2818
94.748,15.0416
100,47.6023
91.7712,46.1629
70.143,45.5579
80.98,37.0595
94.1168,55.0329
78.9668,27.1099
91.3215,31.3263
100,38.3322
99.033,27.6884
96.6989,49.8789
86.3513,59.0147
98.6926,34.8277
90.1144,28.6964
89.2764,44.7059
86.9842,40.8006
89.9797,30.9188
94.7482,28.3575
95.7504,16.4221
92.7535,45.4225
78.1899,44.7765
86.2879,38.3613
86.2994,51.1738
76.0352,47.0224
95.898,25.8469
83.7822,35.4761
97.0741,46.2136
88.9464,47.3461
99.3552,40.5857
77.546,36.5893
75.1868,61.0609
97.1065,40.2382
86.6323,40.4917
98.4251,41.3846
91.2733,25.9649
79.2182,51.5343
94.5193,46.6582
93.0818,33.7891
96.1668,37.3747
99.6354,42.4249
99.2247,39.8601
75.1443,32.557
82.5017,37.8966
97.1245,42.5189
90.182,36.7083
96.8634,42.9042
69.975,51.0515
96.3656,23.3551
83.6174,51.4157
100,15.5413
69.3059,27.9275
94.3986,53.5998
95.5476,40.9503
98.3996,37.7336
88.4579,30.6326
98.6734,54.5365
99.5743,50.9875
81.1955,55.9103
90.2238,61.9155
95.7177,13.8696
99.5362,39.6643
99.6792,45.2095
98.9586,47.4342
89.2333,37.5281
73.4917,38.5699
76.5889,25.313
91.9695,40.7388
82.6358,30.61
96.1169,38.0207
84.2846,35.8288
82.5377,30.4577
91.1746,25.6225
80.8606,40.1398
90.568,19.9777
92.7582,43.4313
100,31.7434
77.5869,53.482
85.1679,32.613
96.5986,59.6676
91.1741,50.5283
89.5614,41.2005
99.8646,41.2452
70.4273,41.0953
86.0505,26.021
99.5929,38.517
87.2004,17.8899
97.6136,34.4772
85.7892,52.1833
94.1006,13.5936
90.0599,33.9015
99.8231,50.2379
85.376,24.4355
76.969,32.355
72.4592,31.1818
75.2215,35.3406
71.7001,22.7142
95.7707,46.0981
99.6745,31.3038
92.8633,52.7627
99.0736,33.1919
77.9207,35.3828
85.4671,41.1646
88.6432,22.0434
88.8587,51.5955
76.6506,31.7448
87.7904,32.7292
94.1289,43.6621
83.8167,45.6334
76.7668,38.703
90.2291,50.8891
99.745,41.4921
79.2161,32.2821
100,48.0683
99.738,49.7025
87.9155,25.0832
85.7112,42.0431
85.0392,43.7583
99.7684,41.3308
99.8897,38.664
92.7238,45.9162
86.1933,20.5516
91.5166,38.4848
98.1743,28.4625
92.4665,43.4853
92.1966,40.4909
77.5819,35.9434
100,50.9348
99.9475,36.4158
78.7548,42.3405
100,59.2536
97.0345,40.2063
88.1248,44.0073
90.0733,53.4147
70.2991,26.9947
87.2733,69.451
99.682,37.4918
75.0514,46.589
93.3619,39.172
84.3767,45.1256
99.6576,43.7557
78.7185,32.2111
95.9687,32.947
72.7637,33.5542
77.3975,51.3813
95.0668,41.5197
78.8302,33.4387
85.2707,36.2142
99.1638,30.3186
99.813,41.632
79.4455,32.5318
99.4972,32.3235
100,43.7079
76.4785,41.9231
99.5307,38.1127
91.4353,42.3493
90.085,45.677
67.2311,47.9229
98.2533,18.8362
86.2221,37.6253
90.0192,32.2689
78.4274,13.2633
83.7804,34.7833
97.3184,35.3225
94.3866,40.5997
99.8937,25.9553
86.219,31.3821
72.9835,26.0278
89.2658,41.8354
83.4621,31.9681
88.8936,28.4989
84.7439,36.4798
80.2713,32.9988
91.0386,37.2063
99.0845,39.4353
99.4784,45.8132
80.1772,16.702
76.0324,42.6282
91.8661,53.4382
96.3629,39.7667
88.8498,34.8888
99.267,38.6133
98.0316,36.8318
87.0768,35.6681
81.6556,26.8444
100,26.3304
99.5449,20.3886
81.1383,25.8504
84.0011,36.2374
91.1016,44.3882
79.2827,25.3381
83.4718,33.6774
94.9163,22.9801
99.1063,32.9288
99.7786,27.5451
86.6598,53.6415
75.8573,48.702
92.96,42.0977
87.6381,47.4313
86.6248,33.8314
89.0413,30.3644
99.6103,49.3348
89.4442,51.7647
80.0035,28.5249
96.3547,24.2505
95.3656,42.7022
100,56.6971
99.892,44.7882
96.4791,35.8269
95.642,48.3607
83.0225,32.1976
81.1291,41.8436
95.4203,33.6381
83.8282,45.2971
89.1213,55.3542
70.8324,36.8065
99.2089,34.063
84.2231,26.8283
83.2543,38.9452
76.2971,50.2346
71.5869,39.7967
88.5752,40.8817
82.3722,25.5988
99.7464,24.9078
90.6998,27.2389
66.2707,36.0009
89.476,27.3494
73.3928,43.2788
87.9025,29.1475
96.8063,29.6848
99.2019,44.0494
94.8179,54.5994
87.2961,37.5941
97.1683,26.7116
90.1848,27.4565
97.0753,55.7629
79.1946,34.6435
83.6047,37.7521
89.6855,45.2444
86.6173,36.0975
86.1239,65.0541
89.6138,26.1373
99.5025,40.0659
93.5717,44.007
74.9509,47.588
93.8392,38.6934
75.1748,23.0261
99.593,20.1739
94.4432,42.9032
97.9606,30.9103
91.4193,50.9055
98.6446,25.2138
87.0285,46.7945
100,59.1592
77.3545,42.1941
84.4207,49.334
91.4153,36.209
100,44.0026
85.3289,30.6145
80.043,36.3095
81.0082,30.0222
98.8874,34.7991
72.1504,73.6164
81.2022,48.5312
93.9987,15.7057
99.519,43.3043
92.7107,33.1505
88.3481,37.0616
98.5106,40.2043
100,38.1662
88.3781,49.1727
83.2936,30.3496
78.7628,51.0391
98.4792,40.3902
76.7311,41.297
100,32.2408
92.5541,48.9349
90.7116,43.2673
100,29.368
91.9201,56.4344
77.2763,36.4249
92.3097,57.0566
92.5564,52.9471
100,66.8488
93.7002,59.8306
86.5108,60.2185
88.6855,45.267
79.7367,43.4987
79.7458,43.2493
87.4354,55.6172
99.2169,35.0597
98.2601,33.599
100,32.6955
77.4646,47.4187
73.2205,34.3464
99.5984,32.0121
99.9942,45.0299
90.7401,28.2587
91.1996,48.6171
99.7551,21.7658
92.1768,36.9453
81.3346,40.2126
100,33.0288
83.8717,58.0732
89.9964,38.9678
83.3438,53.2809
91.3637,44.1805
96.7726,38.7575
99.4309,24.4125
93.2768,52.2852
98.1182,45.7676
100,31.5599
96.6279,32.3916
87.0333,36.8612
92.4015,49.7757
81.2101,29.5648
80.2587,46.6789
99.8794,39.9378
75.7608,41.4012
78.3992,28.0001
93.4096,35.304
81.7267,31.5676
83.9827,30.7145
100,38.4904
100,63.9152
94.773,31.3781
80.0578,39.6792
85.0015,51.0393
66.6103,40.168
88.7838,46.5852
85.1769,50.1356
85.0935,29.2975
95.5687,21.7582
94.8831,22.032
100,38.5612
98.4599,39.4178
94.9193,48.0193
91.3148,54.1792
65.2241,38.925
94.1126,47.5623
99.7386,34.0777
55.3869,38.7287
80.777,29.6756
94.8141,55.3508
88.3112,49.9275
91.8501,35.1388
92.8623,42.187
84.2004,33.2005
84.2035,44.9859
82.8295,34.7943
84.4401,31.3346
91.7825,48.794
75.1751,47.8384
71.9986,43.4547
99.5903,59.1912
91.8941,19.8947
90.2522,17.5586
85.4872,45.46
93.8407,32.2037
83.4533,42.0164
80.7738,40.9223
91.8133,30.1347
81.3689,32.0016
77.5905,40.927
91.0276,36.5332
100,33.9502
85.1513,38.3315
96.3611,49.2933
92.877,57.3721
80.384,39.1766
81.578,47.5512
95.1483,47.677
96.1295,41.019
90.1718,43.2101
99.0341,45.7969
97.9771,39.9682
88.0917,52.2849
90.1727,51.7962
88.3151,47.3482
91.0533,32.0667
99.7769,48.492
62.0085,29.7535
77.017,25.2224
97.1537,35.789
98.3205,39.2533
93.4754,33.1573
96.9162,56.2964
87.8043,34.6474
99.5054,34.7946
96.6429,37.8207
73.3311,39.9476
88.4237,52.4571
83.7851,50.2722
83.5059,28.6926
85.6968,26.7038
94.9049,17.6607
99.1432,22.9346
88.6505,60.8258
99.8795,31.0661
92.2296,18.6922
92.2139,17.341
89.8053,38.0243
81.4625,34.6302
94.6254,41.6957
75.9689,41.1621
85.5965,19.0901
83.0662,25.9028
95.9407,48.7864
84.7923,38.5532
100,31.6556
78.7475,37.5159
78.7414,35.0713
93.094,41.3396
91.7123,49.4243
100,42.044
83.2125,65.4251
99.8674,35.0985
99.8958,38.3202
96.3938,32.4192
99.2115,29.6318
89.4671,26.8205
86.7851,32.7393
87.5575,24.781
97.6238,40.8633
83.996,32.6694
91.5302,52.1231
95.0414,29.6536
86.6133,44.2383
85.5427,58.0915
99.4573,48.9399
99.4031,65.6325
97.689,42.1824
90.2586,42.5331
94.2988,38.1786
100,45.2765
98.3286,36.0326
91.0698,43.6299
75.9565,46.0566
98.5531,37.0861
71.932,29.878
99.2875,31.0175
98.8494,35.3673
98.0039,22.8342
94.6194,46.7846
93.7468,49.194
99.6891,18.4413
87.3567,59.1471
99.2299,19.3129
90.8373,42.8321
84.979,33.132
91.9257,51.8288
99.1303,38.225
99.9996,36.2562
86.998,22.4412
77.8205,33.799
98.6828,48.318
94.6563,49.0867
87.5283,38.5539
81.3131,37.7335
90.3656,18.5702
88.6399,33.3591
99.5915,36.9856
69.8233,31.9579
95.084,52.5925
72.9031,19.8977
86.8124,40.0685
98.133,32.3787
83.6029,41.514
88.2854,28.1118
96.8539,33.5008
91.8589,34.9217
97.0238,36.1819
99.2444,34.4785
93.7177,50.3118
65.5087,42.3919
90.3071,26.8044
74.6575,36.3522
91.4126,46.7725
93.3162,27.3919
99.0539,30.0323
99.9684,30.0532
69.852,32.3532
93.2277,40.2693
94.4067,26.4914
74.8255,19.9267
91.8845,35.7364
87.4297,38.5277
77.4255,28.9131
88.2629,48.0163
99.2503,52.6195
87.0182,37.4167
92.894,33.6351
82.8342,44.7505
95.2683,43.9491
99.4235,49.9308
100,46.4077
80.1458,27.5282
99.8245,31.0769
78.8978,31.4499
100,19.4669
88.029,38.9023
84.3289,36.7692
96.0094,53.2587
99.2669,45.629
99.9387,48.8284
85.69,53.0888
87.5093,31.1371
97.5731,51.4373
76.7632,53.2828
77.8771,51.8665
93.5268,42.3778
87.6177,57.1436
95.6163,24.6054
80.4478,51.5939
88.2762,48.629
93.4096,31.4341
99.8559,30.5562
80.4959,43.8313
78.2089,50.4384
91.1897,48.693
87.6045,47.508
82.0976,65.2925
99.9471,29.5678
94.5702,39.4495
89.4385,27.8228
100,47.401
67.2424,49.7514
84.3045,44.3141
83.1809,26.0299
79.3469,41.9247
84.4578,37.3156
99.9421,28.9832
99.6353,44.7294
90.5937,39.3087
99.2843,24.5828
91.0868,48.8852
81.6757,33.8454
79.0831,43.8361
76.5205,51.4711
85.1686,51.9463
99.4365,29.8009
93.4038,21.7406
90.4264,41.1023
90.4185,53.9025
79.9531,31.1844
70.5148,20.7444
75.6712,33.5215
75.7102,47.8062
95.0829,32.8111
74.7824,31.3897
76.5413,49.3121
79.3898,38.9524
87.8863,31.0901
94.1372,28.4958
99.57,35.7468
98.8452,37.595
77.1986,40.2194
86.7524,36.876
88.3116,38.7944
84.2875,28.6509
100,49.8685
84.0259,31.4913
92.9297,47.8482
81.4113,43.4953
100,34.1274
81.2672,51.7772
72.1516,43.6115
96.0021,43.5159
99.1163,26.7603
98.2264,50.0807
99.54,20.9988
98.5195,33.1027
99.1757,57.1636
99.7355,31.5796
98.8784,37.7488
96.7097,41.1297
92.0267,40.7491
96.9177,30.2159
96.0265,31.1881
93.6822,33.9788
96.5331,33.8906
100,45.1147
97.2948,32.0098
88.1012,39.2573
99.7269,38.0904
90.1925,41.535
99.4889,45.5708
95.2597,31.6082
78.921,31.3577
85.0134,35.5889
93.6584,38.2598
80.1339,40.961
74.3427,38.136
72.7042,50.1412
99.8568,35.4639
100,22.4036
94.5597,41.5184
97.4018,25.3515
81.0465,59.9085
75.1909,48.6925
87.8946,31.0401
77.8587,53.862
98.5977,28.8043
85.0736,32.345
95.0375,31.6801
69.6851,63.9138
99.9336,44.3837
82.7426,24.4577
96.7354,60.6305
98.7751,31.0714
84.4128,40.6662
85.2994,52.4603
92.5719,41.5167
98.6262,30.7803
99.9038,38.0988
82.4444,37.3205
79.8198,31.6671
85.5767,41.5205
86.1255,44.3995
89.8695,47.7992
79.9923,49.0191
99.819,58.9867
74.0451,63.4527
90.6527,29.7782
91.6791,23.0088
87.0032,42.6847
100,38.6928
90.4393,52.6956
83.1784,29.4077
89.6192,43.1596
93.0893,66.2422
80.0195,39.0096
83.8272,48.75
78.6171,45.2627
81.8633,30.2283
76.8693,53.5843
94.5207,39.3159
95.376,25.9739
83.2261,41.7969
99.9742,48.9911
99.7698,57.2946
98.8106,37.0186
93.2334,44.6495
75.0857,55.0591
82.6966,48.1868
99.8564,44.3756
92.1661,44.7098
88.3932,53.4695
100,38.9441
70.7632,49.7365
80.0283,29.2351
84.8846,6.71161
72.0586,34.3244
89.7561,40.7144
97.9084,36.3527
89.9302,47.877
72.192,18.4415
99.4907,42.3967
99.6815,28.1713
99.7649,44.127
99.9803,37.8979
90.7077,34.4287
80.124,47.2702
85.1416,20.3809
92.5175,20.5672
92.269,35.7275
84.6296,55.2085
98.4045,36.804
63.9441,41.844
92.0441,24.3347
99.955,33.9264
84.6167,39.7058
66.812,25.9124
97.8156,39.9803
86.6027,46.0774
99.6363,36.7442
99.7301,52.0659
93.4668,27.3673
73.8129,19.0571
81.9417,29.9672
84.6226,46.3798
94.6434,43.8326
98.8034,53.8116
99.7791,48.1888
80.4949,31.6492
88.6839,32.817
97.3534,49.2927
95.9923,33.0782
80.0352,38.063
87.0025,38.6723
97.6665,53.7126
80.9831,45.3988
81.3337,37.8124
92.432,36.636
92.389,45.8446
88.945,20.3669
81.4344,24.6899
86.3093,42.4707
100,34.4799
86.0836,52.0992
82.1787,23.1058
84.2249,32.5219
91.8461,38.2732
80.3006,27.8415
68.5193,45.5458
84.4016,60.6216
91.084,38.3042
75.1088,38.0711
91.8677,44.4774
86.6179,44.5191
99.9994,36.5727
99.4214,42.7242
88.8874,40.705
81.6487,34.2717
96.7908,34.7533
90.2793,23.8693
96.5231,29.9874
99.3231,38.1306
68.4767,19.7895
83.287,25.8863
100,37.6841
89.5606,39.6893
82.1171,40.3423
90.0265,58.5016
94.1107,46.3595
93.6875,33.8203
99.65,50.5035
91.594,36.9667
96.5216,38.0425
99.3666,40.8948
82.9911,36.5134
74.5848,34.2009
93.2311,36.7877
84.8521,39.928
93.2227,31.2056
100,34.4111
88.2305,39.2473
93.6086,33.5384
97.7253,46.2619
75.3577,30.1596
99.4898,41.5723
87.9763,43.8373
85.3458,49.4548
80.8878,57.4347
99.8782,34.2688
90.8687,37.4676
92.6451,45.6506
89.3432,55.7971
96.4939,48.7394
90.1221,24.7682
91.0776,33.7688
98.787,41.9301
99.188,42.4144
92.6999,18.6946
88.8347,53.113
88.1153,53.1238
92.8123,38.5271
95.6735,29.4389
88.7356,64.3082
90.1809,35.3843
85.4007,40.4737
98.9701,45.3965
99.9316,55.4047
76.4275,32.737
70.6416,36.0755
91.0727,17.5801
92.7049,40.4014
95.2518,44.0597
90.7272,53.0832
90.8519,42.4186
87.1395,34.4083
97.2402,46.4747
100,32.081
79.9949,36.0859
85.4713,21.3837
65.4528,49.8861
87.8556,26.5517
77.2464,27.4861
96.9355,29.1369
88.5548,42.6542
99.3318,42.6677
78.8115,39.0082
88.4767,54.7061
88.9445,36.7679
94.6052,36.4379
87.169,29.7816
70.8777,36.6492
71.7141,44.3503
72.2252,35.0198
98.8214,41.7707
82.6248,39.3873
89.6257,15.5585
93.1182,25.1173
92.1035,28.8982
98.7944,57.1672
98.5377,64.3176
98.1965,46.6864
98.6591,37.7835
83.8496,44.8634
94.6964,46.9673
91.7445,41.5831
99.9778,33.398
99.8288,36.2668
99.7999,46.4511
98.9517,42.5443
79.0266,37.79
77.6037,38.4863
85.4822,37.4132
99.4811,36.3578
91.2541,22.3945
82.5221,18.5624
77.1676,37.24
87.9433,34.3943
84.7545,35.8195
79.5251,34.363
100,51.3554
94.8438,42.5255
79.1119,29.3252
98.8359,46.3831
86.3155,44.6214
80.9216,51.8524
76.4684,36.6107
91.4354,22.2233
91.0461,32.3672
86.8146,46.8616
99.7738,51.9754
89.9623,13.1982
86.8157,47.4787
93.1799,34.7549
87.819,39.8354
94.7595,49.4514
93.345,52.1953
90.3203,39.2404
99.8175,35.0413
79.5635,14.4198
97.1878,49.6276
88.6436,49.4929
87.927,45.4496
82.2218,36.7097
78.2345,39.7985
84.0025,23.3569
100,43.9774
99.5465,34.518
93.7844,21.9258
99.2353,39.722
100,66.2993
99.3359,41.7617
77.9328,44.7252
76.876,36.0888
97.0254,23.1464
73.7071,34.4192
100,39.4578
99.3525,37.8566
99.7973,50.3447
74.1098,36.6348
92.5703,42.708
67.1465,36.0527
92.1197,27.128
86.321,56.1171
99.1016,33.7935
91.8408,33.7926
99.9012,41.1088
86.0218,42.6375
85.6638,14.6436
92.412,25.1882
86.4777,49.2406
92.905,39.4546
93.5431,30.6893
99.2337,31.7308
92.1531,55.4226
94.7657,22.0418
100,33.2786
69.8245,47.8429
78.016,35.9842
94.5229,37.7459
99.5431,40.0542
87.338,18.9593
90.0319,67.3695
99.5272,39.1283
84.6889,60.8953
80.9746,38.5107
97.7315,21.2987
92.2349,38.7941
98.7726,68.6396
95.9354,50.7629
93.7405,44.0807
86.9431,25.4347
99.1315,33.7499
