x,y
22.9652,20.8001
24.4163,20.4199
22.5312,22.1185
18.7067,19.3707
20.8819,21.935
23.7612,20.4986
28.3493,25.6567
22.1979,17.6701
26.1687,20.4676
25.874,26.221
24.5211,19.7083
24.7682,19.4608
24.1115,25.8292
27.9775,16.8682
28.3464,18.3753
27.2668,21.9051
21.0322,23.3545
20.7938,15.1859
24.5869,23.2491
28.2345,26.0671
20.5468,21.3561
21.4824,22.0388
24.5718,23.0728
24.5773,16.9067
24.0947,21.4644
23.3666,18.9632
27.9904,21.887
22.339,24.0419
23.3994,21.7067
28.1057,22.9403
24.4764,22.1131
28.2132,18.0245
29.8761,18.4898
22.3901,18.495
24.971,21.0933
17.7214,24.1159
27.4493,26.0681
20.5985,18.0886
29.7447,17.3797
26.525,22.6123
23.5829,21.9027
24.4572,18.4916
22.9883,21.8663
24.45,22.809
22.9196,20.2101
26.4045,15.9577
21.5437,17.6898
29.4737,23.4522
25.8658,19.2846
25.0911,22.6938
27.4668,22.3689
21.0554,22.7591
27.9829,18.4444
23.7846,24.7929
25.8814,23.7155
24.1874,20.7395
24.9295,23.8983
26.8739,21.0491
22.5713,23.0931
26.6472,21.3733
24.3184,22.904
24.6351,24.5125
31.4967,20.0113
24.6594,23.6631
22.4681,23.9137
23.8577,21.1418
24.6698,21.1658
26.1406,22.167
23.5916,16.5826
24.4758,21.9914
25.095,17.4528
20.4542,17.2826
27.5261,20.3932
21.6912,23.9946
25.8769,20.6131
25.3701,25.0373
25.0721,20.7206
26.6942,18.4348
26.1694,20.8474
23.6858,22.7396
23.5041,21.1109
25.9707,21.6806
24.0653,16.893
26.1118,20.4036
25.68,20.1417
20.8275,18.0482
23.4757,22.01
24.3439,22.6381
27.4269,18.9999
22.646,26.4392
28.915,20.4554
27.1404,19.8875
22.992,17.8036
24.5656,21.8869
23.5404,21.1025
24.7232,20.3887
18.735,22.7011
25.7042,25.9135
25.2565,23.5372
24.777,28.2141
26.6193,22.1447
25.2935,18.0727
24.699,25.1297
24.803,19.3918
20.3467,21.0806
21.6536,18.2223
20.3652,21.1473
24.2168,20.1868
25.886,22.5211
19.9351,20.1135
28.1402,20.9294
21.3393,20.0964
26.565,21.5358
29.4224,22.1327
26.0673,21.9914
19.8837,26.7037
20.94,15.8438
24.7944,20.3314
23.2734,21.4236
25.3267,20.071
25.7889,20.4549
21.8917,27.1725
25.8152,22.9045
25.829,23.242
22.0344,23.2713
23.5513,23.1356
23.5133,20.7814
24.9071,23.3276
32.6387,19.9643
17.9255,22.5893
23.3027,19.1085
20.3666,20.4062
26.8268,25.0239
25.4248,20.8608
26.7759,25.7055
25.9749,21.4972
24.5544,22.3458
23.9695,21.3946
22.6768,17.9549
25.5997,22.807
24.6363,19.6741
22.2322,23.4446
28.3685,24.8921
25.7849,19.3319
31.536,21.0161
20.7157,23.6719
23.2458,14.1824
26.278,18.693
26.9107,25.2132
31.356,17.612
21.1918,24.7121
28.4358,22.241
25.6309,22.1026
22.835,20.8326
24.7861,21.3953
28.6636,23.2983
23.5225,29.493
27.55,20.3705
22.0575,17.8547
24.6571,22.3768
24.9231,21.1186
19.5886,17.2736
24.2422,21.5877
22.4458,21.0905
23.7129,22.5244
26.5572,16.396
22.2344,21.2208
18.1635,22.1792
26.76,20.8078
24.4826,16.5785
22.5133,22.5554
23.6024,20.1783
23.171,24.5175
23.5667,20.696
26.6953,18.1267
25.4946,20.8582
19.7735,23.3429
26.9598,19.2151
21.9404,17.7991
23.521,22.4347
25.133,25.9946
26.6577,18.7199
27.5876,19.1619
24.2916,21.8205
25.5097,20.9448
25.7695,16.1422
30.1379,17.2183
21.3065,20.2264
32.4764,25.7514
24.9012,18.6863
22.7527,18.5514
22.9287,18.3661
27.1499,24.7766
24.4972,19.717
26.3929,19.2334
27.3319,27.7362
25.0513,23.4956
22.6603,24.8609
24.6671,25.2964
28.5446,25.6608
21.4647,27.8313
20.7805,23.8443
20.8516,23.1486
18.6669,24.733
25.8164,19.0351
22.4338,20.9678
22.0788,21.4566
26.2388,19.7952
25.2239,19.9574
24.0181,22.3926
23.5962,17.8695
19.7136,23.7772
25.3153,24.4887
27.6223,14.9872
24.0608,23.2041
22.2556,17.6456
18.5622,22.5088
26.9306,22.5321
30.7041,23.1695
19.1985,19.1194
19.7002,22.3021
23.0818,15.1117
27.1739,24.9976
21.3028,22.722
26.8444,19.733
24.6837,19.1919
26.8805,17.5593
21.6662,22.8562
26.9409,20.4321
26.6176,16.4131
25.5114,20.0578
28.7779,23.8919
26.7273,18.4461
28.0208,25.9876
23.5639,20.4494
20.3548,25.8815
21.4408,21.5881
23.0274,24.0487
26.8921,20.2052
29.3123,24.2004
21.5095,19.2457
25.2962,21.3639
25.9571,22.1089
19.7179,22.2069
30.5115,23.9169
25.3644,22.108
25.6629,20.7063
21.0427,21.7526
22.7791,22.3694
22.5975,22.3509
25.7647,23.3041
26.6042,18.222
24.0033,22.7503
25.3585,20.3445
18.5689,27.6369
22.6733,22.0344
27.8763,18.7193
25.7029,22.4069
27.7705,21.096
23.4015,18.5953
29.3776,16.8551
23.6959,22.9914
25.2755,20.2571
20.0237,19.2298
22.5617,21.2843
27.3939,22.0414
24.6837,26.1895
21.4429,18.3167
24.8558,23.5664
28.361,19.9055
20.8963,21.6654
26.8276,18.5221
28.2273,21.93
19.4473,19.4351
26.2791,21.403
21.4846,27.3718
21.7277,17.6397
23.1703,14.7358
24.9546,19.7122
27.844,22.1749
23.7092,22.3542
24.6727,19.5945
25.9865,23.5936
23.575,21.0071
20.5328,20.6523
23.5912,22.5631
24.1529,23.3895
17.7028,18.1138
24.751,18.321
23.5768,15.9025
23.4568,18.7003
25.021,20.9209
25.9827,22.5802
27.45,19.6095
26.1159,22.0658
29.3279,24.8361
27.5476,16.5447
25.2032,22.4715
27.7372,20.6938
20.9509,17.5539
22.7914,17.7913
22.8488,22.2152
21.5521,21.972
25.1837,24.8755
18.7064,18.2571
26.8132,20.18
23.8815,24.3628
23.5476,25.0232
22.1445,22.8091
21.092,21.0223
25.6047,23.3742
18.6099,21.6222
26.4845,17.1545
23.707,20.1265
21.8892,16.4336
22.1944,25.0415
28.0386,21.7239
28.1392,21.8857
26.7377,20.2202
26.502,21.3624
19.5117,23.6275
28.7583,20.2301
23.1292,20.874
22.2984,20.1337
21.859,20.7885
26.3596,21.4482
21.6939,21.9654
26.0111,26.229
24.163,23.5003
22.4698,16.5421
27.6588,19.4758
25.6389,19.6807
23.3362,23.1768
24.154,19.8872
24.589,20.9634
23.1226,17.1486
22.8699,19.6012
27.8155,20.4764
26.822,16.0198
28.7415,15.5481
25.1476,22.3041
21.6293,19.0842
23.7018,20.7954
26.4716,21.752
23.5275,19.9187
25.263,22.3133
21.7721,20.5247
25.9771,20.4357
25.3465,21.7299
27.8417,15.9774
25.6763,26.6474
24.0844,21.4584
21.5863,20.8007
28.3197,18.5586
24.6648,26.9996
28.3852,19.3522
21.7716,21.2508
26.3916,20.5962
26.7362,22.4794
23.6066,21.7126
24.1913,22.3428
26.5583,22.9568
24.0673,22.9021
21.905,21.5078
29.8688,18.6584
24.4232,26.2299
23.0098,19.0546
26.6715,15.7355
30.6398,16.8867
28.2248,22.8874
23.8041,22.0781
24.3823,23.4776
26.7904,20.6361
26.3318,19.9247
20.6967,19.2
26.8923,16.7456
21.5767,23.0554
22.7889,22.6369
19.2324,21.4285
28.8082,23.8194
28.4936,23.0327
25.4611,23.5512
25.0921,19.8002
27.5009,17.9758
25.0953,19.7189
28.479,23.6164
27.0767,21.5191
22.3261,24.6271
22.9836,22.8095
26.5829,23.8808
20.3411,20.4014
28.5426,24.5355
25.2144,20.6068
22.1874,23.5224
25.6261,22.7941
24.8674,20.4176
21.6176,22.3428
24.3634,22.4202
26.0551,17.9802
20.2078,21.3057
22.4742,23.5365
21.0398,22.0139
22.3731,21.6432
27.2652,19.9291
26.0206,25.7696
21.1097,19.0634
26.134,17.1591
26.091,16.256
21.5564,20.9305
25.3536,19.8795
20.6625,21.2651
23.4199,20.3868
22.4101,18.9803
26.6087,25.2319
26.2159,25.4746
25.8425,19.4931
21.2692,21.2521
22.3968,23.166
27.8484,16.1865
26.1453,24.5266
29.5823,19.8108
27.0428,19.6456
20.8881,22.1926
21.4448,25.4475
29.1037,26.2884
25.9462,20.1054
27.3488,25.516
20.7919,21.369
27.2432,24.0889
22.1643,22.8012
21.3536,21.1784
28.9023,21.8596
22.1894,19.8624
24.0241,19.2888
27.46,19.7855
25.5304,20.6798
24.4975,16.7072
21.4621,19.3092
22.6823,18.3415
25.6018,22.7913
18.6673,18.0297
18.8628,18.507
22.8985,24.5316
19.792,21.347
28.4076,18.5142
24.4537,22.5578
24.0651,18.0255
21.8375,20.988
26.0472,17.9801
25.1085,18.5468
23.1659,17.3705
23.9983,21.8381
18.4794,22.1392
25.1156,21.5155
28.4662,16.1059
20.2759,19.2851
28.8611,23.1085
22.3777,20.468
27.8867,20.3366
23.8732,18.5371
22.6188,22.1991
19.8389,24.0832
24.7615,20.5368
25.2329,22.2501
28.5543,20.1927
20.9847,22.7049
22.5719,19.689
22.858,20.9494
26.3587,19.1386
23.1924,21.1559
22.3687,18.559
17.7834,23.8174
27.8585,18.3621
24.7722,17.7114
18.8403,23.6165
22.1503,20.0186
29.7454,28.2694
24.9367,21.1837
24.0947,22.2036
20.6223,25.9308
21.2611,25.5148
28.2537,20.5389
29.1269,22.2926
21.1381,23.2236
19.7722,18.936
25.3668,27.4079
26.4038,20.1705
18.7436,24.919
25.3249,16.0453
26.1618,24.2237
23.7439,25.2408
26.4664,20.0634
25.8586,17.1877
22.6862,25.4176
25.1875,20.6901
21.4252,19.2501
20.4459,21.2022
21.306,22.2016
28.245,20.8528
25.8202,18.3934
29.2439,22.1535
26.2032,19.7122
19.1905,19.2045
23.4453,15.8634
27.749,19.3223
24.9481,23.8078
23.4443,19.4237
26.5237,24.2087
21.6892,22.7279
28.6807,23.5717
28.1474,22.7862
19.4304,24.9171
23.5611,22.3108
22.0392,23.6512
19.6629,28.5529
25.8704,20.4645
27.9063,21.463
23.1506,24.2141
25.2514,23.8382
25.9116,20.2842
27.9648,26.109
22.3064,25.0305
24.2367,22.4396
25.582,19.3905
27.0162,22.1261
26.5968,21.4118
25.0215,20.9398
27.1635,21.1067
26.1474,23.7661
22.566,20.4693
19.5864,19.7794
28.4971,21.0365
20.3701,22.5448
23.5496,22.8239
26.8228,21.9047
22.554,18.0879
22.9496,12.9108
25.4673,21.9701
26.6586,18.0263
19.6512,23.319
23.4552,18.5695
24.2288,22.0784
24.2695,27.7977
22.2053,19.7885
23.7717,20.771
23.4709,20.1309
24.7328,22.0331
24.0664,20.7553
27.354,21.5712
23.6768,20.3585
27.2961,21.8989
23.5492,22.0032
22.4124,22.1094
20.8128,21.0428
27.0351,28.038
27.4819,17.9259
23.8066,19.9388
27.0504,20.7237
20.3671,21.7136
21.7719,21.5904
21.3206,21.1942
22.0505,23.2381
22.5976,21.8753
23.0583,18.7473
24.9742,25.2021
27.1835,20.4422
26.9915,24.854
23.5017,21.1743
22.7043,23.1301
25.9877,18.3459
22.2587,17.7311
23.9143,23.7161
23.2248,25.1945
21.4247,20.3502
24.9155,22.903
26.6226,23.4388
25.9899,19.353
23.4772,20.8264
24.0822,14.4303
22.7585,22.4916
28.8424,16.5215
27.9952,21.4107
20.0879,23.4767
25.7551,23.0646
22.7177,21.356
22.8488,24.7204
26.0833,20.6223
22.5769,24.1498
28.887,23.8968
21.3002,19.2431
25.032,20.4948
22.4017,20.9882
25.2144,20.8259
24.7785,22.0627
25.8229,22.4709
27.7144,23.2497
22.2283,23.9354
23.3053,20.1893
19.0444,17.936
25.9208,21.2318
21.5791,20.7363
26.175,22.7721
19.0127,20.3147
21.4163,18.5981
24.2633,21.4423
26.9532,21.6481
27.3393,18.5037
24.2304,25.1689
23.2482,19.7332
23.7604,22.4959
25.9182,24.7807
19.6068,17.1781
27.457,17.646
21.8692,22.0127
27.7385,21.2543
27.2562,19.3505
20.4356,20.4332
22.822,19.0836
25.1359,21.3437
23.635,19.5746
24.588,22.4996
22.5373,24.681
25.8536,21.316
25.9762,19.991
18.0662,24.9189
22.1715,20.4888
22.0555,18.7168
22.0412,24.531
20.5801,25.0389
23.7538,23.3027
22.9925,20.7641
26.339,20.8687
27.8855,20.961
23.276,24.5007
23.5126,22.3795
20.8346,24.4186
25.5524,23.3018
20.3142,18.7412
24.9675,20.1316
25.6619,22.9563
22.6524,18.5511
24.0293,16.1249
24.3538,20.0843
25.4505,23.9189
21.2174,15.5355
26.3552,18.3397
27.0553,17.9016
20.2017,18.0257
27.1577,17.0388
25.426,24.6672
27.7061,18.1681
21.9432,21.7091
24.5276,22.3658
27.0417,15.4119
18.9372,19.9247
23.5472,24.5454
22.046,21.8249
24.5654,17.3109
23.6209,22.0484
23.4251,21.7889
19.3848,23.1711
26.9136,19.3606
25.2963,21.5334
23.7116,19.0854
27.3092,26.8732
22.823,18.6134
26.2627,23.0161
20.8081,19.3874
27.0245,21.8357
24.5675,23.6838
23.563,23.7724
22.7875,22.2906
30.4966,18.3547
28.5489,17.0353
24.5267,24.1792
23.905,16.8823
23.569,24.3254
24.0268,24.8858
27.0884,21.4828
25.8443,20.8819
29.686,19.1346
24.415,20.9252
27.6646,21.4058
23.5916,17.5486
25.795,24.7238
27.52,20.8519
29.0197,21.8115
23.4549,18.1879
24.6873,17.5933
22.0195,26.5689
21.745,21.8507
26.7962,16.8678
27.0608,21.5329
26.2132,20.8719
31.4033,15.513
19.2031,24.104
22.9208,28.491
26.1242,25.1166
22.3962,19.3041
23.8147,28.1914
22.8481,22.1782
26.2736,22.8137
26.8293,17.1474
23.4659,18.7631
26.3664,24.3787
22.3286,26.0722
24.5596,19.3086
22.1472,21.9917
24.2846,22.8494
24.8858,19.357
27.6693,20.3112
27.5039,22.1158
16.1477,19.8664
23.6696,24.921
21.8465,24.2093
24.4075,21.4939
23.8402,21.2016
21.4451,13.9348
24.9405,24.2313
18.7984,23.5763
23.9691,24.9471
23.46,21.4708
25.3701,24.8636
30.2642,19.103
25.3196,23.0167
27.9697,22.6505
24.4092,22.8392
26.4647,19.125
25.0194,22.7166
23.0071,26.1933
23.0366,24.3088
25.2409,19.5932
28.853,20.8932
27.4124,22.7826
30.177,21.1383
20.9387,21.5249
25.5425,20.3226
24.9171,26.9551
26.9217,18.6186
25.6278,21.8199
18.4204,22.591
25.3518,21.4754
27.8438,18.2319
26.3951,17.4928
23.225,18.8226
22.625,24.5581
25.0214,23.5015
26.0929,26.1309
23.352,21.167
27.942,23.0089
27.5522,22.2139
21.2702,25.9369
18.7521,20.0533
22.4339,18.4809
23.5222,22.4712
25.7498,21.4532
23.1794,21.6522
23.0213,18.7966
28.8209,19.4299
17.5748,20.1183
18.8451,18.827
30.0622,20.3878
29.4993,19.1383
25.1027,23.1345
22.8465,21.6789
23.9075,20.3939
25.8814,21.5942
29.2482,22.7305
21.2193,22.4198
24.3157,22.7094
24.1534,24.7778
22.5689,23.3452
23.5858,18.3557
22.9794,19.4282
28.3675,23.6122
28.0616,19.133
26.3443,20.3845
26.4588,20.301
22.5776,18.2989
25.091,18.7557
32.258,19.4799
24.412,26.4472
28.583,19.1213
21.3419,22.3463
25.685,25.6888
27.8851,19.8862
27.977,18.8435
26.6424,23.2621
21.4864,20.763
28.5996,22.8996
21.8654,22.1375
22.6321,17.2347
27.674,21.8206
21.7472,20.1811
25.3286,17.3986
22.7685,24.8914
24.5089,17.4226
25.3955,17.8769
21.9238,17.9928
23.426,20.5093
20.3537,23.8264
28.3825,18.1407
23.0915,21.9371
25.2326,27.6722
27.7495,15.1833
19.9402,25.5731
22.1173,20.5909
25.4244,22.5009
25.1064,13.4124
23.4612,19.9183
24.6136,22.655
28.0027,27.7097
22.574,20.5491
25.9894,22.1531
21.9025,19.6324
25.0171,20.4098
28.6315,17.8764
28.7081,20.6526
27.2449,19.6722
21.2765,23.3703
22.7435,20.6706
25.5959,23.1344
27.2567,23.0554
22.8128,21.6122
29.841,22.8395
28.311,18.8697
26.6614,20.9482
24.7902,17.968
23.9574,28.925
27.0779,21.7912
19.4607,23.316
25.4071,23.0567
27.0327,21.0325
28.9182,26.3814
25.0511,20.3894
21.4054,21.2139
23.1216,18.5856
22.2873,19.5588
28.3973,24.0245
21.2759,21.3572
25.6717,21.5754
23.4921,18.1397
27.6878,18.9117
22.6749,21.526
20.9994,22.5625
24.9851,20.5651
20.8078,27.4293
26.8768,19.4229
23.3573,20.5734
25.8797,23.6935
24.808,18.3149
25.217,12.1772
27.882,17.1574
25.5952,17.6819
19.3071,17.0431
21.8626,23.2361
23.5965,23.7615
22.5684,22.0522
27.2614,24.3172
26.0561,24.146
23.4104,23.3258
23.5729,24.4067
24.0323,19.7111
29.5024,26.0537
26.1772,22.7692
23.5206,20.479
27.5933,18.01
29.0696,23.1145
30.0608,21.2766
24.7606,22.3484
26.6302,22.6539
24.3437,23.4065
26.056,21.433
23.226,20.2765
26.5028,22.5164
22.6723,21.7232
23.9837,22.9724
28.3015,22.2537
26.0951,18.3908
27.9162,13.9731
21.66,22.8552
25.6099,23.3582
26.4449,20.3281
26.8547,22.6724
27.0526,18.765
23.4706,20.065
24.6685,19.45
26.7069,15.7569
22.3529,14.699
25.3363,23.3828
26.3422,22.7738
24.5405,22.6363
25.7134,19.8931
21.8015,20.1251
27.5609,20.6431
26.1266,23.4609
25.458,20.9133
26.5735,13.9042
26.5242,22.6717
20.1301,21.2741
24.9224,25.4733
21.8789,22.6898
23.4814,22.4984
24.3234,21.5789
18.932,18.9914
23.666,22.4704
22.9222,19.481
22.0822,25.1466
22.9795,17.8666
26.9372,21.2055
28.8353,22.6779
22.2,16.6755
21.0935,25.5716
22.1362,20.8146
25.1294,24.1014
21.8447,17.5403
22.0203,18.1086
27.8877,18.5043
27.2476,21.629
22.1146,24.3425
22.9855,22.1921
24.6029,20.8362
21.1814,18.2383
24.8791,24.4332
26.8795,21.1406
25.2427,15.5777
25.1585,18.3569
22.4486,16.9975
20.4882,19.4995
26.782,21.2689
25.1013,25.3504
28.95,22.84
22.3256,21.8092
21.5326,21.8009
29.5964,20.3632
27.725,16.2029
23.1586,22.0967
22.0321,18.6786
20.1823,21.7349
24.1511,20.5684
29.7623,18.3577
23.3433,20.631
26.5901,21.0211
26.784,23.9275
23.0226,22.7238
21.1555,23.5074
28.1375,23.2828
21.7636,20.6104
27.6467,20.0594
26.613,21.2775
27.2604,20.1931
21.976,19.1354
19.6229,23.3029
20.7633,18.2871
25.3448,19.8411
26.3062,23.0355
23.2207,19.0339
26.988,19.6954
30.7929,17.7066
25.7346,25.7311
28.2178,24.0696
25.2527,17.5779
22.7374,22.7007
27.0001,22.6768
29.4502,21.6803
23.5203,24.1916
26.9613,22.9897
25.4905,19.5457
24.3727,22.1538
25.0264,20.7994
25.4168,26.201
24.2876,22.9245
20.4674,26.6976
21.8327,25.3849
27.2524,23.619
23.7239,21.1722
22.1674,25.653
24.7768,20.1784
26.214,24.3634
21.9056,27.0809
23.7565,21.039
20.4115,22.5166
25.2692,21.4692
20.3549,21.3975
24.6311,21.4974
26.7423,25.3233
28.6148,21.0737
26.4028,20.8225
24.9126,21.0357
26.3595,22.314
22.5706,18.694
23.7291,21.0311
24.8045,19.9493
27.0856,18.0345
23.8116,19.9051
26.5259,21.6662
18.5573,25.0066
22.3826,23.4164
25.3093,22.1742
19.5062,23.8276
22.4133,25.1106
24.6055,21.7804
24.086,24.6838
20.7872,23.2265
31.388,17.5954
29.2003,15.3043
24.4965,19.5728
21.2107,20.423
26.3996,24.7479
27.2076,23.7727
22.7011,20.7804
25.1869,26.5939
23.7516,20.9934
26.011,18.159
22.6475,19.0824
23.6269,19.871
26.2438,18.9542
29.1303,23.1951
23.9649,21.1383
20.8768,24.5987
21.4718,20.3431
20.07,24.8164
20.4243,24.5776
23.2327,22.2456
22.9509,22.8615
26.7251,19.6365
29.4231,15.2573
26.3565,19.5238
22.6079,24.3029
24.4472,21.3947
28.1848,24.2488
19.8165,14.2657
27.3097,22.0953
23.3743,21.314
23.0523,20.5666
25.4497,19.4194
23.6701,21.8546
29.1443,22.9862
30.1676,17.7343
21.6431,19.0873
23.2324,17.2511
23.0342,21.8743
24.3747,15.931
22.545,19.274
20.6916,17.4865
26.2016,21.0208
20.5895,25.4084
25.1552,21.0581
26.1703,21.9452
28.39,20.6465
22.2663,21.8532
26.3626,24.8641
19.9002,21.2593
22.3681,19.6577
25.4864,19.1118
23.4734,21.2119
22.6864,20.4852
25.1783,26.6755
27.7999,19.3413
24.9627,19.3317
28.182,21.3419
25.4484,25.8791
26.4088,20.6121
24.658,23.2189
25.3946,20.8423
26.7303,17.3861
22.5885,20.4344
24.5492,25.4455
28.9614,18.2397
26.2292,25.0817
22.1496,21.1096
20.3676,21.7192
29.6473,19.4743
23.9455,21.8551
21.5232,20.1397
23.1299,19.5583
26.5832,18.0152
26.3547,18.5635
20.5754,18.5939
24.7951,22.3855
23.5062,19.6351
22.3248,20.9831
22.7496,27.4464
26.0177,23.5842
25.5128,18.9883
24.6295,18.9045
22.3969,21.1318
23.6303,21.4302
27.5357,27.6092
25.065,18.8891
20.1283,23.4631
23.8313,20.403
22.7479,21.7001
25.0714,14.7821
28.3424,19.6136
21.228,22.4055
28.29,21.7574
25.6764,24.5627
25.4908,16.8476
23.1926,17.4294
19.8263,21.4668
25.0907,24.7626
26.8976,18.1253
25.2878,19.5581
21.4054,17.1353
22.7529,22.9577
23.3225,23.3475
22.273,23.1892
27.6032,20.3802
26.3604,21.7051
26.2507,23.4015
25.6029,21.4163
29.1661,21.1366
23.2185,20.3336
22.415,21.0688
22.58,17.5945
25.2656,21.4421
25.1681,19.3078
21.1551,20.9347
26.4867,17.4438
21.0512,21.6768
21.8178,21.7505
23.9634,19.8663
27.146,20.5034
22.419,22.6588
26.4692,16.1314
23.5397,22.9855
21.4822,19.495
20.9478,23.2584
26.4226,20.8313
22.822,21.4792
24.0908,25.0454
24.7683,23.2989
22.2447,19.9423
26.1904,23.5189
20.6364,24.6975
26.8271,19.8932
28.9172,22.8094
24.0566,19.6644
21.3076,23.8089
24.5962,24.0325
28.1779,20.0204
23.6252,18.5726
27.4507,22.8156
25.2111,18.9816
24.7852,19.6846
29.2777,21.184
22.6838,19.6462
28.6725,23.7361
25.8782,19.0705
24.5128,20.8775
23.8895,21.7662
28.1882,18.5255
28.4252,25.3218
26.2858,23.8655
25.0306,19.9326
20.9137,20.7866
18.0954,18.9641
23.1816,21.3545
27.1969,21.3645
23.5499,27.1592
23.2214,16.2161
23.5141,23.1005
23.7715,23.137
26.6178,27.0171
21.9525,19.626
18.5574,24.2322
21.3737,20.5019
22.4839,20.0126
28.8456,23.2826
21.738,26.7699
25.6455,18.1971
22.828,18.9343
22.7901,15.4081
23.2056,21.5546
22.9851,21.6585
25.0162,20.6291
22.1579,23.1346
26.9977,18.1381
22.7875,26.7331
23.002,22.6206
23.1307,19.7758
19.0562,24.5082
23.4384,24.9029
26.3954,22.0597
22.4173,21.2539
18.2816,25.9247
24.7198,26.0317
29.0134,22.4848
24.2513,19.695
26.7597,21.2016
21.0718,17.0053
23.7657,25.2599
24.0513,15.2316
22.0199,20.8298
26.8872,28.0589
26.4194,19.8274
25.1979,20.4798
24.6723,22.9404
23.6672,20.4819
21.8696,21.5638
22.738,18.6034
21.0889,21.9457
25.9979,21.8187
23.4902,27.7337
22.2313,19.7631
25.5067,18.9506
27.1816,20.3011
27.5314,24.5981
24.6205,19.229
24.5287,18.5184
24.7389,20.9716
26.4368,23.8365
23.6782,24.22
23.4301,21.6158
23.6444,22.1222
26.3093,21.0267
25.4683,20.6037
28.1198,22.2685
22.1623,19.4106
23.7096,24.4414
26.8329,19.0172
23.305,23.491
22.1253,22.2914
27.2953,19.1735
19.8553,20.6833
22.8903,26.0782
28.1955,20.9756
22.1747,19.9425
22.0788,18.1969
25.8199,21.9594
19.8155,23.0261
20.2271,18.6612
30.1421,20.3074
24.9206,19.452
20.588,19.754
24.8903,17.0764
21.9793,15.1936
22.1323,17.6473
19.224,23.289
19.8518,22.7594
28.1303,19.095
23.5381,17.495
22.5934,21.892
25.2059,22.6074
21.4151,20.2281
25.5639,24.8248
26.5276,22.3393
22.2516,24.3818
20.1572,18.2892
23.0494,19.0949
25.7773,18.4527
23.1901,26.834
25.4834,19.0468
26.2807,24.1006
29.4908,19.6016
28.3043,25.4088
24.2267,24.4423
24.2034,23.5369
25.7132,20.8804
28.6193,27.6532
24.4269,18.7885
22.164,20.8898
24.0861,20.9815
28.5673,20.0587
27.8412,21.1245
24.6178,15.0705
26.241,17.7937
26.213,19.4893
25.9535,20.2998
24.5655,23.3708
24.1205,20.9668
24.8641,17.8906
24.3506,22.056
22.594,22.1162
28.3964,23.2692
22.3794,20.0129
24.305,20.6923
28.9159,22.2639
25.5899,25.2081
21.0019,22.1899
22.311,18.3619
20.4767,23.5719
27.1582,24.6725
23.7404,22.7613
25.7351,21.4808
20.4296,21.3707
22.6462,21.6582
24.9171,23.47
28.1184,19.947
27.9395,25.001
17.9288,26.524
22.3283,20.3738
28.512,17.3642
22.2817,23.97
24.6367,26.3687
29.7551,20.3461
27.1769,23.2932
26.3288,29.1237
23.8803,24.3046
24.065,20.2138
23.1087,22.8127
25.9525,22.7739
23.9345,19.6874
30.8836,22.3452
24.0566,22.0535
29.4758,21.0057
25.8892,22.5859
24.5459,25.0367
17.44,22.6102
21.8126,22.489
27.6709,20.0283
23.7549,25.1179
27.5876,24.2716
21.943,17.7563
28.3758,14.6526
22.5302,18.3763
27.3018,15.0007
24.4555,19.569
21.9969,17.6618
22.1858,21.688
23.3393,21.9995
22.5419,23.7683
25.6054,23.0135
26.8951,25.3673
20.9504,23.3362
25.2941,22.7706
23.3084,22.1578
25.0235,21.7456
28.3168,22.5201
26.3055,17.9192
23.9091,16.7033
25.9443,24.0701
27.4198,22.4239
25.0088,20.082
26.8058,20.7789
24.5204,18.8939
22.2011,19.5306
22.5891,22.3749
20.9256,18.4246
25.9787,14.6808
22.3995,21.817
22.7251,22.292
24.2207,26.1294
24.0145,16.9385
22.2692,21.6074
24.4749,20.7122
23.2082,25.1726
21.5169,22.3335
23.4098,21.137
24.4914,20.7994
23.7456,22.3142
26.0719,18.8481
24.3431,21.087
21.8979,18.1856
25.9167,18.7894
28.7518,17.5112
26.1671,18.5956
29.3477,22.8805
22.3605,23.1225
26.0742,22.3191
24.6962,21.6818
22.2405,18.1869
23.9827,21.7562
25.6575,19.8847
18.005,22.5373
24.1305,22.8144
26.6979,23.8262
26.9243,19.5298
25.3267,24.2025
20.3942,21.8931
23.6528,22.3273
22.54,19.7741
26.0107,21.8565
26.402,27.432
26.2976,20.9044
22.4332,20.8157
21.699,21.6344
24.4262,22.0621
23.5699,22.029
23.589,25.7631
25.6094,20.013
26.1293,26.3729
29.8505,20.7126
24.9993,22.2059
23.9834,22.5596
20.4713,20.11
29.7343,24.1875
26.2848,18.2645
23.8273,20.7537
23.192,22.001
23.288,18.825
22.5023,18.7449
24.2775,20.0075
21.5415,21.405
29.9334,21.3653
29.3944,20.2479
19.9527,30.3623
26.0874,23.4363
22.5067,22.3664
22.4962,16.1643
21.2709,25.1525
24.7234,17.3143
24.7339,22.1097
28.388,26.2481
24.7734,25.2511
27.8709,21.4777
28.5392,20.2192
26.1141,19.3161
23.623,22.4201
25.3751,27.1708
26.7788,19.3722
24.2668,17.2405
26.4008,20.0864
25.2282,21.6439
24.6883,18.0846
25.292,17.08
25.7542,22.3849
26.162,20.7329
24.5104,20.6894
23.0574,22.3957
24.4051,21.9779
26.2765,22.2071
23.3475,18.4002
21.9459,22.0316
24.1538,25.4461
18.9594,21.1658
24.5307,25.7393
24.5339,18.8243
