x,y
56.7899,37.0721
38.3893,31.8233
44.8337,34.5967
52.3601,10.3952
47.3585,30.1213
43.4576,38.3668
40.0887,31.8414
56.236,29.133
57.3077,39.9702
46.4459,30.3919
59.144,37.5041
56.072,47.7254
52.5146,41.2551
55.9123,26.7197
55.6528,32.0394
54.9424,29.1947
67.3748,31.2571
60.0869,33.8209
47.6538,40.6712
69.8087,15.5726
68.8818,42.9836
71.5476,32.6544
52.8327,31.2155
55.925,20.0423
64.037,35.7797
50.5767,13.1488
65.9184,25.0718
49.1982,23.7117
42.8262,33.2109
58.8253,39.375
66.1755,37.6544
55.6817,27.7898
56.2917,24.7496
50.1299,37.914
64.7072,26.5016
64.9269,25.1775
55.1288,11.5284
49.872,24.7438
61.0708,30.1106
52.9353,24.6492
61.6282,22.0394
47.6855,31.0156
50.8011,30.5498
48.6003,36.4181
42.5362,29.1759
61.284,20.8502
49.3836,23.543
48.7116,21.0901
59.4352,15.8645
61.1439,33.0552
58.3386,27.778
50.6106,30.1734
54.4985,21.0186
48.268,32.4496
60.4676,20.5734
46.0874,40.8112
53.7598,21.8414
57.1268,35.7784
46.1912,33.8611
58.7561,40.5545
59.3572,34.1784
79.2473,35.5259
62.0605,28.3869
52.9789,25.2763
60.2732,22.8448
47.1956,26.2214
60.974,40.2086
53.5372,28.6688
61.3169,31.382
56.6815,33.7501
61.972,24.336
55.3933,30.7814
66.0211,33.443
44.3794,30.0339
63.4374,40.1063
52.7856,24.7889
57.2284,20.7976
57.3117,25.8669
62.3297,35.9925
56.739,16.7755
57.4009,37.6106
55.8532,18.9745
56.2167,20.4517
61.4467,28.2593
63.64,19.499
49.2121,38.9032
49.5738,25.1766
46.5017,9.13679
47.6736,28.1986
53.123,37.1929
63.5268,22.5747
46.2241,35.7445
67.2336,34.6485
59.4016,25.2463
47.0322,32.319
50.1332,37.5682
68.3712,21.0233
52.8105,22.3501
47.375,35.5388
64.6813,39.2913
66.9227,37.9377
53.2,41.5813
54.2677,33.7923
59.8391,30.0748
60.6522,32.7253
66.8259,20.701
49.3395,25.8645
39.0411,27.7563
61.758,30.0977
30.7296,34.8758
44.9885,31.2969
50.3652,21.5428
67.4044,37.4849
45.9613,13.1537
55.0344,44.997
59.9222,23.4925
54.901,26.8733
59.055,15.1673
56.049,26.5439
39.9162,21.1192
41.6854,37.3634
66.205,25.0146
48.3294,24.2669
34.4303,34.557
60.5854,31.0326
62.1803,21.7134
48.89,24.0934
42.7503,23.7908
58.8669,30.2708
63.2731,33.6141
60.5723,34.0906
54.273,23.8676
44.001,30.074
53.6009,26.2083
54.9963,34.1746
47.2673,29.398
64.781,27.7595
45.8248,32.7779
60.4237,18.0337
53.8157,24.5274
57.3274,23.2302
54.9104,25.0991
57.8151,16.6744
55.8407,38.2277
62.7178,36.2992
66.5453,41.5527
68.4281,28.1836
55.8986,25.9859
56.7458,24.0349
57.1505,35.9206
57.4177,31.574
55.5988,32.6523
46.7919,38.1677
49.9415,29.7162
43.8208,21.7962
57.1934,15.35
50.8123,25.204
65.8492,38.4288
46.3263,43.4653
62.5202,33.0715
55.8649,43.8076
45.1354,30.5677
53.3745,32.861
54.7674,31.3712
66.17,26.3109
46.7626,19.7632
61.0043,36.881
60.2593,21.4978
58.7487,22.3928
52.2018,22.1206
59.2668,30.3341
51.8101,36.3789
58.3608,24.5191
55.0235,36.7966
53.6174,37.6326
51.4936,23.6205
55.3744,21.131
60.0805,29.5072
51.1775,30.1007
66.4068,16.7853
53.902,24.0385
45.3807,15.557
59.3093,43.0487
60.0113,28.8881
69.5794,27.4713
62.6239,23.7468
73.5082,35.528
43.5081,36.2411
54.9823,24.6108
59.018,25.3773
61.8366,32.2931
49.2855,20.0913
48.0652,38.2831
40.3562,25.4142
51.3478,29.6888
56.5451,26.7574
66.9072,32.0496
52.4676,36.6239
60.5029,32.2708
58.7058,35.7952
64.5367,37.5267
64.8308,29.6416
59.7438,47.7781
59.3226,39.9437
50.0348,30.191
57.3829,26.7243
63.0485,22.3853
57.1796,28.5194
60.6826,26.456
61.2609,13.2639
69.9242,18.5596
44.0895,18.3494
55.0331,18.9238
47.0167,29.0824
53.9508,38.1618
61.2092,25.6119
66.9043,37.1817
55.3439,28.6875
53.1806,29.7818
60.6343,32.9231
60.4809,29.9899
40.1549,35.4195
41.9002,34.2294
57.1545,25.833
59.3063,26.0046
60.6586,36.2966
50.9196,31.0549
58.4239,32.8677
55.614,40.4146
65.8768,21.7883
64.9107,32.8932
52.8164,35.6451
47.9941,42.6521
47.6186,36.407
60.5545,17.3454
61.1629,31.6662
56.9971,27.407
53.9426,30.0492
53.6501,39.8179
49.5528,33.0068
50.1553,25.2728
55.0081,46.6792
51.5708,25.5394
59.3049,31.2679
64.7893,29.667
65.1245,21.6636
60.7621,31.9632
70.3736,36.4536
55.0712,34.5581
48.4842,32.6065
41.8601,34.768
48.6703,30.3741
56.384,36.8881
57.2826,33.3708
68.0163,37.2976
46.6521,32.696
31.0363,33.1438
53.6966,24.7069
53.9585,33.3078
55.7284,17.303
51.8013,19.7297
53.7144,11.1867
57.0583,36.4874
54.5057,34.4786
45.0188,20.7097
55.2475,28.2345
47.0765,34.4404
51.6183,25.3558
47.802,19.2666
56.7195,24.8707
73.9549,35.9988
55.9313,21.2836
54.0301,30.8281
59.684,31.8469
54.5238,26.7917
52.278,31.1772
44.7477,41.1198
62.416,35.0425
46.964,31.5498
57.695,24.2693
55.0725,16.621
65.1199,28.6851
58.0416,30.5889
51.1696,20.9564
56.9765,29.23
50.7767,39.086
55.8529,22.9976
49.4281,17.1458
38.9383,28.0083
50.0223,28.0485
48.8472,25.7589
48.1338,36.1654
51.2489,27.5551
48.8273,25.3267
59.8386,25.9105
55.1494,13.9893
55.053,21.7841
48.7349,32.6989
60.0859,22.2552
55.8504,25.8619
60.7171,27.0295
54.6344,23.0742
50.3615,39.6031
48.885,36.0047
46.2156,30.4337
60.8897,30.6691
55.7327,12.7407
58.6197,39.1099
51.28,23.9224
47.7561,39.1398
48.2767,34.9451
48.8571,23.4511
58.8723,31.5581
49.8155,30.705
42.1021,11.0659
63.6478,37.4031
54.5498,16.1937
47.1224,34.2157
62.5874,21.1749
61.4459,21.7128
56.3972,31.7623
53.5232,41.4026
49.9239,30.3829
47.3608,26.4895
60.5595,26.2645
59.3232,23.9844
40.1524,22.8368
68.2425,35.7221
53.5976,30.3873
56.813,39.1273
71.0593,37.0149
57.2514,24.0651
56.7588,36.3485
49.8108,16.7102
70.7548,24.4027
40.5396,40.7027
48.3976,31.4516
51.7564,20.7139
55.6664,32.9254
53.4418,30.5032
52.3963,12.2003
62.7397,33.9586
51.595,21.9672
61.0489,26.0023
41.7026,26.5623
64.0474,22.1468
40.4973,29.644
50.1851,33.8399
51.6767,22.0321
52.9492,22.5198
58.5918,32.1716
71.1909,23.3945
59.7695,40.8528
62.1408,29.5827
56.1377,18.4174
48.8594,31.7407
56.1587,42.2561
58.8293,31.6181
40.671,33.7385
72.5025,15.0806
38.5801,39.628
54.5923,22.3603
49.0257,37.0861
60.8668,27.9793
59.217,29.9084
53.639,27.7277
56.6128,36.4298
52.3201,30.3817
58.253,27.506
56.361,29.0034
60.3011,19.5463
59.3327,36.0248
58.8701,19.8333
63.2589,32.0547
55.1037,31.9684
51.8547,21.9857
56.5215,29.6122
68.6009,19.441
55.272,28.7372
59.0164,41.6728
50.0792,29.6926
71.8281,37.6242
67.1103,25.5576
73.4713,25.5155
56.2053,27.9003
59.4311,27.3218
49.9837,36.7543
58.002,45.9545
66.9324,34.6824
50.9518,34.9801
53.2913,19.5114
49.7662,30.7611
37.5666,37.7179
52.8481,24.2137
42.9733,33.5545
61.8578,27.2749
43.6539,23.7464
44.1875,35.3147
55.1924,27.5662
49.4705,27.0111
54.9757,33.7253
54.231,40.0094
52.3751,29.1064
51.791,39.5828
46.3145,21.8188
61.0328,23.0293
51.4535,21.4043
56.1878,25.1483
63.088,36.1048
42.5234,32.9193
45.6273,36.61
59.2426,24.4422
42.3797,22.3269
61.2295,24.7457
60.4562,19.2874
65.0445,35.4261
45.2979,23.0653
68.3501,31.3529
45.6761,20.6716
38.4622,26.7167
64.5144,27.1756
66.2846,40.6296
67.0097,23.4667
54.532,39.688
55.1056,16.8377
49.4472,41.0203
54.0546,30.2005
64.4829,23.7124
52.314,32.7055
52.4469,27.6516
50.2172,38.3739
63.2667,36.7131
57.3199,40.5575
63.0904,29.8975
56.4048,27.2114
49.2079,21.5993
50.3555,24.3414
58.5204,21.3718
60.1798,16.3987
39.3139,28.6953
41.9717,31.6134
59.2562,33.8262
54.015,31.5826
39.2848,34.6002
51.9071,31.8945
41.6791,40.812
55.1948,23.8003
66.444,28.618
55.3348,33.7655
40.5269,20.1809
54.3896,29.7393
59.4616,26.738
47.0446,22.9631
57.7774,16.3961
40.7042,48.7383
59.628,19.0394
51.9038,36.2476
58.1485,27.4204
53.4464,38.3664
45.642,34.6829
59.4495,25.4141
58.6165,21.1569
53.1558,21.0469
60.7372,15.0336
58.4241,29.3886
53.6735,27.4146
41.6302,29.3088
53.2932,31.6371
59.1257,16.1509
52.4398,26.6009
47.5468,32.869
54.7716,36.3684
61.4801,25.9092
39.48,29.9553
55.7379,24.2572
60.4536,44.2312
45.5319,33.0258
49.5369,25.6478
47.0063,38.4218
40.5252,20.0355
45.5773,29.1388
45.4361,33.4257
45.4965,26.2745
66.5316,30.2192
59.1956,25.9758
54.1043,26.8805
44.1423,35.4306
49.3641,46.751
57.6846,26.0212
56.4054,44.6193
50.7938,20.7185
50.7521,38.1857
51.8312,32.8573
54.2936,32.9602
42.5938,8.29063
48.3801,28.8675
46.4137,21.0136
58.2009,34.1937
50.3483,34.81
53.6632,31.7794
56.6851,26.1527
60.776,18.1739
61.9218,29.2669
33.4186,37.7461
45.453,21.6691
46.7962,13.1308
54.0803,24.5981
44.2747,36.2775
54.0559,19.0926
50.684,32.7621
58.0841,33.998
62.085,25.5818
69.355,31.8816
48.6621,31.6055
53.5604,34.8223
60.8501,38.38
38.5174,36.1356
62.84,29.2087
46.9552,17.4479
50.898,19.7386
46.7093,39.961
62.3289,30.3479
48.498,20.8235
52.7987,28.3277
57.8663,16.8881
56.1654,34.9224
58.9251,23.362
61.9617,24.6522
54.0623,28.4454
56.4415,21.1819
44.0882,35.5112
54.6052,35.7885
45.447,20.843
57.6969,21.0937
59.0923,34.655
49.1522,26.964
45.7846,23.585
37.6191,31.2943
44.7854,23.2711
64.2911,39.8346
61.4316,29.5506
51.3166,30.8934
55.8407,24.5549
58.566,32.4522
56.7478,27.3406
39.6607,40.56
50.2178,25.9902
47.3102,32.7947
46.6071,28.4307
60.8735,24.4081
62.9254,26.5281
48.9016,31.2996
65.1592,33.8576
52.8686,22.2666
47.3143,31.7625
51.672,24.541
48.2322,50.0865
43.5646,24.0727
55.7641,19.4856
65.0624,33.4261
54.6435,23.8892
50.8869,40.3827
54.9627,32.1295
47.3841,32.6845
55.0952,32.3397
54.1394,27.6623
54.9939,32.0372
40.1816,39.6208
52.2182,31.9485
47.4153,15.2169
45.2738,33.2327
64.356,13.971
59.9235,27.5665
49.7249,41.1526
44.3247,33.1367
48.1106,34.2905
52.7696,26.6262
56.2502,30.088
65.9809,40.5272
36.972,40.3576
54.2956,16.2126
50.4461,33.1483
56.3914,35.04
65.2522,21.5324
40.1956,26.4234
62.1034,39.3794
48.7847,30.265
69.3044,23.9465
60.6622,26.2388
57.6875,25.4945
53.3218,30.1352
40.4562,21.7967
53.5824,27.9937
67.1413,31.3399
56.8184,25.5867
55.3723,27.5028
48.5905,38.6936
65.6981,37.1434
52.4734,18.7207
65.606,27.8906
45.7836,32.2254
64.508,21.9468
42.9367,25.2748
58.6346,22.6527
65.1863,26.6725
53.9709,26.1132
43.8254,20.244
62.9515,31.2898
62.2044,19.8671
49.9882,50.915
50.2536,29.1092
61.0898,38.1274
57.4011,32.3014
53.7287,19.1794
57.615,37.316
71.2785,34.6119
66.2087,24.6531
55.6985,20.7694
49.0787,35.4443
45.4093,20.9646
64.456,25.4415
55.5594,32.0261
61.4583,23.6183
56.7849,38.032
50.7821,35.3103
56.8441,19.4761
44.3476,33.986
42.1509,27.6982
54.1629,19.6405
50.0903,36.0923
58.5355,31.2054
50.4253,34.2242
59.6802,27.0215
63.196,33.532
63.3371,27.1358
48.3283,48.133
48.0941,22.6413
56.6089,33.2887
52.1569,31.6394
59.415,28.103
54.5723,18.0815
64.1008,24.4065
53.5109,25.9952
56.6978,33.8118
48.9772,28.0658
64.4627,27.5364
54.9287,16.1499
65.2475,14.6217
61.9263,14.4281
50.0913,24.9328
49.2837,27.8207
55.234,19.6018
59.5,15.9517
50.8554,26.4574
43.3596,26.3134
46.5112,32.3346
45.2705,23.9654
55.4759,35.359
67.4356,31.6106
63.2206,26.2304
49.535,25.546
41.2324,24.5212
56.8721,35.7005
56.176,21.8791
53.3428,27.4649
68.7898,16.5867
58.2376,32.0006
57.9737,19.7015
68.3257,34.5914
49.5051,23.6072
57.2491,22.9578
59.7235,50.0575
54.5975,36.5749
55.2292,38.0398
62.1687,21.6305
55.4565,26.0128
49.6242,25.0806
63.3409,15.5215
41.168,39.4524
47.5641,26.367
44.2635,26.5183
65.8037,26.8432
47.8924,33.3694
57.1716,32.3945
65.5647,21.0076
48.3483,20.1327
51.7371,15.8836
46.29,18.1632
63.7104,26.3949
55.8238,33.4985
55.2177,32.6681
52.304,29.9486
36.4677,30.1751
56.8153,21.6338
60.2733,29.6555
58.4433,26.0102
59.9024,22.1397
53.6951,33.4132
56.1966,35.3685
48.376,32.2416
42.8187,26.7767
53.3192,40.52
47.0821,17.0562
53.0462,26.097
59.6365,29.2129
55.0863,32.5528
53.9402,37.8422
41.6184,45.0362
58.5529,35.203
59.2724,21.9895
52.9352,36.1249
58.6753,26.6351
60.7905,34.4342
48.4295,32.5298
56.6865,6.80322
53.9835,35.628
45.2711,30.8913
59.2317,32.9803
56.723,30.8744
46.5628,32.6074
61.4659,32.7614
49.2161,23.106
62.3302,42.2874
51.267,36.9019
56.4366,28.5066
55.4252,27.8129
51.949,40.5783
56.4294,25.0832
51.5076,22.9462
56.0584,29.1473
54.2116,27.3214
41.7617,33.4532
59.3055,42.9866
62.1284,28.2953
59.1386,28.2964
67.6553,39.6972
62.1625,27.4985
41.7423,31.255
50.8185,24.3327
59.7299,32.1149
54.5443,29.1874
53.1442,22.5246
42.5803,45.5229
59.8166,22.0994
58.8712,30.859
59.5456,14.9645
49.001,28.6786
50.16,40.8584
55.3329,21.2469
62.3323,34.8534
48.6992,29.7908
63.4648,39.5839
53.6313,28.1958
47.6101,45.0262
51.5109,38.1516
54.0028,17.4237
50.4553,31.6673
70.0104,40.5318
56.7378,32.4168
51.0132,23.7874
49.4583,23.8087
28.5699,15.2232
53.9567,37.8535
58.6265,22.7547
54.8688,32.276
52.8348,29.2465
46.2316,17.164
51.7048,29.8672
48.836,30.1695
57.331,21.9244
46.9539,35.5199
76.4577,27.0337
52.857,36.7626
62.0486,15.6384
62.4158,33.791
57.7399,30.8037
57.8761,38.6172
59.9717,33.5851
46.3319,29.4401
55.9171,22.2023
57.519,25.5274
58.6248,23.9698
61.4181,22.8837
62.0888,29.2758
52.0142,18.8029
55.2054,27.7278
61.8214,42.2126
67.1483,23.5797
52.6127,19.3244
54.062,20.5186
54.997,28.7016
43.3388,25.4869
41.3843,36.2134
63.4706,20.4239
58.6533,35.2904
53.7881,32.1622
53.3808,17.3197
53.8024,33.6776
44.9726,22.3384
41.4073,32.4418
48.4232,22.2553
51.5335,33.6375
47.0056,37.1098
60.4755,23.6761
45.0441,29.7239
50.4743,48.2603
60.3596,28.0068
39.0404,27.6533
60.5163,30.9002
70.1936,31.1419
48.4549,8.95788
55.2394,32.6575
55.1985,30.7866
65.3554,36.4493
53.6518,33.524
64.6572,27.6142
53.8054,17.911
59.6658,18.6119
55.1834,10.3128
57.7813,27.4073
50.8073,20.3342
50.9408,21.7558
57.4349,37.7395
54.5115,25.449
57.6809,26.8963
55.5605,44.903
58.5637,34.1599
48.5837,27.9791
53.1489,28.2604
50.4262,21.1216
56.1725,49.7416
60.0519,28.8789
50.746,31.0861
54.4084,32.2391
59.2345,25.51
68.5088,45.6213
53.4891,19.4697
57.7244,35.5379
42.7562,23.5019
45.7835,29.0546
55.1488,29.5171
47.3495,30.0528
50.032,32.093
62.6695,25.661
65.7484,35.4311
51.0051,24.5784
53.3797,24.8489
73.221,25.674
41.9708,31.8016
53.3999,32.0351
57.4166,30.8938
61.9843,31.0019
48.4628,35.1429
66.5333,14.3527
50.7427,36.1732
48.5816,32.3143
35.3803,18.0527
51.5558,24.2036
58.8787,24.3032
51.2939,31.146
51.6234,22.2039
50.307,21.0101
52.5753,23.2928
52.4925,35.3814
49.1344,17.3535
49.395,25.534
47.4114,27.1032
40.5524,26.0124
57.608,22.9782
70.3947,32.1827
66.2864,37.1783
61.8201,22.7516
53.4447,26.3273
62.5531,33.2627
61.6339,33.7904
46.1534,31.997
65.8722,28.6192
54.343,28.6251
58.5078,28.3981
48.1991,15.5519
65.9957,23.8133
60.315,28.0359
46.2843,25.0749
53.5757,26.2105
64.3152,32.1488
52.5638,25.4202
45.0855,29.7023
60.9083,18.4938
64.4085,19.2532
61.1386,21.5948
50.5938,31.3293
45.8944,34.7122
51.843,27.1295
51.6674,21.9513
46.8445,18.3223
49.7641,23.2792
59.9484,37.7999
51.5536,35.9418
50.0335,32.5039
51.4475,30.6719
62.1104,36.1421
60.2797,41.9919
62.1103,40.1508
62.8469,27.1509
55.8486,39.2794
50.5543,17.6641
50.1288,31.0116
59.3843,27.0142
55.7915,29.0267
61.0003,26.4544
41.9843,27.7738
55.5575,22.9679
47.7607,25.3223
51.2509,18.2109
51.54,32.5177
47.2592,22.6611
54.0657,32.7876
46.4542,21.7651
57.8011,20.4024
50.1481,20.2835
49.0859,27.4716
54.1382,25.57
35.3778,25.9611
44.8537,25.7592
44.869,21.5504
52.4523,30.1784
58.6925,47.8897
55.766,22.0422
62.5641,15.0945
54.1745,27.7045
54.7204,36.9242
54.9851,34.7695
40.5883,26.564
56.4951,26.0117
45.564,31.7843
46.9224,53.8837
49.9254,25.1618
69.5181,30.2108
55.5829,24.6182
41.9414,33.8734
55.6802,24.1919
53.4227,25.4018
66.1698,25.6105
62.4949,31.2407
69.2986,25.7053
59.7205,34.8853
53.4284,34.1853
60.4412,30.2587
65.5166,30.6641
48.5388,33.6698
56.0235,26.605
49.2076,24.5205
59.4665,34.8366
49.3358,19.0739
49.5633,28.2416
47.9187,28.4605
68.6823,24.5824
55.994,39.0255
54.368,34.0447
50.1264,14.8806
67.1852,25.7694
60.2164,31.0956
58.1727,36.5
62.996,35.2002
54.3755,29.1373
52.6039,33.4484
50.9646,29.5023
50.2225,35.1081
58.1509,24.3049
57.1701,23.475
56.552,28.2153
58.5399,24.4219
53.051,36.6272
62.7649,30.5206
44.2609,39.0409
44.2063,21.6128
55.3519,45.4762
66.7595,41.2656
58.4858,47.4193
58.3843,36.184
57.7304,44.4842
55.0971,31.0494
50.8063,35.118
46.3013,21.9034
65.3261,34.6172
61.7438,31.8967
61.7888,29.1905
62.3137,30.607
48.1076,36.918
42.9991,30.0064
57.6477,20.149
60.1612,29.9544
55.4307,21.5528
61.4057,40.8013
56.5349,24.9513
51.3709,31.3483
53.0487,26.2027
59.6679,27.4293
49.4089,37.8618
53.5787,32.0069
52.4567,43.0618
63.162,26.0468
58.6258,28.2584
63.148,26.4351
56.0623,33.4316
53.4991,29.6006
65.662,29.3076
62.3514,21.744
52.2506,31.5122
64.754,28.7168
57.1045,22.7896
50.0671,28.3629
60.327,25.944
53.7516,34.2809
42.2669,28.8636
54.8455,21.7254
54.2758,21.9247
52.8674,21.3878
62.0465,30.8999
69.2005,50.1364
52.291,29.447
49.5322,22.1918
53.2206,44.9031
45.9144,35.2742
46.3495,37.7625
55.9691,45.9139
58.4807,24.1224
53.9603,16.7571
60.7924,24.0972
52.4425,27.6489
68.6046,31.9192
46.3098,35.7429
56.1957,38.1163
42.5734,27.4054
58.1199,40.1117
68.2864,25.5371
44.1238,34.006
49.801,26.2384
56.0808,33.0265
49.4656,38.9404
66.6075,35.3519
56.2578,26.7389
47.0143,28.7432
49.6006,37.0447
44.2116,29.3398
55.4428,24.5419
52.5485,31.2656
43.5837,25.793
43.6186,29.8202
71.4829,29.3908
60.1844,18.3403
60.3902,30.0067
50.4539,27.4653
49.2448,25.3384
47.7046,28.9271
47.8001,29.1627
53.6538,31.681
52.9031,24.4843
53.7609,34.7593
59.6888,28.127
63.0247,24.7974
46.3962,27.6694
59.0179,29.8204
54.5986,38.0189
53.1081,36.7093
60.8398,33.9638
57.2182,38.3548
60.4761,29.4664
42.4672,33.8532
51.2792,39.4556
67.7255,28.7869
50.5431,48.2081
56.6766,33.51
47.7304,40.5513
61.9582,33.3252
66.7081,30.768
44.545,18.5797
38.2955,15.9614
61.7834,30.5404
68.2368,21.9199
59.8637,22.0465
54.1681,35.5843
63.7217,24.52
53.0439,30.6271
55.8298,35.9555
55.0036,29.6513
48.4418,32.2254
53.9706,38.7906
40.6516,26.904
51.0908,21.7431
67.9035,28.4132
60.7169,27.4622
52.0995,43.6823
62.187,22.9746
46.5184,26.8772
66.4858,18.265
52.0838,30.4811
49.8716,38.5594
55.6686,39.0526
37.4722,26.5207
44.8729,18.1134
50.3341,23.8061
57.1527,44.0166
57.063,39.4022
65.0296,20.3695
53.3936,28.9508
47.9904,26.5136
47.5411,29.9307
48.1321,39.7766
59.753,41.6737
52.9098,37.6401
55.0391,30.6422
60.3899,34.1497
58.5395,23.0802
69.1287,29.5318
49.7024,21.8497
55.4302,24.4485
62.3468,21.9335
57.7664,27.7237
58.4346,26.4447
54.7554,32.2969
59.6775,27.7803
50.2629,28.1823
51.2895,42.3873
56.6223,33.7376
64.4989,30.7005
59.6356,23.014
56.3144,31.1294
56.3852,28.801
63.2716,29.4345
43.6257,33.3895
56.4385,30.6625
50.0854,35.0407
62.449,28.8919
35.9392,28.2957
65.4352,12.9431
61.9538,22.701
55.4238,32.3711
54.0545,34.9365
62.0785,26.3437
53.2522,26.7076
57.3359,36.9172
61.5803,20.7919
56.5949,26.7332
45.9845,30.6503
50.8626,38.7733
53.525,22.8426
65.1818,29.9265
46.122,30.9931
40.0023,38.8056
66.4792,33.8953
57.7543,31.6231
51.0849,27.1913
47.3888,23.5187
55.8069,22.7306
57.9548,27.1777
69.3314,36.6419
38.004,27.6981
58.5313,34.6937
38.1163,27.7804
50.0469,31.0192
71.1424,15.3767
52.957,33.7129
60.4576,22.5888
60.0356,27.2601
53.3717,32.2662
52.8031,28.4966
60.5893,27.4023
53.6559,38.5439
37.3374,33.455
49.6431,23.7045
46.462,34.2977
44.8596,36.204
56.2922,15.9092
57.5896,23.5183
58.5582,20.5167
48.5088,30.1765
58.0591,33.0988
57.7431,10.2875
40.8747,20.0503
56.8874,23.3082
56.4043,39.4761
42.6985,20.3348
53.1766,24.9555
55.0122,36.4921
51.2333,24.1733
48.7968,19.4022
54.6314,28.4376
50.6941,29.1501
61.8421,41.5933
68.4379,38.2361
56.884,21.362
70.3235,28.3617
40.0392,22.305
69.3876,20.3548
46.8474,30.434
53.074,21.5115
55.9356,38.9897
59.5114,34.1757
70.681,18.5747
52.9908,39.3213
43.3769,33.2348
52.2995,30.8218
53.1086,26.7636
44.7592,37.5489
59.8655,36.8202
58.701,37.7849
52.8705,17.2383
48.9817,36.4853
51.3029,24.5508
62.6073,30.3507
59.2704,20.1902
48.2183,17.4884
42.5472,35.2964
61.6185,30.0689
52.4349,38.0564
44.5624,39.7073
54.6083,34.7972
45.6618,31.7698
57.1764,29.5321
61.5798,31.9199
45.3906,26.9745
57.5153,35.7242
47.5753,16.4587
51.9333,28.5895
48.5359,28.5154
54.7007,18.5205
60.0486,33.6071
54.954,40.9078
64.4884,20.394
58.241,35.4749
38.4232,26.3587
55.0531,31.98
44.7667,42.9664
44.9184,27.2454
73.4079,26.7865
56.2884,18.7501
52.3471,34.2875
53.0706,29.0017
49.295,23.4286
49.7417,16.0095
52.6048,24.998
49.6036,25.0517
58.9783,30.1313
48.9269,17.1125
49.6296,33.7862
49.0977,38.9846
56.52,24.3698
47.5256,27.0219
63.9149,22.7181
61.2789,22.9171
52.856,24.9972
44.2518,25.8122
55.7399,35.3404
46.9115,36.6131
57.9152,32.5424
55.7098,26.0307
55.3472,28.4959
59.0989,33.8109
54.1617,12.2451
51.4579,35.0492
43.5907,28.3252
54.6136,37.041
62.8789,28.9751
56.154,31.1009
65.2694,21.3709
77.1374,23.5653
68.6782,42.146
56.2868,26.627
65.2553,22.6193
59.3842,30.173
51.7195,38.8715
64.7141,23.3782
58.0447,23.1189
60.0118,27.2586
59.2476,27.3926
60.5894,23.2057
55.7861,25.9396
55.5092,28.3115
71.2902,19.5565
56.6193,21.3558
70.088,29.0548
63.6774,22.6333
45.9036,15.5325
48.3655,33.0786
66.9709,29.6849
50.7811,25.1095
43.609,28.7198
47.0283,33.7987
63.1015,35.1046
73.243,19.163
67.5543,32.7088
58.5194,23.3637
48.2204,41.7875
46.2168,26.9618
58.7794,24.97
50.9604,47.4264
66.0373,24.3238
62.1557,28.9889
55.0599,28.2223
52.4855,47.6075
60.7538,34.3946
41.7732,18.2955
66.0229,36.0937
56.8519,18.2613
48.0584,28.2793
52.8927,35.1733
45.511,32.8454
63.668,31.4469
60.6621,31.3193
44.6961,32.7033
54.9051,34.6642
45.471,33.0743
50.2695,34.5734
48.4132,39.185
49.2896,42.3523
55.918,29.4732
52.317,28.7188
56.7413,29.7383
51.8922,16.8423
54.0065,23.6629
56.756,29.0563
46.0779,38.677
46.4972,26.6633
44.199,33.7724
65.0789,43.4487
53.0706,25.9583
46.9579,37.6002
60.0464,36.4115
52.2616,19.6155
47.6674,27.3215
52.149,29.7851
49.6615,16.286
46.2564,20.903
57.8668,39.4578
71.6486,32.5928
55.1538,28.5686
58.9585,28.6311
49.8718,28.1204
42.1557,36.4701
64.5163,34.3508
53.0279,21.2961
53.1496,31.94
56.4084,35.4828
51.1761,30.0055
47.7405,22.9591
54.8398,20.9401
51.4173,24.1714
49.2219,33.8764
61.9913,34.3655
49.2548,35.4101
47.817,27.4657
67.9557,37.9999
59.4333,21.9173
62.5938,31.9083
58.3884,26.0976
49.909,28.2214
52.5456,25.3326
59.7853,13.9478
57.0529,22.0492
65.4658,28.1264
49.4381,29.8735
60.9943,29.237
40.7328,33.5335
61.6019,25.3978
62.2679,28.4802
57.1792,27.5073
43.6471,30.7262
63.4284,32.568
53.559,29.6039
59.8359,16.7166
65.4992,30.9058
60.4504,19.5024
44.1913,23.4577
52.4354,22.3365
55.8549,34.5939
69.0386,35.0486
62.7941,40.4471
57.3373,36.2961
49.0195,27.4263
45.732,32.0814
52.1954,35.8897
60.1109,25.921
48.7434,32.0378
48.2336,21.3947
65.9055,38.019
47.0946,29.4446
48.9821,35.1805
55.8437,27.2313
53.9687,28.6894
59.4112,27.4875
48.2946,27.4531
56.0035,18.1179
69.2088,29.4529
45.0438,34.4501
51.7471,24.9413
47.634,29.3008
61.5715,19.9382
61.5301,19.4324
42.3757,34.8808
48.1912,34.4652
50.9593,30.6656
44.4216,20.5023
61.124,42.7882
44.659,25.3126
66.9186,26.0192
56.4214,31.4533
56.5977,21.5634
52.355,30.1671
58.801,26.4016
50.3326,24.2626
50.6463,22.2119
63.7082,35.2137
52.7171,11.3348
42.9403,26.3298
65.0074,28.5679
54.2024,30.3066
40.0228,31.1323
57.9841,40.2853
64.2734,41.6365
56.2748,36.2752
49.1075,33.7008
55.4035,34.0078
53.4339,24.7468
66.6996,32.2071
51.4263,27.8138
51.5604,33.943
48.2349,35.1516
49.9543,30.7482
