x,y
42.1576,28.2958
42.6668,14.3323
43.8207,27.5918
36.8998,33.0316
35.6783,24.2984
40.9607,28.2449
51.8833,33.3781
38.5011,26.1479
46.5759,25.6488
45.9324,38.9141
46.0269,29.486
49.1429,19.9167
43.5101,30.7806
43.4586,24.7134
52.2286,27.1772
52.9058,34.6051
42.1902,32.2907
54.3354,23.5942
49.8656,35.6126
53.5795,33.8387
38.6548,32.7964
44.6005,21.9913
48.6414,26.3504
37.3072,18.654
52.3122,28.2051
38.4788,26.8001
39.4864,26.5539
42.9309,32.1204
54.7379,29.9251
44.4673,29.0635
48.8471,22.3642
40.6174,33.5892
51.8303,24.6611
52.6521,23.991
40.2862,12.9136
40.9153,26.4937
50.5248,25.2351
42.1968,21.9807
48.6965,19.693
37.9614,32.1468
37.9578,26.4087
39.0679,29.5877
35.386,26.2531
49.194,17.9267
41.7773,27.1585
44.9552,17.6302
50.1122,17.7961
48.7171,26.6457
47.9994,28.0657
45.45,30.2979
46.6556,18.259
40.2563,28.7882
53.3806,18.0593
43.0705,36.4183
42.5314,18.8973
50.8875,28.3531
33.178,34.3411
48.7416,27.3177
48.401,30.9883
63.6671,24.4693
45.3783,26.5494
46.1276,20.3515
54.9677,20.3485
37.4996,27.7323
49.7582,35.8768
44.5348,28.2316
45.2735,27.9036
41.2674,35.715
43.3859,27.2649
52.4219,31.9985
52.3914,24.7236
38.9712,24.0599
45.924,37.6002
40.5555,21.28
45.3565,16.8353
46.8724,30.6869
50.8182,33.1968
47.2953,12.8122
45.2197,29.007
43.3791,16.2759
47.4184,19.9764
47.2704,27.8024
46.6979,15.211
39.7596,32.7893
40.8911,18.7751
38.9139,11.3509
43.7194,20.5767
41.4129,29.8886
51.0054,21.5744
41.5177,35.515
54.3294,33.0367
55.4399,17.9944
37.2626,31.0356
42.791,34.0692
55.3686,16.6074
37.2488,15.4973
38.5646,28.1104
43.1226,34.6834
54.6914,33.6359
40.9572,37.3311
48.9991,27.4
52.1091,25.1235
50.0336,35.5908
49.8457,21.134
35.4011,14.9268
37.2761,22.8026
47.9166,24.2388
35.4172,33.2286
39.0062,32.9109
43.2881,15.9905
58.9921,32.9106
36.2204,20.4185
47.8963,40.4581
49.8492,24.3519
43.2456,32.0894
46.6556,13.839
42.5042,22.032
32.3405,20.5431
34.9615,23.5189
58.2369,21.8121
40.843,27.4792
29.0667,32.0851
42.2904,27.6433
50.9512,21.4376
41.0508,27.2716
33.911,26.6459
48.4403,31.5117
48.1186,29.7488
52.6522,32.8576
31.7753,25.9749
39.9393,31.6157
41.3747,25.9566
41.7757,36.1135
39.2964,21.7288
48.2398,27.9027
36.7792,28.1922
43.486,18.6828
42.7668,21.0128
39.1282,25.7239
43.5268,23.7158
50.6228,17.7017
42.3527,36.9395
48.235,34.1781
56.555,36.0937
58.2987,25.0347
42.7197,26.3706
45.3857,18.1787
46.2298,31.7587
46.187,26.1331
47.0375,26.4213
38.7671,29.1856
42.9833,23.332
29.7844,26.4102
43.5529,15.0461
43.3918,16.8142
49.2485,31.4144
40.7291,40.6586
55.4654,25.1815
43.2925,36.3465
38.9393,23.8334
43.4118,28.9184
40.6339,29.8599
52.499,24.7928
39.6574,23.0047
44.7625,31.6858
53.6628,18.3859
41.9958,20.5231
39.2713,19.1587
47.7431,23.5105
37.5018,30.1813
46.1205,24.1817
46.1287,30.3389
41.5712,37.6127
39.2844,20.6428
48.5705,24.1909
46.105,27.8635
39.762,25.3685
54.4418,17.5421
43.5658,18.4403
33.3516,19.3495
45.7068,30.9422
46.7239,29.2707
52.4688,25.3938
50.7125,24.8187
57.2791,35.0579
42.0293,28.3158
45.4124,25.8461
44.924,26.3775
56.0552,31.2712
46.8704,24.8758
33.8479,28.5947
28.7955,30.0277
44.6311,23.7291
46.6887,25.0917
46.9228,23.6802
37.8872,31.1771
45.3753,29.9722
49.8881,31.9466
54.1797,30.3487
59.5276,24.3222
52.3753,41.5391
49.0436,31.2535
35.7952,22.9477
43.6451,21.8906
54.7462,22.8047
45.0919,23.9247
46.2572,22.7119
50.0129,19.9698
58.2356,19.1241
36.3105,23.2196
45.2212,15.9617
33.5434,28.8287
48.2889,32.3476
54.211,24.4114
47.4817,39.401
49.0552,26.6805
40.0621,20.6256
45.886,33.1265
50.1946,35.8119
32.7117,31.5435
31.4564,28.4178
48.92,25.9579
47.9902,27.8514
46.3362,30.2319
45.7182,21.3135
47.7618,32.1575
41.8097,30.1779
52.1297,20.3818
51.1371,32.5528
44.1388,25.1629
34.2906,31.1567
41.4598,35.6581
48.9355,12.9599
50.0473,34.1547
46.2264,23.3518
43.7956,26.4534
38.8878,28.9913
34.298,24.619
43.7422,25.1611
47.5895,36.1273
41.3481,26.9171
53.1113,30.592
48.2884,26.9695
45.8077,24.2003
53.5093,31.0597
53.0056,26.1065
44.8175,31.4602
36.0714,22.2139
35.5279,32.3778
37.4542,30.5705
50.1273,31.1273
47.2519,22.5975
51.8264,29.4166
37.3592,32.2673
29.6363,36.0565
42.2984,24.0358
45.2596,33.4128
50.603,16.3527
41.9366,14.8432
43.7893,13.6082
45.8676,27.8797
42.1061,28.2484
39.5593,22.8913
46.085,16.9395
36.1189,33.8027
43.2012,27.3067
36.0777,19.9534
45.9521,18.5375
54.2252,27.2393
48.557,21.3926
44.3426,29.1735
50.0214,26.8358
47.2712,26.1626
45.5924,24.9665
40.2112,36.7114
50.0267,29.2206
35.9864,26.6458
47.8361,19.1836
43.7207,17.3366
58.0695,21.2505
44.2739,28.6073
41.3749,22.0334
47.4458,23.4896
41.5527,35.409
38.9965,24.1763
35.3946,25.169
32.1586,27.5542
34.3472,20.2861
43.5423,22.8416
36.0381,28.4067
45.4112,22.2542
35.7024,24.5211
40.5736,23.7408
46.8538,12.0801
40.5188,18.8742
37.3233,27.1808
44.3077,24.0349
44.1561,20.4621
47.1687,22.3319
40.5681,16.0557
36.0359,36.0609
43.1995,30.3435
36.6152,30.2123
48.842,32.5469
45.8522,10.521
51.0452,35.0551
40.2322,23.2886
36.5251,37.7022
38.6019,29.624
36.6041,21.9196
47.4469,31.6371
32.177,31.9741
35.4253,13.8883
52.0443,32.4729
47.2291,20.0725
35.9106,28.3456
53.9346,26.0107
49.9855,22.6365
46.6068,26.8026
45.1377,39.109
38.0006,31.1676
42.3794,18.1885
54.2927,23.1618
37.41,23.8845
33.2196,18.979
53.7269,35.2112
49.2211,31.7639
48.2385,32.0874
52.2964,29.498
42.4935,19.01
43.6116,26.8429
45.4674,15.101
56.897,20.8138
36.2467,39.819
33.403,26.1356
46.5823,19.9821
41.3305,20.9087
49.4781,31.104
45.746,13.1738
52.9724,30.0778
35.787,20.4768
47.6376,26.2777
35.2586,22.5766
48.6442,25.3951
30.1298,24.6223
47.18,32.4132
36.5811,27.6629
42.0661,22.4912
42.8979,26.3685
56.2322,20.8031
47.4024,35.7899
47.8273,21.448
44.1108,17.9457
38.6196,30.4662
41.261,40.0262
52.7288,29.7343
31.3168,31.5908
52.7373,21.1082
35.4007,38.3663
36.8556,21.296
37.9305,29.7488
45.3809,29.1997
50.4829,27.9825
37.5255,28.838
47.1807,29.0163
43.7457,28.3513
41.6688,23.3706
44.8886,27.5633
50.6804,20.0735
49.5504,31.3921
45.4567,16.1809
56.4346,36.591
45.2001,27.8447
41.4878,17.0364
38.7919,23.0989
53.2407,18.9195
37.8973,27.6382
44.0064,33.1256
43.1986,27.3524
55.2272,28.5715
51.2328,21.6594
53.7694,25.2808
40.5601,18.3103
43.8329,24.8991
36.3047,31.0006
49.1573,31.5473
54.7192,30.4058
37.1887,33.8358
50.3197,18.7887
45.3327,28.427
34.9837,37.0253
39.156,25.2936
38.8366,24.5176
47.3516,28.0653
37.7511,24.2482
31.8599,32.2012
48.7303,24.8503
45.0093,24.6903
48.389,28.4699
37.256,37.0641
46.3807,30.2606
41.7354,23.6931
40.7445,22.5103
43.3122,17.6578
38.1458,21.1739
41.1619,25.1639
55.4117,29.4827
39.9963,27.1182
39.2818,35.9469
50.9575,19.4174
33.9301,21.9268
45.4076,23.7266
44.7587,24.3175
53.1064,25.6643
34.7937,26.875
48.3815,33.1425
36.5845,20.27
39.9257,22.9177
48.0623,19.242
53.6604,35.3154
52.8579,23.2487
45.0035,34.6997
41.6756,16.6528
35.8576,41.056
53.048,28.6027
53.1014,20.8074
43.7821,27.9414
43.2226,27.7082
41.6802,30.7058
45.8579,35.7975
48.1123,27.7726
44.328,27.387
49.1178,25.705
41.646,22.2864
38.9951,23.5036
48.6992,21.6289
46.4181,15.3012
34.3193,23.9474
38.7896,27.8626
51.3256,24.4672
42.9008,29.8154
34.832,28.1659
38.353,29.5573
34.7006,37.1305
47.3814,21.0573
48.8086,25.7016
43.9286,31.3111
32.5135,18.8038
47.2431,31.1086
53.6562,25.0927
38.7674,16.4219
45.3627,23.8226
34.6706,29.9032
45.3593,20.8189
45.7219,24.2688
44.3887,25.1518
45.2311,36.943
33.0837,29.1595
49.4513,24.3942
49.078,22.5782
39.2337,24.2108
52.8068,19.4226
41.6496,27.3438
42.724,33.1283
31.6136,28.9699
41.6239,30.1963
43.9603,17.3825
40.7654,16.7692
44.2572,32.9402
45.5987,29.2745
48.9085,19.5459
36.4375,24.4217
41.4399,17.7165
49.6382,31.6047
34.0154,30.4523
46.3149,23.3842
44.5379,35.1549
34.5048,18.1581
35.2211,28.2999
34.7776,28.406
33.5869,23.1193
53.5623,28.0326
45.6612,19.7344
45.5434,23.4139
27.8187,35.912
39.8882,46.9855
50.769,24.6764
38.5971,40.4397
41.54,13.9395
38.403,38.5544
42.679,29.3604
45.9879,31.8732
31.78,13.2456
38.8039,25.2183
36.078,25.317
44.0083,25.7104
38.755,30.0952
42.0774,26.2251
43.1428,26.3357
49.7607,17.6837
55.7455,31.533
30.2224,26.3206
35.0749,16.5092
40.6945,18.9426
44.2365,24.4033
33.7917,34.5066
41.0428,18.5255
39.8838,24.3062
49.0581,32.7483
49.9429,27.213
49.2198,23.4435
34.825,38.4755
40.5704,30.9751
46.5675,30.9795
33.3762,36.8606
55.9232,28.4422
40.2373,17.7736
41.862,17.343
36.3934,30.0289
46.4802,24.7153
44.3226,17.951
38.1283,27.7401
49.4153,15.8607
47.3622,34.9136
47.6844,21.373
44.4435,24.8451
43.109,24.4975
43.7201,21.9667
37.9655,29.9498
49.0799,30.7855
41.0779,27.4254
52.6351,24.9448
49.8938,28.1538
36.3876,28.1501
43.4419,23.2094
33.7232,24.9145
40.3608,18.7382
50.4925,31.6301
49.2564,24.9252
47.3919,26.4931
47.7485,25.7421
50.8789,27.7702
46.0947,31.8622
36.4015,36.245
42.7319,25.7859
32.3194,29.4942
35.5798,26.4542
43.3706,24.9267
47.4546,25.5828
37.844,26.401
48.478,26.923
43.6229,21.951
36.8737,30.2452
38.5093,22.5161
42.058,39.6129
40.8933,23.4585
40.1323,22.5788
53.0044,34.518
40.3538,20.8171
35.8007,34.2089
46.813,23.7183
36.4668,29.2343
46.4304,28.7377
43.9564,23.4639
45.296,28.3095
35.0375,35.3869
37.2893,29.5806
33.3664,17.6578
37.6823,29.7039
54.8174,19.2828
44.4382,29.9527
38.9234,36.3629
33.4351,29.8311
42.8611,29.1656
44.1135,23.3932
44.9682,25.6711
53.5485,39.624
29.9079,37.8775
43.1779,14.2035
35.8106,28.2091
51.1451,32.0931
52.6928,24.2573
34.2465,19.9534
51.2423,38.0815
41.8662,28.1132
49.8547,23.7228
51.4173,21.0418
41.6815,22.7909
43.3042,23.3312
33.8164,22.773
44.0601,29.3838
49.1549,31.1323
46.8504,24.4961
46.7107,30.2008
36.9376,34.3423
51.5731,31.4414
44.8333,22.0431
53.2906,25.0711
36.8113,27.322
55.594,25.0515
30.4443,20.1419
49.2396,27.4355
50.9853,18.5442
39.9009,20.7047
43.7171,18.2251
50.06,21.7592
45.5634,16.8613
39.9576,38.5463
34.7489,22.1782
48.2508,33.4849
49.8434,30.7825
36.1216,16.6375
49.5911,30.357
51.3039,30.4721
58.997,21.6188
45.3335,14.7112
40.1403,28.306
32.7635,21.5877
53.4747,26.3958
43.0155,27.253
49.7491,21.8733
46.2844,36.4219
39.0321,30.2015
45.7182,16.2562
31.242,28.2851
35.3367,22.6109
42.0043,20.8889
40.7097,33.2852
45.9511,30.2106
43.3693,29.2694
45.4112,28.2072
49.3633,31.5952
49.1859,17.0904
41.2928,37.4461
42.8656,20.1595
47.9496,31.2823
37.9901,29.5627
44.9076,25.431
42.3163,14.8492
53.8698,22.7521
45.1268,21.4291
46.6759,30.8419
39.5748,22.162
49.5287,20.1368
43.3985,12.2774
56.6604,15.446
52.1408,8.39608
40.8872,23.7757
35.5241,25.5248
46.0899,15.5103
49.2863,16.554
40.4624,28.2506
40.7976,23.1476
43.2868,28.311
37.6639,14.9527
44.8064,26.2759
46.3681,27.8988
47.0463,27.4964
44.7907,24.2967
40.1288,23.5696
43.4856,36.4028
47.9502,18.0373
43.657,22.07
48.3637,22.4322
48.2664,31.6884
48.3736,23.2995
55.2622,35.5086
36.0421,23.9385
51.3463,19.2242
47.5837,45.2657
42.9332,27.978
38.4161,29.8589
52.5546,16.7159
42.3374,16.3493
36.6607,28.7762
52.7787,18.0226
35.5631,36.7305
38.4417,28.1412
36.2353,24.1464
49.7612,25.2583
39.5277,30.2353
45.1897,26.4086
49.1918,18.7341
42.3009,16.3225
42.4893,15.0108
38.3308,22.6332
55.7196,21.0758
42.0254,28.4266
45.2814,27.6973
45.45,32.5822
32.8591,23.1758
44.4128,21.3999
49.0454,23.8206
44.8336,31.0035
51.3237,17.4784
49.7062,31.4699
42.6634,34.5575
42.61,30.7239
30.1366,24.8189
42.3661,32.0131
32.4743,17.5533
43.2658,23.1208
48.0007,21.1621
45.4258,30.8308
42.7429,38.7614
32.6613,41.9341
46.2732,36.6457
43.385,24.8835
49.844,31.1664
50.3143,20.2605
49.9299,32.4341
41.5566,30.2983
41.1259,14.0852
49.8312,29.6652
37.6579,33.3138
48.1796,27.2931
46.108,28.774
44.0502,22.8903
53.1593,26.1614
39.5876,24.1431
50.0566,34.7902
39.5575,25.5869
37.9967,30.8963
48.6447,22.7969
49.2215,28.5066
48.3764,20.2868
45.0845,24.4449
41.5143,28.5085
49.8133,24.9678
35.5117,34.9809
47.3839,37.6978
46.8878,25.4649
48.7519,28.3093
49.8629,37.9559
49.5682,28.8102
36.3932,22.4
39.7692,23.9211
52.0846,35.7812
46.834,30.9492
46.8652,19.2083
37.6662,38.1225
43.4177,26.1523
44.3832,23.9259
44.7888,15.8246
43.4644,27.8032
41.2288,38.112
40.2014,23.6767
51.9523,36.7235
39.129,28.3105
51.8233,30.2976
40.1004,23.1854
40.6067,40.5532
35.6411,31.4868
43.5114,15.5997
37.7088,25.3572
51.7999,29.8479
47.3464,31.4396
39.4673,22.6471
42.8563,20.6747
28.9408,15.9245
40.4575,34.6119
49.008,24.7745
41.4522,28.8441
34.8735,26.9813
45.5193,18.0179
41.6326,24.9047
42.5498,29.08
40.7724,26.0392
42.6838,29.8996
51.6381,25.2282
43.0662,32.1284
48.6233,22.1113
43.5382,28.6688
47.247,24.8476
47.5079,33.3376
43.6951,32.13
41.8462,31.8691
45.8826,18.6212
49.9491,19.5475
42.0493,22.5858
48.0128,19.5618
49.8225,29.5926
43.5782,17.0847
43.9507,30.2171
52.3076,33.9774
52.5192,25.5809
44.5145,22.4221
44.8878,24.8169
40.2066,21.7397
41.0132,29.4591
31.9204,22.423
47.4858,22.7791
43.5251,22.4151
41.2096,29.781
47.2745,15.5977
40.7966,26.9422
37.4182,20.7833
33.0745,31.4044
39.9771,23.165
45.9617,33.8531
40.158,33.1841
51.6067,20.8555
33.3847,24.3216
39.6057,39.4914
42.6216,30.7014
31.6006,24.2953
47.1262,33.2854
60.3287,25.3545
36.9913,10.0113
41.7776,22.6407
47.7649,32.8864
56.8734,32.377
42.137,23.4301
50.6801,34.6523
41.5166,19.9883
46.3603,17.401
42.6994,16.9816
45.8853,23.2559
38.0323,22.414
41.1333,23.1134
46.0984,39.8854
36.547,27.2518
49.8083,27.7294
43.3037,32.4446
41.5289,32.0541
46.2265,28.3068
42.2067,27.4452
43.9426,20.8174
45.9277,38.2348
46.8133,28.2472
39.0522,30.0041
52.1212,32.8778
53.6074,20.8112
54.0068,33.2628
39.7322,23.8464
50.6339,22.4615
35.443,22.6051
38.9224,26.3872
41.7593,23.5293
43.4277,27.388
44.5669,24.9814
49.7842,24.0357
55.5173,26.615
42.4318,26.3299
41.89,29.9404
59.4218,24.4776
36.5966,30.2342
43.7441,24.1304
49.9785,24.9305
48.8973,26.9575
39.8872,30.0803
51.5027,16.8806
43.157,31.4893
43.2863,25.2368
26.1677,18.7315
38.9869,29.154
47.0948,19.0088
44.506,29.5993
40.4426,22.9841
36.9083,14.9958
41.2631,29.7465
42.7792,35.8141
42.3593,15.0901
44.7851,31.814
41.7974,23.9175
38.8559,22.9696
48.051,22.7199
52.0192,21.69
50.9456,31.8242
49.4407,22.8863
44.3672,29.3866
48.5798,38.3055
46.1132,32.6842
38.8446,30.1924
47.0171,25.4307
39.4103,28.8072
44.1158,25.1709
38.2756,18.7125
49.4353,17.7549
52.9764,22.468
37.4733,21.6787
48.501,26.29
59.4878,28.1268
40.9333,25.7066
40.8068,26.601
51.7612,13.1956
51.637,22.5197
42.7638,15.6458
45.0552,25.0453
37.9218,32.3084
45.9478,24.3879
45.0417,19.6931
36.2483,20.5111
39.8565,25.1767
45.9486,29.0859
46.1376,29.8253
41.0667,29.2276
45.4216,29.5209
54.0278,33.1044
47.6474,32.0002
54.2738,34.0599
53.635,28.0634
33.922,30.46
39.0303,20.4056
40.474,29.3521
50.5197,23.5237
45.4051,29.6537
47.0608,30.3511
34.0003,27.7939
50.1796,19.8779
34.2539,20.8486
39.0385,14.5448
40.8269,27.6469
37.6006,18.4528
44.8728,31.0178
36.1325,20.3601
53.6048,23.1107
38.9938,16.4825
38.9858,28.3167
47.2266,19.9144
28.928,30.7558
35.8437,29.3306
36.3525,16.8277
44.0782,26.2246
50.4714,34.8013
44.906,20.6846
52.5739,12.3188
41.7358,29.3974
49.6503,26.4447
48.8991,29.6128
34.909,34.6523
49.1178,25.0161
33.8896,27.8041
38.7645,42.7919
38.8014,14.9326
53.5915,24.6889
49.3454,23.9999
38.9688,27.3336
46.7941,28.3635
37.5327,26.6562
56.7106,23.3679
48.2254,25.9136
50.0349,25.0726
54.1825,34.6701
41.6091,33.3843
46.8824,29.1801
58.7303,27.9377
39.9304,24.1398
45.2814,28.104
46.2202,21.7169
49.2448,33.873
37.5644,19.7975
33.9777,25.0918
35.4721,26.0265
59.1564,22.4103
50.5566,34.9885
41.291,29.2653
45.2853,15.7666
51.5819,17.9949
50.0821,33.8147
44.5948,31.1827
47.6072,32.0197
46.9065,24.6352
45.319,30.3219
44.3812,27.3003
41.633,29.2578
43.2198,21.5565
47.0913,23.5515
46.0019,23.106
41.5315,22.2589
41.3631,26.7223
49.4588,26.3519
29.7623,33.0931
32.538,19.6947
40.8536,38.4764
45.3343,27.6938
49.5422,36.0348
40.6742,31.7784
43.8204,37.3335
41.5503,31.6213
36.2379,30.2717
35.5942,18.6271
52.8968,32.4845
47.7505,38.175
45.7687,25.4976
55.5869,30.1167
42.5211,31.2937
38.5403,27.3545
49.1623,20.7154
49.7097,27.7036
43.0906,18.886
50.3971,31.9296
38.1064,23.2078
41.2089,29.0712
43.5226,30.7905
47.9244,23.1818
36.7079,37.2665
49.7729,29.3068
38.6846,35.5806
47.2303,25.6594
49.1061,31.7666
50.4888,22.765
44.7775,33.0346
39.1499,34.1595
53.2132,23.7861
48.3568,21.212
44.6332,23.2241
50.3349,25.5684
45.0751,24.9783
42.7901,21.8487
50.8287,22.688
42.9262,33.7956
31.8645,28.1363
44.4362,19.8995
50.4078,20.8518
42.8015,22.8684
46.7223,30.0768
53.9805,44.6154
44.0894,21.7914
32.6425,23.6435
42.1257,33.4132
39.4614,27.2805
35.2604,29.4547
42.8286,36.8814
45.4943,24.486
43.4339,22.0071
41.5392,20.2023
44.4549,29.3757
52.1916,21.9879
35.8505,32.1576
54.5729,32.485
33.903,19.7574
44.33,35.4187
51.6939,25.3695
38.5663,31.8262
37.2838,21.3151
45.4133,22.2844
48.1262,37.3251
50.3288,35.3928
38.4547,26.5903
35.0567,18.6057
41.9975,31.4172
37.6956,27.483
41.5725,24.6966
43.206,24.1125
30.3128,23.3091
36.1951,35.2375
54.9821,23.1142
44.549,25.3635
52.3031,32.5863
44.1723,24.2755
44.1673,23.2459
40.6461,30.5568
33.3328,32.4958
41.478,26.2194
43.8827,25.9381
48.2316,27.8569
56.4698,31.4551
55.6622,23.1715
43.315,23.5333
48.123,27.7472
40.4143,31.9442
41.2274,27.5099
49.5732,27.7949
51.9015,30.5682
49.144,28.3626
40.4275,28.4787
42.9873,28.8182
55.6883,25.6709
38.5134,40.8797
44.5071,39.1462
43.0422,26.3598
51.4398,31.7069
51.6854,28.5912
32.0738,14.2749
29.941,22.2844
53.0696,25.9998
55.8454,22.036
46.6536,22.4006
48.6443,25.7095
44.9303,25.6854
45.1972,27.1377
42.1285,36.6678
46.6533,23.3659
39.9165,34.9422
41.9181,28.7042
34.3973,23.0447
41.9838,26.6466
51.7471,26.1902
45.2624,22.7739
39.1488,34.4919
47.1935,26.0419
41.841,32.9689
53.1024,13.8571
47.837,27.4846
46.7528,29.5405
53.1593,27.909
37.3161,25.8122
39.8523,14.5166
37.5823,22.9829
51.3064,40.344
43.2766,34.9534
54.0657,13.3754
46.5122,27.3075
37.2321,27.2056
39.2418,32.9844
45.7912,31.6672
41.5321,38.2414
41.2398,31.2228
47.9761,28.1706
50.5115,31.3426
49.8911,18.803
59.4801,29.9103
39.9382,17.9998
41.74,22.4403
50.4376,19.0988
44.8342,26.3622
45.6448,24.0072
45.2536,23.5704
52.8936,25.8546
37.4811,29.3245
45.3625,34.9429
48.3167,28.3387
51.7185,29.5717
39.9042,20.8715
46.8718,23.388
42.2878,27.0385
50.2724,27.4286
35.6733,28.6091
46.3229,31.3565
37.8991,29.7941
45.5048,31.5055
32.7775,27.0148
55.9741,7.11215
48.9513,24.1856
44.4366,28.3472
40.8613,23.3644
46.4102,28.4497
46.6031,22.642
41.4802,31.789
46.4624,19.4383
41.0794,21.1736
37.7136,28.2603
47.0222,35.5497
47.9509,23.5449
53.7374,23.9574
43.7945,29.251
35.8636,33.5431
57.4711,30.4121
44.6005,28.7891
36.7595,21.1519
37.7385,21.2354
50.2561,21.2704
51.9139,23.3621
47.0544,29.1557
39.5016,27.9742
45.7083,31.7738
33.7615,23.1261
35.7371,24.4883
60.3093,14.4487
38.3711,31.39
48.2432,25.2246
44.3581,25.9489
38.8686,31.294
42.2093,36.6579
51.5616,27.0409
39.9414,33.5528
29.5257,26.7413
34.9063,22.0819
37.9984,25.67
38.8702,36.1605
41.0346,17.3993
50.6272,20.9301
38.3909,21.3226
39.9052,24.3999
41.9303,39.5395
40.6616,15.7168
35.9756,24.0593
42.9174,16.401
46.56,33.925
29.8961,18.3917
44.1894,22.6745
41.5668,29.7024
44.1226,19.9475
37.736,23.5481
43.129,26.2239
37.6005,29.1724
55.647,35.9613
58.5354,35.1904
44.4953,21.2798
52.9716,28.0243
29.1913,18.0571
56.7568,14.2501
33.8866,26.8801
39.5361,24.4708
43.7621,37.953
50.773,28.3785
51.659,16.8369
51.6068,34.549
37.2202,24.7435
40.0673,26.1557
44.0461,25.4845
42.3067,35.8551
49.1056,32.9607
48.6489,36.0782
46.2611,20.4242
40.0516,34.2672
46.542,29.7745
54.9913,29.3737
45.2895,18.4473
37.2647,18.7936
44.6336,30.629
47.474,29.1329
44.168,31.8542
33.9338,28.0889
41.1578,28.4741
33.1891,23.4715
46.394,27.706
52.6736,21.6684
32.259,28.7206
42.3813,35.0402
34.0322,13.3575
41.9351,30.5204
39.028,30.2274
46.3451,14.4167
42.1,24.7955
41.1323,33.3646
50.8647,20.197
47.8213,26.4396
34.9491,20.8632
42.5229,28.8589
37.5513,29.0928
40.0769,25.7354
59.8592,18.6097
53.594,14.1607
43.0427,28.5542
41.903,26.2184
39.0235,17.9138
37.191,12.7943
40.8985,25.2725
40.1617,22.4016
47.4262,22.6103
42.9261,16.4856
39.7489,27.3443
43.2118,33.1353
46.2816,24.557
34.7484,26.8817
47.9731,19.3712
47.3099,19.9978
40.4055,24.0299
37.028,22.2743
42.6348,27.396
38.546,38.2709
46.5544,27.8088
42.3427,24.6385
47.439,27.3183
47.562,34.7145
40.7434,17.3673
42.7306,31.8658
39.4733,27.6052
47.5616,35.3893
49.3285,25.3065
42.4158,29.3729
51.0827,20.8709
59.9829,21.9413
55.6525,32.6436
46.4956,20.0412
48.1286,19.1946
38.0753,27.4517
53.3113,32.6244
47.6732,22.7511
44.3863,21.0623
47.255,25.4437
46.7452,30.0305
47.0926,28.6119
44.328,25.7936
43.6824,24.9737
52.8632,22.9252
50.5327,14.806
48.2041,27.1651
44.8936,19.3496
33.8844,20.9283
35.9907,30.2232
47.8687,27.4774
42.368,24.5499
37.4299,28.3331
37.5048,32.3029
47.1233,36.6096
55.4734,20.7898
51.9066,26.5626
49.6669,22.9015
37.245,39.9203
36.2485,32.0108
48.8898,27.1043
42.8233,38.8792
50.7689,29.5742
52.519,24.5048
46.1531,30.3626
46.6525,45.2304
44.4032,39.1474
39.0947,18.9923
48.9514,29.8934
52.5576,18.4747
35.1808,23.2792
36.9848,34.8174
38.5636,37.5639
49.1577,27.4759
47.3156,29.2858
35.9527,26.5648
41.6216,29.4154
30.9999,33.6834
47.0988,32.977
42.6301,34.8257
42.2449,34.7123
44.5892,26.4647
43.0896,23.6927
46.2701,27.8283
47.3538,17.0901
41.1601,20.2435
45.2134,23.038
37.4099,31.7396
34.8284,28.4498
39.8578,31.4633
55.1378,40.4672
41.4184,26.5918
44.3323,37.3765
47.9083,27.6854
46.2001,25.6392
42.3085,28.032
45.5856,27.6904
43.664,16.9529
32.0677,20.268
51.3969,33.9092
56.5593,29.5909
49.6965,21.7122
46.5246,18.0787
37.8527,24.1886
36.0252,25.9128
47.8702,35.7016
42.1114,25.8507
43.7775,30.4378
49.7389,31.1609
43.6733,27.2728
38.7589,25.4119
44.4816,22.1436
39.1842,23.1128
34.063,29.052
45.7797,32.9003
43.1559,33.7785
41.8671,27.1882
53.2704,33.3335
45.2976,23.4857
49.4996,22.5214
48.6247,28.5106
43.106,21.3065
41.0552,22.2588
44.8616,11.568
46.737,25.8511
50.9797,27.3655
41.6903,27.5127
47.1918,28.2245
33.6023,25.9561
44.8284,21.2287
48.161,20.3677
49.9555,26.275
34.2069,26.8713
53.8809,31.078
39.7842,24.0671
44.8515,24.5229
51.9936,34.3994
43.4484,20.4791
33.1758,28.507
47.3518,22.8021
44.4864,33.6607
55.7156,30.3758
47.1288,33.1178
43.9565,32.189
34.1764,24.943
37.6459,31.5263
45.7587,32.6088
48.9286,23.2653
40.5536,29.7635
36.9734,23.6513
51.4804,30.0083
40.9161,26.2393
36.8619,29.8905
46.3487,26.619
40.7907,30.1026
44.1965,22.8517
39.7855,21.9591
44.5882,20.7488
52.2131,26.4194
34.5557,34.6091
36.3515,25.5045
32.9371,27.026
55.5787,17.9621
52.8211,22.3492
39.6633,31.1957
47.4931,31.4205
41.1245,30.3493
34.6546,18.9146
48.0664,37.8209
34.8018,28.1354
57.203,26.2347
50.7343,31.8454
49.3347,27.4405
42.4184,27.8679
48.6894,21.5678
45.7257,18.4533
40.3505,26.0337
52.9098,34.113
45.5982,15.4353
34.385,27.5791
49.2907,23.8889
44.7741,31.5282
37.2986,33.5008
46.7393,29.528
48.0972,32.2221
51.0504,29.5637
41.0899,26.9867
43.8696,27.5284
43.7444,23.0427
53.2612,31.1338
46.9065,24.1527
43.8271,32.6537
37.3085,35.813
