x,y
82.3406,21.5373
69.1687,27.8841
76.8017,32.8385
63.091,38.9424
90.6404,39.796
70.983,34.1575
72.5028,34.6059
77.8837,61.4209
80.4952,30.0432
90.9346,31.566
77.7237,20.9601
91.3329,24.6988
99.3878,35.6966
60.497,15.0304
61.0237,43.4084
85.5882,43.757
81.5375,24.5954
66.9339,25.17
85.4215,43.5875
65.8615,41.33
86.3756,31.9142
80.3193,30.511
74.1848,49.872
79.0304,42.4141
80.3552,34.6312
81.0657,19.9234
86.3472,42.3269
88.7741,36.5887
66.8199,45.1338
88.8729,37.0576
81.7602,38.2711
68.2957,40.2728
70.3711,30.9835
90.7107,58.0953
80.3208,24.2929
74.0191,32.802
75.3202,19.6171
71.6857,38.2194
84.7044,23.0609
64.7395,16.8094
76.8099,43.1699
87.9687,47.0286
92.2453,30.0754
77.7139,46.5792
87.1444,56.7906
89.184,32.5546
69.3,24.3475
65.5133,33.2825
71.4045,25.7646
69.5039,40.9007
73.5976,33.9494
88.2876,33.7993
70.3551,21.0588
69.6534,34.7914
78.8189,36.7197
78.6979,26.8056
69.5288,57.5749
99.3465,38.9859
77.3447,29.3144
83.829,33.4101
82.7812,58.7108
67.9513,23.6738
99.5561,19.2446
69.9453,31.7668
83.6067,34.0127
64.6283,29.6275
83.8312,43.4154
78.3944,14.5529
71.0241,46.5424
87.6084,48.5324
91.4399,37.1325
93.6799,39.4404
83.4692,39.3164
55.0228,31.7337
87.3645,28.1036
73.4469,46.1619
74.027,53.9683
88.496,47.1883
84.1855,33.0018
91.0946,18.4863
77.0046,23.935
74.9064,38.4962
74.1765,43.1039
81.4109,42.6636
73.5955,23.9591
79.6081,36.4548
87.2765,23.4208
69.2127,28.0257
55.3992,25.7831
80.7877,27.9843
86.7693,35.4967
86.1158,34.6687
80.2245,35.2099
81.5708,28.5072
71.5064,52.4415
62.0829,25.9483
70.9611,32.7131
71.276,43.2473
86.5025,30.6868
68.1635,45.7053
66.77,44.0971
74.5178,35.4133
65.9971,46.9091
86.2703,33.1456
70.841,38.5029
82.0017,30.895
81.683,40.4147
83.5124,45.6496
82.3557,46.3657
60.6382,44.9491
90.471,42.4928
71.9321,47.3216
74.8802,41.3185
62.7356,50.0653
79.6461,32.4052
71.459,49.4171
99.3352,30.0373
80.693,37.3325
89.5238,37.1969
85.1368,30.3466
98.8246,31.0159
74.5913,38.0099
66.6796,32.7123
76.7989,42.2219
79.3346,44.4378
57.0512,41.7008
82.0962,55.1535
89.0474,37.8418
82.6104,38.4933
88.651,29.5379
82.7835,59.1472
80.9501,53.2305
72.244,17.2599
56.1635,42.2474
64.3421,45.1044
76.8988,40.6867
66.5681,41.8128
79.473,28.9817
81.2799,23.207
96.3336,27.5819
78.3194,33.5822
79.5885,48.6872
79.7769,49.4876
83.8652,13.6647
77.1704,43.1741
90.2922,47.0077
85.3269,35.3807
81.416,26.6056
89.5754,48.5275
73.5499,63.2583
66.9875,53.5317
66.1331,29.5734
78.4799,43.5879
76.6236,23.3549
99.5453,43.4684
91.837,39.5594
89.1552,18.1892
64.8105,35.9184
84.8832,34.2466
68.6267,29.8525
84.1821,44.3057
84.5662,38.3216
62.5813,32.3419
54.3836,35.272
85.3012,45.3961
90.5168,48.7509
75.932,26.8472
76.8168,27.4368
88.4098,43.7124
82.0417,18.9355
83.0662,33.2759
84.3697,37.5705
77.4019,32.0195
81.7439,31.8892
94.1768,20.4528
83.3093,28.838
73.1042,32.9455
70.1514,35.0121
70.1113,35.9668
83.0277,32.4059
68.8138,35.4423
91.2187,36.4087
80.2434,30.2618
90.5832,23.0685
85.7507,30.5015
67.2031,41.103
72.4014,40.7277
90.6764,38.5338
87.1656,37.6352
88.7252,21.109
99.9126,35.3682
85.2419,33.4759
74.479,29.904
76.5652,29.9062
71.6811,32.1631
90.3988,25.6425
75.5287,20.4282
94.6189,29.4225
81.2668,60.6549
81.2278,26.3392
71.9781,35.9646
99.3318,27.9937
82.8564,31.812
70.52,24.7577
81.7573,38.3171
82.1407,37.9904
78.1085,20.0038
62.675,32.2818
57.4078,14.3235
75.4662,21.2457
88.2783,43.3578
67.0977,54.5011
78.8224,21.7412
84.1586,27.7189
70.1123,37.3499
73.7874,38.2312
84.3774,29.8417
86.1397,53.5337
92.6638,38.981
85.5226,37.159
81.9064,48.7233
73.4945,23.0773
80.426,35.4738
88.3643,30.0771
91.9043,20.5108
85.1243,41.6301
82.5339,21.9584
75.0254,35.5168
76.0169,31.2016
64.9649,24.0957
66.9432,28.0221
84.2335,28.5311
68.5994,39.7532
83.6762,44.6602
81.4732,28.9747
56.357,17.6257
73.3535,28.122
79.1658,29.3252
76.6811,24.5455
77.3805,34.1744
77.0409,34.1998
60.2231,23.3506
81.2173,30.712
78.608,56.8287
65.0695,42.1414
76.3462,47.6743
82.4102,42.007
92.5697,37.9665
71.3897,32.576
67.5675,44.9052
99.6429,36.5983
78.0259,62.8252
72.1873,36.9631
100,36.2386
93.3611,49.5333
78.6313,33.3228
85.3062,43.7849
87.0473,25.0117
64.6097,33.8978
76.197,36.2228
82.5788,32.0114
81.2176,34.8508
84.6288,21.9041
91.224,38.3441
79.1908,37.0797
77.2663,36.0032
64.6645,51.3182
65.6871,39.2139
76.9229,41.357
71.6585,24.9084
85.6441,46.9003
80.4212,27.438
83.045,27.447
72.9925,24.9023
84.0501,28.1965
85.8237,44.647
91.002,32.0172
77.7954,45.4715
95.3559,34.083
70.5064,35.4561
80.0846,39.7294
80.3571,30.9994
83.8251,38.9307
75.6474,46.0432
74.7257,29.3542
71.8212,44.9473
70.4138,36.6026
76.2441,43.6431
70.0019,39.8403
82.6068,23.3083
85.2159,38.6062
75.5998,38.7644
77.887,25.8928
71.1701,53.3462
74.3057,35.6487
64.8461,38.3859
90.9213,43.7486
72.9249,43.2686
73.6138,32.1994
72.7403,39.227
87.1943,55.8791
56.1931,41.4375
92.9091,47.8144
80.7211,22.0717
78.9347,36.7233
79.8926,45.3399
87.1251,42.3919
88.7499,27.2848
55.8909,24.5096
49.5686,23.1815
81.0133,42.0247
86.7998,42.5154
70.5653,56.875
74.0806,33.4099
83.9465,38.3423
59.8484,36.5605
72.0723,31.0222
74.1953,38.7597
78.7526,48.9394
58.0672,31.2522
87.9388,36.0204
88.2888,36.1298
93.3947,55.1481
94.7207,39.7143
76.2695,35.7035
89.752,30.0007
76.9122,26.347
66.9957,41.6063
82.3597,51.8979
67.9027,40.1439
77.9,34.2607
73.1949,38.5698
79.1715,33.4246
72.9565,42.0626
85.5648,24.2657
66.7484,27.7713
62.9718,15.6449
65.8098,29.4586
73.9501,13.4052
87.4779,47.7559
78.9673,49.807
74.4262,23.4153
71.2317,57.2328
66.9401,36.1771
93.7652,24.1589
74.716,44.4837
66.2968,35.7441
80.3584,36.8738
77.3232,38.96
95.0192,12.2755
77.6468,28.8026
74.9796,30.8236
81.6502,23.0136
73.5103,28.6333
75.128,38.3978
75.4404,40.8372
68.4993,42.2756
82.9031,41.0139
78.7521,46.4036
64.8938,49.3329
77.4074,25.4414
69.9743,36.9639
82.1719,50.0908
70.2046,29.1768
72.9221,17.7044
68.9046,30.4321
82.1568,14.9019
67.9929,23.3092
76.8573,46.6797
74.1614,16.1724
88.1563,29.4971
70.2518,39.6521
73.0359,23.9688
89.1071,35.6267
87.2981,17.5888
68.3686,35.5559
68.3694,36.1623
85.7803,21.8869
87.4199,27.6131
85.1626,46.189
87.3895,41.4905
91.9612,37.3112
85.5247,17.3769
100,39.9328
78.2399,29.7035
69.0291,37.5583
71.425,43.9963
86.0139,53.5552
75.0932,39.0523
76.8709,40.8903
75.4567,43.4552
67.9017,32.08
73.9559,33.8455
75.3822,39.0938
84.9506,24.8558
70.9475,31.8988
99.7979,37.0704
82.1679,46.7244
76.0953,47.4966
62.7413,54.1968
83.1428,35.1634
78.7879,11.807
60.4647,47.3357
66.6705,28.0962
69.2891,37.1638
80.2849,29.8804
65.2518,19.8409
67.5331,32.5671
82.5188,38.9032
86.6217,5.8919
76.7388,39.7453
82.4018,39.1385
82.9835,46.8362
73.292,47.2437
88.0535,29.2378
86.9045,42.2241
79.3576,25.5995
77.7975,39.4204
86.9192,55.469
76.4341,38.5317
68.5824,39.776
80.532,40.5293
83.7825,52.8087
71.0762,38.1475
84.7856,22.8854
72.923,49.2655
93.9562,25.9718
87.7228,25.2257
98.9336,27.7282
90.4957,38.0314
84.9134,35.6443
50.8631,37.9428
77.9073,39.5192
84.306,50.4516
73.9301,46.0011
89.803,53.4352
90.1902,30.7346
85.2131,50.5345
61.0931,24.2904
68.2856,39.1772
67.9027,41.7857
85.0535,57.6738
69.1925,30.4205
87.7504,32.955
78.0681,37.0407
77.9513,47.2796
87.0935,15.9806
80.5391,39.8325
90.9654,36.6973
77.0743,33.4431
86.9275,47.7369
84.8063,34.3532
97.3619,22.8944
90.1646,30.0304
88.244,25.9844
75.8511,29.3892
84.3769,19.6994
63.5757,41.1236
77.6274,45.4
79.8399,25.8169
68.7639,27.8937
86.7381,46.4716
88.3125,35.8106
92.116,43.9949
75.9395,30.8315
64.3028,27.1397
94.4106,39.481
100,30.4197
69.2297,47.9074
74.275,47.2328
91.1562,40.0121
82.9852,32.3543
75.8141,27.9652
81.7362,35.8905
84.5036,26.1802
82.4611,32.9701
87.4955,31.0049
66.1438,44.1633
79.471,38.4249
99.3798,47.0698
84.0246,43.3762
72.647,24.7742
98.3255,38.2562
72.4939,27.5473
96.325,32.5618
68.4629,21.5764
73.42,37.5172
84.0569,35.0725
93.9132,32.0922
91.0279,32.6094
70.7059,28.993
93.2882,23.8386
72.6479,46.6652
76.7044,13.9079
68.5891,52.1865
81.9175,36.5913
77.0578,46.0725
77.4936,23.7343
73.5059,46.1789
83.5387,24.7277
84.0057,44.16
78.7696,24.875
79.2589,31.8297
84.8562,36.7654
72.488,28.9344
75.7844,46.7813
75.1273,36.7333
74.566,56.8672
82.2056,58.5695
91.4157,38.4215
77.6085,40.8164
83.0972,44.7311
72.9545,36.2523
79.0764,25.7624
95.7384,32.0227
81.2348,33.2548
78.6122,18.2212
69.825,51.0556
78.1344,54.5043
95.397,20.3819
95.7515,14.9823
76.4659,42.3962
99.3123,11.8419
77.3835,38.8805
49.5228,56.8118
71.0909,53.6666
80.5638,40.7184
52.2694,39.5145
79.781,59.3087
74.894,32.9357
87.8389,29.9983
79.5428,26.7532
84.1202,35.8863
83.3629,44.9377
83.2283,43.9822
75.285,55.6127
72.6524,37.476
77.4544,37.0454
87.6016,31.252
71.6266,59.0834
85.3517,18.056
81.2317,16.0803
84.6456,41.4037
81.5068,44.127
75.5195,14.6984
84.3137,51.2664
84.447,42.176
72.9896,28.8909
69.6531,42.7777
80.648,31.9814
94.9446,26.9107
98.6534,45.3172
60.5377,37.6894
72.1538,30.1445
74.8241,39.2329
99.3256,29.0541
85.6205,48.397
84.4012,18.9597
88.8474,28.7649
87.0205,48.6928
93.1219,38.2059
74.3356,38.2995
88.9292,43.8639
80.4499,11.6609
71.42,39.8309
79.36,38.7318
92.4561,37.3627
73.1887,26.0901
68.1616,26.4487
77.3481,49.0834
63.6377,19.9232
91.2172,48.4309
92.5458,40.7934
70.5375,29.6815
74.0135,12.8306
74.898,51.3608
78.8626,25.8562
69.0021,43.2363
84.4299,43.9217
75.8516,42.7349
81.8415,33.2639
89.4351,58.186
98.4438,33.1639
63.5957,33.2313
74.6002,38.9364
73.4613,17.3574
72.433,27.4444
88.4732,25.2065
70.4846,35.3968
69.9625,9.78224
83.1765,54.2394
74.2922,34.5189
84.3796,33.3299
80.0081,41.3827
73.0903,49.4185
76.9938,45.6026
93.2254,29.234
93.8787,32.7348
72.1583,26.5366
85.6768,41.9193
74.7611,2.75958
60.783,45.5146
75.7111,42.6099
79.3707,28.14
86.1905,32.0348
78.4362,38.0826
87.1984,47.7759
84.8784,22.3127
85.5174,42.955
56.9433,33.733
79.538,22.493
72.5906,37.6334
59.4881,27.1078
89.473,48.519
90.5441,21.1311
68.8939,52.4731
85.639,41.7313
72.1592,23.2611
74.5159,23.0611
72.8329,36.9607
90.6322,18.8492
71.4893,4.25609
69.1861,31.8971
66.6561,26.0725
81.5589,28.7081
83.6685,30.1104
60.9337,16.0845
79.83,26.0934
72.8044,36.3728
95.2868,16.1642
57.8271,34.1832
78.9104,35.9864
81.2206,27.0559
73.1047,50.4695
81.4517,32.9399
74.346,33.6578
86.2893,21.4117
80.5307,37.342
83.9059,48.6852
73.1463,30.2765
64.8985,42.7608
78.3699,24.9701
60.1403,28.098
82.6697,48.5036
75.4806,25.9659
95.401,36.5627
69.0369,30.6793
76.8886,39.9189
76.7547,33.3294
92.6718,35.1446
77.5857,36.0593
80.8992,36.8934
81.2347,50.8363
95.6444,24.4379
90.2747,48.7537
64.7571,32.9794
92.7592,44.1824
86.8195,23.0077
85.8649,32.0396
76.8081,43.4576
63.8228,28.5722
87.2205,45.1552
92.4846,39.5427
86.1895,36.0223
75.0268,19.0134
81.3939,37.8733
67.6688,32.874
73.9265,30.1349
84.1372,43.7378
76.6649,45.2491
87.8976,41.0701
68.9475,55.0015
72.6622,36.7264
78.3874,36.7858
55.052,26.6827
64.0861,29.6845
92.9288,22.647
72.2826,27.2647
71.5681,33.5252
65.9363,38.055
77.3101,20.1492
72.6777,45.1394
64.9553,39.0647
73.5864,22.7703
67.7786,27.6641
91.7276,36.6601
83.3062,47.2616
69.9699,59.9248
75.7129,33.5548
62.0848,47.3144
71.4573,29.9051
81.4171,26.3445
76.1025,35.5576
76.978,48.2236
97.7898,36.7756
74.9212,37.402
82.1948,18.973
81.4558,28.8913
80.6806,28.9295
90.2401,56.457
79.2639,28.002
90.373,27.3272
86.3541,28.6252
76.5726,41.8856
69.8052,35.2657
85.3354,35.1632
85.9434,22.307
66.3609,39.8641
85.6477,38.4327
83.4461,40.6178
88.7676,46.3789
82.4282,26.322
71.2626,41.7124
74.8491,47.4765
75.546,33.0193
80.425,39.0509
77.6608,19.4403
68.0112,43.4299
84.9109,30.1775
84.3218,42.2739
76.167,34.3697
84.2963,26.1653
83.1077,45.7851
85.3494,33.446
65.0789,27.8442
77.0371,55.5664
79.8745,34.1438
79.6245,30.2008
82.5778,27.5201
83.8278,33.0086
61.6687,39.9764
72.4323,27.5749
83.7418,19.8174
81.1817,29.3825
76.8482,32.4007
82.0166,27.5969
66.6324,32.7887
92.0886,39.8532
58.2718,53.5321
82.7588,33.026
66.1706,38.4461
90.519,48.1413
73.5348,42.0182
84.6279,32.985
89.8709,32.6757
81.7461,42.3893
67.0161,24.9426
78.9035,36.6132
99.5318,42.1969
85.2188,52.8686
72.4962,49.2404
81.6023,33.4755
75.5964,24.0044
83.8675,26.7109
85.7447,18.9414
89.0687,33.0852
73.3474,28.4027
80.8679,39.5203
88.5415,42.3453
88.7727,31.6968
95.0478,27.9343
79.2117,12.2429
98.2903,22.1117
89.4552,50.0283
79.9567,50.6976
83.016,48.3647
76.613,47.0324
63.326,37.0241
74.3226,36.3515
78.6305,41.5161
84.5269,32.3525
78.3996,20.8361
89.3809,44.929
99.9417,30.6091
79.8146,29.5011
86.8746,45.0505
63.7229,41.2877
90.2855,49.6173
82.036,26.4443
72.1076,31.458
75.0552,23.0082
66.1565,57.1806
74.4594,37.0118
94.4282,38.6211
80.5043,46.6665
63.7139,38.5648
77.0821,23.1514
88.6203,58.3466
92.7802,40.722
82.2333,33.7381
80.2689,41.8152
78.7037,37.7764
82.0398,32.5737
71.1696,51.9154
67.9425,27.4617
77.4787,60.6395
90.7015,9.60585
88.4258,48.0187
84.4767,28.253
76.1163,34.3567
97.6709,11.1208
76.053,59.1163
76.3187,39.039
82.5268,36.5114
67.8825,44.6095
69.9801,47.4197
63.6761,52.1066
72.6764,37.2058
74.7402,20.537
79.67,38.3305
64.0269,40.2186
83.1483,34.3722
82.4791,42.9391
76.3621,37.249
84.5238,38.9638
75.6793,58.1793
79.3133,43.1109
77.7794,38.185
73.7006,49.8719
84.6259,35.319
53.7303,42.77
83.1044,44.2146
55.3937,46.9635
92.179,45.7563
86.2144,38.6891
95.8442,33.907
80.1795,33.3969
84.3775,20.6301
93.5001,34.1843
82.7427,16.3095
71.1493,35.8211
96.2609,46.2364
76.3929,49.4816
88.3862,24.329
92.1839,31.311
76.7919,37.8416
81.6543,35.7833
85.7616,40.4028
81.6664,38.8652
83.7077,45.6373
88.5177,39.7901
80.2994,33.1186
93.5859,44.0133
75.3205,32.6569
60.5031,26.503
55.3864,32.4793
62.5043,35.2108
85.8587,11.1705
85.68,32.8888
78.4602,26.0056
80.3896,53.715
79.4077,51.4103
81.4622,24.5668
76.2833,19.1907
80.4286,30.7703
83.3963,37.1312
83.8572,45.3025
81.3881,27.0852
67.9778,38.5064
80.7177,37.3849
90.2807,41.944
58.0734,33.4716
83.7171,42.5636
77.811,32.4926
71.9272,24.3024
81.2423,26.6519
88.3055,37.7765
77.6509,28.0698
89.84,32.3331
86.878,23.3589
67.2255,23.0912
76.196,31.4301
84.5995,40.5626
84.4793,26.4341
75.4346,21.2202
90.1309,30.63
72.1195,48.6124
69.3909,18.1016
84.147,20.8786
64.5249,42.7584
68.9558,46.1867
85.6603,62.8136
88.8645,14.5263
89.9399,26.4326
70.6498,24.9611
94.9595,45.6035
71.5047,34.4265
87.2229,58.2292
75.0907,24.4074
83.856,35.7696
86.2102,23.4174
82.4707,17.0572
73.8626,22.6743
66.2437,41.5271
86.4292,23.4737
79.8183,29.3438
72.7801,40.3264
93.0025,41.3115
98.9786,36.3475
76.4915,20.7346
70.466,40.3102
85.7318,37.2242
67.5272,41.9745
80.5394,51.6015
76.7053,47.327
87.8789,28.4676
73.6892,22.4326
79.9401,32.5252
57.0529,28.1363
70.0461,51.5573
83.0572,38.3768
81.7821,41.3201
85.385,35.8371
82.3245,42.351
83.6557,35.4785
72.5839,42.4372
79.6074,21.7012
88.0503,33.3647
79.3379,46.2886
73.7703,42.5886
70.8996,42.5828
72.4139,40.0548
80.9983,42.408
92.834,21.4724
71.8226,32.9937
96.3775,36.3208
78.437,28.9901
81.6303,21.9214
60.3698,39.6613
66.8856,30.7907
76.9038,38.1236
84.4164,56.4126
77.4779,37.0728
67.2967,13.0929
67.3008,44.7146
69.406,46.501
78.9863,73.6304
83.8085,48.9998
91.9953,34.8731
88.4488,47.6666
80.2388,30.9941
77.2729,36.8365
66.6287,31.3376
76.382,45.2125
76.059,47.1453
77.5079,45.5038
75.2156,26.2459
87.2036,47.4827
79.893,21.8243
64.6426,44.6236
83.6518,27.6957
79.1912,45.4496
75.3352,33.431
59.009,34.6624
88.7525,25.8739
73.1745,16.3251
70.712,53.1493
65.3473,29.7852
81.2999,45.5464
89.5568,32.6132
89.7647,40.277
73.532,35.634
75.8613,40.1727
80.5292,36.5954
59.5207,45.401
77.3548,18.4228
69.0711,37.3332
98.9495,44.0304
93.2732,53.8087
59.4069,27.5644
80.6795,44.717
92.3786,52.019
73.8914,19.0006
77.0888,37.5141
90.1513,39.4828
80.8089,38.3259
83.4751,35.6525
56.1778,42.0444
89.2524,50.787
86.7042,35.7282
86.9648,38.113
81.9965,45.152
66.9357,23.1093
73.7995,38.6088
63.5451,56.074
78.2267,41.941
85.5211,21.3393
93.2746,15.8631
92.1299,26.7543
96.5352,51.7333
77.0357,38.6845
80.4188,29.6221
68.9815,35.0699
77.0245,38.1799
78.9333,28.1748
79.245,32.4777
98.9959,31.1807
93.1027,42.3774
73.6763,45.4793
87.4401,32.8958
77.3735,29.0744
91.7526,33.5436
81.0434,41.1653
77.8612,31.8533
65.4479,41.5245
84.4001,53.1553
66.3364,50.333
68.4333,41.1011
84.6701,48.0312
91.8857,19.4035
72.7691,56.251
65.0927,35.7223
88.4418,36.9485
83.8793,34.189
70.2965,33.651
82.877,19.5509
72.4985,38.8426
90.1703,35.011
87.1647,20.4356
60.3074,38.8797
89.8206,44.9554
81.1076,42.9883
73.9266,20.4726
79.8448,23.0882
67.1569,42.9784
66.2897,42.6799
90.2399,39.8548
74.5355,38.6917
86.0844,42.5331
76.1762,42.9133
78.5286,25.3658
80.6409,30.3011
75.5818,36.1496
65.9499,44.8225
81.9694,49.7991
73.0266,16.6238
63.6068,25.7891
80.652,44.5127
77.3392,25.4527
61.5328,48.9062
86.988,24.518
83.7769,46.6672
72.3923,40.7823
71.2322,40.9261
75.7584,35.8455
69.3586,47.0509
78.2914,23.6534
81.5092,37.7878
77.0591,35.4495
96.1063,42.9093
73.6411,41.5144
85.9593,50.8215
65.8448,19.5542
89.6721,30.7209
91.9343,36.8628
77.1941,38.3587
82.4214,37.934
81.7926,35.8237
52.2482,62.9563
69.4391,23.6004
98.4608,26.1572
73.8128,12.125
83.9105,18.996
80.2471,19.0595
96.3858,14.1017
80.3323,36.6458
92.803,42.1414
70.6569,40.7843
63.3713,40.1539
87.254,38.8893
96.8476,50.6946
78.5575,15.9526
93.3912,28.2043
87.8889,23.7889
73.9331,32.0041
67.0525,24.7954
77.1298,30.7176
80.8709,35.2065
85.6599,20.759
89.8363,26.5317
84.9023,28.8435
81.4354,23.6412
88.176,28.0959
64.3734,31.0282
89.227,40.4221
96.9121,21.3046
67.5794,22.6105
94.0986,41.1772
85.4854,37.951
74.6405,35.6725
98.8819,47.7819
78.2488,38.4134
76.724,28.872
62.9036,41.3664
85.3485,35.8767
67.6847,22.9085
52.8665,60.3389
45.6667,42.9972
80.1881,31.0104
92.5045,47.1375
70.5332,37.3424
78.7068,42.844
86.0579,36.151
74.3004,33.7467
83.0917,37.1834
92.5003,42.9657
67.8382,23.9113
96.9715,43.3715
86.4447,25.075
74.4237,53.6937
66.1932,28.0961
82.3721,50.7429
74.9012,45.1394
73.5682,28.6853
71.8597,32.1674
85.8431,14.2783
82.339,38.0855
62.6578,34.58
68.3187,36.3588
81.5018,26.2228
94.2995,39.7444
60.6133,33.7938
90.5702,24.7941
74.6997,41.3132
76.6233,50.71
64.1379,43.3308
68.0895,25.4734
66.6846,52.9396
84.6706,50.9525
86.2863,42.5647
74.1987,31.4869
83.5906,37.5107
71.8144,45.601
85.4004,30.0734
87.5614,35.2958
58.9994,32.8178
77.877,37.9345
58.7207,35.3088
64.238,29.5145
82.7212,34.2458
82.2899,37.7425
69.909,33.14
99.5812,37.9569
84.362,45.0457
59.9683,39.5054
72.4871,30.0092
93.3365,26.3708
70.5327,42.5377
67.2706,28.5007
62.1404,27.7779
90.9469,34.5129
90.5264,40.9704
77.6008,36.2835
79.2126,22.1047
81.3344,44.2589
87.3382,28.04
86.4714,18.571
72.0878,39.6313
79.6625,29.1684
81.9133,47.1322
79.938,38.2404
80.5346,30.4935
80.5223,39.5793
76.7233,43.1802
82.0942,38.5823
83.5868,35.1507
94.1429,36.0989
78.6645,35.6915
100,20.3239
71.3641,30.8629
77.7914,52.7288
75.09,29.2383
96.503,29.5157
66.3426,41.0701
72.2495,36.8458
73.8678,23.7144
69.0802,44.0081
93.7168,36.1984
86.8193,45.7366
88.8837,24.47
72.3859,54.725
86.6051,50.1802
64.1243,31.0827
81.5055,35.6305
76.5933,41.906
69.9751,48.8641
71.034,51.1279
95.4428,48.5411
80.5629,59.9408
82.5958,27.6414
62.4337,26.6907
89.4987,29.4519
86.13,41.9001
72.6101,51.9015
78.9513,32.5571
65.1174,31.62
96.8871,32.2023
70.611,38.2747
77.0345,34.0157
73.9614,31.2119
68.3473,56.3341
70.474,29.8099
100,40.836
82.0698,43.8619
89.8815,51.6772
70.3223,36.1135
69.6993,29.164
74.151,41.5099
72.8,44.1405
53.5861,54.2426
73.1278,41.3997
71.8046,34.5748
63.087,36.4433
89.6693,37.4994
87.9759,38.6698
80.7158,45.2648
94.2364,47.5985
85.5548,35.2345
87.6771,36.5175
87.3852,25.5804
64.0667,35.3217
59.7694,42.6613
95.0688,45.4443
81.0494,38.6381
71.2943,25.5566
80.7374,31.1155
70.9223,21.8467
68.6696,29.849
70.9359,12.0583
95.2705,14.2808
72.6214,26.2006
88.9836,46.6311
67.4685,15.0245
79.6985,31.3935
92.0924,30.427
82.1813,40.6243
80.1371,35.6122
90.9724,44.2257
77.8271,25.8645
69.9438,35.075
78.0821,48.1059
70.9834,47.6345
75.3816,61.2203
71.9606,43.1964
53.8189,28.322
79.7913,29.0552
81.2863,21.4412
92.3548,36.9026
78.3748,41.9624
72.9584,30.9601
70.8969,41.0905
80.9291,31.0349
92.4477,24.0119
79.3337,23.7093
67.185,47.6445
87.4917,36.3201
74.246,36.2835
74.5404,43.1529
95.1865,23.7917
88.8477,22.837
89.3361,29.8465
69.844,45.6784
81.0997,33.9549
65.843,27.5223
73.6833,28.4568
75.0594,45.316
50.0857,33.0103
83.4478,30.0649
78.6424,27.8054
76.7045,41.0984
83.1129,31.2192
78.9796,39.9103
70.2732,44.4869
83.1312,21.0398
74.1815,21.6203
72.8071,44.1325
61.404,44.9481
75.4704,31.2802
87.0222,54.1725
73.1866,31.5592
72.5768,33.9425
83.1612,33.2294
70.5923,52.5211
83.482,38.1939
64.4212,40.4105
89.4994,39.4316
79.6274,47.0855
74.2845,21.4374
78.3356,41.4195
71.0656,29.3568
67.2658,10.0284
77.0845,52.9829
79.7495,49.58
75.9501,35.4209
97.6743,30.3208
78.0398,36.9508
74.6657,31.4958
74.3642,28.2907
88.5273,34.6779
92.2417,41.5167
77.7377,34.5162
81.498,17.0498
86.1433,31.6061
78.7483,22.5018
62.3536,27.3712
67.6573,50.0952
92.5129,25.0033
77.9993,41.6232
70.8347,26.7111
97.4368,38.881
87.6725,30.7881
69.236,36.6485
72.3634,48.0701
82.0128,21.3703
80.3643,30.2034
72.79,42.7973
79.1008,37.1882
73.0862,40.4189
81.2559,42.9552
91.1881,24.4661
68.9706,40.1606
69.7966,52.9412
80.8987,29.6941
71.7582,46.2294
74.5278,50.6808
78.4724,40.3958
83.4981,39.1377
73.5849,36.9715
82.727,29.9826
75.1149,20.4075
84.0686,37.1691
82.3711,32.6807
86.3257,39.6572
86.8815,31.0711
77.2878,24.9407
81.3255,10.397
81.2724,47.3868
78.5695,45.4108
73.2125,33.6054
63.5166,38.1985
64.4839,50.858
82.9709,49.1007
87.5174,26.8298
89.481,32.3096
81.9813,32.6892
79.6031,36.9443
87.0079,50.3186
77.1411,36.2334
91.4325,32.651
88.8905,35.3439
80.1271,58.8444
87.9577,25.9444
51.9471,42.5822
77.4638,26.6214
72.6679,43.5718
74.3812,35.9047
91.8427,18.9393
68.5524,38.0829
86.8557,49.205
73.2095,39.378
89.5973,21.2839
90.0539,43.769
96.7861,42.1292
63.2528,39.2941
85.3932,37.3625
93.6296,36.8036
86.6889,44.0167
72.4538,21.9763
75.842,25.0527
85.8817,35.5459
77.9536,40.4058
76.6904,35.4253
88.9127,33.1879
74.8464,16.8558
80.3536,24.1915
80.1184,34.7971
72.8996,36.8385
72.6644,31.4882
74.9619,46.4029
80.1185,30.4638
88.5757,40.384
84.5833,24.8962
82.5613,1.74105
84.9292,44.7738
78.29,30.6237
82.7383,46.9577
73.5201,50.722
83.2308,29.4106
86.5835,33.4054
42.8809,34.0639
72.3943,24.3921
89.6113,27.3722
84.375,40.7159
67.8503,57.6647
63.3252,43.086
81.3621,42.5684
67.9759,24.8406
76.717,26.4201
84.9306,25.5864
86.8977,37.4266
66.1019,48.6913
83.6805,43.4296
74.6651,45.7184
76.0438,40.0792
66.2234,44.0373
80.7715,45.4322
85.783,43.6136
74.7575,46.8125
80.0972,25.4795
80.3713,49.3888
70.761,55.8492
88.2474,34.2376
79.877,42.2127
83.2265,40.8789
70.7905,31.5187
66.414,42.5872
70.1064,41.1086
81.947,11.8658
67.585,36.9791
64.0712,59.3751
63.5297,34.2215
80.4161,32.6802
83.5618,61.9103
67.0865,43.8976
79.7219,48.2342
85.5164,55.2118
71.1967,51.8439
83.7643,31.5988
78.8913,36.1384
74.183,27.0539
