x,y
60.5952,34.5027
56.1241,54.1414
47.7319,31.9463
70.8966,29.7174
65.5799,50.9918
61.7703,35.0731
68.2853,41.0826
71.4878,49.8926
62.047,49.2886
66.5875,32.8221
67.2673,25.5296
67.6937,31.595
84.0674,31.6414
74.3048,47.0295
57.2805,49.306
79.1855,12.042
82.8145,50.6427
84.799,25.6519
64.1616,38.7819
62.6298,19.4377
76.3839,33.7292
68.2489,14.6708
71.1941,25.6481
61.9503,24.3286
63.1987,34.7484
66.32,39.0886
86.6136,36.6076
66.7099,29.3816
66.7974,25.8475
66.1014,47.3276
80.0785,36.7426
83.6542,29.8985
63.0089,13.4181
68.3646,29.4881
71.873,32.8691
67.0957,32.4602
63.2831,24.5424
57.2061,37.2386
61.463,39.0501
56.6623,43.7374
51.7828,30.4343
68.167,22.9902
57.6492,24.3696
60.8971,23.4609
57.217,18.5021
68.1823,42.5413
67.5391,32.8116
63.7325,24.9775
71.7718,22.3261
54.2552,33.1667
73.0545,22.9234
62.919,40.294
67.7777,27.2021
67.677,37.7521
63.0223,39.6692
57.3858,45.8619
74.6012,37.3685
95.3774,35.6086
76.4088,29.378
68.5811,24.8332
71.129,29.2918
62.3008,27.207
73.7981,43.3148
66.6776,32.6756
69.9143,37.3951
72.1073,35.2585
70.1095,27.3634
67.045,36.0211
74.8464,36.3645
50.5017,30.4267
82.3691,43.23
62.6498,24.5584
69.722,25.4068
66.548,30.0943
79.2875,40.1415
63.0894,17.2324
67.0339,42.7739
65.4622,21.8944
68.7881,30.1603
79.8298,33.6361
71.7211,13.8318
55.8358,35.2855
59.9546,30.4279
61.4149,13.9096
61.7871,21.4728
61.7969,43.8001
74.9829,28.4199
59.3128,41.6087
74.7036,34.3417
68.0784,28.7812
58.6402,36.2984
65.5939,40.0506
85.8142,24.1
70.594,24.2457
49.8468,37.8363
75.1538,42.0008
79.9622,44.8676
62.8507,48.1845
65.0792,36.2522
69.6651,28.3217
74.9997,41.2938
75.2457,22.7669
63.286,25.259
49.5203,25.0062
72.4702,36.6906
43.6628,35.3265
57.2309,32.9657
66.5162,27.6122
72.7729,45.5536
58.2347,8.76981
74.9877,50.434
68.9578,27.0558
68.5114,26.1535
62.162,12.5142
63.9763,31.5392
51.7355,24.5986
52.1977,37.8923
79.0835,32.7319
54.5714,21.6306
46.6786,35.0634
74.22,33.9048
70.1066,22.7274
65.7097,20.9957
50.3912,28.4359
67.467,29.3825
79.2706,29.8041
67.7724,35.4164
64.9153,25.3546
63.0947,25.7028
71.3793,36.4217
61.8524,33.5491
57.9666,38.3788
67.7056,29.6908
62.9466,36.2886
71.9626,12.2144
73.3506,27.1906
74.7119,25.3069
75.2573,30.558
74.7706,18.4084
73.5227,40.799
74.9709,34.7042
75.8209,40.3952
78.6772,30.7977
63.4137,27.2771
73.5585,27.4683
71.5637,46.4257
60.8966,37.6467
60.4724,32.7337
58.9702,33.8988
63.0879,34.8748
59.2353,25.5004
72.7069,28.0542
62.4226,28.9211
83.0321,43.1498
56.3141,51.2043
74.4642,35.9244
67.1054,48.2824
51.4526,31.0462
70.8318,37.4342
65.4731,41.747
78.2793,34.4716
58.5069,24.9791
68.0247,40.46
70.2048,33.7651
67.0393,25.5104
65.4161,21.6858
66.0057,32.626
62.9176,42.6438
70.8328,28.532
56.467,42.9838
66.4436,36.878
63.9752,32.9512
82.0203,32.6452
70.5844,36.9738
62.8255,34.8561
79.4492,14.7789
67.3511,31.2146
56.1863,12.6272
67.7166,49.7877
74.6766,31.5557
86.6215,28.8418
72.6968,24.3153
85.495,35.1639
56.2506,44.4643
63.6581,34.9463
65.4209,15.7235
68.9534,34.1796
60.3773,22.9926
61.8313,43.4957
49.8788,22.2661
64.2248,34.9767
67.0999,29.679
73.0179,33.1983
67.9069,36.4554
68.2409,27.2216
78.4338,41.8768
85.2035,47.0006
79.2001,26.3927
69.0428,46.1205
72.9612,39.2685
67.2292,29.3955
72.1209,38.8628
73.854,28.9744
67.8399,31.0529
64.0799,28.9423
74.5983,16.7564
88.3772,21.1682
53.3884,21.9878
71.5166,23.2792
56.1955,31.7096
66.4275,40.1527
70.286,30.9016
75.7795,31.7849
79.4759,24.8286
63.0305,31.5175
74.6567,35.1608
69.3803,26.9008
50.8871,31.6991
54.8287,31.4971
73.474,29.0453
76.6436,30.4776
73.134,37.2137
57.3151,31.1221
68.942,36.6478
71.718,42.0659
79.0434,26.8423
72.1322,38.448
60.9536,40.5091
57.1743,37.568
63.5268,37.4864
69.3468,11.7286
69.8845,31.6256
67.5404,22.6914
69.5406,41.0479
65.2296,48.4108
64.6161,38.9196
65.0527,25.5614
63.9357,47.4075
65.7447,32.3665
74.8914,22.1346
80.2172,31.8768
72.678,29.1199
81.5395,35.6321
76.4527,40.1405
72.6556,41.9479
58.0853,29.4098
60.1524,42.6896
58.8738,33.8958
71.5222,45.9518
70.8828,31.3509
77.2999,40.2575
61.9892,42.0857
50.4136,38.0105
68.1976,33.9736
71.5248,33.2888
67.7238,24.6781
64.7858,24.2546
60.3313,15.3274
68.2485,39.587
67.252,41.3201
51.8145,31.9837
65.2416,28.3575
59.4266,38.0023
61.2731,17.0686
52.9006,17.009
69.988,29.6966
78.2812,41.4654
61.7572,28.6175
59.4088,36.6095
75.5834,34.0066
66.4916,27.938
65.1516,25.8302
49.8235,46.3034
78.1461,30.716
57.4188,34.7152
76.4059,27.1905
69.6464,19.4401
76.6638,35.4644
70.755,26.0126
64.4965,28.4148
70.604,29.6825
65.6063,41.6379
66.1064,22.9575
59.3076,23.5439
47.8246,28.6791
56.9678,27.9666
69.1773,29.4407
57.8531,38.6236
60.8829,25.6541
61.5609,33.0508
71.559,25.9901
65.7216,15.3682
66.7095,19.3992
59.1297,39.9807
68.0743,23.8749
63.3979,26.6353
76.3906,25.6277
61.3317,25.6301
64.1367,53.4686
69.923,36.0811
60.4144,38.4704
73.0749,30.8721
66.1738,17.9659
71.8348,50.5679
63.3991,28.019
63.6766,34.4803
61.6645,35.8668
60.5151,27.6997
71.7766,28.3006
60.699,37.9841
42.8982,13.2261
79.695,42.9064
70.8023,20.9697
61.1872,39.2128
82.2747,27.6906
71.5694,22.1399
66.474,30.3849
60.3206,50.8574
62.5417,38.2472
58.8271,30.0681
72.4156,32.3959
73.1398,30.0996
51.5567,23.6948
87.7541,29.8422
71.7346,32.8336
66.7238,38.0315
87.4459,43.4708
70.1169,24.3827
67.3349,38.3197
61.6513,20.3795
78.1428,23.8617
54.7867,45.5972
60.4955,27.8702
64.3918,19.2314
67.8491,31.332
65.5243,25.1969
70.1509,18.9253
70.2497,36.3288
75.1913,31.4206
77.9962,33.7644
55.5421,23.2364
75.7173,29.7279
54.0615,27.9867
67.2509,35.3418
64.8664,27.6304
60.0584,28.8937
67.6265,36.4252
75.2949,29.6117
75.679,46.1575
75.1023,28.1157
70.3218,29.6842
58.9697,36.7011
69.7494,45.11
68.3466,27.5256
48.9589,38.943
83.9434,6.22315
50.4032,37.5295
61.8936,31.7359
57.182,43.7711
68.714,26.7086
76.8492,31.4456
69.8376,22.5785
67.4001,43.3664
65.2014,36.665
71.96,29.2748
67.8845,33.0921
81.0061,22.8484
73.8802,34.1724
74.6325,21.7442
75.5349,32.4887
68.6553,35.0124
64.1663,23.5993
65.1033,26.7716
76.0259,19.7995
65.8387,30.1525
69.4241,40.9578
60.4021,15.9436
85.4914,41.4604
77.6233,28.967
88.5252,32.2918
74.2477,25.9136
75.0867,28.2839
59.1977,48.1681
63.946,54.8613
70.7838,37.8733
61.6175,31.0135
67.182,16.3815
65.111,37.7775
52.5115,41.698
59.7597,34.1188
57.4395,33.2873
64.4262,34.2731
58.2011,18.4293
52.8214,38.995
73.1456,29.7552
64.63,24.4564
63.4741,43.5627
70.6944,43.9701
67.5984,33.8141
66.3593,43.0288
63.3529,23.3734
85.0109,20.8733
63.6919,21.4283
54.9302,23.6003
80.5408,32.8993
50.9125,33.6878
54.1664,40.6361
74.9757,27.2682
60.7721,27.5649
71.3277,30.2688
76.4596,15.4408
77.009,39.2212
55.9187,22.5529
79.3273,35.1154
59.9275,24.1307
55.957,31.1406
81.0194,28.3634
84.7384,39.888
83.4561,23.3277
70.6166,38.6065
64.8805,20.7434
54.0145,45.8682
64.1942,35.3689
75.1621,21.126
63.1971,37.377
72.0201,30.4374
61.4654,31.2221
77.0801,36.032
69.1308,41.8849
71.222,23.9364
69.528,26.0413
57.1895,32.9398
57.0832,26.4654
66.7257,31.8687
68.1238,16.5183
56.8857,28.7559
48.3074,35.1318
74.7624,29.8165
66.5426,36.569
52.7204,35.8117
66.2822,39.5391
49.6526,44.8725
59.1732,36.276
79.8837,33.6617
65.6895,37.6428
55.4329,29.5842
69.2602,31.0679
63.604,37.1528
59.5572,29.7424
69.6213,19.059
46.4891,47.5216
72.697,27.1702
67.5175,45.233
63.1474,30.0719
69.7751,43.7047
61.7609,39.437
66.8115,33.6963
77.9708,26.6786
63.9716,23.5437
70.2127,21.7733
66.3259,29.6575
65.3308,31.5641
49.58,35.5061
60.833,35.1426
77.2633,9.10516
64.8147,23.2773
64.7056,30.0701
63.0663,47.0792
72.9724,32.5735
48.8747,29.8622
58.5515,32.069
72.8266,50.0004
54.8148,31.4149
66.0235,29.6732
59.2369,45.9866
53.3009,17.112
60.9519,32.7528
52.0947,37.2752
51.4276,26.9825
78.6297,32.6141
69.9841,27.163
69.2782,39.0473
52.6523,48.3594
59.3588,55.965
75.4436,32.6377
70.2344,45.4057
62.6778,26.805
65.5474,38.6266
63.1991,38.9601
64.0011,41.1159
55.7796,10.448
59.793,26.8239
57.4872,31.8993
75.0547,34.8639
73.6138,39.7889
68.5281,38.554
68.6406,34.8788
73.8539,18.7083
72.1647,36.5874
53.9314,37.3077
53.8279,21.564
58.9267,20.109
63.3602,24.9402
60.6907,38.1834
68.9902,20.6369
63.1054,30.4143
74.5718,35.3538
78.5714,30.1909
81.3167,38.3887
53.1798,38.0347
66.3835,40.9335
75.2645,41.8845
46.3836,37.754
82.6178,33.4297
63.6574,18.815
59.187,13.4088
55.791,52.0493
79.4406,35.6968
57.8602,23.6118
67.7254,39.1621
72.3225,18.1655
63.6096,38.6898
72.234,18.641
71.1354,28.7316
67.2802,37.2301
66.9178,20.7151
60.2135,41.8724
65.203,42.7957
59.3162,29.4231
66.6171,37.8283
66.0768,35.7582
62.7207,30.0453
62.3631,32.3488
49.4987,34.2967
57.2075,19.1013
68.0428,40.5918
70.7225,27.3828
66.7979,39.91
68.1336,26.9135
63.9979,36.0121
78.5604,28.6609
53.6586,52.1574
58.8815,34.2855
60.6353,37.7945
50.9906,28.0841
72.251,29.9324
72.4057,23.5295
65.9708,33.2498
70.4841,47.9801
71.8454,24.8077
53.677,42.6518
60.9501,25.4633
57.9469,57.9811
61.5877,36.3172
62.5279,17.6762
75.1972,38.4178
64.8939,30.3281
68.4428,43.0949
66.3258,32.134
53.3079,33.2814
60.9245,32.4293
71.7918,29.2563
71.8487,33.4146
49.4331,44.3751
62.5872,37.9854
53.0897,21.3206
56.9792,40.7889
68.1081,9.73794
68.1774,29.4297
65.4024,40.0545
52.8656,31.8615
65.1302,41.2843
65.1863,37.4586
64.384,40.0297
77.1745,40.1715
48.3629,51.3342
64.1713,17.7582
67.4416,39.4753
70.1565,45.8716
75.3384,18.7851
57.9468,26.153
73.7029,42.5095
61.2349,35.5071
78.7749,25.0977
65.2913,22.0742
69.947,25.5203
68.0245,32.0755
53.4152,20.5918
61.721,23.0199
78.9059,36.2906
71.2974,28.6207
61.1852,29.938
59.2161,44.7036
78.5187,39.5732
57.9033,25.8165
83.6903,30.5163
52.6148,36.0006
71.9626,26.4578
55.2178,20.9916
63.1095,21.6992
72.3186,31.0446
65.9576,28.8192
56.85,23.3212
69.4438,33.5547
67.6401,27.2238
56.0083,57.2319
56.4435,27.432
70.997,35.4539
70.8352,36.7248
68.9295,16.7735
78.4809,41.9811
77.1441,36.4471
78.2057,26.3421
69.7101,25.509
66.588,36.9478
58.3851,28.3974
71.3862,29.5878
65.3608,38.6322
67.4633,22.6693
66.0365,43.3277
62.111,34.6892
67.0147,23.3244
59.1726,29.9392
60.7769,35.5813
68.504,23.6884
59.9924,41.5071
77.9406,32.9723
68.6879,35.7787
74.8714,31.2831
67.421,38.7034
79.434,23.0867
59.7724,51.0521
54.6503,33.0272
68.2013,38.1788
63.5161,34.5285
71.5988,32.2944
69.7585,19.6516
75.7204,23.3639
63.1734,28.9673
72.0343,43.1368
70.9622,36.5797
78.3792,30.6389
64.7906,26.3451
73.6391,17.7139
70.3133,22.3112
54.7658,34.3341
67.8112,32.1812
65.4226,19.6588
69.5728,18.9372
56.2651,31.9558
58.1732,32.9636
54.2466,36.9105
60.845,25.4639
70.479,33.2066
69.1771,34.4405
84.4164,23.7058
59.4533,32.4287
56.933,25.0087
53.5819,43.4797
72.0004,34.4937
71.1638,39.4494
77.2679,29.2875
67.2613,25.9674
66.1187,13.468
76.4962,37.6679
66.5047,18.1042
69.1957,34.6942
70.4355,55.359
68.7462,47.2141
65.2183,43.8886
72.7221,29.9554
72.6165,23.1331
62.1137,22.9555
76.3806,16.7522
61.9267,38.5315
62.0824,29.4233
56.3068,27.6291
75.2784,24.9022
61.6653,44.4288
69.942,39.2632
71.5994,22.8319
58.7049,25.0094
66.0118,20.9295
62.9521,27.8279
66.3328,29.6547
69.1386,42.0329
68.974,35.4975
60.3862,32.1101
47.0185,36.2759
71.1919,28.9567
76.2514,36.7311
75.0643,33.1218
76.9409,23.7154
65.6621,35.7744
65.7393,40.3735
57.6284,38.6927
53.4461,26.3222
66.008,44.9267
53.7298,16.3003
63.9581,28.2588
74.5981,26.2176
69.535,21.9079
66.2486,48.2184
54.7493,52.876
75.6955,27.3651
67.9292,18.7136
64.8615,38.6634
74.6392,32.0786
68.1617,37.764
63.7404,24.96
70.7853,9.88493
60.4783,36.1943
63.2882,32.325
68.7721,36.6134
63.6712,37.8222
58.8059,41.5031
69.2877,32.5222
60.1697,24.6009
73.6274,33.9816
69.342,43.6765
72.0552,29.6151
64.5807,32.7364
60.9487,41.0914
68.5625,33.2646
65.9325,24.5651
68.7829,36.5684
69.0895,24.3203
56.4697,40.0293
66.6226,45.5449
74.154,32.3746
65.0892,28.2224
81.4319,44.3715
77.3031,30.0608
48.7358,30.6058
59.1999,20.3288
72.7403,42.3492
71.1105,28.7293
67.4028,26.0211
54.8619,49.6381
69.5441,17.3233
63.1829,35.0004
72.902,18.8812
52.016,25.8369
69.3493,45.5849
77.7906,27.3872
83.0987,36.3971
58.2521,28.0082
80.8403,47.7521
75.8137,33.9813
60.6495,50.1964
64.7698,48.0457
70.1522,19.1424
66.7987,31.484
84.2663,41.2219
76.3132,35.498
66.1618,28.6358
60.3494,28.0888
46.0387,21.2721
68.1537,41.7287
67.9115,27.813
64.0852,38.4329
58.5985,34.1621
63.6479,22.9596
62.4356,38.6104
54.0306,30.8102
67.8231,15.352
58.1498,37.3025
84.5697,24.8054
62.8938,39.3825
68.4092,20.2694
80.7634,41.3222
68.0663,35.0878
69.8225,40.7123
70.4114,30.3697
51.2411,33.6477
62.3296,21.5507
74.5213,34.2202
65.3427,14.9607
72.5901,20.9325
66.4605,38.7899
65.8946,11.503
66.9483,33.4841
76.9098,45.179
67.0469,22.9628
60.819,20.4915
53.5325,13.8791
65.956,34.7228
48.9954,31.7274
64.6739,41.6294
75.9214,24.9004
71.8729,40.767
70.2144,32.1387
62.5956,27.3839
63.0392,34.7338
60.0922,24.0369
51.9264,40.2636
58.0624,24.0075
61.6412,31.8968
68.2861,38.6935
68.2222,29.9744
58.396,30.9792
67.7433,46.4954
68.6529,38.4038
53.5079,28.9124
77.4803,38.9838
93.1946,35.4494
57.2569,8.28779
65.9104,36.0205
61.9622,29.9719
79.7384,36.5602
69.3988,33.4581
75.1609,39.3525
59.2718,18.2297
73.619,24.9357
73.5957,11.7221
73.4992,39.5155
63.3472,30.3061
57.9489,25.6666
73.2622,43.2081
77.5983,28.8003
59.7579,33.0548
77.4952,54.4818
72.6615,34.1915
63.3125,33.7164
60.6461,38.5558
59.2487,24.6324
65.8761,50.8069
72.0131,34.7801
56.938,40.2492
64.3118,35.6102
68.9705,27.3819
81.2807,41.952
61.5455,17.0887
73.7554,34.0562
50.9049,27.8629
56.4661,32.706
72.7669,35.2151
59.5814,31.1255
59.3523,36.1405
74.4314,25.206
72.0439,37.7237
60.254,24.834
72.5733,28.8093
78.0786,28.8594
53.5169,34.8978
67.1605,35.8773
66.277,33.684
62.2228,39.8963
59.3531,37.4495
74.4567,13.3345
61.8216,36.0968
67.7652,32.9988
48.7409,16.1594
54.8003,25.6469
76.1839,29.4193
65.9379,28.7881
71.844,22.7673
63.8359,20.4591
60.4878,31.5006
60.1393,37.0635
58.2371,25.1441
62.9272,20.909
57.0002,32.1497
50.2876,27.9166
69.3959,24.1859
72.9723,39.4481
84.5084,38.489
69.6033,20.3724
61.3418,31.0846
68.5489,40.8289
73.4872,39.1863
57.342,30.9658
77.1864,32.9184
64.9679,36.3637
72.705,29.2612
61.4769,17.8753
79.7859,22.7693
73.011,24.6466
54.4252,22.5001
64.2681,28.0124
68.8577,34.8451
61.9035,28.4013
58.5995,33.3206
73.9633,21.2383
74.0724,17.52
78.8849,23.4444
60.8196,32.4607
51.3828,40.0158
62.5261,28.7625
72.465,30.3693
58.0404,19.1208
54.5744,24.559
82.3581,44.9043
60.1959,50.6717
58.0364,27.7512
63.0055,32.4391
76.4794,40.5267
69.9969,45.3389
76.9724,40.485
73.5962,25.7932
73.2853,37.2122
66.3261,27.1314
56.6282,33.428
66.9354,29.619
71.5177,29.501
75.1108,36.2574
48.9666,24.7359
66.2564,19.9642
62.6192,19.1118
58.6491,27.3615
63.4235,42.1058
56.9297,24.6064
65.9644,39.6726
64.7942,12.164
77.429,27.0104
62.1475,25.1381
59.4816,34.3689
67.5049,27.5483
45.1952,30.7104
64.8839,22.5197
67.3502,28.8937
73.3477,37.087
76.3464,47.1468
67.5618,25.9332
65.5189,21.7535
64.5394,28.1207
67.7754,44.9298
68.7207,30.8241
53.7266,28.1262
65.3221,28.4582
64.3102,37.2679
59.2281,57.8632
58.2785,26.9063
81.3277,36.8398
70.6493,27.1836
51.9275,42.2722
66.92,35.0599
64.478,19.0702
71.4064,19.5225
81.2988,31.4806
86.3379,27.6415
72.7328,40.5905
70.7337,38.205
64.2979,39.4354
78.2984,38.8164
57.286,36.4185
64.881,29.8999
64.3339,31.2638
73.5723,32.5488
61.9878,23.3006
67.7658,34.5403
54.9675,25.501
76.7205,26.2636
53.6555,50.1888
58.0321,42.7805
68.0261,15.0966
81.6844,32.6159
66.1393,45.7878
70.0893,30.7753
75.9934,35.9495
67.0701,35.1047
74.0991,39.5428
67.7774,26.571
53.5915,43.4229
66.7298,31.7362
74.6048,25.1227
76.0107,28.9111
68.7211,30.6113
68.3515,38.8981
67.7034,33.2216
63.7732,48.7803
56.2986,28.3361
68.5979,50.4004
71.6925,46.1973
66.8531,49.5885
75.1109,39.3922
67.0042,56.1128
69.6873,40.9458
60.1107,36.0689
55.5509,33.3753
71.9944,38.4703
75.1676,29.9565
74.3958,32.183
70.321,26.6075
56.6149,37.0516
51.8591,30.2404
67.2406,21.9469
72.2972,33.8767
64.7025,35.1889
69.294,41.9966
70.7275,27.3718
64.5385,36.1252
65.945,33.7467
74.0705,28.6912
57.8052,43.0865
70.3982,33.2225
62.4199,51.1659
74.5076,25.7629
76.3684,32.9152
71.8907,28.1451
70.007,44.9008
63.5779,31.819
80.9062,26.2057
66.0123,26.5537
68.5284,34.3415
75.7692,34.5226
69.1205,24.8236
54.4214,33.0429
76.2187,37.2026
66.5085,40.0509
48.4751,25.7152
63.7616,27.827
62.5703,20.3194
64.2751,22.2523
78.3848,29.5176
82.6869,57.1198
71.5194,29.9205
65.0811,32.602
67.42,43.4605
54.6463,36.6953
57.2976,41.394
68.1066,45.5982
68.2842,20.7883
63.5877,18.9593
80.5105,21.4543
72.2437,31.2883
81.0197,35.0823
67.4706,40.0513
61.6902,41.2439
44.1038,26.5819
70.1524,47.2388
83.3056,24.0271
47.8525,29.9919
62.7862,29.7827
66.1735,42.5675
60.0196,44.0012
77.1957,38.3493
69.0567,30.5142
58.6205,29.8415
68.4369,42.0735
58.062,33.4047
59.5244,27.4474
63.2244,40.0098
50.7449,32.461
55.9642,36.1526
80.7332,40.1913
65.8001,21.4788
65.4483,24.5672
61.2755,36.9696
56.2182,26.2331
54.524,28.5266
68.3866,37.3215
68.0627,36.3337
61.2247,33.2565
65.3985,35.7036
70.4026,27.4544
88.6371,24.7451
53.5873,32.7636
75.4474,32.4547
65.3845,45.1421
64.7166,39.7372
71.2018,38.0129
65.26,42.1134
71.3124,37.0545
51.6169,32.8398
65.6059,38.4074
84.3364,34.4159
61.4201,47.1537
70.2024,42.1017
69.09,40.9567
69.7674,33.7766
82.3336,39.5541
47.3766,28.575
51.3079,16.4906
69.9871,25.1215
82.1951,29.3363
69.8472,19.9183
70.2354,44.2337
76.9295,34.6698
67.0869,29.902
67.2799,40.191
60.6829,33.1211
63.2681,39.8661
60.3111,42.2181
53.9626,31.264
67.222,27.1886
78.5732,25.4267
74.9827,19.1354
61.2354,46.24
75.3634,22.507
62.4873,25.2051
79.701,14.3306
63.6206,29.8817
62.315,35.7142
64.8402,31.8215
52.9731,30.183
58.1821,24.8387
61.546,25.2608
73.6384,46.3466
71.6913,39.295
77.0027,21.5274
65.0562,27.4373
62.0347,31.6815
59.6598,30.1793
59.2768,46.9475
74.1155,39.683
62.8771,45.5614
70.074,32.424
75.3743,37.5416
70.8354,26.1926
75.4827,35.4819
60.5134,22.6558
64.0662,25.2821
64.4058,18.5048
73.2972,36.8692
67.4018,23.8318
70.0738,40.248
72.6432,25.0463
61.3689,36.5111
54.6237,44.3124
74.9343,35.7004
68.9693,40.0656
73.5243,32.5283
71.0452,29.3329
71.0297,28.7358
84.1716,38.9221
63.9564,34.6093
69.5461,37.2062
60.4476,39.3399
79.1142,34.0477
39.2089,21.4995
77.6717,11.1073
77.3279,26.6045
64.6164,30.182
65.1437,37.374
70.6301,38.9095
66.9345,21.7841
69.2494,39.8196
74.9589,12.9179
65.5722,28.0072
64.8246,26.4054
58.5659,45.6301
68.4989,30.3844
75.0833,30.5198
63.3997,27.5856
52.7038,39.043
73.9637,40.135
75.5715,35.7621
71.5677,38.2552
66.9426,27.3311
74.0641,24.1669
66.3167,28.809
81.3998,36.4345
44.8396,28.2061
75.9609,35.9069
44.3102,21.8278
68.0386,33.0001
83.2484,26.6519
66.4524,37.3262
75.5197,22.8238
72.2144,28.6816
61.027,36.0573
62.5116,29.7711
75.6034,23.5537
69.7971,41.7476
47.845,32.9328
63.4459,20.5524
53.3601,33.1689
53.9711,31.8944
66.0741,16.3642
72.7449,24.4498
73.8627,29.4563
58.8166,33.5255
67.4968,38.6345
67.3434,18.0405
53.9233,17.0882
73.5641,24.9686
69.4007,37.7042
54.2398,15.0796
66.2355,29.3051
71.3804,47.3376
55.9222,34.6122
64.6445,24.6712
65.0064,30.0025
64.4678,40.2389
79.6598,46.199
86.0192,35.8492
64.0754,24.6172
79.7733,27.2643
49.2645,26.5615
81.9968,20.1368
56.687,31.8028
67.0066,24.6404
72.842,43.2599
72.0194,35.1136
85.8292,27.405
60.818,47.551
54.7263,36.958
65.4832,34.0654
60.5983,44.3023
52.5266,36.2094
67.8397,41.9278
62.8717,44.4094
64.8997,18.0602
59.837,39.9329
68.0194,36.0125
76.4411,38.4394
74.4449,15.9284
58.4144,22.9121
52.7988,40.6014
72.4974,30.2224
63.4068,34.8184
58.96,41.8174
67.4352,31.7101
67.3782,40.5047
68.1089,30.5909
70.0048,37.948
54.9963,27.373
60.671,40.0963
64.0921,18.0205
61.8511,32.2723
57.1654,36.9775
73.9598,14.1785
71.2179,33.5924
62.7886,46.5582
77.9425,23.5947
68.4288,40.5285
52.5131,28.6117
62.4531,32.8771
56.781,44.169
54.0008,30.4183
93.5943,26.7298
65.8119,20.6624
77.3363,39.5917
62.8265,38.9856
62.3742,27.0449
54.732,20.0044
59.4651,32.6475
57.9101,38.0614
70.9354,26.9782
58.4704,20.643
55.7419,36.8403
57.0104,38.8596
72.2117,27.1819
60.6635,25.3996
74.0798,32.8951
70.4963,24.8205
62.072,30.8052
58.6993,31.2959
67.4102,36.3849
57.4828,34.5341
73.0946,36.1101
63.95,26.1136
69.0811,36.492
65.5169,42.381
71.3034,24.0431
65.7081,41.3897
55.849,38.3697
69.6568,38.5578
74.6959,25.3144
81.9119,35.9973
79.8633,15.9844
86.0063,26.2006
90.2751,49.5295
79.3627,29.5989
80.9783,28.3803
72.8625,24.7889
63.9327,34.5325
74.993,20.3804
64.592,33.6266
80.622,32.6187
71.2619,30.676
76.1181,27.1271
71.4367,25.4526
62.5892,26.7401
84.5943,27.0554
67.3965,30.3084
82.8189,32.7197
82.0923,23.3235
54.7746,22.059
62.2047,33.7709
77.2871,34.4275
61.6228,33.4807
50.4081,32.5192
57.6558,44.5813
78.5481,35.0572
86.7733,25.3293
74.006,35.7332
73.0629,22.7445
64.3111,48.1918
56.2808,28.2574
67.566,25.2425
60.7017,48.3355
80.8999,32.5323
67.4436,26.3677
68.9934,26.6619
57.2803,50.6877
79.5148,40.502
54.9934,20.8879
79.6798,46.7681
67.4101,22.2489
58.5498,30.6841
66.1356,41.9416
68.7075,28.4877
78.3133,28.7372
72.6346,37.3244
55.2077,32.819
60.0214,34.5137
58.0243,38.0049
58.5739,32.8201
63.052,38.1726
58.4492,43.8401
69.144,37.019
64.1169,40.1106
70.1475,23.1855
70.0972,15.075
65.5535,29.4245
71.1571,29.3435
59.0832,49.4598
58.7445,25.7305
62.3267,38.0294
74.6072,53.5824
69.1504,29.0259
63.3785,43.2836
68.135,37.6355
64.4983,24.2892
58.539,34.9871
60.6057,31.8988
65.2705,25.9152
59.2551,32.3938
68.648,45.308
84.1324,40.1557
72.213,27.4667
74.8718,31.2761
61.651,42.2972
57.945,44.2312
82.1618,38.2003
64.0422,29.5276
65.4749,39.0342
77.2971,34.0102
58.1804,32.7633
61.1088,23.4342
68.9137,14.4425
53.1409,28.8347
63.9052,39.2492
71.3425,34.9246
63.4769,36.8145
49.3323,25.5203
81.9356,38.1693
70.9817,29.1399
83.3125,37.9877
75.3584,28.4672
62.4312,30.0012
62.8577,27.1741
68.5402,18.548
67.5244,20.9837
72.9528,32.2756
59.5914,38.267
72.437,30.0168
42.2644,44.0267
75.1988,26.4892
80.501,32.1737
66.2698,30.5703
55.6362,32.0436
76.1253,36.4298
61.795,33.7341
74.6246,22.2731
77.7668,41.5429
74.3096,20.0934
62.5857,19.7308
60.6699,28.3514
68.6064,34.8489
77.6365,40.0948
77.2725,47.3585
73.1817,37.4171
62.1944,22.7358
59.8221,29.0848
68.6514,41.3663
73.784,32.3275
56.9087,28.5583
59.1335,24.4592
80.6751,37.7791
62.4125,38.3973
63.2393,37.3002
63.7253,36.1647
65.4692,34.5974
60.5907,28.0678
63.2658,25.9558
74.3304,31.623
76.567,29.351
60.6558,33.5645
56.5571,22.0997
53.0631,28.3561
71.0829,24.1312
67.5173,27.331
51.868,37.1815
60.5626,47.0011
54.0014,37.5972
58.5253,28.6098
69.7191,44.128
56.7927,34.6009
80.3537,25.4881
67.6616,34.5299
64.0784,21.8843
68.7626,31.5482
72.1652,30.4605
64.7305,29.9896
70.8826,25.736
79.0828,30.4015
63.3428,16.167
55.6278,21.7414
72.9579,31.6451
68.0772,32.8208
59.5701,35.2018
75.1596,54.6348
67.9354,45.5434
63.3587,32.847
68.4277,40.5908
67.1464,37.4175
68.2515,28.6701
73.3214,40.5806
63.3404,30.3455
58.8844,37.9129
58.1271,37.8287
55.5537,31.1368
76.5877,27.304
70.0911,26.8967
