x,y
52.6201,34.835
42.4741,27.243
52.1084,31.1995
50.8137,42.126
49.8105,37.4689
50.6364,21.4974
49.6903,34.9924
47.9022,23.4206
61.3533,33.8524
55.1867,32.5176
45.1422,35.9577
58.6686,21.6165
60.5854,42.6305
63.3209,31.8494
46.3423,29.2896
46.9113,24.7817
57.7094,32.5775
44.1268,12.7975
58.6693,28.3832
45.6804,28.3307
42.943,31.9972
51.767,37.2589
62.3228,35.8532
51.3526,30.7002
53.7542,24.9497
44.7148,34.0174
58.354,25.1175
56.2579,27.5804
46.272,12.6095
46.4489,25.4062
55.8224,26.2719
50.0957,26.462
57.538,21.0747
45.7215,31.4708
45.6409,26.3358
45.8476,28.482
40.5013,30.475
57.4856,20.3616
44.3463,25.9119
45.9989,17.5853
54.5769,20.0726
54.7114,31.3681
52.1644,29.9499
48.7033,27.5566
51.3062,21.1269
44.1009,31.4157
59.2473,17.185
46.1346,39.621
47.2883,19.9137
49.961,34.0647
38.5418,35.2182
53.2376,31.6653
54.0329,33.8975
69.9209,28.3211
53.6089,26.8348
49.9676,24.7067
59.3581,20.1055
44.6947,27.9977
57.8488,38.2588
49.5711,26.7484
53.3342,27.8901
48.6649,35.9825
55.59,27.2772
56.5124,31.4612
60.1692,28.4566
42.3753,32.5004
55.8612,41.6144
48.3606,22.4073
48.7515,20.5409
54.2623,25.7059
56.1766,39.3664
52.5659,10.1609
49.4493,32.0143
48.3306,18.3682
47.9414,21.9034
53.8812,26.8166
51.6633,16.6199
44.6357,33.6086
44.5433,20.5511
44.1352,6.41965
45.7119,22.6841
47.7427,35.3969
56.0153,22.5294
45.6891,38.9145
59.9259,32.6273
53.3023,20.0859
40.9548,29.0779
45.7135,32.3771
60.4263,18.4356
46.0629,16.8248
42.3798,35.1232
53.4381,38.5041
62.9456,34.9739
44.4157,41.1371
53.339,29.5709
56.3561,25.1805
53.8825,33.3488
57.9504,22.7025
41.8741,19.5208
35.9532,26.2014
56.8307,27.4523
34.2799,35.5428
40.7138,32.9181
48.9621,17.5556
61.9807,34.2257
39.6093,17.6904
51.3045,41.1331
56.1772,24.1457
48.8582,29.7141
49.794,13.7044
48.4845,24.2205
29.9251,21.4045
39.2174,28.4403
62.2628,22.1157
45.0533,19.7079
33.9757,36.0154
51.5019,30.4403
58.9537,20.5096
47.24,25.6962
35.2814,23.956
57.4568,31.2286
56.2251,33.6574
59.1716,32.5709
42.1054,22.9158
43.9659,30.5892
49.3345,24.3147
46.2233,33.1915
41.9471,30.4866
54.0169,26.425
42.7159,34.4419
50.5261,15.5833
47.0721,23.2252
49.78,24.1874
50.1824,24.92
54.477,17.0432
49.2797,34.5901
56.3781,33.2608
62.3899,41.4334
60.9151,26.2121
47.0002,25.9282
51.0981,21.3842
50.9081,36.2205
45.6813,30.3995
48.5847,31.9796
42.2569,34.018
46.4074,26.7603
34.513,23.6886
52.9478,18.0893
49.5252,22.3618
55.4195,33.6961
46.4014,42.5348
58.6364,29.417
49.8514,39.808
43.533,31.078
44.2444,31.8613
46.5716,32.2525
59.635,26.1739
40.016,22.7981
54.9733,36.9518
54.2025,20.3105
49.4817,25.888
49.8716,20.0289
54.8925,26.9459
46.9094,32.0889
50.2377,26.1347
53.6495,37.9955
46.2343,38.485
45.0192,24.2824
53.7099,19.7879
53.5754,29.4348
47.0034,25.6792
61.7178,15.8034
48.266,25.5654
39.0023,17.7207
52.6804,37.3818
51.59,26.5682
59.5895,26.3504
54.1983,21.3091
65.5177,35.3988
43.1234,31.6478
48.9258,24.6047
51.7255,23.2481
58.2089,32.5203
44.9289,20.5992
38.4211,33.6135
37.0756,27.8635
46.1519,23.3856
51.1403,26.89
58.9267,27.0823
47.2914,35.9403
51.9036,30.9167
54.6258,34.874
57.5749,33.9324
64.0619,25.0604
56.7203,43.2915
51.1896,33.9282
40.1736,27.9371
50.2468,23.3196
56.5281,24.0196
49.8904,26.8927
50.2874,26.0027
54.3833,16.6843
63.8736,19.6631
38.653,21.8881
52.9409,19.4553
42.3386,27.5323
52.2388,35.0198
60.2025,20.6927
55.0271,35.4473
55.5409,31.2434
43.0308,27.4036
50.6591,29.5939
55.4607,32.2377
34.9232,33.7936
37.2853,33.2217
53.9083,25.0298
52.1417,28.5398
53.1825,29.4707
47.6025,26.5842
51.3449,36.6504
47.6219,33.1323
57.0164,19.3159
59.4433,33.3907
48.2539,32.7455
41.4303,40.1484
45.5277,34.769
54.1586,14.9933
56.5695,32.7639
52.6423,29.2398
47.5499,30.5621
46.1061,33.6852
41.623,28.9445
45.6848,24.3984
51.0408,41.4126
49.1821,26.5574
58.2278,28.1289
54.0158,26.3073
55.3429,24.8975
60.4237,32.4258
60.5007,30.7022
51.1914,31.4064
41.9515,29.6771
36.8834,33.084
44.8152,29.578
52.0435,31.5068
55.3834,25.8148
60.1067,33.1999
41.0541,31.2017
31.8569,34.3412
43.2096,22.8069
47.9737,31.7382
53.319,15.1929
47.6551,17.4622
49.3621,10.5023
49.826,32.8667
50.4994,27.7252
44.9977,22.0702
52.3825,23.3643
42.2229,31.067
50.6452,24.5485
39.9446,18.0818
49.3072,21.2729
62.8717,31.7991
50.9852,21.1363
49.8675,30.5748
57.2442,24.0001
49.2397,26.7137
49.5379,26.7429
47.2648,44.0132
56.2097,30.2309
42.4771,28.1741
52.9741,24.4088
49.3586,13.5764
60.7681,23.9417
52.3034,29.0626
44.3575,24.1966
52.0594,23.4428
47.2784,39.6885
45.5572,26.4874
45.231,21.1717
35.6059,25.7397
43.184,23.3089
42.4892,20.1312
44.0159,34.7376
47.1097,23.1026
40.4556,24.3915
50.5959,24.4867
50.8503,7.53558
47.9158,20.4753
49.038,32.0836
50.9754,24.6936
48.0678,23.3872
58.3669,21.7717
47.2133,22.6883
46.929,37.047
45.511,30.6424
41.0891,28.7248
53.5996,32.0742
53.3386,9.31642
53.8979,40.0427
45.8989,25.3421
42.2148,40.3504
44.2612,32.9041
43.5381,24.8405
56.0161,32.3783
41.0046,31.6479
35.9957,10.8414
53.9262,33.7739
49.0332,17.4276
43.9015,28.7807
55.4288,24.2278
57.8216,20.1513
51.8546,24.266
53.2941,41.0781
42.7675,31.598
45.1116,19.1171
55.4437,22.217
51.9463,21.6536
36.3968,22.3888
63.0144,38.5831
48.8681,30.6605
52.2594,37.1843
64.4007,27.5761
53.8027,22.8917
49.0231,28.5933
46.5959,16.7125
62.7222,20.3911
38.6981,39.6994
41.223,23.2778
49.0392,20.9057
46.7943,23.635
48.4341,29.2559
49.7346,11.9921
56.772,30.4674
45.1817,20.9661
56.3388,25.8997
39.275,23.9598
53.8224,24.9802
38.8595,24.6784
48.6526,33.0134
44.6691,25.4466
47.7193,21.3954
50.6265,28.1761
65.843,22.9029
50.0649,33.5465
55.4454,25.341
50.824,19.3916
43.55,28.9342
51.9371,43.1829
55.0253,32.4375
39.0374,32.2819
63.4021,22.2605
37.4179,37.9216
46.7729,25.945
46.0321,32.0561
55.6839,27.363
56.482,30.1222
45.4373,25.7994
51.0694,33.0482
48.3859,29.9033
51.5992,23.7299
46.2014,27.1811
57.4762,21.5223
55.6273,33.0981
51.817,18.028
60.4508,37.0243
49.1254,27.7686
47.0167,20.9737
51.2481,29.1482
62.3279,18.3875
50.2276,28.9596
50.7155,35.3534
45.0608,28.6886
60.7323,29.3872
58.7499,29.1735
61.2165,25.5705
45.2356,22.5719
50.1652,25.9581
42.3045,33.0449
60.6328,41.4482
61.3651,33.7075
47.9589,34.5758
53.0133,19.8025
44.7983,26.0389
34.4539,40.1972
46.2888,24.9702
40.916,29.8241
53.8499,26.4359
41.5651,22.0532
36.8194,32.657
53.5302,28.5489
47.7865,26.5301
50.9941,31.452
49.8986,40.7398
47.5929,27.7919
50.3479,33.3055
44.9978,23.1925
53.0712,21.375
45.3786,21.5598
46.6737,25.0579
56.7413,33.2598
43.0193,25.2822
46.7608,34.7917
53.0824,21.8849
38.5322,23.1261
51.8285,25.6524
52.7372,24.9625
56.9966,32.4855
43.4507,27.5461
59.7684,34.0418
43.6216,20.4907
43.2587,22.7604
58.8179,23.2136
60.3014,40.6231
60.7146,23.1584
53.2271,38.3154
46.0118,15.6348
44.6687,41.4959
53.4412,28.0876
58.8378,19.9146
48.9058,28.5964
47.9935,30.0677
47.736,32.6355
55.1916,35.7027
51.4993,33.2735
55.7432,28.3056
51.864,26.2719
45.0877,23.4386
43.5583,25.7637
56.0025,23.8636
54.7026,16.6087
36.2336,27.6512
45.6095,31.0746
51.7353,32.2971
46.3044,29.0919
37.3217,32.9052
45.583,27.1902
40.4043,40.8645
51.4258,21.8281
57.1845,26.7443
48.6998,34.4159
35.295,22.9424
49.777,26.4503
56.7452,26.3285
40.7716,20.7862
50.5093,20.2824
39.6746,40.7481
51.2479,19.2011
48.8783,35.5702
48.8172,25.7851
48.677,36.8865
38.3736,25.3528
56.7305,27.5026
54.1163,20.8593
46.3956,22.1405
59.6757,18.2564
50.2792,25.9914
51.0723,31.2924
35.6275,28.6672
49.1317,28.9865
53.5044,16.3001
45.3984,20.386
45.3561,31.9755
50.9201,33.1546
54.3717,20.9732
42.5495,25.419
49.6232,22.0856
52.6025,37.8842
41.4765,32.1753
46.8837,22.6427
46.5225,37.2071
36.6818,22.2905
41.5844,32.3432
41.0557,31.0845
45.0303,27.541
61.2419,29.319
53.4552,22.7019
49.8787,25.4781
34.1982,34.4183
46.9315,48.8603
51.7869,24.9687
47.3423,39.6361
46.6797,19.2189
47.0374,38.2724
44.6134,30.9337
50.2493,33.1225
39.7983,10.5297
41.888,28.1313
42.7159,21.5317
50.203,29.4513
45.8899,34.105
47.1438,29.8579
50.015,32.5333
55.0971,18.4054
57.7508,27.2122
33.4904,28.2784
38.723,19.124
42.4533,22.9873
51.205,23.113
36.7998,37.477
47.5164,16.2588
44.6016,26.688
50.6164,36.6393
52.1644,25.5036
63.2782,27.1521
40.2378,32.4108
47.4006,32.3419
56.4425,32.1009
37.4597,36.923
57.571,27.1406
42.8871,16.7301
46.7593,21.2166
42.7964,34.4342
53.2187,25.4009
44.4627,19.0119
42.5547,31.7253
51.2536,15.0084
53.7383,35.2256
52.0567,21.9383
51.2503,24.7467
50.2915,26.1876
50.5252,19.3507
39.684,34.1983
54.8209,33.7929
42.8197,24.1827
55.4028,19.8204
54.9136,31.9387
39.9342,25.6138
48.462,22.1638
34.5373,29.4681
44.3116,21.3079
57.2361,35.6895
57.5812,25.8282
49.831,30.7085
55.0153,26.6355
52.9961,28.2854
51.5863,30.7713
40.5277,37.5729
48.0263,25.4742
37.6699,30.7337
42.3942,25.1139
54.7655,20.223
53.2652,30.1419
45.2289,28.2641
57.336,26.6756
47.5664,22.6205
42.5041,32.7594
42.8321,23.5806
46.7928,44.7097
38.4287,21.7197
50.3077,22.3004
60.3305,35.4255
47.3044,20.5442
45.3319,38.5374
52.8469,28.7264
42.6653,32.4044
48.8107,33.9696
50.3629,25.5657
45.3975,30.4622
36.648,39.1817
48.1834,27.5238
41.1255,12.3865
40.9789,32.4639
60.5523,13.7386
54.21,33.6462
44.409,38.0115
38.9019,34.2869
41.9542,30.9405
49.9736,25.5486
53.0553,24.4117
58.9718,40.9262
33.1485,40.0951
48.0521,14.646
41.9399,30.0912
57.3156,34.0085
59.6068,20.9677
37.4625,21.0533
57.1233,40.0176
45.2196,30.1918
58.6799,24.8314
58.5744,23.5786
49.5393,21.7367
47.7611,24.9219
36.489,20.4729
48.3838,25.1541
56.32,30.8419
53.68,28.4608
50.3605,26.1098
42.3762,35.9059
58.2931,35.8083
48.6106,25.0468
56.4335,28.5155
38.2629,28.5845
61.5522,28.1956
38.3865,23.6399
58.0188,23.5984
58.9737,24.6615
46.7772,22.9029
46.7131,20.6324
60.1613,28.266
51.6483,21.6104
41.6487,47.1335
42.9804,28.1892
53.0032,36.1199
47.4817,35.2156
42.5104,19.2241
53.2291,33.8184
62.3384,32.9988
60.5293,22.0038
51.4078,17.1875
45.5997,30.2253
37.6544,24.3431
55.5817,27.9259
48.965,31.0257
56.2392,22.8806
50.4512,38.2786
44.3361,31.4392
50.1055,16.4386
33.8516,32.5058
37.3572,25.734
48.4421,23.451
44.9272,34.0878
49.3342,34.3013
47.3574,31.9384
51.3042,28.9006
57.6021,31.1849
57.052,22.688
44.8545,43.6761
48.3368,22.341
52.0013,31.4897
45.8794,30.247
48.8604,24.9257
50.9459,14.0604
57.3398,23.4658
48.0971,23.7981
51.8865,30.7629
43.3843,26.7673
57.1716,22.8334
50.5539,15.0782
64.5672,14.2335
57.5101,13.9282
46.9784,25.6738
44.656,28.3703
53.8991,20.101
53.4382,13.7334
43.4507,28.0703
44.5913,26.6929
44.5776,28.7427
39.9065,19.3376
52.8132,26.9875
55.8229,25.4923
54.6589,26.3272
46.6298,23.8342
37.9048,24.1359
54.6582,33.2572
51.0873,20.0168
50.5709,27.5304
56.7016,19.4665
49.0023,33.4112
52.534,24.4288
66.0608,37.2143
45.0681,20.6656
55.5219,22.7973
54.0659,49.9013
49.015,31.3438
45.0637,34.311
57.1349,25.3428
47.87,21.2912
42.4798,25.6749
56.2898,20.6006
37.5027,38.4122
45.2074,26.1669
39.059,29.1917
59.5795,27.3094
41.8681,31.6699
49.3118,29.2953
60.3759,20.2086
45.6269,16.2608
43.2987,18.4626
40.9539,19.695
57.4679,24.2592
46.7555,28.5603
53.0102,32.1647
49.7366,32.3785
34.8534,28.8538
53.6221,21.5812
51.7062,24.1436
52.752,26.7418
54.7935,20.5499
50.8866,27.9107
52.7252,36.8991
42.9148,31.4893
37.683,23.8343
47.5792,40.6629
37.421,12.648
52.3115,23.9511
51.604,23.5014
51.8281,27.5515
48.3139,40.2161
37.9713,42.2946
52.3898,38.5044
50.9954,24.0402
52.1296,31.3533
52.6533,23.8577
58.9179,32.7691
43.8072,30.5445
49.0406,11.2155
53.7837,29.4425
43.5907,31.1372
51.9889,28.0002
52.9499,28.9373
44.7355,28.417
55.0032,30.3442
45.8146,25.4616
55.9483,39.4463
43.2009,30.7076
46.6227,29.3301
51.7191,26.1524
50.5559,36.0188
51.0952,19.8501
48.0212,24.9265
51.3678,30.2048
52.6284,27.1584
39.2244,34.3996
56.345,38.1013
53.7059,27.6873
55.33,27.0138
55.9609,38.7455
58.8149,29.6319
38.625,24.1232
42.7618,23.8951
56.0491,34.8459
47.9091,28.2157
52.1991,18.7267
39.7976,44.7614
48.692,25.8151
52.4298,27.6391
53.8454,14.5506
44.6008,25.3177
42.8583,40.1658
50.4262,21.9308
57.1688,36.7208
43.1356,29.9064
57.4358,34.2621
47.8121,26.1894
40.7728,46.2603
45.2613,33.5149
52.5955,15.2451
46.683,31.5163
59.7938,36.7372
49.8768,31.5543
41.5675,25.2673
44.4763,21.4522
25.1342,19.7602
48.7206,36.0095
51.5149,18.2045
47.319,32.0315
47.6758,31.319
43.4142,17.5092
45.4669,29.2167
46.3867,28.9001
53.3073,26.2784
46.073,31.6928
65.1337,27.2148
49.0156,31.4231
53.8778,20.1084
53.4447,32.7206
51.5491,27.4158
52.2781,39.4674
52.2578,30.3246
45.7397,30.181
49.3613,18.6646
54.7691,21.4113
51.2225,25.638
54.2966,19.2384
52.6729,29.337
47.2368,14.6251
52.5494,30.3736
62.1867,38.8866
56.8979,23.6559
47.3773,17.5531
51.7481,21.4107
45.7088,28.0489
43.3842,24.8464
36.3993,30.5382
56.3382,23.0443
50.5299,29.6244
46.3988,29.9616
46.7328,15.4693
45.3437,28.3361
42.4208,21.8411
36.9072,31.3992
41.079,24.3704
50.6159,34.1697
45.0378,33.1815
55.8592,20.9713
36.4266,28.7628
46.9152,42.9445
54.0089,26.2492
34.2991,25.819
55.8539,32.8749
61.5674,28.7461
42.0846,9.38968
45.1425,28.1461
48.7547,33.3565
58.5406,35.2849
43.2153,29.8906
57.5194,28.1331
45.0643,17.1602
53.2763,21.8038
50.8961,14.0148
55.4455,21.2943
45.0643,24.0058
47.2948,22.7272
51.7937,39.3104
48.3973,26.4017
54.9878,30.033
50.2014,39.4173
47.3453,34.6477
45.8479,28.3127
47.1432,27.0066
46.2335,19.3966
52.1865,47.0355
55.213,30.706
45.8921,31.3829
53.2895,34.3043
56.6467,26.1852
58.036,36.7667
44.49,23.3588
52.895,27.6215
37.688,23.2801
43.3839,25.1411
47.1713,25.8417
44.4301,30.0699
47.2528,31.6566
57.2794,24.4834
63.4027,31.5732
48.609,23.434
45.9484,24.8674
68.4359,25.7072
39.899,30.5926
49.1839,30.8706
52.4667,26.0808
57.546,27.9051
45.4798,30.9573
60.0056,13.988
44.0752,34.6236
45.8332,32.3852
29.6279,19.2393
42.479,28.4399
55.0247,21.348
46.2185,28.1509
48.9699,17.7305
47.7826,17.6331
49.4029,26.4235
45.6461,33.8041
46.0928,14.6345
48.7653,27.2779
41.5061,22.703
39.4149,23.3031
51.99,25.6116
63.397,29.2071
55.3029,31.0044
54.5613,22.7179
52.4817,25.1656
55.7301,35.1239
52.301,34.9021
40.2373,31.1366
57.2956,27.9717
46.7217,27.2587
52.1775,29.7877
43.7342,14.7879
57.3238,18.2042
54.762,24.3438
42.925,24.3529
49.5168,27.973
62.8632,28.3206
43.6096,26.295
45.3165,28.7972
56.1125,16.4497
55.423,20.4967
54.8288,19.3802
51.7497,26.7459
42.6399,36.4949
47.3181,26.9501
50.1564,18.098
44.7018,17.8281
41.8522,22.0607
49.0218,35.4596
51.6989,30.4849
45.9602,30.4426
48.6673,32.5273
60.2195,33.5558
56.2644,38.276
58.2911,36.9665
52.8499,27.6452
45.1108,33.9111
44.7191,19.8874
47.8893,33.9802
54.4072,28.1468
51.1383,27.4421
54.531,29.5039
39.2467,29.8322
51.8304,21.2721
39.2564,24.1765
44.9531,16.2866
48.1424,31.2233
42.5631,21.586
50.5736,31.5185
40.892,23.0536
56.2411,21.3315
43.88,20.2884
45.8349,28.6614
49.3087,23.2428
27.9624,30.8988
41.8272,23.0636
42.4163,19.2847
49.555,26.5398
54.2131,40.499
51.9734,16.8276
53.8677,13.4981
43.9577,28.8793
56.9682,30.6404
53.721,32.8304
38.3834,28.6855
55.3729,26.0701
42.1368,31.8693
45.8762,49.5577
39.8817,16.9921
64.9099,28.2083
49.8973,24.4305
37.6968,31.298
52.6518,23.4378
47.0126,21.6335
59.2392,26.7772
50.2003,28.4718
59.7686,22.3097
57.2024,34.4594
48.2039,33.5499
51.3991,29.9581
60.6759,31.1797
44.7438,27.7579
53.6211,25.4114
50.2244,22.9228
53.0183,36.5986
41.5679,19.2064
41.3817,25.8936
39.9742,26.0558
59.97,23.5487
51.0364,32.0764
49.9419,30.0027
48.5383,16.0594
58.0668,23.2881
53.3656,29.8923
52.591,30.4598
56.1545,32.2689
50.7396,26.5492
45.7805,29.9833
45.2901,25.8237
45.772,31.3493
53.121,25.0353
53.468,23.4888
50.7725,30.2362
48.7868,20.4662
45.5796,30.2049
57.0583,24.2585
36.6805,35.3465
38.6212,21.0009
46.8842,40.8756
57.7438,34.8537
55.639,42.123
48.9482,34.6472
48.815,40.3624
47.3072,30.5732
44.579,34.4552
37.4875,17.4257
58.5827,37.1605
54.8601,34.0096
53.1015,28.968
57.749,29.969
43.4879,36.1486
38.7481,27.1982
50.9967,21.2025
53.4887,25.0881
47.1372,23.9628
56.3941,35.3294
47.9814,22.913
47.6267,31.1124
47.958,25.9358
50.6203,26.1628
42.4623,36.2178
51.6013,28.4995
49.423,38.1896
53.5496,23.385
55.9881,25.4202
52.5946,25.5188
49.6018,35.5899
44.0205,29.7049
58.0372,30.0211
56.3339,23.6017
45.7011,26.4242
56.4631,28.0871
51.8289,24.6637
46.7752,20.3485
59.7991,22.7767
47.4665,36.2284
33.1657,29.1511
50.324,23.9514
53.5258,23.4128
46.2028,23.293
51.9559,32.1354
61.51,51.9056
47.4242,23.9021
42.6234,23.3587
48.0486,39.6144
42.831,28.4778
41.4878,30.6797
45.7709,40.2827
52.8221,24.4021
46.1891,14.9974
50.7596,22.9518
49.6206,29.7383
61.0301,27.3106
40.8847,32.7288
54.7151,31.9823
38.1029,21.9117
49.7884,38.678
60.7066,26.3568
38.3485,31.8693
44.0305,22.3457
52.5131,26.3828
50.4443,38.6967
55.9726,36.1659
44.4634,29.2235
38.3562,27.8998
44.9755,38.2797
40.5932,25.1275
48.1482,25.5811
47.0496,28.117
37.3338,25.7627
38.2186,33.2982
60.1284,25.5328
53.8372,20.6669
57.941,33.8634
46.7931,25.6572
47.8031,20.753
41.7925,27.8011
40.0369,28.7732
46.2416,28.289
48.7607,27.557
50.8029,30.5735
58.4678,30.4793
63.7219,27.434
43.2134,25.534
54.3403,32.013
46.3207,34.1929
46.5843,30.4069
56.0856,31.6653
54.6763,36.9496
50.7637,28.8917
39.1957,29.6231
48.0067,31.3661
60.9841,27.4181
44.5002,42.0587
50.8578,36.6682
45.3699,34.3901
57.5871,34.4545
64.728,29.6494
37.9399,15.8317
34.5318,19.6624
56.7298,30.3606
62.5851,16.8729
50.4128,21.2155
54.2411,26.7591
52.9199,23.8214
50.2439,28.5026
50.3191,32.8912
52.219,28.7657
44.7417,31.8393
44.7651,34.9671
34.6037,26.2128
46.8176,22.9929
57.6673,27.0894
53.0443,23.2599
42.7807,39.453
53.5811,27.268
42.7346,29.2754
58.6501,15.3394
47.3791,31.2264
46.0073,33.0991
55.4771,36.0468
37.0604,24.7424
40.8419,14.8846
41.6877,22.2418
54.9105,44.4807
45.2458,37.3382
58.2295,18.5201
49.5289,27.1297
44.7675,24.6652
42.1994,29.0974
47.0686,36.4305
55.0706,40.4621
50.4479,33.558
51.8355,32.4843
56.7667,33.4739
53.3818,19.8137
63.7035,32.1388
45.7089,22.3926
47.9045,21.3059
52.5162,20.0361
49.6013,31.4115
54.2802,24.2211
51.9456,27.5739
56.7908,24.6756
43.7796,28.699
47.0011,37.1032
51.9271,29.3236
55.7383,31.2327
49.8623,20.7016
50.5286,24.1771
49.3037,31.6114
55.1442,27.7369
40.2015,29.0266
52.7849,32.8388
43.0384,33.0577
56.334,27.9671
33.2666,27.6551
59.199,10.7109
54.6643,15.0165
47.3594,27.7595
46.4991,27.8914
51.554,27.6299
49.1825,25.2086
51.1726,34.1274
58.5674,21.4278
48.1361,21.5197
41.0642,29.7773
51.054,35.5339
50.1046,21.1346
58.6935,27.5889
44.859,28.7196
42.1972,34.485
63.047,34.0153
51.9385,29.6606
43.4998,20.1709
41.2368,22.3263
52.3382,20.1712
58.3071,22.2222
58.974,30.7282
40.2081,25.3335
54.3737,36.6458
33.4224,27.1547
41.4186,28.6918
65.5976,15.4418
45.6717,31.1606
55.3749,26.8717
50.8687,21.8636
45.7392,32.8101
47.761,35.9027
53.9102,27.6383
47.3315,35.4851
34.1503,31.5185
44.7172,22.4999
44.2587,29.1801
41.428,35.0298
51.1844,13.114
57.5079,21.475
47.0739,18.9206
42.3968,27.9055
47.8037,36.3428
50.8493,15.8565
38.2817,24.9157
51.3914,20.9921
51.7661,36.2009
34.2844,18.5685
48.2098,21.4898
46.9979,32.9328
49.9719,19.4326
41.6298,23.8897
52.7938,24.0027
42.5041,27.077
57.7208,37.3451
64.0539,38.4063
52.9189,20.6923
60.3689,27.1726
38.286,19.8882
60.8507,18.4093
37.3974,31.2915
46.6988,19.9871
51.8711,39.7313
55.5084,32.1453
57.1627,19.7085
56.4543,37.5631
40.0001,28.6151
48.9929,28.4078
48.2555,25.1253
43.8495,35.5045
52.2567,38.2962
53.8318,35.1857
52.1408,16.5762
43.2083,35.336
50.1572,27.5851
58.515,29.2431
52.8375,19.8512
42.5971,15.8308
43.2352,34.618
51.5889,30.6246
45.6806,37.0175
38.9892,36.6921
45.6968,32.1701
39.2885,27.5758
50.6573,29.1399
56.3272,26.6913
43.1415,28.7627
47.6344,36.7892
40.0565,13.2618
50.6301,27.5538
40.8072,27.3945
51.7552,15.8262
51.6934,25.033
48.9347,37.7175
60.1908,22.6597
52.0737,29.714
37.0391,24.2192
50.069,29.6256
42.3578,33.0649
41.4014,23.3835
69.1216,23.109
53.3206,15.8275
46.5084,28.0366
46.123,27.2035
43.3879,20.6492
42.451,15.9029
48.6191,24.9289
44.2282,25.0758
54.4061,28.0761
48.8833,18.3549
47.7261,30.8715
46.5371,36.7305
49.2265,27.3279
41.3596,27.7875
57.1114,21.0427
54.0614,21.0512
47.5447,27.8065
42.0341,25.0874
48.196,32.177
41.3163,33.5964
49.6638,27.0705
46.7296,25.3468
50.1354,26.2943
53.1269,33.8757
45.8629,13.2011
44.9692,35.2825
40.4805,30.517
52.539,38.5099
57.1609,27.5944
47.3169,30.7785
60.8375,23.7795
69.7602,19.1261
62.0852,33.9811
49.9722,23.8308
53.5683,20.3969
46.8526,24.2887
51.803,33.0662
57.1976,22.0443
50.3519,22.5303
52.4362,26.0852
54.827,27.3793
54.858,25.2881
48.6149,25.2477
49.3999,28.0447
60.3011,23.4648
54.4774,17.3538
59.463,26.2006
57.4053,19.6
41.2781,21.6477
41.2328,32.8339
58.2712,27.1882
47.1508,28.6095
38.724,30.5458
44.4923,30.6615
54.829,37.9055
62.8438,21.0954
60.3286,28.8341
55.2959,20.831
42.7122,42.8734
41.4466,27.3515
51.154,25.6072
47.4034,41.4056
63.2377,29.0474
60.6309,25.6167
50.0313,30.6232
48.1409,53.9289
53.7125,37.9233
37.6717,18.5577
58.3747,33.1445
55.2472,21.4766
36.6088,25.0741
47.5395,35.0131
42.6771,31.7447
56.399,29.7579
55.0913,31.1115
44.2383,28.1673
48.5384,30.2343
35.0715,36.0387
48.4388,33.4057
43.9278,35.7874
45.3367,40.2498
48.4389,28.1881
46.5494,25.7446
49.7581,29.8766
52.9869,15.7261
48.058,23.6732
49.0774,28.6563
43.3626,33.6759
39.0523,27.3158
45.9021,30.4486
58.9411,45.9828
43.9681,27.3317
43.2595,35.4383
52.901,29.4858
47.977,23.0612
43.3907,24.4882
50.1696,28.426
43.1487,19.0621
39.8197,20.9859
57.9349,36.9537
67.3846,31.0655
54.3079,27.1221
56.0592,23.025
42.6649,27.4878
37.4724,32.5942
57.16,35.1059
47.2351,24.0883
45.6154,31.1071
51.707,32.711
46.3246,27.1884
44.0255,26.7207
53.4497,21.6426
45.8229,22.2022
44.7342,32.8173
50.9612,34.6176
45.0256,33.6341
43.6086,29.3724
59.4449,33.2346
59.1126,22.7841
56.2628,25.8349
55.9211,29.3144
45.3707,23.5311
47.9908,21.6196
50.2941,13.2278
49.9339,22.5138
56.3812,30.158
44.4197,32.8253
55.232,30.4231
40.7042,32.2769
54.2615,21.6306
55.0823,25.5018
53.8284,25.5336
37.7406,25.503
58.8574,33.0396
49.0715,23.9261
55.6907,19.7947
57.8099,32.1827
49.5702,17.4249
37.9373,23.3828
47.3037,23.8369
51.1726,29.9197
65.5655,31.7432
54.1437,37.256
49.6208,33.6424
45.5901,25.5077
41.1198,30.125
48.2787,36.7824
54.2166,26.8274
48.3196,34.5327
45.0716,27.5336
58.1318,38.024
45.0786,28.674
40.6318,32.3737
51.5622,26.8759
46.548,28.988
51.2166,28.3702
46.9918,22.2476
51.3766,21.1265
63.1846,28.2631
37.9297,33.9747
42.8409,26.9734
40.579,30.2486
56.2184,17.1926
57.378,20.4828
41.0872,33.3635
49.2791,32.9352
42.9004,31.9918
38.9228,21.7373
55.4089,38.7917
37.4508,23.7168
63.4484,27.4922
53.5091,29.55
54.8281,25.0804
48.7171,29.7433
53.2436,23.3792
50.8537,21.9579
44.5767,21.6154
56.7391,35.0831
47.4937,13.4263
37.8764,26.8546
57.674,22.9528
49.5068,34.1662
38.1697,33.5294
53.695,36.0881
59.7993,37.3271
49.8716,32.5509
44.6344,32.1317
48.5215,29.6538
50.5456,24.2879
56.9863,33.8665
48.2786,26.7921
47.4162,37.5784
42.6627,39.0482
42.125,27.3177
58.0347,25.6867
54.813,21.8234
40.1715,24.5423
50.5489,23.7703
49.538,33.2485
