x,y
23.3223,17.3317
24.9661,18.8229
19.8648,22.427
24.5412,21.8872
21.6971,19.148
26.1431,22.1445
24.1011,21.7469
18.2951,22.1499
22.8844,22.0021
24.0569,25.169
22.8878,19.3209
22.3766,20.9305
23.0683,18.5083
24.0217,17.6793
23.2809,22.4521
21.843,26.028
22.7242,19.3965
21.9151,21.7596
20.4642,21.5326
23.8888,20.4761
27.2686,20.6664
24.4511,19.6609
27.0369,20.4349
24.632,23.9428
26.2751,20.8061
19.6636,15.9529
25.3738,21.0523
18.3321,22.202
25.0042,20.4655
27.2977,18.5599
23.1884,23.5673
24.0663,18.7122
22.9669,16.7477
24.4754,16.9197
25.8428,19.5286
24.0494,24.038
21.928,18.2395
24.762,20.6777
21.1624,23.1073
22.3256,24.8048
19.8691,18.5579
25.7864,18.5215
22.9916,21.7894
26.5103,20.4131
23.4006,22.3876
20.213,21.2788
22.0855,20.9908
24.4025,20.9769
21.7883,18.7816
20.7884,21.4986
23.0663,18.7192
23.8021,21.4924
23.8202,18.3473
20.9553,19.7232
23.7742,23.8392
25.5498,19.2807
23.7593,20.8341
23.4352,21.2213
25.7999,22.5497
23.0901,24.0176
24.3213,23.3299
23.9412,18.541
22.3524,17.4798
24.0084,19.6785
22.7657,20.0322
24.2713,19.7297
22.7345,20.578
24.7228,21.5015
20.2792,16.3868
19.333,21.4799
25.2048,23.297
24.0224,18.8522
22.6988,26.107
21.457,22.2998
25.0967,21.5323
21.9237,17.1355
24.4644,24.0044
20.4076,16.1433
27.0378,23.7708
24.0937,18.5649
21.506,19.4845
23.8278,17.8751
20.8953,21.9231
23.714,20.284
23.6327,24.7567
21.8936,17.0847
22.9898,21.4465
26.2316,21.1675
23.9452,21.6852
20.9346,21.3292
23.6143,20.4412
21.6942,19.6729
21.9574,20.3108
25.0232,19.1038
24.0417,23.4572
25.385,23.363
21.7895,21.4771
24.9356,22.6956
25.0956,20.1553
18.9859,23.7612
25.1014,19.9442
23.5352,20.2761
23.9034,21.436
22.8608,18.6355
22.0995,18.4931
19.4774,20.9389
23.4265,20.0478
19.4647,23.5053
27.9371,23.8496
23.6243,19.0318
21.6059,22.8089
21.7347,21.6594
24.1356,21.3898
22.1388,19.0684
25.5596,19.2699
22.5493,23.2573
23.0355,19.6223
23.3214,20.2773
23.0228,24.5701
22.7694,20.299
21.7086,22.8844
25.1264,20.4179
25.8677,19.6394
21.6704,22.2699
22.4341,23.6914
24.4648,23.6331
21.2018,22.2566
24.7008,21.545
21.6047,21.8503
20.9,22.8678
19.7672,15.9646
26.5994,21.7426
27.9451,22.5435
24.283,21.9821
23.5566,20.1294
22.0372,20.3854
29.9591,21.1
22.8817,23.0175
22.2163,27.2208
21.7538,21.6021
25.7829,20.9059
19.0172,19.33
22.442,20.0075
20.3802,20.6765
21.795,20.5801
24.0524,21.5284
21.1963,21.9715
22.4262,23.7737
24.3113,16.6623
24.1893,25.2161
27.0802,21.5074
22.7795,24.5448
25.3823,23.349
22.6901,16.7373
24.5318,22.861
26.3511,21.4194
20.1966,23.0068
24.0139,22.0555
25.4168,21.4451
23.5531,16.6818
22.4428,22.3616
26.9681,21.7281
21.6024,22.7565
25.0857,21.1181
23.8682,24.4199
23.6623,19.8632
22.4193,24.9716
23.0676,22.5627
26.2168,14.4643
26.014,23.8676
29.7745,26.6024
23.4605,22.6647
26.2648,17.0596
22.1362,20.0371
21.209,22.0535
21.35,23.5615
22.2086,17.5612
21.4402,16.4627
21.5862,17.1623
23.4639,22.257
23.64,24.3697
24.4819,19.9213
23.3965,17.679
23.192,19.5721
25.356,22.251
24.8838,21.3258
24.1796,19.235
26.1638,20.9748
25.2707,20.8563
24.5832,24.3512
25.335,14.5551
26.8469,22.057
22.0187,22.9126
24.0276,23.1601
20.7104,23.6071
25.9823,18.1469
20.4956,17.1725
23.7423,20.8503
24.3232,18.0751
21.3611,21.4746
23.8767,19.7868
23.2637,20.7042
20.2124,23.9512
26.2336,19.4126
27.0267,23.0334
21.3154,19.5747
25.6829,21.1056
21.8479,23.658
25.6721,19.1197
20.9887,18.6081
21.5223,22.0681
21.452,18.6503
27.5482,22.5908
22.82,21.6063
23.9366,21.8678
27.418,24.9827
22.0875,19.0398
23.625,20.4576
23.9585,21.4779
22.3288,18.7823
26.57,21.8039
28.6046,21.8194
23.3946,17.763
21.0352,18.8702
20.9173,19.7915
20.6726,23.1059
24.5442,26.2979
23.2989,22.1819
21.1407,20.734
24.8137,18.8187
25.9546,17.1645
19.9808,19.7086
21.4544,17.5536
24.7316,17.0333
22.1773,21.5834
18.2864,19.8262
23.9459,21.8904
24.9142,21.352
27.3596,23.7066
24.0386,23.5007
24.1492,17.8633
22.3597,20.4429
19.2193,18.6028
22.696,19.7844
22.0374,18.1968
23.4893,19.0973
21.6089,24.1046
26.9568,16.8835
21.1762,19.9655
23.9606,20.6635
24.6959,17.6952
21.6053,18.4692
27.5978,20.5138
21.3862,23.3351
24.6722,22.1673
22.1991,21.9819
23.8521,21.3544
25.1384,21.4594
21.9488,20.6108
23.2658,19.264
25.4328,20.5208
21.9433,21.8195
29.4168,20.6444
24.2466,19.6175
23.1522,15.7311
22.631,21.9127
24.629,18.4583
26.1736,21.9461
26.8201,19.0546
23.423,18.0872
25.8063,23.517
26.1331,18.4593
24.8604,17.5378
23.3726,21.1631
23.5298,19.3183
24.2422,23.6991
22.0586,21.7104
25.8684,23.063
22.9435,17.3285
28.5002,21.1103
20.1286,18.9999
25.4588,19.7143
23.7655,23.8903
26.3497,21.1723
23.4037,24.0238
26.3092,17.9223
21.8248,21.1517
24.0553,19.719
23.4806,23.8739
23.3788,20.8289
25.0572,18.0447
25.0261,21.2372
24.9498,22.6919
21.6651,18.2799
22.4855,14.1147
18.1099,20.9198
25.209,21.8783
23.0009,18.8867
23.5085,22.0106
21.5686,21.0653
28.0553,21.2173
23.6282,21.779
22.7021,22.0201
21.9081,24.252
20.6335,19.7798
17.1431,21.2579
22.1981,20.3306
25.3214,19.7043
22.0632,20.5993
23.5431,25.9113
23.7291,21.8665
17.9785,21.2795
28.2034,23.1482
21.7605,19.6888
22.9411,22.6551
21.5026,22.8678
22.7661,23.7321
17.684,23.7946
24.5231,21.5133
24.5333,21.0248
26.8586,24.4837
25.1509,22.6295
23.315,22.5264
24.317,18.8323
17.3415,16.4585
18.188,18.5961
21.2691,19.9832
23.7765,19.4912
23.1687,19.1081
23.5531,19.1478
23.5268,20.2487
20.8308,20.7191
22.9456,21.9198
24.0292,24.0206
21.1065,20.8268
19.9844,26.2212
22.2758,22.7251
21.4198,23.3315
25.618,21.8564
25.0996,18.6608
27.2745,18.0985
27.1619,21.3361
21.9312,19.9719
23.3396,21.8741
22.3103,23.795
21.4439,25.2625
23.259,21.2158
23.1394,20.0619
20.2525,24.4816
21.9156,21.9916
24.2955,22.2319
24.1982,21.4964
23.5628,22.4883
20.024,22.4068
20.5383,18.0262
20.9293,26.0755
26.3953,24.5153
22.3997,22.8676
27.7067,24.6934
28.3497,24.3028
21.9328,25.3299
21.7939,19.9695
21.5049,20.7717
23.6169,20.999
17.6656,19.6196
24.6657,23.1059
24.441,23.6072
20.1619,21.9803
24.6471,22.5649
23.0403,19.8548
21.8912,23.3697
25.282,19.5885
24.2919,20.9352
24.2011,20.7795
20.4381,23.2602
19.1425,19.2612
22.8218,25.5807
24.8024,23.2943
24.8018,23.2726
22.4053,25.1175
24.58,16.8002
20.7435,22.1653
22.6516,18.8104
21.3981,23.2665
22.1175,23.0579
22.8077,17.98
21.0608,17.5326
23.7383,20.5777
23.3288,20.0585
19.2782,20.171
21.6372,21.6558
24.7959,18.6283
22.9178,21.717
22.9326,17.332
19.1969,19.8267
20.0026,24.3505
24.5455,24.5395
26.9662,18.3352
22.1387,22.5142
22.2077,24.8597
21.2556,22.649
20.1576,21.2146
25.675,20.1065
21.8808,21.9015
22.9307,24.1635
23.668,21.5882
25.4773,24.6795
19.8905,24.1114
24.4053,20.0522
23.3692,24.183
21.0771,23.2477
17.9344,20.367
23.6946,21.5603
27.5263,21.2678
23.8283,21.9318
23.7098,23.6417
24.3816,20.5604
26.3998,22.0453
23.1907,24.0059
22.7,20.3235
20.3437,20.2068
23.2506,22.6939
23.629,24.9696
23.6507,19.3252
25.0298,21.6976
20.5334,18.0336
23.1063,22.0914
19.3858,20.3719
24.4675,22.583
23.1891,22.0947
24.389,21.9123
26.9785,21.7603
21.6353,21.5121
23.1377,21.7479
19.3899,25.5562
24.7517,20.4221
18.7325,21.1622
21.3303,19.9219
25.6023,19.5048
26.6119,23.847
22.6175,20.5221
22.4365,25.1056
23.5959,20.6676
23.4859,21.7528
25.842,16.3671
26.3649,22.8506
24.0647,19.6947
23.6544,22.5885
22.5697,16.5209
22.793,18.3994
24.1336,23.3521
23.3455,23.8466
23.6995,21.4467
26.2024,20.5411
20.8734,17.5592
23.1438,20.6522
28.6813,19.6555
23.2142,20.4466
21.0555,21.0894
26.4751,19.0082
21.1036,19.4058
24.2018,17.6272
26.5767,20.5768
24.7265,20.7735
22.494,21.3496
23.2882,20.5008
23.8212,19.1399
25.7159,22.4936
24.7452,21.8671
25.3283,16.3854
22.3322,21.1083
26.6763,19.605
26.1183,20.1375
23.2892,24.369
25.4095,22.6621
24.8836,20.5513
23.2517,18.3432
22.5411,24.5234
24.4115,21.5105
29.738,21.8363
23.9065,18.6491
16.9582,22.5557
23.5296,20.8286
23.5037,23.9068
24.8064,22.189
22.4115,19.2147
19.9227,19.2592
20.4019,22.0934
23.0292,17.8802
24.1797,19.9769
27.2867,18.7477
23.3702,22.9172
24.8671,18.1927
21.8105,18.6143
24.8326,24.7979
23.5149,19.6194
21.263,21.7013
28.2673,22.8305
22.7797,21.4712
25.3323,17.76
28.7529,19.0342
23.017,20.061
24.6317,20.9723
20.6177,15.2082
23.5191,18.1105
24.326,23.1908
22.5613,21.5798
26.7822,19.657
25.8741,26.778
23.272,19.8958
21.9694,19.9759
21.5859,20.4112
22.6229,23.7168
23.8805,18.9439
19.9123,24.5157
22.9813,19.2921
24.2063,22.5029
25.0046,19.3211
24.0316,24.493
28.4465,19.1083
25.5668,21.1378
25.2472,21.0561
22.9551,17.9159
21.8731,21.7067
20.0036,22.3972
23.3729,18.8099
20.9079,19.3499
24.8105,22.823
22.9497,19.1611
22.9372,22.6758
25.6387,24.6637
25.069,18.3929
24.89,18.0391
26.0804,22.0422
24.7899,21.8585
23.7762,19.0558
23.9292,20.048
24.9085,25.7872
24.894,18.9466
21.2251,20.1199
22.8185,17.4011
22.4428,18.4809
21.6054,20.9273
22.2969,21.2358
24.5484,22.4222
17.2598,21.2179
23.8046,21.8378
23.9016,23.0054
24.5162,18.2466
17.7141,23.4747
26.3501,22.4028
25.5777,19.3207
20.7968,20.8597
24.2955,19.5474
24.3436,23.868
22.3468,21.2371
20.2799,18.7883
22.9788,19.8328
22.8576,20.5363
23.8815,21.1009
23.2822,21.8598
22.1579,23.6888
18.3242,19.5085
24.3964,20.7208
24.8103,20.4514
22.6159,19.2055
22.5503,18.6501
20.8243,19.5965
24.423,19.9703
20.8454,18.5973
23.1215,22.1265
28.8283,20.5516
28.7496,18.9423
20.2166,17.046
22.4358,19.4615
25.7359,19.4971
24.727,25.5336
26.8442,22.3931
23.4047,18.6117
25.8202,22.7622
17.9267,20.8595
17.413,21.9184
25.8943,20.0808
23.3209,20.5102
21.4161,15.8158
24.8172,22.6112
21.701,16.6734
20.7334,21.6782
23.0383,21.0635
21.7574,19.7297
26.4485,15.0505
24.53,21.8352
23.8643,22.2794
23.5704,20.2947
24.8396,24.7395
24.2092,20.2765
24.3939,23.2924
22.3661,26.8013
25.9668,23.93
22.6969,20.2156
23.231,23.5367
24.4873,20.7303
22.1176,21.7815
23.6783,18.6247
22.2879,21.3832
22.5684,21.966
21.8505,21.6721
27.0433,23.1878
25.0669,20.6493
24.5962,18.4716
22.818,17.0073
24.056,20.6237
23.2868,24.0498
24.1355,13.4114
22.3888,15.6781
21.3583,19.8753
20.0885,14.6243
21.454,26.5159
22.3195,20.7419
22.9662,21.3555
22.6633,20.4157
21.6691,21.582
26.1967,23.0317
19.4289,19.1161
24.7202,18.4383
22.9034,20.5907
23.3843,24.0441
18.4675,20.3564
22.6406,19.7605
25.285,23.5527
22.8207,22.7174
22.5448,21.1399
21.0258,21.6871
22.6661,17.9333
22.0164,19.2644
22.3764,20.3044
28.6464,17.5473
24.1679,19.2875
23.1022,20.4579
23.9174,21.2829
23.8668,18.0111
19.4677,18.6623
22.6228,17.6431
26.9663,21.9058
22.902,23.2576
20.0767,19.165
20.7153,20.6363
24.3961,19.3075
20.3963,22.2508
25.0679,23.5124
24.2186,19.8107
22.7976,20.2345
23.7502,21.9067
20.5897,22.995
23.132,18.9149
20.6992,18.7642
21.8565,21.3189
26.727,25.8377
22.8351,22.6377
22.9122,22.5365
18.1869,20.0048
25.8998,20.0146
18.765,20.1264
22.8902,16.3455
23.3972,17.8852
25.2778,21.5409
22.4857,22.4239
23.3621,23.5215
24.0982,21.3085
23.4026,16.1516
26.4094,19.2687
21.1509,21.2663
23.3044,20.8383
21.4224,19.5744
21.0931,20.2479
23.3243,20.268
23.0508,20.933
23.9606,20.9438
24.3042,21.4889
24.7,26.1041
20.5504,19.4987
23.9646,19.192
26.7118,22.0411
23.5547,19.5941
27.3419,19.9192
21.5172,23.7535
20.2874,21.1478
25.4162,21.5956
22.281,21.885
24.1239,22.067
21.0467,20.5588
25.2552,18.832
19.7234,24.3376
21.8005,20.2167
21.7696,20.0485
21.2599,21.7656
24.6987,19.0073
19.795,23.798
21.7247,22.5598
20.303,19.4879
25.0126,18.0658
22.0744,19.5435
25.1427,22.3969
20.6067,23.3053
22.8347,20.7035
22.4078,23.049
23.544,22.9797
26.1416,21.5209
23.4455,22.8538
23.0313,21.8432
27.5312,25.2697
25.6755,19.2556
25.1826,19.1263
26.3714,19.536
22.7682,14.9851
27.3288,21.559
23.5681,20.454
24.126,23.698
18.7676,21.1756
25.642,24.9043
24.2133,22.7621
25.6667,25.4183
25.3701,20.6411
22.1894,18.1548
25.0152,20.5731
24.2594,20.9654
23.7059,20.7442
23.8992,20.2094
23.4787,16.9489
26.0811,26.2449
21.7559,20.2367
22.5273,20.0868
23.5114,19.0714
22.5664,19.0169
22.7896,21.2264
27.1528,20.8538
25.6828,22.7254
21.1766,20.7403
24.4831,21.5524
23.4135,19.6445
22.1225,17.9811
22.379,21.3032
23.2371,17.282
24.5072,18.7915
22.4071,20.6793
23.2585,22.042
22.5817,24.2529
27.0824,18.9381
19.4697,21.7432
23.921,22.3338
22.0573,19.247
24.9047,19.9968
20.3169,18.7833
27.3671,18.4091
23.5097,20.1345
24.2736,20.0207
20.005,20.8708
20.566,20.5602
21.2147,20.1109
24.3209,25.3963
22.5223,16.8226
25.0977,20.8376
23.9534,16.6065
25.019,22.9067
24.2399,20.3873
20.6326,23.6666
19.6899,23.6828
22.7593,23.2448
24.2266,21.6689
20.5087,20.2874
26.0977,21.8622
25.5092,23.2376
21.4069,19.5083
21.282,22.0358
24.1516,18.3195
22.2366,23.8802
25.4311,20.6563
21.644,19.0428
23.6353,20.4129
25.9668,23.1834
24.5351,18.357
26.1164,19.7071
17.5483,25.1218
21.9957,18.4852
22.5428,22.4151
17.6464,24.6847
21.5492,19.6218
22.716,23.7284
23.046,22.9337
26.429,18.942
21.2526,15.9078
22.5259,18.5816
23.242,19.6779
20.5401,21.0009
25.8525,22.1234
23.13,18.7895
23.1105,20.5541
28.0575,19.9299
25.5914,20.941
24.386,20.6204
24.5474,23.0199
19.9551,21.5247
19.1574,17.6964
23.2762,22.5361
22.7474,20.9748
22.2244,20.8963
22.2427,21.5976
22.9983,20.4578
21.177,20.6506
25.5589,20.885
21.4002,21.1391
23.9527,23.6548
22.5526,19.1071
24.3862,25.2901
23.3296,19.378
18.4463,21.193
28.5764,18.3447
24.151,22.5339
25.5327,19.8613
25.5126,19.1222
19.4612,21.6887
23.6357,19.1913
21.5044,22.8882
21.5176,22.4831
24.1549,20.9038
25.0283,20.272
20.8647,20.2765
23.5774,22.3086
28.67,23.2615
21.4058,24.345
24.6824,20.9384
26.0687,23.4441
23.5603,18.0049
21.4163,25.383
21.4538,19.3374
21.6309,19.9552
22.2745,26.8553
18.8289,23.2987
20.8178,20.4897
26.6991,24.0127
29.5039,21.292
29.2251,19.5701
25.7503,24.6639
25.6696,18.6152
23.8907,24.4208
21.9178,19.3579
24.4211,20.6046
24.7807,23.7667
23.8729,18.3165
26.0913,20.4785
25.9389,19.825
17.0877,22.1979
28.0123,24.1635
28.0074,20.3547
23.9475,20.8476
22.8524,19.1934
24.2553,21.8765
28.1515,19.7211
24.9303,21.3986
25.4817,22.2473
18.9677,19.914
19.8316,20.4308
20.5506,22.4958
24.2526,25.4602
23.2854,21.7645
24.2249,22.1227
21.7694,24.0222
21.533,17.5739
22.619,18.2911
20.4778,20.3506
21.679,19.8665
25.5462,19.6291
26.7653,20.5341
23.9453,19.6029
22.7815,17.4565
18.8997,22.4197
23.0983,19.8383
24.7469,21.1472
21.4313,17.0768
23.9089,18.6913
24.4571,18.1209
24.7818,22.4537
25.734,23.8412
26.7888,20.4122
19.9075,26.3811
28.5839,18.998
21.4004,17.9796
21.235,22.9068
21.4849,22.1672
20.1169,19.6397
22.9004,20.6333
21.6752,17.4948
21.9723,23.3777
16.5524,22.1393
20.9033,19.8459
21.8375,24.6869
24.8425,23.4422
27.4387,22.5093
24.8158,20.819
24.4178,17.8231
21.778,21.3668
21.1684,22.1996
23.2165,19.7264
22.4635,23.4558
23.8143,19.2626
26.6966,18.6009
21.4463,24.4264
22.0438,18.8473
23.8519,18.7027
18.2244,23.2854
20.9522,21.0684
26.1158,18.0868
22.0091,20.1396
23.0885,20.8911
27.0627,21.1045
21.028,19.2836
25.2777,24.6826
21.1659,20.4361
21.8496,18.4284
20.562,22.6739
23.5671,20.8183
22.1547,20.6626
21.5786,17.5345
27.092,27.2308
21.0937,21.0668
24.6257,19.6363
26.767,21.8539
22.4902,23.5654
24.3676,23.9236
21.8548,20.1941
26.6805,18.7159
22.766,24.8554
19.7985,18.1663
25.4021,20.8291
24.2775,23.769
23.5429,24.0995
26.797,21.1236
18.7563,21.4939
23.9855,21.8226
25.0995,17.8809
26.1214,23.4577
29.506,19.5454
22.6384,22.4784
26.6855,18.9275
21.5381,18.8988
23.3984,17.4542
24.9059,18.5787
25.2946,22.4722
22.1699,24.9738
23.7686,18.0334
23.9033,24.7646
22.6175,19.52
26.3468,25.2624
22.3573,19.9655
23.2959,22.5551
22.915,19.1787
23.7274,22.3008
22.7986,22.833
20.1691,21.2915
21.5589,22.5209
23.7139,19.4459
24.0755,19.8543
23.1865,26.2496
22.1672,20.4193
26.8148,19.5316
19.3015,17.6034
21.7811,23.4854
20.9001,18.6819
21.0501,24.3032
24.4023,19.5141
23.913,19.1459
21.496,22.5768
23.1991,23.0931
22.6293,21.3886
21.5989,22.2919
25.0012,20.8252
24.2544,20.4429
21.7443,22.1279
22.6569,27.1755
27.1827,20.2835
20.7505,20.838
26.7695,19.5423
23.5345,21.2818
23.5253,20.7483
24.9998,20.6633
26.8703,21.2651
23.0852,23.4366
23.2183,19.7514
22.4251,20.6361
24.8157,21.424
25.3106,23.8051
23.0749,20.457
25.2266,24.5787
25.9884,21.3335
24.0854,20.6711
25.908,21.3335
20.9915,24.6854
24.7699,21.1321
23.611,20.4671
24.2411,20.6304
20.3827,22.975
27.5169,20.9326
22.471,22.6444
26.9008,20.2909
24.7669,21.9949
19.0968,21.1142
23.8364,19.3633
20.5844,21.4211
29.0088,16.0322
25.1332,20.9265
22.1985,22.0943
24.5379,22.6072
23.4068,21.9403
26.341,24.769
19.5391,25.3441
19.8852,20.2188
27.7064,21.3359
25.8828,21.8695
23.7965,20.5198
23.8182,18.7319
25.3603,21.3764
26.8934,17.4974
22.6656,18.8808
22.627,22.1608
23.2184,23.6715
24.3213,19.5373
25.3682,22.9983
19.9924,22.7219
23.5485,21.7111
21.0118,18.4307
24.2555,18.5544
24.9275,20.4987
21.3659,19.3941
23.3737,23.2636
26.8351,20.7579
24.6983,21.94
23.6862,20.9136
24.1911,19.1661
18.6314,19.9496
18.8043,21.9698
24.8638,21.0925
22.789,19.7035
26.1246,19.2461
23.8751,18.3189
21.8964,17.0097
20.5689,26.9874
23.7208,22.1806
24.675,20.6443
21.5835,23.2098
20.9771,22.9569
25.9816,18.2859
23.3206,19.8591
21.1721,16.2964
22.3572,19.6123
23.2062,20.8731
25.4828,21.0788
23.8704,19.3521
19.2379,22.8958
24.4816,20.7514
25.0012,20.664
27.3481,19.8025
25.3268,20.647
25.5653,16.5246
24.1945,23.3504
25.2167,20.8406
23.6831,21.9427
27.401,22.3366
26.8844,19.5398
22.5401,18.7754
24.354,23.9849
24.3394,26.0251
20.3212,20.8308
24.6084,23.1096
22.5725,23.0713
19.2127,18.5735
20.6134,20.1977
24.2381,18.5222
22.3209,21.8509
20.9847,17.0915
24.8131,22.3509
24.8822,19.6334
23.2252,22.3808
24.8114,21.27
25.0642,22.1481
23.8272,21.0478
22.6785,19.6359
22.4385,21.4111
21.868,21.8329
26.0005,19.4346
26.0903,19.9312
23.1226,19.3394
19.8371,19.3559
20.6903,20.213
28.1006,23.3644
21.4717,24.1742
25.5175,18.5434
23.256,19.9607
24.5324,20.7153
21.6161,26.1665
20.3925,19.6242
30.4048,22.5861
26.8101,20.5533
22.4261,19.227
22.6288,23.3512
26.0165,19.5822
20.592,19.5261
26.3758,23.096
25.6625,16.2917
24.0198,22.5319
24.2757,22.735
25.2772,21.1291
21.3719,19.3333
21.1354,18.762
22.6077,21.7573
22.7564,23.6894
21.6506,20.4304
23.7018,19.8706
23.491,23.0992
18.1341,22.9334
26.9839,26.6899
26.1019,22.4046
26.204,19.4267
19.8204,22.4458
22.3044,22.1581
21.5794,22.6575
22.0856,22.0947
22.3971,21.6604
26.3766,21.112
20.2076,22.245
20.4923,17.9962
23.7111,16.8424
24.3429,20.9308
24.2404,17.178
22.8459,20.3027
23.4307,17.685
22.551,22.1316
23.8407,20.3736
20.6993,25.1401
21.9803,20.5282
22.7656,23.24
23.7768,20.9254
18.7138,23.0029
27.6311,20.8739
23.626,21.9683
25.2484,21.6045
27.6328,18.6148
25.4066,21.1893
25.6286,20.9655
21.0331,18.1524
20.255,17.5418
24.2896,18.5148
22.0317,23.1035
19.1899,20.7747
19.923,18.4601
22.6548,22.9359
28.444,18.6109
22.073,23.4915
25.4473,19.3913
22.9081,24.2245
22.6544,21.3624
23.7684,24.4158
21.3753,21.3604
23.6802,20.1206
24.0625,19.3978
23.7502,22.3515
20.2238,19.6104
18.6375,22.544
18.9564,20.4703
23.1291,25.489
26.9288,17.607
21.2124,19.0752
24.7026,22.2846
27.0382,16.5091
21.9713,16.6531
24.4724,18.9908
21.8896,22.5884
23.128,21.0112
24.4423,19.382
27.7749,23.3103
23.4754,19.547
25.5868,21.4679
22.1005,22.6167
24.6312,21.4763
22.0979,15.9994
24.3991,19.5576
23.546,18.5302
20.9691,20.0426
18.3651,18.4656
27.0729,20.479
23.8801,22.0091
22.7088,19.1417
20.3559,18.3879
18.6273,18.3848
22.204,24.7756
23.842,23.3647
23.843,16.3579
22.495,22.3239
22.8704,17.6437
27.02,20.8659
22.4989,20.931
23.79,19.1107
23.0048,24.5605
23.6865,22.5043
20.22,21.8143
22.8904,21.427
26.8013,18.9231
21.821,20.8132
24.4972,18.8293
24.3113,18.1388
19.0154,21.3631
25.4699,21.3167
22.9184,20.4474
26.8288,19.1531
20.1619,16.0385
25.3388,18.5644
23.6879,18.4991
24.8606,20.5263
23.1814,20.7954
25.7477,19.7984
25.005,20.7579
22.9525,19.7989
23.189,21.092
18.8069,17.899
22.9227,19.8287
23.1664,18.6072
23.7086,15.2263
17.8918,27.9932
21.178,23.4407
21.8932,19.9817
22.1982,22.8925
24.9065,19.3838
23.4854,21.4036
23.8232,21.5874
20.7532,18.1283
22.5773,19.4004
20.149,17.8587
18.5399,18.6882
21.9729,19.503
21.2244,19.4761
18.1817,19.1894
21.6602,16.4578
24.581,21.5464
25.0441,18.6496
21.3638,21.9949
21.3131,21.0321
24.2036,20.2589
28.4067,19.3192
25.2807,24.5622
22.6392,20.4085
21.4672,21.6539
22.8942,20.8983
23.4663,20.7163
23.7583,21.6951
21.6069,20.5999
23.9213,18.7268
20.0572,20.0737
25.1702,24.3968
25.2976,18.2024
25.0914,22.5116
22.7622,17.7802
23.6146,21.274
22.7882,23.0605
27.1646,18.2964
24.594,21.2918
26.3197,19.7273
19.997,24.5438
22.1988,25.1293
25.3354,19.068
27.8548,19.9525
22.7696,20.4164
18.6617,26.8284
25.9411,20.4381
28.1653,19.3053
22.0322,18.3751
26.6229,16.9233
22.5411,17.3756
22.7651,21.8376
22.7371,24.0528
22.3485,19.8283
19.0254,21.859
23.7213,17.689
27.8108,21.4731
19.3622,18.1162
26.8661,21.1746
17.1167,19.7415
23.4398,20.3717
26.6362,21.2619
24.6567,20.1191
22.2949,21.9586
20.9634,17.6253
21.9761,23.8253
20.3299,21.8407
21.7827,16.6039
22.0302,19.3213
22.6611,23.7883
21.6895,21.6168
25.1866,22.7612
18.8089,21.1302
24.0254,24.3597
21.1412,19.3463
24.0632,20.7088
25.9835,23.6224
21.1185,22.8597
24.9429,15.8486
23.748,20.0675
27.5311,20.4719
19.5792,18.0589
21.7347,24.5475
25.71,24.4199
25.7675,24.6228
18.2551,22.0921
23.8251,16.3949
16.4581,20.4345
20.6649,19.1487
20.1272,22.2315
24.2101,16.3779
20.6244,21.8901
21.7654,20.9815
22.9976,20.7122
22.7365,19.7333
24.1245,21.8843
22.9755,21.8138
22.6392,20.7206
24.6062,21.0701
21.9875,15.1917
19.8372,23.5411
25.0221,17.9065
22.2867,18.7791
23.7613,19.9971
27.8369,18.2323
20.5044,19.4342
20.8092,18.7824
20.5391,21.775
21.3488,21.8609
22.6644,23.2685
28.3952,20.9725
20.3089,20.9043
21.777,23.324
23.055,17.5977
25.4328,21.3887
22.8099,16.6989
19.8569,18.0411
22.5178,20.9798
22.4985,19.0164
27.0594,22.1339
21.5375,16.3163
21.1646,20.702
24.0719,22.6913
21.9792,23.3868
20.1523,16.2499
22.1976,21.5913
25.4105,20.8812
22.6941,20.8336
24.4268,23.5746
24.8325,24.6158
23.3976,21.9989
22.856,24.4844
22.0074,25.8427
23.5226,18.7229
21.957,18.1656
22.9516,19.984
21.9291,20.9346
27.8649,20.3345
24.565,17.067
23.0529,21.8836
26.4505,25.1962
24.7503,22.8933
26.3512,21.9147
22.8997,18.1828
21.7695,21.5013
21.7246,22.5105
21.8913,18.8496
22.7791,17.8113
23.2653,20.4079
22.1312,21.7174
21.7582,21.4243
20.5439,17.0412
21.4517,18.0702
23.6837,24.9092
25.4974,20.3973
19.3504,20.7925
25.0136,21.5163
21.5829,22.5456
25.4119,18.96
24.1071,20.3358
23.3038,21.7695
19.2863,22.6078
23.356,15.7073
22.6865,21.6096
24.3996,17.8492
22.6154,20.4885
23.913,20.3948
20.3206,24.9436
24.8637,19.3168
21.5689,18.8914
22.2778,14.0849
18.0763,19.3578
18.3232,22.2121
19.0846,20.7547
24.9482,18.9809
25.8193,20.6077
27.0369,19.2343
25.0491,23.0926
19.8618,19.7935
27.7154,19.1461
22.0357,24.225
21.3912,21.401
23.3701,20.371
25.0583,19.6505
21.3782,24.1659
24.0754,19.8068
23.7481,22.0018
29.7084,19.4076
21.8395,17.2227
20.2506,18.0122
24.077,23.2645
20.3082,21.3147
21.9456,20.769
20.9368,22.1614
20.456,21.5733
20.8842,20.3914
21.0886,18.6022
21.3901,17.4845
21.2467,21.715
23.1751,18.7641
26.1413,20.6584
25.004,25.2247
28.2139,20.9758
24.5525,19.0999
