x,y
53.2011,18.8619
45.1132,45.7488
45.1136,22.6132
55.7204,24.3316
44.9445,20.605
51.8424,32.1204
55.2589,29.8706
44.6116,28.4838
49.5672,22.9765
45.4512,31.0312
43.0885,22.62
38.1976,34.9613
44.5571,30.1437
46.99,25.5827
49.8031,19.8204
40.8726,40.6588
62.3328,25.8112
51.3769,19.0134
47.7596,24.0536
55.2393,21.29
64.534,25.3011
34.9712,7.84921
31.4791,24.9049
47.3693,27.5585
52.1786,22.0488
53.8223,22.4371
48.7503,34.5659
52.1315,34.0073
50.9481,11.7691
43.3992,24.7859
38.8939,35.1446
49.8998,33.5932
50.0749,24.0828
54.7745,27.9623
45.5368,25.1553
46.6438,41.3888
50.544,33.3042
58.9368,28.1669
45.2463,30.5842
47.3658,41.0529
49.0568,30.9397
49.5775,38.907
48.8,16.476
43.0969,28.2111
51.8131,11.3814
50.6065,25.467
54.0314,19.1565
43.5426,15.3621
48.7582,32.5411
55.5124,35.3411
60.4653,21.3218
46.6621,35.1143
46.8495,34.65
50.1288,26.5523
43.7759,23.999
35.9003,31.0001
43.7236,21.7205
43.7189,36.7926
46.4403,25.7271
61.9262,22.6053
51.081,19.9326
49.3203,34.3969
54.7827,31.355
44.7945,23.7631
46.3032,51.1113
59.6198,22.5108
46.4067,16.4842
48.541,19.5965
42.7109,33.1292
49.4155,18.4499
67.3239,26.372
40.422,29.9898
58.297,28.8953
44.4704,29.8099
54.1805,23.6405
50.763,16.8035
40.6871,36.3207
57.4274,27.6286
68.5413,29.1939
51.3718,29.3488
48.7051,30.1199
36.6083,18.9396
50.8391,20.5965
48.4823,29.6586
48.3822,34.099
57.4281,29.078
52.0046,27.3302
60.5333,21.3394
43.6453,22.4473
44.6466,26.9278
51.4115,28.4482
39.9144,40.1922
49.044,29.3544
47.9769,23.3209
54.5235,16.3386
39.7202,23.5766
40.3583,19.3109
55.8262,20.5742
61.7963,35.8813
50.6946,22.5681
50.2932,39.82
53.7266,21.3825
56.8775,35.8104
41.5144,25.7836
57.4178,29.0533
41.9169,25.531
57.5798,21.0639
49.3106,28.2674
47.8388,30.8052
45.2012,32.2067
39.6686,32.4344
54.8581,24.5546
51.1939,33.8804
54.6643,21.5751
56.4704,33.1117
53.0524,31.8083
53.5773,31.427
34.0795,34.6579
52.5285,39.6505
53.0902,37.4592
47.0278,29.3775
38.2868,39.6988
41.3683,21.296
48.0062,30.0916
58.4858,23.9428
57.8405,34.9485
62.5883,28.8268
35.0613,24.2047
67.096,29.2598
39.598,29.5111
44.2602,32.6849
54.1209,32.2651
51.3711,25.3438
39.5941,35.338
40.1003,33.4307
55.6729,30.1357
55.5893,41.0414
60.7376,24.5364
47.172,30.7636
48.7721,41.6938
51.4523,14.6528
42.4411,35.8647
44.347,31.9842
50.8393,36.4204
41.2847,36.8097
50.5124,16.566
50.2983,19.4826
61.4822,30.5823
47.5981,31.35
60.4726,22.833
54.3008,37.1619
54.5303,4.96784
56.2712,31.324
61.7844,32.5539
45.9858,29.4739
47.8338,28.1803
62.9686,33.9979
36.2946,38.7102
53.7122,32.0093
44.9201,33.3594
54.3714,28.9582
47.8011,25.5665
61.9332,43.8816
47.2048,37.8516
54.5106,20.7842
37.0812,31.2487
46.7431,26.2156
44.3992,16.6129
49.7331,28.9003
52.6853,23.113
47.9449,23.6857
28.2227,27.4838
54.2988,33.6498
60.1082,28.6562
46.6794,24.0666
46.3928,24.7963
55.2612,28.006
53.6529,26.1036
43.0443,21.9484
51.1481,22.1684
45.63,34.9321
52.1154,25.5002
62.1609,25.5564
58.0889,26.5664
45.4265,19.8336
41.0521,29.1902
42.2529,28.7789
49.9044,19.0644
29.891,22.5689
62.6184,24.9095
52.9222,17.9706
48.4944,19.8693
52.0047,24.3519
42.3497,27.0085
46.5116,25.6457
55.6631,28.8373
54.785,42.0993
65.338,16.4944
58.9112,24.7673
56.5553,31.3457
46.7461,21.7991
59.6811,16.0388
44.0249,24.2141
47.0803,23.9728
54.6113,21.9734
55.3289,15.2682
52.1054,42.0221
44.6902,32.8272
43.0842,28.4958
57.21,24.0152
49.9105,25.2179
52.7924,18.9641
52.475,24.1238
49.3372,37.1087
42.3234,11.4959
37.5034,22.2856
34.4068,19.884
47.7447,26.0538
51.184,37.3296
47.2536,37.8278
47.3661,21.0799
55.9007,27.3514
52.3164,30.0941
46.0585,17.35
50.6079,22.6426
57.8472,35.3345
64.4268,27.2361
51.4776,30.1922
49.4373,38.8238
46.3861,25.5113
50.2689,34.3571
58.4104,25.4591
53.2161,24.9443
51.2246,24.1314
50.5776,22.455
53.9979,27.197
52.0322,30.2155
40.7513,17.3415
49.4282,22.3141
51.9958,21.9492
50.4368,31.6216
56.6144,40.2493
46.4838,23.745
31.8079,20.7
52.0696,26.8883
52.8414,14.4451
52.2873,29.427
49.7351,31.9546
47.0338,22.1179
35.9578,26.8182
51.7462,25.12
40.8801,42.5617
51.6425,26.7779
49.098,33.249
58.4448,24.7504
57.0971,33.8385
46.0784,25.3899
32.5845,35.0892
58.0945,31.8983
54.1802,43.288
41.6657,30.332
61.2053,28.9925
59.8239,30.4834
51.6487,14.137
54.5194,33.6115
59.1969,19.4155
56.7219,36.3602
47.317,24.7679
48.5695,27.1498
40.3089,27.6273
55.3302,19.9163
55.2219,33.7511
55.6908,31.042
55.4266,20.4836
50.4362,39.4508
41.2004,31.5771
49.5844,39.7138
50.249,21.8817
41.6712,26.9949
48.8696,21.2794
46.9695,27.4993
32.2566,23.3194
47.7502,30.1564
54.3569,26.8169
61.3011,25.5648
55.0387,27.0854
52.7447,24.2614
37.5326,25.9117
47.371,24.754
49.1116,19.1633
53.1874,31.0426
38.9582,33.4835
47.4375,24.0588
43.1644,27.242
47.9289,31.5701
51.5667,34.2356
44.0544,21.6523
48.8702,23.6173
50.1338,25.878
50.626,34.6224
52.2787,19.9896
42.0364,32.9927
50.4235,36.2783
39.7407,36.2627
59.7675,26.0207
41.1138,28.3558
47.5803,28.4144
45.2569,34.482
54.0448,38.4933
39.3852,36.6148
58.1413,36.6692
47.8709,19.7294
59.3925,30.865
48.595,38.4628
62.4246,40.8326
54.189,31.5265
34.4412,25.302
28.9456,14.6523
54.6081,30.9691
50.5572,36.1636
51.4984,32.0493
45.2508,33.7834
57.4677,31.335
35.7689,30.6077
47.8781,26.323
48.0793,34.149
48.0119,39.7599
36.6443,31.5891
61.5992,26.6944
49.0233,26.8493
58.9638,47.1936
60.3011,27.4111
49.9462,29.9811
58.6654,28.7903
47.0758,20.1189
48.982,28.0802
64.3637,39.3927
41.8239,40.5742
51.8791,22.6759
47.7896,33.2673
49.1061,24.001
42.8249,32.3185
55.194,24.1166
47.2666,24.0968
40.2469,20.3282
46.031,22.3336
49.0576,16.7012
48.7614,36.2671
47.8369,26.0662
54.0403,29.3178
52.2571,44.9188
39.9257,30.8521
55.7473,30.8574
37.5585,29.8488
33.4615,24.2733
48.581,39.059
39.5191,24.5449
57.4214,18.4947
39.4012,27.646
43.4467,32.9864
49.7679,22.5323
51.6855,34.6394
39.317,28.8524
45.3996,32.395
41.0041,30.9368
55.1146,36.1047
50.2445,35.9203
40.4768,31.1415
51.7127,32.3308
49.8667,27.8808
47.6793,34.7235
51.9304,34.4304
36.931,15.4256
50.3628,21.5666
61.4399,17.5039
46.8375,19.6411
44.1527,39.8744
48.8697,16.8395
57.5221,27.7173
44.8792,36.2077
53.8675,15.8798
59.8352,28.5035
47.3154,16.4763
49.4885,26.1959
51.5125,25.1848
52.3711,15.8666
55.0703,21.9943
50.5483,24.5148
54.2646,35.4879
63.0307,33.3458
53.147,24.1385
50.5899,36.1777
57.6947,25.0142
36.9973,36.0137
47.5492,36.7343
54.7249,36.4775
49.7354,27.1687
48.6788,33.8037
46.9391,33.661
40.3147,29.406
45.261,23.8192
41.3011,30.9174
47.373,24.3548
38.9245,24.1177
68.2677,25.1579
52.1186,35.0847
46.2448,37.6703
38.7733,42.3092
46.9486,30.959
57.4232,28.6545
35.4673,31.0373
39.1302,25.1923
44.9594,23.7613
52.715,18.4541
36.2607,21.9821
46.8585,28.3292
60.6831,30.001
53.53,21.1682
42.2488,40.1753
45.5387,30.6476
54.4544,40.4539
42.4472,30.9626
59.2498,27.3834
52.4981,28.5297
56.7013,22.1006
52.5037,34.9491
53.1172,34.9428
54.0295,30.8569
37.2988,32.0663
52.8013,32.2123
50.4676,35.8015
51.3884,34.1872
39.1786,25.2113
40.1275,44.0806
54.3679,19.4309
53.5636,22.1068
58.0881,28.5289
55.3704,35.1363
51.1722,23.4345
34.4101,29.5113
45.2075,25.3363
54.5698,35.6456
38.5423,35.9225
57.9118,46.0313
51.1861,19.6203
55.8792,32.3822
37.1878,23.3739
44.1105,29.1279
45.0901,19.7808
48.5255,35.9494
45.0487,18.8331
56.7411,21.7032
46.408,23.3707
49.573,27.2847
47.7822,21.2659
48.3661,33.602
49.759,31.327
53.3703,32.1884
55.7145,40.1006
58.7947,26.494
58.3902,22.263
56.3957,23.3871
55.2808,8.81676
48.8753,29.2395
56.6767,14.5393
38.0089,34.0309
48.0681,32.5394
56.665,20.0942
41.2479,32.4793
50.2168,28.6821
56.5672,33.4926
69.1958,28.3087
51.0564,30.1076
40.057,28.1094
61.0695,30.7993
58.9174,33.4684
45.1425,37.9049
47.8083,31.747
48.8003,29.9057
51.2138,29.3125
46.5028,21.1902
40.8943,25.9109
56.13,16.5292
60.5447,39.3149
62.4418,23.1487
34.5109,31.4024
49.9826,21.2171
67.302,26.8578
49.7199,27.9228
47.1263,25.1754
59.3295,28.6235
44.5155,23.7119
61.5162,21.8411
45.4772,30.5387
42.7213,26.7856
42.1975,21.9449
58.8918,19.3021
58.3854,31.9596
44.3673,21.6769
59.6418,24.1866
45.7132,39.3265
45.4953,19.2712
39.8971,39.7975
54.5335,28.9148
40.1569,33.8318
47.391,24.3949
44.5414,35.4819
48.7614,16.29
59.749,39.9171
53.7801,19.0318
50.4072,35.3898
53.4122,33.0862
44.1667,21.0023
45.5135,28.9942
43.1425,22.2958
43.3244,42.0687
52.9342,39.403
62.2761,31.1553
44.8525,23.6792
44.9844,30.6853
44.9924,32.6071
45.6544,30.5979
58.2448,31.5052
54.3377,20.9672
48.566,20.8563
39.0411,32.9298
48.4174,42.4133
44.7676,29.2397
55.1202,24.4975
47.1491,30.9707
60.8194,17.1346
48.0433,29.7126
37.2653,32.0944
45.3385,35.8115
49.1191,32.4295
34.1003,35.5437
55.3995,40.6098
48.8382,31.4904
58.5493,30.3437
47.6394,28.746
48.0558,27.7844
53.0886,35.5021
48.6873,20.8961
40.6157,41.4742
47.862,32.847
46.5299,25.611
59.2486,31.6309
47.3614,43.664
43.6768,18.9157
54.0034,16.0252
48.6637,27.7899
61.587,32.0018
45.2147,12.3283
50.4943,34.2674
47.603,31.2964
46.0089,20.2358
56.7231,26.5136
56.1765,30.4347
49.6595,28.5189
58.1327,34.0616
42.9898,30.3868
43.8654,32.1188
46.5299,29.0229
68.7307,28.4654
50.6179,35.2145
43.9582,17.795
55.1512,17.3407
53.3609,32.7493
54.9425,27.2684
55.8762,31.5945
55.6816,29.6471
55.9787,17.1186
50.081,33.2379
56.2991,30.1649
60.0285,23.0105
45.4891,24.5078
40.9766,18.489
53.4071,36.3827
35.9407,13.0541
50.0218,31.6867
55.9952,34.3751
40.1448,29.9991
51.5472,13.027
48.662,36.0461
50.9325,14.712
39.1134,28.5842
51.2354,36.3841
41.9458,28.1098
47.0542,33.5535
53.5102,42.5731
77.8979,31.0895
50.0113,29.4207
53.1749,30.9135
43.8139,27.7462
46.4819,23.8928
53.4366,28.8201
46.4986,23.1553
34.2241,10.2899
60.2006,43.3468
52.0059,37.1983
54.1624,22.5774
46.0815,42.376
48.96,30.6218
51.8255,32.962
60.5275,28.0608
58.5185,19.0643
39.0342,10.914
49.4818,28.082
53.4334,2.00519
38.6899,35.3483
53.4531,32.8268
51.7195,26.9511
51.6144,23.4633
49.9407,28.1102
49.459,40.828
52.9289,22.2671
53.0051,27.6416
39.7836,29.6528
48.9504,21.5518
43.806,22.2535
30.2346,24.7619
50.7924,37.7155
54.6364,19.6338
38.8906,37.2468
46.4445,31.1219
42.4762,23.9356
51.4693,32.0756
43.8107,21.4514
53.9974,21.5397
55.8916,6.91616
48.7989,23.3422
45.8421,30.801
52.0748,25.0484
44.718,29.3572
43.2689,11.6184
53.8432,14.2315
50.1533,28.9995
56.6888,15.9801
38.9856,19.2668
52.7122,33.911
48.4261,25.7849
47.5652,35.9022
49.061,32.5705
46.5751,24.8685
56.2902,19.3815
41.3455,37.0706
46.8702,39.0556
54.6905,32.4998
37.5907,35.9522
53.4023,26.4346
42.7674,29.3473
52.7881,34.3937
51.1632,21.2339
52.7647,22.9405
31.92,30.1036
58.0331,25.8144
41.193,21.8476
63.4494,31.8174
49.8976,31.8214
53.4882,34.8303
38.1963,36.996
55.2677,12.0189
51.0515,32.4315
42.5508,39.076
54.4514,27.4023
53.1896,18.5518
50.7483,26.8101
50.3384,33.8662
43.9625,27.6538
49.4254,29.6936
58.4608,33.8116
46.2199,26.1098
39.4528,19.4878
49.0869,26.2434
40.9776,20.878
42.6926,21.6631
54.1044,43.1932
45.1771,31.6406
48.0794,33.1141
54.2273,32.8126
42.4949,26.4452
44.8896,28.4535
41.059,23.9106
36.7937,29.4839
57.379,26.998
47.4868,30.2163
41.8236,29.6433
38.9735,31.4065
43.1287,27.7106
41.2731,35.972
39.5552,26.4972
49.3476,21.3122
50.0683,25.4891
52.923,34.681
57.1148,21.5826
42.6612,50.2908
59.3341,24.3221
32.546,38.4713
43.4869,15.9622
53.916,29.4274
57.4695,28.957
48.4954,41.0867
56.7678,28.1341
46.5274,27.7686
54.219,11.9674
58.4951,32.0515
59.036,23.1901
59.2267,37.2566
52.127,21.3443
59.3353,27.9115
47.5401,26.3428
46.8224,36.0575
36.5478,33.8822
55.2553,19.4957
49.3014,19.7359
48.0159,29.6398
48.7559,30.739
51.1566,28.4046
50.2254,36.0222
52.3365,27.8407
39.5187,25.1973
49.3257,30.8557
55.8821,32.4835
43.2934,27.2124
51.4787,22.8828
45.6736,29.665
57.7155,33.5053
50.9166,40.9332
54.0132,23.0072
56.9609,23.6233
54.7322,28.5658
55.3195,28.81
36.2315,15.6926
46.8742,35.2531
53.0613,32.5644
52.6384,21.4336
68.2168,29.9721
57.2874,34.4667
40.519,36.257
48.2243,26.5391
47.6925,23.7275
48.0843,28.4348
51.2359,21.9943
49.0217,18.1602
37.5789,24.4414
51.6793,28.1697
38.1188,41.0868
51.9395,34.1467
42.608,36.5573
49.6544,36.1017
43.1336,23.0039
57.9612,22.5522
52.1126,26.8409
52.7999,33.6938
40.9905,22.9383
47.4349,30.4052
53.8919,34.4184
43.2971,36.3445
48.8483,34.0755
49.1923,33.153
53.6877,23.8024
56.1128,16.8267
48.7022,21.7694
50.9372,31.2299
42.6931,27.9332
44.4191,25.4362
58.9269,25.6969
53.6701,29.3519
62.7628,19.0118
47.4881,13.5883
61.211,20.8413
51.57,39.9214
54.3504,39.7124
51.1858,35.9402
47.426,27.7945
44.8005,29.9179
51.9021,30.9549
50.6008,37.8758
47.0371,25.7391
47.4069,28.9082
54.4318,28.8814
55.9417,15.2669
48.3001,21.1396
49.0819,37.117
33.4506,33.7791
61.3484,37.8053
55.6532,33.1217
43.6637,16.2636
55.2374,26.748
43.5497,34.0269
39.1262,25.153
62.9894,31.1797
57.2637,30.6896
39.6251,26.9312
52.0101,19.9151
58.3485,41.2527
58.6488,22.1322
55.2449,20.4684
43.8886,30.3698
49.0112,32.8103
49.0617,29.5956
43.1685,31.1173
43.6876,30.4043
53.1449,47.1601
56.2843,9.39334
51.7615,32.3234
48.2572,29.4966
42.6533,31.6498
58.2958,13.4264
53.2351,45.9267
47.2225,28.1137
53.647,28.1439
42.9561,38.5823
47.6802,32.4967
50.1699,40.4753
51.1547,32.4497
42.8977,24.5283
46.2175,18.8478
38.2023,30.4316
50.6877,21.3946
60.3111,37.0141
53.4186,38.1312
52.5095,39.1866
48.9793,34.3597
45.5859,36.0939
49.5868,38.7961
52.4536,37.0338
53.546,33.9394
32.4352,30.5709
55.2444,35.1139
30.0791,32.4092
59.0399,37.7233
56.0165,37.4316
57.5315,30.6896
47.8019,28.6233
57.7316,3.89162
60.3209,34.8068
44.7312,26.1131
44.6797,32.048
60.8521,36.1026
49.5663,25.3014
55.0043,27.7508
57.9021,15.005
44.4061,28.0149
50.2169,28.9915
53.8172,32.012
51.6311,24.0137
58.2999,32.0133
66.0898,27.8053
51.5699,25.788
54.6605,24.1625
47.5446,30.9525
30.5669,27.3265
38.8125,29.0019
33.9108,27.6863
49.2251,27.2381
51.1796,30.2943
45.9148,24.0217
56.2608,29.4432
39.6105,27.5316
53.0791,23.2866
48.2632,23.7345
46.5686,27.9175
57.2367,23.5153
55.4778,31.5965
53.4432,21.3087
47.6279,36.5421
55.9876,32.8474
50.2173,34.6643
42.4574,28.9783
52.9333,33.1742
52.3993,35.2561
39.5767,21.4449
45.045,27.6642
50.3961,38.7703
39.0474,34.7067
56.5695,27.6082
54.0223,15.4744
37.5493,23.4805
47.9864,27.1941
48.1146,24.7242
55.4138,20.2415
39.596,23.4285
48.5906,20.1441
44.8726,35.9815
41.8929,25.9004
61.1494,25.6405
39.0915,35.5126
42.9735,40.3437
56.1624,50.2523
56.8375,15.656
58.5455,21.9263
49.6055,22.5902
57.7034,38.4859
44.6755,29.1695
53.2799,47.9221
47.6367,34.394
51.1829,30.3738
54.2548,16.6226
46.9199,24.3632
48.6308,29.1757
44.52,33.0535
49.9592,23.0046
51.9864,27.2777
45.1476,29.6013
50.2771,36.119
60.4077,27.5835
52.2333,17.4833
49.7429,30.5645
44.3902,28.1274
43.5568,25.8166
38.8664,33.8631
44.5187,31.2146
49.809,31.1177
45.9581,16.7372
58.9109,21.7006
38.651,30.9796
39.8104,28.6949
46.1815,31.4349
49.5512,36.8745
53.7194,37.8433
57.7809,32.3118
50.9971,27.0155
42.205,36.2953
41.8784,18.9932
53.6713,33.1632
46.8994,31.0251
51.5954,39.5818
49.3436,26.0829
43.7274,24.9368
54.0284,26.504
53.4245,19.9391
40.095,22.8121
64.089,29.9349
45.6934,30.5802
55.6688,25.8683
38.9894,30.4246
48.5359,19.1741
43.4332,24.422
51.5649,38.4297
45.0846,34.4174
53.372,18.1851
50.4751,37.1435
42.5286,32.2635
60.6679,48.6184
39.4897,28.4158
46.7554,30.391
44.1637,32.1411
51.3384,15.4657
42.5856,22.5088
30.9141,22.455
42.4083,20.5701
52.8698,36.6412
58.5417,29.8103
44.9721,33.5996
57.762,29.8029
49.9614,19.4456
43.6814,41.0572
47.6828,23.5511
45.4157,31.9579
52.9044,30.5298
37.4636,29.5497
62.0661,24.6486
46.2467,20.8846
50.1216,48.6595
44.8096,18.3352
50.2948,30.8958
58.4352,20.9747
57.7547,43.1505
44.1438,25.0476
50.4932,35.4496
41.71,28.9651
37.7591,37.9349
53.049,19.4466
45.9856,37.2373
60.6241,36.5187
52.5305,32.9963
52.1668,31.8883
51.363,35.2954
60.1293,34.9778
41.1634,26.8598
42.7981,27.1435
53.4525,31.7265
46.9868,25.0305
59.1353,34.0502
44.9827,29.3018
52.7521,35.7351
54.6551,26.69
48.6385,27.1422
51.9344,35.2522
35.1889,30.2894
53.1246,29.8284
40.2658,45.8555
47.5759,27.437
53.6087,29.605
49.0895,16.6814
56.8985,22.1167
63.5881,34.8956
37.1845,28.6037
57.4818,24.5603
47.7608,17.389
53.5845,28.7084
45.5368,25.7863
46.9939,19.9177
59.7778,20.8082
65.3647,33.9125
41.2286,33.337
49.4521,28.9283
54.4116,23.0102
45.1238,26.722
47.4598,27.6413
49.2532,22.1469
41.3744,32.4919
50.0561,27.2409
48.674,32.3392
56.531,36.2426
57.4241,33.7246
57.5037,17.4975
43.7108,44.007
41.8244,28.2656
50.618,39.6594
59.4845,33.5068
52.2331,26.0531
52.9585,14.85
46.8582,29.4137
58.7211,25.6627
55.1582,19.4701
49.1702,33.7122
53.4025,26.1014
50.9352,30.3246
47.6928,13.8338
55.1684,21.0627
50.1133,33.4506
38.8384,27.9915
46.9865,27.2092
46.6743,28.4035
47.1889,24.9613
48.0582,36.6921
46.1616,24.9172
48.15,30.8176
53.0441,39.2683
42.826,26.7833
52.358,41.7985
47.6288,18.0836
39.4732,16.5158
43.451,33.2329
44.3954,28.604
35.9834,34.3967
56.2772,28.0519
45.6854,30.7449
40.7885,28.8431
43.389,29.3535
54.7059,36.3922
42.3725,23.4685
40.65,27.9986
61.5374,24.7894
55.1251,30.4958
60.5716,36.504
52.1914,33.5221
51.7574,30.5644
45.8781,19.2583
52.859,21.8142
44.2344,33.4283
44.5825,34.6117
56.4496,42.3667
51.8133,35.4142
35.4308,42.3275
42.6769,15.3245
51.4138,21.0839
43.5558,1.70713
53.4506,12.7769
57.2638,16.5359
63.8441,22.1497
48.1051,32.3951
54.4481,22.7832
50.4411,30.976
52.4945,31.3239
57.2318,25.6686
51.4154,26.1311
41.6388,22.7729
54.2178,24.2023
47.4201,23.9075
49.9471,25.0794
43.0944,13.796
51.0123,20.5307
57.3088,27.7473
53.4216,20.0119
55.4985,26.949
49.5644,27.3008
54.4145,20.4977
52.0533,28.4351
52.539,33.8594
56.4524,37.0271
54.4098,20.7549
40.7172,18.8432
60.028,27.023
64.5045,35.6663
43.4271,21.8019
52.5867,32.9004
53.1658,20.8293
48.8796,26.1432
37.2777,35.0484
58.9733,33.5127
45.9726,21.8683
38.3237,29.6109
32.2863,30.4073
50.1937,15.5712
55.9977,29.1889
51.7876,26.4581
51.2925,31.4911
42.8488,32.6145
49.2508,35.5347
47.9246,29.229
56.9376,32.8211
39.2983,31.7533
58.2405,30.1157
46.7523,25.8079
45.3975,35.8472
36.9801,20.8092
53.9463,41.7208
41.4702,30.8826
47.8618,29.097
50.3064,26.9502
46.2388,16.427
47.7702,28.312
37.6515,35.2675
43.9755,30.6781
53.4061,23.828
54.2594,36.3542
42.0826,35.3872
48.6568,15.1711
44.9747,36.5797
51.5282,40.2606
48.5817,34.6929
48.8379,21.0228
48.645,33.426
51.3061,27.1623
53.0791,33.5921
44.7006,25.2908
46.5715,29.522
42.1045,28.7344
48.2078,22.3488
59.6198,15.101
43.0335,27.7937
42.698,28.9308
36.7345,32.0227
40.4228,26.1139
50.0409,34.5835
49.4098,22.3876
41.8749,21.4689
66.4327,27.7772
49.2215,27.1024
44.523,31.4272
46.4355,28.0532
61.3407,20.4578
44.4442,34.1323
46.9884,21.517
32.4122,20.1841
55.1994,36.4043
52.4935,30.3114
49.6767,27.6345
49.1888,16.3982
51.6218,29.7188
60.354,29.5751
47.1155,14.8373
45.5665,26.5367
59.8718,33.0876
54.3076,41.1865
45.632,30.6039
50.871,28.3786
59.8118,24.545
46.0147,31.7911
50.5366,36.8943
50.2988,31.5071
60.117,35.3941
47.5981,21.0258
52.8625,23.2818
48.0093,29.3439
52.571,32.0262
44.4477,22.0494
58.6987,20.5977
48.931,33.1917
44.4223,28.7149
55.2573,20.8829
41.5808,32.9248
50.048,32.1485
48.9915,29.6003
63.1084,21.4898
40.9013,31.2888
56.0188,42.5396
35.0022,22.7817
44.8605,23.2731
54.95,30.3664
46.8298,33.7488
55.6742,33.0257
51.3374,26.3911
49.9348,48.9693
45.9291,20.7008
34.997,27.6092
57.3049,21.766
54.1405,25.8887
38.6573,44.9926
52.6125,30.1277
46.0114,27.0131
56.2844,20.8067
42.5281,27.3223
49.2967,31.5263
44.9135,28.0641
50.9316,37.37
42.6643,27.9536
64.1589,24.6045
54.0658,32.8294
53.6521,25.3604
42.7911,23.959
32.8078,23.3366
50.1649,34.8289
46.1679,28.0602
39.3422,30.2936
42.4859,34.9092
47.3078,25.6525
39.7595,34.0626
54.151,33.3582
57.0604,28.0631
54.6011,31.4926
59.2971,34.6365
55.5021,23.3787
50.5289,31.1562
56.0157,18.9902
34.1499,25.8242
37.8239,35.7204
53.503,23.9365
46.4595,39.493
54.1899,19.0215
53.4355,30.5419
54.7116,19.8549
45.0741,17.0006
38.1681,16.265
55.981,9.98945
50.7233,26.9601
54.8029,32.6897
42.6687,16.9536
47.5987,19.275
58.9471,24.1188
56.7384,34.6131
47.2261,25.228
59.4453,28.9655
47.6176,20.0366
40.6847,31.1605
58.3498,37.9875
45.8578,23.2765
52.8493,39.2821
50.1195,33.7772
38.0846,26.6615
54.9913,26.656
46.5648,16.8987
52.4324,16.2843
49.5655,32.2965
45.3554,31.1161
51.1005,35.9072
51.9739,20.4452
50.893,19.3284
48.6744,16.5216
41.6074,30.8652
56.4944,24.6521
49.4897,28.1405
43.291,26.8243
66.7501,21.6346
56.6962,25.7804
56.7626,28.8203
40.7082,37.7406
52.8505,26.4728
35.7063,34.0393
44.8221,24.3409
52.4209,35.5606
32.0891,29.6763
51.127,31.7387
44.8373,21.9569
44.398,30.9357
50.9237,33.2903
44.8535,31.099
47.4001,28.2842
51.0916,17.5124
40.467,13.8847
50.8519,30.7423
46.6139,29.2418
39.8799,24.5362
57.7721,33.0657
46.4935,21.4206
49.4986,32.0026
52.4437,27.0615
42.1801,37.9278
42.5365,23.1785
49.6099,34.2665
64.0477,34.8755
50.0215,34.0808
51.0318,16.0094
49.2766,30.3198
54.5783,10.1106
43.061,18.0214
49.9379,39.8192
54.2272,43.7468
50.5572,30.8584
57.9124,23.2231
48.3252,21.9575
46.976,16.244
41.8386,28.006
53.2836,31.0024
50.6995,22.7999
54.417,22.3129
52.7328,18.4456
56.6591,31.6571
52.5548,11.81
35.9486,19.0506
43.4756,46.5998
52.2017,21.8655
47.9044,32.8747
45.458,22.8008
62.0045,34.3422
52.2786,29.6789
40.3576,30.3025
48.1236,33.6941
52.4976,25.3216
46.8072,23.9563
46.8894,27.3129
50.6771,32.7427
47.3256,27.0564
46.4164,28.4896
62.4777,18.9483
40.4186,29.8635
41.583,30.2042
55.1132,27.8426
44.4606,22.2731
44.6388,36.2715
47.2487,26.8892
57.8078,29.8264
49.2579,20.5258
46.1295,20.4449
43.9505,16.4484
47.8363,28.9135
49.3934,29.8848
55.4836,28.0733
51.7761,24.7578
49.4929,17.7369
54.2019,22.5345
44.4242,37.2877
51.7296,38.5025
52.0441,28.0303
38.4042,37.2879
53.1521,33.3914
56.7697,34.7351
48.0163,17.709
57.42,32.8442
42.2725,17.223
50.6271,35.1363
53.3417,36.9533
52.6606,23.3573
50.9731,26.5858
56.7935,24.1825
52.7942,36.3288
57.2854,25.8148
36.7788,32.0915
47.8858,27.3193
46.1506,31.3728
60.4377,29.8496
56.1681,21.2727
41.89,33.157
56.2506,40.1649
44.2262,22.5982
50.9672,13.3568
51.2701,27.5872
59.6335,35.168
36.2136,30.4069
49.0976,25.6653
52.6439,22.0742
47.5031,21.2016
50.3225,21.9011
44.7642,19.8182
49.7474,31.3785
45.7631,29.3397
52.2258,19.4199
56.3822,28.5835
44.5269,16.1444
51.0472,32.6945
53.8076,20.9733
41.5853,29.7486
48.7792,27.3409
48.0912,33.2346
53.2839,26.0989
57.9976,26.0725
50.4813,17.1606
40.5142,10.032
44.9536,33.6327
42.6598,28.318
61.4312,32.8969
51.6176,36.7693
48.9387,24.5547
52.8056,27.8931
38.6538,35.8384
53.2898,24.901
54.4214,28.0908
53.2252,27.1493
38.5055,48.2842
45.1274,32.392
58.5044,26.8081
49.348,23.4818
48.3497,16.2409
44.8438,15.4719
54.8175,28.1036
38.6709,37.2597
51.4174,27.8326
40.5604,43.454
33.9039,29.6989
44.6788,38.0379
48.7724,28.3344
51.6405,26.6096
52.8582,31.3904
56.2593,17.4703
39.424,27.0289
38.5312,36.5747
51.9021,20.0097
44.2331,33.2447
51.4918,32.9565
52.5786,35.5621
34.7204,31.2968
43.061,34.0175
48.8773,13.2687
49.5103,24.4453
