x,y
22.1912,22.0605
27.7567,23.4616
29.4534,15.7875
29.1382,23.5783
19.1151,21.4998
26.5627,24.8815
29.5167,21.2741
38.3828,29.1216
26.3518,23.5753
34.4245,19.4214
31.4706,33.2556
31.9789,20.1115
32.8767,20.7153
29.6446,26.0761
27.436,21.5573
34.0229,22.9675
31.0007,28.6209
23.8993,28.2882
32.2966,15.8083
30.889,27.9999
35.4837,27.9082
26.1322,25.2381
31.375,22.4704
35.0202,23.2134
26.1483,15.7404
32.8248,25.0473
25.2636,22.6567
31.2458,22.8257
27.9483,27.5492
30.2985,26.2128
34.0795,27.4863
29.3625,16.0365
33.6652,22.0303
38.2457,22.5195
28.6928,23.2137
30.8471,18.7409
31.9388,24.7919
37.7736,25.2448
30.4203,20.4246
37.4836,18.9424
30.203,17.5438
28.1225,21.5917
32.5279,21.4752
27.7735,20.2171
34.1462,22.1977
28.1295,23.0177
34.9064,18.7107
31.4944,21.9528
36.8635,20.9263
35.0779,26.2297
34.3775,17.6594
34.001,23.9609
32.8111,25.8914
38.5088,17.7477
30.0865,28.3509
32.2733,25.8323
30.659,22.5133
27.1106,23.8315
33.5954,29.8216
29.3557,26.2403
36.5843,20.4053
31.3761,26.5799
36.1275,21.4747
42.1416,19.1334
32.8675,24.4711
33.9477,27.5516
32.2348,24.2442
35.6867,21.3478
27.4267,24.6567
33.1235,18.3235
30.7425,28.8261
35.7737,20.5916
24.527,20.515
34.4281,28.5632
30.8668,23.9639
32.3269,21.584
31.7062,26.4405
32.5285,28.076
33.5389,18.4911
27.5807,25.98
30.1597,22.2965
29.1408,18.4278
35.05,25.3873
29.3664,18.2255
30.2437,27.4531
27.8928,20.8214
25.328,15.6317
30.6039,24.4278
33.3107,24.7242
32.3984,21.4531
28.3814,28.1977
37.5575,24.7995
32.6655,15.4008
28.3548,21.454
29.0667,21.8393
33.5671,17.9917
30.2459,18.1627
27.6867,19.6161
32.5181,28.1929
32.1954,23.9138
32.4722,28.8452
32.9865,21.677
29.4675,18.4837
35.2805,24.3668
32.746,17.7373
26.3943,17.9593
24.3188,16.9215
26.0885,25.3093
27.038,21.0333
33.9558,24.5709
26.2952,19.6346
33.495,24.3112
32.0536,25.2087
34.1625,24.56
39.1903,23.0474
28.8769,23.5578
27.5158,20.0408
30.6399,17.8602
22.3192,20.4558
32.4227,25.2085
34.0316,21.2648
31.9447,20.0399
24.7733,27.0173
27.9198,23.7071
33.3183,21.465
35.66,26.5426
29.4119,25.0587
31.5598,24.5925
33.0115,24.8493
44.7472,23.7319
19.4563,23.9317
26.8409,25.6313
29.7082,21.3703
28.1539,29.0774
29.9871,20.5071
32.4286,27.4507
28.7474,20.6319
31.6495,20.8948
32.8457,23.1026
28.9586,22.4787
33.0641,21.7166
33.7559,16.1381
30.1885,28.342
34.1707,31.0077
32.7349,26.745
40.2101,21.1933
28.9828,23.6671
32.2259,14.5969
33.9152,22.8098
34.698,25.3868
37.7359,22.1454
33.0344,28.097
30.57,23.2065
23.72,22.4938
25.0334,14.8328
30.6865,17.5621
35.6184,28.4281
28.6168,34.4087
37.3122,16.1568
30.4156,27.1097
32.8353,19.5914
35.3011,20.8807
29.5102,19.0949
30.2608,21.8837
29.6107,19.7877
29.8769,27.5204
32.6051,16.4998
27.3076,19.5629
25.5427,21.1178
37.2467,18.4529
36.2077,22.7093
32.9395,25.396
30.6152,23.0732
27.0036,28.4128
27.2663,20.8642
35.441,18.0295
28.2401,18.1695
26.5229,28.4653
32.2955,19.0776
28.1645,20.2318
22.1483,26.705
26.562,27.387
30.8794,23.5184
36.8058,20.0655
34.9834,20.952
38.0485,25.5967
28.5884,20.2116
31.3953,13.8709
24.6917,21.9572
41.2403,27.4806
30.5863,21.3404
24.6373,21.4077
20.9218,19.8838
33.2832,28.1017
33.546,20.3245
34.7595,15.0875
28.8393,29.3905
31.2615,22.2603
29.5033,28.7989
33.8379,26.7066
39.5291,20.0302
31.134,32.8525
31.1339,29.8318
23.5352,23.3106
23.644,26.0852
33.4543,22.9331
29.4914,23.6362
28.5186,24.1232
36.9368,21.4647
42.2047,18.6518
29.8083,22.7894
31.0951,15.2918
25.1119,22.3502
29.6357,27.9333
37.763,20.8722
34.5843,29.4759
25.7877,17.5831
29.4976,21.1638
33.6197,23.4404
38.7344,29.3784
23.3554,25.8789
24.7321,21.3701
30.7897,17.1861
33.6329,23.5474
29.8208,26.2707
36.255,27.0156
30.7092,19.6971
28.6842,23.3866
31.1624,19.0524
35.9124,27.7947
25.5667,13.0896
25.4877,24.9449
37.3407,25.0068
33.5221,15.0785
37.9665,27.3558
27.9332,17.6422
30.0367,24.5111
29.3384,23.6517
27.4103,24.0078
33.7628,26.9422
33.8348,28.6908
31.1119,18.7979
34.8617,23.5311
38.457,27.3286
27.9882,24.954
44.7028,27.3311
33.3874,22.9459
30.5567,24.7733
28.3501,22.442
30.906,22.2398
28.1644,23.6505
31.4093,27.3957
36.017,20.6132
28.4298,22.5495
32.5285,19.6662
21.184,25.6931
28.3802,22.8015
33.1676,26.1868
29.8143,14.6054
32.8989,20.3495
33.2169,17.1296
36.0742,23.5888
32.8729,19.842
23.1825,22.2986
25.4429,20.1628
21.2425,25.5226
39.9939,26.4489
28.6443,24.5866
26.6411,19.4212
36.7578,26.1833
35.6006,24.6694
26.6918,21.7286
38.4133,19.2781
36.0552,24.3809
26.9932,22.4482
32.8658,29.1666
24.8767,26.3331
23.3116,22.4823
30.881,15.3998
31.4661,13.9244
37.8339,19.3267
30.4954,23.6189
31.3179,20.8892
34.964,20.4236
26.2208,29.9926
28.3037,22.9685
29.3322,20.5947
29.6262,25.9825
19.1037,19.5979
26.8786,23.5253
28.0349,21.2515
28.8417,21.8092
28.8155,17.8215
32.9648,20.7739
32.3711,18.1946
31.0769,18.8529
33.97,25.6837
31.9741,18.3164
37.3118,24.9148
30.5137,22.2845
32.2934,10.6566
28.2547,24.7967
26.9634,23.6588
25.4067,20.6451
38.3623,25.609
33.962,15.2481
31.5496,20.6071
29.9847,21.6755
26.3021,33.0861
21.9599,25.6435
22.3553,23.3433
33.7075,23.4265
23.7159,24.2336
29.6103,14.5458
31.0125,22.2233
28.8553,16.2702
29.6341,28.9121
42.2068,23.6649
33.0901,25.5376
36.1563,28.7299
31.5119,23.1759
28.6543,30.5683
35.0413,21.1397
29.8958,20.4867
25.2283,20.2465
26.1018,18.3118
39.6473,25.8342
32.2255,26.4553
33.8117,30.7724
31.8746,30.9996
27.1525,13.858
31.5261,26.1474
32.1983,18.8683
33.3272,22.5733
27.9877,27.9065
29.0204,24.6846
34.4526,16.5055
30.3659,23.0803
35.8116,22.8139
30.992,22.5029
34.7046,18.9816
30.9153,22.8883
28.8924,21.1849
29.1865,22.1101
34.5184,26.1369
25.7507,22.9415
33.5504,24.1881
28.2407,25.0674
30.4881,16.7576
30.9211,21.5995
41.9583,13.7927
34.0374,32.895
34.1739,20.967
28.1155,15.895
31.7539,20.994
28.2977,32.8965
36.6508,22.7359
25.2662,25.0303
33.1168,20.3107
31.2417,26.9576
27.4391,24.0794
31.5985,23.7822
36.3492,26.141
31.0478,23.0822
27.1657,21.523
34.9205,21.0984
27.9545,29.7503
26.1294,23.3717
34.6275,16.3704
35.459,18.1943
37.0069,25.7713
33.3892,16.4146
36.8646,27.1778
34.3359,24.4792
34.5527,18.5384
23.0587,22.8122
35.1205,16.4811
20.7372,22.848
32.5189,26.7455
27.7674,18.1837
34.5465,22.9369
37.1448,24.6242
37.8767,24.5736
28.2382,24.0318
29.6381,19.6221
29.5341,25.0933
36.0155,31.0835
36.3461,23.5648
22.714,33.4101
37.2936,22.3399
32.7089,25.4581
23.7133,31.1052
26.9085,29.0362
28.6214,21.1201
26.4054,24.2179
27.8621,25.1168
27.4672,27.5359
29.6573,25.4621
31.0952,22.0853
35.5174,21.655
27.1299,26.8802
34.4102,25.1208
23.4644,24.3064
28.262,26.3094
39.6625,18.3853
33.7154,22.4791
31.2959,19.4971
34.6963,19.2061
28.6163,20.5853
24.7897,24.4576
31.7745,21.4053
26.1241,20.173
33.231,19.3228
33.1223,17.9524
34.6786,23.5322
31.4617,28.0628
31.3291,21.6405
29.9049,26.4757
26.9121,25.7079
36.9111,14.945
38.6169,26.2346
36.1153,20.1555
30.8838,23.9247
33.2176,18.4975
23.0279,30.7474
35.8103,29.3798
37.2567,22.1369
31.926,24.5172
24.2429,18.8846
29.3991,24.1431
33.7839,30.5036
31.1187,21.8242
33.9536,21.564
33.6876,21.9375
28.83,17.3852
30.2202,19.491
38.1634,18.94
28.1176,11.5923
27.1957,25.349
29.0573,20.458
32.2203,19.8917
28.6723,20.305
25.2201,22.5415
26.9979,27.8295
24.4867,23.1959
40.2751,16.4035
33.456,20.2939
27.0383,23.7526
23.3853,19.5494
32.4165,24.5001
32.8809,19.7951
25.9745,16.6271
32.4855,21.5618
22.7466,26.3376
32.4865,21.7578
34.6736,23.1513
27.5916,21.7499
38.4291,30.167
27.699,24.8279
33.9237,22.3149
31.4973,15.6989
24.8722,20.8198
32.027,20.2883
33.7722,21.366
30.632,26.7728
32.1819,22.1733
30.2393,25.6188
30.5583,22.7243
28.9641,16.0702
36.4475,24.6572
34.448,24.9731
30.9661,18.4008
21.8035,28.0851
33.3287,18.1238
32.5311,14.7501
25.4579,29.2975
30.8461,19.3909
38.5151,31.0421
30.0339,24.0344
30.5165,27.0976
25.2701,24.3255
20.1185,23.7503
34.3689,23.9115
33.9067,19.9902
27.0408,19.8973
20.5093,24.8799
27.9174,35.4719
31.4479,19.6016
19.815,31.1441
33.8893,13.6058
24.9458,25.8844
32.7279,27.6936
31.7629,24.5894
30.9579,15.2621
29.2888,25.9324
30.7744,18.1029
27.3056,20.7972
25.601,24.1656
26.8165,22.7283
33.9124,23.1444
28.7306,14.128
41.6212,28.2784
25.7751,21.8496
21.6427,19.2032
26.0382,15.2759
35.9011,26.0856
28.6313,25.3866
28.6116,24.8526
30.7276,21.9741
28.5658,27.4005
35.6107,25.5898
39.7796,24.4622
22.4498,24.8504
28.8723,29.4305
35.083,24.3089
22.5321,30.34
36.5472,26.3164
26.7767,19.515
25.3031,21.8952
28.9375,32.2671
36.9117,20.8931
35.6273,21.1627
26.0269,28.0406
33.361,23.808
33.2695,25.6971
31.8836,24.3575
33.4156,24.2827
29.2119,20.341
37.4254,22.9386
29.2019,18.7473
31.1423,23.0845
31.4461,25.9153
38.2316,21.2996
33.1435,23.2876
29.2212,25.3041
35.0806,19.7901
24.8129,20.9175
30.4257,17.8524
32.9136,22.1936
37.9482,22.2808
26.0583,22.1656
31.1256,21.8524
33.8353,22.446
31.8627,28.9905
24.0067,27.4985
34.184,19.7582
25.9986,21.8343
27.4517,25.3325
32.3195,22.6232
33.6842,23.905
32.9391,23.9987
33.7276,24.7266
31.574,25.002
26.5086,24.7757
21.6463,18.2273
30.1303,29.7817
32.376,19.6281
31.6723,18.634
35.5905,20.8982
24.7616,19.6553
22.2353,22.8038
33.7348,24.5682
27.5454,27.5759
33.3005,26.7168
28.1787,17.4975
35.7594,24.1539
29.4332,26.8022
29.9635,27.8589
30.5105,20.1028
29.5104,24.3478
32.9759,19.8886
30.6345,20.6535
27.3966,26.595
27.3296,28.9345
30.2636,24.9694
33.2888,23.8203
31.7236,29.2117
29.7179,25.5517
24.7943,27.7225
32.0882,19.5121
24.286,26.7711
34.8115,23.6186
37.2542,16.5723
24.9492,20.7119
33.6557,32.3261
26.4815,25.3934
34.2376,25.867
36.8706,23.559
26.6994,25.6067
31.7234,28.4834
24.8525,22.4111
32.4678,25.5298
32.1874,26.3433
35.2545,21.25
34.4848,25.3467
32.6273,29.294
33.3839,26.7716
30.3794,28.462
27.4631,20.8625
19.186,23.6064
35.1568,22.926
24.6001,16.0088
35.5322,27.4198
33.2129,23.7262
31.0336,20.1387
36.8355,17.8934
38.7075,20.7728
34.1165,15.5879
31.0034,28.0647
27.5187,25.6156
31.9939,20.8786
34.5499,28.7634
20.4229,19.2838
36.0807,24.1251
32.5001,23.8182
37.901,22.6245
28.4711,14.3828
30.8969,23.1336
28.8517,21.9404
32.2502,20.8968
25.026,20.2478
32.4209,21.9359
32.3724,30.5184
31.0062,19.0296
32.0442,18.5443
21.618,27.07
27.5943,20.2451
29.4745,18.774
28.1201,24.3375
23.9393,26.8253
32.3605,19.5744
28.6371,24.1856
32.4683,25.2065
37.6544,17.2558
25.7853,24.2214
26.5671,19.0447
32.897,27.3841
32.4061,25.8581
30.2287,19.3078
30.905,17.6487
34.7345,21.0788
29.9097,17.4866
30.8429,22.3669
30.2487,17.1867
39.3046,24.5729
27.4868,13.954
32.8036,18.6751
33.3212,12.6424
28.3577,15.9732
30.959,18.9273
33.3577,25.3834
32.3535,16.5043
27.1436,26.08
30.2554,27.0017
33.1307,20.8428
23.7125,14.2369
28.0828,25.0005
28.9156,25.4089
32.0958,16.6193
33.0927,20.1628
27.259,16.825
26.691,27.3156
33.3868,20.157
33.622,17.1613
31.9201,19.7489
32.9299,27.2808
29.7654,17.4839
37.375,28.6093
23.3272,19.3185
35.3738,21.9077
32.1117,28.6669
31.48,28.4607
27.8725,29.086
37.9044,13.0839
37.4673,15.2277
23.7334,27.9395
26.1077,23.7074
28.1884,32.4085
26.9717,25.9807
26.5397,24.6749
34.1546,21.6977
34.4635,22.954
28.9046,19.9147
30.7426,18.2651
28.3018,16.1302
32.2562,24.5939
33.4215,19.2691
33.7492,20.6889
28.8714,22.1129
34.8177,18.3054
30.7793,28.4565
26.0654,18.0648
32.1865,18.9191
37.1672,25.5117
34.2617,25.8862
37.4131,13.8625
29.9843,28.1134
30.0267,28.6755
30.8462,29.1899
29.0148,26.5052
29.4641,27.1248
24.6008,20.6005
33.3652,26.2122
34.3829,20.0434
27.8643,21.313
32.5227,26.4702
25.8772,33.8311
40.142,22.3843
32.5389,21.4022
34.0591,26.1049
34.3786,18.1949
38.9503,26.5316
31.0647,25.013
26.0377,16.2219
25.617,28.7077
28.8733,24.3397
30.252,20.8949
30.4622,17.513
29.5255,16.89
31.0109,29.0403
22.2126,19.0809
32.5351,32.7486
27.4612,23.8536
29.6528,28.2749
36.7189,24.0421
29.4384,24.7041
37.0847,23.0486
30.332,19.3616
30.3575,20.0002
30.8786,24.2106
22.9927,29.649
31.21,24.5399
31.9045,21.6133
32.4882,24.8061
36.2829,26.6373
39.4894,26.5784
28.1413,28.2019
27.5036,20.4441
31.4137,27.0449
34.1101,21.649
30.6062,17.1606
18.0355,27.5478
30.1558,20.3157
35.862,16.6243
32.0832,14.0051
32.053,24.157
27.6395,26.9005
30.8904,27.1954
32.3639,29.9071
26.7665,19.9938
36.105,23.1922
27.5718,22.6686
28.3123,31.3676
21.236,21.7199
31.5729,19.4474
28.0442,21.6549
33.9498,28.2243
31.7678,24.0995
26.4348,19.8492
35.8083,23.3632
24.479,21.1562
25.4068,24.8225
32.5107,23.8978
37.6182,26.2536
28.7006,24.66
25.2186,17.8574
28.062,20.9126
33.0499,30.8576
28.9199,22.8873
26.2761,25.3559
29.8086,23.8803
33.5689,26.7436
29.8543,24.9101
30.1916,24.8193
32.5874,16.4864
35.8491,24.9796
39.0951,20.3978
32.0867,26.6498
35.711,19.4664
31.8272,12.5947
35.3577,16.9947
41.9098,17.4819
30.3707,30.5709
30.3909,7.22721
28.0805,26.7078
30.4939,26.1084
37.0185,23.3516
40.2479,13.4944
32.3047,21.8126
27.0335,20.1772
32.8212,24.109
26.3168,24.0306
35.0327,18.7076
34.182,25.6614
30.5499,23.0219
34.5734,15.1258
24.8634,26.6485
28.506,18.0162
27.4612,18.7629
27.3629,16.327
33.364,27.5708
28.6077,21.6859
31.5132,20.2564
29.5115,20.6207
27.2715,34.6863
29.8059,18.4628
24.4621,24.6827
26.384,26.1475
35.4146,21.9904
29.9695,15.8886
33.5224,18.5936
28.0226,26.9735
36.7041,25.439
28.5452,20.493
36.7273,27.6976
28.0373,16.2455
33.3214,18.5112
33.8944,21.5449
40.0259,18.4139
29.7422,25.4482
24.2382,27.0422
32.7148,27.7116
29.8844,20.2603
35.9038,22.429
27.8327,26.3597
36.2438,26.7728
33.9694,25.3633
32.4253,20.497
33.2591,20.0608
32.818,33.9004
34.5754,28.5426
29.8084,31.1678
30.4397,23.7298
34.0472,21.3674
32.7671,22.9583
27.5828,19.6955
33.7368,26.5771
28.6301,15.878
28.9609,23.0453
32.5018,22.5469
30.4923,25.628
30.1668,17.2912
29.1319,20.59
36.8332,19.5617
28.9485,28.425
29.895,25.0789
37.2678,21.182
30.0925,32.0073
32.4678,22.6647
35.0498,25.1971
32.7721,22.3467
27.3848,26.0174
32.8967,13.6405
32.7114,21.7081
32.1944,20.0257
24.0834,21.001
26.8814,29.3814
30.1956,21.735
25.5808,26.4293
28.1031,23.8812
31.3374,19.0996
30.3345,25.3344
28.7823,25.5014
31.2694,22.6938
33.262,29.9036
30.6704,24.065
26.3553,18.1613
35.3101,21.3497
33.3659,18.0397
41.2519,30.469
31.5466,21.9626
31.1535,26.2641
29.411,27.6315
32.0484,23.1715
24.6733,27.2558
29.7817,26.9063
31.0413,23.0513
28.2948,20.136
32.3533,22.9288
33.489,16.5562
38.1911,20.8809
30.1296,22.4976
27.9027,25.5371
37.7807,26.7014
34.4252,22.8707
32.849,22.4032
36.3538,16.3329
32.0075,21.3299
34.8685,17.893
27.9178,17.4271
27.7715,25.0626
36.2414,23.4853
28.111,18.8576
26.5571,17.8079
25.192,24.6455
30.7075,30.2067
34.9741,23.226
37.4655,20.7664
31.0954,17.3655
35.4822,26.9734
25.4382,26.5201
39.587,30.3894
36.1517,20.3214
27.3974,26.0683
32.7245,21.4176
19.7428,19.5966
34.5887,24.922
32.55,25.9315
29.4767,28.5495
26.971,22.6461
36.9025,19.437
31.0155,21.8974
24.9097,20.5701
24.74,29.1075
27.7868,20.0878
35.6302,25.0061
26.1366,22.777
30.9447,16.766
37.955,20.7439
31.37,27.0653
28.3282,22.2185
26.5608,22.4469
23.9028,25.2057
24.2262,17.6284
37.3357,26.0316
29.6639,26.6809
37.3667,20.5062
34.4177,14.2782
26.2336,16.2152
35.532,17.0568
34.0664,22.5973
25.0541,24.2566
31.0883,19.9259
26.8976,21.614
24.8377,29.7367
29.0409,20.3925
38.5014,14.8968
29.4197,25.1775
27.6052,24.6775
28.5322,19.0561
23.9124,21.0642
34.4815,21.1642
31.7357,22.8177
31.6299,23.6662
35.0067,29.7812
30.2273,25.5654
30.9445,19.3842
38.0301,25.8556
24.1044,21.4479
33.0778,20.2151
36.2351,22.2055
35.9351,23.3259
30.4991,16.2901
23.1885,22.8379
26.6376,22.193
37.9136,22.7434
33.7992,26.7614
31.5291,23.2738
32.5916,18.4623
37.2836,14.3746
34.3469,27.4029
33.2545,28.6903
33.91,23.7733
29.0632,24.7651
34.3761,24.2597
37.7718,27.4649
29.5443,26.9697
37.7737,25.0832
34.6791,24.0314
32.5818,23.4164
27.963,20.9797
33.2142,34.4016
27.9742,20.0735
21.9501,31.5118
25.5387,23.9288
29.4673,23.5446
30.9639,23.6687
31.7251,27.1378
27.9061,23.9664
30.425,29.1695
32.5969,30.0607
27.1656,22.3
27.1139,19.0203
31.7698,26.6063
25.4459,26.7155
30.6166,21.5816
38.4497,29.2647
33.5766,23.3325
30.9231,22.585
32.1668,15.0886
33.4364,25.1188
29.5194,19.8198
36.4298,23.1973
29.0844,19.3671
32.197,23.0779
31.454,23.9025
34.8466,20.9218
22.8702,29.6973
30.1218,22.6671
27.7353,29.9854
29.3299,25.8654
29.4005,24.181
31.0716,19.3487
30.2084,24.9502
31.2291,29.0174
37.9907,19.889
35.0321,19.6046
32.3901,20.8908
30.0072,17.5162
39.1474,25.858
32.6977,16.8552
30.4861,20.3945
34.8575,29.7841
26.7408,29.0477
35.4894,18.9974
34.9755,21.063
31.5976,14.7861
30.5038,18.1393
38.7741,29.1333
36.825,18.8203
21.1235,22.6768
29.0563,23.593
26.6309,24.5298
25.3743,28.0014
28.2772,25.6241
33.1365,25.4401
30.8796,19.5228
34.4622,19.2963
32.6543,25.4849
29.2619,22.6184
26.538,25.2516
36.5138,22.9378
32.0342,15.0421
29.4544,29.0164
30.4176,24.2554
30.334,22.7612
28.0846,16.0629
27.421,21.3292
32.9508,28.223
41.3035,20.5924
25.5239,20.7656
24.076,18.7741
25.2328,22.9418
29.4446,23.0676
30.6338,19.7637
26.3791,27.5155
25.6672,14.8887
26.351,31.3525
35.1608,23.8731
34.5226,24.3747
34.5056,28.8868
27.7378,22.0094
31.0385,24.8877
24.9703,22.2574
28.0666,22.2676
24.6911,19.9567
28.0099,24.1629
27.6012,17.6018
34.6726,24.1133
37.6819,22.7966
28.5928,24.386
32.4682,24.6227
38.1138,26.924
29.3073,21.2301
32.1391,22.6518
35.0946,22.6957
34.1423,23.7602
27.9217,26.2888
32.647,29.7311
35.8729,23.0138
25.8218,31.3424
27.351,27.4828
28.3969,22.9183
36.87,19.3107
33.3042,23.7092
22.9671,18.765
23.5237,19.6649
36.4219,21.2603
36.692,23.5779
28.574,15.008
34.9298,22.0549
29.9832,23.3548
27.9659,18.9644
28.5555,28.9769
36.037,28.0113
29.571,20.124
29.6647,22.5242
24.6736,21.303
29.9898,21.8491
39.753,27.2236
34.9039,17.4619
26.2161,27.9346
30.8565,24.142
28.9435,20.6916
32.5696,10.0565
33.6257,18.9462
29.7083,24.5453
40.7669,25.4753
28.8309,22.482
35.8254,13.7096
30.8694,17.6819
33.4606,28.7424
27.7538,30.3214
34.0954,13.0236
38.0479,22.7332
27.4955,22.7326
26.8195,28.7639
29.7864,22.2702
31.4246,28.4103
33.3007,22.9267
31.0518,29.0318
33.4137,23.7362
34.0608,26.9749
39.5908,21.5237
25.0267,17.2532
26.132,19.4062
32.85,16.9233
27.7937,20.3781
29.3722,21.9481
29.2583,25.1916
35.5711,18.9893
29.0081,27.8151
29.6266,22.4661
32.8492,19.6676
34.1477,29.5674
31.1751,19.6571
37.5705,19.0664
29.7292,24.2052
31.2685,21.3303
27.9456,23.1031
35.4332,28.3907
25.8932,24.581
33.6999,22.1362
25.8077,23.8159
30.7812,12.7166
33.3967,24.5413
31.4752,27.262
27.1149,19.2897
33.6563,25.7248
30.107,19.1718
29.665,25.9988
30.0596,19.927
35.3941,20.7123
33.1767,19.0783
32.5707,27.9121
31.8611,22.5297
31.5242,23.668
33.3932,26.0197
26.843,29.1641
39.1153,26.7069
32.1956,27.231
29.0921,17.739
29.5532,25.2673
34.372,18.2715
33.7428,28.3149
33.3147,31.9599
27.5789,18.8994
27.0844,25.3245
21.6836,26.1835
23.1327,18.3982
35.5119,19.7176
25.2373,27.0925
33.5319,19.1646
27.9339,23.6737
34.6062,24.1317
30.99,28.9503
32.6597,22.444
30.2283,25.793
28.7531,23.3468
24.5863,19.3674
33.2555,30.5737
28.7136,30.1065
31.7877,18.8932
37.5229,14.7679
28.3913,16.9976
31.1477,26.7431
28.3227,26.8631
34.9833,21.1211
27.6076,21.5536
29.6907,20.9747
28.6642,27.9609
19.7961,23.3142
25.9324,25.1282
26.0694,23.9514
32.6397,21.804
30.3654,23.2135
27.26,23.2687
20.8376,26.9834
34.4136,31.8055
37.9862,27.1479
37.5764,14.6333
35.3122,22.9616
27.1883,15.396
32.9876,23.2675
27.1927,20.5648
30.1062,22.2714
34.5065,31.3017
38.69,20.5088
36.1838,20.6803
35.4896,25.4512
29.9789,22.7316
25.6086,22.1941
25.9092,20.4163
28.5883,28.2121
32.3202,24.4703
30.5109,33.0199
31.6553,23.5162
27.9596,22.478
34.9808,26.2171
38.2493,27.5995
28.1515,21.579
33.0641,19.4825
25.595,24.9389
35.1011,23.3867
31.2486,26.7503
25.4283,22.742
35.2611,21.4891
31.5396,20.9875
28.6874,25.6612
37.7543,18.4385
25.4921,18.8159
23.0021,28.2744
32.067,20.5351
26.5944,27.7944
31.7681,23.8434
38.8395,20.6251
26.8183,21.3413
26.9569,31.5965
32.9639,26.1767
28.5085,24.6186
26.0549,13.2389
35.8313,23.4337
25.5843,27.9959
28.7478,20.7692
37.2837,28.0582
30.8987,17.7986
24.3952,19.1761
29.7209,21.0832
27.6143,13.5673
24.1281,14.8352
19.9699,20.4228
24.8732,23.5123
38.7994,23.4995
28.4933,15.5286
29.1662,28.7612
36.7378,26.2785
27.4267,21.1376
26.8747,27.3976
37.1078,22.9641
32.0097,25.0835
25.4364,22.085
31.2136,23.1784
32.2115,21.0096
26.6603,30.1063
30.199,22.6658
35.3087,28.3679
39.1307,24.2551
33.157,28.2525
30.051,22.9687
31.3501,21.1315
25.491,23.0762
35.4928,28.9666
34.2902,20.7498
28.9637,20.872
35.7251,20.9862
33.3962,18.9909
41.3397,26.0905
28.8357,16.4704
30.1072,13.5757
34.517,26.0138
38.5498,23.9159
32.9732,23.8913
29.6974,17.9633
28.1224,17.6673
29.7757,24.6893
35.2901,27.4394
31.9744,20.0737
27.3157,17.7769
32.7498,19.0609
35.2093,18.3591
31.3762,27.2596
32.2366,24.3259
18.4526,19.9031
25.836,23.9085
31.9971,25.624
27.7113,19.899
31.0838,22.1217
23.38,28.8787
32.4187,26.9721
33.4095,20.4259
33.9282,28.5771
35.0995,24.2856
23.2141,35.2429
22.5523,23.1857
31.9415,18.1391
28.6917,29.7999
30.5776,26.4026
39.9557,22.9459
40.265,25.4637
32.8561,32.5434
31.5948,32.0606
26.9698,21.9389
36.3999,29.2586
37.1742,22.3834
27.22,20.9341
30.4587,27.8305
30.7906,25.2173
35.3955,24.0693
32.416,26.3596
26.8113,21.1772
25.272,23.4719
26.7379,22.1359
33.2686,25.8608
32.6202,23.1
36.0061,34.4444
31.2342,20.4828
28.8447,19.2829
29.52,21.7956
32.7226,14.3872
28.7779,22.8816
28.2431,16.944
25.7728,29.8078
26.4452,19.4027
27.4502,26.4516
29.8431,30.9788
29.4174,19.9478
29.5714,29.4658
31.454,22.9102
29.3155,27.4922
31.0942,23.0754
33.5283,23.1084
31.1877,16.3794
23.4955,16.333
34.2279,30.174
36.3842,19.3318
33.5865,25.0754
30.7296,20.5436
26.9544,16.0322
27.3757,23.6052
31.009,30.5801
27.6518,22.889
31.3002,18.496
32.0011,27.1712
27.5836,25.3573
26.9315,26.5689
32.5275,19.7039
29.9347,21.6294
29.6778,21.7784
27.1961,28.8334
32.2613,22.583
32.897,23.1652
34.1634,22.5472
32.5715,21.2176
33.0442,23.7089
32.831,21.8752
29.5305,17.4686
30.3507,16.2916
35.2202,15.1156
34.2815,24.4342
34.4733,20.816
28.1621,27.8599
26.0286,21.4986
29.3942,22.2447
24.9703,16.1017
32.733,26.3124
32.5203,15.5454
24.6967,24.269
37.1084,23.7118
29.9574,21.7261
35.683,19.0208
33.0835,29.5221
28.2076,22.2147
29.4514,22.3582
33.997,19.6558
34.6275,25.1788
40.503,28.2095
29.9389,23.1822
29.0156,24.4965
28.0526,23.2483
24.4257,26.5081
37.3322,23.5568
28.1283,24.374
31.0054,24.2011
28.3051,23.9157
36.655,21.6571
29.6629,25.1947
28.587,27.7221
30.2755,24.2579
32.7956,29.6573
38.3394,20.7335
32.9784,23.5394
33.4889,16.1421
38.2396,23.4065
25.645,19.1243
30.5311,19.8286
26.3808,25.0779
39.4163,19.8909
36.4205,20.1945
23.017,28.0126
31.3389,27.5603
30.2586,22.3846
26.0341,18.5602
31.6086,35.4236
29.0529,21.8078
30.6627,25.0678
31.6735,26.915
35.4716,31.6784
30.0466,24.8679
31.3033,18.5657
32.0491,20.4515
32.3385,24.5143
34.1177,28.7698
31.4977,20.5434
22.8512,21.7418
31.9035,22.2193
34.6787,27.8835
33.1987,29.0581
32.5752,16.5938
37.3647,23.5994
34.0929,23.852
30.3105,25.9778
29.4442,24.0542
24.6889,21.8094
33.3566,23.4793
31.8844,16.5767
27.7629,25.5245
25.2579,32.0192
27.9716,24.5718
