x,y
85.6239,49.1709
68.1956,57.4346
90.7462,8.44203
97.0962,61.3873
99.9199,28.795
75.4793,48.6433
75.1521,21.6834
91.5873,36.9344
85.0575,12.8181
77.5342,27.2958
76.1098,31.4488
72.8227,30.7772
81.4593,44.538
99.7931,47.4628
84.4928,39.406
79.596,26.3893
76.2383,51.2162
91.5135,46.6701
93.5137,27.8249
83.573,9.50364
79.3929,32.0634
92.345,32.904
77.012,35.4416
70.1292,28.725
78.4441,38.5368
72.2488,38.3236
71.1087,51.2786
57.757,44.0323
79.811,28.7055
76.8628,33.3126
70.8425,31.5298
65.7586,29.1805
73.7278,44.161
74.7962,30.9244
76.1066,25.2444
88.3443,22.1082
66.9336,42.9148
79.5412,19.4388
79.6115,51.1824
84.0095,25.6215
80.4029,45.4223
75.9633,51.2098
77.5117,49.5582
79.8821,36.577
100,37.3312
92.0015,38.6401
80.7091,21.4075
91.4982,28.6726
82.5144,31.1995
92.2139,43.5765
80.6275,34.8937
81.3984,37.5683
87.7761,36.5478
83.6559,39.0444
80.6184,36.8628
84.2647,47.1354
53.5425,29.2851
89.2805,43.5128
73.0602,33.3963
79.3206,33.3112
86.0089,32.7803
93.0917,45.607
80.032,16.5492
85.2504,42.4799
75.7337,33.9145
81.0976,32.5227
91.0187,39.2071
82.9568,25.7894
68.9197,38.9683
68.6047,31.5401
61.4452,17.9032
77.2344,21.1238
73.2799,47.0369
90.3501,40.306
72.0552,56.3592
85.7345,33.8021
77.9191,35.7813
79.8041,41.985
81.0829,36.4356
99.4338,28.7718
90.2152,33.6164
70.4501,42.8872
85.3847,49.6901
100,47.538
74.184,54.1444
80.5634,46.6016
89.5171,25.7024
87.8583,41.5416
91.2207,29.9267
74.1528,28.7848
56.8502,29.5444
88.5264,40.7755
48.928,34.3266
69.7017,37.379
81.6574,25.0401
83.6481,54.4657
66.3611,15.3055
85.0318,56.2335
86.9291,30.1837
73.1105,36.1624
74.8042,17.7501
71.5319,33.7171
69.6363,27.0667
63.7412,41.6477
88.6798,34.6864
69.4538,28.3396
55.3995,37.527
84.3769,37.8795
83.8667,25.4983
79.8606,20.9118
59.5099,41.2643
80.2824,37.9458
99.8709,33.3658
84.4126,46.3743
82.8877,23.1452
75.2331,26.8565
77.0652,35.6427
72.262,44.5029
74.6823,34.2861
83.6903,29.1851
72.6314,36.4641
81.5368,12.9256
98.2938,35.6028
86.8486,32.9126
91.2942,31.8434
97.4202,19.5658
79.7917,44.5309
90.0508,38.7196
82.2451,45.6395
90.2977,34.6926
76.34,32.5257
93.1973,29.1852
81.3301,58.3885
76.7397,36.5912
86.7215,33.9576
73.2988,41.6732
77.2916,34.4508
71.9387,30.3204
90.8588,27.6333
71.0653,24.7261
86.0322,38.2628
73.705,50.3962
95.7963,36.7182
82.6285,52.2359
73.7379,32.2874
85.4794,43.1773
79.2883,50.5421
98.9567,34.8148
73.2515,28.8538
72.4058,35.6748
81.0775,32.6991
81.6254,21.941
76.367,24.8067
84.7937,42.7904
79.8807,40.8768
78.4532,27.7285
64.2677,46.9519
76.015,43.3567
78.5009,38.1939
99.1238,43.6855
84.4801,52.1261
77.4008,35.578
90.0332,21.9105
80.17,37.4482
65.7216,17.3473
82.6057,61.0546
90.7089,45.1554
99.3513,36.4161
92.69,26.9437
98.3484,38.7035
72.9812,46.8894
73.323,45.3724
86.3033,22.1778
80.4237,39.806
76.6922,31.2097
70.1825,54.1586
61.3456,25.842
82.8784,40.2186
77.2175,32.644
91.32,40.2874
73.3077,41.815
86.2333,22.4975
95.1868,39.6553
92.1013,49.1062
89.6451,31.1639
81.3534,49.1922
87.0457,38.2986
89.6957,36.1214
89.9697,43.2685
84.989,24.7706
81.636,29.5849
77.136,40.0087
90.0627,21.8478
99.442,18.4669
63.2033,22.4249
83.2996,30.3187
67.3922,34.4363
78.823,40.6203
86.328,38.8321
86.603,36.8854
74.5616,30.5317
80.59,38.1565
86.8065,38.3325
84.9289,25.5243
58.3325,36.5551
72.9995,31.5422
90.0114,23.4704
92.6347,35.0932
92.0495,47.501
73.9865,42.475
85.2212,45.7081
88.2046,46.5702
91.254,33.3857
89.0356,47.9225
84.3844,50.083
75.9655,38.6315
84.6742,39.1717
81.757,11.6626
85.7096,39.9719
85.9353,22.7646
84.9354,44.1981
66.8194,57.508
78.0427,46.4465
87.8574,25.3126
74.4417,48.9236
82.4981,41.4837
80.366,23.8412
86.0449,33.5554
88.7822,30.2698
90.7924,37.6695
98.3781,39.5678
82.2888,55.4623
78.5476,35.152
74.8386,46.6257
70.6036,34.7933
95.843,43.6503
87.1724,28.157
84.1843,44.7406
75.5133,44.7869
66.7256,36.3612
82.9002,41.0027
88.3321,43.1749
83.3513,31.107
74.6226,26.6445
76.7889,18.6437
76.1245,45.5354
85.6842,44.0867
60.8299,30.3996
85.0199,36.3618
70.4177,42.5972
81.7917,16.662
60.0932,25.7441
82.8492,29.8168
91.0258,48.1997
81.4433,30.7292
76.2396,40.5991
89.2834,35.2512
81.4689,32.5458
66.129,37.1622
65.4781,53.7326
84.2363,34.8851
69.3651,38.2204
89.4718,31.9688
85.6563,20.41
94.6105,36.4596
79.9214,31.8134
86.4855,26.4694
86.3616,31.5699
85.6754,42.016
80.5248,28.731
76.8547,34.2362
61.9376,42.2127
84.3933,29.4126
72.7274,32.2028
69.9193,39.4675
73.9773,36.007
79.627,37.6708
86.2873,29.1516
82.5625,15.5693
84.1318,21.6438
75.067,53.9532
77.1728,32.9437
73.1599,29.8604
94.9606,29.1071
63.2063,24.2382
83.401,60.5321
79.2844,44.0897
64.0972,44.8147
85.6445,30.3972
69.7707,24.9638
82.2312,49.2059
72.7356,34.3522
75.5463,35.9067
74.8473,35.8756
74.4414,33.6157
78.9325,30.4787
76.3332,45.2134
55.3721,16.1267
100,41.2635
91.0513,19.2009
69.7961,41.4471
92.7174,26.6912
86.7113,20.983
72.0606,25.7324
75.3381,43.6491
76.746,38.4207
75.5583,32.804
87.2839,31.7899
88.6083,35.7249
65.8517,22.6602
98.7713,25.762
85.5992,38.7599
89.3771,39.5156
95.9748,52.9234
83.6754,28.3967
83.5387,35.4003
80.4995,24.3528
94.2963,32.6376
70.6422,44.1049
75.1919,34.8342
68.9978,26.0903
81.3102,26.8909
74.2738,23.8985
79.6607,20.7126
77.056,38.2674
92.5955,38.2164
91.9104,38.349
70.1947,22.1036
85.7558,34.456
69.9285,29.3756
81.458,38.3544
75.5641,40.8837
76.0263,23.2879
81.3421,39.5336
95.1199,36.6796
86.2225,45.301
91.9314,14.5308
87.0436,28.7543
71.6855,43.0262
87.9473,50.6511
93.6638,33.297
59.9413,46.6983
93.3958,3.72747
73.1223,44.1246
81.437,36.7724
64.0066,49.5247
82.5706,31.5514
99.6524,38.7755
70.7099,29.5895
82.4002,43.5953
86.4947,24.7922
90.2485,26.3811
89.1969,35.8249
94.103,25.9294
86.1568,46.0427
88.4034,25.2381
98.2944,34.7141
80.4941,45.4139
82.1921,32.8188
85.7292,31.6008
86.1167,23.5314
76.6609,22.0606
73.8432,30.7517
80.6585,18.8728
96.4465,42.2041
96.0459,26.7311
98.8057,37.0416
84.1302,30.2683
91.7606,22.9667
67.3121,48.7344
74.6657,58.1136
82.192,40.5055
77.8796,37.1225
86.1749,12.6108
82.5017,56.4079
63.5748,49.8145
66.367,37.5051
63.9853,32.2409
87.4121,41.5668
69.3591,17.6648
65.9411,50.2064
79.9649,30.9587
74.2254,26.0508
74.9865,40.0388
79.0383,47.6368
79.9125,27.9827
80.1855,45.43
81.4265,32.6414
98.8725,25.7373
70.9275,30.8196
66.6071,23.3654
99.8329,29.9768
58.7519,41.8122
62.474,46.1156
97.8807,32.7066
74.0026,25.1272
77.1722,26.1689
96.1664,18.1146
85.0053,50.3364
68.9349,27.8486
88.6292,38.0129
72.7787,30.9477
67.0815,33.94
92.982,35.2057
99.0564,41.0383
92.2873,29.3255
75.4681,36.6189
75.476,24.4293
67.5254,55.3604
82.3589,30.8306
88.6459,26.6837
78.7887,38.552
77.246,27.3294
80.0738,39.345
90.815,42.9479
78.8227,43.6524
84.3128,27.2491
93.8765,30.6431
63.1125,34.2712
65.5178,25.541
80.3375,43.7121
78.9164,15.743
68.3176,41.7159
63.8608,31.0307
85.8429,32.0012
68.7015,40.6938
66.4235,39.9027
80.2337,40.8547
64.0514,48.216
67.4604,36.3189
96.9643,34.1854
79.3464,37.7514
77.1254,30.8851
80.6409,30.7439
76.655,40.7801
73.8371,38.131
78.1547,21.1068
61.2664,50.4274
90.5953,27.7891
81.4931,38.0238
76.3524,35.4721
80.1015,55.3546
75.8573,51.3715
73.5185,34.0932
92.7527,34.0641
69.4188,33.8496
79.0897,19.8157
81.211,34.7263
72.2269,39.7083
69.6034,34.6426
72.9139,30.8851
90.006,19.1096
80.9406,28.4359
75.0793,38.3045
76.0754,55.3856
88.8702,26.0256
67.9099,24.4479
78.9835,28.9702
81.6549,54.368
70.4669,29.715
85.7441,34.4426
77.4075,45.6396
68.6862,18.794
76.064,36.5404
66.9385,34.9786
65.3709,27.1242
96.7106,48.3687
92.4517,28.5041
78.2141,40.6505
59.3643,45.5809
74.7828,60.0331
82.0686,35.4185
83.7148,53.59
78.0287,29.2534
86.4396,35.0685
75.4825,37.5431
77.3155,53.6386
77.5878,10.522
64.7089,30.6016
52.8046,36.8711
93.0345,41.8952
90.4197,49.9342
85.3926,51.4974
85.6283,40.186
91.1973,18.676
94.2257,34.7216
64.9579,40.0526
64.2612,28.8586
75.4258,28.9419
85.9676,33.992
72.8641,46.0258
81.4962,29.784
77.4648,40.1516
88.2723,38.1504
90.589,35.5499
91.6777,44.0829
68.7786,40.376
80.982,45.7008
80.5459,50.4565
57.6333,39.3657
90.9073,32.3472
76.2953,24.7118
70.8379,18.6435
72.5668,47.9675
86.9217,41.3267
74.3847,26.543
79.7979,36.5353
86.1281,26.2315
86.3297,43.4877
81.39,21.7787
79.6682,24.9882
79.8655,44.057
82.606,21.0177
85.5637,48.3013
70.1223,47.8668
69.9232,27.4145
86.0873,31.4205
78.1125,36.0948
72.8993,41.3392
83.0912,39.4476
61.401,39.3364
75.4782,28.7301
70.9378,42.9934
74.3543,35.9078
96.7826,45.4408
81.0834,30.269
72.2381,43.3968
91.8112,40.291
73.3282,63.4736
63.2228,41.2551
80.9007,40.868
61.2267,36
86.7411,38.4711
92.9765,27.1439
78.5424,42.1799
87.3304,53.4323
81.8316,38.8633
70.8747,49.7848
74.2508,28.791
75.2335,60.7847
75.0815,34.3266
81.1246,24.4234
88.4063,36.1971
81.8648,26.0521
80.3956,48.7821
78.1068,40.3029
62.629,31.5084
69.6273,30.4566
82.0991,37.7073
88.4657,38.6009
56.603,38.3957
78.8767,44.6402
71.1639,26.1915
64.4387,45.2827
74.4846,16.4434
89.6314,40.9039
83.7455,39.2635
67.6776,35.5437
76.1706,44.1439
79.2036,41.8751
80.2088,43.528
88.948,41.6596
60.1683,51.0906
77.5504,13.6767
83.7536,43.2707
81.8878,38.5312
87.6906,22.8516
80.4403,35.0913
92.3096,48.4271
73.9028,43.1644
98.5132,27.2886
82.1828,20.3036
74.6552,37.6892
74.7617,22.2981
63.0058,22.4584
70.2577,20.8057
88.9448,39.2752
94.747,37.19
75.1742,36.473
75.7923,48.2655
96.6355,36.082
71.8137,36.3122
90.4711,36.3578
66.2213,39.1766
81.1103,36.4356
65.0621,20.9311
78.769,28.758
86.9406,35.4182
82.3152,30.3278
66.6697,24.7557
81.5262,39.7101
73.3235,30.3586
65.8721,65.5677
71.5869,30.9935
86.7547,41.7774
76.1423,40.1194
82.5687,23.7162
94.7189,46.8204
98.2239,40.4299
91.3019,27.6798
83.8223,35.4497
84.3031,47.0943
69.3132,30.7702
89.9351,36.7651
88.8993,43.2189
88.6983,27.2875
83.708,52.0119
76.4568,31.5129
81.1567,25.5758
67.8361,37.5231
68.0767,40.9046
76.7496,24.9818
79.1165,46.003
98.4498,38.4317
78.3232,39.835
85.4771,39.3756
80.7497,45.5077
86.4408,26.2223
73.9825,55.0089
66.7752,34.4684
80.7425,45.3947
76.9754,40.4719
88.8005,35.7501
82.8754,23.2845
82.6527,23.7344
72.6552,30.0154
84.0292,48.4187
79.998,44.6493
87.9433,24.3208
78.8883,23.7689
91.5741,26.4683
77.5308,31.2526
65.7394,41.7116
85.5825,31.6244
70.9258,19.1757
96.3606,26.5576
72.2237,36.3648
71.8641,41.531
65.8015,49.8709
81.0365,36.569
86.5954,44.1578
81.6629,39.5367
97.5441,26.3715
71.4858,37.4119
71.2072,28.9094
69.6566,48.0854
79.6658,34.9675
89.8542,45.1304
92.76,26.7197
69.1159,31.6435
84.1944,24.7493
91.8398,38.4428
76.5199,21.8081
87.16,45.0439
88.2188,53.2304
79.3449,54.1913
76.2608,43.8935
85.8773,33.5435
81.8641,21.4268
73.9741,25.0313
80.4122,15.2127
76.1267,39.3015
71.1437,27.6025
76.1545,25.5342
78.6493,29.0499
68.683,37.4119
84.3832,48.017
80.138,22.1421
64.6395,24.2873
73.7424,29.7524
81.0304,27.3728
78.4489,35.2487
85.3992,46.2789
84.1317,36.8358
75.6722,33.6571
55.0637,43.787
81.3327,36.1095
83.8704,37.5804
88.3382,41.4612
87.7647,23.5272
86.4217,42.7368
78.1497,43.197
61.6059,41.7816
68.6114,33.1139
84.9997,49.6519
62.4015,29.1259
82.0654,35.09
95.2549,34.9906
87.8931,25.9556
83.6469,53.3533
69.5186,54.0776
89.4657,28.4582
84.2105,29.288
82.5777,44.7641
80.0663,39.7122
77.8813,35.898
83.0387,25.4191
88.2544,9.64403
78.1283,44.2075
70.004,40.3371
83.448,32.7078
78.5189,47.8192
73.1851,46.8089
78.4954,24.9198
76.7292,29.3821
89.8381,41.1185
80.3577,42.7586
87.2833,32.0419
73.3545,34.2126
70.4535,51.5258
92.2794,32.6592
81.297,35.4524
88.347,34.5085
83.1223,28.1566
65.3654,48.4623
82.0924,43.7787
85.0788,39.9967
84.1573,36.4702
94.1021,42.6422
96.9399,39.086
58.0545,30.7429
72.8314,30.4617
93.5978,40.9149
84.0617,33.2282
84.153,38.7176
62.4507,51.8657
88.3106,18.6524
78.6036,44.0254
85.0427,13.4197
62.9852,28.0054
84.9571,47.1541
86.3208,34.358
90.2446,40.3253
75.1266,27.0064
98.9076,49.7064
97.2543,43.1957
70.5346,56.0065
79.5154,56.106
84.0555,13.5908
85.2486,34.2383
98.4036,45.6704
94.9613,42.2566
82.7107,29.8603
67.6516,28.504
68.7013,23.3168
85.7343,39.2972
76.6708,28.7522
81.9832,38.8059
73.3958,37.7603
75.7336,29.5678
81.9408,27.8799
71.1472,39.9696
79.4315,20.6197
75.4337,37.0804
96.3195,27.173
73.1272,50.7402
78.2424,24.2836
96.76,52.0436
74.3539,43.6497
75.9886,39.6644
87.9688,39.2497
57.8999,37.922
75.5738,28.3918
93.1636,32.2655
79.3308,17.3022
91.7051,27.14
84.8345,42.5711
82.0616,13.8964
80.8429,35.3372
91.1316,48.2533
78.0684,20.7873
65.1908,29.47
69.6021,24.8337
74.0107,35.8296
62.6383,28.0622
82.3065,42.7124
95.9928,31.4325
84.9828,48.6064
81.9174,33.9087
72.483,31.2018
75.8667,36.6746
73.1477,21.7117
75.2652,47.4023
67.4974,25.5763
73.4405,34.468
83.0527,40.5176
82.7205,44.655
70.933,31.6357
75.0549,51.1886
89.6989,39.3608
66.2479,26.9836
96.3441,46.2105
96.9754,37.4849
73.517,20.0692
79.969,43.0033
73.5081,35.5001
100,41.094
89.006,35.5069
81.6253,42.3385
77.2723,20.2526
81.4002,30.1755
92.5184,19.9657
79.0646,38.5398
81.251,35.427
69.5966,33.8717
87.1196,45.5433
91.6619,31.576
73.7472,35.2991
92.3518,61.0441
84.7421,38.4333
76.6212,40.1872
76.342,44.7457
70.9644,29.133
79.4116,65.6095
91.7446,35.3737
65.6036,51.2758
79.2895,32.4007
81.0701,36.3078
100,42.9144
68.3741,24.2518
80.7582,33.8143
63.2316,31.182
65.1784,37.8835
89.0941,38.479
70.6499,32.7283
72.5498,29.7227
90.8422,28.0904
93.5461,42.7907
66.4798,28.4723
83.0427,31.0465
86.415,38.2016
63.776,39.6855
83.0688,37.3059
73.1056,41.0688
79.3231,47.8046
67.32,46.8294
96.086,23.7797
76.2284,33.4296
80.7938,35.8243
66.6236,7.82877
73.5611,33.0607
90.4788,32.8412
89.229,34.605
88.8553,22.3865
77.3623,26.2557
67.9008,28.6025
82.6446,37.1786
70.4882,23.1668
79.6531,23.8275
76.3162,33.5439
71.4121,31.8143
79.4173,31.7329
89.1424,41.401
100,45.9249
74.3004,17.4901
74.3761,38.8168
84.1148,49.4905
87.9453,40.9377
71.7204,34.5805
93.2599,34.1335
83.1793,34.5484
81.8547,31.7497
75.144,25.2197
95.6683,23.0508
92.6499,25.8897
69.6505,25.0716
71.1225,33.7645
78.3007,45.7571
72.7627,22.3607
70.7598,37.9514
83.3906,20.9616
96.0184,25.1327
95.1785,29.6182
79.9137,47.5375
63.2256,47.4371
82.8193,36.4788
80.3786,39.5109
72.2876,28.4636
79.708,31.8942
93.5127,45.8084
82.1459,53.2723
73.4283,28.2976
78.6909,27.9703
80.7966,43.6608
89.9197,48.6617
93.4536,42.7042
85.5613,31.9747
84.7889,45.118
75.0379,30.8201
74.8356,40.0169
80.3877,35.2394
79.654,36.2345
85.5273,42.4546
63.3247,25.1341
86.0315,28.0871
71.7404,23.3633
72.7427,32.1898
73.8707,40.1941
68.0523,30.9364
73.1063,44.099
73.1766,11.814
94.5924,28.8844
75.734,26.1888
60.0945,40.9111
78.9438,27.6379
61.3973,41.7569
77.0142,23.7379
86.9466,32.986
88.0087,41.7574
86.2409,49.4114
79.5168,26.8948
80.7846,26.264
77.716,26.2211
87.5641,43.7975
77.5609,29.8488
67.4599,34.4444
77.7375,42.633
70.8196,39.2497
73.1728,66.4336
77.6172,26.3227
96.679,35.8128
89.8817,41.0079
67.2035,43.4619
81.2092,36.4662
68.568,22.0321
83.1632,13.7155
88.2261,39.9375
97.9176,31.4173
89.7452,45.0613
88.9227,32.1068
72.8388,40.6502
93.2248,50.7783
74.2003,36.9516
77.2967,37.9239
80.1693,29.286
89.3062,36.415
75.5609,27.9184
71.9641,36.3763
72.2626,32.6489
99.5136,32.8097
63.6739,60.6875
69.8027,45.2411
82.0984,21.5748
95.4545,38.5883
87.4587,37.0768
79.037,36.194
93.4206,36.5494
87.1763,40.5576
88.439,42.2638
78.3146,24.8228
67.156,45.7546
85.9656,35.0592
75.2276,35.2912
83.6183,31.3732
83.6489,38.1599
79.3888,39.6056
87.111,28.9354
77.365,54.1203
69.5901,27.4792
77.0378,60.0846
86.0278,44.045
90.0692,58.8783
89.0586,52.3643
85.0364,63.029
82.385,46.4882
70.3765,41.328
66.5421,40.4326
77.6991,42.2649
91.2753,28.5794
89.9808,35.9924
86.5922,34.2072
72.5259,36.4261
62.9928,30.6187
84.7751,28.3082
95.4422,43.0015
81.484,33.0319
83.8477,44.6168
91.2009,23.9096
79.3185,37.3523
69.8162,35.7045
91.4945,31.1179
74.915,46.7983
76.5518,30.8925
74.2496,52.9598
89.4241,43.8319
85.9277,33.0539
84.9987,22.5281
79.2093,43.2901
85.3048,38.6476
95.4852,26.3857
87.2462,31.3735
79.9598,31.1665
86.4085,45.0368
78.0849,29.9588
67.6035,42.6802
92.1428,40.5193
76.1099,41.22
68.6298,24.6848
83.415,29.178
70.0729,25.5903
70.7343,28.0721
87.7216,35.7081
95.6929,54.1733
89.3043,36.73
75.5561,38.7897
77.5751,49.5077
63.0139,38.6392
75.5409,50.9073
82.4219,46.1832
78.6905,20.884
80.6359,20.6267
88.197,25.8348
88.8771,34.2698
88.8235,33.5938
83.4257,42.3523
77.2653,49.944
56.7902,27.7159
84.296,46.4255
97.1796,31.3162
55.2545,35.344
73.8795,24.491
89.6856,48.8355
75.6614,45.6831
89.4624,39.8169
80.6744,39.8583
75.1745,35.9814
81.5364,47.9008
65.4929,36.2662
70.4266,33.213
79.1014,45.7923
62.007,35.6415
63.8909,41.1565
90.5706,48.6
82.9196,24.4337
84.4504,16.7753
74.5118,41.4272
80.3507,33.5487
73.2564,38.5869
75.5648,42.1893
84.254,29.0215
74.956,35.4915
75.3331,37.5722
80.8804,31.7044
95.4501,31.083
67.0043,39.4966
82.2047,48.7812
79.8164,52.7251
75.5484,36.4607
75.1581,38.987
85.0744,40.2351
87.2598,38.4031
70.8609,38.6455
90.3992,46.6348
98.4773,38.3051
78.4083,51.7078
79.8969,44.9447
82.399,45.126
82.5802,33.8156
89.2287,44.6217
53.2246,29.4694
70.5206,20.9884
88.9241,28.663
90.2294,34.2156
79.4697,24.0226
82.7614,54.5222
84.6466,37.279
87.6001,30.6625
84.3622,41.2342
67.5949,37.6707
84.0205,45.379
69.0789,43.5684
68.6781,33.6663
84.995,26.1433
84.7579,20.0092
95.7564,20.07
77.9134,53.3259
92.8847,20.5176
81.1052,20.3045
85.7004,21.5629
80.0559,34.3025
74.0202,29.9349
84.251,37.5936
69.4003,41.4498
73.3796,22.9842
77.1221,28.8352
82.1081,44.1581
77.8217,39.9876
92.7635,34.3149
71.7376,34.6293
72.4342,32.3024
79.5885,37.4426
76.8168,51.4799
88.9979,38.5582
74.8431,56.6322
91.9416,32.0694
98.8509,35.4385
91.5446,31.2673
89.1869,33.1796
76.8016,22.7066
83.3745,30.9224
75.6178,19.4961
85.1706,38.9975
76.8615,25.6641
82.0594,55.0695
88.3414,28.2767
69.0636,39.5539
70.21,52.0055
91.3889,42.1033
90.3507,55.855
89.3016,32.9386
83.8764,31.179
81.0043,38.2389
98.681,43.2452
90.5303,36.7371
82.4121,41.0414
71.673,42.0083
92.2987,37.7439
58.054,28.3043
92.0975,24.7244
99.8231,32.5381
79.0034,29.3245
84.4555,42.1747
82.2834,35.81
86.2704,20.1661
81.1253,50.4058
90.8576,19.5799
83.0177,34.2534
74.4348,26.5597
78.9454,46.6806
88.0609,30.3519
92.5795,33.212
74.4523,22.9801
68.7865,37.0507
88.0083,43.0658
84.9498,45.8342
82.8145,40.3966
70.5397,31.5883
82.6935,21.4812
75.5234,30.802
97.2979,31.172
58.5624,31.236
90.7218,48.0424
63.5356,22.4327
79.6692,30.5479
99.9846,26.6581
78.1595,38.6303
82.7195,30.6057
83.2881,33.4026
76.1068,36.7681
82.4016,31.5262
91.4779,28.3814
77.7925,46.4456
59.0505,41.4652
77.2405,26.5286
64.0638,33.0074
78.6042,42.2268
82.9226,27.0872
93.9993,28.0936
93.3617,24.1278
73.6265,35.3546
80.889,34.829
81.0656,21.6314
68.123,15.3641
81.0189,27.9145
74.9572,43.0523
63.2064,18.3404
77.0867,42.0933
89.1752,52.3672
67.8129,40.928
81.8978,33.3342
73.7962,33.4337
77.6172,47.2445
94.5028,47.9053
93.4155,42.12
68.1104,24.5738
87.113,31.688
71.6684,31.0283
98.1293,18.6529
75.3463,37.1328
76.3202,36.2811
87.3397,51.9829
88.8135,45.2513
99.3267,36.3995
70.5109,48.2841
70.682,34.4546
82.3049,46.6902
68.0822,50.8654
67.1378,46.3944
84.7757,38.7236
78.373,51.8736
82.9793,26.7978
71.459,47.4026
82.3406,42.7094
85.754,32.9751
92.5134,23.9847
71.4224,39.6625
68.597,47.2144
85.1482,42.8922
76.6435,44.5277
68.5434,50.905
82.6491,28.7059
86.0942,41.7397
82.3735,30.4784
87.3397,45.7922
63.356,41.4293
69.6462,44.2087
71.2755,24.543
73.7703,36.7788
74.235,42.6441
90.8923,23.7787
86.5092,39.7863
73.969,39.5744
90.6259,26.0021
76.0289,48.6138
72.1086,34.498
69.4776,40.4361
64.2923,49.8258
72.1466,44.4075
98.3962,25.1527
84.5308,25.5898
86.8805,34.5403
82.7634,53.1966
76.3227,28.0508
66.4768,17.0331
71.6908,34.7964
65.2311,46.9253
82.4299,28.519
66.1477,25.8474
69.6178,42.9439
64.8484,30.7741
79.5947,30.5454
78.881,25.6954
89.936,31.448
86.9029,30.8003
67.9632,34.6449
72.9533,37.5494
77.9762,33.9791
72.0404,36.5451
97.2967,43.5646
72.9581,30.4055
82.8763,46.4618
71.2976,38.8832
88.9329,27.7674
72.1553,45.2547
64.6023,43.9303
86.8207,43.2113
84.6888,26.5522
99.0929,44.8893
96.1158,16.6451
99.6689,29.8209
99.6318,50.4421
93.967,35.7267
97.2213,31.7676
84.4727,31.6828
85.3559,39.1879
86.2358,25.217
81.7439,41.3919
92.0522,32.1659
84.2022,30.4442
93.1909,34.0923
84.478,28.5271
83.1966,32.154
86.9938,35.9113
81.3932,39.0667
99.164,43.6054
100,25.5242
69.6003,23.4598
70.2473,32.9179
87.7736,38.0411
69.3735,39.9696
61.7433,35.274
63.0608,51.7684
93.6806,30.2486
93.0455,21.6635
82.687,40.4486
89.1998,27.1396
81.681,57.8948
69.6169,42.2716
76.9406,33.4535
72.7449,46.3635
97.5042,31.5536
80.4209,27.2729
80.8368,31.8456
62.6476,60.4009
88.8144,43.1281
70.7359,23.4964
97.6093,55.7603
85.0985,28.4867
74.3267,34.3486
76.0291,45.135
83.9028,34.1671
91.9291,26.9053
91.0341,38.6792
73.0387,34.0734
69.7724,37.3873
77.0017,41.7221
76.4472,36.929
81.3576,40.2061
70.4021,49.9213
85.6522,53.8086
73.0103,54.1781
80.3388,28.6569
84.0085,18.9221
77.875,35.0551
94.8016,35.553
80.8985,55.6791
80.0648,26.8067
80.1783,40.3933
84.583,60.1277
75.5602,35.0191
73.5118,47.9982
76.9411,42.052
78.4928,28.1096
67.7711,45.7603
81.4317,40.5049
78.4115,27.0088
73.0825,32.7963
89.266,46.9639
98.5918,49.4563
89.9987,32.0071
88.4671,31.6197
70.5105,57.368
71.0531,41.6065
94.3149,38.9679
77.5715,39.9491
79.5179,47.0458
91.5623,39.6763
62.3168,47.0344
72.9377,31.6345
72.4773,4.97166
56.0051,29.244
81.6597,44.5216
83.4082,40.7362
76.9166,44.4459
64.1609,23.6507
98.466,40.5578
93.4604,26.3239
96.4644,43.43
84.5714,36.096
80.0859,28.9062
74.5603,40.6142
82.0032,13.9192
85.1649,24.2341
86.0323,31.5802
73.7129,45.6357
84.1617,33.5348
56.5867,43.6021
79.6042,22.0354
90.5794,32.0717
80.2236,38.6199
67.7772,30.4662
97.332,37.9377
73.808,34.4875
87.6526,26.456
92.996,47.7855
81.1019,16.837
71.579,15.598
69.7813,31.143
78.5472,34.582
85.0701,39.7746
93.6029,53.1858
94.9498,39.7307
71.6599,29.3586
75.9123,32.3105
88.1869,43.5889
91.5978,31.5589
69.3509,31.9332
76.0661,33.0278
97.1867,45.4796
72.847,41.3219
74.0422,34.0333
75.9987,34.6935
80.7461,43.8433
76.486,26.7843
72.1159,24.718
74.5329,36.756
87.2878,35.3899
78.0491,45.2008
75.5971,24.0181
68.2235,29.5014
82.8735,25.8313
76.2223,25.0726
61.294,40.974
72.5382,54.6446
75.9098,45.4742
65.9705,31.9167
81.4811,35.2817
77.747,42.1691
97.4903,32.6888
86.7846,36.9619
79.7482,34.3109
75.0467,32.2835
86.8242,36.47
76.704,26.1258
82.293,30.033
94.4295,34.5832
68.1605,18.8983
72.1063,20.319
90.7998,34.4082
78.1313,38.1997
71.5072,43.6119
81.719,58.1045
80.4546,46.8243
83.5323,34.4573
86.5779,48.7666
83.8735,38.2309
85.9323,31.5162
93.7394,38.7479
71.4719,34.5168
66.5429,39.1025
78.1812,36.443
73.4179,37.2448
89.8472,28.9951
90.8128,29.0703
78.1361,35.9742
85.7249,28.9078
99.5626,44.9971
66.6921,31.9409
93.2169,37.8052
72.75,38.5909
65.6779,45.225
65.0272,52.8358
86.2148,38.0728
82.1295,33.127
86.6368,46.5383
76.2523,47.7865
83.8406,45.2163
72.2198,21.8329
83.6628,37.5681
98.457,36.9145
87.2639,38.2022
85.5808,17.5797
81.3258,47.1044
