x,y
51.187,34.3968
43.1504,26.8952
47.2625,29.7654
48.4698,42.5961
48.0793,33.5273
48.7989,22.3188
46.6954,31.737
47.5737,21.8468
57.2976,32.7865
54.5682,35.4858
44.7515,34.1092
58.0129,22.4161
57.2677,38.6661
60.1445,32.9309
45.6913,28.1769
46.3931,23.5537
55.5855,32.1001
43.5129,14.6092
56.6354,31.1119
44.2206,29.9329
42.8271,29.8989
49.7368,36.6653
59.6145,34.9213
52.6598,30.2519
55.2367,27.4793
43.4329,34.2696
59.0771,23.5203
51.6005,26.1701
45.0187,12.1074
47.282,24.1682
55.6087,26.402
48.8049,25.4357
54.695,22.9042
43.9699,28.7162
44.2165,25.2586
43.9636,29.9615
38.6269,29.2083
54.9812,17.4552
43.4717,24.4949
44.6493,16.607
54.1074,21.0239
50.2154,30.2579
51.3834,27.7855
49.2593,29.3168
52.8683,20.2379
43.5902,29.8752
58.0195,14.7843
47.1806,37.5832
45.7003,20.1322
49.9556,29.9022
38.5605,32.6032
53.0854,32.1391
54.5697,33.5069
67.0662,28.817
50.6335,25.9392
51.3276,23.0442
58.4199,20.3924
44.8669,26.9316
53.2058,39.5966
49.0514,29.686
52.1273,28.6757
46.602,36.4556
52.658,29.2111
55.3745,30.1414
58.8397,27.2235
43.7876,30.2028
55.3026,39.0892
47.2771,21.6238
46.2784,18.5377
50.8514,24.892
53.4772,38.7457
49.274,11.8671
46.6069,30.1924
46.0465,17.8965
46.7545,23.6408
50.0435,25.7646
49.2413,15.0533
42.8608,33.008
42.1182,20.9812
42.2198,9.58751
43.0778,21.1553
46.4108,32.742
55.7124,19.4001
44.9973,35.3601
58.6885,34.0282
53.7529,22.2716
38.988,28.4689
42.8765,32.7894
60.8624,16.5248
43.5044,17.8607
39.9629,31.6167
52.1881,38.2196
61.2602,36.2333
42.1663,38.4311
53.4529,28.7101
56.9075,24.3246
55.8908,32.6162
56.2109,22.2518
41.3307,19.0128
37.0461,27.0366
54.6063,28.0614
36.6574,36.7743
39.0139,32.0432
48.1296,16.7513
62.4069,34.9571
39.5191,17.923
52.1227,40.4168
51.1941,26.2981
48.0444,27.0421
49.5497,16.9725
50.2827,24.3228
29.5606,23.5326
40.2568,24.992
60.9185,23.1841
44.4198,22.8944
35.7706,35.324
50.2577,28.0552
55.9047,21.3455
43.9376,25.2036
33.1484,25.3819
54.6702,29.8498
54.542,33.794
56.8344,32.869
41.468,22.8714
43.6794,28.3689
48.4027,26.6949
44.9497,34.427
43.6122,25.6779
50.1207,26.1247
41.9552,32.5457
48.2752,15.6354
46.5776,24.7802
46.2238,25.9888
48.5567,23.5314
54.4875,16.6545
45.6833,33.6245
54.0023,32.3701
59.2811,40.8814
60.0944,26.3549
43.2857,27.387
50.3962,20.7262
48.2097,35.3036
45.6675,29.1904
48.9781,29.5678
42.5895,31.3873
45.7379,22.8643
36.1624,25.1784
51.1816,15.722
47.5902,21.9756
54.3009,30.4936
44.1211,41.9304
58.9026,29.7336
49.4541,38.2864
41.9547,29.9788
43.7917,32.5442
44.7408,33.2526
58.6072,25.0932
40.167,23.9052
51.1787,34.906
54.5955,19.3032
46.5315,22.4409
46.4383,18.3174
52.1728,26.1248
42.4352,31.3256
51.0839,24.8875
50.4998,34.0906
44.4285,39.0339
43.2311,20.6946
52.7584,22.2365
51.966,25.5088
46.908,26.6585
61.0564,16.0013
48.0661,26.1837
38.3022,16.7576
51.4462,32.4581
49.1789,28.4541
59.1569,26.2852
54.5146,21.2557
60.4292,35.9338
44.8796,30.8446
47.6575,24.7391
47.4549,22.5253
54.4578,33.9729
42.699,22.9663
38.2891,33.3874
34.3427,27.2468
45.9771,23.5581
48.1177,24.9003
55.5952,26.7859
44.0759,32.1123
46.1759,31.6431
53.2552,33.5606
58.6495,32.6953
61.5629,24.7617
56.3808,42.5097
51.4877,32.8611
40.8764,28.1681
50.3963,22.5728
57.2989,23.7988
48.8869,25.5714
47.8056,25.3357
56.5833,18.9728
63.5519,19.1101
38.1304,23.6569
52.4814,19.679
37.3953,28.9888
51.0877,32.4178
58.7441,21.7803
55.7914,40.3415
54.5337,30.6781
39.2179,24.9831
47.7221,32.4441
54.6851,34.7948
34.4937,31.7972
35.3595,31.7263
53.288,27.4138
49.7374,25.7635
50.9908,31.243
48.1573,26.0217
50.7783,38.2659
45.9922,33.2861
56.1211,21.0631
57.5601,31.0568
45.6665,29.8053
40.3708,39.0529
45.8436,33.8211
54.5947,16.8004
54.4542,33.8036
48.5137,27.8994
46.0569,29.1658
45.9117,30.9927
39.5504,29.8174
44.5604,24.9646
49.0812,41.3784
47.637,27.5817
55.7508,28.9565
53.0547,25.1217
50.0903,24.424
60.4206,32.7966
56.3576,30.5012
48.8076,30.3648
40.8514,26.671
37.9485,31.188
41.5961,27.5919
49.6597,32.4348
53.6495,26.7789
59.8857,32.0317
39.9465,30.6763
32.4705,36.0765
42.4609,24.4447
46.3318,31.3478
51.8024,13.826
47.1307,14.3194
45.6639,11.0656
49.6726,30.1586
49.0335,28.6495
42.3744,23.333
50.3842,23.0838
37.6934,31.8977
50.2124,24.3694
40.2728,19.09
48.8551,18.5434
60.8244,32.9502
47.8435,20.096
49.9578,30.4657
55.1527,27.7806
49.1726,26.8055
47.3846,24.9939
45.638,41.8333
53.6968,29.3531
41.4991,29.8402
51.3722,22.857
46.1236,16.7438
61.8139,24.6368
48.8967,29.9003
45.5528,23.3738
50.4557,23.4234
46.4071,38.7767
42.7638,22.6239
42.4385,23.9171
34.9538,26.2501
41.4326,23.2447
40.6864,20.8703
40.9194,33.1628
45.5824,21.6533
39.0578,23.272
45.7752,26.1026
49.5408,9.63538
48.0222,18.9944
46.2761,33.4229
48.7648,25.5385
47.0644,23.6963
54.5354,22.3512
46.7854,20.2039
43.9376,36.1063
43.5243,33.1821
38.0622,27.9415
52.7235,35.2897
51.1059,9.19651
52.5027,39.2394
44.9071,25.9176
41.3025,40.5681
43.2124,32.4242
41.4065,22.5376
53.8338,29.0839
38.3008,34.1199
35.0525,8.62975
53.7994,33.5153
49.7922,19.7871
43.6319,28.7951
54.9766,24.2701
54.2946,21.4865
50.1422,24.1793
51.7964,42.2706
41.2859,31.885
44.8673,21.1797
54.4169,21.177
47.819,25.1353
36.3912,22.0575
61.2521,40.6083
48.9083,29.1825
55.1533,34.0221
61.2347,28.6173
50.1445,22.9996
45.8369,29.4517
46.5148,16.6064
63.3635,17.4178
39.6813,42.0085
38.6594,23.0379
47.2588,20.83
46.5775,23.2041
49.2011,29.4144
48.387,13.9207
56.5032,30.7794
41.4885,20.1261
54.1429,25.1634
37.3055,23.1008
54.1034,24.8239
34.2563,24.7978
49.8094,32.4637
42.279,24.6403
45.2631,20.6892
49.0063,26.196
66.5286,21.5224
48.874,34.1127
53.9493,24.987
49.0496,18.6419
40.3863,29.2828
47.856,43.2101
54.6369,32.6224
36.7022,33.615
60.0149,20.8405
38.6023,37.4653
42.8531,23.9998
45.6159,31.9594
53.6256,27.3666
54.5844,31.5786
43.0973,28.9172
49.6617,33.0659
46.9228,30.7571
49.2001,25.8
45.3047,27.5593
54.3712,21.8607
55.2147,31.3875
47.9105,19.9977
61.1956,36.7376
50.02,26.2129
45.8413,19.6312
47.7483,27.5901
60.8769,19.5975
46.8038,27.7557
51.8276,35.6033
42.2166,29.3706
59.8527,26.8366
53.3038,25.0642
57.7575,29.8682
43.0078,20.7375
47.9132,27.6981
38.6467,32.9282
56.926,37.8768
60.5321,29.8688
43.7435,35.3498
51.0419,18.4723
44.4255,25.252
33.2622,39.2432
45.6835,24.6937
39.1637,28.2275
49.3609,26.673
42.2617,23.8878
34.515,34.3179
52.4977,27.4602
46.6977,26.4556
50.9795,31.6497
47.0599,40.1314
46.2421,26.6177
47.1261,32.2331
43.9929,22.8339
48.7565,19.8147
45.8633,20.1422
45.4218,25.2528
55.2728,32.1655
41.409,24.8906
48.0913,35.3382
50.2726,20.3798
37.0413,24.3009
48.9097,25.7845
49.5986,25.9172
55.4097,31.7542
41.3801,24.4268
54.36,32.1658
44.5499,18.7376
42.9281,20.38
56.8173,21.2122
58.2627,42.6236
59.3008,22.2795
53.8165,35.2201
46.4995,16.6773
42.8341,40.7
53.6845,28.2994
57.1577,21.2888
48.5041,27.8292
45.6346,28.4846
44.296,32.8717
52.0505,35.2581
49.3482,32.014
52.4754,27.9675
52.2065,24.9816
41.0003,22.0957
41.6827,26.9581
54.2453,21.889
53.5453,16.1305
33.3911,25.3781
42.8419,33.9983
51.5254,30.334
42.7171,30.2053
38.3887,30.0208
44.6168,28.891
39.6335,39.1042
50.8006,20.6703
54.3906,24.4517
45.6334,33.3085
37.422,22.2088
49.3198,27.6763
55.4902,25.5225
38.9388,18.9007
45.6509,22.5586
36.3677,38.3516
48.6652,20.6489
45.4295,30.4568
47.0533,24.5109
46.8679,37.4262
38.2835,24.1788
53.5904,27.2368
52.9396,18.9534
41.599,23.0302
59.7173,17.5793
47.0442,24.349
49.7358,31.0918
34.1882,28.5686
48.512,30.6234
51.1902,15.5272
42.3465,17.941
46.4883,33.7019
46.6906,31.7364
54.2255,19.9902
38.5048,26.2554
45.958,20.6402
52.79,37.2851
39.1801,30.2693
47.1799,18.3603
47.5243,37.7449
36.7719,20.1676
41.263,31.4236
39.5278,30.8514
43.2773,28.4176
57.9869,27.8787
50.3061,22.6044
48.4081,26.8167
31.6363,34.3781
43.6732,48.6625
50.4884,27.4228
47.4662,41.2763
43.9613,18.7847
45.6877,36.3046
44.9256,32.9297
50.8059,31.6657
38.8681,12.4906
40.4054,27.7019
40.3711,22.7021
46.0953,30.7736
43.9944,33.8413
45.4098,26.6479
47.9731,31.2588
53.6706,17.7232
57.5631,26.5553
30.1514,26.602
37.266,20.4067
40.6554,21.6607
48.1772,23.5094
35.1455,38.7856
44.4319,15.9447
42.2837,26.8098
49.3305,35.6058
49.6997,25.4969
56.9289,26.3338
41.1238,34.8092
46.0352,30.8146
52.2388,31.6429
34.0472,38.1248
57.8775,25.6447
45.1058,17.0961
45.9234,20.1246
41.6406,33.2416
48.9437,24.3228
43.4009,17.3826
40.3622,29.4219
51.2312,14.5232
53.3436,33.4994
50.914,23.3982
50.6162,24.1525
49.22,27.6768
48.5455,21.4758
36.5868,32.8024
54.603,33.0034
40.9413,25.5359
53.9444,20.2712
53.0973,28.3496
37.6433,25.1746
49.742,22.375
31.1733,27.2057
43.3386,21.4613
57.5238,33.0258
55.6209,26.2411
47.8622,28.9354
53.8536,29.181
51.6247,28.1794
50.05,28.3987
36.9397,36.9177
45.319,26.0808
35.8641,29.4437
39.5268,24.6672
54.7604,22.2171
52.3987,28.4633
40.927,28.6061
56.8236,27.3054
46.713,21.2982
42.6177,32.0125
42.4776,21.7917
47.8507,43.2469
37.4625,21.8869
46.3435,23.3469
55.3886,33.9318
43.7718,18.9818
39.9392,36.2167
51.6671,26.8921
41.4899,31.5464
48.1545,32.1623
47.1395,24.2994
45.45,29.0483
35.3636,35.8532
44.0443,27.0357
39.845,10.812
39.9637,30.9192
56.696,12.4277
51.8218,33.8351
42.2436,36.5684
35.5311,30.8518
42.493,29.187
46.1261,26.8584
49.8894,26.5841
57.5804,38.8631
33.0949,39.2315
46.7083,13.811
40.3738,27.8459
53.8471,33.9941
58.2908,21.0284
37.5634,19.8563
57.3787,41.2626
43.7154,30.6024
54.0774,26.48
55.2158,23.9957
45.597,18.9562
46.0387,24.0495
36.4208,19.0877
48.8461,25.9074
56.3174,30.8816
52.4119,29.119
48.7733,28.2405
38.7134,36.0997
57.7533,36.32
47.0162,24.743
54.7078,29.5871
39.0867,27.0218
57.3651,27.0928
35.5082,23.7409
55.438,25.7491
58.1353,19.4453
44.1524,21.1958
46.8762,19.0078
54.4735,28.2213
50.102,21.4012
41.1199,46.5331
40.9067,27.7649
52.2971,34.6035
48.7142,37.2784
40.8478,18.99
51.6567,32.4518
59.5165,32.0269
59.4483,21.0122
51.5383,16.9558
45.6697,27.9922
35.6103,23.553
56.2571,29.0068
46.2273,28.6861
54.775,21.5752
51.6234,37.2553
45.208,30.5528
50.5994,15.0587
33.0924,35.0337
38.8429,25.2615
47.3965,24.5594
43.5463,32.3032
48.9459,34.0487
46.2526,30.1305
49.9707,31.1045
55.943,29.6798
54.2346,18.6001
43.6793,41.9384
47.0365,23.0409
51.9437,29.7908
41.917,30.681
48.456,26.317
49.7621,14.7577
54.8941,21.9399
47.127,22.3285
51.6488,33.0391
43.5491,26.4972
56.5374,23.785
47.2716,12.2201
64.2852,15.6501
54.7581,11.769
45.5279,25.8309
43.2522,27.2964
49.4267,16.8427
51.363,14.5812
42.4956,27.4358
41.9302,27.008
41.0521,30.4652
38.7663,17.3668
50.7589,25.8661
52.2257,25.2825
53.5507,28.0682
46.1559,23.8268
36.7735,26.591
52.1822,32.8175
49.8462,17.0268
46.4103,25.2674
55.0874,20.1254
48.6957,34.647
52.5953,22.178
61.5934,39.1722
43.1641,22.1388
53.3672,22.7142
52.9867,49.0976
46.3186,31.4819
45.3355,31.3008
54.5639,23.5128
46.2859,20.2708
41.4926,26.4224
53.9625,19.5972
34.2498,38.8817
42.3192,26.419
37.4006,29.3345
57.0461,27.155
39.8725,34.5065
48.0064,28.0145
56.6997,19.9828
44.66,15.3122
43.1166,19.2418
39.3032,20.7439
58.8079,25.421
46.6144,28.9409
49.7012,30.7815
48.0292,32.9968
34.1017,26.7746
51.0893,20.1641
52.1754,23.6089
50.7314,28.0137
53.1775,20.1614
48.0772,28.1968
50.2085,35.9756
40.762,30.5709
36.3055,23.1619
45.7648,36.7905
35.977,12.9491
50.3564,22.0882
49.7957,22.6733
50.0246,28.5023
46.3007,39.1593
36.0386,41.0421
52.6749,37.9631
49.25,24.4845
52.1628,34.3624
50.1326,23.9802
56.2417,33.1323
41.9601,30.2943
50.5997,12.4194
51.4711,27.4034
40.0823,29.3447
51.3169,26.3111
52.2132,28.782
44.2824,27.2796
55.6272,29.2728
42.7094,28.2727
54.8899,38.4616
41.9982,27.9583
43.5686,32.1258
51.842,25.454
51.9008,33.618
50.387,21.2436
48.1685,25.0502
50.3497,30.8515
51.3948,28.1092
39.1531,33.9073
54.3003,37.8395
49.9209,27.1987
52.2674,27.1411
55.2377,40.6182
55.9945,30.9449
39.4893,24.7975
40.9757,26.1393
54.9728,33.6331
48.7997,27.7808
50.8342,20.1369
38.9441,42.4723
48.4525,25.4348
49.3788,27.205
51.5122,16.4857
46.2052,26.1132
45.1717,39.9337
46.0964,22.3021
53.9409,35.8422
41.9391,28.1657
55.6277,31.8168
44.1203,26.5389
40.1767,44.0413
40.73,33.242
48.9439,17.1247
45.6581,28.3643
57.0013,34.1342
48.5655,33.2751
39.7669,23.4653
44.0718,21.9501
27.0126,20.0861
45.9351,36.2447
49.9196,19.5579
43.6662,29.5782
44.4221,28.8978
43.7683,17.8129
46.8473,29.414
42.0158,28.8714
50.4702,25.5471
45.9631,27.9596
60.2252,28.8628
50.2522,30.4163
51.2149,21.2126
50.7004,31.3281
50.0141,28.3532
50.2231,37.2367
50.8321,32.2829
44.3265,30.9624
49.7808,20.626
55.0274,22.8809
48.8428,24.8622
51.5183,17.6588
50.4399,29.3527
45.1038,15.362
49.6476,28.5419
58.8019,34.5874
54.2702,23.4342
48.892,16.698
52.1354,23.1202
43.7286,25.2551
42.5654,25.4653
37.2076,28.0549
52.9338,23.2928
49.0172,28.0634
44.5778,33.4036
47.494,13.0152
41.157,29.3052
39.3529,24.5992
37.6579,32.0332
39.5278,24.7164
48.0142,33.8751
44.3936,36.2346
54.9778,22.2802
32.5846,26.8982
42.6387,40.9097
50.0836,27.8881
35.947,26.8459
51.0409,30.2337
60.3537,26.4859
40.2946,7.71241
45.8694,26.9961
47.1497,33.4324
57.1236,35.4524
43.6951,27.8352
55.9021,31.5699
43.3401,19.3289
51.6955,19.2566
50.3324,14.7501
52.7635,20.4093
43.2868,25.9662
44.739,19.6786
51.5617,39.3917
44.2313,26.75
54.9746,30.1074
46.4488,38.1043
45.2341,32.5545
46.5116,27.5816
45.8474,27.666
45.0985,18.3584
47.9969,43.6581
54.4603,30.0836
46.2277,30.4642
51.6256,31.8437
55.5275,27.0495
54.9629,34.7142
41.3222,23.4543
55.1351,25.009
34.7558,21.2331
43.2288,23.7176
47.8513,24.1125
44.2644,30.9366
45.2606,32.3723
54.7992,23.0291
61.0121,29.602
46.3846,25.6607
46.2999,24.3826
65.4827,23.2169
39.9683,31.2183
48.2712,30.6219
51.3496,24.7114
52.967,26.9417
41.4525,30.1924
58.8296,14.8478
45.4314,33.8943
44.6982,30.3915
27.9286,18.9121
39.0838,30.4368
50.4728,21.2597
47.4471,28.5735
46.3881,19.0053
44.7941,17.6585
47.8027,24.7246
43.0756,31.7417
46.9342,15.8015
49.1537,28.1991
40.326,22.8762
40.1738,22.8771
50.3759,23.6984
62.1209,28.3343
53.9217,28.8926
52.0711,22.5363
49.225,25.9691
52.5459,36.3319
51.496,32.8449
41.8184,30.6493
55.3338,28.0808
44.801,25.921
51.7319,27.5518
39.9804,16.9097
53.4595,18.8883
52.7581,24.7026
41.9223,23.8929
50.7314,25.6699
61.6527,28.5316
45.2921,26.2258
45.467,26.2247
55.2281,15.1871
54.812,19.8347
49.3008,17.8352
52.0467,24.24
41.2299,34.6673
45.9677,28.7217
49.4932,19.3904
44.9061,18.2333
41.4364,21.6808
46.7624,35.592
49.6075,32.2407
46.0018,29.9526
46.6608,31.5802
58.149,36.8842
55.3459,38.702
55.9448,37.4577
53.0402,28.1823
41.9415,32.8397
41.1569,19.7625
44.9883,33.6653
55.1794,28.8607
49.4304,28.6404
52.7642,27.9798
36.7078,28.8882
50.3193,21.0338
39.3758,23.3567
44.2969,17.344
45.031,31.7059
42.1712,17.0246
46.9306,33.22
39.3715,20.5767
54.1409,20.3619
40.4608,17.7788
46.2717,29.4202
47.717,22.1889
28.1938,30.4235
41.9021,22.8517
40.7805,18.1339
46.7038,26.3007
52.3669,39.2391
49.0286,17.6596
53.3871,15.2684
42.9272,28.5897
57.3068,30.169
53.3252,32.2489
38.0671,31.5693
56.92,28.4114
39.9732,29.1946
44.1631,48.1434
40.0924,17.7344
61.395,26.0552
47.9772,23.1519
37.8592,31.7922
52.0313,23.4868
44.3865,23.9735
58.5583,26.2955
48.5612,28.1291
57.3519,24.3696
54.8826,31.8916
47.5977,33.6761
49.3433,31.0157
63.8672,29.6928
43.3328,27.5342
51.4981,26.4941
49.5541,21.0694
52.6768,35.8728
41.4704,20.1866
39.5849,25.2
38.3881,25.6411
59.3212,22.5415
50.8916,28.0428
48.4619,27.8284
46.8919,18.6004
57.5905,20.8143
51.9305,31.9759
50.3277,30.8324
55.5117,33.4412
46.4279,25.3352
41.3659,30.2467
45.4226,25.9575
44.3278,31.7715
48.0016,22.691
52.8359,23.6615
49.4788,29.2649
45.4906,21.1527
43.8725,30.8304
56.9556,25.4563
33.9116,33.2361
35.2478,21.3034
44.2464,42.0343
55.8614,33.1159
54.4653,40.5488
47.1337,35.7399
47.1781,38.2424
45.6874,31.0033
44.146,33.8808
38.3216,14.9558
57.9472,35.2147
53.1152,33.6949
50.6933,28.6716
56.2478,29.5246
44.0072,34.7587
37.6818,28.5403
48.5737,21.7398
52.7322,23.488
46.3389,21.3965
55.5448,33.0937
48.1141,23.2855
44.6807,30.7884
48.1627,27.6259
50.6504,25.4025
38.9063,36.9599
51.9088,27.3315
45.962,37.3143
52.8325,23.0366
52.9175,27.3952
49.8029,25.9452
50.7402,37.4118
42.9827,33.6198
57.6734,28.0009
51.7548,22.7377
43.4426,24.8073
55.365,25.1501
51.5483,25.412
46.3522,21.3879
56.6437,23.1597
45.8867,34.0665
31.9157,28.8732
50.6122,21.8524
51.6747,21.8369
47.4692,23.216
49.9067,31.3897
59.6615,49.2561
48.0848,24.2641
39.8689,23.3845
47.4622,39.8834
39.6298,28.8934
39.216,29.6652
46.7236,36.7665
50.7582,22.1975
47.9956,18.6936
48.6199,20.3785
49.5149,27.6321
57.1368,24.8509
39.9838,31.5096
54.5146,31.1264
36.1411,19.7155
47.8504,37.5459
59.3506,27.5145
40.4376,33.1942
40.505,21.3001
51.1701,26.4438
49.9866,41.1023
55.1666,36.708
41.0176,26.6971
35.4922,23.898
43.0317,33.6621
39.3288,25.3268
46.506,24.3615
47.2444,27.7236
34.7856,23.0954
37.6567,34.4517
58.1961,25.0709
48.0618,25.2462
55.4707,33.3882
47.2665,24.8383
45.0695,22.3983
39.0957,30.7865
38.3321,27.6387
47.4487,28.6068
46.3105,26.3671
49.9493,30.1361
59.634,31.2163
60.8784,25.8484
45.6786,26.9899
51.5159,31.176
44.6047,32.7173
45.0401,29.5886
53.8608,31.7182
52.3434,34.611
51.3222,26.9554
37.0958,28.0941
47.4955,30.6321
61.0619,29.6102
43.1391,43.8945
47.713,35.4508
44.7099,30.3262
56.1954,34.0579
61.6603,29.0626
33.8573,12.8228
34.0808,21.2781
55.1314,28.7581
59.2592,17.1529
49.3854,23.6122
53.787,26.1822
52.6958,24.9141
47.0868,29.8409
46.321,35.2125
49.563,28.0468
44.4103,30.5617
43.8799,32.4218
35.9249,24.1542
45.1925,25.5622
53.8888,26.9055
50.4804,22.5192
42.4811,38.9232
50.9105,24.8907
42.2731,30.2914
56.8697,17.3366
49.964,30.6563
46.9498,31.8644
57.0943,33.7619
37.0673,24.4992
40.413,15.667
40.1167,21.8285
53.89,42.7293
43.9905,36.6095
56.1615,15.0419
48.553,28.6559
41.3333,25.3171
42.1356,30.873
46.7886,32.1577
51.9899,40.4771
45.9733,34.7402
48.5519,30.5335
54.542,34.3427
53.3385,19.8816
62.6829,32.4766
42.9259,22.2869
47.5387,20.596
51.9642,20.1808
45.7905,30.4202
52.4758,25.8981
49.5201,27.6706
54.9193,24.6144
43.6096,27.9755
46.5965,35.6349
49.234,30.4418
55.986,29.4831
46.2685,20.9781
49.3792,23.6025
49.2628,30.1404
53.4761,26.5059
40.0325,29.5607
49.2799,31.5525
41.4835,33.5662
51.9958,28.1357
33.8476,28.7457
58.5674,8.33164
51.1926,17.6505
45.5367,26.8269
44.0881,25.4521
49.9574,28.9945
50.2732,22.6837
49.486,34.4905
57.7069,21.4617
47.0129,21.3129
40.5327,28.8411
49.7514,34.2872
45.7705,24.2977
56.7821,24.7317
45.4024,30.6675
40.8474,33.4227
64.2284,31.399
50.2363,30.1283
42.6272,17.6352
40.5515,20.7068
50.4375,20.015
57.0838,21.5323
54.896,33.0947
39.6673,27.489
51.6006,35.3793
31.7701,26.7371
40.0757,29.4219
63.8317,14.1553
41.3103,32.3419
51.9818,27.658
46.7225,23.7563
44.5398,32.8385
46.5725,36.4019
49.9586,27.5454
45.6962,37.4153
32.8714,29.9576
40.0906,22.8812
42.9057,27.1916
40.5901,35.2428
48.0145,13.7537
54.518,20.845
45.7957,19.0203
45.344,26.5084
47.8348,36.2745
46.7719,15.481
40.8316,25.6845
48.8087,19.0225
51.6303,33.4661
31.1827,17.963
47.4171,21.7824
46.6185,30.2729
48.0325,19.2934
38.1558,23.7235
50.1654,26.2843
38.1538,29.3568
58.6675,38.7564
60.996,34.8813
51.4883,18.7709
56.8592,27.3726
35.5373,21.969
60.4875,16.0908
34.3093,28.1698
44.5748,20.4151
52.4239,39.8867
54.6644,32.0489
54.9638,18.0313
55.4366,38.5674
38.4178,29.0377
46.3448,26.9588
46.1248,24.9571
43.8985,35.7539
49.7497,39.7345
53.0215,36.9591
51.4757,18.1788
41.1738,36.3964
48.9083,26.7206
58.4763,31.8032
49.0377,21.1213
43.5238,15.3809
45.6905,36.0175
49.7475,29.5129
46.4552,35.79
35.7989,35.2754
44.5308,30.1815
35.8393,28.8257
51.7802,27.5173
55.9401,26.0997
38.1346,28.6072
47.082,35.9691
38.7368,15.399
48.1325,28.9264
40.3723,29.0553
51.0981,14.3049
47.1064,25.7508
46.6185,37.0559
58.6726,22.4349
51.627,27.2043
36.5208,25.1282
47.101,29.385
40.331,29.416
38.2181,23.0424
66.2179,22.8913
53.8823,16.055
45.2497,31.2922
45.1665,27.0993
41.6537,19.9536
40.9828,15.4246
46.494,27.4561
40.0822,24.2353
54.8131,27.3693
47.194,16.3583
44.1738,29.915
42.9685,36.0901
49.2535,24.617
36.6979,26.9089
55.3304,21.8675
50.7535,17.838
46.5146,25.2248
41.3586,24.706
47.8854,30.9785
38.6785,35.1381
53.0132,25.1922
47.6888,25.7035
48.2035,26.8716
49.1998,34.6722
44.2409,15.3707
41.7236,34.0061
40.1315,29.7489
49.4164,34.5891
56.5165,28.3052
45.9856,31.8506
56.9996,23.283
67.2679,19.3696
59.5024,34.9567
51.5583,23.8193
51.6289,20.9529
45.8068,25.8278
52.4339,31.0388
52.5988,21.2175
47.4621,23.43
52.9158,26.4749
52.9718,26.5491
51.4778,27.3491
48.4387,27.0919
48.389,26.1483
58.5605,23.6326
52.6736,15.9553
55.4984,25.4993
52.9918,19.8437
38.7614,21.3122
40.5456,32.7455
56.8325,29.5975
47.5615,26.707
39.264,30.0613
41.0467,28.7787
53.1629,40.4945
59.0942,21.5155
58.9374,29.6474
50.4651,21.0572
42.694,42.8692
38.4589,28.1951
50.6159,27.5735
46.1973,39.6088
57.7924,27.2251
60.5579,26.7049
48.4754,30.5605
47.5313,51.1416
49.5369,38.9483
39.0569,19.5705
53.3118,30.5687
53.3878,21.2631
38.0653,25.7914
44.1846,37.6237
42.2869,33.6973
53.2029,31.167
52.8269,30.1498
39.4294,27.3942
46.663,31.2943
34.6172,34.1792
47.0157,32.1876
43.4783,35.5881
43.4215,37.0307
45.9905,25.5639
46.6268,27.6687
49.5837,27.0257
52.8628,15.5164
48.149,23.1043
50.1084,26.3216
39.9819,32.938
37.1399,27.991
45.1769,29.811
58.3172,46.5677
40.8204,29.18
43.2025,35.2992
51.1024,28.2044
48.7963,24.6678
43.6192,24.9831
48.0501,29.2016
43.4269,17.2033
35.0749,21.9708
56.0187,36.6363
63.8293,30.8805
52.5492,25.0203
51.5596,21.4674
42.4629,25.9072
36.1659,28.8237
53.197,33.9741
45.2825,24.5504
44.2297,30.745
51.9921,31.6412
46.2677,25.3411
44.3604,25.7758
51.0057,22.5072
42.995,21.6959
41.7055,31.7351
45.8959,32.0204
44.5532,34.1997
44.8018,28.7947
53.7696,32.9093
56.3875,21.7939
56.5758,25.5774
54.5485,29.6466
43.6923,22.5595
45.2152,21.2639
48.054,12.1387
49.7767,22.1128
55.278,29.8827
44.9626,32.4719
54.8886,29.5073
39.2692,30.0985
50.2601,19.7194
55.9055,23.0811
51.8657,28.5378
35.5447,24.2105
58.7083,30.4675
48.5364,25.7467
53.8678,20.7802
57.5172,30.6801
47.1883,19.1126
38.1854,25.563
46.4322,24.0171
47.8014,30.0171
62.9014,29.923
54.462,37.5267
48.717,32.5781
44.0446,25.7424
41.9246,33.1993
47.8717,35.9836
52.7781,22.5347
47.2434,32.2948
42.9618,25.683
53.7942,32.9294
43.864,31.4066
41.6105,31.1293
48.11,28.392
46.0124,28.1263
46.9462,26.372
45.8659,23.8338
51.0502,20.5883
61.5342,27.5275
36.7192,35.5709
38.7832,27.235
38.0079,28.7393
58.1061,16.0123
54.9521,24.0837
41.9163,33.6748
47.4882,33.0764
40.097,30.7541
39.2587,21.8
51.6732,41.459
36.6671,25.6133
61.7213,27.5548
51.5459,30.8289
52.7108,24.7574
48.3954,29.6507
50.7766,24.5052
47.8582,20.9847
42.7668,21.6684
52.7161,35.51
44.6019,13.635
36.9547,28.2776
56.6786,23.475
48.3163,32.784
37.3138,33.5795
51.105,34.7731
58.2399,36.7218
50.3672,31.3365
44.1454,31.585
49.3051,27.8418
47.5258,24.5004
55.0755,34.5863
48.1973,27.0986
46.137,34.9512
40.2634,41.2517
42.5385,26.3891
57.0707,26.1038
52.3892,20.7307
38.3801,24.7869
48.1966,22.6795
47.0622,29.1071
