x,y
22.1539,17.8057
21.4759,20.3055
21.7155,20.9425
18.6767,19.9609
23.0623,19.8331
22.1151,23.4519
22.0286,19.613
20.9757,19.432
20.3656,20.7125
20.1211,18.5553
25.0126,20.2
22.8524,19.6232
21.1066,20.2203
19.1345,19.3102
22.2179,19.4927
22.0324,23.8306
18.6973,19.9181
18.5159,18.9667
20.9962,18.8193
19.5416,18.1421
21.7956,20.0038
21.6015,19.2409
21.4359,20.6586
19.7254,21.1546
20.8162,21.2955
20.0676,17.9779
21.1679,22.6861
21.8233,18.3124
22.7193,19.6689
20.6404,19.9182
22.3149,20.1926
19.2216,20.5511
20.1466,19.9442
19.5154,20.6855
23.2493,19.9114
21.6429,19.5448
20.9151,18.7324
23.3891,18.1714
20.9466,18.5308
21.141,21.4564
21.9523,19.7237
21.9742,20.7471
21.5226,19.6471
24.4023,21.026
22.8754,20.0329
21.212,20.188
23.6472,19.9937
20.4102,21.4246
22.2446,20.4583
22.9113,20.1312
22.5067,22.9957
22.4903,20.9687
21.9661,21.8519
22.6724,22.0207
20.2987,20.4457
23.7342,19.0204
23.0497,21.8818
20.717,19.7857
23.1006,20.5215
21.0532,19.3195
19.9818,20.7978
20.3221,19.6847
21.824,21.7866
25.3535,19.7773
20.4092,17.9703
22.1167,20.2987
20.8742,19.8457
23.5409,19.141
22.4641,20.4947
20.5528,19.967
20.6934,20.1946
22.3071,21.3958
20.3025,18.131
22.9251,19.9367
22.9464,20.0994
21.7697,21.8891
20.2763,18.7689
23.8133,21.5882
20,19.6216
23.9839,21.5824
22.485,18.3232
22.4419,19.2965
19.047,24.0461
24.8064,22.6686
23.4766,18.6082
20.1449,22.737
24.6989,19.0582
21.3816,21.371
21.7874,19.422
23.0988,23.1797
18.711,18.5345
22.7958,18.557
19.1724,20.97
22.6918,23.3518
22.3944,20.0292
21.0437,23.9392
21.8566,19.8001
22.7928,19.254
20.7902,23.3206
21.589,19.5964
19.8985,18.5485
21.1124,17.5605
18.2854,19.9064
22.7127,20.4312
22.9301,20.3482
21.0589,20.8185
22.7948,21.777
19.5209,20.6126
21.7116,20.7723
23.2455,19.8275
22.7542,20.1579
19.4588,21.8804
20.0964,18.7625
22.0223,19.1365
22.1136,21.2044
21.995,19.3901
22.0164,20.2348
19.3081,20.5802
19.7279,20.6488
20.9347,21.8512
20.2377,21.4974
22.111,20.7902
21.8844,21.6881
23.5881,20.0561
24.3331,23.0262
17.8132,20.9551
22.4318,19.5418
20.0627,19.9158
20.5616,22.1968
21.9953,21.0392
22.6088,19.5246
24.117,19.5603
21.6724,19.0851
19.7521,21.6316
21.0119,19.2321
23.1854,21.4727
19.2648,20.5854
22.4264,20.6885
22.8291,22.3452
22.7862,18.3542
23.8757,21.1462
19.8161,18.9426
20.0537,17.6783
23.5642,18.1204
23.2617,21.0584
22.5373,19.1995
18.1906,22.3636
19.9857,18.9505
21.6989,19.1475
21.6128,20.6181
20.6087,20.7518
23.6889,21.297
19.995,23.6667
22.1465,20.4192
18.8079,20.3292
21.7191,19.0242
20.1349,20.0225
20.6595,19.1961
19.8888,19.7553
22.0297,19.0138
20.9643,17.9776
25.6008,19.4644
20.653,19.5308
20.0688,19.8109
23.0909,19.7121
22.0658,19.8006
21.357,19.834
22.8672,21.3604
23.3045,21.201
22.9337,19.9333
23.1053,17.5012
20.5866,22.5115
20.7339,22.9548
21.9471,16.982
18.9896,19.2673
21.0083,21.9855
20.9716,22.771
21.8338,21.7972
20.5126,20.2625
20.3752,18.9733
19.8252,20.9459
23.2728,18.2036
27.5316,18.8773
20.3248,19.6838
23.9255,20.1079
22.3638,18.0864
22.3258,21.5988
18.7749,19.4476
20.7535,20.7637
21.5796,18.8716
23.1957,16.7772
22.3082,20.5671
23.4986,19.5783
23.527,21.8975
19.8554,18.7509
20.98,22.1007
21.0002,22.1822
20.1331,19.7659
18.7705,23.2563
21.4397,22.5556
23.1038,22.0465
23.31,20.6755
19.1232,23.0416
21.4698,19.3865
21.4177,19.746
23.4704,21.867
21.4832,18.3337
19.5754,22.5024
20.1687,19.5037
21.139,19.8152
19.7742,20.6552
19.8165,21.4415
19.3221,21.0959
21.2758,22.6152
25.0848,20.2363
17.535,18.6494
22.1136,19.9025
21.8615,17.2852
22.9916,22.4446
20.7957,20.7685
23.0648,20.1881
21.6436,17.0701
22.9494,20.4405
19.4492,20.5112
21.789,21.0314
21.488,16.3246
21.1354,18.4654
22.6726,22.6393
23.782,20.0867
21.2652,23.8999
20.9259,19.3363
19.624,22.0435
22.3055,21.5882
23.022,20.5026
22.4765,20.2627
22.7357,22.0208
20.1308,20.5438
19.5982,21.8457
22.0905,20.0216
18.9256,19.7878
22.7614,21.887
20.7023,18.6465
21.5884,17.6572
20.0215,22.726
23.0638,19.5225
20.986,20.7078
22.1725,21.3542
23.7526,18.765
20.7719,19.969
21.1397,21.6865
21.0912,21.246
22.1224,21.5272
22.1114,20.8682
23.518,20.7263
21.5876,21.2911
20.9446,20.0349
24.8745,18.5208
22.5198,24.8086
22.2657,20.6882
18.1254,21.1885
20.4734,20.6709
23.1495,19.2955
22.0634,22.1121
18.522,18.0261
18.7656,22.0236
25.5928,19.6259
23.1628,20.4412
21.7091,18.3774
24.1405,20.8696
19.1459,19.6762
23.241,20.3245
19.2748,21.4604
19.9442,22.0515
22.7844,17.6041
23.6708,19.4167
22.164,20.3009
21.2952,17.4862
21.2866,21.7069
20.6223,22.1006
18.6231,20.8824
21.9347,19.3384
21.5879,20.401
21.2112,22.5564
17.9809,19.8687
21.8824,18.4443
23.8184,16.4912
21.155,17.903
21.0523,21.2847
22.3709,19.2993
22.8505,19.4175
23.5924,20.0664
20.4939,22.7222
23.1935,20.376
21.3216,18.7349
20.8283,20.6772
18.1346,21.8745
18.3661,20.4887
21.8152,21.4346
20.238,21.5158
21.7357,20.2684
18.4792,18.4208
21.7266,22.2357
18.8202,20.2965
23.1601,22.4074
19.9852,21.2775
19.2472,21.5063
21.9591,22.8637
21.43,18.8858
22.8614,19.0106
21.095,20.9653
21.637,20.4281
19.3636,22.1494
24.0163,22.1616
19.7366,19.2565
22.2768,20.8803
20.1311,21.6962
17.2309,21.396
21.9461,21.4618
20.2453,19.114
22.3594,22.3595
20.8916,18.0487
20.5677,18.6405
22.5846,21.2571
21.5243,21.2678
20.3087,17.167
20.653,18.9129
21.9382,18.8903
21.9355,19.8278
19.6344,18.1976
20.8716,21.565
20.9153,19.7347
21.6801,17.4625
21.4124,19.2483
24.1216,17.545
20.3717,18.8509
22.7206,17.8074
20.4981,18.6976
21.2762,19.9809
23.5568,20.4419
21.6311,19.5122
22.5157,19.0363
20.392,20.3886
22.6176,19.1332
22.3057,19.1179
22.4363,21.7912
25.6622,21.5463
21.1611,18.8484
21.4803,20.5767
21.8779,20.299
21.0755,18.459
21.6222,25.0934
22.8761,18.0078
21.1491,21.0358
21.6461,22.0467
20.8385,18.8937
22.5698,20.0735
22.0505,21.9766
22.223,23.4513
19.337,22.1997
19.4232,19.9665
24.8837,17.9653
22.7409,22.1219
19.8664,21.7757
21.8085,15.3338
21.585,18.2682
24.2418,20.0829
21.8208,22.6765
21.1227,20.8299
22.9948,18.9055
21.8882,18.2916
19.6163,20.8143
22.1832,18.7612
20.102,20.937
21.2534,20.1929
19.6936,18.7552
22.8609,20.4909
20.8683,20.4031
23.0907,21.0549
20.5786,17.0315
20.2138,20.1838
20.3403,20.158
22.1538,18.9681
22.8805,20.4885
19.5569,21.0777
20.0031,21.6394
21.6205,21.2289
19.6242,19.7935
22.3422,20.8495
21.44,18.8145
22.7243,22.4174
24.4357,20.5902
21.6518,19.1951
19.4561,19.7486
18.2233,22.6125
20.3496,18.7698
17.2827,20.2056
22.9441,22.614
20.7526,20.3776
21.2482,21.2598
22.9271,20.2752
21.0467,19.5439
20.4505,20.4516
21.5834,20.0913
23.0123,17.8293
19.0732,21.0005
21.4066,17.7749
18.0936,22.2149
21.9141,20.4887
20.8526,22.4117
20.6221,23.697
24.619,24.249
20.4185,20.5726
19.8263,21.2573
23.3813,19.9077
23.0644,19.1145
22.5518,22.1069
21.8719,18.9699
23.9663,21.6917
20.3509,20.4459
22.1964,20.0342
22.3014,22.9049
23.36,18.9081
23.2225,21.1388
20.4162,19.4313
23.0951,21.3162
20.4611,22.05
20.0767,20.3447
22.4763,20.2672
20.613,17.2398
20.7132,19.2247
23.3549,20.6844
21.167,21.3389
22.3814,17.0972
18.7535,20.777
20.2096,18.469
24.4371,20.4816
18.0532,21.9296
19.9681,18.9091
19.9624,23.2475
19.5474,21.7533
23.3187,19.2591
20.1176,21.3722
23.2946,19.6433
21.9055,19.9318
21.8724,20.0444
21.4675,22.892
19.2446,18.0421
22.001,20.7455
20.5775,22.7435
23.2409,18.8231
22.8994,18.5819
19.4633,21.7569
23.8421,22.841
20.2145,21.6818
23.4235,21.4764
21.2141,20.1194
21.1502,19.0372
19.9526,21.4227
23.3742,20.4009
20.7158,21.994
22.586,22.5508
19.7184,21.4014
21.7241,17.6669
20.5414,19.354
22.8845,21.7461
21.8483,20.8944
22.4929,17.1072
19.8896,18.179
22.4457,19.5372
19.1818,18.347
18.958,20.6598
23.7527,19.0977
21.0509,20.7937
24.254,20.818
19.4697,19.4347
19.9398,22.4351
19.5758,22.7675
22.766,18.7674
21.9906,19.4799
20.721,21.4655
17.9587,19.7978
22.8444,21.2897
21.7101,21.2498
19.3914,21.6855
22.7543,20.7149
23.0841,20.2859
21.6493,21.3177
20.4823,19.4186
22.0454,19.5256
22.0318,22.5221
21.9641,20.2258
22.5419,20.3649
21.0792,20.3651
21.0906,21.1683
22.6355,19.7398
21.7864,19.3067
24.4005,19.2432
25.161,18.4486
19.8322,20.4289
22.5605,18.1274
24.2302,19.4254
22.8373,20.6174
21.4628,18.7604
22.3679,20.5475
19.5993,19.9868
22.3376,23.1868
24.0363,22.1724
17.8322,20.3765
22.3431,21.0962
20.2532,22.5881
18.0032,22.0074
21.9237,20.3516
19.7756,21.5819
22.7473,19.8527
20.0623,20.5926
22.5162,19.034
20.6294,21.3788
21.4291,20.9785
23.5724,22.0399
21.6785,22.0682
22.5496,19.8824
21.9019,20.0831
21.8024,20.2017
23.0304,20.1106
21.7798,20.9821
20.7441,20.3791
18.1575,21.8149
24.0093,20.6785
19.8397,23.4139
21.3127,21.2141
22.2356,20.7269
20.3804,17.6166
18.7865,17.6301
21.1497,19.6173
20.9254,19.3974
18.4278,20.5109
22.3548,20.076
20.0821,20.3602
22.2594,23.6787
19.9313,20.6825
22.0185,18.3398
20.5174,17.7326
19.7675,20.9348
20.3913,20.4821
21.1811,20.7631
20.4072,18.6832
21.0227,19.9983
21.2596,21.3345
20.3463,22.5178
22.2725,19.0538
22.917,21.5905
21.0575,17.9647
20.4147,16.2339
20.1324,20.6324
21.1941,19.5346
21.8616,19.3073
19.5696,19.7041
18.8275,20.2567
19.5635,21.4201
21.2857,18.5215
18.9575,21.7074
20.6388,19.532
19.6339,21.6558
21.1589,20.8839
19.0271,19.9825
20.9906,20.2431
23.2481,22.3888
22.3088,19.4961
22.2892,21.5865
20.19,17.3495
22.2366,22.8015
23.9513,20.6554
25.1716,21.7469
20.7048,20.6505
20.8601,17.179
20.3056,21.4584
23.1855,19.5524
24.4125,19.459
17.2829,20.7625
21.7737,23.6441
22.0826,21.7237
21.8624,22.2362
23.1228,19.3629
22.1919,22.4419
22.8623,20.2711
21.1552,19.0196
23.8409,18.9357
17.5254,19.2597
20.8344,19.8788
23.504,20.6182
19.4321,21.5092
21.2832,22.3493
21.3841,22.8108
19.9956,21.6578
17.4746,19.1908
21.605,19.185
20.4709,20.1793
21.0332,21.1157
19.5441,18.7064
19.1064,22.3903
22.172,18.2256
20.8467,18.6832
22.4071,19.7318
21.3944,20.9197
19.7889,18.8789
22.8509,20.5401
22.0049,21.4921
18.9235,18.186
24.3437,18.9089
19.2494,20.8347
21.2705,20.979
22.5222,20.4025
22.219,20.1905
19.9934,19.6821
22.3926,18.8445
22.7542,21.5915
21.1161,21.0232
20.7533,20.0254
21.1673,21.3141
20.3028,18.564
18.7991,22.7291
21.3593,22.1161
20.9349,22.2616
19.5282,21.1167
17.5818,22.5856
18.2112,22.9053
20.8064,17.8252
22.3058,20.7418
24.5042,18.8603
20.0187,21.8907
21.6072,19.5337
18.9935,22.6129
19.8334,20.6357
20.5448,21.2131
21.6909,19.2795
21.6949,20.118
21.1896,19.3123
22.8795,18.6305
19.8383,18.2534
23.0223,22.3076
19.26,19.8595
23.3207,18.0097
21.4285,19.5138
16.8433,19.1985
20.8756,17.7766
22.2824,20.555
20.8709,17.5431
19.8051,21.3365
22.0968,19.77
22.0215,19.554
19.3147,19.5398
21.3515,22.4606
21.4117,21.2378
21.302,20.1782
22.3913,21.7447
21.8588,19.4593
18.7612,21.7322
22.45,18.45
22.5175,20.626
22.1253,19.835
23.1054,22.6008
20.93,20.7183
21.8887,21.303
20.965,21.5875
20.8842,18.4955
22.1093,22.7629
20.5508,21.7107
21.6996,20.1299
22.7487,17.2881
22.302,18.7479
19.7747,19.7144
20.9656,19.3246
21.2007,20.9674
21.7749,22.1679
23.1222,19.8792
23.3054,21.1404
23.4431,20.0869
20.1996,19.5956
21.7016,20.5163
23.6335,19.3846
20.9945,20.7992
22.3441,21.2348
22.3908,20.6108
21.0142,19.1458
23.1757,20.3667
21.1567,21.6775
21.3883,20.2659
23.0432,21.7721
19.5754,18.4729
23.2385,20.4527
24.2081,16.9548
17.1201,23.1065
22.1656,22.6925
22.1546,21.4643
21.1446,19.3979
22.0825,21.5162
21.6507,21.4982
22.2576,20.1989
24.1519,19.7851
22.0346,17.8484
22.8604,25.0202
20.2461,22.7631
20.4054,20.4015
21.578,20.9511
18.7747,23.3252
20.9677,18.574
21.656,20.1737
22.6326,19.5754
20.0037,21.1347
23.0002,20.8384
21.0359,20.6464
21.9892,19.1127
21.6907,21.3869
18.6693,17.7662
22.0677,19.6072
20.9317,20.7514
22.4932,22.3197
20.1689,22.1237
20.1902,21.9705
25.5313,17.4741
22.2388,21.939
21.6996,20.2821
21.1553,23.5453
23.5445,22.0883
21.8479,21.9398
20.4469,23.6897
22.447,22.2829
21.5058,22.1764
23.7519,20.8848
21.9303,22.1881
23.9638,19.7587
22.0833,19.8598
22.2565,20.7276
20.9747,22.5489
23.9628,18.0769
22.1408,20.523
19.413,19.6043
20.8374,20.9735
21.4432,24.1158
22.4424,19.5995
19.8089,18.0714
19.6596,21.1034
22.4467,23.2118
22.7808,20.8724
23.4585,22.7656
22.5029,22.7038
20.6721,19.8995
21.4959,19.5813
19.8632,19.1886
20.6202,17.3532
22.1383,22.9007
21.4917,19.2327
21.8444,19.623
23.4198,20.0499
20.9081,18.3386
19.2324,18.1809
19.2584,18.2958
25.0689,20.9201
22.9512,19.5739
22.2967,21.772
22.6067,21.0016
23.1486,18.4173
21.6104,19.9758
22.8646,21.843
21.9284,22.0854
22.0177,20.1761
23.8637,21.0229
22.5761,19.916
18.7009,21.5106
19.3836,19.2661
22.6669,21.1771
23.2454,20.4758
21.7854,19.4808
18.563,19.4833
20.9036,18.2996
22.5178,18.6339
24.801,17.0396
20.9261,24.3601
22.832,21.1936
20.5998,20.3162
22.5605,19.7562
22.9581,20.4423
22.2385,20.9328
23.2383,22.4117
17.7139,22.203
23.2363,21.0454
22.2514,19.4598
22.7639,18.0261
24.6514,19.6222
19.5758,22.5743
22.9345,17.4856
21.5728,22.9073
19.807,19.6448
22.6581,17.7596
23.8706,18.1062
21.5806,19.6913
21.1263,19.3804
22.1005,19.4085
20.3507,19.6365
23.4003,23.962
24.275,17.7456
19.9898,24.5226
22.0743,17.5758
22.1523,20.834
20.3102,16.394
19.9467,21.7354
22.1307,19.2594
22.3433,20.5083
20.8076,19.9382
22.4402,20.4206
19.8667,18.7573
22.9424,20.7441
24.5109,19.8802
23.8392,20.5144
23.0288,21.0336
22.7844,20.4583
20.4036,19.443
21.6959,20.9898
21.8056,19.3332
21.9329,21.8305
21.4363,20.4829
22.5886,19.4266
20.1847,20.6335
21.9931,19.9808
22.1372,21.6974
23.9411,21.9481
20.1714,20.5683
20.6507,18.5224
23.2796,18.4319
24.682,23.7784
20.9985,19.9767
18.3538,21.7765
23.415,21.3011
20.7459,20.0616
24.1023,21.1977
20.4765,22.0196
22.6002,19.7064
21.8394,19.0142
20.228,16.21
19.6189,21.4867
19.9806,19.7295
21.9664,20.1679
20.4014,21.4483
22.6704,19.3466
20.1848,24.4297
23.0963,20.3204
21.6616,18.7069
21.5594,20.086
20.7211,19.8443
20.5846,19.2114
18.517,19.8222
18.2006,22.9552
19.9658,20.9939
19.1304,18.7682
22.2571,21.7659
21.7228,22.334
20.2764,20.1658
20.3097,22.8326
21.6881,21.0919
24.4342,24.4067
22.8776,19.4724
22.0151,20.3071
23.3423,17.6727
24.1314,19.8647
23.4217,20.2554
22.7928,21.0128
22.5464,20.055
21.7862,21.2827
21.2273,21.8926
21.5242,19.8203
23.8157,21.1115
21.8249,22.0384
22.5456,20.6162
21.2067,20.5937
24.0649,19.8593
20.4006,19.9266
21.6814,19.9371
20.3555,22.0001
21.7764,22.586
23.0449,21.2002
20.6269,20.2184
21.2968,20.4304
22.8115,20.443
22.6331,19.7598
20.0787,16.4672
23.5961,21.0889
24.3162,20.5859
22.8968,18.5711
20.8147,17.6272
24.2924,18.5932
21.924,20.9983
23.1686,21.303
22.0685,19.2974
21.6851,16.6427
21.9373,20.2593
20.4942,21.1188
21.5363,19.3606
20.3192,19.9784
21.9931,20.7065
20.4503,18.6054
20.2343,18.4161
21.4549,22.791
18.5412,20.8184
21.6217,20.6442
19.5371,18.747
22.6039,19.51
23.1368,24.3617
19.5298,18.3002
20.7721,22.9052
20.8613,18.4128
23.3622,20.9664
20.5228,19.6741
19.6235,20.6885
22.4282,17.8614
26.1324,20.7449
22.4446,20.9512
20.3088,18.9043
21.2114,21.3375
18.1459,19.7323
23.0326,22.6798
22.1776,22.2364
22.6332,17.8679
22.8633,19.8821
23.3586,18.994
20.9896,19.7652
22.7234,20.34
21.1717,23.1518
23.2822,22.288
20.4571,20.7268
19.0026,20.7782
23.2844,19.5606
24.4507,18.8129
21.7488,19.9541
21.1962,18.6912
18.6133,19.6439
21.3675,20.5776
24.0519,21.6143
20.5802,17.9569
24.1319,21.0532
19.1557,22.8149
19.7187,20.2135
18.9972,20.2255
20.0364,20.4831
22.3287,22.638
22.2245,21.0883
20.2583,19.3226
22.5155,19.6502
22.0622,21.0571
18.4448,21.5376
20.5754,20.3024
19.1554,21.0048
22.964,20.7176
21.2637,19.2409
22.0845,20.6748
22.4206,19.4411
22.0801,22.4829
24.5208,20.5678
21.845,18.3985
19.9481,20.4644
21.2624,20.9058
22.45,22.0629
20.7459,21.155
22.5525,20.5984
21.2613,20.8702
21.4478,19.9648
21.2918,19.7173
22.2465,22.6726
22.4426,22.9945
20.1262,21.5282
18.3033,23.2991
20.9093,20.8747
20.9304,20.2189
21.1143,20.2431
19.1636,19.2353
20.1487,21.8728
20.5585,22.3302
19.343,21.0374
20.545,20.2833
21.9314,21.5036
18.7476,22.1353
22.4537,20.0526
21.2659,23.8033
23.1265,19.4384
22.5034,18.9285
20.4722,21.2988
17.7516,22.7165
20.394,19.7891
22.4552,21.7312
22.8352,20.3357
22.6402,20.156
22.0286,22.3625
24.3596,19.4986
19.609,22.8896
20.2453,21.0954
21.4835,21.2498
21.9922,20.712
22.1299,21.6981
22.3991,23.2292
22.1289,23.1368
18.6636,20.6341
25.6914,20.4163
24.6733,17.7208
20.5377,20.5071
23.358,20.3176
21.9709,20.761
20.982,19.9326
20.3215,20.7009
22.3654,20.7902
19.1063,20.7178
21.9249,19.4694
20.4454,20.3625
18.8487,20.3211
21.1104,18.1092
22.1312,20.7092
22.0442,20.7238
19.5133,25.0986
19.0385,21.0182
21.2299,21.2881
20.8296,20.2208
21.9043,19.3631
20.6872,21.0273
21.4943,19.693
21.176,17.7129
22.2571,21.6833
19.0846,21.2527
20.8812,18.582
22.0543,21.3733
19.7348,16.7849
22.9979,21.7723
19.6961,18.9687
20.8163,21.365
22.717,20.4576
22.2253,22.2908
23.6256,22.1498
23.417,19.238
18.9542,20.2657
21.489,17.6766
20.1617,21.2096
21.4922,17.3408
20.3436,17.5778
18.325,19.5952
21.6588,18.7482
22.0044,20.43
22.0412,20.5439
22.5929,22.0227
21.4598,19.983
21.8879,20.7929
21.2843,18.2733
18.4445,19.7681
18.7638,19.2484
20.9436,21.5174
20.609,18.9267
22.887,20.4902
22.3537,22.6832
22.1455,21.2972
22.9572,19.8121
20.0656,17.5041
22.2213,23.8355
22.8763,18.8661
20.2701,21.7921
22.5449,21.1303
23.3465,19.0491
21.2078,18.8143
22.3062,20.4916
23.3733,20.3561
24.5243,20.0801
19.6617,20.593
22.8927,18.7565
24.2105,18.3663
21.5529,21.9858
21.7709,18.9002
19.5111,22.0253
23.1985,19.4024
22.1837,20.6412
19.5015,20.336
20.6859,21.7652
22.0321,19.6296
20.4201,21.5767
21.444,22.895
22.1906,22.2982
23.7944,20.4302
20.4234,21.9012
20.6123,21.1217
20.6592,19.1795
19.5808,22.4316
19.4526,21.0146
19.9559,21.3182
21.8208,20.2143
22.3262,18.598
22.1525,18.7765
19.6681,22.5803
19.3476,23.1249
23.504,22.8415
21.2665,21.4352
21.2624,16.6323
20.0042,18.4109
18.8861,17.9632
21.9432,21.3999
22.0845,18.5438
20.6355,15.8923
19.3799,17.6499
20.2341,19.225
21.4335,18.1491
22.0179,22.2924
19.1425,18.4666
21.8821,20.6656
23.3562,22.2323
22.4839,20.1371
24.1056,22.3411
19.5433,20.7784
20.6336,21.3055
20.8491,18.4767
22.3297,18.787
23.5902,20.0988
21.4811,20.3785
21.2208,19.2754
19.3152,20.3735
21.5002,19.3403
20.935,20.0744
22.8129,19.5678
22.2837,20.0008
22.0207,19.2139
20.9638,21.6036
21.1596,19.7613
22.8718,22.2709
24.9579,19.0264
22.0316,20.696
19.1344,21.9847
23.7254,18.7425
19.7651,20.6731
21.7696,24.7421
22.349,22.018
21.2037,18.49
24.2377,18.8045
20.5257,20.8519
20.3082,22.7223
19.4632,21.0485
21.8084,19.6609
21.6944,19.4566
21.8223,21.0369
23.5754,18.1991
23.5988,20.7382
22.424,20.0016
23.7553,20.2842
22.0034,21.829
20.8204,18.9005
21.6021,23.3487
22.9488,19.7393
24.092,18.03
22.1102,22.44
20.0685,21.4478
21.0143,19.6701
19.8218,18.8292
17.3802,18.1794
22.0502,22.4344
21.1971,20.056
19.7561,24.7068
20.4082,18.6119
21.9207,19.2133
21.5136,20.6286
24.7513,24.0926
21.8281,21.4611
20.4215,20.7035
21.1789,22.6458
21.6423,20.3626
23.5497,22.5925
22.299,18.9325
21.9556,20.4445
20.3033,19.803
19.6995,17.4313
21.2976,20.6407
19.5733,22.7995
19.181,19.6688
21.1128,24.364
19.9674,20.6721
20.1574,23.9355
21.3223,22.5335
21.9681,18.8695
19.2069,22.8794
20.1388,21.8675
23.4912,19.8887
20.4506,19.862
19.9642,20.4424
22.3528,21.2096
23.4701,19.7536
20.6517,20.1316
21.4596,19.455
21.4795,19.472
22.8498,21.6956
20.1236,19.275
20.849,22.462
23.8722,23.7004
20.9738,20.4548
20.6133,20.0882
21.8899,20.6934
21.3976,21.0284
21.0544,21.215
20.4286,19.7479
21.6096,19.7201
20.3993,19.6313
18.6727,23.5414
20.5238,19.4601
22.3042,19.3217
20.9907,20.394
20.979,22.0419
20.9309,20.277
22.1002,18.3627
21.3238,21.1296
20.4757,21.5527
19.6802,20.3165
22.6289,23.0228
21.3321,20.4088
23.3898,19.9237
18.7321,20.7134
22.617,21.5331
19.799,16.8989
21.4019,21.3523
21.9458,20.1363
22.6076,20.4914
22.5329,19.1787
21.2575,20.9232
17.9563,18.5769
23.5305,21.5375
22.6974,20.9853
19.3876,20.6239
20.5562,20.224
22.5637,19.6506
18.8157,18.8304
19.141,17.8773
21.9108,19.8941
23.0842,17.9612
19.8938,17.5468
20.2555,19.9102
19.7534,17.669
21.3835,18.4862
20.8034,21.1634
18.4066,21.9613
22.6033,21.2667
21.8465,20.8643
19.2254,20.5098
20.8799,20.2211
19.2264,20.982
20.0346,21.4576
21.6634,21.2158
20.2492,21.355
21.2473,18.3949
22.1365,17.7526
21.8046,20.5772
22.8997,22.2209
23.2871,19.3254
22.3873,22.4706
22.9453,18.8399
24.1424,22.171
22.9614,22.3652
19.4782,23.2466
20.9709,22.3398
21.8769,21.6659
19.8339,20.7206
20.1755,19.3217
22.0378,21.7704
21.9288,19.9294
22.5107,16.8963
21.1222,17.7868
22.3243,21.8628
22.5884,19.3898
19.0518,20.9115
18.774,20.2443
21.0802,19.5948
23.884,19.4065
19.9389,21.4287
19.6255,21.2217
23.5945,21.2294
21.6217,21.5226
19.9133,20.3428
23.0515,19.6208
23.0363,22.7545
21.6504,20.1646
20.1601,18.5256
19.5456,22.2144
22.3487,21.686
22.5884,20.9831
22.3344,21.2016
21.9242,19.4869
20.7091,17.8694
21.8697,22.5021
23.3025,20.4759
23.2749,23.8086
20.8326,20.262
18.4942,21.6567
22.814,18.1573
19.0323,20.8506
22.795,22.0859
21.9969,20.5708
21.8661,23.2224
21.3897,22.6471
21.5806,22.7636
22.7041,20.4358
21.8419,20.8069
23.2946,19.5983
20.762,19.7308
25.0657,20.7322
21.8835,21.1482
23.6307,20.3274
22.454,23.2893
21.5827,21.962
19.9631,20.9015
19.8115,20.6554
21.9226,19.2073
21.2941,19.7408
23.7286,19.9927
19.901,19.3526
23.541,17.5984
21.0938,20.2533
24.4687,16.9951
20.2321,19.7132
20.5465,18.982
19.664,21.7018
22.7643,20.3899
21.4021,21.9274
21.7704,20.7475
21.7941,21.0893
20.0639,20.0659
22.2535,20.1561
21.7628,20.9958
19.0399,18.0309
23.6215,21.2266
23.5785,20.4339
23.8095,20.1155
20.5944,21.615
24.0756,20.2547
22.0668,21.9127
20.8359,22.9873
21.2799,20.4797
21.4303,18.3075
20.6178,20.3374
21.6889,20.1493
18.5283,17.9711
19.3289,21.1398
20.635,21.1795
19.4135,24.6473
20.0924,17.4882
21.571,20.0037
22.2328,18.313
22.9719,21.3643
20.7292,21.0062
19.6483,19.3093
20.7164,19.8479
20.1178,19.9481
22.0526,19.5399
21.7954,18.8686
20.4689,18.7714
19.7123,20.8293
22.0614,19.2548
21.4806,18.6445
21.6833,24.8277
21.4904,20.9444
23.3811,21.5272
23.3456,19.0044
21.4535,21.004
20.0151,20.4412
20.7105,20.3309
21.1405,18.2304
23.954,19.1483
24.7039,21.9711
21.0534,16.9358
20.5336,20.3734
19.9969,21.0264
22.8562,22.8719
21.4133,20.8293
22.5696,18.776
22.1251,22.2725
22.7082,20.8096
18.4592,20.2542
21.6684,19.5358
19.7498,19.9166
21.1278,19.2879
21.2309,20.4236
21.8385,19.6623
21.8797,20.81
22.7463,18.9084
20.938,20.4512
22.215,19.47
21.5419,19.7377
23.9406,20.6735
21.1813,19.7791
21.9426,17.3771
20.3615,21.9736
19.9564,20.5303
22.8231,20.0542
21.4572,20.094
19.9308,21.1264
21.0332,18.5046
24.3736,19.2196
19.5965,24.9026
21.4748,19.7477
23.0444,20.166
21.5196,20.6859
19.2521,21.9392
21.4096,18.8769
24.4417,20.9684
21.4626,21.6335
22.4687,25.4877
22.4672,19.9383
22.6763,19.1666
23.1468,21.2797
22.4091,20.8448
21.7649,23.6462
23.8567,20.638
20.1461,17.6656
20.5372,20.0003
21.1823,19.7849
21.7844,18.0174
19.2457,18.9215
20.0344,22.7113
20.8907,21.5483
21.132,21.6305
21.4719,21.9091
20.2639,17.566
21.8193,19.2558
20.715,17.8539
24.0942,20.4176
21.6092,22.1403
18.3851,21.0792
22.0342,22.309
21.1274,18.9852
21.0716,22.6815
21.2002,21.0525
