x,y
38.1531,30.184
52.1402,27.4488
55.9018,37.6117
44.7549,29.1287
54.6867,33.6291
50.5897,46.4968
49.0969,40.2045
55.9801,23.6656
51.3983,32.939
50.377,28.2103
66.0184,35.3838
57.4356,33.0673
45.3966,35.8958
60.8907,19.1145
63.8877,43.2872
66.794,30.9991
48.5622,28.8489
52.8082,23.8631
58.979,34.5803
45.3653,12.9551
63.6856,26.6891
46.0238,24.9326
42.1469,32.8755
58.6418,38.4468
66.3085,38.4835
55.4251,29.4303
56.9935,23.8334
47.4028,32.919
62.0068,23.9113
62.1942,23.2635
51.539,13.5733
46.2113,20.5289
61.0504,30.5243
53.579,26.0713
60.2456,21.4274
46.4522,30.1946
48.8913,28.1301
48.2047,32.9004
42.6503,30.1404
62.3549,21.5381
44.2637,24.2169
48.4901,15.4897
58.4842,16.9333
57.1834,32.1769
53.4883,27.8294
50.2475,29.5487
52.7411,21.437
45.2668,32.2545
57.8274,21.7878
43.3066,38.1873
48.7295,18.0885
54.7457,34.4999
40.8894,33.8683
57.254,35.1016
53.7377,36.1084
72.3837,33.3299
55.7673,27.6764
51.7425,24.1906
61.4823,21.6046
46.5743,29.549
59.2002,37.8985
52.2459,27.3738
56.7427,31.6001
51.4958,36.0947
59.21,24.6921
57.8255,31.0147
61.8612,30.7619
43.0468,29.0017
59.6242,39.5134
51.3742,23.8817
50.3128,20.1787
55.4443,25.8503
61.1078,37.0441
54.5934,13.5178
49.5915,36.2323
51.5852,15.5794
50.8954,21.6634
59.4591,28.0224
56.0505,16.2555
46.3618,34.5286
47.4711,21.7377
46.3643,5.6965
45.8775,25.1191
53.2481,37.7904
61.0729,24.5148
49.0388,36.7772
62.9455,36.0158
55.1395,22.7361
43.6284,28.9333
47.1616,35.4618
65.155,20.5449
50.2471,20.7224
46.6509,38.1592
57.8618,41.0095
64.5151,34.523
50.7022,40.101
51.0343,31.2761
56.6819,27.9364
57.5519,34.798
62.4865,23.635
44.4549,22.8793
36.5498,24.9309
60.4981,31.6169
32.8042,37.055
40.9487,35.3966
49.8832,16.6983
61.9649,34.7024
43.3569,15.5337
54.0595,42.6031
57.1632,23.4512
53.1618,30.1727
53.2976,14.3746
51.5982,25.8177
35.8317,20.266
39.1257,29.7052
64.128,24.1245
45.9827,23.471
35.2553,35.9797
53.0837,29.517
60.348,19.1549
49.4585,26.7275
39.6074,22.1293
57.0458,32.5454
60.7828,36.8827
58.8245,33.3075
48.5344,24.759
43.0841,31.0269
49.9573,24.5107
50.6656,31.6727
44.8357,28.1234
61.2776,28.3781
44.4187,32.6849
54.8952,19.4236
47.9886,25.0652
54.7014,23.127
52.1632,25.3811
55.1163,16.0836
51.0483,36.021
62.4273,34.2037
66.3179,40.4151
66.0651,27.1814
49.9645,26.3984
52.9398,23.3634
54.6206,35.4281
51.6322,29.4068
50.3777,32.0717
42.3115,36.2887
48.9429,26.7407
39.4305,22.4458
55.9999,16.9531
53.2482,23.9024
60.8658,36.3412
48.4943,43.5942
62.5808,29.4939
53.1061,41.5908
43.6966,31.8729
50.7521,32.5337
49.6968,29.9267
63.4719,25.5906
45.198,22.3691
58.3628,35.8377
59.6835,19.6097
54.9426,25.9378
52.179,19.8319
56.4247,28.6048
47.6746,34.9124
53.2813,27.4494
54.3198,36.4018
49.6116,36.8353
45.9749,22.6735
55.3556,19.3484
56.7332,31.876
47.2064,29.0948
62.4516,12.6345
49.3797,22.7613
42.0025,15.6496
55.6622,39.5351
55.5991,28.1612
66.118,27.0582
56.9081,22.5883
69.8567,34.1963
41.0248,35.5239
51.184,23.3112
53.5914,26.7851
61.3406,33.9955
46.3594,20.0593
43.5064,35.7027
39.0334,26.4257
47.5463,28.5274
54.8246,26.8831
62.3222,29.7213
46.3587,35.8803
54.4023,30.7078
55.1031,35.6582
58.3161,35.1288
62.5134,28.3593
57.4135,43.8661
57.5561,33.3113
46.2648,30.2807
53.7899,26.3542
59.5158,22.1485
51.7734,26.337
54.0558,25.8256
57.7031,16.1759
65.3792,21.0071
40.8773,19.7859
55.5837,18.9079
45.1854,28.3235
51.9213,36.6761
60.5198,21.4758
62.1977,36.6421
57.1736,30.0592
51.5001,27.2668
54.5032,29.7793
55.904,31.1071
38.6778,31.7358
39.218,31.0467
54.8469,23.3316
54.342,28.0734
57.6238,32.4574
50.5775,26.7993
56.24,34.1829
50.3711,36.6912
59.0341,23.6988
61.0699,35.1686
49.5566,32.728
45.8834,38.4421
49.3904,32.3748
56.5704,17.401
61.7832,30.5883
54.6311,30.4927
48.912,32.0386
50.4497,35.0786
44.3268,31.3246
47.3927,25.0564
55.3178,45.2569
47.5154,26.4112
57.8324,30.4873
58.2308,25.9922
59.7056,22.958
62.0077,33.1301
62.4904,34.701
51.0552,34.5608
42.5585,28.482
37.3049,32.8453
48.2079,29.886
53.5675,32.5259
53.6449,29.9759
61.2208,34.3404
41.1094,33.0345
30.7707,32.5725
46.3247,19.9182
53.0744,32.5202
54.4607,16.9116
47.9606,19.2947
52.2762,11.1856
53.1621,35.4907
54.5651,31.0117
47.655,21.8674
55.0499,26.5544
43.2984,33.5783
47.4154,26.7445
44.6921,19.1803
52.8907,22.9066
67.8936,31.5498
51.1996,18.502
52.2743,31.1853
59.8785,28.2646
51.4279,25.8662
52.2607,28.0946
46.9686,42.8701
58.2506,32.8191
43.4012,30.6146
52.8008,22.1212
53.811,13.6485
62.5351,26.5516
54.643,30.3755
48.4732,21.6667
52.75,26.4342
49.1434,40.9796
49.5252,25.1267
50.6066,19.0899
40.8933,27.7546
43.9243,23.5912
43.5628,24.3819
46.2982,36.2041
47.0706,26.6581
44.6389,25.6884
54.5844,25.5035
53.7531,10.3304
52.2301,22.4657
47.5249,34.855
54.1698,27.1436
51.2854,24.5357
60.1248,23.1086
51.1536,21.3046
48.6405,35.5445
47.0424,33.5503
38.9314,30.1197
58.342,30.2016
53.921,11.0132
53.8453,40.6297
47.9352,25.801
45.1583,39.3951
48.0607,33.7055
47.1752,21.6044
59.452,31.7148
44.582,34.6258
38.922,12.298
59.2904,37.5714
53.8562,19.051
44.6459,30.0011
55.6905,23.6758
60.6378,19.9493
54.483,28.3012
53.9735,42.6891
44.5272,30.7068
44.7964,19.7934
58.0184,23.3549
55.3277,20.6436
35.1692,22.6435
64.3565,35.2903
51.9485,30.6162
52.7688,39.7453
68.8741,31.1195
51.6232,24.6298
54.4535,31.9103
47.5746,18.7145
67.263,22.3018
39.8854,41.2751
45.091,27.1859
49.6577,20.0635
50.6354,27.354
50.0595,28.9145
51.5511,11.2488
61.2377,30.1348
46.0071,21.8977
58.9431,25.6315
39.8439,24.3034
56.7632,25.4614
39.8981,27.6849
48.1568,32.4756
47.6651,24.504
49.2631,21.1159
55.1446,30.2574
69.3073,22.5553
53.5144,37.6289
59.0237,27.1372
54.5217,18.4065
44.5587,30.0653
50.5616,41.5545
56.3607,31.9152
39.7243,31.3265
64.7916,20.9126
37.3567,37.2159
51.4754,22.684
46.9764,35.172
57.0117,25.6169
54.8744,30.7295
48.8539,28.4495
51.0979,34.9217
48.5456,30.2502
54.2461,25.8756
49.1102,24.7154
57.2356,19.4068
58.5677,33.4576
53.6095,17.3616
60.9566,34.0156
52.2063,29.695
49.4778,20.2257
52.694,30.667
66.6501,18.7183
52.4478,29.5207
52.7403,38.4008
46.4699,29.1066
62.7984,32.3789
61.4454,26.1792
69.4338,22.1439
52.0455,25.734
55.2126,25.9596
45.8221,32.7036
58.1058,40.2614
64.2963,33.0386
48.2672,35.5342
53.1313,20.8127
46.8188,29.6673
35.4489,38.2775
47.7507,25.5943
43.1154,29.4188
54.5901,26.7433
42.8794,24.0979
38.087,31.8494
52.8673,28.6512
49.8114,28.6546
51.1454,31.934
51.0659,39.8179
49.646,25.4572
53.9655,36.3403
47.2004,22.8169
55.7076,21.4508
47.0152,22.1272
50.3702,27.1331
58.6229,34.7362
44.9225,28.8606
46.4863,36.4689
55.8493,21.9601
39.989,21.6948
54.8196,26.397
55.9785,23.1804
62.3386,32.6967
43.6479,25.3281
63.8022,34.1086
44.0374,21.1574
40.2552,26.1503
60.2645,24.3413
62.4204,42.6908
63.588,22.0045
53.8825,40.2562
49.9074,15.5472
46.006,41.4107
52.2274,28.0321
62.7222,23.109
52.3822,33.4102
49.6951,29.4092
50.7657,36.395
57.4253,35.9595
50.566,34.7129
58.2477,27.7214
51.3914,24.7128
49.3342,22.2224
45.184,23.5369
58.2127,21.3092
60.1035,18.1126
37.4439,28.0809
42.0596,30.6017
52.5041,32.5084
49.4092,31.5608
39.2743,32.2838
48.4629,28.3283
41.3388,41.9864
52.6258,22.3393
59.9732,26.8953
51.2452,33.7386
35.7632,21.1752
53.2891,25.6003
60.1336,25.7651
41.9846,22.7335
55.1416,19.5369
40.8137,43.1195
55.5004,20.6615
51.7321,36.7904
51.1685,24.7351
48.5511,37.4287
38.488,29.8078
59.3128,25.6865
56.5976,21.1479
48.997,21.0843
61.5165,19.1622
55.3043,27.5305
54.2387,28.812
38.2999,28.9544
50.2375,29.2836
58.0681,19.0641
48.4923,22.4065
47.8402,32.7957
54.0429,33.6478
56.4445,25.8943
40.3183,28.8703
52.395,21.4006
56.4095,43.1856
41.8517,33.1017
48.6184,26.4806
46.9843,36.1366
37.8501,22.2128
42.2626,31.8489
42.6991,29.8639
45.7692,26.2099
64.5599,30.44
54.2,25.6227
53.3264,27.6311
37.6525,35.6991
46.3842,48.8128
53.703,24.9415
51.6152,40.9724
45.6707,21.5708
51.0584,40.1467
48.6441,28.7665
53.7237,34.1292
41.2363,8.74887
46.153,28.9868
45.5208,20.0381
54.9472,31.2672
47.9893,35.6809
49.505,31.0011
51.1486,29.5223
57.5786,19.2605
61.2089,28.56
30.8804,34.4946
39.6157,19.4774
42.6152,19.2471
55.2349,23.4181
39.6573,35.4732
51.446,18.8203
48.3986,29.3973
54.4966,34.7841
55.2337,26.5151
64.9789,30.2522
44.6458,32.8871
52.3816,32.9452
56.6142,36.2947
38.8976,37.3409
59.5451,28.5662
44.7471,17.5804
50.2185,20.7594
40.4861,37.5531
57.6519,26.9339
45.2581,21.0461
47.6157,32.5022
51.6198,13.9133
53.111,35.4761
55.4833,26.5889
54.7203,26.7825
49.6813,27.4615
54.4166,19.7243
39.8145,34.1272
55.9221,34.5844
43.2484,22.1891
58.0149,19.9325
58.6315,32.0601
46.374,27.0525
46.7683,23.8348
34.9445,29.3245
45.1418,23.3115
58.7952,37.9804
59.1268,27.132
49.6902,30.8706
52.7054,24.6375
54.9643,30.1229
54.2297,30.3252
38.8021,37.4657
51.2803,25.6888
40.9337,29.7764
45.5531,26.9785
55.6107,19.1582
56.4064,27.6115
45.6595,30.7465
61.2547,29.3904
50.5157,23.116
45.3914,31.8733
44.7077,25.2551
47.8616,47.4212
41.3238,24.4002
51.233,21.3891
63.3777,34.6617
52.1359,23.3365
46.2108,40.615
54.9716,29.7448
42.2329,30.2083
51.7773,32.4375
50.8974,23.3645
48.1585,30.824
38.8386,40.2674
48.9326,31.2754
44.2223,11.779
43.1135,33.4152
61.6302,15.8645
54.6283,31.3255
46.6401,40.772
41.1555,33.5226
46.3098,34.9048
51.138,27.9016
52.2119,27.8839
62.4193,41.4344
36.7444,43.9501
50.1505,14.6458
45.645,33.8428
56.1576,35.5654
62.1178,22.1463
38.9467,23.4147
62.2368,41.5165
44.9709,29.3557
62.3357,28.064
62.9959,24.9077
53.7715,23.5159
54.6208,27.265
37.8273,22.8109
50.3588,24.5223
60.6389,31.0794
56.3158,28.6912
52.4061,27.9364
46.8064,36.607
64.0425,38.6516
49.6408,22.253
60.7745,27.7637
44.0597,30.1182
63.1597,26.2675
42.0974,23.2588
55.1374,21.4501
62.5228,23.4308
50.2392,24.0157
45.2591,18.2494
62.8702,30.3055
57.0535,21.7889
44.2403,48.4067
46.8562,28.1088
54.5691,36.9753
51.0257,33.1757
48.2848,14.6431
56.0098,36.089
64.7897,33.1426
62.3816,23.6121
52.2523,18.3002
48.6299,33.9997
40.0596,22.7738
58.337,27.895
53.0185,30.3448
55.7209,23.8831
53.888,39.172
47.7475,31.6321
53.2235,20.4274
38.2751,31.4028
40.0236,24.9894
51.3475,22.1163
47.9973,33.5866
50.0678,33.8569
51.9311,34.1072
57.9121,27.9375
57.8459,31.3162
60.7455,23.7185
46.0558,46.0076
47.7826,25.9322
51.387,35.0343
47.6968,30.6635
56.0962,26.5331
52.6131,15.2144
60.4747,23.1435
50.5206,25.4938
51.2308,32.73
46.9966,25.8898
61.72,22.3936
53.4629,16.0081
64.5178,14.579
60.9327,15.7683
48.4369,27.1644
45.09,27.6891
52.4585,20.5304
55.1018,12.2301
47.0763,25.1913
43.5464,26.5799
48.5727,31.7416
42.7524,22.4366
54.547,30.4349
58.927,29.998
55.6199,25.1932
45.5085,25.3836
42.0047,22.9292
57.4005,32.5744
51.5717,22.5968
51.9386,28.144
61.6444,19.9987
56.2357,31.4074
56.1568,21.263
70.2359,36.6354
48.4599,21.6416
54.9389,23.9412
57.5564,49.3847
50.2774,32.7676
51.5822,34.1979
60.7776,25.0329
50.3242,24.3589
46.9139,24.0317
58.5991,16.7269
38.7839,38.6321
47.1898,24.1819
41.9302,28.9065
62.2031,28.5423
45.3217,30.756
53.016,30.8774
63.0443,21.9497
46.087,18.4172
44.8887,18.252
44.1791,18.4777
57.3377,23.8355
54.6304,32.6328
54.488,30.6894
51.6841,30.9798
34.665,29.9636
54.234,20.7951
53.201,28.2569
56.029,26.653
56.8835,22.4741
52.3187,28.6019
51.9754,34.9158
45.8976,33.2924
40.0538,26.2893
50.0493,40.7171
42.0137,14.1788
51.7719,26.3531
58.0048,27.455
52.5655,28.9849
52.8599,40.3291
42.2529,42.9046
57.5718,36.2361
54.9255,23.8764
51.3748,33.4557
54.9045,25.3093
59.924,34.7315
45.9116,33.4071
52.6922,9.01513
53.5913,35.8598
43.9407,30.7889
56.1888,29.9739
52.8414,27.6354
48.1279,32.8703
58.538,31.2248
47.1568,25.0379
56.5799,39.2209
44.0047,34.8167
49.6475,31.3239
52.2743,27.1517
52.0373,39.4102
51.9268,21.464
47.765,21.8353
51.2878,28.776
52.0326,27.8492
38.182,36.029
56.8519,39.1424
55.1188,29.674
55.4906,27.2896
60.5604,37.649
61.3469,29.6218
40.8242,28.2873
47.8978,25.8576
59.2,31.2031
51.3302,27.9082
53.2326,19.4941
41.4102,43.4123
54.1073,24.7276
56.3384,28.2662
55.4867,12.7031
44.199,26.3067
46.9473,42.736
51.4628,20.4479
59.0125,37.1912
44.2722,31.7543
62.4282,35.254
50.5235,26.0793
44.8647,44.6985
48.2164,34.5366
55.0912,13.2896
47.5562,30.0079
64.8838,39.7047
54.7158,31.4053
46.2837,24.9348
45.3428,20.9372
28.729,15.2022
50.569,37.1014
54.2633,19.3794
52.9536,31.3202
48.9443,31.3031
45.4334,17.9784
46.917,30.0183
50.1464,30.2924
53.5985,26.707
47.5956,33.2064
66.1554,29.3847
52.3302,34.986
57.3233,19.2408
55.7826,32.4329
52.515,27.8041
55.09,37.9402
54.0122,31.2881
46.8125,31.8338
51.339,18.1079
56.5905,21.4715
53.0618,24.0384
58.1513,20.0899
56.524,28.4773
48.769,13.7454
52.5197,29.0921
61.1152,39.0379
61.4546,21.0095
52.4129,18.7108
53.353,20.5681
50.2058,25.4165
45.4892,25.5471
37.2505,31.7302
57.2707,22.441
52.606,32.4646
49.6116,30.5359
49.5456,15.5754
49.9066,32.6468
42.7064,21.0758
36.644,30.0302
43.7457,23.3926
51.8972,35.0855
46.2658,33.374
59.3027,22.8956
42.4785,26.226
48.377,45.6275
57.8348,25.424
35.9567,28.5549
58.4566,34.5481
64.3438,28.7564
42.3285,13.4659
51.0919,28.6715
49.4899,35.3328
60.9623,34.8278
49.2758,30.8551
61.5886,27.0711
50.4566,18.5741
56.1188,20.1272
51.5701,11.608
57.1196,21.4753
50.8449,22.5281
46.6422,24.4538
52.8551,37.5125
51.8126,26.1651
54.7338,26.2751
52.7584,40.5793
54.8622,32.5108
48.7924,27.0598
49.0114,25.5407
51.2799,17.6417
52.1299,47.9652
56.2069,30.489
49.5283,28.0842
54.2513,34.2974
58.336,26.0229
63.3103,42.3304
49.4708,20.8648
56.8375,31.7926
40.6846,23.7743
43.7844,25.9483
50.576,27.8733
45.4009,26.0467
46.9649,31.8413
60.6245,21.784
63.1647,33.5175
49.9492,24.4363
49.4213,24.8775
70.6612,22.6703
38.0377,30.5059
49.6578,32.205
54.7264,28.2431
58.9371,28.3655
45.1212,33.0112
62.4943,15.4549
46.7251,32.8526
47.3328,32.6876
29.1589,17.1919
45.0849,28.0339
55.4031,24.2274
48.6777,29.097
51.6474,17.8796
49.3082,18.9618
53.1837,26.0895
47.6363,35.0461
47.4085,16.609
47.867,28.5631
43.9176,25.5769
41.4669,25.4814
56.3834,22.2441
68.0969,31.1785
62.5431,33.4214
56.8029,21.1817
52.5525,26.0732
60.5851,33.7029
59.5889,32.7745
42.4239,32.345
62.0192,30.4159
52.2147,28.1332
55.5588,28.0311
46.7902,13.4106
59.249,22.2617
57.5966,25.4067
46.6647,24.5058
50.3652,27.989
63.3969,31.7534
45.494,28.7675
46.4543,28.4396
58.758,15.6524
62.2179,20.8007
59.475,18.5845
51.2491,31.597
47.5131,33.8484
48.2336,29.5548
49.1257,21.5824
44.025,20.5086
43.9134,23.4162
54.3229,35.8876
50.5333,30.8695
50.7531,28.8837
48.5499,31.0266
62.0971,37.3033
59.8167,39.688
56.1827,39.7739
57.1613,27.4512
49.9704,36.0814
46.3273,20.1535
49.22,33.0315
57.9916,29.2788
52.5899,30.0939
58.5748,29.9503
41.0433,29.376
53.9262,23.846
43.0938,23.6413
48.2907,16.433
50.1726,29.3294
42.6313,23.9706
52.7424,28.7878
41.0283,21.7661
55.9616,21.3351
45.3289,19.996
46.9497,28.8541
49.0033,24.6481
32.8764,28.8018
41.352,24.4874
43.7569,19.6001
51.9555,31.055
57.216,41.9195
51.3576,20.3274
57.4972,13.5742
46.0806,29.6758
55.9736,34.4701
55.2525,34.6191
40.2205,29.2943
55.6531,24.9934
44.4544,30.5936
46.5657,51.9902
43.8364,20.2677
69.6086,29.3957
53.616,24.5209
37.971,35.2823
56.1068,24.101
47.8809,22.6835
61.0567,24.5166
57.2285,28.1905
63.2754,23.0304
58.4477,32.3342
49.8524,36.086
53.7648,30.7833
62.488,31.0796
47.2281,30.9974
53.8685,25.2481
49.821,26.5631
54.1412,35.8483
46.7499,18.3921
43.6799,26.4005
42.789,24.8792
63.0894,22.9376
53.0838,35.17
52.5569,33.1205
51.2955,14.0937
63.2577,22.097
54.4207,29.5471
55.5153,36.7997
59.1348,31.7228
50.6479,27.1067
48.1545,30.9883
49.2286,26.4819
49.8587,32.4044
56.1545,26.9709
55.2797,23.8643
52.7773,30.7075
52.9086,22.8008
47.7015,32.622
58.3443,27.5315
39.5955,37.4766
40.1764,21.8635
48.9701,43.7144
59.8259,37.5972
54.7585,42.6168
52.473,37.0464
50.2745,43.3592
51.0986,27.2165
47.7834,34.8147
45.0556,18.4587
61.1998,37.634
57.5309,31.4027
58.9239,30.8435
61.4188,29.2134
45.0191,34.8184
37.6981,26.3846
52.8346,19.4254
58.617,28.9796
50.9639,23.1442
57.6323,35.9609
51.1848,21.7881
49.5134,32.1352
50.4129,24.8098
55.3947,26.4413
46.8096,34.1382
52.7465,30.164
52.5357,39.1221
58.9528,23.0626
55.8852,25.165
56.447,26.2807
50.6578,34.4128
49.812,30.8584
60.7884,33.0797
58.5564,20.7689
49.6914,26.7947
60.1039,29.6065
51.6597,25.5585
45.6517,23.9172
58.3089,22.829
52.485,39.2657
37.2814,29.2135
53.6681,22.7869
53.355,21.052
50.8216,20.9542
58.2698,29.831
63.6054,48.9417
50.5872,26.882
43.9879,22.9838
50.8744,42.6427
45.4411,31.2029
45.5438,34.1071
50.6431,44.802
54.3793,25.2044
51.3499,14.5862
55.1031,23.1154
52.8888,30.4299
65.6303,28.2865
42.6449,34.74
56.6545,33.8253
41.643,24.0178
53.1702,38.248
64.0601,26.5448
41.2903,32.6368
46.742,27.6853
53.8446,26.6951
47.1328,36.7871
59.5128,37.0053
47.9062,30.4181
42.8933,27.9655
47.4297,37.3653
39.0145,26.6115
50.5764,24.6926
50.8039,27.392
41.5918,28.4663
38.7008,33.7062
66.7617,26.8841
57.5529,19.1826
57.8107,31.542
47.5198,26.1369
50.0958,26.4565
43.7469,27.0342
42.8032,28.7944
50.3769,30.0635
50.5365,24.9754
51.6633,31.8703
57.8588,28.975
62.5997,28.3557
43.1505,26.7673
56.0854,31.3156
50.2774,35.818
52.6635,31.0908
58.3712,31.1211
55.2379,36.752
53.5816,28.4044
40.8972,33.7196
48.7001,36.4474
64.5071,27.2346
45.0735,45.2795
54.3437,34.8632
42.8304,34.9664
60.4474,32.8086
66.435,30.3709
40.9555,20.0693
35.9777,16.7425
58.7329,31.3897
65.2829,18.4379
53.0555,20.7632
56.9392,30.9054
59.4474,25.9771
52.098,31.478
53.3627,33.6803
52.2971,27.5158
45.3104,32.131
48.8967,37.0465
37.3418,26.0734
48.267,23.6534
61.0008,27.4096
56.6852,24.8916
47.788,40.7717
57.7017,26.1847
45.4256,25.582
63.1293,15.6768
48.3003,29.9427
46.2423,36.7244
55.1986,36.8038
36.7332,24.0093
40.4119,15.9801
41.7832,21.8623
51.9687,44.4496
48.4563,38.8338
60.9433,19.9758
54.0696,28.3736
46.9471,25.3519
43.5985,31.4198
48.058,36.1826
55.3706,42.9744
51.9897,34.2182
52.5118,32.8566
56.1605,36.3548
56.5678,21.3364
66.6512,33.5958
46.3901,24.106
49.5079,21.6326
56.2964,20.8464
52.4021,29.6857
54.5472,26.064
52.3283,29.3889
56.1173,25.5713
45.6843,28.6828
48.3004,40.3266
53.7012,30.5163
57.4216,32.6424
53.8209,22.214
50.2457,25.0927
54.1559,29.9006
58.9242,26.7252
43.1674,30.602
54.055,33.3369
47.2607,36.0984
57.7518,27.1752
31.9896,28.2496
63.1162,10.062
56.7328,16.7902
50.9083,28.9645
50.6235,31.7467
55.9472,27.5987
49.6009,27.3907
52.6589,33.8383
60.7166,19.5998
52.2241,21.7298
43.6363,28.6238
50.9527,37.7133
50.4329,23.375
60.6946,27.9882
46.6451,29.2229
38.6464,38.4612
62.144,34.2157
54.8175,32.006
47.1406,22.5954
45.5135,23.4645
57.7749,19.0536
57.7287,25.9415
62.7344,30.4407
40.8149,29.3078
54.6463,34.1105
35.5714,26.682
45.5126,30.9367
69.3127,15.4818
52.6797,32.5013
57.3136,25.1069
54.8662,28.0444
49.5114,35.4234
48.5426,32.7793
56.5678,27.934
49.2282,36.9737
33.4234,31.1448
48.0212,22.269
44.689,30.6035
41.7308,35.7274
51.1923,12.9674
57.3687,19.8805
52.6188,21.8333
46.1158,29.3821
52.0635,33.7264
50.1313,13.5248
41.1274,22.576
53.3263,20.0674
54.0506,37.6297
37.2679,19.6525
51.8058,21.0066
51.358,34.861
52.1244,23.9555
43.5041,21.2387
54.4298,24.6359
46.9954,27.9129
59.0695,38.8953
65.7004,36.3313
55.2058,21.96
64.9654,25.039
38.6606,19.8936
64.6152,20.8851
38.8679,30.3731
48.5005,20.7253
52.5995,37.9432
56.9069,31.2381
65.0979,20.1692
55.5699,40.1939
40.0635,31.0494
51.2967,29.1905
50.7138,24.4184
42.5182,36.1385
56.2007,38.5869
57.5034,35.3356
55.298,17.7941
42.6042,36.4614
51.7684,26.3337
60.7963,29.5383
51.5803,23.2195
44.3292,14.7477
45.2757,36.6441
56.8267,32.2758
48.4135,37.4166
41.128,40.5964
49.9682,36.2262
42.6658,29.6652
51.8667,27.5754
59.3332,29.5394
45.358,28.3521
51.1155,36.7956
41.2697,16.0748
49.1231,27.1594
45.7713,29.0606
54.658,17.2683
54.1806,27.9934
51.3235,40.4367
62.5579,23.9521
56.0551,31.2995
37.1178,24.5871
53.8517,30.3258
44.1467,39.0469
41.3175,24.1535
71.1194,24.4482
53.8717,17.6963
49.3092,32.1679
47.1864,27.612
47.3326,21.476
45.3766,16.3283
49.5633,23.2477
47.5488,26.3842
56.2318,27.2287
51.1485,17.1711
46.1684,28.1289
47.1781,37.8507
51.6416,25.9109
44.6229,28.5795
59.9622,21.3455
56.5436,19.5932
48.6395,25.9594
44.9328,24.7488
51.6523,35.1435
43.292,34.45
51.7042,27.6718
51.8997,26.3388
53.4972,27.1408
54.643,34.9662
49.8641,15.5921
47.197,36.0906
42.1621,29.9764
52.8997,37.1223
59.2632,28.9246
51.0335,31.6479
62.7338,21.7527
72.6429,18.8855
65.7094,37.9616
51.7415,21.7628
59.2014,21.9635
49.6854,27.1431
50.9071,34.2093
59.2629,21.6379
56.5595,24.5734
53.7227,28.5922
56.3963,28.9813
58.1991,26.3195
53.5155,25.4864
52.2391,28.8719
66.7142,24.7482
55.7459,18.196
63.3241,29.3851
60.3594,19.7628
43.1425,20.6553
48.2983,33.0733
62.9826,26.7292
49.2957,27.5609
44.749,26.9937
46.3973,32.0568
56.5258,36.7876
64.5097,18.921
63.9773,30.0951
56.7399,20.6497
43.9635,41.1469
45.2797,26.4602
54.9628,26.0191
49.8466,43.9021
62.0474,26.916
60.9164,27.7603
52.3666,31.3283
52.72,52.5589
60.1516,36.345
39.5244,19.4692
62.4486,35.5179
53.929,21.259
42.137,26.5271
50.4188,35.4598
42.2198,33.1408
61.2039,30.8703
61.0188,29.8389
45.6868,32.5003
50.9035,32.6329
39.6152,36.2874
49.3264,33.1415
48.832,37.7746
48.6088,41.6913
53.1184,25.9341
49.6002,27.6328
50.5341,31.5327
55.0144,16.3789
50.2215,21.546
53.296,31.2372
43.3086,37.1476
43.4068,26.1279
43.6783,30.9532
62.9126,45.4051
48.3501,27.6523
46.1612,36.2409
56.8017,32.9278
50.1451,22.6526
46.4961,28.0696
49.5765,29.0768
47.0562,18.8922
42.0222,19.5079
58.0803,35.8723
69.5236,33.7652
55.8441,28.6051
59.4019,24.9799
46.0056,25.4962
40.831,34.8542
59.1055,34.3801
50.606,23.9905
50.0648,32.0276
58.7146,31.9382
48.284,26.8721
44.762,25.8954
49.9978,21.8311
45.7822,23.4959
46.3526,33.9623
56.7721,35.3626
48.385,34.7862
43.5798,27.9125
63.5943,36.2798
57.5913,23.3987
58.6188,26.8377
56.4152,27.734
48.5086,24.8432
49.4649,22.3685
53.463,12.7193
55.7283,21.0912
59.4387,30.1199
45.1853,33.4377
57.2365,29.2277
39.2317,34.402
57.122,22.9942
58.3181,26.7452
54.4267,25.8779
40.762,27.5072
59.5027,33.2363
50.6308,26.4935
57.5123,18.4742
62.1868,32.2062
52.0766,20.9925
38.6062,23.4881
47.495,21.7457
53.5629,31.7052
67.1708,32.8231
57.3902,36.8246
54.9883,37.5502
47.123,26.49
42.7844,28.9015
48.2931,37.6227
56.9042,28.3268
49.3146,31.9753
45.8807,25.1547
60.6864,37.6948
45.8955,29.6778
43.2935,34.0038
53.7019,30.0654
53.277,27.7992
53.9495,27.6342
46.9996,23.8633
54.6512,19.709
68.2311,26.6185
42.1771,33.7747
44.7316,26.1781
45.7144,29.4507
60.6625,15.742
59.31,17.5008
41.1058,35.0926
49.8099,35.4311
46.5222,28.9633
40.5278,20.6414
60.5401,41.2271
40.7732,24.2619
66.1258,27.2072
55.7115,29.6861
54.3078,25.5015
49.6912,30.2894
56.4587,24.9814
51.8061,22.0441
47.0893,21.7922
59.0356,33.6425
53.0169,11.9717
39.0185,25.8631
59.101,26.7253
53.8925,33.2153
39.6119,32.3624
53.2139,39.5539
61.9759,41.1966
52.0294,32.9105
50.0957,30.1834
50.792,31.0349
50.3931,21.5246
62.6313,31.9068
48.5354,26.1901
46.3758,34.5394
44.1772,36.6804
45.6868,28.9175
61.1562,23.2756
55.4256,21.1792
39.72,25.0052
52.4066,23.2663
54.3395,33.2783
