x,y
27.2303,22.8541
30.1024,16.16
27.1394,23.0791
19.7744,18.8982
26.9343,25.3662
29.5364,20.2521
36.0562,25.8172
25.5286,23.779
31.9137,21.0823
31.5529,29.9165
28.2425,18.2898
32.0128,18.1031
28.8641,26.3645
28.6394,21
29.7064,19.9824
29.8407,27.34
22.6642,27.4882
27.1847,17.1683
26.6939,27.3189
35.5226,28.5516
25.1435,22.6368
26.8191,23.9274
30.5907,23.9601
23.8313,13.683
30.5457,22.9966
24.2251,22.8277
29.6667,23.3892
25.7238,26.8153
29.9057,27.4923
31.2721,26.0705
25.2824,20.5408
33.1946,22.4933
36.7628,20.5564
28.4647,23.4778
25.2679,20.5857
24.5836,26.3097
34.7699,25.5211
26.4793,20.7466
34.6808,20.1007
26.4826,16.7561
27.163,22.1513
30.4974,19.4236
27.4487,20.1862
29.0688,22.1832
25.8967,22.4212
30.1229,16.4447
25.8329,22.2528
34.5188,22.1778
31.9404,24.0408
31.9263,22.409
32.3303,24.1049
29.1912,24.2256
32.1386,19.3297
29.1528,23.9443
30.0415,24.1983
28.4968,21.5505
28.3828,26.3112
31.4336,26.1439
26.7658,23.9007
36.1293,21.3692
28.2384,25.6191
30.7671,23.5474
37.869,21.9134
29.2336,25.1348
33.0408,27.6139
32.6605,22.8973
33.2857,20.0672
27.622,22.4877
32.0864,18.9337
27.3823,26.9965
33.404,18.0526
20.0827,18.6558
30.8805,25.9788
26.0696,23.1828
30.45,21.6112
30.2729,26.6903
29.2672,25.3762
32.3298,18.2431
26.0371,21.8259
30.134,21.8527
24.8783,18.8797
31.7636,24.6223
27.8193,17.7156
27.508,23.7226
28.5197,20.8601
19.7307,14.8366
28.3521,25.4443
33.7754,24.5102
30.0978,18.3571
23.022,29.7816
33.2729,21.3605
31.4477,17.995
26.7617,22.0024
24.1582,23.4158
31.9058,20.5282
29.7649,17.7993
27.6212,21.4303
27.0463,27.2445
28.8149,22.7579
30.2142,27.3032
29.9233,21.3683
30.2904,17.2798
30.4547,25.3792
29.3775,16.8496
27.2052,19.0046
25.0802,16.3393
23.5224,22.7885
26.9021,20.0242
31.2469,23.9983
25.7128,20.8598
30.5174,19.8438
27.2385,25.8026
31.5535,23.1736
35.2696,23.3265
28.4409,24.0418
22.3747,21.0415
28.5605,16.4166
23.6294,20.7048
29.324,23.5085
33.2972,21.4259
29.7478,20.6232
24.8565,25.732
24.4632,19.516
29.1499,23.3427
31.297,26.2647
27.5797,25.1827
29.3492,21.34
29.2989,25.2543
41.6268,21.409
19.8209,22.0364
27.0757,21.7167
24.993,21.4745
26.8232,26.5722
29.3279,18.3048
31.1434,26.7991
28.0695,21.9836
28.1246,20.4016
27.7189,19.2551
25.8755,22.489
29.9305,21.7757
30.5211,14.8908
25.013,27.64
32.8933,29.3976
29.9729,22.6556
35.5058,20.4486
29.4504,23.3863
26.2096,14.6376
32.582,23.5503
31.3917,23.3721
33.9258,22.4522
30.3068,28.6023
27.9426,24.178
24.2052,24.2364
27.5892,17.0545
29.0164,17.0447
33.6016,26.8723
26.2507,35.9188
34.4922,17.647
24.3808,23.8708
31.1858,18.8824
32.317,22.0788
26.9513,21.2196
26.9004,21.5162
26.2058,21.2637
29.7151,26.8777
30.2018,15.6335
26.6403,18.2664
22.2579,21.871
33.4443,19.4346
32.7686,17.3869
30.1812,23.2672
28.9543,23.0107
25.5051,26.8591
25.8546,20.4886
31.0549,20.5714
26.6937,20.1368
22.0851,27.0344
30.9128,16.2934
26.9492,19.5564
24.9006,25.0615
27.3478,27.6599
32.249,19.924
31.5421,19.7819
30.3583,19.322
31.3362,24.6478
26.6854,16.5669
31.6082,11.5264
22.3871,21.9021
38.9307,24.5542
28.5054,20.8475
24.6177,19.2013
21.6277,19.7115
31.4292,27.1796
30.036,22.0603
33.3745,16.8972
27.6377,27.7666
28.4623,20.7466
26.8232,28.8632
27.7264,27.1648
37.7972,22.4556
25.9446,31.7363
26.7774,28.9032
23.213,25.9136
21.3019,26.5833
30.076,23.9766
27.479,23.4961
26.0461,20.2486
36.5564,21.4878
35.1347,19.3327
27.0206,21.9577
27.4519,17.5719
24.3577,24.8653
29.1789,26.3026
34.5389,20.8915
32.4314,27.171
23.5147,18.0529
24.3755,21.4845
34.1352,24.2445
35.2113,28.3069
20.8804,23.6701
22.939,21.9705
30.8117,14.7397
35.3163,23.7663
27.9309,25.3715
32.0348,24.4644
27.9259,16.5356
28.0649,22.6342
26.2855,21.975
33.7646,25.1458
27.0604,15.8985
27.7046,23.1226
35.8523,23.8111
30.3175,17.2769
33.1538,24.8529
26.279,17.8584
22.9764,24.9681
27.1969,22.7788
26.772,23.3253
27.6579,25.6347
33.1816,27.3248
26.0582,18.4538
32.9018,22.5572
32.927,25.2791
24.0739,21.4288
43.2523,26.2966
31.4021,22.6772
28.8549,23.3887
24.102,21.749
25.6023,25.5173
24.4632,22.1762
29.6255,27.1713
30.5248,17.5372
28.8724,24.6746
28.1895,19.4853
18.9377,26.7896
29.1548,22.1224
32.7489,22.4575
24.9332,19.8255
28.4036,20.3632
30.0701,18.2388
32.964,23.823
30.1312,20.8098
25.9862,21.7084
21.1854,23.6375
23.4099,21.88
34.6034,25.48
26.4645,28.4783
24.6699,18.0521
34.5212,26.7471
30.2104,23.407
26.4589,23.6298
34.4986,22.2505
34.2906,22.5468
24.9508,18.6599
29.433,26.0378
23.5337,24.9334
23.2899,20.5675
26.5583,17.1192
28.7694,15.5659
32.9874,21.3418
27.556,21.1058
28.9516,20.3337
30.7538,22.4645
25.5756,29.0941
28.2835,21.6946
28.4706,24.5071
28.6487,23.8813
18.9649,18.8338
27.5963,19.696
24.0427,17.5112
27.1182,20.6292
27.233,17.6527
29.9187,20.7284
29.6455,18.5565
27.9771,19.5616
30.4066,24.3222
28.8344,18.1874
31.7206,24.253
30.1203,22.4384
29.4443,13.7056
26.8002,23.54
25.5715,20.7354
23.1253,21.2301
34.0158,26.1195
26.5342,16.2724
30.5146,20.8838
28.8879,21.0756
25.5649,28.2529
20.0225,25.0146
21.2459,24.3152
31.0546,22.2059
22.16,25.026
28.2422,16.6468
27.6035,19.7628
24.4473,16.8401
26.8606,25.3392
36.936,23.6535
29.0958,26.9923
34.6498,25.8828
29.3947,22.3807
24.896,29.1202
34.5505,20.179
26.8965,18.8089
22.1372,21.4461
23.502,20.0636
34.7067,22.8714
28.583,23.5712
31.7423,27.6231
28.5267,28.9015
25.5343,12.8072
29.4644,24.1954
29.288,18.2233
31.0264,25.3999
28.8156,26.2774
24.952,23.6632
30.5721,18.919
27.9941,19.4519
34.3045,22.8282
29.5414,20.3738
32.2227,19.0901
28.1814,23.4481
24.4822,19.4318
28.6124,22.5645
30.0901,23.6424
23.5111,22.1088
31.7159,26.2416
24.7609,25.5729
29.8762,19.4502
30.6513,22.0819
35.7758,13.1096
32.0115,31.1523
30.5249,22.1668
23.7217,17.871
30.0802,18.5232
25.4202,28.7326
33.6426,22.1198
22.7351,23.9979
33.0099,20.635
30.1929,26.2938
24.0341,21.7981
29.5987,23.585
31.4804,27.5565
29.2759,23.2141
26.2942,21.8284
32.1946,21.1864
28.5709,27.8181
26.1343,22.709
30.2995,15.6993
34.1871,18.4154
34.9138,23.64
31.6316,18.1642
32.5033,24.2388
32.0162,22.706
33.2101,16.7498
20.6664,21.4251
32.1221,14.609
20.917,23.3265
30.2567,24.9412
23.3593,19.4197
34.3553,22.4067
31.7405,21.9639
34.3262,22.4689
26.1609,22.8261
26.4711,20.4837
26.0896,23.9757
33.234,28.6834
32.9144,21.2978
23.239,28.947
33.4035,23.563
30.4464,24.4771
23.2317,25.3937
28.7506,28.2832
24.0508,19.8232
24.8661,23.0961
27.1789,25.3717
25.7449,25.3954
25.3675,24.273
27.7479,24.8775
33.1579,20.2856
25.4608,27.3293
30.0965,24.5445
22.3252,23.4996
28.6056,26.2002
34.378,15.9185
30.9001,24.0076
26.0208,17.8721
31.8661,19.4277
29.3076,18.5892
24.8288,23.4074
29.0084,21.8813
26.9523,19.4642
30.2338,18.1938
30.9881,19.5358
34.6137,23.9396
30.1549,27.6513
28.4424,21.4719
25.8401,26.2917
25.2576,26.6266
35.2135,16.5078
35.6302,25.9511
33.1306,20.3285
28.8329,23.7905
27.1982,19.6383
24.0214,32.0253
32.1009,27.0185
32.6942,22.1695
32.3998,23.3118
20.4338,19.5931
27.6628,24.746
29.1233,27.5527
25.6016,22.078
32.3193,21.9623
27.5386,21.9306
26.249,17.1418
29.2978,20.0683
33.29,21.1392
28.0158,11.91
24.9118,22.7956
26.024,20.8364
30.6979,22.1392
25.6173,20.4755
19.4649,21.0139
27.2424,27.0398
22.4894,21.4634
37.5221,18.1305
27.9461,23.4942
25.4683,20.9887
23.9963,20.2556
31.0802,21.927
30.738,16.5889
26.2487,17.7813
28.7882,19.4721
21.9684,27.9961
31.285,22.2052
33.3848,19.9636
25.757,22.8511
33.8563,28.2364
24.2085,22.9161
33.0769,23.2637
27.4178,15.3895
23.6653,19.5115
27.7572,22.6677
32.5895,22.9163
29.0581,24.5175
30.0891,21.4503
28.3053,28.1131
27.8016,22.7143
27.9408,16.4966
33.2574,21.8235
29.7202,23.9174
28.936,16.7201
21.4403,24.4037
28.7029,16.9334
30.4915,14.7011
23.435,27.0327
29.4013,19.693
36.8092,32.9447
27.2738,22.8671
30.767,23.2213
23.0271,23.2546
20.4172,23.5933
29.3578,22.2069
34.1635,22.8482
26.3049,20.9719
22.3232,23.8511
25.5112,30.4605
31.0545,18.7517
19.1472,29.0256
28.2019,14.9704
25.7022,23.5767
32.6445,28.7782
27.9731,27.4817
29.3469,16.4472
26.2684,26.3094
26.632,20.1557
25.7376,19.0064
24.4993,23.5196
23.7798,22.1587
30.7791,21.8949
27.687,13.4348
39.5952,25.7627
26.9907,20.2985
20.3314,21.604
25.962,13.6932
34.8244,22.3404
28.3286,24.2735
25.509,17.7957
28.8637,25.5594
21.7471,26.05
35.7305,23.9412
33.9158,23.4273
23.8178,24.0719
24.3823,25.5926
30.3745,23.4935
20.2583,28.63
30.7183,23.8419
28.0504,19.4405
25.5476,20.3211
29.0897,29.4102
31.5157,20.8161
30.9699,22.8468
23.3803,28.1732
31.8973,23.9427
31.516,21.8869
28.3165,24.3589
32.2231,24.4617
28.6507,20.8829
33.4295,22.0109
28.3423,20.7102
28.2351,20.2556
27.7836,26.0245
36.5242,19.3165
32.8951,24.4014
28.7996,21.822
31.5987,22.237
22.4819,20.7457
28.6625,16.2412
28.5143,21.9707
35.2782,21.8494
25.6441,22.7828
30.6563,20.1259
34.0546,22.4331
29.1891,26.7713
25.1356,23.4655
28.7807,19.9219
25.1674,23.3148
26.9806,25.5106
28.5863,22.2249
31.6071,25.6411
28.1744,19.5721
32.4739,21.7287
27.6918,27.0474
25.643,23.1432
22.8477,20.0743
31.8526,28.7072
28.5149,18.1413
28.2323,14.0661
32.4449,21.8995
24.5717,21.0911
20.7239,24.2344
27.4053,23.8646
24.614,26.5371
32.1425,23.454
25.7262,19.4191
31.6548,24.0874
29.4692,26.8545
28.5418,25.9238
27.8489,21.113
28.1816,23.6452
29.9454,18.1353
28.0374,19.3812
25.2406,26.5518
21.7619,26.2827
26.5476,25.4847
29.8422,23.9147
33.4667,25.7305
33.4534,21.9984
20.4821,27.2037
32.2362,19.6973
23.6485,26.7244
33.401,21.4029
32.9496,16.2462
21.7147,19.3123
30.3648,29.1408
25.455,22.1453
30.746,25.2795
34.7566,21.8681
24.7091,24.0672
31.5417,26.464
25.8915,23.0989
30.4584,24.3383
28.398,24.6856
31.7786,22.4564
29.8219,21.1785
29.9361,26.1897
30.7733,25.6567
25.7663,23.9717
24.9338,21.2616
18.4988,23.7127
32.4541,23.0517
23.5285,18.5603
33.9228,23.648
28.6805,23.1148
28.7949,21.0234
32.7463,18.8304
35.3271,20.0238
31.4832,17.7471
28.4415,27.7169
24.639,21.5412
29.0065,20.5806
29.9438,28.6895
18.6063,18.792
32.9017,20.1112
31.1816,24.2112
32.6287,21.5625
26.7771,16.2802
26.4091,21.4409
26.8924,20.6932
29.778,19.1063
22.3137,19.2384
31.3066,24.7339
29.1213,28.349
29.7809,18.7887
31.7661,18.8238
21.3119,25.8375
23.6373,22.5562
26.1493,21.0796
26.3002,23.5279
20.7327,25.6278
29.8697,21.7306
29.0342,23.8371
30.6051,25.1093
36.7373,17.5261
24.5599,25.9175
25.3701,19.1847
27.7135,28.9885
30.764,24.7195
26.5546,19.0236
28.6544,20.7736
29.666,18.7712
27.742,17.3859
27.8294,17.7937
29.4965,17.9326
36.388,25.5356
24.2231,14.5907
29.6451,18.2537
30.3317,12.1615
24.6029,17.8084
28.5762,15.8349
30.9695,24.8169
29.8694,19.0347
27.7251,24.872
27.1094,22.5862
31.1992,18.33
23.6321,17.4614
25.635,23.7527
28.0617,22.8562
28.6987,17.9154
32.092,19.0565
25.6495,17.1144
23.1298,26.7175
28.216,19.0936
30.3371,17.8683
28.5212,19.422
28.5132,29.9023
26.3466,17.6663
33.966,25.2465
21.5715,19.4625
33.7078,22.76
29.5407,26.9925
29.6821,28.5168
25.8475,25.8419
37.099,16.8443
34.9207,17.6478
24.2172,25.2844
25.8385,20.3964
26.7037,29.1436
26.612,25.3254
27.882,23.5953
29.7376,21.2853
33.8753,21.0455
29.5395,20.412
30.6738,19.6109
28.9358,18.8613
31.1284,24.9056
31.7431,20.1762
29.5112,19.4688
26.3482,20.8613
32.6977,17.7338
30.293,24.5201
24.5004,21.5668
31.9096,19.3947
33.7298,24.1663
28.7951,20.5985
31.0584,13.9898
28.2894,28.1565
28.003,28.8503
29.3341,29.3329
27.7975,23.4732
30.1355,28.7996
25.9626,17.9922
32.2571,22.8451
31.6541,18.4304
25.974,18.6027
30.8497,29.3132
26.2941,30.2085
33.3463,20.7153
31.3747,20.0347
29.7454,23.9017
31.8729,18.6792
35.5942,25.5593
27.8983,26.088
20.514,19.3201
25.9596,30.7412
26.6851,20.8232
27.6069,24.1533
27.8279,18.4092
24.8876,15.3648
31.1051,24.975
22.553,22.1884
29.1721,27.4486
23.783,27.8316
29.0444,28.7802
34.7221,20.3901
29.9072,27.1755
33.9507,23.3392
28.5942,19.8782
30.563,20.7643
29.3246,22.2399
21.0398,28.7977
29.2099,20.2938
29.4147,21.8958
28.478,22.8562
33.0088,26.5436
36.9141,23.5945
27.3859,25.2362
27.4316,20.3831
26.8843,26.8612
28.887,19.5393
29.6693,18.6928
15.8663,27.6457
29.2103,21.4535
34.8132,17.6854
26.7932,13.4406
26.2371,22.9343
26.6182,27.1766
30.0959,28.0009
30.3108,26.7533
27.9748,21.175
34.5243,23.5266
29.4987,22.2348
26.697,32.7512
20.1244,20.7726
27.5442,17.2685
24.4632,22.7092
30.9593,27.5161
29.8586,24.0259
28.0803,18.9802
31.7692,21.8
24.6743,21.8324
25.0179,22.392
33.2726,24.7065
35.4852,24.1016
27.8999,24.7484
24.0972,22.6664
27.0784,19.6789
31.7697,28.1695
26.7328,26.4386
26.2979,22.8626
29.2568,25.296
33.3636,26.9147
28.5793,22.6353
28.4041,21.3964
28.654,18.7473
33.2978,26.6593
35.6696,17.862
31.4319,24.2989
30.4838,19.2749
28.0418,16.4006
28.8331,18.8853
36.4068,20.7985
27.3917,27.9037
28.7887,10.5438
23.8815,26.7696
27.3693,27.195
35.3242,23.0088
35.9715,13.0099
30.7608,22.424
28.9021,18.5403
31.1493,24.0853
21.8853,23.2954
34.1775,19.4032
30.37,25.13
27.0522,20.0541
30.2471,17.1724
20.2351,27.0354
25.6223,19.0148
26.9424,18.2663
25.5729,13.4027
29.4664,23.9519
21.6435,23.1648
27.5598,20.5944
26.7259,23.6568
29.3563,32.7735
30.1643,17.7888
22.4391,28.8863
25.0985,24.5292
30.21,19.9718
30.0364,16.7898
30.1454,18.3601
26.3242,22.3214
33.6943,24.9476
25.682,21.9923
34.0633,25.3956
24.8293,19.5584
28.9705,18.9597
31.1659,20.1562
37.6159,18.411
30.3792,23.3554
25.8928,24.5141
27.4716,24.7192
26.6385,19.4614
35.5113,22.987
23.6557,25.8879
32.3288,23.6409
31.0494,22.2333
32.1431,19.9951
32.6553,22.8523
28.5593,34.8737
27.4936,25.0961
27.2139,29.7448
29.8758,20.3888
31.1564,21.9365
29.1569,24.7806
26.3728,20.6335
29.2554,24.1548
25.4347,18.2888
27.5152,20.2988
29.3922,22.5985
29.3837,23.2155
26.3277,19.7773
24.9282,18.7311
32.6871,19.8228
28.9217,24.6733
30.8842,25.1562
31.7839,22.7375
29.3501,29.2206
29.295,20.6087
32.1983,25.7957
30.1202,25.4247
23.8435,25.7981
25.7667,10.9319
29.1874,17.858
28.2252,20.0453
22.61,19.5158
28.3571,28.3977
27.0009,21.7429
25.2699,25.0478
27.1318,23.4702
26.3108,19.7377
29.4848,23.8018
25.7002,26.0157
28.0945,23.3108
32.1578,26.7789
27.4927,23.4703
27.6817,17.4692
32.1117,19.9836
32.9044,19.0446
37.9952,27.5289
26.5124,22.7034
29.8208,26.7182
26.9776,25.9496
31.058,21.5335
23.2082,24.8282
29.6773,26.3526
28.0104,22.7631
27.1479,20.4306
31.2826,20.9294
31.7369,17.8157
36.6158,19.297
26.5983,21.353
28.0341,24.7464
33.9625,25.6354
34.1307,22.7013
31.6456,20.7765
32.7718,19.9909
26.6422,19.1105
28.2172,17.0411
26.2484,15.9056
26.9166,24.6497
33.0567,22.6214
28.6721,20.7475
25.049,20.0187
27.3297,24.5621
32.353,26.5237
33.4895,24.1515
32.545,19.4256
31.9165,15.3102
30.8944,26.0072
25.4121,23.9539
32.5381,29.8557
32.7773,21.6782
28.577,24.5279
31.0851,25.1732
20.087,21.2916
30.3872,23.9208
30.544,24.5065
28.4525,28.33
23.7996,21.4909
31.6539,19.8501
32.4666,23.6568
25.5117,20.4296
21.2062,28.8845
26.5072,19.4488
31.8744,25.5068
26.3416,22.5104
27.2888,14.1731
36.2556,21.4894
30.1711,24.5509
25.6897,22.3726
25.1092,21.8304
25.7334,23.0742
22.9307,19.7964
32.5836,23.7801
29.5836,23.6499
30.0242,15.7297
30.7305,16.8543
26.8868,15.1897
29.3657,16.3272
33.6047,21.6073
24.2712,24.0516
29.778,16.5344
26.5106,22.7219
24.3692,24.8856
27.2032,18.1987
33.9634,14.8403
27.0133,21.4633
27.6542,26.4866
23.8264,18.5957
24.5504,20.8259
35.2448,21.3027
25.7144,20.5804
30.8133,22.163
33.6051,28.6796
30.2528,27.6604
28.1028,23.3451
35.565,24.8343
21.1884,18.3783
28.8755,19.2499
30.3146,19.3059
33.2359,22.7967
24.6428,19.2358
23.4258,25.1659
26.704,21.12
34.022,23.2257
29.1454,27.0541
28.4367,21.9979
31.1415,18.7698
35.9772,15.4178
33.1349,24.8181
31.7501,27.4401
31.2817,20.7455
28.2607,24.5902
30.771,25.9979
31.3465,25.9598
28.6807,25.1183
34.6425,25.9254
31.8638,21.5286
30.3838,21.1434
23.9116,22.0087
27.9739,30.7596
25.9104,20.7285
24.5229,29.7497
23.4208,22.3263
27.7222,22.1497
28.4937,27.3359
27.5327,27.537
25.9805,23.2917
28.8491,26.6543
26.5036,29.9863
25.0783,22.5517
24.0035,19.0657
29.7985,22.1187
25.0986,24.9225
28.5309,23.7907
33.2957,29.228
32.2692,22.2298
27.4175,21.711
29.1442,17.2361
31.788,25.1175
25.2453,19.3182
32.7988,20.496
28.2861,18.6335
30.7787,21.7463
29.5559,26.8919
32.6063,18.7864
19.52,27.6635
28.7523,20.9844
27.3769,30.1878
25.9755,24.4318
28.3734,23.3617
26.9118,21.5313
27.1053,22.797
28.9913,27.6318
36.8545,20.1472
33.0262,21.3573
27.5443,20.4764
28.2689,20.2854
35.6781,25.7313
31.814,23.2774
32.1043,23.1309
31.4999,32.0334
27.3109,25.9298
31.4285,18.6502
30.5145,20.5221
30.0218,17.2312
28.3108,18.481
35.884,28.2967
30.1256,18.932
19.7283,26.548
26.609,22.7172
26.6164,23.1074
22.0798,24.8404
23.317,23.9687
28.6684,26.492
26.7647,19.2836
35.1745,19.5435
31.0725,22.5376
26.1948,23.6981
21.6698,20.3407
34.6206,25.9423
26.0468,14.9997
27.932,27.3511
28.3317,24.0296
26.5153,25.3086
24.105,15.2709
27.6311,22.2839
29.4986,25.322
38.7408,19.5764
27.558,21.336
22.2016,20.2045
27.0283,23.7146
28.9869,21.5865
25.7769,19.2815
24.8831,25.789
24.9158,15.0112
25.3714,31.0769
30.9544,23.3654
28.0874,23.2093
32.6289,25.0377
28.9963,23.2535
32.5222,23.5386
23.4259,25.019
25.5111,21.4178
25.3408,18.6854
24.6686,22.7872
26.5965,21.5225
33.9435,25.968
31.8934,21.1578
25.011,22.9641
29.0325,24.4801
32.3736,26.513
28.4562,20.5497
29.8552,21.1401
32.9787,22.5409
30.4758,20.7795
25.3208,24.2948
28.5822,28.4716
33.4081,18.6876
25.8962,28.2982
23.2287,25.9453
26.4533,22.0383
34.9674,19.6151
31.0561,25.9637
21.9429,15.3713
22.7261,18.3374
33.0819,17.9249
33.3553,22.433
25.6287,18.2229
29.5737,26.6934
28.7859,23.2814
26.9564,19.7344
27.4939,27.5278
34.8211,27.2362
28.5716,19.5512
29.7698,21.3787
22.6094,24.5358
28.4429,20.7919
36.7721,25.5759
29.7842,19.4952
23.2593,25.962
26.1085,20.9181
26.5008,18.9135
30.5938,12.4247
32.264,19.9093
26.8792,23.9084
34.5488,23.4593
27.1691,24.8551
30.1642,14.6783
28.7557,21.2121
26.5189,26.4671
26.1693,26.9265
32.5192,12.0402
33.086,20.2921
25.0551,19.6343
26.5495,23.3388
28.758,23.6976
26.1999,25.6017
31.7321,25.5341
31.7134,26.2493
32.2656,23.2002
30.5037,24.7949
36.4709,22.2796
23.2708,18.0585
27.4592,19.2968
25.1952,18.1046
24.652,16.3797
27.9258,17.5806
27.3551,22.2256
32.2539,18.834
28.7744,24.1235
25.5188,22.1309
31.4669,19.1586
31.4217,25.2664
28.7271,20.1675
31.6797,15.0041
24.9613,24.6787
27.7446,23.1875
27.0574,24.0299
33.7372,26.5323
23.9178,22.892
29.1139,22.264
27.1076,24.372
27.9009,14.333
31.0525,24.2232
27.5001,24.3684
27.7042,22.6426
28.7285,25.7198
30.0334,19.843
25.6698,28.1588
25.871,22.5737
31.2694,20.5785
32.1017,19.7534
31.3274,27.3449
30.4366,21.9511
28.2195,24.1278
34.096,25.9773
26.8373,25.7811
35.1978,25.6397
31.4352,23.792
25.2726,16.4725
24.2001,25.3218
32.6472,17.4175
32.7859,26.6007
31.924,26.8656
27.9386,18.2077
25.4518,21.717
21.3585,23.3432
24.0065,18.3841
31.1415,23.1557
24.6237,28.4925
27.9705,17.5043
27.6289,24.0258
32.6764,24.3122
28.1976,27.949
31.9095,20.8692
25.2975,25.9723
25.2159,21.2097
23.1997,20.942
30.8225,28.5583
24.2139,29.3736
29.5241,20.7948
33.7411,19.5928
26.4629,16.8814
27.8009,24.1972
26.4446,26.7154
28.71,21.9643
28.6591,20.2195
27.9446,17.2643
25.9078,26.4088
18.6079,24.7605
23.7905,22.8556
23.178,23.7695
29.1461,23.8214
32.7399,22.8307
25.8247,24.3258
17.5335,26.3995
30.585,28.7438
35.7995,28.1499
32.9311,19.43
35.877,22.3274
26.9467,15.5635
29.6267,21.7304
25.357,19.4034
27.2983,20.8184
31.3308,30.1347
36.3637,20.7049
32.8225,18.3452
29.4184,21.2046
27.7242,20.4156
24.6979,22.3262
23.5591,20.993
23.1603,26.7964
31.1104,24.6417
26.1253,32.4047
27.7451,22.2296
26.5194,22.1371
32.5352,21.4758
33.8557,26.1112
25.648,19.4114
32.1823,20.6187
24.8336,23.0332
32.9815,24.9521
23.6025,24.4916
24.6815,21.7052
34.0379,20.7919
29.4718,23.6984
26.7486,26.7084
32.2486,19.3865
23.4705,18.4766
23.7512,27.927
29.6399,18.8138
24.0561,27.5504
26.0311,23.2752
33.8825,20.7438
22.1097,21.9411
25.6195,29.1091
30.1218,26.2321
24.0003,22.5131
22.6549,16.9002
31.9935,25.4728
24.3502,24.9224
25.2495,19.783
36.1285,26.6689
29.362,17.0604
22.8224,19.1884
23.9038,20.4095
26.2695,13.6035
22.5785,14.8335
18.8299,23.2324
21.9567,25.2267
35.4311,20.4434
29.0738,15.6124
27.7402,27.0815
32.5253,27.2829
24.8243,21.0073
24.1936,25.3324
33.041,23.6395
28.6924,24.5984
21.5747,22.0964
27.8263,22.7221
28.646,22.0485
24.3713,27.2474
32.6092,21.1164
30.4673,27.2375
35.8352,24.1199
35.3076,27.4325
29.3845,20.9805
27.4438,22.2099
24.3109,21.1382
33.8213,27.1541
31.7553,18.3766
25.8385,21.6306
34.5041,20.0343
31.8085,20.9019
35.9935,23.0064
27.9777,14.4521
28.0247,17.8143
31.6473,23.5882
34.5938,22.2886
26.9346,23.8057
27.4372,20.3012
27.2283,19.0389
27.2262,22.5048
29.513,24.2898
31.8315,22.8252
26.1416,19.9903
28.0753,21.3052
32.7222,21.0125
26.5491,29.2948
27.9015,25.177
18.183,20.4663
23.8626,24.1064
26.9591,27.2399
28.1668,21.2741
27.2911,20.2552
22.8957,28.6005
28.991,27.3507
30.9296,21.0576
32.6959,24.7975
32.9129,24.5444
23.9221,31.3149
22.4364,20.2536
33.2781,18.5318
23.1205,28.6269
26.0256,27.9199
36.0658,21.7286
37.597,23.9771
29.6744,32.6068
28.821,30.8346
28.0861,23.1701
32.7376,26.5406
32.5686,21.5234
28.608,21.7099
27.5953,21.38
30.2981,24.1088
33.0323,24.5648
30.0881,25.4852
25.55,25.4304
20.6463,23.7021
27.2251,20.1749
32.201,22.1814
27.8007,25.8728
32.1039,30.7458
25.0771,17.8792
28.0221,15.5806
26.639,22.0193
30.336,14.6817
30.474,21.216
26.5613,18.6822
22.432,26.9465
23.4758,19.1915
24.709,25.7383
28.7539,27.4037
26.2726,19.6731
28.3938,28.6614
31.0626,21.483
28.1159,24.278
29.9544,22.8165
31.8566,23.637
29.5547,20.1757
24.0514,17.3176
33.664,27.7018
31.4134,19.2503
29.8392,23.8571
28.8571,20.943
27.2445,16.2397
24.4547,21.2413
28.888,26.8458
25.7604,21.0826
31.9766,17.9072
26.6962,25.1586
23.6695,22.6507
26.2124,26.3665
31.0743,19.5171
26.3377,22.7745
27.76,24.3649
26.2442,28.8086
28.4327,21.6892
31.5439,22.7477
30.1112,18.297
31.1681,19.999
31.4933,23.6844
31.469,20.4512
27.6461,19.8499
27.153,15.2812
33.8703,15.2486
31.7463,20.1415
33.6032,23.2104
28.9362,25.0699
28.7546,25.0073
26.5513,23.9864
26.3146,19.9195
30.69,26.1821
29.0083,19.5565
21.7093,25.2065
36.9828,21.9487
28.0051,20.7192
32.0976,17.9285
31.0262,25.7437
24.9147,19.7192
30.4987,20.496
29.3477,21.4319
32.9298,23.4744
36.0365,27.2433
27.3886,21.4972
28.7203,22.2334
22.2697,24.6318
21.3027,26.5974
32.3379,22.5959
24.8872,27.215
29.3867,24.4386
28.5593,24.6122
33.675,21.8273
29.0828,23.6395
27.8168,23.201
25.5384,24.4927
32.4011,23.8155
33.5343,17.8087
31.3272,21.2185
28.0979,17.4707
32.4584,21.1405
24.7156,18.8935
30.7905,17.0533
26.859,23.9535
35.2246,19.5309
35.1964,20.3514
22.152,29.6006
29.9103,25.6364
26.2311,18.9222
24.8068,14.7664
29.9496,30.0871
26.9741,17.9506
28.9996,25.2909
32.1929,27.232
34.2563,30.5587
30.7735,25.1877
29.1411,15.3532
30.5632,19.7795
29.1139,22.6017
30.4627,27.0512
27.5406,20.747
24.3709,19.3902
30.8749,20.5785
28.6429,26.1131
31.0846,24.8982
30.2999,17.3547
33.2268,23.3264
30.7264,22.8563
28.0028,24.2001
26.1175,24.8086
22.3037,21.821
30.4799,26.1575
29.178,19.8504
25.4006,23.7513
25.6603,30.1603
22.9277,22.7332
