x,y
62.1662,31.8669
59.5159,51.8312
53.2367,31.6158
75.1471,30.7095
72.7184,52.7962
64.219,33.7773
66.9505,42.0814
77.4999,52.6332
66.761,48.1206
67.9731,33.6679
67.8709,25.2211
69.493,26.7442
86.677,36.2065
74.6325,46.3791
59.1959,51.0121
78.7071,11.4106
88.0301,51.4323
87.3259,23.924
63.0942,40.0537
67.8957,24.1168
82.0054,36.4535
72.6516,13.6789
73.5538,27.9992
66.9477,27.8723
64.2737,31.5221
69.5786,38.8773
90.4232,43.0637
73.7912,32.3176
72.9455,25.7195
67.1213,50.863
85.3215,42.1895
86.2778,32.9777
69.3433,12.481
69.1913,28.7255
75.7061,32.1843
70.7408,36.4466
63.7918,24.417
56.5399,38.1615
63.9002,38.231
61.2805,48.1484
52.6614,32.402
68.6705,22.6848
59.3306,26.3952
64.3883,28.3537
57.8451,19.3609
69.1786,42.4166
69.2501,32.579
63.9142,20.8643
72.55,23.4456
54.3177,35.3018
77.6008,21.3513
69.3741,42.8561
68.9948,29.8643
70.2091,39.4537
67.814,42.6406
59.4769,47.0036
75.8594,37.1804
96.9643,36.1728
79.9687,29.0786
70.3702,22.6468
79.2861,26.5673
65.1274,29.4311
76.5283,43.9353
70.6781,32.4826
71.2092,38.7742
76.4734,38.4503
72.1747,31.769
66.8591,35.9459
78.3136,42.7987
54.3742,31.3348
82.8055,42.6155
66.0414,24.8804
76.228,26.4043
65.453,33.914
79.9474,37.6999
70.3371,15.6596
73.1474,42.8788
70.4687,24.1156
69.1283,29.2334
83.6772,31.7647
74.6558,15.7879
55.6456,38.1031
63.405,31.622
62.0585,16.1709
65.8987,22.444
64.3181,45.0035
78.1101,25.6371
62.0548,46.0437
76.0412,35.9896
69.5939,28.408
64.6164,37.9659
70.8034,36.9317
91.2389,24.5456
74.1413,24.8429
55.7437,38.6765
79.4529,48.8047
89.4557,44.8838
65.1539,50.7303
67.3321,42.8003
76.0016,26.8317
77.0716,38.7605
79.6297,22.022
66.7894,24.961
47.9109,24.2214
73.2511,39.9008
42.3051,33.1974
57.9721,31.2336
71.5332,30.3937
71.7864,46.7468
61.1286,11.0562
78.5427,48.9204
75.9638,30.294
69.48,25.2617
66.4972,17.8619
63.6226,28.426
54.0027,26.3809
52.2702,39.7774
80.4575,34.2253
57.9769,22.1621
50.1801,37.6058
77.3656,31.299
76.1549,23.4577
67.599,18.7876
51.6241,31.4429
71.3372,34.0188
84.6108,29.6498
68.2664,39.527
70.497,21.6957
64.2231,25.0808
72.6449,35.8795
61.4513,37.408
60.0837,38.0957
72.3352,27.1237
67.4352,36.4833
73.1064,8.95814
76.555,31.7702
80.3368,26.491
77.6434,32.032
74.7751,18.0355
75.586,42.6481
79.0597,35.1658
78.5185,43.3483
81.3065,34.033
64.1099,31.1126
80.9596,27.9726
69.3361,47.6033
65.5543,36.6828
63.9736,34.8223
62.5166,37.3062
65.7583,38.8273
63.1097,28.4474
79.1114,29.208
65.815,30.9085
82.9314,41.0686
60.2471,52.5915
83.0386,35.7746
72.0785,51.1447
55.786,28.4605
73.2628,37.4185
68.0588,41.583
79.5946,34.6836
61.9548,25.1067
68.9142,41.4264
71.7017,29.9029
72.0714,22.0646
67.1405,21.5095
67.2553,33.255
67.5662,45.6042
69.7045,32.6952
59.3952,45.8167
68.2037,37.625
67.5808,34.6927
83.9598,32.8164
69.3999,40.7687
68.3611,34.2942
82.1202,13.9331
71.8128,32.4463
58.6708,20.4632
69.4778,51.951
79.7412,37.4969
90.4832,34.0303
76.8693,24.1871
88.9863,36.1827
62.7837,47.0874
63.0629,37.5523
69.1692,17.6889
70.799,36.9174
62.6882,21.4597
62.5138,43.5665
56.4246,25.5305
70.2113,37.4091
70.2988,31.6796
78.2687,34.7436
66.9777,38.8303
75.4096,23.6606
80.3709,40.5187
85.9845,48.6489
80.3911,28.9395
73.3292,44.5283
76.4286,41.7213
79.9241,33.0019
79.5637,38.3305
77.3345,28.6896
68.2523,33.5073
70.1576,35.2221
81.0042,15.9072
93.1816,18.1027
53.9316,24.5608
75.5229,25.4654
56.6286,34.3144
68.747,36.7115
73.9848,34.2329
78.0635,34.359
78.6003,26.8699
66.749,34.7482
75.9064,34.587
70.0839,28.0758
50.9287,36.4496
57.5558,30.3459
75.568,28.0276
81.8331,32.7711
73.3988,38.3166
62.8799,31.6649
72.3803,41.5247
77.4883,46.0153
80.4253,29.4627
77.611,39.948
64.1293,41.6616
62.6328,41.4654
64.6081,37.8166
70.7243,9.99322
75.337,33.032
70.9135,22.0201
71.8192,42.8194
63.8896,52.9576
70.1728,38.2973
69.8091,23.9111
67.1273,46.9303
74.0263,37.4128
72.1376,22.5924
81.7246,29.986
75.3877,27.4749
87.7234,37.336
82.7785,40.3434
78.6483,47.1367
63.2432,31.1981
65.1923,43.0287
62.2964,35.0471
77.747,43.7722
75.1067,30.733
79.2634,42.5569
62.7604,45.1517
57.8832,33.9913
71.5014,35.6949
76.9221,39.1892
70.687,25.6273
66.7899,24.31
63.2871,16.1772
70.8036,41.8317
71.7604,43.5112
53.2314,29.4979
69.672,31.4642
64.5925,38.1008
66.4063,16.2792
56.004,14.864
72.1418,29.5477
79.4388,43.8989
65.9036,29.8526
58.3821,38.7161
80.4386,33.8662
72.459,27.6867
67.0248,28.4637
54.2576,46.6801
82.2609,32.18
58.8828,32.7465
79.3061,29.5157
75.9304,22.4653
82.3061,35.1049
71.4822,28.5941
67.7777,25.1216
77.7874,28.3196
69.176,44.9563
71.2122,26.3684
65.2102,29.3966
52.4375,33.5865
64.4137,27.3548
73.9607,29.393
63.1533,37.7852
60.1839,31.3089
64.8089,37.7132
73.2927,27.5928
67.5178,14.9718
69.2829,16.3594
63.1933,43.5773
68.8949,27.5414
66.9658,29.2569
79.579,27.5078
64.6528,21.1488
65.4918,59.0336
72.8925,36.3864
60.1773,39.1676
76.6958,28.5059
66.7334,19.4069
75.2889,49.2607
68.2769,30.1829
68.1354,33.9471
66.0011,35.2179
63.3022,28.0089
73.9676,28.9299
63.253,38.459
42.7122,14.3348
84.6871,37.0009
75.8443,23.0362
63.7163,36.6624
84.4505,25.5004
75.439,18.6648
67.1864,27.0282
60.2209,52.8454
67.3989,37.9289
64.0122,29.3167
78.6814,33.9162
76.2451,33.8544
56.5236,23.4019
91.5797,27.8865
75.289,38.4239
68.6427,39.2449
96.9416,48.078
72.4087,24.864
70.9261,36.3878
66.7383,24.3918
82.48,28.5079
61.0261,45.6008
65.5606,28.7748
66.5852,19.2494
69.6803,33.2322
67.9283,26.3481
75.0138,19.7108
73.3469,36.5449
78.3136,32.3758
81.8137,36.1801
59.5629,24.9621
75.0782,31.3613
61.2841,29.7235
76.3089,37.0318
69.745,29.3566
62.0551,30.763
73.135,39.6294
78.68,33.7656
79.5759,48.1231
80.5838,25.8259
73.264,28.262
64.3924,35.6459
75.7624,46.447
76.2362,33.7496
51.3798,43.5147
89.1475,3.78043
57.5143,39.4271
66.7719,34.7153
57.3261,45.7912
70.363,26.9851
84.1317,34.4958
69.8618,27.4764
72.2788,44.1062
67.2375,36.1331
77.9787,29.1271
70.6741,33.8702
83.5163,24.1295
76.9536,36.6092
77.0329,18.082
82.858,32.9838
69.0449,38.1464
69.579,26.8858
64.8904,25.9673
78.2631,20.4576
66.9838,29.1181
72.0639,39.1528
67.5156,14.2694
86.963,38.6845
81.8198,30.027
93.2961,31.7137
71.7285,26.2788
79.4549,25.9838
59.5998,44.7129
67.7529,55.0659
72.6027,39.3374
60.9467,33.7502
69.305,14.067
70.9502,42.3633
57.0361,46.481
62.4535,38.4168
57.5076,35.02
70.7897,35.7053
59.0617,19.1185
56.6887,43.6898
76.119,30.4382
64.5836,23.8545
65.3781,41.1245
70.8981,45.3467
72.4788,32.4548
69.728,42.2416
70.178,27.8759
87.5871,17.4273
66.0803,23.6099
58.767,20.346
86.3699,33.7418
55.2442,34.5161
55.7698,41.2808
79.5457,25.4993
66.2048,27.1958
71.8249,29.5572
81.255,15.9181
81.4419,37.6376
54.8612,23.466
77.0547,36.4867
65.0985,20.7073
58.8068,32.3075
79.006,29.2987
87.0363,38.4692
81.9908,25.3277
70.6385,39.8979
66.4813,21.1522
56.206,50.3087
67.6556,34.9432
78.645,23.7501
67.1969,34.3805
72.3132,30.1961
66.4688,37.9023
84.09,38.0111
69.3823,39.6192
77.2923,25.3125
74.3184,25.8027
58.9155,35.206
60.5569,25.0206
75.7597,34.3515
71.7258,18.9645
59.8329,32.9559
53.0298,33.4689
80.2596,28.4118
67.8985,38.5186
57.7607,37.3772
72.3548,41.4907
53.71,42.507
62.7768,34.4333
84.688,35.7721
74.277,36.9191
58.023,28.9331
68.6794,31.3932
62.63,38.0944
61.5755,32.4033
68.0532,16.8429
48.8561,47.5438
78.6387,25.5161
71.9773,44.8277
64.4368,34.5135
66.3641,48.7145
67.4712,41.7496
66.2409,34.4082
79.9744,26.4885
65.966,27.6763
72.5514,21.129
67.8455,30.495
67.1349,34.0208
57.2346,33.9882
61.0459,37.0342
78.371,9.35503
65.8669,23.7627
71.4417,34.0664
68.7589,48.1663
78.6347,30.9004
53.4057,28.4328
66.4277,33.2959
73.9261,50.5395
57.7057,29.9478
74.9033,27.1781
62.7702,45.4661
55.6699,15.8038
68.1344,33.8712
55.1679,38.5838
54.647,28.0607
85.0866,36.8657
75.0958,26.1271
72.3308,41.751
54.0549,47.5028
63.3176,56.5394
74.4565,34.4447
72.198,48.9318
66.2066,22.882
70.2367,36.4839
66.8131,39.8287
68.0442,44.9903
64.3161,11.2412
60.0508,28.0654
52.8839,34.1587
81.6206,37.5387
78.4099,41.4949
70.6865,42.7779
71.1067,37.1145
80.3288,18.1583
80.0271,38.8912
59.2026,40.2641
54.2622,24.9503
61.2399,20.9687
65.5064,27.7608
65.5863,38.0002
75.736,22.396
64.765,33.7446
80.3981,36.2993
81.4696,31.6925
84.47,43.021
56.5352,37.0288
71.4207,46.6942
79.5044,43.7623
48.745,36.8809
81.5156,32.3722
64.9177,21.4476
64.7934,18.8933
60.1386,51.4984
79.0519,37.1813
65.7751,24.2231
70.3589,37.6668
73.9003,17.8923
69.5322,40.9332
74.6411,18.2464
74.0479,26.5784
68.3392,40.4595
70.1141,19.1113
67.2297,45.6455
66.8464,48.3304
60.9526,27.6542
68.2352,36.0519
68.8503,37.7942
67.9224,35.8122
67.9815,36.7561
53.6906,32.8843
64.2199,19.3106
69.7485,38.9684
71.6705,31.0072
73.9684,42.4053
75.9399,31.3849
60.2016,39.4419
83.5443,32.794
60.0931,54.7096
62.3842,36.3889
70.1507,37.4737
54.0791,32.4539
74.2208,32.1787
79.1602,25.0957
66.5527,36.7144
73.9619,50.2993
72.7677,28.6587
58.5587,45.5652
64.9353,26.204
64.2447,57.7132
64.9169,32.9644
68.664,16.7781
75.485,40.4614
67.4144,29.7818
72.5823,47.9856
70.2546,32.7989
60.0193,33.341
63.5394,30.2739
76.1556,30.714
74.7313,39.165
51.4247,42.9013
62.8209,40.6854
58.0603,25.7093
59.3357,42.1647
70.3511,14.9202
73.559,33.0875
72.357,37.349
56.2593,35.1191
65.8835,42.6441
68.4598,40.9735
65.0272,40.5491
80.1051,38.461
48.9765,49.76
65.5497,19.5599
71.8478,40.0981
72.1201,43.7814
77.6758,23.0635
62.727,26.7341
80.0484,38.587
65.1249,34.8439
87.5819,28.9316
70.8634,25.9108
69.6572,30.6516
71.9148,27.3225
58.204,19.8315
59.9871,20.8997
79.4579,37.3525
78.9514,28.377
66.4792,29.9774
59.3167,46.5323
82.4463,38.567
59.2712,28.8813
80.8373,32.0201
54.0107,29.524
73.9964,31.8388
58.5248,18.8233
66.0403,21.6446
76.1604,35.2488
72.9173,31.5446
57.5064,22.6832
72.7131,33.6082
70.0123,27.1125
58.1149,59.1184
59.4639,24.4969
72.3216,34.4675
71.4643,31.3506
73.5905,21.0666
82.378,44.0743
78.0634,39.3666
81.6496,27.6909
70.3407,32.4842
69.6945,39.7827
58.4119,33.0188
80.9379,27.5827
69.3875,38.1401
71.2365,23.1938
74.1802,44.373
63.4182,36.1949
67.3135,20.6454
65.6385,31.37
66.0925,40.9988
68.5384,25.741
68.7558,47.2593
85.4928,32.2645
69.7256,36.4147
74.9019,32.9818
68.493,40.4053
79.924,20.6045
63.6746,50.8996
57.3887,36.7967
70.0644,40.1259
64.2705,32.9231
80.0195,29.9146
71.3932,17.9131
80.386,23.7315
70.0526,28.9601
75.3875,46.1426
72.0238,35.2405
83.5844,30.2758
71.3698,24.5698
78.6324,20.1892
75.0855,27.9912
56.947,34.6428
73.7068,30.6679
65.5204,21.0611
73.8181,21.4651
61.6831,31.8449
63.2569,35.1927
56.5222,38.8943
65.4761,25.4761
79.1926,34.6319
67.427,33.4078
86.9949,21.4273
61.4387,35.4945
60.7678,22.5673
57.3823,47.4449
72.8189,35.9283
74.5984,39.2649
77.7454,29.3877
70.7809,23.3323
70.4692,17.4859
80.1864,37.6446
69.0775,22.1121
71.0623,37.2569
77.1421,52.3889
77.0284,48.0807
67.4374,40.735
76.469,30.5134
75.9155,21.5702
66.3228,20.8776
75.9612,17.9259
63.5068,36.2027
67.3282,30.4872
66.0421,28.055
70.6337,29.1808
62.1419,42.8106
72.4154,41.2563
71.5077,22.0887
57.8492,24.3197
69.5308,24.058
66.185,32.5006
69.5317,29.0839
69.2082,39.6646
73.0809,34.6027
60.5821,33.7859
49.1491,39.2616
76.3543,29.7739
76.9833,33.5981
77.3981,34.7527
79.139,21.0443
71.959,38.5823
67.942,40.2217
58.1677,35.2096
55.6488,28.2193
71.7614,48.3436
55.8692,19.6892
68.1984,23.5935
79.3111,28.1385
75.2128,19.4186
70.8898,49.4188
57.3559,52.3887
79.4482,31.9503
70.5161,22.0814
71.429,41.3717
78.9176,34.298
70.1673,38.8263
70.3831,28.7215
73.2449,6.79484
63.4794,40.5768
65.4326,33.6527
69.8001,35.1588
67.4444,39.1289
60.0292,41.5797
75.4725,30.604
62.2253,21.3862
77.1107,33.8072
71.2285,41.7944
76.2925,31.9396
66.8315,28.103
66.037,43.179
74.6284,32.265
69.5061,22.4489
72.4177,33.7611
69.7561,24.0241
60.132,42.3998
69.7617,44.682
77.7487,33.313
70.7368,28.157
86.0848,45.9306
85.4718,33.5829
50.8607,33.0232
64.8074,23.3746
74.7086,40.797
74.8809,28.6382
70.9364,30.8862
60.5896,52.788
73.4408,20.0847
69.1607,40.1879
76.6188,19.566
55.6289,28.9201
74.3267,47.4728
79.1337,29.7252
88.3196,38.5567
65.7519,28.2775
86.9502,46.7451
84.6518,36.5851
63.2786,50.9992
69.6922,47.2971
70.5061,17.1755
71.7612,29.6234
88.2523,42.4237
81.7004,38.0663
69.4249,29.671
63.8015,26.3211
53.6928,20.1188
70.6191,41.2664
70.5579,31.5477
67.1074,39.3074
62.8495,36.3783
65.1544,22.2529
67.3164,34.3541
59.2616,32.1244
69.4959,15.081
62.6269,35.8019
87.5151,23.7972
62.8654,41.7918
69.1432,21.2796
87.197,40.5358
70.1209,37.0861
68.8034,37.9657
75.6537,34.2136
56.3431,36.5051
66.7214,20.4325
78.0772,32.6755
69.8638,16.8968
73.7838,18.7406
71.7365,37.0366
70.1372,9.96566
69.9907,35.0158
78.1904,45.5371
70.3536,21.4645
57.8507,23.4804
56.1159,15.6937
66.0298,33.6874
53.6034,33.5819
69.8431,38.0701
80.2488,23.5224
74.7908,39.5539
74.0639,32.502
64.4788,32.1978
65.5962,38.3803
64.1483,25.5798
55.8868,45.1354
64.6743,23.1446
66.9332,34.1066
72.5917,40.8673
69.8829,34.0189
61.5324,29.1526
70.673,49.148
73.9331,39.6374
51.8166,30.5951
82.9991,39.8831
98.2881,35.5846
59.8457,9.33721
70.5988,38.5998
64.6584,30.8285
86.9881,37.6618
73.6121,33.5159
74.8068,36.7157
61.7103,18.288
74.2777,26.9778
77.0882,13.7848
74.964,36.885
68.7363,29.6888
61.6635,27.3696
76.0449,42.919
83.1243,30.0479
61.918,37.1629
78.1332,56.2642
77.3806,34.371
66.114,30.2196
59.642,41.5557
63.3075,24.4714
75.1264,57.5122
77.626,33.1758
61.5918,42.4736
69.4555,34.5719
73.4091,27.8595
86.0269,41.6612
61.7897,20.119
73.0469,31.572
54.8865,26.6559
58.477,31.148
77.0915,38.3521
64.8891,31.202
61.9647,35.0041
78.9888,25.9837
79.1838,37.8345
59.6996,26.0887
73.4191,27.3886
78.5826,33.1732
54.7652,35.983
67.4893,35.0035
69.6771,34.9601
68.6254,43.0633
56.1502,43.7715
78.8294,14.8416
68.3292,36.5593
69.9864,33.5508
50.891,14.723
62.3475,29.0433
79.0035,31.2381
72.8436,25.6263
76.6867,22.0634
67.6006,21.3804
62.7296,34.5019
65.2442,37.8408
57.6826,25.7719
67.3214,21.9479
62.985,34.7229
54.2821,26.1831
77.2061,25.2632
77.0239,37.9683
91.4846,43.1162
73.2975,15.4658
61.8026,31.1448
70.055,41.7573
77.4849,39.6499
55.8223,29.9672
83.7987,28.0401
67.1276,40.2517
78.3546,30.7411
62.6955,22.0854
80.5373,22.3983
79.3642,24.9158
56.8779,23.2744
68.9898,27.5002
68.6694,37.1238
63.9306,26.1926
58.4567,34.6261
74.7464,21.9133
83.5993,20.3988
83.0657,23.4636
65.8948,34.3871
52.2159,44.8447
68.2512,30.1537
72.3524,32.5874
60.9165,21.4561
62.366,26.376
83.2204,42.4492
65.985,54.7666
63.3277,25.9483
68.4478,33.4593
76.7738,43.0052
74.0063,47.9759
77.3488,43.7164
75.6616,29.7207
79.4022,38.0268
63.7855,24.7965
56.2766,34.3094
71.4115,32.9066
75.9991,32.2485
76.2635,37.5819
50.6479,26.667
72.28,16.9099
62.3777,18.4967
61.3661,28.2128
64.18,39.7437
61.08,26.6079
68.2586,40.3879
67.4863,11.7285
84.622,29.6733
63.3423,27.2261
61.0592,37.616
68.9163,25.7208
48.5751,35.4262
69.9661,24.6971
70.6372,28.0574
73.1504,39.786
79.471,49.0866
70.3451,27.7145
70.9062,23.4729
68.5954,24.8243
73.5554,45.6739
73.2564,30.1207
55.0302,29.9526
70.2208,32.8171
65.5654,37.7861
64.7112,61.4476
63.1056,27.8047
81.7276,35.1108
72.422,32.8781
55.9439,41.527
71.5051,37.472
67.2628,19.1349
70.7862,18.8386
85.9342,35.8046
90.2128,28.0665
75.9688,43.4466
73.3703,36.259
69.7827,39.9163
77.137,40.9271
60.9111,36.3078
65.1452,36.249
68.667,30.5095
72.7487,27.8126
66.8973,20.4828
69.1828,33.9401
58.8425,23.5684
84.2778,26.9847
55.7071,52.1094
60.6708,43.8961
69.385,15.5367
89.674,38.0869
70.6336,43.6415
72.1395,33.6122
81.5082,36.1387
74.6771,36.3796
81.7776,39.5047
72.2588,24.5727
53.4604,43.0264
69.4178,34.9464
75.5125,29.46
77.4663,30.0086
72.0029,30.9754
71.7916,38.0083
72.8256,34.089
71.8547,49.2731
58.0465,28.5189
72.4275,54.4356
68.7702,43.7739
74.399,51.0387
81.1598,44.9369
74.4827,57.3057
74.6369,38.4211
60.6058,33.1171
56.9542,34.7001
72.3787,42.0048
79.4097,31.4209
82.1835,31.3717
72.9745,26.3175
60.6226,39.0325
57.4007,30.4016
72.7542,25.4837
79.3448,38.2299
70.411,33.6671
73.0211,43.0284
72.3324,26.5297
67.1915,34.5385
64.209,36.0498
77.201,31.8386
62.6932,43.6384
74.2557,29.5593
67.871,54.37
78.1783,32.1599
75.6353,36.3107
78.7175,26.8233
69.3386,47.8161
68.3419,32.8455
83.8245,28.3081
67.9908,23.2306
70.5906,37.1287
79.9679,34.768
66.9119,25.1113
59.3423,39.5433
85.0444,36.7894
66.281,38.3724
52.4096,24.3272
67.8815,29.5755
65.367,17.9849
68.1187,24.1335
83.0204,33.5791
85.6668,56.5266
75.4498,32.1464
68.2496,31.0357
68.0632,45.6758
54.825,34.911
61.8547,38.838
71.4297,43.4107
73.2607,21.4806
66.2927,22.1177
85.2444,21.911
76.0837,33.8975
82.2847,35.9377
71.3684,41.3981
63.6743,43.5165
45.1136,27.2981
71.9664,46.2555
83.6522,25.4685
50.4702,30.4959
68.3296,29.627
69.3803,44.378
66.3215,44.7439
82.401,38.5738
69.6663,33.0316
64.8412,32.0735
73.2125,41.438
58.8125,33.049
62.4227,31.8519
69.7016,38.6944
55.4059,32.6933
56.3387,37.8949
82.2404,40.499
68.209,22.2007
70.1309,22.4215
64.5374,36.4299
60.2037,27.7654
60.8062,33.4457
70.6891,38.4541
75.023,36.3793
63.2259,31.5262
70.692,39.8788
73.7029,28.7027
87.4722,23.9142
55.9178,35.2228
78.8437,36.3002
69.6344,44.9458
67.0422,36.8741
68.3451,36.7474
68.9238,41.8352
71.6888,36.1592
59.1234,32.8159
71.9119,40.1377
88.2481,33.8965
65.9781,48.6722
73.7583,41.1182
69.9559,39.4648
73.6015,34.4924
85.0215,42.5353
49.1761,29.4385
54.6502,16.8151
74.3843,23.6591
86.0558,29.9018
75.9375,23.2048
74.1595,45.1294
77.7239,35.0942
75.2283,28.7433
73.1345,38.0687
62.1636,33.6317
69.9918,39.706
60.8017,42.595
56.0442,29.0351
66.8526,25.4491
80.3774,20.908
81.4852,22.3756
62.2339,49.9498
79.7825,24.2394
66.7025,24.5123
81.4789,16.9319
69.8071,27.3467
62.632,35.9803
69.2018,36.0305
60.2818,35.122
62.4241,25.8756
62.0087,26.4823
74.9763,46.6777
72.9758,37.7906
86.2351,24.2479
62.7435,29.3735
64.6759,28.8826
68.8429,31.4495
63.2837,47.7269
76.8872,38.4097
68.5608,49.1628
74.1574,30.7025
80.3615,38.4868
78.0595,28.9872
76.928,37.1645
69.5871,20.429
70.1899,28.7066
66.2774,20.5434
77.388,39.1655
69.4058,23.7748
71.9499,45.9979
74.9382,26.3788
60.9288,37.0543
61.069,43.6546
79.0715,36.7337
76.5002,42.8897
75.5976,29.1152
74.9632,29.9827
77.197,32.1117
92.4251,39.4992
70.8059,31.1123
75.198,41.9237
62.8124,39.841
83.841,35.2039
43.9081,20.7856
82.873,13.728
82.6213,27.1753
69.339,28.9384
65.8181,39.4894
73.7353,37.8393
71.0195,19.6113
73.2237,45.2964
77.4872,13.1115
68.1734,27.0987
68.0071,27.3539
61.2276,46.8364
73.9693,26.6416
82.7762,35.3722
66.1827,25.3657
58.4675,39.2934
74.9672,43.1656
77.1512,40.0377
73.2897,38.8507
64.7553,30.7217
77.1394,27.3938
65.3394,30.4513
85.0423,37.3415
47.5577,30.9645
82.7434,36.8804
50.3251,22.2233
72.444,31.5114
87.1164,23.9073
69.5823,36.1132
75.3485,28.8386
72.5756,32.4927
63.3231,40.6138
72.024,30.8583
76.8526,26.059
69.553,42.1766
51.6471,33.7298
68.5967,22.0697
54.2486,34.8457
57.5336,34.2999
69.9638,14.4636
77.9836,24.9097
80.7751,30.3113
64.7758,31.8165
73.0219,36.6772
68.9085,19.9594
54.3821,14.8289
76.9304,24.5725
72.9627,36.9355
53.9667,17.2752
68.3562,33.5156
74.2941,44.7959
57.0049,36.8927
68.97,30.1156
67.3392,33.2031
68.912,42.6543
84.4869,46.8736
87.4036,37.7515
63.338,27.6254
85.0143,25.8441
56.2805,25.9192
82.9976,20.4407
61.7513,33.5221
65.8809,27.3979
72.1769,47.611
76.9312,34.1059
91.5807,32.5721
60.2478,46.1934
56.9768,37.3573
73.5494,35.7604
61.8476,44.7889
52.9935,36.8378
75.4467,39.9312
69.9494,45.6146
74.6619,22.9863
65.414,39.3419
69.7781,42.7527
76.5682,37.4738
76.5535,16.3509
66.2544,22.8655
58.619,41.2977
75.5083,30.4171
69.5624,34.2221
60.0664,44.9088
70.4092,30.2684
72.0959,41.0244
71.5203,31.3369
73.3916,37.6609
56.8261,36.987
64.8531,41.5897
64.4441,22.1687
66.8138,31.8467
59.252,35.6389
78.3425,14.6359
75.4016,33.8122
67.8324,46.6712
80.369,25.1961
69.3358,44.2494
61.2139,30.7227
61.9759,38.1308
57.3422,45.3044
56.9469,34.7699
98.0683,24.0771
69.198,19.9588
81.0334,40.7221
69.015,41.0421
62.4497,25.0988
54.8006,17.4579
62.2019,33.8949
61.1469,42.4673
72.336,25.3377
59.1172,25.6733
57.2129,38.8776
57.9735,35.6122
73.6264,27.4856
65.4988,24.4431
77.0002,31.579
74.1325,21.6548
62.7957,34.5519
62.6337,31.9715
70.3711,40.0766
62.6716,36.1352
75.6936,40.8199
63.1056,25.6402
71.5052,39.5523
64.1552,38.9594
72.6104,22.5514
65.9319,39.9729
55.467,41.402
76.3942,38.1044
76.7422,27.9182
84.8314,37.2907
80.4743,14.2366
87.9616,27.3037
93.7926,49.16
82.5817,34.1745
84.5422,29.6117
77.1262,27.0853
70.5999,37.3544
77.297,22.0716
67.6298,32.4713
84.3582,31.105
76.5062,30.6357
78.6376,31.16
75.7211,26.1635
64.2763,27.8789
84.3204,27.8196
74.2216,29.8864
89.2709,35.5991
83.5221,20.6574
55.1925,25.1737
66.2979,36.044
78.7104,31.9201
65.2457,36.2707
56.1168,27.7916
59.1292,45.7358
82.0934,31.0441
88.0512,22.8867
75.28,37.0829
78.7728,27.6409
62.3285,51.0163
58.0038,31.0853
69.8648,30.7116
65.3319,47.0861
83.9108,31.5399
70.1319,27.4067
72.166,23.7897
58.6137,54.8543
83.3173,41.4108
59.0814,19.9398
79.2253,51.735
72.1173,23.3717
63.1935,31.5226
64.0778,44.2218
69.8969,32.1408
81.7632,28.6941
75.4676,41.0682
59.7066,32.1499
60.8263,36.8639
64.061,38.7399
62.7709,32.7263
70.3275,36.0794
60.8936,47.0083
73.0698,42.2325
65.8519,41.3835
71.3917,25.5389
71.7298,14.7294
67.7063,32.8928
77.3597,33.5959
63.5792,51.9423
63.8703,23.8438
66.1159,38.4702
74.4847,56.5746
70.9908,32.5208
68.3449,45.5606
69.6545,40.5332
64.3543,26.9562
62.2011,41.7567
65.4307,35.2714
67.8534,23.2882
59.4653,34.1696
73.8232,46.4545
90.7648,44.5604
76.0056,31.3109
83.9103,28.2253
62.6265,45.6252
62.1707,42.3055
83.6815,37.3376
67.545,30.8088
69.8769,43.3359
79.4107,32.7231
59.3446,34.3884
63.8729,24.4514
71.1871,12.1615
54.6362,27.1456
68.6496,40.3808
74.29,36.7632
70.3026,35.7365
53.3166,23.9613
87.2251,39.0557
75.0016,27.8799
89.9195,38.4035
80.4247,27.3284
67.8057,31.8275
65.8611,32.6248
71.6234,17.7865
69.0502,20.2499
78.0662,33.3632
65.5304,39.9821
76.244,31.7683
45.7291,46.5743
76.8851,25.7231
82.8605,29.3714
69.5021,34.4768
56.8747,28.3965
81.9219,36.3263
62.1488,32.8886
76.4328,25.4408
85.9153,41.7137
75.0299,20.572
64.3573,18.8425
60.5807,31.0019
71.7876,34.0409
80.8118,40.8703
84.4138,47.8914
78.7299,37.6897
66.3699,25.9288
67.1517,32.5014
69.8803,42.4306
79.9168,33.166
58.674,32.5768
65.3883,26.989
84.4236,41.2755
63.9152,40.7839
66.5299,35.6665
63.678,39.0864
69.1212,35.619
64.8922,28.3416
60.717,23.511
74.9118,32.1181
78.2071,30.8226
64.1847,39.9193
62.7165,21.5071
56.0648,27.6775
72.5921,29.5606
65.8664,27.6125
53.6184,37.6823
68.7159,50.4732
60.6779,38.3136
62.338,28.401
75.1645,43.5152
63.7966,33.4986
85.6658,27.1879
71.2669,32.1643
70.2708,22.9331
72.7705,31.4144
75.3818,31.5483
67.8226,28.4347
76.8761,27.2832
85.969,30.1374
63.3705,16.4204
57.8444,22.3598
74.9408,32.1521
70.6945,33.5559
60.8103,37.0308
76.3638,55.5616
72.5014,46.9832
67.8685,36.6423
75.981,46.9322
69.0884,41.2356
71.7918,34.8394
81.0922,40.0526
64.6699,25.498
59.3519,35.792
65.4504,38.2093
62.1287,33.5292
79.5508,28.6919
75.9459,24.6757
61.8841,30.1789
73.458,24.0256
83.249,40.3995
