x,y
67.8014,37.1664
56.4652,45.3812
64.9869,41.3659
81.242,11.133
60.8039,30.6234
61.8715,55.4537
55.9729,29.8422
75.5743,30.8608
78.7597,51.5723
62.7069,36.0185
74.0535,46.0836
83.9794,53.1006
71.0796,50.8576
74.2665,30.9215
71.2581,32.0226
72.6865,27.6513
88.9927,40.9355
76.3264,47.6343
61.3661,52.2622
84.4415,10.3949
92.4478,53.9501
91.7207,26.4623
72.4353,42.2675
66.722,18.1102
82.8368,36.1395
77.3002,11.8061
74.1623,30.2025
71.1236,29.6945
64.7667,33.1815
73.9317,39.6627
94.0611,42.5397
74.6866,32.455
74.1461,24.6891
71.9256,51.9853
87.9963,46.4839
89.2505,31.8339
76.7353,10.5529
68.359,25.1634
83.1942,29.9254
73.9777,35.9056
68.7717,25.997
63.6265,41.8332
63.9011,38.581
65.1364,50.492
56.3763,41.594
74.4725,25.4552
66.5615,26.7502
66.9325,30.8301
59.4182,21.6346
72.202,42.6612
71.1885,33.3966
70.5945,24.461
82.1581,24.0583
60.8694,38.0752
80.1033,19.071
70.4331,44.6738
76.417,27.2629
76.5424,41.675
73.4212,44.9688
68.9398,48.6448
78.3075,34.7271
99.4013,32.5784
89.1638,34.7269
75.2926,29.8144
85.1756,29.8274
68.565,28.4491
85.182,45.8632
76.3192,34.0582
75.8757,37.1199
82.5752,39.0484
77.073,35.1554
69.2247,38.2416
80.5478,46.0737
56.6194,28.7725
87.3713,42.3282
70.1884,25.33
76.0686,30.3986
70.6092,35.1395
86.7192,39.548
71.2733,17.9403
77.5868,42.8945
74.2767,25.0526
72.4616,30.5038
82.5067,34.7546
75.982,16.8801
59.4728,40.51
65.6704,35.1918
61.0473,20.7394
69.2951,21.8735
68.7086,44.764
86.0047,33.283
63.5528,50.3596
78.7195,37.2479
69.5572,29.9638
66.7539,41.6229
74.4943,39.0242
94.5479,24.0974
80.5745,27.0504
58.5562,39.643
82.3302,51.8045
96.7209,45.2325
66.1761,48.1846
72.577,45.8968
80.9097,22.1551
80.16,39.3419
84.9442,23.2859
72.7241,27.3322
49.5608,26.7147
74.9183,38.2444
43.8564,35.2024
64.7494,39.0682
76.3092,28.9247
76.0468,50.7431
58.0329,17.5088
79.224,50.5337
77.7329,30.6088
72.5562,32.2468
69.9633,18.3651
66.0738,29.4333
59.6527,27.4216
56.503,41.3223
82.7466,36.0944
63.9465,21.9585
53.6545,40.5855
77.087,31.2903
77.7707,23.9257
71.8221,22.3701
53.0586,33.0716
71.3256,37.8804
89.5149,30.7238
72.5184,37.7871
73.9507,20.544
65.1114,29.2705
73.5561,37.4668
67.7297,41.0683
63.6081,38.407
80.16,25.657
69.6645,38.4857
75.739,7.87327
81.3248,32.897
82.2468,27.1222
83.4275,32.6929
82.4348,17.9991
74.9378,43.4344
84.4982,35.9712
78.9752,43.8251
85.2687,35.0576
66.1236,32.6766
86.8693,30.7077
75.2237,50.3767
66.1785,34.7187
71.9967,31.275
65.2992,39.2848
70.1407,39.1759
66.3957,28.9733
81.6255,25.8596
68.0662,29.5903
84.2132,37.8915
67.3838,55.2355
86.7505,38.6368
78.354,51.0695
61.8709,28.8209
77.3572,39.4487
72.6462,43.5439
85.7271,35.4205
66.2128,23.1764
71.4942,38.2517
74.8463,33.2775
74.7147,21.3774
70.409,22.5596
73.437,31.6551
72.8267,46.9908
73.9531,31.2624
60.4468,46.9894
68.1748,40.8702
70.3328,35.3293
89.0724,35.6629
79.5824,45.4854
67.3161,33.5834
87.1287,20.1325
74.8255,32.6296
59.8604,15.5914
72.2981,53.4982
87.9423,41.4714
96.7494,33.5975
81.4373,22.2016
89.5789,35.7721
67.3907,47.1926
65.0716,44.3531
74.0324,21.2616
73.6175,36.5894
69.3865,25.1926
62.0589,48.6317
59.1348,26.0929
74.4495,34.1368
71.1424,32.839
83.6436,38.5202
68.3116,44.3958
79.7088,23.206
86.7894,41.3232
90.6867,51.2027
83.5741,30.8953
75.7109,45.9154
81.9014,39.03
80.6865,32.9634
85.5858,38.1553
84.6879,31.9179
73.1067,31.7419
69.9036,35.9194
85.4486,19.6623
94.2383,19.5548
54.7468,23.499
78.9859,28.8367
60.6729,35.8356
68.5449,35.8006
82.3596,37.1609
83.1772,35.9734
81.803,26.4185
72.9553,36.015
79.7178,36.4646
73.6586,27.6673
52.4581,38.367
63.0289,32.077
78.8857,26.8764
84.9252,32.1348
79.8933,40.854
65.7194,37.0281
74.3504,42.1685
79.6288,46.488
81.8514,29.582
85.709,46.4919
73.5224,43.0797
65.3391,42.6943
70.9224,38.2812
77.8324,14.2186
75.3614,34.0776
79.2706,22.7356
78.2261,43.5114
63.3794,58.9257
73.5882,41.2402
79.6364,25.6606
72.2266,48.6945
78.1076,39.894
76.0882,24.188
81.4627,29.2667
81.9234,27.9211
88.0157,33.4244
90.7144,36.9063
79.0031,48.3558
67.7601,29.5266
72.7416,43.1244
62.9191,36.049
83.2557,42.8317
79.8059,28.5201
83.2892,43.4304
69.523,43.4259
61.4693,35.856
73.6277,38.4586
80.7314,41.4802
74.5489,31.0837
65.4599,26.9725
70.3954,22.3005
70.8194,40.7285
76.9477,45.215
52.0291,32.4155
73.2613,35.7425
66.6025,41.5301
74.3451,14.89
57.7044,17.4588
76.6173,28.7755
80.7969,47.8267
72.5619,29.4558
66.2317,37.8546
86.5505,34.9176
73.6687,26.5232
66.2557,32.7203
59.5801,48.7854
86.7828,38.2958
65.5292,32.2269
82.5447,28.7057
78.9624,23.5024
86.9819,34.6237
74.2279,32.85
74.5888,24.0526
77.5056,28.3815
77.0295,42.2951
72.8023,25.0168
71.3087,32.0574
54.5377,38.5731
69.6811,26.466
72.5337,27.6431
64.7208,36.2945
67.71,33.7639
68.4854,41.1436
75.4498,28.4448
69.2075,14.7939
77.2872,16.5364
70.6936,46.7045
70.2975,30.3458
66.4429,28.5338
86.0965,28.8081
64.8983,19.2484
71.5839,58.3572
78.589,39.226
60.5863,40.8255
77.3666,29.2021
68.1517,20.2416
74.1833,46.7015
71.3593,34.7351
72.1242,33.1382
70.1524,35.7588
64.6473,29.6626
76.0129,29.9651
65.5792,39.9894
46.1501,15.9197
88.7514,37.5347
80.1111,25.1739
66.7872,41.0621
88.0935,26.178
79.0046,20.2725
70.1399,26.1713
68.1252,53.3573
72.0725,36.8697
72.0301,30.9436
80.8694,33.0496
80.1987,33.4803
61.0837,23.7773
95.3588,28.5028
80.7368,36.5308
75.6164,36.6244
100,51.1304
76.8716,27.088
73.6242,36.6354
70.7973,27.0579
87.885,29.9159
61.2181,44.2725
71.1336,33.8392
69.859,19.6607
75.4781,29.9805
70.5077,26.2677
80.7418,20.5107
75.0797,37.7391
83.8298,31.3962
86.9929,37.6956
62.4442,23.7507
78.2257,32.8614
63.5205,27.9152
77.273,40.2555
69.965,33.4509
62.1369,28.5477
75.8194,38.8232
83.1466,34.9002
79.4404,47.5484
85.8265,22.842
79.8102,25.0223
66.6172,36.5194
83.098,46.5543
81.0774,32.5845
53.9335,45.6332
94.9014,2.43555
64.0387,44.0006
73.3123,35.0758
59.9914,46.8646
74.6378,28.6286
89.8982,36.8368
71.2038,29.2196
74.9582,43.2411
73.4537,35.7548
84.3445,26.056
78.7153,36.9772
85.1022,27.103
82.9831,39.1811
81.4322,22.417
87.8285,32.6049
73.757,39.2358
73.2506,27.9714
74.8785,30.1492
83.1975,21.9028
67.4283,26.9786
70.9981,35.7325
75.1156,14.01
89.8588,38.4854
86.3343,27.7854
97.2702,32.4773
78.8155,25.4215
85.2197,20.1096
64.2849,43.8408
69.2545,54.4833
75.2945,40.1919
65.6306,34.2952
77.1145,13.6608
77.4882,46.5454
63.9643,48.894
63.6363,42.7262
58.2117,35.0153
80.3314,40.1728
60.7725,22.6812
59.316,45.4687
75.4833,33.9326
65.744,27.5038
66.2246,40.2518
72.8444,46.534
75.3068,25.9865
71.393,46.3146
75.2986,30.2663
93.9073,19.9134
73.4231,27.087
60.9117,18.9135
94.307,32.2781
59.0416,38.3169
60.7071,41.4963
88.4282,28.6513
67.8715,21.944
73.6875,26.7714
88.2361,16.7817
79.2457,45.7678
57.852,26.8591
81.367,43.3479
70.9013,27.697
61.279,32.7351
79.9735,29.5288
88.3919,35.1965
82.6904,27.4958
72.2256,41.4618
70.8597,20.0871
59.5902,52.8159
73.6079,32.7488
85.8381,25.5779
69.2434,36.0331
74.9322,29.2571
70.9787,40.1204
86.0516,39.6468
73.8662,43.1711
81.0954,26.0076
80.7018,29.273
57.776,34.5355
61.9372,24.952
78.284,39.8451
76.113,19.516
61.8286,41.0192
51.3572,34.6081
83.8811,30.6026
68.7243,39.8192
62.2829,36.7648
76.5528,40.0341
55.5479,42.2998
64.7609,32.0887
90.5257,33.1337
79.2516,36.7178
62.3764,31.1659
72.9383,32.2144
68.4201,41.9262
63.3384,33.9732
71.6879,18.8381
50.9178,48.228
83.8192,28.0242
74.8004,42.3365
70.4573,36.152
69.621,54.1393
69.9187,47.4614
70.0651,34.9435
81.8454,29.2997
66.7967,30.5817
77.6185,21.5469
72.3731,30.0352
66.7668,38.0653
60.0628,33.4529
64.1137,36.0214
83.3059,8.8976
67.6624,24.5719
74.2779,35.5092
70.5563,52.3261
80.117,26.5764
58.0737,25.9926
74.7982,29.8102
76.1786,49.0954
59.2869,30.2118
78.4391,26.6003
71.8529,45.8294
65.1267,19.5737
72.0907,32.1128
59.0892,40.7278
58.5067,28.8422
90.5884,44.0549
80.4304,28.5151
73.827,43.669
58.236,48.1594
66.3621,60.4365
78.1122,35.6508
76.4757,50.4005
70.6137,28.1404
77.5075,33.7063
68.2393,40.4998
69.4281,49.1871
69.3681,10.2234
59.1927,27.5247
55.095,30.255
90.0738,39.7379
78.9037,43.5279
80.3481,44.1829
76.6535,35.4
84.0599,20.0621
87.0116,39.4506
62.4786,38.7701
58.2073,25.9347
64.4306,22.4295
74.1568,29.3609
64.2284,44.6915
78.3394,23.5785
70.7227,38.1207
84.2275,34.2624
85.8789,32.8352
88.9178,39.0585
61.5403,38.7474
74.8042,46.4567
76.6621,42.0376
54.6271,38.6176
83.1315,30.2884
68.7657,23.2378
62.929,17.9432
63.9777,50.6404
81.5391,36.6659
70.2744,26.1426
72.9365,35.8952
79.7245,21.1742
76.2135,41.4759
74.3203,19.5869
75.214,26.295
73.6847,41.9483
75.2984,20.6938
74.4615,49.3618
72.0352,50.138
62.9319,29.2986
75.7031,35.7577
71.7048,35.2542
67.1456,36.2873
72.3199,35.0001
55.2266,35.3228
65.997,22.2165
69.2773,40.0917
69.4018,34.3304
82.4045,42.6233
77.5647,32.3586
65.1181,38.2583
88.4843,36.1146
66.2001,57.2499
61.9708,40.6277
73.5376,38.2397
51.7657,32.2414
74.8075,37.0179
85.1307,28.0049
69.5646,38.4308
78.7857,50.3764
77.04,28.6312
59.5855,48.6412
67.4413,28.4734
68.0475,58.2196
69.7511,34.2898
72.6749,18.6561
79.486,38.9379
73.6864,26.459
74.5089,47.5118
75.8758,34.2459
58.6502,32.1027
65.029,29.9032
76.0751,35.783
76.9269,41.5188
57.0141,40.4525
70.6676,43.4643
61.9534,26.2074
63.0163,43.1337
72.4839,13.9737
83.773,34.2854
76.7742,38.1353
60.3245,34.5907
69.722,44.2157
73.0499,39.9113
69.5033,44.4909
84.4171,36.6238
51.3917,45.7564
67.8279,18.135
78.0116,42.8393
74.5559,44.198
80.7423,21.9044
68.344,28.4315
84.2044,40.8605
68.0892,39.8713
91.8085,30.196
72.754,26.9511
72.99,30.7834
72.1787,25.2737
58.3692,22.0417
62.2975,22.0052
85.82,37.1556
82.1134,32.7166
66.164,30.4744
64.9058,47.6427
84.2544,36.9716
64.1375,32.4701
84.6173,33.281
61.8805,32.0499
78.4171,32.654
63.2082,19.5543
73.3677,23.4024
77.117,34.9077
78.4695,29.2752
61.4591,21.1221
76.4731,38.0299
73.6889,32.0985
58.7023,59.7445
66.1946,26.7395
77.3459,38.4889
70.7272,33.1285
73.553,19.0715
87.6796,42.505
80.5427,41.1826
85.7963,25.3526
73.3624,34.015
73.8611,45.6193
61.4823,29.8332
83.0055,32.1721
74.8397,42.5041
77.0808,22.0227
76.9818,50.7057
70.2915,36.4218
72.1906,22.9814
69.6073,34.8703
69.9117,38.7863
68.1164,24.2538
71.7069,48.161
89.2802,32.3892
72.1474,37.9985
78.5813,35.2329
74.9897,43.6994
84.4472,19.2772
68.3683,53.8663
58.6397,36.8774
75.3672,37.1668
66.4305,34.8126
82.3203,31.4907
76.548,18.8318
80.8024,19.5858
68.4999,28.9157
78.2644,45.7351
73.6865,35.6607
85.0569,28.9923
76.0194,24.7566
83.7216,24.9597
77.2925,26.4511
58.7674,37.414
78.9611,29.1892
66.6389,19.0506
83.7894,24.5948
62.6856,34.8968
67.4645,40.4484
58.6685,42.7806
69.3414,32.1719
76.5095,38.6569
71.7343,37.4418
94.1932,22.6953
61.633,35.1971
64.6261,25.4462
60.4878,45.02
73.1443,36.8299
80.5214,39.9454
78.0446,29.2947
70.5111,26.7529
77.1395,21.3096
82.8535,39.6595
71.3986,20.9445
75.0646,40.2649
83.5397,54.6141
77.6948,49.7592
67.3217,42.6851
81.8389,33.5431
77.9767,19.6597
70.988,21.4799
76.3221,18.4036
68.3569,38.7796
64.152,30.7153
65.2524,27.0156
74.2304,30.8833
61.7818,40.2715
77.6954,42.5654
73.7972,19.5582
61.2373,21.3811
67.8122,24.9656
71.7665,28.5537
76.5422,28.9088
72.1844,42.5488
78.6311,36.7419
66.1463,34.9995
50.8253,38.9066
78.4926,33.1147
79.6512,32.9903
82.4802,37.6475
82.5641,23.5139
78.1557,40.3778
72.9969,40.0168
56.5003,37.3646
61.1268,33.0724
79.7968,51.2645
58.6216,23.774
75.0846,25.6843
81.568,33.3806
80.4762,19.9984
73.6797,51.9743
63.567,53.0536
80.4748,33.2278
77.2781,25.4697
77.7259,45.5576
82.4291,37.6273
72.4451,37.0712
72.7016,28.7939
77.5166,6.63122
69.157,41.03
69.8734,38.4023
73.9072,35.0578
70.6951,42.2536
62.7846,47.2001
74.5068,27.3372
66.7582,25.2899
84.4983,36.2182
73.4646,42.5861
79.2349,31.8126
68.5057,32.1243
66.6867,47.4178
81.0978,37.976
66.122,28.0961
81.5464,32.4665
77.0178,23.6805
65.9182,40.7715
74.9729,48.1538
76.0331,36.267
78.4527,33.8438
88.6708,47.6352
92.1917,35.8788
52.9852,35.5055
66.2582,26.5037
80.9671,38.166
77.5209,27.1018
75.5798,34.61
61.8822,54.1883
79.8069,21.3279
74.3338,43.5675
79.8076,16.6695
57.3371,27.4896
78.39,45.0977
84.8157,29.3756
92.2345,35.0685
67.5838,23.0081
94.3588,48.5781
87.0883,41.7526
68.2869,53.1913
74.2115,51.3312
74.493,17.5886
77.7659,30.7819
92.2514,42.4191
87.5144,38.0017
72.2049,27.2476
61.6568,26.7641
57.1636,20.289
77.1646,42.6883
72.1807,26.6265
73.0288,37.2005
68.6779,37.4507
72.1392,24.5247
74.3756,30.6998
63.79,35.2359
74.1303,18.1512
69.906,38.5518
89.2041,23.4443
64.3563,42.8171
69.3368,25.1946
91.4501,43.8613
72.1866,41.7559
71.4937,37.833
77.8277,38.5921
56.2201,36.7821
68.2815,23.2661
84.4745,32.6795
74.9778,19.285
79.9103,21.3124
77.7179,38.4259
72.0757,10.1873
71.8914,35.8921
81.9162,44.8268
71.2831,23.2782
58.5075,27.6469
61.2177,15.6501
70.0839,37.7262
56.8581,31.8336
73.9413,40.7633
85.2108,26.0537
78.2555,42.4921
72.2442,29.6021
72.261,32.4877
70.1879,34.689
67.8692,24.1827
62.9693,47.4882
66.242,22.3286
68.0577,33.379
74.4242,36.4998
73.5966,37.8117
63.1487,31.0012
69.1658,49.0191
80.7997,38.8734
56.962,30.404
89.9488,44.3936
97.8427,37.1755
64.388,10.3224
71.7773,38.2284
69.4541,33.7358
94.2291,39.5636
77.2098,34.4657
78.2259,36.3734
68.8517,17.7034
77.3666,30.2734
81.4058,12.7959
75.0833,36.8049
71.1745,30.01
61.687,29.1164
79.0091,46.2081
87.5428,27.9899
68.096,33.0382
82.3044,57.1074
78.5135,39.9397
70.0939,35.2692
68.5173,43.8396
66.089,25.3325
75.9623,58.844
84.7231,33.7386
61.0025,48.6374
73.7807,34.6108
80.5435,31.3933
90.4369,41.4799
63.4386,21.7101
78.2269,35.4175
58.7146,27.419
61.692,32.0452
84.7336,36.295
68.6365,32.2672
64.5051,35.1672
84.9533,26.9813
82.243,43.571
64.2377,26.3281
78.0358,28.4794
81.161,32.4206
61.2477,36.7885
73.0686,37.7747
70.3431,37.8209
74.5039,43.1662
60.1369,44.4785
89.9727,18.4101
68.1343,34.7754
73.8514,34.6067
52.4351,10.2013
64.0357,31.8826
84.0894,31.4344
79.3297,26.3159
83.0102,21.4568
71.4271,19.2849
66.0961,32.7747
68.467,36.6343
60.146,24.5846
73.0836,21.2054
66.1986,36.5057
61.1454,28.742
77.726,26.8425
80.535,38.5042
97.5919,46.4168
71.2264,16.845
66.8622,32.9137
76.8441,45.9244
80.4544,37.4042
60.0695,33.7971
90.1052,29.6858
74.316,37.5005
76.902,27.082
66.9031,25.1102
85.4135,24.5275
86.8305,24.8624
59.0692,27.5634
69.5992,29.8982
73.6421,41.8749
67.8177,24.9251
58.1707,37.5325
78.6966,18.6902
89.8249,21.2552
84.7952,24.006
68.3789,39.815
54.2526,44.9902
74.6229,29.1693
76.3557,36.4733
67.0241,23.3153
68.2236,28.6538
86.2199,42.2446
71.8102,52.5054
66.3335,26.8321
73.7205,29.6754
78.8386,44.686
77.1739,47.4939
85.5532,41.1156
80.5244,32.8119
82.28,43.7339
67.9166,25.1046
62.0408,34.7873
71.2352,31.2339
74.995,33.4647
75.8988,40.1239
56.1924,28.1165
72.2208,23.3809
64.2864,22.8578
69.0734,32.0247
65.0495,41.5328
64.5288,28.1389
69.9202,41.9459
66.1944,9.90335
83.7969,29.5577
68.281,25.5363
61.8615,38.1419
76.0214,27.5763
47.3887,37.8272
73.4717,25.6483
75.711,33.841
75.6602,40.7387
80.8646,45.9262
74.2461,25.9957
73.7964,23.1169
71.9697,25.7985
75.3328,44.1824
72.919,29.6021
57.1367,31.6543
70.4595,38.2793
64.0755,37.4927
68.9477,61.8867
71.6754,26.3605
87.524,33.9905
80.7371,32.9482
57.7108,45.1668
74.3846,36.5968
68.326,18.7463
72.9838,19.8399
90.4431,40.2483
97.6052,27.4691
79.8384,43.5308
79.6594,33.634
72.8849,43.0249
83.3161,46.4481
63.4922,38.1716
70.2196,36.5231
70.985,31.4231
77.8158,29.297
67.7143,22.62
73.2594,34.6766
64.1473,26.5058
88.9546,29.1142
56.8728,55.0023
63.0436,45.5424
72.0819,18.4898
89.2626,37.3669
77.7978,42.9651
72.3385,36.5216
84.6325,39.3595
82.3087,40.4261
84.4371,39.4449
74.0895,19.2868
57.9733,44.2891
75.1789,35.9513
73.5109,32.4986
83.9247,29.5034
77.2115,34.9535
74.4727,39.7204
77.3912,29.368
72.0379,51.6163
66.4874,28.1016
74.3445,56.7398
74.5087,50.6587
81.4686,53.8879
81.9443,47.7153
76.1739,61.7051
77.1638,41.4427
62.4632,35.6876
59.5954,35.254
74.4019,43.0672
81.6825,30.3236
87.1773,30.4002
76.648,29.5111
62.9315,36.3135
61.0692,27.8769
74.5965,27.7891
85.6868,35.447
75.6535,33.9469
73.571,44.9926
78.229,25.94
70.2192,33.9951
60.9321,37.9543
81.5696,34.6919
66.9987,41.8062
75.0416,27.7845
70.039,55.2865
80.4889,32.5464
79.0971,35.902
76.9252,24.571
72.0561,47.6573
74.0693,32.6893
90.8613,26.0394
74.1772,24.7056
74.8806,33.5871
80.8377,38.8864
69.3544,27.8497
63.7567,39.0528
85.4677,39.0957
71.1074,39.0792
63.4611,24.0547
73.215,27.4267
68.8545,20.9594
72.5723,29.8359
83.617,36.8615
87.4602,55.5536
78.7284,34.4436
72.4939,34.9585
70.5548,47.4624
58.9093,37.7837
68.3186,43.358
71.6608,42.9652
74.6556,23.0257
70.3738,20.1104
86.3511,21.371
80.2565,30.467
81.2692,32.3777
72.226,44.0605
68.7089,46.7695
50.6088,29.1008
77.1543,46.7771
88.7417,28.3523
50.1659,32.3543
70.1983,29.5475
79.4819,48.509
66.7402,41.8564
84.0046,39.6075
76.4397,35.6108
71.842,36.5934
78.9372,45.3931
61.3522,36.727
68.3367,28.8686
73.4533,42.9283
59.3769,33.8542
60.5471,35.6376
84.1227,42.9039
72.7544,21.4409
74.8103,18.6964
68.8142,35.7322
68.6782,29.2408
65.4551,31.9193
72.5971,37.9392
74.149,34.4665
68.4602,35.6077
72.6635,41.134
73.0507,31.4614
89.2103,29.1682
61.9987,37.442
79.9666,41.0082
75.6498,49.596
72.6911,35.3614
72.8459,40.8864
74.3936,40.8836
78.0843,35.9559
65.9913,34.5035
79.235,41.8693
90.2131,36.7884
70.9176,50.455
75.5283,38.5323
77.0769,45.505
77.7054,34.5458
89.1302,44.2387
48.6,30.6459
61.1535,19.2777
79.4809,25.6721
88.4401,31.5786
79.2286,25.4793
74.9471,48.0467
80.5946,36.4291
77.4136,27.398
81.7879,37.4675
64.3839,33.8123
73.3069,41.3288
65.8716,41.8304
59.6439,31.9376
72.6841,24.3956
81.4868,19.3763
86.464,28.1446
70.3686,54.4725
82.4027,22.1978
72.6685,26.5296
82.8115,19.6422
75.0875,28.3725
64.1391,33.4957
71.3278,34.2415
64.6465,37.3584
66.3429,25.7388
68.8331,27.9826
76.0924,45.5528
74.2327,39.6057
88.5577,27.1708
68.9784,34.6934
72.3562,30.5641
77.9339,33.8555
69.1904,49.6188
81.5087,41.4495
68.9415,47.8289
77.778,32.8539
85.1633,39.1789
82.9195,29.1487
82.0917,33.2118
75.8436,24.0863
73.3452,30.0896
67.2248,21.3046
77.5185,39.14
70.1394,21.2161
76.0718,49.9426
80.042,26.1043
60.5488,38.9173
61.49,50.2047
81.0558,38.1011
79.6502,49.3996
79.8,28.7532
78.2882,30.8084
79.8209,35.2892
99.3893,41.3759
77.0951,30.9156
80.775,38.5672
65.1494,42.8302
84.9969,37.4593
49.8518,21.2738
88.7727,20.0701
88.0919,28.2604
74.3476,28.9211
74.1547,39.0831
76.2722,38.3021
75.7479,18.5343
77.3478,46.2911
81.2006,12.425
73.331,30.5736
69.5863,26.6402
67.0499,42.4047
77.3445,27.5176
86.7013,34.7785
72.3102,24.4387
60.8319,35.7454
80.2826,43.7585
79.6277,44.665
78.2391,38.7547
70.2853,30.6307
79.0152,22.0775
68.9212,27.5523
88.3085,34.1571
50.9954,32.7497
84.0157,41.4278
56.7432,21.0904
72.6096,33.5887
92.9458,25.4813
73.2651,37.7382
75.9306,27.0356
78.4905,31.9891
67.4342,39.652
73.0476,34.2528
80.2631,26.9253
70.4312,41.4791
56.6639,38.2011
71.3112,23.6208
58.8153,31.6509
63.2329,36.0239
71.9792,19.3553
86.2832,25.7277
86.9768,28.496
70.1161,36.8158
75.8578,33.204
71.8911,21.1197
55.6442,11.459
75.0413,26.8808
70.9324,40.0111
56.8426,19.929
69.3781,36.0499
80.1213,45.5628
62.0295,40.3141
74.5441,30.18
72.824,37.3529
73.0286,45.4865
87.9241,45.1973
92.2137,37.7144
65.5763,23.7376
87.4852,30.1262
57.7583,27.7785
87.313,19.2053
64.6876,37.3166
71.2057,34.8235
80.2791,52.5779
77.7703,38.832
93.6572,33.3104
61.0899,45.1623
57.2515,31.1322
77.6886,37.7751
68.3374,50.2326
55.2626,37.7833
76.5977,38.6845
74.3088,48.3354
76.599,27.9427
68.1937,42.8624
75.9315,42.4725
80.7574,35.5436
82.6242,14.9106
69.0583,29.6796
63.08,43.506
78.2773,35.6928
74.3472,40.8034
64.6635,49.2096
74.3899,29.0949
79.4658,40.2855
79.4575,27.795
76.2486,38.2086
55.9992,37.4577
68.513,42.4122
68.4797,26.0873
67.7312,34.1201
64.6733,41.3885
83.6871,17.7145
77.5829,37.1849
67.5358,45.476
81.7354,25.5155
69.9544,47.5017
65.82,31.3074
65.1321,37.6471
59.9172,42.945
63.2713,36.9385
100,26.4289
74.8235,20.368
87.0425,38.3535
73.9128,45.6035
69.9832,24.8291
58.4358,19.205
62.3665,32.006
63.2622,41.5586
77.1658,26.3388
63.0343,24.3772
61.9469,36.9458
60.5326,31.9599
74.804,26.4911
68.3503,27.3797
81.8845,30.8205
81.7748,19.4596
67.4256,35.0724
68.6104,33.3037
72.0926,41.2506
68.6816,36.6749
84.6981,44.9546
63.2473,25.496
75.311,43.8849
69.7385,38.1876
79.1838,22.1848
71.1356,42.7372
58.5493,42.3842
79.0367,37.5271
79.1839,31.4662
92.31,39.9724
83.9729,16.343
95.528,29.5713
97.1989,48.0987
85.1325,31.6841
88.3765,27.3377
79.8929,27.1404
74.1614,39.1729
80.1408,24.7204
71.0779,37.5942
86.6179,29.2717
77.5103,31.6795
84.2566,32.5517
78.75,28.1525
71.369,28.1294
86.0941,28.6972
76.3087,34.0469
93.7943,38.5326
94.5324,20.3016
60.7393,23.8831
68.3534,36.1222
82.1137,33.0615
64.8192,35.1095
56.9169,29.3497
59.6395,47.079
85.2013,29.3296
87.0862,25.1793
76.3802,37.0898
85.2596,29.8427
66.3179,53.8231
61.2941,37.6098
73.6915,31.961
66.9471,47.4021
88.5993,37.9919
75.3397,29.0273
79.1364,25.7963
58.6358,57.8172
86.1397,42.9934
64.2185,17.0628
86.1719,55.6407
75.0038,26.9234
63.0791,31.6309
65.8111,42.9794
69.2294,32.1384
85.5164,27.6105
82.4641,40.6606
64.8265,31.8352
63.6927,39.4993
69.1428,38.4081
67.6528,36.0315
75.2369,37.7689
63.7341,49.3701
76.5284,42.1192
65.1993,43.162
74.9433,23.3478
77.6405,17.0539
71.7198,32.3084
83.0819,32.163
73.8512,52.3461
68.9984,23.415
75.1714,38.5545
76.3709,58.3304
73.7787,31.0721
69.2459,48.0878
73.4726,37.7612
65.2014,27.5076
64.2488,38.8785
73.1704,40.9707
68.7789,24.2009
59.6839,35.5374
76.7152,45.5549
93.2032,44.8459
79.6763,30.6975
84.378,29.2661
65.8991,48.8358
62.2545,41.3389
86.1004,36.031
71.2717,34.6288
73.8634,46.5837
82.8292,31.503
59.8648,37.0512
67.2354,24.393
70.966,10.9991
51.21,26.4848
71.2233,43.5991
74.5499,38.1944
75.6599,39.609
56.7009,22.6156
88.6054,41.983
80.5044,25.6101
89.3096,38.8497
81.2936,30.2257
72.5907,31.7202
72.5883,38.0094
75.408,16.4142
74.8328,21.6422
81.6299,36.4168
69.5674,44.1958
80.8109,32.0557
51.6846,44.7675
79.4647,21.2249
86.9179,25.9103
71.4249,32.2964
62.6847,28.7309
87.4069,37.898
63.2877,36.5711
79.8793,23.8713
91.6307,42.3292
74.2502,19.016
65.9943,18.6747
62.8777,27.8819
73.8729,29.8484
83.3151,39.1655
87.3456,50.6959
83.0295,40.2594
71.7332,27.9315
69.1115,34.1849
75.3005,42.6642
82.7487,33.4857
65.0752,28.3791
71.7007,25.6959
88.4897,40.7327
66.2495,43.3985
69.1093,36.3347
69.8681,37.5479
72.3521,37.4137
68.8539,31.2263
62.8018,25.0649
77.2729,35.0367
80.0259,30.199
68.0964,42.029
69.7966,23.1336
61.6118,27.5888
79.9463,28.7474
72.7699,25.3234
55.4452,40.125
69.1184,50.658
64.367,41.0897
65.4927,28.2979
80.1024,45.814
65.0434,34.5629
88.3698,27.4109
78.9854,34.6428
74.7735,27.4826
73.7763,30.7353
81.7146,34.5001
73.461,26.3074
76.7616,28.0558
91.8783,28.945
64.1358,19.3474
66.9432,21.9284
79.5183,34.191
73.4741,35.2726
67.879,38.5446
76.7293,56.722
74.2305,43.7717
74.2543,35.6939
81.228,49.3439
74.6149,38.4871
78.6109,34.953
86.3134,37.2149
63.4586,29.4407
60.1564,34.6319
66.9724,37.3508
66.8758,33.2882
