x,y
18.7849,20.6701
26.4652,25.4584
30.4042,20.8379
36.4099,29.6276
26.2623,24.607
32.5678,20.6226
33.1995,30.9242
30.3226,18.9335
31.5707,20.3633
28.6495,26.2517
24.7477,21.2956
30.9943,22.2644
30.1024,28.6556
24.6333,28.2287
30.631,15.1904
30.1694,27.9723
35.4445,27.7002
25.0531,25.736
30.188,21.371
32.518,24.5196
25.2841,16.5094
30.7311,23.553
26.073,22.9209
31.6195,25.1819
28.1669,27.1537
29.3306,27.6382
34.0666,27.5378
29.6887,16.8658
31.7586,22.0987
35.291,21.6133
28.661,23.4176
28.7287,18.7247
28.1327,23.6239
35.6998,26.7644
29.0231,20.3291
36.0212,18.7167
29.5216,18.7323
27.2632,20.0762
31.2041,22.0497
27.3477,19.4049
33.2612,23.2216
26.9171,21.0411
33.9296,17.646
29.8197,22.718
35.8904,19.842
33.6877,25.9359
33.9734,18.9443
34.0045,24.1899
31.747,25.6279
36.0667,18.5072
29.3451,27.2372
31.6881,23.9415
30.4577,21.4012
26.9264,23.5771
33.5859,28.5568
28.5814,25.1323
37.3751,20.1643
30.5045,25.4955
34.0327,20.7289
42.2894,19.9673
31.7599,23.9236
33.0691,26.9706
32.9766,23.2112
35.8723,21.1504
26.9822,23.3954
33.4366,19.8419
29.5167,27.6995
33.1631,18.9479
24.3158,19.8807
34.1581,27.6625
30.1431,24.7529
31.361,23.1878
31.9677,27.5911
31.8212,27.3055
31.9664,19.0233
25.8838,25.8538
30.039,21.5087
28.7671,18.0785
33.1117,24.522
28.1733,18.2055
31.2251,26.7559
27.9857,20.5222
23.0008,17.4169
30.4567,23.3892
33.0737,22.322
32.1963,21.0758
25.6364,28.6057
34.8204,22.6265
31.9845,16.0603
27.1437,21.0869
27.6519,22.0864
32.2326,18.6268
29.4353,17.5407
26.6129,20.3563
30.2969,26.9619
30.0206,22.7378
32.9899,28.2085
29.6082,22.1552
31.325,17.026
34.0118,24.0136
30.6899,19.5624
27.4277,18.7565
24.8287,17.3622
24.902,23.0291
27.6778,20.403
33.2503,22.9077
25.7192,21.524
33.0028,23.655
30.8442,24.7186
34.0111,26.4681
38.3311,22.9104
27.7258,23.8898
23.8324,20.6238
30.694,18.4752
23.236,21.3988
31.5274,23.3854
35.0051,21.4082
31.3094,20.4688
24.2685,26.5481
26.9488,21.4688
33.2206,21.2216
34.893,26.3718
28.2514,25.8224
31.7619,23.8508
30.6512,24.8855
42.1107,23.4226
18.7648,23.7499
25.7313,24.7752
28.2097,19.6289
28.1607,29.0424
31.4177,19.5928
32.4132,27.039
28.7978,21.0465
31.4958,21.9807
31.1029,20.2956
26.3035,23.7002
32.2429,22.2913
32.3346,15.8499
27.5986,27.6281
33.7885,29.6742
31.782,25.4725
38.1767,21.1759
28.9963,22.708
30.6633,14.0389
34.2352,23.4068
33.9929,24.8953
35.8999,21.3717
33.3267,29.5277
30.5648,22.7379
23.101,23.0264
26.9002,16.9064
29.8424,16.5102
34.6997,28.7623
28.838,35.9042
35.9505,17.3632
28.2601,25.9438
33.2454,20.6084
32.648,21.7474
26.848,19.4686
28.8663,20.5737
27.9843,21.1525
30.4317,26.4295
31.5965,15.7681
27.6631,17.7212
25.1803,22.0943
35.7233,18.3222
36.0708,20.6697
31.9237,23.999
31.1058,24.4485
26.5754,26.2639
27.1849,19.4392
32.0978,19.6511
26.9929,19.4448
25.1383,27.417
30.3059,18.2779
27.5289,19.8795
22.1426,25.398
28.3023,26.8355
30.2068,20.9763
36.8323,20.317
34.5648,20.5943
34.5147,24.7629
27.0552,19.2858
29.984,12.8711
24.6132,20.1498
40.3774,24.5918
30.8345,21.3861
24.4238,20.4318
22.7746,18.4644
33.7389,27.7979
33.793,20.3117
33.7894,15.555
28.1224,30.6403
30.5627,22.5946
28.1575,29.1706
30.4538,27.6114
37.0344,21.4182
31.5232,33.4673
31.1026,29.7178
24.619,24.7709
21.2276,26.172
34.0894,20.8239
28.6934,24.576
29.0179,23.6847
37.1058,19.8363
39.3693,18.6673
29.3065,22.0071
27.866,15.9977
24.842,23.8042
29.5799,28.1339
35.3396,22.5922
34.7138,29.1803
26.1025,17.7831
27.6878,19.9221
35.4427,24.3387
37.6455,29.4224
23.1598,25.4493
23.5664,20.6641
31.3002,16.1775
35.2878,24.4673
28.8794,25.1344
35.2749,25.1326
30.2011,19.5161
30.0077,22.3457
28.3053,20.6194
36.5795,26.9074
26.1169,12.7412
27.3818,23.2034
38.0206,25.4245
32.4682,15.7907
36.7977,25.2762
28.9855,17.3564
27.3585,24.5252
28.7453,24.1921
25.878,23.3705
32.1313,27.714
33.0516,30.088
30.3424,18.5549
35.0991,24.044
36.0413,26.4912
23.9568,23.5427
44.2288,26.1368
30.7155,22.3602
30.2415,25.2672
27.1124,23.9389
28.692,22.4456
27.0346,23.0712
31.679,27.3335
34.5203,20.4228
26.9086,24.062
32.5996,21.1131
19.974,26.8654
28.2083,25.6479
34.2293,24.6948
27.5634,14.4711
29.8973,19.3877
32.9805,17.349
35.9558,23.874
32.4846,19.9098
22.892,20.8127
22.4686,20.3709
22.4646,23.9278
38.7563,27.6881
27.0907,25.6991
26.8817,19.0013
35.5498,26.1316
32.9798,23.5622
27.1137,23.866
37.0551,21.956
36.6765,24.5242
26.7974,21.7798
31.5415,28.9895
24.2658,24.8181
23.2951,21.4623
29.1679,15.3077
28.6992,14.4148
35.4459,19.9778
30.9525,22.7688
30.6063,20.1483
34.3341,19.355
25.2115,29.0627
27.5869,20.9005
28.2314,22.4137
29.1171,24.3653
18.749,19.002
28.3043,21.5408
25.3925,20.9589
27.9072,20.8497
27.93,18.3781
33.6899,20.4346
33.2183,18.6449
30.2947,18.8515
33.0212,25.8109
31.3306,18.3136
36.0678,26.1398
31.7796,23.5317
32.4578,11.8461
26.6535,24.1243
25.2476,22.9258
27.0123,21.4053
36.2283,26.4819
31.2819,15.2118
31.1218,21.0572
30.7387,22.9503
24.6929,32.7861
22.6622,26.6443
20.1908,21.7194
34.1536,24.2652
22.8995,24.2347
28.8319,16.8817
30.3628,21.355
25.7541,15.7721
30.4218,27.1722
39.5673,21.6954
32.0898,27.2888
34.9514,26.5923
29.9345,23.5165
28.1563,28.629
36.6788,19.8981
29.0044,19.2527
23.01,20.4654
26.9549,19.5325
36.9965,25.5596
31.4146,26.0039
31.9016,29.4373
30.6226,30.1809
25.9651,13.3525
31.1904,25.2219
31.0949,18.751
32.3229,21.1223
27.6426,26.874
28.5051,23.1916
32.9039,16.5809
28.9907,22.0227
34.4133,24.5346
29.8091,22.0655
35.4688,19.7876
29.3802,23.6163
27.4136,20.9956
28.9604,21.8221
32.3178,23.546
27.1185,23.2875
32.8346,25.2757
28.3812,24.3679
31.027,17.1722
31.3872,22.7602
41.4286,13.0737
33.7089,31.5781
32.3946,21.9007
26.3798,16.5708
32.2231,19.9773
27.0671,30.4644
35.2624,22.3638
24.9531,26.2741
33.7673,20.3524
31.5834,25.2461
25.517,24.0624
30.6656,23.3103
36.852,26.8114
30.9329,21.7282
27.0763,21.0878
36.3291,21.9588
27.059,29.1268
25.3025,21.6807
32.8244,15.2701
35.7708,17.3914
36.5056,25.4001
33.2351,16.3675
35.6146,25.8658
32.984,24.8367
33.2802,17.7484
22.2452,22.3091
33.7525,16.3981
21.0894,23.7172
31.9626,27.1499
25.9577,18.2974
34.3306,22.7777
34.7705,23.7601
36.8033,25.6541
26.5532,23.3078
28.5522,17.7166
28.7495,23.9201
35.9503,32.1145
36.5214,21.2493
21.6369,32.0263
35.897,24.0218
31.4884,25.8505
23.3935,28.5691
27.8087,29.7303
27.7739,20.0819
26.7535,23.5043
27.1326,24.7336
26.5742,26.3517
28.5014,26.6342
29.0087,23.4516
35.4598,20.993
26.1562,27.5231
32.9782,26.6113
23.8314,24.5629
29.3973,26.4097
39.255,18.2415
32.6632,22.1251
29.8455,19.9021
34.997,18.5317
29.8106,20.6167
24.139,24.457
29.883,20.8837
26.8958,19.1675
32.2088,19.6907
32.3083,19.6343
34.006,23.9885
31.3527,27.1162
30.8172,21.8048
28.7229,26.3059
26.4426,24.6959
35.3869,15.4131
39.3406,24.952
36.1536,20.4829
30.4006,22.7109
30.3064,20.0819
22.0354,30.7696
33.0575,27.8238
35.6083,22.6253
33.8183,24.3608
23.869,19.6309
28.3157,25.7401
31.8257,29.2427
28.8824,21.7597
33.5892,22.9757
32.6281,22.158
27.5087,16.67
29.0285,18.2229
36.875,18.6481
27.192,13.2572
26.2845,23.6296
27.8839,20.4976
32.0043,20.1142
27.6871,18.9274
23.742,22.3029
26.2121,27.6591
22.5818,21.4294
38.4855,17.641
32.5825,21.7669
27.795,22.2966
24.0876,20.7636
32.6164,24.7202
31.8973,19.2107
24.9548,17.733
32.0902,20.9016
22.8294,26.2345
32.8685,23.9049
34.8317,21.757
26.1597,21.905
36.2534,29.3013
27.4396,23.4928
34.2192,23.0254
30.6739,14.6369
24.7584,20.6089
31.4002,21.7483
33.6603,21.3693
31.3068,26.787
31.2962,21.2793
29.7218,24.6716
29.2238,21.7079
28.5632,17.9494
35.7514,23.0973
32.7164,25.0304
30.8187,18.9452
21.7161,28.0046
31.9699,17.1354
31.4857,16.0989
23.538,27.8961
31.8105,18.2777
38.2138,32.1523
27.8629,24.3264
30.7879,25.8819
24.6203,23.2633
19.4417,24.2758
32.8227,24.9406
34.0664,20.8781
27.6705,20.0045
19.9872,23.8242
27.6974,34.3568
31.5805,17.7799
19.3404,30.8922
33.1821,15.0163
26.4085,23.9779
32.2739,27.4933
30.9983,24.7947
30.4777,16.511
27.3048,25.2449
30.5836,18.7804
26.3114,21.2207
25.8607,24.8006
26.7532,21.2468
33.193,23.8724
26.589,14.5447
39.2112,29.734
25.8295,22.1157
21.4214,20.0391
25.7682,13.8636
34.8002,27.0525
28.1065,24.2913
27.0664,23.0263
30.1337,24.6413
26.6784,25.8827
35.1573,25.9142
36.4802,23.1526
23.3593,24.5556
28.0833,27.195
33.5989,24.6318
20.2684,29.2017
34.9083,24.3282
26.4,18.1216
24.9979,20.1793
28.227,29.913
33.5615,20.57
35.2907,21.0999
25.7126,27.6945
31.809,25.1557
31.9586,24.9947
31.7989,24.6104
33.8266,25.4756
29.2325,21.6578
35.9783,22.1367
29.8438,17.9037
30.9535,21.3599
29.267,25.0094
37.562,19.3274
31.9869,22.9906
29.3547,23.5746
34.0947,19.6577
23.3,20.6385
30.7865,18.0498
31.9048,23.0118
37.6185,21.5496
25.6123,21.9585
31.2468,22.252
33.0403,22.86
30.5738,28.9538
24.3995,25.9427
33.0462,19.9622
26.409,22.607
27.1113,23.1467
30.7628,24.7987
31.9762,23.5151
31.4883,21.9875
34.015,23.1838
29.8098,24.5214
25.8079,24.6439
22.1902,19.4291
30.7352,29.2262
30.8422,21.5153
31.4646,17.0444
34.5121,21.619
24.0584,20.5297
22.6838,23.2197
32.5236,24.0255
26.0452,29.2423
32.5014,26.1067
27.4657,18.8069
33.5989,23.8667
29.799,27.5981
30.1567,26.6998
30.6838,21.1478
28.1761,22.8694
31.7635,21.5174
29.6935,20.89
27.5045,26.7813
25.1268,28.4599
30.6903,26.0142
34.2403,24.5577
31.7238,26.8675
30.9481,23.1483
23.5063,26.0942
30.8444,20.7994
23.3583,26.4132
33.7303,22.3358
35.8504,17.217
23.3967,20.1302
32.8102,30.242
25.4878,23.5513
32.3894,25.3959
34.824,23.1276
26.431,25.8168
31.0816,27.7982
25.4197,22.9936
31.4684,25.7029
28.4968,27.0612
34.6373,21.9652
31.8329,23.6212
29.4091,30.2918
33.2604,25.7339
29.0028,25.5988
27.3044,20.3575
17.1318,24.4653
33.8351,23.0487
24.4831,16.3377
35.9699,25.0549
31.0311,22.7469
29.7734,20.0856
36.8029,17.5812
38.1465,20.9338
33.0969,17.4695
31.7669,28.3365
27.7237,24.0851
30.8288,20.7541
32.6759,30.0032
19.1977,17.5844
34.1212,22.55
31.2769,24.3672
36.1285,21.1629
27.571,14.0993
28.8813,22.0906
27.9647,22.0842
30.348,19.9238
25.0789,20.2504
33.5427,22.5911
31.8951,29.1221
32.3586,18.3314
31.5055,18.838
20.9609,28.0807
26.4117,22.4405
27.6569,19.0875
26.5053,25.5483
22.7578,26.6891
32.1235,22.0316
30.4276,24.4565
31.0475,24.5854
37.0401,16.86
25.2264,25.026
26.7741,19.5386
31.8858,26.7457
32.361,25.6305
30.2595,18.7167
30.0482,19.4861
33.2223,19.4497
30.4649,18.5174
28.8213,20.2393
29.6586,18.2946
38.3634,25.4367
25.7719,11.9847
32.4411,19.2456
31.4821,13.3289
28.4861,16.673
30.5523,16.564
32.6097,25.0223
30.9038,15.8098
27.2895,26.1891
29.6348,25.4722
33.7574,19.8258
23.3052,15.8376
27.9541,25.3807
29.5136,23.4095
32.4028,17.7359
33.1479,21.0824
28.49,16.301
25.5009,27.5855
34.1919,21.1482
32.7859,16.8739
32.0333,19.3173
31.7233,27.6412
29.7419,15.3755
34.9854,27.1702
21.729,20.1277
35.2705,21.2386
31.3787,28.6201
31.4781,28.8063
27.5044,27.9977
37.2441,14.3869
35.4667,16.1277
23.8956,28.0487
25.3165,20.9391
27.4416,30.4
25.5132,27.1584
26.105,23.9574
31.6344,23.2043
35.0847,23.0198
27.7343,20.7116
31.6565,19.2763
29.244,17.5522
30.4602,24.2481
32.7512,19.5692
30.9976,19.7244
28.9308,22.1657
34.775,18.8205
31.1657,27.4001
27.0813,18.2711
31.2052,19.2922
35.5948,25.7118
31.3439,23.9958
35.7787,13.7086
29.8294,27.0426
29.5225,28.9315
29.1935,29.4888
28.191,27.4347
30.2567,27.7417
25.1738,20.2472
31.6255,25.1691
32.91,20.6123
27.8531,20.3972
33.3108,27.7231
25.9145,32.7884
39.0885,22.5027
31.2124,20.8814
31.7895,27.1182
34.1856,18.5228
38.5595,23.4752
29.7112,24.0549
24.7487,16.8037
24.1671,31.7995
27.7765,22.4096
30.3585,21.4983
30.6918,17.9853
27.9544,16.0153
30.8735,28.5379
21.5295,19.7468
30.6985,31.7358
25.0883,25.1266
30.4403,26.3521
37.5356,22.3111
30.7854,24.3322
35.1731,22.3591
29.4868,18.9948
30.9119,18.5955
30.3394,22.9341
21.9955,29.4045
29.7801,21.4988
30.9398,21.9481
30.307,25.0605
34.1097,26.5289
38.0597,25.2426
27.2521,26.2575
27.4988,21.4628
29.3645,27.6139
31.309,21.6706
31.5194,20.1404
16.3433,28.1066
29.2111,20.5819
35.2234,18.36
29.3867,13.6601
31.8157,25.4685
25.9764,27.1804
30.719,26.2759
32.7428,27.7235
28.1125,19.453
36.0682,23.253
27.969,23.6794
27.5432,31.9625
20.2972,20.1609
30.8726,20.1999
28.0447,21.7984
33.6865,27.8901
30.7738,23.3211
26.8487,17.7834
35.5854,22.0292
22.9594,21.292
24.6325,23.3659
31.8841,24.5724
34.7326,26.672
28.2745,25.9986
24.0134,19.7847
28.0225,20.1025
31.5109,30.911
29.3359,25.3469
26.9848,24.6708
29.0682,25.0521
33.2695,27.2053
30.5664,25.8927
28.7335,22.3405
30.4553,17.7228
36.0963,25.3863
37.5534,18.4675
32.0712,25.368
35.0815,18.8808
30.6283,15.6493
33.5617,17.951
39.9174,19.3454
30.7323,29.2874
29.2726,8.49561
27.6085,26.3544
29.637,25.7929
36.8082,21.9368
40.8669,13.2313
31.8089,21.7346
27.4925,18.4181
32.7976,24.1423
24.4137,23.422
34.9778,18.834
32.0373,25.0057
27.3073,22.5207
32.6715,15.9517
24.9696,28.1229
27.3002,16.9972
29.702,19.0879
26.2532,15.7373
32.8045,25.6296
25.5822,22.0696
29.6104,20.6049
28.7748,21.6554
28.9001,33.4356
29.3613,20.2188
22.544,26.6989
27.6553,25.122
33.7706,22.1082
29.4516,15.7512
31.2429,18.4132
26.7543,25.3452
35.1486,24.6362
27.0389,21.0045
35.9534,25.4209
27.368,16.398
31.1489,18.2025
32.6085,21.6881
38.9541,19.3666
30.318,24.267
24.276,27.3097
31.3568,26.4015
27.3875,20.3039
35.2593,22.0903
25.2647,25.5838
36.0493,24.6263
34.1454,22.3461
31.1917,21.0378
33.6979,20.2229
31.9617,34.4206
32.5381,27.7735
30.313,29.5397
31.6132,21.567
32.6576,19.1958
32.128,23.3186
28.4079,19.7648
31.7366,26.1374
26.5486,15.1308
29.1872,22.4909
31.2242,23.682
31.8,25.5359
28.9197,17.8748
29.5078,21.0694
34.4408,20.1905
27.7122,29.2765
30.3115,24.6106
34.5511,21.8574
29.6972,29.126
30.5704,22.2825
34.8097,24.628
31.9825,25.0637
26.2172,25.4559
29.1676,11.8484
31.0193,21.0134
30.4408,20.8994
25.3608,18.3353
26.1261,28.5184
29.3127,21.8129
24.5129,26.0407
28.8556,22.5802
29.097,19.31
29.5633,24.4614
29.7604,26.4183
30.1951,23.1643
31.866,28.9275
30.3779,22.9942
27.4722,17.2505
33.3131,20.3489
32.8098,17.9933
40.9588,29.3787
29.7059,22.3829
31.8583,26.0321
28.3055,26.7693
31.6262,23.8605
22.6025,25.1045
28.9552,26.7848
29.4125,23.8362
27.3656,20.9244
31.3873,23.1447
32.6699,15.2434
37.9275,19.1204
29.103,22.0836
25.9821,26.0829
35.3573,26.531
33.398,24.8433
31.8891,21.5579
36.1523,16.21
31.779,21.1989
33.1335,17.0098
27.7081,16.8902
26.8234,24.192
34.8951,23.0798
28.5876,19.8227
25.1655,18.8823
26.309,25.4234
31.3201,28.8209
34.1205,24.8135
35.4809,22.1198
31.8784,16.0298
34.482,25.8526
24.9743,26.7783
38.0028,28.7949
34.5411,21.7562
27.6435,24.7281
32.5967,23.2821
19.4815,19.5222
32.6239,25.614
31.6511,27.2657
29.1142,28.6427
24.8203,21.3857
33.6187,19.9715
32.0608,22.4519
26.6514,18.5043
23.3223,27.2495
26.8511,21.1621
35.7431,24.5157
26.7865,21.3976
30.6321,16.1793
37.5482,22.2049
32.1493,27.5295
27.1718,20.2258
25.5374,23.2418
25.3392,24.5761
24.183,19.0753
34.7864,24.8301
29.1124,25.8142
35.9627,18.7818
32.8475,16.6207
26.4597,16.0168
33.2911,17.6798
33.9688,22.8119
25.3877,24.2384
32.3721,17.2678
26.8442,23.6158
25.3875,27.9979
28.958,18.647
36.7665,13.9847
28.5019,25.0969
26.6492,26.3
26.4273,18.2802
23.8073,20.5775
34.1593,21.1355
29.2608,21.8522
32.1954,23.0511
33.8686,29.3632
29.7527,26.5066
30.8853,20.7396
40.0402,26.3456
23.1417,20.2826
31.702,19.957
35.9442,22.0905
35.6789,23.4494
27.4379,17.1277
22.8699,24.5823
28.0187,20.6448
36.589,22.5873
34.3743,27.0407
29.7717,23.4797
32.4874,19.2501
36.2727,14.7399
33.9444,25.9586
33.3719,27.9638
33.0466,23.8683
27.7289,23.5432
32.3954,24.8647
36.4314,25.2854
28.482,25.0737
35.8957,24.2008
33.402,23.7537
33.3442,23.1754
25.7194,21.0916
31.6975,32.8944
26.0874,21.5161
22.3777,30.0543
24.0763,25.2946
28.8549,23.657
29.9804,24.2615
30.5621,26.7856
27.7891,23.0725
29.0397,29.5066
30.999,30.7563
26.192,24.1065
26.9374,18.3825
31.5751,23.8302
25.6156,26.9916
30.1551,21.7921
36.1651,30.6053
32.0017,24.1008
28.9455,21.5503
31.4041,17.5163
33.2097,26.0052
28.6844,21.0648
35.869,21.9263
28.778,18.2956
30.734,21.2894
29.2354,24.3497
34.9918,20.9103
21.147,29.0427
29.5654,23.3796
28.6607,29.1261
26.5161,25.5967
30.5199,23.3222
30.6786,20.6936
28.4367,23.1322
31.256,29.1809
36.0892,20.5671
36.2246,20.1302
30.6215,21.0784
28.5094,19.3631
37.3521,26.5026
32.0193,19.1562
30.202,20.5819
34.1735,29.4563
27.1907,27.7337
35.9398,20.2789
33.8723,20.4804
30.4393,15.9677
29.894,18.3138
37.0954,30.0247
35.3518,19.6044
21.0847,23.2499
27.2525,21.9988
27.2878,22.6602
23.7924,25.5548
25.3885,24.2593
30.9916,24.4383
30.257,19.317
32.7669,19.7397
32.7201,24.2905
28.1355,24.7277
26.0235,24.7821
36.0394,23.35
29.1136,14.2987
29.2692,28.3166
28.5807,26.7316
28.937,22.8768
25.4617,16.6445
28.0516,20.4334
30.6742,26.2411
41.1058,20.0178
27.3916,21.3479
23.0642,18.6467
25.3598,21.769
29.4073,22.6025
27.9143,18.3191
25.8977,26.9897
26.8793,16.4536
25.5112,31.0911
33.9759,22.3639
32.3745,24.0523
32.7399,28.3567
27.7098,23.0135
30.9349,24.8544
25.5698,22.7093
26.7917,22.3312
24.8989,20.2068
29.3501,23.0997
26.4968,17.7823
32.4624,25.5538
36.0517,21.9692
26.9447,24.6003
30.7578,24.5212
34.3064,25.3136
29.6599,21.1295
31.3183,22.5984
33.5204,20.6568
31.7888,21.8381
24.3742,26.4257
30.6316,28.9778
34.9017,21.6841
25.7345,29.1263
26.8435,28.2384
27.8218,22.9372
36.9995,20.1214
31.9777,25.3782
22.8552,18.3044
22.4577,18.1832
37.1818,20.4929
36.2058,22.9218
28.086,16.4426
33.6955,23.2301
28.6797,23.4689
27.0185,20.8417
28.7284,28.1676
36.4833,27.8372
28.4034,20.1847
30.5578,22.9024
24.7812,21.7527
29.0606,21.5673
38.8185,26.6816
33.5209,17.4424
24.3935,25.5184
29.5069,22.1047
27.7563,20.79
32.2086,11.2834
31.3477,17.8013
29.9581,24.9963
39.0575,26.8854
27.6276,22.9117
35.051,14.1508
31.1665,18.8257
31.4209,27.2736
27.7802,29.3814
32.8906,12.438
36.0376,21.8811
26.2635,21.0066
25.8681,26.3981
29.6589,23.9688
29.028,28.2674
34.6098,25.4667
31.0021,27.439
32.3171,24.0404
32.0416,27.0151
40.0876,21.8824
26.2102,16.6608
26.821,18.3344
29.8368,17.7796
25.3753,18.0175
28.7445,18.541
27.7598,23.8354
33.723,20.1193
29.8363,25.9523
27.3659,23.2481
32.5307,19.8873
32.4109,28.5284
29.7378,19.8055
36.277,17.7048
27.4427,25.4325
29.0166,21.8347
27.8321,23.8246
34.657,27.6336
23.719,24.2665
33.0674,23.0163
26.244,23.1693
30.1434,13.0272
33.0112,23.5352
29.222,26.1796
27.0235,19.7904
31.6703,25.3501
30.6448,19.7787
28.393,26.6024
29.1984,19.8621
34.4328,20.8454
33.5514,19.161
32.5751,27.704
31.8145,22.7812
32.2697,23.7306
35.1898,25.8797
26.1988,28.3037
36.7951,26.9545
32.6999,26.7042
27.2735,16.9618
26.5883,25.4145
33.8398,19.1565
33.6661,27.3241
30.6938,31.026
25.7353,19.0343
26.5635,24.0218
23.0917,24.9584
22.1653,18.131
34.0466,21.1421
25.8115,27.4191
32.3512,16.9742
28.3715,25.2755
33.793,24.3906
29.8696,28.2088
31.718,21.3829
28.2844,25.8094
26.3615,21.6979
24.2527,19.2877
32.3211,30.7386
28.1822,28.8538
31.7642,21.3375
35.5191,15.7123
27.9776,15.6551
27.2767,25.3565
26.7531,27.1692
32.3335,20.8251
28.3846,21.5517
29.7837,19.3422
29.4319,26.5946
17.9111,23.7811
23.7707,24.5206
24.4853,23.2056
31.5795,23.6476
31.2697,25.3256
25.843,24.1393
21.8046,26.2785
32.1839,31.1359
36.1588,28.7246
36.2106,15.5118
36.5515,22.0667
26.9078,16.9342
32.932,23.5756
26.8588,20.0399
29.4247,22.5572
32.8068,32.4794
38.1654,19.9748
34.2286,19.1476
33.3283,24.2517
31.421,22.8563
23.5796,21.4119
25.0542,20.5751
26.2434,30.1424
30.916,23.198
28.3618,32.601
31.6528,23.613
29.1467,23.1181
33.7863,24.2766
37.9396,27.6096
27.0697,20.5005
32.3944,20.1731
24.9795,24.7529
33.1385,23.1162
27.1653,25.376
23.8461,21.598
35.041,20.8373
31.8751,21.2403
27.8744,25.8049
35.5503,17.6135
24.9584,18.6839
23.9509,28.6016
31.5766,19.1294
26.304,28.7332
30.0534,23.1589
37.1361,21.5265
26.0139,21.3816
26.1857,32.3216
32.5351,25.4981
25.8439,22.0241
23.7486,14.8279
34.163,23.3549
24.1469,26.6122
27.4324,18.6107
39.1903,27.0623
29.6849,16.9771
24.5071,19.2487
27.9214,20.8082
27.1145,13.7553
23.0108,16.0056
20.1686,21.1258
24.3849,23.6542
37.744,22.829
29.7688,15.0718
28.9219,28.0148
35.3014,26.4541
25.5372,21.2331
26.8457,27.0552
35.8464,22.5503
30.4952,24.5658
24.8593,21.8299
31.3148,23.9304
31.5244,20.495
25.9827,29.7413
30.9512,23.4591
34.3322,28.7708
38.9091,22.8851
33.2821,28.5793
29.5923,21.3971
29.4558,21.8309
24.9128,22.1722
36.3932,29.062
34.7546,17.9358
26.9327,22.1184
36.5026,20.659
31.2595,19.4355
40.4675,24.217
29.0022,16.0861
28.4232,14.4477
34.7655,23.7631
38.2962,23.4316
30.8323,23.9379
28.8167,17.1672
29.5534,18.1509
29.0985,24.0126
33.6584,26.2116
30.8662,21.7317
27.1251,19.1152
30.87,20.6699
34.9353,19.6074
30.9572,28.6588
30.3461,24.8676
18.792,18.8171
24.6945,24.9383
28.9482,26.7822
28.0011,21.7827
30.6473,21.77
24.8918,28.8134
30.4753,27.6158
31.5242,19.9365
32.7768,27.2842
36.0619,23.7028
24.9307,34.3164
21.4162,22.8804
32.2388,17.8194
28.3898,30.7488
30.6638,27.2266
38.3421,22.3785
39.5298,23.8913
30.8779,33.0948
32.3822,32.022
26.3981,22.61
35.4714,30.5622
35.3121,22.556
27.1795,19.6964
28.2242,25.2049
29.5411,25.1781
34.6159,24.5548
32.7111,27.257
27.7956,23.4302
25.7038,22.6834
26.4247,21.6049
33.1939,25.3629
31.4096,22.7537
35.2714,32.8419
28.9078,18.0979
29.2668,19.1173
27.4315,22.2507
30.0072,12.756
29.2014,22.2985
27.1866,17.9431
24.0652,28.0197
25.5039,18.5309
26.394,26.8278
28.4993,28.7114
27.255,20.1397
29.1522,29.1841
31.4325,20.9009
29.0347,26.1399
29.3622,23.8921
33.588,22.2535
29.3164,17.8075
24.7013,14.9544
35.1104,29.1217
34.155,19.6762
32.4986,24.0612
30.5038,21.0337
26.2444,14.7147
26.838,22.3485
30.9594,27.9223
25.5141,23.9901
31.1852,17.0692
31.0126,26.4916
26.5271,24.7764
28.1024,27.6712
30.8849,20.9391
29.5771,22.498
29.2202,22.8056
26.7644,28.9272
31.926,22.1405
33.5752,22.6828
31.9285,19.6982
32.5553,19.2683
32.4627,25.2323
31.9894,20.1027
28.4007,17.6574
28.5419,17.3898
34.9098,14.3051
33.7967,23.9797
35.0689,20.9556
26.225,26.4155
27.3558,23.3312
28.9418,23.3331
25.3536,18.2284
31.4465,25.9198
31.221,16.5176
23.0537,23.9989
36.9226,22.9564
28.488,20.4837
35.6717,18.2249
31.1493,29.5133
28.7736,21.4905
30.1589,22.9359
32.4438,20.2804
36.3551,25.5516
40.0456,26.9273
27.4062,23.006
28.968,23.3601
26.2842,23.1899
23.3065,27.3162
35.1443,24.4204
25.0844,27.2421
28.6066,23.6861
28.3528,23.1202
35.2122,23.1365
29.0923,24.4219
28.0386,26.3596
28.4933,24.1006
33.9532,27.0773
37.0112,18.7248
31.4813,22.3735
31.1382,16.8564
36.8055,21.6509
25.8951,18.1903
29.9232,18.1757
27.4102,25.4488
37.9473,20.166
34.5283,20.8248
22.9125,29.8061
30.6274,25.9903
29.1479,23.0449
25.1561,18.1323
30.4218,34.6841
27.5436,20.977
28.7874,23.7928
32.1654,27.8538
35.442,30.0578
30.5237,25.5782
30.6578,17.9033
31.0735,19.9518
31.6295,23.793
32.0084,26.7934
28.9692,21.8411
22.9986,21.4067
30.7241,20.0366
32.7803,29.2243
34.1029,27.2559
31.6628,16.3736
36.2013,21.9963
33.5229,22.9249
29.4765,25.5311
26.6997,23.5753
23.5883,21.0198
32.5435,23.717
30.3948,18.8072
26.576,25.4695
25.4314,32.0658
26.8062,24.3043
33.7714,25.5531
27.3856,19.7438
