x,y
49.6307,14.2619
50.7518,25.0722
42.7033,37.2949
38.0676,25.883
52.2947,30.2101
53.4456,35.9132
43.2937,28.417
52.4523,32.4897
50.4207,45.3519
50.4714,38.6219
53.2813,22.0258
51.8057,34.507
49.6815,26.7481
65.8413,33.4731
57.4152,32.7913
45.2777,35.687
59.7788,20.7894
62.897,42.4958
65.0924,31.2201
47.5138,28.2556
48.7349,24.0621
57.7074,33.7854
42.2571,13.1945
62.8997,27.6904
47.0515,26.9903
43.2352,32.2498
53.4567,38.6685
65.1298,37.625
52.028,28.4164
55.1087,25.272
47.7506,33.2615
58.8,23.7356
59.0125,27.0401
49.9154,13.3086
46.6438,23.5028
57.4175,28.6631
52.5411,26.6322
59.2949,22.6415
45.6171,31.3721
48.1475,27.3437
47.7096,29.5229
43.9076,30.1053
58.0813,21.9984
45.8146,24.0833
48.0975,15.4417
55.753,19.2075
55.5883,31.1819
54.7613,29.1779
51.5762,28.24
51.9132,22.3902
44.3085,33.0062
57.9822,18.648
43.605,38.0795
48.8868,18.0848
51.2208,33.3935
39.3105,35.3712
56.3147,33.4944
53.998,32.3886
69.6951,31.9127
53.7359,25.493
51.4892,23.8715
60.8746,20.3052
47.5959,28.6717
56.9217,39.6351
50.6679,25.3254
54.6805,28.6343
50.6997,35.2311
56.6312,25.7319
55.7787,31.3166
61.7266,30.423
42.1512,29.8932
56.2081,40.6288
49.0355,20.5083
48.1274,19.4519
55.1988,26.2331
58.6246,37.501
51.2185,12.6815
49.4313,32.2604
50.333,17.8408
49.4543,21.4726
55.8214,27.9857
53.7458,16.192
46.4895,33.838
47.0477,21.122
44.3461,6.73537
44.2518,23.7572
51.9218,35.8536
57.5293,25.7731
47.8324,37.4341
62.9346,34.64
53.7547,21.3002
42.2253,29.1032
47.4599,34.6897
63.0529,18.7501
50.2723,19.4249
45.3768,35.7789
55.486,41.9745
63.2364,35.5527
49.1882,39.9503
52.8473,31.4712
57.398,25.24
54.8583,32.641
60.4309,22.8523
42.7837,22.2353
35.3094,24.287
58.4299,28.7607
33.543,35.6226
42.509,33.6908
48.5459,15.614
62.5952,35.0034
39.6781,17.2944
52.6765,43.6435
56.823,24.4147
50.4977,30.0871
50.5622,14.6814
50.5342,25.7629
32.4383,21.2969
41.5824,28.1505
64.0323,21.5821
45.9371,21.1547
34.61,34.7538
52.344,30.1353
60.1678,21.2015
48.9403,25.41
38.4178,23.0676
56.0961,32.9046
56.9758,36.4329
59.2674,33.889
46.2131,22.4845
43.8916,31.2309
48.9983,23.8661
48.7891,31.8617
43.3415,29.2227
57.6847,27.1516
43.7171,33.9418
51.9395,17.2769
48.7585,23.6322
50.8458,23.5911
49.981,26.4296
55.3878,16.8926
50.7064,35.8819
59.3425,34.4075
64.9572,40.2822
62.0232,25.9073
47.9992,27.1596
53.0649,23.0401
53.5048,34.0985
47.2312,30.3026
49.4655,33.446
40.8842,37.308
46.798,26.887
36.8039,23.2057
53.1279,19.0205
52.1581,24.0188
57.0897,35.579
47.8988,42.9254
61.9409,29.3661
51.5395,40.6576
43.503,30.8854
47.5961,31.2277
48.171,32.4099
61.8798,23.3215
41.2777,22.6952
56.2179,37.0914
55.0299,21.3337
51.6401,26.2078
50.2428,20.8602
55.5391,27.286
48.2053,32.7448
50.6898,26.5669
54.4053,37.916
48.7877,38.2561
46.0405,21.4977
54.8096,18.8354
53.2344,30.2765
48.3153,28.0647
61.8405,13.3594
48.4899,24.0649
40.6887,17.5672
55.2277,37.6484
53.2766,28.7544
62.505,27.9102
55.1822,21.5039
66.6945,33.65
42.0319,33.9046
51.5283,22.9063
52.4626,24.673
60.6759,32.9082
43.945,20.1114
41.0765,34.3218
39.4688,26.2547
46.8394,25.813
53.1741,27.2626
60.5294,27.1068
48.0006,36.4117
55.0613,29.7131
55.1458,34.4116
57.6696,34.54
65.5516,26.4901
55.4086,42.3461
55.4316,33.9523
45.3196,28.7839
52.2612,25.3416
59.4845,23.538
51.8282,28.0052
51.3961,23.4282
57.9854,18.5354
64.8161,21.1202
39.976,20.3538
55.1764,19.5385
45.3547,27.246
52.9938,35.2919
60.3958,20.8479
59.2193,35.5657
55.9468,29.62
47.9863,27.5986
52.259,28.84
55.1106,30.9701
34.8131,31.789
36.224,31.8581
55.6525,23.7154
53.8112,29.2165
55.3296,30.0689
49.3433,26.5506
53.8442,34.552
46.9094,35.6938
59.5044,21.2152
59.5659,34.3154
49.4218,32.6432
42.7237,39.0815
47.78,34.2377
55.2036,14.3971
58.2035,33.6435
53.8617,30.0356
48.2357,31.0294
47.9478,34.0373
43.0147,30.2966
45.867,24.2898
54.1437,42.8764
48.0752,26.6647
59.163,28.653
55.2729,27.2149
57.356,23.574
61.0932,31.6749
61.7981,32.6623
51.7822,32.7648
43.4713,28.7371
38.6964,33.1516
48.5488,29.2152
51.9146,31.9917
54.2621,27.1352
59.9641,33.4744
42.0868,32.5332
31.1188,33.2039
44.5336,20.5557
48.8261,32.8792
54.3238,15.5317
48.5691,18.5509
51.1051,11.5549
50.8803,32.5522
51.8514,28.4105
46.1049,23.0111
51.5911,25.9462
43.4219,31.7074
47.9502,24.5347
43.2959,17.2883
50.3104,22.4346
65.4512,31.5572
50.793,20.5918
49.5695,32.5427
57.7817,26.9251
50.7694,25.1613
49.68,28.269
47.2262,43.8665
56.5433,33.218
43.7073,31.2139
52.3355,22.2952
50.5793,13.3339
60.298,25.795
52.2587,28.9472
46.9238,24.2496
52.0684,25.6518
48.3995,40.3187
46.2625,25.0577
48.2326,20.9362
38.1108,24.8242
42.7659,25.1111
40.9224,22.0064
45.0046,34.1487
48.2316,24.8979
41.9999,23.6762
52.5625,25.3883
55.1802,9.07701
51.5041,20.8979
48.3558,33.3161
52.0914,25.9354
49.7132,22.7622
58.8097,22.3125
49.2228,22.2219
47.7811,36.4962
44.5228,32.2239
39.9722,30.1683
55.6686,31.8127
55.1415,12.0216
51.8567,39.8291
48.5571,25.3557
45.6973,39.2845
47.0222,31.5265
46.385,23.2142
57.3038,32.3905
43.4498,33.2708
37.1621,9.09337
56.6644,35.2403
50.714,20.8409
46.7236,29.2001
56.2897,22.693
58.8153,20.0473
52.9653,25.4324
52.7547,39.7155
43.5959,32.8584
43.9286,20.27
57.592,23.3248
54.4642,20.6979
35.4911,22.8388
63.6733,37.896
49.1348,31.0758
52.7097,37.2357
67.5858,28.4089
53.2205,21.9622
53.7825,31.1611
49.2469,16.8448
63.9139,22.0106
38.7059,40.6155
42.3622,25.573
49.5874,19.3932
48.2074,24.5361
48.8341,27.624
51.0518,11.7628
59.7188,29.9286
45.1585,23.5497
57.8679,25.7236
40.3009,23.9707
56.8101,25.3564
38.758,24.8822
48.6424,33.3604
44.6266,22.5467
48.761,20.2276
52.1344,28.3419
67.258,23.0139
52.1863,34.5403
57.3547,27.1519
51.7644,19.9396
43.783,30.4428
50.686,41.5264
54.7906,34.4866
39.2469,32.3785
63.5245,23.7879
36.5388,38.2533
47.2096,22.8818
46.713,34.8388
57.6286,26.4931
56.3299,32.0154
47.5457,27.4579
50.9018,33.8758
47.3676,29.1975
54.7069,25.0806
46.5948,26.271
58.482,21.4945
57.8096,33.9464
51.4827,18.3675
59.8443,35.7453
50.1922,29.8627
47.7755,21.1356
51.6003,29.6505
62.143,18.8597
52.1434,30.0643
53.8316,36.6873
44.2224,28.4068
62.2078,30.975
59.8376,27.838
66.4283,24.3919
47.4042,24.6802
53.2151,27.403
44.4277,31.631
59.5847,40.9083
64.4054,33.6187
48.9391,35.9694
52.5606,20.3476
45.291,28.4372
33.1461,37.8471
46.8491,26.2537
41.1673,30.6684
54.3844,26.8912
42.3329,22.8319
37.2124,32.6851
52.4588,27.476
48.0939,27.6846
50.1621,31.3513
49.4359,41.8869
47.2887,25.5929
52.8766,34.724
46.034,22.8916
54.1131,20.8165
46.6675,22.5484
49.2006,27.2985
57.9517,32.9134
43.4674,27.0378
46.8794,36.81
54.6979,22.4137
39.0197,22.1081
53.3567,26.4969
54.9653,24.312
61.2148,32.7598
44.4049,25.8581
62.326,32.5592
44.6709,18.5828
41.9546,24.1867
58.6066,24.2299
60.1788,41.7791
62.6622,22.0856
54.5164,38.8371
49.4486,15.796
43.8067,43.1899
53.5112,27.3843
61.5346,19.8572
49.708,30.8498
49.8556,28.3194
49.2097,34.4556
55.2828,34.7022
50.3818,35.5671
57.7127,27.4766
50.4662,26.646
48.8073,23.5437
44.3404,25.8313
56.3183,22.0061
56.7507,17.1562
36.1507,27.0162
43.2093,31.5808
52.2405,33.3545
47.5026,29.8026
39.4398,32.1752
49.6095,28.191
39.9146,41.1282
50.5904,21.8211
57.9729,25.6738
48.4357,36.0188
36.2028,22.7731
51.6875,25.9294
56.4563,25.2185
41.2113,22.0295
52.0814,21.83
41.3983,43.5168
53.685,20.0447
49.5966,35.4557
48.3464,23.9975
50.5929,36.4143
39.0854,27.949
58.4656,26.1901
56.2368,19.6653
46.7046,22.0596
60.7656,20.0274
53.2185,26.4334
52.0485,28.4635
38.4091,28.1443
50.5499,29.9269
58.6373,16.3912
47.0252,22.6345
46.2786,31.8008
54.1996,32.9683
55.5749,21.862
41.2983,27.5794
51.7137,21.212
52.4294,41.1893
41.5906,32.5466
47.0171,24.3378
47.5975,35.3518
37.9312,21.4134
41.6637,33.4067
42.0721,28.7338
45.9705,26.3183
62.6587,30.0208
53.7843,24.5696
52.3481,25.3483
34.211,34.5856
46.0655,48.551
52.6612,25.8307
50.8238,39.3613
46.2337,19.8855
48.9948,38.945
46.3113,29.432
50.8934,33.6924
40.3525,8.30075
45.1785,27.901
43.5466,20.3365
52.9665,31.431
46.9654,35.2884
49.143,30.5463
50.2771,30.1112
57.3121,20.5538
59.8355,28.9015
32.4327,30.1278
39.9181,19.0232
42.7448,21.1238
53.3333,24.1824
37.9528,36.9927
49.4005,18.353
46.9915,27.6697
53.6227,37.0168
52.9304,26.3121
64.0202,28.8503
41.7841,33.9121
49.4954,31.5915
56.0259,33.8974
39.9675,37.7461
56.4958,29.1195
44.8309,17.4275
50.9131,20.73
39.765,35.8277
54.0723,25.7369
45.9853,21.7376
45.4252,32.6554
52.4077,12.9563
53.1529,34.7288
54.6079,25.5812
52.6892,25.1138
50.5376,27.2261
50.6845,18.0636
37.9678,33.5873
56.4624,34.2421
44.3481,22.4789
56.2807,19.363
55.77,32.3637
43.4748,25.2092
47.867,21.9966
34.3421,29.097
45.8869,23.5173
58.0105,36.368
59.281,26.6911
50.3887,31.9155
53.9178,24.7362
53.4841,29.4072
53.576,29.9144
38.9165,36.1272
48.3938,27.947
40.7393,30.1944
44.2918,24.6265
56.6256,19.8459
55.0182,29.3836
44.9696,30.9432
60.2683,28.2565
48.5035,23.6333
42.851,33.1397
42.9627,25.2266
47.2905,45.1719
40.7849,23.9987
51.2258,20.7357
60.4867,36.0857
49.2473,22.1038
47.2008,38.539
54.1285,27.8867
42.1735,31.6517
50.9373,33.3172
51.0409,24.5137
46.1328,30.4722
36.284,38.9845
49.8837,30.9265
42.3665,12.7356
42.9685,33.1873
58.8187,14.9335
53.2599,31.0439
45.3793,39.8254
39.3337,33.7724
44.3161,32.675
52.1847,26.6612
50.8823,25.6364
61.4363,41.3011
34.6673,41.5947
49.4601,16.3609
42.8686,31.9094
56.6616,34.1891
60.4245,21.4641
37.2549,22.8858
59.5711,41.8146
44.5321,28.7309
60.7504,27.0499
59.0935,23.2996
53.049,22.8026
49.9406,27.9064
38.4183,20.74
50.3662,25.0657
57.8124,30.6191
53.9738,28.2656
51.4202,25.9875
44.434,35.8368
61.3988,35.7423
49.7957,22.1888
58.7509,28.1984
39.9807,29.7879
64.236,26.9999
40.2223,23.4776
57.5936,21.8634
60.2297,24.4247
48.7316,23.5469
47.0069,20.5099
61.021,29.3412
55.9223,20.7865
43.8036,46.6834
45.8554,28.2589
53.1843,35.4997
49.7003,34.0268
45.4892,18.0612
52.8681,34.5882
63.6486,32.9035
60.781,23.2214
52.7703,17.0105
45.6157,32.0397
40.0271,23.3093
56.5012,27.3709
50.2355,29.105
55.6053,23.0683
51.557,37.8878
45.0935,32.9848
51.4935,18.0686
35.1207,32.0959
37.5119,25.4663
51.8519,23.8886
45.955,34.58
49.1711,33.9352
49.3373,31.7859
56.6188,27.6529
57.1479,31.4727
59.4903,23.2716
44.6276,46.4575
46.875,25.6235
52.7794,31.9404
46.5967,28.8564
52.7604,25.1918
52.8161,13.76
58.6029,24.0015
48.3401,26.6727
49.8593,31.4322
46.2096,26.5349
60.7966,22.9302
53.0656,15.6659
64.3991,15.5412
59.2644,14.3944
48.9423,26.201
44.4543,28.5728
53.4025,20.0902
53.5962,13.2841
46.107,26.9843
44.744,26.8278
46.9944,30.9877
43.16,19.8475
52.7969,28.1847
55.8215,28.1753
55.2983,26.8182
43.7599,24.194
39.88,24.3418
56.7186,30.6232
50.7051,21.5828
50.5328,27.7304
60.2886,19.3219
52.9456,32.6223
55.0345,23.3498
68.4746,36.3907
46.9438,21.585
55.6059,24.2566
54.0233,51.0897
50.4181,32.4103
50.0533,34.4809
58.3966,26.2196
50.465,24.1463
44.5526,23.6308
57.6777,17.8029
39.6589,39.729
46.5697,25.7332
40.3522,28.2663
61.5564,27.4125
43.0049,30.368
51.2078,29.8618
60.4048,20.0845
45.3483,18.1701
46.3767,19.0011
42.9465,18.8744
56.2818,23.1161
49.3696,29.2751
55.0826,30.3003
50.4812,32.337
35.0762,29.6846
55.2793,19.9692
52.8154,25.574
54.0931,25.943
56.0347,21.5712
50.6669,28.0756
53.6182,35.7935
46.0134,30.6832
39.4897,22.9334
47.0351,39.2768
41.1254,13.8761
52.1544,25.9442
53.9558,23.6031
50.8855,27.6636
51.1114,39.2573
40.1131,42.3147
55.0455,36.9588
50.8317,22.0988
53.1377,31.5046
53.8252,24.5054
59.1515,34.8677
44.8005,31.4624
50.8366,10.3878
54.3026,33.7828
42.5701,30.9301
53.1637,28.3741
53.0376,27.3728
47.8578,30.3098
58.5661,29.7062
48.3482,25.9431
55.9563,38.989
44.8383,32.5957
47.8043,30.2879
52.2892,27.6448
51.9642,38.745
50.4768,21.3665
47.9061,23.3478
51.3545,30.7118
52.1048,27.7929
38.528,35.6177
58.3641,38.3893
53.7917,26.108
56.7537,26.1162
57.2153,38.8071
61.4095,30.4349
39.8055,26.4427
45.6768,25.1587
57.982,31.8248
49.4841,27.7942
52.7008,20.4465
39.077,45.0523
52.1722,25.4184
52.8025,27.5828
54.3701,14.1707
44.9551,26.3582
43.2441,40.4314
50.7162,21.478
58.6667,35.6405
44.4728,31.6559
60.6946,34.3646
48.6808,26.1999
42.6455,46.2648
45.6288,34.5841
52.1089,15.2379
48.2281,30.7874
61.5994,38.6055
51.5538,31.6238
44.5114,22.6824
45.6401,21.2408
26.6874,17.299
50.6024,36.8581
53.3495,18.2936
48.7665,32.2383
48.4809,30.4088
45.6096,17.7671
46.9103,30.4867
48.7094,29.5623
56.0593,27.6526
46.2392,33.525
65.6662,29.453
51.7255,34.5075
55.5713,20.3507
54.5008,30.7598
53.3956,27.5043
51.7322,38.8051
52.8328,30.6001
46.7308,31.3843
50.3871,18.8483
54.5227,20.567
52.5474,25.078
56.6557,20.502
53.7318,30.0721
46.6487,13.7978
51.4372,29.2638
61.6719,39.3669
61.8874,22.6274
50.803,16.8928
51.5239,21.1088
47.4746,27.8438
44.5372,25.8932
37.9384,30.6147
56.3363,24.8957
52.1279,31.2762
47.5353,32.2862
49.6792,15.8095
46.2225,30.2835
40.4117,20.4078
37.4504,30.2371
43.2552,24.2343
51.3266,36.0142
44.9437,33.1542
57.4038,21.1035
39.8407,29.0256
49.0811,42.5075
57.3386,26.2944
33.2988,26.9403
58.0185,33.1135
63.1539,28.6979
43.6122,13.1693
49.4649,28.5437
47.7268,34.9864
59.4267,34.0532
46.2958,30.6918
59.8885,28.0399
45.7391,16.6547
53.6291,21.4953
51.8906,12.547
57.7118,21.7919
48.8753,25.3088
46.7296,22.8811
52.1087,39.4916
49.5927,26.1434
55.4513,27.6668
51.3977,40.0649
52.0526,33.7904
48.0307,26.6223
46.8482,26.3318
47.353,18.5283
52.1596,47.3755
55.7575,32.0032
47.7386,32.0442
53.6412,33.6957
59.1501,25.8524
59.9365,39.7922
47.7095,22.6986
54.7334,29.1718
38.6821,23.5152
44.165,25.5002
49.0346,26.3103
44.4908,26.5166
47.6647,31.2063
57.0939,22.5116
63.8497,32.5313
48.261,23.1725
48.7312,26.1979
67.5401,22.8249
38.4663,28.918
49.8376,32.0728
55.0609,27.2742
59.5976,27.7094
44.7262,32.5821
60.9849,15.9613
45.6336,32.3964
47.4427,33.2908
28.5591,19.7596
42.5259,29.0735
56.3027,22.3314
48.9508,27.952
50.419,16.4347
47.8455,18.6166
52.0902,25.2173
48.7051,34.7955
46.9347,15.394
47.1503,27.6059
41.0604,24.0766
40.0585,24.0777
52.3496,22.3206
67.5755,29.6521
60.3169,32.7821
56.3141,20.3067
52.618,26.5211
57.6793,32.7975
56.5993,34.0845
40.1695,32.0349
57.2705,29.9843
52.0901,27.2286
53.0128,29.9095
46.0017,14.2334
57.9965,20.0302
57.6781,24.0757
46.3884,25.5569
51.7182,30.2712
62.6021,30.6834
43.5916,27.2767
46.8528,29.5111
54.8642,17.064
58.3608,19.645
57.6334,18.0653
51.1557,27.6207
46.0827,36.1808
48.4447,29.0402
51.0141,19.6247
43.3898,19.8158
41.8568,21.7621
51.8836,36.0692
50.5783,30.56
47.6842,28.7893
50.1349,31.9064
60.9116,34.8308
59.0872,40.0376
57.7571,37.5992
55.2461,28.1799
48.199,35.3115
46.3204,19.4155
48.297,32.3433
55.8871,28.4193
51.6309,28.5559
55.6489,28.2416
38.7584,28.5444
51.6004,23.9077
40.8759,23.5987
47.2191,17.7795
49.0495,30.669
43.9748,22.5177
51.5861,31.2188
40.5823,22.5587
56.0134,19.8052
44.9273,20.5093
45.9688,30.4731
49.0576,22.464
30.6813,30.1927
39.9772,23.0831
43.8674,18.7907
48.837,28.8103
56.0811,42.688
51.418,18.8263
55.1238,14.0588
45.0401,29.6724
57.6107,32.9813
52.8179,32.7657
38.8817,28.0919
54.5891,25.7598
42.3289,30.3681
46.945,52.0589
41.0645,17.9536
67.629,26.9241
51.4287,25.415
38.4451,33.8142
53.1742,23.9847
46.8539,21.8622
60.0898,26.2562
52.0954,27.7744
61.1392,21.4103
58.5451,34.4486
48.5894,36.4802
52.2333,31.1828
62.3119,32.4419
46.3951,27.8476
53.5792,25.1562
49.674,23.8493
54.0627,37.0899
42.695,17.1526
41.5242,26.915
41.8557,26.1943
60.9872,24.2883
53.1011,33.7465
49.9218,31.0271
49.2565,15.4448
61.206,22.7574
54.4096,30.5257
54.2979,33.5046
56.6144,32.7022
52.0914,27.1127
47.8685,31.5817
47.6039,26.2635
48.7376,30.7783
54.4264,27.0317
54.4995,24.2252
51.7227,29.3037
50.076,22.3234
45.4034,32.2581
58.6708,25.6843
36.2738,34.9994
39.6311,21.1721
47.7171,41.8285
57.6722,36.4595
54.8963,41.1866
50.6146,35.9572
49.3747,40.8277
48.4508,28.3364
46.529,33.303
42.2301,16.9156
61.7783,37.2431
55.2129,34.8212
56.8213,29.8647
58.9673,28.8091
43.4575,36.3212
37.6337,25.6343
51.4372,20.9499
56.7736,26.9008
49.2835,21.4982
58.4424,35.3513
52.313,22.776
49.9698,32.2188
50.3556,26.7566
53.3715,24.6121
44.7784,35.6783
50.9751,28.2558
50.8845,35.7449
56.1184,24.4326
55.7293,25.6851
56.2985,27.3122
48.6718,36.9065
48.011,30.0783
57.2908,30.0537
56.5682,22.1491
48.878,26.713
57.4213,29.4923
52.1977,25.9249
46.4062,21.3556
56.889,22.7842
51.5548,39.089
36.3195,27.2944
52.7068,23.3366
54.0782,24.1796
47.3306,21.4401
54.6459,31.642
62.2606,50.0007
48.9771,24.731
42.8604,22.6602
49.4585,40.9662
43.7024,29.7265
44.5892,33.7326
46.7914,43.8259
53.0541,23.9124
48.5821,14.202
53.4901,22.4161
51.8954,28.4722
64.2305,28.1762
41.4688,33.2062
56.4947,33.1074
39.0661,24.4913
49.334,38.7825
61.5822,27.2541
39.0366,32.6699
44.5976,25.127
53.2399,25.6125
49.2084,37.1009
57.8138,36.0838
46.2522,28.8288
40.5909,27.6182
45.6338,40.1082
40.5026,26.4248
47.9045,24.5908
50.9725,27.426
39.0897,30.2273
39.8103,33.3403
63.1592,25.5604
55.8433,19.4759
57.8318,31.3277
47.2639,25.2184
48.5616,23.3066
41.9673,28.6986
39.8503,27.9027
46.9939,28.8121
49.673,26.2309
51.585,31.2413
59.2903,29.0017
61.9741,27.4427
42.6953,25.8149
55.0446,32.5897
48.5478,34.7772
50.1223,30.2656
55.7322,30.6829
54.9555,37.4359
51.2727,28.3102
38.4514,32.5184
48.6021,34.5159
62.0961,30.2154
44.6213,43.7836
51.0175,35.9377
44.7964,34.9065
57.4449,33.0401
65.9851,30.0153
40.5159,18.2604
34.4332,16.6278
58.1022,31.2442
62.7945,18.8452
51.8579,22.0003
54.6008,30.3585
55.2542,23.624
53.6556,31.4653
51.0585,33.4898
52.9308,25.8335
44.4802,31.942
47.0964,36.6691
35.8098,27.5468
48.3491,22.7519
59.6609,28.496
55.2748,23.329
47.0819,39.3149
55.5552,26.5053
44.6739,27.0132
60.2646,16.2944
47.1338,30.713
46.1481,34.6478
55.0662,37.1627
36.9154,22.9255
40.4838,14.9885
41.3439,22.4561
53.4983,44.283
46.3329,37.7367
60.0343,19.7883
50.732,26.5202
43.8999,23.8288
43.0906,30.4193
47.3267,35.9132
54.8703,42.8104
52.7335,35.3602
51.8556,32.8864
56.805,34.7261
53.8707,21.9881
64.1177,34.5717
47.2476,24.597
49.1582,21.5609
53.6136,21.1897
51.2932,32.2582
53.5413,24.8246
49.605,28.5663
56.2531,24.1796
44.2896,27.3917
45.7862,38.5963
52.3752,28.7217
55.564,32.4493
51.6017,19.9321
50.3924,26.6541
51.499,29.4547
57.6157,26.7071
42.0599,29.5062
54.0644,32.6872
46.0833,34.877
56.6628,27.5007
31.2687,28.6564
62.2504,9.36319
54.65,15.1159
47.4691,28.3765
48.6464,27.853
52.922,27.2964
50.3302,25.2143
48.9227,34.3
59.5955,18.8487
50.3151,23.0865
41.185,29.7455
50.5871,36.333
49.974,23.6151
60.2978,28.5473
46.3007,29.358
40.731,37.7701
64.2215,33.3348
53.9145,32.7868
44.7842,21.2631
44.5126,21.2544
54.055,18.9119
58.4645,23.6249
60.953,28.0461
40.6304,26.8578
53.9265,35.1784
34.5066,27.3901
42.3782,28.908
67.1947,15.8455
47.1874,32.2945
57.0943,26.7411
51.5013,25.1821
47.2965,34.9549
48.3298,32.5624
54.18,27.2828
47.4815,36.6355
34.5964,30.9232
44.8561,20.2762
44.2063,27.5349
42.1386,34.6736
50.6492,11.8162
57.1474,19.9649
50.144,21.7251
43.6079,29.1721
50.1452,34.0162
49.6788,15.2019
38.9969,22.1351
52.4535,22.9208
53.9286,37.3503
36.3595,17.8389
49.1108,23.7208
49.9704,33.8586
48.8935,20.3294
42.383,22.5323
53.0119,24.6761
45.333,28.0059
60.3397,37.657
64.3819,36.9463
54.7722,21.0914
63.3068,25.9319
39.783,21.2774
63.2012,20.7781
38.6677,29.659
47.3734,20.1507
51.4086,38.3513
55.6641,33.4788
60.591,20.4743
56.2506,38.9312
41.1577,29.8342
49.1578,28.9671
49.9665,23.3636
41.7444,34.9818
56.2405,38.8678
54.296,35.0474
53.489,17.6223
42.3441,36.0848
51.4877,26.2265
60.6926,29.6217
51.0495,21.9914
43.1392,14.3967
43.4865,34.5139
55.1094,31.4405
46.1749,37.2931
40.4439,38.1856
46.3455,34.8054
40.4482,28.9093
50.9662,26.2069
58.3321,26.9068
43.3842,28.0362
48.8167,35.787
41.2387,13.8768
49.1952,28.7034
42.9463,28.8232
53.1018,17.973
53.8319,27.3283
50.3892,39.4103
59.6727,21.3204
53.9961,33.1169
36.5976,23.7656
53.7359,30.6385
43.2006,35.7861
42.552,24.8569
70.2894,24.1715
53.7139,16.4853
46.9394,31.5732
46.0921,25.8113
47.1533,20.2449
43.3277,16.7573
49.2685,25.9536
46.5363,24.9902
54.6493,27.5578
48.7658,17.127
46.7278,30.5296
46.373,37.1275
49.3242,26.4549
42.7359,28.9007
57.1087,21.1721
54.7203,20.2341
48.027,26.3627
43.3648,25.1193
47.8873,33.1822
41.6604,33.5164
49.5746,27.849
49.4539,26.5547
52.8997,26.5411
52.6861,33.9459
50.0183,14.2296
45.6266,33.7997
41.7065,28.8254
53.5209,37.6683
59.2496,28.1677
49.821,30.3328
62.9013,22.1618
69.7438,19.0921
66.2555,34.6522
51.503,23.465
56.8618,21.3114
49.9149,26.1847
49.8148,34.5242
59.5608,22.2145
53.5754,23.4734
53.4932,27.8025
54.9874,28.799
56.765,25.4233
52.2817,25.739
51.9081,27.4258
63.1552,25.0472
54.5968,17.6836
62.2326,27.7487
58.7073,20.8778
43.7065,21.5521
44.4932,33.9839
60.8415,28.3807
47.3738,28.46
42.565,27.9239
46.466,32.6859
55.4035,36.1028
64.4619,20.3382
62.7229,29.4905
56.7081,18.2516
42.3787,41.2778
41.4152,27.631
54.3065,23.7929
47.4816,43.5435
63.4624,28.8164
60.4515,28.4469
49.6537,30.9483
50.9843,53.4999
57.6084,37.5638
37.8929,19.7633
60.2862,34.8736
54.5438,22.3603
39.509,25.077
46.6827,34.3713
43.3852,32.4367
57.4209,29.6636
56.7768,30.7392
44.5025,31.2753
50.3095,29.5452
36.8799,36.684
49.4556,31.5452
46.6065,37.7462
45.5531,42.9585
48.3446,25.3933
47.022,25.9288
48.993,29.9266
53.6336,18.3494
49.3337,21.2937
49.5906,30.6013
43.5752,34.5061
41.2872,27.1408
43.5501,29.8641
61.9027,45.8338
46.8053,26.6629
44.6887,36.045
54.4409,29.6919
50.1938,22.7797
46.0035,26.4926
49.9815,28.0499
45.4812,19.3826
39.7014,20.5455
58.4064,36.3335
68.4876,31.9414
55.8088,29.7966
57.987,24.7701
44.0885,25.707
39.7719,34.0951
57.9838,34.2896
49.0895,23.9936
47.5819,31.1456
55.3556,32.7281
46.6657,26.8623
44.731,25.2085
49.2271,20.9687
45.6974,22.3225
46.8922,34.647
56.2078,34.458
47.3864,34.1853
44.5385,29.2171
61.6993,34.5626
58.5321,23.274
56.9338,26.7764
54.4946,28.8931
46.1356,23.2474
48.7582,23.2595
50.9052,12.8524
52.9931,20.2675
57.1211,30.775
45.4776,35.2759
55.7947,29.4739
40.5485,32.28
55.2335,22.4638
55.5904,25.9103
55.1383,27.4737
37.9292,28.6196
59.2987,34.7212
51.0283,25.0888
57.6057,19.3987
60.2715,31.2527
50.6917,19.451
39.3937,22.7488
47.8195,22.5151
51.7426,30.327
67.1598,32.0538
55.3418,37.3892
51.9198,35.3749
47.2069,26.1612
43.5189,27.8514
48.1707,36.4912
56.0906,27.2003
48.8091,33.3213
45.5994,26.9931
60.1647,37.4282
46.8739,30.6718
41.8708,33.6353
51.3788,28.5222
50.2561,27.9871
53.5684,29.2427
46.9132,21.2363
52.848,19.5832
66.0032,27.3925
41.0193,34.1521
42.7467,27.9804
44.5071,28.8189
57.9785,17.5483
56.1448,19.0622
40.9,36.4411
50.6676,34.0773
45.4578,29.2436
39.908,19.8181
58.2845,42.4974
40.5687,24.5374
63.8167,29.3827
54.0027,30.4864
54.6868,25.8042
50.1008,29.6758
56.209,23.6678
51.9327,21.6512
45.3304,24.3639
57.4658,34.1384
49.9705,11.6036
38.9073,26.2617
56.9066,25.9563
51.4628,33.788
39.2796,33.5423
52.8389,37.8647
61.521,38.6622
51.4072,31.4457
46.5515,31.8315
48.9052,31.1502
51.6135,22.143
60.6817,31.6673
48.7079,24.8906
48.5364,36.8739
42.3639,36.789
43.1649,27.2578
60.0514,24.9441
56.8799,20.5706
