x,y
24.0528,26.3076
27.0869,20.8804
33.8966,26.0261
23.7228,22.4244
27.3313,18.7243
27.4691,28.7148
24.9035,17.9543
26.4655,19.2162
26.4975,25.824
29.0206,20.3064
27.3483,18.252
28.6056,22.155
22.8532,25.993
24.0932,13.172
25.7654,23.0868
32.9972,27.0901
21.6367,21.4956
24.1241,24.5254
27.5167,23.6745
23.7332,15.9159
26.2238,23.6799
23.5525,22.6808
29.9851,21.7931
24.6958,25.882
25.7341,24.583
30.5359,22.3748
23.5021,21.1093
31.6364,20.0437
34.4489,20.3874
24.0486,21.8698
23.9806,19.0597
21.5519,23.6244
28.8388,24.2925
23.2575,20.5466
31.9899,17.5037
25.2691,18.1014
26.5334,23.4933
26.0062,18.8982
25.3491,20.1906
26.8772,23.2446
24.5645,20.9766
27.8151,15.5948
24.2638,23.9886
32.8435,21.8831
30.8732,20.1385
27.9726,22.7032
29.6207,23.2
23.5035,24.5143
30.9978,19.2723
26.462,24.8235
29.3827,23.3088
25.6456,20.6993
25.6536,23.558
26.7868,24.0801
22.6562,23.1083
31.1996,23.7094
27.0545,24.3377
28.7052,22.3987
34.157,22.4234
26.2161,25.0504
26.6674,25.7345
27.0681,23.0806
29.7858,22.0396
26.1221,21.2638
27.5896,17.0496
24.8748,24.2194
28.2355,15.5825
17.9262,17.044
25.8232,23.1398
23.8044,24.0512
28.289,22.2339
29.684,26.8345
28.3779,23.0054
29.5623,18.1206
26.3765,20.444
23.4859,22.444
23.5241,21.233
29.7052,24.9277
28.0252,17.3945
25.2624,21.6973
29.4428,23.0785
20.7488,15.901
26.3106,24.6791
27.0869,23.9537
29.8304,19.0167
22.8998,28.6407
32.5084,22.6402
27.6861,18.6791
25.6811,17.6581
24.3182,21.4954
27.0938,19.2379
27.2036,19.5016
21.4057,23.2149
26.7473,27.0241
26.635,25.6874
27.9327,28.4816
27.8525,20.2321
27.9507,15.8664
27.6548,24.1147
27.245,19.0376
24.1643,20.3604
23.5406,18.4898
20.2412,21.5766
25.2642,20.2619
26.0971,23.3318
23.2651,21.0297
26.6311,21.2125
23.2161,22.7727
26.2441,22.0855
32.3198,22.2154
26.5988,24.8094
20.7279,24.534
25.6922,19.1589
24.5484,20.4777
26.0161,21.96
29.785,22.0664
27.0032,19.6447
22.8813,26.0532
26.8782,22.4933
26.8099,23.2233
27.0529,24.68
24.7562,23.0153
27.5462,19.6294
26.1057,21.5445
37.0278,19.0016
22.1361,22.3099
24.423,19.9935
22.2036,21.5589
27.2224,24.9165
27.0427,18.6864
30.7958,26.9133
27.5034,22.7382
22.6048,21.7446
27.999,18.1468
25.1247,18.8131
27.6841,24.9476
28.4904,16.9388
22.3318,27.3168
29.4212,26.8353
28.7626,20.6369
32.9957,21.1728
23.639,22.2972
25.3165,11.8049
29.9241,21.8332
29.4262,24.2384
30.3395,20.4548
25.8913,27.9096
29.1783,23.4444
25.6849,23.6802
23.6412,17.518
25.9316,17.1013
30.7074,26.9677
26.4027,31.9767
29.713,21.2647
23.1927,20.5368
29.45,19.9124
26.8994,22.1489
24.8741,20.0889
25.4016,23.4358
22.2017,21.6518
28.5838,25.0475
29.3986,16.6383
22.6179,20.6528
19.9968,22.0041
30.3351,20.6438
28.0151,16.6668
28.0063,22.1038
26.0686,20.6769
23.6035,23.5258
23.9717,19.312
28.1154,20.4976
24.3249,19.1862
23.3606,23.4594
32.8203,18.2918
28.0339,18.6117
25.523,23.9142
25.0911,26.6683
28.2549,18.0844
30.3754,20.0705
28.1502,23.5468
29.3514,23.3518
26.6647,16.9375
30.1346,13.8252
21.2935,21.447
36.0429,24.0575
24.2483,21.2744
24.0968,18.7845
24.9475,19.248
28.1686,25.6597
25.0084,20.6394
30.7918,18.7912
27.228,27.2648
27.3967,23.8389
26.6369,26.7373
26.3375,27.0263
33.6406,24.3927
23.1761,30.2806
23.4455,23.4207
22.4666,26.164
19.9199,25.3772
26.7746,23.217
24.6452,24.0861
24.9955,21.5746
31.2165,19.4652
28.3935,17.6634
24.6706,23.6524
26.0032,17.0985
23.0042,22.6852
26.234,23.4604
33.0022,18.8658
28.4009,25.3222
24.1427,19.1782
22.8907,22.0321
29.364,22.4792
33.7212,27.0057
18.7333,21.4188
24.1553,23.0606
26.9485,12.7018
31.1141,24.2785
22.0378,24.0745
29.3256,23.2093
26.0806,20.4871
26.5461,19.0367
22.6473,22.8157
31.53,19.8938
28.1216,16.428
26.6698,22.0739
32.8709,26.5661
27.8984,16.1838
29.3623,22.9337
25.3689,19.2522
21.2093,24.8633
23.2945,22.0214
24.2591,23.6631
25.4848,22.7941
30.4305,25.0487
26.7739,19.2241
27.9497,21.3502
28.6205,22.6009
21.8295,20.933
36.1827,24.067
26.8818,22.8856
27.7835,24.3259
24.7963,20.8762
23.4437,23.1622
21.0965,23.4268
25.9945,25.629
29.329,18.6656
24.1372,22.9654
25.9871,20.7078
19.5196,27.7941
26.7567,22.643
30.0973,21.289
25.2598,22.079
29.3568,21.4071
27.3497,18.7221
28.3251,19.7473
25.7721,22.136
24.0038,21.0479
21.8396,19.1328
23.3107,23.0842
29.1675,24.2597
26.3814,28.3562
23.742,20.8853
29.0517,24.5054
27.625,19.6879
23.9513,25.2703
29.0731,20.0298
30.8298,21.5779
21.5848,18.3577
26.9973,25.4299
24.8341,26.5539
24.071,19.4121
23.3595,15.135
25.9283,19.1669
28.5623,23.6364
26.9124,21.5474
25.4266,20.4062
28.197,21.4843
24.2005,25.307
24.9083,19.905
27.6138,22.9733
26.177,21.9562
18.9359,19.5328
25.8595,20.1104
23.2479,16.5945
25.389,18.2301
25.1002,18.3777
27.86,22.1576
30.3952,19.0955
27.5542,20.6353
31.0306,24.5572
28.8854,19.0459
28.003,22.5178
29.205,22.074
24.9412,15.9501
26.0193,21.0545
24.7936,22.5503
24.092,21.4006
27.8021,22.0523
23.2092,16.306
28.5482,19.9593
26.6117,22.5647
23.7372,25.8895
20.9649,25.5856
21.9314,22.285
28.2746,23.2779
21.7149,22.6236
26.6068,16.1939
22.7634,20.4449
24.4459,16.7568
23.809,27.2682
33.3744,19.8132
26.6119,24.7385
30.6909,25.2286
29.0844,21.2937
21.1172,22.4078
31.8012,20.8028
28.5433,20.9389
21.49,18.3384
19.4094,22.0843
30.967,21.2165
23.3965,23.1753
29.7218,26.8174
25.5508,24.768
22.1588,14.3331
27.2565,20.2961
28.9051,17.9242
28.5758,25.7936
26.016,22.0735
23.6989,20.9814
26.9465,18.7839
24.9312,20.2058
31.5805,21.9568
29.2252,18.9446
30.5145,17.3096
27.5125,23.8551
23.6617,19.0374
24.588,22.2615
29.353,20.6297
22.9701,21.6576
28.2197,22.7558
23.2384,23.942
28.2426,21.7753
32.4727,18.0077
31.6391,14.7515
26.4655,25.5939
30.1032,20.0975
23.111,21.2767
28.2785,18.4074
23.6199,27.2918
27.5774,21.5528
23.5287,22.8361
30.8142,20.3586
28.9488,23.4819
21.0461,22.9761
28.0095,21.3654
30.5871,23.5312
28.0641,23.5938
22.0364,21.1495
31.5926,20.3468
24.8384,26.0872
24.6124,20.3482
27.4843,15.9036
30.4062,15.2658
32.8083,22.2885
28.9562,22.4097
28.2476,23.257
28.4425,20.4551
32.189,19.0392
22.6522,20.7411
30.5981,14.4182
23.7905,21.043
24.2305,22.275
20.1216,20.967
29.6599,23.43
31.1968,23.8099
29.7466,22.5662
24.2709,20.5522
26.4863,18.3239
23.3672,21.9876
30.253,25.6749
29.8024,23.0772
22.5787,27.0146
26.9067,25.6376
28.2166,23.6167
21.7493,20.0871
28.3122,25.6275
25.604,21.936
21.1264,24.033
28.0149,26.056
22.3889,22.3135
24.0515,23.5266
24.7969,21.5378
27.1719,19.4417
22.1686,25.6898
24.1338,22.209
23.1332,21.5692
25.0942,24.4488
29.2689,17.7819
27.4098,24.4369
21.1228,18.8819
29.6325,17.835
23.1489,18.0497
23.2888,19.3272
26.1615,21.9539
22.6748,18.0955
25.4749,18.4756
27.4865,20.0567
32.7807,25.9584
26.3432,23.6705
26.0631,20.8183
24.452,23.6342
24.3469,24.2406
31.8484,17.3011
29.0953,22.2966
30.8213,20.1526
25.516,22.0377
23.0775,23.6097
23.6913,27.1575
31.4887,25.5319
29.868,19.8936
30.9149,23.2877
22.0117,22.5649
27.6746,25.0702
25.6217,26.2122
21.3836,21.3425
33.8988,21.9332
25.1202,20.1205
26.085,16.873
26.9591,19.7783
28.368,20.7533
25.6349,13.5515
23.9515,20.3039
23.2327,17.8151
27.5431,24.4498
24.1076,19.2765
19.2802,19.9981
24.4579,24.5712
23.7067,21.1257
32.2898,17.3207
26.9886,24.6768
26.4446,19.3162
23.8721,19.3137
26.0322,19.7195
29.0797,18.7942
23.7053,18.9616
28.5857,20.4622
21.8288,23.507
26.0429,21.6125
32.3747,17.3233
21.8905,21.3833
29.916,24.8345
22.0762,21.254
30.1884,22.5187
26.4872,18.3756
23.3131,21.4095
23.4817,21.8206
27.2332,22.2925
26.3268,23.1488
30.5491,20.7166
24.1869,25.2508
25.8916,22.1099
22.9585,18.3372
28.0669,21.2876
23.2589,23.1872
24.0583,17.9662
21.2301,26.0519
29.4184,17.1086
26.3064,15.7551
20.7598,24.7684
25.8933,20.8367
35.5704,27.2258
24.61,21.6318
25.547,22.8344
21.2169,26.5956
22.5585,24.3882
29.0471,21.1901
31.8197,23.0422
25.0328,22.3787
19.3893,20.5544
24.6455,29.8015
26.3052,19.1146
18.0089,26.5149
26.0208,15.4764
25.0599,24.681
27.9691,25.7209
25.3161,23.8013
26.4144,17.1744
24.9892,24.7612
24.1454,19.3438
24.8503,19.3981
22.3156,22.6316
24.4042,20.762
29.0687,21.1019
26.3034,15.4441
35.2426,24.5651
25.8694,20.0238
20.1431,20.3524
23.6922,14.1492
31.9299,23.2755
27.0392,22.8087
23.8547,18.206
27.7516,23.8896
20.3784,23.6202
33.8429,21.0359
30.6825,22.1835
20.3345,25.5169
26.8275,25.39
26.1969,23.6801
18.0151,28.4359
27.6431,20.6392
28.4231,20.8883
23.5192,20.2971
24.5664,24.9413
29.572,18.5586
30.2102,21.4388
22.3161,26.8764
25.4338,21.0635
26.0602,20.9211
28.5177,22.3977
30.9404,20.9062
26.7343,22.3047
30.5683,20.0967
28.7079,23.074
24.6467,18.4
22.5026,22.2876
31.6034,18.8183
26.2763,24.3292
24.5518,22.6202
29.0891,23.4461
23.2096,19.3911
23.0798,16.0268
25.513,19.3667
30.0618,19.2875
21.9382,22.8341
27.6918,21.6194
26.9076,24.2095
29.1189,28.3791
23.7264,23.4297
23.6905,21.4853
24.7668,21.4104
25.7305,23.5287
26.0692,18.7491
28.7659,24.1454
27.0882,19.1193
29.0051,20.7663
24.2517,21.3159
24.3653,22.6891
24.0134,20.4441
27.7525,26.9681
28.1517,16.8475
25.0076,16.4411
31.0399,19.3074
22.0346,22.7344
21.3372,22.6244
26.049,22.8474
22.8762,25.6836
27.839,24.731
24.4154,18.2628
28.2094,25.7496
27.498,24.741
28.0822,22.5213
25.8548,22.1007
24.2531,23.6209
28.9007,18.5717
24.4782,19.966
23.3696,24.7377
23.1442,25.7316
25.4048,23.4831
28.0323,24.7842
30.1735,24.1869
28.7787,17.7981
21.1872,26.2424
27.6954,17.3256
23.0844,23.2252
32.8976,20.1102
29.9667,18.599
22.5534,21.7548
28.7436,25.5577
25.8113,18.1205
24.9238,25.0745
29.1278,24.8063
24.3083,23.759
28.882,26.0267
23.9467,23.0204
27.8861,21.6734
24.2833,21.8492
27.0772,20.0231
26.9199,22.6422
27.1845,23.9897
29.4989,23.8256
24.9795,24.8641
25.2957,21.916
21.6347,19.0215
27.8734,21.5712
20.4867,22.9631
31.5224,23.0596
25.239,21.4278
24.5395,19.7262
29.4609,20.3
28.9122,17.2451
29.1781,18.0352
26.8927,27.0719
23.2643,18.9258
25.1235,20.5032
29.079,26.6326
21.3053,18.934
30.5581,17.3049
26.6993,22.849
29.2652,19.8225
27.402,17.1111
21.5793,17.8433
24.9648,21.3748
30.4388,21.2341
21.5395,18.1405
28.2212,22.4799
26.8961,26.4865
27.8484,21.7056
29.0337,18.6446
20.5461,22.8612
22.9425,22.323
24.1836,18.0325
22.2598,23.0439
21.8055,26.6716
26.2215,22.5896
24.1924,23.0895
27.5932,22.9241
34.2983,18.9946
25.9553,27.021
25.2873,20.3119
22.987,26.096
29.4738,22.9109
23.8309,18.9657
24.6612,22.1612
28.4118,20.9688
24.775,18.5801
26.4091,16.9811
26.0628,19.1641
29.0717,23.8266
22.2225,17.4727
27.1357,16.1817
29.0221,14.3708
20.7761,16.5595
28.3943,17.0578
28.8078,25.5301
28.2064,16.203
24.2414,23.4809
26.8552,22.0252
30.9267,17.079
22.0278,20.2387
23.3268,24.5398
22.0681,21.2887
28.3329,19.1983
26.7611,18.85
23.0499,19.5333
22.0266,26.4353
26.2306,18.0183
25.741,19.2435
27.1987,19.342
28.4724,29.3245
24.2512,18.3647
30.0881,24.3137
24.2063,17.4828
30.5184,23.064
25.2425,26.9077
26.5615,25.1956
24.5065,24.5782
33.8127,16.6857
31.717,18.8348
25.8764,24.6219
24.3398,17.5598
24.7256,25.8612
26.553,24.2699
26.421,21.8718
27.6268,20.1636
30.3868,22.303
25.2533,20.5136
28.3335,24.0756
25.1449,17.4218
28.3729,25.5166
28.4717,21.5048
26.8294,18.242
25.5404,17.2272
28.6756,16.8484
26.2236,26.892
21.9121,21.7194
28.5034,18.1625
32.0782,21.3078
29.3789,20.8225
32.8855,15.1025
24.1515,26.1221
23.7733,26.7209
25.8637,23.8917
24.6725,21.4875
26.1017,24.9683
24.5465,21.7475
30.1797,24.1404
29.7999,17.5263
26.4003,15.5342
27.0539,27.6919
25.4455,29.1654
29.8673,20.9114
26.7422,20.8213
28.2845,25.0751
27.3341,17.9595
32.8346,21.505
25.7152,22.7831
17.1609,20.065
25.8916,27.631
25.2419,23.6876
24.7423,22.9729
26.7653,21.1248
22.5083,13.3989
27.8104,23.6865
21.1877,23.8541
24.2907,25.2989
24.4048,23.8793
27.6919,28.6422
29.632,18.5345
26.2194,24.5837
30.3784,20.9236
24.3419,18.3431
29.09,19.9318
28.2877,24.6216
21.8456,26.4998
23.7134,23.5186
24.6288,22.3566
28.9265,23.4896
31.0819,22.6137
33.2594,23.8164
22.7816,24.3326
23.6494,19.2739
26.6512,27.1368
27.4979,19.8186
27.0632,21.6774
18.5794,27.3037
27.8418,21.1314
30.2586,15.6875
25.9572,16.1662
25.0407,20.4485
23.1023,23.1833
28.0753,26.3634
29.2587,25.3202
25.8746,18.7762
29.4953,22.1679
28.1731,20.5823
23.2732,28.5227
17.9207,20.7843
26.8514,15.8792
22.4942,23.5282
28.2497,24.0583
25.7327,24.6533
24.7581,16.4159
30.6354,22.278
18.9053,19.5476
22.5375,21.3149
31.22,21.6499
34.1281,22.2471
25.8168,24.4743
26.9562,24.7257
24.5453,18.9185
28.8237,25.7412
27.2512,24.8387
23.4961,24.922
26.2607,27.3071
27.1309,26.924
23.8326,22.9953
24.0803,19.6046
26.9566,18.6947
31.0973,24.7024
31.1823,18.4353
28.8725,22.8937
29.2724,20.4685
23.4601,16.7639
27.9611,17.6086
35.3657,19.4774
24.6338,28.6598
28.0143,13.6883
21.8176,23.9341
27.6492,24.3931
32.3006,19.3372
32.2406,15.6069
27.9273,22.6907
24.9728,19.0388
28.9619,25.2912
21.4431,22.3894
28.6515,19.7745
29.5257,24.6707
24.8798,21.6327
28.6123,16.0198
20.8803,25.41
25.4524,18.6998
26.71,17.5408
23.0405,15.639
25.0207,20.8617
19.941,24.1577
26.0002,19.3849
24.3217,23.5264
28.0668,30.7811
27.4254,16.4843
22.5784,27.2699
22.9808,23.4792
27.3691,21.1385
29.9201,12.7514
25.9391,19.7916
25.4062,20.2995
30.3152,24.0975
25.666,23.1364
28.9973,24.1372
20.785,18.8165
27.7499,18.5073
28.868,19.7877
32.9378,20.2752
30.6546,22.4578
24.909,23.5216
25.5516,23.2079
27.8489,21.3824
30.7651,24.2237
23.2924,24.0181
31.4647,23.5128
28.964,21.0574
28.5617,19.6542
28.9471,20.8449
28.4773,31.4276
25.0773,23.0386
21.9464,24.9184
28.2188,20.0879
28.7706,21.5706
29.9157,25.5978
25.2322,21.6435
26.3735,22.3352
25.1932,18.0742
23.8352,20.7727
29.3764,24.4869
27.4797,22.8376
25.6946,23.1392
21.4517,17.8611
32.7451,20.4987
25.6188,23.2949
25.6573,25.0552
28.6811,22.1099
25.1854,28.2573
26.7402,20.1467
28.6186,24.0891
29.6674,24.1163
25.7911,22.2264
24.2018,10.7534
28.8448,19.3967
27.1382,20.3937
21.3008,20.0967
26.4163,26.1198
24.7176,24.6635
24.1106,24.9002
29.4768,22.0114
27.6357,20.5896
26.7669,22.7692
23.2075,24.0212
27.5031,23.3537
31.7739,27.1876
26.0385,23.7484
25.3761,20.0333
30.7096,16.9146
31.0298,22.7458
33.9273,23.8334
25.0753,22.9167
30.2779,24.2295
28.1686,26.2223
28.0009,22.8481
23.4405,23.5521
28.1571,25.072
26.1191,22.4551
25.6086,21.6198
31.66,21.472
27.7824,18.4959
33.6505,17.3967
22.1328,23.2931
27.8123,23.6952
29.2221,24.4313
29.838,22.513
27.7597,20.9982
24.4452,19.6935
24.2227,18.7713
24.8315,17.6711
24.231,15.7915
27.767,26.397
27.5689,23.0504
26.3381,22.1202
25.3357,19.49
26.418,21.6103
31.3778,22.78
30.0794,21.7115
28.411,22.4651
28.1457,14.616
27.5416,24.2469
22.3821,23.324
32.174,27.6891
25.8589,20.8874
25.4453,23.0611
26.9662,24.1389
17.2664,22.7214
25.8722,23.1749
25.5193,21.1569
26.8562,26.6562
21.381,17.7815
29.3268,20.3869
28.7895,24.8346
23.4494,19.3404
17.6119,25.9186
24.1566,20.436
28.5736,21.6197
24.7506,22.6718
23.9009,16.4319
30.759,17.5462
29.2839,21.7053
26.1196,23.1999
24.73,19.7535
25.7538,20.9228
21.1232,20.0514
26.7554,21.2634
27.7169,23.6787
27.2944,12.9243
27.4634,18.4506
25.2162,16.6033
24.159,18.5738
30.8921,22.4122
23.191,21.926
28.9619,19.6297
25.0278,21.6923
24.1826,22.9197
30.6862,20.6812
31.6017,14.7809
24.577,22.8332
23.9602,23.0481
21.1246,18.6821
24.0821,21.9287
29.8738,19.4045
21.5304,19.8967
29.8896,21.793
30.713,26.2231
24.3512,27.8491
24.5243,21.6013
30.36,24.6276
20.6681,20.4286
26.7676,19.5172
28.5881,21.0589
29.6962,20.4058
25.0708,19.8901
19.9334,24.6994
25.4577,20.7762
28.2039,22.2296
29.1303,21.5009
26.4547,17.3894
24.4613,22.1504
33.0897,17.6549
26.7064,26.2925
28.9654,27.0368
26.9362,17.204
24.6248,24.6262
30.2076,22.6613
32.6986,24.9806
26.3514,24.8235
30.2394,25.4706
29.9485,21.5301
26.3831,22.5282
24.6289,21.7184
24.4691,28.0665
23.9121,23.3099
21.8466,28.4708
20.5874,26.1399
28.5109,21.2903
24.0226,25.8246
23.4277,25.7224
24.8714,20.1286
25.5343,26.5708
24.5647,28.9728
26.2152,23.1771
22.5902,18.3664
27.2626,21.201
23.179,24.3671
25.4894,22.4176
28.2147,27.1801
27.7933,23.1344
30.1196,20.512
26.1167,18.1905
29.3069,23.9678
25.3714,19.2064
27.1472,20.1747
24.9046,18.6494
29.5831,18.9245
26.9834,22.2047
30.0413,19.2552
20.4865,25.641
27.2621,23.7987
25.4681,26.3395
24.5507,26.0744
22.9115,24.9771
27.2055,23.376
24.6564,24.1126
24.8956,25.0738
35.7824,18.5117
31.5205,17.667
27.8401,19.5621
24.482,19.918
30.0246,24.1926
27.0859,24.8106
24.8578,23.3681
29.8749,30.9969
25.5182,23.4979
29.2309,16.7933
25.4676,20.5618
25.3054,17.1775
25.2993,18.9621
31.3828,24.6988
24.682,19.2848
20.9252,25.7861
22.5809,18.3207
24.0881,24.2838
21.762,25.5228
24.2199,24.0028
25.8174,24.6352
28.363,18.3362
30.5059,17.8798
28.7373,20.1415
23.7885,23.6411
23.1835,21.6861
33.3945,24.8874
21.7675,13.9795
27.8567,23.6666
26.8826,22.4268
23.0374,22.3759
25.3789,18.6122
25.8127,22.1298
28.5608,23.5988
35.5031,19.4323
25.2208,21.1777
23.4717,18.5688
23.2137,19.3677
27.5393,17.1762
26.0998,18.425
22.4454,18.2789
22.8441,18.0772
23.3711,27.4927
28.4689,21.7314
28.7984,21.8745
30.6985,24.0538
24.2088,22.3472
27.8194,25.0027
22.5124,21.0074
26.4201,20.7927
25.414,21.3385
20.7345,22.9872
25.356,22.513
28.9902,25.912
31.1841,20.8826
25.0237,21.9297
29.2901,21.0891
27.486,28.4338
25.4551,20.5417
26.8756,20.4113
29.5195,20.0469
28.9951,17.9958
21.8032,19.4958
27.3971,27.1908
33.1124,19.8267
26.4987,28.3762
24.1376,26.1415
22.5522,23.5309
31.6335,19.674
28.3607,22.9099
23.6453,17.5563
23.7477,18.5774
28.3842,17.8604
29.2553,21.6933
23.9247,18.1688
24.8012,25.9906
27.7275,22.8159
24.0106,19.4313
22.7055,27.4412
29.8052,24.4249
26.5315,19.3721
29.2196,22.1805
21.2088,25.1107
26.8546,21.7784
33.9976,25.2601
26.6332,21.4432
20.6306,23.1564
22.7559,18.0874
26.7611,19.3145
27.945,12.7223
29.7512,21.7366
20.9795,20.8384
33.2043,22.2985
26.5296,23.4232
26.8706,15.3321
26.8085,20.7581
23.6341,22.3539
24.977,25.3075
29.0497,15.9933
29.0515,19.1416
23.5925,17.8914
26.6903,20.6453
26.9909,21.5774
24.7141,25.5198
29.2694,22.7898
29.0849,24.5967
27.3915,23.8885
28.872,23.9845
33.5959,22.657
25.5089,20.1843
25.9635,19.5625
21.3564,20.3963
25.2317,18.9244
24.9044,19.0665
23.0802,22.3959
27.975,17.5789
25.6939,23.1446
23.7186,21.8306
26.1049,17.2547
28.6744,25.3403
25.5551,22.3873
27.2433,15.2467
23.7365,23.8197
23.0652,21.0108
24.5538,25.0467
28.9759,23.9639
22.7462,21.5461
24.2663,25.6092
25.9706,24.9562
24.645,18.2787
27.9954,22.2535
25.0672,25.4289
27.0966,19.2992
29.7449,24.7645
27.8959,21.5385
22.9845,22.0976
25.7438,23.8111
29.3668,20.3424
27.2088,17.9091
27.6099,25.0278
29.8544,19.6117
25.1782,21.2142
31.376,22.3929
23.7893,21.9106
29.1699,24.8462
29.6474,20.5452
24.4482,19.9985
23.7082,22.0434
30.0809,17.5928
30.3225,27.0757
28.3559,22.8268
27.7055,18.9517
21.5597,19.5638
19.8079,21.961
23.933,20.0264
28.1853,24.0696
22.1233,26.3778
25.0322,16.5601
24.9043,23.6209
27.9655,24.1567
28.2044,27.1618
25.758,20.542
20.6425,24.8956
23.9999,18.4984
21.2963,20.2365
30.6229,27.3421
25.4502,31.205
28.4035,19.5279
26.8252,19.9161
26.2738,15.6025
26.9197,22.3201
24.736,25.3695
27.6345,21.5425
23.8982,23.2027
27.1666,19.6377
24.1968,24.6897
22.133,24.609
25.1488,21.518
21.8449,25.3789
26.1461,23.8836
30.0834,23.3895
27.6756,22.9173
18.4702,25.3442
26.2749,23.791
30.7562,24.7789
27.8719,19.6333
31.0119,21.5839
26.6006,15.9002
26.9328,25.7713
23.4287,17.1105
24.4151,20.9716
28.2202,27.8607
29.8793,20.8381
28.662,20.5037
26.6141,21.4803
26.4731,19.2931
22.2632,22.9889
25.3682,19.0025
21.7137,24.2137
27.644,23.1379
26.4311,28.4288
23.1354,19.3003
26.1937,20.2237
29.2926,21.864
30.1932,25.1041
24.4583,19.57
28.7197,18.7613
27.4353,25.1618
27.4905,25.2233
24.8647,23.1228
26.1571,21.397
28.4921,20.6191
27.8695,21.5116
25.7992,22.2313
27.6487,19.9678
22.3941,17.3187
24.584,25.6069
28.794,18.5203
24.2935,24.3151
24.8264,25.8667
27.6167,19.2454
19.4903,20.0315
23.0486,26.6753
28.5926,23.6769
23.9462,20.9814
21.5101,19.0834
28.1022,23.3733
20.4079,24.5824
23.8157,16.6801
35.4618,22.2242
26.4216,19.98
21.0564,21.3659
22.9946,17.8653
25.6875,12.4396
23.2646,17.2872
19.7127,23.0898
17.651,25.2368
33.36,19.8459
25.0326,15.715
24.281,26.1484
28.7267,25.1137
23.5968,19.1222
23.5063,25.6403
31.0065,20.854
25.2192,25.6468
20.7968,20.7666
25.7593,22.0792
24.1819,21.7609
21.7172,27.8643
25.8248,17.5319
29.4885,25.4687
31.4895,21.5453
32.5645,23.3738
28.0554,23.6637
25.6125,22.6965
22.6788,22.0804
30.8475,25.2763
29.251,19.0938
24.7654,20.7781
28.6413,20.2847
31.2003,18.5561
31.4162,23.2036
27.2113,14.7437
27.246,16.8702
32.4777,20.2006
30.3346,21.7904
25.588,22.0448
24.569,19.4113
26.3629,21.0182
25.1097,22.1212
27.0498,20.5502
28.327,24.7697
24.5073,18.4868
25.9613,20.2474
29.9774,21.8151
27.3197,26.7106
24.5583,22.7645
20.0002,17.6558
22.1444,25.2068
31.1184,27.2668
26.5319,20.5793
28.1629,22.0443
20.1533,24.4314
26.1356,26.2268
28.3482,23.119
28.4045,19.0659
34.4618,24.7681
22.1774,29.9236
21.5241,19.5891
29.6062,16.149
22.8009,24.6857
25.9495,26.4145
32.1076,18.5404
33.8221,23.9106
28.1068,29.6899
26.1766,27.2597
25.304,21.8427
30.2533,25.7096
29.1391,21.4031
24.2563,21.5417
29.623,21.9336
27.3239,23.8412
30.1124,23.0592
30.8632,26.3426
23.4919,25.6497
18.7225,22.8149
24.5866,22.03
29.9289,19.9777
24.8245,24.808
29.1951,26.4326
22.3426,17.9615
27.2955,14.3508
21.9491,19.0551
28.1323,15.9356
26.1467,20.7508
24.2531,18.1557
23.6615,23.1885
23.1882,22.7649
23.9315,25.2705
26.9307,25.0847
26.0055,21.4778
23.1275,27.7054
29.0456,21.1133
24.2564,22.897
28.6332,20.9686
29.1676,22.138
27.7593,19.1927
21.5511,18.8205
28.898,25.2945
28.913,19.6242
27.4994,21.872
25.7476,22.0732
24.2214,16.4055
22.5535,19.9963
26.5401,24.6987
24.325,19.4543
26.8998,15.0384
25.5822,23.613
23.8683,23.7869
23.7605,26.5777
26.4525,19.5825
25.6176,21.7123
26.1551,20.8323
24.9671,26.2213
23.3989,23.0419
27.4512,23.121
25.9355,20.516
25.8253,21.1509
26.8666,21.6784
27.6594,21.8037
25.0715,19.4814
27.6198,15.6785
30.865,17.3925
29.0377,18.6037
31.7089,24.7124
23.9448,24.4734
28.5512,23.7672
26.478,23.2116
25.3674,20.1075
26.0023,25.543
27.3671,20.4406
19.0732,25.7445
29.0087,21.5335
26.7973,20.9198
29.632,20.5282
28.3813,25.4828
19.345,20.0207
29.9139,19.0693
25.7382,20.9567
28.5453,21.6159
30.3637,27.5445
26.5356,21.5702
26.3655,21.7236
21.8201,23.0195
24.0533,24.1178
26.9329,22.7798
23.2747,25.9768
27.6256,20.0819
25.17,27.6843
29.648,21.4066
25.4844,22.3026
25.5037,20.8002
20.8354,24.1991
31.6772,25.228
31.3203,17.6458
27.2918,19.3753
25.6008,17.766
25.0367,19.7195
22.1976,17.0966
26.5996,19.7543
24.6154,23.3461
31.7278,20.4267
31.4302,17.8989
18.886,28.074
29.8877,26.7141
24.9253,22.1652
22.6324,15.6256
24.0717,27.468
24.032,16.9528
29.1188,22.4558
29.0518,26.7686
28.5869,27.3436
28.6376,23.3973
29.5617,20.958
27.9637,19.4033
25.2189,21.9616
28.3008,27.5858
29.5333,19.4323
25.975,19.5233
28.1678,20.1195
27.1702,21.8881
28.1242,20.2233
30.0198,18.9671
29.8839,24.4661
28.8481,23.6758
27.4197,22.8587
22.5714,22.5566
23.0741,25.3388
28.5949,24.833
24.4923,18.1375
23.0023,23.7937
26.5145,28.166
19.4651,20.9895
28.8276,24.3295
25.8528,19.0913
28.4936,27.7877
