x,y
87.8606,51.9766
90.1614,45.3919
76.2373,49.2408
84.6258,35.8848
74.2138,45.4273
99.2453,26.7412
88.2268,39.9724
99.3775,39.6093
97.1978,32.1415
100,33.3293
92.042,46.0028
78.6179,34.6972
91.186,40.1304
83.5849,47.8357
60.2717,36.8533
93.3724,62.4208
92.9821,42.402
93.5684,42.1096
97.9533,41.4205
99.4488,57.5993
99.3503,58.1327
81.0447,21.4829
72.7733,45.6204
72.3317,42.9428
85.3456,42.1778
75.7885,41.6133
96.5493,30.1688
98.9361,21.1294
99.801,25.5422
96.5285,41.4003
93.0626,54.9121
100,56.2598
95.5565,14.9263
90.3692,50.4023
98.867,35.6982
94.3808,48.6608
94.4664,26.2544
98.3555,53.7547
87.7412,59.0381
78.4303,50.6402
77.9168,27.6417
95.8806,55.8901
88.0608,20.5144
99.9432,42.7836
98.251,39.9319
92.9794,20.4944
67.4543,38.7896
98.6788,37.6919
82.1067,35.6737
97.1131,42.5313
92.8017,34.577
71.0154,31.4706
70.1972,37.7874
97.7934,47.3264
99.0201,60.1606
90.296,32.4676
98.1797,33.3142
99.3778,41.1332
90.5059,16.0425
89.9937,31.1219
100,40.1896
89.2338,28.827
94.1539,35.5297
98.4987,23.6422
95.5012,26.3835
82.5285,31.121
82.9029,37.0864
77.6026,45.2328
95.2251,40.2608
86.4446,34.2998
99.2395,39.2273
89.2377,35.9743
99.2918,34.1056
90.6115,37.7762
84.1769,47.6099
78.5506,44.5078
99.4216,46.3735
97.9549,46.2829
100,19.3894
99.2752,43.2987
88.3677,31.1755
83.0573,34.2114
83.6582,31.0001
81.1502,35.3719
99.8319,32.8841
83.7693,9.6285
98.655,35.9084
93.4048,67.7003
100,30.6385
86.6135,34.5237
99.5529,25.1328
99.731,27.7534
80.1307,30.2266
99.2984,48.0012
99.1745,41.1686
87.4273,36.8194
72.013,30.6766
69.217,17.7752
78.9116,27.7692
100,44.2172
84.093,55.1338
94.6764,20.2152
95.3598,28.8056
82.0977,47.5541
87.4908,39.3615
96.1404,32.9882
88.6075,66.5987
100,53.0294
94.5227,40.8248
98.7629,63.9346
81.8304,22.8659
95.0703,46.4893
98.8671,37.4471
99.5285,19.3007
93.167,50.8313
90.3895,26.5131
86.3223,44.0391
93.0151,29.1352
68.8689,24.3691
78.6639,34.2226
98.2136,28.9378
79.6035,41.8287
95.7145,53.2542
98.9334,24.8203
63.495,28.0453
87.1659,26.5726
80.9623,32.6176
94.4633,25.4784
90.6758,37.2227
98.8766,30.6039
66.6293,27.831
99.383,36.5572
82.5704,58.8251
85.0283,37.7569
90.7443,47.4846
90.1403,45.2402
99.8814,43.0668
82.1677,30.9325
75.4189,53.9403
99.6685,34.3236
91.4914,71.9902
86.2575,36.9061
99.138,42.2246
99.3925,41.7951
87.8866,30.8261
98.7275,47.241
98.9557,23.1272
74.4054,35.0323
92.9452,43.5674
89.8842,31.4945
93.0684,39.7073
98.2624,20.8927
99.2471,41.2379
86.3273,41.7249
90.738,40.487
67.5938,55.7082
91.4478,34.7184
85.2563,40.202
83.562,18.9049
96.171,50.8658
86.8861,29.7137
89.1654,26.9957
97.9419,36.1964
91.9957,37.3648
99.9472,43.5683
100,31.5404
90.4385,53.5923
100,36.1378
81.2513,39.6357
92.0821,47.4201
92.9712,36.1776
98.1226,36.3734
97.4904,46.2098
78.0222,41.9651
90.5325,54.9802
82.1608,31.2877
95.7026,44.897
87.0452,44.7501
88.6397,20.167
98.4806,40.2193
91.205,36.3308
92.3484,29.8406
80.0403,55.1209
86.3338,39.0102
76.5663,36.368
98.0758,51.0601
84.6579,39.6156
88.0381,37.2507
90.1905,41.8177
99.5014,58.0295
66.3024,42.0483
100,49.5319
90.4192,27.9487
85.6396,43.8258
83.1817,49.3687
98.8548,45.8775
99.3662,36.3494
65.762,19.5212
63.0382,34.9737
89.4155,43.7426
95.0906,49.1314
82.8126,62.4356
80.6084,32.4581
98.444,34.7487
76.7902,46.7655
81.3652,30.5953
89.1255,41.284
97.8177,50.8656
65.8338,31.0791
99.079,34.8765
98.033,31.4439
100,63.4872
99.2474,42.2923
90.7351,40.0072
99.6658,34.3128
88.0222,31.9184
77.1933,38.1349
95.3265,55.7554
80.7217,45.9663
84.8573,27.1816
80.6878,37.427
95.716,31.7536
78.5278,44.2107
99.0407,27.1529
76.9948,35.9648
71.8489,16.6504
83.2106,26.0656
90.5412,14.8044
99.0834,49.9013
85.8074,59.0879
86.755,26.6313
80.261,60.1387
81.9614,38.5552
100,26.7779
97.317,51.3327
76.0808,37.5345
91.539,38.2177
88.5589,38.3642
99.6523,21.5844
89.2288,22.0149
83.2285,32.8505
97.9483,20.539
86.5459,32.9797
90.0077,51.9859
83.3544,41.0809
79.6898,39.8764
97.4971,44.8361
87.3147,49.4343
73.7005,58.3179
86.379,32.9184
84.9915,45.9045
96.8166,60.3094
86.5383,37.1319
88.3779,27.2837
69.7666,42.2544
94.3474,23.9945
79.3221,24.8443
86.1478,43.1892
90.9552,20.3429
95.1961,35.3399
83.1484,38.0242
89.1451,38.8588
98.7181,39.05
97.7637,19.4468
82.0947,42.5405
79.5667,42.9134
91.357,24.8018
100,28.9862
96.0715,47.836
92.6634,42.8782
98.911,47.2201
99.5282,20.9969
99.7444,36.1205
92.1203,39.2647
83.8504,42.8201
87.1587,44.4503
100,55.656
90.7471,45.6352
81.6538,38.7099
83.602,50.0357
76.3881,30.7381
86.7327,45.3266
92.4139,35.3195
94.7953,24.5259
83.1391,30.0709
99.7073,34.1791
99.1576,49.6559
88.1359,55.6806
80.8217,54.9162
88.626,34.9842
89.8733,11.5396
78.1375,46.1782
79.297,30.1706
80.889,35.8481
99.5216,33.81
84.7512,29.5471
70.9304,46.112
99.3528,45.9125
100,2.25844
92.0615,39.6858
91.9846,40.8692
98.3266,49.2433
88.6666,53.1047
97.4098,41.1578
99.9194,45.6932
95.5329,24.2583
90.7416,35.5526
98.8922,64.5051
94.618,41.1429
86.3616,37.7427
94.6493,37.3373
100,56.9837
85.293,43.2151
97.7157,22.7229
92.6765,53.8705
99.4704,26.0277
97.2081,28.853
100,30.7877
100,42.5046
97.7997,33.4393
73.3736,43.1834
91.6824,41.3793
90.7262,49.6922
83.2955,49.8546
96.8714,53.9668
97.0678,27.3338
96.4102,57.2692
69.7532,29.3562
91.5205,47.2408
84.7985,40.5472
99.0599,60.1022
83.8933,35.1565
99.2893,34.9134
96.6029,38.7706
87.2757,48.5424
99.6005,30.1731
95.8962,48.0685
99.093,43.6878
88.0826,34.088
99.6618,50.2819
93.778,41.1627
99.8746,26.5622
99.942,29.185
96.7411,38.2806
86.8664,26.814
100,18.6671
77.6162,56.1826
84.6371,47.4641
98.1835,28.9434
86.5384,32.4431
99.4764,58.5547
99.6516,36.4703
99.3363,41.3907
85.0364,38.9613
71.7788,27.5739
99.8115,44.9109
99.9848,40.6003
85.2124,55.2915
87.6662,54.0532
98.4503,42.8029
96.4743,32.5839
94.7384,28.9652
100,34.1258
89.6885,36.5953
92.6384,38.6458
99.516,29.9131
77.2034,49.0422
96.9375,35.1313
100,54.0932
99.732,46.3746
83.2654,36.9816
99.6318,39.5715
84.0705,33.0328
100,37.8048
85.3097,31.3165
96.0974,38.7059
96.0902,39.1087
98.0194,42.5246
99.5633,36.2933
83.5275,22.3498
99.8264,27.7261
84.7986,45.1186
87.9873,20.4127
87.1059,48.3266
97.2015,38.2055
86.1836,44.8853
96.9707,31.3229
79.7039,43.2342
88.3102,35.8612
100,52.9573
93.0802,32.0676
89.2484,26.6046
99.1945,40.0126
89.9233,31.4589
88.6343,46.2199
93.1169,40.86
78.5222,56.4317
88.1434,61.1944
100,45.0284
86.7376,49.6955
98.7398,58.8901
91.9897,46.7982
93.1714,20.3311
97.7889,27.1962
99.172,39.7538
90.9586,24.2567
86.2635,55.3654
89.385,59.366
99.9157,25.3714
98.9407,14.1747
92.6956,48.7326
98.1552,16.0489
90.6979,43.2057
71.7466,64.0874
75.5816,58.1383
87.0233,49.1778
70.0711,51.6189
90.3647,57.9519
99.0614,38.0901
97.6574,30.1619
88.5529,32.2983
95.7487,30.3742
93.1283,52.4235
93.9915,47.7604
90.3999,62.5344
88.0689,34.7103
89.5806,36.5328
96.2446,33.643
84.1718,55.0931
99.2591,20.6211
88.8777,18.8526
88.413,38.1831
91.4163,44.6073
85.774,21.1071
99.2441,56.0046
96.0699,39.0273
83.2942,23.5294
86.8404,52.7439
93.7495,31.3181
98.0347,32.4866
98.9855,47.8966
75.5232,42.2498
81.3029,33.6973
87.0459,41.6198
97.7387,35.096
100,52.905
93.4295,26.4825
100,31.4052
98.9102,58.3436
98.4562,51.6186
89.8446,43.7629
100,54.3905
89.6372,11.8895
87.5264,40.9585
87.575,44.0534
100,42.1133
84.0577,32.9928
86.4073,19.2993
90.8779,54.3754
79.5186,20.6595
99.4035,54.3515
99.8003,44.9113
89.3357,38.2525
88.3586,14.7512
92.0172,56.1962
88.2919,32.9154
83.8299,43.2689
99.3591,44.1441
89.574,47.2842
93.1949,27.8183
97.925,58.8672
96.7705,35.4522
76.3203,39.0001
91.5168,42.8332
86.9505,18.5505
97.6366,34.7908
100,30.3972
77.1288,44.1518
80.4466,18.8267
87.2475,62.3569
85.9176,40.9755
97.6385,37.6666
99.3932,42.9407
86.796,46.8985
91.989,54.8707
99.4186,30.3009
99.099,28.558
85.6993,27.2013
99.7123,50.0319
97.6521,2.31671
81.2153,52.5011
87.9664,43.9954
92.6313,33.2552
98.2136,38.2665
90.4719,42.6735
99.6512,56.988
92.7349,31.9191
92.8155,48.4058
73.1112,36.0244
90.405,19.8446
74.2892,38.179
68.7399,29.7082
97.133,43.7936
89.4904,19.5945
77.7557,50.0301
99.183,47.7909
83.9655,36.6951
83.3623,26.7509
90.05,38.7316
100,24.4906
82.6152,10.1042
80.4676,41.0361
84.481,27.2968
100,32.7283
92.1391,33.0613
69.3156,11.7369
81.7409,36.1427
88.4491,41.0055
99.8996,19.5902
64.686,44.2409
94.5728,41.0347
100,24.8328
87.9197,48.2986
90.1241,45.0674
86.7571,36.1641
100,19.934
92.8425,39.3196
97.6749,56.8923
82.9495,41.5444
74.7608,46.2176
93.8586,28.0389
75.8515,27.645
99.4492,53.4367
84.8761,29.5404
98.9656,44.0806
85.1865,43.0082
93.4352,41.2445
92.2015,32.4134
99.4902,43.8152
94.732,40.0378
99.8009,44.1041
91.9006,59.8293
99.4848,21.5806
100,50.1969
71.2276,38.5048
100,44.1218
99.4936,33.9178
96.0852,35.9349
82.3279,43.6678
76.3564,38.7699
96.6975,37.4709
99.704,47.7753
95.0098,34.0086
88.3044,29.2064
98.2624,42.4967
85.0994,39.8996
87.9146,40.9065
98.5085,44.1281
84.2496,48.4361
99.7947,46.0478
77.0886,69.5443
85.6998,45.8984
91.3932,41.8995
67.0303,26.663
82.0259,32.6905
100,31.5754
78.5203,29.9468
92.9154,32.8327
76.1284,38.2251
88.9241,23.7045
100,51.0713
80.2525,46.1065
87.1397,21.6782
81.6728,28.6646
99.6924,35.5047
100,46.9062
86.5321,70.0932
90.9383,28.9419
72.6616,51.6021
86.8926,35.1981
96.4581,24.1319
85.9977,33.8131
89.8533,47.6351
99.4837,37.1982
85.3775,46.6217
90.4892,26.2434
95.3228,40.8137
98.7292,32.6746
99.9737,55.0475
93.2158,32.5542
98.8483,31.3146
97.0185,42.4496
94.0067,43.0091
79.4888,42.9168
99.0717,34.453
99.2536,28.1118
72.9827,52.9774
99.3653,40.5668
99.4879,38.6042
99.6069,48.8488
87.2744,32.0345
85.7682,45.1375
80.1764,50.1966
92.8206,32.5228
94.8393,43.7634
91.3712,23.8332
83.4263,51.6636
94.9233,32.4461
99.9104,47.1004
89.5335,43.6225
97.3877,32.6814
100,49.7885
93.5582,42.2211
71.0141,38.9904
84.3024,59.5672
92.39,33.957
88.2862,29.7316
99.8797,28.9
96.0915,41.5982
73.593,38.927
77.6419,33.9535
93.7111,26.182
94.9855,41.9874
85.724,36.7491
91.3488,24.2368
87.7138,32.7424
99.3223,43.6322
71.5386,50.3374
98.5985,42.2239
77.9542,38.2877
99.6958,55.4298
83.1249,42.8076
89.07,30.0913
98.8563,32.4223
91.813,41.7826
76.7472,34.2433
86.6425,43.302
99.2219,45.2835
87.2785,58.5934
79.5045,64.6867
99.672,37.7321
84.3078,22.6264
95.2315,40.4123
99.3345,27.534
93.2077,40.1748
80.0716,19.0245
94.3866,37.5731
97.1525,50.2571
99.4641,32.2236
99.4885,28.9414
90.3107,14.7256
100,21.7474
100,46.3661
99.4865,51.6464
99.7597,50.5869
88.5848,57.6009
73.8236,47.9585
89.5378,48.7343
92.1173,45.8997
99.102,35.5537
87.536,25.6046
99.647,51.3314
99.7387,27.2177
89.4785,35.1835
99.6167,45.8534
79.5818,44.0495
98.2437,50.2203
99.6459,28.3375
83.4501,38.6688
87.3396,26.1686
79.9906,54.2894
89.949,40.3124
99.8414,41.4952
94.0932,65.8196
86.1042,42.4708
98.4158,33.7793
99.5576,60.8696
99.9222,41.0551
96.0774,39.0973
94.4721,41.9713
88.7296,35.6404
94.8708,36.5248
76.8245,52.6711
73.8753,33.2237
92.8613,63.8391
97.533,13.5611
99.1839,51.3345
96.3644,34.0979
81.7662,32.8535
98.077,22.659
87.8843,69.4952
96.2397,47.4264
86.3811,37.7901
88.2715,52.5765
83.1094,50.8909
74.6963,63.9311
83.3043,38.4335
85.3042,25.6117
92.0181,45.8793
70.9268,42.1117
97.8399,35.9885
99.3896,49.8234
92.0153,40.6554
96.0242,33.1635
96.6372,57.6589
96.079,44.5813
93.753,43.7237
81.4183,52.4151
100,45.8202
62.775,42.7221
89.3868,45.5149
69.1504,49.8343
100,51.1078
99.8141,47.0335
99.1404,37.5393
97.6327,42.0592
91.9221,20.3351
99.4762,43.5039
95.9809,21.7876
88.9152,33.9061
98.8951,47.1844
84.4059,47.9921
99.9663,29.653
99.5657,30.2641
93.2476,38.0697
96.7576,49.1293
99.3672,45.3363
90.1368,36.3032
92.4165,46.6748
99.5054,46.7875
93.4847,41.1714
98.3564,47.631
86.4027,30.545
73.6987,35.9463
68.1759,47.1665
70.7195,45.6456
97.055,14.9951
99.6513,26.3555
94.1074,20.3691
90.8877,52.0884
93.6875,54.762
96.5401,27.0497
84.1205,24.4099
88.059,31.9042
88.5089,48.664
95.1564,45.1642
96.2938,32.654
83.9216,39.6465
93.7472,41.7822
97.2669,33.1812
64.8318,33.1156
88.9179,45.1595
95.1787,31.9757
81.985,28.3894
92.3083,31.1238
99.9895,49.8524
91.3497,30.0685
100,45.298
99.9758,27.8019
84.9731,31.7533
90.6132,34.0268
95.9887,47.5094
94.4347,33.4288
90.6969,27.235
99.5243,33.7765
89.6319,50.5415
80.6411,21.9862
96.8661,25.6773
76.1317,52.004
72.499,52.7822
98.4849,64.9799
99.4436,20.9174
99.6289,29.6501
86.7453,18.9983
100,40.5014
92.8678,36.8543
98.8784,67.7124
86.4793,25.2421
99.1153,44.5926
98.5433,34.4949
97.8343,17.242
83.1009,23.1283
78.0907,46.4277
94.5742,25.9555
97.1968,35.3054
82.4962,49.6475
97.9737,42.5086
99.2452,49.7814
89.1359,28.135
83.7738,48.8664
100,42.3214
85.4964,48.9022
91.5842,50.7277
97.1516,47.4441
98.2913,31.1563
86.3634,23.9386
94.0644,39.2817
68.2673,39.7395
89.3947,53.8855
97.6657,46.7975
99.3407,45.6174
99.7794,42.0734
94.2225,51.3375
98.2863,40.3175
85.6824,53.1311
87.5167,25.9458
98.8816,47.29
91.2857,59.7676
87.5134,48.9244
83.1126,49.6298
77.139,40.1983
94.7654,46.0432
99.5148,20.4543
89.2116,37.5836
98.8442,41.5864
89.3021,29.4407
91.1172,24.5028
74.338,48.0274
77.9404,43.681
91.6221,41.2365
99.8738,65.1036
89.2326,44.3823
83.5871,22.5761
85.5726,48.5295
73.6424,47.518
92.41,77.871
91.9585,58.4187
99.7034,34.1581
98.5224,48.2121
94.9694,37.0549
95.8011,38.9338
84.9065,38.8135
93.0955,56.6237
82.0901,45.2049
81.3593,43.3152
89.3611,24.4308
97.2352,51.5679
85.3901,26.5624
81.1189,47.4761
95.8763,38.0171
90.5761,54.0197
81.0609,26.5514
75.1724,43.9441
94.066,26.6258
89.1996,22.4515
78.705,61.595
83.5069,34.4547
100,53.754
99.968,38.0321
94.7114,44.8861
88.3935,35.4958
95.426,39.0835
91.8868,45.8109
74.6192,42.758
84.8134,16.8602
83.3832,37.098
100,50.8985
99.8783,57.6109
72.7229,31.5648
95.6908,49.088
99.7575,59.5303
82.6677,24.1866
94.8979,31.8554
99.6948,44.1267
94.2793,32.5172
95.13,42.1827
66.9351,49.8533
97.4417,54.7619
97.6911,44.6016
99.5766,37.6045
96.2782,50.2181
78.5245,23.952
83.6838,35.6543
79.5414,59.9355
91.0416,44.3027
91.8833,17.9081
97.901,19.3433
100,31.7359
99.4683,50.4153
87.2652,42.892
93.2937,35.2363
82.2483,40.0532
88.1969,40.2409
100,29.8076
87.3069,44.9814
98.9578,36.3923
99.9291,47.4289
88.5455,50.7334
97.2844,35.6394
87.461,35.0302
99.5811,36.0265
93.5526,48.1356
84.7427,35.538
78.536,44.6249
96.1594,52.1426
70.7631,54.0449
78.4535,40.8218
96.3948,48.907
99.1502,17.0359
90.6892,57.6638
83.4895,41.2844
100,40.4562
89.6285,42.1649
85.2181,45.0332
98.0302,20.6607
82.5884,41.4473
99.3333,40.6649
99.6034,18.5866
73.7001,46.8711
99.5052,57.2327
100,42.6908
93.65,31.1765
90.939,27.6707
76.0047,43.9845
81.7673,45.1975
99.4846,41.741
92.2286,39.3897
98.6495,49.7543
83.8781,44.5645
86.5112,40.343
95.4107,33.583
85.36,41.1768
76.7066,58.9337
95.3103,53.1161
90.6814,26.1711
75.8813,31.8338
94.8927,53.7148
92.4512,32.1049
75.7355,52.6818
98.6219,18.5678
100,59.544
89.1415,42.1553
77.9788,52.1043
87.5243,44.4099
86.8147,53.37
89.8656,27.7291
90.9172,43.1939
85.8019,38.8117
98.4753,49.2053
85.678,38.4777
95.0442,58.1298
84.5909,32.0215
99.925,32.3547
98.5094,40.175
85.6291,34.2741
96.0459,38.342
94.5365,42.5635
68.4481,73.8515
83.752,19.8518
98.3253,36.2844
79.1008,12.4618
94.2003,21.6605
93.2038,13.0829
99.7001,21.4135
93.2562,43.5525
100,48.2033
79.5053,40.4088
76.4688,45.7672
94.8436,47.3935
99.2197,54.1218
85.8856,21.4686
100,31.4577
99.724,23.1934
87.2311,34.0703
77.0066,19.7529
86.0851,31.8232
98.7215,42.754
99.4143,25.1965
99.9329,27.2297
93.4706,19.6829
98.3956,24.7888
97.9699,28.2942
76.8038,41.5262
99.8534,48.1486
99.2346,20.0855
78.521,30.1805
98.1038,47.6884
100,39.7125
82.7335,42.6636
99.7725,52.2255
90.5828,45.8977
92.2357,33.3473
76.0018,46.0505
96.3421,41.9837
86.4192,22.8325
62.023,52.8628
60.6153,47.1936
99.6062,33.9787
99.6737,48.4906
81.4837,39.1954
85.8072,49.8834
98.173,30.8352
90.3451,41.1969
96.7237,30.6576
99.6832,38.6508
82.0221,18.9235
98.7077,45.5075
99.782,35.3978
92.9601,59.5562
80.117,23.8591
98.4065,63.8917
89.2482,55.4884
86.5102,37.1419
81.2331,30.6363
98.6472,13.2539
90.7363,39.9881
85.5744,38.3729
84.3934,41.4694
93.854,29.7476
100,38.7988
72.2896,40.5964
98.0396,32.0121
94.5299,51.6859
86.5002,52.3774
66.6859,51.6309
79.9372,22.9321
87.3313,57.1697
100,48.3478
97.7549,46.394
87.9169,32.9683
95.9842,44.6694
76.8474,55.7388
94.9631,32.0152
98.1905,35.5085
78.2089,29.8961
87.025,36.8258
70.5184,39.2078
76.704,34.3224
99.1822,41.9005
94.5665,35.6202
83.2696,32.7229
99.4239,34.695
98.5302,54.9626
65.1973,44.8237
88.5873,29.1871
99.0157,29.9227
82.2905,39.242
78.1256,21.5976
77.2379,30.9039
99.3859,39.2421
99.2467,43.8849
90.3487,38.9848
80.7416,22.5414
95.3668,37.7998
99.843,35.9351
95.961,29.4349
83.6405,40.6857
92.4174,29.5502
90.7586,47.362
88.8199,38.1575
94.7933,33.6245
97.4058,43.0579
85.941,42.0712
99.4395,43.9334
94.2916,35.3204
99.9278,43.2022
88.4804,29.2508
100,20.3227
78.5077,34.8167
86.7915,55.0341
84.4613,31.1876
100,32.0809
80.0398,46.6955
90.3525,39.0321
83.0771,25.8532
85.818,47.016
100,40.9513
98.0381,53.7469
99.7648,17.3746
93.8203,61.2578
99.7399,64.6653
71.2914,41.8773
89.3328,42.7862
89.3915,40.1943
95.4624,53.0367
83.1047,52.5612
99.8069,46.2449
93.3994,69.6653
100,29.0848
72.1114,30.2574
99.094,31.8623
92.1033,50.8446
80.6641,56.6229
91.8574,38.5771
82.0725,38.7362
99.8804,34.255
82.5161,43.6105
94.8994,37.2655
89.1562,38.9827
82.0069,47.5292
93.5545,35.5006
99.7515,49.1524
93.338,47.4631
100,46.6438
89.3963,34.4295
87.0271,36.4017
90.3687,43.9135
88.4292,49.7205
64.2738,57.263
88.2661,47.0595
80.1588,43.1062
76.0597,40.8752
99.7959,35.5093
98.9044,44.9884
96.4165,39.7217
100,53.2114
99.3123,42.8046
98.9434,40.418
100,36.184
80.0078,41.9335
75.5949,45.3971
99.6574,50.4998
95.8289,43.3058
81.2927,29.6736
98.7329,35.9349
82.0777,24.4237
83.1813,37.4098
83.8074,19.3197
100,9.73782
86.4221,31.0339
96.3969,52.3569
83.1028,17.3662
86.9312,32.7259
98.9694,34.551
93.0528,53.8875
98.1217,45.2144
99.6347,42.5207
92.5832,19.3618
85.8417,43.2292
94.0706,47.2722
79.5311,55.4026
85.1091,66.3209
78.1366,49.3317
74.1405,29.9716
91.4432,33.4594
97.0038,27.5218
99.7562,34.0482
96.1095,42.1318
85.7689,34.83
84.99,48.9253
92.3823,25.9074
100,23.5235
94.1751,24.3927
78.8178,58.6614
99.7221,49.5037
84.4904,40.3102
88.5926,49.1897
99.7327,22.4313
99.5426,27.282
97.9,41.2724
83.1244,42.3649
90.0375,48.4647
81.9029,29.1396
90.4901,24.5634
86.5334,45.1819
60.3069,38.8419
89.53,29.3558
90.841,35.9352
89.1976,44.0177
99.4801,39.3634
94.1547,41.2987
80.6245,48.7623
96.5426,25.0437
82.1069,26.2446
81.7506,46.5485
75.2535,57.8181
95.1415,34.6332
100,59.9505
85.5027,44.4194
85.1029,35.2774
96.0849,36.6653
83.3881,55.1656
91.7283,40.44
71.9614,44.5941
95.0763,49.6071
80.1265,42.0077
78.6669,24.1842
99.8485,45.0645
85.6548,35.8167
86.0482,18.8922
93.1107,61.5579
92.67,47.5151
89.4188,40.7687
100,37.8685
94.2168,45.0419
90.3548,40.4547
92.3176,26.9911
99.8208,33.7301
98.5697,51.8185
92.2289,41.4239
99.2181,24.2231
97.2486,41.1663
95.4235,29.5382
77.5493,26.1086
75.6821,56.5179
99.0619,32.7004
85.746,45.621
82.4022,32.521
100,48.6288
99.6378,34.9184
81.2684,35.4139
91.5332,48.2924
96.8054,24.7707
92.8591,35.8653
86.9463,44.555
95.4939,48.5252
91.5795,38.1872
94.0608,45.2969
96.5218,30.5074
74.8388,45.155
77.6793,61.5258
99.0426,38.7327
88.1066,42.4281
87.8883,72.1573
90.8077,41.4622
95.0625,35.9415
95.8102,43.5639
97.3024,35.4965
91.3118,21.656
100,45.9893
94.3847,40.7383
100,44.245
96.2389,35.3452
88.3693,30.0982
99.3942,11.7727
91.958,53.3604
88.2212,49.0129
99.6722,40.3274
75.4061,39.5396
81.8582,53.0624
97.5059,49.4674
94.625,28.8484
99.5167,34.0854
100,32.801
100,47.9213
100,60.9023
88.803,42.7737
99.5685,38.9355
99.3775,35.3696
90.3787,59.7164
99.773,31.2906
66.7498,39.8874
88.7721,27.2738
80.9607,42.2487
80.7346,40.9249
99.1517,18.1112
82.5713,35.5113
96.9965,48.3355
95.7929,38.3703
97.8793,30.7527
98.3434,47.7006
99.9648,46.5759
76.0993,38.4388
98.4263,34.8623
99.3942,35.8828
98.2967,52.6833
94.6346,26.5655
86.2827,19.8896
99.0179,45.3071
87.6365,46.1089
79.367,41.5439
99.4363,41.5294
84.4959,24.4785
89.4903,30.816
99.2014,38.53
81.2162,33.7029
83.202,28.6169
84.1063,51.0257
89.8988,28.5115
99.8512,40.4124
97.0811,28.3984
99.6566,12.491
100,47.9106
92.5658,33.3709
97.4906,37.9559
91.9884,64.8027
92.4135,37.41
91.9481,32.7673
55.6576,32.7789
85.6919,28.0842
100,32.7062
100,44.7112
80.6391,63.9314
81.8047,51.5669
92.283,40.2848
79.6969,29.6766
85.2892,30.5896
97.3768,22.1103
99.4202,48.3439
78.4086,47.9111
89.0736,52.8982
86.0344,45.1972
91.9065,49.3254
82.2545,43.681
94.6225,50.599
94.1886,52.1595
75.7441,54.7479
93.7193,31.8417
93.2962,54.834
85.4336,60.7069
99.4035,38.9239
98.3602,48.3452
96.4692,41.1274
78.9499,39.2753
75.9309,46.7163
81.6904,47.0314
95.8403,10.8363
69.8978,40.178
81.3487,59.2055
76.0084,40.2635
87.9194,27.7124
91.1637,63.8819
80.0543,47.4556
93.932,34.3308
99.119,56.7282
84.9319,62.4257
91.7373,32.7243
95.495,32.751
91.6861,28.1038
99.6559,44.8141
95.3934,55.3598
81.3349,64.8498
96.2317,1.55769
99.3604,61.137
100,27.2323
89.6174,51.7535
93.0857,30.3259
98.6752,33.4483
97.3553,17.4201
90.1344,32.285
81.7052,35.0131
82.6573,29.9846
89.8932,53.5358
99.4425,50.434
88.5571,47.8165
96.6876,33.2645
88.7822,58.7061
99.7554,45.7387
99.6679,38.796
93.0676,17.0976
84.2961,38.6782
99.9201,33.5425
84.8143,42.9314
87.8321,35.8466
92.0455,40.9382
84.6741,37.6473
77.941,52.8964
61.8166,42.4489
90.6519,33.4247
83.6966,36.9183
81.6977,29.5926
76.2717,39.6529
83.682,40.5121
90.5929,38.8389
87.6036,23.9588
96.5661,22.1812
78.9709,46.4164
94.2807,19.2073
88.5512,53.4607
93.5231,32.8347
90.2693,48.1062
86.5356,43.0417
84.3896,52.6317
95.8345,46.7515
99.2641,36.4551
97.0189,46.4093
92.7186,21.6319
99.1846,28.4021
92.3056,37.88
99.8564,44.5631
93.9316,32.1949
92.9076,41.0036
89.5605,33.822
83.568,41.2908
88.4165,44.0739
97.2261,53.7841
67.2073,36.4793
98.6952,39.8157
88.7123,40.2391
91.8571,41.6028
93.442,44.8062
100,49.4332
92.3259,12.7841
98.6028,38.7866
84.6545,43.3698
92.1764,43.7809
98.2737,43.6526
99.7602,29.03
80.806,45.2525
85.6973,35.9289
74.8593,21.6234
93.6204,16.8844
84.8666,45.8219
99.1548,43.0664
74.7888,59.6148
98.6012,41.1996
94.7324,40.9323
91.6354,47.798
90.4949,36.1904
100,30.098
100,37.4051
82.8876,43.9686
97.1039,48.1952
99.7443,48.2022
89.4833,59.8195
92.959,46.8524
98.3821,26.9579
99.4734,43.8714
99.4868,38.8665
93.511,39.6519
68.6121,34.0149
100,43.2089
68.8074,36.1481
87.7355,41.085
92.9089,33.9311
97.6137,62.2294
78.786,14.7077
93.2125,61.711
98.8904,36.2508
80.5432,34.4753
88.7651,27.1654
83.4014,36.3658
78.908,24.9282
72.6138,42.0666
94.4971,41.2712
88.4361,30.7088
70.2415,35.4933
95.3913,39.8104
98.8589,30.2214
92.1189,18.828
71.3691,42.2853
95.2992,39.1701
95.7587,37.6859
97.7642,49.8441
93.1405,35.5653
84.0761,28.5057
89.1463,34.2919
84.6386,50.4796
83.7012,32.7855
94.9619,35.2877
88.4883,39.6481
85.0179,10.4027
98.741,37.9162
90.2603,38.8972
99.938,29.8879
100,21.9146
93.251,47.2458
100,44.3262
92.3146,48.4001
98.1062,44.9202
