x,y
41.015,16.0415
37.7422,26.9217
27.1987,28.3505
28.5901,24.8956
37.2731,25.0315
46.2959,31.9121
36.7163,22.816
42.8704,17.6168
38.6459,35.2917
43.7403,31.4609
42.1837,20.5681
41.3216,28.0515
38.972,23.4067
51.1052,22.4125
46.5557,32.1238
36.0926,34.3264
52.6139,21.6427
45.4717,33.1659
46.6592,32.3261
32.8451,32.6926
43.306,22.1767
46.5527,24.6661
30.0271,15.5116
47.6395,27.1722
34.824,25.5034
35.7561,22.6174
38.7298,32.0365
48.6171,33.3137
40.6213,30.5842
43.5105,21.7213
34.832,31.5266
49.0645,24.6546
45.7364,23.6566
36.3032,13.2551
40.2105,23.6164
47.2173,28.6748
36.9156,22.6868
43.1005,16.5291
34.273,27.1505
33.4564,26.8944
33.7153,24.865
35.6848,24.3526
45.7027,19.7381
42.3944,24.4442
42.5586,16.3736
45.6477,20.4811
48.0715,26.1124
42.6854,26.0988
43.9916,27.4262
40.5148,21.187
38.5096,25.0315
50.5113,20.4494
39.5142,32.9208
39.8834,19.5239
48.914,22.5628
33.334,30.343
41.7925,30.6367
43.7449,26.7283
57.6839,22.0274
38.226,28.6194
43.3126,25.6537
44.3923,18.9161
36.4655,30.2656
46.8603,35.0763
39.7198,27.0556
44.9436,27.3293
39.1554,34.8283
40.5426,25.0838
44.3259,32.7404
46.9171,23.309
34.7737,19.8631
42.3096,34.0115
37.3396,22.5667
43.4824,15.0973
43.0727,33.37
44.4601,32.2929
39.8414,13.2612
40.0548,28.3214
39.8257,18.0149
38.4281,21.3556
45.2491,28.0354
43.2785,14.0981
39.5528,34.3358
39.1968,18.4332
37.2907,13.5622
41.9694,25.5358
38.8677,29.9213
45.6241,21.5728
38.6622,35.7016
49.0532,29.0376
47.7155,11.8838
34.3565,28.8223
43.0584,30.2056
50.1978,18.7736
36.1633,15.7301
33.9009,25.9373
41.3055,34.0913
46.4764,31.654
35.7532,31.1912
41.9433,24.5935
44.5609,25.1224
46.0998,30.8167
43.6863,18.4271
37.3832,17.5558
31.9036,21.0164
37.6132,26.1988
34.8587,30.8081
38.3184,30.6847
40.9954,17.6215
51.6174,34.552
31.3388,20.4237
41.8991,34.4216
47.6109,25.828
40.7972,28.0162
42.9415,12.7937
36.3934,20.4308
28.716,23.4097
35.8286,22.2841
52.3968,24.1687
39.9259,24.2571
28.0254,28.9283
37.519,27.4369
47.716,21.3114
38.9984,28.9135
33.624,24.5788
44.1187,28.8764
42.1138,27.133
52.2072,30.9258
27.5155,22.531
34.8705,28.9304
38.9477,23.2363
40.3746,32.5682
37.9127,19.3606
43.61,26.0255
34.839,28.4919
37.7811,20.3167
39.4142,25.1759
35.0653,23.7998
42.8376,24.1632
45.0108,16.5547
38.4185,34.6952
45.0866,32.166
48.4067,33.3295
57.6101,23.373
41.1838,24.6636
40.7321,16.5632
43.793,30.6305
42.96,26.6505
47.1235,24.7624
36.0445,30.5083
36.8594,21.2789
28.1228,24.994
40.5212,18.6463
36.5587,15.1175
44.8846,30.7765
37.4446,37.0457
50.7074,23.7421
36.9103,30.3759
37.4922,21.8105
43.363,23.9803
39.3993,27.9632
44.7651,25.8524
35.8294,21.5701
43.4005,31.2768
44.7012,14.564
40.363,21.7509
32.2628,21.6107
49.26,20.4921
37.173,30.2845
41.264,27.6771
43.168,27.4954
35.7977,38.0767
35.78,23.3315
42.6244,24.1132
40.2662,25.5458
36.6818,29.2214
50.8396,20.2299
41.5447,19.1632
28.5283,24.3127
40.1026,29.8953
39.2626,30.8998
50.7326,23.3085
42.4017,21.2307
53.4082,32.7477
39.7486,26.722
38.859,23.3228
38.5488,23.8482
51.1028,29.9876
42.6006,23.3423
34.2408,24.21
27.7732,25.2228
45.6763,23.1171
43.8494,24.268
42.7328,19.8636
37.9511,30.6711
38.983,28.5129
42.2147,34.1757
44.8215,30.5289
56.5412,22.5133
46.1873,35.7417
44.9041,36.0483
32.2871,22.6062
39.9397,19.6316
49.3565,20.7099
40.7029,24.146
43.8728,20.5145
48.3463,23.9856
52.913,18.7326
33.9544,24.2844
39.4018,14.7524
28.4213,28.2645
43.3185,32.4837
48.9658,24.5651
43.3769,37.709
43.0776,26.6174
35.5668,20.1974
44.1468,28.6342
50.5354,32.3687
26.9905,30.0512
27.7928,24.0752
44.6397,24.4111
44.3284,23.6837
41.9908,29.5371
43.5249,26.9862
43.4751,29.1806
36.0658,27.5577
49.5904,20.5978
49.3113,32.3042
37.5416,18.8315
30.4466,30.0466
42.0082,33.8446
43.8072,9.28486
46.1826,34.0534
39.3192,20.4586
40.3528,26.7041
33.6131,31.8533
32.4014,25.4833
39.4905,19.1071
45.7213,37.686
38.3307,22.7562
47.1597,26.575
47.7916,26.7857
38.3709,23.2125
52.2178,33.4666
49.9525,24.272
38.6185,29.7259
35.9116,24.989
36.3,30.7053
37.1778,31.8946
47.4886,30.3812
43.8139,27.5026
46.3584,26.2086
32.338,28.0257
26.9501,30.6204
35.0997,25.6147
41.367,30.647
43.4333,14.3359
39.5227,17.721
41.2293,12.6166
48.4445,26.3999
46.8932,26.0118
32.2948,21.6731
41.6698,17.3347
31.7677,36.3519
44.5655,22.391
36.265,18.7052
42.1983,20.7663
48.5928,27.1394
45.1028,20.3162
37.8615,25.7965
45.5077,25.7342
46.6065,27.0136
42.4429,27.2916
37.0649,33.8299
45.0834,29.0956
32.6483,26.8279
48.0041,18.0385
42.1031,17.5074
51.6524,21.715
41.5963,26.7454
37.6902,23.7012
39.6399,25.365
39.9033,35.1089
37.1569,22.433
34.3916,27.1177
32.7592,25.9555
33.0749,19.5046
38.3877,24.8944
33.3885,23.8071
42.0248,23.7487
31.8415,23.9517
36.8377,25.2895
43.4784,11.5616
37.1276,20.2391
35.7633,26.9785
40.1556,25.7349
40.5884,19.8989
43.3999,25.2908
36.5578,14.7962
34.6001,31.7051
38.2092,27.6746
34.0809,25.7198
39.6505,31.5073
44.9909,7.9332
47.7336,28.8529
35.4676,21.1234
31.7107,32.6549
36.2021,26.2445
33.1815,22.9121
46.3443,31.0974
30.4954,27.8138
31.9859,11.8544
43.729,29.6019
41.5055,16.367
33.9789,31.1523
49.7466,29.8401
42.1965,20.9263
43.7643,28.1301
44.0289,38.3112
35.3462,29.0324
38.811,18.6064
50.9023,23.0038
36.266,20.7894
32.446,16.7485
51.3296,31.0263
45.3258,32.886
42.7603,32.5703
41.6958,30.0401
39.7697,22.3424
42.7137,28.9174
42.2199,17.6767
48.0065,22.1205
32.8357,36.5753
32.0564,29.0025
40.6212,16.8853
38.6541,21.2068
47.4808,28.825
42.0765,12.4264
45.9096,32.3366
36.5521,19.9824
40.7827,24.4694
35.3034,23.5364
43.6548,24.2858
30.6521,27.9496
44.2375,30.2353
36.5278,27.0897
41.571,19.7961
38.4146,23.9976
52.1929,19.0806
41.0868,33.2725
46.5879,22.8824
40.5214,18.3362
36.6367,27.3743
37.8298,37.2615
47.2328,29.1733
33.8607,28.8049
47.252,21.9071
32.3539,34.9955
35.4662,19.7241
33.4562,28.6726
40.263,33.218
43.8728,22.3708
35.5071,26.0502
42.9076,29.4627
39.2182,29.3199
38.9073,24.3372
41.6022,24.8675
44.3435,22.1117
45.6878,29.423
40.3213,19.6754
51.9252,33.892
39.1375,21.8566
37.8895,16.4611
37.643,27.1108
48.0218,25.9594
33.8294,28.7811
36.7737,33.7737
34.7708,26.0402
49.2589,26.4314
49.2963,22.273
50.9751,21.2649
38.3434,21.1323
35.9831,23.1272
37.6078,29.6445
46.6147,35.835
48.8203,29.3771
34.0286,33.2202
45.1466,18.3346
41.1372,30.87
32.2674,32.7213
33.5174,26.9389
37.3271,21.0229
40.8898,25.5097
32.7245,24.6996
30.5935,30.4934
44.8161,24.5754
42.2866,19.9033
42.064,26.9368
33.6086,31.527
42.3883,29.7227
36.9269,21.5583
39.8108,27.7126
42.4983,17.0487
36.0557,21.8796
36.9866,23.7204
51.5066,27.5968
40.1911,25.1272
34.0658,29.8322
46.2977,18.2356
28.4194,22.9694
41.4714,21.2652
42.859,19.6912
50.1429,26.74
36.6756,27.884
44.0538,29.9084
35.2051,22.1615
36.4756,24.9293
46.8553,21.1703
47.5936,32.0462
49.6094,22.998
40.373,28.6576
42.2754,16.325
33.9045,37.8559
48.304,27.976
48.117,22.3941
39.5872,24.8046
33.2873,29.1334
41.7555,25.9729
42.3072,31.4778
43.9623,29.6427
38.5718,25.7107
46.9583,23.8424
39.0424,18.3276
34.6579,23.7391
44.7973,15.4675
41.4344,15.7386
30.1018,21.0061
34.8013,26.4926
46.3237,21.4632
38.598,28.323
34.5351,23.1407
33.0909,27.5738
36.2027,30.0622
47.9116,23.0628
45.7187,23.6144
38.8676,27.9153
32.1983,19.547
44.4753,30.8667
46.4424,26.5765
35.4988,17.6676
41.5892,25.4025
32.1677,27.2649
40.958,16.5965
42.2396,25.3727
42.3345,24.7789
46.3615,36.8084
33.6242,26.2182
43.9218,20.5994
41.7835,21.5453
37.3145,23.1325
47.0768,21.6988
38.1824,27.701
38.3767,28.9473
32.5822,25.7211
35.1605,33.0451
40.428,20.5572
36.0331,18.5171
39.052,31.6484
42.7152,30.9468
44.0968,20.2332
32.5857,26.3992
37.8446,19.153
43.2308,24.361
32.8022,33.4031
41.1999,24.9599
41.6316,33.7963
31.839,18.9083
34.2053,31.6684
32.1848,28.9253
28.3573,23.5548
42.7022,29.1354
42.3702,21.7078
42.4581,24.7809
23.6218,32.3438
36.3004,39.8313
43.9445,24.1899
35.2185,40.4929
36.8943,15.9363
34.7613,36.1617
38.2685,30.6592
42.699,28.399
32.5176,12.3664
33.8642,27.9645
35.0007,23.084
38.7057,27.8144
36.0412,30.2697
37.3019,26.3182
42.0964,27.7599
44.9922,17.4709
51.3591,30.9756
28.3945,24.917
32.5828,17.9724
41.5269,18.2135
44.7705,23.4881
32.2147,31.2079
38.5486,19.9741
37.2005,19.467
45.5274,31.8088
45.8768,26.5603
48.2616,26.6273
30.2918,34.6309
36.0783,30.6048
41.9679,32.3485
32.4363,38.3605
50.142,28.1457
36.1056,16.5441
35.292,16.1045
34.0102,26.9353
47.58,21.3539
45.027,17.8549
34.9502,30.015
44.1144,18.0069
43.5183,31.1623
42.5515,18.2609
42.6112,23.3371
40.7288,22.4115
44.4843,21.4062
37.2101,28.4584
42.7261,26.946
39.7946,24.8474
46.7108,20.887
44.8084,30.5642
33.8936,26.9243
45.4123,20.8918
30.2637,19.2254
41.2381,18.2454
46.147,28.6879
45.8525,23.5248
41.9661,29.4954
43.1293,24.6233
45.586,23.9435
44.2457,31.4071
33.3291,31.8317
38.0288,20.8149
27.3171,28.6648
31.3052,24.2879
36.851,25.4862
44.2227,26.7792
34.165,26.6434
44.6199,29.8308
42.9923,23.5408
33.6855,31.0504
33.0846,20.0152
37.2646,38.5908
36.3863,23.3842
37.4999,23.1729
46.2936,34.4169
42.3935,22.2451
31.9479,28.3099
42.7164,23.9882
36.2615,31.8614
46.304,25.646
35.6397,24.2501
42.4909,23.7213
32.2572,33.8035
35.4769,31.702
34.1138,20.5411
37.2418,30.6692
49.5825,20.8388
42.2919,23.9967
38.2526,31.0888
33.0513,28.6174
39.4273,28.5505
41.0371,22.7066
42.8542,27.6866
46.432,37.026
26.8398,35.6223
42.4355,14.7715
31.6859,28.2586
46.1758,29.2336
47.1542,22.6531
30.1424,22.0814
46.6097,37.6174
37.4981,27.3917
45.242,24.3131
46.9885,22.3273
36.6441,24.2853
40.8518,22.0619
30.5586,23.0245
43.8241,30.6865
42.6405,29.0134
41.7036,25.1952
44.145,27.7167
32.8334,30.3421
47.777,29.8594
38.6179,26.2454
45.2433,29.5574
34.8143,25.7797
48.1428,20.1577
26.0606,16.0827
47.4659,25.8529
46.5883,22.1585
39.5652,19.3474
41.7691,16.4585
45.2264,21.674
39.6091,18.5634
35.6713,35.9037
33.1871,21.2479
43.303,29.2613
44.7008,27.6375
29.0592,17.4555
45.8297,26.51
43.6687,28.6896
53.8694,23.0087
41.2059,13.7059
39.5191,27.6694
31.7164,18.8647
46.2863,23.3055
36.7545,27.2924
43.7222,20.6796
41.6302,35.015
36.0059,26.061
43.4301,19.1477
29.514,27.4616
35.0103,21.6867
38.7341,20.0276
37.3915,28.7884
39.9323,25.4888
40.8398,23.4586
37.6477,27.3386
42.7349,30.5063
44.0526,19.7878
33.019,31.893
40.275,21.3131
44.0637,33.5036
39.0817,31.0552
42.7911,23.1178
41.2434,12.8642
48.3602,25.6712
38.5385,21.7788
40.7203,26.349
33.487,22.928
46.7091,21.3272
41.0584,7.89576
49.043,19.4281
47.7533,11.4415
37.5381,21.199
33.6555,24.7418
39.9983,21.9107
47.2979,18.5456
33.8892,30.0267
35.4484,27.3852
41.7488,25.9879
33.7867,13.3949
37.7827,28.5785
43.6428,29.0329
41.9158,26.4217
44.1668,23.5612
38.9765,24.0572
40.6068,35.4439
43.2682,17.9413
41.8321,16.5981
41.4904,21.4678
41.8464,30.5964
39.3052,22.9964
49.0283,33.5829
33.0508,23.5876
43.9921,18.5127
46.1437,36.9091
37.2881,25.7454
35.5983,28.8921
47.4074,18.4196
36.5385,15.3547
29.7814,24.9956
46.2504,21.484
32.4942,36.188
39.2711,28.086
38.7379,24.5348
40.7186,26.3136
39.2946,25.3816
42.0078,28.6136
43.1748,19.7595
40.1301,20.0758
36.4417,15.7643
36.8409,24.5357
46.7309,22.9433
35.8529,30.5206
38.0523,28.6788
39.4988,33.0852
33.0886,22.0104
39.6317,19.9783
45.3106,25.1326
40.8874,31.0396
45.7938,14.872
45.3124,32.1338
39.8088,31.5868
40.9681,32.2717
28.9278,26.5881
40.0873,30.5515
31.7142,15.519
40.3495,26.5417
43.2492,20.6043
43.1776,27.378
42.0495,34.9004
37.5778,41.4778
47.7088,34.4628
45.2436,22.5795
44.4021,27.7956
46.6434,20.1903
45.0472,34.4769
38.9482,29.4256
38.4019,14.9009
41.2137,29.9191
32.0947,32.4216
43.6731,23.454
43.1447,23.567
39.9168,20.2321
45.2875,24.5036
38.171,24.8998
46.7313,33.5374
37.1108,24.3629
39.7033,26.9331
48.7025,27.2128
46.6164,29.0726
44.333,22.1475
44.027,21.5456
38.6921,25.6718
46.4169,22.5666
28.2479,32.3185
43.6918,36.6448
45.6251,25.8122
46.936,22.2026
44.4093,40.9102
48.2795,28.1461
33.95,22.1521
36.471,24.1805
44.4309,31.4657
42.1548,29.8086
43.2975,17.2782
31.5817,33.3954
41.2242,22.0441
43.9836,18.7897
42.0199,14.0152
39.564,24.935
37.6964,34.4519
39.7751,22.4962
47.325,36.9558
36.6996,23.5695
46.1759,24.6031
33.1095,25.6866
39.6802,38.6466
27.2982,29.3731
37.1193,18.1353
34.0539,24.9761
44.5653,26.9549
46.4472,30.5866
36.0824,23.1552
39.3873,21.2283
29.5768,16.7363
36.276,28.5926
42.3452,25.677
41.9817,27.3785
36.0305,24.5065
39.7574,19.4272
35.7874,17.7507
36.8028,30.3643
33.9667,23.8492
35.6656,25.3956
49.0219,22.1282
38.1318,31.7902
44.3239,26.7539
40.8563,28.6337
44.1908,20.1268
43.5752,28.6614
39.2009,30.2723
38.5279,29.756
48.8183,20.1779
41.5276,18.6782
41.5608,18.7813
46.7408,16.5491
43.9014,27.6742
38.4659,14.2302
41.6559,29.1067
47.3362,30.7316
45.8849,21.5943
46.2961,17.1872
42.9482,22.0852
37.7974,23.2117
36.9357,26.1809
30.3796,23.6891
42.5387,17.941
41.1493,21.5495
42.2421,26.3512
41.5895,16.0684
36.1712,26.9181
37.7231,22.2659
29.1261,24.0936
37.2514,19.8596
40.8461,32.5183
35.004,32.1482
45.6959,20.897
35.2159,27.3823
33.6817,40.8444
33.8084,32.0704
29.375,24.6915
41.7771,32.7545
51.7651,25.3093
36.6054,15.2382
40.1281,22.333
43.3052,30.1706
52.7779,30.756
39.0681,22.4221
44.2951,34.3581
41.9649,20.0326
43.9096,19.5323
42.0461,18.0163
42.9113,22.5183
37.1046,24.7075
36.5225,21.4451
41.1575,38.6173
34.3028,23.5807
45.251,22.507
39.3937,31.6312
41.0357,31.8158
40.7916,28.5067
40.213,25.571
41.4225,18.6773
41.3404,38.1878
43.6526,26.1659
38.2593,29.978
46.6937,32.98
45.6405,18.4629
51.5765,30.3307
39.9638,21.305
45.4643,22.0617
34.1709,21.9048
36.4943,24.5935
39.6652,25.0315
39.0374,26.7135
41.5644,21.0246
43.7811,22.0755
47.403,25.3318
39.1869,27.2533
34.4266,27.9039
52.6216,24.6631
34.9072,30.732
40.6267,23.9871
46.2665,26.1622
45.0727,29.9785
34.8075,28.24
46.0755,15.3186
38.6321,28.5709
38.5185,24.1591
22.5268,17.8955
33.6208,28.1215
39.9464,20.9711
39.5876,28.5948
37.542,27.267
36.152,17.3346
40.3109,25.9041
40.5153,32.4717
36.149,17.5102
39.498,27.2654
35.7373,22.7373
34.6859,23.3476
45.0892,22.7665
48.3622,20.6347
47.1475,35.38
46.775,19.4766
38.8697,28.1019
40.3846,32.1173
38.2764,28.1113
35.9482,27.9036
39.5898,29.5982
34.5218,25.9897
42.3197,21.5531
33.3087,20.2385
40.8228,18.9308
47.5783,20.8168
36.9017,16.8078
42.241,23.3035
54.5573,27.5422
40.2781,23.9898
37.094,27.1303
51.6231,17.1916
45.5905,22.0141
39.0626,16.8906
40.9525,22.4463
36.4259,28.5383
43.3707,25.9022
38.9072,20.5625
35.2159,19.8639
38.5856,24.0166
39.8818,30.4998
40.5157,26.0563
44.9564,27.6077
38.1567,22.0554
50.7844,32.7817
38.0384,29.5985
51.4479,31.4984
46.8457,28.3343
34.2084,33.469
39.5548,21.3704
32.9788,24.8195
47.5552,23.3214
43.0715,27.0273
42.547,30.0279
30.3822,24.6047
47.7124,19.2342
34.686,19.7682
36.1215,15.7585
35.5606,28.7868
32.4913,16.4136
43.2688,27.326
34.0206,20.4458
49.1126,20.1325
33.975,20.0296
36.05,28.3316
39.3232,20.8238
31.0239,24.8667
29.5074,29.475
34.3568,17.9976
42.7253,30.7994
43.0068,33.8029
45.8175,21.6878
48.7669,15.8158
37.143,22.9318
45.2898,22.5399
44.3398,28.4425
33.3058,31.9954
42.5721,24.8579
32.4741,24.7222
36.1899,37.95
37.9807,13.1703
51.0382,22.7562
44.2632,22.2321
35.41,23.113
36.6688,25.4313
30.8235,25.3676
45.5541,25.5643
42.7054,22.4308
45.0674,28.1075
41.4759,32.843
41.9846,29.6066
42.5489,26.8868
51.1355,27.1941
39.7182,24.0033
41.2137,24.5922
45.8974,20.0062
49.5302,32.8388
34.4985,17.8933
30.934,25.6217
31.1652,24.3173
53.3586,22.6985
46.3721,34.283
38.7159,22.0363
42.3718,13.4227
48.0957,21.3145
46.2133,36.4208
42.3064,30.4744
41.9871,25.3161
38.7199,23.2056
46.0352,32.1138
42.6211,27.4527
37.4749,30.4757
41.3314,20.7361
41.4659,25.832
38.954,22.059
43.9929,19.637
37.6554,28.7448
42.2264,20.4668
28.484,31.0629
28.92,21.4418
39.1128,36.5537
43.6978,24.9898
45.0238,32.1779
38.5273,28.9707
41.6535,32.4214
38.2124,34.9098
30.7933,31.6557
29.8535,20.9183
46.9097,32.0859
45.548,34.3737
43.6421,24.9285
54.8624,31.1054
37.2378,28.7634
38.8985,27.5463
44.5749,19.4504
43.4817,29.2262
44.292,23.7536
43.881,32.2216
36.4339,21.2303
42.0128,30.8924
42.8424,32.5033
47.2445,21.6901
33.2949,34.1531
44.6715,24.0212
33.8721,34.834
45.5792,24.607
45.0427,28.0143
47.5716,22.8804
43.2525,32.3871
34.2159,33.7644
48.89,23.7484
43.1887,22.0406
40.7144,21.1114
42.8937,23.2921
45.6675,24.9665
38.1265,20.9356
46.7301,18.2101
40.9707,34.0761
30.2126,27.6626
42.4616,16.6445
44.9532,23.0086
40.4659,20.0973
41.6369,28.3702
46.7019,40.7445
39.1869,23.0938
31.7351,19.5528
40.8308,31.9523
36.9558,27.4426
32.3856,28.7768
36.3152,37.1139
40.4832,24.3831
40.0826,22.6698
38.5408,17.5314
38.2531,28.0769
44.0329,22.1127
30.7619,31.8378
43.6702,27.9599
29.4158,18.9626
38.9118,34.9761
43.6305,26.9013
36.8402,29.8645
35.0627,19.5225
37.6521,23.2713
42.8892,31.4588
48.4968,32.2109
35.9617,23.9093
30.9533,20.0315
36.9426,31.7991
34.5719,26.5909
37.5554,24.21
41.514,24.1607
24.9521,22.5858
30.905,34.5447
50.3323,24.0675
41.6739,23.3439
48.5861,33.0392
37.6506,23.5743
40.6437,24.1422
34.997,24.4917
28.416,29.6026
35.8974,23.7741
37.726,24.823
42.3799,24.9865
51.179,30.7567
51.2161,20.4964
37.6928,23.472
42.278,28.2678
41.8882,28.116
39.7789,25.8149
40.8615,26.1617
48.6855,24.3604
42.8642,29.6315
34.0156,24.9477
41.3427,24.9532
49.8698,26.367
32.8743,39.2747
42.37,34.893
35.6966,23.8653
46.1931,31.067
45.9528,29.8335
30.5086,15.0313
26.1669,19.6222
49.3257,26.1501
50.0459,21.133
39.6004,17.959
46.0551,24.3711
38.7347,27.4187
41.025,25.5953
37.0875,35.7109
43.0076,24.8281
40.7056,33.2332
39.4319,26.2035
28.599,22.4664
35.303,25.4992
44.9462,25.5866
40.8489,20.1715
31.3853,31.9893
42.1153,23.9243
40.2374,31.0054
49.1755,9.77223
43.1505,25.7688
43.5405,27.4489
49.5948,26.7349
32.7187,25.9503
40.1986,17.3336
36.5596,17.5291
48.6858,38.8686
37.5314,34.9087
48.1453,14.746
45.213,22.0959
35.7776,27.7909
36.5204,28.8083
41.6987,28.2445
39.6133,37.5764
40.7009,28.7114
43.1155,28.6944
47.0281,29.8701
44.0928,20.939
52.3375,31.6186
35.6383,17.0159
34.7516,21.1
46.5877,16.5296
40.7731,25.3284
37.4375,26.0564
42.9271,26.6595
46.1314,23.113
32.1858,26.0251
40.199,28.8731
39.6326,27.1288
47.798,32.42
37.0833,24.9537
42.7129,22.0248
38.4434,24.3349
46.5495,23.9096
32.7003,22.8535
42.8009,27.7788
34.2533,30.9633
42.2215,30.2609
31.5915,26.611
47.3477,9.69983
41.8051,21.9038
44.0924,26.712
36.1176,24.8576
42.131,25.0396
42.1411,19.4985
37.6675,28.5087
42.5621,19.9719
37.4118,24.0971
35.6139,22.3977
45.64,31.9134
43.8041,21.5131
48.8132,22.8491
39.181,30.5934
33.3141,31.4759
50.9022,28.3515
41.3022,27.3928
33.6765,19.7068
35.9031,23.7596
50.4607,19.5874
47.4378,23.4778
43.0083,32.0137
36.398,28.1962
43.2442,28.8588
30.6915,20.0332
34.4845,22.1317
59.5054,15.2722
31.2098,30.4006
43.4641,20.8956
40.2047,23.0327
38.3975,26.8332
43.0281,31.5627
45.0333,25.2887
39.1229,31.7225
25.8427,24.7173
32.3836,21.6799
40.2345,23.8887
34.4265,32.9675
40.7109,20.4898
46.989,20.6293
36.567,19.2079
37.9531,28.8368
35.5778,29.5516
41.2399,18.8631
34.8295,20.1087
37.9629,20.9338
41.0461,32.8087
26.4032,18.3184
40.1189,24.0418
38.8219,29.4088
40.5137,15.3366
34.8651,22.5418
39.4278,27.8149
33.8683,26.6782
48.0179,32.4732
52.1089,34.2332
41.1523,17.8133
48.5139,27.7066
32.7123,22.4006
51.8334,17.8021
30.5347,26.6629
35.2965,23.4836
42.9155,36.1886
42.7313,30.0618
49.2193,18.2769
49.5371,30.445
34.5344,25.4483
34.1177,25.8037
40.171,24.7121
39.1425,34.0794
45.9856,31.8314
40.2671,35.2064
43.8682,21.1744
39.2466,30.1961
46.8902,30.5465
45.6388,30.1747
36.6172,18.4257
38.358,20.507
40.2906,30.6296
42.916,27.1803
39.7363,31.7288
31.0533,23.9651
41.7042,26.9689
31.9686,20.2513
39.8973,26.2241
41.6528,18.1669
29.1918,23.8488
37.618,34.6048
30.8827,15.9021
39.134,30.5889
38.2813,24.7841
47.227,17.7323
40.2628,28.0926
35.1151,33.2
47.2602,22.4452
45.2278,26.9242
35.5624,17.8244
38.9289,30.0018
37.6729,31.8005
34.4039,25.9601
51.5484,23.8981
46.7026,14.7627
39.4203,25.9939
40.5712,27.0001
37.0309,19.1138
33.203,11.2211
32.1213,24.1777
38.3246,23.3472
45.7121,20.9821
39.6629,16.1883
35.0148,27.0268
41.2383,30.103
40.981,21.5759
33.9776,26.6939
47.8015,20.4732
45.6221,22.2194
39.5856,21.7796
36.3622,25.353
40.0895,24.9603
36.3825,35.8619
44.5838,27.0992
36.799,25.0587
45.3257,32.631
46.0066,31.4608
36.7315,20.9259
38.1252,27.7998
34.6696,27.596
45.5847,35.8638
46.6013,24.5591
38.6611,25.1502
46.9532,22.6701
51.6637,23.9994
51.498,29.8759
41.3013,15.9292
43.3379,16.2606
38.0802,24.859
49.1236,31.9495
44.4298,23.6031
41.7893,21.8936
42.0694,23.0135
42.5289,22.0481
47.3751,25.5476
41.5992,25.7908
38.2764,20.962
46.2646,22.0939
45.2203,16.6324
44.5808,32.2102
38.4894,23.0182
29.5368,22.188
33.5449,27.7818
43.8207,29.842
38.2705,26.9153
35.1032,25.9762
31.0136,33.9282
42.855,31.3735
52.6627,18.4351
47.3181,30.6412
45.679,21.4209
33.0499,40.4947
30.7102,31.4798
44.5665,21.1198
38.8443,34.0765
47.3961,32.8599
51.8739,22.0179
42.2424,33.0614
38.2428,44.213
44.3133,40.1188
34.2304,19.559
44.3244,31.3926
46.7388,21.1176
33.3983,25.1584
36.5315,33.3798
37.0163,34.6103
50.2553,27.8248
41.0578,27.5197
29.3434,24.8298
37.055,25.7574
30.4019,27.4445
43.9775,29.722
39.5335,28.2486
40.6217,37.1329
40.0925,21.3402
41.7438,21.7504
40.6381,26.1486
44.6071,18.3317
36.2622,25.2086
39.5446,22.9197
33.6109,32.7251
36.8725,25.5375
37.4617,32.5814
47.7813,38.2674
35.8149,27.1578
41.4026,36.7896
41.7034,23.9302
41.4272,27.4738
36.078,26.6338
44.0853,25.3494
42.6548,19.8508
29.2694,20.0155
41.2294,32.6165
46.1998,23.4031
42.4845,28.4034
38.7042,20.5763
34.5551,24.0536
36.9482,27.6011
44.8875,35.0012
40.1811,22.9453
38.9191,25.353
43.8922,25.2183
40.3761,27.8901
35.3226,25.9625
39.7628,23.858
39.8009,21.381
34.5206,25.2309
38.3291,33.3235
38.0745,32.7174
38.6926,26.3779
47.8979,29.9261
42.118,21.7612
46.5079,22.2172
43.6598,26.2386
37.8837,23.5422
36.2616,20.3502
40.6698,11.4294
40.8724,29.5354
44.4273,26.2588
38.3503,28.6637
41.7127,25.5313
32.9819,28.4819
39.8224,20.5597
42.5567,21.9086
45.9991,22.6773
26.8496,22.9048
48.2329,30.6186
38.1091,24.9931
46.3955,23.2784
43.8654,30.7656
37.1829,20.6278
32.5231,26.6725
39.6048,21.6881
41.1733,31.7022
51.7357,30.5527
45.3657,28.9128
44.1524,32.7219
35.0293,27.3843
32.7171,31.1516
43.2615,29.3339
44.7242,21.2123
39.8924,26.5308
40.1753,21.1426
46.4967,24.738
32.4541,22.4636
35.4358,26.3948
43.7331,28.7759
40.3078,26.7614
43.2526,22.2553
36.4391,23.6747
40.1449,21.8147
49.1155,24.898
34.4124,30.2409
35.6671,28.5907
31.9054,25.1896
46.4198,22.1523
46.6371,20.205
31.2168,29.3115
42.0522,27.678
33.3566,30.1697
33.8073,17.8156
46.5685,37.7578
32.8476,26.6831
48.2881,25.6532
44.8298,28.7861
43.8577,25.702
42.0355,27.1307
42.224,21.9523
37.9333,19.9986
39.4086,26.1526
48.7561,34.9028
42.1817,14.3675
33.6354,27.8733
44.4965,26.1022
46.4316,29.8933
38.8648,29.9197
41.8484,29.0656
45.7799,29.8375
42.8019,25.8988
38.2098,24.8707
36.3781,27.3207
37.2844,22.8189
50.5109,30.1811
41.4851,22.3865
43.2564,31.8703
35.1379,34.4941
35.3019,28.3761
48.1745,30.5927
