x,y
56.5996,31.8202
47.1557,43.5517
36.1074,20.0208
56.3364,30.1876
57.0977,31.0461
40.4105,29.3631
33.3426,39.4667
54.4509,20.9273
48.5684,47.5277
46.0345,24.3285
55.8285,23.7341
47.3291,19.6765
53.0946,31.4284
55.9568,29.1484
46.3381,28.7751
53.7003,20.2731
46.8932,29.6567
44.8455,25.3257
39.9719,33.5686
45.8348,31.2152
49.1577,26.3489
49.1557,20.2463
42.176,39.8884
61.3014,26.0361
51.1276,18.989
49.2984,21.446
56.9895,22.9561
66.7266,24.987
36.2058,8.62821
31.7525,24.3749
49.1331,29.7693
53.7005,22.0572
53.2643,20.0276
52.2662,33.1018
51.1931,34.4912
52.1082,12.1932
43.5364,26.5753
38.849,33.2838
49.0452,33.1141
50.8059,23.9196
53.8777,26.9808
46.5607,23.6242
47.7157,42.0891
51.2496,36.0354
59.1037,30.6148
46.8885,31.0644
50.1236,39.9575
50.764,32.5409
47.7795,38.7314
51.0698,19.5464
45.641,28.956
50.9591,11.7784
51.7661,28.0202
57.3381,20.2965
44.6674,15.7089
49.2587,32.7836
56.0492,36.0429
61.2841,22.3279
48.7023,37.821
49.4671,34.9891
53.73,27.8944
44.6173,23.657
36.6628,29.9274
44.9141,21.4505
43.5772,36.3596
50.8801,25.6138
62.0248,24.4993
50.7059,22.0884
49.4673,36.1665
56.1565,31.7106
47.6264,25.1148
46.9737,51.537
60.3819,23.6761
49.6834,15.7344
48.4874,18.2912
44.6063,36.7693
48.1645,19.0818
69.4878,27.9165
38.9248,29.4387
59.9068,30.147
47.9984,31.3132
55.0177,24.5256
52.2024,16.0014
40.7919,36.5801
57.301,29.3126
69.1088,27.5335
54.4247,30.3926
52.6226,31.2761
39.8006,20.0101
51.3353,23.0819
47.9069,30.9991
48.12,34.1857
56.2616,30.9093
51.6291,26.6977
60.6453,20.8414
45.1197,22.0991
43.1732,26.6296
54.3085,28.0222
39.502,40.0302
49.2762,29.2788
49.4379,23.9634
56.3007,15.8738
41.6482,24.8314
39.6871,19.8643
58.5217,21.201
62.2362,36.4661
52.076,21.3006
51.752,36.6931
57.8741,22.478
59.4126,36.4655
44.1818,26.1395
60.0827,30.1198
44.5619,26.435
59.5701,21.9129
51.7421,27.857
50.3945,30.6329
48.07,30.9543
40.0035,31.7731
55.2556,26.2222
52.3994,32.9437
56.268,23.0035
56.7432,31.5491
54.76,32.1814
56.3208,31.9822
35.0494,35.8526
52.552,38.9845
53.5979,37.8898
48.8466,29.18
42.6141,43.6624
43.2219,19.0141
49.0551,30.6408
57.8638,24.3312
58.7353,34.9294
65.0561,30.1836
37.4095,24.0414
68.7296,28.6174
40.414,29.0395
43.4422,33.0304
57.9057,34.5013
52.2537,26.1403
39.3886,36.8366
41.8372,34.467
57.8907,31.2534
54.357,44.372
61.6527,26.8529
47.3584,31.6114
51.509,41.1501
53.0831,15.0853
41.0475,34.6204
43.7113,32.0911
53.0552,36.2384
42.408,35.556
52.1771,14.4725
51.1829,17.6676
63.4447,30.2842
48.9952,32.6167
60.1332,24.1661
56.2132,34.6057
56.0012,4.01993
55.6309,32.7327
63.296,35.0324
47.7632,29.6041
48.6922,30.2472
62.9588,35.2321
38.0784,38.571
51.9204,33.564
46.9583,35.1213
55.8114,31.585
49.6567,26.8666
61.8163,42.6856
47.654,38.5412
54.1499,21.9125
37.2372,30.3297
49.3016,24.826
43.8582,15.6509
49.458,29.9939
52.4863,23.3271
49.3947,23.0158
26.347,26.9909
53.6405,33.0733
62.831,29.8706
47.5832,23.204
47.7867,25.9559
57.5678,27.1627
54.6328,27.3301
43.7172,20.6958
52.6512,22.7438
47.2449,35.9865
53.6164,27.1531
60.6625,25.3918
60.0167,25.9703
48.0146,22.2554
39.7882,29.7639
41.2798,29.3602
48.8564,21.4027
30.6389,22.4491
63.465,23.4429
52.9169,17.6581
49.2996,18.7432
54.546,24.9125
44.5174,28.9179
45.3096,26.4782
56.5193,29.707
56.9376,41.2205
66.3347,16.5969
58.1632,27.7333
58.7986,30.3276
47.2327,21.4959
61.3143,16.8695
43.8817,23.3263
48.2976,24.6227
54.5021,22.693
57.7267,13.778
53.4923,42.0384
48.0348,33.3984
45.2729,28.0188
58.8797,24.2654
49.3299,25.4129
53.112,20.3318
53.0823,24.7146
48.4573,38.2821
43.5757,11.0405
39.1603,21.9058
33.2349,20.1568
52.6449,26.6853
51.5866,36.0799
48.996,37.4846
47.8249,21.5036
55.4395,26.6171
51.5143,30.1278
47.0817,17.2442
53.2876,22.2735
60.5186,34.9824
64.1393,27.4203
56.44,30.4718
50.6268,36.7663
48.3887,26.4017
49.1683,33.0071
60.0068,26.5572
54.5302,25.3097
51.913,22.4592
53.1837,23.4211
54.6434,25.5876
53.2423,31.7986
40.7744,18.6147
49.3124,23.9736
54.5668,22.9539
51.68,29.5157
56.7849,40.728
45.7829,22.8294
32.1414,21.9859
53.2029,29.8333
53.2872,12.3704
50.0551,27.5025
50.0184,33.8541
48.8369,21.7213
35.9861,24.9646
53.1399,26.0675
43.0116,41.3711
51.0721,26.9285
50.4446,34.703
56.1683,25.3977
59.7384,34.8153
45.9691,23.7537
32.2428,33.8673
60.9342,32.5958
55.0797,45.7853
41.4517,27.9604
61.0228,29.0472
62.2352,30.3472
52.1517,16.5101
54.6204,31.9773
60.1808,18.3982
58.6143,34.7126
49.8359,22.8603
48.4098,26.3904
43.1943,27.5104
56.4183,18.3649
57.7212,37.341
58.1463,30.6498
56.6668,21.8744
48.4361,42.0813
42.4508,33.0998
51.0056,40.6564
51.6659,22.4927
43.6374,28.567
51.1523,22.7386
51.3814,29.7213
34.0354,23.6694
49.183,31.7299
56.6847,29.0097
62.367,24.9494
57.0861,29.1375
53.2775,23.4002
39.1592,27.2914
49.8745,26.091
48.3153,22.2247
55.8596,32.5013
39.8415,33.5909
49.0262,24.181
45.4443,28.88
48.6577,33.4205
51.695,31.8362
45.0601,21.0438
51.4364,25.7532
52.3266,24.8904
49.8239,33.4179
51.2786,21.8917
42.3916,33.8636
50.951,35.2277
38.5828,35.4649
59.3134,27.3523
40.5627,28.76
47.7574,27.3964
46.0545,33.7857
56.601,39.0123
40.5312,34.8128
58.5018,36.7301
48.8086,21.0507
59.3064,30.6747
48.874,39.1801
65.6864,41.3672
58.1482,30.5931
36.6366,24.544
30.6861,12.7608
56.0823,30.9177
50.6874,38.469
52.8247,32.7149
42.5676,34.1573
59.9627,30.9074
35.9501,29.4682
47.7412,27.7178
45.7932,35.2738
49.4864,38.1729
35.2796,29.9356
63.1996,28.0047
50.3459,28.9855
60.9794,46.3477
62.8878,24.9059
49.7944,32.1444
62.4625,29.7984
46.2116,21.5079
49.1493,30.7679
65.755,41.1387
41.7553,40.1747
53.6267,26.7382
46.8367,34.7089
49.8843,22.2217
44.2488,31.6382
58.3257,24.94
49.6536,22.7782
42.8086,18.2688
47.4684,22.1363
50.7256,16.6041
50.3623,36.0495
48.7001,28.7098
52.6835,29.8062
51.9328,43.4946
41.8288,31.4832
58.9591,27.5972
40.648,30.6718
35.5022,24.7803
49.9638,40.8332
40.6488,26.183
56.2462,17.702
40.1094,27.1141
46.6425,36.6679
50.1388,25.1561
52.4057,34.0564
41.0442,26.848
47.1611,32.7636
40.1208,31.3934
55.7444,36.424
50.8349,36.2475
42.8144,31.0436
55.0237,33.7188
49.8497,29.4914
47.7508,35.3727
52.8304,35.0359
37.7349,13.586
50.2667,20.8636
61.9789,16.1443
48.1393,20.0791
45.7127,42.0988
51.9146,15.3159
59.4058,26.379
46.5903,36.5583
54.9488,14.6375
62.3436,30.3736
49.2825,16.9335
51.4245,24.3952
52.1218,25.2952
53.8798,15.8581
56.1992,20.0133
51.5481,26.2469
54.2528,36.7193
63.9523,31.8738
55.7091,25.0526
50.548,35.6309
59.3627,25.8626
40.0999,36.1432
48.028,39.0129
55.3825,37.9632
51.4207,25.0352
49.8949,32.9544
48.56,33.4694
40.6021,29.4888
47.9481,27.5476
41.2943,29.5623
48.5603,22.7871
39.9518,24.29
70.4725,26.3558
53.4726,38.7452
49.3403,37.8278
40.2012,41.6297
47.1258,31.7715
57.7559,29.3585
36.5641,30.9448
38.4743,25.3624
45.5979,25.6897
51.7917,18.4751
37.3306,21.4624
46.8275,30.8734
61.672,28.3903
52.751,21.3906
44.352,41.0612
47.3691,28.9192
56.8391,41.0319
42.2396,29.247
60.3618,26.0762
54.7535,29.2391
58.3467,19.5242
53.0305,32.5586
58.5624,33.9645
53.1657,32.2766
38.0821,34.6858
55.842,33.1277
51.3842,35.5187
52.335,35.2753
42.2035,24.077
40.1399,46.3504
55.2095,22.4431
54.1262,21.1632
58.6724,25.5072
56.1626,35.5304
50.6511,24.0237
35.8912,30.1895
43.7961,27.9739
52.451,36.5767
40.7796,36.4512
59.325,45.6947
53.0387,21.0561
57.2132,32.1075
37.8141,23.0067
44.6109,28.3565
45.7882,21.0965
51.2391,36.7372
44.629,17.2092
57.6312,23.5577
47.7506,26.443
49.8331,27.6925
48.9775,22.5314
52.9163,34.1805
52.4391,31.5718
53.392,34.6364
58.0664,38.4533
57.2265,27.6893
59.4467,23.0439
58.9897,25.0699
56.9337,9.28972
51.5411,28.8036
59.4254,14.0492
37.9652,36.572
48.982,32.1512
57.1305,20.2437
44.3532,33.938
49.915,28.8695
57.6292,35.3601
68.4189,28.5171
50.5113,31.4316
41.3629,29.1018
62.9395,32.3398
56.9843,30.761
44.7806,36.0715
49.6341,31.7237
51.7745,31.9832
53.6483,32.4476
46.6059,19.6106
42.1445,28.1361
59.0795,16.883
61.818,38.6458
65.4398,25.0348
36.6943,32.6068
53.8782,22.3161
71.4198,25.5498
52.7347,27.9332
49.0184,24.1211
61.1249,30.6079
44.9086,24.7432
60.9928,20.8355
46.305,30.5948
44.6543,26.817
41.4315,23.7363
59.1747,19.8423
62.0653,31.706
45.5956,22.6335
61.6168,25.6518
47.7011,41.8943
48.2314,15.5285
40.4721,39.1075
56.7603,28.1913
41.7804,36.8439
49.5253,24.0634
46.4718,35.8378
48.783,18.0251
61.3481,40.0415
54.7255,18.7403
49.6133,35.7433
54.758,32.3386
43.7806,23.1537
49.4245,28.1429
45.3234,21.3292
42.6775,44.4574
54.3448,41.2129
64.2624,30.8548
46.8507,24.2889
48.6916,33.6503
44.3955,31.0554
46.8506,27.0613
61.2755,33.5115
55.7009,19.2482
48.6565,20.1599
37.6738,34.0946
48.9989,43.6029
48.5237,31.2907
57.4042,22.7645
47.4987,30.2848
63.0776,15.3379
50.302,29.4839
36.6722,34.2708
46.4961,35.4864
50.388,33.2224
35.2072,37.8333
55.6474,42.1417
49.0724,31.4745
59.4699,28.73
48.1155,28.4787
47.8901,26.0383
54.8287,33.3516
51.2571,21.7749
43.326,41.4444
49.3243,35.9412
49.1856,25.6983
59.0906,32.935
48.1985,45.2377
45.3488,15.5038
55.4509,16.8722
52.1611,30.7276
63.3678,32.6539
46.8302,12.155
50.8864,35.1311
50.5839,32.0097
48.6951,18.6566
54.3188,28.0642
58.7353,29.2435
53.3727,25.8647
60.7132,32.5568
44.3421,29.432
42.6515,30.5868
47.1013,29.0827
68.2635,26.0821
52.816,35.3582
42.9363,15.0899
54.974,19.5045
55.7455,35.3033
57.6522,27.9042
55.2034,33.6799
57.952,30.8197
58.165,17.36
50.2924,31.7117
58.0491,31.2426
61.1074,25.6396
45.9887,23.0958
39.4652,18.1351
53.2044,36.3364
35.1167,14.3684
51.472,31.2192
59.9606,34.468
40.6693,30.523
51.7909,13.3317
49.4789,37.3875
50.1545,15.248
39.9168,27.8242
53.1856,36.6684
44.6189,29.1704
47.6911,31.431
57.5185,43.7759
77.7548,30.7369
53.4353,28.0441
54.4672,30.8257
45.093,29.1783
47.711,25.4835
57.0311,31.7494
45.6284,23.0537
36.8315,10.6424
61.5189,43.1615
51.7994,36.5119
54.0355,20.5262
45.3032,42.2131
48.1386,30.8377
50.8651,30.7939
62.8362,29.9095
57.8718,18.9447
39.9832,10.9399
53.5688,30.0913
54.1631,2.29033
40.8094,35.861
54.6589,31.8367
54.9247,29.2068
52.719,25.4233
50.6439,29.992
50.4723,40.9396
54.4394,22.3867
55.9774,29.2712
42.0673,30.7668
46.8274,21.6983
44.2517,23.2244
32.5654,23.8381
53.8123,36.6217
53.7705,19.5703
41.1239,38.3482
47.9076,30.3283
42.8044,21.8711
49.5353,30.573
44.4637,21.5662
56.6188,22.7421
58.0295,6.56221
48.2666,23.8888
48.0527,32.5953
53.4624,24.3465
45.6159,30.8603
45.649,9.11654
53.9221,16.815
51.7811,29.0355
59.4038,15.7594
40.6424,20.4593
55.109,33.7393
49.8536,24.3889
48.5466,36.2813
51.8109,31.9868
47.3496,23.5306
56.7889,21.1446
40.3182,36.4753
48.0578,38.048
53.9176,35.0378
38.2617,33.7633
55.3878,26.7627
43.9573,26.1992
55.2739,34.5712
54.3162,21.7575
55.9928,24.2208
35.3702,31.5976
58.8134,24.2401
42.3279,19.7242
63.6519,31.7601
50.6865,30.7873
54.6535,37.651
41.1959,39.0978
55.3021,9.49139
52.2714,33.5984
44.0601,40.3333
57.3613,28.6256
56.2469,18.4445
51.9371,26.9212
53.9587,33.3802
44.4365,29.7025
52.4786,31.6262
59.7728,33.5187
48.342,27.5564
39.2975,19.6686
50.5603,25.8752
38.7664,21.437
45.0257,21.5191
54.5421,41.5961
46.5481,31.7567
51.3771,33.6705
53.225,33.9812
44.26,26.1485
47.9896,25.8167
41.1408,24.8509
37.8705,29.0491
57.1855,27.6225
49.3669,30.1408
43.7853,31.248
39.5711,30.4783
44.1948,26.5494
41.4291,36.6403
41.159,27.3748
49.9378,20.8107
51.7265,24.6078
56.524,34.6023
56.3549,21.6493
45.9344,50.7046
60.1572,26.8052
33.3914,38.0797
47.4437,13.8521
54.1271,30.4332
57.9947,28.4364
46.631,42.6049
59.9832,27.5908
50.0094,28.5455
55.7436,12.6545
58.7058,30.9141
60.2777,23.4545
61.0398,36.3843
52.2507,23.8573
61.072,29.4895
49.2879,26.6701
49.5583,37.5741
39.4876,35.7475
56.774,18.532
50.2847,20.6395
49.9872,28.7243
50.033,31.2411
52.0075,27.9875
53.2687,38.0515
53.2704,27.0736
39.7886,24.0334
50.1196,30.9509
56.68,32.2485
44.1711,27.3119
51.9332,22.2454
45.5079,29.4496
57.4406,35.9521
53.2571,40.3624
52.9398,23.3159
58.2014,24.4511
56.168,27.3193
57.4183,28.1532
37.9605,16.9583
47.83,35.431
55.206,32.0058
54.2946,21.954
68.7246,26.7399
57.6094,36.069
40.9491,34.2612
49.0715,26.4275
48.4766,23.9197
51.1425,26.2397
50.9899,21.3546
51.5275,17.8044
36.7301,25.2242
50.9051,27.1866
38.2591,39.9621
54.0781,34.5923
43.2618,36.5766
48.9157,36.3523
45.3538,24.1578
57.2644,26.1523
51.7188,26.6892
54.2337,35.5353
40.8658,23.3441
47.6176,30.3507
54.4123,34.1614
42.558,38.2042
48.476,34.5705
50.399,30.8014
53.6241,22.5557
57.6834,19.2208
48.7958,22.4943
54.7068,29.5863
43.5858,28.9577
48.2493,26.2744
58.9984,26.6387
54.5934,30.6601
62.634,20.8687
46.9084,12.7319
62.587,20.8854
52.0323,39.877
53.6195,40.0531
53.3386,37.7831
48.1428,31.0065
46.6646,27.9731
53.4702,31.6437
52.649,39.0525
47.7856,27.6502
49.6247,29.9841
56.8936,27.6458
55.7703,16.6163
49.9868,21.6598
50.1923,38.4936
35.2615,35.855
65.2985,36.7918
55.5855,32.8269
42.6125,18.3435
57.1586,29.243
43.9125,36.4805
38.4868,23.8
63.1369,32.8134
56.1102,31.4624
41.7037,26.9028
52.6377,21.3468
60.5657,40.336
58.7803,23.062
55.4048,19.3907
47.0409,29.9635
48.6174,33.7197
52.3041,30.1131
45.1891,32.6196
45.0579,28.1014
54.6491,46.8399
57.3129,10.3315
54.2291,32.1075
49.5822,27.0953
44.9339,30.3723
61.6646,12.4147
54.079,46.8655
49.545,29.2514
53.4575,27.7406
45.3623,38.8797
50.7499,31.6728
49.0427,39.0122
52.1496,31.5298
44.1349,24.6789
46.5092,17.5196
35.398,30.7272
53.0137,24.4873
63.3531,36.6746
54.1776,37.9437
54.429,41.1886
51.5129,35.1185
48.9071,35.9931
50.1479,37.3293
52.5661,37.9913
53.5919,33.5013
32.9259,30.1676
56.7928,37.4809
30.117,34.276
58.9894,37.3759
56.2391,37.997
57.3516,33.3401
46.5088,30.116
57.4909,4.78104
61.3986,35.6664
45.4713,23.2043
45.9539,33.5706
62.2999,37.6899
50.728,27.384
56.0709,29.7044
58.9153,16.3598
43.931,28.8227
49.1599,28.9059
54.4774,32.2606
52.7972,24.0056
61.7364,34.2741
67.2514,29.8102
51.8482,25.8202
56.3538,24.352
47.8523,30.749
31.8456,28.691
38.3398,28.3312
36.2607,26.2637
50.2774,24.6495
51.0739,31.0753
44.8254,23.8945
58.1641,28.3823
39.9158,27.7049
53.7345,25.7121
47.5084,21.521
47.1979,28.0352
56.9938,24.4975
52.6545,30.3715
54.3157,21.9658
47.6081,35.7278
56.7874,34.0826
54.2237,35.3906
44.2203,28.4397
54.507,33.1082
53.3248,34.4624
40.7506,20.8789
46.8684,27.7218
51.0074,41.3634
41.7688,34.7283
57.1337,28.7998
54.1365,14.6529
38.0045,21.1732
50.5928,25.1044
50.293,24.8941
55.9327,19.8721
42.1059,23.1125
50.3552,18.5926
43.3533,36.5319
41.5189,24.5325
63.1485,25.0863
40.7591,37.52
44.1155,39.1119
56.0967,49.7947
59.0836,16.2027
60.1464,22.8376
49.389,22.2625
59.3844,39.6359
44.0272,31.1169
51.8556,50.0186
49.3147,33.7983
50.7823,32.9996
53.7921,16.065
48.816,25.9628
49.5152,26.2285
45.2893,32.1957
50.5067,24.0998
52.1199,26.3575
45.7126,29.1526
50.3782,38.6509
63.7087,27.7055
54.2782,21.055
49.2888,28.156
46.3439,28.5225
46.1315,25.7416
40.0477,35.7714
48.6991,33.4018
51.4534,30.597
46.4476,18.45
59.5007,22.1127
39.1203,29.0457
43.3615,30.0766
47.9152,32.1288
49.0013,36.9863
54.3769,39.6178
58.4513,33.9641
52.258,28.4668
42.2074,36.6406
43.051,19.6585
55.7704,31.9219
47.5343,30.3383
52.0919,40.6262
51.7911,28.9569
45.1872,25.6747
54.5909,27.6923
53.3759,20.2301
40.6224,25.6131
65.3555,30.1886
45.892,31.4002
57.7851,25.5519
38.8705,29.5764
50.3575,18.1993
45.3042,24.7038
51.4872,39.9561
49.1565,35.5408
52.409,16.2648
53.4584,36.2725
42.7185,31.2069
61.8788,51.0561
42.4367,28.729
49.6017,31.8866
47.1475,30.4916
52.0519,18.0925
43.1694,23.5366
32.0849,22.4641
43.379,22.1006
50.6863,38.7075
57.7389,31.8485
46.3176,32.2096
57.5976,28.476
51.0663,20.0895
43.9606,40.3472
49.4193,23.481
45.1699,32.8569
52.9154,30.1975
34.7186,28.7685
61.4612,23.5715
48.2303,22.9296
49.1981,47.69
44.7764,19.075
51.2046,31.1987
59.5681,23.5916
58.3262,42.6689
43.9137,27.7896
51.8577,36.8636
43.2794,28.5276
37.6486,35.0607
53.356,19.1115
46.2227,38.7396
61.7723,38.0101
52.1369,33.2469
51.9335,30.7226
51.3132,33.6797
60.3998,35.8341
41.8185,26.0381
43.3818,26.2492
55.9584,30.9578
47.7731,25.4175
58.757,33.0461
44.6213,30.2871
54.2451,35.9544
55.8323,27.4481
49.3291,25.5943
54.5861,34.3461
36.1238,30.6765
54.732,29.8687
41.468,44.6702
47.0549,27.2226
53.7292,28.377
50.6094,17.2671
59.8711,22.3575
65.1855,34.3105
38.5211,28.2816
56.2657,23.373
48.2637,18.2774
53.4636,27.7119
45.9269,26.3853
52.3032,18.929
62.9257,21.3472
66.0228,34.2454
43.573,34.9634
52.4793,29.8188
54.6151,22.4178
48.2709,25.1381
49.3883,26.9741
48.2589,22.1951
42.3288,33.4235
50.7517,27.0426
48.0938,33.2862
54.5835,35.6758
58.2373,36.1806
58.5186,19.6087
46.4696,44.8644
42.6648,29.9323
50.8942,39.2558
59.4599,34.8254
51.2246,27.0423
50.2695,16.5505
47.6683,27.4492
62.3003,24.4739
57.5544,16.3067
47.2996,36.3644
55.5408,28.9062
52.1908,30.8754
48.9916,12.9567
53.7753,24.0935
51.1884,33.1085
38.5107,27.4203
48.3534,29.0311
46.1765,27.6389
48.0381,26.8314
50.5428,38.1846
46.7922,26.5659
49.648,31.6001
53.6914,40.4849
44.579,24.9054
52.0863,40.8457
49.9474,18.6377
41.0385,17.7447
47.9002,33.5655
45.8947,29.4255
37.6925,36.9038
56.3833,26.9145
45.6082,32.9954
42.1607,31.1917
45.9128,30.3073
53.855,37.6086
42.8242,25.5895
41.1036,30.0262
62.1449,23.8884
53.7447,28.872
61.7438,34.9045
55.2654,37.3337
52.8238,33.4231
46.2908,19.3719
52.9107,21.8539
46.5824,29.4207
45.9462,36.6739
56.6301,40.3802
53.7001,33.9978
35.5045,42.2973
42.0339,14.338
51.4283,22.9646
44.7221,1.8682
53.9933,14.2325
57.6893,16.5311
65.3924,22.9368
48.734,34.2948
53.6006,25.2789
53.0519,30.3331
53.1112,33.304
59.5555,25.1755
54.5576,28.339
41.3838,19.8738
56.985,24.3312
49.3503,23.1953
51.2913,26.855
44.2556,12.9958
55.6148,20.3829
56.3835,27.161
53.7341,20.6227
56.1523,25.2831
50.1879,26.6225
56.2353,18.8727
53.3657,31.855
53.5999,34.9317
58.6033,36.6328
56.2135,22.3239
43.1875,18.9608
61.6064,26.0295
66.4541,34.6505
45.5978,22.8394
52.4062,34.5717
54.3581,22.0125
48.8156,28.8121
38.1254,36.7622
59.496,34.0671
46.2338,19.3392
37.8133,29.8921
31.9956,32.3699
53.3226,15.1245
59.2106,30.5914
52.2901,30.1559
53.6803,32.1521
44.7906,31.711
49.5886,36.341
50.7512,29.462
57.9515,35.2487
39.939,30.3782
57.0308,31.4493
50.221,26.8192
46.3566,36.722
37.915,20.4951
56.5264,39.279
45.3272,29.0456
48.276,30.4811
52.6228,26.8236
48.6385,16.7722
49.1857,28.0043
38.2552,35.1408
46.4785,31.2787
55.143,24.4594
56.2483,37.5765
41.5787,35.529
51.3554,14.6605
45.075,36.1574
51.671,40.8769
51.2042,35.6234
48.4649,21.9666
49.8498,34.1178
54.764,28.3723
52.1023,36.7165
45.488,24.257
46.9413,29.6349
44.073,27.3176
50.2738,21.8698
59.5758,15.5087
43.9444,26.6169
46.3307,29.5279
34.7705,30.8568
43.4716,26.828
53.2846,34.7972
49.3906,23.2791
44.4544,21.4094
68.9511,27.5194
50.0253,28.041
46.4145,32.9455
45.6181,26.0571
64.9574,20.5026
46.3026,32.8456
46.0545,19.0833
33.2832,19.6573
58.459,37.4596
53.9149,29.5798
52.4426,30.0785
52.4131,17.1821
52.7139,30.3355
61.3487,28.9464
46.5935,14.9088
46.0876,26.2316
59.2584,34.4616
55.4133,41.9072
47.5496,31.0214
50.9045,27.2605
60.5741,26.0244
46.5356,33.6788
51.8129,36.7292
51.358,31.2521
60.7432,36.3391
48.5883,19.9672
54.4859,23.3769
48.6151,31.2186
52.3351,33.6738
44.8761,23.2709
59.3037,20.4442
49.1948,32.0431
46.3899,32.0272
53.8152,21.3982
43.3212,32.4926
51.8403,33.0346
49.0502,29.2107
63.9362,22.5036
41.544,32.0866
56.8884,42.3692
37.0838,24.2039
45.0901,24.3739
54.9396,34.0103
47.7696,35.4029
57.2877,32.966
51.4584,26.8562
52.2521,48.9035
48.0988,20.2118
36.1257,29.5096
57.8836,19.7982
53.481,25.6238
40.4266,42.5247
51.9912,29.0762
45.269,26.8452
57.5537,21.4699
42.351,30.3173
48.9679,30.8281
47.2636,27.0797
49.7415,36.6882
43.7966,25.769
64.6916,27.3872
56.0315,32.5398
54.7267,27.9123
43.0016,25.2492
33.7667,22.182
50.174,34.017
45.0569,28.5822
39.5358,32.4186
44.2709,35.8029
48.3953,25.6187
40.9748,33.4252
57.1901,33.2652
57.6609,31.1673
55.4106,32.2328
59.107,36.3376
58.3588,21.641
50.8718,30.5884
57.2568,19.5329
34.3568,25.9277
42.0583,34.2072
53.9504,24.0923
48.8279,39.0886
57.2461,19.7813
52.6129,31.3828
57.6646,18.537
45.6171,19.3809
38.5193,15.4185
57.7886,8.9603
52.4518,26.4837
58.2833,34.0904
43.4904,18.0282
48.3602,21.2914
61.8917,23.8331
56.7035,32.6263
48.5119,25.9155
59.9981,28.0633
48.0478,20.7375
39.3966,30.6471
56.832,36.1992
47.4609,23.5268
54.6539,40.0555
48.7411,33.051
39.5557,29.1859
56.52,27.3009
48.702,16.0126
53.1312,18.4338
49.7857,33.9138
44.4433,30.0007
51.5525,35.6986
52.1963,20.695
52.6514,18.714
47.4676,17.7031
43.8289,30.6095
58.4208,26.1271
51.1419,30.5063
45.2513,27.0207
69.0256,22.4881
58.2583,26.3751
58.1334,28.3203
41.497,38.9952
53.6567,25.4637
33.9971,31.5499
47.2563,24.223
54.1012,34.1107
32.2538,29.807
50.4164,32.2307
47.4175,21.242
47.0873,29.6173
50.3995,33.5038
46.0094,31.5626
47.7433,27.0405
51.9908,17.8577
38.6518,14.4122
52.7968,32.4013
48.1456,29.9945
40.9959,24.6687
57.2603,34.4292
47.283,24.1944
48.4974,31.0598
55.5683,26.1912
45.0066,37.2936
44.0557,23.426
49.9007,33.6308
65.0332,34.8396
48.0156,33.1397
52.5499,16.1841
49.2137,29.4698
52.1616,11.5764
42.6677,16.8996
49.4529,39.8891
56.9284,43.9535
52.3255,31.5104
59.7037,20.8393
50.386,25.0766
47.6954,19.2405
43.3147,26.5294
52.7291,31.2889
51.6241,23.4
55.6889,24.1503
50.8957,18.4462
58.9426,31.4972
53.5182,12.4086
38.1646,19.1755
43.5206,49.495
52.1568,22.0803
49.4475,33.5025
47.165,24.2632
62.6465,33.4394
52.9296,31.607
43.9499,32.0637
49.9288,35.607
53.399,26.6106
47.432,24.7842
45.5691,27.9658
51.2352,33.4444
45.5998,28.8522
46.7132,27.1408
62.6732,18.9102
43.0645,31.9105
41.5074,30.8458
57.4065,28.9773
45.3771,23.1198
47.0108,36.366
46.0624,26.9489
60.3199,30.8394
50.2376,22.3966
49.8067,20.3535
45.8162,16.2676
48.8258,30.4573
49.6596,29.5607
56.952,27.4668
53.6546,25.3624
50.1131,18.5407
57.4165,22.4396
47.0621,37.9891
54.6051,41.3648
52.671,29.2497
39.7811,37.1142
53.6479,34.9187
57.7364,33.987
49.7609,16.9983
57.8086,32.1697
44.3836,16.8452
53.2872,35.4776
54.0509,35.9584
54.8333,25.6929
51.1469,30.102
58.2424,25.8623
53.8443,37.5113
56.7692,27.1404
35.9817,31.307
49.2463,27.8389
46.0014,32.4881
62.0134,29.5194
56.1466,22.6785
44.4625,35.1962
58.874,39.6989
43.4144,25.1538
50.7463,12.1134
50.5434,29.9231
58.9303,37.2474
37.1706,31.285
50.8512,28.0289
55.1772,24.0708
50.6509,23.058
49.0491,24.0221
46.0842,20.7343
50.3379,30.4698
48.7194,28.3302
53.557,18.5418
59.0298,29.8372
46.2332,16.6417
50.4678,31.9319
56.3894,20.0259
43.8237,30.5106
49.306,26.3203
51.0531,33.525
54.1825,25.3495
60.774,25.5243
53.0194,17.4242
40.9025,8.14867
46.1259,32.9967
41.7922,28.1544
60.4868,34.6979
50.9988,36.6926
49.6191,25.216
56.5561,27.8549
37.8007,33.8708
54.4872,26.4965
55.6595,26.8181
52.9529,26.1605
40.3826,50.455
47.9268,32.4534
58.0966,25.7011
50.5735,22.9734
50.0029,14.5928
46.0316,13.5454
56.1235,30.1203
41.6184,38.0643
51.4745,27.5385
41.2772,44.4407
36.5995,32.2846
45.5899,38.3594
50.8108,27.8852
52.2093,29.2752
54.8442,33.3956
58.3186,16.327
41.0791,29.438
39.5647,38.3043
53.827,19.9047
47.1293,34.1328
