x,y
76.6249,39.8468
70.2295,50.8524
58.3201,47.7048
82.8992,29.3378
79.4069,35.4893
71.4287,32.448
71.4645,33.3665
81.8861,41.5555
76.5924,34.5744
78.5763,23.9891
93.1555,20.1783
68.0861,41.0224
83.3217,19.394
83.5192,50.962
86.9145,27.6322
80.7597,47.2385
80.0657,47.4352
79.6507,52.7376
80.9662,40.8375
98.7651,33.5284
95.9569,43.2333
85.4408,21.9762
96.6613,27.5467
79.6478,32.6275
99.2355,42.8608
83.4206,38.782
86.3559,39.1425
90.6234,38.915
81.1695,42.0113
79.6399,41.6227
88.6357,47.5028
53.3202,30.93
91.7646,43.4084
80.7216,34.1745
84.1328,35.151
86.3285,38.4229
100,44.6284
86.1919,14.8794
90.0468,42.6948
79.2648,35.4785
81.3174,35.0548
94.7142,40.2601
87.4107,23.5461
75.3818,43.8837
74.241,28.9739
68.6479,20.9455
82.9202,22.392
80.2022,49.7851
94.8184,42.2676
73.0405,56.1795
90.1837,37.5353
83.9993,35.8193
80.8358,44.672
84.9769,34.104
100,30.124
91.6773,37.6949
74.1544,44.8413
90.9798,49.0639
98.7357,45.265
80.5894,57.9805
82.9336,44.2655
96.1118,22.9306
94.0818,40.1212
89.9257,35.0278
79.7269,30.4168
61.226,32.2985
93.2665,43.0209
53.6453,33.9559
72.4387,39.472
85.9308,25.8817
87.3887,57.0879
70.9539,15.6791
88.7652,58.6335
90.739,29.97
75.5433,31.8816
80.9386,19.9423
74.0744,33.1686
71.1124,27.6995
64.2064,42.0691
91.8888,32.7533
72.8869,28.8246
59.8549,36.5089
85.2604,35.4991
86.7271,30.7956
84.4862,20.0962
67.0301,40.4207
86.9057,36.0499
98.7285,31.5007
92.1811,49.0388
88.7151,26.5872
77.9561,27.8678
79.3275,37.4712
75.5571,44.3873
80.9159,33.8105
88.972,27.6223
80.0975,36.3789
84.2819,7.88919
100,35.7831
89.004,35.4361
93.0544,33.3808
99.8377,22.718
85.6007,43.1979
95.1288,40.4674
84.4835,46.8521
94.4897,34.6892
79.6656,34.9004
91.0131,27.4411
86.751,56.4386
82.5221,35.2252
92.3749,33.9094
78.538,39.7027
82.2692,36.1335
76.1367,28.0857
94.9266,31.3747
76.3663,29.6969
89.4788,35.1853
76.4067,49.4479
100,35.7436
84.152,55.7369
74.8463,29.939
93.9211,45.1932
84.2967,51.8733
99.6216,36.8102
79.3632,31.3719
73.1797,35.3036
79.2461,32.8718
88.4175,25.1545
79.8301,28.1379
88.5845,42.4392
86.0709,39.1463
82.6517,27.948
71.828,46.6921
80.7675,43.0181
84.0347,41.9467
99.0641,43.3646
90.9111,52.8001
83.5915,34.521
93.1018,25.8427
81.8585,41.6601
71.4079,21.2985
87.0216,58.652
96.1374,42.8377
100,34.9743
99.542,28.0423
100,38.8734
75.7856,46.3937
74.4365,48.7616
88.9828,23.6592
87.2065,40.6699
78.0898,28.3804
76.16,55.7452
63.0012,24.8779
86.267,41.811
77.4245,31.8188
93.3753,37.8016
75.3173,41.2322
90.4002,26.9364
96.3043,38.1932
97.6859,50.3305
94.2071,30.6092
86.548,51.2503
92.0817,41.5455
94.3121,35.7409
97.959,45.5713
87.7518,24.9734
85.6607,32.9839
81.1696,38.6613
94.668,20.7399
99.8837,16.8417
62.6603,23.9783
89.1902,32.7026
70.5026,34.9253
82.1932,43.6156
93.0825,39.9306
90.9102,39.3193
80.043,31.7979
82.0426,35.121
90.4753,37.3255
91.1614,33.4529
64.7522,37.3419
76.6152,31.4979
94.7152,26.4448
92.4035,36.343
97.096,50.6099
74.6972,45.0508
90.1647,48.7295
91.6707,46.3685
92.6946,34.437
94.3839,51.4173
92.6479,48.5589
76.754,45.0307
87.081,35.8363
85.4586,14.195
93.6463,39.4446
94.4872,24.1051
96.0719,41.1129
74.3453,57.2132
79.8156,46.956
89.9191,26.4778
78.2577,48.3458
90.9013,43.6423
86.6806,23.6807
91.4389,40.1086
92.803,31.6691
95.3711,40.2209
100,41.9884
83.9719,55.8427
84.6136,36.8526
77.1656,46.5031
71.4212,36.9674
99.3924,44.0376
88.3219,25.9086
85.1112,49.1885
81.49,45.4316
69.6249,36.4611
87.8591,39.6014
89.0298,45.7471
85.4102,30.5587
74.4456,28.2319
80.7906,19.2199
81.7075,47.1049
86.288,42.6608
64.9291,36.0528
89.5373,39.2829
71.4383,41.7548
86.8005,14.7403
62.919,25.1209
89.1827,32.2645
95.2296,48.2474
83.9407,33.9173
77.3251,40.7007
92.6925,36.6473
81.8798,38.5106
68.456,34.4952
66.2563,53.2016
88.8583,35.7464
70.8227,36.1377
90.9077,29.0038
87.1456,22.7505
99.4849,34.5802
88.4104,30.8132
89.0124,25.7855
92.518,34.7174
89.8071,40.6957
90.6128,29.2627
81.9545,35.2097
63.3002,45.2425
84.1044,30.2965
75.0379,31.0176
71.1484,39.3768
75.2452,36.4443
82.4737,35.4028
90.0791,25.3632
85.3779,16.649
82.2384,22.6539
81.7321,59.6224
76.3158,36.6001
78.0018,31.9096
99.7557,29.7057
67.6397,24.5883
86.1725,60.1165
84.3578,41.3093
65.7617,44.6162
92.8718,32.7394
73.5836,23.7437
85.7661,46.8609
78.1235,36.2585
78.0509,34.9193
77.3743,34.5112
76.4842,34.5912
85.3686,39.8121
80.1012,51.636
57.5231,14.1097
99.6294,43.2849
96.1063,19.0065
74.3003,39.0782
92.7778,25.0531
90.8113,20.2019
76.323,25.8396
77.1732,47.1848
80.4233,38.5284
79.7937,35.7618
90.0058,31.8118
86.3303,36.891
69.2165,20.0932
99.4099,32.8308
90.366,36.9993
96.678,39.0778
99.7024,49.5732
90.0681,30.5052
85.3948,37.9095
84.0114,27.0121
96.5875,32.8755
73.9743,42.327
79.4997,31.021
72.6779,26.0329
87.3794,25.6734
77.5868,28.0001
82.5331,24.7486
80.4226,41.7457
96.3348,33.1874
95.3375,38.8538
71.6301,19.1967
87.5288,30.9287
75.4069,27.2217
93.0922,39.0143
84.6842,41.3853
78.7777,25.6761
83.024,40.396
99.9051,35.8622
83.6015,48.8651
96.9428,15.5045
89.1412,26.7786
74.3167,41.4534
89.8035,51.6361
96.1204,35.0014
65.7614,48.7605
99.5735,7.11863
77.7246,43.3268
89.2996,37.1034
63.8305,55.1067
84.8123,30.7394
97.8157,43.7007
73.0783,33.9634
81.977,49.1812
90.5042,26.7514
95.5835,27.22
90.1483,38.7036
97.585,29.8982
91.3247,46.4685
89.635,26.9683
99.8653,35.3171
82.1871,45.0293
90.665,35.4507
93.331,32.1494
88.6776,24.592
76.7337,23.832
79.4078,28.8102
83.107,19.0005
99.6075,41.6403
98.2004,24.7193
99.0737,39.1788
86.4536,32.8241
96.8412,19.7545
67.6946,52.167
77.3665,55.5387
88.5849,39.2487
81.2904,38.2679
87.9324,12.671
86.5267,59.5421
64.3652,49.3019
73.9248,35.0579
68.3663,35.3697
90.7841,43.9066
73.813,20.4323
71.2343,51.4609
83.1549,29.8568
81.4963,30.201
78.5961,43.6374
80.7457,48.1314
85.6499,26.592
83.574,46.1225
82.6561,30.8316
100,27.2411
77.3896,31.7683
71.3491,25.3947
99.3355,35.102
60.5257,41.306
66.7376,46.9911
100,32.8703
78.4558,27.3776
82.5254,27.4846
98.2183,20.1074
88.3093,54.7044
71.3303,30.8179
93.0001,38.6159
77.2393,31.4777
74.7092,34.3521
96.4556,36.8837
99.97,38.4338
96.5527,25.1182
81.2897,39.7259
75.1297,20.7204
69.4065,57.0466
81.8797,32.7955
91.7343,27.5212
82.6995,39.4944
81.9973,25.6928
80.9198,42.9601
98.8974,42.2797
87.1757,40.7229
91.4648,31.9435
98.0141,35.3213
69.055,35.9122
72.4842,34.2244
85.0417,46.1734
78.6102,18.4536
70.4473,40.5435
66.8148,32.2374
88.7647,32.9079
66.7753,37.4966
73.1933,34.792
86.8742,39.8099
63.2123,46.6921
67.8725,40.7543
99.8451,35.4597
84.1784,39.948
78.7103,29.335
84.5617,28.2725
84.6741,35.5632
79.5941,36.308
76.8753,26.0586
61.8594,56.0698
94.4118,29.5786
83.8015,38.0107
79.1013,35.3238
81.8494,54.1785
79.185,51.0592
80.3359,33.6886
95.3446,36.0262
69.1739,37.2266
82.2045,23.7859
87.0018,35.4011
71.4267,38.243
70.784,34.3495
76.7,26.8334
93.1134,22.3814
86.4366,26.4795
77.9449,38.754
75.1715,54.036
91.3156,24.4278
71.7358,24.6807
81.8387,28.6338
88.2897,54.0826
69.3866,30.5579
86.4462,37.904
76.7449,48.336
76.2529,19.4209
78.8079,36.0623
70.7417,35.5871
72.6016,30.0618
98.847,47.7758
96.488,28.4342
81.2714,39.9008
63.9147,47.9676
79.4259,60.6825
85.8455,36.4576
92.326,53.7985
82.9405,28.3626
91.9597,36.5797
74.3768,38.2741
76.6146,54.404
85.3192,10.1821
68.4168,34.4334
54.4284,31.0858
100,47.3838
94.879,49.8626
91.2882,52.467
91.4651,36.3148
95.7864,15.1342
98.4799,31.957
70.4282,39.3985
68.9126,29.9566
81.7852,29.7182
89.2374,35.1462
76.5022,46.494
82.1085,30.0072
80.0689,40.088
94.2486,32.563
100,35.9666
99.0441,46.7264
71.0243,43.9634
83.2675,46.8194
81.2929,53.9323
63.7005,40.7956
90.3961,33.0794
84.8468,21.0366
74.7341,20.2659
78.988,47.833
88.1488,38.2251
78.7305,24.7442
81.293,39.0099
96.6089,26.9728
88.8912,44.0487
86.6246,21.1363
78.0524,27.7742
81.0958,42.6924
89.6036,25.8801
89.366,48.639
70.8837,47.7242
73.5089,26.9328
91.1843,33.6559
84.2757,38.3094
75.4913,43.6847
86.6778,40.2483
66.8727,35.4421
77.7558,29.2414
69.6955,42.5518
81.2365,34.9808
97.1937,46.3221
83.7846,29.9483
75.8768,49.1113
96.3663,39.115
81.7704,64.8119
69.0781,43.0581
83.4525,40.3196
63.0413,36.6323
93.5606,42.7977
98.9436,26.3807
84.8975,39.0582
87.0871,55.5718
89.3016,37.7652
73.7006,53.5687
78.7142,38.4725
80.3881,58.9854
79.3001,37.5605
85.3494,23.9919
90.6264,35.8012
82.982,28.4882
87.11,52.894
82.8007,43.3184
67.3952,28.3935
75.6704,31.4539
84.9003,37.4995
94.8149,40.7408
59.876,43.5262
80.2008,46.0051
74.1112,31.0247
65.6415,43.1959
80.7499,15.1053
91.6269,39.4939
87.253,38.3157
71.6754,37.1976
81.6279,51.1792
81.6114,40.9329
87.585,48.0481
94.4437,40.7102
60.7192,49.7451
78.0184,13.7306
89.6362,39.6509
85.6237,41.6606
89.3212,26.0107
84.97,39.8723
95.5467,51.3761
79.2279,46.3262
100,31.0241
87.4132,22.568
76.5046,39.0228
80.1327,21.2435
67.2395,21.3363
71.4519,26.5395
94.0468,36.3369
100,36.1507
82.0031,36.9493
79.3109,52.4105
97.925,38.0672
74.8664,38.8473
94.9681,37.1288
67.3556,38.1638
90.331,37.1732
68.761,21.8093
83.2091,30.4894
89.1032,38.4062
86.3452,32.7278
74.4626,26.2411
88.3255,38.812
73.7267,33.9702
68.2995,64.9485
76.6916,32.9226
86.8683,44.8277
81.8047,44.8288
83.2572,23.1299
98.9571,45.6398
100,41.1861
96.3939,34.6664
89.5079,36.6829
92.9752,50.7843
75.3737,32.0182
91.8301,38.58
96.7939,48.5705
94.7314,30.5541
86.2347,52.243
83.6929,33.0689
87.9164,25.1594
72.6954,38.1806
71.8468,42.8324
76.8245,26.2883
87.8513,40.2523
99.3935,39.4989
85.1241,41.7001
91.6823,38.3026
81.0498,46.8181
87.0631,27.3646
73.7299,56.7193
73.1837,35.8951
87.2369,45.238
75.6769,35.1428
91.4218,37.0538
86.5868,23.3285
85.7891,23.6098
79.3918,32.8701
88.6928,51.9223
86.691,48.927
94.4143,26.5386
77.609,28.2065
97.7824,30.3157
87.5882,33.9992
71.3684,45.7933
90.8662,38.0889
71.4904,24.067
98.6373,31.7653
76.0679,37.9433
73.7139,44.6765
68.9153,49.495
82.5196,36.3044
87.7767,42.1632
83.6801,39.0275
99.6678,29.9734
73.6326,35.927
78.0443,29.1133
71.2674,51.0548
80.5908,34.5625
91.9627,44.7928
95.9694,27.7462
73.9452,33.8077
91.5992,21.7437
94.4665,38.0506
80.2381,26.4187
87.3477,40.7358
91.9999,54.7513
85.1186,58.1873
77.9224,38.3038
89.9776,33.881
83.949,21.5239
79.1525,26.2952
83.9525,20.0052
77.1074,41.7352
72.3016,29.2446
80.6505,27.6395
80.7341,29.9328
68.8854,42.8254
90.8685,50.1579
83.4422,23.396
70.5964,22.9917
78.2967,28.7901
84.3427,25.8877
81.5973,36.412
90.7174,50.6428
85.9011,38.6403
77.4176,36.0339
60.4614,45.4567
84.2315,33.8277
84.2454,40.3565
96.8258,42.2791
85.7424,18.7086
90.1918,45.4217
83.1392,43.346
62.6805,41.031
71.5071,34.8424
85.5083,54.0515
68.3133,27.7563
85.5439,33.711
97.6,32.5806
95.3633,28.3587
84.939,51.9538
75.0438,55.5939
92.7904,28.8381
88.1224,32.289
86.3844,42.4803
85.1597,40.2934
81.6248,33.3794
84.8925,26.2518
91.5884,11.5342
79.9625,44.6163
70.4801,39.7941
85.1593,35.3729
81.6913,48.3613
71.0731,44.2662
87.2271,28.0884
75.4658,32.4107
95.2439,41.1192
83.1391,42.6287
96.0156,32.7279
76.4812,33.9717
72.9442,54.7081
95.7253,37.8947
80.8891,35.5513
90.2241,33.8077
85.9034,30.6154
73.6924,47.2784
86.3029,42.1611
89.2112,40.8031
87.955,33.3728
95.5702,40.82
100,37.5348
66.2781,29.4793
77.8237,35.2883
96.8655,41.3609
86.3404,35.8832
87.1032,41.3088
64.9714,52.2947
93.1908,21.4007
80.5086,48.8366
93.1834,10.4784
67.6244,30.5433
90.8908,49.8598
89.3526,33.2107
97.169,38.9204
80.9857,27.2608
99.9806,50.7555
99.4207,48.7933
74.5254,52.5758
82.7471,61.2605
85.8148,14.9878
90.4208,35.2553
100,46.756
98.6055,43.2222
86.9032,34.3509
70.4584,32.1895
72.1715,21.782
85.579,41.6157
79.3184,27.0959
87.7045,39.0501
80.1233,36.4057
78.6142,30.591
89.331,24.4737
73.6306,42.2042
84.6318,21.7304
86.9105,37.8824
94.6729,28.6058
75.3625,50.3191
82.9216,27.9597
99.887,52.6231
79.863,49.1995
81.4031,41.4727
96.7338,40.5215
62.4319,37.9485
76.7973,30.4179
99.3054,33.8353
78.8676,15.1017
94.4631,29.0217
84.9436,45.0244
87.7007,13.9499
83.0657,33.7644
99.2592,45.6923
80.9929,21.2793
70.2505,31.2847
70.4918,29.0077
72.7374,37.0576
66.226,23.3117
84.0113,46.7439
99.9147,31.7127
83.7419,50.7407
87.9487,32.3236
73.7279,32.6729
81.3827,38.4126
76.805,23.3751
80.399,50.3103
67.4539,29.9689
76.3506,34.4727
85.9362,39.7431
80.6537,45.6209
76.3961,31.3233
79.5049,54.2924
95.1205,42.9572
72.4908,26.2646
100,47.9771
98.5665,39.9312
82.8344,22.0528
82.5986,40.3692
77.3536,36.7372
99.5674,41.1486
92.5108,37.1503
82.7862,41.959
80.2452,20.5984
89.1315,30.5289
94.486,27.0188
81.4098,39.9823
87.4607,40.1404
71.9658,34.3735
91.802,47.563
99.3184,31.674
74.2345,38.5045
96.0609,61.4556
87.2227,39.097
81.7732,43.9586
80.5318,48.8704
69.1381,23.7754
80.8405,65.7723
95.9251,36.3648
67.2911,53.1161
85.2649,38.1986
81.504,43.8581
99.5736,39.0619
74.2,28.1058
86.69,32.5761
64.9275,30.5714
71.0793,42.5004
91.4529,39.2586
74.3167,30.6043
77.6417,32.884
96.1887,26.0145
99.8798,40.8753
71.2134,29.5521
86.5266,32.0808
91.4236,39.0665
68.2727,42.9058
91.3514,41.4743
79.2307,40.467
84.6199,47.0386
66.8274,44.9855
95.9265,22.863
80.435,33.5731
85.9094,31.2641
70.8599,12.8715
78.6464,35.2053
94.61,37.2054
93.0137,34.0745
98.1059,24.6995
82.245,26.3588
71.5074,26.0577
84.6928,35.8331
79.6714,26.1207
88.4834,22.5829
81.1736,34.8167
76.6253,31.6541
85.465,32.5519
96.1478,38.9726
99.8184,42.0262
75.907,18.9987
73.318,37.7496
90.0512,51.236
89.2034,37.1623
75.2754,34.4465
99.0936,37.0312
90.8171,34.6101
83.4708,35.5289
76.4001,25.3654
99.8796,25.7377
99.318,18.3447
74.7956,25.9614
77.4696,34.8524
79.3465,46.2343
73.3848,24.6218
77.3677,32.908
89.3654,21.4296
99.7587,34.3971
97.726,28.0677
82.9783,51.0559
71.2469,43.6904
86.5097,36.6049
87.8825,42.5911
80.5749,33.1316
86.2102,32.4433
94.5276,46.1884
83.7019,50.8551
77.0121,28.0832
88.3371,25.0125
86.3168,45.3151
96.7314,56.898
100,44.0877
87.0478,35.2897
86.3555,43.0552
77.3542,32.4734
75.1385,39.6623
85.1883,39.6458
82.1103,37.3825
86.2356,45.9225
67.9763,28.6405
89.5469,31.6718
76.1094,25.7285
77.3398,35.4191
76.8235,42.8259
70.1956,33.8353
78.798,41.6653
74.4372,18.4283
97.0951,24.7001
80.4353,25.7061
61.7798,38.4645
80.8411,24.8895
66.531,40.7884
80.4489,24.8635
88.7308,31.7419
90.8334,42.7721
91.045,50.167
82.4393,31.4977
86.1482,28.5288
83.9032,25.4128
91.0431,46.5148
75.3966,28.0435
75.4881,39.5856
82.3943,42.9933
75.2008,36.9332
74.3409,66.4646
81.5438,25.9554
99.6465,35.2012
93.1461,40.3819
70.3625,46.6095
88.8153,38.0459
68.9392,21.9427
90.0028,17.2136
93.8421,41.5257
99.7343,31.1804
91.7824,49.4082
91.4439,28.5217
76.4094,42.7662
98.0401,52.7313
73.769,37.465
79.4166,42.6073
81.8056,32.4106
95.2005,39.8797
81.675,28.0346
76.5459,37.0938
76.2387,31.8277
97.7012,28.2679
66.9629,66.8752
74.4131,43.7018
85.4872,22.6704
95.4289,43.292
89.4302,37.1943
82.8262,34.3422
100,38.8302
95.0492,41.9132
89.1569,46.9553
81.917,25.3408
69.9065,46.0016
91.1205,36.3713
77.569,38.7508
92.2439,30.1498
90.0596,43.2761
84.9633,41.9607
95.1044,26.2293
85.0327,52.9761
68.121,31.935
84.7361,61.0008
88.8014,47.2862
92.9521,61.0372
91.001,54.7655
86.8276,59.5605
84.1955,45.6031
75.5273,40.9762
73.0939,39.9426
80.3242,46.3686
91.9568,30.9153
95.9025,35.4533
92.0289,34.7523
75.0936,39.9266
63.1836,32.5021
94.1839,29.114
98.6565,42.744
82.55,34.3947
88.6767,43.8883
95.3453,23.2709
82.5512,37.882
77.2111,35.6079
97.7965,30.7836
77.9763,52.5278
81.2434,35.0029
75.3757,51.4515
86.5786,43.3252
91.517,35.8221
91.0638,23.5013
83.024,43.1179
94.1638,42.5785
96.1202,27.1003
88.2231,33.6513
83.3695,33.0094
88.7695,49.8028
75.7766,32.3831
73.2217,41.7412
97.4462,40.2873
74.6398,39.0808
70.0321,23.91
84.2205,30.2162
71.545,31.2398
75.8566,31.5587
93.5039,36.1182
99.3955,55.4614
95.7142,34.4892
74.0299,41.3803
80.2533,49.9545
60.2939,34.865
78.6388,49.6052
83.9106,50.3724
80.5398,24.5456
83.4864,19.915
88.7573,25.0626
94.4038,38.1587
91.2071,36.8491
88.241,47.1971
82.5993,52.3176
60.1712,34.0053
88.3675,48.077
99.0034,31.6428
53.9504,36.6962
76.301,26.1689
91.7319,52.553
79.3514,48.8456
89.6374,36.0258
85.2224,41.8387
77.2191,34.6438
81.1645,48.3286
71.833,33.1129
73.1671,31.9404
83.9246,45.1155
66.3901,39.7301
62.5834,42.3293
93.4043,50.1489
85.5305,24.2611
84.6162,18.07
80.5863,41.6005
84.8026,32.2163
74.4937,38.8201
73.6378,41.8451
87.076,28.0237
76.5501,34.5389
78.5972,41.3025
85.5531,35.2782
99.3593,34.4564
75.4892,38.3779
87.4234,45.8258
83.8721,52.4227
77.6413,39.0367
74.1156,39.3933
88.1568,44.3381
90.1355,40.4841
77.6932,38.6028
97.1597,46.3388
99.3237,37.2885
77.9098,49.2125
82.577,49.1618
86.3289,45.4934
87.6925,33.6212
96.6236,45.7623
56.5635,28.0537
76.3379,21.2422
92.1722,30.0579
94.2106,34.9984
82.6435,25.1235
90.0124,54.4495
84.7798,33.624
92.2722,32.3006
88.025,36.6516
68.0818,39.4683
84.088,48.9579
75.716,47.5204
69.855,29.4695
84.0715,26.3924
89.3053,16.103
99.0978,20.5141
85.8101,59.5551
96.6225,25.6557
86.3345,20.4485
88.8641,18.6224
85.2822,33.9395
74.2101,30.2949
89.162,42.4307
71.8824,42.9724
78.8317,19.7238
81.4525,27.9164
88.4589,46.908
81.5615,39.4041
98.4763,33.22
69.8678,38.423
74.3423,35.8667
82.3797,41.2001
84.3356,51.2166
92.0094,38.7624
81.5299,60.2129
100,33.127
99.5649,36.555
93.3844,33.9097
92.0985,30.3221
81.2211,26.4033
84.7838,27.8049
82.3356,20.7787
93.3971,38.3213
79.2516,29.7975
85.8228,47.9238
89.5238,27.9242
75.7669,41.2425
77.4943,55.6857
100,44.231
96.9208,59.4614
93.8907,36.3955
84.915,32.5454
88.3204,40.2338
97.6685,42.4703
94.1889,34.6105
86.581,40.2325
75.3733,44.9548
96.1936,36.6696
60.4184,30.2432
95.9947,30.3966
99.9391,33.2493
82.7142,25.2303
88.352,40.6628
86.3533,44.5636
91.082,18.546
81.5019,54.1656
95.0694,22.1648
85.9644,37.7097
78.9309,27.868
80.4311,48.2305
94.6926,35.3208
96.133,35.6898
78.7757,24.9967
74.3289,36.9633
91.2032,50.5155
88.8652,44.806
85.3407,38.8779
71.599,34.7877
84.0225,20.8668
80.6312,34.9723
98.1431,31.9593
63.0756,34.9534
91.1211,48.5012
68.0386,20.6928
82.2106,32.2012
97.5895,28.4726
77.4106,38.4914
82.4231,28.199
87.6478,30.2653
81.7184,38.4634
86.9389,29.77
95.6359,32.4941
86.9462,48.8684
62.8864,39.7625
83.9574,28.3504
67.8012,35.1753
82.0715,48.0463
87.7654,28.3464
98.1059,32.9959
97.9469,22.5184
74.0151,35.9917
87.5536,34.5255
87.0884,25.0097
69.961,17.6299
84.4754,30.4613
81.4629,39.6934
69.4847,21.6873
79.3285,40.2277
92.9195,54.8452
73.6801,39.0663
86.0702,30.1802
77.4946,37.9384
81.587,47.0179
97.2166,50.3616
99.7755,44.5713
72.7722,27.6796
95.3898,33.0822
74.3289,32.2729
95.2667,18.6069
81.1239,39.3567
75.6757,36.9985
90.4748,50.0737
96.7855,45.0595
100,44.2564
77.6052,53.0125
76.3719,32.6874
84.5469,48.8618
71.6472,53.3053
73.8792,49.3695
87.8668,40.7897
81.3647,52.1506
88.5753,26.561
74.8954,49.1007
80.4845,45.9429
89.1378,33.6567
95.2179,27.0327
77.1379,40.7663
74.3698,46.6323
88.6618,43.015
81.8089,45.8512
72.8405,57.9644
90.2737,26.6169
88.5062,41.1534
85.4369,31.07
92.2359,44.9134
63.1416,45.876
74.1531,46.2689
74.1312,24.4582
73.4833,38.5712
75.605,44.1073
95.0382,22.36
90.1435,41.5314
81.367,39.3532
95.1601,27.2902
80.8722,51.7133
78.905,34.9604
75.6715,41.2667
68.8007,49.0043
75.8429,46.1011
100,27.4839
86.8921,25.164
90.9243,40.2271
87.5776,55.7173
80.5784,27.9977
66.8007,19.7473
70.0612,35.3821
68.5826,48.6552
87.1469,29.5293
67.0969,31.7218
72.3426,45.1849
68.5065,34.645
82.9967,33.223
84.9355,27.3561
93.3737,31.3781
93.7334,31.8026
73.3134,34.0028
77.9519,37.9684
82.5564,35.8874
73.9661,32.9132
99.9581,41.4554
75.4053,32.0786
86.9732,53.0991
74.1571,40.242
91.4343,29.4771
72.3074,47.377
66.3955,43.6685
91.2196,45.488
92.2436,27.428
99.2518,47.9178
98.5865,20.5549
99.5856,34.7003
100,54.2532
99.9116,32.344
99.8751,36.9428
88.5283,35.246
89.8901,39.3482
90.0915,28.667
88.2709,36.3406
90.6889,29.5789
87.7958,31.5221
98.8795,37.6479
84.7937,27.5645
89.7333,36.182
95.9799,37.1036
83.5925,38.8729
98.8557,44.4885
99.9235,30.4663
69.183,26.4386
76.0257,31.4438
90.7866,39.6421
71.7579,42.7462
62.5923,35.8988
66.802,52.3028
94.8518,33.6914
96.4855,21.2063
85.8597,40.3892
95.7344,27.1101
80.89,59.038
73.83,42.484
79.0115,34.588
72.763,48.8369
95.5931,28.9887
81.5138,30.0283
85.0389,28.8055
63.4715,66.4243
93.4649,46.4416
74.2666,24.901
100,57.8759
91.0594,28.772
76.8939,37.5349
78.7065,46.9759
86.7188,37.0281
96.0405,27.6928
99.8836,34.7374
80.1282,35.5862
68.7738,35.665
80.0977,41.633
82.9458,40.7873
88.6015,42.5318
74.9945,48.6619
95.8765,55.5373
72.4898,55.8028
82.915,30.6306
88.2742,21.8686
77.1871,37.3734
100,32.1106
82.7092,54.9803
81.2607,27.6787
83.6536,45.8063
86.9613,66.0329
79.7154,33.67
77.3431,48.7403
74.8672,39.4181
79.1562,29.8314
72.3662,50.0472
86.7377,40.4798
83.7716,28.6944
72.9099,37.98
94.883,47.0356
100,54.889
93.4788,32.9699
87.3309,33.1585
73.1869,54.5245
75.8015,42.6956
97.7888,39.7675
84.2441,41.4618
81.0168,51.0251
95.4323,40.5861
64.4008,47.3154
77.9035,32.5173
77.1924,7.65936
61.7361,30.1824
82.3883,42.634
87.0624,37.4423
82.5406,46.4772
67.4673,22.8688
99.4447,37.8578
97.6479,25.2119
99.5561,43.7311
89.7396,38.3779
84.5276,27.4571
78.2365,41.7939
78.8278,15.4911
87.6626,21.204
86.0079,31.412
78.8267,52.1267
88.3046,34.4408
61.4782,43.9018
86.6676,19.2137
93.1236,30.4281
79.0072,37.2025
69.7689,28.8522
99.7302,37.3462
80.8707,41.0551
93.244,26.5344
92.2275,50.9402
89.6623,18.1816
75.8894,16.7384
71.791,29.3115
81.3376,42.0659
87.9822,38.2922
93.5893,49.2172
96.9536,41.5249
73.5352,28.8627
80.5014,30.2419
91.0124,45.4939
92.9584,36.1836
73.1539,33.0422
78.452,38.1934
97.4124,43.664
78.0867,42.5737
79.8684,35.3064
82.8462,35.3659
85.0089,43.9168
81.1197,28.6125
75.8518,24.6887
77.395,39.2704
93.1538,35.7803
84.4663,48.2846
78.5511,23.7608
69.4265,28.4571
85.7484,31.9025
82.0742,28.7026
64.2374,44.493
79.8892,54.7181
80.5171,45.2655
67.8485,34.7348
85.3635,40.0219
82.8812,41.494
99.4407,33.1016
92.1774,40.6986
78.6515,38.7482
75.1099,32.2015
88.9259,37.7898
78.1276,24.7669
91.8362,26.7758
99.4346,31.8399
69.2592,19.9888
78.56,28.2656
91.7746,37.2626
81.9481,40.2186
74.2619,45.5729
82.5718,59.3825
85.6715,48.3308
86.1248,35.9943
91.5014,50.9758
84.6933,38.3939
90.5794,36.1229
96.9565,37.8821
75.4194,31.7799
71.9481,38.3305
83.5495,35.9807
75.306,37.9327
94.7891,30.1001
92.6171,32.9388
80.9341,38.6199
88.3166,29.3376
100,47.3433
70.0264,36.5605
95.1255,39.7673
77.2596,42.0577
70.7384,49.8025
73.2265,53.9555
92.6401,36.7232
85.8826,33.3792
88.7766,48.6708
78.0584,50.0627
87.2969,47.051
79.2069,21.5614
82.8488,38.3021
98.5263,39.2504
95.8012,42.2718
89.7088,18.5787
87.1202,50.3279
77.9172,47.973
87.6,38.1356
85.9449,29.7317
82.7241,60.5279
81.5311,38.095
78.2748,40.4743
93.8829,44.7815
99.7533,53.8862
64.8036,32.7926
64.8055,35.3171
79.9652,17.5106
88.993,35.7762
87.4322,46.6823
83.8004,51.279
86.8961,43.756
81.4426,34.1528
84.8443,45.9392
93.9079,32.3686
81.9026,34.3455
80.7334,29.5624
60.6224,50.4088
79.9779,25.2761
72.6849,23.8587
89.3357,28.9536
82.2759,43.6813
93.525,44.1439
71.1282,37.8634
80.4799,47.7567
